angle,intensity
4.496999142612175149e+01,1.134650712551664675e+01
4.498999714204058620e+01,1.154704831327713954e+01
4.501000285795942091e+01,1.132662284145008513e+01
4.503000857387825562e+01,1.149460404711851425e+01
4.505001428979709033e+01,1.113814541335211850e+01
4.507002000571591793e+01,1.089136926172033526e+01
4.509002572163475264e+01,1.204905566381347271e+01
4.511003143755358735e+01,1.142654272136479676e+01
4.513003715347242206e+01,1.100113858668487588e+01
4.515004286939125677e+01,1.186714939417089987e+01
4.517004858531009148e+01,1.059201666791387453e+01
4.519005430122892619e+01,1.071169873822937824e+01
4.521006001714776090e+01,1.140517474176595769e+01
4.523006573306659561e+01,1.068040801110591431e+01
4.525007144898542322e+01,1.123927882895902641e+01
4.527007716490425793e+01,1.021278603466515911e+01
4.529008288082309264e+01,1.074154686591915997e+01
4.531008859674192735e+01,1.063313531550488023e+01
4.533009431266076206e+01,1.064766502889848887e+01
4.535010002857959677e+01,1.103562167140237626e+01
4.537010574449843148e+01,9.918461541070396237e+00
4.539011146041726619e+01,1.024134960317897480e+01
4.541011717633610090e+01,1.036059254031530941e+01
4.543012289225492850e+01,1.069770144917397303e+01
4.545012860817376321e+01,1.036915201856403002e+01
4.547013432409259792e+01,9.763196226254800436e+00
4.549014004001143263e+01,1.058391723101908433e+01
4.551014575593026734e+01,1.027266341385042026e+01
4.553015147184910205e+01,1.122629168207601680e+01
4.555015718776793676e+01,1.072131254192720817e+01
4.557016290368677147e+01,1.157647151007390285e+01
4.559016861960560618e+01,1.071677428702757240e+01
4.561017433552444089e+01,1.099563260027401235e+01
4.563018005144326850e+01,1.120529320013454999e+01
4.565018576736210321e+01,1.063676530541716936e+01
4.567019148328093792e+01,1.111950171607809068e+01
4.569019719919977263e+01,1.174422644856757536e+01
4.571020291511860734e+01,1.140176018158322435e+01
4.573020863103744205e+01,1.118976659570480159e+01
4.575021434695627676e+01,1.163972609111604228e+01
4.577022006287511147e+01,1.160031654943681545e+01
4.579022577879394618e+01,1.171992237700769302e+01
4.581023149471277378e+01,1.149330793060333278e+01
4.583023721063160849e+01,1.199701822201882351e+01
4.585024292655044320e+01,1.193491534726866199e+01
4.587024864246927791e+01,1.234139705853938906e+01
4.589025435838811262e+01,1.209911186005195738e+01
4.591026007430694733e+01,1.205578110515334167e+01
4.593026579022578204e+01,1.199818510948161610e+01
4.595027150614461675e+01,1.173750184364842397e+01
4.597027722206345146e+01,1.152782607303915441e+01
4.599028293798228617e+01,1.241752041380451033e+01
4.601028865390111378e+01,1.225506270259016084e+01
4.603029436981994849e+01,1.217436241531707708e+01
4.605030008573878320e+01,1.154440764009335929e+01
4.607030580165761791e+01,1.167494029015823642e+01
4.609031151757645262e+01,1.225928288436989710e+01
4.611031723349528733e+01,1.165305175004154314e+01
4.613032294941412204e+01,1.234942278967031193e+01
4.615032866533295675e+01,1.234170920263394322e+01
4.617033438125179146e+01,1.192116704175526998e+01
4.619034009717061906e+01,1.157159124099527681e+01
4.621034581308945377e+01,1.264216233326162708e+01
4.623035152900828848e+01,1.215269204935107972e+01
4.625035724492712319e+01,1.274570500058842804e+01
4.627036296084595790e+01,1.155548650737035743e+01
4.629036867676479261e+01,1.186287298819066649e+01
4.631037439268362732e+01,1.295662945340180450e+01
4.633038010860246203e+01,1.136864678798105821e+01
4.635038582452129674e+01,1.259172386309090186e+01
4.637039154044012434e+01,1.243855807368988664e+01
4.639039725635895905e+01,1.217070715993671115e+01
4.641040297227779376e+01,1.245082318190749326e+01
4.643040868819662847e+01,1.244412424355445168e+01
4.645041440411546319e+01,1.180044353844378158e+01
4.647042012003429790e+01,1.240225237835940320e+01
4.649042583595313261e+01,1.182992124598157169e+01
4.651043155187196732e+01,1.249943206995344624e+01
4.653043726779080203e+01,1.298819565141023347e+01
4.655044298370963674e+01,1.284540353695401294e+01
4.657044869962846434e+01,1.241453128502880610e+01
4.659045441554729905e+01,1.259919471520838741e+01
4.661046013146613376e+01,1.237904523451677186e+01
4.663046584738496847e+01,1.290123115068646875e+01
4.665047156330380318e+01,1.241855588332349569e+01
4.667047727922263789e+01,1.298883766900198289e+01
4.669048299514147260e+01,1.310551900724310670e+01
4.671048871106030731e+01,1.411227009672693278e+01
4.673049442697914202e+01,1.435364797687569194e+01
4.675050014289796962e+01,1.460365401535736751e+01
4.677050585881680433e+01,1.398485995181019170e+01
4.679051157473563904e+01,1.552263567421213075e+01
4.681051729065447375e+01,1.480871825304235401e+01
4.683052300657330846e+01,1.571919175079821684e+01
4.685052872249214317e+01,1.579818267941524290e+01
4.687053443841097788e+01,1.593902351320648592e+01
4.689054015432981259e+01,1.623345362652310797e+01
4.691054587024864730e+01,1.571380920399315784e+01
4.693055158616748201e+01,1.727879055428398658e+01
4.695055730208630962e+01,1.723434083257870597e+01
4.697056301800514433e+01,1.800878048323091463e+01
4.699056873392397904e+01,1.783678493352345029e+01
4.701057444984281375e+01,1.838481772753721089e+01
4.703058016576164846e+01,1.855413610754421327e+01
4.705058588168048317e+01,1.748868477326660908e+01
4.707059159759931788e+01,1.876755998132333758e+01
4.709059731351815259e+01,1.852305891345835676e+01
4.711060302943698730e+01,1.896498916175300664e+01
4.713060874535581490e+01,1.884491462302470666e+01
4.715061446127464961e+01,1.908222140696513236e+01
4.717062017719348432e+01,1.985015072208482323e+01
4.719062589311231903e+01,1.946694091558477524e+01
4.721063160903115374e+01,1.873597487430863140e+01
4.723063732494998845e+01,1.965751557643739389e+01
4.725064304086882316e+01,1.962419098087191571e+01
4.727064875678765787e+01,1.871583701388826881e+01
4.729065447270649258e+01,1.954700305545189565e+01
4.731066018862532019e+01,1.884751913558705283e+01
4.733066590454415490e+01,1.831419986766453789e+01
4.735067162046298961e+01,1.866026785072417127e+01
4.737067733638182432e+01,1.850779121583502373e+01
4.739068305230065903e+01,1.782092927493036427e+01
4.741068876821949374e+01,1.834004100245355318e+01
4.743069448413832845e+01,1.812916364339639230e+01
4.745070020005716316e+01,1.669519199289150180e+01
4.747070591597599787e+01,1.675554935770798792e+01
4.749071163189483258e+01,1.664948622459216310e+01
4.751071734781366018e+01,1.644701434687034691e+01
4.753072306373249489e+01,1.572510091937812682e+01
4.755072877965132960e+01,1.552338924011380072e+01
4.757073449557016431e+01,1.585530087222682027e+01
4.759074021148899902e+01,1.463489196272854720e+01
4.761074592740783373e+01,1.457604563272943032e+01
4.763075164332666844e+01,1.405727496033649437e+01
4.765075735924550315e+01,1.452023474434794892e+01
4.767076307516433786e+01,1.419032626333093106e+01
4.769076879108316547e+01,1.269237434156059585e+01
4.771077450700200018e+01,1.317526901552524166e+01
4.773078022292083489e+01,1.292460588566402713e+01
4.775078593883966960e+01,1.204216978094130752e+01
4.777079165475850431e+01,1.252154604520912073e+01
4.779079737067733902e+01,1.199334137559965718e+01
4.781080308659617373e+01,1.224008037628844825e+01
4.783080880251500844e+01,1.120535866293889171e+01
4.785081451843384315e+01,1.114174076798561153e+01
4.787082023435267075e+01,1.159009503846739264e+01
4.789082595027150546e+01,1.093261878429346723e+01
4.791083166619034017e+01,1.131762875683973490e+01
4.793083738210917488e+01,1.094889765586512453e+01
4.795084309802800959e+01,1.198503083166460215e+01
4.797084881394684430e+01,1.110080229503723359e+01
4.799085452986567901e+01,1.057330519966740034e+01
4.801086024578451372e+01,1.147946839169810218e+01
4.803086596170334843e+01,1.131983706929668898e+01
4.805087167762218314e+01,1.133500920248063437e+01
4.807087739354101075e+01,1.204834325454503663e+01
4.809088310945984546e+01,1.163617955526601300e+01
4.811088882537868017e+01,1.156802558132353553e+01
4.813089454129751488e+01,1.142668310895357919e+01
4.815090025721634959e+01,1.244340782928622247e+01
4.817090597313518430e+01,1.244248201026427836e+01
4.819091168905401901e+01,1.142166934814360246e+01
4.821091740497285372e+01,1.216975929135972123e+01
4.823092312089168843e+01,1.262370171913715566e+01
4.825092883681051603e+01,1.220599172413467493e+01
4.827093455272935074e+01,1.282644074724812455e+01
4.829094026864818545e+01,1.232857010936328912e+01
4.831094598456702016e+01,1.259267830835664270e+01
4.833095170048585487e+01,1.281813099434248215e+01
4.835095741640468958e+01,1.298673677273076876e+01
4.837096313232352429e+01,1.311701534881478182e+01
4.839096884824235900e+01,1.328742794552886508e+01
4.841097456416119371e+01,1.374384052098285025e+01
4.843098028008002842e+01,1.285286221439317877e+01
4.845098599599885603e+01,1.401239010991438860e+01
4.847099171191769074e+01,1.417711656504014073e+01
4.849099742783652545e+01,1.317205640718449189e+01
4.851100314375536016e+01,1.286054722450037957e+01
4.853100885967419487e+01,1.269571336839373998e+01
4.855101457559302958e+01,1.328757760428031887e+01
4.857102029151186429e+01,1.289583685668023705e+01
4.859102600743069900e+01,1.302657100390615064e+01
4.861103172334953371e+01,1.268640745043057549e+01
4.863103743926836131e+01,1.224552047040927505e+01
4.865104315518719602e+01,1.216261032254001329e+01
4.867104887110603073e+01,1.200550410664428114e+01
4.869105458702486544e+01,1.184212059753409108e+01
4.871106030294370015e+01,1.148155906577211738e+01
4.873106601886253486e+01,1.184148345804491420e+01
4.875107173478136957e+01,1.138261765014194182e+01
4.877107745070020428e+01,1.217218949674549933e+01
4.879108316661903899e+01,1.152407258854305994e+01
4.881108888253786660e+01,1.159338480158982776e+01
4.883109459845670131e+01,1.144640406870866656e+01
4.885110031437553602e+01,1.094512720633426817e+01
4.887110603029437073e+01,1.115070826304993190e+01
4.889111174621320544e+01,1.174872894635093878e+01
4.891111746213204015e+01,1.118587508996528967e+01
4.893112317805087486e+01,1.176363211357656269e+01
4.895112889396970957e+01,1.134219344046022826e+01
4.897113460988854428e+01,1.132249532894532962e+01
4.899114032580737899e+01,1.134141856842502349e+01
4.901114604172620659e+01,1.093131713048331477e+01
4.903115175764504130e+01,1.104046613554760015e+01
4.905115747356387601e+01,1.129016821248153413e+01
4.907116318948271072e+01,1.141770190201134483e+01
4.909116890540154543e+01,1.070790221909084039e+01
4.911117462132038014e+01,1.083396422648732838e+01
4.913118033723921485e+01,1.109873814601369801e+01
4.915118605315804956e+01,1.066458461024313209e+01
4.917119176907688427e+01,1.096710727308127709e+01
4.919119748499571187e+01,1.054395437059706531e+01
4.921120320091454658e+01,9.714889441551669336e+00
4.923120891683338129e+01,9.843614900380774912e+00
4.925121463275221600e+01,9.053133733744759937e+00
4.927122034867105071e+01,7.860601024104912682e+00
4.929122606458988542e+01,8.730449102447193965e+00
4.931123178050872014e+01,7.827590684401985577e+00
4.933123749642755485e+01,7.759785291821791553e+00
4.935124321234638956e+01,6.991368848169475569e+00
4.937124892826522427e+01,7.274540133286628851e+00
4.939125464418405187e+01,6.997717683875908534e+00
4.941126036010288658e+01,6.485795331173200395e+00
4.943126607602172129e+01,6.181621480848526140e+00
4.945127179194055600e+01,5.387945111867642467e+00
4.947127750785939071e+01,6.714534946812552363e+00
4.949128322377822542e+01,5.956399663627061969e+00
4.951128893969706013e+01,5.637178976753786763e+00
4.953129465561589484e+01,6.467313652990629436e+00
4.955130037153472955e+01,6.048694807436745258e+00
4.957130608745355715e+01,6.070351270692890822e+00
4.959131180337239186e+01,4.701339551260753424e+00
4.961131751929122657e+01,5.102125882818381974e+00
4.963132323521006128e+01,5.061671766343457612e+00
4.965132895112889599e+01,5.064830801464040633e+00
4.967133466704773070e+01,5.962404450114124899e+00
4.969134038296656541e+01,5.645597982116303371e+00
4.971134609888540012e+01,4.967731866445089572e+00
4.973135181480423483e+01,5.645634791345403691e+00
4.975135753072306244e+01,5.012744664092990909e+00
4.977136324664189715e+01,4.649238332035526611e+00
4.979136896256073186e+01,5.656422908920466064e+00
4.981137467847956657e+01,5.284749473707307743e+00
4.983138039439840128e+01,4.918922706363009212e+00
4.985138611031723599e+01,5.103515757023782129e+00
4.987139182623607070e+01,5.268455402550184630e+00
4.989139754215490541e+01,5.360379396198005963e+00
4.991140325807374012e+01,5.578920737564534882e+00
4.993140897399257483e+01,4.673296069024480026e+00
4.995141468991140243e+01,4.408956717213297516e+00
4.997142040583023714e+01,4.914269935903643471e+00
4.999142612174907185e+01,5.673998660580851450e+00
5.001143183766790656e+01,5.583185132871292033e+00
5.003143755358674127e+01,4.496521378394307433e+00
5.005144326950557598e+01,4.510598790268087299e+00
5.007144898542441069e+01,4.750904014075153725e+00
5.009145470134324540e+01,4.538894713194565611e+00
5.011146041726208011e+01,5.115892681226062777e+00
5.013146613318090772e+01,5.230091182160785834e+00
5.015147184909974243e+01,4.468499902737478102e+00
5.017147756501857714e+01,4.895069657339600866e+00
5.019148328093741185e+01,5.018550547473213719e+00
5.021148899685624656e+01,4.740985224091092576e+00
5.023149471277508127e+01,5.133951530387031781e+00
5.025150042869391598e+01,5.094378088770030288e+00
5.027150614461275069e+01,4.816018549808256388e+00
5.029151186053158540e+01,5.106015884208519928e+00
5.031151757645042011e+01,5.298188148426678623e+00
5.033152329236924771e+01,5.234367923806241052e+00
5.035152900828808242e+01,4.953687302462358666e+00
5.037153472420691713e+01,4.767879152568269774e+00
5.039154044012575184e+01,4.963424181807863711e+00
5.041154615604458655e+01,4.514105705944117197e+00
5.043155187196342126e+01,4.954045386383197247e+00
5.045155758788225597e+01,5.472939212746661397e+00
5.047156330380109068e+01,5.314731445422889777e+00
5.049156901971992539e+01,5.168106284140553619e+00
5.051157473563875300e+01,5.452843336550483144e+00
5.053158045155758771e+01,5.448080887157267682e+00
5.055158616747642242e+01,4.968129149534981970e+00
5.057159188339525713e+01,5.610388785489538677e+00
5.059159759931409184e+01,4.920081651015594915e+00
5.061160331523292655e+01,5.709122517737569069e+00
5.063160903115176126e+01,5.030174425587845555e+00
5.065161474707059597e+01,4.991209614694237295e+00
5.067162046298943068e+01,6.564195720022733660e+00
5.069162617890825828e+01,5.719368431188399882e+00
5.071163189482709299e+01,5.519623847241905246e+00
5.073163761074592770e+01,6.644577901767687145e+00
5.075164332666476241e+01,5.770076746042034799e+00
5.077164904258359712e+01,6.109661139905585792e+00
5.079165475850243183e+01,6.622974322275442915e+00
5.081166047442126654e+01,6.262078776670001901e+00
5.083166619034010125e+01,5.825941667840030647e+00
5.085167190625893596e+01,6.493712571809654222e+00
5.087167762217777067e+01,7.253279819970864573e+00
5.089168333809659828e+01,7.021903545022292192e+00
5.091168905401543299e+01,7.157959911857348700e+00
5.093169476993426770e+01,7.208595010785840529e+00
5.095170048585310241e+01,7.208157455600696650e+00
5.097170620177193712e+01,7.491936130207079714e+00
5.099171191769077183e+01,8.234771855974825527e+00
5.101171763360960654e+01,8.619427959938887440e+00
5.103172334952844125e+01,8.057756100997707449e+00
5.105172906544727596e+01,8.935079921713850126e+00
5.107173478136610356e+01,9.083943327582588267e+00
5.109174049728493827e+01,8.463510380674403422e+00
5.111174621320377298e+01,9.944317376875567049e+00
5.113175192912260769e+01,9.017243805113690058e+00
5.115175764504144240e+01,9.362082822967746409e+00
5.117176336096027711e+01,1.028434790716914549e+01
5.119176907687911182e+01,1.085754833301428235e+01
5.121177479279794653e+01,1.066372728965365013e+01
5.123178050871678124e+01,1.087492308313177247e+01
5.125178622463561595e+01,1.038143547454373028e+01
5.127179194055444356e+01,1.112917915073736808e+01
5.129179765647327827e+01,1.068401250110769851e+01
5.131180337239211298e+01,1.116434255623260796e+01
5.133180908831094769e+01,1.095111861446352108e+01
5.135181480422978240e+01,1.057523926197919728e+01
5.137182052014861711e+01,1.021804883490108296e+01
5.139182623606745182e+01,1.084384657076869019e+01
5.141183195198628653e+01,9.978895768558997403e+00
5.143183766790512124e+01,1.027214543526465818e+01
5.145184338382394884e+01,1.007550928941810398e+01
5.147184909974278355e+01,9.220166445171964043e+00
5.149185481566161826e+01,9.436243304257581954e+00
5.151186053158045297e+01,8.590473365974288456e+00
5.153186624749928768e+01,8.679912916363530684e+00
5.155187196341812239e+01,8.730954969031982316e+00
5.157187767933695710e+01,8.879360162324964278e+00
5.159188339525579181e+01,8.093905367164413889e+00
5.161188911117462652e+01,8.315795775353560515e+00
5.163189482709345413e+01,8.229812285230732272e+00
5.165190054301228884e+01,7.924971248954632230e+00
5.167190625893112355e+01,7.983120366920573474e+00
5.169191197484995826e+01,8.146528612465580466e+00
5.171191769076879297e+01,8.556892655172454454e+00
5.173192340668762768e+01,8.126303870049222056e+00
5.175192912260646239e+01,7.965847427944064307e+00
5.177193483852529710e+01,7.457827558915869126e+00
5.179194055444413181e+01,8.060570864461606533e+00
5.181194627036296652e+01,8.323579389597544065e+00
5.183195198628179412e+01,8.186133410267443011e+00
5.185195770220062883e+01,8.009104042049788319e+00
5.187196341811946354e+01,8.315871480405037985e+00
5.189196913403829825e+01,7.860446487130388959e+00
5.191197484995713296e+01,7.997560265343060415e+00
5.193198056587596767e+01,8.188672599078216763e+00
5.195198628179480238e+01,8.756857104841191841e+00
5.197199199771363709e+01,9.082623304772001305e+00
5.199199771363247180e+01,9.324998773358924353e+00
5.201200342955129940e+01,9.358946152088440940e+00
5.203200914547013411e+01,9.684437752966800872e+00
5.205201486138896882e+01,9.261843747049645970e+00
5.207202057730780353e+01,1.009244036931216826e+01
5.209202629322663824e+01,1.073310140489916442e+01
5.211203200914547295e+01,1.025317474659660277e+01
5.213203772506430766e+01,1.052310623628772923e+01
5.215204344098314237e+01,1.037694123927244583e+01
5.217204915690197708e+01,1.033242153252491846e+01
5.219205487282081180e+01,1.073269759132305090e+01
5.221206058873963940e+01,1.070106527966995280e+01
5.223206630465847411e+01,1.165072141545910078e+01
5.225207202057730882e+01,1.246534700280470531e+01
5.227207773649614353e+01,1.187680534877627814e+01
5.229208345241497824e+01,1.246581724886012488e+01
5.231208916833381295e+01,1.255911660683115372e+01
5.233209488425264766e+01,1.266843480294004820e+01
5.235210060017148237e+01,1.238552601137402398e+01
5.237210631609031708e+01,1.293228317857877308e+01
5.239211203200914468e+01,1.366639398556698204e+01
5.241211774792797939e+01,1.302624775780562061e+01
5.243212346384681410e+01,1.456129557907925864e+01
5.245212917976564881e+01,1.327091492711662291e+01
5.247213489568448352e+01,1.398142691583367991e+01
5.249214061160331823e+01,1.387262280667794379e+01
5.251214632752215294e+01,1.420773263745219950e+01
5.253215204344098765e+01,1.410843708370203053e+01
5.255215775935982236e+01,1.419170099813622343e+01
5.257216347527864997e+01,1.585564600133595903e+01
5.259216919119748468e+01,1.525904126569058583e+01
5.261217490711631939e+01,1.478166164348025013e+01
5.263218062303515410e+01,1.596418054366449368e+01
5.265218633895398881e+01,1.500543412365917284e+01
5.267219205487282352e+01,1.540432745188183361e+01
5.269219777079165823e+01,1.535225907389480504e+01
5.271220348671049294e+01,1.555071585066960616e+01
5.273220920262932765e+01,1.544808200489704397e+01
5.275221491854816236e+01,1.604613981995477801e+01
5.277222063446698996e+01,1.553027675576788624e+01
5.279222635038582467e+01,1.542122743561604459e+01
5.281223206630465938e+01,1.498743189682503463e+01
5.283223778222349409e+01,1.467007621887793789e+01
5.285224349814232880e+01,1.544859436710026124e+01
5.287224921406116351e+01,1.591021458308308034e+01
5.289225492997999822e+01,1.587303079729114152e+01
5.291226064589883293e+01,1.465674051149933810e+01
5.293226636181766764e+01,1.471879620787901999e+01
5.295227207773649525e+01,1.528419073517076754e+01
5.297227779365532996e+01,1.545276366965438974e+01
5.299228350957416467e+01,1.611359060819923528e+01
5.301228922549299938e+01,1.561859463207165888e+01
5.303229494141183409e+01,1.519153597441199643e+01
5.305230065733066880e+01,1.623665676877784136e+01
5.307230637324950351e+01,1.588424994585866123e+01
5.309231208916833822e+01,1.656416581781425634e+01
5.311231780508717293e+01,1.635853072484619730e+01
5.313232352100600764e+01,1.626982312133322139e+01
5.315232923692483524e+01,1.616534249385289357e+01
5.317233495284366995e+01,1.558664677920850750e+01
5.319234066876250466e+01,1.621312381197783736e+01
5.321234638468133937e+01,1.725374489905664177e+01
5.323235210060017408e+01,1.662120257228364295e+01
5.325235781651900879e+01,1.695481444929937709e+01
5.327236353243784350e+01,1.716747832040628907e+01
5.329236924835667821e+01,1.735825777860292618e+01
5.331237496427551292e+01,1.742809867714127847e+01
5.333238068019434053e+01,1.781273735513047995e+01
5.335238639611317524e+01,1.778868455821934091e+01
5.337239211203200995e+01,1.815521940369128373e+01
5.339239782795084466e+01,1.732972588189436536e+01
5.341240354386967937e+01,1.838188978689615993e+01
5.343240925978851408e+01,1.908583004640202319e+01
5.345241497570734879e+01,1.832809827957572679e+01
5.347242069162618350e+01,1.756387513678033940e+01
5.349242640754501821e+01,1.799566852321032684e+01
5.351243212346384581e+01,1.775194249737810992e+01
5.353243783938268052e+01,1.825178457669018073e+01
5.355244355530151523e+01,1.804460139294319276e+01
5.357244927122034994e+01,1.784550358159460615e+01
5.359245498713918465e+01,1.794122848250248481e+01
5.361246070305801936e+01,1.765016131901501595e+01
5.363246641897685407e+01,1.749442904309707103e+01
5.365247213489568878e+01,1.764346349188189933e+01
5.367247785081452349e+01,1.660954869939913436e+01
5.369248356673335820e+01,1.660733818339367218e+01
5.371248928265218581e+01,1.667781409156371097e+01
5.373249499857102052e+01,1.549293092897211110e+01
5.375250071448985523e+01,1.515056480556881446e+01
5.377250643040868994e+01,1.492241297436983771e+01
5.379251214632752465e+01,1.475778918734075873e+01
5.381251786224635936e+01,1.491644251841143287e+01
5.383252357816519407e+01,1.448713854553995617e+01
5.385252929408402878e+01,1.398153825046243703e+01
5.387253501000286349e+01,1.378759616304357216e+01
5.389254072592169109e+01,1.351512682077282790e+01
5.391254644184052580e+01,1.278273276845319018e+01
5.393255215775936051e+01,1.304015243405095248e+01
5.395255787367819522e+01,1.214550301752374040e+01
5.397256358959702993e+01,1.287418165526826996e+01
5.399256930551586464e+01,1.197118212138159166e+01
5.401257502143469935e+01,1.125822710110489488e+01
5.403258073735353406e+01,1.110029019738238532e+01
5.405258645327236877e+01,1.218940530101377995e+01
5.407259216919120348e+01,1.082433464231744225e+01
5.409259788511003109e+01,1.138735380474200554e+01
5.411260360102886580e+01,1.147588749842946854e+01
5.413260931694770051e+01,1.015089766087103129e+01
5.415261503286653522e+01,1.023812044257715215e+01
5.417262074878536993e+01,1.048258913104045931e+01
5.419262646470420464e+01,9.534271064833637510e+00
5.421263218062303935e+01,9.656446030395532176e+00
5.423263789654187406e+01,9.577148201758490131e+00
5.425264361246070877e+01,8.573426150094119791e+00
5.427264932837953637e+01,9.763220415005090302e+00
5.429265504429837108e+01,8.787909963049809647e+00
5.431266076021720579e+01,8.712470374948898311e+00
5.433266647613604050e+01,7.671225850493055276e+00
5.435267219205487521e+01,8.426001811014417697e+00
5.437267790797370992e+01,8.087150190362713431e+00
5.439268362389254463e+01,7.195458298201709013e+00
5.441268933981137934e+01,8.191545461140936624e+00
5.443269505573021405e+01,8.733360364528262920e+00
5.445270077164904166e+01,8.417611781518541392e+00
5.447270648756787637e+01,7.048629156050116862e+00
5.449271220348671108e+01,8.388616291360303734e+00
5.451271791940554579e+01,7.180949362179123163e+00
5.453272363532438050e+01,7.770289671639048379e+00
5.455272935124321521e+01,7.627923428845026166e+00
5.457273506716204992e+01,8.049277757532736999e+00
5.459274078308088463e+01,8.206814341181564387e+00
5.461274649899971934e+01,7.866478317918806695e+00
5.463275221491855405e+01,7.608319746540817441e+00
5.465275793083738165e+01,7.734236202773153934e+00
5.467276364675621636e+01,7.859785141517598994e+00
5.469276936267505107e+01,7.298644070542895435e+00
5.471277507859388578e+01,7.611532759854086727e+00
5.473278079451272049e+01,7.496712151511887967e+00
5.475278651043155520e+01,7.929854531286506081e+00
5.477279222635038991e+01,7.895693472114333922e+00
5.479279794226922462e+01,7.578697418459578117e+00
5.481280365818805933e+01,8.015481744763777172e+00
5.483280937410688693e+01,8.194409766093869507e+00
5.485281509002572164e+01,7.916293569507244499e+00
5.487282080594455635e+01,7.809264890613924592e+00
5.489282652186339106e+01,7.713706427226417972e+00
5.491283223778222577e+01,7.865730072673285278e+00
5.493283795370106048e+01,8.116061169804881459e+00
5.495284366961989519e+01,8.727922492610355576e+00
5.497284938553872990e+01,7.292485998994576946e+00
5.499285510145756461e+01,8.117401422741064465e+00
5.501286081737639222e+01,7.308683529720799932e+00
5.503286653329522693e+01,7.616766809030279362e+00
5.505287224921406164e+01,8.262420679590070094e+00
5.507287796513289635e+01,8.293618520578236897e+00
5.509288368105173106e+01,7.999758861240479746e+00
5.511288939697056577e+01,8.561999444657239167e+00
5.513289511288940048e+01,9.323758541087146412e+00
5.515290082880823519e+01,9.250648835613040077e+00
5.517290654472706990e+01,9.807036412824473359e+00
5.519291226064590461e+01,9.844220079049993188e+00
5.521291797656473221e+01,9.940702258578973272e+00
5.523292369248356692e+01,1.100842344197024758e+01
5.525292940840240163e+01,1.062122928364000174e+01
5.527293512432123634e+01,1.125585931353566238e+01
5.529294084024007105e+01,1.166889037633856852e+01
5.531294655615890576e+01,1.198814460823905748e+01
5.533295227207774047e+01,1.217278410679048761e+01
5.535295798799657518e+01,1.309652298476227728e+01
5.537296370391540989e+01,1.322439001691511606e+01
5.539296941983423750e+01,1.260983632159567769e+01
5.541297513575307221e+01,1.400334749476954954e+01
5.543298085167190692e+01,1.400932271879006130e+01
5.545298656759074163e+01,1.379065719209259733e+01
5.547299228350957634e+01,1.495976618923864621e+01
5.549299799942841105e+01,1.525172422551359119e+01
5.551300371534724576e+01,1.481306032495949232e+01
5.553300943126608047e+01,1.462979573743087514e+01
5.555301514718491518e+01,1.512495539184436488e+01
5.557302086310374989e+01,1.538974466051263512e+01
5.559302657902257749e+01,1.537038178628123397e+01
5.561303229494141220e+01,1.651595269309197533e+01
5.563303801086024691e+01,1.615570995192227599e+01
5.565304372677908162e+01,1.698322417761323067e+01
5.567304944269791633e+01,1.646149870091238299e+01
5.569305515861675104e+01,1.635851060543492252e+01
5.571306087453558575e+01,1.661861107158575379e+01
5.573306659045442046e+01,1.711115317804955893e+01
5.575307230637325517e+01,1.749719788083125849e+01
5.577307802229208278e+01,1.783472138248512806e+01
5.579308373821091749e+01,1.704376251147220955e+01
5.581308945412975220e+01,1.778736287793762827e+01
5.583309517004858691e+01,1.717891783817453089e+01
5.585310088596742162e+01,1.778661598674608157e+01
5.587310660188625633e+01,1.707019149033557781e+01
5.589311231780509104e+01,1.702752352894385979e+01
5.591311803372392575e+01,1.654364544629126144e+01
5.593312374964276046e+01,1.619267403143561168e+01
5.595312946556158806e+01,1.663187537063055998e+01
5.597313518148042277e+01,1.675313048088825951e+01
5.599314089739925748e+01,1.660764312932066034e+01
5.601314661331809219e+01,1.529847672607880327e+01
5.603315232923692690e+01,1.537474993358621767e+01
5.605315804515576161e+01,1.570761477416389518e+01
5.607316376107459632e+01,1.554689968915449683e+01
5.609316947699343103e+01,1.524685584066111055e+01
5.611317519291226574e+01,1.509132697460627348e+01
5.613318090883110045e+01,1.577026148813943784e+01
5.615318662474992806e+01,1.431176182876077618e+01
5.617319234066876277e+01,1.482099667902021878e+01
5.619319805658759748e+01,1.450007032545088492e+01
5.621320377250643219e+01,1.420024794380142019e+01
5.623320948842526690e+01,1.406925260444849357e+01
5.625321520434410161e+01,1.338928948044132738e+01
5.627322092026293632e+01,1.437878208801170743e+01
5.629322663618177103e+01,1.340197322003383640e+01
5.631323235210060574e+01,1.265776004107927477e+01
5.633323806801943334e+01,1.275893244368162449e+01
5.635324378393826805e+01,1.290066465292745335e+01
5.637324949985710276e+01,1.191249421478447523e+01
5.639325521577593747e+01,1.184997478369112756e+01
5.641326093169477218e+01,1.227811232234541627e+01
5.643326664761360689e+01,1.187423028470318087e+01
5.645327236353244160e+01,1.169538076166772100e+01
5.647327807945127631e+01,1.120642487502554019e+01
5.649328379537011102e+01,1.112490448478060223e+01
5.651328951128894573e+01,1.051707303653132719e+01
5.653329522720777334e+01,1.106252557033228712e+01
5.655330094312660805e+01,1.060407059833908505e+01
5.657330665904544276e+01,1.032249108885180888e+01
5.659331237496427747e+01,9.484191468940814218e+00
5.661331809088311218e+01,1.059349974861657806e+01
