angle,intensity
4.496999142612175149e+01,3.943818034196342026e+00
4.498999714204058620e+01,3.680759996581373983e+00
4.501000285795942091e+01,2.488992089756624893e+00
4.503000857387825562e+01,2.623476523610547950e+00
4.505001428979709033e+01,2.939202730935877472e+00
4.507002000571591793e+01,2.015837969967857024e+00
4.509002572163475264e+01,3.504070777817883453e+00
4.511003143755358735e+01,2.750719995758607705e+00
4.513003715347242206e+01,2.184247598824103687e+00
4.515004286939125677e+01,2.493204875453293834e+00
4.517004858531009148e+01,1.682916625198902949e+00
4.519005430122892619e+01,2.247659215672013211e+00
4.521006001714776090e+01,1.724582437319719386e+00
4.523006573306659561e+01,2.011845068453391505e+00
4.525007144898542322e+01,2.357405780713500931e+00
4.527007716490425793e+01,1.835522925678766626e+00
4.529008288082309264e+01,2.682348466719111091e+00
4.531008859674192735e+01,2.075505332239718559e+00
4.533009431266076206e+01,1.347173936539431960e+00
4.535010002857959677e+01,1.925298260314864507e+00
4.537010574449843148e+01,1.110926427468150957e+00
4.539011146041726619e+01,1.530505982673133092e+00
4.541011717633610090e+01,1.871313033544632631e+00
4.543012289225492850e+01,1.464347325478636552e+00
4.545012860817376321e+01,2.391641409042351007e+00
4.547013432409259792e+01,1.182693553161608069e+00
4.549014004001143263e+01,1.563794578756491971e+00
4.551014575593026734e+01,1.305145444507028074e+00
4.553015147184910205e+01,1.776730291278531215e+00
4.555015718776793676e+01,2.062576038859451621e+00
4.557016290368677147e+01,1.489695918249109408e+00
4.559016861960560618e+01,1.059058291878591573e+00
4.561017433552444089e+01,9.540344753581797566e-01
4.563018005144326850e+01,1.690119159557037287e+00
4.565018576736210321e+01,7.797935365100877592e-01
4.567019148328093792e+01,1.803308518194747023e+00
4.569019719919977263e+01,1.272010225721766696e+00
4.571020291511860734e+01,1.550745054904338893e+00
4.573020863103744205e+01,1.755934126501211168e+00
4.575021434695627676e+01,1.279326620916627633e+00
4.577022006287511147e+01,1.277734285388639757e+00
4.579022577879394618e+01,2.045500953260199317e+00
4.581023149471277378e+01,1.236546192623742435e+00
4.583023721063160849e+01,1.816633926745307992e+00
4.585024292655044320e+01,1.128928438482541319e+00
4.587024864246927791e+01,1.527479834003055537e+00
4.589025435838811262e+01,1.768007202005769329e+00
4.591026007430694733e+01,1.367740948031750836e+00
4.593026579022578204e+01,2.079115659571849406e+00
4.595027150614461675e+01,9.479566517814157489e-01
4.597027722206345146e+01,1.980775083432997352e+00
4.599028293798228617e+01,8.469941841989367948e-01
4.601028865390111378e+01,1.471231652658288702e+00
4.603029436981994849e+01,1.136829218982027490e+00
4.605030008573878320e+01,1.389739048360632001e+00
4.607030580165761791e+01,2.061553183676566814e+00
4.609031151757645262e+01,2.503922164632082392e+00
4.611031723349528733e+01,1.577561795219683427e+00
4.613032294941412204e+01,1.807836636181519463e+00
4.615032866533295675e+01,1.540713386234745297e+00
4.617033438125179146e+01,1.728554951966985387e+00
4.619034009717061906e+01,1.797597239288508231e+00
4.621034581308945377e+01,1.831912747237083527e+00
4.623035152900828848e+01,9.762297077519311861e-01
4.625035724492712319e+01,2.158700739155981818e+00
4.627036296084595790e+01,1.037159911064819973e+00
4.629036867676479261e+01,1.991664687099113928e+00
4.631037439268362732e+01,1.055281770430466004e+00
4.633038010860246203e+01,1.733047103365571662e+00
4.635038582452129674e+01,2.198393242289931493e+00
4.637039154044012434e+01,1.456328887818218565e+00
4.639039725635895905e+01,1.072011325262807180e+00
4.641040297227779376e+01,1.586959103048597886e+00
4.643040868819662847e+01,1.431826540488509769e+00
4.645041440411546319e+01,1.089678370317383127e+00
4.647042012003429790e+01,6.876596233266512037e-01
4.649042583595313261e+01,1.345572153130172532e+00
4.651043155187196732e+01,2.038290561839338100e+00
4.653043726779080203e+01,1.570375451055500360e+00
4.655044298370963674e+01,1.642149364578121773e+00
4.657044869962846434e+01,1.370307390470842046e+00
4.659045441554729905e+01,1.502391318670710296e+00
4.661046013146613376e+01,1.042079283643025711e+00
4.663046584738496847e+01,1.370927235482292783e+00
4.665047156330380318e+01,1.391574817613410175e+00
4.667047727922263789e+01,7.486014395064890525e-01
4.669048299514147260e+01,1.149764626617147956e+00
4.671048871106030731e+01,1.923327302457808585e+00
4.673049442697914202e+01,7.470141218713449716e-01
4.675050014289796962e+01,1.659040925255511389e+00
4.677050585881680433e+01,1.774059397878837263e+00
4.679051157473563904e+01,1.876007685380365997e+00
4.681051729065447375e+01,2.136565934831736513e+00
4.683052300657330846e+01,6.290037726046577848e-01
4.685052872249214317e+01,7.588665910825498351e-01
4.687053443841097788e+01,1.748319124963341187e+00
4.689054015432981259e+01,1.249653631266352427e+00
4.691054587024864730e+01,1.017151050229385234e+00
4.693055158616748201e+01,2.137484500008977495e+00
4.695055730208630962e+01,1.702387711911417023e+00
4.697056301800514433e+01,1.014991198976015863e+00
4.699056873392397904e+01,1.914269603009453924e+00
4.701057444984281375e+01,1.692803971289128295e+00
4.703058016576164846e+01,2.274590018350836296e+00
4.705058588168048317e+01,1.471393450616968579e+00
4.707059159759931788e+01,1.417678419235399945e+00
4.709059731351815259e+01,1.960458374041198715e+00
4.711060302943698730e+01,1.845816463022961207e+00
4.713060874535581490e+01,1.951114006157627978e+00
4.715061446127464961e+01,1.459745129489662840e+00
4.717062017719348432e+01,1.443887394012391301e+00
4.719062589311231903e+01,1.320648894413293473e+00
4.721063160903115374e+01,1.314700023251461847e+00
4.723063732494998845e+01,1.093295054389432641e+00
4.725064304086882316e+01,1.942619135703084199e+00
4.727064875678765787e+01,1.401784638375902947e+00
4.729065447270649258e+01,2.230498387399819205e+00
4.731066018862532019e+01,2.568378462131843065e+00
4.733066590454415490e+01,2.613318159552604936e+00
4.735067162046298961e+01,2.275669976034156328e+00
4.737067733638182432e+01,2.721976631025482263e+00
4.739068305230065903e+01,3.305619374774778851e+00
4.741068876821949374e+01,3.821511138961687593e+00
4.743069448413832845e+01,3.038100085925999672e+00
4.745070020005716316e+01,3.589786046019034060e+00
4.747070591597599787e+01,3.987534746594428192e+00
4.749071163189483258e+01,4.130242222638566219e+00
4.751071734781366018e+01,4.871193970149983343e+00
4.753072306373249489e+01,4.744509164220273689e+00
4.755072877965132960e+01,4.084840712194599988e+00
4.757073449557016431e+01,5.628070701248092611e+00
4.759074021148899902e+01,5.536885435697484148e+00
4.761074592740783373e+01,5.559048285404083245e+00
4.763075164332666844e+01,6.138734901856940596e+00
4.765075735924550315e+01,6.633408779662588017e+00
4.767076307516433786e+01,6.819185123394911230e+00
4.769076879108316547e+01,6.640716432891276000e+00
4.771077450700200018e+01,7.516878503996433203e+00
4.773078022292083489e+01,7.546619933970156069e+00
4.775078593883966960e+01,6.942495137944681538e+00
4.777079165475850431e+01,7.876167481771916279e+00
4.779079737067733902e+01,8.222427734829087953e+00
4.781080308659617373e+01,7.704072000541581033e+00
4.783080880251500844e+01,7.725467846392648497e+00
4.785081451843384315e+01,6.978649415695199920e+00
4.787082023435267075e+01,8.378982512958138784e+00
4.789082595027150546e+01,8.698648338394542989e+00
4.791083166619034017e+01,7.590258894073558693e+00
4.793083738210917488e+01,8.804673329620257505e+00
4.795084309802800959e+01,8.807629474813706949e+00
4.797084881394684430e+01,9.062023003385915487e+00
4.799085452986567901e+01,9.752097366439461013e+00
4.801086024578451372e+01,9.307543860368616251e+00
4.803086596170334843e+01,8.814598839430329846e+00
4.805087167762218314e+01,9.345322663277425335e+00
4.807087739354101075e+01,9.188924064581414086e+00
4.809088310945984546e+01,8.973806037112872502e+00
4.811088882537868017e+01,8.853597097477587496e+00
4.813089454129751488e+01,7.790677956622095834e+00
4.815090025721634959e+01,7.392805519244904033e+00
4.817090597313518430e+01,7.014910954707787027e+00
4.819091168905401901e+01,6.353734848928063172e+00
4.821091740497285372e+01,6.804416755834388653e+00
4.823092312089168843e+01,4.670090839197912125e+00
4.825092883681051603e+01,4.961002492049445323e+00
4.827093455272935074e+01,4.308408664011173173e+00
4.829094026864818545e+01,3.792137351632538955e+00
4.831094598456702016e+01,3.676250475096208170e+00
4.833095170048585487e+01,3.641702656301227137e+00
4.835095741640468958e+01,2.427885024649700796e+00
4.837096313232352429e+01,2.341683382832964622e+00
4.839096884824235900e+01,2.467266218882918860e+00
4.841097456416119371e+01,2.773383398568355140e+00
4.843098028008002842e+01,1.735603597339507864e+00
4.845098599599885603e+01,2.327423385539738376e+00
4.847099171191769074e+01,2.071540776616132895e+00
4.849099742783652545e+01,1.737004212647155654e+00
4.851100314375536016e+01,2.598404319529737272e+00
4.853100885967419487e+01,1.867424371215884449e+00
4.855101457559302958e+01,1.247044243942858399e+00
4.857102029151186429e+01,1.652837692801716107e+00
4.859102600743069900e+01,2.414387796719397183e+00
4.861103172334953371e+01,1.386464054167944715e+00
4.863103743926836131e+01,2.233904852849276867e+00
4.865104315518719602e+01,1.128680042910360726e+00
4.867104887110603073e+01,2.196512467307963679e+00
4.869105458702486544e+01,9.131120788791178278e-01
4.871106030294370015e+01,1.742442294394420443e+00
4.873106601886253486e+01,8.375598074975083573e-01
4.875107173478136957e+01,1.424286827019687340e+00
4.877107745070020428e+01,1.121915930793983440e+00
4.879108316661903899e+01,2.057594451004375991e+00
4.881108888253786660e+01,7.428219859739716435e-01
4.883109459845670131e+01,9.966031970616451297e-01
4.885110031437553602e+01,1.189883066596774341e+00
4.887110603029437073e+01,1.193432728878941029e+00
4.889111174621320544e+01,1.886451202982841302e+00
4.891111746213204015e+01,1.849922513007871139e+00
4.893112317805087486e+01,1.373927342114823036e+00
4.895112889396970957e+01,1.368187703427500068e+00
4.897113460988854428e+01,1.464889513768916185e+00
4.899114032580737899e+01,1.399330014994796922e+00
4.901114604172620659e+01,2.046070586974155336e+00
4.903115175764504130e+01,1.399259625881826841e+00
4.905115747356387601e+01,1.978701182525466340e+00
4.907116318948271072e+01,1.749796900426106028e+00
4.909116890540154543e+01,1.900661470581514356e+00
4.911117462132038014e+01,8.389662027611596296e-01
4.913118033723921485e+01,1.968945986624445865e+00
4.915118605315804956e+01,1.324251119290470236e+00
4.917119176907688427e+01,1.198061504996995597e+00
4.919119748499571187e+01,1.385735094748980600e+00
4.921120320091454658e+01,1.488109520473046121e+00
4.923120891683338129e+01,1.870856762964893338e+00
4.925121463275221600e+01,1.756093244064554693e+00
4.927122034867105071e+01,1.844383539485872525e+00
4.929122606458988542e+01,1.818890783160113989e+00
4.931123178050872014e+01,7.909933288238208959e-01
4.933123749642755485e+01,2.014472893160047295e+00
4.935124321234638956e+01,1.421953000307476289e+00
4.937124892826522427e+01,1.564885909610317594e+00
4.939125464418405187e+01,9.208070188380630405e-01
4.941126036010288658e+01,1.157143810633870729e+00
4.943126607602172129e+01,1.029742073532722513e+00
4.945127179194055600e+01,1.301546707481165743e+00
4.947127750785939071e+01,1.221219075627763662e+00
4.949128322377822542e+01,1.916480789470585311e+00
4.951128893969706013e+01,6.268705597084412995e-01
4.953129465561589484e+01,1.836754680531868855e+00
4.955130037153472955e+01,1.885241647799569709e+00
4.957130608745355715e+01,1.307632815057997000e+00
4.959131180337239186e+01,1.573252997978423773e+00
4.961131751929122657e+01,1.439436896964371826e+00
4.963132323521006128e+01,1.115238602059209994e+00
4.965132895112889599e+01,1.199726296302797479e+00
4.967133466704773070e+01,8.434636253873517564e-01
4.969134038296656541e+01,1.251529982808031072e+00
4.971134609888540012e+01,1.212092782576768668e+00
4.973135181480423483e+01,1.518640943406551758e+00
4.975135753072306244e+01,1.260324335468304469e+00
4.977136324664189715e+01,4.580545355554654363e-01
4.979136896256073186e+01,9.527483740395434886e-01
4.981137467847956657e+01,1.349427315632652169e+00
4.983138039439840128e+01,6.474470930731526241e-01
4.985138611031723599e+01,1.225710420322301264e+00
4.987139182623607070e+01,1.461480697166994691e+00
4.989139754215490541e+01,9.101042368220260137e-01
4.991140325807374012e+01,1.669823357097459215e+00
4.993140897399257483e+01,1.653541873837763188e+00
4.995141468991140243e+01,1.501332420131078926e+00
4.997142040583023714e+01,1.353736156512509448e+00
4.999142612174907185e+01,1.334332909823362057e+00
5.001143183766790656e+01,1.612136998544301925e+00
5.003143755358674127e+01,1.428256239240509373e+00
5.005144326950557598e+01,8.795577027560885774e-01
5.007144898542441069e+01,1.380283716756649737e+00
5.009145470134324540e+01,9.894802607501171909e-01
5.011146041726208011e+01,1.263772837271073701e+00
5.013146613318090772e+01,1.569936786173297794e+00
5.015147184909974243e+01,1.072403096696850966e+00
5.017147756501857714e+01,1.634866798055895742e+00
5.019148328093741185e+01,1.141673958550613044e+00
5.021148899685624656e+01,1.615625017217957371e+00
5.023149471277508127e+01,1.287214015692233815e+00
5.025150042869391598e+01,1.199310673102045088e+00
5.027150614461275069e+01,1.459325162482777438e+00
5.029151186053158540e+01,1.670560545654336204e+00
5.031151757645042011e+01,1.243827785623972337e+00
5.033152329236924771e+01,1.308963522686726000e+00
5.035152900828808242e+01,1.201619198913847386e+00
5.037153472420691713e+01,1.102108694199901429e+00
5.039154044012575184e+01,1.072122370666827917e+00
5.041154615604458655e+01,1.173475485820112185e+00
5.043155187196342126e+01,1.012359319820440806e+00
5.045155758788225597e+01,1.212769802440144762e+00
5.047156330380109068e+01,9.476823423850209149e-01
5.049156901971992539e+01,1.378222870953871748e+00
5.051157473563875300e+01,1.942666074941743704e+00
5.053158045155758771e+01,1.404520465680618058e+00
5.055158616747642242e+01,2.021501138019808685e+00
5.057159188339525713e+01,1.288533149509050846e+00
5.059159759931409184e+01,1.317704221978058143e+00
5.061160331523292655e+01,1.415837815862480475e+00
5.063160903115176126e+01,1.748762719329213677e+00
5.065161474707059597e+01,1.624116273548295908e+00
5.067162046298943068e+01,2.233070379123666349e+00
5.069162617890825828e+01,1.607474550439019545e+00
5.071163189482709299e+01,8.170466971622726282e-01
5.073163761074592770e+01,2.276619199938692439e+00
5.075164332666476241e+01,2.449428782712251618e+00
5.077164904258359712e+01,9.142573295780997977e-01
5.079165475850243183e+01,1.902377929295730130e+00
5.081166047442126654e+01,1.465482759285025693e+00
5.083166619034010125e+01,1.947621428509664909e+00
5.085167190625893596e+01,1.642406133182869432e+00
5.087167762217777067e+01,2.251464473534799282e+00
5.089168333809659828e+01,1.639461920242017756e+00
5.091168905401543299e+01,1.849987231154382794e+00
5.093169476993426770e+01,1.682467773840389702e+00
5.095170048585310241e+01,1.620469258356749931e+00
5.097170620177193712e+01,2.025414556393334120e+00
5.099171191769077183e+01,1.421794162989079791e+00
5.101171763360960654e+01,1.590566660577975355e+00
5.103172334952844125e+01,2.506102726820201632e+00
5.105172906544727596e+01,2.286764234115689298e+00
5.107173478136610356e+01,2.577224238213528196e+00
5.109174049728493827e+01,2.197822755949883078e+00
5.111174621320377298e+01,2.191503332506582247e+00
5.113175192912260769e+01,2.071306090649618792e+00
5.115175764504144240e+01,2.254873245503879353e+00
5.117176336096027711e+01,2.630662401595021738e+00
5.119176907687911182e+01,2.091296322339068148e+00
5.121177479279794653e+01,3.355966143550978664e+00
5.123178050871678124e+01,3.541091472571459509e+00
5.125178622463561595e+01,3.032013896528451546e+00
5.127179194055444356e+01,3.153551015882853470e+00
5.129179765647327827e+01,3.430975943972104147e+00
5.131180337239211298e+01,3.339066704755346393e+00
5.133180908831094769e+01,2.979076531992495447e+00
5.135181480422978240e+01,2.846717362872387636e+00
5.137182052014861711e+01,2.851320311566880594e+00
5.139182623606745182e+01,2.695340725213650757e+00
5.141183195198628653e+01,2.566846090116350343e+00
5.143183766790512124e+01,2.332846399008500438e+00
5.145184338382394884e+01,2.435440089523954299e+00
5.147184909974278355e+01,2.644002121508683967e+00
5.149185481566161826e+01,2.260895596146234698e+00
5.151186053158045297e+01,2.232874443846399881e+00
5.153186624749928768e+01,2.519131680592323619e+00
5.155187196341812239e+01,2.414682425455962012e+00
5.157187767933695710e+01,2.061827665052303082e+00
5.159188339525579181e+01,2.796920460862127644e+00
5.161188911117462652e+01,2.199462847053863968e+00
5.163189482709345413e+01,2.969466167926709144e+00
5.165190054301228884e+01,3.641702472613919994e+00
5.167190625893112355e+01,4.430032175391321658e+00
5.169191197484995826e+01,4.184972683946793559e+00
5.171191769076879297e+01,5.431815500908738770e+00
5.173192340668762768e+01,5.488280763022973296e+00
5.175192912260646239e+01,6.087838305719015075e+00
5.177193483852529710e+01,7.124207434010414453e+00
5.179194055444413181e+01,8.782687187774614657e+00
5.181194627036296652e+01,9.043365942482415321e+00
5.183195198628179412e+01,1.038521640815171665e+01
5.185195770220062883e+01,1.172128685548055671e+01
5.187196341811946354e+01,1.242651074602482986e+01
5.189196913403829825e+01,1.389627611436883647e+01
5.191197484995713296e+01,1.497836471863451813e+01
5.193198056587596767e+01,1.690477252501588978e+01
5.195198628179480238e+01,1.800498794854552997e+01
5.197199199771363709e+01,1.903830683224677500e+01
5.199199771363247180e+01,1.932816321436366280e+01
5.201200342955129940e+01,2.037488325324886418e+01
5.203200914547013411e+01,2.019097470698172714e+01
5.205201486138896882e+01,2.010919208726420848e+01
5.207202057730780353e+01,2.109842043170660375e+01
5.209202629322663824e+01,2.088406870269764681e+01
5.211203200914547295e+01,2.011474093621390935e+01
5.213203772506430766e+01,1.929880074471493501e+01
5.215204344098314237e+01,1.856305574308808204e+01
5.217204915690197708e+01,1.718598448764105413e+01
5.219205487282081180e+01,1.553627933862512478e+01
5.221206058873963940e+01,1.400114273587813685e+01
5.223206630465847411e+01,1.186595328841257491e+01
5.225207202057730882e+01,1.100242566772728559e+01
5.227207773649614353e+01,9.760967173890858106e+00
5.229208345241497824e+01,8.611720700356041647e+00
5.231208916833381295e+01,8.023084359382421482e+00
5.233209488425264766e+01,5.974800882043640904e+00
5.235210060017148237e+01,5.230672661659624190e+00
5.237210631609031708e+01,4.616743078463492189e+00
5.239211203200914468e+01,3.598011620818910128e+00
5.241211774792797939e+01,3.477879620203593980e+00
5.243212346384681410e+01,3.060499410752826055e+00
5.245212917976564881e+01,3.300881458920791101e+00
5.247213489568448352e+01,2.655398193212943347e+00
5.249214061160331823e+01,2.854807415318983299e+00
5.251214632752215294e+01,2.648286512046909014e+00
5.253215204344098765e+01,1.540770581448445808e+00
5.255215775935982236e+01,2.467349184786356453e+00
5.257216347527864997e+01,2.300711303953478115e+00
5.259216919119748468e+01,1.283431343663500535e+00
5.261217490711631939e+01,1.227120979962481595e+00
5.263218062303515410e+01,9.037498433921342667e-01
5.265218633895398881e+01,1.481766284990100546e+00
5.267219205487282352e+01,1.106549522880442282e+00
5.269219777079165823e+01,1.967086820486930732e+00
5.271220348671049294e+01,1.831581063926746022e+00
5.273220920262932765e+01,1.680441251448148376e+00
5.275221491854816236e+01,1.223318812137012657e+00
5.277222063446698996e+01,1.234036073732029948e+00
5.279222635038582467e+01,4.518880141219591140e-01
5.281223206630465938e+01,1.171604496888408953e+00
5.283223778222349409e+01,1.831812989167016958e+00
5.285224349814232880e+01,1.111517543571181710e+00
5.287224921406116351e+01,1.047056558807157201e+00
5.289225492997999822e+01,1.804665116316299001e+00
5.291226064589883293e+01,1.369239272219103354e+00
5.293226636181766764e+01,1.085871477520461648e+00
5.295227207773649525e+01,1.120361425845456615e+00
5.297227779365532996e+01,1.431950926315418871e+00
5.299228350957416467e+01,1.306765571653732305e+00
5.301228922549299938e+01,6.812453812103083095e-01
5.303229494141183409e+01,1.317600699847152113e+00
5.305230065733066880e+01,1.855163038562483768e+00
5.307230637324950351e+01,8.707927152776013813e-01
5.309231208916833822e+01,1.089722004820633749e+00
5.311231780508717293e+01,1.989990337575429535e+00
5.313232352100600764e+01,9.113873783353825253e-01
5.315232923692483524e+01,1.724930922368226316e+00
5.317233495284366995e+01,6.139613247832552689e-01
5.319234066876250466e+01,1.193995442563846821e+00
5.321234638468133937e+01,8.509801604770698136e-01
5.323235210060017408e+01,1.255655859615018466e+00
5.325235781651900879e+01,1.223569622138048540e+00
5.327236353243784350e+01,1.184897719166311703e+00
5.329236924835667821e+01,1.696135954440343596e+00
5.331237496427551292e+01,2.157756359922096134e-01
5.333238068019434053e+01,5.638467715912788281e-01
5.335238639611317524e+01,1.943036887772489951e+00
5.337239211203200995e+01,1.002878404841370141e+00
5.339239782795084466e+01,1.220721018501362387e+00
5.341240354386967937e+01,1.345862196476397488e+00
5.343240925978851408e+01,1.250093577143401635e+00
5.345241497570734879e+01,7.783085912711578125e-01
5.347242069162618350e+01,1.128608423717913256e+00
5.349242640754501821e+01,1.621650122607552369e+00
5.351243212346384581e+01,9.435891425784069808e-01
5.353243783938268052e+01,1.729645981728844539e+00
5.355244355530151523e+01,1.195794096504056103e+00
5.357244927122034994e+01,8.151634435695995773e-01
5.359245498713918465e+01,9.928040404013719344e-01
5.361246070305801936e+01,9.880261145759399177e-01
5.363246641897685407e+01,6.499992273031953705e-01
5.365247213489568878e+01,7.961778902963503324e-01
5.367247785081452349e+01,1.175025263851508628e+00
5.369248356673335820e+01,6.395484569307354761e-01
5.371248928265218581e+01,6.663151443063179968e-01
5.373249499857102052e+01,1.527643779719198847e+00
5.375250071448985523e+01,1.297695413607297121e+00
5.377250643040868994e+01,1.349031651800540299e+00
5.379251214632752465e+01,9.841221852727015662e-01
5.381251786224635936e+01,1.109733274191440744e+00
5.383252357816519407e+01,9.494065778051269389e-01
5.385252929408402878e+01,1.475596309865351952e+00
5.387253501000286349e+01,1.448101488053836317e+00
5.389254072592169109e+01,1.418546516907764676e+00
5.391254644184052580e+01,9.723796104880285673e-01
5.393255215775936051e+01,1.009387742874118477e+00
5.395255787367819522e+01,1.231102155131346576e+00
5.397256358959702993e+01,1.033148362950813803e+00
5.399256930551586464e+01,1.883657924664284167e+00
5.401257502143469935e+01,4.665501803901331290e-01
5.403258073735353406e+01,6.094816921884049776e-01
5.405258645327236877e+01,1.416328209412935690e+00
5.407259216919120348e+01,1.616481688393671678e+00
5.409259788511003109e+01,1.231600380361299596e+00
5.411260360102886580e+01,1.566725273057226975e+00
5.413260931694770051e+01,1.013895587172470414e+00
5.415261503286653522e+01,7.589607616484644881e-01
5.417262074878536993e+01,1.941690950734216159e+00
5.419262646470420464e+01,2.066637121725229065e+00
5.421263218062303935e+01,1.235323851170413878e+00
5.423263789654187406e+01,2.173584423026347245e+00
5.425264361246070877e+01,1.454158647519803838e+00
5.427264932837953637e+01,1.249531450610605887e+00
5.429265504429837108e+01,1.887175897698591065e+00
5.431266076021720579e+01,1.694074408647127106e+00
5.433266647613604050e+01,1.938685591775382910e+00
5.435267219205487521e+01,2.022238346160149192e+00
5.437267790797370992e+01,2.544902278581396615e+00
5.439268362389254463e+01,1.765027489625270007e+00
5.441268933981137934e+01,1.683652124956596108e+00
5.443269505573021405e+01,1.656721399740265444e+00
5.445270077164904166e+01,2.108973920378369726e+00
5.447270648756787637e+01,1.774569673914698553e+00
5.449271220348671108e+01,2.066150586382970111e+00
5.451271791940554579e+01,2.553597931918067054e+00
5.453272363532438050e+01,2.088107248552958595e+00
5.455272935124321521e+01,1.142561939762414713e+00
5.457273506716204992e+01,2.024314883207505744e+00
5.459274078308088463e+01,1.853585675614379591e+00
5.461274649899971934e+01,2.052959656983696757e+00
5.463275221491855405e+01,1.855160099416678143e+00
5.465275793083738165e+01,2.165118145751835144e+00
5.467276364675621636e+01,1.634418695905202057e+00
5.469276936267505107e+01,2.493264511468238354e+00
5.471277507859388578e+01,1.354412288259456476e+00
5.473278079451272049e+01,2.062043271387695498e+00
5.475278651043155520e+01,2.358825685902426805e+00
5.477279222635038991e+01,1.994853118718943552e+00
5.479279794226922462e+01,1.307036261811013844e+00
5.481280365818805933e+01,1.093609392971520933e+00
5.483280937410688693e+01,1.269040824635835119e+00
5.485281509002572164e+01,1.760055625781412836e+00
5.487282080594455635e+01,1.825186017603090516e+00
5.489282652186339106e+01,1.360708248981612467e+00
5.491283223778222577e+01,2.120813852152037438e+00
5.493283795370106048e+01,1.596893262352469645e+00
5.495284366961989519e+01,1.810844893028278335e+00
5.497284938553872990e+01,1.717644092101820785e+00
5.499285510145756461e+01,2.090267220323355879e+00
5.501286081737639222e+01,1.656418174532834797e+00
5.503286653329522693e+01,2.316113566664731227e+00
5.505287224921406164e+01,1.559517857520413608e+00
5.507287796513289635e+01,1.491485089997125701e+00
5.509288368105173106e+01,1.489242177800788269e+00
5.511288939697056577e+01,2.265596446764398308e+00
5.513289511288940048e+01,1.363858946242123782e+00
5.515290082880823519e+01,1.615995148089855338e+00
5.517290654472706990e+01,2.499018345959584941e+00
5.519291226064590461e+01,2.186659057846656928e+00
5.521291797656473221e+01,1.881247112389671461e+00
5.523292369248356692e+01,2.001681138461813614e+00
5.525292940840240163e+01,2.959529692077114582e+00
5.527293512432123634e+01,1.912862369613463898e+00
5.529294084024007105e+01,3.280134180103288166e+00
5.531294655615890576e+01,2.485727036500664067e+00
5.533295227207774047e+01,3.392071497600643415e+00
5.535295798799657518e+01,3.682457019015870081e+00
5.537296370391540989e+01,3.642752401662632256e+00
5.539296941983423750e+01,4.896118517108055457e+00
5.541297513575307221e+01,4.702813988117107158e+00
5.543298085167190692e+01,5.483069395229092535e+00
5.545298656759074163e+01,5.324532706726529341e+00
5.547299228350957634e+01,6.891891731271114097e+00
5.549299799942841105e+01,6.284941341690304384e+00
5.551300371534724576e+01,6.643532467239163353e+00
5.553300943126608047e+01,7.326077313228669396e+00
5.555301514718491518e+01,7.432968743276026302e+00
5.557302086310374989e+01,8.345934668458328431e+00
5.559302657902257749e+01,8.525784655848596572e+00
5.561303229494141220e+01,8.310222682538043415e+00
5.563303801086024691e+01,7.587776032466134524e+00
5.565304372677908162e+01,7.069022719145354294e+00
5.567304944269791633e+01,7.209142225405017257e+00
5.569305515861675104e+01,7.346521715055498447e+00
5.571306087453558575e+01,7.091031691487707178e+00
5.573306659045442046e+01,5.358942595739752512e+00
5.575307230637325517e+01,5.557089331362195850e+00
5.577307802229208278e+01,5.109340095600050091e+00
5.579308373821091749e+01,4.408571417291787142e+00
5.581308945412975220e+01,3.798230874382332534e+00
5.583309517004858691e+01,3.519494154479788861e+00
5.585310088596742162e+01,4.128734290837259735e+00
5.587310660188625633e+01,2.907483621006689667e+00
5.589311231780509104e+01,2.057254800055502209e+00
5.591311803372392575e+01,2.973444247663141748e+00
5.593312374964276046e+01,2.247681948639183691e+00
5.595312946556158806e+01,1.805539828280651626e+00
5.597313518148042277e+01,1.454111133471557737e+00
5.599314089739925748e+01,1.611626451931693405e+00
5.601314661331809219e+01,2.554187714561954259e+00
5.603315232923692690e+01,2.386504122359158764e+00
5.605315804515576161e+01,1.262225721465752626e+00
5.607316376107459632e+01,1.843630200478008518e+00
5.609316947699343103e+01,2.282491210206457843e+00
5.611317519291226574e+01,1.856154029734449651e+00
5.613318090883110045e+01,1.531423726309661504e+00
5.615318662474992806e+01,1.622557561426039463e+00
5.617319234066876277e+01,1.229490462296018993e+00
5.619319805658759748e+01,1.304615356292315953e+00
5.621320377250643219e+01,1.455106401786665282e+00
5.623320948842526690e+01,5.666069111975609029e-01
5.625321520434410161e+01,1.527885435088465638e+00
5.627322092026293632e+01,1.601967894270488024e+00
5.629322663618177103e+01,7.384532588126540009e-01
5.631323235210060574e+01,1.113113197560949175e+00
5.633323806801943334e+01,1.378623932552606846e+00
5.635324378393826805e+01,1.031680264800771241e+00
5.637324949985710276e+01,1.080009707510116046e+00
5.639325521577593747e+01,2.047868711254384522e+00
5.641326093169477218e+01,1.380690814037314196e+00
5.643326664761360689e+01,1.550904857199250531e+00
5.645327236353244160e+01,1.528103525563190068e+00
5.647327807945127631e+01,1.470573375935555482e+00
5.649328379537011102e+01,1.158660520282924988e+00
5.651328951128894573e+01,1.430912438737534265e+00
5.653329522720777334e+01,1.202127623430199632e+00
5.655330094312660805e+01,1.642194534921099347e+00
5.657330665904544276e+01,1.770069516761254125e+00
5.659331237496427747e+01,1.393274513600851083e+00
5.661331809088311218e+01,1.102300759400529184e+00
