angle,intensity
4.496999142612175149e+01,7.147426545048572777e+00
4.498999714204058620e+01,6.618210191753857607e+00
4.501000285795942091e+01,7.138003555244960552e+00
4.503000857387825562e+01,6.776352892724334609e+00
4.505001428979709033e+01,6.891760359879344655e+00
4.507002000571591793e+01,6.579685168025445563e+00
4.509002572163475264e+01,6.224080433908131482e+00
4.511003143755358735e+01,5.895439529493881281e+00
4.513003715347242206e+01,7.102926886344901547e+00
4.515004286939125677e+01,6.034653915189065465e+00
4.517004858531009148e+01,6.173586159305962440e+00
4.519005430122892619e+01,6.510974454842454406e+00
4.521006001714776090e+01,6.305490554509690426e+00
4.523006573306659561e+01,6.585895892759191739e+00
4.525007144898542322e+01,6.066514941805397854e+00
4.527007716490425793e+01,6.439007573174450272e+00
4.529008288082309264e+01,5.946245746134047216e+00
4.531008859674192735e+01,7.169746267541531104e+00
4.533009431266076206e+01,6.837401287931974103e+00
4.535010002857959677e+01,6.586894793845265106e+00
4.537010574449843148e+01,6.905982695346628120e+00
4.539011146041726619e+01,6.180286922376144076e+00
4.541011717633610090e+01,6.427604526322110878e+00
4.543012289225492850e+01,6.551586215733301799e+00
4.545012860817376321e+01,6.952106482081328309e+00
4.547013432409259792e+01,6.163986858134562041e+00
4.549014004001143263e+01,7.035996391504687253e+00
4.551014575593026734e+01,6.880010995742591007e+00
4.553015147184910205e+01,7.213854659408766246e+00
4.555015718776793676e+01,6.675729642653501550e+00
4.557016290368677147e+01,7.490980483903911136e+00
4.559016861960560618e+01,6.888999078162317602e+00
4.561017433552444089e+01,8.059922202675691594e+00
4.563018005144326850e+01,7.392452795865690263e+00
4.565018576736210321e+01,8.044371970564297314e+00
4.567019148328093792e+01,7.584611823992225332e+00
4.569019719919977263e+01,9.110252517060549948e+00
4.571020291511860734e+01,9.154759196568447166e+00
4.573020863103744205e+01,8.847427777590898046e+00
4.575021434695627676e+01,9.087579081868167208e+00
4.577022006287511147e+01,9.081031320352709102e+00
4.579022577879394618e+01,9.536166694881433870e+00
4.581023149471277378e+01,8.641200422539958126e+00
4.583023721063160849e+01,9.047366440423056488e+00
4.585024292655044320e+01,8.874454980158915873e+00
4.587024864246927791e+01,8.957206928971949367e+00
4.589025435838811262e+01,8.874053825182812716e+00
4.591026007430694733e+01,8.614283370808593077e+00
4.593026579022578204e+01,7.927777208427574607e+00
4.595027150614461675e+01,7.879283004243021082e+00
4.597027722206345146e+01,7.554984551510438351e+00
4.599028293798228617e+01,7.563235541477806301e+00
4.601028865390111378e+01,6.989828141717925547e+00
4.603029436981994849e+01,7.340698038474719134e+00
4.605030008573878320e+01,7.627506540552932535e+00
4.607030580165761791e+01,6.978962626643328448e+00
4.609031151757645262e+01,6.965282975671481580e+00
4.611031723349528733e+01,7.301067873057046853e+00
4.613032294941412204e+01,7.478678007321159171e+00
4.615032866533295675e+01,6.481404410491499846e+00
4.617033438125179146e+01,7.514019544283788932e+00
4.619034009717061906e+01,6.566023260564779918e+00
4.621034581308945377e+01,6.760538017504094555e+00
4.623035152900828848e+01,6.104891669958583122e+00
4.625035724492712319e+01,6.682254628633350180e+00
4.627036296084595790e+01,7.197060235818408813e+00
4.629036867676479261e+01,6.094557446885479735e+00
4.631037439268362732e+01,7.326398572347587290e+00
4.633038010860246203e+01,6.574780823198119073e+00
4.635038582452129674e+01,7.527860944877620142e+00
4.637039154044012434e+01,7.596766454611507235e+00
4.639039725635895905e+01,6.822140229439481729e+00
4.641040297227779376e+01,7.154759244015387765e+00
4.643040868819662847e+01,7.134380216172599987e+00
4.645041440411546319e+01,7.513091999719971881e+00
4.647042012003429790e+01,7.711911957111683869e+00
4.649042583595313261e+01,7.571309619801199986e+00
4.651043155187196732e+01,7.584227568446070933e+00
4.653043726779080203e+01,7.623463797097690176e+00
4.655044298370963674e+01,7.717073852839714476e+00
4.657044869962846434e+01,8.089001332152673029e+00
4.659045441554729905e+01,7.716586723731317932e+00
4.661046013146613376e+01,8.005730179830219839e+00
4.663046584738496847e+01,7.691315554632075724e+00
4.665047156330380318e+01,8.334671455185567623e+00
4.667047727922263789e+01,7.340347132329531732e+00
4.669048299514147260e+01,8.272806809766967362e+00
4.671048871106030731e+01,7.675510018440236948e+00
4.673049442697914202e+01,7.821058232026312673e+00
4.675050014289796962e+01,7.709772764733546779e+00
4.677050585881680433e+01,7.779777277714951644e+00
4.679051157473563904e+01,7.662533243461696841e+00
4.681051729065447375e+01,7.700309762638701372e+00
4.683052300657330846e+01,7.388924165089207463e+00
4.685052872249214317e+01,7.311496234917603587e+00
4.687053443841097788e+01,7.615680064747960998e+00
4.689054015432981259e+01,6.730178522364569815e+00
4.691054587024864730e+01,6.493911884901434561e+00
4.693055158616748201e+01,6.834225693301419824e+00
4.695055730208630962e+01,7.221116975877739819e+00
4.697056301800514433e+01,6.829131091159785782e+00
4.699056873392397904e+01,6.649128650109675576e+00
4.701057444984281375e+01,6.840014398004420570e+00
4.703058016576164846e+01,7.113785186417576512e+00
4.705058588168048317e+01,6.836384528195858401e+00
4.707059159759931788e+01,6.592143002596401402e+00
4.709059731351815259e+01,6.906947602070357739e+00
4.711060302943698730e+01,7.464824828821821967e+00
4.713060874535581490e+01,7.365917032340748349e+00
4.715061446127464961e+01,6.434259393089444501e+00
4.717062017719348432e+01,7.617720789890009669e+00
4.719062589311231903e+01,7.569619218581276954e+00
4.721063160903115374e+01,7.863338682692848636e+00
4.723063732494998845e+01,8.260220125883153131e+00
4.725064304086882316e+01,8.348517996471210623e+00
4.727064875678765787e+01,8.657489976141661714e+00
4.729065447270649258e+01,8.597661283845068780e+00
4.731066018862532019e+01,8.706814624279930470e+00
4.733066590454415490e+01,8.039500405704281150e+00
4.735067162046298961e+01,9.360619481532040709e+00
4.737067733638182432e+01,9.069472483908608496e+00
4.739068305230065903e+01,8.966924474940885403e+00
4.741068876821949374e+01,8.803891721575290319e+00
4.743069448413832845e+01,9.155129547777645982e+00
4.745070020005716316e+01,9.144369185753447482e+00
4.747070591597599787e+01,9.156055574582342871e+00
4.749071163189483258e+01,9.148620745592813464e+00
4.751071734781366018e+01,8.898869072115395795e+00
4.753072306373249489e+01,9.294179219908709655e+00
4.755072877965132960e+01,8.784631581038532033e+00
4.757073449557016431e+01,9.126975828666127555e+00
4.759074021148899902e+01,9.089948635663695597e+00
4.761074592740783373e+01,8.592587935155421519e+00
4.763075164332666844e+01,8.147663203269328136e+00
4.765075735924550315e+01,8.189418254861397628e+00
4.767076307516433786e+01,7.963094769265246953e+00
4.769076879108316547e+01,8.510082581452451223e+00
4.771077450700200018e+01,8.012065728388755304e+00
4.773078022292083489e+01,7.653057279552266223e+00
4.775078593883966960e+01,8.909114922935838621e+00
4.777079165475850431e+01,8.494466132160606975e+00
4.779079737067733902e+01,7.940655517108648809e+00
4.781080308659617373e+01,8.824113691530310888e+00
4.783080880251500844e+01,8.627301149824159410e+00
4.785081451843384315e+01,8.762940574126076854e+00
4.787082023435267075e+01,9.441883096659246632e+00
4.789082595027150546e+01,9.992814155333025639e+00
4.791083166619034017e+01,1.014232515318285621e+01
4.793083738210917488e+01,1.064337782611067773e+01
4.795084309802800959e+01,1.120148408542778284e+01
4.797084881394684430e+01,1.162849708722917086e+01
4.799085452986567901e+01,1.157908417402436285e+01
4.801086024578451372e+01,1.233461572075997381e+01
4.803086596170334843e+01,1.360637200264552860e+01
4.805087167762218314e+01,1.496364256617825816e+01
4.807087739354101075e+01,1.510045462099167324e+01
4.809088310945984546e+01,1.591707224040914959e+01
4.811088882537868017e+01,1.767393503286048073e+01
4.813089454129751488e+01,1.787695199088198805e+01
4.815090025721634959e+01,1.975543073399580152e+01
4.817090597313518430e+01,2.084777649329456395e+01
4.819091168905401901e+01,2.239877814069162554e+01
4.821091740497285372e+01,2.406504737048874532e+01
4.823092312089168843e+01,2.444986051230523216e+01
4.825092883681051603e+01,2.687844210304636405e+01
4.827093455272935074e+01,2.814166211074655166e+01
4.829094026864818545e+01,2.944453588011133505e+01
4.831094598456702016e+01,3.035221128058314477e+01
4.833095170048585487e+01,3.244834746324256258e+01
4.835095741640468958e+01,3.343766311727671336e+01
4.837096313232352429e+01,3.407484866367516929e+01
4.839096884824235900e+01,3.531040643051328942e+01
4.841097456416119371e+01,3.522378132505469495e+01
4.843098028008002842e+01,3.733641960230976764e+01
4.845098599599885603e+01,3.779321289028236919e+01
4.847099171191769074e+01,3.896815824278515095e+01
4.849099742783652545e+01,3.814154503000825258e+01
4.851100314375536016e+01,3.851616148593980427e+01
4.853100885967419487e+01,3.951431774532037622e+01
4.855101457559302958e+01,3.970853244122753267e+01
4.857102029151186429e+01,3.907380078435055282e+01
4.859102600743069900e+01,3.977136235438563716e+01
4.861103172334953371e+01,3.829654776324525756e+01
4.863103743926836131e+01,3.781583111490532190e+01
4.865104315518719602e+01,3.654847183201722771e+01
4.867104887110603073e+01,3.489706865469389641e+01
4.869105458702486544e+01,3.386571710028535165e+01
4.871106030294370015e+01,3.222661749912813889e+01
4.873106601886253486e+01,2.983632428755596777e+01
4.875107173478136957e+01,2.771731094560048092e+01
4.877107745070020428e+01,2.599471583053561119e+01
4.879108316661903899e+01,2.338162630308028866e+01
4.881108888253786660e+01,2.225217352573418594e+01
4.883109459845670131e+01,1.939372211704583293e+01
4.885110031437553602e+01,1.810343404295970515e+01
4.887110603029437073e+01,1.568777257290883753e+01
4.889111174621320544e+01,1.500615501140002550e+01
4.891111746213204015e+01,1.333486316165696906e+01
4.893112317805087486e+01,1.264032645163129942e+01
4.895112889396970957e+01,1.156284893406577297e+01
4.897113460988854428e+01,1.146980575046254636e+01
4.899114032580737899e+01,1.012178484453687410e+01
4.901114604172620659e+01,9.931747495152499994e+00
4.903115175764504130e+01,9.623793160767439403e+00
4.905115747356387601e+01,9.961442247002498362e+00
4.907116318948271072e+01,9.708526411407131462e+00
4.909116890540154543e+01,9.221771864613462100e+00
4.911117462132038014e+01,9.917644818415418229e+00
4.913118033723921485e+01,1.007959064685384121e+01
4.915118605315804956e+01,9.493771639246228133e+00
4.917119176907688427e+01,1.036098452911329737e+01
4.919119748499571187e+01,1.074273862432192672e+01
4.921120320091454658e+01,1.012017787466254504e+01
4.923120891683338129e+01,1.157299433319315973e+01
4.925121463275221600e+01,1.168365685051822211e+01
4.927122034867105071e+01,1.278198676700626280e+01
4.929122606458988542e+01,1.340586678715234115e+01
4.931123178050872014e+01,1.396637977996695668e+01
4.933123749642755485e+01,1.562604589974286462e+01
4.935124321234638956e+01,1.696426867657298487e+01
4.937124892826522427e+01,1.849360886856859665e+01
4.939125464418405187e+01,1.955897665153979403e+01
4.941126036010288658e+01,2.042415199114612179e+01
4.943126607602172129e+01,2.243298855556287563e+01
4.945127179194055600e+01,2.417795948716160126e+01
4.947127750785939071e+01,2.553066639755764555e+01
4.949128322377822542e+01,2.732869061626822216e+01
4.951128893969706013e+01,2.818419023406298507e+01
4.953129465561589484e+01,3.055447615965917407e+01
4.955130037153472955e+01,3.128672195632409370e+01
4.957130608745355715e+01,3.110879940858175274e+01
4.959131180337239186e+01,3.228957038856618311e+01
4.961131751929122657e+01,3.279206631304690944e+01
4.963132323521006128e+01,3.325435068126428462e+01
4.965132895112889599e+01,3.226146653710979706e+01
4.967133466704773070e+01,3.117037757834870959e+01
4.969134038296656541e+01,3.031102905271457004e+01
4.971134609888540012e+01,2.873124811778640719e+01
4.973135181480423483e+01,2.696265826973856861e+01
4.975135753072306244e+01,2.508227350831076308e+01
4.977136324664189715e+01,2.339395842250344160e+01
4.979136896256073186e+01,2.198032920281700342e+01
4.981137467847956657e+01,1.993421790271963445e+01
4.983138039439840128e+01,1.857984418689982675e+01
4.985138611031723599e+01,1.634657628053431466e+01
4.987139182623607070e+01,1.503562932563522914e+01
4.989139754215490541e+01,1.437972095791203664e+01
4.991140325807374012e+01,1.295876833843107079e+01
4.993140897399257483e+01,1.211620965797312977e+01
4.995141468991140243e+01,1.228184082914556186e+01
4.997142040583023714e+01,1.182209981257302189e+01
4.999142612174907185e+01,1.140408400356234253e+01
5.001143183766790656e+01,1.158542818957657694e+01
5.003143755358674127e+01,1.019918596984993719e+01
5.005144326950557598e+01,1.010949924265862521e+01
5.007144898542441069e+01,9.912349682280559904e+00
5.009145470134324540e+01,9.765528830440349140e+00
5.011146041726208011e+01,9.737938419289241310e+00
5.013146613318090772e+01,9.066692028944135728e+00
5.015147184909974243e+01,9.413011610222422831e+00
5.017147756501857714e+01,9.000295873464889240e+00
5.019148328093741185e+01,9.311536729010571278e+00
5.021148899685624656e+01,8.645008489125505236e+00
5.023149471277508127e+01,9.366476020410351211e+00
5.025150042869391598e+01,9.371686108613161537e+00
5.027150614461275069e+01,9.565490742448568895e+00
5.029151186053158540e+01,8.910190301995161377e+00
5.031151757645042011e+01,1.047314391048048243e+01
5.033152329236924771e+01,9.722717950508741325e+00
5.035152900828808242e+01,1.051898033587454862e+01
5.037153472420691713e+01,1.087498456676713587e+01
5.039154044012575184e+01,1.225422610942830559e+01
5.041154615604458655e+01,1.299162356493047987e+01
5.043155187196342126e+01,1.320309280143675323e+01
5.045155758788225597e+01,1.461136289571965285e+01
5.047156330380109068e+01,1.595822334210256876e+01
5.049156901971992539e+01,1.644103153543308693e+01
5.051157473563875300e+01,1.740646707190273190e+01
5.053158045155758771e+01,1.820141827471704232e+01
5.055158616747642242e+01,1.924790667164143798e+01
5.057159188339525713e+01,2.109773034056924246e+01
5.059159759931409184e+01,2.252424345591506238e+01
5.061160331523292655e+01,2.301041094497933059e+01
5.063160903115176126e+01,2.386708600175517958e+01
5.065161474707059597e+01,2.491497097688231221e+01
5.067162046298943068e+01,2.474943776119192762e+01
5.069162617890825828e+01,2.581615883962879821e+01
5.071163189482709299e+01,2.542929490151702510e+01
5.073163761074592770e+01,2.625351800574791028e+01
5.075164332666476241e+01,2.490531550778454672e+01
5.077164904258359712e+01,2.521152310526769469e+01
5.079165475850243183e+01,2.396122999545469412e+01
5.081166047442126654e+01,2.320370996231696736e+01
5.083166619034010125e+01,2.172542290969981238e+01
5.085167190625893596e+01,2.042213705071170438e+01
5.087167762217777067e+01,1.910254005877430217e+01
5.089168333809659828e+01,1.768268323096061678e+01
5.091168905401543299e+01,1.676252564959713354e+01
5.093169476993426770e+01,1.501178658678813349e+01
5.095170048585310241e+01,1.381001981303276338e+01
5.097170620177193712e+01,1.285846455527482490e+01
5.099171191769077183e+01,1.243007450736736530e+01
5.101171763360960654e+01,1.121680945977643340e+01
5.103172334952844125e+01,1.115148410075675578e+01
5.105172906544727596e+01,9.739577157600603385e+00
5.107173478136610356e+01,9.959804254706515536e+00
5.109174049728493827e+01,1.049201134433619842e+01
5.111174621320377298e+01,1.019117534323987329e+01
5.113175192912260769e+01,1.016429688256755881e+01
5.115175764504144240e+01,8.999281474696180894e+00
5.117176336096027711e+01,9.448010481207687050e+00
5.119176907687911182e+01,1.070010234933179838e+01
5.121177479279794653e+01,9.687226186587185595e+00
5.123178050871678124e+01,1.036541125732566826e+01
5.125178622463561595e+01,1.099860161363448441e+01
5.127179194055444356e+01,1.161175942290569019e+01
5.129179765647327827e+01,1.029158731454341691e+01
5.131180337239211298e+01,1.071996576227257236e+01
5.133180908831094769e+01,1.103074826670788511e+01
5.135181480422978240e+01,1.153190217913281934e+01
5.137182052014861711e+01,1.150449496386462300e+01
5.139182623606745182e+01,1.257985973052945639e+01
5.141183195198628653e+01,1.209152417356707687e+01
5.143183766790512124e+01,1.343405199953908813e+01
5.145184338382394884e+01,1.303289905468993659e+01
5.147184909974278355e+01,1.264306786329107268e+01
5.149185481566161826e+01,1.336545010940584710e+01
5.151186053158045297e+01,1.229246842851208044e+01
5.153186624749928768e+01,1.321363278130359298e+01
5.155187196341812239e+01,1.293365918100445455e+01
5.157187767933695710e+01,1.264503402682854372e+01
5.159188339525579181e+01,1.221156529716500216e+01
5.161188911117462652e+01,1.165737659836984363e+01
5.163189482709345413e+01,1.199043062895228573e+01
5.165190054301228884e+01,1.185963602482691037e+01
5.167190625893112355e+01,1.061020975452379389e+01
5.169191197484995826e+01,1.163462632183606793e+01
5.171191769076879297e+01,1.133907387605948358e+01
5.173192340668762768e+01,1.030543636204064128e+01
5.175192912260646239e+01,1.052433686032356519e+01
5.177193483852529710e+01,1.025574543007575201e+01
5.179194055444413181e+01,1.017857902991278607e+01
5.181194627036296652e+01,9.419598723589203360e+00
5.183195198628179412e+01,1.018156689638574619e+01
5.185195770220062883e+01,9.035498827065993055e+00
5.187196341811946354e+01,9.111636795932295030e+00
5.189196913403829825e+01,9.210407677556863959e+00
5.191197484995713296e+01,8.778364324109096728e+00
5.193198056587596767e+01,8.744069652708432727e+00
5.195198628179480238e+01,8.934560800562479699e+00
5.197199199771363709e+01,8.060148035765253738e+00
5.199199771363247180e+01,9.212980028816785349e+00
5.201200342955129940e+01,8.383021759718868537e+00
5.203200914547013411e+01,8.566949500644977178e+00
5.205201486138896882e+01,9.036393564544162871e+00
5.207202057730780353e+01,9.450997567903934637e+00
5.209202629322663824e+01,9.796789282842627955e+00
5.211203200914547295e+01,9.759400863076287180e+00
5.213203772506430766e+01,1.005323851697648152e+01
5.215204344098314237e+01,1.080350340383938246e+01
5.217204915690197708e+01,1.092449564233999126e+01
5.219205487282081180e+01,1.243420804167381988e+01
5.221206058873963940e+01,1.347837359482501185e+01
5.223206630465847411e+01,1.355414665826609877e+01
5.225207202057730882e+01,1.462957702923577941e+01
5.227207773649614353e+01,1.560202422388470822e+01
5.229208345241497824e+01,1.704894998288901675e+01
5.231208916833381295e+01,1.780369246957109652e+01
5.233209488425264766e+01,1.883253229386154004e+01
5.235210060017148237e+01,1.892052665819041124e+01
5.237210631609031708e+01,2.005486574784561782e+01
5.239211203200914468e+01,2.076476106785123577e+01
5.241211774792797939e+01,2.228189275090187493e+01
5.243212346384681410e+01,2.241281922695949902e+01
5.245212917976564881e+01,2.263897125619681816e+01
5.247213489568448352e+01,2.340670963384838643e+01
5.249214061160331823e+01,2.373090509382639723e+01
5.251214632752215294e+01,2.371395529661982238e+01
5.253215204344098765e+01,2.331046147372630628e+01
5.255215775935982236e+01,2.313624037077675411e+01
5.257216347527864997e+01,2.251729996884267848e+01
5.259216919119748468e+01,2.280901526757883246e+01
5.261217490711631939e+01,2.167589390596826604e+01
5.263218062303515410e+01,2.045318464729092867e+01
5.265218633895398881e+01,1.954907213032642588e+01
5.267219205487282352e+01,1.844710809568945820e+01
5.269219777079165823e+01,1.790110485979693067e+01
5.271220348671049294e+01,1.596557826782241563e+01
5.273220920262932765e+01,1.585275132608546400e+01
5.275221491854816236e+01,1.385182062834953420e+01
5.277222063446698996e+01,1.358611594875187478e+01
5.279222635038582467e+01,1.348251026583939627e+01
5.281223206630465938e+01,1.148554851209423688e+01
5.283223778222349409e+01,1.128408539291895352e+01
5.285224349814232880e+01,1.046278316468749559e+01
5.287224921406116351e+01,9.632000831950474407e+00
5.289225492997999822e+01,9.917235323680056780e+00
5.291226064589883293e+01,9.261736453783225187e+00
5.293226636181766764e+01,8.375152159773511684e+00
5.295227207773649525e+01,8.179352595483651456e+00
5.297227779365532996e+01,7.505027856893227600e+00
5.299228350957416467e+01,7.288549881898526372e+00
5.301228922549299938e+01,7.477237544033123129e+00
5.303229494141183409e+01,7.502036896222309181e+00
5.305230065733066880e+01,6.937817226654765079e+00
5.307230637324950351e+01,7.515768587341002949e+00
5.309231208916833822e+01,6.384278183480153857e+00
5.311231780508717293e+01,7.170805814842090342e+00
5.313232352100600764e+01,6.662413319574058690e+00
5.315232923692483524e+01,7.032938805525773773e+00
5.317233495284366995e+01,6.386320670377195974e+00
5.319234066876250466e+01,6.327561930513168065e+00
5.321234638468133937e+01,6.230089601866504623e+00
5.323235210060017408e+01,6.312632705554928947e+00
5.325235781651900879e+01,7.252677125499950250e+00
5.327236353243784350e+01,5.853565542432953350e+00
5.329236924835667821e+01,6.564104218905707278e+00
5.331237496427551292e+01,6.078065147701088300e+00
5.333238068019434053e+01,5.740267353453324617e+00
5.335238639611317524e+01,5.791184640379249515e+00
5.337239211203200995e+01,5.976378888501748143e+00
5.339239782795084466e+01,6.505226322634753089e+00
5.341240354386967937e+01,6.534115317036985005e+00
5.343240925978851408e+01,6.294159114264134658e+00
5.345241497570734879e+01,6.193666140301026246e+00
5.347242069162618350e+01,6.369471101094674736e+00
5.349242640754501821e+01,5.828649992281128789e+00
5.351243212346384581e+01,6.135072774942615936e+00
5.353243783938268052e+01,5.927914427151932841e+00
5.355244355530151523e+01,6.549127392957490912e+00
5.357244927122034994e+01,6.372128762702648608e+00
5.359245498713918465e+01,6.456743398016911328e+00
5.361246070305801936e+01,6.153842790806148599e+00
5.363246641897685407e+01,6.777211968985493939e+00
5.365247213489568878e+01,6.795256339139324808e+00
5.367247785081452349e+01,6.151544160689688567e+00
5.369248356673335820e+01,6.672912222389348891e+00
5.371248928265218581e+01,6.547435586590214740e+00
5.373249499857102052e+01,6.300446812674675989e+00
5.375250071448985523e+01,6.183920305806660522e+00
5.377250643040868994e+01,6.254307634848164987e+00
5.379251214632752465e+01,6.593389329587613368e+00
5.381251786224635936e+01,7.030342435853667027e+00
5.383252357816519407e+01,6.213527854725152011e+00
5.385252929408402878e+01,5.789833426712199582e+00
5.387253501000286349e+01,6.495104577671805046e+00
5.389254072592169109e+01,6.550582988638746329e+00
5.391254644184052580e+01,6.430457162268176319e+00
5.393255215775936051e+01,6.959487860208122711e+00
5.395255787367819522e+01,6.814569467642066947e+00
5.397256358959702993e+01,6.579475036064925675e+00
5.399256930551586464e+01,6.898533402643746371e+00
5.401257502143469935e+01,6.752711178862545793e+00
5.403258073735353406e+01,7.395307881548433215e+00
5.405258645327236877e+01,8.087619472129803810e+00
5.407259216919120348e+01,7.505529580449382010e+00
5.409259788511003109e+01,7.000641657384269578e+00
5.411260360102886580e+01,7.642045429547872359e+00
5.413260931694770051e+01,7.635855682828182722e+00
5.415261503286653522e+01,7.424601691633400335e+00
5.417262074878536993e+01,8.562103301870157779e+00
5.419262646470420464e+01,7.698097611390556594e+00
5.421263218062303935e+01,9.172426558929043239e+00
5.423263789654187406e+01,8.887882693169611770e+00
5.425264361246070877e+01,9.550950866074339629e+00
5.427264932837953637e+01,8.874897442539563031e+00
5.429265504429837108e+01,1.017780528027678599e+01
5.431266076021720579e+01,9.817621164998927341e+00
5.433266647613604050e+01,1.013659153369352950e+01
5.435267219205487521e+01,1.008387465034700625e+01
5.437267790797370992e+01,1.131822233561290325e+01
5.439268362389254463e+01,1.091204743280068712e+01
5.441268933981137934e+01,1.175542954385302430e+01
5.443269505573021405e+01,1.195926896557233299e+01
5.445270077164904166e+01,1.175071532610852998e+01
5.447270648756787637e+01,1.191972197707113423e+01
5.449271220348671108e+01,1.279517299201764757e+01
5.451271791940554579e+01,1.218149737471043359e+01
5.453272363532438050e+01,1.304051758329723043e+01
5.455272935124321521e+01,1.264461810062386782e+01
5.457273506716204992e+01,1.317754204690426612e+01
5.459274078308088463e+01,1.307552108048512984e+01
5.461274649899971934e+01,1.423788218465258382e+01
5.463275221491855405e+01,1.474902028904688400e+01
5.465275793083738165e+01,1.446068864415695643e+01
5.467276364675621636e+01,1.473850860051943457e+01
5.469276936267505107e+01,1.382210761256138909e+01
5.471277507859388578e+01,1.360094644858942559e+01
5.473278079451272049e+01,1.301291739912696777e+01
5.475278651043155520e+01,1.299737070106059278e+01
5.477279222635038991e+01,1.264786201593136283e+01
5.479279794226922462e+01,1.270022290093919182e+01
5.481280365818805933e+01,1.218653840604270400e+01
5.483280937410688693e+01,1.191103770305688414e+01
5.485281509002572164e+01,1.128986878082366196e+01
5.487282080594455635e+01,1.112673915361735411e+01
5.489282652186339106e+01,1.131027439884772612e+01
5.491283223778222577e+01,1.105924475296267850e+01
5.493283795370106048e+01,1.126721377678916269e+01
5.495284366961989519e+01,1.102351835440042116e+01
5.497284938553872990e+01,1.120824692860427163e+01
5.499285510145756461e+01,1.125643280503234678e+01
5.501286081737639222e+01,1.106171239947405027e+01
5.503286653329522693e+01,1.072227666220751097e+01
5.505287224921406164e+01,1.130405860208158941e+01
5.507287796513289635e+01,1.160276378505643358e+01
5.509288368105173106e+01,1.132734612247794459e+01
5.511288939697056577e+01,1.209981729364949032e+01
5.513289511288940048e+01,1.215933625032172216e+01
5.515290082880823519e+01,1.211096857898000145e+01
5.517290654472706990e+01,1.203919267142015848e+01
5.519291226064590461e+01,1.185789512755223107e+01
5.521291797656473221e+01,1.212752058343876627e+01
5.523292369248356692e+01,1.199565282059469951e+01
5.525292940840240163e+01,1.124114458150438622e+01
5.527293512432123634e+01,1.248322770023327521e+01
5.529294084024007105e+01,1.204343923289802731e+01
5.531294655615890576e+01,1.234306111381594562e+01
5.533295227207774047e+01,1.240757326044327158e+01
5.535295798799657518e+01,1.180748197538840749e+01
5.537296370391540989e+01,1.202115326442551435e+01
5.539296941983423750e+01,1.197947700292286299e+01
5.541297513575307221e+01,1.242185259272661213e+01
5.543298085167190692e+01,1.242984475983707782e+01
5.545298656759074163e+01,1.260720456213713447e+01
5.547299228350957634e+01,1.345661363583220904e+01
5.549299799942841105e+01,1.322470914401741027e+01
5.551300371534724576e+01,1.460843930055919060e+01
5.553300943126608047e+01,1.539060098956913691e+01
5.555301514718491518e+01,1.684704857788736021e+01
5.557302086310374989e+01,1.713133924197921587e+01
5.559302657902257749e+01,1.808662645520497136e+01
5.561303229494141220e+01,2.003633888235091476e+01
5.563303801086024691e+01,2.140195501875191297e+01
5.565304372677908162e+01,2.304604763399990119e+01
5.567304944269791633e+01,2.490724431483908319e+01
5.569305515861675104e+01,2.591308144641032385e+01
5.571306087453558575e+01,2.835241066441006552e+01
5.573306659045442046e+01,2.955838032546541427e+01
5.575307230637325517e+01,3.089889279125280552e+01
5.577307802229208278e+01,3.280746649845220020e+01
5.579308373821091749e+01,3.348215865190937990e+01
5.581308945412975220e+01,3.476961985943812294e+01
5.583309517004858691e+01,3.494771208421423836e+01
5.585310088596742162e+01,3.457780786546700114e+01
5.587310660188625633e+01,3.490668710903841543e+01
5.589311231780509104e+01,3.360683530839355626e+01
5.591311803372392575e+01,3.221215630648638495e+01
5.593312374964276046e+01,3.045717229562638551e+01
5.595312946556158806e+01,2.861351099549928989e+01
5.597313518148042277e+01,2.747616423722881507e+01
5.599314089739925748e+01,2.457134248659318132e+01
5.601314661331809219e+01,2.304746189969829473e+01
5.603315232923692690e+01,2.115915729553338664e+01
5.605315804515576161e+01,1.854750750070643051e+01
5.607316376107459632e+01,1.782779753969475323e+01
5.609316947699343103e+01,1.592264642604097169e+01
5.611317519291226574e+01,1.533216733161161116e+01
5.613318090883110045e+01,1.351647982747575405e+01
5.615318662474992806e+01,1.300082114843026027e+01
5.617319234066876277e+01,1.188301280766805057e+01
5.619319805658759748e+01,1.143362430741951208e+01
5.621320377250643219e+01,1.037582713516346189e+01
5.623320948842526690e+01,1.057818077308828997e+01
5.625321520434410161e+01,9.496134773963859743e+00
5.627322092026293632e+01,9.621399919143183155e+00
5.629322663618177103e+01,9.179476343958238971e+00
5.631323235210060574e+01,9.075195866174768256e+00
5.633323806801943334e+01,9.339901152995286893e+00
5.635324378393826805e+01,9.410071820540400367e+00
5.637324949985710276e+01,8.224880083083093041e+00
5.639325521577593747e+01,8.854135608790516088e+00
5.641326093169477218e+01,8.279113968698867509e+00
5.643326664761360689e+01,8.315019410757541252e+00
5.645327236353244160e+01,8.045345668430538666e+00
5.647327807945127631e+01,8.766949909093396442e+00
5.649328379537011102e+01,9.268472454296279750e+00
5.651328951128894573e+01,8.955255710144591319e+00
5.653329522720777334e+01,8.494563735805005678e+00
5.655330094312660805e+01,9.462485995155127227e+00
5.657330665904544276e+01,9.039780576692912462e+00
5.659331237496427747e+01,9.185757727985571108e+00
5.661331809088311218e+01,1.053355638091037072e+01
