angle,intensity
5.663332380680194689e+01,5.596120531272918086e+00
5.665332952272078160e+01,6.368164578780180385e+00
5.667333523863961631e+01,6.226168392224170844e+00
5.669334095455845102e+01,6.563426021784486863e+00
5.671334667047727862e+01,6.645393520883938976e+00
5.673335238639611333e+01,6.531852361510996907e+00
5.675335810231494804e+01,6.359565110975863966e+00
5.677336381823378275e+01,7.185375171163458141e+00
5.679336953415261746e+01,6.199257009983821121e+00
5.681337525007145217e+01,6.545823899922738498e+00
5.683338096599028688e+01,6.375791227700753794e+00
5.685338668190912159e+01,6.322378001518273116e+00
5.687339239782795630e+01,5.767763238595035702e+00
5.689339811374678391e+01,6.207390812935067004e+00
5.691340382966561862e+01,5.743829063758401077e+00
5.693340954558445333e+01,7.153540233603154164e+00
5.695341526150328804e+01,6.258453384415998855e+00
5.697342097742212275e+01,6.935665851262550419e+00
5.699342669334095746e+01,6.474680413099205722e+00
5.701343240925979217e+01,5.924670973772412808e+00
5.703343812517862688e+01,6.046080511936271051e+00
5.705344384109746159e+01,6.236960859059696993e+00
5.707344955701629630e+01,6.607628766464461734e+00
5.709345527293512390e+01,6.599322745557198999e+00
5.711346098885395861e+01,6.312300448062371672e+00
5.713346670477279332e+01,6.895603788422721259e+00
5.715347242069162803e+01,7.026405171423085072e+00
5.717347813661046274e+01,7.645551713862391630e+00
5.719348385252929745e+01,6.626096897282353737e+00
5.721348956844813216e+01,6.049101705466835455e+00
5.723349528436696687e+01,6.557468895017448673e+00
5.725350100028580158e+01,6.728713565900445559e+00
5.727350671620462919e+01,6.335237553033328695e+00
5.729351243212346390e+01,6.970419607859589917e+00
5.731351814804229861e+01,6.679495608061321477e+00
5.733352386396113332e+01,7.152575238493746212e+00
5.735352957987996803e+01,6.562777985467393549e+00
5.737353529579880274e+01,7.436944810261581829e+00
5.739354101171763745e+01,6.738171550537754406e+00
5.741354672763647216e+01,6.932098049623300895e+00
5.743355244355530687e+01,6.696889839585308479e+00
5.745355815947414158e+01,6.736324439527576757e+00
5.747356387539296918e+01,7.686815293448590047e+00
5.749356959131180389e+01,7.059495112077510015e+00
5.751357530723063860e+01,7.044772538443709209e+00
5.753358102314947331e+01,7.310431231142365149e+00
5.755358673906830802e+01,7.881259759651271679e+00
5.757359245498714273e+01,7.409681055715000575e+00
5.759359817090597744e+01,7.638870885690768553e+00
5.761360388682481215e+01,7.195518814453099488e+00
5.763360960274364686e+01,7.234384258642808874e+00
5.765361531866247446e+01,7.055403948098378564e+00
5.767362103458130917e+01,7.224128460918843864e+00
5.769362675050014388e+01,7.780796333504495621e+00
5.771363246641897859e+01,7.746669219883996149e+00
5.773363818233781330e+01,7.837085436363091517e+00
5.775364389825664801e+01,7.754139604197366253e+00
5.777364961417548272e+01,7.783742704888336306e+00
5.779365533009431743e+01,8.338814281648069482e+00
5.781366104601315214e+01,8.052747558143739326e+00
5.783366676193197975e+01,7.967337386342007832e+00
5.785367247785081446e+01,8.842120638319304504e+00
5.787367819376964917e+01,8.271893564402372334e+00
5.789368390968848388e+01,9.180680414313991733e+00
5.791368962560731859e+01,9.199508662958631788e+00
5.793369534152615330e+01,9.016554160294791842e+00
5.795370105744498801e+01,9.371793448296580564e+00
5.797370677336382272e+01,9.338604523974789018e+00
5.799371248928265743e+01,9.366498744292531597e+00
5.801371820520149214e+01,1.000721924328391665e+01
5.803372392112031974e+01,1.035609790725474788e+01
5.805372963703915445e+01,9.553330421898825975e+00
5.807373535295798916e+01,1.030109688898615161e+01
5.809374106887682387e+01,1.035283791939873232e+01
5.811374678479565858e+01,1.012505588893333552e+01
5.813375250071449329e+01,1.074695168428709202e+01
5.815375821663332800e+01,1.159049081490694988e+01
5.817376393255216271e+01,1.133773030796829318e+01
5.819376964847099742e+01,1.176464939469457249e+01
5.821377536438982503e+01,1.188609320814093984e+01
5.823378108030865974e+01,1.212966056222347433e+01
5.825378679622749445e+01,1.230933564162370253e+01
5.827379251214632916e+01,1.276240049282005984e+01
5.829379822806516387e+01,1.364847227379610217e+01
5.831380394398399858e+01,1.482692042473697036e+01
5.833380965990283329e+01,1.431532014580041867e+01
5.835381537582166800e+01,1.509433639393697746e+01
5.837382109174050271e+01,1.596055012317377120e+01
5.839382680765933742e+01,1.729047083245608007e+01
5.841383252357816502e+01,1.760873227043792610e+01
5.843383823949699973e+01,1.932094853530852419e+01
5.845384395541583444e+01,1.984896806672150404e+01
5.847384967133466915e+01,2.185408035963787299e+01
5.849385538725350386e+01,2.331338076350111876e+01
5.851386110317233857e+01,2.509309151298153751e+01
5.853386681909117328e+01,2.665573550646147538e+01
5.855387253501000799e+01,2.826812140077377222e+01
5.857387825092884270e+01,3.123977714405589268e+01
5.859388396684767031e+01,3.403823687765392947e+01
5.861388968276650502e+01,3.588028682427955118e+01
5.863389539868533973e+01,3.827707293152008816e+01
5.865390111460417444e+01,4.047855376149128404e+01
5.867390683052300915e+01,4.236124602060674960e+01
5.869391254644184386e+01,4.465618569742521515e+01
5.871391826236067857e+01,4.562876053177910762e+01
5.873392397827951328e+01,4.714495389820113758e+01
5.875392969419834799e+01,4.747059489289783585e+01
5.877393541011717559e+01,4.732135548393706870e+01
5.879394112603601030e+01,4.723891177230577654e+01
5.881394684195484501e+01,4.650110720521772834e+01
5.883395255787367972e+01,4.662514913562683461e+01
5.885395827379251443e+01,4.403280265950672856e+01
5.887396398971134914e+01,4.346748585816244059e+01
5.889396970563018385e+01,4.119135795475261830e+01
5.891397542154901856e+01,3.965379187475132028e+01
5.893398113746785327e+01,3.759546356490387353e+01
5.895398685338668798e+01,3.514824757502302077e+01
5.897399256930551559e+01,3.265763344921213474e+01
5.899399828522435030e+01,3.176801526497244765e+01
5.901400400114318501e+01,2.932867790377580519e+01
5.903400971706201972e+01,2.721354471888281523e+01
5.905401543298085443e+01,2.668127745610769708e+01
5.907402114889968914e+01,2.498241728809892237e+01
5.909402686481852385e+01,2.370510769888081981e+01
5.911403258073735856e+01,2.394124836424454728e+01
5.913403829665619327e+01,2.221825853158498276e+01
5.915404401257502087e+01,2.154078679828795018e+01
5.917404972849385558e+01,2.062643782669282189e+01
5.919405544441269029e+01,2.008624471684877477e+01
5.921406116033152500e+01,1.923234842775055498e+01
5.923406687625035971e+01,1.946723115527827019e+01
5.925407259216919442e+01,1.835594748303114443e+01
5.927407830808802913e+01,1.858630554471107388e+01
5.929408402400686384e+01,1.793150679813583537e+01
5.931408973992569855e+01,1.711642489657103638e+01
5.933409545584453326e+01,1.704195974066085739e+01
5.935410117176336087e+01,1.647417467105243105e+01
5.937410688768219558e+01,1.562307286230086056e+01
5.939411260360103029e+01,1.585584973324620783e+01
5.941411831951986500e+01,1.530376637145370466e+01
5.943412403543869971e+01,1.430129476097799746e+01
5.945412975135753442e+01,1.415530883565953779e+01
5.947413546727636913e+01,1.360015657473213757e+01
5.949414118319520384e+01,1.290989155971994329e+01
5.951414689911403855e+01,1.335787481038486746e+01
5.953415261503286615e+01,1.319882075182445469e+01
5.955415833095170086e+01,1.338698090536642127e+01
5.957416404687053557e+01,1.214414765650397854e+01
5.959416976278937028e+01,1.177408045481283239e+01
5.961417547870820499e+01,1.135689212542002835e+01
5.963418119462703970e+01,1.230375468558142948e+01
5.965418691054587441e+01,1.160197255295679497e+01
5.967419262646470912e+01,1.107517602123166256e+01
5.969419834238354383e+01,1.114609444489543222e+01
5.971420405830237144e+01,1.026902326860721715e+01
5.973420977422120615e+01,1.057099773800583087e+01
5.975421549014004086e+01,1.007303371963633509e+01
5.977422120605887557e+01,1.030127226508982474e+01
5.979422692197771028e+01,9.745785706930025327e+00
5.981423263789654499e+01,9.827600672770351764e+00
5.983423835381537970e+01,9.527902817675457214e+00
5.985424406973421441e+01,9.501964629634828796e+00
5.987424978565304912e+01,8.860485821518652827e+00
5.989425550157188383e+01,9.784977994873488072e+00
5.991426121749071143e+01,8.844869072193731085e+00
5.993426693340954614e+01,9.960040453371163949e+00
5.995427264932838085e+01,8.914394548078618641e+00
5.997427836524721556e+01,9.153901834332451415e+00
5.999428408116605027e+01,8.902163732034994226e+00
6.001428979708488498e+01,8.575759280825007380e+00
6.003429551300371969e+01,8.805986427431333752e+00
6.005430122892255440e+01,8.975061026091253780e+00
6.007430694484138911e+01,9.225601904183356794e+00
6.009431266076021672e+01,8.974164585846480691e+00
6.011431837667905143e+01,8.757056428848878582e+00
6.013432409259788614e+01,8.902308985004157904e+00
6.015432980851672085e+01,8.522727142367138242e+00
6.017433552443555556e+01,9.309702818641788724e+00
6.019434124035439027e+01,8.363593918143351402e+00
6.021434695627322498e+01,8.907489222145677843e+00
6.023435267219205969e+01,8.984524450853683675e+00
6.025435838811089440e+01,8.111637335522880576e+00
6.027436410402972911e+01,8.289960532825025652e+00
6.029436981994855671e+01,8.528475125430746928e+00
6.031437553586739142e+01,7.420332074919159027e+00
6.033438125178622613e+01,7.726513368398116199e+00
6.035438696770506084e+01,7.730609426803130013e+00
6.037439268362389555e+01,8.028256443228144690e+00
6.039439839954273026e+01,7.833954821951054193e+00
6.041440411546156497e+01,7.157630482831791596e+00
6.043440983138039968e+01,7.361867003813842736e+00
6.045441554729923439e+01,7.896434369238582107e+00
6.047442126321806199e+01,7.065160915681107490e+00
6.049442697913689670e+01,6.979324517447105691e+00
6.051443269505573141e+01,7.688465226732115632e+00
6.053443841097456612e+01,6.689109726076249984e+00
6.055444412689340083e+01,6.756112561354109758e+00
6.057444984281223554e+01,6.965988879140737389e+00
6.059445555873107025e+01,6.660263355341181857e+00
6.061446127464990496e+01,7.452267346329339404e+00
6.063446699056873967e+01,7.329600983626274768e+00
6.065447270648756728e+01,7.120451690263882583e+00
6.067447842240640199e+01,6.737937741585932727e+00
6.069448413832523670e+01,7.387443090591077954e+00
6.071448985424407141e+01,7.057357180677414021e+00
6.073449557016290612e+01,6.918441806453415666e+00
6.075450128608174083e+01,6.861960913534515427e+00
6.077450700200057554e+01,6.566113376518266875e+00
6.079451271791941025e+01,7.425580884179829866e+00
6.081451843383824496e+01,6.987198622858239894e+00
6.083452414975707967e+01,6.938098947753925216e+00
6.085452986567590727e+01,6.855803364334828842e+00
6.087453558159474198e+01,6.516094290411974299e+00
6.089454129751357669e+01,6.764061999274587400e+00
6.091454701343241140e+01,6.705735806461692761e+00
6.093455272935124611e+01,6.358826154841910494e+00
6.095455844527008082e+01,6.553318255243143042e+00
6.097456416118891553e+01,7.458843198812939335e+00
6.099456987710775024e+01,6.876599537233050619e+00
6.101457559302658495e+01,6.713810133525947244e+00
6.103458130894541256e+01,7.305169314005674153e+00
6.105458702486424727e+01,6.709591188381674343e+00
6.107459274078308198e+01,6.671031387094558340e+00
6.109459845670191669e+01,6.778600352192825973e+00
6.111460417262075140e+01,6.636756296901654473e+00
6.113460988853958611e+01,6.113284636465998290e+00
6.115461560445842082e+01,6.229665925427513073e+00
6.117462132037725553e+01,6.185331875886252107e+00
6.119462703629609024e+01,6.708715182331564719e+00
6.121463275221492495e+01,6.789088622150796226e+00
6.123463846813375255e+01,6.605955441796444561e+00
6.125464418405258726e+01,7.002316361011974521e+00
6.127464989997142197e+01,7.020411407679707949e+00
6.129465561589025668e+01,7.175025628776795728e+00
6.131466133180909139e+01,6.658573312103939656e+00
6.133466704772792610e+01,6.802107755368368203e+00
6.135467276364676081e+01,6.691512592963339223e+00
6.137467847956559552e+01,6.828415553868961041e+00
6.139468419548443023e+01,6.871379012217516902e+00
6.141468991140325784e+01,6.814398637625938449e+00
6.143469562732209255e+01,7.533139952397341688e+00
6.145470134324092726e+01,7.099444853241180908e+00
6.147470705915976197e+01,6.866333580215703947e+00
6.149471277507859668e+01,7.040990755707379201e+00
6.151471849099743139e+01,6.072204251985632517e+00
6.153472420691626610e+01,6.861922530619573024e+00
6.155472992283510081e+01,6.196705955132443933e+00
6.157473563875393552e+01,6.081058923639639957e+00
6.159474135467276312e+01,6.544431693862510002e+00
6.161474707059159783e+01,6.400824908758095511e+00
6.163475278651043254e+01,6.920833878778918091e+00
6.165475850242926725e+01,7.083823131832632569e+00
6.167476421834810196e+01,6.361000015380650296e+00
6.169476993426693667e+01,5.923853592263326640e+00
6.171477565018577138e+01,6.693290674948318753e+00
6.173478136610460609e+01,6.630606763074400334e+00
6.175478708202344080e+01,6.431789717709232690e+00
6.177479279794227551e+01,5.764152946658607668e+00
6.179479851386110312e+01,6.565818753667034713e+00
6.181480422977993783e+01,6.475541524015275385e+00
6.183480994569877254e+01,6.472818852597403527e+00
6.185481566161760725e+01,6.613100774493720913e+00
6.187482137753644196e+01,6.063655413834142749e+00
6.189482709345527667e+01,6.201272966018263055e+00
6.191483280937411138e+01,6.620846221974279189e+00
6.193483852529294609e+01,6.449858098063537604e+00
6.195484424121178080e+01,6.093151438412505172e+00
6.197484995713060840e+01,5.782279980318199009e+00
6.199485567304944311e+01,5.485233566836385855e+00
6.201486138896827782e+01,6.065462615243712108e+00
6.203486710488711253e+01,6.220702747643612973e+00
6.205487282080594724e+01,5.835383527459774733e+00
6.207487853672478195e+01,6.045864736421060925e+00
6.209488425264361666e+01,5.827244920999561373e+00
6.211488996856245137e+01,6.488164257121566081e+00
6.213489568448128608e+01,5.772549668977232429e+00
6.215490140040011369e+01,6.908553556964559306e+00
6.217490711631894840e+01,6.276492344704223569e+00
6.219491283223778311e+01,6.105395964905799389e+00
6.221491854815661782e+01,6.304087379600488816e+00
6.223492426407545253e+01,6.834266367320132041e+00
6.225492997999428724e+01,6.517128388959767094e+00
6.227493569591312195e+01,6.217349786905015385e+00
6.229494141183195666e+01,5.961607323439158890e+00
6.231494712775079137e+01,6.310751359812037720e+00
6.233495284366962608e+01,6.352356427796561178e+00
6.235495855958845368e+01,6.618827243668921056e+00
6.237496427550728839e+01,5.775522104795086875e+00
6.239496999142612310e+01,6.577368707560546035e+00
6.241497570734495781e+01,7.003020153413400450e+00
6.243498142326379252e+01,5.952106505528877989e+00
6.245498713918262723e+01,5.697542216201556542e+00
6.247499285510146194e+01,5.636153669738233063e+00
6.249499857102029665e+01,5.833362595553658991e+00
6.251500428693913136e+01,5.828559810587513823e+00
6.253501000285795897e+01,5.979427216815746071e+00
6.255501571877679368e+01,5.881119407534079357e+00
6.257502143469562839e+01,6.261693240784937942e+00
6.259502715061446310e+01,5.483115157528782646e+00
6.261503286653329781e+01,6.213836955025748843e+00
6.263503858245213252e+01,6.687413731635535541e+00
6.265504429837096723e+01,5.886023497342316446e+00
6.267505001428980194e+01,5.732783274353746350e+00
6.269505573020863665e+01,6.538984845183836825e+00
6.271506144612747136e+01,6.427014823824981349e+00
6.273506716204629896e+01,6.334446006993479372e+00
6.275507287796513367e+01,5.861149248112734966e+00
6.277507859388396838e+01,5.804848367106254514e+00
6.279508430980280309e+01,5.585715300235266412e+00
6.281509002572163780e+01,6.506150541195317771e+00
6.283509574164047251e+01,6.770880395237714566e+00
6.285510145755930722e+01,6.394667161207361339e+00
6.287510717347814193e+01,5.519532654522237181e+00
6.289511288939697664e+01,6.740340927924783010e+00
6.291511860531580425e+01,6.628624116290684043e+00
6.293512432123463896e+01,6.164456569166148370e+00
6.295513003715347367e+01,6.596895676256239405e+00
6.297513575307230838e+01,5.327252687616627291e+00
6.299514146899114309e+01,6.044305260177438299e+00
6.301514718490997780e+01,5.251393699876460985e+00
6.303515290082881251e+01,6.056217228820695908e+00
6.305515861674764722e+01,5.204483335444940906e+00
6.307516433266648193e+01,6.158294270518057445e+00
6.309517004858530953e+01,5.944898273416040269e+00
6.311517576450414424e+01,5.974173835504493546e+00
6.313518148042297895e+01,6.444185740058652634e+00
6.315518719634181366e+01,6.833776958899917986e+00
6.317519291226064837e+01,6.364439970600844987e+00
6.319519862817948308e+01,6.250804163000564628e+00
6.321520434409831779e+01,5.709197753460111713e+00
6.323521006001715250e+01,6.703572080848104520e+00
6.325521577593598721e+01,5.764032999419319125e+00
6.327522149185482192e+01,6.772097362085045980e+00
6.329522720777364952e+01,5.319557608779254210e+00
6.331523292369248423e+01,5.715439056193078571e+00
6.333523863961131894e+01,6.293772861893709880e+00
6.335524435553015365e+01,6.198063088414494715e+00
6.337525007144898836e+01,6.255720535719866859e+00
6.339525578736782307e+01,5.952042720042573620e+00
6.341526150328665778e+01,5.540339682874824589e+00
6.343526721920549249e+01,6.091705351265044754e+00
6.345527293512432720e+01,5.703648288696109958e+00
6.347527865104315481e+01,5.552025229245204585e+00
6.349528436696198952e+01,5.591938168569374312e+00
6.351529008288082423e+01,6.361210562607977792e+00
6.353529579879965894e+01,5.981640186390394298e+00
6.355530151471849365e+01,5.260920869838754399e+00
6.357530723063732836e+01,5.826227549782892368e+00
6.359531294655616307e+01,6.119102905525240388e+00
6.361531866247499778e+01,5.566111670131547839e+00
6.363532437839383249e+01,6.427793299395004212e+00
6.365533009431266720e+01,5.894146623224461479e+00
6.367533581023149480e+01,6.316953145897096888e+00
6.369534152615032951e+01,5.754054266840382681e+00
6.371534724206916422e+01,5.518288063163581114e+00
6.373535295798799893e+01,5.912174420024939536e+00
6.375535867390683364e+01,5.782984651888088301e+00
6.377536438982566835e+01,5.898542994839402809e+00
6.379537010574450306e+01,6.223699313122659227e+00
6.381537582166333777e+01,6.122489299467366308e+00
6.383538153758217248e+01,6.148013017277623504e+00
6.385538725350100009e+01,6.516856905074964956e+00
6.387539296941983480e+01,6.326233366926139468e+00
6.389539868533866951e+01,5.178397437197926223e+00
6.391540440125750422e+01,6.230947267905918352e+00
6.393541011717633893e+01,6.737589409172084487e+00
6.395541583309517364e+01,6.608160732537125881e+00
6.397542154901400835e+01,6.508030713213685203e+00
6.399542726493284306e+01,6.022578032673710169e+00
6.401543298085167066e+01,6.033870398024573589e+00
6.403543869677051248e+01,6.614904037170304285e+00
6.405544441268934008e+01,6.034339314139190336e+00
6.407545012860816769e+01,5.456886887800733277e+00
6.409545584452700950e+01,5.413593447319355434e+00
6.411546156044585132e+01,5.754451968290765329e+00
6.413546727636467892e+01,6.610054689050039123e+00
6.415547299228350653e+01,6.318680608023093725e+00
6.417547870820234834e+01,5.267426482298066759e+00
6.419548442412119016e+01,5.921134070149867590e+00
6.421549014004001776e+01,6.067049160757123083e+00
6.423549585595884537e+01,6.658564592931254467e+00
6.425550157187768718e+01,6.617263774713195268e+00
6.427550728779651479e+01,5.952773961149997461e+00
6.429551300371534239e+01,5.153632975870243271e+00
6.431551871963418421e+01,6.271890750591830432e+00
6.433552443555302602e+01,5.885894821387950060e+00
6.435553015147185363e+01,6.051759205233831374e+00
6.437553586739068123e+01,6.438252628391976984e+00
6.439554158330952305e+01,6.507198520915244977e+00
6.441554729922835065e+01,5.931149102427395015e+00
6.443555301514717826e+01,6.565474765715558547e+00
6.445555873106602007e+01,5.716978871930821882e+00
6.447556444698486189e+01,6.289490788628324225e+00
6.449557016290368949e+01,6.159551221793215348e+00
6.451557587882251710e+01,6.263299942026335110e+00
6.453558159474135891e+01,5.912883787143693226e+00
6.455558731066020073e+01,5.296744297660699097e+00
6.457559302657902833e+01,5.934064006865829910e+00
6.459559874249785594e+01,5.872107283571049940e+00
6.461560445841669775e+01,5.792340741547040039e+00
6.463561017433552536e+01,6.069544021697868885e+00
6.465561589025435296e+01,5.823542475143508312e+00
6.467562160617319478e+01,6.540579093876427663e+00
6.469562732209203659e+01,5.872949931875664831e+00
6.471563303801086420e+01,6.592902084935441387e+00
6.473563875392969180e+01,5.586996171669690980e+00
6.475564446984853362e+01,6.047039769361500561e+00
6.477565018576737543e+01,5.961959489728384298e+00
6.479565590168618883e+01,5.639701964327153760e+00
6.481566161760503064e+01,6.074784755494315291e+00
6.483566733352387246e+01,6.408525573862871028e+00
6.485567304944270006e+01,6.316617023223429328e+00
6.487567876536152767e+01,6.555215248596415023e+00
6.489568448128036948e+01,5.503179062844543168e+00
6.491569019719921130e+01,5.940165362608956556e+00
6.493569591311803890e+01,6.581159670573773823e+00
6.495570162903686651e+01,6.767757840638426003e+00
6.497570734495570832e+01,6.622200529864567642e+00
6.499571306087453593e+01,6.744489025905865631e+00
6.501571877679336353e+01,5.686879032103538734e+00
6.503572449271220535e+01,6.043294002786481656e+00
6.505573020863104716e+01,7.118803601930920877e+00
6.507573592454987477e+01,6.559824675643787018e+00
6.509574164046870237e+01,7.000220789240779951e+00
6.511574735638754419e+01,7.318857344889639016e+00
6.513575307230638600e+01,7.698069349981436105e+00
6.515575878822521361e+01,6.733788217826107925e+00
6.517576450414404121e+01,6.616707497977328600e+00
6.519577022006288303e+01,6.469701973645295645e+00
6.521577593598171063e+01,7.316476804826317348e+00
6.523578165190053824e+01,6.503265995206634287e+00
6.525578736781938005e+01,7.728713064144004719e+00
6.527579308373822187e+01,7.359073013440966982e+00
6.529579879965704947e+01,7.192117914231201503e+00
6.531580451557587708e+01,7.236562572112318570e+00
6.533581023149471889e+01,7.065251821722046799e+00
6.535581594741354650e+01,6.986051896220272006e+00
6.537582166333237410e+01,7.254931929649417022e+00
6.539582737925121592e+01,6.541376017110017926e+00
6.541583309517005773e+01,7.029467129477052545e+00
6.543583881108888534e+01,6.570207331353117297e+00
6.545584452700771294e+01,5.931646227352400658e+00
6.547585024292655476e+01,6.768343053470296411e+00
6.549585595884539657e+01,6.257792476800805304e+00
6.551586167476422418e+01,7.477061587194597791e+00
6.553586739068305178e+01,6.920872203596573513e+00
6.555587310660189360e+01,5.686362004872375309e+00
6.557587882252072120e+01,6.436152781551001567e+00
6.559588453843954881e+01,5.649608477848614640e+00
6.561589025435839062e+01,6.127330586918979805e+00
6.563589597027723244e+01,6.221184824516852174e+00
6.565590168619606004e+01,6.220598907445475945e+00
6.567590740211488765e+01,6.481208222489829751e+00
6.569591311803372946e+01,6.185314444303790182e+00
6.571591883395257128e+01,6.454085671350972220e+00
6.573592454987138467e+01,6.999065125347038396e+00
6.575593026579022649e+01,6.425212101894334893e+00
6.577593598170906830e+01,6.272112557491128726e+00
6.579594169762789591e+01,5.841495490998356743e+00
6.581594741354672351e+01,5.881374287762382913e+00
6.583595312946556533e+01,6.433680121572692201e+00
6.585595884538440714e+01,6.031291414057543321e+00
6.587596456130323475e+01,5.950709599668849492e+00
6.589597027722206235e+01,6.069722075770725311e+00
6.591597599314090417e+01,6.460018572913592827e+00
6.593598170905973177e+01,6.705921860750899022e+00
6.595598742497855937e+01,6.607919369536514154e+00
6.597599314089740119e+01,6.443232822314936215e+00
6.599599885681624301e+01,5.809846292789618616e+00
6.601600457273507061e+01,6.167996226613642108e+00
6.603601028865389821e+01,6.568766359367282703e+00
6.605601600457274003e+01,6.348104699390792582e+00
6.607602172049158185e+01,6.817303415872014938e+00
6.609602743641040945e+01,5.866990401603449534e+00
6.611603315232923705e+01,6.204584569506090830e+00
6.613603886824807887e+01,6.104747275572842469e+00
6.615604458416690647e+01,6.178155257345228080e+00
6.617605030008573408e+01,6.731387425941640856e+00
6.619605601600457589e+01,6.209322139188911294e+00
6.621606173192341771e+01,6.088272549592077532e+00
6.623606744784224531e+01,5.805831145071220334e+00
6.625607316376107292e+01,7.007856391619563752e+00
6.627607887967991473e+01,6.078759001609915558e+00
6.629608459559874234e+01,5.889237964893439425e+00
6.631609031151756994e+01,6.080817168777294057e+00
6.633609602743641176e+01,5.371135655043727475e+00
6.635610174335525357e+01,6.137291240127000336e+00
6.637610745927408118e+01,6.194548646006313497e+00
6.639611317519290878e+01,6.126453005898730986e+00
6.641611889111175060e+01,6.645606245028153225e+00
6.643612460703059241e+01,5.799310900553380499e+00
6.645613032294942002e+01,6.506651271424052752e+00
6.647613603886824762e+01,6.773699936869116200e+00
6.649614175478708944e+01,7.012983666593536114e+00
6.651614747070591704e+01,7.270203600982254599e+00
6.653615318662474465e+01,6.607227530455749509e+00
6.655615890254358646e+01,6.124737378531616372e+00
6.657616461846242828e+01,7.060035575036152977e+00
6.659617033438125588e+01,6.351842138790023462e+00
6.661617605030008349e+01,6.270873088973474729e+00
6.663618176621892530e+01,6.609994373890350161e+00
6.665618748213776712e+01,6.691487121282443162e+00
6.667619319805658051e+01,6.768411286195137322e+00
6.669619891397542233e+01,6.716387417820136818e+00
6.671620462989426414e+01,6.189115410015245899e+00
6.673621034581309175e+01,5.919646717630024924e+00
6.675621606173191935e+01,6.754135077943418608e+00
6.677622177765076117e+01,5.644816629088783344e+00
6.679622749356960298e+01,6.277871784055426119e+00
6.681623320948843059e+01,5.578351239589563804e+00
6.683623892540725819e+01,6.195646015554876485e+00
6.685624464132610001e+01,5.699712319985163589e+00
6.687625035724492761e+01,6.079062735439970666e+00
6.689625607316375522e+01,6.418385954227168178e+00
6.691626178908259703e+01,6.725661738577263904e+00
6.693626750500143885e+01,5.833724883321520949e+00
6.695627322092026645e+01,6.550500553922653957e+00
6.697627893683909406e+01,7.025328057939773885e+00
6.699628465275793587e+01,6.236493356847068625e+00
6.701629036867677769e+01,5.820046895519210395e+00
6.703629608459560529e+01,6.799573165826766186e+00
6.705630180051443290e+01,6.392001804925177666e+00
6.707630751643327471e+01,6.828083981287052850e+00
6.709631323235210232e+01,6.490612123319347226e+00
6.711631894827092992e+01,6.343637812945145171e+00
6.713632466418977174e+01,6.486033109068700675e+00
6.715633038010861355e+01,6.210168625427089140e+00
6.717633609602744116e+01,6.697844529442816608e+00
6.719634181194626876e+01,6.247013994189460462e+00
6.721634752786511058e+01,6.520824320516727113e+00
6.723635324378393818e+01,5.962384947549056236e+00
6.725635895970276579e+01,5.821762032471436754e+00
6.727636467562160760e+01,6.003969776512406042e+00
6.729637039154044942e+01,5.647704499771879050e+00
6.731637610745927702e+01,6.634633928908574063e+00
6.733638182337810463e+01,6.904214702084638944e+00
6.735638753929694644e+01,6.788962155463341475e+00
6.737639325521578826e+01,6.178365478081778051e+00
6.739639897113461586e+01,5.928701692171934212e+00
6.741640468705344347e+01,6.252294967219004462e+00
6.743641040297228528e+01,6.249889176495639020e+00
6.745641611889111289e+01,6.469793322490791532e+00
6.747642183480994049e+01,6.084585795261629571e+00
6.749642755072878231e+01,6.522205709051428713e+00
6.751643326664762412e+01,6.547231571279636952e+00
6.753643898256645173e+01,6.822004218499955641e+00
6.755644469848527933e+01,6.649661496725309817e+00
6.757645041440412115e+01,6.677030533771774579e+00
6.759645613032296296e+01,6.020302837530500994e+00
6.761646184624177636e+01,6.488715507441771280e+00
6.763646756216061817e+01,6.893098331832202774e+00
6.765647327807945999e+01,6.349407342808950361e+00
6.767647899399828759e+01,6.888507362989710003e+00
6.769648470991711520e+01,7.174853098962200804e+00
6.771649042583595701e+01,6.266330520963967921e+00
6.773649614175479883e+01,7.009096277214808879e+00
6.775650185767362643e+01,7.082714817530139761e+00
6.777650757359245404e+01,6.320852936703827751e+00
6.779651328951129585e+01,7.032970712013923986e+00
6.781651900543012346e+01,6.491218939774047847e+00
6.783652472134895106e+01,7.030682561340086068e+00
6.785653043726779288e+01,6.920369721899309212e+00
6.787653615318663469e+01,6.784555964729719335e+00
6.789654186910546230e+01,6.926162892913344749e+00
6.791654758502428990e+01,7.006114821411831173e+00
6.793655330094313172e+01,7.013156538307560695e+00
6.795655901686197353e+01,7.008641359101213553e+00
6.797656473278080114e+01,6.956299232449729253e+00
6.799657044869962874e+01,7.076915554100183137e+00
6.801657616461847056e+01,7.284837564446642766e+00
6.803658188053729816e+01,6.459301556528732391e+00
6.805658759645612577e+01,6.604550805054790530e+00
6.807659331237496758e+01,7.534771409324289237e+00
6.809659902829380940e+01,7.181137218831773694e+00
6.811660474421263700e+01,7.991457147404503303e+00
6.813661046013146461e+01,7.635700549046291918e+00
6.815661617605030642e+01,8.081905311333979824e+00
6.817662189196913403e+01,7.368079452342001900e+00
6.819662760788796163e+01,7.831231080750885809e+00
6.821663332380680345e+01,7.661120796928517329e+00
6.823663903972564526e+01,7.542037009217228416e+00
6.825664475564447287e+01,8.407798948815955242e+00
6.827665047156330047e+01,8.008343967995699586e+00
