angle,intensity
4.496999142612175149e+01,3.790863811134783212e+00
4.498999714204058620e+01,2.933753579108661746e+00
4.501000285795942091e+01,3.337304384154347936e+00
4.503000857387825562e+01,3.271297011113597719e+00
4.505001428979709033e+01,3.609844470228187774e+00
4.507002000571591793e+01,3.174405238785746430e+00
4.509002572163475264e+01,4.283500935751571426e+00
4.511003143755358735e+01,3.155499621267081611e+00
4.513003715347242206e+01,3.978849492140265731e+00
4.515004286939125677e+01,3.489190308676125785e+00
4.517004858531009148e+01,4.137178632784942245e+00
4.519005430122892619e+01,3.232461712427467937e+00
4.521006001714776090e+01,3.089778605295870673e+00
4.523006573306659561e+01,3.221337021693736702e+00
4.525007144898542322e+01,3.534298955309956636e+00
4.527007716490425793e+01,3.916342153278542515e+00
4.529008288082309264e+01,3.022296552550704174e+00
4.531008859674192735e+01,3.310982279134417450e+00
4.533009431266076206e+01,2.581865896533825477e+00
4.535010002857959677e+01,3.240142646246167324e+00
4.537010574449843148e+01,2.774325079557533158e+00
4.539011146041726619e+01,3.190589668202744367e+00
4.541011717633610090e+01,4.034429405623909837e+00
4.543012289225492850e+01,3.750113168709507505e+00
4.545012860817376321e+01,3.066711688651593715e+00
4.547013432409259792e+01,3.922032579347863201e+00
4.549014004001143263e+01,2.870342411216343148e+00
4.551014575593026734e+01,3.824648011077846022e+00
4.553015147184910205e+01,3.897603708956895119e+00
4.555015718776793676e+01,3.801722929194419009e+00
4.557016290368677147e+01,3.171485591235905233e+00
4.559016861960560618e+01,4.203078555447963716e+00
4.561017433552444089e+01,3.533249582624755192e+00
4.563018005144326850e+01,3.333992350869374288e+00
4.565018576736210321e+01,3.568480262674594172e+00
4.567019148328093792e+01,3.451631061843698500e+00
4.569019719919977263e+01,2.706173238895949407e+00
4.571020291511860734e+01,3.935445379711615121e+00
4.573020863103744205e+01,4.279266031234548961e+00
4.575021434695627676e+01,3.440385245124818248e+00
4.577022006287511147e+01,3.513030540906825649e+00
4.579022577879394618e+01,2.953293981758894571e+00
4.581023149471277378e+01,3.825072773880710653e+00
4.583023721063160849e+01,3.620644851337559089e+00
4.585024292655044320e+01,3.006301016336661469e+00
4.587024864246927791e+01,3.672698167853241547e+00
4.589025435838811262e+01,2.944280991508589018e+00
4.591026007430694733e+01,3.834789269616192708e+00
4.593026579022578204e+01,3.328989826548881759e+00
4.595027150614461675e+01,3.275517265187324334e+00
4.597027722206345146e+01,3.160859980337047848e+00
4.599028293798228617e+01,4.198097069243033275e+00
4.601028865390111378e+01,3.101600676588905259e+00
4.603029436981994849e+01,3.081024610128932473e+00
4.605030008573878320e+01,2.795660801664320960e+00
4.607030580165761791e+01,3.128915587416042143e+00
4.609031151757645262e+01,3.444315585724543549e+00
4.611031723349528733e+01,3.686803817612931855e+00
4.613032294941412204e+01,3.405011276879176485e+00
4.615032866533295675e+01,3.850729682593393655e+00
4.617033438125179146e+01,3.923427546459019588e+00
4.619034009717061906e+01,3.723509618027313284e+00
4.621034581308945377e+01,3.307040541976895565e+00
4.623035152900828848e+01,3.277761297043253474e+00
4.625035724492712319e+01,4.226237935364411058e+00
4.627036296084595790e+01,3.331518176211643478e+00
4.629036867676479261e+01,3.041310190326730556e+00
4.631037439268362732e+01,3.055209948246040419e+00
4.633038010860246203e+01,3.385904818119965576e+00
4.635038582452129674e+01,3.506156668993929859e+00
4.637039154044012434e+01,3.998119307659184773e+00
4.639039725635895905e+01,4.109661479045026766e+00
4.641040297227779376e+01,3.397839552519373640e+00
4.643040868819662847e+01,3.453740952199205960e+00
4.645041440411546319e+01,4.263265594202177766e+00
4.647042012003429790e+01,4.124421001161693745e+00
4.649042583595313261e+01,2.754450179254240183e+00
4.651043155187196732e+01,3.945895170244910766e+00
4.653043726779080203e+01,3.575853764434061333e+00
4.655044298370963674e+01,3.111972901223162946e+00
4.657044869962846434e+01,3.847388540137893997e+00
4.659045441554729905e+01,3.413385251964079270e+00
4.661046013146613376e+01,3.589965541779712055e+00
4.663046584738496847e+01,3.687832296110325814e+00
4.665047156330380318e+01,3.445320697728651460e+00
4.667047727922263789e+01,3.523670599763987443e+00
4.669048299514147260e+01,3.168530434518275207e+00
4.671048871106030731e+01,3.177661844861621177e+00
4.673049442697914202e+01,3.984175706599621503e+00
4.675050014289796962e+01,3.122061997008607648e+00
4.677050585881680433e+01,3.071701500558466247e+00
4.679051157473563904e+01,4.176064360682396170e+00
4.681051729065447375e+01,3.591185949892572005e+00
4.683052300657330846e+01,3.391679437747894266e+00
4.685052872249214317e+01,4.248149683077039995e+00
4.687053443841097788e+01,3.491348248632039297e+00
4.689054015432981259e+01,3.819556056701015390e+00
4.691054587024864730e+01,3.982151636398264749e+00
4.693055158616748201e+01,3.837631258413684243e+00
4.695055730208630962e+01,4.099221521214937880e+00
4.697056301800514433e+01,3.573404515601103171e+00
4.699056873392397904e+01,4.032047396157392605e+00
4.701057444984281375e+01,4.294264218279218781e+00
4.703058016576164846e+01,4.007101381612304891e+00
4.705058588168048317e+01,4.283762560850631118e+00
4.707059159759931788e+01,3.898427594657289941e+00
4.709059731351815259e+01,3.944327897895674173e+00
4.711060302943698730e+01,3.576990145248224451e+00
4.713060874535581490e+01,3.730296355924018314e+00
4.715061446127464961e+01,4.621611013798872847e+00
4.717062017719348432e+01,3.551771887489696855e+00
4.719062589311231903e+01,3.988281269854791145e+00
4.721063160903115374e+01,3.588022114545864394e+00
4.723063732494998845e+01,4.679671590228865696e+00
4.725064304086882316e+01,3.808162035106128940e+00
4.727064875678765787e+01,3.813562255214966612e+00
4.729065447270649258e+01,4.320288569101801812e+00
4.731066018862532019e+01,4.693358278742064904e+00
4.733066590454415490e+01,4.607609770250947534e+00
4.735067162046298961e+01,4.360843492970305491e+00
4.737067733638182432e+01,5.091630727448226423e+00
4.739068305230065903e+01,4.663243495712571907e+00
4.741068876821949374e+01,4.352796074778306767e+00
4.743069448413832845e+01,5.285327826527620232e+00
4.745070020005716316e+01,4.720524723370807862e+00
4.747070591597599787e+01,6.309951287314188306e+00
4.749071163189483258e+01,5.927295152243864607e+00
4.751071734781366018e+01,6.054435935154929282e+00
4.753072306373249489e+01,6.701267116443091254e+00
4.755072877965132960e+01,7.256649155210120661e+00
4.757073449557016431e+01,8.381810684465502703e+00
4.759074021148899902e+01,8.594442678691908810e+00
4.761074592740783373e+01,1.004378531371163064e+01
4.763075164332666844e+01,1.160277683738187449e+01
4.765075735924550315e+01,1.144449077489226596e+01
4.767076307516433786e+01,1.312821146446406395e+01
4.769076879108316547e+01,1.388015222641553237e+01
4.771077450700200018e+01,1.540497821842685156e+01
4.773078022292083489e+01,1.666246487458089476e+01
4.775078593883966960e+01,1.754094372476559727e+01
4.777079165475850431e+01,1.842664572207114304e+01
4.779079737067733902e+01,1.942560941206443204e+01
4.781080308659617373e+01,2.036398526281737276e+01
4.783080880251500844e+01,2.202404802988696986e+01
4.785081451843384315e+01,2.265585847890960025e+01
4.787082023435267075e+01,2.336795830149762310e+01
4.789082595027150546e+01,2.454363464600161038e+01
4.791083166619034017e+01,2.443306078448600971e+01
4.793083738210917488e+01,2.427740535467869876e+01
4.795084309802800959e+01,2.596401372658004192e+01
4.797084881394684430e+01,2.581070647548042984e+01
4.799085452986567901e+01,2.618523033412348155e+01
4.801086024578451372e+01,2.521838783677625173e+01
4.803086596170334843e+01,2.675137699280914205e+01
4.805087167762218314e+01,2.687746407832591089e+01
4.807087739354101075e+01,2.677355887570368864e+01
4.809088310945984546e+01,2.607798172171936812e+01
4.811088882537868017e+01,2.548562565803632651e+01
4.813089454129751488e+01,2.553627813192327167e+01
4.815090025721634959e+01,2.548780696766751319e+01
4.817090597313518430e+01,2.544294716334439954e+01
4.819091168905401901e+01,2.459031127262336724e+01
4.821091740497285372e+01,2.515408480360723331e+01
4.823092312089168843e+01,2.470383338669482853e+01
4.825092883681051603e+01,2.468493559086604705e+01
4.827093455272935074e+01,2.442579453429945957e+01
4.829094026864818545e+01,2.386688252028443458e+01
4.831094598456702016e+01,2.356829232440733790e+01
4.833095170048585487e+01,2.370333044309685988e+01
4.835095741640468958e+01,2.365418923700841702e+01
4.837096313232352429e+01,2.402085961060728181e+01
4.839096884824235900e+01,2.340521112867515541e+01
4.841097456416119371e+01,2.338465262585639692e+01
4.843098028008002842e+01,2.288711987533681125e+01
4.845098599599885603e+01,2.266862060302445769e+01
4.847099171191769074e+01,2.206105900218188509e+01
4.849099742783652545e+01,2.156631268601638141e+01
4.851100314375536016e+01,2.128058486667372762e+01
4.853100885967419487e+01,2.033268456299019533e+01
4.855101457559302958e+01,1.965802368097790520e+01
4.857102029151186429e+01,1.875486057820569030e+01
4.859102600743069900e+01,1.663661250886802279e+01
4.861103172334953371e+01,1.636195139649253605e+01
4.863103743926836131e+01,1.476261437586888903e+01
4.865104315518719602e+01,1.384924091930808565e+01
4.867104887110603073e+01,1.266330735937737551e+01
4.869105458702486544e+01,1.133946427550904090e+01
4.871106030294370015e+01,1.002082324654604584e+01
4.873106601886253486e+01,9.198411596332221052e+00
4.875107173478136957e+01,8.005237192033504812e+00
4.877107745070020428e+01,7.137504229793503185e+00
4.879108316661903899e+01,5.942326871769272323e+00
4.881108888253786660e+01,6.128407200262302013e+00
4.883109459845670131e+01,5.042620747388339097e+00
4.885110031437553602e+01,5.618757253255260764e+00
4.887110603029437073e+01,5.042273545932048684e+00
4.889111174621320544e+01,4.345116881343416892e+00
4.891111746213204015e+01,4.809869073138315798e+00
4.893112317805087486e+01,4.048322049879883089e+00
4.895112889396970957e+01,4.170703251182294125e+00
4.897113460988854428e+01,3.344957012235040494e+00
4.899114032580737899e+01,3.485107649903918414e+00
4.901114604172620659e+01,3.995559777249286348e+00
4.903115175764504130e+01,3.819242068654082001e+00
4.905115747356387601e+01,3.713711175414081467e+00
4.907116318948271072e+01,4.607852156645550146e+00
4.909116890540154543e+01,4.374349442103749652e+00
4.911117462132038014e+01,3.378944189245855156e+00
4.913118033723921485e+01,3.270880408192539335e+00
4.915118605315804956e+01,3.797706265432101436e+00
4.917119176907688427e+01,4.329824351359116363e+00
4.919119748499571187e+01,3.728801333926002215e+00
4.921120320091454658e+01,3.845232646596214554e+00
4.923120891683338129e+01,3.678526658044035447e+00
4.925121463275221600e+01,3.906401374286841754e+00
4.927122034867105071e+01,3.398739536747033441e+00
4.929122606458988542e+01,3.862771825093250566e+00
4.931123178050872014e+01,3.453738806920870985e+00
4.933123749642755485e+01,3.523928848454748852e+00
4.935124321234638956e+01,3.137865632009236627e+00
4.937124892826522427e+01,3.590276840598797037e+00
4.939125464418405187e+01,3.813565878176774948e+00
4.941126036010288658e+01,4.272545735806559719e+00
4.943126607602172129e+01,4.045135085802016306e+00
4.945127179194055600e+01,2.929579114711811982e+00
4.947127750785939071e+01,3.770243484521341948e+00
4.949128322377822542e+01,3.426611330215595608e+00
4.951128893969706013e+01,3.591938601944788534e+00
4.953129465561589484e+01,2.949663510489063611e+00
4.955130037153472955e+01,2.706997223000660036e+00
4.957130608745355715e+01,4.119759399143428702e+00
4.959131180337239186e+01,3.032070600928124637e+00
4.961131751929122657e+01,3.981091085305841659e+00
4.963132323521006128e+01,2.888039689623701278e+00
4.965132895112889599e+01,3.282430295974612111e+00
4.967133466704773070e+01,3.429347597513779711e+00
4.969134038296656541e+01,2.949452568641142136e+00
4.971134609888540012e+01,3.310468350240816093e+00
4.973135181480423483e+01,2.797705725216592665e+00
4.975135753072306244e+01,3.308363515317496617e+00
4.977136324664189715e+01,3.023061559402898446e+00
4.979136896256073186e+01,3.454500767924568727e+00
4.981137467847956657e+01,3.826906546570672418e+00
4.983138039439840128e+01,3.469441963844341004e+00
4.985138611031723599e+01,4.009613126139134565e+00
4.987139182623607070e+01,3.374820593488277343e+00
4.989139754215490541e+01,3.805632196676648427e+00
4.991140325807374012e+01,3.493953650547682699e+00
4.993140897399257483e+01,3.682578688310307768e+00
4.995141468991140243e+01,3.303771470080267836e+00
4.997142040583023714e+01,3.075827950525556354e+00
4.999142612174907185e+01,3.783743008197334667e+00
5.001143183766790656e+01,3.237160716251340720e+00
5.003143755358674127e+01,2.795227625330045207e+00
5.005144326950557598e+01,2.833301449324814758e+00
5.007144898542441069e+01,3.272952608403237651e+00
5.009145470134324540e+01,3.640264919040255620e+00
5.011146041726208011e+01,3.069035043645333083e+00
5.013146613318090772e+01,3.892012906407011918e+00
5.015147184909974243e+01,2.492511621297847313e+00
5.017147756501857714e+01,3.176116223355934576e+00
5.019148328093741185e+01,3.608260381121976668e+00
5.021148899685624656e+01,3.086056729973899238e+00
5.023149471277508127e+01,3.655236286804911749e+00
5.025150042869391598e+01,3.835376684500773514e+00
5.027150614461275069e+01,3.623702268193247811e+00
5.029151186053158540e+01,3.659136652113679666e+00
5.031151757645042011e+01,3.769735362932120637e+00
5.033152329236924771e+01,3.013457695030553385e+00
5.035152900828808242e+01,3.711473594112661090e+00
5.037153472420691713e+01,2.484174778529190331e+00
5.039154044012575184e+01,3.862040229981345441e+00
5.041154615604458655e+01,3.837684685548826469e+00
5.043155187196342126e+01,3.901773543600970839e+00
5.045155758788225597e+01,2.946489497803714386e+00
5.047156330380109068e+01,2.960538102167795227e+00
5.049156901971992539e+01,3.921897404296708078e+00
5.051157473563875300e+01,2.519656077024210905e+00
5.053158045155758771e+01,4.339624412364728734e+00
5.055158616747642242e+01,3.177050796169830438e+00
5.057159188339525713e+01,3.317759590093642075e+00
5.059159759931409184e+01,3.605890248946804100e+00
5.061160331523292655e+01,4.012101840493805582e+00
5.063160903115176126e+01,3.508849227103145729e+00
5.065161474707059597e+01,3.577536499325762787e+00
5.067162046298943068e+01,3.457720387639418469e+00
5.069162617890825828e+01,2.859724946559440983e+00
5.071163189482709299e+01,3.818084205463448733e+00
5.073163761074592770e+01,3.364684209121728387e+00
5.075164332666476241e+01,2.849634852409891117e+00
5.077164904258359712e+01,3.425807190149480874e+00
5.079165475850243183e+01,3.596798304052753359e+00
5.081166047442126654e+01,2.787749212664578202e+00
5.083166619034010125e+01,3.575842386034977949e+00
5.085167190625893596e+01,3.065506542766091247e+00
5.087167762217777067e+01,2.966751656238909352e+00
5.089168333809659828e+01,3.740443459589321229e+00
5.091168905401543299e+01,4.009596614714503460e+00
5.093169476993426770e+01,3.552266038455331731e+00
5.095170048585310241e+01,3.645916135105558453e+00
5.097170620177193712e+01,3.359127123335080789e+00
5.099171191769077183e+01,3.588010815861774283e+00
5.101171763360960654e+01,2.846379526956730022e+00
5.103172334952844125e+01,3.521299276250867916e+00
5.105172906544727596e+01,3.353579307950777189e+00
5.107173478136610356e+01,2.873159803892980424e+00
5.109174049728493827e+01,3.472084933707713983e+00
5.111174621320377298e+01,3.582628525280565412e+00
5.113175192912260769e+01,3.516816707811404097e+00
5.115175764504144240e+01,3.993467990128755751e+00
5.117176336096027711e+01,3.763476733389829132e+00
5.119176907687911182e+01,4.104186998082500537e+00
5.121177479279794653e+01,3.220505919988099652e+00
5.123178050871678124e+01,3.634477929780036476e+00
5.125178622463561595e+01,3.861784023639745822e+00
5.127179194055444356e+01,4.021494456938933482e+00
5.129179765647327827e+01,4.059444097294530707e+00
5.131180337239211298e+01,4.103445816701503546e+00
5.133180908831094769e+01,3.905367062249467391e+00
5.135181480422978240e+01,3.750007837979226544e+00
5.137182052014861711e+01,3.179603674035645255e+00
5.139182623606745182e+01,3.964808225434008904e+00
5.141183195198628653e+01,3.652033624194336969e+00
5.143183766790512124e+01,3.589736783489826166e+00
5.145184338382394884e+01,4.024847297728802786e+00
5.147184909974278355e+01,3.907897296097019080e+00
5.149185481566161826e+01,3.302109710542936227e+00
5.151186053158045297e+01,4.081030109859635324e+00
5.153186624749928768e+01,3.815725049535380720e+00
5.155187196341812239e+01,4.060551130363569072e+00
5.157187767933695710e+01,3.778414318970561681e+00
5.159188339525579181e+01,3.199702307302118687e+00
5.161188911117462652e+01,3.644873384984925302e+00
5.163189482709345413e+01,3.301982038131667352e+00
5.165190054301228884e+01,4.005851023233439889e+00
5.167190625893112355e+01,3.772001029584343357e+00
5.169191197484995826e+01,3.821146681350374941e+00
5.171191769076879297e+01,3.094535018692077255e+00
5.173192340668762768e+01,2.998943858258188655e+00
5.175192912260646239e+01,3.306961409529270313e+00
5.177193483852529710e+01,3.082108950073138676e+00
5.179194055444413181e+01,3.762936558676064358e+00
5.181194627036296652e+01,3.937781658627319104e+00
5.183195198628179412e+01,3.551095701817106765e+00
5.185195770220062883e+01,3.487914372442512345e+00
5.187196341811946354e+01,2.872526194337706507e+00
5.189196913403829825e+01,3.992249838183324240e+00
5.191197484995713296e+01,3.570791734000085427e+00
5.193198056587596767e+01,3.541244306475598069e+00
5.195198628179480238e+01,2.664092805204959724e+00
5.197199199771363709e+01,3.706034684463290763e+00
5.199199771363247180e+01,3.577868286294566325e+00
5.201200342955129940e+01,3.452300656739766271e+00
5.203200914547013411e+01,3.149616204737202274e+00
5.205201486138896882e+01,3.389454866397506816e+00
5.207202057730780353e+01,3.805602327333265755e+00
5.209202629322663824e+01,3.693309571698501159e+00
5.211203200914547295e+01,3.755209877460430334e+00
5.213203772506430766e+01,3.959273924068794415e+00
5.215204344098314237e+01,3.570694957686850746e+00
5.217204915690197708e+01,2.870013304696122258e+00
5.219205487282081180e+01,2.856826363851727724e+00
5.221206058873963940e+01,2.671660447853337228e+00
5.223206630465847411e+01,2.784655127377543060e+00
5.225207202057730882e+01,3.467632075109971179e+00
5.227207773649614353e+01,2.863545971393121725e+00
5.229208345241497824e+01,3.563128657504562646e+00
5.231208916833381295e+01,2.974823397287632343e+00
5.233209488425264766e+01,3.425006060344034431e+00
5.235210060017148237e+01,3.334988130982310395e+00
5.237210631609031708e+01,3.181980279598735528e+00
5.239211203200914468e+01,3.856626786937154883e+00
5.241211774792797939e+01,3.338956002323788308e+00
5.243212346384681410e+01,3.044642127505665208e+00
5.245212917976564881e+01,3.441830017862773428e+00
5.247213489568448352e+01,3.657621526222815334e+00
5.249214061160331823e+01,3.018518500751886435e+00
5.251214632752215294e+01,3.425976736259692235e+00
5.253215204344098765e+01,3.638522951612743750e+00
5.255215775935982236e+01,3.828913042514581200e+00
5.257216347527864997e+01,3.296572700925161303e+00
5.259216919119748468e+01,3.147137243584789079e+00
5.261217490711631939e+01,4.048965278939380852e+00
5.263218062303515410e+01,3.491865586537154176e+00
5.265218633895398881e+01,3.251023112679621185e+00
5.267219205487282352e+01,3.803235459227771731e+00
5.269219777079165823e+01,3.739679995401430368e+00
5.271220348671049294e+01,3.788405837980008517e+00
5.273220920262932765e+01,3.668076443250751772e+00
5.275221491854816236e+01,2.634879756864673794e+00
5.277222063446698996e+01,3.377256056435490983e+00
5.279222635038582467e+01,4.247646063227964675e+00
5.281223206630465938e+01,3.116414412191292893e+00
5.283223778222349409e+01,3.520240684180365509e+00
5.285224349814232880e+01,3.099618440674213993e+00
5.287224921406116351e+01,3.169027575702213717e+00
5.289225492997999822e+01,3.769816874762975889e+00
5.291226064589883293e+01,3.000956403796307459e+00
5.293226636181766764e+01,2.672997015411785693e+00
5.295227207773649525e+01,3.686811376221747150e+00
5.297227779365532996e+01,2.998583528967716294e+00
5.299228350957416467e+01,3.092966651873861217e+00
5.301228922549299938e+01,3.661415077640941540e+00
5.303229494141183409e+01,3.988709711810344949e+00
5.305230065733066880e+01,3.549891791990857470e+00
5.307230637324950351e+01,3.351088090827693655e+00
5.309231208916833822e+01,3.845423101933739041e+00
5.311231780508717293e+01,3.314510331238740282e+00
5.313232352100600764e+01,3.252460063465269613e+00
5.315232923692483524e+01,4.264990062233326995e+00
5.317233495284366995e+01,2.922518696904884195e+00
5.319234066876250466e+01,3.286419524464559760e+00
5.321234638468133937e+01,4.121570929413301165e+00
5.323235210060017408e+01,3.810915508219106407e+00
5.325235781651900879e+01,3.707492715878228040e+00
5.327236353243784350e+01,3.295350397031047152e+00
5.329236924835667821e+01,3.553066884964303007e+00
5.331237496427551292e+01,3.158192732777918454e+00
5.333238068019434053e+01,3.064806950961624921e+00
5.335238639611317524e+01,3.441492730138391298e+00
5.337239211203200995e+01,3.499522635743331112e+00
5.339239782795084466e+01,4.318265089819117719e+00
5.341240354386967937e+01,3.018642516354517191e+00
5.343240925978851408e+01,3.297925571052127580e+00
5.345241497570734879e+01,3.538211234644367931e+00
5.347242069162618350e+01,2.687798537861704862e+00
5.349242640754501821e+01,3.947841013016283096e+00
5.351243212346384581e+01,3.811731858923807170e+00
5.353243783938268052e+01,2.908923812816694987e+00
5.355244355530151523e+01,4.059166754326740012e+00
5.357244927122034994e+01,3.391238264431220895e+00
5.359245498713918465e+01,2.943741630516991670e+00
5.361246070305801936e+01,3.044755388400323781e+00
5.363246641897685407e+01,3.609294941914507948e+00
5.365247213489568878e+01,3.070699959443550675e+00
5.367247785081452349e+01,3.345739867581024374e+00
5.369248356673335820e+01,4.058741764521740514e+00
5.371248928265218581e+01,4.129747907701235121e+00
5.373249499857102052e+01,3.700998522818892855e+00
5.375250071448985523e+01,3.562906219314456724e+00
5.377250643040868994e+01,3.791642427399735560e+00
5.379251214632752465e+01,3.537384428804183578e+00
5.381251786224635936e+01,3.136309938806026043e+00
5.383252357816519407e+01,3.509354849723791858e+00
5.385252929408402878e+01,3.063633886898490033e+00
5.387253501000286349e+01,3.604722537841914320e+00
5.389254072592169109e+01,3.270297487219326449e+00
5.391254644184052580e+01,3.960050363425363429e+00
5.393255215775936051e+01,2.993648730857255025e+00
5.395255787367819522e+01,3.488368914345131522e+00
5.397256358959702993e+01,2.761180355429436961e+00
5.399256930551586464e+01,2.811053085432126064e+00
5.401257502143469935e+01,2.515814843118782562e+00
5.403258073735353406e+01,3.006804708881147370e+00
5.405258645327236877e+01,3.532407908614328296e+00
5.407259216919120348e+01,3.117016708982788487e+00
5.409259788511003109e+01,3.497219406964266142e+00
5.411260360102886580e+01,3.186130875199739698e+00
5.413260931694770051e+01,3.039857015096737669e+00
5.415261503286653522e+01,3.264911091187496339e+00
5.417262074878536993e+01,3.767417733903012156e+00
5.419262646470420464e+01,3.392571485126925079e+00
5.421263218062303935e+01,3.466309457267438887e+00
5.423263789654187406e+01,3.374453857293825187e+00
5.425264361246070877e+01,3.077849071193408115e+00
5.427264932837953637e+01,3.484255136189605029e+00
5.429265504429837108e+01,3.651876108092882323e+00
5.431266076021720579e+01,3.344228534015961873e+00
5.433266647613604050e+01,3.052307610733968612e+00
5.435267219205487521e+01,3.482705526447563038e+00
5.437267790797370992e+01,3.469045584441818431e+00
5.439268362389254463e+01,4.206177114883918655e+00
5.441268933981137934e+01,3.769401818044579411e+00
5.443269505573021405e+01,4.085274584016681310e+00
5.445270077164904166e+01,3.990940958243655690e+00
5.447270648756787637e+01,2.822114668805242754e+00
5.449271220348671108e+01,3.257876149826291368e+00
5.451271791940554579e+01,3.999147994460480859e+00
5.453272363532438050e+01,2.972855300509566145e+00
5.455272935124321521e+01,3.280864406533412048e+00
5.457273506716204992e+01,4.107650261718953644e+00
5.459274078308088463e+01,3.036486718932159601e+00
5.461274649899971934e+01,3.939356703940921633e+00
5.463275221491855405e+01,4.558468299308382932e+00
5.465275793083738165e+01,4.279282464637544692e+00
5.467276364675621636e+01,4.321928269087976560e+00
5.469276936267505107e+01,4.360671914235445534e+00
5.471277507859388578e+01,4.329832010142610876e+00
5.473278079451272049e+01,4.183745774155843478e+00
5.475278651043155520e+01,5.047727662275550031e+00
5.477279222635038991e+01,5.515138406372203761e+00
5.479279794226922462e+01,5.545748462158343273e+00
5.481280365818805933e+01,5.789386905057705590e+00
5.483280937410688693e+01,5.048989800355944801e+00
5.485281509002572164e+01,6.180219943936277716e+00
5.487282080594455635e+01,5.617446068097486034e+00
5.489282652186339106e+01,5.822269373537100279e+00
5.491283223778222577e+01,6.044014335403081972e+00
5.493283795370106048e+01,5.249428272277128826e+00
5.495284366961989519e+01,5.565415926864678120e+00
5.497284938553872990e+01,6.136581989813288729e+00
5.499285510145756461e+01,6.512549323010029312e+00
5.501286081737639222e+01,6.331338599850851345e+00
5.503286653329522693e+01,5.653424843208012973e+00
5.505287224921406164e+01,6.253805383336310086e+00
5.507287796513289635e+01,5.645080266847161354e+00
5.509288368105173106e+01,6.048445457214410403e+00
5.511288939697056577e+01,6.164576829432641958e+00
5.513289511288940048e+01,6.150956697180225419e+00
5.515290082880823519e+01,5.982798054277742139e+00
5.517290654472706990e+01,5.962210839786466821e+00
5.519291226064590461e+01,5.972150303418338524e+00
5.521291797656473221e+01,6.154272916911025959e+00
5.523292369248356692e+01,5.093758954128855265e+00
5.525292940840240163e+01,6.023530023613552942e+00
5.527293512432123634e+01,6.503810856130302298e+00
5.529294084024007105e+01,6.228936546206730540e+00
5.531294655615890576e+01,5.957371836736615300e+00
5.533295227207774047e+01,5.986120045418246605e+00
5.535295798799657518e+01,6.541894635827144810e+00
5.537296370391540989e+01,5.864212789002107407e+00
5.539296941983423750e+01,5.645750460155272599e+00
5.541297513575307221e+01,6.162292059907743536e+00
5.543298085167190692e+01,5.707904429989737238e+00
5.545298656759074163e+01,5.795285927610470011e+00
5.547299228350957634e+01,5.863940728483393983e+00
5.549299799942841105e+01,5.205265177465325799e+00
5.551300371534724576e+01,5.257048056141499615e+00
5.553300943126608047e+01,5.017578837548762216e+00
5.555301514718491518e+01,4.188256216478492000e+00
5.557302086310374989e+01,5.314184688066491802e+00
5.559302657902257749e+01,3.806526453071062299e+00
5.561303229494141220e+01,4.230838176807768747e+00
5.563303801086024691e+01,4.207064970501082968e+00
5.565304372677908162e+01,4.556130732600657929e+00
5.567304944269791633e+01,3.123180786020794297e+00
5.569305515861675104e+01,3.807704119189324832e+00
5.571306087453558575e+01,3.359377679115309601e+00
5.573306659045442046e+01,4.053711977162255842e+00
5.575307230637325517e+01,4.136257275917003540e+00
5.577307802229208278e+01,3.333586871786561989e+00
5.579308373821091749e+01,3.765954426729393845e+00
5.581308945412975220e+01,3.710648622419680187e+00
5.583309517004858691e+01,3.393062211099366898e+00
5.585310088596742162e+01,3.336905482879094720e+00
5.587310660188625633e+01,3.618442086189342710e+00
5.589311231780509104e+01,3.071807043556006978e+00
5.591311803372392575e+01,3.518432956114466492e+00
5.593312374964276046e+01,2.843827874206862560e+00
5.595312946556158806e+01,3.051189288108735465e+00
5.597313518148042277e+01,3.260593933892275142e+00
5.599314089739925748e+01,3.525881851430519021e+00
5.601314661331809219e+01,3.360284497909341361e+00
5.603315232923692690e+01,4.177679032415482219e+00
5.605315804515576161e+01,3.723439598281129026e+00
5.607316376107459632e+01,3.691500075610517406e+00
5.609316947699343103e+01,3.292539071722942801e+00
5.611317519291226574e+01,4.135806821273751765e+00
5.613318090883110045e+01,3.557042692489194025e+00
5.615318662474992806e+01,3.136411745490895964e+00
5.617319234066876277e+01,3.708406874573978218e+00
5.619319805658759748e+01,4.173962171908462082e+00
5.621320377250643219e+01,3.597427530699437881e+00
5.623320948842526690e+01,3.533829413481631931e+00
5.625321520434410161e+01,3.567025549673747520e+00
5.627322092026293632e+01,3.567150397273568529e+00
5.629322663618177103e+01,3.567181918982926803e+00
5.631323235210060574e+01,3.732734060135543430e+00
5.633323806801943334e+01,3.715785675633473062e+00
5.635324378393826805e+01,2.958753184867222163e+00
5.637324949985710276e+01,3.607037185937876256e+00
5.639325521577593747e+01,4.032983800077523107e+00
5.641326093169477218e+01,3.330058340907788850e+00
5.643326664761360689e+01,3.403145186230065899e+00
5.645327236353244160e+01,4.111399547047077441e+00
5.647327807945127631e+01,3.793906391462730898e+00
5.649328379537011102e+01,3.676453119443531925e+00
5.651328951128894573e+01,4.056441527846800454e+00
5.653329522720777334e+01,3.864888556787687612e+00
5.655330094312660805e+01,3.519921072395342243e+00
5.657330665904544276e+01,3.918486850649582909e+00
5.659331237496427747e+01,2.915210531160277618e+00
5.661331809088311218e+01,4.449833514430446613e+00
