angle,intensity
4.496999142612175149e+01,4.148992548312147477e+00
4.498999714204058620e+01,3.182013635125446438e+00
4.501000285795942091e+01,3.539699727636309134e+00
4.503000857387825562e+01,3.190687709676065076e+00
4.505001428979709033e+01,3.215016817180232689e+00
4.507002000571591793e+01,4.076008875658577502e+00
4.509002572163475264e+01,3.346884562970380728e+00
4.511003143755358735e+01,3.402087376832751531e+00
4.513003715347242206e+01,3.369134974456928333e+00
4.515004286939125677e+01,2.584466361162120140e+00
4.517004858531009148e+01,3.591773367222107272e+00
4.519005430122892619e+01,4.308695356885476002e+00
4.521006001714776090e+01,3.744306608482113941e+00
4.523006573306659561e+01,3.643570004268901652e+00
4.525007144898542322e+01,3.436777990739707800e+00
4.527007716490425793e+01,3.435479940555385081e+00
4.529008288082309264e+01,3.548841377073855163e+00
4.531008859674192735e+01,3.667983434683518951e+00
4.533009431266076206e+01,3.207310783743204663e+00
4.535010002857959677e+01,3.593193579031473295e+00
4.537010574449843148e+01,3.446776650517767937e+00
4.539011146041726619e+01,3.214982313570078798e+00
4.541011717633610090e+01,2.889215952018806544e+00
4.543012289225492850e+01,3.384443884827597948e+00
4.545012860817376321e+01,3.597793965212073619e+00
4.547013432409259792e+01,3.023108819209501696e+00
4.549014004001143263e+01,3.009828278793391654e+00
4.551014575593026734e+01,3.418303138186684187e+00
4.553015147184910205e+01,3.091998291986129743e+00
4.555015718776793676e+01,3.886278025927580426e+00
4.557016290368677147e+01,3.293038294567599777e+00
4.559016861960560618e+01,3.968411040518808441e+00
4.561017433552444089e+01,3.395753130539103104e+00
4.563018005144326850e+01,3.037172755986239370e+00
4.565018576736210321e+01,3.269332164013250441e+00
4.567019148328093792e+01,2.824612636775665653e+00
4.569019719919977263e+01,3.949602024308792814e+00
4.571020291511860734e+01,3.183949878666760824e+00
4.573020863103744205e+01,4.085989249930562117e+00
4.575021434695627676e+01,3.234066705540286524e+00
4.577022006287511147e+01,3.015489349391550444e+00
4.579022577879394618e+01,2.805562672186644679e+00
4.581023149471277378e+01,3.504347569093267722e+00
4.583023721063160849e+01,3.385149528602844349e+00
4.585024292655044320e+01,2.791053935699911559e+00
4.587024864246927791e+01,3.540642789644980137e+00
4.589025435838811262e+01,3.610068854652165538e+00
4.591026007430694733e+01,3.721291682878759666e+00
4.593026579022578204e+01,2.574636645533834312e+00
4.595027150614461675e+01,3.525594252430727771e+00
4.597027722206345146e+01,4.143160951919226065e+00
4.599028293798228617e+01,3.142601437819962928e+00
4.601028865390111378e+01,3.409153496668131389e+00
4.603029436981994849e+01,3.805249530313927320e+00
4.605030008573878320e+01,4.157900847850525494e+00
4.607030580165761791e+01,3.761470355286446132e+00
4.609031151757645262e+01,2.901132786439269307e+00
4.611031723349528733e+01,3.235472320870305118e+00
4.613032294941412204e+01,3.197498476394301736e+00
4.615032866533295675e+01,3.379908081085361893e+00
4.617033438125179146e+01,3.903909091444415225e+00
4.619034009717061906e+01,3.334612494735128774e+00
4.621034581308945377e+01,2.928090147407161226e+00
4.623035152900828848e+01,3.584970140005874217e+00
4.625035724492712319e+01,3.723015584702665137e+00
4.627036296084595790e+01,2.923505486199360792e+00
4.629036867676479261e+01,3.420912677110332201e+00
4.631037439268362732e+01,3.457325409481502909e+00
4.633038010860246203e+01,4.075869442546453669e+00
4.635038582452129674e+01,2.745852865595907133e+00
4.637039154044012434e+01,4.217941953339556349e+00
4.639039725635895905e+01,3.499699856643974538e+00
4.641040297227779376e+01,3.312332522269888280e+00
4.643040868819662847e+01,2.654166880466696909e+00
4.645041440411546319e+01,3.522952213445626590e+00
4.647042012003429790e+01,2.752789163589718591e+00
4.649042583595313261e+01,2.676097629860332727e+00
4.651043155187196732e+01,3.561084974615531973e+00
4.653043726779080203e+01,3.399090741906887203e+00
4.655044298370963674e+01,3.021150575900649393e+00
4.657044869962846434e+01,3.198303099226414759e+00
4.659045441554729905e+01,3.972952909277064570e+00
4.661046013146613376e+01,3.300751623571025917e+00
4.663046584738496847e+01,3.634667192437201155e+00
4.665047156330380318e+01,3.061868509938042937e+00
4.667047727922263789e+01,3.493865146911925734e+00
4.669048299514147260e+01,3.000269086567028509e+00
4.671048871106030731e+01,3.854483974931603107e+00
4.673049442697914202e+01,3.628319314757663339e+00
4.675050014289796962e+01,3.841358009540449370e+00
4.677050585881680433e+01,2.800200052117213900e+00
4.679051157473563904e+01,3.222467405329413115e+00
4.681051729065447375e+01,2.902245272660709308e+00
4.683052300657330846e+01,3.505681339581208977e+00
4.685052872249214317e+01,3.634086904718610622e+00
4.687053443841097788e+01,3.039825720234162532e+00
4.689054015432981259e+01,3.476552004105052607e+00
4.691054587024864730e+01,2.784605220220204735e+00
4.693055158616748201e+01,3.344701138678519481e+00
4.695055730208630962e+01,3.574109413275787350e+00
4.697056301800514433e+01,3.547918542687646948e+00
4.699056873392397904e+01,2.870120306088929762e+00
4.701057444984281375e+01,3.593181234526017676e+00
4.703058016576164846e+01,3.673687396388154447e+00
4.705058588168048317e+01,3.543234757704869509e+00
4.707059159759931788e+01,3.187130294849934042e+00
4.709059731351815259e+01,3.507189491003196657e+00
4.711060302943698730e+01,3.755198784436834192e+00
4.713060874535581490e+01,3.837896554185358688e+00
4.715061446127464961e+01,2.661956293194829737e+00
4.717062017719348432e+01,3.376123155006500731e+00
4.719062589311231903e+01,3.674984387656288209e+00
4.721063160903115374e+01,3.391477801503983258e+00
4.723063732494998845e+01,2.693024342214013434e+00
4.725064304086882316e+01,3.136416106066465925e+00
4.727064875678765787e+01,4.019552558416279453e+00
4.729065447270649258e+01,2.881160165714553134e+00
4.731066018862532019e+01,4.101439681663413772e+00
4.733066590454415490e+01,2.940139190774647471e+00
4.735067162046298961e+01,3.723996138698169922e+00
4.737067733638182432e+01,3.745332394216781324e+00
4.739068305230065903e+01,4.002104820007852837e+00
4.741068876821949374e+01,4.088498096316118158e+00
4.743069448413832845e+01,4.222435105778806097e+00
4.745070020005716316e+01,4.024699535371031089e+00
4.747070591597599787e+01,3.284370080735365072e+00
4.749071163189483258e+01,3.303545576599161926e+00
4.751071734781366018e+01,3.568172597470415042e+00
4.753072306373249489e+01,4.097183021891983579e+00
4.755072877965132960e+01,4.070082474714826759e+00
4.757073449557016431e+01,3.138396927464179420e+00
4.759074021148899902e+01,3.396729529651316248e+00
4.761074592740783373e+01,4.229450291764329073e+00
4.763075164332666844e+01,3.808563284451244257e+00
4.765075735924550315e+01,3.290510594284743462e+00
4.767076307516433786e+01,2.518804297584303686e+00
4.769076879108316547e+01,2.823262740871546495e+00
4.771077450700200018e+01,3.797331514380013928e+00
4.773078022292083489e+01,3.812088976201371437e+00
4.775078593883966960e+01,3.568268308818881351e+00
4.777079165475850431e+01,3.170116142503605516e+00
4.779079737067733902e+01,2.947909738057394868e+00
4.781080308659617373e+01,2.947768395442000866e+00
4.783080880251500844e+01,3.536576147882379839e+00
4.785081451843384315e+01,2.596515633526342182e+00
4.787082023435267075e+01,4.047703141829654072e+00
4.789082595027150546e+01,3.755187846809870944e+00
4.791083166619034017e+01,3.697189267171823168e+00
4.793083738210917488e+01,3.075978014553633066e+00
4.795084309802800959e+01,3.285000509077133479e+00
4.797084881394684430e+01,3.781558275856153895e+00
4.799085452986567901e+01,3.095948497816820577e+00
4.801086024578451372e+01,2.867907795896579515e+00
4.803086596170334843e+01,4.074705986434952187e+00
4.805087167762218314e+01,3.377489511922066701e+00
4.807087739354101075e+01,4.173478156976837994e+00
4.809088310945984546e+01,3.136314821441513079e+00
4.811088882537868017e+01,4.006154611244941322e+00
4.813089454129751488e+01,3.273908139906849257e+00
4.815090025721634959e+01,3.655041863285668491e+00
4.817090597313518430e+01,3.313533495522864580e+00
4.819091168905401901e+01,2.842986783323639077e+00
4.821091740497285372e+01,4.101618664513129175e+00
4.823092312089168843e+01,3.306518402908486198e+00
4.825092883681051603e+01,4.083644186004547372e+00
4.827093455272935074e+01,3.212150079866533225e+00
4.829094026864818545e+01,4.052699700761887236e+00
4.831094598456702016e+01,3.755954138422246125e+00
4.833095170048585487e+01,4.149897328783751504e+00
4.835095741640468958e+01,3.787232437645299044e+00
4.837096313232352429e+01,4.097054796975892366e+00
4.839096884824235900e+01,3.074593937937466492e+00
4.841097456416119371e+01,3.505033284025372176e+00
4.843098028008002842e+01,3.598659642122120861e+00
4.845098599599885603e+01,2.986383345504174169e+00
4.847099171191769074e+01,3.094768340378355465e+00
4.849099742783652545e+01,3.042838356091924545e+00
4.851100314375536016e+01,3.185936661658559377e+00
4.853100885967419487e+01,3.432339544614328997e+00
4.855101457559302958e+01,3.954220412856439548e+00
4.857102029151186429e+01,3.282505208276148778e+00
4.859102600743069900e+01,3.740847413871284388e+00
4.861103172334953371e+01,3.995686673958789736e+00
4.863103743926836131e+01,3.979484488493618688e+00
4.865104315518719602e+01,3.861844598438965992e+00
4.867104887110603073e+01,3.492224384213122423e+00
4.869105458702486544e+01,3.046978096680814652e+00
4.871106030294370015e+01,4.101683257836879370e+00
4.873106601886253486e+01,3.615708265321530224e+00
4.875107173478136957e+01,3.617087898911504507e+00
4.877107745070020428e+01,3.232810640728694729e+00
4.879108316661903899e+01,3.512055297334046422e+00
4.881108888253786660e+01,3.245036985875679125e+00
4.883109459845670131e+01,3.301248569495173868e+00
4.885110031437553602e+01,3.685276793517218152e+00
4.887110603029437073e+01,4.257619418639883691e+00
4.889111174621320544e+01,3.583886013714392860e+00
4.891111746213204015e+01,4.198510072399306736e+00
4.893112317805087486e+01,3.425911308046363679e+00
4.895112889396970957e+01,3.848649595817742686e+00
4.897113460988854428e+01,4.295137255849031277e+00
4.899114032580737899e+01,3.862928369799472073e+00
4.901114604172620659e+01,4.132727200366643316e+00
4.903115175764504130e+01,4.644661570364956305e+00
4.905115747356387601e+01,4.197015739782727017e+00
4.907116318948271072e+01,5.161994964305214317e+00
4.909116890540154543e+01,5.311794077644231393e+00
4.911117462132038014e+01,5.015698560067589185e+00
4.913118033723921485e+01,5.824836046070423379e+00
4.915118605315804956e+01,5.221177341410584205e+00
4.917119176907688427e+01,5.432198093940478145e+00
4.919119748499571187e+01,6.456752249813339617e+00
4.921120320091454658e+01,5.808210884454583223e+00
4.923120891683338129e+01,5.782308979408467664e+00
4.925121463275221600e+01,6.903733348387963709e+00
4.927122034867105071e+01,5.558681275376700981e+00
4.929122606458988542e+01,6.616211917694078792e+00
4.931123178050872014e+01,6.769602507162704619e+00
4.933123749642755485e+01,6.879716507519628266e+00
4.935124321234638956e+01,7.197346031530347688e+00
4.937124892826522427e+01,7.349595830853232314e+00
4.939125464418405187e+01,7.669544385153271193e+00
4.941126036010288658e+01,7.795024307482210091e+00
4.943126607602172129e+01,8.247950725114202797e+00
4.945127179194055600e+01,8.264005822746760543e+00
4.947127750785939071e+01,8.325405093267004730e+00
4.949128322377822542e+01,9.114850993429723047e+00
4.951128893969706013e+01,8.950080308455191869e+00
4.953129465561589484e+01,8.848003360273121842e+00
4.955130037153472955e+01,9.401998835118241971e+00
4.957130608745355715e+01,9.833193760964858754e+00
4.959131180337239186e+01,1.021869715613775043e+01
4.961131751929122657e+01,9.801484090164708007e+00
4.963132323521006128e+01,9.819109414326096186e+00
4.965132895112889599e+01,9.554750111022849879e+00
4.967133466704773070e+01,9.497940987595693940e+00
4.969134038296656541e+01,1.004295428646373978e+01
4.971134609888540012e+01,9.422569947468211637e+00
4.973135181480423483e+01,9.887961002797963417e+00
4.975135753072306244e+01,8.911940611966606696e+00
4.977136324664189715e+01,9.089373212325346785e+00
4.979136896256073186e+01,7.704607593163538048e+00
4.981137467847956657e+01,7.500278214896437312e+00
4.983138039439840128e+01,7.643947873232585621e+00
4.985138611031723599e+01,6.396365322036108303e+00
4.987139182623607070e+01,6.735076246525638410e+00
4.989139754215490541e+01,6.592142574354779683e+00
4.991140325807374012e+01,6.279819578545391856e+00
4.993140897399257483e+01,5.392623625629992645e+00
4.995141468991140243e+01,5.303587982764264908e+00
4.997142040583023714e+01,4.783898840828770815e+00
4.999142612174907185e+01,4.791836816769563079e+00
5.001143183766790656e+01,4.117966517407286808e+00
5.003143755358674127e+01,4.344984552963887303e+00
5.005144326950557598e+01,4.526068067848477483e+00
5.007144898542441069e+01,4.880175891053210258e+00
5.009145470134324540e+01,4.653712441170688940e+00
5.011146041726208011e+01,4.040645686910661283e+00
5.013146613318090772e+01,4.274445000091123603e+00
5.015147184909974243e+01,3.376767378261889885e+00
5.017147756501857714e+01,3.296656906571548529e+00
5.019148328093741185e+01,4.311449878351472975e+00
5.021148899685624656e+01,3.980284787363807197e+00
5.023149471277508127e+01,4.095965692800465519e+00
5.025150042869391598e+01,3.675339634389226617e+00
5.027150614461275069e+01,3.678187946089491511e+00
5.029151186053158540e+01,3.419669903587179594e+00
5.031151757645042011e+01,3.432090111825006229e+00
5.033152329236924771e+01,3.641975982920186095e+00
5.035152900828808242e+01,4.295050512263878240e+00
5.037153472420691713e+01,3.861258070258879904e+00
5.039154044012575184e+01,2.792418717281441864e+00
5.041154615604458655e+01,3.224910944087859388e+00
5.043155187196342126e+01,3.160535579136196205e+00
5.045155758788225597e+01,3.684902975881566345e+00
5.047156330380109068e+01,3.795448652349670216e+00
5.049156901971992539e+01,2.943610190680622907e+00
5.051157473563875300e+01,3.915180428827302883e+00
5.053158045155758771e+01,3.999460709519381929e+00
5.055158616747642242e+01,3.155841296569261711e+00
5.057159188339525713e+01,3.016283567421778500e+00
5.059159759931409184e+01,3.531820870349969610e+00
5.061160331523292655e+01,3.980740977671995751e+00
5.063160903115176126e+01,3.518739873898641957e+00
5.065161474707059597e+01,4.244326164986935268e+00
5.067162046298943068e+01,3.379313118463631138e+00
5.069162617890825828e+01,3.918121380085308747e+00
5.071163189482709299e+01,4.487667612664490768e+00
5.073163761074592770e+01,4.111709866213450582e+00
5.075164332666476241e+01,3.338774871858910309e+00
5.077164904258359712e+01,4.112247674768227057e+00
5.079165475850243183e+01,3.410353825150917118e+00
5.081166047442126654e+01,4.079624439054372331e+00
5.083166619034010125e+01,3.100430830401658344e+00
5.085167190625893596e+01,3.735679626740077808e+00
5.087167762217777067e+01,4.494485409935617071e+00
5.089168333809659828e+01,3.070100398663780261e+00
5.091168905401543299e+01,3.599991672006269461e+00
5.093169476993426770e+01,4.504456350439031809e+00
5.095170048585310241e+01,3.980491764361289597e+00
5.097170620177193712e+01,4.080194845349234711e+00
5.099171191769077183e+01,3.891887993060341611e+00
5.101171763360960654e+01,3.423125001420936009e+00
5.103172334952844125e+01,4.042657134632253957e+00
5.105172906544727596e+01,4.383952007005817109e+00
5.107173478136610356e+01,4.098925751943471418e+00
5.109174049728493827e+01,3.880156501094843335e+00
5.111174621320377298e+01,4.174666283914760356e+00
5.113175192912260769e+01,4.629279573924369728e+00
5.115175764504144240e+01,4.086339314763098862e+00
5.117176336096027711e+01,3.723830865365457043e+00
5.119176907687911182e+01,4.407701013333461759e+00
5.121177479279794653e+01,4.415681028574697464e+00
5.123178050871678124e+01,4.255588151709215339e+00
5.125178622463561595e+01,4.503942125496078752e+00
5.127179194055444356e+01,5.061923668054961745e+00
5.129179765647327827e+01,5.057270150488901272e+00
5.131180337239211298e+01,4.820605186694201905e+00
5.133180908831094769e+01,5.308437722924601587e+00
5.135181480422978240e+01,5.736170707120933798e+00
5.137182052014861711e+01,5.962385537278368730e+00
5.139182623606745182e+01,5.383543181174591297e+00
5.141183195198628653e+01,6.791597423615105100e+00
5.143183766790512124e+01,6.233196311590837091e+00
5.145184338382394884e+01,7.611754819542136730e+00
5.147184909974278355e+01,6.738106491186518276e+00
5.149185481566161826e+01,8.000046326520367401e+00
5.151186053158045297e+01,8.453946282619295260e+00
5.153186624749928768e+01,9.323488065571936545e+00
5.155187196341812239e+01,1.004084544926148936e+01
5.157187767933695710e+01,1.028139637254325578e+01
5.159188339525579181e+01,1.098510062850967373e+01
5.161188911117462652e+01,1.222638786311415160e+01
5.163189482709345413e+01,1.383408223899210476e+01
5.165190054301228884e+01,1.491398069212479882e+01
5.167190625893112355e+01,1.567754153006862339e+01
5.169191197484995826e+01,1.696355675358917381e+01
5.171191769076879297e+01,1.735218149342813376e+01
5.173192340668762768e+01,1.777124098358492432e+01
5.175192912260646239e+01,1.929139285934235559e+01
5.177193483852529710e+01,1.938690319391724870e+01
5.179194055444413181e+01,1.964894372127408317e+01
5.181194627036296652e+01,1.961575093429590311e+01
5.183195198628179412e+01,2.054939015575594752e+01
5.185195770220062883e+01,1.961975931583734223e+01
5.187196341811946354e+01,1.995094442456542794e+01
5.189196913403829825e+01,1.869150823293345098e+01
5.191197484995713296e+01,1.764935077368198790e+01
5.193198056587596767e+01,1.742329346517291455e+01
5.195198628179480238e+01,1.705418522906353473e+01
5.197199199771363709e+01,1.536398038313785008e+01
5.199199771363247180e+01,1.410732711909445491e+01
5.201200342955129940e+01,1.334585610936496280e+01
5.203200914547013411e+01,1.209273559837791367e+01
5.205201486138896882e+01,1.054182323357523288e+01
5.207202057730780353e+01,1.044293538866333471e+01
5.209202629322663824e+01,8.843995442901777082e+00
5.211203200914547295e+01,8.165395392395447871e+00
5.213203772506430766e+01,7.303887805325741667e+00
5.215204344098314237e+01,7.667113832722831646e+00
5.217204915690197708e+01,6.254230783236341296e+00
5.219205487282081180e+01,5.374891004409256823e+00
5.221206058873963940e+01,6.510470298603751260e+00
5.223206630465847411e+01,5.875565918100644325e+00
5.225207202057730882e+01,4.942119464054419709e+00
5.227207773649614353e+01,5.164288362728531645e+00
5.229208345241497824e+01,5.109981654097810022e+00
5.231208916833381295e+01,5.171451554139435913e+00
5.233209488425264766e+01,4.966918100539471581e+00
5.235210060017148237e+01,4.527936505862898642e+00
5.237210631609031708e+01,4.422909960988808287e+00
5.239211203200914468e+01,4.487838203482946042e+00
5.241211774792797939e+01,4.361390800676088197e+00
5.243212346384681410e+01,4.252084363927973953e+00
5.245212917976564881e+01,3.722332882226583983e+00
5.247213489568448352e+01,4.099893450701876496e+00
5.249214061160331823e+01,4.438565640249441557e+00
5.251214632752215294e+01,4.344517014947864908e+00
5.253215204344098765e+01,3.735107038178792305e+00
5.255215775935982236e+01,4.414595492718931702e+00
5.257216347527864997e+01,3.657868828542596873e+00
5.259216919119748468e+01,4.259052330665391572e+00
5.261217490711631939e+01,4.107837653102070163e+00
5.263218062303515410e+01,3.477266972588412663e+00
5.265218633895398881e+01,4.295183940454654348e+00
5.267219205487282352e+01,4.109543810678980336e+00
5.269219777079165823e+01,4.132546503626016943e+00
5.271220348671049294e+01,3.827718053170269030e+00
5.273220920262932765e+01,3.058386255963680966e+00
5.275221491854816236e+01,3.655040338132576672e+00
5.277222063446698996e+01,3.066041546548261998e+00
5.279222635038582467e+01,3.755833845358307777e+00
5.281223206630465938e+01,3.652698123989232659e+00
5.283223778222349409e+01,3.697237459879335386e+00
5.285224349814232880e+01,3.211739840197934459e+00
5.287224921406116351e+01,4.024614359446497147e+00
5.289225492997999822e+01,3.708617816298503733e+00
5.291226064589883293e+01,2.946927236629872660e+00
5.293226636181766764e+01,4.010696487211228956e+00
5.295227207773649525e+01,3.375766950223662022e+00
5.297227779365532996e+01,4.069971135882557434e+00
5.299228350957416467e+01,3.463655531833599532e+00
5.301228922549299938e+01,3.443787465181319174e+00
5.303229494141183409e+01,3.654307505029144476e+00
5.305230065733066880e+01,4.288452378827200207e+00
5.307230637324950351e+01,4.123134590853025472e+00
5.309231208916833822e+01,3.721567084440290607e+00
5.311231780508717293e+01,3.395842083744299522e+00
5.313232352100600764e+01,3.503985584956591293e+00
5.315232923692483524e+01,3.651578146758422960e+00
5.317233495284366995e+01,4.275746400046906537e+00
5.319234066876250466e+01,3.167558313218818977e+00
5.321234638468133937e+01,3.307881675760697249e+00
5.323235210060017408e+01,3.061212552740824933e+00
5.325235781651900879e+01,3.388090725100455280e+00
5.327236353243784350e+01,3.536901219486011883e+00
5.329236924835667821e+01,3.455881247823282543e+00
5.331237496427551292e+01,3.735701174951545411e+00
5.333238068019434053e+01,3.944756698078105916e+00
5.335238639611317524e+01,3.182607836499477205e+00
5.337239211203200995e+01,3.433489780615279763e+00
5.339239782795084466e+01,3.788440977279548427e+00
5.341240354386967937e+01,3.618379168576455474e+00
5.343240925978851408e+01,3.537185342483193828e+00
5.345241497570734879e+01,3.934511095503954614e+00
5.347242069162618350e+01,3.678731964639314622e+00
5.349242640754501821e+01,3.130847348738774016e+00
5.351243212346384581e+01,3.495243946409944513e+00
5.353243783938268052e+01,3.807895022373369187e+00
5.355244355530151523e+01,2.712864978251966708e+00
5.357244927122034994e+01,2.559632267809994310e+00
5.359245498713918465e+01,3.326938302058608077e+00
5.361246070305801936e+01,3.071371388284920290e+00
5.363246641897685407e+01,3.119705447477481908e+00
5.365247213489568878e+01,3.750761815264823884e+00
5.367247785081452349e+01,3.506137133536445738e+00
5.369248356673335820e+01,3.762058428751431816e+00
5.371248928265218581e+01,3.667867254514992403e+00
5.373249499857102052e+01,3.375120481015141394e+00
5.375250071448985523e+01,3.400874852831980100e+00
5.377250643040868994e+01,3.427911077728183820e+00
5.379251214632752465e+01,3.743208505591767654e+00
5.381251786224635936e+01,3.102316039677206483e+00
5.383252357816519407e+01,3.601851505026639089e+00
5.385252929408402878e+01,3.943270839030340369e+00
5.387253501000286349e+01,2.990254118866651378e+00
5.389254072592169109e+01,3.133527684726103768e+00
5.391254644184052580e+01,3.422139068826911323e+00
5.393255215775936051e+01,3.031033842308854975e+00
5.395255787367819522e+01,4.025515304668966010e+00
5.397256358959702993e+01,4.012300785149313320e+00
5.399256930551586464e+01,3.056316777017014985e+00
5.401257502143469935e+01,3.063783130428631818e+00
5.403258073735353406e+01,2.885934566764387199e+00
5.405258645327236877e+01,3.013991850973074982e+00
5.407259216919120348e+01,3.447729313299562115e+00
5.409259788511003109e+01,3.800943686930360776e+00
5.411260360102886580e+01,3.592673572104503332e+00
5.413260931694770051e+01,3.193760546481952289e+00
5.415261503286653522e+01,3.909276949958339298e+00
5.417262074878536993e+01,3.056873071513324991e+00
5.419262646470420464e+01,3.609239176079872102e+00
5.421263218062303935e+01,3.592637460332339217e+00
5.423263789654187406e+01,2.964156294743613529e+00
5.425264361246070877e+01,3.612646722943233080e+00
5.427264932837953637e+01,3.762433772277654853e+00
5.429265504429837108e+01,3.045860025656771164e+00
5.431266076021720579e+01,2.987563531598289579e+00
5.433266647613604050e+01,3.781442018587234166e+00
5.435267219205487521e+01,2.616075421870170725e+00
5.437267790797370992e+01,3.364248354003663621e+00
5.439268362389254463e+01,3.181535935324996789e+00
5.441268933981137934e+01,3.881319208870209536e+00
5.443269505573021405e+01,3.933917698185366518e+00
5.445270077164904166e+01,3.952492493843660526e+00
5.447270648756787637e+01,3.419099805460444230e+00
5.449271220348671108e+01,3.242551964452388358e+00
5.451271791940554579e+01,3.254266484341568066e+00
5.453272363532438050e+01,3.286336777448551238e+00
5.455272935124321521e+01,3.618727280695205994e+00
5.457273506716204992e+01,3.612053409883776212e+00
5.459274078308088463e+01,3.820428836213771717e+00
5.461274649899971934e+01,4.164992357368078935e+00
5.463275221491855405e+01,3.242652323249670232e+00
5.465275793083738165e+01,3.637880071010987759e+00
5.467276364675621636e+01,3.639356288607687340e+00
5.469276936267505107e+01,3.637408102100255558e+00
5.471277507859388578e+01,2.755350648281265524e+00
5.473278079451272049e+01,3.834441382841127677e+00
5.475278651043155520e+01,3.379851443391364896e+00
5.477279222635038991e+01,3.582312437261871096e+00
5.479279794226922462e+01,3.471914164981486195e+00
5.481280365818805933e+01,3.590512468570581817e+00
5.483280937410688693e+01,3.577813363904000621e+00
5.485281509002572164e+01,3.229002841227532006e+00
5.487282080594455635e+01,2.791238885884851584e+00
5.489282652186339106e+01,3.896733729338176744e+00
5.491283223778222577e+01,3.455804795719913614e+00
5.493283795370106048e+01,3.547160793817136781e+00
5.495284366961989519e+01,3.405669213107038296e+00
5.497284938553872990e+01,3.164544691543965449e+00
5.499285510145756461e+01,3.780367874616534785e+00
5.501286081737639222e+01,3.750612139116713983e+00
5.503286653329522693e+01,3.713436971765426087e+00
5.505287224921406164e+01,3.629653791177263944e+00
5.507287796513289635e+01,3.605004181587232015e+00
5.509288368105173106e+01,3.293628400819208046e+00
5.511288939697056577e+01,3.364933782877410628e+00
5.513289511288940048e+01,2.997358128734103566e+00
5.515290082880823519e+01,3.146459478521776987e+00
5.517290654472706990e+01,3.393939493700772747e+00
5.519291226064590461e+01,4.296790383773708477e+00
5.521291797656473221e+01,3.829489906184425863e+00
5.523292369248356692e+01,3.249471723845571702e+00
5.525292940840240163e+01,3.989586208119083377e+00
5.527293512432123634e+01,4.159245290984690868e+00
5.529294084024007105e+01,3.675760124631238135e+00
5.531294655615890576e+01,4.054247127938761963e+00
5.533295227207774047e+01,3.824029139265422206e+00
5.535295798799657518e+01,3.055518964879615496e+00
5.537296370391540989e+01,3.521809570973878145e+00
5.539296941983423750e+01,3.365731722062588194e+00
5.541297513575307221e+01,4.101098522903275700e+00
5.543298085167190692e+01,3.220473433364164695e+00
5.545298656759074163e+01,2.924131585324625693e+00
5.547299228350957634e+01,3.755168453320257616e+00
5.549299799942841105e+01,3.544114022121544139e+00
5.551300371534724576e+01,3.247264913216205251e+00
5.553300943126608047e+01,3.084982192044099403e+00
5.555301514718491518e+01,4.029747129815185680e+00
5.557302086310374989e+01,3.658611231479891757e+00
5.559302657902257749e+01,4.344480610260136544e+00
5.561303229494141220e+01,3.727689433324601787e+00
5.563303801086024691e+01,2.784890949306640717e+00
5.565304372677908162e+01,3.209310575563640189e+00
5.567304944269791633e+01,3.695441131565244675e+00
5.569305515861675104e+01,3.724403351818932784e+00
5.571306087453558575e+01,3.192335578096120674e+00
5.573306659045442046e+01,3.542165112784440684e+00
5.575307230637325517e+01,3.714647313344412449e+00
5.577307802229208278e+01,3.251691788097624158e+00
5.579308373821091749e+01,2.884219000273967382e+00
5.581308945412975220e+01,2.579357111760771204e+00
5.583309517004858691e+01,2.861729335418495612e+00
5.585310088596742162e+01,3.254373425881883719e+00
5.587310660188625633e+01,4.186219496210296320e+00
5.589311231780509104e+01,2.996278083597830655e+00
5.591311803372392575e+01,3.362871076753830568e+00
5.593312374964276046e+01,4.008989028498225693e+00
5.595312946556158806e+01,4.088258303397123150e+00
5.597313518148042277e+01,3.909759275790112287e+00
5.599314089739925748e+01,2.583332967341733788e+00
5.601314661331809219e+01,3.958445784712728788e+00
5.603315232923692690e+01,3.204566059112210485e+00
5.605315804515576161e+01,3.504187147229628430e+00
5.607316376107459632e+01,3.945436052226000356e+00
5.609316947699343103e+01,3.561841402608975304e+00
5.611317519291226574e+01,2.911727687311165269e+00
5.613318090883110045e+01,3.179740315426236918e+00
5.615318662474992806e+01,3.474702697711594013e+00
5.617319234066876277e+01,3.176199033187367071e+00
5.619319805658759748e+01,3.736290677179468389e+00
5.621320377250643219e+01,3.939340319515448829e+00
5.623320948842526690e+01,3.041323220551134465e+00
5.625321520434410161e+01,3.571562182620961590e+00
5.627322092026293632e+01,3.490647261448859506e+00
5.629322663618177103e+01,3.850019255295473286e+00
5.631323235210060574e+01,3.185725809224586591e+00
5.633323806801943334e+01,3.689340778713180224e+00
5.635324378393826805e+01,3.670368282649465019e+00
5.637324949985710276e+01,2.751957169373292267e+00
5.639325521577593747e+01,3.512412534445380707e+00
5.641326093169477218e+01,3.443804936081027002e+00
5.643326664761360689e+01,3.151001392972103687e+00
5.645327236353244160e+01,3.137417926525837952e+00
5.647327807945127631e+01,3.499933930937126014e+00
5.649328379537011102e+01,3.446922811876789616e+00
5.651328951128894573e+01,3.153210422277179958e+00
5.653329522720777334e+01,3.838160204952199006e+00
5.655330094312660805e+01,4.149612655474011369e+00
5.657330665904544276e+01,3.260879862807702700e+00
5.659331237496427747e+01,3.523651045092857981e+00
5.661331809088311218e+01,3.942833881630570581e+00
