angle,intensity
4.496999142612175149e+01,8.195198951128865872e+00
4.498999714204058620e+01,8.340017564249528448e+00
4.501000285795942091e+01,7.964256382240836984e+00
4.503000857387825562e+01,7.581107140160884050e+00
4.505001428979709033e+01,7.371082561693603097e+00
4.507002000571591793e+01,6.598606196832943027e+00
4.509002572163475264e+01,6.992316584506418131e+00
4.511003143755358735e+01,6.544402974251381622e+00
4.513003715347242206e+01,5.881996040708218132e+00
4.515004286939125677e+01,6.756757556521368002e+00
4.517004858531009148e+01,5.804665616292718155e+00
4.519005430122892619e+01,6.334670522739935805e+00
4.521006001714776090e+01,5.617345775614772663e+00
4.523006573306659561e+01,6.347185942246483137e+00
4.525007144898542322e+01,6.551445537183969492e+00
4.527007716490425793e+01,5.713135611612695897e+00
4.529008288082309264e+01,5.743392906757252447e+00
4.531008859674192735e+01,5.512591766557699557e+00
4.533009431266076206e+01,5.739226403478290273e+00
4.535010002857959677e+01,5.453674146214229523e+00
4.537010574449843148e+01,6.197396916236018072e+00
4.539011146041726619e+01,5.686031531962413510e+00
4.541011717633610090e+01,5.649386286133016633e+00
4.543012289225492850e+01,6.257375820403047406e+00
4.545012860817376321e+01,6.285602523732761959e+00
4.547013432409259792e+01,6.487813323589233683e+00
4.549014004001143263e+01,6.300721200892172469e+00
4.551014575593026734e+01,7.179578623379545554e+00
4.553015147184910205e+01,6.067628175454991002e+00
4.555015718776793676e+01,7.099642835317570011e+00
4.557016290368677147e+01,6.999419802693370052e+00
4.559016861960560618e+01,7.242996952808626432e+00
4.561017433552444089e+01,7.538083134072626201e+00
4.563018005144326850e+01,7.778695280496096487e+00
4.565018576736210321e+01,8.022156933520436795e+00
4.567019148328093792e+01,8.751371662424116238e+00
4.569019719919977263e+01,9.128694834370504552e+00
4.571020291511860734e+01,8.318220061330150017e+00
4.573020863103744205e+01,8.427187955251250528e+00
4.575021434695627676e+01,9.454052710153911576e+00
4.577022006287511147e+01,9.166535725424582282e+00
4.579022577879394618e+01,9.816096120798116331e+00
4.581023149471277378e+01,9.317325569837096921e+00
4.583023721063160849e+01,9.739445325484982874e+00
4.585024292655044320e+01,1.037371708031253092e+01
4.587024864246927791e+01,1.087794229559421488e+01
4.589025435838811262e+01,1.086159845223103027e+01
4.591026007430694733e+01,1.074003916259846925e+01
4.593026579022578204e+01,1.124194910642867384e+01
4.595027150614461675e+01,1.149748087855039813e+01
4.597027722206345146e+01,1.192572150112240870e+01
4.599028293798228617e+01,1.171374910069330433e+01
4.601028865390111378e+01,1.108671829545898291e+01
4.603029436981994849e+01,1.142972212886009764e+01
4.605030008573878320e+01,1.067821353668427342e+01
4.607030580165761791e+01,1.128997434335669503e+01
4.609031151757645262e+01,1.029704819803943039e+01
4.611031723349528733e+01,1.042029488484435795e+01
4.613032294941412204e+01,1.022530434218517748e+01
4.615032866533295675e+01,9.965827048812130329e+00
4.617033438125179146e+01,9.186470810486301986e+00
4.619034009717061906e+01,8.880618821643844640e+00
4.621034581308945377e+01,8.790656363836998111e+00
4.623035152900828848e+01,9.016228898382902202e+00
4.625035724492712319e+01,8.041646392314891756e+00
4.627036296084595790e+01,8.677455843852783346e+00
4.629036867676479261e+01,7.458975489369161771e+00
4.631037439268362732e+01,6.925759012003324777e+00
4.633038010860246203e+01,6.995766010420157777e+00
4.635038582452129674e+01,7.499475214718898108e+00
4.637039154044012434e+01,7.100025001803964564e+00
4.639039725635895905e+01,6.042737135323144493e+00
4.641040297227779376e+01,7.622129705785360088e+00
4.643040868819662847e+01,6.320101509110701343e+00
4.645041440411546319e+01,6.865646593689740840e+00
4.647042012003429790e+01,7.059755247705565395e+00
4.649042583595313261e+01,7.810942958845453532e+00
4.651043155187196732e+01,7.478207761398836695e+00
4.653043726779080203e+01,7.940163414053181157e+00
4.655044298370963674e+01,8.736050102013773966e+00
4.657044869962846434e+01,8.985623209558969648e+00
4.659045441554729905e+01,8.365753091561060728e+00
4.661046013146613376e+01,8.809444223664771201e+00
4.663046584738496847e+01,9.110192835502941122e+00
4.665047156330380318e+01,1.013414925693288460e+01
4.667047727922263789e+01,1.012527330036043871e+01
4.669048299514147260e+01,1.075215858585960227e+01
4.671048871106030731e+01,1.155107374273077170e+01
4.673049442697914202e+01,1.178286581158109136e+01
4.675050014289796962e+01,1.262844883471125712e+01
4.677050585881680433e+01,1.294787819043523847e+01
4.679051157473563904e+01,1.366475232946152119e+01
4.681051729065447375e+01,1.424947564338115669e+01
4.683052300657330846e+01,1.405318733731919778e+01
4.685052872249214317e+01,1.470712768010793070e+01
4.687053443841097788e+01,1.515031081137692937e+01
4.689054015432981259e+01,1.576992757552873847e+01
4.691054587024864730e+01,1.680119627099684365e+01
4.693055158616748201e+01,1.695279376214378786e+01
4.695055730208630962e+01,1.734169078915949314e+01
4.697056301800514433e+01,1.675485788759429084e+01
4.699056873392397904e+01,1.637031818761357371e+01
4.701057444984281375e+01,1.761304641024777595e+01
4.703058016576164846e+01,1.699659977737504590e+01
4.705058588168048317e+01,1.732689082592085583e+01
4.707059159759931788e+01,1.733638368056627499e+01
4.709059731351815259e+01,1.698086637090226603e+01
4.711060302943698730e+01,1.698115559837895461e+01
4.713060874535581490e+01,1.607532431869212175e+01
4.715061446127464961e+01,1.609819062814896995e+01
4.717062017719348432e+01,1.683158824282382326e+01
4.719062589311231903e+01,1.592968638588925323e+01
4.721063160903115374e+01,1.563698999306881809e+01
4.723063732494998845e+01,1.573575286802169870e+01
4.725064304086882316e+01,1.559657504596567890e+01
4.727064875678765787e+01,1.443599880475911590e+01
4.729065447270649258e+01,1.498080198829731557e+01
4.731066018862532019e+01,1.371443596368157714e+01
4.733066590454415490e+01,1.403517413077189602e+01
4.735067162046298961e+01,1.397324374067899200e+01
4.737067733638182432e+01,1.363087069800738860e+01
4.739068305230065903e+01,1.250489230160532017e+01
4.741068876821949374e+01,1.252740333109228743e+01
4.743069448413832845e+01,1.156511817580056700e+01
4.745070020005716316e+01,1.144925776531685457e+01
4.747070591597599787e+01,1.030655839157142495e+01
4.749071163189483258e+01,1.068816322411178632e+01
4.751071734781366018e+01,9.041343449142848598e+00
4.753072306373249489e+01,9.245123178532985264e+00
4.755072877965132960e+01,8.842675384649751891e+00
4.757073449557016431e+01,8.149744169468743138e+00
4.759074021148899902e+01,8.025926768529030753e+00
4.761074592740783373e+01,7.038867514527773039e+00
4.763075164332666844e+01,7.359914312571445905e+00
4.765075735924550315e+01,7.334876009636372984e+00
4.767076307516433786e+01,7.100246384757266327e+00
4.769076879108316547e+01,6.371399852845696543e+00
4.771077450700200018e+01,6.295269969018317369e+00
4.773078022292083489e+01,5.915513000463879401e+00
4.775078593883966960e+01,5.316987201498911908e+00
4.777079165475850431e+01,6.268423486301318626e+00
4.779079737067733902e+01,5.294102764619279533e+00
4.781080308659617373e+01,5.327779728462221698e+00
4.783080880251500844e+01,5.676105658945429511e+00
4.785081451843384315e+01,5.744911172224911766e+00
4.787082023435267075e+01,5.669109062587400771e+00
4.789082595027150546e+01,5.492372935102167730e+00
4.791083166619034017e+01,5.187480124901584055e+00
4.793083738210917488e+01,5.012418695073222352e+00
4.795084309802800959e+01,5.681082268217362063e+00
4.797084881394684430e+01,5.263505929267802586e+00
4.799085452986567901e+01,5.829705940998711533e+00
4.801086024578451372e+01,4.384003145572298088e+00
4.803086596170334843e+01,5.098549355204048616e+00
4.805087167762218314e+01,5.060685652633345910e+00
4.807087739354101075e+01,5.485113007560245890e+00
4.809088310945984546e+01,5.098584979300913034e+00
4.811088882537868017e+01,6.095553489566402305e+00
4.813089454129751488e+01,5.577633522267404942e+00
4.815090025721634959e+01,5.758558308644207813e+00
4.817090597313518430e+01,5.155162607225686422e+00
4.819091168905401901e+01,5.782272493711706041e+00
4.821091740497285372e+01,6.579408638419490529e+00
4.823092312089168843e+01,6.589364627667743335e+00
4.825092883681051603e+01,6.162727708465732590e+00
4.827093455272935074e+01,6.730185906435320220e+00
4.829094026864818545e+01,7.071418715653977394e+00
4.831094598456702016e+01,7.143637509720335288e+00
4.833095170048585487e+01,7.997921624532949636e+00
4.835095741640468958e+01,8.105946239302461720e+00
4.837096313232352429e+01,8.391451246074536741e+00
4.839096884824235900e+01,8.202344703592862274e+00
4.841097456416119371e+01,8.924390042938505019e+00
4.843098028008002842e+01,9.238081577463225003e+00
4.845098599599885603e+01,9.433611044580469951e+00
4.847099171191769074e+01,9.909844349265483743e+00
4.849099742783652545e+01,1.122110805051155680e+01
4.851100314375536016e+01,1.127694219288318678e+01
4.853100885967419487e+01,1.140691020937157063e+01
4.855101457559302958e+01,1.176890498256041084e+01
4.857102029151186429e+01,1.127796255609650977e+01
4.859102600743069900e+01,1.155578475550326800e+01
4.861103172334953371e+01,1.222556605955623787e+01
4.863103743926836131e+01,1.226376029846302096e+01
4.865104315518719602e+01,1.213285092462338000e+01
4.867104887110603073e+01,1.277396195242778631e+01
4.869105458702486544e+01,1.138720212588369307e+01
4.871106030294370015e+01,1.163206222736421225e+01
4.873106601886253486e+01,1.163515231524232263e+01
4.875107173478136957e+01,1.146085546292980517e+01
4.877107745070020428e+01,1.108295252635827666e+01
4.879108316661903899e+01,1.113597699102889749e+01
4.881108888253786660e+01,1.049287486700875860e+01
4.883109459845670131e+01,1.041120964038388763e+01
4.885110031437553602e+01,9.532741418865620986e+00
4.887110603029437073e+01,9.085272016625681957e+00
4.889111174621320544e+01,8.265161161419609215e+00
4.891111746213204015e+01,8.219449334728404111e+00
4.893112317805087486e+01,7.852711824425960607e+00
4.895112889396970957e+01,7.796714510251370633e+00
4.897113460988854428e+01,6.584066117304554488e+00
4.899114032580737899e+01,7.164704379171858761e+00
4.901114604172620659e+01,6.141719363110587970e+00
4.903115175764504130e+01,5.241698745586163888e+00
4.905115747356387601e+01,6.234751952133170683e+00
4.907116318948271072e+01,6.316258259491374538e+00
4.909116890540154543e+01,5.203477251924831570e+00
4.911117462132038014e+01,5.693799568836996450e+00
4.913118033723921485e+01,4.782191034124658735e+00
4.915118605315804956e+01,4.262040054975874348e+00
4.917119176907688427e+01,5.028815274636642130e+00
4.919119748499571187e+01,5.352230584895073306e+00
4.921120320091454658e+01,4.698254804662545858e+00
4.923120891683338129e+01,4.204767198326987199e+00
4.925121463275221600e+01,4.801513645773471950e+00
4.927122034867105071e+01,4.374204116315600466e+00
4.929122606458988542e+01,4.822289113972496821e+00
4.931123178050872014e+01,4.945780159969150880e+00
4.933123749642755485e+01,4.636916174025778048e+00
4.935124321234638956e+01,4.587977404216601052e+00
4.937124892826522427e+01,5.181035420620915488e+00
4.939125464418405187e+01,4.797786741996928228e+00
4.941126036010288658e+01,4.534562759173950575e+00
4.943126607602172129e+01,3.884870116064262024e+00
4.945127179194055600e+01,4.693853260305883346e+00
4.947127750785939071e+01,4.270460942039327357e+00
4.949128322377822542e+01,4.580513743037667673e+00
4.951128893969706013e+01,4.599291091672515819e+00
4.953129465561589484e+01,5.109500250821686684e+00
4.955130037153472955e+01,5.704571354149331697e+00
4.957130608745355715e+01,4.493897476524169932e+00
4.959131180337239186e+01,4.278262701411474467e+00
4.961131751929122657e+01,4.558631379254897809e+00
4.963132323521006128e+01,5.150101604468988903e+00
4.965132895112889599e+01,5.466921880198611916e+00
4.967133466704773070e+01,4.801109008089620822e+00
4.969134038296656541e+01,5.580421060724389370e+00
4.971134609888540012e+01,6.162258679010740536e+00
4.973135181480423483e+01,4.824812581520749433e+00
4.975135753072306244e+01,5.962186812633904154e+00
4.977136324664189715e+01,5.787863723119858861e+00
4.979136896256073186e+01,5.305241522625838257e+00
4.981137467847956657e+01,5.405830619471404752e+00
4.983138039439840128e+01,5.071639049888865713e+00
4.985138611031723599e+01,6.812337117666920960e+00
4.987139182623607070e+01,5.611417826035779655e+00
4.989139754215490541e+01,6.343185005025967271e+00
4.991140325807374012e+01,6.327338638048202846e+00
4.993140897399257483e+01,5.937276029329140670e+00
4.995141468991140243e+01,6.712090919674142953e+00
4.997142040583023714e+01,6.376366039451690781e+00
4.999142612174907185e+01,6.813902900181662226e+00
5.001143183766790656e+01,7.201836847148870291e+00
5.003143755358674127e+01,7.201523483938894188e+00
5.005144326950557598e+01,7.487729140598427868e+00
5.007144898542441069e+01,8.305865580762404221e+00
5.009145470134324540e+01,7.427084840112001984e+00
5.011146041726208011e+01,7.292090423544609123e+00
5.013146613318090772e+01,9.094462743856912113e+00
5.015147184909974243e+01,8.798435084839844933e+00
5.017147756501857714e+01,9.274235335319726659e+00
5.019148328093741185e+01,9.197154922654567244e+00
5.021148899685624656e+01,9.811424147482137315e+00
5.023149471277508127e+01,9.161815541711339606e+00
5.025150042869391598e+01,9.672098656495389690e+00
5.027150614461275069e+01,9.255380649326687248e+00
5.029151186053158540e+01,1.007174356942230276e+01
5.031151757645042011e+01,1.068557493312289708e+01
5.033152329236924771e+01,1.006816930330194459e+01
5.035152900828808242e+01,1.107528255065583700e+01
5.037153472420691713e+01,1.056316903862146717e+01
5.039154044012575184e+01,1.070898897896014645e+01
5.041154615604458655e+01,1.079717789631022384e+01
5.043155187196342126e+01,1.178669728181795584e+01
5.045155758788225597e+01,1.195494335355899906e+01
5.047156330380109068e+01,1.271816685163904737e+01
5.049156901971992539e+01,1.244344441587923278e+01
5.051157473563875300e+01,1.316251298154866056e+01
5.053158045155758771e+01,1.340925514843911159e+01
5.055158616747642242e+01,1.362668938348056713e+01
5.057159188339525713e+01,1.440287200414412183e+01
5.059159759931409184e+01,1.493917374702032319e+01
5.061160331523292655e+01,1.618294057509422856e+01
5.063160903115176126e+01,1.748711778007253059e+01
5.065161474707059597e+01,1.754037026169199365e+01
5.067162046298943068e+01,1.773051267211129911e+01
5.069162617890825828e+01,1.892314198130317493e+01
5.071163189482709299e+01,2.048830515944804631e+01
5.073163761074592770e+01,2.087427609482845625e+01
5.075164332666476241e+01,2.107234090787886061e+01
5.077164904258359712e+01,2.196520158444731408e+01
5.079165475850243183e+01,2.327402736742270051e+01
5.081166047442126654e+01,2.321723113730990207e+01
5.083166619034010125e+01,2.351246273050819013e+01
5.085167190625893596e+01,2.391743470098158042e+01
5.087167762217777067e+01,2.406343062360467044e+01
5.089168333809659828e+01,2.400394857330898191e+01
5.091168905401543299e+01,2.385447368724153350e+01
5.093169476993426770e+01,2.348735465938704792e+01
5.095170048585310241e+01,2.323294128147705706e+01
5.097170620177193712e+01,2.227586593017857908e+01
5.099171191769077183e+01,2.192206264023096196e+01
5.101171763360960654e+01,2.161816566930862393e+01
5.103172334952844125e+01,2.071957318209547338e+01
5.105172906544727596e+01,2.026437577381137345e+01
5.107173478136610356e+01,1.923833211308863866e+01
5.109174049728493827e+01,1.816215258679705968e+01
5.111174621320377298e+01,1.791127370343751934e+01
5.113175192912260769e+01,1.715078856503079408e+01
5.115175764504144240e+01,1.642280760896129976e+01
5.117176336096027711e+01,1.555056521399506586e+01
5.119176907687911182e+01,1.456466813751200995e+01
5.121177479279794653e+01,1.337831921667242696e+01
5.123178050871678124e+01,1.346256180632688526e+01
5.125178622463561595e+01,1.258069008967197178e+01
5.127179194055444356e+01,1.268612163052405606e+01
5.129179765647327827e+01,1.238840056828339797e+01
5.131180337239211298e+01,1.121485393550203824e+01
5.133180908831094769e+01,1.137999637556882249e+01
5.135181480422978240e+01,1.039384904421606493e+01
5.137182052014861711e+01,1.029922605621412401e+01
5.139182623606745182e+01,1.000985613756920500e+01
5.141183195198628653e+01,1.038100173907139023e+01
5.143183766790512124e+01,1.047042662812636671e+01
5.145184338382394884e+01,9.520792465180411668e+00
5.147184909974278355e+01,9.706765317818396355e+00
5.149185481566161826e+01,9.702345823868380847e+00
5.151186053158045297e+01,9.893097857190578992e+00
5.153186624749928768e+01,1.021244244743035168e+01
5.155187196341812239e+01,9.847126997691054484e+00
5.157187767933695710e+01,1.004020999269408065e+01
5.159188339525579181e+01,9.112437768564896956e+00
5.161188911117462652e+01,1.015158864764348579e+01
5.163189482709345413e+01,1.006763205599207822e+01
5.165190054301228884e+01,9.409002808476440549e+00
5.167190625893112355e+01,1.087754851112481091e+01
5.169191197484995826e+01,9.859868281274305701e+00
5.171191769076879297e+01,9.858442508443173935e+00
5.173192340668762768e+01,1.028051402813574633e+01
5.175192912260646239e+01,1.122152694901418357e+01
5.177193483852529710e+01,9.920943650343215126e+00
5.179194055444413181e+01,1.131402276431043674e+01
5.181194627036296652e+01,1.058611692223164980e+01
5.183195198628179412e+01,1.050482349980901908e+01
5.185195770220062883e+01,1.049718694422124443e+01
5.187196341811946354e+01,9.537149975061097962e+00
5.189196913403829825e+01,9.786716787853436017e+00
5.191197484995713296e+01,9.931248118930467328e+00
5.193198056587596767e+01,1.025530995666523459e+01
5.195198628179480238e+01,1.077785349378406110e+01
5.197199199771363709e+01,9.412291087623927410e+00
5.199199771363247180e+01,9.141584161814778398e+00
5.201200342955129940e+01,1.017636329393678096e+01
5.203200914547013411e+01,9.833275545654577954e+00
5.205201486138896882e+01,9.273064558606069596e+00
5.207202057730780353e+01,9.565300434592234780e+00
5.209202629322663824e+01,9.858994523640841834e+00
5.211203200914547295e+01,1.025131648157728748e+01
5.213203772506430766e+01,1.055404587985663589e+01
5.215204344098314237e+01,1.102855733645265701e+01
5.217204915690197708e+01,1.083706815434574011e+01
5.219205487282081180e+01,1.056783263243380411e+01
5.221206058873963940e+01,1.126220104433928171e+01
5.223206630465847411e+01,1.108479694066410914e+01
5.225207202057730882e+01,1.162676643638237906e+01
5.227207773649614353e+01,1.017234554600117846e+01
5.229208345241497824e+01,1.078591027121207802e+01
5.231208916833381295e+01,1.101290736933972703e+01
5.233209488425264766e+01,1.152498907799385641e+01
5.235210060017148237e+01,1.068216640556136809e+01
5.237210631609031708e+01,1.070237950010201544e+01
5.239211203200914468e+01,1.097220494072725927e+01
5.241211774792797939e+01,1.004210645341083818e+01
5.243212346384681410e+01,1.010479230898527803e+01
5.245212917976564881e+01,1.020887075410618117e+01
5.247213489568448352e+01,9.821617247168612508e+00
5.249214061160331823e+01,8.961097384051836201e+00
5.251214632752215294e+01,8.487680367722196806e+00
5.253215204344098765e+01,8.956831336476760441e+00
5.255215775935982236e+01,8.567474820826710413e+00
5.257216347527864997e+01,7.654128780971792168e+00
5.259216919119748468e+01,7.924759947804448146e+00
5.261217490711631939e+01,7.811565930544684733e+00
5.263218062303515410e+01,7.298875193606012779e+00
5.265218633895398881e+01,6.622199015842165082e+00
5.267219205487282352e+01,5.944710656833718687e+00
5.269219777079165823e+01,6.528122163244158394e+00
5.271220348671049294e+01,6.708276415632702161e+00
5.273220920262932765e+01,6.481959022074047283e+00
5.275221491854816236e+01,5.608550757126922193e+00
5.277222063446698996e+01,5.980155844770184359e+00
5.279222635038582467e+01,5.322678158969450735e+00
5.281223206630465938e+01,5.765761443857060797e+00
5.283223778222349409e+01,5.817448428248338743e+00
5.285224349814232880e+01,5.114366999872864916e+00
5.287224921406116351e+01,5.407205279149515320e+00
5.289225492997999822e+01,5.576312571927315886e+00
5.291226064589883293e+01,4.866267826903520444e+00
5.293226636181766764e+01,5.517078291817898439e+00
5.295227207773649525e+01,6.305067923977872191e+00
5.297227779365532996e+01,5.847940982035917834e+00
5.299228350957416467e+01,5.573400024024510735e+00
5.301228922549299938e+01,5.627593449133243553e+00
5.303229494141183409e+01,5.121416062264197322e+00
5.305230065733066880e+01,5.768288084526433934e+00
5.307230637324950351e+01,5.186882530302060701e+00
5.309231208916833822e+01,4.979990321993637004e+00
5.311231780508717293e+01,5.249329483525102980e+00
5.313232352100600764e+01,5.022620016716921043e+00
5.315232923692483524e+01,5.387254789129130472e+00
5.317233495284366995e+01,5.177566459975466273e+00
5.319234066876250466e+01,4.229204275939661528e+00
5.321234638468133937e+01,4.662430358258360386e+00
5.323235210060017408e+01,4.295233803333355915e+00
5.325235781651900879e+01,5.407932442865799771e+00
5.327236353243784350e+01,4.948700552624255344e+00
5.329236924835667821e+01,4.808852969838885549e+00
5.331237496427551292e+01,4.489570658427394889e+00
5.333238068019434053e+01,4.033708976197154961e+00
5.335238639611317524e+01,5.375224392097006643e+00
5.337239211203200995e+01,4.943998611499219820e+00
5.339239782795084466e+01,5.547489671775431397e+00
5.341240354386967937e+01,5.136295336653144972e+00
5.343240925978851408e+01,4.484988144498283091e+00
5.345241497570734879e+01,4.613966326010013219e+00
5.347242069162618350e+01,4.720134671725351616e+00
5.349242640754501821e+01,5.733658423670270565e+00
5.351243212346384581e+01,5.701510313316894951e+00
5.353243783938268052e+01,5.625436125910335150e+00
5.355244355530151523e+01,5.212908354397081112e+00
5.357244927122034994e+01,5.811335938407754753e+00
5.359245498713918465e+01,6.109612527829292539e+00
5.361246070305801936e+01,6.472713226847816692e+00
5.363246641897685407e+01,6.313965205958247395e+00
5.365247213489568878e+01,6.402519495868308042e+00
5.367247785081452349e+01,6.462452877432968812e+00
5.369248356673335820e+01,7.399516720657080882e+00
5.371248928265218581e+01,7.598131819511828589e+00
5.373249499857102052e+01,7.478890094102178310e+00
5.375250071448985523e+01,7.633094552777041741e+00
5.377250643040868994e+01,7.461305879024446419e+00
5.379251214632752465e+01,8.231628236640077034e+00
5.381251786224635936e+01,7.991644409170476138e+00
5.383252357816519407e+01,7.782594013959387880e+00
5.385252929408402878e+01,7.960973417506054695e+00
5.387253501000286349e+01,7.347258080743190867e+00
5.389254072592169109e+01,7.065740284777069391e+00
5.391254644184052580e+01,7.812171741065231600e+00
5.393255215775936051e+01,7.522664203914940728e+00
5.395255787367819522e+01,7.577404255946170508e+00
5.397256358959702993e+01,7.025413073860352853e+00
5.399256930551586464e+01,5.894061524749114156e+00
5.401257502143469935e+01,6.721863276179171010e+00
5.403258073735353406e+01,6.056995464979538113e+00
5.405258645327236877e+01,6.767938560430016182e+00
5.407259216919120348e+01,6.453528875446828295e+00
5.409259788511003109e+01,5.468746557447463630e+00
5.411260360102886580e+01,5.820644764523570380e+00
5.413260931694770051e+01,5.558689436961724795e+00
5.415261503286653522e+01,5.429771649100766595e+00
5.417262074878536993e+01,5.557368302403443927e+00
5.419262646470420464e+01,4.956873255607634476e+00
5.421263218062303935e+01,4.930013759902770687e+00
5.423263789654187406e+01,5.265557268618528575e+00
5.425264361246070877e+01,5.438943623936301819e+00
5.427264932837953637e+01,5.872291731977822948e+00
5.429265504429837108e+01,5.190167464567958966e+00
5.431266076021720579e+01,5.277530245779443518e+00
5.433266647613604050e+01,6.024351020904655130e+00
5.435267219205487521e+01,5.629187611107633771e+00
5.437267790797370992e+01,5.915872159597769908e+00
5.439268362389254463e+01,4.695367017816863608e+00
5.441268933981137934e+01,5.703104279067694904e+00
5.443269505573021405e+01,6.296345768485815064e+00
5.445270077164904166e+01,5.636893204693513404e+00
5.447270648756787637e+01,5.253825768312438527e+00
5.449271220348671108e+01,5.628986515959028658e+00
5.451271791940554579e+01,5.987243281153150853e+00
5.453272363532438050e+01,6.058229964173116322e+00
5.455272935124321521e+01,6.939004922091754679e+00
5.457273506716204992e+01,6.904424434624496953e+00
5.459274078308088463e+01,6.446477619260525316e+00
5.461274649899971934e+01,6.424124872568481415e+00
5.463275221491855405e+01,6.489811300878149503e+00
5.465275793083738165e+01,6.502446567504994945e+00
5.467276364675621636e+01,6.914169424801584363e+00
5.469276936267505107e+01,7.221443757864076218e+00
5.471277507859388578e+01,7.370271901369585876e+00
5.473278079451272049e+01,6.988894266904219776e+00
5.475278651043155520e+01,7.629072313091064039e+00
5.477279222635038991e+01,8.098933011684545491e+00
5.479279794226922462e+01,7.945973985387626115e+00
5.481280365818805933e+01,8.483182526040534910e+00
5.483280937410688693e+01,8.136589028256885570e+00
5.485281509002572164e+01,8.266884869900508193e+00
5.487282080594455635e+01,8.148284827745053249e+00
5.489282652186339106e+01,9.381226062780598340e+00
5.491283223778222577e+01,8.643599662583223875e+00
5.493283795370106048e+01,8.656537203708897010e+00
5.495284366961989519e+01,8.216145281710964809e+00
5.497284938553872990e+01,9.410407074126428739e+00
5.499285510145756461e+01,9.465334410309550250e+00
5.501286081737639222e+01,9.231739216175038010e+00
5.503286653329522693e+01,8.603303244709707087e+00
5.505287224921406164e+01,9.577486575063355545e+00
5.507287796513289635e+01,8.980988819202575968e+00
5.509288368105173106e+01,9.274060789328228083e+00
5.511288939697056577e+01,8.566803686272189466e+00
5.513289511288940048e+01,8.901197518912008277e+00
5.515290082880823519e+01,8.212835210342497305e+00
5.517290654472706990e+01,8.804854850025554569e+00
5.519291226064590461e+01,8.432130527829095001e+00
5.521291797656473221e+01,7.894108309325515549e+00
5.523292369248356692e+01,7.672612821012794626e+00
5.525292940840240163e+01,7.335029103525369187e+00
5.527293512432123634e+01,6.826771094588075073e+00
5.529294084024007105e+01,7.148086444182480292e+00
5.531294655615890576e+01,6.475238497230163759e+00
5.533295227207774047e+01,6.945812588508596619e+00
5.535295798799657518e+01,6.239975740931567927e+00
5.537296370391540989e+01,6.617531489866660621e+00
5.539296941983423750e+01,6.961127618959341845e+00
5.541297513575307221e+01,6.390889233819563309e+00
5.543298085167190692e+01,5.920813354673871487e+00
5.545298656759074163e+01,5.373175716516793265e+00
5.547299228350957634e+01,5.680200582291318412e+00
5.549299799942841105e+01,5.872150851544901684e+00
5.551300371534724576e+01,5.726125648767715681e+00
5.553300943126608047e+01,6.242611612594759940e+00
5.555301514718491518e+01,5.376948515613698909e+00
5.557302086310374989e+01,5.206260075866377512e+00
5.559302657902257749e+01,5.956714078527197920e+00
5.561303229494141220e+01,6.107155200983649834e+00
5.563303801086024691e+01,6.165648261946534703e+00
5.565304372677908162e+01,6.933219703896662978e+00
5.567304944269791633e+01,6.116763140424987810e+00
5.569305515861675104e+01,6.696447258847696204e+00
5.571306087453558575e+01,7.440492135988926670e+00
5.573306659045442046e+01,7.680163192173900200e+00
5.575307230637325517e+01,7.838879837721460575e+00
5.577307802229208278e+01,8.062023470821213067e+00
5.579308373821091749e+01,8.284492406079916549e+00
5.581308945412975220e+01,8.532495312257291076e+00
5.583309517004858691e+01,8.935166885311394580e+00
5.585310088596742162e+01,8.514382355931779500e+00
5.587310660188625633e+01,9.476634154422919565e+00
5.589311231780509104e+01,9.659569032298051638e+00
5.591311803372392575e+01,9.510186487216843787e+00
5.593312374964276046e+01,9.362729704674537246e+00
5.595312946556158806e+01,9.944469559830977801e+00
5.597313518148042277e+01,9.866075914332411045e+00
5.599314089739925748e+01,9.990266048975886548e+00
5.601314661331809219e+01,1.032622080856024738e+01
5.603315232923692690e+01,1.062487968407458538e+01
5.605315804515576161e+01,1.012899312665489759e+01
5.607316376107459632e+01,9.688367801950594327e+00
5.609316947699343103e+01,9.462550773621771327e+00
5.611317519291226574e+01,9.209633343251043769e+00
5.613318090883110045e+01,8.648226613269544671e+00
5.615318662474992806e+01,8.163651241046915530e+00
5.617319234066876277e+01,8.717175571000785439e+00
5.619319805658759748e+01,9.488943759304609316e+00
5.621320377250643219e+01,8.556982282151459174e+00
5.623320948842526690e+01,8.693561879298766115e+00
5.625321520434410161e+01,7.726853364129022239e+00
5.627322092026293632e+01,8.225990405854732401e+00
5.629322663618177103e+01,8.509747332219564697e+00
5.631323235210060574e+01,8.325232278346511805e+00
5.633323806801943334e+01,8.136635761397258193e+00
5.635324378393826805e+01,8.081825498704210631e+00
5.637324949985710276e+01,7.557480975267730550e+00
5.639325521577593747e+01,7.985277408599005255e+00
5.641326093169477218e+01,7.711765310441691668e+00
5.643326664761360689e+01,8.142371283610950528e+00
5.645327236353244160e+01,7.190629584968151633e+00
5.647327807945127631e+01,7.774113012813025136e+00
5.649328379537011102e+01,7.688545938482747033e+00
5.651328951128894573e+01,7.925887102868267142e+00
5.653329522720777334e+01,8.393938320437076328e+00
5.655330094312660805e+01,7.038230858676951307e+00
5.657330665904544276e+01,7.156926517422640188e+00
5.659331237496427747e+01,7.627885398955320362e+00
5.661331809088311218e+01,7.561900419936617546e+00
