angle,intensity
4.496999142612175149e+01,2.150294384002751613e+01
4.498999714204058620e+01,2.154479208792416500e+01
4.501000285795942091e+01,2.081474193104377690e+01
4.503000857387825562e+01,2.033197941324740299e+01
4.505001428979709033e+01,1.939443689172260932e+01
4.507002000571591793e+01,1.942566614344185183e+01
4.509002572163475264e+01,1.801609775051986162e+01
4.511003143755358735e+01,1.693243008267840111e+01
4.513003715347242206e+01,1.630596677932899041e+01
4.515004286939125677e+01,1.602824960284590006e+01
4.517004858531009148e+01,1.437555433495985291e+01
4.519005430122892619e+01,1.336619044898765729e+01
4.521006001714776090e+01,1.316801392390931369e+01
4.523006573306659561e+01,1.135439381102016654e+01
4.525007144898542322e+01,1.065208832907539360e+01
4.527007716490425793e+01,1.015775202187522197e+01
4.529008288082309264e+01,8.915669111153508908e+00
4.531008859674192735e+01,8.272485185609387059e+00
4.533009431266076206e+01,8.438433673223823206e+00
4.535010002857959677e+01,7.357758704671880423e+00
4.537010574449843148e+01,7.077514071398937290e+00
4.539011146041726619e+01,6.850122256880355920e+00
4.541011717633610090e+01,6.478475187581136829e+00
4.543012289225492850e+01,6.177793637596054488e+00
4.545012860817376321e+01,5.299119755865618231e+00
4.547013432409259792e+01,5.063510246131807335e+00
4.549014004001143263e+01,5.624638469229001458e+00
4.551014575593026734e+01,5.379747804045946324e+00
4.553015147184910205e+01,5.209499158568959842e+00
4.555015718776793676e+01,5.248727919836797540e+00
4.557016290368677147e+01,4.364808254792150954e+00
4.559016861960560618e+01,4.413584601295914567e+00
4.561017433552444089e+01,4.332212996807495387e+00
4.563018005144326850e+01,4.917009416579118053e+00
4.565018576736210321e+01,4.423469942499425045e+00
4.567019148328093792e+01,4.295492073964905622e+00
4.569019719919977263e+01,4.948565979051801733e+00
4.571020291511860734e+01,4.418769577458006026e+00
4.573020863103744205e+01,3.707292149348686117e+00
4.575021434695627676e+01,4.966772701474837959e+00
4.577022006287511147e+01,4.688094160875243332e+00
4.579022577879394618e+01,4.185612759207024247e+00
4.581023149471277378e+01,4.315326963285353479e+00
4.583023721063160849e+01,4.508441968672575406e+00
4.585024292655044320e+01,3.719843609008303797e+00
4.587024864246927791e+01,4.121858553782377754e+00
4.589025435838811262e+01,4.092593007596844856e+00
4.591026007430694733e+01,4.136673613572053654e+00
4.593026579022578204e+01,4.661094251329306104e+00
4.595027150614461675e+01,4.268859946915600112e+00
4.597027722206345146e+01,4.743114477390140138e+00
4.599028293798228617e+01,3.202131742756277433e+00
4.601028865390111378e+01,4.382343743172615547e+00
4.603029436981994849e+01,4.750577989206293594e+00
4.605030008573878320e+01,4.007606618232352425e+00
4.607030580165761791e+01,3.753179909522651680e+00
4.609031151757645262e+01,4.014065675180709114e+00
4.611031723349528733e+01,4.052530181667555631e+00
4.613032294941412204e+01,4.275944029385845724e+00
4.615032866533295675e+01,3.764907074293767142e+00
4.617033438125179146e+01,4.138508858804051727e+00
4.619034009717061906e+01,3.922070709032046576e+00
4.621034581308945377e+01,3.119397816036765025e+00
4.623035152900828848e+01,3.122367166564308238e+00
4.625035724492712319e+01,3.445778349793884310e+00
4.627036296084595790e+01,3.912542112254891791e+00
4.629036867676479261e+01,3.134372120025837205e+00
4.631037439268362732e+01,3.456000180315755177e+00
4.633038010860246203e+01,3.576750272778146833e+00
4.635038582452129674e+01,4.183176751816433558e+00
4.637039154044012434e+01,3.455778235278273769e+00
4.639039725635895905e+01,4.000352741179325378e+00
4.641040297227779376e+01,3.980207467174532443e+00
4.643040868819662847e+01,4.683363548474996030e+00
4.645041440411546319e+01,4.653314226736505077e+00
4.647042012003429790e+01,4.212121462720691767e+00
4.649042583595313261e+01,4.136095065880981636e+00
4.651043155187196732e+01,3.808924686927953829e+00
4.653043726779080203e+01,4.817457135488552922e+00
4.655044298370963674e+01,4.269346186802499332e+00
4.657044869962846434e+01,4.512163325438215189e+00
4.659045441554729905e+01,4.619027126924002857e+00
4.661046013146613376e+01,3.811865042683882265e+00
4.663046584738496847e+01,5.138656622127109941e+00
4.665047156330380318e+01,4.661445860800992769e+00
4.667047727922263789e+01,5.305882111188338079e+00
4.669048299514147260e+01,5.562358805689446406e+00
4.671048871106030731e+01,5.277629837724952644e+00
4.673049442697914202e+01,5.172658851696897209e+00
4.675050014289796962e+01,5.717820846438486981e+00
4.677050585881680433e+01,6.025741350368101656e+00
4.679051157473563904e+01,6.756214483905727874e+00
4.681051729065447375e+01,6.950378515740121443e+00
4.683052300657330846e+01,7.398395593973438267e+00
4.685052872249214317e+01,8.008335615488633152e+00
4.687053443841097788e+01,8.592005721321067213e+00
4.689054015432981259e+01,9.287398595723919570e+00
4.691054587024864730e+01,9.724783362833573364e+00
4.693055158616748201e+01,9.989258240459870208e+00
4.695055730208630962e+01,1.058764814177626690e+01
4.697056301800514433e+01,1.142750458996212615e+01
4.699056873392397904e+01,1.126759555997611173e+01
4.701057444984281375e+01,1.237908752288174519e+01
4.703058016576164846e+01,1.270141631813260474e+01
4.705058588168048317e+01,1.319304408800296180e+01
4.707059159759931788e+01,1.336133941766185274e+01
4.709059731351815259e+01,1.401396013752848901e+01
4.711060302943698730e+01,1.446313315669746302e+01
4.713060874535581490e+01,1.395274289677011481e+01
4.715061446127464961e+01,1.337137812935479886e+01
4.717062017719348432e+01,1.359501364781289112e+01
4.719062589311231903e+01,1.319687878779041235e+01
4.721063160903115374e+01,1.278446576485823982e+01
4.723063732494998845e+01,1.248859912433550434e+01
4.725064304086882316e+01,1.223026601981072403e+01
4.727064875678765787e+01,1.176268251255238262e+01
4.729065447270649258e+01,1.157306426417764555e+01
4.731066018862532019e+01,1.053301448294731202e+01
4.733066590454415490e+01,1.040838363840375358e+01
4.735067162046298961e+01,9.452262932549238883e+00
4.737067733638182432e+01,8.624141080969387474e+00
4.739068305230065903e+01,9.135696577298446641e+00
4.741068876821949374e+01,7.701719409073704448e+00
4.743069448413832845e+01,7.779292462856496115e+00
4.745070020005716316e+01,6.833447436072010106e+00
4.747070591597599787e+01,6.718119777867177511e+00
4.749071163189483258e+01,6.877874496914369473e+00
4.751071734781366018e+01,6.843628756276540770e+00
4.753072306373249489e+01,5.989117381292959230e+00
4.755072877965132960e+01,5.884919095095375141e+00
4.757073449557016431e+01,6.135937303300926793e+00
4.759074021148899902e+01,5.594438346446260368e+00
4.761074592740783373e+01,5.444760838003313452e+00
4.763075164332666844e+01,5.407303935577232323e+00
4.765075735924550315e+01,5.183179133149891982e+00
4.767076307516433786e+01,4.821831119883236205e+00
4.769076879108316547e+01,4.465538533830310186e+00
4.771077450700200018e+01,4.915588266087774549e+00
4.773078022292083489e+01,5.714617188629246058e+00
4.775078593883966960e+01,4.784094570334765706e+00
4.777079165475850431e+01,5.853271983226408182e+00
4.779079737067733902e+01,5.085334323632665132e+00
4.781080308659617373e+01,5.489403345329647799e+00
4.783080880251500844e+01,4.922805256726416445e+00
4.785081451843384315e+01,5.184514387446593098e+00
4.787082023435267075e+01,5.401278055607979134e+00
4.789082595027150546e+01,6.034577326869027480e+00
4.791083166619034017e+01,5.666789493454491122e+00
4.793083738210917488e+01,5.344838164137000192e+00
4.795084309802800959e+01,6.287414704727695813e+00
4.797084881394684430e+01,5.947688088844104826e+00
4.799085452986567901e+01,7.216083971815690390e+00
4.801086024578451372e+01,6.705170462097585826e+00
4.803086596170334843e+01,5.954805616390456358e+00
4.805087167762218314e+01,7.013059319094473665e+00
4.807087739354101075e+01,7.408789083888914995e+00
4.809088310945984546e+01,7.208039026783851000e+00
4.811088882537868017e+01,7.066517939993826047e+00
4.813089454129751488e+01,7.025080900741690115e+00
4.815090025721634959e+01,6.833227973125570287e+00
4.817090597313518430e+01,6.548853384537199673e+00
4.819091168905401901e+01,6.949259409606078464e+00
4.821091740497285372e+01,6.217454714823780648e+00
4.823092312089168843e+01,6.868978465035413095e+00
4.825092883681051603e+01,6.877555479727153198e+00
4.827093455272935074e+01,5.913124445397093254e+00
4.829094026864818545e+01,6.083946470569976839e+00
4.831094598456702016e+01,6.290800788277813638e+00
4.833095170048585487e+01,6.467040094871208566e+00
4.835095741640468958e+01,5.905235221017037794e+00
4.837096313232352429e+01,6.375165387363512792e+00
4.839096884824235900e+01,7.148110919406192920e+00
4.841097456416119371e+01,6.204528792990588570e+00
4.843098028008002842e+01,6.721157678712770256e+00
4.845098599599885603e+01,6.791636819179282192e+00
4.847099171191769074e+01,6.146470770485075619e+00
4.849099742783652545e+01,5.720771412700617731e+00
4.851100314375536016e+01,6.821919767235272936e+00
4.853100885967419487e+01,6.499239039080674907e+00
4.855101457559302958e+01,5.053593156723286128e+00
4.857102029151186429e+01,5.112683587191479084e+00
4.859102600743069900e+01,5.262803781349045806e+00
4.861103172334953371e+01,4.904448041857518703e+00
4.863103743926836131e+01,4.612503174601140898e+00
4.865104315518719602e+01,5.250416167335414386e+00
4.867104887110603073e+01,4.814446673759856132e+00
4.869105458702486544e+01,4.698213806107787605e+00
4.871106030294370015e+01,5.198087502406679050e+00
4.873106601886253486e+01,4.618649887662931164e+00
4.875107173478136957e+01,5.585420247641464719e+00
4.877107745070020428e+01,4.723752112022351568e+00
4.879108316661903899e+01,4.403624351682383420e+00
4.881108888253786660e+01,4.883553202894320933e+00
4.883109459845670131e+01,4.505952831056910135e+00
4.885110031437553602e+01,4.516840088172003220e+00
4.887110603029437073e+01,5.721298961173987507e+00
4.889111174621320544e+01,5.882225275937877029e+00
4.891111746213204015e+01,4.980827089955457865e+00
4.893112317805087486e+01,5.467820215634990433e+00
4.895112889396970957e+01,5.413994964135136811e+00
4.897113460988854428e+01,6.396356241722743974e+00
4.899114032580737899e+01,6.296378168200400083e+00
4.901114604172620659e+01,6.112398066778887085e+00
4.903115175764504130e+01,6.150416739140170286e+00
4.905115747356387601e+01,6.661228563949917358e+00
4.907116318948271072e+01,6.242160617241910181e+00
4.909116890540154543e+01,6.749841721712474651e+00
4.911117462132038014e+01,8.116851504859413424e+00
4.913118033723921485e+01,7.505366934339981810e+00
4.915118605315804956e+01,7.484132382061370770e+00
4.917119176907688427e+01,9.090628429955215140e+00
4.919119748499571187e+01,9.199459640485653011e+00
4.921120320091454658e+01,9.617271279900236891e+00
4.923120891683338129e+01,9.717172760636785256e+00
4.925121463275221600e+01,1.119090710239677477e+01
4.927122034867105071e+01,1.204840035350981609e+01
4.929122606458988542e+01,1.306102399698472993e+01
4.931123178050872014e+01,1.468019899179535059e+01
4.933123749642755485e+01,1.537298351751917025e+01
4.935124321234638956e+01,1.729685140934569887e+01
4.937124892826522427e+01,1.848159784191744492e+01
4.939125464418405187e+01,2.166667083925153037e+01
4.941126036010288658e+01,2.233003092963850378e+01
4.943126607602172129e+01,2.521281411608811140e+01
4.945127179194055600e+01,2.741257104274567524e+01
4.947127750785939071e+01,3.060706571186101144e+01
4.949128322377822542e+01,3.419809547515102821e+01
4.951128893969706013e+01,3.686543003593948953e+01
4.953129465561589484e+01,4.069133440346485742e+01
4.955130037153472955e+01,4.427188507241586990e+01
4.957130608745355715e+01,4.867155367505525732e+01
4.959131180337239186e+01,5.186163153628888267e+01
4.961131751929122657e+01,5.675220388018193773e+01
4.963132323521006128e+01,5.991972103452464182e+01
4.965132895112889599e+01,6.457312894752334387e+01
4.967133466704773070e+01,6.813358572318610129e+01
4.969134038296656541e+01,7.116993109899955527e+01
4.971134609888540012e+01,7.378356037337366047e+01
4.973135181480423483e+01,7.674617910025391154e+01
4.975135753072306244e+01,7.728596250326705785e+01
4.977136324664189715e+01,7.874892970708202711e+01
4.979136896256073186e+01,7.874103342287831708e+01
4.981137467847956657e+01,7.782897140895377674e+01
4.983138039439840128e+01,7.721607095516483810e+01
4.985138611031723599e+01,7.498838369910981783e+01
4.987139182623607070e+01,7.216462617928375778e+01
4.989139754215490541e+01,6.899371488761171634e+01
4.991140325807374012e+01,6.410951050240649352e+01
4.993140897399257483e+01,5.923996338962534480e+01
4.995141468991140243e+01,5.524701382476402500e+01
4.997142040583023714e+01,5.008271258287243199e+01
4.999142612174907185e+01,4.545851399407049342e+01
5.001143183766790656e+01,4.110947997747773286e+01
5.003143755358674127e+01,3.627641091017238750e+01
5.005144326950557598e+01,3.271655450961349487e+01
5.007144898542441069e+01,2.910573157175209502e+01
5.009145470134324540e+01,2.642858184652184406e+01
5.011146041726208011e+01,2.305029501251963353e+01
5.013146613318090772e+01,2.060301384599505070e+01
5.015147184909974243e+01,1.783663331674795316e+01
5.017147756501857714e+01,1.570508526551721395e+01
5.019148328093741185e+01,1.389887033991195509e+01
5.021148899685624656e+01,1.228024207991509442e+01
5.023149471277508127e+01,1.188198552523653184e+01
5.025150042869391598e+01,1.120798946157665377e+01
5.027150614461275069e+01,1.095807602569384542e+01
5.029151186053158540e+01,9.236414285204951113e+00
5.031151757645042011e+01,8.901565746505269772e+00
5.033152329236924771e+01,9.331204781780311208e+00
5.035152900828808242e+01,8.685257985321115370e+00
5.037153472420691713e+01,8.261347446371534176e+00
5.039154044012575184e+01,8.879652255616473866e+00
5.041154615604458655e+01,8.269304626368599642e+00
5.043155187196342126e+01,8.695972115952018910e+00
5.045155758788225597e+01,8.328415475446437455e+00
5.047156330380109068e+01,8.743116457688270060e+00
5.049156901971992539e+01,7.979626112015168360e+00
5.051157473563875300e+01,8.531315616261640145e+00
5.053158045155758771e+01,8.472516944151253782e+00
5.055158616747642242e+01,7.809143967341088732e+00
5.057159188339525713e+01,8.177938443874211316e+00
5.059159759931409184e+01,8.943153867850245575e+00
5.061160331523292655e+01,9.043064440268283377e+00
5.063160903115176126e+01,9.598369804542212336e+00
5.065161474707059597e+01,9.665297114374125087e+00
5.067162046298943068e+01,9.296926435553569235e+00
5.069162617890825828e+01,9.778124172377236079e+00
5.071163189482709299e+01,9.078093744470233872e+00
5.073163761074592770e+01,9.853860889715175375e+00
5.075164332666476241e+01,9.981746659858810489e+00
5.077164904258359712e+01,1.002377637533018806e+01
5.079165475850243183e+01,9.000470587318318394e+00
5.081166047442126654e+01,9.132927385843251145e+00
5.083166619034010125e+01,9.788129208980269169e+00
5.085167190625893596e+01,8.944309070751948809e+00
5.087167762217777067e+01,8.466597403627176277e+00
5.089168333809659828e+01,8.256018100326800280e+00
5.091168905401543299e+01,8.942471008526208465e+00
5.093169476993426770e+01,8.199196169234728160e+00
5.095170048585310241e+01,7.292379211606091260e+00
5.097170620177193712e+01,7.845199616074597593e+00
5.099171191769077183e+01,7.519939942303675906e+00
5.101171763360960654e+01,7.317273572771037848e+00
5.103172334952844125e+01,7.262865506180126829e+00
5.105172906544727596e+01,6.472952573315087221e+00
5.107173478136610356e+01,7.266872375099188375e+00
5.109174049728493827e+01,7.177563734717665511e+00
5.111174621320377298e+01,6.544647617189420785e+00
5.113175192912260769e+01,7.044627484266323236e+00
5.115175764504144240e+01,6.781236102638366070e+00
5.117176336096027711e+01,6.163073521329482496e+00
5.119176907687911182e+01,6.238874420598444104e+00
5.121177479279794653e+01,6.502969203498846440e+00
5.123178050871678124e+01,6.057489106817348201e+00
5.125178622463561595e+01,6.487526783309025546e+00
5.127179194055444356e+01,6.478402387590048050e+00
5.129179765647327827e+01,6.598754270073683870e+00
5.131180337239211298e+01,5.899647885825967109e+00
5.133180908831094769e+01,6.717531295516650403e+00
5.135181480422978240e+01,6.841040772373776946e+00
5.137182052014861711e+01,6.069938228868487329e+00
5.139182623606745182e+01,6.411927363764361232e+00
5.141183195198628653e+01,5.373523442035493147e+00
5.143183766790512124e+01,6.281976626366252425e+00
5.145184338382394884e+01,5.653158267384708502e+00
5.147184909974278355e+01,4.526093806011752818e+00
5.149185481566161826e+01,5.905888977432795173e+00
5.151186053158045297e+01,4.806206058705481787e+00
5.153186624749928768e+01,4.943172843152612295e+00
5.155187196341812239e+01,5.348124377609910773e+00
5.157187767933695710e+01,4.669045464343609453e+00
5.159188339525579181e+01,4.074220640666220916e+00
5.161188911117462652e+01,4.921117021114858048e+00
5.163189482709345413e+01,4.283776396559294319e+00
5.165190054301228884e+01,3.925611761362685748e+00
5.167190625893112355e+01,4.751455072898373544e+00
5.169191197484995826e+01,4.372448746837015676e+00
5.171191769076879297e+01,4.148637902415546641e+00
5.173192340668762768e+01,4.417025492725587199e+00
5.175192912260646239e+01,4.159524073153214374e+00
5.177193483852529710e+01,4.227390593926175555e+00
5.179194055444413181e+01,4.186515379522546709e+00
5.181194627036296652e+01,3.885016941358214293e+00
5.183195198628179412e+01,3.582545788653910712e+00
5.185195770220062883e+01,4.073832403970528482e+00
5.187196341811946354e+01,3.987417398610493269e+00
5.189196913403829825e+01,4.771626559114503507e+00
5.191197484995713296e+01,4.319678478467253058e+00
5.193198056587596767e+01,4.351007577043399799e+00
5.195198628179480238e+01,3.513159543478034941e+00
5.197199199771363709e+01,3.585118409485526847e+00
5.199199771363247180e+01,3.649055833504496249e+00
5.201200342955129940e+01,3.748938821358200890e+00
5.203200914547013411e+01,3.829353735101038936e+00
5.205201486138896882e+01,4.251345109639508735e+00
5.207202057730780353e+01,3.497296828072814723e+00
5.209202629322663824e+01,3.550638130423964256e+00
5.211203200914547295e+01,3.787912678897738417e+00
5.213203772506430766e+01,3.389730353098528326e+00
5.215204344098314237e+01,3.377937142928991943e+00
5.217204915690197708e+01,4.585602787249192680e+00
5.219205487282081180e+01,3.823504911178911225e+00
5.221206058873963940e+01,3.859189336192633490e+00
5.223206630465847411e+01,3.954521398745248550e+00
5.225207202057730882e+01,4.413858320412828107e+00
5.227207773649614353e+01,4.569454738544436623e+00
5.229208345241497824e+01,4.838263490421047308e+00
5.231208916833381295e+01,3.393840402419210811e+00
5.233209488425264766e+01,3.707557872252684739e+00
5.235210060017148237e+01,4.832752920693882182e+00
5.237210631609031708e+01,4.573802497057637417e+00
5.239211203200914468e+01,4.053422186516119297e+00
5.241211774792797939e+01,5.128801575071150864e+00
5.243212346384681410e+01,4.004025682736052971e+00
5.245212917976564881e+01,4.652654703246682288e+00
5.247213489568448352e+01,4.380242493433240014e+00
5.249214061160331823e+01,6.022174572957113448e+00
5.251214632752215294e+01,5.742335443091200808e+00
5.253215204344098765e+01,5.774554225338725644e+00
5.255215775935982236e+01,5.535632359666960767e+00
5.257216347527864997e+01,6.284277271658216257e+00
5.259216919119748468e+01,5.709636550379713960e+00
5.261217490711631939e+01,6.197948899134017253e+00
5.263218062303515410e+01,6.450875207809971812e+00
5.265218633895398881e+01,6.249098029444152047e+00
5.267219205487282352e+01,6.724546396661310155e+00
5.269219777079165823e+01,6.929748057532248318e+00
5.271220348671049294e+01,6.139888204269514205e+00
5.273220920262932765e+01,6.615969356798705014e+00
5.275221491854816236e+01,6.035086205235740131e+00
5.277222063446698996e+01,7.396920079011467308e+00
5.279222635038582467e+01,6.675413382805539086e+00
5.281223206630465938e+01,6.801948918721412163e+00
5.283223778222349409e+01,5.919386846373458688e+00
5.285224349814232880e+01,6.012839596305993517e+00
5.287224921406116351e+01,6.430065009665567821e+00
5.289225492997999822e+01,6.180830780454695805e+00
5.291226064589883293e+01,5.589569002862018188e+00
5.293226636181766764e+01,6.088949770494098246e+00
5.295227207773649525e+01,6.541158364991224161e+00
5.297227779365532996e+01,5.860258012191285282e+00
5.299228350957416467e+01,6.672999159659012136e+00
5.301228922549299938e+01,7.018008451224623911e+00
5.303229494141183409e+01,6.754941093012609699e+00
5.305230065733066880e+01,6.168652015060331451e+00
5.307230637324950351e+01,6.494644783618291228e+00
5.309231208916833822e+01,6.971902712704459049e+00
5.311231780508717293e+01,6.132666496026443426e+00
5.313232352100600764e+01,6.756693329944600812e+00
5.315232923692483524e+01,6.744396308582959243e+00
5.317233495284366995e+01,6.545409633715356890e+00
5.319234066876250466e+01,6.540945718415283494e+00
5.321234638468133937e+01,7.087243517263270398e+00
5.323235210060017408e+01,6.511956646436846796e+00
5.325235781651900879e+01,6.213374498368510856e+00
5.327236353243784350e+01,5.915613535920554611e+00
5.329236924835667821e+01,5.396375189596904320e+00
5.331237496427551292e+01,5.899976157220076622e+00
5.333238068019434053e+01,5.756210899455300734e+00
5.335238639611317524e+01,4.995648329504852825e+00
5.337239211203200995e+01,6.121512384313512634e+00
5.339239782795084466e+01,5.654726308872574769e+00
5.341240354386967937e+01,6.761398840156325640e+00
5.343240925978851408e+01,6.406256556985083783e+00
5.345241497570734879e+01,5.733299107272660677e+00
5.347242069162618350e+01,6.263899482282978326e+00
5.349242640754501821e+01,6.426768509823411080e+00
5.351243212346384581e+01,6.461419162348231104e+00
5.353243783938268052e+01,6.591623495775773556e+00
5.355244355530151523e+01,7.144188513459191370e+00
5.357244927122034994e+01,8.413761011420685776e+00
5.359245498713918465e+01,8.039618029052807202e+00
5.361246070305801936e+01,9.211681239767356644e+00
5.363246641897685407e+01,9.703245496972838779e+00
5.365247213489568878e+01,9.469163839265638316e+00
5.367247785081452349e+01,1.061966037097691640e+01
5.369248356673335820e+01,1.088780264630543826e+01
5.371248928265218581e+01,1.206301719240418358e+01
5.373249499857102052e+01,1.294339402158495567e+01
5.375250071448985523e+01,1.300453362685375147e+01
5.377250643040868994e+01,1.295458853946442090e+01
5.379251214632752465e+01,1.399869621028802769e+01
5.381251786224635936e+01,1.438688902744005738e+01
5.383252357816519407e+01,1.433071708454819593e+01
5.385252929408402878e+01,1.443882518207774979e+01
5.387253501000286349e+01,1.400396423406263757e+01
5.389254072592169109e+01,1.372818641704162701e+01
5.391254644184052580e+01,1.354967815574984868e+01
5.393255215775936051e+01,1.389992085413409839e+01
5.395255787367819522e+01,1.453854252676771708e+01
5.397256358959702993e+01,1.369451030209891051e+01
5.399256930551586464e+01,1.295179955686030482e+01
5.401257502143469935e+01,1.293643161573277744e+01
5.403258073735353406e+01,1.233003427135018093e+01
5.405258645327236877e+01,1.209940953812458986e+01
5.407259216919120348e+01,1.249618192352664359e+01
5.409259788511003109e+01,1.242158401194814132e+01
5.411260360102886580e+01,1.149876770732916853e+01
5.413260931694770051e+01,1.143165305025049250e+01
5.415261503286653522e+01,1.106448186606687756e+01
5.417262074878536993e+01,1.125697587959410839e+01
5.419262646470420464e+01,1.041857044936082310e+01
5.421263218062303935e+01,9.889433582153603908e+00
5.423263789654187406e+01,9.172978356160864877e+00
5.425264361246070877e+01,9.162981493963467727e+00
5.427264932837953637e+01,8.705452388549199227e+00
5.429265504429837108e+01,8.122987468760602070e+00
5.431266076021720579e+01,7.649489380640008385e+00
5.433266647613604050e+01,6.775973285065719942e+00
5.435267219205487521e+01,6.793654219646242609e+00
5.437267790797370992e+01,6.396774439284467206e+00
5.439268362389254463e+01,6.323295503057283717e+00
5.441268933981137934e+01,6.319864115303349905e+00
5.443269505573021405e+01,5.043096330844894837e+00
5.445270077164904166e+01,4.932833021555558695e+00
5.447270648756787637e+01,5.186242458372427144e+00
5.449271220348671108e+01,5.083334270499891616e+00
5.451271791940554579e+01,5.058564060071481627e+00
5.453272363532438050e+01,4.284080673155430397e+00
5.455272935124321521e+01,3.789148782757031597e+00
5.457273506716204992e+01,4.081189169236778547e+00
5.459274078308088463e+01,4.434219237257019053e+00
5.461274649899971934e+01,3.836049953067903306e+00
5.463275221491855405e+01,4.138666073696207093e+00
5.465275793083738165e+01,3.897503090703655637e+00
5.467276364675621636e+01,3.820742626422683585e+00
5.469276936267505107e+01,4.059201175137319595e+00
5.471277507859388578e+01,3.729517389403945060e+00
5.473278079451272049e+01,3.921231460230564903e+00
5.475278651043155520e+01,3.593713255310171384e+00
5.477279222635038991e+01,4.251669949894524514e+00
5.479279794226922462e+01,4.076031860200109769e+00
5.481280365818805933e+01,4.570221765548895476e+00
5.483280937410688693e+01,3.504321897152758769e+00
5.485281509002572164e+01,4.091329865949466793e+00
5.487282080594455635e+01,4.096303736048123589e+00
5.489282652186339106e+01,4.261604928129962389e+00
5.491283223778222577e+01,3.562802949361863369e+00
5.493283795370106048e+01,4.012800127917645732e+00
5.495284366961989519e+01,4.079308993182838350e+00
5.497284938553872990e+01,3.642923926154619352e+00
5.499285510145756461e+01,3.473023294057277166e+00
5.501286081737639222e+01,3.922473219301222169e+00
5.503286653329522693e+01,4.423739857460563307e+00
5.505287224921406164e+01,3.286531544733122701e+00
5.507287796513289635e+01,3.328484777936738581e+00
5.509288368105173106e+01,4.329060253588624008e+00
5.511288939697056577e+01,4.172279552304469341e+00
5.513289511288940048e+01,3.760685140433666973e+00
5.515290082880823519e+01,4.347714879380968789e+00
5.517290654472706990e+01,3.259957244685462552e+00
5.519291226064590461e+01,3.699386814217477504e+00
5.521291797656473221e+01,4.173402801432587239e+00
5.523292369248356692e+01,3.860918241118942440e+00
5.525292940840240163e+01,4.079051161498500555e+00
5.527293512432123634e+01,3.736827916989369225e+00
5.529294084024007105e+01,4.077141990115540793e+00
5.531294655615890576e+01,4.232723231918654072e+00
5.533295227207774047e+01,3.991920496285986442e+00
5.535295798799657518e+01,4.087041244755060809e+00
5.537296370391540989e+01,4.717946475485443436e+00
5.539296941983423750e+01,4.248410050034726382e+00
5.541297513575307221e+01,3.878940111625338805e+00
5.543298085167190692e+01,4.047337087786621268e+00
5.545298656759074163e+01,3.804928353304930511e+00
5.547299228350957634e+01,4.506643829249841637e+00
5.549299799942841105e+01,4.742482273534903925e+00
5.551300371534724576e+01,3.845445787097391044e+00
5.553300943126608047e+01,4.807617784754214973e+00
5.555301514718491518e+01,4.402356982652427142e+00
5.557302086310374989e+01,4.940373491123054350e+00
5.559302657902257749e+01,4.440188691052581405e+00
5.561303229494141220e+01,4.919928340773799924e+00
5.563303801086024691e+01,4.466269346623341185e+00
5.565304372677908162e+01,4.837315223620485938e+00
5.567304944269791633e+01,4.990956965827507474e+00
5.569305515861675104e+01,5.012223389184677025e+00
5.571306087453558575e+01,5.100977979711531773e+00
5.573306659045442046e+01,4.910809534575562907e+00
5.575307230637325517e+01,4.608744766744524490e+00
5.577307802229208278e+01,4.919299789923634592e+00
5.579308373821091749e+01,5.423291861499166977e+00
5.581308945412975220e+01,4.873584690666554309e+00
5.583309517004858691e+01,5.718913628824008555e+00
5.585310088596742162e+01,5.764349091524909596e+00
5.587310660188625633e+01,6.179282716103177364e+00
5.589311231780509104e+01,5.742732444180600915e+00
5.591311803372392575e+01,6.482776455209398492e+00
5.593312374964276046e+01,6.135050441292541734e+00
5.595312946556158806e+01,6.621716053801426582e+00
5.597313518148042277e+01,7.013496831800908105e+00
5.599314089739925748e+01,7.606904297046977348e+00
5.601314661331809219e+01,7.388175865680703502e+00
5.603315232923692690e+01,8.428672100358109986e+00
5.605315804515576161e+01,8.183758501059532620e+00
5.607316376107459632e+01,8.350064481025569307e+00
5.609316947699343103e+01,9.400009178596107517e+00
5.611317519291226574e+01,9.223289582802394193e+00
5.613318090883110045e+01,1.070105699967852608e+01
5.615318662474992806e+01,1.124001589332068107e+01
5.617319234066876277e+01,1.138500731685504519e+01
5.619319805658759748e+01,1.307434130523158800e+01
5.621320377250643219e+01,1.362076134750839174e+01
5.623320948842526690e+01,1.382880406626165382e+01
5.625321520434410161e+01,1.486121117651291357e+01
5.627322092026293632e+01,1.442637159088123866e+01
5.629322663618177103e+01,1.510612325165743641e+01
5.631323235210060574e+01,1.524791016602697624e+01
5.633323806801943334e+01,1.606084230498672838e+01
5.635324378393826805e+01,1.574290157730886719e+01
5.637324949985710276e+01,1.526879183631313630e+01
5.639325521577593747e+01,1.535015211870495655e+01
5.641326093169477218e+01,1.564733528895318848e+01
5.643326664761360689e+01,1.445866016529327425e+01
5.645327236353244160e+01,1.470853159938837074e+01
5.647327807945127631e+01,1.362932023023953931e+01
5.649328379537011102e+01,1.444828543804022658e+01
5.651328951128894573e+01,1.399883030610812717e+01
5.653329522720777334e+01,1.378775224467679905e+01
5.655330094312660805e+01,1.251899012243140774e+01
5.657330665904544276e+01,1.224248369880479714e+01
5.659331237496427747e+01,1.291195881312091487e+01
5.661331809088311218e+01,1.270489870223919482e+01
