angle,intensity
5.663332380680194689e+01,3.714426005414882326e+00
5.665332952272078160e+01,3.975251978659637864e+00
5.667333523863961631e+01,4.030136286504348853e+00
5.669334095455845102e+01,3.772202729435443658e+00
5.671334667047727862e+01,3.820224604941841129e+00
5.673335238639611333e+01,3.235688243825191268e+00
5.675335810231494804e+01,3.147739850964608621e+00
5.677336381823378275e+01,3.954432850849315173e+00
5.679336953415261746e+01,4.149032236027566434e+00
5.681337525007145217e+01,3.645380092508238246e+00
5.683338096599028688e+01,4.140506108156981391e+00
5.685338668190912159e+01,3.288816727818880015e+00
5.687339239782795630e+01,2.898409537010566250e+00
5.689339811374678391e+01,3.376658152994762574e+00
5.691340382966561862e+01,3.465482343816481681e+00
5.693340954558445333e+01,3.867405524667104633e+00
5.695341526150328804e+01,2.975041075058809881e+00
5.697342097742212275e+01,4.079851128267144134e+00
5.699342669334095746e+01,3.171541124085353047e+00
5.701343240925979217e+01,3.727444254379641553e+00
5.703343812517862688e+01,4.125312513175269480e+00
5.705344384109746159e+01,3.329914410724521545e+00
5.707344955701629630e+01,3.153185186437907461e+00
5.709345527293512390e+01,3.806332861275159463e+00
5.711346098885395861e+01,4.089797764466364782e+00
5.713346670477279332e+01,3.495407647366163495e+00
5.715347242069162803e+01,3.840667069503701292e+00
5.717347813661046274e+01,3.513991720217581438e+00
5.719348385252929745e+01,3.654722855754392707e+00
5.721348956844813216e+01,3.338602792007726805e+00
5.723349528436696687e+01,3.956376027430714704e+00
5.725350100028580158e+01,3.290358750613518346e+00
5.727350671620462919e+01,4.019478574988015751e+00
5.729351243212346390e+01,4.372338722141376977e+00
5.731351814804229861e+01,3.275128248669669340e+00
5.733352386396113332e+01,3.515051747680997707e+00
5.735352957987996803e+01,3.804215494711356449e+00
5.737353529579880274e+01,3.518883048875566466e+00
5.739354101171763745e+01,3.590986960064151301e+00
5.741354672763647216e+01,3.140014259095116778e+00
5.743355244355530687e+01,2.874172488790981195e+00
5.745355815947414158e+01,3.453685134541788493e+00
5.747356387539296918e+01,2.838387271790420829e+00
5.749356959131180389e+01,3.392339315367173924e+00
5.751357530723063860e+01,3.507190165963178785e+00
5.753358102314947331e+01,4.010807060745593233e+00
5.755358673906830802e+01,3.703730185722468704e+00
5.757359245498714273e+01,3.859537164279946531e+00
5.759359817090597744e+01,4.153322266156616038e+00
5.761360388682481215e+01,3.470400712880953087e+00
5.763360960274364686e+01,4.449194737489828633e+00
5.765361531866247446e+01,4.248475169332941448e+00
5.767362103458130917e+01,3.934045959182661978e+00
5.769362675050014388e+01,3.886797140751271584e+00
5.771363246641897859e+01,3.080277756881137474e+00
5.773363818233781330e+01,3.487504639554364516e+00
5.775364389825664801e+01,3.198053833811293156e+00
5.777364961417548272e+01,4.010486761144886003e+00
5.779365533009431743e+01,3.666228308105094591e+00
5.781366104601315214e+01,3.675422912814565457e+00
5.783366676193197975e+01,3.860581095440787980e+00
5.785367247785081446e+01,4.422982440962622164e+00
5.787367819376964917e+01,3.344494046770430273e+00
5.789368390968848388e+01,3.970361748039209271e+00
5.791368962560731859e+01,4.411820938948936011e+00
5.793369534152615330e+01,4.298089644876320392e+00
5.795370105744498801e+01,4.396773795369986360e+00
5.797370677336382272e+01,4.398830813958516828e+00
5.799371248928265743e+01,4.289168495400554448e+00
5.801371820520149214e+01,3.841545063002665295e+00
5.803372392112031974e+01,3.513883063174478849e+00
5.805372963703915445e+01,3.311430084789211747e+00
5.807373535295798916e+01,3.528539951386476137e+00
5.809374106887682387e+01,4.025410543555357101e+00
5.811374678479565858e+01,3.888498707251677011e+00
5.813375250071449329e+01,4.156552324355118344e+00
5.815375821663332800e+01,4.032769740755940191e+00
5.817376393255216271e+01,3.666497555976702571e+00
5.819376964847099742e+01,3.858437263056087918e+00
5.821377536438982503e+01,3.683811277153474339e+00
5.823378108030865974e+01,4.575661463776179438e+00
5.825378679622749445e+01,3.838016432352693741e+00
5.827379251214632916e+01,4.120969127422574374e+00
5.829379822806516387e+01,5.116006704936101102e+00
5.831380394398399858e+01,5.392224186335345948e+00
5.833380965990283329e+01,5.009217169183555640e+00
5.835381537582166800e+01,5.767449565925335975e+00
5.837382109174050271e+01,5.710514968076976672e+00
5.839382680765933742e+01,5.928582235122438426e+00
5.841383252357816502e+01,5.878589019145163519e+00
5.843383823949699973e+01,6.715275804782656621e+00
5.845384395541583444e+01,6.287838862400549012e+00
5.847384967133466915e+01,6.967452739662923555e+00
5.849385538725350386e+01,8.399317373472531045e+00
5.851386110317233857e+01,7.872123539272973147e+00
5.853386681909117328e+01,8.430363157770333515e+00
5.855387253501000799e+01,9.728174945064250068e+00
5.857387825092884270e+01,9.972043839817704480e+00
5.859388396684767031e+01,1.193538364035922328e+01
5.861388968276650502e+01,1.276621591862609506e+01
5.863389539868533973e+01,1.296766548011361664e+01
5.865390111460417444e+01,1.508126582365256851e+01
5.867390683052300915e+01,1.514154819320143019e+01
5.869391254644184386e+01,1.615122330882235246e+01
5.871391826236067857e+01,1.743253593102646448e+01
5.873392397827951328e+01,1.757474908841924943e+01
5.875392969419834799e+01,1.846479845006034637e+01
5.877393541011717559e+01,1.857247982045749524e+01
5.879394112603601030e+01,1.904576176403516996e+01
5.881394684195484501e+01,1.905060136216047084e+01
5.883395255787367972e+01,1.846159212842646014e+01
5.885395827379251443e+01,1.835428435603823871e+01
5.887396398971134914e+01,1.687520963968326981e+01
5.889396970563018385e+01,1.644827379592258154e+01
5.891397542154901856e+01,1.639699967430887995e+01
5.893398113746785327e+01,1.487706671822891735e+01
5.895398685338668798e+01,1.421773878383344680e+01
5.897399256930551559e+01,1.377366880745616307e+01
5.899399828522435030e+01,1.324998814511165257e+01
5.901400400114318501e+01,1.238892209025752500e+01
5.903400971706201972e+01,1.195407036465506856e+01
5.905401543298085443e+01,1.079749033570130656e+01
5.907402114889968914e+01,1.089526974819016125e+01
5.909402686481852385e+01,1.162592628302249942e+01
5.911403258073735856e+01,1.039679508671820329e+01
5.913403829665619327e+01,1.013978414205116252e+01
5.915404401257502087e+01,9.672818521810034653e+00
5.917404972849385558e+01,8.824216396599462442e+00
5.919405544441269029e+01,9.869018302290186284e+00
5.921406116033152500e+01,9.061019172901151109e+00
5.923406687625035971e+01,8.017245626809774706e+00
5.925407259216919442e+01,8.795939620928667324e+00
5.927407830808802913e+01,8.459020450060775076e+00
5.929408402400686384e+01,7.215731107714781878e+00
5.931408973992569855e+01,7.048039516717814479e+00
5.933409545584453326e+01,7.111134240675651697e+00
5.935410117176336087e+01,6.603985601137109640e+00
5.937410688768219558e+01,5.902678753990150184e+00
5.939411260360103029e+01,6.710957814018142287e+00
5.941411831951986500e+01,5.929544749315206253e+00
5.943412403543869971e+01,5.511868955492056799e+00
5.945412975135753442e+01,5.616393604479535284e+00
5.947413546727636913e+01,5.604281616245548214e+00
5.949414118319520384e+01,4.883940634255977464e+00
5.951414689911403855e+01,5.425763642732921888e+00
5.953415261503286615e+01,5.315140873104899910e+00
5.955415833095170086e+01,5.069169196559755619e+00
5.957416404687053557e+01,4.830217914022854053e+00
5.959416976278937028e+01,4.025572364527555180e+00
5.961417547870820499e+01,4.261573525238284255e+00
5.963418119462703970e+01,4.673414416413099737e+00
5.965418691054587441e+01,4.385553914252030339e+00
5.967419262646470912e+01,4.055214508506576720e+00
5.969419834238354383e+01,4.659527430145501192e+00
5.971420405830237144e+01,4.972052189650099763e+00
5.973420977422120615e+01,4.479951227146255377e+00
5.975421549014004086e+01,3.947842199142893804e+00
5.977422120605887557e+01,4.791713140348462296e+00
5.979422692197771028e+01,4.284304584894461421e+00
5.981423263789654499e+01,4.238283810539607899e+00
5.983423835381537970e+01,3.890532864502473043e+00
5.985424406973421441e+01,3.865954094703007549e+00
5.987424978565304912e+01,4.236868348330625977e+00
5.989425550157188383e+01,4.899274074687253844e+00
5.991426121749071143e+01,4.492970418721760950e+00
5.993426693340954614e+01,4.147262202800394704e+00
5.995427264932838085e+01,3.920774397340839101e+00
5.997427836524721556e+01,4.321466297326786332e+00
5.999428408116605027e+01,3.684439742571228305e+00
6.001428979708488498e+01,3.640564574210813475e+00
6.003429551300371969e+01,3.372672982004288667e+00
6.005430122892255440e+01,3.195630210020643958e+00
6.007430694484138911e+01,3.454897914794050617e+00
6.009431266076021672e+01,3.144149918645395392e+00
6.011431837667905143e+01,3.770730246265336483e+00
6.013432409259788614e+01,4.460032662616089105e+00
6.015432980851672085e+01,3.847291290079975390e+00
6.017433552443555556e+01,4.523409377286184530e+00
6.019434124035439027e+01,4.084323356009353034e+00
6.021434695627322498e+01,4.473013100223540484e+00
6.023435267219205969e+01,3.966597839258652947e+00
6.025435838811089440e+01,3.951206849883235783e+00
6.027436410402972911e+01,3.551015138576677721e+00
6.029436981994855671e+01,3.142165660739892452e+00
6.031437553586739142e+01,4.034061640154013695e+00
6.033438125178622613e+01,4.746781252876592916e+00
6.035438696770506084e+01,3.590114338907067992e+00
6.037439268362389555e+01,3.436323374718271317e+00
6.039439839954273026e+01,3.136800138639808555e+00
6.041440411546156497e+01,3.767804084548250110e+00
6.043440983138039968e+01,4.364461014142507977e+00
6.045441554729923439e+01,4.881618162027066887e+00
6.047442126321806199e+01,3.846636031071877682e+00
6.049442697913689670e+01,3.870538641387368806e+00
6.051443269505573141e+01,4.182220925966163350e+00
6.053443841097456612e+01,3.914288509509339153e+00
6.055444412689340083e+01,3.798028276693692806e+00
6.057444984281223554e+01,4.451852233881295362e+00
6.059445555873107025e+01,3.933740491955030727e+00
6.061446127464990496e+01,3.970156015626394641e+00
6.063446699056873967e+01,3.575888446619171823e+00
6.065447270648756728e+01,4.534509923014340416e+00
6.067447842240640199e+01,4.286024325867076712e+00
6.069448413832523670e+01,4.354655371820394194e+00
6.071448985424407141e+01,3.795010501807988490e+00
6.073449557016290612e+01,4.226916791246071448e+00
6.075450128608174083e+01,4.338921486549810247e+00
6.077450700200057554e+01,4.787522418336616958e+00
6.079451271791941025e+01,3.992554429317013209e+00
6.081451843383824496e+01,4.348030288093400308e+00
6.083452414975707967e+01,3.939109731569691242e+00
6.085452986567590727e+01,3.626378050929172758e+00
6.087453558159474198e+01,3.929152095486464269e+00
6.089454129751357669e+01,4.333243149381665660e+00
6.091454701343241140e+01,5.002749629258864239e+00
6.093455272935124611e+01,5.275529960612456826e+00
6.095455844527008082e+01,4.815407995505086802e+00
6.097456416118891553e+01,5.108812469795723565e+00
6.099456987710775024e+01,5.123258852588105761e+00
6.101457559302658495e+01,6.153677174915563874e+00
6.103458130894541256e+01,5.240207421046344294e+00
6.105458702486424727e+01,6.057342782496881739e+00
6.107459274078308198e+01,5.752094530755476498e+00
6.109459845670191669e+01,5.717436864243245154e+00
6.111460417262075140e+01,6.434595152281680441e+00
6.113460988853958611e+01,6.660889359965866063e+00
6.115461560445842082e+01,6.596465965704473078e+00
6.117462132037725553e+01,6.765455150033808707e+00
6.119462703629609024e+01,8.016159877996171801e+00
6.121463275221492495e+01,7.557204384277294906e+00
6.123463846813375255e+01,6.694905624670930422e+00
6.125464418405258726e+01,7.836875480047906350e+00
6.127464989997142197e+01,7.781342760305480333e+00
6.129465561589025668e+01,7.097700854351756128e+00
6.131466133180909139e+01,7.466256713926116007e+00
6.133466704772792610e+01,7.080745031626188180e+00
6.135467276364676081e+01,7.694968983195867196e+00
6.137467847956559552e+01,7.129580269213702692e+00
6.139468419548443023e+01,7.012479146992403045e+00
6.141468991140325784e+01,6.859441193735868580e+00
6.143469562732209255e+01,6.241959291997768666e+00
6.145470134324092726e+01,6.589909382063779297e+00
6.147470705915976197e+01,6.761433972536678993e+00
6.149471277507859668e+01,6.886584422300980890e+00
6.151471849099743139e+01,6.515358225687337246e+00
6.153472420691626610e+01,6.420719770438790164e+00
6.155472992283510081e+01,6.208068613988491080e+00
6.157473563875393552e+01,6.519618687565592374e+00
6.159474135467276312e+01,7.265724316432812024e+00
6.161474707059159783e+01,7.537844047663767810e+00
6.163475278651043254e+01,7.176321532571773076e+00
6.165475850242926725e+01,7.296718858334893199e+00
6.167476421834810196e+01,8.097356994544627540e+00
6.169476993426693667e+01,8.865841883506085708e+00
6.171477565018577138e+01,8.616572334579627679e+00
6.173478136610460609e+01,9.654895685173531916e+00
6.175478708202344080e+01,1.020926078902659384e+01
6.177479279794227551e+01,9.673890211071697109e+00
6.179479851386110312e+01,1.092065476738897445e+01
6.181480422977993783e+01,1.107369636001466517e+01
6.183480994569877254e+01,1.166647217936051106e+01
6.185481566161760725e+01,1.094658904711494785e+01
6.187482137753644196e+01,1.113438179265497219e+01
6.189482709345527667e+01,1.139587118476071836e+01
6.191483280937411138e+01,1.127504301710019874e+01
6.193483852529294609e+01,1.152703415717268776e+01
6.195484424121178080e+01,1.030661753026791772e+01
6.197484995713060840e+01,9.912721094263822863e+00
6.199485567304944311e+01,9.835779573895388594e+00
6.201486138896827782e+01,9.126671433979243631e+00
6.203486710488711253e+01,9.638436149338687642e+00
6.205487282080594724e+01,8.721938346081600457e+00
6.207487853672478195e+01,7.613540760851694955e+00
6.209488425264361666e+01,8.198095472133188011e+00
6.211488996856245137e+01,6.560716405387038819e+00
6.213489568448128608e+01,6.931499960197237797e+00
6.215490140040011369e+01,6.083955699249291804e+00
6.217490711631894840e+01,6.917784900430616446e+00
6.219491283223778311e+01,6.491291177989821470e+00
6.221491854815661782e+01,5.904457847452736274e+00
6.223492426407545253e+01,5.515187658442350482e+00
6.225492997999428724e+01,5.465654747109761402e+00
6.227493569591312195e+01,5.810874543455127217e+00
6.229494141183195666e+01,5.022876730086984765e+00
6.231494712775079137e+01,5.350079712746214078e+00
6.233495284366962608e+01,5.548639213898352907e+00
6.235495855958845368e+01,5.267136877456404243e+00
6.237496427550728839e+01,4.692981002733487728e+00
6.239496999142612310e+01,5.528019355020781234e+00
6.241497570734495781e+01,4.538959947166051556e+00
6.243498142326379252e+01,4.524445604860478198e+00
6.245498713918262723e+01,4.905697092958452465e+00
6.247499285510146194e+01,4.824883003742624688e+00
6.249499857102029665e+01,5.190336778984979027e+00
6.251500428693913136e+01,5.041027719287512809e+00
6.253501000285795897e+01,4.827499803993906546e+00
6.255501571877679368e+01,4.481208677997569723e+00
6.257502143469562839e+01,4.123060610930557424e+00
6.259502715061446310e+01,4.628812762444111328e+00
6.261503286653329781e+01,3.977633706750762776e+00
6.263503858245213252e+01,4.307121245446917435e+00
6.265504429837096723e+01,4.564771003622275281e+00
6.267505001428980194e+01,3.977538677881061080e+00
6.269505573020863665e+01,3.809378658292017050e+00
6.271506144612747136e+01,4.415706539554989263e+00
6.273506716204629896e+01,4.836168472446219724e+00
6.275507287796513367e+01,4.855430400112532574e+00
6.277507859388396838e+01,3.999882079926306400e+00
6.279508430980280309e+01,4.011339885029433283e+00
6.281509002572163780e+01,4.575389102789325868e+00
6.283509574164047251e+01,3.782256759126371382e+00
6.285510145755930722e+01,3.995433545261330543e+00
6.287510717347814193e+01,4.955293500373689319e+00
6.289511288939697664e+01,4.097450910291528636e+00
6.291511860531580425e+01,3.866770063438639493e+00
6.293512432123463896e+01,3.568837613209177917e+00
6.295513003715347367e+01,4.650365491772205040e+00
6.297513575307230838e+01,5.067234858290552424e+00
6.299514146899114309e+01,3.963743059407946578e+00
6.301514718490997780e+01,4.330768666920966403e+00
6.303515290082881251e+01,4.206893900662891816e+00
6.305515861674764722e+01,4.275018503926276914e+00
6.307516433266648193e+01,3.909368975647458999e+00
6.309517004858530953e+01,4.448818238011960524e+00
6.311517576450414424e+01,5.354916120294866744e+00
6.313518148042297895e+01,5.082738298229265261e+00
6.315518719634181366e+01,4.290382891475973182e+00
6.317519291226064837e+01,4.492367560768660617e+00
6.319519862817948308e+01,4.691397420080326341e+00
6.321520434409831779e+01,4.564781404720432256e+00
6.323521006001715250e+01,5.124350245004544391e+00
6.325521577593598721e+01,4.845046008799613446e+00
6.327522149185482192e+01,4.673357220444648519e+00
6.329522720777364952e+01,5.551884117787218464e+00
6.331523292369248423e+01,5.501564984754651277e+00
6.333523863961131894e+01,5.393732305088208889e+00
6.335524435553015365e+01,6.510798872652805436e+00
6.337525007144898836e+01,6.313750068921296865e+00
6.339525578736782307e+01,6.979094716882719318e+00
6.341526150328665778e+01,6.808907957122271704e+00
6.343526721920549249e+01,6.265314140727549663e+00
6.345527293512432720e+01,7.315097508382579328e+00
6.347527865104315481e+01,6.977139727522450485e+00
6.349528436696198952e+01,8.128848826899742974e+00
6.351529008288082423e+01,7.901947274579811165e+00
6.353529579879965894e+01,8.901680025333604362e+00
6.355530151471849365e+01,9.659532907869888163e+00
6.357530723063732836e+01,9.595659850890230658e+00
6.359531294655616307e+01,1.087597703143005745e+01
6.361531866247499778e+01,1.093012250314757949e+01
6.363532437839383249e+01,1.235137319724720584e+01
6.365533009431266720e+01,1.280037563383833721e+01
6.367533581023149480e+01,1.418546857643569581e+01
6.369534152615032951e+01,1.459676647863438248e+01
6.371534724206916422e+01,1.536575677504648496e+01
6.373535295798799893e+01,1.616674711696516908e+01
6.375535867390683364e+01,1.808665250472243002e+01
6.377536438982566835e+01,1.890344634572612392e+01
6.379537010574450306e+01,2.031039605874224208e+01
6.381537582166333777e+01,2.087040520364375595e+01
6.383538153758217248e+01,2.219445421009503150e+01
6.385538725350100009e+01,2.244741222197059827e+01
6.387539296941983480e+01,2.416726627835937791e+01
6.389539868533866951e+01,2.515415771195581129e+01
6.391540440125750422e+01,2.611957719229875252e+01
6.393541011717633893e+01,2.526398606680857384e+01
6.395541583309517364e+01,2.609657537601156818e+01
6.397542154901400835e+01,2.548288529223347609e+01
6.399542726493284306e+01,2.591072762212088776e+01
6.401543298085167066e+01,2.576818918668776348e+01
6.403543869677051248e+01,2.525771380354274953e+01
6.405544441268934008e+01,2.448722651006665529e+01
6.407545012860816769e+01,2.318868518504738319e+01
6.409545584452700950e+01,2.251794989335285635e+01
6.411546156044585132e+01,2.175018752736490057e+01
6.413546727636467892e+01,1.942975389402678843e+01
6.415547299228350653e+01,1.829453291177009433e+01
6.417547870820234834e+01,1.698485650630546218e+01
6.419548442412119016e+01,1.631471539148400041e+01
6.421549014004001776e+01,1.471761013670565177e+01
6.423549585595884537e+01,1.317056323770488824e+01
6.425550157187768718e+01,1.217790603593136822e+01
6.427550728779651479e+01,1.168558193415723245e+01
6.429551300371534239e+01,9.935097743963440919e+00
6.431551871963418421e+01,1.021166249578478968e+01
6.433552443555302602e+01,8.974557920442554959e+00
6.435553015147185363e+01,8.348530691212346255e+00
6.437553586739068123e+01,8.342962711596962677e+00
6.439554158330952305e+01,7.651198839418911213e+00
6.441554729922835065e+01,7.987857442692643417e+00
6.443555301514717826e+01,6.551427110258183362e+00
6.445555873106602007e+01,6.494989043789596295e+00
6.447556444698486189e+01,7.066756405573754840e+00
6.449557016290368949e+01,5.823880247809768207e+00
6.451557587882251710e+01,6.051103828219081215e+00
6.453558159474135891e+01,5.358279309054169381e+00
6.455558731066020073e+01,4.938259279150228664e+00
6.457559302657902833e+01,5.947014452724974198e+00
6.459559874249785594e+01,6.105669580896581294e+00
6.461560445841669775e+01,4.621108437302260619e+00
6.463561017433552536e+01,5.327892373442399077e+00
6.465561589025435296e+01,5.151729175990645615e+00
6.467562160617319478e+01,4.802164291166029386e+00
6.469562732209203659e+01,5.125724291166344315e+00
6.471563303801086420e+01,4.604818917836841941e+00
6.473563875392969180e+01,5.094599235085692790e+00
6.475564446984853362e+01,4.754743670235001218e+00
6.477565018576737543e+01,5.551424175323606214e+00
6.479565590168618883e+01,5.344236151436565052e+00
6.481566161760503064e+01,4.989199231630213838e+00
6.483566733352387246e+01,5.375587620317812565e+00
6.485567304944270006e+01,4.942695183994259445e+00
6.487567876536152767e+01,4.886397049482421373e+00
6.489568448128036948e+01,5.378062326378556079e+00
6.491569019719921130e+01,5.186147807523372677e+00
6.493569591311803890e+01,5.752298196311200762e+00
6.495570162903686651e+01,5.715925399471680990e+00
6.497570734495570832e+01,6.372555899550763847e+00
6.499571306087453593e+01,6.945281036014883114e+00
6.501571877679336353e+01,6.643879889556320251e+00
6.503572449271220535e+01,6.951307968641728507e+00
6.505573020863104716e+01,7.318294979244546639e+00
6.507573592454987477e+01,7.323211029506645708e+00
6.509574164046870237e+01,7.944593355378839483e+00
6.511574735638754419e+01,8.217222517363520495e+00
6.513575307230638600e+01,7.659704822485043252e+00
6.515575878822521361e+01,7.869957153731332866e+00
6.517576450414404121e+01,8.951976883453632183e+00
6.519577022006288303e+01,8.052671420746383646e+00
6.521577593598171063e+01,8.579395255326627279e+00
6.523578165190053824e+01,8.194489992867227457e+00
6.525578736781938005e+01,8.264896468459054901e+00
6.527579308373822187e+01,7.952232867780212544e+00
6.529579879965704947e+01,7.143636974773273529e+00
6.531580451557587708e+01,7.688953323870483025e+00
6.533581023149471889e+01,7.611875949363508198e+00
6.535581594741354650e+01,6.900017674664197465e+00
6.537582166333237410e+01,6.446111310780111125e+00
6.539582737925121592e+01,6.762114016542419392e+00
6.541583309517005773e+01,6.329936161013629992e+00
6.543583881108888534e+01,6.066772379037633556e+00
6.545584452700771294e+01,6.562325966522188914e+00
6.547585024292655476e+01,6.515626508646485959e+00
6.549585595884539657e+01,5.490378399826406408e+00
6.551586167476422418e+01,6.540635030331628741e+00
6.553586739068305178e+01,6.057527181643271419e+00
6.555587310660189360e+01,5.464528454817516590e+00
6.557587882252072120e+01,5.858532553962159994e+00
6.559588453843954881e+01,5.575126604478874093e+00
6.561589025435839062e+01,5.692759448560743785e+00
6.563589597027723244e+01,5.523681782401920870e+00
6.565590168619606004e+01,5.583558437962285126e+00
6.567590740211488765e+01,5.904547431744579633e+00
6.569591311803372946e+01,5.313557522163447011e+00
6.571591883395257128e+01,5.824034388240598048e+00
6.573592454987138467e+01,5.494225900066020074e+00
6.575593026579022649e+01,4.334180452793662042e+00
6.577593598170906830e+01,4.671481988806929664e+00
6.579594169762789591e+01,5.186568766113175855e+00
6.581594741354672351e+01,5.026709749844064490e+00
6.583595312946556533e+01,4.082160434578272934e+00
6.585595884538440714e+01,4.476079035132165096e+00
6.587596456130323475e+01,4.396283615796180655e+00
6.589597027722206235e+01,4.579661602269415432e+00
6.591597599314090417e+01,4.509266679510921527e+00
6.593598170905973177e+01,4.135403729489213198e+00
6.595598742497855937e+01,3.750726711147778225e+00
6.597599314089740119e+01,3.328909187834972805e+00
6.599599885681624301e+01,4.354746574474784637e+00
6.601600457273507061e+01,3.731811844744109763e+00
6.603601028865389821e+01,3.641670750625164654e+00
6.605601600457274003e+01,3.849097529216378710e+00
6.607602172049158185e+01,3.134919752818507543e+00
6.609602743641040945e+01,3.746783908941309527e+00
6.611603315232923705e+01,3.805920353922572108e+00
6.613603886824807887e+01,4.140220066823535383e+00
6.615604458416690647e+01,4.257657356847158070e+00
6.617605030008573408e+01,3.419499457284296717e+00
6.619605601600457589e+01,3.615220041378294891e+00
6.621606173192341771e+01,4.011222198944217610e+00
6.623606744784224531e+01,3.522908199230119664e+00
6.625607316376107292e+01,4.444180150100017990e+00
6.627607887967991473e+01,3.994872206546677518e+00
6.629608459559874234e+01,3.874373135419384440e+00
6.631609031151756994e+01,4.022598016812444222e+00
6.633609602743641176e+01,3.256127990244498616e+00
6.635610174335525357e+01,4.265212021290063049e+00
6.637610745927408118e+01,3.358446774565998716e+00
6.639611317519290878e+01,3.593283808563179971e+00
6.641611889111175060e+01,3.351925589942124972e+00
6.643612460703059241e+01,3.359078705902927453e+00
6.645613032294942002e+01,3.119558973950976810e+00
6.647613603886824762e+01,4.201838074978389237e+00
6.649614175478708944e+01,2.978585534247022881e+00
6.651614747070591704e+01,4.085902288869887045e+00
6.653615318662474465e+01,3.885000718145890986e+00
6.655615890254358646e+01,3.745723458239498260e+00
6.657616461846242828e+01,3.651486347747803229e+00
6.659617033438125588e+01,3.189699859179136787e+00
6.661617605030008349e+01,3.896111683606156451e+00
6.663618176621892530e+01,3.608801559639655210e+00
6.665618748213776712e+01,4.013545963492768820e+00
6.667619319805658051e+01,4.041597828992305352e+00
6.669619891397542233e+01,3.369012442362996573e+00
6.671620462989426414e+01,3.742085664873859852e+00
6.673621034581309175e+01,3.678709883113177703e+00
6.675621606173191935e+01,3.883501684822948885e+00
6.677622177765076117e+01,4.157512301143281519e+00
6.679622749356960298e+01,3.670570081484291425e+00
6.681623320948843059e+01,4.244277525585004263e+00
6.683623892540725819e+01,3.818132919852716523e+00
6.685624464132610001e+01,4.184530666290928735e+00
6.687625035724492761e+01,4.096459199994308520e+00
6.689625607316375522e+01,3.611552005420016087e+00
6.691626178908259703e+01,3.506885793285102082e+00
6.693626750500143885e+01,4.688248032232795737e+00
6.695627322092026645e+01,4.188685148244122303e+00
6.697627893683909406e+01,4.950491290147386536e+00
6.699628465275793587e+01,4.105985386111930424e+00
6.701629036867677769e+01,4.761747489938347400e+00
6.703629608459560529e+01,4.304497755812068505e+00
6.705630180051443290e+01,4.352419937961528262e+00
6.707630751643327471e+01,5.290600936111955477e+00
6.709631323235210232e+01,5.221606550194136886e+00
6.711631894827092992e+01,4.609001260041819314e+00
6.713632466418977174e+01,4.876980723442353671e+00
6.715633038010861355e+01,4.439506797519517711e+00
6.717633609602744116e+01,4.522054267269609795e+00
6.719634181194626876e+01,5.044508416349993141e+00
6.721634752786511058e+01,5.237840649926244652e+00
6.723635324378393818e+01,4.725649412719544529e+00
6.725635895970276579e+01,4.490833111916672671e+00
6.727636467562160760e+01,5.135095055212222093e+00
6.729637039154044942e+01,4.681646346176940199e+00
6.731637610745927702e+01,4.503174817951830278e+00
6.733638182337810463e+01,4.807913931409635744e+00
6.735638753929694644e+01,4.365914675919788657e+00
6.737639325521578826e+01,3.663176349943779275e+00
6.739639897113461586e+01,4.291948514120548452e+00
6.741640468705344347e+01,4.570823000410923598e+00
6.743641040297228528e+01,4.425731009515397218e+00
6.745641611889111289e+01,4.066665405568286928e+00
6.747642183480994049e+01,4.365522499287480152e+00
6.749642755072878231e+01,4.063068819307344093e+00
6.751643326664762412e+01,4.249146211456739763e+00
6.753643898256645173e+01,3.727494103833262518e+00
6.755644469848527933e+01,4.433859693952747705e+00
6.757645041440412115e+01,3.445443033588168724e+00
6.759645613032296296e+01,4.042148388824617911e+00
6.761646184624177636e+01,3.744883087163871416e+00
6.763646756216061817e+01,4.014605995849495734e+00
6.765647327807945999e+01,3.885001578311330750e+00
6.767647899399828759e+01,3.247436996546912980e+00
6.769648470991711520e+01,3.920219465426732608e+00
6.771649042583595701e+01,4.706303440959281659e+00
6.773649614175479883e+01,3.807669046603790353e+00
6.775650185767362643e+01,3.720927813875969825e+00
6.777650757359245404e+01,3.798441677472581990e+00
6.779651328951129585e+01,3.631224902700202151e+00
6.781651900543012346e+01,4.245006420108518697e+00
6.783652472134895106e+01,3.932465757672611861e+00
6.785653043726779288e+01,4.109920864466301005e+00
6.787653615318663469e+01,4.075205577194764395e+00
6.789654186910546230e+01,4.438139749496706088e+00
6.791654758502428990e+01,4.415366190920194889e+00
6.793655330094313172e+01,4.077869424069564985e+00
6.795655901686197353e+01,4.587265489525496953e+00
6.797656473278080114e+01,4.832261403885770967e+00
6.799657044869962874e+01,3.714263524264400651e+00
6.801657616461847056e+01,4.185454355094244683e+00
6.803658188053729816e+01,4.519189585765245099e+00
6.805658759645612577e+01,4.732232638779901635e+00
6.807659331237496758e+01,4.478259441681709419e+00
6.809659902829380940e+01,4.616630421835913545e+00
6.811660474421263700e+01,4.545944220593064244e+00
6.813661046013146461e+01,4.304159352456990106e+00
6.815661617605030642e+01,4.280900059675721181e+00
6.817662189196913403e+01,4.648775092961175304e+00
6.819662760788796163e+01,4.798671236882536384e+00
6.821663332380680345e+01,4.674835211822310654e+00
6.823663903972564526e+01,4.605468563621162303e+00
6.825664475564447287e+01,5.654346969156290648e+00
6.827665047156330047e+01,5.514610062081556130e+00
