angle,intensity
4.496999142612175149e+01,4.048974519316400844e+00
4.498999714204058620e+01,3.256280256919568128e+00
4.501000285795942091e+01,3.414861805675010853e+00
4.503000857387825562e+01,4.033098311744110376e+00
4.505001428979709033e+01,3.104825257243199133e+00
4.507002000571591793e+01,4.037416789037958864e+00
4.509002572163475264e+01,2.864607413025663352e+00
4.511003143755358735e+01,3.196030711358549325e+00
4.513003715347242206e+01,3.072729735344273294e+00
4.515004286939125677e+01,3.674991778366891282e+00
4.517004858531009148e+01,2.845079821616024240e+00
4.519005430122892619e+01,3.644139789448653133e+00
4.521006001714776090e+01,4.095731472555281805e+00
4.523006573306659561e+01,4.475165097607365361e+00
4.525007144898542322e+01,3.585667353231304588e+00
4.527007716490425793e+01,3.539761911999629529e+00
4.529008288082309264e+01,3.468415433350422017e+00
4.531008859674192735e+01,3.050305824998551518e+00
4.533009431266076206e+01,3.210609229254392627e+00
4.535010002857959677e+01,3.343271448687823000e+00
4.537010574449843148e+01,3.153221430348898568e+00
4.539011146041726619e+01,4.569795046288382068e+00
4.541011717633610090e+01,3.629601730204518262e+00
4.543012289225492850e+01,3.025715216532170793e+00
4.545012860817376321e+01,3.996374527199269444e+00
4.547013432409259792e+01,3.203428467264871404e+00
4.549014004001143263e+01,3.200435958266949932e+00
4.551014575593026734e+01,3.141997895327957924e+00
4.553015147184910205e+01,4.318173313857482043e+00
4.555015718776793676e+01,3.713525378887251094e+00
4.557016290368677147e+01,4.215283040986011365e+00
4.559016861960560618e+01,4.432402352920728816e+00
4.561017433552444089e+01,3.310467866729231989e+00
4.563018005144326850e+01,3.194412922134948651e+00
4.565018576736210321e+01,4.023379756343945957e+00
4.567019148328093792e+01,3.577082972675680761e+00
4.569019719919977263e+01,3.901854138963843255e+00
4.571020291511860734e+01,3.592317400393744364e+00
4.573020863103744205e+01,3.778450496203139330e+00
4.575021434695627676e+01,3.881907969559004634e+00
4.577022006287511147e+01,3.149708312152234235e+00
4.579022577879394618e+01,3.649969489858097660e+00
4.581023149471277378e+01,3.356501167463647128e+00
4.583023721063160849e+01,3.777667355741504362e+00
4.585024292655044320e+01,3.379423951791756586e+00
4.587024864246927791e+01,3.563082058185336187e+00
4.589025435838811262e+01,3.852699374911832120e+00
4.591026007430694733e+01,3.991305813493793320e+00
4.593026579022578204e+01,3.924527576084939184e+00
4.595027150614461675e+01,3.504525369859464057e+00
4.597027722206345146e+01,3.918136539168281640e+00
4.599028293798228617e+01,3.361923196264746672e+00
4.601028865390111378e+01,3.729652690989131880e+00
4.603029436981994849e+01,4.379612125583916438e+00
4.605030008573878320e+01,4.187531118998887081e+00
4.607030580165761791e+01,2.977516600684161574e+00
4.609031151757645262e+01,3.931291358707615036e+00
4.611031723349528733e+01,2.979799523627226332e+00
4.613032294941412204e+01,3.591024935089149217e+00
4.615032866533295675e+01,3.465202880704417954e+00
4.617033438125179146e+01,3.807683168488262382e+00
4.619034009717061906e+01,3.944806209657808704e+00
4.621034581308945377e+01,3.405399485966627893e+00
4.623035152900828848e+01,3.880328818690827575e+00
4.625035724492712319e+01,3.378268062524591997e+00
4.627036296084595790e+01,3.118971078230277083e+00
4.629036867676479261e+01,4.137501171719475401e+00
4.631037439268362732e+01,3.167888085035817536e+00
4.633038010860246203e+01,3.428104696063286827e+00
4.635038582452129674e+01,3.716415493214815680e+00
4.637039154044012434e+01,3.788301034547461477e+00
4.639039725635895905e+01,3.508318303019603235e+00
4.641040297227779376e+01,3.224424522593593689e+00
4.643040868819662847e+01,3.269790443009127578e+00
4.645041440411546319e+01,3.044277468132740250e+00
4.647042012003429790e+01,2.990445430152446793e+00
4.649042583595313261e+01,3.338468566060979636e+00
4.651043155187196732e+01,3.777376851982999106e+00
4.653043726779080203e+01,3.837651269691600753e+00
4.655044298370963674e+01,2.960200912396207418e+00
4.657044869962846434e+01,3.837218753682961836e+00
4.659045441554729905e+01,3.423656475176693803e+00
4.661046013146613376e+01,4.165598765983909324e+00
4.663046584738496847e+01,4.137693596141319929e+00
4.665047156330380318e+01,4.065921632081415993e+00
4.667047727922263789e+01,3.915631328036053294e+00
4.669048299514147260e+01,3.624124534193027714e+00
4.671048871106030731e+01,3.536188440904303842e+00
4.673049442697914202e+01,3.531682807008205138e+00
4.675050014289796962e+01,3.163404044491744838e+00
4.677050585881680433e+01,3.305587287496812188e+00
4.679051157473563904e+01,3.905844411719238352e+00
4.681051729065447375e+01,3.294705768346209762e+00
4.683052300657330846e+01,2.935397993298829888e+00
4.685052872249214317e+01,3.905007087581527259e+00
4.687053443841097788e+01,3.343465219126530830e+00
4.689054015432981259e+01,3.553564265801047117e+00
4.691054587024864730e+01,3.449769387235031459e+00
4.693055158616748201e+01,3.651876618920657513e+00
4.695055730208630962e+01,3.126619729012607873e+00
4.697056301800514433e+01,3.816017663313127084e+00
4.699056873392397904e+01,3.468347646443969090e+00
4.701057444984281375e+01,3.869643854916207992e+00
4.703058016576164846e+01,4.181737496734660553e+00
4.705058588168048317e+01,3.588021326909751174e+00
4.707059159759931788e+01,3.934746355539489926e+00
4.709059731351815259e+01,4.138090409404039605e+00
4.711060302943698730e+01,3.513963901255280575e+00
4.713060874535581490e+01,3.538685948796414404e+00
4.715061446127464961e+01,3.791042283677667157e+00
4.717062017719348432e+01,3.310664451688972054e+00
4.719062589311231903e+01,3.486925752874648232e+00
4.721063160903115374e+01,4.072103834940580924e+00
4.723063732494998845e+01,2.894829617346735162e+00
4.725064304086882316e+01,3.133238909863427235e+00
4.727064875678765787e+01,3.555018404021110356e+00
4.729065447270649258e+01,3.381251906223427195e+00
4.731066018862532019e+01,4.067419051821135945e+00
4.733066590454415490e+01,3.037236182653752170e+00
4.735067162046298961e+01,3.677564203569650747e+00
4.737067733638182432e+01,3.763275811113692804e+00
4.739068305230065903e+01,3.892255169905222800e+00
4.741068876821949374e+01,4.164049509057012877e+00
4.743069448413832845e+01,2.836378180881494071e+00
4.745070020005716316e+01,4.286293632168635348e+00
4.747070591597599787e+01,4.077749720081595086e+00
4.749071163189483258e+01,3.221861297783664035e+00
4.751071734781366018e+01,3.596804406664335652e+00
4.753072306373249489e+01,3.404715650240019986e+00
4.755072877965132960e+01,3.707017216615849264e+00
4.757073449557016431e+01,2.994313367974199558e+00
4.759074021148899902e+01,3.184425741694868695e+00
4.761074592740783373e+01,3.916052215732506170e+00
4.763075164332666844e+01,3.858938021600303081e+00
4.765075735924550315e+01,3.343341513153525568e+00
4.767076307516433786e+01,3.152342384150069510e+00
4.769076879108316547e+01,3.648609657500358594e+00
4.771077450700200018e+01,3.823324169988151944e+00
4.773078022292083489e+01,3.337117737101507942e+00
4.775078593883966960e+01,3.356439227099073275e+00
4.777079165475850431e+01,3.805487626758264685e+00
4.779079737067733902e+01,4.047875278740389327e+00
4.781080308659617373e+01,3.836715912208379820e+00
4.783080880251500844e+01,3.800255622506980124e+00
4.785081451843384315e+01,3.124443294858918030e+00
4.787082023435267075e+01,3.053050225126459516e+00
4.789082595027150546e+01,3.823437940319314166e+00
4.791083166619034017e+01,4.169556154013181803e+00
4.793083738210917488e+01,4.057407476191750462e+00
4.795084309802800959e+01,4.007251052181159956e+00
4.797084881394684430e+01,3.611313411560791664e+00
4.799085452986567901e+01,4.657092402779085205e+00
4.801086024578451372e+01,3.501972428939679638e+00
4.803086596170334843e+01,4.311407521617767635e+00
4.805087167762218314e+01,4.263816006661738101e+00
4.807087739354101075e+01,3.937350516265989420e+00
4.809088310945984546e+01,4.775474857963722286e+00
4.811088882537868017e+01,4.538927184284941241e+00
4.813089454129751488e+01,5.587365096854202129e+00
4.815090025721634959e+01,4.781421493410681123e+00
4.817090597313518430e+01,5.168917355308999539e+00
4.819091168905401901e+01,5.595146620549638072e+00
4.821091740497285372e+01,4.491319281993085610e+00
4.823092312089168843e+01,5.101198695094625535e+00
4.825092883681051603e+01,5.480293240683797862e+00
4.827093455272935074e+01,5.608676918565976166e+00
4.829094026864818545e+01,5.051264049029656533e+00
4.831094598456702016e+01,5.198546783456336584e+00
4.833095170048585487e+01,5.935011405795167505e+00
4.835095741640468958e+01,5.492830810505746619e+00
4.837096313232352429e+01,5.606655237290242511e+00
4.839096884824235900e+01,5.585425058876383630e+00
4.841097456416119371e+01,5.883082303197562091e+00
4.843098028008002842e+01,6.099867474456465821e+00
4.845098599599885603e+01,5.239541644071589843e+00
4.847099171191769074e+01,5.795044753248074443e+00
4.849099742783652545e+01,5.302968316653507763e+00
4.851100314375536016e+01,4.923747575487167794e+00
4.853100885967419487e+01,5.782242399638634289e+00
4.855101457559302958e+01,5.060976790733109354e+00
4.857102029151186429e+01,4.678653751344553413e+00
4.859102600743069900e+01,4.993105572341646869e+00
4.861103172334953371e+01,5.094614504762984275e+00
4.863103743926836131e+01,4.013047176396142390e+00
4.865104315518719602e+01,4.615844112892302675e+00
4.867104887110603073e+01,4.561529104930480472e+00
4.869105458702486544e+01,4.195874785538075358e+00
4.871106030294370015e+01,5.099052073339313651e+00
4.873106601886253486e+01,4.772104012953633401e+00
4.875107173478136957e+01,4.247809091560079686e+00
4.877107745070020428e+01,3.778117252377282576e+00
4.879108316661903899e+01,4.292992411022863664e+00
4.881108888253786660e+01,3.817334829580638189e+00
4.883109459845670131e+01,4.451389514097868982e+00
4.885110031437553602e+01,4.071279268255073802e+00
4.887110603029437073e+01,3.686107419989949729e+00
4.889111174621320544e+01,4.023357417856019858e+00
4.891111746213204015e+01,4.586289688688525601e+00
4.893112317805087486e+01,3.842621883153053641e+00
4.895112889396970957e+01,3.886880193447914245e+00
4.897113460988854428e+01,4.446510988580003598e+00
4.899114032580737899e+01,3.290946594203829623e+00
4.901114604172620659e+01,2.862178332226380739e+00
4.903115175764504130e+01,3.673417062533228528e+00
4.905115747356387601e+01,3.894208730899402227e+00
4.907116318948271072e+01,3.953167379570758033e+00
4.909116890540154543e+01,4.156827744356722754e+00
4.911117462132038014e+01,3.724623645404820049e+00
4.913118033723921485e+01,3.787929533397835336e+00
4.915118605315804956e+01,3.272116746021743960e+00
4.917119176907688427e+01,3.597345342700899451e+00
4.919119748499571187e+01,3.260852490513092228e+00
4.921120320091454658e+01,3.442328644961399675e+00
4.923120891683338129e+01,3.545637510336618448e+00
4.925121463275221600e+01,3.579706614852400826e+00
4.927122034867105071e+01,4.138424677535773810e+00
4.929122606458988542e+01,3.813191275845307260e+00
4.931123178050872014e+01,3.053792353470692333e+00
4.933123749642755485e+01,2.678312854401680543e+00
4.935124321234638956e+01,3.133654062879545066e+00
4.937124892826522427e+01,3.784253192126287857e+00
4.939125464418405187e+01,3.138738664549053148e+00
4.941126036010288658e+01,2.708142151535423814e+00
4.943126607602172129e+01,3.871418454319818903e+00
4.945127179194055600e+01,2.837100087411523752e+00
4.947127750785939071e+01,3.763793204077488852e+00
4.949128322377822542e+01,2.789098739513999003e+00
4.951128893969706013e+01,3.610509400194251484e+00
4.953129465561589484e+01,4.100950641701193611e+00
4.955130037153472955e+01,3.244375578448455144e+00
4.957130608745355715e+01,3.700022382189688930e+00
4.959131180337239186e+01,2.800026238321441596e+00
4.961131751929122657e+01,3.625484116856966477e+00
4.963132323521006128e+01,3.350986612119429608e+00
4.965132895112889599e+01,2.978133901425289221e+00
4.967133466704773070e+01,2.912108245101424853e+00
4.969134038296656541e+01,3.662323552771883151e+00
4.971134609888540012e+01,3.144888494222712882e+00
4.973135181480423483e+01,3.508721625537667421e+00
4.975135753072306244e+01,3.221137631689762415e+00
4.977136324664189715e+01,3.454740909666598636e+00
4.979136896256073186e+01,3.219945355495771544e+00
4.981137467847956657e+01,2.921131498110541180e+00
4.983138039439840128e+01,3.699675553867326272e+00
4.985138611031723599e+01,4.127974709958660782e+00
4.987139182623607070e+01,3.315031784334381282e+00
4.989139754215490541e+01,3.503616379293618799e+00
4.991140325807374012e+01,3.582474531431834919e+00
4.993140897399257483e+01,3.080620831845702234e+00
4.995141468991140243e+01,4.035313433346123801e+00
4.997142040583023714e+01,3.088416874118099731e+00
4.999142612174907185e+01,3.903358189441064940e+00
5.001143183766790656e+01,2.872596287191988562e+00
5.003143755358674127e+01,3.660238012407439179e+00
5.005144326950557598e+01,3.238612801027189292e+00
5.007144898542441069e+01,2.855530625053897431e+00
5.009145470134324540e+01,3.118059023942389096e+00
5.011146041726208011e+01,3.048406024886596732e+00
5.013146613318090772e+01,3.646208718812564253e+00
5.015147184909974243e+01,3.936393890521665107e+00
5.017147756501857714e+01,3.108682433805731726e+00
5.019148328093741185e+01,3.009157826514599510e+00
5.021148899685624656e+01,3.156423450603107916e+00
5.023149471277508127e+01,3.598183981599290870e+00
5.025150042869391598e+01,3.366738321897122077e+00
5.027150614461275069e+01,3.204523541735909475e+00
5.029151186053158540e+01,3.593670693644738456e+00
5.031151757645042011e+01,3.651246684596450187e+00
5.033152329236924771e+01,3.897734514717069665e+00
5.035152900828808242e+01,4.588392401959465516e+00
5.037153472420691713e+01,3.140029069509284287e+00
5.039154044012575184e+01,3.765222007440347518e+00
5.041154615604458655e+01,4.447248470475930304e+00
5.043155187196342126e+01,4.052461823017809550e+00
5.045155758788225597e+01,4.258587698684976885e+00
5.047156330380109068e+01,4.219989135214754050e+00
5.049156901971992539e+01,4.089201832785658297e+00
5.051157473563875300e+01,3.978734795506547961e+00
5.053158045155758771e+01,3.784177071205904852e+00
5.055158616747642242e+01,3.972555591247783457e+00
5.057159188339525713e+01,3.564074102813508116e+00
5.059159759931409184e+01,3.020995528575615818e+00
5.061160331523292655e+01,3.029437077253668065e+00
5.063160903115176126e+01,3.532733746192318058e+00
5.065161474707059597e+01,4.119362706484971604e+00
5.067162046298943068e+01,4.183180181133261399e+00
5.069162617890825828e+01,3.406135879312648385e+00
5.071163189482709299e+01,3.838210995162925521e+00
5.073163761074592770e+01,3.374097193034077957e+00
5.075164332666476241e+01,3.775953630350873613e+00
5.077164904258359712e+01,3.787000439083460179e+00
5.079165475850243183e+01,3.641730566454035145e+00
5.081166047442126654e+01,3.514138045013883271e+00
5.083166619034010125e+01,3.692465800485535965e+00
5.085167190625893596e+01,3.506386859512120147e+00
5.087167762217777067e+01,3.677162670716951798e+00
5.089168333809659828e+01,3.779276136326433999e+00
5.091168905401543299e+01,3.159546640535509265e+00
5.093169476993426770e+01,4.458466531562602420e+00
5.095170048585310241e+01,3.346104442489879371e+00
5.097170620177193712e+01,3.564435411686097677e+00
5.099171191769077183e+01,3.675116821572795178e+00
5.101171763360960654e+01,3.556788480207120351e+00
5.103172334952844125e+01,3.472085720264954212e+00
5.105172906544727596e+01,3.572332988228681838e+00
5.107173478136610356e+01,4.266500770099411532e+00
5.109174049728493827e+01,3.733317098526390154e+00
5.111174621320377298e+01,3.838385155137747695e+00
5.113175192912260769e+01,4.300303020692989975e+00
5.115175764504144240e+01,3.199936650878759892e+00
5.117176336096027711e+01,3.121314684144159912e+00
5.119176907687911182e+01,3.236892650003068361e+00
5.121177479279794653e+01,3.879505053689905836e+00
5.123178050871678124e+01,3.854949978237030450e+00
5.125178622463561595e+01,3.560426439999256232e+00
5.127179194055444356e+01,4.562502030487573634e+00
5.129179765647327827e+01,3.451702327249758895e+00
5.131180337239211298e+01,4.018099685865942128e+00
5.133180908831094769e+01,4.370233063502964477e+00
5.135181480422978240e+01,4.579062392115551106e+00
5.137182052014861711e+01,4.023397456729107979e+00
5.139182623606745182e+01,4.521406277249292671e+00
5.141183195198628653e+01,3.931465284084138201e+00
5.143183766790512124e+01,4.204359941473951423e+00
5.145184338382394884e+01,3.675326718769280632e+00
5.147184909974278355e+01,4.306262046042999891e+00
5.149185481566161826e+01,4.137879795338269773e+00
5.151186053158045297e+01,3.661806107998938575e+00
5.153186624749928768e+01,3.844012864222996928e+00
5.155187196341812239e+01,4.021397644651919734e+00
5.157187767933695710e+01,4.023910090150089047e+00
5.159188339525579181e+01,3.403257648506733180e+00
5.161188911117462652e+01,4.455429779118121658e+00
5.163189482709345413e+01,3.676937897798468580e+00
5.165190054301228884e+01,4.115639437098728592e+00
5.167190625893112355e+01,4.213574061203827270e+00
5.169191197484995826e+01,3.896887401747867408e+00
5.171191769076879297e+01,3.728350961103830130e+00
5.173192340668762768e+01,3.286012955363944776e+00
5.175192912260646239e+01,3.846984379796180686e+00
5.177193483852529710e+01,3.882916231475968427e+00
5.179194055444413181e+01,3.890658190321699017e+00
5.181194627036296652e+01,3.455553286952485870e+00
5.183195198628179412e+01,4.171603148882797818e+00
5.185195770220062883e+01,3.398066347098783080e+00
5.187196341811946354e+01,4.196013407294774566e+00
5.189196913403829825e+01,4.411169395958210337e+00
5.191197484995713296e+01,3.131391927193312164e+00
5.193198056587596767e+01,4.111369122557690048e+00
5.195198628179480238e+01,3.555031143900032831e+00
5.197199199771363709e+01,3.781725348072586090e+00
5.199199771363247180e+01,4.032096706315545731e+00
5.201200342955129940e+01,3.570088035797353676e+00
5.203200914547013411e+01,3.682096372888897129e+00
5.205201486138896882e+01,3.498769240411417680e+00
5.207202057730780353e+01,3.799255624592703384e+00
5.209202629322663824e+01,3.097687730507639792e+00
5.211203200914547295e+01,3.454286687477567064e+00
5.213203772506430766e+01,3.602153274156393969e+00
5.215204344098314237e+01,3.082090569633732624e+00
5.217204915690197708e+01,2.850732012107654700e+00
5.219205487282081180e+01,3.822045369949455207e+00
5.221206058873963940e+01,3.254046024850522745e+00
5.223206630465847411e+01,3.946776131323560755e+00
5.225207202057730882e+01,3.671562447297209264e+00
5.227207773649614353e+01,3.248553649023643519e+00
5.229208345241497824e+01,2.610846307436075264e+00
5.231208916833381295e+01,3.527550493600895454e+00
5.233209488425264766e+01,2.788963069390527405e+00
5.235210060017148237e+01,3.606737807619465386e+00
5.237210631609031708e+01,3.123635850677774606e+00
5.239211203200914468e+01,3.850516366111372601e+00
5.241211774792797939e+01,3.804418744358583737e+00
5.243212346384681410e+01,2.871927401496342291e+00
5.245212917976564881e+01,3.153633486023505128e+00
5.247213489568448352e+01,3.368401809116129186e+00
5.249214061160331823e+01,3.277332295466917955e+00
5.251214632752215294e+01,2.973121309273309976e+00
5.253215204344098765e+01,3.664260624321998172e+00
5.255215775935982236e+01,3.738761678116607090e+00
5.257216347527864997e+01,3.821751133924039756e+00
5.259216919119748468e+01,3.650778336205138253e+00
5.261217490711631939e+01,3.322144605168617648e+00
5.263218062303515410e+01,3.882182632697230851e+00
5.265218633895398881e+01,4.060994859568824111e+00
5.267219205487282352e+01,3.744739261761351301e+00
5.269219777079165823e+01,3.298661615599904895e+00
5.271220348671049294e+01,4.053253067019367606e+00
5.273220920262932765e+01,3.249537283204775306e+00
5.275221491854816236e+01,3.047487410906969174e+00
5.277222063446698996e+01,2.809072530783371935e+00
5.279222635038582467e+01,3.490282518133541068e+00
5.281223206630465938e+01,3.011522737739475541e+00
5.283223778222349409e+01,3.236302554439586032e+00
5.285224349814232880e+01,3.974575904861201714e+00
5.287224921406116351e+01,3.910444758462619852e+00
5.289225492997999822e+01,3.136876397973615838e+00
5.291226064589883293e+01,2.915252687423226519e+00
5.293226636181766764e+01,3.135690534215034742e+00
5.295227207773649525e+01,3.560910926323027859e+00
5.297227779365532996e+01,3.572440559447994879e+00
5.299228350957416467e+01,3.254303121404243715e+00
5.301228922549299938e+01,3.636337010858515129e+00
5.303229494141183409e+01,3.487164095597699465e+00
5.305230065733066880e+01,3.859954295565946936e+00
5.307230637324950351e+01,2.827172732931610977e+00
5.309231208916833822e+01,3.129010888184265760e+00
5.311231780508717293e+01,3.964872452349704091e+00
5.313232352100600764e+01,3.359691357567478054e+00
5.315232923692483524e+01,3.229133551897472643e+00
5.317233495284366995e+01,3.098597682145258769e+00
5.319234066876250466e+01,3.206647012429173049e+00
5.321234638468133937e+01,4.215897262241439236e+00
5.323235210060017408e+01,3.263903019240454118e+00
5.325235781651900879e+01,3.505744307536580617e+00
5.327236353243784350e+01,2.648765556907602736e+00
5.329236924835667821e+01,3.445633755567452994e+00
5.331237496427551292e+01,3.652113369953680966e+00
5.333238068019434053e+01,3.278692664318280325e+00
5.335238639611317524e+01,3.295089735844629608e+00
5.337239211203200995e+01,3.508432362569462004e+00
5.339239782795084466e+01,4.344334105328115925e+00
5.341240354386967937e+01,3.861985785156107465e+00
5.343240925978851408e+01,3.212862803989448679e+00
5.345241497570734879e+01,3.475403488458098877e+00
5.347242069162618350e+01,3.820563321959973280e+00
5.349242640754501821e+01,4.124894360939979521e+00
5.351243212346384581e+01,3.825041567969355683e+00
5.353243783938268052e+01,3.515928343096906605e+00
5.355244355530151523e+01,4.488016995707992507e+00
5.357244927122034994e+01,3.448884363983281798e+00
5.359245498713918465e+01,3.090511872675263838e+00
5.361246070305801936e+01,3.828811578312131481e+00
5.363246641897685407e+01,3.906650058327418407e+00
5.365247213489568878e+01,3.957942297471262805e+00
5.367247785081452349e+01,4.302738862763919592e+00
5.369248356673335820e+01,3.432236902918520460e+00
5.371248928265218581e+01,3.295930972647401092e+00
5.373249499857102052e+01,4.021211070915180485e+00
5.375250071448985523e+01,3.117059659725307075e+00
5.377250643040868994e+01,3.383021763118124525e+00
5.379251214632752465e+01,2.990404384212984823e+00
5.381251786224635936e+01,3.673107974623513350e+00
5.383252357816519407e+01,3.358794801339496150e+00
5.385252929408402878e+01,3.286467838206491798e+00
5.387253501000286349e+01,3.884655010393023744e+00
5.389254072592169109e+01,3.375996088974421383e+00
5.391254644184052580e+01,4.432532408738634189e+00
5.393255215775936051e+01,3.362040665467528555e+00
5.395255787367819522e+01,3.873406287583402108e+00
5.397256358959702993e+01,3.781790690520827614e+00
5.399256930551586464e+01,3.503457668098725719e+00
5.401257502143469935e+01,3.444184587130114217e+00
5.403258073735353406e+01,3.524455415528606306e+00
5.405258645327236877e+01,3.679039935222212510e+00
5.407259216919120348e+01,4.380615273313175351e+00
5.409259788511003109e+01,3.593520399811359400e+00
5.411260360102886580e+01,4.260688989859407805e+00
5.413260931694770051e+01,3.512935041585826035e+00
5.415261503286653522e+01,3.046886058455639201e+00
5.417262074878536993e+01,2.941625011065340356e+00
5.419262646470420464e+01,3.607731470519770056e+00
5.421263218062303935e+01,3.127607128831739747e+00
5.423263789654187406e+01,3.768214997717801218e+00
5.425264361246070877e+01,4.314316694472935865e+00
5.427264932837953637e+01,3.269462045280926432e+00
5.429265504429837108e+01,4.183008437175888439e+00
5.431266076021720579e+01,4.269855210144640978e+00
5.433266647613604050e+01,4.261882367839512575e+00
5.435267219205487521e+01,3.444605291975635808e+00
5.437267790797370992e+01,4.820744683652072204e+00
5.439268362389254463e+01,3.722770163465638493e+00
5.441268933981137934e+01,5.066893648001354222e+00
5.443269505573021405e+01,4.342300646780635986e+00
5.445270077164904166e+01,4.285957757583562788e+00
5.447270648756787637e+01,4.649895240804677421e+00
5.449271220348671108e+01,4.050031357461062242e+00
5.451271791940554579e+01,5.084459981811108698e+00
5.453272363532438050e+01,5.265320271093202109e+00
5.455272935124321521e+01,4.883063742098265436e+00
5.457273506716204992e+01,4.762143427648819483e+00
5.459274078308088463e+01,5.615186537848792625e+00
5.461274649899971934e+01,5.342725524220618638e+00
5.463275221491855405e+01,5.712477939023573370e+00
5.465275793083738165e+01,5.781512073470620017e+00
5.467276364675621636e+01,5.455002280834118977e+00
5.469276936267505107e+01,5.459586600678546731e+00
5.471277507859388578e+01,5.960095989334530664e+00
5.473278079451272049e+01,6.126687952135819515e+00
5.475278651043155520e+01,6.316244356960573292e+00
5.477279222635038991e+01,5.606546260615069777e+00
5.479279794226922462e+01,5.688288175236322353e+00
5.481280365818805933e+01,5.631271238465216378e+00
5.483280937410688693e+01,5.715933992690862553e+00
5.485281509002572164e+01,5.230241067613537354e+00
5.487282080594455635e+01,5.200916633925859678e+00
5.489282652186339106e+01,5.584228211596137470e+00
5.491283223778222577e+01,4.877018043143507953e+00
5.493283795370106048e+01,4.859660403353283087e+00
5.495284366961989519e+01,5.057790509360271969e+00
5.497284938553872990e+01,4.993142962295891607e+00
5.499285510145756461e+01,4.424815274755230732e+00
5.501286081737639222e+01,4.666698128937989409e+00
5.503286653329522693e+01,5.826864668269143621e+00
5.505287224921406164e+01,4.870671539069196143e+00
5.507287796513289635e+01,4.521885976211405200e+00
5.509288368105173106e+01,5.494107655096500231e+00
5.511288939697056577e+01,4.733647567538306511e+00
5.513289511288940048e+01,4.705406761508308833e+00
5.515290082880823519e+01,4.239669006634919413e+00
5.517290654472706990e+01,4.672732596826841167e+00
5.519291226064590461e+01,4.511409006213454198e+00
5.521291797656473221e+01,4.000412715586881163e+00
5.523292369248356692e+01,4.507175696923575003e+00
5.525292940840240163e+01,3.906641241769631456e+00
5.527293512432123634e+01,4.584928740713202444e+00
5.529294084024007105e+01,3.771500980359144606e+00
5.531294655615890576e+01,4.026084254539759932e+00
5.533295227207774047e+01,3.826259048189449175e+00
5.535295798799657518e+01,4.259763692143470060e+00
5.537296370391540989e+01,4.755788109884834469e+00
5.539296941983423750e+01,3.026713038173192594e+00
5.541297513575307221e+01,3.644068134139442972e+00
5.543298085167190692e+01,3.852422546009790505e+00
5.545298656759074163e+01,3.975291437212002954e+00
5.547299228350957634e+01,3.336819801817729747e+00
5.549299799942841105e+01,3.701397767285189211e+00
5.551300371534724576e+01,4.311329887876006239e+00
5.553300943126608047e+01,4.126938776259692965e+00
5.555301514718491518e+01,3.265154837235988428e+00
5.557302086310374989e+01,3.572933331110887067e+00
5.559302657902257749e+01,3.435009252893367560e+00
5.561303229494141220e+01,3.614304529212544193e+00
5.563303801086024691e+01,4.018970013646272932e+00
5.565304372677908162e+01,3.564507548175142482e+00
5.567304944269791633e+01,4.261219516050262612e+00
5.569305515861675104e+01,3.689188420287378811e+00
5.571306087453558575e+01,4.707972960190573986e+00
5.573306659045442046e+01,3.737339802347459106e+00
5.575307230637325517e+01,4.693947458840955100e+00
5.577307802229208278e+01,4.601354933571671246e+00
5.579308373821091749e+01,4.329440833182161441e+00
5.581308945412975220e+01,3.560549810644589197e+00
5.583309517004858691e+01,3.623595987971119037e+00
5.585310088596742162e+01,4.029528496612072352e+00
5.587310660188625633e+01,4.702119654822370265e+00
5.589311231780509104e+01,4.055759156178391223e+00
5.591311803372392575e+01,4.124354306252442370e+00
5.593312374964276046e+01,3.539135526101725659e+00
5.595312946556158806e+01,4.519095213146506751e+00
5.597313518148042277e+01,4.718107747040069633e+00
5.599314089739925748e+01,3.788278579303310245e+00
5.601314661331809219e+01,4.464101823806556624e+00
5.603315232923692690e+01,3.975008522453896020e+00
5.605315804515576161e+01,4.764665704599141627e+00
5.607316376107459632e+01,4.928718295130542160e+00
5.609316947699343103e+01,5.092327385704961351e+00
5.611317519291226574e+01,4.436048092830373157e+00
5.613318090883110045e+01,4.890179035650628059e+00
5.615318662474992806e+01,5.424834061919015404e+00
5.617319234066876277e+01,5.912678894072795899e+00
5.619319805658759748e+01,5.562631354867791700e+00
5.621320377250643219e+01,6.124922951271276617e+00
5.623320948842526690e+01,6.756596283298328842e+00
5.625321520434410161e+01,6.486479903057370322e+00
5.627322092026293632e+01,7.125164379549716820e+00
5.629322663618177103e+01,6.818648525962910156e+00
5.631323235210060574e+01,7.202012673298670009e+00
5.633323806801943334e+01,6.999785085438627874e+00
5.635324378393826805e+01,7.289678395459090687e+00
5.637324949985710276e+01,6.969807715514331647e+00
5.639325521577593747e+01,7.668995961397630623e+00
5.641326093169477218e+01,7.137867554590702213e+00
5.643326664761360689e+01,7.844550009642947686e+00
5.645327236353244160e+01,7.393854901530522383e+00
5.647327807945127631e+01,7.832993408929579182e+00
5.649328379537011102e+01,7.795111264021311825e+00
5.651328951128894573e+01,7.613386254984231272e+00
5.653329522720777334e+01,7.558399682782781071e+00
5.655330094312660805e+01,6.818422299646830886e+00
5.657330665904544276e+01,7.928612905902014063e+00
5.659331237496427747e+01,7.236120879029209085e+00
5.661331809088311218e+01,7.338091077999258971e+00
