angle,intensity
4.496999142612175149e+01,1.303045384680022778e+01
4.498999714204058620e+01,1.246730552201977105e+01
4.501000285795942091e+01,1.290650118870462215e+01
4.503000857387825562e+01,1.216442975715835217e+01
4.505001428979709033e+01,1.216704418439930535e+01
4.507002000571591793e+01,1.223540036963494515e+01
4.509002572163475264e+01,1.243293120224056736e+01
4.511003143755358735e+01,1.237112414790297521e+01
4.513003715347242206e+01,1.171871459923625025e+01
4.515004286939125677e+01,1.127271399005905650e+01
4.517004858531009148e+01,1.084044244681013680e+01
4.519005430122892619e+01,1.128176026946572108e+01
4.521006001714776090e+01,1.189314680134421387e+01
4.523006573306659561e+01,1.177935395967169896e+01
4.525007144898542322e+01,1.155580568462014490e+01
4.527007716490425793e+01,1.069744168585070732e+01
4.529008288082309264e+01,1.074253778418044014e+01
4.531008859674192735e+01,1.085318149687753575e+01
4.533009431266076206e+01,1.105713253579779654e+01
4.535010002857959677e+01,1.053867737339519550e+01
4.537010574449843148e+01,1.020497573630574983e+01
4.539011146041726619e+01,1.069280590628664740e+01
4.541011717633610090e+01,1.056404501158984566e+01
4.543012289225492850e+01,1.001215978634114379e+01
4.545012860817376321e+01,1.025976155138238077e+01
4.547013432409259792e+01,9.337620816706646565e+00
4.549014004001143263e+01,1.055836065033749627e+01
4.551014575593026734e+01,1.025051960344957180e+01
4.553015147184910205e+01,9.894643551456617558e+00
4.555015718776793676e+01,1.005146596752164889e+01
4.557016290368677147e+01,1.018302638834399687e+01
4.559016861960560618e+01,1.013256452002871022e+01
4.561017433552444089e+01,1.114551243781317780e+01
4.563018005144326850e+01,1.161432473427099410e+01
4.565018576736210321e+01,1.182017901316518760e+01
4.567019148328093792e+01,1.142189290428684068e+01
4.569019719919977263e+01,1.140177640621947042e+01
4.571020291511860734e+01,1.232645961827523173e+01
4.573020863103744205e+01,1.266569264702125608e+01
4.575021434695627676e+01,1.275939610175119299e+01
4.577022006287511147e+01,1.352534737905626372e+01
4.579022577879394618e+01,1.409048016022100924e+01
4.581023149471277378e+01,1.503284832319250697e+01
4.583023721063160849e+01,1.497090360102049189e+01
4.585024292655044320e+01,1.672313035168691897e+01
4.587024864246927791e+01,1.764743579092889192e+01
4.589025435838811262e+01,1.863071493126026823e+01
4.591026007430694733e+01,1.951186214976529243e+01
4.593026579022578204e+01,2.010037764807713501e+01
4.595027150614461675e+01,2.077505726172317679e+01
4.597027722206345146e+01,2.239941355950333346e+01
4.599028293798228617e+01,2.307111979012291059e+01
4.601028865390111378e+01,2.382939411159684084e+01
4.603029436981994849e+01,2.491099029870478176e+01
4.605030008573878320e+01,2.625915550825612144e+01
4.607030580165761791e+01,2.646089076967304266e+01
4.609031151757645262e+01,2.751110205534111941e+01
4.611031723349528733e+01,2.764838918800397849e+01
4.613032294941412204e+01,2.836973177766698484e+01
4.615032866533295675e+01,2.830361068419475856e+01
4.617033438125179146e+01,2.776958556816376955e+01
4.619034009717061906e+01,2.732415381257125375e+01
4.621034581308945377e+01,2.671446318595738134e+01
4.623035152900828848e+01,2.731295650841723344e+01
4.625035724492712319e+01,2.589590607982315618e+01
4.627036296084595790e+01,2.546370462999866291e+01
4.629036867676479261e+01,2.495096685053675145e+01
4.631037439268362732e+01,2.304389702100550608e+01
4.633038010860246203e+01,2.257519252713881741e+01
4.635038582452129674e+01,2.101309007353343716e+01
4.637039154044012434e+01,2.002468365569545483e+01
4.639039725635895905e+01,2.060331816961309670e+01
4.641040297227779376e+01,1.958531470118649054e+01
4.643040868819662847e+01,1.861669451771418693e+01
4.645041440411546319e+01,1.756478256392511739e+01
4.647042012003429790e+01,1.755803953382091365e+01
4.649042583595313261e+01,1.714539201755954423e+01
4.651043155187196732e+01,1.637903240588206444e+01
4.653043726779080203e+01,1.613432025949278170e+01
4.655044298370963674e+01,1.539350973884767981e+01
4.657044869962846434e+01,1.524963450532851184e+01
4.659045441554729905e+01,1.448789885355557416e+01
4.661046013146613376e+01,1.459249606254911669e+01
4.663046584738496847e+01,1.414393296258536914e+01
4.665047156330380318e+01,1.441341033498860114e+01
4.667047727922263789e+01,1.366533606964733849e+01
4.669048299514147260e+01,1.390961869315726140e+01
4.671048871106030731e+01,1.489831231566001790e+01
4.673049442697914202e+01,1.451228471391225483e+01
4.675050014289796962e+01,1.424233499335129949e+01
4.677050585881680433e+01,1.450356835421500534e+01
4.679051157473563904e+01,1.449221053618710897e+01
4.681051729065447375e+01,1.485216920450160671e+01
4.683052300657330846e+01,1.527517840172965791e+01
4.685052872249214317e+01,1.554210980202287828e+01
4.687053443841097788e+01,1.577152413626544813e+01
4.689054015432981259e+01,1.570268730888043152e+01
4.691054587024864730e+01,1.639039584130612681e+01
4.693055158616748201e+01,1.579643599995382530e+01
4.695055730208630962e+01,1.659797482087838461e+01
4.697056301800514433e+01,1.689784851395248211e+01
4.699056873392397904e+01,1.784260059223484518e+01
4.701057444984281375e+01,1.743501293174709588e+01
4.703058016576164846e+01,1.744531617478325813e+01
4.705058588168048317e+01,1.826988905883606407e+01
4.707059159759931788e+01,1.941172629280245587e+01
4.709059731351815259e+01,1.901502483291213963e+01
4.711060302943698730e+01,1.881246045887403895e+01
4.713060874535581490e+01,1.846932898024889980e+01
4.715061446127464961e+01,1.919624971215533904e+01
4.717062017719348432e+01,1.951111565723317298e+01
4.719062589311231903e+01,1.943203797811468192e+01
4.721063160903115374e+01,1.907404465940832239e+01
4.723063732494998845e+01,1.974096785226013395e+01
4.725064304086882316e+01,1.878891318234668262e+01
4.727064875678765787e+01,1.898301484900339631e+01
4.729065447270649258e+01,1.852113035112845552e+01
4.731066018862532019e+01,1.759486277617395444e+01
4.733066590454415490e+01,1.733427196500304746e+01
4.735067162046298961e+01,1.732778440285606081e+01
4.737067733638182432e+01,1.597703143602310760e+01
4.739068305230065903e+01,1.536771786375224735e+01
4.741068876821949374e+01,1.421435446715396367e+01
4.743069448413832845e+01,1.324314611144792586e+01
4.745070020005716316e+01,1.261480585923299635e+01
4.747070591597599787e+01,1.271853291081050052e+01
4.749071163189483258e+01,1.137497859006349188e+01
4.751071734781366018e+01,1.212272433736012545e+01
4.753072306373249489e+01,1.096626206616366517e+01
4.755072877965132960e+01,1.118631543806649908e+01
4.757073449557016431e+01,9.789017705073653985e+00
4.759074021148899902e+01,1.018190099434428220e+01
4.761074592740783373e+01,9.464457360615954329e+00
4.763075164332666844e+01,9.675096183604127376e+00
4.765075735924550315e+01,1.001713607188980681e+01
4.767076307516433786e+01,9.017876639499135649e+00
4.769076879108316547e+01,8.778623475370537221e+00
4.771077450700200018e+01,9.588026972095237355e+00
4.773078022292083489e+01,9.869593865946811206e+00
4.775078593883966960e+01,9.012266112781020411e+00
4.777079165475850431e+01,1.008202760992450209e+01
4.779079737067733902e+01,1.031528819895793880e+01
4.781080308659617373e+01,9.809021777369428818e+00
4.783080880251500844e+01,1.048809163127708288e+01
4.785081451843384315e+01,1.048319917712805704e+01
4.787082023435267075e+01,1.136290065429188267e+01
4.789082595027150546e+01,1.129903341996102384e+01
4.791083166619034017e+01,1.128785212785795267e+01
4.793083738210917488e+01,1.213914040997211785e+01
4.795084309802800959e+01,1.185862409083836866e+01
4.797084881394684430e+01,1.229951524614246949e+01
4.799085452986567901e+01,1.304906595263859259e+01
4.801086024578451372e+01,1.301823095778207673e+01
4.803086596170334843e+01,1.316116821480447108e+01
4.805087167762218314e+01,1.372322967593053988e+01
4.807087739354101075e+01,1.335001249079637553e+01
4.809088310945984546e+01,1.383984201395186986e+01
4.811088882537868017e+01,1.377498908984993875e+01
4.813089454129751488e+01,1.398683914882408708e+01
4.815090025721634959e+01,1.451004217886438141e+01
4.817090597313518430e+01,1.372745000305786256e+01
4.819091168905401901e+01,1.366242334685341930e+01
4.821091740497285372e+01,1.457429834089414378e+01
4.823092312089168843e+01,1.408100430807709991e+01
4.825092883681051603e+01,1.401716587120082913e+01
4.827093455272935074e+01,1.384286772870168392e+01
4.829094026864818545e+01,1.435483785051513195e+01
4.831094598456702016e+01,1.489279550812626418e+01
4.833095170048585487e+01,1.408290244830890359e+01
4.835095741640468958e+01,1.435765108969621195e+01
4.837096313232352429e+01,1.398170230322009644e+01
4.839096884824235900e+01,1.456392362799139484e+01
4.841097456416119371e+01,1.333963397860751776e+01
4.843098028008002842e+01,1.319375346733659349e+01
4.845098599599885603e+01,1.332299291236540029e+01
4.847099171191769074e+01,1.349054216511551552e+01
4.849099742783652545e+01,1.274313162118719944e+01
4.851100314375536016e+01,1.361062259865238921e+01
4.853100885967419487e+01,1.223377327182414120e+01
4.855101457559302958e+01,1.201494120597487480e+01
4.857102029151186429e+01,1.152066035590575943e+01
4.859102600743069900e+01,1.128542431322275874e+01
4.861103172334953371e+01,1.122157962349057314e+01
4.863103743926836131e+01,1.150452566459957815e+01
4.865104315518719602e+01,1.205942151540369345e+01
4.867104887110603073e+01,1.119099920288506311e+01
4.869105458702486544e+01,1.146147504501406011e+01
4.871106030294370015e+01,1.158789184091645197e+01
4.873106601886253486e+01,1.149996608178767943e+01
4.875107173478136957e+01,1.126721614283382245e+01
4.877107745070020428e+01,1.177257823307624918e+01
4.879108316661903899e+01,1.060305004541520191e+01
4.881108888253786660e+01,1.171445566710467112e+01
4.883109459845670131e+01,1.149719779799323405e+01
4.885110031437553602e+01,1.151434979498776201e+01
4.887110603029437073e+01,1.195330480549742269e+01
4.889111174621320544e+01,1.173861465661622105e+01
4.891111746213204015e+01,1.199377015743391439e+01
4.893112317805087486e+01,1.213517381848588705e+01
4.895112889396970957e+01,1.217175212443409293e+01
4.897113460988854428e+01,1.278142438964651717e+01
4.899114032580737899e+01,1.352446890810989188e+01
4.901114604172620659e+01,1.306114521916074089e+01
4.903115175764504130e+01,1.335461812426145478e+01
4.905115747356387601e+01,1.431510775451025452e+01
4.907116318948271072e+01,1.421696507344005234e+01
4.909116890540154543e+01,1.490659708310273501e+01
4.911117462132038014e+01,1.442324947995665241e+01
4.913118033723921485e+01,1.559047891814215170e+01
4.915118605315804956e+01,1.610716827062281453e+01
4.917119176907688427e+01,1.509141387685910729e+01
4.919119748499571187e+01,1.555755855878527072e+01
4.921120320091454658e+01,1.599253707394511359e+01
4.923120891683338129e+01,1.637318522839935753e+01
4.925121463275221600e+01,1.669063008551236393e+01
4.927122034867105071e+01,1.719905528299811692e+01
4.929122606458988542e+01,1.764984643541354359e+01
4.931123178050872014e+01,1.677768783368924588e+01
4.933123749642755485e+01,1.715204003764480944e+01
4.935124321234638956e+01,1.752352552900753935e+01
4.937124892826522427e+01,1.704643229568012686e+01
4.939125464418405187e+01,1.763679034180478311e+01
4.941126036010288658e+01,1.744715650131745122e+01
4.943126607602172129e+01,1.696006100141039497e+01
4.945127179194055600e+01,1.761146561518448195e+01
4.947127750785939071e+01,1.796701915368934976e+01
4.949128322377822542e+01,1.781865877796133191e+01
4.951128893969706013e+01,1.764882912691830086e+01
4.953129465561589484e+01,1.888941389448468655e+01
4.955130037153472955e+01,1.847324717850409570e+01
4.957130608745355715e+01,1.950610288365269085e+01
4.959131180337239186e+01,1.917725677787453620e+01
4.961131751929122657e+01,1.964090590339495890e+01
4.963132323521006128e+01,2.074770874066403081e+01
4.965132895112889599e+01,2.090161715487255378e+01
4.967133466704773070e+01,2.158425400495959678e+01
4.969134038296656541e+01,2.233386021123092746e+01
4.971134609888540012e+01,2.232319119473488911e+01
4.973135181480423483e+01,2.417169048137065701e+01
4.975135753072306244e+01,2.435463089429578787e+01
4.977136324664189715e+01,2.398018049270745422e+01
4.979136896256073186e+01,2.596546814079285070e+01
4.981137467847956657e+01,2.524085225727233706e+01
4.983138039439840128e+01,2.578167683266464749e+01
4.985138611031723599e+01,2.587132235195915797e+01
4.987139182623607070e+01,2.540806244455821883e+01
4.989139754215490541e+01,2.589421193242728947e+01
4.991140325807374012e+01,2.546299285033746784e+01
4.993140897399257483e+01,2.477263827904869942e+01
4.995141468991140243e+01,2.370459087831865119e+01
4.997142040583023714e+01,2.331912782525234107e+01
4.999142612174907185e+01,2.243046044377530279e+01
5.001143183766790656e+01,2.287115055130420416e+01
5.003143755358674127e+01,2.234234942105507571e+01
5.005144326950557598e+01,2.036173923513956296e+01
5.007144898542441069e+01,2.075179393967943042e+01
5.009145470134324540e+01,2.015925983403845478e+01
5.011146041726208011e+01,1.922882478738530665e+01
5.013146613318090772e+01,1.907014480329574369e+01
5.015147184909974243e+01,1.844232246168833811e+01
5.017147756501857714e+01,1.822423562530657648e+01
5.019148328093741185e+01,1.653155855524621387e+01
5.021148899685624656e+01,1.626806496260957502e+01
5.023149471277508127e+01,1.653742253989679156e+01
5.025150042869391598e+01,1.603511761948929504e+01
5.027150614461275069e+01,1.547411846854727813e+01
5.029151186053158540e+01,1.613200993295965091e+01
5.031151757645042011e+01,1.468438655003481408e+01
5.033152329236924771e+01,1.543191155175881590e+01
5.035152900828808242e+01,1.527213400234809804e+01
5.037153472420691713e+01,1.562481171688979131e+01
5.039154044012575184e+01,1.641006711789563610e+01
5.041154615604458655e+01,1.635898186369277596e+01
5.043155187196342126e+01,1.715206057232002479e+01
5.045155758788225597e+01,1.759438942102964631e+01
5.047156330380109068e+01,1.663857173910665566e+01
5.049156901971992539e+01,1.816817063280191036e+01
5.051157473563875300e+01,1.772150346959598721e+01
5.053158045155758771e+01,1.924923896895915476e+01
5.055158616747642242e+01,1.953209602740891881e+01
5.057159188339525713e+01,1.953083942524209604e+01
5.059159759931409184e+01,1.954993684120809050e+01
5.061160331523292655e+01,2.033872835725790651e+01
5.063160903115176126e+01,2.040046212200924458e+01
5.065161474707059597e+01,1.949974008245549939e+01
5.067162046298943068e+01,1.931429277747524864e+01
5.069162617890825828e+01,1.892563784566817020e+01
5.071163189482709299e+01,1.916319726833465253e+01
5.073163761074592770e+01,1.775106712918070073e+01
5.075164332666476241e+01,1.791061989095511819e+01
5.077164904258359712e+01,1.647836138548755969e+01
5.079165475850243183e+01,1.625190620795690677e+01
5.081166047442126654e+01,1.591458015922501801e+01
5.083166619034010125e+01,1.649686370018941517e+01
5.085167190625893596e+01,1.581467534841561573e+01
5.087167762217777067e+01,1.499266787493719733e+01
5.089168333809659828e+01,1.475331999986363485e+01
5.091168905401543299e+01,1.466234032361528961e+01
5.093169476993426770e+01,1.435556942329065322e+01
5.095170048585310241e+01,1.436833362476366460e+01
5.097170620177193712e+01,1.405636302279393490e+01
5.099171191769077183e+01,1.426217602051169386e+01
5.101171763360960654e+01,1.340640664143118954e+01
5.103172334952844125e+01,1.313805746380448980e+01
5.105172906544727596e+01,1.383387141104623907e+01
5.107173478136610356e+01,1.309182663336163444e+01
5.109174049728493827e+01,1.386560887727297242e+01
5.111174621320377298e+01,1.358770498527840331e+01
5.113175192912260769e+01,1.286467622998377891e+01
5.115175764504144240e+01,1.264863087203017145e+01
5.117176336096027711e+01,1.294739208979949119e+01
5.119176907687911182e+01,1.307161811651368311e+01
5.121177479279794653e+01,1.354600745489437230e+01
5.123178050871678124e+01,1.227036729709906737e+01
5.125178622463561595e+01,1.251172403014248324e+01
5.127179194055444356e+01,1.293720306990364222e+01
5.129179765647327827e+01,1.327903171269952232e+01
5.131180337239211298e+01,1.350494828545050652e+01
5.133180908831094769e+01,1.321209454733576294e+01
5.135181480422978240e+01,1.355736697299587412e+01
5.137182052014861711e+01,1.402081330301226636e+01
5.139182623606745182e+01,1.452277697823842928e+01
5.141183195198628653e+01,1.451782679330287351e+01
5.143183766790512124e+01,1.505754774773865279e+01
5.145184338382394884e+01,1.574132205104457682e+01
5.147184909974278355e+01,1.681683069195019797e+01
5.149185481566161826e+01,1.728119444394746296e+01
5.151186053158045297e+01,1.699442849052668691e+01
5.153186624749928768e+01,1.782124739203972652e+01
5.155187196341812239e+01,1.805074984027060125e+01
5.157187767933695710e+01,1.896813705177257958e+01
5.159188339525579181e+01,1.860623336160184493e+01
5.161188911117462652e+01,1.878894777507704461e+01
5.163189482709345413e+01,1.898431347579634831e+01
5.165190054301228884e+01,1.855886443618352288e+01
5.167190625893112355e+01,1.895683993307168436e+01
5.169191197484995826e+01,1.915919583159477924e+01
5.171191769076879297e+01,1.855796701586106323e+01
5.173192340668762768e+01,1.872325524581513179e+01
5.175192912260646239e+01,1.853798250032222583e+01
5.177193483852529710e+01,1.841402202459580906e+01
5.179194055444413181e+01,1.729965276091170878e+01
5.181194627036296652e+01,1.778768293868784411e+01
5.183195198628179412e+01,1.732456538200105101e+01
5.185195770220062883e+01,1.620602869867699170e+01
5.187196341811946354e+01,1.593358639990975689e+01
5.189196913403829825e+01,1.648395047843437311e+01
5.191197484995713296e+01,1.562327166822591629e+01
5.193198056587596767e+01,1.559820109426746981e+01
5.195198628179480238e+01,1.578673205837524307e+01
5.197199199771363709e+01,1.582975515457599691e+01
5.199199771363247180e+01,1.449248138786908058e+01
5.201200342955129940e+01,1.443872715951342656e+01
5.203200914547013411e+01,1.379897910890301915e+01
5.205201486138896882e+01,1.388955783002262834e+01
5.207202057730780353e+01,1.376276184308819772e+01
5.209202629322663824e+01,1.410674916642075161e+01
5.211203200914547295e+01,1.425865525921024357e+01
5.213203772506430766e+01,1.295309861613199587e+01
5.215204344098314237e+01,1.392035173680489990e+01
5.217204915690197708e+01,1.393723748737800250e+01
5.219205487282081180e+01,1.311852927154342296e+01
5.221206058873963940e+01,1.310505063257629921e+01
5.223206630465847411e+01,1.289592268390835272e+01
5.225207202057730882e+01,1.331895471392015651e+01
5.227207773649614353e+01,1.289570455262760262e+01
5.229208345241497824e+01,1.240366784476567119e+01
5.231208916833381295e+01,1.264111234607439727e+01
5.233209488425264766e+01,1.256945492072973103e+01
5.235210060017148237e+01,1.244150368923891214e+01
5.237210631609031708e+01,1.251239646505124981e+01
5.239211203200914468e+01,1.233635835225206101e+01
5.241211774792797939e+01,1.119399475133425881e+01
5.243212346384681410e+01,1.235903605849891385e+01
5.245212917976564881e+01,1.215514824745560674e+01
5.247213489568448352e+01,1.143231277737536544e+01
5.249214061160331823e+01,1.140375595209121506e+01
5.251214632752215294e+01,1.233182305799703116e+01
5.253215204344098765e+01,1.197454433147402675e+01
5.255215775935982236e+01,1.134930232135313943e+01
5.257216347527864997e+01,1.169009998766190961e+01
5.259216919119748468e+01,1.133826795518951869e+01
5.261217490711631939e+01,1.181654716280462658e+01
5.263218062303515410e+01,1.091421365939300792e+01
5.265218633895398881e+01,1.067330810788140738e+01
5.267219205487282352e+01,1.091497340828480667e+01
5.269219777079165823e+01,1.103584175186494498e+01
5.271220348671049294e+01,1.073111770069220228e+01
5.273220920262932765e+01,1.076829635419525744e+01
5.275221491854816236e+01,1.106541014711390147e+01
5.277222063446698996e+01,1.077319831876159739e+01
5.279222635038582467e+01,1.150009924699288355e+01
5.281223206630465938e+01,1.084050431132583370e+01
5.283223778222349409e+01,1.170287084743415384e+01
5.285224349814232880e+01,1.109852382299760620e+01
5.287224921406116351e+01,1.244352519499115850e+01
5.289225492997999822e+01,1.182984564059625932e+01
5.291226064589883293e+01,1.261251565355221516e+01
5.293226636181766764e+01,1.182375750005073023e+01
5.295227207773649525e+01,1.217339072905141073e+01
5.297227779365532996e+01,1.245967686610184444e+01
5.299228350957416467e+01,1.328790761302633427e+01
5.301228922549299938e+01,1.175432964020180471e+01
5.303229494141183409e+01,1.254109256386981031e+01
5.305230065733066880e+01,1.277504697080695450e+01
5.307230637324950351e+01,1.228572254630252480e+01
5.309231208916833822e+01,1.256931899636106564e+01
5.311231780508717293e+01,1.217162613433045770e+01
5.313232352100600764e+01,1.279088913354155466e+01
5.315232923692483524e+01,1.206441867478435270e+01
5.317233495284366995e+01,1.236652159487534952e+01
5.319234066876250466e+01,1.154557820105386767e+01
5.321234638468133937e+01,1.162833344310549677e+01
5.323235210060017408e+01,1.181650264241712911e+01
5.325235781651900879e+01,1.150418773654057958e+01
5.327236353243784350e+01,1.084782264205103886e+01
5.329236924835667821e+01,1.167267741267922077e+01
5.331237496427551292e+01,1.222872741182936807e+01
5.333238068019434053e+01,1.098204977339350563e+01
5.335238639611317524e+01,1.112791968678244814e+01
5.337239211203200995e+01,1.262874659696178625e+01
5.339239782795084466e+01,1.333155866993015337e+01
5.341240354386967937e+01,1.279187691822438566e+01
5.343240925978851408e+01,1.300752088924040351e+01
5.345241497570734879e+01,1.366983459388071509e+01
5.347242069162618350e+01,1.312757069122486620e+01
5.349242640754501821e+01,1.372891927601234485e+01
5.351243212346384581e+01,1.447128705151051875e+01
5.353243783938268052e+01,1.477956731025939519e+01
5.355244355530151523e+01,1.503263554432931492e+01
5.357244927122034994e+01,1.552295742169537363e+01
5.359245498713918465e+01,1.623453047289782347e+01
5.361246070305801936e+01,1.523215914794423398e+01
5.363246641897685407e+01,1.500947168215957284e+01
5.365247213489568878e+01,1.603086012532071081e+01
5.367247785081452349e+01,1.543066822320964526e+01
5.369248356673335820e+01,1.556844872424436588e+01
5.371248928265218581e+01,1.502558579419768137e+01
5.373249499857102052e+01,1.548431930920387956e+01
5.375250071448985523e+01,1.524911899548028771e+01
5.377250643040868994e+01,1.500776318306941626e+01
5.379251214632752465e+01,1.544270620459747434e+01
5.381251786224635936e+01,1.486557334738139957e+01
5.383252357816519407e+01,1.537399761699728984e+01
5.385252929408402878e+01,1.474294877931367864e+01
5.387253501000286349e+01,1.462080957754568189e+01
5.389254072592169109e+01,1.531461047802882192e+01
5.391254644184052580e+01,1.434428711875924201e+01
5.393255215775936051e+01,1.552447600060425614e+01
5.395255787367819522e+01,1.438013569500142097e+01
5.397256358959702993e+01,1.520686828578699235e+01
5.399256930551586464e+01,1.517625737844797840e+01
5.401257502143469935e+01,1.546808202521308573e+01
5.403258073735353406e+01,1.524367635198695226e+01
5.405258645327236877e+01,1.702215972016983869e+01
5.407259216919120348e+01,1.725490347235407285e+01
5.409259788511003109e+01,1.728539999513886727e+01
5.411260360102886580e+01,1.718321466029547651e+01
5.413260931694770051e+01,1.672043376865818942e+01
5.415261503286653522e+01,1.729915935485430367e+01
5.417262074878536993e+01,1.801873954886896456e+01
5.419262646470420464e+01,1.823596615687161204e+01
5.421263218062303935e+01,1.840418860163912740e+01
5.423263789654187406e+01,1.814726350575181613e+01
5.425264361246070877e+01,1.903534469840603549e+01
5.427264932837953637e+01,1.953454985503000785e+01
5.429265504429837108e+01,1.905916369525390763e+01
5.431266076021720579e+01,1.992972313923220895e+01
5.433266647613604050e+01,2.008601598974105684e+01
5.435267219205487521e+01,1.929073050840173309e+01
5.437267790797370992e+01,1.804227121517036281e+01
5.439268362389254463e+01,1.888821248859612112e+01
5.441268933981137934e+01,1.885192567665973584e+01
5.443269505573021405e+01,1.797653859140956811e+01
5.445270077164904166e+01,1.755718621323338979e+01
5.447270648756787637e+01,1.598974030621313069e+01
5.449271220348671108e+01,1.581781078332142343e+01
5.451271791940554579e+01,1.560520757130989900e+01
5.453272363532438050e+01,1.517756646241099716e+01
5.455272935124321521e+01,1.412190793021489910e+01
5.457273506716204992e+01,1.442818225100042895e+01
5.459274078308088463e+01,1.311119709193614113e+01
5.461274649899971934e+01,1.300637415970274446e+01
5.463275221491855405e+01,1.250511583656342296e+01
5.465275793083738165e+01,1.246973211131778214e+01
5.467276364675621636e+01,1.178482714486964866e+01
5.469276936267505107e+01,1.164086229090552393e+01
5.471277507859388578e+01,1.174431379759635163e+01
5.473278079451272049e+01,1.145678900000047662e+01
5.475278651043155520e+01,1.169749240677073132e+01
5.477279222635038991e+01,1.200006768182466033e+01
5.479279794226922462e+01,1.168273878904741103e+01
5.481280365818805933e+01,1.211787004188370531e+01
5.483280937410688693e+01,1.249627941767521122e+01
5.485281509002572164e+01,1.363065193972559541e+01
5.487282080594455635e+01,1.417243894705835672e+01
5.489282652186339106e+01,1.370431473267003497e+01
5.491283223778222577e+01,1.492376053761002375e+01
5.493283795370106048e+01,1.450880058851413423e+01
5.495284366961989519e+01,1.512002745431050599e+01
5.497284938553872990e+01,1.624501020279809183e+01
5.499285510145756461e+01,1.653968212114011749e+01
5.501286081737639222e+01,1.738686750090448641e+01
5.503286653329522693e+01,1.875858313831989577e+01
5.505287224921406164e+01,1.865989050826811280e+01
5.507287796513289635e+01,2.017146243128132710e+01
5.509288368105173106e+01,2.104853204911343312e+01
5.511288939697056577e+01,2.194914180585652019e+01
5.513289511288940048e+01,2.325559073632246054e+01
5.515290082880823519e+01,2.376518926818962285e+01
5.517290654472706990e+01,2.456728026073676574e+01
5.519291226064590461e+01,2.498226028389223075e+01
5.521291797656473221e+01,2.651000018076901199e+01
5.523292369248356692e+01,2.600663974644637477e+01
5.525292940840240163e+01,2.715087914233399147e+01
5.527293512432123634e+01,2.720769668001855734e+01
5.529294084024007105e+01,2.703810547450948931e+01
5.531294655615890576e+01,2.638166765429987137e+01
5.533295227207774047e+01,2.684763454341779010e+01
5.535295798799657518e+01,2.628507870430427928e+01
5.537296370391540989e+01,2.526719769724489595e+01
5.539296941983423750e+01,2.347775726301196997e+01
5.541297513575307221e+01,2.259176422079415403e+01
5.543298085167190692e+01,2.227363949539525834e+01
5.545298656759074163e+01,2.151397382981333095e+01
5.547299228350957634e+01,2.066382607623760492e+01
5.549299799942841105e+01,1.932666889228931950e+01
5.551300371534724576e+01,1.848615584872631246e+01
5.553300943126608047e+01,1.733734219358580120e+01
5.555301514718491518e+01,1.691969969434046561e+01
5.557302086310374989e+01,1.591508900540447158e+01
5.559302657902257749e+01,1.525028173293100053e+01
5.561303229494141220e+01,1.509987537232959198e+01
5.563303801086024691e+01,1.459772307357912169e+01
5.565304372677908162e+01,1.482392465042475038e+01
5.567304944269791633e+01,1.400711248241560725e+01
5.569305515861675104e+01,1.326622484992947726e+01
5.571306087453558575e+01,1.294661241116020634e+01
5.573306659045442046e+01,1.325280573143949425e+01
5.575307230637325517e+01,1.272473541686136755e+01
5.577307802229208278e+01,1.297226742178576586e+01
5.579308373821091749e+01,1.217727331177228400e+01
5.581308945412975220e+01,1.209193502244833951e+01
5.583309517004858691e+01,1.293675424021887110e+01
5.585310088596742162e+01,1.271763033832715273e+01
5.587310660188625633e+01,1.202830052161232999e+01
5.589311231780509104e+01,1.183381948836991349e+01
5.591311803372392575e+01,1.192251299559020872e+01
5.593312374964276046e+01,1.232394785736560827e+01
5.595312946556158806e+01,1.240305256610610840e+01
5.597313518148042277e+01,1.221109517758301166e+01
5.599314089739925748e+01,1.338080498337402879e+01
5.601314661331809219e+01,1.212886321409049373e+01
5.603315232923692690e+01,1.427197900145368337e+01
5.605315804515576161e+01,1.338238307822661710e+01
5.607316376107459632e+01,1.476434906908720812e+01
5.609316947699343103e+01,1.543307377693955829e+01
5.611317519291226574e+01,1.554587205659455407e+01
5.613318090883110045e+01,1.634191923213051822e+01
5.615318662474992806e+01,1.743140415591443571e+01
5.617319234066876277e+01,1.709380095542488931e+01
5.619319805658759748e+01,1.791844684410150279e+01
5.621320377250643219e+01,1.831135653896475901e+01
5.623320948842526690e+01,1.848094871302584252e+01
5.625321520434410161e+01,1.877413895270903765e+01
5.627322092026293632e+01,1.915070856596402393e+01
5.629322663618177103e+01,1.880530018900858380e+01
5.631323235210060574e+01,1.912914894293154333e+01
5.633323806801943334e+01,1.855447882133164939e+01
5.635324378393826805e+01,1.856319281018766532e+01
5.637324949985710276e+01,1.838514788115723064e+01
5.639325521577593747e+01,1.864892165276907932e+01
5.641326093169477218e+01,1.723898285452618495e+01
5.643326664761360689e+01,1.718019482018122090e+01
5.645327236353244160e+01,1.728369018005545499e+01
5.647327807945127631e+01,1.724640790761586118e+01
5.649328379537011102e+01,1.609337504647402639e+01
5.651328951128894573e+01,1.615161442889791488e+01
5.653329522720777334e+01,1.530970857558843790e+01
5.655330094312660805e+01,1.578617670635168579e+01
5.657330665904544276e+01,1.521580099897359517e+01
5.659331237496427747e+01,1.483443633089332891e+01
5.661331809088311218e+01,1.423138656220725551e+01
