angle,intensity
5.663332380680194689e+01,1.162788192282362765e+01
5.665332952272078160e+01,1.158668761703939687e+01
5.667333523863961631e+01,1.281856943271541027e+01
5.669334095455845102e+01,1.196296712517964167e+01
5.671334667047727862e+01,1.249285028021153465e+01
5.673335238639611333e+01,1.284791374737890202e+01
5.675335810231494804e+01,1.297458455824791557e+01
5.677336381823378275e+01,1.207627982573435155e+01
5.679336953415261746e+01,1.285705308637004407e+01
5.681337525007145217e+01,1.220514322154974707e+01
5.683338096599028688e+01,1.185537740697308884e+01
5.685338668190912159e+01,1.133890045587743245e+01
5.687339239782795630e+01,1.064950078855470750e+01
5.689339811374678391e+01,1.113661629274763598e+01
5.691340382966561862e+01,1.096795391787715879e+01
5.693340954558445333e+01,1.028590907120149822e+01
5.695341526150328804e+01,1.046918533799656537e+01
5.697342097742212275e+01,1.025718617085514950e+01
5.699342669334095746e+01,9.816262366295184449e+00
5.701343240925979217e+01,9.426048374301771560e+00
5.703343812517862688e+01,9.386894305217655443e+00
5.705344384109746159e+01,1.047206622276558008e+01
5.707344955701629630e+01,1.031654525434379721e+01
5.709345527293512390e+01,1.023698133839119251e+01
5.711346098885395861e+01,1.054316172691165754e+01
5.713346670477279332e+01,1.103550079382169535e+01
5.715347242069162803e+01,1.091463523144140169e+01
5.717347813661046274e+01,1.191749918117058371e+01
5.719348385252929745e+01,1.191647120319666087e+01
5.721348956844813216e+01,1.347873998428556774e+01
5.723349528436696687e+01,1.325472871331332314e+01
5.725350100028580158e+01,1.440862339896482425e+01
5.727350671620462919e+01,1.585953491051165543e+01
5.729351243212346390e+01,1.690199125559990989e+01
5.731351814804229861e+01,1.755985640121740587e+01
5.733352386396113332e+01,1.714350932142259154e+01
5.735352957987996803e+01,1.910387259594523002e+01
5.737353529579880274e+01,2.013360166818578989e+01
5.739354101171763745e+01,2.058399415829669010e+01
5.741354672763647216e+01,2.101828380918849604e+01
5.743355244355530687e+01,2.170318872578444669e+01
5.745355815947414158e+01,2.143778598586302664e+01
5.747356387539296918e+01,2.256165929731417918e+01
5.749356959131180389e+01,2.254696584942493587e+01
5.751357530723063860e+01,2.271273785771440501e+01
5.753358102314947331e+01,2.290613965922485207e+01
5.755358673906830802e+01,2.338715839794613771e+01
5.757359245498714273e+01,2.318549223241483759e+01
5.759359817090597744e+01,2.278028470307236475e+01
5.761360388682481215e+01,2.270798274891981094e+01
5.763360960274364686e+01,2.279679320150946609e+01
5.765361531866247446e+01,2.298521884705350971e+01
5.767362103458130917e+01,2.211304130654537659e+01
5.769362675050014388e+01,2.162408804612322655e+01
5.771363246641897859e+01,2.034567402168527295e+01
5.773363818233781330e+01,1.960070664759618353e+01
5.775364389825664801e+01,1.886790810233502924e+01
5.777364961417548272e+01,1.808770385539150993e+01
5.779365533009431743e+01,1.690230601083174733e+01
5.781366104601315214e+01,1.619634672422357013e+01
5.783366676193197975e+01,1.529277386986004039e+01
5.785367247785081446e+01,1.434734971121828018e+01
5.787367819376964917e+01,1.304737126132115677e+01
5.789368390968848388e+01,1.272973964132609481e+01
5.791368962560731859e+01,1.101586755442714249e+01
5.793369534152615330e+01,1.112038484010731665e+01
5.795370105744498801e+01,1.098836094801697350e+01
5.797370677336382272e+01,1.019076735419676893e+01
5.799371248928265743e+01,9.504987841755408340e+00
5.801371820520149214e+01,9.524473192154562895e+00
5.803372392112031974e+01,9.198080376875122255e+00
5.805372963703915445e+01,8.632790653361743338e+00
5.807373535295798916e+01,8.359931006766846195e+00
5.809374106887682387e+01,8.305776276224666077e+00
5.811374678479565858e+01,8.410246312217473985e+00
5.813375250071449329e+01,8.724142560001157065e+00
5.815375821663332800e+01,8.413221151535758224e+00
5.817376393255216271e+01,8.309247589922009070e+00
5.819376964847099742e+01,9.660936907803005624e+00
5.821377536438982503e+01,8.827898479813400812e+00
5.823378108030865974e+01,9.375951189816721154e+00
5.825378679622749445e+01,9.713365751991677399e+00
5.827379251214632916e+01,8.748192795099182462e+00
5.829379822806516387e+01,9.436667454355909257e+00
5.831380394398399858e+01,9.944043507064012744e+00
5.833380965990283329e+01,1.065731391278549900e+01
5.835381537582166800e+01,1.025104091884558599e+01
5.837382109174050271e+01,1.050258496019047350e+01
5.839382680765933742e+01,1.134436282939482332e+01
5.841383252357816502e+01,1.101852844259912700e+01
5.843383823949699973e+01,1.230588949715386349e+01
5.845384395541583444e+01,1.255470179817767118e+01
5.847384967133466915e+01,1.349765863301220392e+01
5.849385538725350386e+01,1.362735150669486295e+01
5.851386110317233857e+01,1.452217534253625786e+01
5.853386681909117328e+01,1.581268942971155056e+01
5.855387253501000799e+01,1.667311286487150213e+01
5.857387825092884270e+01,1.802569381317115571e+01
5.859388396684767031e+01,1.903704925133794745e+01
5.861388968276650502e+01,2.067099402227100313e+01
5.863389539868533973e+01,2.223346717482606749e+01
5.865390111460417444e+01,2.314834087160396692e+01
5.867390683052300915e+01,2.518962047966311957e+01
5.869391254644184386e+01,2.678043109530344168e+01
5.871391826236067857e+01,2.796788876098387533e+01
5.873392397827951328e+01,2.857791298481174991e+01
5.875392969419834799e+01,3.015394423073625063e+01
5.877393541011717559e+01,3.084833547770309892e+01
5.879394112603601030e+01,3.170919346255239901e+01
5.881394684195484501e+01,3.311201779875465689e+01
5.883395255787367972e+01,3.341168369719412112e+01
5.885395827379251443e+01,3.328747284486027525e+01
5.887396398971134914e+01,3.354573365488889891e+01
5.889396970563018385e+01,3.323177683013245343e+01
5.891397542154901856e+01,3.334755291333083704e+01
5.893398113746785327e+01,3.253884055379567286e+01
5.895398685338668798e+01,3.242684151610056631e+01
5.897399256930551559e+01,3.153651409892913904e+01
5.899399828522435030e+01,3.052897078716174306e+01
5.901400400114318501e+01,2.990580510092220123e+01
5.903400971706201972e+01,2.997989006777088150e+01
5.905401543298085443e+01,2.823664065749034080e+01
5.907402114889968914e+01,2.781105505110460285e+01
5.909402686481852385e+01,2.740818648170403549e+01
5.911403258073735856e+01,2.614185485970360645e+01
5.913403829665619327e+01,2.703878322130623957e+01
5.915404401257502087e+01,2.584392615326220266e+01
5.917404972849385558e+01,2.561928080101180427e+01
5.919405544441269029e+01,2.528060314287449017e+01
5.921406116033152500e+01,2.480427265477895205e+01
5.923406687625035971e+01,2.348394483026032731e+01
5.925407259216919442e+01,2.402872335997462017e+01
5.927407830808802913e+01,2.402106228212598893e+01
5.929408402400686384e+01,2.270318055000137747e+01
5.931408973992569855e+01,2.225609387983426757e+01
5.933409545584453326e+01,2.188811185539936943e+01
5.935410117176336087e+01,2.179662641207519158e+01
5.937410688768219558e+01,2.128077354300871349e+01
5.939411260360103029e+01,2.134920284486139153e+01
5.941411831951986500e+01,2.116454354689224715e+01
5.943412403543869971e+01,2.179503376855013386e+01
5.945412975135753442e+01,2.081308674913121592e+01
5.947413546727636913e+01,2.160539127537145276e+01
5.949414118319520384e+01,1.969544783918598085e+01
5.951414689911403855e+01,2.050824553084366642e+01
5.953415261503286615e+01,1.935758686884545909e+01
5.955415833095170086e+01,1.935758134736226310e+01
5.957416404687053557e+01,1.945308534343953966e+01
5.959416976278937028e+01,1.878061770721214430e+01
5.961417547870820499e+01,1.849108655514552879e+01
5.963418119462703970e+01,1.784532239501033501e+01
5.965418691054587441e+01,1.730419311998477028e+01
5.967419262646470912e+01,1.688307551763877257e+01
5.969419834238354383e+01,1.627274939091780936e+01
5.971420405830237144e+01,1.527218933918484112e+01
5.973420977422120615e+01,1.555881323773224523e+01
5.975421549014004086e+01,1.457561290256973230e+01
5.977422120605887557e+01,1.449257882164087263e+01
5.979422692197771028e+01,1.350873817875682903e+01
5.981423263789654499e+01,1.268175167073233922e+01
5.983423835381537970e+01,1.230787294972908796e+01
5.985424406973421441e+01,1.136915022302992284e+01
5.987424978565304912e+01,1.217417025365669048e+01
5.989425550157188383e+01,1.178553150794886406e+01
5.991426121749071143e+01,1.176908288930285984e+01
5.993426693340954614e+01,1.100533962376781361e+01
5.995427264932838085e+01,1.100870061245592346e+01
5.997427836524721556e+01,1.090413421820350770e+01
5.999428408116605027e+01,1.136200349236248464e+01
6.001428979708488498e+01,1.129366868863625051e+01
6.003429551300371969e+01,1.188681008625523461e+01
6.005430122892255440e+01,1.233255417126819964e+01
6.007430694484138911e+01,1.192811446069563708e+01
6.009431266076021672e+01,1.142480326559148551e+01
6.011431837667905143e+01,1.252030092389779981e+01
6.013432409259788614e+01,1.192376228995526333e+01
6.015432980851672085e+01,1.290694010627517763e+01
6.017433552443555556e+01,1.265548678667986593e+01
6.019434124035439027e+01,1.301419862037274555e+01
6.021434695627322498e+01,1.301157643758766724e+01
6.023435267219205969e+01,1.328896244032612373e+01
6.025435838811089440e+01,1.349046044694077118e+01
6.027436410402972911e+01,1.229783736242069381e+01
6.029436981994855671e+01,1.304988614931217583e+01
6.031437553586739142e+01,1.215279260510501302e+01
6.033438125178622613e+01,1.212470523966741531e+01
6.035438696770506084e+01,1.144341537790442054e+01
6.037439268362389555e+01,1.071287972928181276e+01
6.039439839954273026e+01,1.044326020165992475e+01
6.041440411546156497e+01,1.015959337841071708e+01
6.043440983138039968e+01,1.020075176865175237e+01
6.045441554729923439e+01,9.495588097738263400e+00
6.047442126321806199e+01,9.573400358432017754e+00
6.049442697913689670e+01,8.673807522645319068e+00
6.051443269505573141e+01,8.210367731586920570e+00
6.053443841097456612e+01,7.968539425365946727e+00
6.055444412689340083e+01,7.355391906373618838e+00
6.057444984281223554e+01,7.938938384408467996e+00
6.059445555873107025e+01,7.683460415288573486e+00
6.061446127464990496e+01,7.130487440674595945e+00
6.063446699056873967e+01,7.395654318932797011e+00
6.065447270648756728e+01,6.980292326657909996e+00
6.067447842240640199e+01,6.967188257718728295e+00
6.069448413832523670e+01,6.486129997894021670e+00
6.071448985424407141e+01,6.510498584570723501e+00
6.073449557016290612e+01,6.962670809588193066e+00
6.075450128608174083e+01,6.924887513321609234e+00
6.077450700200057554e+01,7.189622879770670494e+00
6.079451271791941025e+01,6.249906328733808358e+00
6.081451843383824496e+01,7.112953008153059642e+00
6.083452414975707967e+01,6.856263714847044000e+00
6.085452986567590727e+01,6.861268545308876199e+00
6.087453558159474198e+01,6.617809333859121068e+00
6.089454129751357669e+01,7.326946029832024365e+00
6.091454701343241140e+01,6.952206348352039100e+00
6.093455272935124611e+01,6.472330662249103028e+00
6.095455844527008082e+01,7.656766544807146246e+00
6.097456416118891553e+01,7.499766744997296897e+00
6.099456987710775024e+01,7.996750583423567704e+00
6.101457559302658495e+01,7.266529421517058829e+00
6.103458130894541256e+01,7.570309846516085628e+00
6.105458702486424727e+01,7.886234638305376521e+00
6.107459274078308198e+01,8.568715534172067549e+00
6.109459845670191669e+01,8.685589951124081054e+00
6.111460417262075140e+01,8.916432874072473425e+00
6.113460988853958611e+01,8.602508671005725915e+00
6.115461560445842082e+01,8.955434358718655119e+00
6.117462132037725553e+01,9.114622778477059484e+00
6.119462703629609024e+01,9.682831897523406894e+00
6.121463275221492495e+01,1.013842662471504674e+01
6.123463846813375255e+01,1.085555060102559821e+01
6.125464418405258726e+01,1.114959183350732808e+01
6.127464989997142197e+01,1.034174556469280049e+01
6.129465561589025668e+01,1.125828117030494013e+01
6.131466133180909139e+01,1.099521787405763718e+01
6.133466704772792610e+01,1.072877644606086633e+01
6.135467276364676081e+01,1.030262295657841776e+01
6.137467847956559552e+01,1.046119100150398218e+01
6.139468419548443023e+01,1.010344719349961728e+01
6.141468991140325784e+01,9.644794520995130682e+00
6.143469562732209255e+01,9.889330088564182830e+00
6.145470134324092726e+01,8.788719113032282593e+00
6.147470705915976197e+01,8.685306454778277896e+00
6.149471277507859668e+01,8.315812450633840669e+00
6.151471849099743139e+01,8.632297864783071262e+00
6.153472420691626610e+01,8.310846475266540523e+00
6.155472992283510081e+01,7.562282798312702781e+00
6.157473563875393552e+01,7.717176837378412202e+00
6.159474135467276312e+01,7.404470535993448621e+00
6.161474707059159783e+01,7.654066733531683653e+00
6.163475278651043254e+01,7.161209713473514427e+00
6.165475850242926725e+01,6.811063412217016833e+00
6.167476421834810196e+01,7.185231488928847554e+00
6.169476993426693667e+01,7.457594017043340351e+00
6.171477565018577138e+01,7.710046310482031373e+00
6.173478136610460609e+01,7.308864649224583232e+00
6.175478708202344080e+01,7.736698718763665994e+00
6.177479279794227551e+01,7.356579156209543058e+00
6.179479851386110312e+01,7.494074639606822075e+00
6.181480422977993783e+01,7.251085504048729646e+00
6.183480994569877254e+01,7.747349537823301269e+00
6.185481566161760725e+01,7.996073096759204191e+00
6.187482137753644196e+01,8.361719266821893370e+00
6.189482709345527667e+01,8.956693970026664786e+00
6.191483280937411138e+01,8.915306214129827822e+00
6.193483852529294609e+01,8.699196291161491956e+00
6.195484424121178080e+01,9.276197811415958228e+00
6.197484995713060840e+01,9.983318326436950940e+00
6.199485567304944311e+01,1.076393989380205163e+01
6.201486138896827782e+01,1.059694017035234737e+01
6.203486710488711253e+01,1.159554997761093631e+01
6.205487282080594724e+01,1.178674268417993254e+01
6.207487853672478195e+01,1.267596523123372876e+01
6.209488425264361666e+01,1.276911748907449606e+01
6.211488996856245137e+01,1.179876938160865230e+01
6.213489568448128608e+01,1.243760033920287000e+01
6.215490140040011369e+01,1.268751600992667505e+01
6.217490711631894840e+01,1.210845214971862838e+01
6.219491283223778311e+01,1.212015248850883609e+01
6.221491854815661782e+01,1.217830275756100633e+01
6.223492426407545253e+01,1.159174409593104471e+01
6.225492997999428724e+01,1.145507365541435973e+01
6.227493569591312195e+01,1.034885628728787843e+01
6.229494141183195666e+01,1.040611644308352801e+01
6.231494712775079137e+01,9.735910009157860756e+00
6.233495284366962608e+01,8.908757837485620001e+00
6.235495855958845368e+01,8.554440305283893764e+00
6.237496427550728839e+01,8.243755986804341518e+00
6.239496999142612310e+01,8.641324001866287574e+00
6.241497570734495781e+01,8.462936944264328076e+00
6.243498142326379252e+01,7.149040318564345853e+00
6.245498713918262723e+01,7.270105376269340169e+00
6.247499285510146194e+01,7.423515376100619179e+00
6.249499857102029665e+01,7.158758630702171999e+00
6.251500428693913136e+01,7.565329271566842095e+00
6.253501000285795897e+01,7.267111255715538398e+00
6.255501571877679368e+01,6.495412322798141069e+00
6.257502143469562839e+01,7.768267171776166435e+00
6.259502715061446310e+01,7.530582067581701011e+00
6.261503286653329781e+01,7.554137121370519736e+00
6.263503858245213252e+01,6.512519801768620553e+00
6.265504429837096723e+01,7.736013490863676623e+00
6.267505001428980194e+01,6.945418851831819396e+00
6.269505573020863665e+01,7.686880128189098826e+00
6.271506144612747136e+01,8.080634996671877346e+00
6.273506716204629896e+01,7.977782506536645002e+00
6.275507287796513367e+01,6.993701258261424414e+00
6.277507859388396838e+01,7.548576503782769009e+00
6.279508430980280309e+01,8.358075584995699359e+00
6.281509002572163780e+01,7.637033376301479493e+00
6.283509574164047251e+01,8.432320596495031850e+00
6.285510145755930722e+01,8.054703846561444891e+00
6.287510717347814193e+01,8.898477123509245246e+00
6.289511288939697664e+01,8.525015238033340381e+00
6.291511860531580425e+01,8.886508462396143671e+00
6.293512432123463896e+01,8.841284476800387537e+00
6.295513003715347367e+01,9.896835805750967552e+00
6.297513575307230838e+01,1.056568958725928553e+01
6.299514146899114309e+01,1.106029250358204941e+01
6.301514718490997780e+01,1.106119746044888963e+01
6.303515290082881251e+01,1.204755507462084552e+01
6.305515861674764722e+01,1.266895564715344591e+01
6.307516433266648193e+01,1.294631431885688322e+01
6.309517004858530953e+01,1.326459556288871511e+01
6.311517576450414424e+01,1.461961676767652207e+01
6.313518148042297895e+01,1.538837448056422375e+01
6.315518719634181366e+01,1.580024324713383166e+01
6.317519291226064837e+01,1.554560097877338265e+01
6.319519862817948308e+01,1.560796599045377775e+01
6.321520434409831779e+01,1.590139277136366580e+01
6.323521006001715250e+01,1.672667281979519771e+01
6.325521577593598721e+01,1.578737392467600387e+01
6.327522149185482192e+01,1.624639200103781889e+01
6.329522720777364952e+01,1.653664558286350683e+01
6.331523292369248423e+01,1.601695219190809638e+01
6.333523863961131894e+01,1.457176390731429194e+01
6.335524435553015365e+01,1.475842788208187528e+01
6.337525007144898836e+01,1.374985245996100502e+01
6.339525578736782307e+01,1.296009905907784443e+01
6.341526150328665778e+01,1.290482389328236579e+01
6.343526721920549249e+01,1.227214937689142893e+01
6.345527293512432720e+01,1.153877496660005164e+01
6.347527865104315481e+01,1.121945492358987906e+01
6.349528436696198952e+01,1.029289078913905087e+01
6.351529008288082423e+01,1.028663621131277850e+01
6.353529579879965894e+01,9.269753896879318944e+00
6.355530151471849365e+01,8.325371954342404734e+00
6.357530723063732836e+01,8.550371487714169660e+00
6.359531294655616307e+01,7.983566084118123740e+00
6.361531866247499778e+01,7.939856308116634231e+00
6.363532437839383249e+01,8.227107445913649286e+00
6.365533009431266720e+01,8.507787072001999462e+00
6.367533581023149480e+01,7.657510387785313455e+00
6.369534152615032951e+01,8.125669912107113646e+00
6.371534724206916422e+01,7.033088194817874061e+00
6.373535295798799893e+01,6.787739489609060151e+00
6.375535867390683364e+01,7.249116697766616824e+00
6.377536438982566835e+01,7.779786210104904676e+00
6.379537010574450306e+01,7.298717323270134116e+00
6.381537582166333777e+01,7.503235663384559828e+00
6.383538153758217248e+01,6.723978459457343071e+00
6.385538725350100009e+01,7.377446708131298436e+00
6.387539296941983480e+01,6.773594206449081057e+00
6.389539868533866951e+01,7.561047823439377424e+00
6.391540440125750422e+01,6.934900939172822909e+00
6.393541011717633893e+01,6.162789784593712739e+00
6.395541583309517364e+01,6.690990702077965757e+00
6.397542154901400835e+01,7.366087381600664230e+00
6.399542726493284306e+01,6.773860801919060037e+00
6.401543298085167066e+01,6.760777223170475025e+00
6.403543869677051248e+01,6.140922189891901084e+00
6.405544441268934008e+01,7.493565995925108858e+00
6.407545012860816769e+01,7.922536451861671658e+00
6.409545584452700950e+01,7.655703337397063102e+00
6.411546156044585132e+01,7.586392525258515818e+00
6.413546727636467892e+01,7.094800560784124244e+00
6.415547299228350653e+01,7.815920116404267759e+00
6.417547870820234834e+01,7.914557088316518829e+00
6.419548442412119016e+01,7.910864443473005991e+00
6.421549014004001776e+01,8.402992634385784143e+00
6.423549585595884537e+01,8.168587322540357576e+00
6.425550157187768718e+01,8.332023503040369761e+00
6.427550728779651479e+01,8.987202748801159657e+00
6.429551300371534239e+01,8.397213049587771039e+00
6.431551871963418421e+01,9.097166572828585984e+00
6.433552443555302602e+01,1.028949182447859378e+01
6.435553015147185363e+01,1.074694623699887686e+01
6.437553586739068123e+01,1.097486585189326469e+01
6.439554158330952305e+01,1.141615956060055836e+01
6.441554729922835065e+01,1.109139314474289861e+01
6.443555301514717826e+01,1.249463135234821110e+01
6.445555873106602007e+01,1.185051962983835416e+01
6.447556444698486189e+01,1.277412359627436267e+01
6.449557016290368949e+01,1.367187162296875869e+01
6.451557587882251710e+01,1.335415399361566458e+01
6.453558159474135891e+01,1.458207684314206176e+01
6.455558731066020073e+01,1.454615200249695661e+01
6.457559302657902833e+01,1.463575912655711520e+01
6.459559874249785594e+01,1.459314882781891498e+01
6.461560445841669775e+01,1.503672892858637056e+01
6.463561017433552536e+01,1.409488947294468808e+01
6.465561589025435296e+01,1.495718906784290603e+01
6.467562160617319478e+01,1.428368288236733008e+01
6.469562732209203659e+01,1.405433229428989961e+01
6.471563303801086420e+01,1.477945596791308525e+01
6.473563875392969180e+01,1.380281850431757817e+01
6.475564446984853362e+01,1.399832427053963713e+01
6.477565018576737543e+01,1.432927248505463425e+01
6.479565590168618883e+01,1.380353493981092150e+01
6.481566161760503064e+01,1.376333147141477298e+01
6.483566733352387246e+01,1.386190127890211343e+01
6.485567304944270006e+01,1.304302611218719221e+01
6.487567876536152767e+01,1.371611305818505855e+01
6.489568448128036948e+01,1.257142054837196277e+01
6.491569019719921130e+01,1.254045658163312282e+01
6.493569591311803890e+01,1.215456025712513899e+01
6.495570162903686651e+01,1.211554785246201504e+01
6.497570734495570832e+01,1.128730080267526148e+01
6.499571306087453593e+01,1.159068359802019188e+01
6.501571877679336353e+01,1.033479603079319276e+01
6.503572449271220535e+01,1.044157133159270856e+01
6.505573020863104716e+01,9.828973262794496790e+00
6.507573592454987477e+01,9.313260424996812503e+00
6.509574164046870237e+01,9.134656592438945566e+00
6.511574735638754419e+01,8.981344563995090624e+00
6.513575307230638600e+01,7.982764975049111200e+00
6.515575878822521361e+01,8.335281364864249198e+00
6.517576450414404121e+01,8.248987168772371703e+00
6.519577022006288303e+01,8.283611998546367872e+00
6.521577593598171063e+01,7.201563640596158500e+00
6.523578165190053824e+01,7.550002730195348732e+00
6.525578736781938005e+01,7.415503799907793514e+00
6.527579308373822187e+01,7.607201152620611140e+00
6.529579879965704947e+01,7.098539245249245511e+00
6.531580451557587708e+01,7.417485280796199731e+00
6.533581023149471889e+01,7.510898181474191304e+00
6.535581594741354650e+01,7.152782658366763968e+00
6.537582166333237410e+01,7.071249884014736864e+00
6.539582737925121592e+01,6.347734044086481120e+00
6.541583309517005773e+01,6.802742817385846408e+00
6.543583881108888534e+01,7.495388642351881181e+00
6.545584452700771294e+01,6.304739503801060074e+00
6.547585024292655476e+01,6.388111497070196876e+00
6.549585595884539657e+01,6.847958340846213687e+00
6.551586167476422418e+01,7.322701722487607867e+00
6.553586739068305178e+01,6.849105013915734119e+00
6.555587310660189360e+01,5.894752424743691321e+00
6.557587882252072120e+01,7.063208572649420702e+00
6.559588453843954881e+01,5.762842737517295255e+00
6.561589025435839062e+01,7.175090823887453340e+00
6.563589597027723244e+01,6.405798430783606889e+00
6.565590168619606004e+01,7.145723659681721962e+00
6.567590740211488765e+01,5.829020035006147182e+00
6.569591311803372946e+01,6.376136728604515191e+00
6.571591883395257128e+01,6.393553347829097788e+00
6.573592454987138467e+01,6.166163424111566371e+00
6.575593026579022649e+01,6.191077415966926623e+00
6.577593598170906830e+01,6.633857717956701094e+00
6.579594169762789591e+01,6.831499940670422433e+00
6.581594741354672351e+01,6.779776464414222659e+00
6.583595312946556533e+01,7.033035543237630804e+00
6.585595884538440714e+01,6.096298657422785539e+00
6.587596456130323475e+01,6.770330847426228260e+00
6.589597027722206235e+01,6.959757013418279570e+00
6.591597599314090417e+01,6.475821431793413296e+00
6.593598170905973177e+01,7.391399155920921338e+00
6.595598742497855937e+01,6.796328623343237396e+00
6.597599314089740119e+01,6.296410084069331781e+00
6.599599885681624301e+01,6.308335170120194846e+00
6.601600457273507061e+01,7.241135143457301915e+00
6.603601028865389821e+01,6.994980731940568575e+00
6.605601600457274003e+01,6.792871927109243479e+00
6.607602172049158185e+01,6.999974344481207922e+00
6.609602743641040945e+01,7.369799511048210405e+00
6.611603315232923705e+01,6.530692251881415444e+00
6.613603886824807887e+01,7.307388286251228493e+00
6.615604458416690647e+01,7.056931858510891331e+00
6.617605030008573408e+01,7.659261143568901531e+00
6.619605601600457589e+01,7.760246169712370801e+00
6.621606173192341771e+01,7.907383235334229710e+00
6.623606744784224531e+01,8.113152032367180411e+00
6.625607316376107292e+01,7.947594307499063149e+00
6.627607887967991473e+01,8.609975889400747207e+00
6.629608459559874234e+01,8.588476934448245004e+00
6.631609031151756994e+01,7.981539076292856194e+00
6.633609602743641176e+01,8.851452478187541217e+00
6.635610174335525357e+01,9.533568129484837783e+00
6.637610745927408118e+01,9.268515529227656202e+00
6.639611317519290878e+01,1.066073493485037993e+01
6.641611889111175060e+01,1.073794438695001219e+01
6.643612460703059241e+01,1.142847577947545190e+01
6.645613032294942002e+01,1.091503470037917722e+01
6.647613603886824762e+01,1.128381770084532754e+01
6.649614175478708944e+01,1.035928869691675303e+01
6.651614747070591704e+01,1.105166200054975434e+01
6.653615318662474465e+01,1.106551845390996824e+01
6.655615890254358646e+01,1.084949550246582817e+01
6.657616461846242828e+01,1.068761166152998854e+01
6.659617033438125588e+01,9.701600319512177606e+00
6.661617605030008349e+01,1.116865475195954360e+01
6.663618176621892530e+01,1.022496079350896991e+01
6.665618748213776712e+01,9.565983359348162907e+00
6.667619319805658051e+01,1.029947170996550199e+01
6.669619891397542233e+01,9.622907474897459679e+00
6.671620462989426414e+01,1.013251652669153202e+01
6.673621034581309175e+01,9.490233237821730228e+00
6.675621606173191935e+01,9.405254889517854267e+00
6.677622177765076117e+01,1.007381345261794792e+01
6.679622749356960298e+01,9.954026068437961783e+00
6.681623320948843059e+01,9.911882694983816577e+00
6.683623892540725819e+01,1.064408811007391620e+01
6.685624464132610001e+01,1.141433576832750418e+01
6.687625035724492761e+01,1.168288479247410905e+01
6.689625607316375522e+01,1.095485938489808042e+01
6.691626178908259703e+01,1.234062775190953332e+01
6.693626750500143885e+01,1.207435042557099081e+01
6.695627322092026645e+01,1.270684355843376068e+01
6.697627893683909406e+01,1.322046395157179965e+01
6.699628465275793587e+01,1.320489570320696870e+01
6.701629036867677769e+01,1.354424031183986088e+01
6.703629608459560529e+01,1.421031669726393609e+01
6.705630180051443290e+01,1.404042893309218698e+01
6.707630751643327471e+01,1.491828255300704953e+01
6.709631323235210232e+01,1.406659767635538749e+01
6.711631894827092992e+01,1.413530439506897096e+01
6.713632466418977174e+01,1.379877780840768509e+01
6.715633038010861355e+01,1.401394915607804137e+01
6.717633609602744116e+01,1.366046279335168911e+01
6.719634181194626876e+01,1.237835028773366020e+01
6.721634752786511058e+01,1.209177724782280272e+01
6.723635324378393818e+01,1.284043076118558346e+01
6.725635895970276579e+01,1.132134384489477696e+01
6.727636467562160760e+01,1.142710013178915851e+01
6.729637039154044942e+01,1.026188524852024742e+01
6.731637610745927702e+01,1.061211391264287940e+01
6.733638182337810463e+01,9.672194948061214603e+00
6.735638753929694644e+01,8.988448219585096766e+00
6.737639325521578826e+01,7.888285750189586665e+00
6.739639897113461586e+01,8.292878107556248324e+00
6.741640468705344347e+01,7.378001143139423235e+00
6.743641040297228528e+01,7.845675327365180252e+00
6.745641611889111289e+01,6.978092602098115549e+00
6.747642183480994049e+01,7.143432860844576737e+00
6.749642755072878231e+01,7.560181442820145925e+00
6.751643326664762412e+01,7.712630576745615585e+00
6.753643898256645173e+01,7.457011085348453250e+00
6.755644469848527933e+01,7.610928770686818723e+00
6.757645041440412115e+01,7.099670093854525632e+00
6.759645613032296296e+01,7.378716208000071219e+00
6.761646184624177636e+01,7.119181815729056950e+00
6.763646756216061817e+01,7.128479347710642955e+00
6.765647327807945999e+01,7.018020927486746885e+00
6.767647899399828759e+01,6.454089461361168567e+00
6.769648470991711520e+01,6.476750849415276790e+00
6.771649042583595701e+01,6.405672870688506215e+00
6.773649614175479883e+01,7.196877768962839816e+00
6.775650185767362643e+01,7.403026326675625768e+00
6.777650757359245404e+01,7.191806080190005446e+00
6.779651328951129585e+01,7.371074287321913943e+00
6.781651900543012346e+01,7.398942947969652906e+00
6.783652472134895106e+01,8.109938500519463744e+00
6.785653043726779288e+01,8.283163548861022463e+00
6.787653615318663469e+01,8.025975206135633755e+00
6.789654186910546230e+01,8.591515264745350322e+00
6.791654758502428990e+01,8.993382000948528798e+00
6.793655330094313172e+01,1.024191241222815663e+01
6.795655901686197353e+01,1.051602654300088346e+01
6.797656473278080114e+01,1.023299322049892268e+01
6.799657044869962874e+01,1.156899095979189163e+01
6.801657616461847056e+01,1.205045480240765698e+01
6.803658188053729816e+01,1.186227297047596707e+01
6.805658759645612577e+01,1.208465034403048932e+01
6.807659331237496758e+01,1.240359476494900548e+01
6.809659902829380940e+01,1.300147932053699229e+01
6.811660474421263700e+01,1.332802652554433465e+01
6.813661046013146461e+01,1.299355924882955904e+01
6.815661617605030642e+01,1.271982852376023843e+01
6.817662189196913403e+01,1.226132180799105598e+01
6.819662760788796163e+01,1.296214186272463209e+01
6.821663332380680345e+01,1.231310914863582440e+01
6.823663903972564526e+01,1.280229684624942621e+01
6.825664475564447287e+01,1.147716443187986179e+01
6.827665047156330047e+01,1.143553659055605820e+01
