angle,intensity
5.663332380680194689e+01,3.048410300865176836e+00
5.665332952272078160e+01,3.121553001158594132e+00
5.667333523863961631e+01,3.413420863638838565e+00
5.669334095455845102e+01,4.239090633314844148e+00
5.671334667047727862e+01,3.721269025831116295e+00
5.673335238639611333e+01,3.152955462387142749e+00
5.675335810231494804e+01,3.653088200385684825e+00
5.677336381823378275e+01,3.545314707865740989e+00
5.679336953415261746e+01,3.978211873293175493e+00
5.681337525007145217e+01,2.997972159631459910e+00
5.683338096599028688e+01,3.545986056720798807e+00
5.685338668190912159e+01,2.791325935702317906e+00
5.687339239782795630e+01,2.843619541792941519e+00
5.689339811374678391e+01,3.693914357816847627e+00
5.691340382966561862e+01,3.669012215760196316e+00
5.693340954558445333e+01,4.165258685570999653e+00
5.695341526150328804e+01,2.979069034578166963e+00
5.697342097742212275e+01,3.446039712126864885e+00
5.699342669334095746e+01,2.629639031272149818e+00
5.701343240925979217e+01,3.287780825872452795e+00
5.703343812517862688e+01,3.631122792132833066e+00
5.705344384109746159e+01,3.485681640229397971e+00
5.707344955701629630e+01,3.811523472335479834e+00
5.709345527293512390e+01,3.245675490276664910e+00
5.711346098885395861e+01,2.952940667739205161e+00
5.713346670477279332e+01,3.505131580831178262e+00
5.715347242069162803e+01,3.921042882101261284e+00
5.717347813661046274e+01,4.283953025264718661e+00
5.719348385252929745e+01,4.100580693774947605e+00
5.721348956844813216e+01,4.138305090513543227e+00
5.723349528436696687e+01,3.310570350738460732e+00
5.725350100028580158e+01,4.295451746390203773e+00
5.727350671620462919e+01,4.019431872034565423e+00
5.729351243212346390e+01,4.680741843352233644e+00
5.731351814804229861e+01,3.875018802080686164e+00
5.733352386396113332e+01,4.626689150587901977e+00
5.735352957987996803e+01,4.122030338271835959e+00
5.737353529579880274e+01,4.238124930692672265e+00
5.739354101171763745e+01,4.320111633368743931e+00
5.741354672763647216e+01,4.812976855320423297e+00
5.743355244355530687e+01,5.225469688001428636e+00
5.745355815947414158e+01,5.439709085314710535e+00
5.747356387539296918e+01,5.537721892319909855e+00
5.749356959131180389e+01,5.709938695225003968e+00
5.751357530723063860e+01,5.687964652017299727e+00
5.753358102314947331e+01,6.147934032436625174e+00
5.755358673906830802e+01,6.389952869069865038e+00
5.757359245498714273e+01,6.602949762288529811e+00
5.759359817090597744e+01,6.265422560438569377e+00
5.761360388682481215e+01,6.835275497204442274e+00
5.763360960274364686e+01,7.681939032398067191e+00
5.765361531866247446e+01,6.325310553413464376e+00
5.767362103458130917e+01,7.614769641049010218e+00
5.769362675050014388e+01,6.483527686654760203e+00
5.771363246641897859e+01,7.446618112365301911e+00
5.773363818233781330e+01,6.606938716903206554e+00
5.775364389825664801e+01,6.677912093260603754e+00
5.777364961417548272e+01,6.796221288220825940e+00
5.779365533009431743e+01,6.297536212062047056e+00
5.781366104601315214e+01,5.053362972693588695e+00
5.783366676193197975e+01,6.018092976445430509e+00
5.785367247785081446e+01,5.723393950182547485e+00
5.787367819376964917e+01,4.638881027851002870e+00
5.789368390968848388e+01,5.131557856313838428e+00
5.791368962560731859e+01,4.884289730657952688e+00
5.793369534152615330e+01,4.296577982117960381e+00
5.795370105744498801e+01,4.249887813902860856e+00
5.797370677336382272e+01,4.523390166632517584e+00
5.799371248928265743e+01,4.222576432037790539e+00
5.801371820520149214e+01,4.143884721783589242e+00
5.803372392112031974e+01,4.330842365805761318e+00
5.805372963703915445e+01,4.283803994539477245e+00
5.807373535295798916e+01,3.870876409600590762e+00
5.809374106887682387e+01,4.945858926488384988e+00
5.811374678479565858e+01,4.681589530020200840e+00
5.813375250071449329e+01,4.346716336306975847e+00
5.815375821663332800e+01,4.387031505388273800e+00
5.817376393255216271e+01,3.833296412231995021e+00
5.819376964847099742e+01,4.783655781404076990e+00
5.821377536438982503e+01,3.573505891860212280e+00
5.823378108030865974e+01,4.276509786755453568e+00
5.825378679622749445e+01,4.122512405616570064e+00
5.827379251214632916e+01,4.442943746543708272e+00
5.829379822806516387e+01,4.970657736568472984e+00
5.831380394398399858e+01,4.272978608069526452e+00
5.833380965990283329e+01,4.224789211667443034e+00
5.835381537582166800e+01,4.245784756402292359e+00
5.837382109174050271e+01,4.828206179070080317e+00
5.839382680765933742e+01,4.648418653899640596e+00
5.841383252357816502e+01,4.523444367179171088e+00
5.843383823949699973e+01,4.480826410615717847e+00
5.845384395541583444e+01,4.129832060312181419e+00
5.847384967133466915e+01,5.106207731201968691e+00
5.849385538725350386e+01,4.551758195364960180e+00
5.851386110317233857e+01,5.480052532746612748e+00
5.853386681909117328e+01,5.117697762525794225e+00
5.855387253501000799e+01,4.963670499470675956e+00
5.857387825092884270e+01,5.088590696777727018e+00
5.859388396684767031e+01,5.209067770607504144e+00
5.861388968276650502e+01,5.205320657025544584e+00
5.863389539868533973e+01,4.439544501710178004e+00
5.865390111460417444e+01,5.387086326172417117e+00
5.867390683052300915e+01,4.866980307824042562e+00
5.869391254644184386e+01,5.036075198687353094e+00
5.871391826236067857e+01,4.759996901745346065e+00
5.873392397827951328e+01,4.800182961386479263e+00
5.875392969419834799e+01,4.492279305462067995e+00
5.877393541011717559e+01,4.985691464555324970e+00
5.879394112603601030e+01,5.187734311341662519e+00
5.881394684195484501e+01,4.831329446453787924e+00
5.883395255787367972e+01,4.441526583862360766e+00
5.885395827379251443e+01,4.157541659069197593e+00
5.887396398971134914e+01,4.028489520073833319e+00
5.889396970563018385e+01,4.837026076693161869e+00
5.891397542154901856e+01,4.087761514916303796e+00
5.893398113746785327e+01,3.862618418399557108e+00
5.895398685338668798e+01,4.097723957050730448e+00
5.897399256930551559e+01,3.799738155122494021e+00
5.899399828522435030e+01,3.808816024639377851e+00
5.901400400114318501e+01,4.647537628000959486e+00
5.903400971706201972e+01,3.141527721915080562e+00
5.905401543298085443e+01,4.469900154223179101e+00
5.907402114889968914e+01,3.552794148653702688e+00
5.909402686481852385e+01,3.581119425654815114e+00
5.911403258073735856e+01,3.724184576421741610e+00
5.913403829665619327e+01,3.654967836891191535e+00
5.915404401257502087e+01,3.702795983916490563e+00
5.917404972849385558e+01,3.817756158307900272e+00
5.919405544441269029e+01,3.605941520028205893e+00
5.921406116033152500e+01,4.245545641567971984e+00
5.923406687625035971e+01,4.745533620899854199e+00
5.925407259216919442e+01,3.761029732311589768e+00
5.927407830808802913e+01,4.619973784843372400e+00
5.929408402400686384e+01,4.157159299813522502e+00
5.931408973992569855e+01,5.296063579967706048e+00
5.933409545584453326e+01,4.483284800566433859e+00
5.935410117176336087e+01,5.317076263217464849e+00
5.937410688768219558e+01,4.877174597331209505e+00
5.939411260360103029e+01,5.010503772369561126e+00
5.941411831951986500e+01,5.700648704570442149e+00
5.943412403543869971e+01,4.815529528134881332e+00
5.945412975135753442e+01,5.758987706307832966e+00
5.947413546727636913e+01,6.341837187923098362e+00
5.949414118319520384e+01,5.771706624465666735e+00
5.951414689911403855e+01,6.450526693738591888e+00
5.953415261503286615e+01,6.353305539103385691e+00
5.955415833095170086e+01,6.748777678436999494e+00
5.957416404687053557e+01,6.741232518701369081e+00
5.959416976278937028e+01,7.479828292712150883e+00
5.961417547870820499e+01,7.610817470094816350e+00
5.963418119462703970e+01,7.644510920768625262e+00
5.965418691054587441e+01,6.649636942904757042e+00
5.967419262646470912e+01,6.974885617572212482e+00
5.969419834238354383e+01,7.190466947413779231e+00
5.971420405830237144e+01,6.508899972442597992e+00
5.973420977422120615e+01,7.234381402865425414e+00
5.975421549014004086e+01,6.813366266132484306e+00
5.977422120605887557e+01,6.192227484564522655e+00
5.979422692197771028e+01,5.577892526284092156e+00
5.981423263789654499e+01,5.472550479097208154e+00
5.983423835381537970e+01,6.219360851858507289e+00
5.985424406973421441e+01,5.964301753083383062e+00
5.987424978565304912e+01,5.214296184369398901e+00
5.989425550157188383e+01,6.111605315228914925e+00
5.991426121749071143e+01,5.625829553172617459e+00
5.993426693340954614e+01,5.348060008961594392e+00
5.995427264932838085e+01,5.004045861844108600e+00
5.997427836524721556e+01,5.052871184732687482e+00
5.999428408116605027e+01,5.041676619156507222e+00
6.001428979708488498e+01,5.333703999241032889e+00
6.003429551300371969e+01,4.308486597889505276e+00
6.005430122892255440e+01,4.806242426811715873e+00
6.007430694484138911e+01,4.205142950760135889e+00
6.009431266076021672e+01,5.007244568832117437e+00
6.011431837667905143e+01,5.200326165487034302e+00
6.013432409259788614e+01,4.450734888114429744e+00
6.015432980851672085e+01,3.860244776076160456e+00
6.017433552443555556e+01,3.984905009879262661e+00
6.019434124035439027e+01,3.707545248820853345e+00
6.021434695627322498e+01,4.083194121187979420e+00
6.023435267219205969e+01,4.555925656388387424e+00
6.025435838811089440e+01,4.183649893191231151e+00
6.027436410402972911e+01,4.380971634223389977e+00
6.029436981994855671e+01,3.755647271926822572e+00
6.031437553586739142e+01,4.656487310657840162e+00
6.033438125178622613e+01,4.872047299126985642e+00
6.035438696770506084e+01,5.177815226220142009e+00
6.037439268362389555e+01,4.815832540877046597e+00
6.039439839954273026e+01,4.782611123181452761e+00
6.041440411546156497e+01,4.599757767170013167e+00
6.043440983138039968e+01,4.060452015386983859e+00
6.045441554729923439e+01,4.491018335068615031e+00
6.047442126321806199e+01,4.710040365548781693e+00
6.049442697913689670e+01,4.361006493600883438e+00
6.051443269505573141e+01,5.665767230925630393e+00
6.053443841097456612e+01,5.077300320713337811e+00
6.055444412689340083e+01,4.601202038778660075e+00
6.057444984281223554e+01,5.591708770591822031e+00
6.059445555873107025e+01,6.075537568212240558e+00
6.061446127464990496e+01,6.411762133311755818e+00
6.063446699056873967e+01,7.088618471457015957e+00
6.065447270648756728e+01,7.039678055088714359e+00
6.067447842240640199e+01,8.332718424039919469e+00
6.069448413832523670e+01,8.256469283188375030e+00
6.071448985424407141e+01,9.349533169687004985e+00
6.073449557016290612e+01,1.059606046019028724e+01
6.075450128608174083e+01,1.173927598319119348e+01
6.077450700200057554e+01,1.178644756583531894e+01
6.079451271791941025e+01,1.237124660097750173e+01
6.081451843383824496e+01,1.359498151740562122e+01
6.083452414975707967e+01,1.410138764631373753e+01
6.085452986567590727e+01,1.429656718580601904e+01
6.087453558159474198e+01,1.528266871122116122e+01
6.089454129751357669e+01,1.532230256365317089e+01
6.091454701343241140e+01,1.413189763096541718e+01
6.093455272935124611e+01,1.470120503011064983e+01
6.095455844527008082e+01,1.460087875093718068e+01
6.097456416118891553e+01,1.439633777316935337e+01
6.099456987710775024e+01,1.312549256641550066e+01
6.101457559302658495e+01,1.276142529673482606e+01
6.103458130894541256e+01,1.126573722527090382e+01
6.105458702486424727e+01,1.111020179250554385e+01
6.107459274078308198e+01,9.720490470851450127e+00
6.109459845670191669e+01,9.390725404057908676e+00
6.111460417262075140e+01,8.910118744564869075e+00
6.113460988853958611e+01,7.722977958086548966e+00
6.115461560445842082e+01,8.118185466933361738e+00
6.117462132037725553e+01,6.712197509282926688e+00
6.119462703629609024e+01,6.880409717361297695e+00
6.121463275221492495e+01,6.686058158848402044e+00
6.123463846813375255e+01,7.367869539971880322e+00
6.125464418405258726e+01,6.578022522682942075e+00
6.127464989997142197e+01,6.297705765579403092e+00
6.129465561589025668e+01,6.281061398610496838e+00
6.131466133180909139e+01,6.596132315762666565e+00
6.133466704772792610e+01,6.083045765138486161e+00
6.135467276364676081e+01,6.871585085584628771e+00
6.137467847956559552e+01,7.054641708634456165e+00
6.139468419548443023e+01,5.941048137552812136e+00
6.141468991140325784e+01,7.442403546384822377e+00
6.143469562732209255e+01,7.394955795286126232e+00
6.145470134324092726e+01,6.443263749267109652e+00
6.147470705915976197e+01,6.319349986968096466e+00
6.149471277507859668e+01,7.080537885794070618e+00
6.151471849099743139e+01,6.742177704433874652e+00
6.153472420691626610e+01,6.978645282738879629e+00
6.155472992283510081e+01,6.449652230818782250e+00
6.157473563875393552e+01,6.312319029490573996e+00
6.159474135467276312e+01,6.930735959987455175e+00
6.161474707059159783e+01,7.214061421859732093e+00
6.163475278651043254e+01,6.783172743270370120e+00
6.165475850242926725e+01,6.991228671812829809e+00
6.167476421834810196e+01,6.833477871211549370e+00
6.169476993426693667e+01,7.143725755824686274e+00
6.171477565018577138e+01,7.463023646349242313e+00
6.173478136610460609e+01,7.314822743835470931e+00
6.175478708202344080e+01,7.599969149040004979e+00
6.177479279794227551e+01,7.478532366483232607e+00
6.179479851386110312e+01,7.714656235906365289e+00
6.181480422977993783e+01,8.377993663723778184e+00
6.183480994569877254e+01,7.072124573374086509e+00
6.185481566161760725e+01,7.775505498746554167e+00
6.187482137753644196e+01,8.176342558540987682e+00
6.189482709345527667e+01,7.566867840287606839e+00
6.191483280937411138e+01,7.922727672593136816e+00
6.193483852529294609e+01,8.538725967104133119e+00
6.195484424121178080e+01,7.489568199214867050e+00
6.197484995713060840e+01,8.572379197109400550e+00
6.199485567304944311e+01,8.263215252773321140e+00
6.201486138896827782e+01,8.177051672916682890e+00
6.203486710488711253e+01,8.548797580424501774e+00
6.205487282080594724e+01,8.068249110597834672e+00
6.207487853672478195e+01,8.244846584082075935e+00
6.209488425264361666e+01,8.508858163503495220e+00
6.211488996856245137e+01,8.275803534603301870e+00
6.213489568448128608e+01,8.985724571620053780e+00
6.215490140040011369e+01,8.577312629579605385e+00
6.217490711631894840e+01,8.130847407786111702e+00
6.219491283223778311e+01,8.032928692311449126e+00
6.221491854815661782e+01,7.635296468522652980e+00
6.223492426407545253e+01,7.888905130761418860e+00
6.225492997999428724e+01,8.027784206462939665e+00
6.227493569591312195e+01,7.557613388096476648e+00
6.229494141183195666e+01,7.118160976692529118e+00
6.231494712775079137e+01,6.890548916442096328e+00
6.233495284366962608e+01,7.204304803833038839e+00
6.235495855958845368e+01,6.711969352134251388e+00
6.237496427550728839e+01,6.995654623425551222e+00
6.239496999142612310e+01,6.806361216600897990e+00
6.241497570734495781e+01,7.342258430410980807e+00
6.243498142326379252e+01,6.828731604976164604e+00
6.245498713918262723e+01,6.529190460496992365e+00
6.247499285510146194e+01,7.033713865788390862e+00
6.249499857102029665e+01,6.380283643414818684e+00
6.251500428693913136e+01,5.759940245587023000e+00
6.253501000285795897e+01,5.328896109969372574e+00
6.255501571877679368e+01,5.473022338235344897e+00
6.257502143469562839e+01,5.355533299488304699e+00
6.259502715061446310e+01,5.264628603044617883e+00
6.261503286653329781e+01,5.733261192682686413e+00
6.263503858245213252e+01,5.336079801087629804e+00
6.265504429837096723e+01,4.001918158019309502e+00
6.267505001428980194e+01,4.531796505272702724e+00
6.269505573020863665e+01,4.708669966250279337e+00
6.271506144612747136e+01,4.636196791028656783e+00
6.273506716204629896e+01,3.942336180172250515e+00
6.275507287796513367e+01,4.374340889978871161e+00
6.277507859388396838e+01,4.873386589474679731e+00
6.279508430980280309e+01,4.280729047245669605e+00
6.281509002572163780e+01,4.515843481400253268e+00
6.283509574164047251e+01,4.391409540903220332e+00
6.285510145755930722e+01,4.994945867219575675e+00
6.287510717347814193e+01,3.880218226948316751e+00
6.289511288939697664e+01,3.998601998206872121e+00
6.291511860531580425e+01,3.878816874081352672e+00
6.293512432123463896e+01,4.551269159915483087e+00
6.295513003715347367e+01,3.728215238346850757e+00
6.297513575307230838e+01,5.101921495870149315e+00
6.299514146899114309e+01,5.102407082818459116e+00
6.301514718490997780e+01,4.307909194733301028e+00
6.303515290082881251e+01,4.300146638629194662e+00
6.305515861674764722e+01,4.313011847067391713e+00
6.307516433266648193e+01,5.367486724528444775e+00
6.309517004858530953e+01,5.170062523763428786e+00
6.311517576450414424e+01,4.753978620404653022e+00
6.313518148042297895e+01,5.644068753521930049e+00
6.315518719634181366e+01,4.789384587216103384e+00
6.317519291226064837e+01,5.001947204946295855e+00
6.319519862817948308e+01,5.313899494494414455e+00
6.321520434409831779e+01,4.828165545773490663e+00
6.323521006001715250e+01,4.901613853778155949e+00
6.325521577593598721e+01,4.592918348796040107e+00
6.327522149185482192e+01,4.786876251469420751e+00
6.329522720777364952e+01,4.725736707454197827e+00
6.331523292369248423e+01,4.711069671745015341e+00
6.333523863961131894e+01,5.178433582283884284e+00
6.335524435553015365e+01,5.313329898254053774e+00
6.337525007144898836e+01,5.271168874536449778e+00
6.339525578736782307e+01,4.255718765298817097e+00
6.341526150328665778e+01,4.401190918985470546e+00
6.343526721920549249e+01,4.416695504144235507e+00
6.345527293512432720e+01,4.692868319895372231e+00
6.347527865104315481e+01,4.480382588285086953e+00
6.349528436696198952e+01,4.633676526217667124e+00
6.351529008288082423e+01,5.557048556978884335e+00
6.353529579879965894e+01,4.957375814030303474e+00
6.355530151471849365e+01,4.929623630599198059e+00
6.357530723063732836e+01,5.376901954557562036e+00
6.359531294655616307e+01,5.782753692301023207e+00
6.361531866247499778e+01,5.051238197676379826e+00
6.363532437839383249e+01,5.343900174403883874e+00
6.365533009431266720e+01,7.077705459296808499e+00
6.367533581023149480e+01,6.452172887287728642e+00
6.369534152615032951e+01,7.337466008590418198e+00
6.371534724206916422e+01,7.416270759566589987e+00
6.373535295798799893e+01,7.353682294646225692e+00
6.375535867390683364e+01,8.382619572966717669e+00
6.377536438982566835e+01,8.719122607259896185e+00
6.379537010574450306e+01,8.781244679550344046e+00
6.381537582166333777e+01,1.040029495952540550e+01
6.383538153758217248e+01,9.944924554128803607e+00
6.385538725350100009e+01,1.102968099630904675e+01
6.387539296941983480e+01,1.125853927230950369e+01
6.389539868533866951e+01,1.202325173461706420e+01
6.391540440125750422e+01,1.240681375449476143e+01
6.393541011717633893e+01,1.375059986403028134e+01
6.395541583309517364e+01,1.445013828825250890e+01
6.397542154901400835e+01,1.527884441063218901e+01
6.399542726493284306e+01,1.539323712811166089e+01
6.401543298085167066e+01,1.744321125107566317e+01
6.403543869677051248e+01,1.717210728669094522e+01
6.405544441268934008e+01,1.816543301508709618e+01
6.407545012860816769e+01,1.934653083918629335e+01
6.409545584452700950e+01,1.943549430763173191e+01
6.411546156044585132e+01,1.958581771090809198e+01
6.413546727636467892e+01,1.919209149884970600e+01
6.415547299228350653e+01,1.948309370402614604e+01
6.417547870820234834e+01,1.840570121292937955e+01
6.419548442412119016e+01,1.828087588300350674e+01
6.421549014004001776e+01,1.833452428583924387e+01
6.423549585595884537e+01,1.639057884716774893e+01
6.425550157187768718e+01,1.610977780206826537e+01
6.427550728779651479e+01,1.521793256090333379e+01
6.429551300371534239e+01,1.463491374100241416e+01
6.431551871963418421e+01,1.300143905949356693e+01
6.433552443555302602e+01,1.173831404875419437e+01
6.435553015147185363e+01,1.182825903777067644e+01
6.437553586739068123e+01,1.107865987735569924e+01
6.439554158330952305e+01,1.119651186121145692e+01
6.441554729922835065e+01,1.042028106286362998e+01
6.443555301514717826e+01,1.034782627364068652e+01
6.445555873106602007e+01,9.842625854091938464e+00
6.447556444698486189e+01,1.037156349883819217e+01
6.449557016290368949e+01,9.552734753641525245e+00
6.451557587882251710e+01,9.392962940640268599e+00
6.453558159474135891e+01,9.430899612650685881e+00
6.455558731066020073e+01,9.068156721779342178e+00
6.457559302657902833e+01,8.587314218912155184e+00
6.459559874249785594e+01,8.561632142439393078e+00
6.461560445841669775e+01,7.010888420657638065e+00
6.463561017433552536e+01,7.367323023868933340e+00
6.465561589025435296e+01,7.134766421222154875e+00
6.467562160617319478e+01,6.879838587786620607e+00
6.469562732209203659e+01,6.641978090572402849e+00
6.471563303801086420e+01,6.659705245955514386e+00
6.473563875392969180e+01,6.201908325832445001e+00
6.475564446984853362e+01,6.005014685362562332e+00
6.477565018576737543e+01,5.778048667688414852e+00
6.479565590168618883e+01,5.276607460572063424e+00
6.481566161760503064e+01,5.690771508752837882e+00
6.483566733352387246e+01,5.041049343568486663e+00
6.485567304944270006e+01,4.914972076594529504e+00
6.487567876536152767e+01,4.955484185337693859e+00
6.489568448128036948e+01,4.715366385033176400e+00
6.491569019719921130e+01,4.541623547617540169e+00
6.493569591311803890e+01,4.707106627603089066e+00
6.495570162903686651e+01,4.689119629910607046e+00
6.497570734495570832e+01,4.854978005955807419e+00
6.499571306087453593e+01,4.479965396269902200e+00
6.501571877679336353e+01,3.985172843766930928e+00
6.503572449271220535e+01,4.788802132312112825e+00
6.505573020863104716e+01,4.028177968349649696e+00
6.507573592454987477e+01,3.743875870943609740e+00
6.509574164046870237e+01,3.283287721913749735e+00
6.511574735638754419e+01,4.351066616167388545e+00
6.513575307230638600e+01,3.825591441859545139e+00
6.515575878822521361e+01,4.393401092620611514e+00
6.517576450414404121e+01,4.236766153955492165e+00
6.519577022006288303e+01,3.616339506757161537e+00
6.521577593598171063e+01,4.388128666690910507e+00
6.523578165190053824e+01,3.983095645786129069e+00
6.525578736781938005e+01,3.980766615830087396e+00
6.527579308373822187e+01,4.211990341311453001e+00
6.529579879965704947e+01,4.681729983139913287e+00
6.531580451557587708e+01,4.198315119950633445e+00
6.533581023149471889e+01,3.623249154349315049e+00
6.535581594741354650e+01,4.289604575018510779e+00
6.537582166333237410e+01,3.795759184955018739e+00
6.539582737925121592e+01,5.340087353543308879e+00
6.541583309517005773e+01,4.027294146939899733e+00
6.543583881108888534e+01,5.520323557591446217e+00
6.545584452700771294e+01,4.685761401430309725e+00
6.547585024292655476e+01,4.983489731901584285e+00
6.549585595884539657e+01,5.295320202266173837e+00
6.551586167476422418e+01,5.436153710342429335e+00
6.553586739068305178e+01,5.468503769517290003e+00
6.555587310660189360e+01,5.682555483464037493e+00
6.557587882252072120e+01,6.626623861959241246e+00
6.559588453843954881e+01,6.758464450034498583e+00
6.561589025435839062e+01,7.032587165557176334e+00
6.563589597027723244e+01,6.794116556041267074e+00
6.565590168619606004e+01,8.084425213488010797e+00
6.567590740211488765e+01,8.597039179125637531e+00
6.569591311803372946e+01,8.979046726583074900e+00
6.571591883395257128e+01,8.905871545848672355e+00
6.573592454987138467e+01,9.973983476514430180e+00
6.575593026579022649e+01,9.807011060831241522e+00
6.577593598170906830e+01,9.882217340373738779e+00
6.579594169762789591e+01,9.893825784842645632e+00
6.581594741354672351e+01,9.923352119056374931e+00
6.583595312946556533e+01,1.071653048803781161e+01
6.585595884538440714e+01,9.793397076426597181e+00
6.587596456130323475e+01,1.056638251560165287e+01
6.589597027722206235e+01,1.048145785571675148e+01
6.591597599314090417e+01,9.477953424489461653e+00
6.593598170905973177e+01,9.235499898628178883e+00
6.595598742497855937e+01,9.397002234046901492e+00
6.597599314089740119e+01,8.602585945727501127e+00
6.599599885681624301e+01,8.009794207848084824e+00
6.601600457273507061e+01,8.577549884149220816e+00
6.603601028865389821e+01,6.967432018342797129e+00
6.605601600457274003e+01,6.610829591978124142e+00
6.607602172049158185e+01,6.972612172952607601e+00
6.609602743641040945e+01,5.996088512541540183e+00
6.611603315232923705e+01,6.333700799308755514e+00
6.613603886824807887e+01,6.269576658744706599e+00
6.615604458416690647e+01,5.927609378265512596e+00
6.617605030008573408e+01,4.786935536689068016e+00
6.619605601600457589e+01,4.097008553385242280e+00
6.621606173192341771e+01,4.550770672958442731e+00
6.623606744784224531e+01,4.643095464040474241e+00
6.625607316376107292e+01,4.409010761736142925e+00
6.627607887967991473e+01,4.138506527167952420e+00
6.629608459559874234e+01,4.355043940135891134e+00
6.631609031151756994e+01,3.732794621130554713e+00
6.633609602743641176e+01,4.544280275209827913e+00
6.635610174335525357e+01,4.306270104146906696e+00
6.637610745927408118e+01,4.781605068478581799e+00
6.639611317519290878e+01,3.997967951420705823e+00
6.641611889111175060e+01,3.956731262669315186e+00
6.643612460703059241e+01,4.202670758053998590e+00
6.645613032294942002e+01,3.839581624299700291e+00
6.647613603886824762e+01,4.443241573051273541e+00
6.649614175478708944e+01,3.476395003010398277e+00
6.651614747070591704e+01,3.003826017851900954e+00
6.653615318662474465e+01,3.494494625044422875e+00
6.655615890254358646e+01,3.636254486755425397e+00
6.657616461846242828e+01,3.494878748582310735e+00
6.659617033438125588e+01,3.658445159559732041e+00
6.661617605030008349e+01,3.436411887084067196e+00
6.663618176621892530e+01,3.814981189542623330e+00
6.665618748213776712e+01,4.268382390743524546e+00
6.667619319805658051e+01,4.183339848392111371e+00
6.669619891397542233e+01,4.452162249385532178e+00
6.671620462989426414e+01,3.766499342085289470e+00
6.673621034581309175e+01,3.605079074857837629e+00
6.675621606173191935e+01,3.053405107958022224e+00
6.677622177765076117e+01,3.323104873918667490e+00
6.679622749356960298e+01,4.160436880143290495e+00
6.681623320948843059e+01,4.328899347859445079e+00
6.683623892540725819e+01,3.238781466174664558e+00
6.685624464132610001e+01,3.521147115332856181e+00
6.687625035724492761e+01,3.690844485207690262e+00
6.689625607316375522e+01,4.336034225554007193e+00
6.691626178908259703e+01,4.125187062111697500e+00
6.693626750500143885e+01,3.772694672083786394e+00
6.695627322092026645e+01,4.905553965084825663e+00
6.697627893683909406e+01,4.432106020659549728e+00
6.699628465275793587e+01,4.198983408503076831e+00
6.701629036867677769e+01,3.943523217456032182e+00
6.703629608459560529e+01,4.513995395194033478e+00
6.705630180051443290e+01,4.764974251869595889e+00
6.707630751643327471e+01,5.059867571475264114e+00
6.709631323235210232e+01,4.845114998785625460e+00
6.711631894827092992e+01,5.455521041667210191e+00
6.713632466418977174e+01,5.678271660009983179e+00
6.715633038010861355e+01,6.146417370506748412e+00
6.717633609602744116e+01,5.621334918291791993e+00
6.719634181194626876e+01,6.223026293924702301e+00
6.721634752786511058e+01,5.876106277071714068e+00
6.723635324378393818e+01,6.216347106160847069e+00
6.725635895970276579e+01,5.829120333797787268e+00
6.727636467562160760e+01,6.839314229809267509e+00
6.729637039154044942e+01,5.721651323789021859e+00
6.731637610745927702e+01,5.236236256782233589e+00
6.733638182337810463e+01,5.410571622137016590e+00
6.735638753929694644e+01,6.728103319690184492e+00
6.737639325521578826e+01,5.578001116348950461e+00
6.739639897113461586e+01,6.024551238260176689e+00
6.741640468705344347e+01,5.692014496627415987e+00
6.743641040297228528e+01,6.020422485397966206e+00
6.745641611889111289e+01,5.271158278663743424e+00
6.747642183480994049e+01,5.622647998636900013e+00
6.749642755072878231e+01,4.876990446196078466e+00
6.751643326664762412e+01,5.761782575378230575e+00
6.753643898256645173e+01,5.596214769927694732e+00
6.755644469848527933e+01,5.798993552849574407e+00
6.757645041440412115e+01,5.482872740269042922e+00
6.759645613032296296e+01,5.197567340933188618e+00
6.761646184624177636e+01,6.056367699007254579e+00
6.763646756216061817e+01,6.113328291543648874e+00
6.765647327807945999e+01,6.390290959559557393e+00
6.767647899399828759e+01,5.805236394065900640e+00
6.769648470991711520e+01,6.008114625828388178e+00
6.771649042583595701e+01,6.229029781706484137e+00
6.773649614175479883e+01,5.294977566799305535e+00
6.775650185767362643e+01,5.402284182258371814e+00
6.777650757359245404e+01,5.858193474955720959e+00
6.779651328951129585e+01,5.411409311799857846e+00
6.781651900543012346e+01,5.670893701515800522e+00
6.783652472134895106e+01,5.921736983940359522e+00
6.785653043726779288e+01,5.228831951214645279e+00
6.787653615318663469e+01,5.930370756074501593e+00
6.789654186910546230e+01,5.701673210616469589e+00
6.791654758502428990e+01,5.511473792760751778e+00
6.793655330094313172e+01,5.570362535684188821e+00
6.795655901686197353e+01,5.763905650730804631e+00
6.797656473278080114e+01,5.263340984150254087e+00
6.799657044869962874e+01,5.019491932022107861e+00
6.801657616461847056e+01,4.408484090480044415e+00
6.803658188053729816e+01,4.112330132275998196e+00
6.805658759645612577e+01,4.645940279443516729e+00
6.807659331237496758e+01,4.423000442907736307e+00
6.809659902829380940e+01,4.179138362225401693e+00
6.811660474421263700e+01,3.940185950211089416e+00
6.813661046013146461e+01,4.203674187697638231e+00
6.815661617605030642e+01,4.288105619932539803e+00
6.817662189196913403e+01,4.407259280600211326e+00
6.819662760788796163e+01,4.119256418196100000e+00
6.821663332380680345e+01,3.787870164825574371e+00
6.823663903972564526e+01,3.734098348880441787e+00
6.825664475564447287e+01,4.077966312767056678e+00
6.827665047156330047e+01,3.595573604445535754e+00
