angle,intensity
4.496999142612175149e+01,8.856861194150997107e+01
4.498999714204058620e+01,8.911164810480093479e+01
4.501000285795942091e+01,8.930107088575586261e+01
4.503000857387825562e+01,8.806712160496587671e+01
4.505001428979709033e+01,8.710747653463270979e+01
4.507002000571591793e+01,8.497274850622396514e+01
4.509002572163475264e+01,8.093727740193111231e+01
4.511003143755358735e+01,7.711097232650344324e+01
4.513003715347242206e+01,7.173341097716216552e+01
4.515004286939125677e+01,6.682840583275863366e+01
4.517004858531009148e+01,6.285154215316993032e+01
4.519005430122892619e+01,5.593488909941360987e+01
4.521006001714776090e+01,5.041431771480171165e+01
4.523006573306659561e+01,4.650868555289709150e+01
4.525007144898542322e+01,4.045585612963633082e+01
4.527007716490425793e+01,3.550674236745144441e+01
4.529008288082309264e+01,3.088009028046437976e+01
4.531008859674192735e+01,2.687739817762776084e+01
4.533009431266076206e+01,2.407621368773498460e+01
4.535010002857959677e+01,2.047701110615151165e+01
4.537010574449843148e+01,1.901090841353758165e+01
4.539011146041726619e+01,1.579110414689426989e+01
4.541011717633610090e+01,1.493180793272463625e+01
4.543012289225492850e+01,1.203768405318016654e+01
4.545012860817376321e+01,1.118459724434333857e+01
4.547013432409259792e+01,1.004869277991479848e+01
4.549014004001143263e+01,9.783314512542332864e+00
4.551014575593026734e+01,8.482351127933554835e+00
4.553015147184910205e+01,8.430749205469490803e+00
4.555015718776793676e+01,8.652628830377663505e+00
4.557016290368677147e+01,9.101490245096746534e+00
4.559016861960560618e+01,8.794111070061925162e+00
4.561017433552444089e+01,8.549632754109866895e+00
4.563018005144326850e+01,8.394176563156582560e+00
4.565018576736210321e+01,7.066089319260039581e+00
4.567019148328093792e+01,7.883519286908057033e+00
4.569019719919977263e+01,7.655419644241941768e+00
4.571020291511860734e+01,6.276323086351206726e+00
4.573020863103744205e+01,6.420697561317557422e+00
4.575021434695627676e+01,7.236559577615824246e+00
4.577022006287511147e+01,7.632028613728996547e+00
4.579022577879394618e+01,7.353033628434713087e+00
4.581023149471277378e+01,6.937632100648125189e+00
4.583023721063160849e+01,7.488882603762893275e+00
4.585024292655044320e+01,5.957167435558489821e+00
4.587024864246927791e+01,7.267273657763899664e+00
4.589025435838811262e+01,5.643609566344163220e+00
4.591026007430694733e+01,6.596573264099840017e+00
4.593026579022578204e+01,6.800228964555681266e+00
4.595027150614461675e+01,5.620830473364394564e+00
4.597027722206345146e+01,6.324646076244066606e+00
4.599028293798228617e+01,6.218887935457349414e+00
4.601028865390111378e+01,6.230308290151187478e+00
4.603029436981994849e+01,5.922945437297257421e+00
4.605030008573878320e+01,6.673411420142758566e+00
4.607030580165761791e+01,6.031085586234962825e+00
4.609031151757645262e+01,5.486349864830283529e+00
4.611031723349528733e+01,6.585047132264963743e+00
4.613032294941412204e+01,5.775347609135146776e+00
4.615032866533295675e+01,6.556536116848425522e+00
4.617033438125179146e+01,6.481299303903889530e+00
4.619034009717061906e+01,5.817257248265040204e+00
4.621034581308945377e+01,6.947044681706204372e+00
4.623035152900828848e+01,5.996287056699731721e+00
4.625035724492712319e+01,6.400273702489514882e+00
4.627036296084595790e+01,5.693469786534155475e+00
4.629036867676479261e+01,5.743098379909408635e+00
4.631037439268362732e+01,5.493916628135574243e+00
4.633038010860246203e+01,6.033124873210404360e+00
4.635038582452129674e+01,5.466858950631093172e+00
4.637039154044012434e+01,5.285139766045919174e+00
4.639039725635895905e+01,6.108614250227550890e+00
4.641040297227779376e+01,6.691715894827179767e+00
4.643040868819662847e+01,5.051668461508372232e+00
4.645041440411546319e+01,5.987424243740353091e+00
4.647042012003429790e+01,5.767253926580773182e+00
4.649042583595313261e+01,5.930993557546158534e+00
4.651043155187196732e+01,4.991525361440147357e+00
4.653043726779080203e+01,5.307070693463432853e+00
4.655044298370963674e+01,5.922502006486928039e+00
4.657044869962846434e+01,6.167278429885517887e+00
4.659045441554729905e+01,5.045355838426767825e+00
4.661046013146613376e+01,6.549282242630888540e+00
4.663046584738496847e+01,5.276633287556992791e+00
4.665047156330380318e+01,5.714860150258708416e+00
4.667047727922263789e+01,5.883525610581824772e+00
4.669048299514147260e+01,5.481229555029237588e+00
4.671048871106030731e+01,4.953795429260989813e+00
4.673049442697914202e+01,6.056680141564545039e+00
4.675050014289796962e+01,5.441626487123665257e+00
4.677050585881680433e+01,5.714628384409524919e+00
4.679051157473563904e+01,5.230901113265296054e+00
4.681051729065447375e+01,5.434817154998797584e+00
4.683052300657330846e+01,5.182084358478681985e+00
4.685052872249214317e+01,5.840539629634498020e+00
4.687053443841097788e+01,5.290726112857868202e+00
4.689054015432981259e+01,6.016695234953621352e+00
4.691054587024864730e+01,6.554697761398639244e+00
4.693055158616748201e+01,6.674209324106920249e+00
4.695055730208630962e+01,5.327501696771569151e+00
4.697056301800514433e+01,5.572920196258337455e+00
4.699056873392397904e+01,4.910660517654130253e+00
4.701057444984281375e+01,6.499705449869849438e+00
4.703058016576164846e+01,6.713225504390226916e+00
4.705058588168048317e+01,5.298262410063456329e+00
4.707059159759931788e+01,6.127388444886243235e+00
4.709059731351815259e+01,5.863500491786717284e+00
4.711060302943698730e+01,4.872709553481034739e+00
4.713060874535581490e+01,5.845850602631515791e+00
4.715061446127464961e+01,6.528041473728860566e+00
4.717062017719348432e+01,6.631663243323113299e+00
4.719062589311231903e+01,6.124263521621419848e+00
4.721063160903115374e+01,6.698097574764576123e+00
4.723063732494998845e+01,5.472373131194894214e+00
4.725064304086882316e+01,5.358490047298954728e+00
4.727064875678765787e+01,5.815099987315446306e+00
4.729065447270649258e+01,5.032756876402764590e+00
4.731066018862532019e+01,5.056520321575878718e+00
4.733066590454415490e+01,5.241691903303947520e+00
4.735067162046298961e+01,5.788723751890080926e+00
4.737067733638182432e+01,4.989905285930418266e+00
4.739068305230065903e+01,5.004695769224912105e+00
4.741068876821949374e+01,6.187726372662206487e+00
4.743069448413832845e+01,6.361203917309213196e+00
4.745070020005716316e+01,6.036945054262621291e+00
4.747070591597599787e+01,6.431004226965656656e+00
4.749071163189483258e+01,5.601503756623743335e+00
4.751071734781366018e+01,6.368912002119066607e+00
4.753072306373249489e+01,6.495545550930158285e+00
4.755072877965132960e+01,5.224381852270048476e+00
4.757073449557016431e+01,6.014348787281785569e+00
4.759074021148899902e+01,5.611321531556608733e+00
4.761074592740783373e+01,6.460732191519896084e+00
4.763075164332666844e+01,6.561238260413489343e+00
4.765075735924550315e+01,6.080979710431536844e+00
4.767076307516433786e+01,6.366961568872015143e+00
4.769076879108316547e+01,5.747990743443457617e+00
4.771077450700200018e+01,5.376064423587921581e+00
4.773078022292083489e+01,6.287258869677311068e+00
4.775078593883966960e+01,6.339789253985868456e+00
4.777079165475850431e+01,6.534765888723782723e+00
4.779079737067733902e+01,5.074113709554310070e+00
4.781080308659617373e+01,5.617183214883963771e+00
4.783080880251500844e+01,5.313130651489389678e+00
4.785081451843384315e+01,6.593067198078845337e+00
4.787082023435267075e+01,4.949349490709918697e+00
4.789082595027150546e+01,5.554103787628652533e+00
4.791083166619034017e+01,6.067866913058285405e+00
4.793083738210917488e+01,5.925097321824875252e+00
4.795084309802800959e+01,5.441211587769106295e+00
4.797084881394684430e+01,6.685536607857946123e+00
4.799085452986567901e+01,5.728359449344970322e+00
4.801086024578451372e+01,6.312916180282306833e+00
4.803086596170334843e+01,6.373004246146295237e+00
4.805087167762218314e+01,6.598382112945140321e+00
4.807087739354101075e+01,6.272001543833006565e+00
4.809088310945984546e+01,6.417016953600942486e+00
4.811088882537868017e+01,5.727729007994618371e+00
4.813089454129751488e+01,5.212027540233498790e+00
4.815090025721634959e+01,5.086138038379163007e+00
4.817090597313518430e+01,5.870835043047954116e+00
4.819091168905401901e+01,6.526098062512048159e+00
4.821091740497285372e+01,5.631460899921824748e+00
4.823092312089168843e+01,5.734502954953722309e+00
4.825092883681051603e+01,5.038985587239927177e+00
4.827093455272935074e+01,6.097336873182280570e+00
4.829094026864818545e+01,6.225444236189987102e+00
4.831094598456702016e+01,5.226939051789717183e+00
4.833095170048585487e+01,5.364156050217937732e+00
4.835095741640468958e+01,5.648476991932449565e+00
4.837096313232352429e+01,5.692149178464164017e+00
4.839096884824235900e+01,5.994451608872665815e+00
4.841097456416119371e+01,5.072589092478623662e+00
4.843098028008002842e+01,5.470355635418112428e+00
4.845098599599885603e+01,6.227180000066523391e+00
4.847099171191769074e+01,5.584014293731624612e+00
4.849099742783652545e+01,5.837603732724265804e+00
4.851100314375536016e+01,6.460623498015030997e+00
4.853100885967419487e+01,6.478331300234533074e+00
4.855101457559302958e+01,6.023829364667266262e+00
4.857102029151186429e+01,5.542261657731529567e+00
4.859102600743069900e+01,4.929314873620207926e+00
4.861103172334953371e+01,6.348930236525013093e+00
4.863103743926836131e+01,5.775070795053367512e+00
4.865104315518719602e+01,6.495663801719818942e+00
4.867104887110603073e+01,4.880487823478048881e+00
4.869105458702486544e+01,5.502421372710642800e+00
4.871106030294370015e+01,6.391050025555573555e+00
4.873106601886253486e+01,5.653499890064063393e+00
4.875107173478136957e+01,4.991899503111453029e+00
4.877107745070020428e+01,6.430464012823202680e+00
4.879108316661903899e+01,6.088150629600706409e+00
4.881108888253786660e+01,5.573989381207105076e+00
4.883109459845670131e+01,5.809400178114964675e+00
4.885110031437553602e+01,5.241839831746522904e+00
4.887110603029437073e+01,5.536156798094746812e+00
4.889111174621320544e+01,5.023189098519600826e+00
4.891111746213204015e+01,6.270339881414889405e+00
4.893112317805087486e+01,6.563368013159502468e+00
4.895112889396970957e+01,6.166919007810785835e+00
4.897113460988854428e+01,6.512035199305397093e+00
4.899114032580737899e+01,6.536086007538956189e+00
4.901114604172620659e+01,6.425197659435625930e+00
4.903115175764504130e+01,6.463472000430042108e+00
4.905115747356387601e+01,5.890776055446641735e+00
4.907116318948271072e+01,5.789773897354173471e+00
4.909116890540154543e+01,6.379133999703438640e+00
4.911117462132038014e+01,5.373361281669095213e+00
4.913118033723921485e+01,6.316148800912586125e+00
4.915118605315804956e+01,6.332651526720574076e+00
4.917119176907688427e+01,6.677469859194709478e+00
4.919119748499571187e+01,6.584060163805803612e+00
4.921120320091454658e+01,6.420336605014380638e+00
4.923120891683338129e+01,6.890931952079837330e+00
4.925121463275221600e+01,6.105079959902484532e+00
4.927122034867105071e+01,7.258964612122375648e+00
4.929122606458988542e+01,7.939098663713454407e+00
4.931123178050872014e+01,7.464201654304937428e+00
4.933123749642755485e+01,7.064250479595854060e+00
4.935124321234638956e+01,8.710204695022223831e+00
4.937124892826522427e+01,7.889607477650448786e+00
4.939125464418405187e+01,9.657779890922654431e+00
4.941126036010288658e+01,9.018327649525271994e+00
4.943126607602172129e+01,9.445146652226123152e+00
4.945127179194055600e+01,1.126879402097440419e+01
4.947127750785939071e+01,1.184098433909329628e+01
4.949128322377822542e+01,1.260695244980776053e+01
4.951128893969706013e+01,1.376864273626460466e+01
4.953129465561589484e+01,1.429130871346765375e+01
4.955130037153472955e+01,1.546582643466550344e+01
4.957130608745355715e+01,1.765022590941527980e+01
4.959131180337239186e+01,1.830389270938470148e+01
4.961131751929122657e+01,2.124215013445268951e+01
4.963132323521006128e+01,2.249603063395906588e+01
4.965132895112889599e+01,2.434295936751872702e+01
4.967133466704773070e+01,2.510839253157723761e+01
4.969134038296656541e+01,2.750111084240022663e+01
4.971134609888540012e+01,2.720294787096777611e+01
4.973135181480423483e+01,2.985220779153880244e+01
4.975135753072306244e+01,3.013066360322356374e+01
4.977136324664189715e+01,3.077871576933751641e+01
4.979136896256073186e+01,3.054623489423208227e+01
4.981137467847956657e+01,3.091267812045655106e+01
4.983138039439840128e+01,3.070285798122483811e+01
4.985138611031723599e+01,3.110561583846928002e+01
4.987139182623607070e+01,2.933727088049894860e+01
4.989139754215490541e+01,2.782936706307620156e+01
4.991140325807374012e+01,2.703517758462904652e+01
4.993140897399257483e+01,2.439912705731690323e+01
4.995141468991140243e+01,2.212896643441342803e+01
4.997142040583023714e+01,2.046539016537499833e+01
4.999142612174907185e+01,1.861186272635493211e+01
5.001143183766790656e+01,1.762239972813917177e+01
5.003143755358674127e+01,1.506801206848490082e+01
5.005144326950557598e+01,1.477864866141497124e+01
5.007144898542441069e+01,1.182841165193618949e+01
5.009145470134324540e+01,1.098893788673836625e+01
5.011146041726208011e+01,1.116445369889114225e+01
5.013146613318090772e+01,9.940573096637880468e+00
5.015147184909974243e+01,8.773670259558029372e+00
5.017147756501857714e+01,7.391476149617116853e+00
5.019148328093741185e+01,7.842326046648541826e+00
5.021148899685624656e+01,7.162730774742013473e+00
5.023149471277508127e+01,6.705423828580418188e+00
5.025150042869391598e+01,7.439910674358615417e+00
5.027150614461275069e+01,6.458258139134253284e+00
5.029151186053158540e+01,7.054397473275866304e+00
5.031151757645042011e+01,7.459593294933773322e+00
5.033152329236924771e+01,6.241296660700641930e+00
5.035152900828808242e+01,5.543063797728411402e+00
5.037153472420691713e+01,6.973409272959549376e+00
5.039154044012575184e+01,5.599215748782254920e+00
5.041154615604458655e+01,6.411589480560277998e+00
5.043155187196342126e+01,5.770380032865129571e+00
5.045155758788225597e+01,6.815419926486457669e+00
5.047156330380109068e+01,6.383409513057195284e+00
5.049156901971992539e+01,5.417386650816861327e+00
5.051157473563875300e+01,6.615138652600059288e+00
5.053158045155758771e+01,6.950344469564997851e+00
5.055158616747642242e+01,5.955933102650157629e+00
5.057159188339525713e+01,6.659216095474608466e+00
5.059159759931409184e+01,6.554924459528388425e+00
5.061160331523292655e+01,5.131578531463944159e+00
5.063160903115176126e+01,5.908385498685113646e+00
5.065161474707059597e+01,6.067231163428456142e+00
5.067162046298943068e+01,6.095114091586966154e+00
5.069162617890825828e+01,5.140148221972253850e+00
5.071163189482709299e+01,6.493174256756224061e+00
5.073163761074592770e+01,6.565537795464027049e+00
5.075164332666476241e+01,6.023953601605930075e+00
5.077164904258359712e+01,6.078141391547128514e+00
5.079165475850243183e+01,6.719461442252630867e+00
5.081166047442126654e+01,5.936647505326772212e+00
5.083166619034010125e+01,5.794031903131863004e+00
5.085167190625893596e+01,5.178696885108496240e+00
5.087167762217777067e+01,5.418713776397988902e+00
5.089168333809659828e+01,5.732474857876314722e+00
5.091168905401543299e+01,5.212799238786748113e+00
5.093169476993426770e+01,6.680381507075635383e+00
5.095170048585310241e+01,5.818468098892507712e+00
5.097170620177193712e+01,6.477767611489172239e+00
5.099171191769077183e+01,5.432159256737681297e+00
5.101171763360960654e+01,5.188572934894161826e+00
5.103172334952844125e+01,5.203462361856068696e+00
5.105172906544727596e+01,5.541787109776977971e+00
5.107173478136610356e+01,5.115511394451803362e+00
5.109174049728493827e+01,6.515888259113121528e+00
5.111174621320377298e+01,6.680647437630107710e+00
5.113175192912260769e+01,5.319162363189342990e+00
5.115175764504144240e+01,6.657977207899341110e+00
5.117176336096027711e+01,5.018024500529646659e+00
5.119176907687911182e+01,6.293287859735647416e+00
5.121177479279794653e+01,5.982147831477550248e+00
5.123178050871678124e+01,5.301994030229818300e+00
5.125178622463561595e+01,5.974381449934927701e+00
5.127179194055444356e+01,6.544958331603398349e+00
5.129179765647327827e+01,4.987761021262693717e+00
5.131180337239211298e+01,6.052295357609460247e+00
5.133180908831094769e+01,5.286603501900371427e+00
5.135181480422978240e+01,5.753279673738426858e+00
5.137182052014861711e+01,5.006028178424908326e+00
5.139182623606745182e+01,6.663577335176745109e+00
5.141183195198628653e+01,6.019839593988305815e+00
5.143183766790512124e+01,5.252932104512376910e+00
5.145184338382394884e+01,5.853117428201220385e+00
5.147184909974278355e+01,5.784024411476104355e+00
5.149185481566161826e+01,5.231243784333910796e+00
5.151186053158045297e+01,5.601945788863666564e+00
5.153186624749928768e+01,6.554996390676570250e+00
5.155187196341812239e+01,6.238006730976086267e+00
5.157187767933695710e+01,5.297671746715595376e+00
5.159188339525579181e+01,5.789262597434842839e+00
5.161188911117462652e+01,6.122444496894730470e+00
5.163189482709345413e+01,6.193627417638456478e+00
5.165190054301228884e+01,4.786531197094999079e+00
5.167190625893112355e+01,6.649369952232706105e+00
5.169191197484995826e+01,4.873749862693046886e+00
5.171191769076879297e+01,6.282136790288865846e+00
5.173192340668762768e+01,4.920273272443199453e+00
5.175192912260646239e+01,5.165192510997191455e+00
5.177193483852529710e+01,6.239411162681275158e+00
5.179194055444413181e+01,6.028480503338314200e+00
5.181194627036296652e+01,4.928163236430133765e+00
5.183195198628179412e+01,5.064186547224177382e+00
5.185195770220062883e+01,6.487308883389098391e+00
5.187196341811946354e+01,4.987786140399641077e+00
5.189196913403829825e+01,6.048513965037965789e+00
5.191197484995713296e+01,5.147480215325419550e+00
5.193198056587596767e+01,4.996738341060436461e+00
5.195198628179480238e+01,5.199880733249204745e+00
5.197199199771363709e+01,6.160590380037797686e+00
5.199199771363247180e+01,5.839998493617749808e+00
5.201200342955129940e+01,5.140861185346790485e+00
5.203200914547013411e+01,6.618827048899843746e+00
5.205201486138896882e+01,4.838904687764736146e+00
5.207202057730780353e+01,6.540549194950124878e+00
5.209202629322663824e+01,5.958776141962129458e+00
5.211203200914547295e+01,5.615223807229956954e+00
5.213203772506430766e+01,5.860861234272229048e+00
5.215204344098314237e+01,5.726299111337824321e+00
5.217204915690197708e+01,5.811093425748037333e+00
5.219205487282081180e+01,5.318030372979070997e+00
5.221206058873963940e+01,5.778318722766729643e+00
5.223206630465847411e+01,6.397187448781426866e+00
5.225207202057730882e+01,5.109800724092502300e+00
5.227207773649614353e+01,5.788734541794255506e+00
5.229208345241497824e+01,4.826448847451365154e+00
5.231208916833381295e+01,4.857948871265507229e+00
5.233209488425264766e+01,5.108265727534307743e+00
5.235210060017148237e+01,4.898892572050493222e+00
5.237210631609031708e+01,4.871087006386289886e+00
5.239211203200914468e+01,5.997440023925418195e+00
5.241211774792797939e+01,5.945457324301918867e+00
5.243212346384681410e+01,4.929495981869656873e+00
5.245212917976564881e+01,5.131228085652337789e+00
5.247213489568448352e+01,4.950739297263361927e+00
5.249214061160331823e+01,6.587685416199859034e+00
5.251214632752215294e+01,6.550644275012703410e+00
5.253215204344098765e+01,5.956177350986368246e+00
5.255215775935982236e+01,5.060084492438102544e+00
5.257216347527864997e+01,4.845064534930655142e+00
5.259216919119748468e+01,6.535956210185219106e+00
5.261217490711631939e+01,6.468093766915862908e+00
5.263218062303515410e+01,5.960275561993412907e+00
5.265218633895398881e+01,6.153516688254558886e+00
5.267219205487282352e+01,5.739218092664329696e+00
5.269219777079165823e+01,5.530921864122365861e+00
5.271220348671049294e+01,6.234853820448066131e+00
5.273220920262932765e+01,5.732781505249786136e+00
5.275221491854816236e+01,5.566723934749694180e+00
5.277222063446698996e+01,6.107980146160309154e+00
5.279222635038582467e+01,4.781925536665347920e+00
5.281223206630465938e+01,5.533519491437670190e+00
5.283223778222349409e+01,5.120308576153356661e+00
5.285224349814232880e+01,6.607310158499301700e+00
5.287224921406116351e+01,6.093524898951326207e+00
5.289225492997999822e+01,6.590781048272519982e+00
5.291226064589883293e+01,6.408201999235876301e+00
5.293226636181766764e+01,5.328972042707794898e+00
5.295227207773649525e+01,5.944357282925374797e+00
5.297227779365532996e+01,6.511989528096510327e+00
5.299228350957416467e+01,6.060944795212842351e+00
5.301228922549299938e+01,6.377307525137806188e+00
5.303229494141183409e+01,6.391528409863000526e+00
5.305230065733066880e+01,4.946947283319298450e+00
5.307230637324950351e+01,5.679592994163407127e+00
5.309231208916833822e+01,5.733907168175147007e+00
5.311231780508717293e+01,5.938600311882150429e+00
5.313232352100600764e+01,6.155352849142514238e+00
5.315232923692483524e+01,5.072891508875283506e+00
5.317233495284366995e+01,6.464839432256197505e+00
5.319234066876250466e+01,5.988025374999146777e+00
5.321234638468133937e+01,5.310436307864719652e+00
5.323235210060017408e+01,6.092417338291738815e+00
5.325235781651900879e+01,5.542990450329244645e+00
5.327236353243784350e+01,5.337996732041224490e+00
5.329236924835667821e+01,6.245330074628135719e+00
5.331237496427551292e+01,4.926715427937534031e+00
5.333238068019434053e+01,6.070439244121828004e+00
5.335238639611317524e+01,4.947454091089310779e+00
5.337239211203200995e+01,6.182243377412366847e+00
5.339239782795084466e+01,5.251015538222156387e+00
5.341240354386967937e+01,5.745080345915661191e+00
5.343240925978851408e+01,4.825770420755643109e+00
5.345241497570734879e+01,6.368838365165214732e+00
5.347242069162618350e+01,5.120183591413145052e+00
5.349242640754501821e+01,5.661565355990014758e+00
5.351243212346384581e+01,4.883416764378413433e+00
5.353243783938268052e+01,5.640512255199495506e+00
5.355244355530151523e+01,5.623760283935028248e+00
5.357244927122034994e+01,5.734235554763605691e+00
5.359245498713918465e+01,5.193914366333670429e+00
5.361246070305801936e+01,6.258330966088614389e+00
5.363246641897685407e+01,6.038744536435213917e+00
5.365247213489568878e+01,6.555503437156724900e+00
5.367247785081452349e+01,6.145953624922669611e+00
5.369248356673335820e+01,4.889852535899604113e+00
5.371248928265218581e+01,5.201946874648284869e+00
5.373249499857102052e+01,6.149622133627473453e+00
5.375250071448985523e+01,4.933788458539415167e+00
5.377250643040868994e+01,6.581296238640167218e+00
5.379251214632752465e+01,5.390687113189774671e+00
5.381251786224635936e+01,5.799626488443410999e+00
5.383252357816519407e+01,4.871882991945777341e+00
5.385252929408402878e+01,5.996478167082728739e+00
5.387253501000286349e+01,4.941168094455630211e+00
5.389254072592169109e+01,4.859065694072977060e+00
5.391254644184052580e+01,5.160461770051290920e+00
5.393255215775936051e+01,5.992848396561498703e+00
5.395255787367819522e+01,5.109824963758289762e+00
5.397256358959702993e+01,6.718855028857623424e+00
5.399256930551586464e+01,6.678786829571102146e+00
5.401257502143469935e+01,5.628790268400686081e+00
5.403258073735353406e+01,5.841442805476298794e+00
5.405258645327236877e+01,6.650807416080485091e+00
5.407259216919120348e+01,5.517974968671753189e+00
5.409259788511003109e+01,5.786568624137130357e+00
5.411260360102886580e+01,5.080832279061033852e+00
5.413260931694770051e+01,6.420893642249897226e+00
5.415261503286653522e+01,5.876194983712625941e+00
5.417262074878536993e+01,5.101249140207847255e+00
5.419262646470420464e+01,6.120257544380338643e+00
5.421263218062303935e+01,5.070521046238539498e+00
5.423263789654187406e+01,6.547064698199392296e+00
5.425264361246070877e+01,5.427397306689578649e+00
5.427264932837953637e+01,6.061350651353409447e+00
5.429265504429837108e+01,5.623138357845908430e+00
5.431266076021720579e+01,6.477535560286053595e+00
5.433266647613604050e+01,5.443575038645051656e+00
5.435267219205487521e+01,5.527806883745904898e+00
5.437267790797370992e+01,7.232322526560960085e+00
5.439268362389254463e+01,5.946188458899172247e+00
5.441268933981137934e+01,6.466321764601041799e+00
5.443269505573021405e+01,7.392753577721755676e+00
5.445270077164904166e+01,7.004236265269443429e+00
5.447270648756787637e+01,7.246123437097967468e+00
5.449271220348671108e+01,6.736276743910458720e+00
5.451271791940554579e+01,6.899244686073731536e+00
5.453272363532438050e+01,7.476268864795161839e+00
5.455272935124321521e+01,7.562221955568136700e+00
5.457273506716204992e+01,8.755261379365444796e+00
5.459274078308088463e+01,8.941553952082605505e+00
5.461274649899971934e+01,1.026376498331660159e+01
5.463275221491855405e+01,1.073913661839140765e+01
5.465275793083738165e+01,1.006821104247430476e+01
5.467276364675621636e+01,1.084618038081491243e+01
5.469276936267505107e+01,1.210226412342130331e+01
5.471277507859388578e+01,1.251472828754391386e+01
5.473278079451272049e+01,1.374031572551563762e+01
5.475278651043155520e+01,1.348733736586864040e+01
5.477279222635038991e+01,1.402785331488473730e+01
5.479279794226922462e+01,1.404859254335192453e+01
5.481280365818805933e+01,1.587881529338123343e+01
5.483280937410688693e+01,1.578576945607701454e+01
5.485281509002572164e+01,1.543625351374841159e+01
5.487282080594455635e+01,1.585100853705925239e+01
5.489282652186339106e+01,1.716462434175248930e+01
5.491283223778222577e+01,1.551076026733251112e+01
5.493283795370106048e+01,1.710534935250453970e+01
5.495284366961989519e+01,1.528223559906992612e+01
5.497284938553872990e+01,1.657161726421523085e+01
5.499285510145756461e+01,1.489063102037473563e+01
5.501286081737639222e+01,1.593255943576328093e+01
5.503286653329522693e+01,1.431146603285861474e+01
5.505287224921406164e+01,1.378236881989038665e+01
5.507287796513289635e+01,1.416939581860681940e+01
5.509288368105173106e+01,1.394910814263930909e+01
5.511288939697056577e+01,1.232016298563044110e+01
5.513289511288940048e+01,1.216299064503422933e+01
5.515290082880823519e+01,1.224479458561790679e+01
5.517290654472706990e+01,1.128680694324464540e+01
5.519291226064590461e+01,1.010832992682260034e+01
5.521291797656473221e+01,9.482923204008862683e+00
5.523292369248356692e+01,8.751827125849660050e+00
5.525292940840240163e+01,8.233566894602725839e+00
5.527293512432123634e+01,8.220281861772038567e+00
5.529294084024007105e+01,8.569715468880765741e+00
5.531294655615890576e+01,7.053203753294594591e+00
5.533295227207774047e+01,6.807564237123017392e+00
5.535295798799657518e+01,7.102117648944728856e+00
5.537296370391540989e+01,7.157053008360010793e+00
5.539296941983423750e+01,7.282005901534780890e+00
5.541297513575307221e+01,6.996301149345715231e+00
5.543298085167190692e+01,6.960530128818136930e+00
5.545298656759074163e+01,6.465869947628267056e+00
5.547299228350957634e+01,6.775931176997309180e+00
5.549299799942841105e+01,6.103516677636499743e+00
5.551300371534724576e+01,5.636786945972834140e+00
5.553300943126608047e+01,6.854802196235601386e+00
5.555301514718491518e+01,6.080063026934064752e+00
5.557302086310374989e+01,6.031082504509187814e+00
5.559302657902257749e+01,6.537068971090877589e+00
5.561303229494141220e+01,6.962001701220649430e+00
5.563303801086024691e+01,6.540542388706443333e+00
5.565304372677908162e+01,6.167415402990744866e+00
5.567304944269791633e+01,6.049574615998027483e+00
5.569305515861675104e+01,5.669795037824131079e+00
5.571306087453558575e+01,6.514985947690108858e+00
5.573306659045442046e+01,6.529997638856639419e+00
5.575307230637325517e+01,6.600940718644918270e+00
5.577307802229208278e+01,6.079992976805477234e+00
5.579308373821091749e+01,6.288724203541095292e+00
5.581308945412975220e+01,6.798605060278494427e+00
5.583309517004858691e+01,6.958194172106172637e+00
5.585310088596742162e+01,6.900905544905088895e+00
5.587310660188625633e+01,6.356657207668043874e+00
5.589311231780509104e+01,6.052524170195956010e+00
5.591311803372392575e+01,6.828780181089977752e+00
5.593312374964276046e+01,6.789778165075567529e+00
5.595312946556158806e+01,6.875020908223308247e+00
5.597313518148042277e+01,6.230972659782754164e+00
5.599314089739925748e+01,6.419042688629502891e+00
5.601314661331809219e+01,6.453665349137775564e+00
5.603315232923692690e+01,6.106233968878008511e+00
5.605315804515576161e+01,6.735535275026327540e+00
5.607316376107459632e+01,7.108959130309263408e+00
5.609316947699343103e+01,8.420282528462134763e+00
5.611317519291226574e+01,9.150055603677529348e+00
5.613318090883110045e+01,9.741101001335769283e+00
5.615318662474992806e+01,9.728908925327543145e+00
5.617319234066876277e+01,1.032405656668636951e+01
5.619319805658759748e+01,1.042961154857209394e+01
5.621320377250643219e+01,1.146912959792914499e+01
5.623320948842526690e+01,1.280693110067538143e+01
5.625321520434410161e+01,1.174148790892779282e+01
5.627322092026293632e+01,1.259732218313751595e+01
5.629322663618177103e+01,1.377423722940508455e+01
5.631323235210060574e+01,1.485719060623837073e+01
5.633323806801943334e+01,1.421879184568522270e+01
5.635324378393826805e+01,1.596269811068799704e+01
5.637324949985710276e+01,1.491420876894253844e+01
5.639325521577593747e+01,1.526847939594993697e+01
5.641326093169477218e+01,1.499282392427062405e+01
5.643326664761360689e+01,1.436923480079884463e+01
5.645327236353244160e+01,1.397219008549957486e+01
5.647327807945127631e+01,1.336670145950811417e+01
5.649328379537011102e+01,1.227474094853756093e+01
5.651328951128894573e+01,1.191082445360178355e+01
5.653329522720777334e+01,1.173378915023396019e+01
5.655330094312660805e+01,1.093859265948590753e+01
5.657330665904544276e+01,9.578503815883859573e+00
5.659331237496427747e+01,9.913974147839136108e+00
5.661331809088311218e+01,7.771024440133487587e+00
