angle,intensity
4.496999142612175149e+01,1.660111971105722972e+01
4.498999714204058620e+01,1.728842833177915139e+01
4.501000285795942091e+01,1.714716973127771737e+01
4.503000857387825562e+01,1.689662708417662884e+01
4.505001428979709033e+01,1.779583840776959036e+01
4.507002000571591793e+01,1.854495796567303501e+01
4.509002572163475264e+01,1.820660378565534288e+01
4.511003143755358735e+01,1.878275431686528307e+01
4.513003715347242206e+01,1.866984090410123542e+01
4.515004286939125677e+01,1.900425906960823141e+01
4.517004858531009148e+01,2.009215361856810844e+01
4.519005430122892619e+01,1.922530067613698890e+01
4.521006001714776090e+01,2.044243006244445127e+01
4.523006573306659561e+01,2.130972942551608185e+01
4.525007144898542322e+01,2.106452920283275887e+01
4.527007716490425793e+01,2.111927829715430960e+01
4.529008288082309264e+01,2.156670075358164240e+01
4.531008859674192735e+01,2.173073564078082498e+01
4.533009431266076206e+01,2.253762980038382580e+01
4.535010002857959677e+01,2.203040170822862720e+01
4.537010574449843148e+01,2.218524448225432266e+01
4.539011146041726619e+01,2.299160749829473005e+01
4.541011717633610090e+01,2.277693985465397120e+01
4.543012289225492850e+01,2.316268197135546458e+01
4.545012860817376321e+01,2.396397827656819501e+01
4.547013432409259792e+01,2.346996434913048546e+01
4.549014004001143263e+01,2.293621835820013999e+01
4.551014575593026734e+01,2.381786047051813426e+01
4.553015147184910205e+01,2.436293167283720251e+01
4.555015718776793676e+01,2.445894242451402789e+01
4.557016290368677147e+01,2.358321073465882023e+01
4.559016861960560618e+01,2.388319148630089472e+01
4.561017433552444089e+01,2.424099060247630888e+01
4.563018005144326850e+01,2.348176385285166745e+01
4.565018576736210321e+01,2.373455319834888400e+01
4.567019148328093792e+01,2.373679810177264216e+01
4.569019719919977263e+01,2.433878931743912943e+01
4.571020291511860734e+01,2.432706389237903721e+01
4.573020863103744205e+01,2.381274526567383276e+01
4.575021434695627676e+01,2.334243094508329719e+01
4.577022006287511147e+01,2.363324728474614034e+01
4.579022577879394618e+01,2.313977525174223260e+01
4.581023149471277378e+01,2.300837841209533963e+01
4.583023721063160849e+01,2.317958745883302285e+01
4.585024292655044320e+01,2.361788561270468634e+01
4.587024864246927791e+01,2.317661129858628399e+01
4.589025435838811262e+01,2.272529654805678234e+01
4.591026007430694733e+01,2.227870497769055191e+01
4.593026579022578204e+01,2.279808997526559722e+01
4.595027150614461675e+01,2.236352113011912479e+01
4.597027722206345146e+01,2.238360037964556781e+01
4.599028293798228617e+01,2.310824876839344455e+01
4.601028865390111378e+01,2.229191043145149109e+01
4.603029436981994849e+01,2.296641784440411627e+01
4.605030008573878320e+01,2.189614194568809324e+01
4.607030580165761791e+01,2.263327988821064451e+01
4.609031151757645262e+01,2.152554071201760522e+01
4.611031723349528733e+01,2.238126429761775427e+01
4.613032294941412204e+01,2.190973510297554938e+01
4.615032866533295675e+01,2.111683423107095336e+01
4.617033438125179146e+01,2.223601087599057990e+01
4.619034009717061906e+01,2.219404280187880829e+01
4.621034581308945377e+01,2.214746023040415679e+01
4.623035152900828848e+01,2.190062116704449835e+01
4.625035724492712319e+01,2.178112750999099134e+01
4.627036296084595790e+01,2.110194749275428450e+01
4.629036867676479261e+01,2.109906913391085226e+01
4.631037439268362732e+01,2.079623279425991456e+01
4.633038010860246203e+01,2.083559677801090260e+01
4.635038582452129674e+01,2.048702813818524859e+01
4.637039154044012434e+01,2.028039399974198176e+01
4.639039725635895905e+01,2.005610366976529946e+01
4.641040297227779376e+01,1.927834254976142248e+01
4.643040868819662847e+01,2.017701066929146236e+01
4.645041440411546319e+01,1.985373637177428918e+01
4.647042012003429790e+01,1.952516601418366093e+01
4.649042583595313261e+01,1.907364723951314645e+01
4.651043155187196732e+01,1.849314782625837594e+01
4.653043726779080203e+01,1.930725717816867615e+01
4.655044298370963674e+01,1.790603401725764954e+01
4.657044869962846434e+01,1.793487535434588054e+01
4.659045441554729905e+01,1.767550973737536779e+01
4.661046013146613376e+01,1.705830373302337932e+01
4.663046584738496847e+01,1.778161858068956391e+01
4.665047156330380318e+01,1.749671862944747147e+01
4.667047727922263789e+01,1.671354585738794896e+01
4.669048299514147260e+01,1.766780478687832101e+01
4.671048871106030731e+01,1.739266297517437465e+01
4.673049442697914202e+01,1.739314944214866188e+01
4.675050014289796962e+01,1.716871901392723743e+01
4.677050585881680433e+01,1.681126701285701230e+01
4.679051157473563904e+01,1.740164374272066539e+01
4.681051729065447375e+01,1.690438960109002764e+01
4.683052300657330846e+01,1.732486804659493984e+01
4.685052872249214317e+01,1.644037006604713014e+01
4.687053443841097788e+01,1.686085692184157381e+01
4.689054015432981259e+01,1.681823144212362209e+01
4.691054587024864730e+01,1.594139150124387605e+01
4.693055158616748201e+01,1.713372779682219260e+01
4.695055730208630962e+01,1.618295951124226306e+01
4.697056301800514433e+01,1.601696448743918921e+01
4.699056873392397904e+01,1.667910899593256602e+01
4.701057444984281375e+01,1.607944665008215068e+01
4.703058016576164846e+01,1.672290832417805362e+01
4.705058588168048317e+01,1.693584746550554598e+01
4.707059159759931788e+01,1.658895182325152717e+01
4.709059731351815259e+01,1.671081947547327928e+01
4.711060302943698730e+01,1.713375668988964406e+01
4.713060874535581490e+01,1.616926658780044690e+01
4.715061446127464961e+01,1.739034405073746115e+01
4.717062017719348432e+01,1.704098219987109530e+01
4.719062589311231903e+01,1.697047970564688057e+01
4.721063160903115374e+01,1.663940015341045253e+01
4.723063732494998845e+01,1.787783475165702285e+01
4.725064304086882316e+01,1.689579364517868854e+01
4.727064875678765787e+01,1.639628970455969537e+01
4.729065447270649258e+01,1.751158352901818205e+01
4.731066018862532019e+01,1.699098638037190057e+01
4.733066590454415490e+01,1.695056468374508185e+01
4.735067162046298961e+01,1.803137013133510180e+01
4.737067733638182432e+01,1.790281490058250569e+01
4.739068305230065903e+01,1.733669590255999537e+01
4.741068876821949374e+01,1.827712177641378588e+01
4.743069448413832845e+01,1.756489356632670962e+01
4.745070020005716316e+01,1.917045672528904987e+01
4.747070591597599787e+01,1.888879499683878294e+01
4.749071163189483258e+01,1.860534545141009488e+01
4.751071734781366018e+01,1.838716126296414188e+01
4.753072306373249489e+01,1.887699635581892821e+01
4.755072877965132960e+01,2.016217017934261690e+01
4.757073449557016431e+01,1.951682285388097782e+01
4.759074021148899902e+01,2.006583715750064556e+01
4.761074592740783373e+01,1.968443440671392608e+01
4.763075164332666844e+01,1.990317880122663752e+01
4.765075735924550315e+01,2.009773341368494570e+01
4.767076307516433786e+01,2.008827807547724831e+01
4.769076879108316547e+01,1.892098224792527361e+01
4.771077450700200018e+01,1.974442832376715984e+01
4.773078022292083489e+01,1.995155330044573816e+01
4.775078593883966960e+01,1.983907025591050655e+01
4.777079165475850431e+01,1.989761691029961099e+01
4.779079737067733902e+01,1.864185181819470571e+01
4.781080308659617373e+01,1.950933237444760948e+01
4.783080880251500844e+01,1.824707818049554575e+01
4.785081451843384315e+01,1.881385658806476613e+01
4.787082023435267075e+01,1.800480358701457462e+01
4.789082595027150546e+01,1.764833486261794349e+01
4.791083166619034017e+01,1.856205200189867455e+01
4.793083738210917488e+01,1.698190608764087983e+01
4.795084309802800959e+01,1.695554317829786584e+01
4.797084881394684430e+01,1.680216596807100871e+01
4.799085452986567901e+01,1.748710090434979492e+01
4.801086024578451372e+01,1.616925649528058884e+01
4.803086596170334843e+01,1.578757834146241557e+01
4.805087167762218314e+01,1.616156562370955641e+01
4.807087739354101075e+01,1.569099363427453930e+01
4.809088310945984546e+01,1.552507987326979588e+01
4.811088882537868017e+01,1.530442506274938808e+01
4.813089454129751488e+01,1.446075502317156314e+01
4.815090025721634959e+01,1.465691818625295895e+01
4.817090597313518430e+01,1.488686171537587022e+01
4.819091168905401901e+01,1.432751663451641022e+01
4.821091740497285372e+01,1.440129743579983312e+01
4.823092312089168843e+01,1.381832461187879701e+01
4.825092883681051603e+01,1.390903416097990863e+01
4.827093455272935074e+01,1.389178306223758241e+01
4.829094026864818545e+01,1.361058543843121171e+01
4.831094598456702016e+01,1.316144851351987555e+01
4.833095170048585487e+01,1.301440894298172424e+01
4.835095741640468958e+01,1.452609122363150007e+01
4.837096313232352429e+01,1.323353328219671710e+01
4.839096884824235900e+01,1.386740604734123750e+01
4.841097456416119371e+01,1.403987652744177694e+01
4.843098028008002842e+01,1.387423927950678149e+01
4.845098599599885603e+01,1.339586308137231363e+01
4.847099171191769074e+01,1.373566104475687411e+01
4.849099742783652545e+01,1.274467418526608853e+01
4.851100314375536016e+01,1.362332765107769106e+01
4.853100885967419487e+01,1.342577811626397200e+01
4.855101457559302958e+01,1.439201481100971236e+01
4.857102029151186429e+01,1.327019893310624354e+01
4.859102600743069900e+01,1.370796566891820945e+01
4.861103172334953371e+01,1.374411599685334373e+01
4.863103743926836131e+01,1.385096644448742254e+01
4.865104315518719602e+01,1.334618481250676858e+01
4.867104887110603073e+01,1.440860480325365778e+01
4.869105458702486544e+01,1.279028486111026375e+01
4.871106030294370015e+01,1.374457480306205781e+01
4.873106601886253486e+01,1.337884912106013502e+01
4.875107173478136957e+01,1.345937052938073819e+01
4.877107745070020428e+01,1.321423540216966863e+01
4.879108316661903899e+01,1.329271029639503610e+01
4.881108888253786660e+01,1.393575997617891282e+01
4.883109459845670131e+01,1.316988104822257277e+01
4.885110031437553602e+01,1.331108094730777935e+01
4.887110603029437073e+01,1.261110720046420042e+01
4.889111174621320544e+01,1.379579686638810365e+01
4.891111746213204015e+01,1.231413881671148047e+01
4.893112317805087486e+01,1.260061613001911596e+01
4.895112889396970957e+01,1.257489397531597319e+01
4.897113460988854428e+01,1.293317387543556407e+01
4.899114032580737899e+01,1.268527215324096780e+01
4.901114604172620659e+01,1.290758146086352198e+01
4.903115175764504130e+01,1.121921533177766683e+01
4.905115747356387601e+01,1.222448534778090945e+01
4.907116318948271072e+01,1.209278626643151711e+01
4.909116890540154543e+01,1.085240961404787186e+01
4.911117462132038014e+01,1.147112861969974063e+01
4.913118033723921485e+01,1.131726659796062862e+01
4.915118605315804956e+01,1.117548555487309869e+01
4.917119176907688427e+01,1.154586025779467917e+01
4.919119748499571187e+01,1.128740977110862076e+01
4.921120320091454658e+01,1.186112766330068524e+01
4.923120891683338129e+01,1.099727673570410147e+01
4.925121463275221600e+01,1.129490682647769972e+01
4.927122034867105071e+01,1.155660962724060781e+01
4.929122606458988542e+01,1.098165499927674027e+01
4.931123178050872014e+01,1.108316994347658380e+01
4.933123749642755485e+01,1.145003523018123737e+01
4.935124321234638956e+01,1.176530865593830377e+01
4.937124892826522427e+01,1.174460897318344443e+01
4.939125464418405187e+01,1.213315550830146350e+01
4.941126036010288658e+01,1.150169153086237550e+01
4.943126607602172129e+01,1.101716327103550341e+01
4.945127179194055600e+01,1.161777802430535189e+01
4.947127750785939071e+01,1.159822511079743990e+01
4.949128322377822542e+01,1.114734170915001599e+01
4.951128893969706013e+01,1.235885456386131054e+01
4.953129465561589484e+01,1.272564707090975133e+01
4.955130037153472955e+01,1.233583086510730809e+01
4.957130608745355715e+01,1.270227336265862839e+01
4.959131180337239186e+01,1.261433124352450719e+01
4.961131751929122657e+01,1.320680391735177217e+01
4.963132323521006128e+01,1.362466726575813070e+01
4.965132895112889599e+01,1.234324795194208946e+01
4.967133466704773070e+01,1.293711112923061535e+01
4.969134038296656541e+01,1.336787224741024716e+01
4.971134609888540012e+01,1.401887818217481652e+01
4.973135181480423483e+01,1.309700766324172783e+01
4.975135753072306244e+01,1.328462095759234174e+01
4.977136324664189715e+01,1.368503102054339138e+01
4.979136896256073186e+01,1.421186109541549136e+01
4.981137467847956657e+01,1.405056465055420922e+01
4.983138039439840128e+01,1.416835969009965623e+01
4.985138611031723599e+01,1.396005393192992372e+01
4.987139182623607070e+01,1.455589703752218611e+01
4.989139754215490541e+01,1.472529270488475994e+01
4.991140325807374012e+01,1.413991587160477792e+01
4.993140897399257483e+01,1.455518229936327756e+01
4.995141468991140243e+01,1.481382139779665508e+01
4.997142040583023714e+01,1.481810482588055677e+01
4.999142612174907185e+01,1.437576551735205044e+01
5.001143183766790656e+01,1.453203245254639597e+01
5.003143755358674127e+01,1.548082890457071059e+01
5.005144326950557598e+01,1.398495095581871439e+01
5.007144898542441069e+01,1.458521809776609501e+01
5.009145470134324540e+01,1.459366968824756228e+01
5.011146041726208011e+01,1.429464228184929908e+01
5.013146613318090772e+01,1.461450851417734143e+01
5.015147184909974243e+01,1.499258706039189093e+01
5.017147756501857714e+01,1.530059806626491081e+01
5.019148328093741185e+01,1.468134692721518064e+01
5.021148899685624656e+01,1.433285626480105890e+01
5.023149471277508127e+01,1.519008928031546901e+01
5.025150042869391598e+01,1.539998124104191746e+01
5.027150614461275069e+01,1.470614387359545994e+01
5.029151186053158540e+01,1.591357195846440575e+01
5.031151757645042011e+01,1.563882100180436474e+01
5.033152329236924771e+01,1.571625234526678128e+01
5.035152900828808242e+01,1.567035098981681962e+01
5.037153472420691713e+01,1.563591151093362441e+01
5.039154044012575184e+01,1.533576825734478888e+01
5.041154615604458655e+01,1.525707108994077288e+01
5.043155187196342126e+01,1.637915289799148510e+01
5.045155758788225597e+01,1.596144842205106684e+01
5.047156330380109068e+01,1.569198520814511078e+01
5.049156901971992539e+01,1.568006053369496655e+01
5.051157473563875300e+01,1.588765057291078975e+01
5.053158045155758771e+01,1.582735810151653943e+01
5.055158616747642242e+01,1.552663506205333555e+01
5.057159188339525713e+01,1.614051542332033762e+01
5.059159759931409184e+01,1.550050387449901379e+01
5.061160331523292655e+01,1.622334095810644428e+01
5.063160903115176126e+01,1.628032930309601412e+01
5.065161474707059597e+01,1.555161467977417544e+01
5.067162046298943068e+01,1.640815338491236730e+01
5.069162617890825828e+01,1.544406221841757620e+01
5.071163189482709299e+01,1.538810638432358679e+01
5.073163761074592770e+01,1.566842164948129579e+01
5.075164332666476241e+01,1.567538088091019866e+01
5.077164904258359712e+01,1.524836505929369679e+01
5.079165475850243183e+01,1.579128940329832886e+01
5.081166047442126654e+01,1.566133091405674449e+01
5.083166619034010125e+01,1.538555656642646952e+01
5.085167190625893596e+01,1.469202824101043525e+01
5.087167762217777067e+01,1.539930668644863054e+01
5.089168333809659828e+01,1.491664674434953497e+01
5.091168905401543299e+01,1.563294148141810957e+01
5.093169476993426770e+01,1.551361293220793058e+01
5.095170048585310241e+01,1.537348833681601334e+01
5.097170620177193712e+01,1.514352841570311803e+01
5.099171191769077183e+01,1.431416847932113612e+01
5.101171763360960654e+01,1.506111105880429335e+01
5.103172334952844125e+01,1.493079073232191334e+01
5.105172906544727596e+01,1.463339550367769348e+01
5.107173478136610356e+01,1.437549514753046864e+01
5.109174049728493827e+01,1.464819417797815859e+01
5.111174621320377298e+01,1.469833850444055834e+01
5.113175192912260769e+01,1.449113752071196792e+01
5.115175764504144240e+01,1.460658827359709377e+01
5.117176336096027711e+01,1.501621162439528590e+01
5.119176907687911182e+01,1.436408308932822209e+01
5.121177479279794653e+01,1.464169461849815335e+01
5.123178050871678124e+01,1.445034622190428308e+01
5.125178622463561595e+01,1.448590037693954713e+01
5.127179194055444356e+01,1.389063276391511437e+01
5.129179765647327827e+01,1.436552148428822306e+01
5.131180337239211298e+01,1.364055675574901194e+01
5.133180908831094769e+01,1.446936679987394925e+01
5.135181480422978240e+01,1.540235945694679742e+01
5.137182052014861711e+01,1.446293678666944160e+01
5.139182623606745182e+01,1.456133829345428765e+01
5.141183195198628653e+01,1.479131733383200675e+01
5.143183766790512124e+01,1.528172241190986114e+01
5.145184338382394884e+01,1.517824057682617322e+01
5.147184909974278355e+01,1.427991973224221667e+01
5.149185481566161826e+01,1.496391864869242738e+01
5.151186053158045297e+01,1.452498501518444129e+01
5.153186624749928768e+01,1.535611395322741224e+01
5.155187196341812239e+01,1.564928623371469385e+01
5.157187767933695710e+01,1.622149889650604848e+01
5.159188339525579181e+01,1.573483915080685591e+01
5.161188911117462652e+01,1.548596522013258614e+01
5.163189482709345413e+01,1.593470949551197791e+01
5.165190054301228884e+01,1.585983530626484139e+01
5.167190625893112355e+01,1.634935453064747080e+01
5.169191197484995826e+01,1.580045070139494534e+01
5.171191769076879297e+01,1.596992879983279323e+01
5.173192340668762768e+01,1.611227418315085558e+01
5.175192912260646239e+01,1.616862922457978158e+01
5.177193483852529710e+01,1.630032275621364590e+01
5.179194055444413181e+01,1.706500361347804784e+01
5.181194627036296652e+01,1.604372937246137099e+01
5.183195198628179412e+01,1.566560615169159476e+01
5.185195770220062883e+01,1.582964998829647740e+01
5.187196341811946354e+01,1.616635881065650082e+01
5.189196913403829825e+01,1.566504280868822008e+01
5.191197484995713296e+01,1.632589707538455315e+01
5.193198056587596767e+01,1.517493429440157726e+01
5.195198628179480238e+01,1.498372408184891391e+01
5.197199199771363709e+01,1.577528708585458261e+01
5.199199771363247180e+01,1.502301726274158256e+01
5.201200342955129940e+01,1.515227659409218575e+01
5.203200914547013411e+01,1.487418008577265027e+01
5.205201486138896882e+01,1.492331354582609393e+01
5.207202057730780353e+01,1.428265462116992524e+01
5.209202629322663824e+01,1.510067228832069119e+01
5.211203200914547295e+01,1.429008071362142474e+01
5.213203772506430766e+01,1.366342180354773284e+01
5.215204344098314237e+01,1.370559403695998490e+01
5.217204915690197708e+01,1.450370830627032959e+01
5.219205487282081180e+01,1.414367441981153029e+01
5.221206058873963940e+01,1.335200965268169782e+01
5.223206630465847411e+01,1.353518036694963911e+01
5.225207202057730882e+01,1.437965527998631998e+01
5.227207773649614353e+01,1.348434097851550106e+01
5.229208345241497824e+01,1.354027239609660072e+01
5.231208916833381295e+01,1.372804945641085261e+01
5.233209488425264766e+01,1.313454291350679348e+01
5.235210060017148237e+01,1.337471372212515419e+01
5.237210631609031708e+01,1.315687565541806237e+01
5.239211203200914468e+01,1.282887335677096630e+01
5.241211774792797939e+01,1.352678766941696153e+01
5.243212346384681410e+01,1.330685266619446949e+01
5.245212917976564881e+01,1.362675087160529941e+01
5.247213489568448352e+01,1.302385671672369227e+01
5.249214061160331823e+01,1.276455870223487565e+01
5.251214632752215294e+01,1.258377676726903971e+01
5.253215204344098765e+01,1.307502545368612346e+01
5.255215775935982236e+01,1.243811098906826018e+01
5.257216347527864997e+01,1.275676584471576547e+01
5.259216919119748468e+01,1.223864045766661413e+01
5.261217490711631939e+01,1.259511967426821144e+01
5.263218062303515410e+01,1.273236076963365448e+01
5.265218633895398881e+01,1.260902592121433585e+01
5.267219205487282352e+01,1.194043368050586551e+01
5.269219777079165823e+01,1.195916591959885977e+01
5.271220348671049294e+01,1.197314311215440696e+01
5.273220920262932765e+01,1.110119922857932906e+01
5.275221491854816236e+01,1.172403665539592588e+01
5.277222063446698996e+01,1.163196253183337170e+01
5.279222635038582467e+01,1.191265206130135113e+01
5.281223206630465938e+01,1.138902208531313143e+01
5.283223778222349409e+01,1.128778578641744090e+01
5.285224349814232880e+01,1.136897588984088259e+01
5.287224921406116351e+01,1.119989271512255691e+01
5.289225492997999822e+01,1.100804208389497063e+01
5.291226064589883293e+01,1.034584857612706088e+01
5.293226636181766764e+01,1.088493154162527965e+01
5.295227207773649525e+01,1.137105145793269401e+01
5.297227779365532996e+01,1.013395396250913905e+01
5.299228350957416467e+01,1.136041611624941261e+01
5.301228922549299938e+01,1.056177381345166033e+01
5.303229494141183409e+01,1.041493600404723097e+01
5.305230065733066880e+01,1.073825710188079974e+01
5.307230637324950351e+01,1.055588700956322690e+01
5.309231208916833822e+01,1.027476876121951577e+01
5.311231780508717293e+01,1.083141260642077341e+01
5.313232352100600764e+01,1.068830951017306496e+01
5.315232923692483524e+01,1.080972324880601221e+01
5.317233495284366995e+01,1.000345440178767475e+01
5.319234066876250466e+01,9.966734249474384910e+00
5.321234638468133937e+01,1.107328204103367320e+01
5.323235210060017408e+01,1.078785154291001191e+01
5.325235781651900879e+01,1.007144078883029081e+01
5.327236353243784350e+01,9.804216362715767019e+00
5.329236924835667821e+01,1.013889016153769163e+01
5.331237496427551292e+01,1.067389526880262984e+01
5.333238068019434053e+01,1.006028099825414301e+01
5.335238639611317524e+01,1.023302875140331736e+01
5.337239211203200995e+01,1.063147109275331559e+01
5.339239782795084466e+01,1.012601792004965873e+01
5.341240354386967937e+01,1.043497380691089660e+01
5.343240925978851408e+01,1.015354781844819954e+01
5.345241497570734879e+01,1.023505265070828152e+01
5.347242069162618350e+01,1.076821097101075786e+01
5.349242640754501821e+01,1.078731970601164036e+01
5.351243212346384581e+01,1.100737250751167196e+01
5.353243783938268052e+01,1.071670483264749585e+01
5.355244355530151523e+01,1.074451071434730487e+01
5.357244927122034994e+01,1.104492819036614293e+01
5.359245498713918465e+01,1.168997008788794467e+01
5.361246070305801936e+01,1.140785599375261228e+01
5.363246641897685407e+01,1.070254920061083048e+01
5.365247213489568878e+01,1.011338183555995940e+01
5.367247785081452349e+01,1.063101955830573608e+01
5.369248356673335820e+01,1.087352041569592132e+01
5.371248928265218581e+01,1.067486814104616144e+01
5.373249499857102052e+01,1.071039256864617606e+01
5.375250071448985523e+01,1.083069641021151419e+01
5.377250643040868994e+01,1.080735415488810247e+01
5.379251214632752465e+01,1.109927398683563027e+01
5.381251786224635936e+01,1.128913298737708892e+01
5.383252357816519407e+01,1.114590628471626133e+01
5.385252929408402878e+01,1.114139776886216282e+01
5.387253501000286349e+01,1.176789627856733844e+01
5.389254072592169109e+01,1.124626095421476002e+01
5.391254644184052580e+01,1.132392095494126671e+01
5.393255215775936051e+01,1.128613290935175328e+01
5.395255787367819522e+01,1.167442727215809839e+01
5.397256358959702993e+01,1.091340646736511388e+01
5.399256930551586464e+01,1.199393061477064570e+01
5.401257502143469935e+01,1.148302315031019738e+01
5.403258073735353406e+01,1.261203555521892916e+01
5.405258645327236877e+01,1.205804034353898402e+01
5.407259216919120348e+01,1.196285385725323813e+01
5.409259788511003109e+01,1.266641775612541920e+01
5.411260360102886580e+01,1.246471767549104293e+01
5.413260931694770051e+01,1.255019299732988358e+01
5.415261503286653522e+01,1.299583085649487835e+01
5.417262074878536993e+01,1.271474243953476702e+01
5.419262646470420464e+01,1.248152702104028577e+01
5.421263218062303935e+01,1.306988128134995009e+01
5.423263789654187406e+01,1.288231921884177389e+01
5.425264361246070877e+01,1.292206884918615906e+01
5.427264932837953637e+01,1.315598468949058386e+01
5.429265504429837108e+01,1.346572484092693500e+01
5.431266076021720579e+01,1.276532168387433508e+01
5.433266647613604050e+01,1.351646974745923480e+01
5.435267219205487521e+01,1.321796491994342304e+01
5.437267790797370992e+01,1.256153645892097970e+01
5.439268362389254463e+01,1.292735183347726213e+01
5.441268933981137934e+01,1.289930142790431589e+01
5.443269505573021405e+01,1.327746724558576297e+01
5.445270077164904166e+01,1.316753120198473681e+01
5.447270648756787637e+01,1.366337670857601161e+01
5.449271220348671108e+01,1.273523139556343153e+01
5.451271791940554579e+01,1.299559351447891764e+01
5.453272363532438050e+01,1.279611375385079697e+01
5.455272935124321521e+01,1.334589960284363919e+01
5.457273506716204992e+01,1.183857039220183083e+01
5.459274078308088463e+01,1.234144489734650207e+01
5.461274649899971934e+01,1.236034408929343442e+01
5.463275221491855405e+01,1.220207826532058704e+01
5.465275793083738165e+01,1.216966767954095374e+01
5.467276364675621636e+01,1.279847632301835603e+01
5.469276936267505107e+01,1.282856093424266319e+01
5.471277507859388578e+01,1.230343268240148547e+01
5.473278079451272049e+01,1.159702443247731374e+01
5.475278651043155520e+01,1.160279329627966227e+01
5.477279222635038991e+01,1.155597270367756835e+01
5.479279794226922462e+01,1.168185525505433731e+01
5.481280365818805933e+01,1.180287287426800802e+01
5.483280937410688693e+01,1.092836107052194805e+01
5.485281509002572164e+01,1.162197958471947778e+01
5.487282080594455635e+01,1.121712633154758443e+01
5.489282652186339106e+01,1.199249271782150217e+01
5.491283223778222577e+01,1.181026250686790569e+01
5.493283795370106048e+01,1.135537050680050264e+01
5.495284366961989519e+01,1.193759375283946333e+01
5.497284938553872990e+01,1.195686555598645739e+01
5.499285510145756461e+01,1.181641439696638507e+01
5.501286081737639222e+01,1.171864637810915610e+01
5.503286653329522693e+01,1.096827664346865028e+01
5.505287224921406164e+01,1.215022721568136888e+01
5.507287796513289635e+01,1.111767600295787162e+01
5.509288368105173106e+01,1.169358338011362264e+01
5.511288939697056577e+01,1.176575640605350159e+01
5.513289511288940048e+01,1.156118226303600949e+01
5.515290082880823519e+01,1.124277182809320763e+01
5.517290654472706990e+01,1.133676285716028076e+01
5.519291226064590461e+01,1.208534076778277289e+01
5.521291797656473221e+01,1.167693198931241305e+01
5.523292369248356692e+01,1.162282969437423397e+01
5.525292940840240163e+01,1.109818006731580731e+01
5.527293512432123634e+01,1.097113979829217634e+01
5.529294084024007105e+01,1.159252427227881199e+01
5.531294655615890576e+01,1.193681323353968793e+01
5.533295227207774047e+01,1.147152431115821969e+01
5.535295798799657518e+01,1.114112939713192318e+01
5.537296370391540989e+01,1.178549280624106643e+01
5.539296941983423750e+01,1.104124789385236483e+01
5.541297513575307221e+01,1.057213556200440685e+01
5.543298085167190692e+01,1.128602935361556447e+01
5.545298656759074163e+01,1.064891525169806918e+01
5.547299228350957634e+01,1.120480389379606301e+01
5.549299799942841105e+01,1.103018122992837391e+01
5.551300371534724576e+01,1.076168817391955734e+01
5.553300943126608047e+01,1.029366760718053442e+01
5.555301514718491518e+01,9.962743387880845347e+00
5.557302086310374989e+01,1.026244467922671433e+01
5.559302657902257749e+01,9.860736118371004721e+00
5.561303229494141220e+01,1.075037896632249534e+01
5.563303801086024691e+01,9.782419253118105118e+00
5.565304372677908162e+01,9.414124057007354551e+00
5.567304944269791633e+01,1.000537262550465201e+01
5.569305515861675104e+01,9.577337558955248298e+00
5.571306087453558575e+01,9.393259013456111362e+00
5.573306659045442046e+01,9.423584744438191052e+00
5.575307230637325517e+01,9.556248123518592763e+00
5.577307802229208278e+01,9.708304659102358514e+00
5.579308373821091749e+01,9.587230635720787930e+00
5.581308945412975220e+01,9.228645849108257693e+00
5.583309517004858691e+01,9.453307113266349759e+00
5.585310088596742162e+01,9.055779153714366814e+00
5.587310660188625633e+01,8.997025276916177816e+00
5.589311231780509104e+01,8.424570659072303513e+00
5.591311803372392575e+01,8.805685022679105245e+00
5.593312374964276046e+01,8.949913888626111813e+00
5.595312946556158806e+01,9.427526172583768016e+00
5.597313518148042277e+01,8.639718767431883606e+00
5.599314089739925748e+01,8.850555446496796819e+00
5.601314661331809219e+01,8.096666141216971369e+00
5.603315232923692690e+01,9.414470195650068263e+00
5.605315804515576161e+01,8.545999333405969622e+00
5.607316376107459632e+01,8.553345442529888487e+00
5.609316947699343103e+01,8.927726904454271306e+00
5.611317519291226574e+01,8.557989735869803383e+00
5.613318090883110045e+01,8.491027969109730122e+00
5.615318662474992806e+01,9.004799668470697682e+00
5.617319234066876277e+01,8.781906289575527325e+00
5.619319805658759748e+01,9.140363975130556540e+00
5.621320377250643219e+01,8.926852852130267024e+00
5.623320948842526690e+01,8.560262594532277447e+00
5.625321520434410161e+01,8.611798318748274284e+00
5.627322092026293632e+01,8.631056094447384197e+00
5.629322663618177103e+01,9.858649833006946750e+00
5.631323235210060574e+01,9.369318284813854092e+00
5.633323806801943334e+01,9.692823450835449606e+00
5.635324378393826805e+01,9.187987255581722579e+00
5.637324949985710276e+01,9.235887417591573723e+00
5.639325521577593747e+01,9.198956234542441379e+00
5.641326093169477218e+01,1.025632845140322047e+01
5.643326664761360689e+01,9.079503220980233991e+00
5.645327236353244160e+01,9.926865090430034400e+00
5.647327807945127631e+01,9.716327638809922007e+00
5.649328379537011102e+01,9.497263458278684567e+00
5.651328951128894573e+01,1.005196386343496684e+01
5.653329522720777334e+01,9.738441918383209384e+00
5.655330094312660805e+01,9.724529187913747208e+00
5.657330665904544276e+01,9.346692218732815860e+00
5.659331237496427747e+01,1.022390545562835662e+01
5.661331809088311218e+01,1.084627728229940047e+01
