angle,intensity
4.496999142612175149e+01,5.198320046142718809e+00
4.498999714204058620e+01,5.620325948894132395e+00
4.501000285795942091e+01,5.274613833902158433e+00
4.503000857387825562e+01,6.046274167705146141e+00
4.505001428979709033e+01,6.111500428723161349e+00
4.507002000571591793e+01,6.257946519905143390e+00
4.509002572163475264e+01,6.920767690900510694e+00
4.511003143755358735e+01,6.811279020821038088e+00
4.513003715347242206e+01,7.536465384764147402e+00
4.515004286939125677e+01,7.544152774414330409e+00
4.517004858531009148e+01,7.850315094570862406e+00
4.519005430122892619e+01,7.927790959602493359e+00
4.521006001714776090e+01,9.512181869299286774e+00
4.523006573306659561e+01,9.049535480252412611e+00
4.525007144898542322e+01,1.044691491073076151e+01
4.527007716490425793e+01,1.156248222343086773e+01
4.529008288082309264e+01,1.219399237343714759e+01
4.531008859674192735e+01,1.276459229433369558e+01
4.533009431266076206e+01,1.475464626276720992e+01
4.535010002857959677e+01,1.530854615935140473e+01
4.537010574449843148e+01,1.649463457568959512e+01
4.539011146041726619e+01,1.729171761308205646e+01
4.541011717633610090e+01,1.857965657720221486e+01
4.543012289225492850e+01,1.982396865637615946e+01
4.545012860817376321e+01,2.066048881910499802e+01
4.547013432409259792e+01,2.083281454102918673e+01
4.549014004001143263e+01,2.183100897210466940e+01
4.551014575593026734e+01,2.252961624703713639e+01
4.553015147184910205e+01,2.353325242542447171e+01
4.555015718776793676e+01,2.336979312806589704e+01
4.557016290368677147e+01,2.307703569339260952e+01
4.559016861960560618e+01,2.240161106976413663e+01
4.561017433552444089e+01,2.205479282636432359e+01
4.563018005144326850e+01,2.138606473856233947e+01
4.565018576736210321e+01,2.005436149784384980e+01
4.567019148328093792e+01,1.853379271084087776e+01
4.569019719919977263e+01,1.759611697637597061e+01
4.571020291511860734e+01,1.615141994657158975e+01
4.573020863103744205e+01,1.454547650058233010e+01
4.575021434695627676e+01,1.302656819488690232e+01
4.577022006287511147e+01,1.247961487561669180e+01
4.579022577879394618e+01,1.132038415230448258e+01
4.581023149471277378e+01,9.990147484297677849e+00
4.583023721063160849e+01,8.885658936765937099e+00
4.585024292655044320e+01,8.217167551703596473e+00
4.587024864246927791e+01,7.846593164005231102e+00
4.589025435838811262e+01,8.157319056612935881e+00
4.591026007430694733e+01,7.394729787710840441e+00
4.593026579022578204e+01,7.405018972999629412e+00
4.595027150614461675e+01,5.932438685011502955e+00
4.597027722206345146e+01,7.393399334623775410e+00
4.599028293798228617e+01,5.909102480406316360e+00
4.601028865390111378e+01,6.549941612248192158e+00
4.603029436981994849e+01,6.521221179018868774e+00
4.605030008573878320e+01,5.895305776403783504e+00
4.607030580165761791e+01,5.986701866078490752e+00
4.609031151757645262e+01,5.887299537749069778e+00
4.611031723349528733e+01,5.374529662906862626e+00
4.613032294941412204e+01,5.679691063613921287e+00
4.615032866533295675e+01,5.928844203545276415e+00
4.617033438125179146e+01,5.729490499411817872e+00
4.619034009717061906e+01,6.334138316134299451e+00
4.621034581308945377e+01,5.861945642731129169e+00
4.623035152900828848e+01,6.344546660953342965e+00
4.625035724492712319e+01,6.533149755649863444e+00
4.627036296084595790e+01,7.306302057174574927e+00
4.629036867676479261e+01,7.643674530053694127e+00
4.631037439268362732e+01,7.409462264128958253e+00
4.633038010860246203e+01,7.579230083183018607e+00
4.635038582452129674e+01,8.563442605867917834e+00
4.637039154044012434e+01,8.722207182197339037e+00
4.639039725635895905e+01,9.722916915146763372e+00
4.641040297227779376e+01,9.685454668919184940e+00
4.643040868819662847e+01,1.153185807722961087e+01
4.645041440411546319e+01,1.214090443877335446e+01
4.647042012003429790e+01,1.208591449388245387e+01
4.649042583595313261e+01,1.365975254446982490e+01
4.651043155187196732e+01,1.483582223598043193e+01
4.653043726779080203e+01,1.494865027691040993e+01
4.655044298370963674e+01,1.615840828859763789e+01
4.657044869962846434e+01,1.764593000276974522e+01
4.659045441554729905e+01,1.849260835118683843e+01
4.661046013146613376e+01,1.985480374131161341e+01
4.663046584738496847e+01,2.073648895410168791e+01
4.665047156330380318e+01,2.221048739033964736e+01
4.667047727922263789e+01,2.220068129278002189e+01
4.669048299514147260e+01,2.231069078358725477e+01
4.671048871106030731e+01,2.285470729948010771e+01
4.673049442697914202e+01,2.291839245183097518e+01
4.675050014289796962e+01,2.233344002708544451e+01
4.677050585881680433e+01,2.247878217602496420e+01
4.679051157473563904e+01,2.184352179476928413e+01
4.681051729065447375e+01,2.080951900754769568e+01
4.683052300657330846e+01,1.945235958054223602e+01
4.685052872249214317e+01,1.854473000546328976e+01
4.687053443841097788e+01,1.773055824822835547e+01
4.689054015432981259e+01,1.665037330284982531e+01
4.691054587024864730e+01,1.483992545077682301e+01
4.693055158616748201e+01,1.438988568445007843e+01
4.695055730208630962e+01,1.356771161545296778e+01
4.697056301800514433e+01,1.198501131100861095e+01
4.699056873392397904e+01,1.096729301302239179e+01
4.701057444984281375e+01,1.031284642359587167e+01
4.703058016576164846e+01,1.036852093929861951e+01
4.705058588168048317e+01,8.887631819736823147e+00
4.707059159759931788e+01,8.211043153534077987e+00
4.709059731351815259e+01,8.076393256451792624e+00
4.711060302943698730e+01,7.873862071824343722e+00
4.713060874535581490e+01,7.612425279933002997e+00
4.715061446127464961e+01,7.219836106483672467e+00
4.717062017719348432e+01,7.569248428194445211e+00
4.719062589311231903e+01,6.363892943033363281e+00
4.721063160903115374e+01,6.340770518191253480e+00
4.723063732494998845e+01,5.773907523215031645e+00
4.725064304086882316e+01,6.473483290672163548e+00
4.727064875678765787e+01,6.496652106953926697e+00
4.729065447270649258e+01,5.536711130513472412e+00
4.731066018862532019e+01,6.500645646398433897e+00
4.733066590454415490e+01,5.387966050377890781e+00
4.735067162046298961e+01,6.145949557816717146e+00
4.737067733638182432e+01,6.089912404205854557e+00
4.739068305230065903e+01,5.624963651098753736e+00
4.741068876821949374e+01,6.221595278353196257e+00
4.743069448413832845e+01,6.692116754301158821e+00
4.745070020005716316e+01,6.486825824431695864e+00
4.747070591597599787e+01,6.646828684225801531e+00
4.749071163189483258e+01,6.296596370070441040e+00
4.751071734781366018e+01,7.995264811926126036e+00
4.753072306373249489e+01,7.945217895046327250e+00
4.755072877965132960e+01,7.892097047961937228e+00
4.757073449557016431e+01,8.861472968543738560e+00
4.759074021148899902e+01,9.216735798769521537e+00
4.761074592740783373e+01,1.016048744338436904e+01
4.763075164332666844e+01,1.127057091273572276e+01
4.765075735924550315e+01,1.150942738306368263e+01
4.767076307516433786e+01,1.220860357859356249e+01
4.769076879108316547e+01,1.223418735680525238e+01
4.771077450700200018e+01,1.323459962767731035e+01
4.773078022292083489e+01,1.338981174179219025e+01
4.775078593883966960e+01,1.344658399711281227e+01
4.777079165475850431e+01,1.375381940117214441e+01
4.779079737067733902e+01,1.417943272194870197e+01
4.781080308659617373e+01,1.422267965066523665e+01
4.783080880251500844e+01,1.478006801631471845e+01
4.785081451843384315e+01,1.401252699584910566e+01
4.787082023435267075e+01,1.305368581084575652e+01
4.789082595027150546e+01,1.339738988234043582e+01
4.791083166619034017e+01,1.164386776253213007e+01
4.793083738210917488e+01,1.168472659914035638e+01
4.795084309802800959e+01,1.095177466995124327e+01
4.797084881394684430e+01,1.016065196444965935e+01
4.799085452986567901e+01,9.632740298445895633e+00
4.801086024578451372e+01,8.966156798436477615e+00
4.803086596170334843e+01,8.732157444786086131e+00
4.805087167762218314e+01,8.361741941622263141e+00
4.807087739354101075e+01,7.871927517665225693e+00
4.809088310945984546e+01,7.479966457290055715e+00
4.811088882537868017e+01,7.569524823901686794e+00
4.813089454129751488e+01,6.730080578008456271e+00
4.815090025721634959e+01,7.620720149689052647e+00
4.817090597313518430e+01,7.271138168054290141e+00
4.819091168905401901e+01,7.337717903168914368e+00
4.821091740497285372e+01,7.772637249650185431e+00
4.823092312089168843e+01,7.892677249191978106e+00
4.825092883681051603e+01,8.671346827477535157e+00
4.827093455272935074e+01,8.481628921172106317e+00
4.829094026864818545e+01,9.878423000684000144e+00
4.831094598456702016e+01,9.208260933104270407e+00
4.833095170048585487e+01,9.745126463919707049e+00
4.835095741640468958e+01,9.606925430097778218e+00
4.837096313232352429e+01,9.917311202066834142e+00
4.839096884824235900e+01,1.076043782153255357e+01
4.841097456416119371e+01,1.097500662007182370e+01
4.843098028008002842e+01,1.079689929903203094e+01
4.845098599599885603e+01,1.017366136485706640e+01
4.847099171191769074e+01,9.842715142632684433e+00
4.849099742783652545e+01,1.003181885091536785e+01
4.851100314375536016e+01,1.037723739313573290e+01
4.853100885967419487e+01,9.074761096369613256e+00
4.855101457559302958e+01,8.428790513809236273e+00
4.857102029151186429e+01,8.837233188043786214e+00
4.859102600743069900e+01,8.035548750858751532e+00
4.861103172334953371e+01,7.397815020612679149e+00
4.863103743926836131e+01,6.869654194114588996e+00
4.865104315518719602e+01,7.327096755718648602e+00
4.867104887110603073e+01,7.504707689045874375e+00
4.869105458702486544e+01,7.434221080025396944e+00
4.871106030294370015e+01,8.363914090158237613e+00
4.873106601886253486e+01,8.127781642088955039e+00
4.875107173478136957e+01,8.048768498774695246e+00
4.877107745070020428e+01,8.362937229900948566e+00
4.879108316661903899e+01,7.745533446488622076e+00
4.881108888253786660e+01,9.118928895408380697e+00
4.883109459845670131e+01,9.093988643224353297e+00
4.885110031437553602e+01,1.022231982194953837e+01
4.887110603029437073e+01,1.060891043583674787e+01
4.889111174621320544e+01,1.198835804151038964e+01
4.891111746213204015e+01,1.186661382934965658e+01
4.893112317805087486e+01,1.280221697481063892e+01
4.895112889396970957e+01,1.356723669990567238e+01
4.897113460988854428e+01,1.436606078106594175e+01
4.899114032580737899e+01,1.404490058602558022e+01
4.901114604172620659e+01,1.429178435965743077e+01
4.903115175764504130e+01,1.550537523500216608e+01
4.905115747356387601e+01,1.472305526605800807e+01
4.907116318948271072e+01,1.528158993047689584e+01
4.909116890540154543e+01,1.561275683206140030e+01
4.911117462132038014e+01,1.487548897866082598e+01
4.913118033723921485e+01,1.452624915025964114e+01
4.915118605315804956e+01,1.339020190988996717e+01
4.917119176907688427e+01,1.316734423983963431e+01
4.919119748499571187e+01,1.125869168737660786e+01
4.921120320091454658e+01,1.115841885722893778e+01
4.923120891683338129e+01,1.057438185374606121e+01
4.925121463275221600e+01,1.015317536368144857e+01
4.927122034867105071e+01,8.564436658843510131e+00
4.929122606458988542e+01,7.980393674952122041e+00
4.931123178050872014e+01,7.160269901771725287e+00
4.933123749642755485e+01,6.531871970217685508e+00
4.935124321234638956e+01,6.831958708541749026e+00
4.937124892826522427e+01,6.116485035685458094e+00
4.939125464418405187e+01,5.368484584530869519e+00
4.941126036010288658e+01,5.459646148262828902e+00
4.943126607602172129e+01,5.437132615755989384e+00
4.945127179194055600e+01,5.268353715284121996e+00
4.947127750785939071e+01,4.828970355074829079e+00
4.949128322377822542e+01,5.549577132551650749e+00
4.951128893969706013e+01,4.738997198705304115e+00
4.953129465561589484e+01,5.196841617119916101e+00
4.955130037153472955e+01,4.069035336495793409e+00
4.957130608745355715e+01,4.979842601418350334e+00
4.959131180337239186e+01,4.655815150290036009e+00
4.961131751929122657e+01,4.600298406999661083e+00
4.963132323521006128e+01,5.110018578536829281e+00
4.965132895112889599e+01,4.640427288161391495e+00
4.967133466704773070e+01,4.948760583211901931e+00
4.969134038296656541e+01,4.709733158941078912e+00
4.971134609888540012e+01,4.453962670042180605e+00
4.973135181480423483e+01,4.608552863707114255e+00
4.975135753072306244e+01,4.554606976730584122e+00
4.977136324664189715e+01,5.760297456551223050e+00
4.979136896256073186e+01,4.867019130504328217e+00
4.981137467847956657e+01,5.282458372233928223e+00
4.983138039439840128e+01,4.858626712525896174e+00
4.985138611031723599e+01,5.284709448022548273e+00
4.987139182623607070e+01,5.876013847755421793e+00
4.989139754215490541e+01,5.699572231910930320e+00
4.991140325807374012e+01,5.728231350402603894e+00
4.993140897399257483e+01,5.204792849747933658e+00
4.995141468991140243e+01,5.862201257971484836e+00
4.997142040583023714e+01,5.662399765382431838e+00
4.999142612174907185e+01,6.387934965216095051e+00
5.001143183766790656e+01,5.992525361606480416e+00
5.003143755358674127e+01,5.395423873562124051e+00
5.005144326950557598e+01,5.955143021527764091e+00
5.007144898542441069e+01,6.375196015470439903e+00
5.009145470134324540e+01,7.047045076711140332e+00
5.011146041726208011e+01,6.610588085296450700e+00
5.013146613318090772e+01,6.688968739487866522e+00
5.015147184909974243e+01,6.076487302816156344e+00
5.017147756501857714e+01,7.100445959287357667e+00
5.019148328093741185e+01,6.715385701119149786e+00
5.021148899685624656e+01,6.810953672651280044e+00
5.023149471277508127e+01,8.150764333878530721e+00
5.025150042869391598e+01,7.578556205808944846e+00
5.027150614461275069e+01,7.972922538877528886e+00
5.029151186053158540e+01,8.309477419747141269e+00
5.031151757645042011e+01,8.447787062002564795e+00
5.033152329236924771e+01,8.498915565925726057e+00
5.035152900828808242e+01,8.530489838986801132e+00
5.037153472420691713e+01,9.286233124721709586e+00
5.039154044012575184e+01,9.252543508219609691e+00
5.041154615604458655e+01,9.443811002030699342e+00
5.043155187196342126e+01,1.001316258398018988e+01
5.045155758788225597e+01,9.788601706062648233e+00
5.047156330380109068e+01,1.021846609697211505e+01
5.049156901971992539e+01,1.058735932827466897e+01
5.051157473563875300e+01,1.198377593813905406e+01
5.053158045155758771e+01,1.150021115177027653e+01
5.055158616747642242e+01,1.256638949047243514e+01
5.057159188339525713e+01,1.252442593610036781e+01
5.059159759931409184e+01,1.230145317005969652e+01
5.061160331523292655e+01,1.290314203521859149e+01
5.063160903115176126e+01,1.336965738908399004e+01
5.065161474707059597e+01,1.300472857802985693e+01
5.067162046298943068e+01,1.347472681439175091e+01
5.069162617890825828e+01,1.377286613407258642e+01
5.071163189482709299e+01,1.424326399674544774e+01
5.073163761074592770e+01,1.480392453904580208e+01
5.075164332666476241e+01,1.484630291981337713e+01
5.077164904258359712e+01,1.492169014827466356e+01
5.079165475850243183e+01,1.502314252921667936e+01
5.081166047442126654e+01,1.404843106145513332e+01
5.083166619034010125e+01,1.499157893688535026e+01
5.085167190625893596e+01,1.374059437364485881e+01
5.087167762217777067e+01,1.327744867379518823e+01
5.089168333809659828e+01,1.409172979367260758e+01
5.091168905401543299e+01,1.335070739330266854e+01
5.093169476993426770e+01,1.345038630641299804e+01
5.095170048585310241e+01,1.255074147503463422e+01
5.097170620177193712e+01,1.220919566212121055e+01
5.099171191769077183e+01,1.258080947545768424e+01
5.101171763360960654e+01,1.237308229198494125e+01
5.103172334952844125e+01,1.218055270184949990e+01
5.105172906544727596e+01,1.115473265959797899e+01
5.107173478136610356e+01,1.217543800732189041e+01
5.109174049728493827e+01,1.185356920187629015e+01
5.111174621320377298e+01,1.193072961750488759e+01
5.113175192912260769e+01,1.129911319612512344e+01
5.115175764504144240e+01,1.170120127578084990e+01
5.117176336096027711e+01,1.157371092588041606e+01
5.119176907687911182e+01,1.115611655293899851e+01
5.121177479279794653e+01,1.127767475596668589e+01
5.123178050871678124e+01,1.107480052222658173e+01
5.125178622463561595e+01,1.103420111835139394e+01
5.127179194055444356e+01,1.068799809027844816e+01
5.129179765647327827e+01,1.010643443684599418e+01
5.131180337239211298e+01,9.792026135291667543e+00
5.133180908831094769e+01,8.873496859536656345e+00
5.135181480422978240e+01,8.583090507060186169e+00
5.137182052014861711e+01,7.473192185292298007e+00
5.139182623606745182e+01,7.470611845307670862e+00
5.141183195198628653e+01,7.515085427802954854e+00
5.143183766790512124e+01,6.854866931263696728e+00
5.145184338382394884e+01,6.518618850829291489e+00
5.147184909974278355e+01,6.432080908619005832e+00
5.149185481566161826e+01,5.776054018700094161e+00
5.151186053158045297e+01,6.015902888536893478e+00
5.153186624749928768e+01,5.093741113752211724e+00
5.155187196341812239e+01,5.291093340262212230e+00
5.157187767933695710e+01,5.647245656724191321e+00
5.159188339525579181e+01,5.598365401013685627e+00
5.161188911117462652e+01,5.314743083594554385e+00
5.163189482709345413e+01,5.389818273135224658e+00
5.165190054301228884e+01,5.243087025666651968e+00
5.167190625893112355e+01,5.328645143805205819e+00
5.169191197484995826e+01,6.216834167018143731e+00
5.171191769076879297e+01,6.057062972249834587e+00
5.173192340668762768e+01,6.319954843835828839e+00
5.175192912260646239e+01,7.207192903938982376e+00
5.177193483852529710e+01,6.988640986697852497e+00
5.179194055444413181e+01,7.085789716229585977e+00
5.181194627036296652e+01,8.748597656456766458e+00
5.183195198628179412e+01,8.701538464195673228e+00
5.185195770220062883e+01,1.012641524352732958e+01
5.187196341811946354e+01,1.017611317391106773e+01
5.189196913403829825e+01,1.109748389508412458e+01
5.191197484995713296e+01,1.238829626657359029e+01
5.193198056587596767e+01,1.215859836554459328e+01
5.195198628179480238e+01,1.289055668547403322e+01
5.197199199771363709e+01,1.470536206493013864e+01
5.199199771363247180e+01,1.500778153014394434e+01
5.201200342955129940e+01,1.570553636101643491e+01
5.203200914547013411e+01,1.643334428335456110e+01
5.205201486138896882e+01,1.732925913168103804e+01
5.207202057730780353e+01,1.694846774895809460e+01
5.209202629322663824e+01,1.736030209485036480e+01
5.211203200914547295e+01,1.767567036825017013e+01
5.213203772506430766e+01,1.768534481786217327e+01
5.215204344098314237e+01,1.855779185516437479e+01
5.217204915690197708e+01,1.963640745967121148e+01
5.219205487282081180e+01,1.929333377813049211e+01
5.221206058873963940e+01,2.036654803271947856e+01
5.223206630465847411e+01,2.129174543649907392e+01
5.225207202057730882e+01,2.156828744415192034e+01
5.227207773649614353e+01,2.271496239586547361e+01
5.229208345241497824e+01,2.302225474615240586e+01
5.231208916833381295e+01,2.539380767155473961e+01
5.233209488425264766e+01,2.641933488385576823e+01
5.235210060017148237e+01,2.818730084157520821e+01
5.237210631609031708e+01,2.939244067640477454e+01
5.239211203200914468e+01,2.997560155724360342e+01
5.241211774792797939e+01,3.197883798683281498e+01
5.243212346384681410e+01,3.308953754739295761e+01
5.245212917976564881e+01,3.341115162218563484e+01
5.247213489568448352e+01,3.276486426984889988e+01
5.249214061160331823e+01,3.282262648577622599e+01
5.251214632752215294e+01,3.304616910379840533e+01
5.253215204344098765e+01,3.250451418476971810e+01
5.255215775935982236e+01,3.141364823962593888e+01
5.257216347527864997e+01,3.087615599460671234e+01
5.259216919119748468e+01,2.969039650859619428e+01
5.261217490711631939e+01,2.862999550726776832e+01
5.263218062303515410e+01,2.774574843441274652e+01
5.265218633895398881e+01,2.698591045811515343e+01
5.267219205487282352e+01,2.537109826184624239e+01
5.269219777079165823e+01,2.526318527124530178e+01
5.271220348671049294e+01,2.546308212748918010e+01
5.273220920262932765e+01,2.440994945851584319e+01
5.275221491854816236e+01,2.492341055960247687e+01
5.277222063446698996e+01,2.464235868625229031e+01
5.279222635038582467e+01,2.418209667898815596e+01
5.281223206630465938e+01,2.498213248732551506e+01
5.283223778222349409e+01,2.352678793152735537e+01
5.285224349814232880e+01,2.460388843741402098e+01
5.287224921406116351e+01,2.438913742824744091e+01
5.289225492997999822e+01,2.519115565529187251e+01
5.291226064589883293e+01,2.344146811920454354e+01
5.293226636181766764e+01,2.395596161192297302e+01
5.295227207773649525e+01,2.420508342874281738e+01
5.297227779365532996e+01,2.343350598073413238e+01
5.299228350957416467e+01,2.285517494888642176e+01
5.301228922549299938e+01,2.339721030811843150e+01
5.303229494141183409e+01,2.309452286769530360e+01
5.305230065733066880e+01,2.341059328941097561e+01
5.307230637324950351e+01,2.422728222573162782e+01
5.309231208916833822e+01,2.419326542777359990e+01
5.311231780508717293e+01,2.471819071188114236e+01
5.313232352100600764e+01,2.595933395508114216e+01
5.315232923692483524e+01,2.616358159705036002e+01
5.317233495284366995e+01,2.703551606594382761e+01
5.319234066876250466e+01,2.744905887757662200e+01
5.321234638468133937e+01,2.753644129922088268e+01
5.323235210060017408e+01,2.706923416167973784e+01
5.325235781651900879e+01,2.731020332775324633e+01
5.327236353243784350e+01,2.715779233724722985e+01
5.329236924835667821e+01,2.683677778337872155e+01
5.331237496427551292e+01,2.597941761239188452e+01
5.333238068019434053e+01,2.506411546594814155e+01
5.335238639611317524e+01,2.311557839024013816e+01
5.337239211203200995e+01,2.197992653563025911e+01
5.339239782795084466e+01,2.063943859642143153e+01
5.341240354386967937e+01,1.869216608279588598e+01
5.343240925978851408e+01,1.768314535453380998e+01
5.345241497570734879e+01,1.559699054964427312e+01
5.347242069162618350e+01,1.404035371973951385e+01
5.349242640754501821e+01,1.284027157509840222e+01
5.351243212346384581e+01,1.127680707593665232e+01
5.353243783938268052e+01,1.032866441258149948e+01
5.355244355530151523e+01,9.089772145240198498e+00
5.357244927122034994e+01,9.094995388185786567e+00
5.359245498713918465e+01,8.520046999811981436e+00
5.361246070305801936e+01,7.250277558655868759e+00
5.363246641897685407e+01,7.376512860270530325e+00
5.365247213489568878e+01,6.953736062485406322e+00
5.367247785081452349e+01,7.385480290055502550e+00
5.369248356673335820e+01,6.925572972125110027e+00
5.371248928265218581e+01,7.245582083260976525e+00
5.373249499857102052e+01,6.661961214287813959e+00
5.375250071448985523e+01,6.492502872267489344e+00
5.377250643040868994e+01,7.125167549004661538e+00
5.379251214632752465e+01,7.310118746135469081e+00
5.381251786224635936e+01,6.641209876351977570e+00
5.383252357816519407e+01,7.021278187597802756e+00
5.385252929408402878e+01,7.511299344038272707e+00
5.387253501000286349e+01,7.442511047840520533e+00
5.389254072592169109e+01,8.110579916687415292e+00
5.391254644184052580e+01,7.454885975752916671e+00
5.393255215775936051e+01,7.501518112069284427e+00
5.395255787367819522e+01,7.425855567440772020e+00
5.397256358959702993e+01,8.653568418043349197e+00
5.399256930551586464e+01,8.828739383754959036e+00
5.401257502143469935e+01,8.994608637416648733e+00
5.403258073735353406e+01,8.976681148537359434e+00
5.405258645327236877e+01,9.376770957520900396e+00
5.407259216919120348e+01,8.945531357041371479e+00
5.409259788511003109e+01,8.586740581457481980e+00
5.411260360102886580e+01,8.681121433844424473e+00
5.413260931694770051e+01,8.810281420124788099e+00
5.415261503286653522e+01,9.109876137314159905e+00
5.417262074878536993e+01,9.209797336178022320e+00
5.419262646470420464e+01,9.463550388873827046e+00
5.421263218062303935e+01,8.896501295597957437e+00
5.423263789654187406e+01,9.042968693057478191e+00
5.425264361246070877e+01,8.288520478084954846e+00
5.427264932837953637e+01,9.787938157269948647e+00
5.429265504429837108e+01,9.573174484274067808e+00
5.431266076021720579e+01,9.489271680411571097e+00
5.433266647613604050e+01,9.780893886271240234e+00
5.435267219205487521e+01,1.026055136505702592e+01
5.437267790797370992e+01,1.068676653425838019e+01
5.439268362389254463e+01,1.106196843669548180e+01
5.441268933981137934e+01,1.088355583113660430e+01
5.443269505573021405e+01,1.174506594367726464e+01
5.445270077164904166e+01,1.072260707436025484e+01
5.447270648756787637e+01,1.131387932302330412e+01
5.449271220348671108e+01,1.099996662592076646e+01
5.451271791940554579e+01,1.163666610564317949e+01
5.453272363532438050e+01,1.122068886488330008e+01
5.455272935124321521e+01,1.145296712372580217e+01
5.457273506716204992e+01,1.040278174857688498e+01
5.459274078308088463e+01,1.060355026291051317e+01
5.461274649899971934e+01,9.753461297534304464e+00
5.463275221491855405e+01,9.792274819888426407e+00
5.465275793083738165e+01,9.294943504367598308e+00
5.467276364675621636e+01,9.598941394495966506e+00
5.469276936267505107e+01,8.763073717024118636e+00
5.471277507859388578e+01,8.611628650691177000e+00
5.473278079451272049e+01,7.963733133200853409e+00
5.475278651043155520e+01,7.861535748837677140e+00
5.477279222635038991e+01,7.598440475067119948e+00
5.479279794226922462e+01,7.082435670563771879e+00
5.481280365818805933e+01,7.106833319166712570e+00
5.483280937410688693e+01,6.261066159468025916e+00
5.485281509002572164e+01,6.525332145181735655e+00
5.487282080594455635e+01,7.538693515979545623e+00
5.489282652186339106e+01,6.332300502020564714e+00
5.491283223778222577e+01,7.417659522118270843e+00
5.493283795370106048e+01,7.494311231062641632e+00
5.495284366961989519e+01,8.732036705477121075e+00
5.497284938553872990e+01,7.901437084781134601e+00
5.499285510145756461e+01,8.545086106457789654e+00
5.501286081737639222e+01,9.523043794989787258e+00
5.503286653329522693e+01,8.995182368966890607e+00
5.505287224921406164e+01,1.024210458052109374e+01
5.507287796513289635e+01,1.070613515007730498e+01
5.509288368105173106e+01,1.114939297291097908e+01
5.511288939697056577e+01,1.150370374455624933e+01
5.513289511288940048e+01,1.207161896740450757e+01
5.515290082880823519e+01,1.299103714524142994e+01
5.517290654472706990e+01,1.288704209308251336e+01
5.519291226064590461e+01,1.324595990959586089e+01
5.521291797656473221e+01,1.397072242428459532e+01
5.523292369248356692e+01,1.454531281217044381e+01
5.525292940840240163e+01,1.493174843006891095e+01
5.527293512432123634e+01,1.447564883126584334e+01
5.529294084024007105e+01,1.460266438123437815e+01
5.531294655615890576e+01,1.427240687744569136e+01
5.533295227207774047e+01,1.441844911150123387e+01
5.535295798799657518e+01,1.353609031595914480e+01
5.537296370391540989e+01,1.383184024208578222e+01
5.539296941983423750e+01,1.401038212837884167e+01
5.541297513575307221e+01,1.266104688881166496e+01
5.543298085167190692e+01,1.309776877271777806e+01
5.545298656759074163e+01,1.361794506528030979e+01
5.547299228350957634e+01,1.283532631879007369e+01
5.549299799942841105e+01,1.359971770741322494e+01
5.551300371534724576e+01,1.351225950507578588e+01
5.553300943126608047e+01,1.402352541344875014e+01
5.555301514718491518e+01,1.448934595143891002e+01
5.557302086310374989e+01,1.542871621330508880e+01
5.559302657902257749e+01,1.710169153566668498e+01
5.561303229494141220e+01,1.803538406017123918e+01
5.563303801086024691e+01,1.960402577790525314e+01
5.565304372677908162e+01,2.027360558270851243e+01
5.567304944269791633e+01,2.327780099946912884e+01
5.569305515861675104e+01,2.439957433251931107e+01
5.571306087453558575e+01,2.557674428080786200e+01
5.573306659045442046e+01,2.702876266368949132e+01
5.575307230637325517e+01,2.871611431090870781e+01
5.577307802229208278e+01,2.987607643040252015e+01
5.579308373821091749e+01,3.046208575132475360e+01
5.581308945412975220e+01,3.143554061701145130e+01
5.583309517004858691e+01,3.203048280240138013e+01
5.585310088596742162e+01,3.146048955984579010e+01
5.587310660188625633e+01,3.152204561231172164e+01
5.589311231780509104e+01,3.036108840196852299e+01
5.591311803372392575e+01,2.944860331330389158e+01
5.593312374964276046e+01,2.833391628586269917e+01
5.595312946556158806e+01,2.664208345748188833e+01
5.597313518148042277e+01,2.489734532632482100e+01
5.599314089739925748e+01,2.411027482577154046e+01
5.601314661331809219e+01,2.235675685395728252e+01
5.603315232923692690e+01,2.100812291129346931e+01
5.605315804515576161e+01,1.850526708302122714e+01
5.607316376107459632e+01,1.721108611664575605e+01
5.609316947699343103e+01,1.647442570421268471e+01
5.611317519291226574e+01,1.588299051831978304e+01
5.613318090883110045e+01,1.545172620678158637e+01
5.615318662474992806e+01,1.454466746187008397e+01
5.617319234066876277e+01,1.373250286870561254e+01
5.619319805658759748e+01,1.335470018211512944e+01
5.621320377250643219e+01,1.249700429841415961e+01
5.623320948842526690e+01,1.292499532795314110e+01
5.625321520434410161e+01,1.294273617523191078e+01
5.627322092026293632e+01,1.177860036619501116e+01
5.629322663618177103e+01,1.224315039379990822e+01
5.631323235210060574e+01,1.157271523721686357e+01
5.633323806801943334e+01,1.186865092537972011e+01
5.635324378393826805e+01,1.098453457188147553e+01
5.637324949985710276e+01,1.069986975317798894e+01
5.639325521577593747e+01,1.117429430422633274e+01
5.641326093169477218e+01,1.110607656986622871e+01
5.643326664761360689e+01,1.109574990016323071e+01
5.645327236353244160e+01,1.125420736173173353e+01
5.647327807945127631e+01,1.161933507714967462e+01
5.649328379537011102e+01,1.267948774624773378e+01
5.651328951128894573e+01,1.331329095813124397e+01
5.653329522720777334e+01,1.527319645519726876e+01
5.655330094312660805e+01,1.671789348553505050e+01
5.657330665904544276e+01,1.800173109318420828e+01
5.659331237496427747e+01,1.891005620926854291e+01
5.661331809088311218e+01,2.046838312514488223e+01
