angle,intensity
5.663332380680194689e+01,6.114166572772740338e+00
5.665332952272078160e+01,7.174407269107828000e+00
5.667333523863961631e+01,6.712104947053296300e+00
5.669334095455845102e+01,6.291012444161790285e+00
5.671334667047727862e+01,7.592569054267032769e+00
5.673335238639611333e+01,7.719903099388472967e+00
5.675335810231494804e+01,7.540257658903938065e+00
5.677336381823378275e+01,6.600819662550943434e+00
5.679336953415261746e+01,7.135726695378641793e+00
5.681337525007145217e+01,6.359050529095528148e+00
5.683338096599028688e+01,6.549150097901302203e+00
5.685338668190912159e+01,6.298676136834405526e+00
5.687339239782795630e+01,6.516260070247520630e+00
5.689339811374678391e+01,6.563374711675825424e+00
5.691340382966561862e+01,6.151015071096214371e+00
5.693340954558445333e+01,5.991585040783249383e+00
5.695341526150328804e+01,5.393256679210605142e+00
5.697342097742212275e+01,5.187494901756794619e+00
5.699342669334095746e+01,5.046451708686410242e+00
5.701343240925979217e+01,4.663289110256338965e+00
5.703343812517862688e+01,5.145651476177574679e+00
5.705344384109746159e+01,4.727249749054607264e+00
5.707344955701629630e+01,5.109789306232798367e+00
5.709345527293512390e+01,3.745186593125550800e+00
5.711346098885395861e+01,4.334406862314464703e+00
5.713346670477279332e+01,4.897344977843653524e+00
5.715347242069162803e+01,3.839729887227850469e+00
5.717347813661046274e+01,4.107397941885497339e+00
5.719348385252929745e+01,3.820758247930607254e+00
5.721348956844813216e+01,4.012043005930810757e+00
5.723349528436696687e+01,4.264137610203906803e+00
5.725350100028580158e+01,3.589207381851470036e+00
5.727350671620462919e+01,3.855149795846370520e+00
5.729351243212346390e+01,4.570218084844121620e+00
5.731351814804229861e+01,3.950097264994359758e+00
5.733352386396113332e+01,4.071299455927509747e+00
5.735352957987996803e+01,4.628011121999445976e+00
5.737353529579880274e+01,4.350142544812420020e+00
5.739354101171763745e+01,4.796742986238633044e+00
5.741354672763647216e+01,4.971421753355831363e+00
5.743355244355530687e+01,4.702576732799408354e+00
5.745355815947414158e+01,5.641590350100854856e+00
5.747356387539296918e+01,5.930397215703071545e+00
5.749356959131180389e+01,6.480549943013423686e+00
5.751357530723063860e+01,6.286193575184331195e+00
5.753358102314947331e+01,5.989599010409621727e+00
5.755358673906830802e+01,6.601164137779905516e+00
5.757359245498714273e+01,7.305145876721499398e+00
5.759359817090597744e+01,8.060525384453304909e+00
5.761360388682481215e+01,7.586118605152982752e+00
5.763360960274364686e+01,9.225339909944896277e+00
5.765361531866247446e+01,9.866655260133738281e+00
5.767362103458130917e+01,1.002216577289252619e+01
5.769362675050014388e+01,9.723840904006163299e+00
5.771363246641897859e+01,1.095009591980906904e+01
5.773363818233781330e+01,1.120162463553209875e+01
5.775364389825664801e+01,1.086464480906825969e+01
5.777364961417548272e+01,1.100343295738335492e+01
5.779365533009431743e+01,1.051109442666508897e+01
5.781366104601315214e+01,1.066171281313299346e+01
5.783366676193197975e+01,1.089068811812087034e+01
5.785367247785081446e+01,1.066422606049021482e+01
5.787367819376964917e+01,1.009721788484813132e+01
5.789368390968848388e+01,9.793164382120394862e+00
5.791368962560731859e+01,9.407031521213927050e+00
5.793369534152615330e+01,8.821693553630684193e+00
5.795370105744498801e+01,9.007771877796795224e+00
5.797370677336382272e+01,9.159845794709605471e+00
5.799371248928265743e+01,9.663395932737710581e+00
5.801371820520149214e+01,9.202587826057385456e+00
5.803372392112031974e+01,9.367580042090514425e+00
5.805372963703915445e+01,9.377846488954611814e+00
5.807373535295798916e+01,1.032449851170549415e+01
5.809374106887682387e+01,1.072613782287966444e+01
5.811374678479565858e+01,1.123785788856053358e+01
5.813375250071449329e+01,1.116844926259627080e+01
5.815375821663332800e+01,1.169094379097474246e+01
5.817376393255216271e+01,1.106619672854842840e+01
5.819376964847099742e+01,1.114002646492935966e+01
5.821377536438982503e+01,1.067931544447582581e+01
5.823378108030865974e+01,1.183748545731868163e+01
5.825378679622749445e+01,1.096240106621430677e+01
5.827379251214632916e+01,1.030340920117018833e+01
5.829379822806516387e+01,9.906188388586549820e+00
5.831380394398399858e+01,1.009249880087255313e+01
5.833380965990283329e+01,9.073449637835402370e+00
5.835381537582166800e+01,7.679196290338309971e+00
5.837382109174050271e+01,7.147858163184858782e+00
5.839382680765933742e+01,7.098781839645128322e+00
5.841383252357816502e+01,7.094819740927125196e+00
5.843383823949699973e+01,7.027230725305453340e+00
5.845384395541583444e+01,6.084156094218014843e+00
5.847384967133466915e+01,6.590969919077457106e+00
5.849385538725350386e+01,5.981531855032525158e+00
5.851386110317233857e+01,5.273570134063238157e+00
5.853386681909117328e+01,5.030983165103192434e+00
5.855387253501000799e+01,5.824767495293875719e+00
5.857387825092884270e+01,5.968839897858041255e+00
5.859388396684767031e+01,5.622711005748422863e+00
5.861388968276650502e+01,5.436287361054715106e+00
5.863389539868533973e+01,4.990753631479554642e+00
5.865390111460417444e+01,6.501940808350673784e+00
5.867390683052300915e+01,5.610893268808752055e+00
5.869391254644184386e+01,6.420538928049156269e+00
5.871391826236067857e+01,5.547810840719344938e+00
5.873392397827951328e+01,5.096724921264378594e+00
5.875392969419834799e+01,4.813850274996882561e+00
5.877393541011717559e+01,4.864879072094740131e+00
5.879394112603601030e+01,5.214461261858204466e+00
5.881394684195484501e+01,4.650900652921150069e+00
5.883395255787367972e+01,4.215904203951646778e+00
5.885395827379251443e+01,4.794068275197562734e+00
5.887396398971134914e+01,4.916382014975503090e+00
5.889396970563018385e+01,4.724505042007551836e+00
5.891397542154901856e+01,4.592518883691534270e+00
5.893398113746785327e+01,4.674523001685802370e+00
5.895398685338668798e+01,3.732922924008240440e+00
5.897399256930551559e+01,3.803595089518537087e+00
5.899399828522435030e+01,4.183461696739811941e+00
5.901400400114318501e+01,3.848046749823755608e+00
5.903400971706201972e+01,3.741429139627109990e+00
5.905401543298085443e+01,3.834719168468643247e+00
5.907402114889968914e+01,4.397080820711141591e+00
5.909402686481852385e+01,4.041387693095114919e+00
5.911403258073735856e+01,4.051567434707606274e+00
5.913403829665619327e+01,4.261544495682730194e+00
5.915404401257502087e+01,3.953904378022823352e+00
5.917404972849385558e+01,4.096599552241385389e+00
5.919405544441269029e+01,4.516723203190171176e+00
5.921406116033152500e+01,3.621545602281758036e+00
5.923406687625035971e+01,4.014276770447995801e+00
5.925407259216919442e+01,4.298871566892206175e+00
5.927407830808802913e+01,4.803320407667680314e+00
5.929408402400686384e+01,4.629604153138730638e+00
5.931408973992569855e+01,4.928548788328024344e+00
5.933409545584453326e+01,4.064298068324470492e+00
5.935410117176336087e+01,4.751765756307420929e+00
5.937410688768219558e+01,3.951632519913932384e+00
5.939411260360103029e+01,3.988779046167261644e+00
5.941411831951986500e+01,4.256946101262895077e+00
5.943412403543869971e+01,3.667218257181155572e+00
5.945412975135753442e+01,4.484086411599675692e+00
5.947413546727636913e+01,4.342313413096940522e+00
5.949414118319520384e+01,3.813187932272493974e+00
5.951414689911403855e+01,4.336694162498985428e+00
5.953415261503286615e+01,3.937033358639444813e+00
5.955415833095170086e+01,4.079341046057127329e+00
5.957416404687053557e+01,3.492508661898718003e+00
5.959416976278937028e+01,3.532888513089413429e+00
5.961417547870820499e+01,3.918934454693012270e+00
5.963418119462703970e+01,3.694472604840834506e+00
5.965418691054587441e+01,3.228063074936051713e+00
5.967419262646470912e+01,3.800892669123278722e+00
5.969419834238354383e+01,3.420298329143353300e+00
5.971420405830237144e+01,3.679577942678199598e+00
5.973420977422120615e+01,4.212681759772449297e+00
5.975421549014004086e+01,3.509498950297339270e+00
5.977422120605887557e+01,3.271593035790396620e+00
5.979422692197771028e+01,4.070937997158687871e+00
5.981423263789654499e+01,4.454435219554282455e+00
5.983423835381537970e+01,3.871477315077593850e+00
5.985424406973421441e+01,3.843670793687484100e+00
5.987424978565304912e+01,4.003230386206260150e+00
5.989425550157188383e+01,4.833634434900131893e+00
5.991426121749071143e+01,4.776008701946087065e+00
5.993426693340954614e+01,5.114256951215584657e+00
5.995427264932838085e+01,5.229807660158027005e+00
5.997427836524721556e+01,4.602642629275760733e+00
5.999428408116605027e+01,6.116576791260506241e+00
6.001428979708488498e+01,5.418646685449190592e+00
6.003429551300371969e+01,6.274056698276185173e+00
6.005430122892255440e+01,6.815570317953394408e+00
6.007430694484138911e+01,7.333751735599637556e+00
6.009431266076021672e+01,6.831443591732898390e+00
6.011431837667905143e+01,7.504095352182213574e+00
6.013432409259788614e+01,8.303702806189498631e+00
6.015432980851672085e+01,8.810644888212882719e+00
6.017433552443555556e+01,9.223086353681228644e+00
6.019434124035439027e+01,9.287526553049977096e+00
6.021434695627322498e+01,1.049307837325871873e+01
6.023435267219205969e+01,9.713613242450360730e+00
6.025435838811089440e+01,1.040114550425945694e+01
6.027436410402972911e+01,1.077191161208020631e+01
6.029436981994855671e+01,1.016428832284506889e+01
6.031437553586739142e+01,1.052404339262156441e+01
6.033438125178622613e+01,1.040542729270929101e+01
6.035438696770506084e+01,9.703420883115088102e+00
6.037439268362389555e+01,9.954394109851939731e+00
6.039439839954273026e+01,9.750676132847885924e+00
6.041440411546156497e+01,9.301007263968820382e+00
6.043440983138039968e+01,9.135723554191962137e+00
6.045441554729923439e+01,8.155770496644215939e+00
6.047442126321806199e+01,7.998008326045386696e+00
6.049442697913689670e+01,7.552897213073687332e+00
6.051443269505573141e+01,8.235246125849410959e+00
6.053443841097456612e+01,7.802281432652926618e+00
6.055444412689340083e+01,7.661768688950936657e+00
6.057444984281223554e+01,7.593705935336116042e+00
6.059445555873107025e+01,8.252306152679086182e+00
6.061446127464990496e+01,9.091664138220966862e+00
6.063446699056873967e+01,8.821916367208284981e+00
6.065447270648756728e+01,8.775550689586173903e+00
6.067447842240640199e+01,9.150350353115364044e+00
6.069448413832523670e+01,9.068660579710130065e+00
6.071448985424407141e+01,8.640546059541328816e+00
6.073449557016290612e+01,8.835025002294766949e+00
6.075450128608174083e+01,8.924669840872361704e+00
6.077450700200057554e+01,8.459617875949669852e+00
6.079451271791941025e+01,7.783325899747723042e+00
6.081451843383824496e+01,8.171310076310236425e+00
6.083452414975707967e+01,7.690454961291008473e+00
6.085452986567590727e+01,6.766113793231811613e+00
6.087453558159474198e+01,6.544129351829747421e+00
6.089454129751357669e+01,5.783829456947884751e+00
6.091454701343241140e+01,5.968218770512194737e+00
6.093455272935124611e+01,6.360065768092671767e+00
6.095455844527008082e+01,4.879464326400414720e+00
6.097456416118891553e+01,5.128021826278308382e+00
6.099456987710775024e+01,5.344495127626812447e+00
6.101457559302658495e+01,5.440491316164133728e+00
6.103458130894541256e+01,4.816355694207869576e+00
6.105458702486424727e+01,4.899985950493443099e+00
6.107459274078308198e+01,4.489918418715518555e+00
6.109459845670191669e+01,4.306954032307949376e+00
6.111460417262075140e+01,5.098378263522983289e+00
6.113460988853958611e+01,4.302916852582412410e+00
6.115461560445842082e+01,4.401435649196190347e+00
6.117462132037725553e+01,3.881432510870006514e+00
6.119462703629609024e+01,4.879170822993884826e+00
6.121463275221492495e+01,4.636850917699006480e+00
6.123463846813375255e+01,5.606756908074551404e+00
6.125464418405258726e+01,5.802573529750431724e+00
6.127464989997142197e+01,5.005530503857988478e+00
6.129465561589025668e+01,5.565654173191397547e+00
6.131466133180909139e+01,6.059663822017313350e+00
6.133466704772792610e+01,7.016021623815791308e+00
6.135467276364676081e+01,6.935732081929796955e+00
6.137467847956559552e+01,7.250383456832215856e+00
6.139468419548443023e+01,7.922450287291683324e+00
6.141468991140325784e+01,8.237133655150449485e+00
6.143469562732209255e+01,9.049155008623577245e+00
6.145470134324092726e+01,9.706685600915333723e+00
6.147470705915976197e+01,1.011057259723608226e+01
6.149471277507859668e+01,1.028103428897754767e+01
6.151471849099743139e+01,1.101174128497802585e+01
6.153472420691626610e+01,1.147450310942478069e+01
6.155472992283510081e+01,1.237925907263555914e+01
6.157473563875393552e+01,1.191007165272071688e+01
6.159474135467276312e+01,1.371227057961234408e+01
6.161474707059159783e+01,1.417977284841665053e+01
6.163475278651043254e+01,1.377357569455540443e+01
6.165475850242926725e+01,1.447379086393088699e+01
6.167476421834810196e+01,1.531660323788686817e+01
6.169476993426693667e+01,1.471217313623552592e+01
6.171477565018577138e+01,1.584451083259805415e+01
6.173478136610460609e+01,1.622398112826475725e+01
6.175478708202344080e+01,1.572021854204914604e+01
6.177479279794227551e+01,1.557369444008173964e+01
6.179479851386110312e+01,1.486584946498987136e+01
6.181480422977993783e+01,1.433095706189060259e+01
6.183480994569877254e+01,1.307154167574378079e+01
6.185481566161760725e+01,1.209606170295324468e+01
6.187482137753644196e+01,1.184170915075377195e+01
6.189482709345527667e+01,1.006065021404465298e+01
6.191483280937411138e+01,9.605055276337211012e+00
6.193483852529294609e+01,8.501527255600555222e+00
6.195484424121178080e+01,7.933960650193235153e+00
6.197484995713060840e+01,7.755221949042306662e+00
6.199485567304944311e+01,6.106103693014272693e+00
6.201486138896827782e+01,6.359717328373601042e+00
6.203486710488711253e+01,5.334167059238444253e+00
6.205487282080594724e+01,5.051112106893807407e+00
6.207487853672478195e+01,5.244733513314191242e+00
6.209488425264361666e+01,4.915286791874599714e+00
6.211488996856245137e+01,4.921610710974881009e+00
6.213489568448128608e+01,4.205894449998529794e+00
6.215490140040011369e+01,4.092127323121934168e+00
6.217490711631894840e+01,4.103033143539964733e+00
6.219491283223778311e+01,4.116858665294279795e+00
6.221491854815661782e+01,3.664411710061714178e+00
6.223492426407545253e+01,3.787695312975339235e+00
6.225492997999428724e+01,4.237312748556092856e+00
6.227493569591312195e+01,4.248539516112345815e+00
6.229494141183195666e+01,3.460263515729763206e+00
6.231494712775079137e+01,3.364333553357430784e+00
6.233495284366962608e+01,4.306609400929814591e+00
6.235495855958845368e+01,4.209475243297319480e+00
6.237496427550728839e+01,4.533019808363705216e+00
6.239496999142612310e+01,3.401544977372144007e+00
6.241497570734495781e+01,3.205516262715772946e+00
6.243498142326379252e+01,4.170744669273614313e+00
6.245498713918262723e+01,4.066663356981453425e+00
6.247499285510146194e+01,3.864507836962223220e+00
6.249499857102029665e+01,3.360081902659814990e+00
6.251500428693913136e+01,4.138827835627389540e+00
6.253501000285795897e+01,3.723087345129041381e+00
6.255501571877679368e+01,3.133682033982830184e+00
6.257502143469562839e+01,3.463531970667156568e+00
6.259502715061446310e+01,3.758150103456559421e+00
6.261503286653329781e+01,3.090930890953402344e+00
6.263503858245213252e+01,3.335815866821915776e+00
6.265504429837096723e+01,4.297492017334803904e+00
6.267505001428980194e+01,4.122998637282018208e+00
6.269505573020863665e+01,3.671446847401909963e+00
6.271506144612747136e+01,3.598747556277822834e+00
6.273506716204629896e+01,3.758718767475526246e+00
6.275507287796513367e+01,4.554519840060788916e+00
6.277507859388396838e+01,4.763871762770550689e+00
6.279508430980280309e+01,4.411674597961779298e+00
6.281509002572163780e+01,4.900133616417232219e+00
6.283509574164047251e+01,4.034293455295256514e+00
6.285510145755930722e+01,4.246918867187085667e+00
6.287510717347814193e+01,4.349666485003750083e+00
6.289511288939697664e+01,5.287331110162037717e+00
6.291511860531580425e+01,5.313392751254216506e+00
6.293512432123463896e+01,4.974393129940625435e+00
6.295513003715347367e+01,5.086995099680038379e+00
6.297513575307230838e+01,5.013440025963759261e+00
6.299514146899114309e+01,4.968161856883934746e+00
6.301514718490997780e+01,5.447415135453134383e+00
6.303515290082881251e+01,5.918092081961358275e+00
6.305515861674764722e+01,5.328112350336434488e+00
6.307516433266648193e+01,5.310894276225175403e+00
6.309517004858530953e+01,5.750578171456332655e+00
6.311517576450414424e+01,5.339479201611603720e+00
6.313518148042297895e+01,6.253345881385768301e+00
6.315518719634181366e+01,5.503491003529680015e+00
6.317519291226064837e+01,6.362834400465171569e+00
6.319519862817948308e+01,6.362078001659683402e+00
6.321520434409831779e+01,6.191894237329888639e+00
6.323521006001715250e+01,6.424567797242087153e+00
6.325521577593598721e+01,6.104216461082646816e+00
6.327522149185482192e+01,5.857529103138848114e+00
6.329522720777364952e+01,6.633491043888850136e+00
6.331523292369248423e+01,5.836248228148351203e+00
6.333523863961131894e+01,5.097014199127317013e+00
6.335524435553015365e+01,5.530729071502347161e+00
6.337525007144898836e+01,5.536568945872586411e+00
6.339525578736782307e+01,4.942842539133314617e+00
6.341526150328665778e+01,5.627333320650185655e+00
6.343526721920549249e+01,4.743036299045495952e+00
6.345527293512432720e+01,4.231688483687356062e+00
6.347527865104315481e+01,4.582109604903680022e+00
6.349528436696198952e+01,3.861080626615416289e+00
6.351529008288082423e+01,4.167851582673069544e+00
6.353529579879965894e+01,3.495252262449592084e+00
6.355530151471849365e+01,3.606665385566500071e+00
6.357530723063732836e+01,4.109296378501962721e+00
6.359531294655616307e+01,4.665950539046471945e+00
6.361531866247499778e+01,3.859764001541019063e+00
6.363532437839383249e+01,3.010200113849756054e+00
6.365533009431266720e+01,3.945167990265857405e+00
6.367533581023149480e+01,3.481441666850105587e+00
6.369534152615032951e+01,3.896449398350367410e+00
6.371534724206916422e+01,3.368124480346188054e+00
6.373535295798799893e+01,3.928806321500413645e+00
6.375535867390683364e+01,3.739886337578416153e+00
6.377536438982566835e+01,2.869079284250584116e+00
6.379537010574450306e+01,4.201419078450607358e+00
6.381537582166333777e+01,3.336826022692763960e+00
6.383538153758217248e+01,4.401943060242241579e+00
6.385538725350100009e+01,3.764287488539534543e+00
6.387539296941983480e+01,4.018909799465532728e+00
6.389539868533866951e+01,3.685049951785445366e+00
6.391540440125750422e+01,3.736176955055563020e+00
6.393541011717633893e+01,3.872285125652354054e+00
6.395541583309517364e+01,4.557831081839661458e+00
6.397542154901400835e+01,4.565487989162925864e+00
6.399542726493284306e+01,3.474182939086221555e+00
6.401543298085167066e+01,4.845699880077374289e+00
6.403543869677051248e+01,5.045269098187132428e+00
6.405544441268934008e+01,5.186299562258690266e+00
6.407545012860816769e+01,5.241831358428443721e+00
6.409545584452700950e+01,5.173702167272780983e+00
6.411546156044585132e+01,5.595171605595297137e+00
6.413546727636467892e+01,6.337003816845704129e+00
6.415547299228350653e+01,6.660823122548453767e+00
6.417547870820234834e+01,7.536901709743016653e+00
6.419548442412119016e+01,7.219901268874039602e+00
6.421549014004001776e+01,8.622288057525473448e+00
6.423549585595884537e+01,7.960132261478482185e+00
6.425550157187768718e+01,9.472248486890432417e+00
6.427550728779651479e+01,9.089173197213970212e+00
6.429551300371534239e+01,9.276441622004826471e+00
6.431551871963418421e+01,9.340643784531438953e+00
6.433552443555302602e+01,1.011389985092442245e+01
6.435553015147185363e+01,9.843130249186483383e+00
6.437553586739068123e+01,9.424401080437355915e+00
6.439554158330952305e+01,8.828197419615946728e+00
6.441554729922835065e+01,9.219482819341621394e+00
6.443555301514717826e+01,9.031383591369381847e+00
6.445555873106602007e+01,8.866803308947861950e+00
6.447556444698486189e+01,9.601751804240610255e+00
6.449557016290368949e+01,8.948612349237579977e+00
6.451557587882251710e+01,9.234101295547523236e+00
6.453558159474135891e+01,8.426386457268179697e+00
6.455558731066020073e+01,8.695930821223594620e+00
6.457559302657902833e+01,8.855756215108279150e+00
6.459559874249785594e+01,8.740579403776827405e+00
6.461560445841669775e+01,9.149927745179375904e+00
6.463561017433552536e+01,8.847166053759409010e+00
6.465561589025435296e+01,9.222271384918514059e+00
6.467562160617319478e+01,8.422335825162654999e+00
6.469562732209203659e+01,7.629283214072192010e+00
6.471563303801086420e+01,8.566987203103790804e+00
6.473563875392969180e+01,7.536833100125619467e+00
6.475564446984853362e+01,6.913287908076172883e+00
6.477565018576737543e+01,7.453898162670876459e+00
6.479565590168618883e+01,6.462504392361468675e+00
6.481566161760503064e+01,6.106240711278190680e+00
6.483566733352387246e+01,5.985095171912691470e+00
6.485567304944270006e+01,5.664740121329021605e+00
6.487567876536152767e+01,4.778440720293977151e+00
6.489568448128036948e+01,5.255085459583201946e+00
6.491569019719921130e+01,5.498180934426321720e+00
6.493569591311803890e+01,4.924392330986430366e+00
6.495570162903686651e+01,5.307440582488370140e+00
6.497570734495570832e+01,5.123266295993996522e+00
6.499571306087453593e+01,5.768984717544553220e+00
6.501571877679336353e+01,5.237699247798351720e+00
6.503572449271220535e+01,6.396819381434392326e+00
6.505573020863104716e+01,6.100503920050785567e+00
6.507573592454987477e+01,6.901425970828867662e+00
6.509574164046870237e+01,7.413702405465219414e+00
6.511574735638754419e+01,7.330474326984711908e+00
6.513575307230638600e+01,7.298065380108199385e+00
6.515575878822521361e+01,7.620787729886704831e+00
6.517576450414404121e+01,7.485586452680477620e+00
6.519577022006288303e+01,8.711473075879682781e+00
6.521577593598171063e+01,8.269802604012795655e+00
6.523578165190053824e+01,8.029006391207280657e+00
6.525578736781938005e+01,8.812360198345555062e+00
6.527579308373822187e+01,9.306259178314386205e+00
6.529579879965704947e+01,8.548350988749248813e+00
6.531580451557587708e+01,8.333359749480939271e+00
6.533581023149471889e+01,8.638028338916567961e+00
6.535581594741354650e+01,8.919762424959259306e+00
6.537582166333237410e+01,8.897753600507440908e+00
6.539582737925121592e+01,9.034826114183776014e+00
6.541583309517005773e+01,9.010312261609564999e+00
6.543583881108888534e+01,8.652095306099987226e+00
6.545584452700771294e+01,9.009653014216905120e+00
6.547585024292655476e+01,9.465341497835762397e+00
6.549585595884539657e+01,8.605122936622688457e+00
6.551586167476422418e+01,9.185556954915115924e+00
6.553586739068305178e+01,8.970303221016749262e+00
6.555587310660189360e+01,9.233845239596462307e+00
6.557587882252072120e+01,8.291590161077747823e+00
6.559588453843954881e+01,8.303371602666478779e+00
6.561589025435839062e+01,7.618329111411916266e+00
6.563589597027723244e+01,7.939480929476894211e+00
6.565590168619606004e+01,7.823297691697691292e+00
6.567590740211488765e+01,8.604942448013604306e+00
6.569591311803372946e+01,7.703730589602189482e+00
6.571591883395257128e+01,8.102781660403161723e+00
6.573592454987138467e+01,8.516378406874700602e+00
6.575593026579022649e+01,9.570105158131832823e+00
6.577593598170906830e+01,9.465053643643059900e+00
6.579594169762789591e+01,9.291805832530263487e+00
6.581594741354672351e+01,1.013040468609572287e+01
6.583595312946556533e+01,1.039009620572974413e+01
6.585595884538440714e+01,1.111831429614778521e+01
6.587596456130323475e+01,1.190639844042478757e+01
6.589597027722206235e+01,1.145612591312197459e+01
6.591597599314090417e+01,1.215875636482418010e+01
6.593598170905973177e+01,1.144125527371684115e+01
6.595598742497855937e+01,1.080108796139009897e+01
6.597599314089740119e+01,1.100007625832258640e+01
6.599599885681624301e+01,1.048102724115622664e+01
6.601600457273507061e+01,1.048590507359928203e+01
6.603601028865389821e+01,9.260458799244748462e+00
6.605601600457274003e+01,9.083091634017741001e+00
6.607602172049158185e+01,8.495732470191143193e+00
6.609602743641040945e+01,7.974251123031454114e+00
6.611603315232923705e+01,7.585872391700783979e+00
6.613603886824807887e+01,6.353670729082170787e+00
6.615604458416690647e+01,7.532440328331605706e+00
6.617605030008573408e+01,6.410825193942713440e+00
6.619605601600457589e+01,6.466176784285345036e+00
6.621606173192341771e+01,6.441809569223209131e+00
6.623606744784224531e+01,5.990053424499558687e+00
6.625607316376107292e+01,6.913191618042212383e+00
6.627607887967991473e+01,6.133072401572187360e+00
6.629608459559874234e+01,6.675983418301495220e+00
6.631609031151756994e+01,6.222399130025952019e+00
6.633609602743641176e+01,6.061502102861325625e+00
6.635610174335525357e+01,6.025054085811929916e+00
6.637610745927408118e+01,6.116369829486374421e+00
6.639611317519290878e+01,6.104324349081877266e+00
6.641611889111175060e+01,5.474774980973549532e+00
6.643612460703059241e+01,5.188269138532533020e+00
6.645613032294942002e+01,5.855122215429807042e+00
6.647613603886824762e+01,5.408489549116388240e+00
6.649614175478708944e+01,5.482575919580303214e+00
6.651614747070591704e+01,4.620589110109371234e+00
6.653615318662474465e+01,4.411859160303150063e+00
6.655615890254358646e+01,4.065531487726882887e+00
6.657616461846242828e+01,4.167471817683071400e+00
6.659617033438125588e+01,3.772966716237556639e+00
6.661617605030008349e+01,4.204406199276879086e+00
6.663618176621892530e+01,3.412236236612105955e+00
6.665618748213776712e+01,3.762235300942166738e+00
6.667619319805658051e+01,4.055115531481668256e+00
6.669619891397542233e+01,3.504219295290511571e+00
6.671620462989426414e+01,4.655993464973311902e+00
6.673621034581309175e+01,4.387759512807032358e+00
6.675621606173191935e+01,4.239927798282007387e+00
6.677622177765076117e+01,4.481573811452591372e+00
6.679622749356960298e+01,4.174621510287050974e+00
6.681623320948843059e+01,4.395407812744644538e+00
6.683623892540725819e+01,4.216928409836111058e+00
6.685624464132610001e+01,4.085467157005780336e+00
6.687625035724492761e+01,4.243199528348200467e+00
6.689625607316375522e+01,4.062250440742920077e+00
6.691626178908259703e+01,5.553893526501630262e+00
6.693626750500143885e+01,5.092095608094357573e+00
6.695627322092026645e+01,5.366069733499863048e+00
6.697627893683909406e+01,5.552138755772441314e+00
6.699628465275793587e+01,5.617117943095701449e+00
6.701629036867677769e+01,6.680855531867560870e+00
6.703629608459560529e+01,7.035544219591972848e+00
6.705630180051443290e+01,6.660705711930181572e+00
6.707630751643327471e+01,6.682589177554046245e+00
6.709631323235210232e+01,7.677267439881443778e+00
6.711631894827092992e+01,7.050527007451973915e+00
6.713632466418977174e+01,7.410540534905438292e+00
6.715633038010861355e+01,7.772984210348843348e+00
6.717633609602744116e+01,8.342155119373257932e+00
6.719634181194626876e+01,8.606378439033079530e+00
6.721634752786511058e+01,8.033519496720192166e+00
6.723635324378393818e+01,8.052250572936522133e+00
6.725635895970276579e+01,9.576159099662497454e+00
6.727636467562160760e+01,9.250085799704105938e+00
6.729637039154044942e+01,8.684742364574709939e+00
6.731637610745927702e+01,9.766606229382293947e+00
6.733638182337810463e+01,9.161505526859928139e+00
6.735638753929694644e+01,1.029749016240591608e+01
6.737639325521578826e+01,9.986952012582065663e+00
6.739639897113461586e+01,1.066368472300232639e+01
6.741640468705344347e+01,1.047032623787622185e+01
6.743641040297228528e+01,1.098640358039256348e+01
6.745641611889111289e+01,1.063633055314834763e+01
6.747642183480994049e+01,1.057321160001105831e+01
6.749642755072878231e+01,1.094593376798006013e+01
6.751643326664762412e+01,1.154658165765942712e+01
6.753643898256645173e+01,1.149113503856666618e+01
6.755644469848527933e+01,1.167255333983516330e+01
6.757645041440412115e+01,1.155237806829872227e+01
6.759645613032296296e+01,1.172045495723598130e+01
6.761646184624177636e+01,1.073738933333482315e+01
6.763646756216061817e+01,1.121381956029206606e+01
6.765647327807945999e+01,1.051527434768427582e+01
6.767647899399828759e+01,1.043208088420615098e+01
6.769648470991711520e+01,9.374966303456849559e+00
6.771649042583595701e+01,8.292721488244877648e+00
6.773649614175479883e+01,8.365380818228365101e+00
6.775650185767362643e+01,7.388335652922790153e+00
6.777650757359245404e+01,8.178594882309173641e+00
6.779651328951129585e+01,6.982857681429560870e+00
6.781651900543012346e+01,5.666583950551949300e+00
6.783652472134895106e+01,5.802424346274047906e+00
6.785653043726779288e+01,5.899788500667261459e+00
6.787653615318663469e+01,6.088773515115835977e+00
6.789654186910546230e+01,5.091618647042712276e+00
6.791654758502428990e+01,4.292206671508576932e+00
6.793655330094313172e+01,5.313323580035160809e+00
6.795655901686197353e+01,4.710801684582801130e+00
6.797656473278080114e+01,5.178950787221401342e+00
6.799657044869962874e+01,4.879589142352125819e+00
6.801657616461847056e+01,4.789214831830292951e+00
6.803658188053729816e+01,4.705340325844899141e+00
6.805658759645612577e+01,6.426525313969375652e+00
6.807659331237496758e+01,6.128641831168431864e+00
6.809659902829380940e+01,5.988948793617399957e+00
6.811660474421263700e+01,6.457085088695034614e+00
6.813661046013146461e+01,6.307519695991504527e+00
6.815661617605030642e+01,6.831118914586896018e+00
6.817662189196913403e+01,7.007932293249158562e+00
6.819662760788796163e+01,6.868037243589935059e+00
6.821663332380680345e+01,7.082217926412535114e+00
6.823663903972564526e+01,7.706993968654257898e+00
6.825664475564447287e+01,8.226899084794524697e+00
6.827665047156330047e+01,7.661395275181886788e+00
