angle,intensity
4.496999142612175149e+01,6.205584930153078105e+00
4.498999714204058620e+01,5.335656226552902837e+00
4.501000285795942091e+01,6.284487274979014160e+00
4.503000857387825562e+01,4.801168589928874297e+00
4.505001428979709033e+01,5.940303886264812760e+00
4.507002000571591793e+01,5.013335184198806083e+00
4.509002572163475264e+01,5.612680904074617949e+00
4.511003143755358735e+01,4.837653983901468280e+00
4.513003715347242206e+01,6.098457438005652875e+00
4.515004286939125677e+01,5.094520457936738467e+00
4.517004858531009148e+01,5.472174996926836954e+00
4.519005430122892619e+01,5.706515751543654424e+00
4.521006001714776090e+01,6.041877507114589818e+00
4.523006573306659561e+01,6.357170232146385658e+00
4.525007144898542322e+01,5.629094959137853849e+00
4.527007716490425793e+01,6.268498878541151953e+00
4.529008288082309264e+01,4.961119825080460899e+00
4.531008859674192735e+01,6.247968341724018160e+00
4.533009431266076206e+01,6.475467811769919813e+00
4.535010002857959677e+01,5.892692372792928346e+00
4.537010574449843148e+01,5.009681388029873617e+00
4.539011146041726619e+01,6.088844477457500126e+00
4.541011717633610090e+01,4.985661283005941691e+00
4.543012289225492850e+01,5.344936221314812386e+00
4.545012860817376321e+01,5.518495801322106153e+00
4.547013432409259792e+01,4.979000572454245876e+00
4.549014004001143263e+01,6.547094547000487097e+00
4.551014575593026734e+01,6.846317414035071991e+00
4.553015147184910205e+01,5.116255425124466960e+00
4.555015718776793676e+01,6.161928014480043458e+00
4.557016290368677147e+01,5.892525453646439537e+00
4.559016861960560618e+01,6.122269779982792315e+00
4.561017433552444089e+01,5.928033931565082071e+00
4.563018005144326850e+01,6.935841607055992064e+00
4.565018576736210321e+01,5.721945031115168057e+00
4.567019148328093792e+01,6.941626585868277743e+00
4.569019719919977263e+01,7.341525089822382277e+00
4.571020291511860734e+01,6.523880416936838067e+00
4.573020863103744205e+01,7.399043780864889897e+00
4.575021434695627676e+01,6.969515450617636887e+00
4.577022006287511147e+01,5.882452722153308500e+00
4.579022577879394618e+01,7.027758950660218495e+00
4.581023149471277378e+01,7.241256865709795321e+00
4.583023721063160849e+01,7.356042481291848567e+00
4.585024292655044320e+01,6.897591845809278865e+00
4.587024864246927791e+01,5.747909815733525107e+00
4.589025435838811262e+01,6.901009779311007897e+00
4.591026007430694733e+01,6.676904737371878618e+00
4.593026579022578204e+01,5.798176144038602153e+00
4.595027150614461675e+01,6.448728668314609003e+00
4.597027722206345146e+01,5.818123050933873941e+00
4.599028293798228617e+01,6.878948160254697797e+00
4.601028865390111378e+01,5.389085732245962213e+00
4.603029436981994849e+01,5.978759745707161066e+00
4.605030008573878320e+01,6.636917972615699490e+00
4.607030580165761791e+01,5.870337837424391303e+00
4.609031151757645262e+01,5.600864733542386453e+00
4.611031723349528733e+01,6.357829060229096108e+00
4.613032294941412204e+01,5.583414908168951918e+00
4.615032866533295675e+01,5.579895371813385019e+00
4.617033438125179146e+01,6.599182443288387212e+00
4.619034009717061906e+01,6.242369271937066699e+00
4.621034581308945377e+01,5.311197411968571203e+00
4.623035152900828848e+01,5.486067861408097990e+00
4.625035724492712319e+01,5.571092656647318897e+00
4.627036296084595790e+01,6.356161181581428288e+00
4.629036867676479261e+01,5.776834507919448747e+00
4.631037439268362732e+01,5.790062741845759753e+00
4.633038010860246203e+01,5.162582430776598841e+00
4.635038582452129674e+01,6.122865690979864439e+00
4.637039154044012434e+01,6.449451350332385147e+00
4.639039725635895905e+01,5.138893603488687845e+00
4.641040297227779376e+01,6.092960413285367416e+00
4.643040868819662847e+01,6.454373893999505896e+00
4.645041440411546319e+01,5.359354924720262758e+00
4.647042012003429790e+01,5.497931936383144702e+00
4.649042583595313261e+01,6.120001048791841036e+00
4.651043155187196732e+01,5.748691438713968260e+00
4.653043726779080203e+01,5.963475461865185068e+00
4.655044298370963674e+01,6.870184535479020305e+00
4.657044869962846434e+01,5.644049786909891786e+00
4.659045441554729905e+01,5.398909984531537809e+00
4.661046013146613376e+01,5.689227403207816280e+00
4.663046584738496847e+01,6.734743390237501792e+00
4.665047156330380318e+01,6.604808572095783425e+00
4.667047727922263789e+01,6.625025113156034706e+00
4.669048299514147260e+01,6.834315563551928818e+00
4.671048871106030731e+01,6.951570751110635271e+00
4.673049442697914202e+01,6.668768743626392492e+00
4.675050014289796962e+01,8.551475461087827412e+00
4.677050585881680433e+01,7.456720231584540670e+00
4.679051157473563904e+01,7.741399539951273390e+00
4.681051729065447375e+01,7.828827624128789964e+00
4.683052300657330846e+01,1.004957559819710688e+01
4.685052872249214317e+01,9.747594631806682841e+00
4.687053443841097788e+01,1.000407410997905977e+01
4.689054015432981259e+01,1.063643451168143272e+01
4.691054587024864730e+01,1.173767144717279187e+01
4.693055158616748201e+01,1.298537842525873920e+01
4.695055730208630962e+01,1.358454639572554257e+01
4.697056301800514433e+01,1.561314574776778663e+01
4.699056873392397904e+01,1.563958511840927379e+01
4.701057444984281375e+01,1.802340744768084235e+01
4.703058016576164846e+01,1.835645440996610844e+01
4.705058588168048317e+01,1.983226299760022826e+01
4.707059159759931788e+01,2.125515131831344462e+01
4.709059731351815259e+01,2.419299234359619177e+01
4.711060302943698730e+01,2.398464842455960166e+01
4.713060874535581490e+01,2.573893691568354569e+01
4.715061446127464961e+01,2.745582160405897199e+01
4.717062017719348432e+01,2.865493859540368149e+01
4.719062589311231903e+01,2.786906770335906813e+01
4.721063160903115374e+01,2.901386850396735184e+01
4.723063732494998845e+01,2.892496113469879049e+01
4.725064304086882316e+01,2.798157417839055228e+01
4.727064875678765787e+01,2.715639022391690816e+01
4.729065447270649258e+01,2.536630895816720255e+01
4.731066018862532019e+01,2.406369077350598573e+01
4.733066590454415490e+01,2.256920117242341206e+01
4.735067162046298961e+01,2.066680594072278865e+01
4.737067733638182432e+01,1.906069889023688901e+01
4.739068305230065903e+01,1.696149656376033832e+01
4.741068876821949374e+01,1.529371586081466994e+01
4.743069448413832845e+01,1.337354902533543388e+01
4.745070020005716316e+01,1.210789644101845752e+01
4.747070591597599787e+01,1.137129730034616948e+01
4.749071163189483258e+01,9.476245493902149875e+00
4.751071734781366018e+01,8.952206777995266762e+00
4.753072306373249489e+01,8.438699045407753729e+00
4.755072877965132960e+01,7.879642518812262075e+00
4.757073449557016431e+01,7.407205254351395318e+00
4.759074021148899902e+01,8.014785820798925542e+00
4.761074592740783373e+01,7.710756940284804628e+00
4.763075164332666844e+01,7.660788479922720384e+00
4.765075735924550315e+01,6.786966917691217738e+00
4.767076307516433786e+01,6.713812054266184326e+00
4.769076879108316547e+01,5.945703867221258321e+00
4.771077450700200018e+01,6.650152564489298257e+00
4.773078022292083489e+01,6.573423616455733587e+00
4.775078593883966960e+01,6.698536405777003822e+00
4.777079165475850431e+01,6.159593004560801610e+00
4.779079737067733902e+01,5.899683189740425604e+00
4.781080308659617373e+01,5.512552861143523941e+00
4.783080880251500844e+01,7.269877935564946547e+00
4.785081451843384315e+01,7.124855110298598859e+00
4.787082023435267075e+01,6.171518714152328222e+00
4.789082595027150546e+01,6.198706261856203881e+00
4.791083166619034017e+01,6.203100240176680380e+00
4.793083738210917488e+01,7.097619616848214186e+00
4.795084309802800959e+01,6.280362055701416146e+00
4.797084881394684430e+01,6.506043561390659313e+00
4.799085452986567901e+01,7.237116012681239496e+00
4.801086024578451372e+01,5.576550372885402673e+00
4.803086596170334843e+01,5.954579760252624254e+00
4.805087167762218314e+01,5.921993164956555589e+00
4.807087739354101075e+01,6.902857275697683370e+00
4.809088310945984546e+01,6.212152245105707848e+00
4.811088882537868017e+01,6.157077869957722882e+00
4.813089454129751488e+01,6.261858888519163280e+00
4.815090025721634959e+01,7.060422573309813821e+00
4.817090597313518430e+01,6.298661992185573766e+00
4.819091168905401901e+01,5.734914463861644052e+00
4.821091740497285372e+01,6.978398917904281795e+00
4.823092312089168843e+01,5.590419369031320862e+00
4.825092883681051603e+01,5.600734152410232980e+00
4.827093455272935074e+01,7.139512942154163433e+00
4.829094026864818545e+01,6.137067736082375546e+00
4.831094598456702016e+01,5.764923871282143786e+00
4.833095170048585487e+01,6.452786185826462351e+00
4.835095741640468958e+01,7.398520445561884706e+00
4.837096313232352429e+01,6.042616427358775688e+00
4.839096884824235900e+01,6.339183028060304537e+00
4.841097456416119371e+01,8.072977237705961429e+00
4.843098028008002842e+01,6.460942904907387430e+00
4.845098599599885603e+01,7.544272908806174627e+00
4.847099171191769074e+01,7.094882793449598601e+00
4.849099742783652545e+01,9.050545631637794131e+00
4.851100314375536016e+01,8.465638917392041662e+00
4.853100885967419487e+01,1.003205332766677493e+01
4.855101457559302958e+01,1.008903882831847554e+01
4.857102029151186429e+01,1.121164993705676949e+01
4.859102600743069900e+01,1.041725448450375602e+01
4.861103172334953371e+01,1.153885774184314350e+01
4.863103743926836131e+01,1.287005955846439420e+01
4.865104315518719602e+01,1.335391304051172590e+01
4.867104887110603073e+01,1.565842636624586781e+01
4.869105458702486544e+01,1.573522476324319008e+01
4.871106030294370015e+01,1.896670821396517681e+01
4.873106601886253486e+01,2.028163389752685219e+01
4.875107173478136957e+01,2.071943862734826780e+01
4.877107745070020428e+01,2.323517620424376773e+01
4.879108316661903899e+01,2.364977821854682816e+01
4.881108888253786660e+01,2.691139800515527725e+01
4.883109459845670131e+01,2.720416743621708378e+01
4.885110031437553602e+01,2.878110424500162168e+01
4.887110603029437073e+01,3.069422044574377040e+01
4.889111174621320544e+01,3.138701731213552293e+01
4.891111746213204015e+01,3.234768347344454753e+01
4.893112317805087486e+01,3.356778410068297802e+01
4.895112889396970957e+01,3.252181510631209704e+01
4.897113460988854428e+01,3.221317652701519307e+01
4.899114032580737899e+01,3.316949092495628548e+01
4.901114604172620659e+01,3.245118148361358834e+01
4.903115175764504130e+01,3.080744991585833148e+01
4.905115747356387601e+01,3.125374755528508075e+01
4.907116318948271072e+01,2.981308047222416846e+01
4.909116890540154543e+01,2.973003185139058147e+01
4.911117462132038014e+01,2.888291220544735083e+01
4.913118033723921485e+01,2.591931933107653308e+01
4.915118605315804956e+01,2.559985725140772672e+01
4.917119176907688427e+01,2.336255240719536985e+01
4.919119748499571187e+01,2.136069527310521821e+01
4.921120320091454658e+01,2.044967925367775763e+01
4.923120891683338129e+01,1.877073043192810076e+01
4.925121463275221600e+01,1.735424972346128669e+01
4.927122034867105071e+01,1.556942744388517852e+01
4.929122606458988542e+01,1.478593023430000031e+01
4.931123178050872014e+01,1.276925778869780181e+01
4.933123749642755485e+01,1.144384554830489265e+01
4.935124321234638956e+01,1.080032690232710735e+01
4.937124892826522427e+01,1.072174192816358840e+01
4.939125464418405187e+01,8.365438753119018855e+00
4.941126036010288658e+01,9.506184720226288576e+00
4.943126607602172129e+01,8.254407515313914701e+00
4.945127179194055600e+01,7.762416888698673745e+00
4.947127750785939071e+01,7.444545114244433215e+00
4.949128322377822542e+01,6.912263837481135376e+00
4.951128893969706013e+01,6.506511047211474441e+00
4.953129465561589484e+01,7.031983912570221484e+00
4.955130037153472955e+01,7.126949916339279767e+00
4.957130608745355715e+01,6.779839213974690360e+00
4.959131180337239186e+01,5.975221537864786825e+00
4.961131751929122657e+01,6.662734893936554492e+00
4.963132323521006128e+01,6.868733023502620050e+00
4.965132895112889599e+01,7.067479807500093081e+00
4.967133466704773070e+01,5.714232150555297984e+00
4.969134038296656541e+01,6.240057923599049872e+00
4.971134609888540012e+01,7.209121955866359066e+00
4.973135181480423483e+01,6.934036946028474091e+00
4.975135753072306244e+01,7.364838270977197787e+00
4.977136324664189715e+01,7.404775924148633059e+00
4.979136896256073186e+01,7.484178978379289582e+00
4.981137467847956657e+01,6.495407798007381217e+00
4.983138039439840128e+01,6.314103180177502495e+00
4.985138611031723599e+01,7.707219933164970449e+00
4.987139182623607070e+01,7.361624206661820935e+00
4.989139754215490541e+01,6.531652183303981118e+00
4.991140325807374012e+01,7.310424689623185479e+00
4.993140897399257483e+01,6.770158726270566696e+00
4.995141468991140243e+01,8.489133604267061983e+00
4.997142040583023714e+01,6.997689531830846299e+00
4.999142612174907185e+01,8.136960637865218615e+00
5.001143183766790656e+01,7.155944361317153835e+00
5.003143755358674127e+01,8.134936230593181605e+00
5.005144326950557598e+01,6.962299949391176135e+00
5.007144898542441069e+01,7.880714365587627057e+00
5.009145470134324540e+01,8.861011990497930313e+00
5.011146041726208011e+01,7.275887578564327995e+00
5.013146613318090772e+01,8.720574964705452459e+00
5.015147184909974243e+01,7.628017600148822908e+00
5.017147756501857714e+01,8.451653719430348488e+00
5.019148328093741185e+01,7.230018477121125997e+00
5.021148899685624656e+01,7.613060319463621717e+00
5.023149471277508127e+01,8.263899343317373081e+00
5.025150042869391598e+01,7.195489529945526819e+00
5.027150614461275069e+01,8.995883054599463691e+00
5.029151186053158540e+01,8.406992983864919111e+00
5.031151757645042011e+01,8.787206582342589556e+00
5.033152329236924771e+01,9.759660175316634323e+00
5.035152900828808242e+01,9.398372849658507278e+00
5.037153472420691713e+01,1.059431687982630343e+01
5.039154044012575184e+01,9.993826480502363552e+00
5.041154615604458655e+01,1.108778731416772878e+01
5.043155187196342126e+01,1.275024571945924023e+01
5.045155758788225597e+01,1.334329849738012008e+01
5.047156330380109068e+01,1.418258436677370149e+01
5.049156901971992539e+01,1.399742639162600177e+01
5.051157473563875300e+01,1.569019683096369100e+01
5.053158045155758771e+01,1.702225637993249308e+01
5.055158616747642242e+01,1.700309480688457242e+01
5.057159188339525713e+01,1.838828186286126964e+01
5.059159759931409184e+01,1.907697526444923497e+01
5.061160331523292655e+01,2.078230114264145101e+01
5.063160903115176126e+01,2.095611958958842891e+01
5.065161474707059597e+01,2.244265970706119973e+01
5.067162046298943068e+01,2.307488660446037798e+01
5.069162617890825828e+01,2.355607113417024934e+01
5.071163189482709299e+01,2.400446772514254690e+01
5.073163761074592770e+01,2.237822051508764787e+01
5.075164332666476241e+01,2.229415121844516889e+01
5.077164904258359712e+01,2.231767758109274524e+01
5.079165475850243183e+01,2.137431297306718747e+01
5.081166047442126654e+01,1.930923128907322095e+01
5.083166619034010125e+01,1.855452198629591010e+01
5.085167190625893596e+01,1.626095981440398930e+01
5.087167762217777067e+01,1.465032611147269925e+01
5.089168333809659828e+01,1.306261084758807201e+01
5.091168905401543299e+01,1.272071270497234785e+01
5.093169476993426770e+01,1.139789702762927348e+01
5.095170048585310241e+01,9.648817660292872134e+00
5.097170620177193712e+01,9.896946380870893734e+00
5.099171191769077183e+01,9.790228525616599953e+00
5.101171763360960654e+01,8.121903001938198585e+00
5.103172334952844125e+01,8.325422277365525758e+00
5.105172906544727596e+01,8.193858335711166063e+00
5.107173478136610356e+01,8.181858671916495851e+00
5.109174049728493827e+01,6.548761383707422112e+00
5.111174621320377298e+01,7.854079711735937330e+00
5.113175192912260769e+01,7.015489523325861398e+00
5.115175764504144240e+01,6.513798942592583963e+00
5.117176336096027711e+01,5.837977125275767065e+00
5.119176907687911182e+01,6.145277141296638490e+00
5.121177479279794653e+01,7.599138776628657332e+00
5.123178050871678124e+01,5.923332255906093913e+00
5.125178622463561595e+01,5.882328148156909187e+00
5.127179194055444356e+01,6.796235539812182758e+00
5.129179765647327827e+01,5.759573444959368516e+00
5.131180337239211298e+01,7.357288003638117857e+00
5.133180908831094769e+01,5.835838504788676495e+00
5.135181480422978240e+01,7.561798237197986161e+00
5.137182052014861711e+01,6.899396349114875981e+00
5.139182623606745182e+01,7.263388246309760099e+00
5.141183195198628653e+01,6.431749094317954274e+00
5.143183766790512124e+01,6.303705555475943356e+00
5.145184338382394884e+01,7.585970244269078400e+00
5.147184909974278355e+01,7.230245028453269995e+00
5.149185481566161826e+01,7.652126811936013517e+00
5.151186053158045297e+01,8.613973308624334635e+00
5.153186624749928768e+01,8.721266160308150717e+00
5.155187196341812239e+01,8.291836886879048407e+00
5.157187767933695710e+01,8.070730177422809959e+00
5.159188339525579181e+01,1.009174528183723396e+01
5.161188911117462652e+01,1.034877232284458159e+01
5.163189482709345413e+01,1.094243188761385532e+01
5.165190054301228884e+01,1.096110693825032101e+01
5.167190625893112355e+01,1.293725786569929426e+01
5.169191197484995826e+01,1.310589868993253759e+01
5.171191769076879297e+01,1.449757333825157524e+01
5.173192340668762768e+01,1.632247595178212052e+01
5.175192912260646239e+01,1.743508490472912342e+01
5.177193483852529710e+01,1.980274772885500312e+01
5.179194055444413181e+01,2.152370659905733419e+01
5.181194627036296652e+01,2.399695195867862552e+01
5.183195198628179412e+01,2.502158035092177002e+01
5.185195770220062883e+01,2.712717447408818572e+01
5.187196341811946354e+01,2.755634241426603381e+01
5.189196913403829825e+01,3.027441884307273057e+01
5.191197484995713296e+01,3.199122313581177224e+01
5.193198056587596767e+01,3.228125915069617946e+01
5.195198628179480238e+01,3.361873464143929624e+01
5.197199199771363709e+01,3.439851357798583820e+01
5.199199771363247180e+01,3.254500795827229354e+01
5.201200342955129940e+01,3.226433250241240103e+01
5.203200914547013411e+01,3.152853895769284520e+01
5.205201486138896882e+01,3.045518105871381920e+01
5.207202057730780353e+01,2.946080397784226079e+01
5.209202629322663824e+01,2.830430549103937565e+01
5.211203200914547295e+01,2.529555958000926452e+01
5.213203772506430766e+01,2.267847316111108924e+01
5.215204344098314237e+01,2.062578025237205637e+01
5.217204915690197708e+01,2.023819331850312508e+01
5.219205487282081180e+01,1.759338348851935407e+01
5.221206058873963940e+01,1.576465889420341782e+01
5.223206630465847411e+01,1.403973090263916923e+01
5.225207202057730882e+01,1.240805392796812257e+01
5.227207773649614353e+01,1.139510736422153414e+01
5.229208345241497824e+01,1.019606060670647629e+01
5.231208916833381295e+01,1.026498430093115033e+01
5.233209488425264766e+01,8.387213977906842644e+00
5.235210060017148237e+01,8.460581022079104230e+00
5.237210631609031708e+01,9.033961157345114401e+00
5.239211203200914468e+01,8.184045732500884185e+00
5.241211774792797939e+01,7.842603924883801980e+00
5.243212346384681410e+01,6.626413604221253806e+00
5.245212917976564881e+01,6.904774926281202596e+00
5.247213489568448352e+01,7.607703801128701926e+00
5.249214061160331823e+01,6.475927038004856584e+00
5.251214632752215294e+01,6.902070791129516714e+00
5.253215204344098765e+01,7.871220314092298942e+00
5.255215775935982236e+01,7.859403886894850366e+00
5.257216347527864997e+01,6.502626428886975951e+00
5.259216919119748468e+01,7.569596736446930763e+00
5.261217490711631939e+01,7.777804121211361554e+00
5.263218062303515410e+01,8.261468042410220036e+00
5.265218633895398881e+01,8.367150357556427664e+00
5.267219205487282352e+01,8.295651464459917079e+00
5.269219777079165823e+01,8.280296335389261131e+00
5.271220348671049294e+01,8.628705317955169818e+00
5.273220920262932765e+01,9.820949906085161274e+00
5.275221491854816236e+01,9.870323989514215413e+00
5.277222063446698996e+01,1.091601618820615549e+01
5.279222635038582467e+01,1.060639452610106304e+01
5.281223206630465938e+01,1.193733001177884923e+01
5.283223778222349409e+01,1.134210993449041283e+01
5.285224349814232880e+01,1.240271520099626557e+01
5.287224921406116351e+01,1.356693238960455083e+01
5.289225492997999822e+01,1.331847131703779930e+01
5.291226064589883293e+01,1.387840525397195890e+01
5.293226636181766764e+01,1.504476205980768455e+01
5.295227207773649525e+01,1.506174402384394995e+01
5.297227779365532996e+01,1.449396971982771554e+01
5.299228350957416467e+01,1.458091409909560099e+01
5.301228922549299938e+01,1.514939807971337338e+01
5.303229494141183409e+01,1.446839850249261339e+01
5.305230065733066880e+01,1.555513694907715561e+01
5.307230637324950351e+01,1.601745229169734230e+01
5.309231208916833822e+01,1.603521203913627247e+01
5.311231780508717293e+01,1.538401397212427568e+01
5.313232352100600764e+01,1.590058587903652487e+01
5.315232923692483524e+01,1.626437515974782499e+01
5.317233495284366995e+01,1.780593986004313578e+01
5.319234066876250466e+01,1.749214922887493984e+01
5.321234638468133937e+01,1.919162705721246454e+01
5.323235210060017408e+01,2.007715995601449066e+01
5.325235781651900879e+01,2.178564013269746624e+01
5.327236353243784350e+01,2.360444410856476338e+01
5.329236924835667821e+01,2.431499553693486604e+01
5.331237496427551292e+01,2.449301833190259003e+01
5.333238068019434053e+01,2.720262882425773654e+01
5.335238639611317524e+01,2.716569271460157609e+01
5.337239211203200995e+01,2.744752072414712529e+01
5.339239782795084466e+01,2.779296127492854751e+01
5.341240354386967937e+01,2.678889036746764418e+01
5.343240925978851408e+01,2.745656585621848222e+01
5.345241497570734879e+01,2.562196166916899642e+01
5.347242069162618350e+01,2.519113173149809981e+01
5.349242640754501821e+01,2.270372483277002473e+01
5.351243212346384581e+01,2.246451267923122685e+01
5.353243783938268052e+01,2.121525067495263528e+01
5.355244355530151523e+01,1.960359007401021358e+01
5.357244927122034994e+01,1.878244638928537569e+01
5.359245498713918465e+01,1.791904042765613525e+01
5.361246070305801936e+01,1.647896957499622772e+01
5.363246641897685407e+01,1.695039347175198685e+01
5.365247213489568878e+01,1.534873226214523534e+01
5.367247785081452349e+01,1.622484779371381691e+01
5.369248356673335820e+01,1.561757115408980567e+01
5.371248928265218581e+01,1.637405890199752534e+01
5.373249499857102052e+01,1.586718148666873063e+01
5.375250071448985523e+01,1.750442111342909968e+01
5.377250643040868994e+01,1.786951099461243686e+01
5.379251214632752465e+01,1.688216583144922112e+01
5.381251786224635936e+01,1.741317947289975976e+01
5.383252357816519407e+01,1.847891754019903843e+01
5.385252929408402878e+01,1.825554195436372851e+01
5.387253501000286349e+01,1.732375818842596971e+01
5.389254072592169109e+01,1.758317850251038195e+01
5.391254644184052580e+01,1.663417504587846452e+01
5.393255215775936051e+01,1.655165865876135456e+01
5.395255787367819522e+01,1.583437114287429281e+01
5.397256358959702993e+01,1.440484026799825124e+01
5.399256930551586464e+01,1.462450156500376153e+01
5.401257502143469935e+01,1.494527297360478713e+01
5.403258073735353406e+01,1.285935157026137254e+01
5.405258645327236877e+01,1.344900036761537621e+01
5.407259216919120348e+01,1.250892609819181622e+01
5.409259788511003109e+01,1.177352585526834794e+01
5.411260360102886580e+01,1.297213029862266787e+01
5.413260931694770051e+01,1.222703912080664601e+01
5.415261503286653522e+01,1.236836088297053848e+01
5.417262074878536993e+01,1.179875522674455190e+01
5.419262646470420464e+01,9.730793051060059540e+00
5.421263218062303935e+01,9.756091078843967423e+00
5.423263789654187406e+01,1.006946845137900404e+01
5.425264361246070877e+01,8.726450204180451919e+00
5.427264932837953637e+01,7.934342343282695609e+00
5.429265504429837108e+01,7.530047457928561450e+00
5.431266076021720579e+01,8.014475119122582925e+00
5.433266647613604050e+01,8.019411146593942163e+00
5.435267219205487521e+01,7.728499877187560152e+00
5.437267790797370992e+01,7.126201176733852449e+00
5.439268362389254463e+01,7.132075724070555900e+00
5.441268933981137934e+01,6.148778403666882220e+00
5.443269505573021405e+01,7.478018033533076370e+00
5.445270077164904166e+01,6.973122353399084261e+00
5.447270648756787637e+01,7.104269702715452439e+00
5.449271220348671108e+01,7.000558847701511489e+00
5.451271791940554579e+01,7.077182870150693361e+00
5.453272363532438050e+01,7.005713420798430846e+00
5.455272935124321521e+01,6.677017725813354510e+00
5.457273506716204992e+01,5.631502288834337122e+00
5.459274078308088463e+01,6.036304122209863010e+00
5.461274649899971934e+01,7.168363991933142110e+00
5.463275221491855405e+01,7.130310450208436457e+00
5.465275793083738165e+01,6.643709178636384216e+00
5.467276364675621636e+01,5.508574076054872926e+00
5.469276936267505107e+01,6.111705170922193453e+00
5.471277507859388578e+01,5.643154275929833652e+00
5.473278079451272049e+01,6.876053940525201469e+00
5.475278651043155520e+01,7.215048548493376401e+00
5.477279222635038991e+01,6.471749076086449115e+00
5.479279794226922462e+01,5.889205448830557188e+00
5.481280365818805933e+01,7.034559317476669627e+00
5.483280937410688693e+01,6.609032117153345709e+00
5.485281509002572164e+01,6.663870644362148710e+00
5.487282080594455635e+01,6.334874676827691786e+00
5.489282652186339106e+01,6.826337624450541597e+00
5.491283223778222577e+01,5.993946132386419379e+00
5.493283795370106048e+01,5.227132265884545603e+00
5.495284366961989519e+01,7.062727297158014395e+00
5.497284938553872990e+01,5.277324720803183489e+00
5.499285510145756461e+01,6.083805737488464871e+00
5.501286081737639222e+01,6.210995854125614279e+00
5.503286653329522693e+01,6.776087112508106358e+00
5.505287224921406164e+01,6.871352507526641951e+00
5.507287796513289635e+01,5.293397644397332513e+00
5.509288368105173106e+01,5.096624211807756488e+00
5.511288939697056577e+01,6.473772583943898873e+00
5.513289511288940048e+01,5.815437627226938133e+00
5.515290082880823519e+01,6.675452673942822379e+00
5.517290654472706990e+01,6.419032128174118057e+00
5.519291226064590461e+01,6.435293539375786409e+00
5.521291797656473221e+01,5.970844084237182159e+00
5.523292369248356692e+01,5.118216404438767242e+00
5.525292940840240163e+01,5.128791605157415390e+00
5.527293512432123634e+01,5.160364568902150673e+00
5.529294084024007105e+01,5.983100822214344916e+00
5.531294655615890576e+01,5.581994093316104077e+00
5.533295227207774047e+01,5.416933874220402956e+00
5.535295798799657518e+01,6.259652068838673422e+00
5.537296370391540989e+01,5.826510582606871935e+00
5.539296941983423750e+01,6.275597935935984140e+00
5.541297513575307221e+01,5.975314151504130145e+00
5.543298085167190692e+01,6.758553604038438856e+00
5.545298656759074163e+01,6.608208276945937598e+00
5.547299228350957634e+01,6.670210778811695995e+00
5.549299799942841105e+01,6.508911761841424060e+00
5.551300371534724576e+01,5.639078240856017388e+00
5.553300943126608047e+01,5.302466461172535617e+00
5.555301514718491518e+01,5.934861339079115616e+00
5.557302086310374989e+01,6.680247041519486118e+00
5.559302657902257749e+01,6.694433497570916991e+00
5.561303229494141220e+01,5.760122494544092753e+00
5.563303801086024691e+01,5.213081021480787669e+00
5.565304372677908162e+01,5.887488731776328699e+00
5.567304944269791633e+01,6.175328516532061052e+00
5.569305515861675104e+01,5.284998227798636705e+00
5.571306087453558575e+01,5.292882720364697313e+00
5.573306659045442046e+01,6.727165421429596392e+00
5.575307230637325517e+01,6.519255691494689309e+00
5.577307802229208278e+01,5.452778156887498007e+00
5.579308373821091749e+01,6.496165279789770430e+00
5.581308945412975220e+01,6.326880679044226241e+00
5.583309517004858691e+01,6.537665526781687220e+00
5.585310088596742162e+01,5.617587278531131822e+00
5.587310660188625633e+01,6.055153417221577961e+00
5.589311231780509104e+01,6.414396007288505785e+00
5.591311803372392575e+01,6.925281299689064696e+00
5.593312374964276046e+01,7.648311276366923650e+00
5.595312946556158806e+01,7.849477385251865336e+00
5.597313518148042277e+01,7.695384140890722868e+00
5.599314089739925748e+01,8.487132305448186642e+00
5.601314661331809219e+01,8.774145890800838288e+00
5.603315232923692690e+01,9.699840750746293594e+00
5.605315804515576161e+01,8.564403987553291131e+00
5.607316376107459632e+01,9.077026537742828083e+00
5.609316947699343103e+01,9.669490702250117309e+00
5.611317519291226574e+01,1.161033694341333344e+01
5.613318090883110045e+01,1.137530712479031081e+01
5.615318662474992806e+01,1.165195550436472516e+01
5.617319234066876277e+01,1.242349448306219806e+01
5.619319805658759748e+01,1.369286926917279068e+01
5.621320377250643219e+01,1.449155171032069589e+01
5.623320948842526690e+01,1.380446227991751940e+01
5.625321520434410161e+01,1.476248641300686693e+01
5.627322092026293632e+01,1.458642782053277287e+01
5.629322663618177103e+01,1.469134562041742242e+01
5.631323235210060574e+01,1.527445107306695249e+01
5.633323806801943334e+01,1.412105662961650943e+01
5.635324378393826805e+01,1.349037291118558812e+01
5.637324949985710276e+01,1.439959890136942100e+01
5.639325521577593747e+01,1.357074296742293917e+01
5.641326093169477218e+01,1.336142885413059744e+01
5.643326664761360689e+01,1.359345883918943443e+01
5.645327236353244160e+01,1.344125074035638967e+01
5.647327807945127631e+01,1.401630748512115154e+01
5.649328379537011102e+01,1.476649565625741189e+01
5.651328951128894573e+01,1.511112875442927184e+01
5.653329522720777334e+01,1.473622730239975631e+01
5.655330094312660805e+01,1.559525941358160672e+01
5.657330665904544276e+01,1.684361960834640115e+01
5.659331237496427747e+01,1.597013655759576345e+01
5.661331809088311218e+01,1.656793928724448861e+01
