angle,intensity
5.663332380680194689e+01,2.984215463142914615e+01
5.665332952272078160e+01,2.992670029349547889e+01
5.667333523863961631e+01,2.902417804285360248e+01
5.669334095455845102e+01,2.787839242641443960e+01
5.671334667047727862e+01,2.590748391271622353e+01
5.673335238639611333e+01,2.441262588459329308e+01
5.675335810231494804e+01,2.375794795910314505e+01
5.677336381823378275e+01,2.276525394671703850e+01
5.679336953415261746e+01,2.140427279932579552e+01
5.681337525007145217e+01,2.031041849489903939e+01
5.683338096599028688e+01,1.886186196714523788e+01
5.685338668190912159e+01,1.702735965907840310e+01
5.687339239782795630e+01,1.649686835034183119e+01
5.689339811374678391e+01,1.554756507012395694e+01
5.691340382966561862e+01,1.547916628067359923e+01
5.693340954558445333e+01,1.508714510265740216e+01
5.695341526150328804e+01,1.336948303566094154e+01
5.697342097742212275e+01,1.286316498086224769e+01
5.699342669334095746e+01,1.324134402977556846e+01
5.701343240925979217e+01,1.319873602126063972e+01
5.703343812517862688e+01,1.196854577174669210e+01
5.705344384109746159e+01,1.211688749399476706e+01
5.707344955701629630e+01,1.272415126566571431e+01
5.709345527293512390e+01,1.128690361106936635e+01
5.711346098885395861e+01,1.193391964885316803e+01
5.713346670477279332e+01,1.134147882346011826e+01
5.715347242069162803e+01,1.108068359398467706e+01
5.717347813661046274e+01,1.205427339915162577e+01
5.719348385252929745e+01,1.199909943388222899e+01
5.721348956844813216e+01,1.141084859097806969e+01
5.723349528436696687e+01,1.063685707205704745e+01
5.725350100028580158e+01,1.046957364051639949e+01
5.727350671620462919e+01,1.074032819002282935e+01
5.729351243212346390e+01,1.136488844360461314e+01
5.731351814804229861e+01,1.038287706407448141e+01
5.733352386396113332e+01,9.980737063214274229e+00
5.735352957987996803e+01,1.090352112761497949e+01
5.737353529579880274e+01,1.085126813752335551e+01
5.739354101171763745e+01,1.062002526761969534e+01
5.741354672763647216e+01,1.069427965899012278e+01
5.743355244355530687e+01,1.008614148388804566e+01
5.745355815947414158e+01,1.029834748061425920e+01
5.747356387539296918e+01,9.926222778289526261e+00
5.749356959131180389e+01,9.996693845201047424e+00
5.751357530723063860e+01,1.063704653588806615e+01
5.753358102314947331e+01,1.006971305453775045e+01
5.755358673906830802e+01,1.025365285356015654e+01
5.757359245498714273e+01,9.756064914214910289e+00
5.759359817090597744e+01,9.227540209212076405e+00
5.761360388682481215e+01,9.556088145240991594e+00
5.763360960274364686e+01,9.830784820471123453e+00
5.765361531866247446e+01,9.567328116324780751e+00
5.767362103458130917e+01,1.026062413152795116e+01
5.769362675050014388e+01,9.754996969934706996e+00
5.771363246641897859e+01,9.592330364167954926e+00
5.773363818233781330e+01,1.039719772491857519e+01
5.775364389825664801e+01,9.291196537343632045e+00
5.777364961417548272e+01,1.036224107361243263e+01
5.779365533009431743e+01,1.031976302025137571e+01
5.781366104601315214e+01,9.947859762149750651e+00
5.783366676193197975e+01,1.059113167119042132e+01
5.785367247785081446e+01,9.591118831651005650e+00
5.787367819376964917e+01,9.679791530684765277e+00
5.789368390968848388e+01,1.014661148440908534e+01
5.791368962560731859e+01,1.041358825880186423e+01
5.793369534152615330e+01,1.029193573712701237e+01
5.795370105744498801e+01,9.853074786998920587e+00
5.797370677336382272e+01,9.129927219116057202e+00
5.799371248928265743e+01,9.276514228602593448e+00
5.801371820520149214e+01,9.846385535827316460e+00
5.803372392112031974e+01,9.829494386703881759e+00
5.805372963703915445e+01,9.645256307369441728e+00
5.807373535295798916e+01,1.057773886487547266e+01
5.809374106887682387e+01,1.043632364661552536e+01
5.811374678479565858e+01,9.310455783187277845e+00
5.813375250071449329e+01,1.005775461110509461e+01
5.815375821663332800e+01,1.076854584721221642e+01
5.817376393255216271e+01,1.012322542600121089e+01
5.819376964847099742e+01,9.983484653454326008e+00
5.821377536438982503e+01,1.004667131721127582e+01
5.823378108030865974e+01,1.075214560138362430e+01
5.825378679622749445e+01,9.830490278758837519e+00
5.827379251214632916e+01,1.049904181601009512e+01
5.829379822806516387e+01,9.844923250220519506e+00
5.831380394398399858e+01,1.012517103364050008e+01
5.833380965990283329e+01,1.054654275056664403e+01
5.835381537582166800e+01,1.058586456764131611e+01
5.837382109174050271e+01,1.066435303100179155e+01
5.839382680765933742e+01,1.056103819504068397e+01
5.841383252357816502e+01,1.052817724016663092e+01
5.843383823949699973e+01,9.529346034634977869e+00
5.845384395541583444e+01,1.091981004819276357e+01
5.847384967133466915e+01,1.018429731104970770e+01
5.849385538725350386e+01,1.004441729294178565e+01
5.851386110317233857e+01,9.761518467503487173e+00
5.853386681909117328e+01,1.021368039282106821e+01
5.855387253501000799e+01,1.039111966255839903e+01
5.857387825092884270e+01,9.589711261471405734e+00
5.859388396684767031e+01,1.062216447851146839e+01
5.861388968276650502e+01,1.005032556562036739e+01
5.863389539868533973e+01,9.881976020088881540e+00
5.865390111460417444e+01,1.022631855375088605e+01
5.867390683052300915e+01,1.028677448639842318e+01
5.869391254644184386e+01,1.009980044357614126e+01
5.871391826236067857e+01,1.043986030020777989e+01
5.873392397827951328e+01,1.039144380961356617e+01
5.875392969419834799e+01,1.025172064201178657e+01
5.877393541011717559e+01,9.795400165048988583e+00
5.879394112603601030e+01,1.046631532443220891e+01
5.881394684195484501e+01,1.037672243785412007e+01
5.883395255787367972e+01,1.118837723333235168e+01
5.885395827379251443e+01,1.077333368519025569e+01
5.887396398971134914e+01,1.074670104022546901e+01
5.889396970563018385e+01,1.047608999133368535e+01
5.891397542154901856e+01,1.087050651664135437e+01
5.893398113746785327e+01,1.083476751481407696e+01
5.895398685338668798e+01,1.137673778840164829e+01
5.897399256930551559e+01,1.131138301808379154e+01
5.899399828522435030e+01,1.085976681434529567e+01
5.901400400114318501e+01,1.091195547774712438e+01
5.903400971706201972e+01,1.128855617137055845e+01
5.905401543298085443e+01,1.136607470232677031e+01
5.907402114889968914e+01,1.118237284303599743e+01
5.909402686481852385e+01,1.161356313713112520e+01
5.911403258073735856e+01,1.048307785956929905e+01
5.913403829665619327e+01,1.169708392784229289e+01
5.915404401257502087e+01,1.149455212754732258e+01
5.917404972849385558e+01,1.134222631967913308e+01
5.919405544441269029e+01,1.128030209718673760e+01
5.921406116033152500e+01,1.107472081222102211e+01
5.923406687625035971e+01,1.172371488862466649e+01
5.925407259216919442e+01,1.161115927368116019e+01
5.927407830808802913e+01,1.160395854911891611e+01
5.929408402400686384e+01,1.164970536050817174e+01
5.931408973992569855e+01,1.153038558847023509e+01
5.933409545584453326e+01,1.173613318059743094e+01
5.935410117176336087e+01,1.152287322694341398e+01
5.937410688768219558e+01,1.184099182571254261e+01
5.939411260360103029e+01,1.179030770415585572e+01
5.941411831951986500e+01,1.152047628660789336e+01
5.943412403543869971e+01,1.149832569572026131e+01
5.945412975135753442e+01,1.126612339425805764e+01
5.947413546727636913e+01,1.126142610361160479e+01
5.949414118319520384e+01,1.141022633027154498e+01
5.951414689911403855e+01,1.109448690523909775e+01
5.953415261503286615e+01,1.079166789014745298e+01
5.955415833095170086e+01,1.113480925194828330e+01
5.957416404687053557e+01,1.064670758806040851e+01
5.959416976278937028e+01,1.126835732924842048e+01
5.961417547870820499e+01,1.072328714170597586e+01
5.963418119462703970e+01,1.181069267378631693e+01
5.965418691054587441e+01,1.132588529801399702e+01
5.967419262646470912e+01,1.059134362614216229e+01
5.969419834238354383e+01,1.029680448038785379e+01
5.971420405830237144e+01,1.110403585385734715e+01
5.973420977422120615e+01,1.036437226478535223e+01
5.975421549014004086e+01,1.067769997247305724e+01
5.977422120605887557e+01,1.022544598291916351e+01
5.979422692197771028e+01,1.115119206865048440e+01
5.981423263789654499e+01,9.785549207972550789e+00
5.983423835381537970e+01,9.938154142795042389e+00
5.985424406973421441e+01,1.048601339736682370e+01
5.987424978565304912e+01,9.693898611108663133e+00
5.989425550157188383e+01,9.313642718840050350e+00
5.991426121749071143e+01,1.013452765721886450e+01
5.993426693340954614e+01,9.194057601929634060e+00
5.995427264932838085e+01,9.471428257979143339e+00
5.997427836524721556e+01,9.427867534469035249e+00
5.999428408116605027e+01,9.940002390414869993e+00
6.001428979708488498e+01,9.834567277156137877e+00
6.003429551300371969e+01,1.001272054680234014e+01
6.005430122892255440e+01,9.619840188438303130e+00
6.007430694484138911e+01,9.320012375423271322e+00
6.009431266076021672e+01,9.153940353107568484e+00
6.011431837667905143e+01,8.778920255911103254e+00
6.013432409259788614e+01,8.561038215049903144e+00
6.015432980851672085e+01,9.074505008162599751e+00
6.017433552443555556e+01,8.513282188670061146e+00
6.019434124035439027e+01,9.677893267549031009e+00
6.021434695627322498e+01,8.915472694967055745e+00
6.023435267219205969e+01,9.357076852385462828e+00
6.025435838811089440e+01,8.573639375708467014e+00
6.027436410402972911e+01,8.625085471422980987e+00
6.029436981994855671e+01,9.384691500006232090e+00
6.031437553586739142e+01,8.912345315537503865e+00
6.033438125178622613e+01,8.504683717922645769e+00
6.035438696770506084e+01,8.591722453272440774e+00
6.037439268362389555e+01,9.407756778824360566e+00
6.039439839954273026e+01,9.128943666173336524e+00
6.041440411546156497e+01,8.566348227355192080e+00
6.043440983138039968e+01,8.880288618985872517e+00
6.045441554729923439e+01,8.902223850824995566e+00
6.047442126321806199e+01,9.151944059850496416e+00
6.049442697913689670e+01,9.882366825450905168e+00
6.051443269505573141e+01,9.719627778520280259e+00
6.053443841097456612e+01,8.309176327824541630e+00
6.055444412689340083e+01,9.033833665328296902e+00
6.057444984281223554e+01,9.573253191342956825e+00
6.059445555873107025e+01,9.767069532248495278e+00
6.061446127464990496e+01,9.200642974820594233e+00
6.063446699056873967e+01,8.800772057699086659e+00
6.065447270648756728e+01,9.248075689795786758e+00
6.067447842240640199e+01,9.769309736320531456e+00
6.069448413832523670e+01,9.605681656297917925e+00
6.071448985424407141e+01,8.990934572684011528e+00
6.073449557016290612e+01,9.194598086515355817e+00
6.075450128608174083e+01,9.876008017209063183e+00
6.077450700200057554e+01,1.053648015995167952e+01
6.079451271791941025e+01,9.309468948624791906e+00
6.081451843383824496e+01,1.013201547206974418e+01
6.083452414975707967e+01,9.720052790253186359e+00
6.085452986567590727e+01,1.016648055325812905e+01
6.087453558159474198e+01,9.674218053793572025e+00
6.089454129751357669e+01,1.056902982581437378e+01
6.091454701343241140e+01,9.575450695526807721e+00
6.093455272935124611e+01,1.067998880718878141e+01
6.095455844527008082e+01,1.051111782328307775e+01
6.097456416118891553e+01,1.025860046146234517e+01
6.099456987710775024e+01,1.079540774248144253e+01
6.101457559302658495e+01,1.025071177233786557e+01
6.103458130894541256e+01,1.061639105267352434e+01
6.105458702486424727e+01,1.055139310433713362e+01
6.107459274078308198e+01,1.036780062240696410e+01
6.109459845670191669e+01,1.064420093586434390e+01
6.111460417262075140e+01,1.050538788463044426e+01
6.113460988853958611e+01,1.079533585004053897e+01
6.115461560445842082e+01,1.095120636624676891e+01
6.117462132037725553e+01,1.118076193441413935e+01
6.119462703629609024e+01,1.081776923355953812e+01
6.121463275221492495e+01,1.129009246407594524e+01
6.123463846813375255e+01,1.106893852149279667e+01
6.125464418405258726e+01,1.116227195965404384e+01
6.127464989997142197e+01,1.108951312434126635e+01
6.129465561589025668e+01,1.102003000711079395e+01
6.131466133180909139e+01,1.067309688069673967e+01
6.133466704772792610e+01,1.153226347522819140e+01
6.135467276364676081e+01,1.121530965868140939e+01
6.137467847956559552e+01,1.066759568270568792e+01
6.139468419548443023e+01,1.042282223859334955e+01
6.141468991140325784e+01,1.090646031217242040e+01
6.143469562732209255e+01,1.093939710016190148e+01
6.145470134324092726e+01,1.077210081188728452e+01
6.147470705915976197e+01,1.119659675848037850e+01
6.149471277507859668e+01,1.032372983031803493e+01
6.151471849099743139e+01,1.149217654834526137e+01
6.153472420691626610e+01,1.060671228475158756e+01
6.155472992283510081e+01,1.064512414829371956e+01
6.157473563875393552e+01,1.001224664839326550e+01
6.159474135467276312e+01,1.071421314271355207e+01
6.161474707059159783e+01,1.064864133327060536e+01
6.163475278651043254e+01,1.112095729404910749e+01
6.165475850242926725e+01,1.147920602223864783e+01
6.167476421834810196e+01,1.128513740777358265e+01
6.169476993426693667e+01,1.071507011944232879e+01
6.171477565018577138e+01,1.115037282287045350e+01
6.173478136610460609e+01,1.058330979502489555e+01
6.175478708202344080e+01,1.119725412885559912e+01
6.177479279794227551e+01,1.014022007962912220e+01
6.179479851386110312e+01,1.103895939186049979e+01
6.181480422977993783e+01,1.045975426210834769e+01
6.183480994569877254e+01,1.010636718976225801e+01
6.185481566161760725e+01,1.077166620311266598e+01
6.187482137753644196e+01,1.054913151002776672e+01
6.189482709345527667e+01,1.098616752136718411e+01
6.191483280937411138e+01,1.090186079566953659e+01
6.193483852529294609e+01,1.079084502586715999e+01
6.195484424121178080e+01,1.011413745357606331e+01
6.197484995713060840e+01,1.006178357984917149e+01
6.199485567304944311e+01,1.116236443976052684e+01
6.201486138896827782e+01,1.044863355903883750e+01
6.203486710488711253e+01,1.033678304758641353e+01
6.205487282080594724e+01,1.020241284694892592e+01
6.207487853672478195e+01,1.054154900710647524e+01
6.209488425264361666e+01,1.060161179845949775e+01
6.211488996856245137e+01,1.040715854047550515e+01
6.213489568448128608e+01,1.017011716063571392e+01
6.215490140040011369e+01,9.925294899741460952e+00
6.217490711631894840e+01,1.004971558049717828e+01
6.219491283223778311e+01,1.126151913431852414e+01
6.221491854815661782e+01,1.086977445417025834e+01
6.223492426407545253e+01,1.096166324129804082e+01
6.225492997999428724e+01,1.039035418672799516e+01
6.227493569591312195e+01,1.037082975654299588e+01
6.229494141183195666e+01,9.970074683773049173e+00
6.231494712775079137e+01,1.054803117023918269e+01
6.233495284366962608e+01,9.963619118359538618e+00
6.235495855958845368e+01,9.384575239825947435e+00
6.237496427550728839e+01,1.025656174344739036e+01
6.239496999142612310e+01,1.066363351296799422e+01
6.241497570734495781e+01,9.313635129875859064e+00
6.243498142326379252e+01,9.834914376531225244e+00
6.245498713918262723e+01,9.667996831364131793e+00
6.247499285510146194e+01,9.215583385048864429e+00
6.249499857102029665e+01,9.971993256836382713e+00
6.251500428693913136e+01,9.720224755868285271e+00
6.253501000285795897e+01,9.087907373140406975e+00
6.255501571877679368e+01,9.213635713907050828e+00
6.257502143469562839e+01,9.361835464206482271e+00
6.259502715061446310e+01,8.602850858395539646e+00
6.261503286653329781e+01,8.466075673516733957e+00
6.263503858245213252e+01,8.453677720679841912e+00
6.265504429837096723e+01,8.600602706580380286e+00
6.267505001428980194e+01,8.674734157508533272e+00
6.269505573020863665e+01,8.691134264227359907e+00
6.271506144612747136e+01,8.834944024228713388e+00
6.273506716204629896e+01,8.096381268306405588e+00
6.275507287796513367e+01,8.770001364997973781e+00
6.277507859388396838e+01,8.188748695499668884e+00
6.279508430980280309e+01,7.801641849475878132e+00
6.281509002572163780e+01,7.954745423451178077e+00
6.283509574164047251e+01,8.734065723783164259e+00
6.285510145755930722e+01,7.850655849397422337e+00
6.287510717347814193e+01,7.736832317340162746e+00
6.289511288939697664e+01,8.234299058382134717e+00
6.291511860531580425e+01,8.260422124567565305e+00
6.293512432123463896e+01,7.775139125566738585e+00
6.295513003715347367e+01,7.911630602680951085e+00
6.297513575307230838e+01,7.427925899317115110e+00
6.299514146899114309e+01,7.483116455430007363e+00
6.301514718490997780e+01,7.617208585081782779e+00
6.303515290082881251e+01,7.528824981456181398e+00
6.305515861674764722e+01,6.984805530952904462e+00
6.307516433266648193e+01,6.672988463899899969e+00
6.309517004858530953e+01,7.069693619102930704e+00
6.311517576450414424e+01,7.403120481399575681e+00
6.313518148042297895e+01,7.183505347713020406e+00
6.315518719634181366e+01,6.984681216963601891e+00
6.317519291226064837e+01,7.621687136863964263e+00
6.319519862817948308e+01,7.843753087777559863e+00
6.321520434409831779e+01,7.068806207642992945e+00
6.323521006001715250e+01,6.799891919987166133e+00
6.325521577593598721e+01,7.392610330047967082e+00
6.327522149185482192e+01,7.303154670037278251e+00
6.329522720777364952e+01,6.866302911583221480e+00
6.331523292369248423e+01,6.962438256360236721e+00
6.333523863961131894e+01,7.523814456181055377e+00
6.335524435553015365e+01,6.761836104480234866e+00
6.337525007144898836e+01,6.995540108223800679e+00
6.339525578736782307e+01,7.647352614594665532e+00
6.341526150328665778e+01,6.627560370014863977e+00
6.343526721920549249e+01,6.966638446760306635e+00
6.345527293512432720e+01,7.263316139845473529e+00
6.347527865104315481e+01,6.838558065396973973e+00
6.349528436696198952e+01,7.576971890473508608e+00
6.351529008288082423e+01,6.693496858350702183e+00
6.353529579879965894e+01,6.553666526008058213e+00
6.355530151471849365e+01,6.719754116007396583e+00
6.357530723063732836e+01,6.873367579242691150e+00
6.359531294655616307e+01,7.434831765328289599e+00
6.361531866247499778e+01,6.604103006374787199e+00
6.363532437839383249e+01,7.652548852961121639e+00
6.365533009431266720e+01,6.785548318023847614e+00
6.367533581023149480e+01,6.273024338934088284e+00
6.369534152615032951e+01,6.268633746705733145e+00
6.371534724206916422e+01,7.541282314866925240e+00
6.373535295798799893e+01,7.683860195120409742e+00
6.375535867390683364e+01,6.879663568877393942e+00
6.377536438982566835e+01,7.677189075881662994e+00
6.379537010574450306e+01,7.814997615568943345e+00
6.381537582166333777e+01,6.363098872954705776e+00
6.383538153758217248e+01,7.082705331000349602e+00
6.385538725350100009e+01,6.795938110264964749e+00
6.387539296941983480e+01,7.183870956723174217e+00
6.389539868533866951e+01,6.369511242125396322e+00
6.391540440125750422e+01,7.371023336504721968e+00
6.393541011717633893e+01,7.322163477468587089e+00
6.395541583309517364e+01,6.733401564179299470e+00
6.397542154901400835e+01,7.043368461651738244e+00
6.399542726493284306e+01,8.070590057007146711e+00
6.401543298085167066e+01,8.029731344559785100e+00
6.403543869677051248e+01,7.635786643296738063e+00
6.405544441268934008e+01,7.185873590035591896e+00
6.407545012860816769e+01,7.503017899043717520e+00
6.409545584452700950e+01,7.335554293041274043e+00
6.411546156044585132e+01,7.625731777322870109e+00
6.413546727636467892e+01,7.232796080680491180e+00
6.415547299228350653e+01,7.716997697431116521e+00
6.417547870820234834e+01,8.032386819821560664e+00
6.419548442412119016e+01,7.719532359212493589e+00
6.421549014004001776e+01,7.752821485452470185e+00
6.423549585595884537e+01,7.407229037306592545e+00
6.425550157187768718e+01,8.087534099704983603e+00
6.427550728779651479e+01,7.212321440269391815e+00
6.429551300371534239e+01,7.111829780861045336e+00
6.431551871963418421e+01,8.298402787905457600e+00
6.433552443555302602e+01,8.292569217981958118e+00
6.435553015147185363e+01,8.096680193003557235e+00
6.437553586739068123e+01,7.944891779344684934e+00
6.439554158330952305e+01,8.264572021932474755e+00
6.441554729922835065e+01,8.253079715081334200e+00
6.443555301514717826e+01,8.341724808599170871e+00
6.445555873106602007e+01,8.118330828039431069e+00
6.447556444698486189e+01,7.815205656677291834e+00
6.449557016290368949e+01,7.701457658693772856e+00
6.451557587882251710e+01,7.816346393956146166e+00
6.453558159474135891e+01,8.101166278086470385e+00
6.455558731066020073e+01,7.882774005736445488e+00
6.457559302657902833e+01,7.880801062920674838e+00
6.459559874249785594e+01,7.059534976718986776e+00
6.461560445841669775e+01,8.513867012098042863e+00
6.463561017433552536e+01,8.073025236279644190e+00
6.465561589025435296e+01,8.064527210354047071e+00
6.467562160617319478e+01,7.590607302333387096e+00
6.469562732209203659e+01,7.398401298833142903e+00
6.471563303801086420e+01,7.913553479018320402e+00
6.473563875392969180e+01,8.534062881337337814e+00
6.475564446984853362e+01,7.461997700454406690e+00
6.477565018576737543e+01,7.604506715741045753e+00
6.479565590168618883e+01,8.277692554065380293e+00
6.481566161760503064e+01,7.843462694985289474e+00
6.483566733352387246e+01,7.760358468169981094e+00
6.485567304944270006e+01,7.497179698619014232e+00
6.487567876536152767e+01,7.976606194119460369e+00
6.489568448128036948e+01,7.707215456997886349e+00
6.491569019719921130e+01,7.177007537075335897e+00
6.493569591311803890e+01,8.411293059659120885e+00
6.495570162903686651e+01,8.205589590630872010e+00
6.497570734495570832e+01,7.023274980014181601e+00
6.499571306087453593e+01,7.965404559413130414e+00
6.501571877679336353e+01,7.224078474087528789e+00
6.503572449271220535e+01,7.411684243344495826e+00
6.505573020863104716e+01,7.562909806245475153e+00
6.507573592454987477e+01,7.501503709664971709e+00
6.509574164046870237e+01,7.721493896073493346e+00
6.511574735638754419e+01,7.017600035155231453e+00
6.513575307230638600e+01,7.868818526874019170e+00
6.515575878822521361e+01,7.776315617837367355e+00
6.517576450414404121e+01,8.110514996085234074e+00
6.519577022006288303e+01,6.857369282382645537e+00
6.521577593598171063e+01,8.048243817442623183e+00
6.523578165190053824e+01,8.138646481948029532e+00
6.525578736781938005e+01,7.925988874670871098e+00
6.527579308373822187e+01,7.980825502006444694e+00
6.529579879965704947e+01,7.582189042100861087e+00
6.531580451557587708e+01,7.988155573299087209e+00
6.533581023149471889e+01,7.574691482178861790e+00
6.535581594741354650e+01,8.042635368341148450e+00
6.537582166333237410e+01,8.484580285660543453e+00
6.539582737925121592e+01,7.991892723449267599e+00
6.541583309517005773e+01,7.834254778409499131e+00
6.543583881108888534e+01,7.938887612832191465e+00
6.545584452700771294e+01,8.316986609687846865e+00
6.547585024292655476e+01,7.873280758319273431e+00
6.549585595884539657e+01,7.773859426410480999e+00
6.551586167476422418e+01,7.834630905069734474e+00
6.553586739068305178e+01,8.366874058392514968e+00
6.555587310660189360e+01,7.923643471215518375e+00
6.557587882252072120e+01,8.417603740849273208e+00
6.559588453843954881e+01,8.120181213378824481e+00
6.561589025435839062e+01,7.811624533816498683e+00
6.563589597027723244e+01,8.515524737228709284e+00
6.565590168619606004e+01,7.998863710949401629e+00
6.567590740211488765e+01,8.433912709160100718e+00
6.569591311803372946e+01,9.509959310558897982e+00
6.571591883395257128e+01,8.324642599016652156e+00
6.573592454987138467e+01,9.235486737263435941e+00
6.575593026579022649e+01,9.543135299456654508e+00
6.577593598170906830e+01,9.371232176700177163e+00
6.579594169762789591e+01,9.058636083333983180e+00
6.581594741354672351e+01,8.928138052488396426e+00
6.583595312946556533e+01,8.985766955764050934e+00
6.585595884538440714e+01,9.537319458180851584e+00
6.587596456130323475e+01,9.900932892947480468e+00
6.589597027722206235e+01,9.385046595971850536e+00
6.591597599314090417e+01,9.857574176243433683e+00
6.593598170905973177e+01,9.948763398027113070e+00
6.595598742497855937e+01,1.035508309587169151e+01
6.597599314089740119e+01,1.099654025990834327e+01
6.599599885681624301e+01,1.045282179938187639e+01
6.601600457273507061e+01,1.034985787912608757e+01
6.603601028865389821e+01,1.103905479528303779e+01
6.605601600457274003e+01,1.113839723885980248e+01
6.607602172049158185e+01,1.135707378670979928e+01
6.609602743641040945e+01,1.141421857209988389e+01
6.611603315232923705e+01,1.179981097445504901e+01
6.613603886824807887e+01,1.319301223167032333e+01
6.615604458416690647e+01,1.273487930259627632e+01
6.617605030008573408e+01,1.356124633024071713e+01
6.619605601600457589e+01,1.374243324229864349e+01
6.621606173192341771e+01,1.344053185598982125e+01
6.623606744784224531e+01,1.367371746762487739e+01
6.625607316376107292e+01,1.455279270370311906e+01
6.627607887967991473e+01,1.469368488760452784e+01
6.629608459559874234e+01,1.459724961522941200e+01
6.631609031151756994e+01,1.546608434817986222e+01
6.633609602743641176e+01,1.599776170741312420e+01
6.635610174335525357e+01,1.584743907672486785e+01
6.637610745927408118e+01,1.472185262008948570e+01
6.639611317519290878e+01,1.544230836610665314e+01
6.641611889111175060e+01,1.533024049141663525e+01
6.643612460703059241e+01,1.552724386355918185e+01
6.645613032294942002e+01,1.518966922219373572e+01
6.647613603886824762e+01,1.509955875392440028e+01
6.649614175478708944e+01,1.427183738415480363e+01
6.651614747070591704e+01,1.480735416498579760e+01
6.653615318662474465e+01,1.430501433863523175e+01
6.655615890254358646e+01,1.477645594860797473e+01
6.657616461846242828e+01,1.500586095054250535e+01
6.659617033438125588e+01,1.488213187064023302e+01
6.661617605030008349e+01,1.332217332452116487e+01
6.663618176621892530e+01,1.472704642633251382e+01
6.665618748213776712e+01,1.349020141827994301e+01
6.667619319805658051e+01,1.349346366470746972e+01
6.669619891397542233e+01,1.322005379949994008e+01
6.671620462989426414e+01,1.318591477331541739e+01
6.673621034581309175e+01,1.375342059633299385e+01
6.675621606173191935e+01,1.274372793243260737e+01
6.677622177765076117e+01,1.246224999199658257e+01
6.679622749356960298e+01,1.337282561234451528e+01
6.681623320948843059e+01,1.237661922679395943e+01
6.683623892540725819e+01,1.205326287275522645e+01
6.685624464132610001e+01,1.231092097367525895e+01
6.687625035724492761e+01,1.216607597617905867e+01
6.689625607316375522e+01,1.260537620973030215e+01
6.691626178908259703e+01,1.254188953730592360e+01
6.693626750500143885e+01,1.221725494524611477e+01
6.695627322092026645e+01,1.311431355361352757e+01
6.697627893683909406e+01,1.303754206027911167e+01
6.699628465275793587e+01,1.266650135260210419e+01
6.701629036867677769e+01,1.220241128789402651e+01
6.703629608459560529e+01,1.227034999914492097e+01
6.705630180051443290e+01,1.242303496505005711e+01
6.707630751643327471e+01,1.216824810639121068e+01
6.709631323235210232e+01,1.235638823722756996e+01
6.711631894827092992e+01,1.195798193012618071e+01
6.713632466418977174e+01,1.235127114517662328e+01
6.715633038010861355e+01,1.287757679746431805e+01
6.717633609602744116e+01,1.235093010585049100e+01
6.719634181194626876e+01,1.264934293283482702e+01
6.721634752786511058e+01,1.210005470246239589e+01
6.723635324378393818e+01,1.262148308034326938e+01
6.725635895970276579e+01,1.327366610124660973e+01
6.727636467562160760e+01,1.200250472603404717e+01
6.729637039154044942e+01,1.232575581801678410e+01
6.731637610745927702e+01,1.299173631838154819e+01
6.733638182337810463e+01,1.334519481793075357e+01
6.735638753929694644e+01,1.301776265324829751e+01
6.737639325521578826e+01,1.290018443739555210e+01
6.739639897113461586e+01,1.243946150985154553e+01
6.741640468705344347e+01,1.283339423314489736e+01
6.743641040297228528e+01,1.321204401211905299e+01
6.745641611889111289e+01,1.337169507472480845e+01
6.747642183480994049e+01,1.296447398146506558e+01
6.749642755072878231e+01,1.329526724259114800e+01
6.751643326664762412e+01,1.334647066225311107e+01
6.753643898256645173e+01,1.329948892215872291e+01
6.755644469848527933e+01,1.287970025989753076e+01
6.757645041440412115e+01,1.319987702280940844e+01
6.759645613032296296e+01,1.308001511053296184e+01
6.761646184624177636e+01,1.372233655309267775e+01
6.763646756216061817e+01,1.256130689359025254e+01
6.765647327807945999e+01,1.289628447777151621e+01
6.767647899399828759e+01,1.272186619407695396e+01
6.769648470991711520e+01,1.340465148349295355e+01
6.771649042583595701e+01,1.263491940553808135e+01
6.773649614175479883e+01,1.272539254593343117e+01
6.775650185767362643e+01,1.284064057473776899e+01
6.777650757359245404e+01,1.251503055941722486e+01
6.779651328951129585e+01,1.300013187202776521e+01
6.781651900543012346e+01,1.277381938592913002e+01
6.783652472134895106e+01,1.309504063362727067e+01
6.785653043726779288e+01,1.221717481419250184e+01
6.787653615318663469e+01,1.314982064083097058e+01
6.789654186910546230e+01,1.251295793835692294e+01
6.791654758502428990e+01,1.221213973152240939e+01
6.793655330094313172e+01,1.263398128251630226e+01
6.795655901686197353e+01,1.214394513510611695e+01
6.797656473278080114e+01,1.226531637083179227e+01
6.799657044869962874e+01,1.239193234020942747e+01
6.801657616461847056e+01,1.210873814639001900e+01
6.803658188053729816e+01,1.262563029457961505e+01
6.805658759645612577e+01,1.171649534905920831e+01
6.807659331237496758e+01,1.127985011060502529e+01
6.809659902829380940e+01,1.163177454721820681e+01
6.811660474421263700e+01,1.184236806699199640e+01
6.813661046013146461e+01,1.254172158930052916e+01
6.815661617605030642e+01,1.195110971245960840e+01
6.817662189196913403e+01,1.205825070640019270e+01
6.819662760788796163e+01,1.187200386584645884e+01
6.821663332380680345e+01,1.201966607949943011e+01
6.823663903972564526e+01,1.214026295981429904e+01
6.825664475564447287e+01,1.186388097148712895e+01
6.827665047156330047e+01,1.131182749602795568e+01
