angle,intensity
5.663332380680194689e+01,2.049240092926657653e+01
5.665332952272078160e+01,1.974325026330769717e+01
5.667333523863961631e+01,1.806662928593922146e+01
5.669334095455845102e+01,1.776962037546279305e+01
5.671334667047727862e+01,1.588715468113656648e+01
5.673335238639611333e+01,1.477811867863368889e+01
5.675335810231494804e+01,1.436016992083592747e+01
5.677336381823378275e+01,1.373340064171586050e+01
5.679336953415261746e+01,1.281717475013807217e+01
5.681337525007145217e+01,1.258891746825956659e+01
5.683338096599028688e+01,1.240797711413992310e+01
5.685338668190912159e+01,1.276181947322119470e+01
5.687339239782795630e+01,1.175817760322551564e+01
5.689339811374678391e+01,1.227002961371437451e+01
5.691340382966561862e+01,1.196611600832151723e+01
5.693340954558445333e+01,1.183123088633618281e+01
5.695341526150328804e+01,1.128372805158416625e+01
5.697342097742212275e+01,1.244571477487816580e+01
5.699342669334095746e+01,1.141514375316225127e+01
5.701343240925979217e+01,1.229184724902559367e+01
5.703343812517862688e+01,1.208534498857899564e+01
5.705344384109746159e+01,1.271125857834316975e+01
5.707344955701629630e+01,1.249713307328259759e+01
5.709345527293512390e+01,1.309856325440896008e+01
5.711346098885395861e+01,1.333739966898925289e+01
5.713346670477279332e+01,1.387287254680588688e+01
5.715347242069162803e+01,1.477645919654791484e+01
5.717347813661046274e+01,1.487027785970280114e+01
5.719348385252929745e+01,1.530945492507420624e+01
5.721348956844813216e+01,1.598475563363791530e+01
5.723349528436696687e+01,1.721264949351893137e+01
5.725350100028580158e+01,1.755296533487836541e+01
5.727350671620462919e+01,1.915699891801413912e+01
5.729351243212346390e+01,1.954978858308360756e+01
5.731351814804229861e+01,1.955530173061206156e+01
5.733352386396113332e+01,1.993428590407796719e+01
5.735352957987996803e+01,2.075024607342793459e+01
5.737353529579880274e+01,1.992013847978266483e+01
5.739354101171763745e+01,2.066337410221956361e+01
5.741354672763647216e+01,1.998840818511586548e+01
5.743355244355530687e+01,1.939502240711986758e+01
5.745355815947414158e+01,1.861708586455591430e+01
5.747356387539296918e+01,1.867943426804182749e+01
5.749356959131180389e+01,1.742573889564375733e+01
5.751357530723063860e+01,1.655866724646792321e+01
5.753358102314947331e+01,1.620843426102694806e+01
5.755358673906830802e+01,1.579749670074975754e+01
5.757359245498714273e+01,1.451951027651624315e+01
5.759359817090597744e+01,1.429512782802374637e+01
5.761360388682481215e+01,1.301987198878613405e+01
5.763360960274364686e+01,1.293164710064501932e+01
5.765361531866247446e+01,1.250410850308068511e+01
5.767362103458130917e+01,1.242127179786519875e+01
5.769362675050014388e+01,1.182821758680633373e+01
5.771363246641897859e+01,1.174815152401661322e+01
5.773363818233781330e+01,1.165417102018593987e+01
5.775364389825664801e+01,1.161590235033289886e+01
5.777364961417548272e+01,1.057970348087300216e+01
5.779365533009431743e+01,1.118378104215272018e+01
5.781366104601315214e+01,1.174124527907886240e+01
5.783366676193197975e+01,1.128313702313706202e+01
5.785367247785081446e+01,1.131419893172737368e+01
5.787367819376964917e+01,1.152052544972640646e+01
5.789368390968848388e+01,1.178266947310958557e+01
5.791368962560731859e+01,1.183940362517608591e+01
5.793369534152615330e+01,1.098681853723445379e+01
5.795370105744498801e+01,1.165895927061185944e+01
5.797370677336382272e+01,1.136026716924826019e+01
5.799371248928265743e+01,1.112470518565694988e+01
5.801371820520149214e+01,1.097915413365365467e+01
5.803372392112031974e+01,1.085624016398834968e+01
5.805372963703915445e+01,1.127874233087707800e+01
5.807373535295798916e+01,1.159474182849620938e+01
5.809374106887682387e+01,1.146365158577130927e+01
5.811374678479565858e+01,1.200668400603008834e+01
5.813375250071449329e+01,1.185725218379155521e+01
5.815375821663332800e+01,1.072002774097625277e+01
5.817376393255216271e+01,1.165987014704984048e+01
5.819376964847099742e+01,1.006844813936567817e+01
5.821377536438982503e+01,1.137057862284783027e+01
5.823378108030865974e+01,1.058790328387177304e+01
5.825378679622749445e+01,1.099709298792160794e+01
5.827379251214632916e+01,9.924577457334706310e+00
5.829379822806516387e+01,1.130757911937962490e+01
5.831380394398399858e+01,1.070069221903149881e+01
5.833380965990283329e+01,1.027860043900156839e+01
5.835381537582166800e+01,9.824334393232044604e+00
5.837382109174050271e+01,9.559298628671553999e+00
5.839382680765933742e+01,1.076380316417301231e+01
5.841383252357816502e+01,1.029639251736893968e+01
5.843383823949699973e+01,9.269689966636224909e+00
5.845384395541583444e+01,1.032761733695391904e+01
5.847384967133466915e+01,9.598274487964527424e+00
5.849385538725350386e+01,9.942582203826230369e+00
5.851386110317233857e+01,1.034148706214054769e+01
5.853386681909117328e+01,1.015099544292516143e+01
5.855387253501000799e+01,9.942574188893424036e+00
5.857387825092884270e+01,1.081075873636328488e+01
5.859388396684767031e+01,1.053627847658369276e+01
5.861388968276650502e+01,1.056432739672781551e+01
5.863389539868533973e+01,1.088588897114851228e+01
5.865390111460417444e+01,1.186158009796393031e+01
5.867390683052300915e+01,1.167950750385724135e+01
5.869391254644184386e+01,1.191432961293136472e+01
5.871391826236067857e+01,1.206975208002858935e+01
5.873392397827951328e+01,1.227758365205643543e+01
5.875392969419834799e+01,1.261701105447124149e+01
5.877393541011717559e+01,1.277128534435947316e+01
5.879394112603601030e+01,1.308362177866713338e+01
5.881394684195484501e+01,1.268687227770277381e+01
5.883395255787367972e+01,1.285696037290582616e+01
5.885395827379251443e+01,1.194442519626858967e+01
5.887396398971134914e+01,1.299919172085439101e+01
5.889396970563018385e+01,1.232920860594371248e+01
5.891397542154901856e+01,1.179721734884028095e+01
5.893398113746785327e+01,1.177561665364604515e+01
5.895398685338668798e+01,1.135657453260047234e+01
5.897399256930551559e+01,1.216755566135672240e+01
5.899399828522435030e+01,1.133005683012566500e+01
5.901400400114318501e+01,1.096432631400008972e+01
5.903400971706201972e+01,1.080526091708419223e+01
5.905401543298085443e+01,1.115691896199261635e+01
5.907402114889968914e+01,1.083120352069105152e+01
5.909402686481852385e+01,1.034110057711229302e+01
5.911403258073735856e+01,1.031752911113335358e+01
5.913403829665619327e+01,1.013024960024992893e+01
5.915404401257502087e+01,1.019391797323666360e+01
5.917404972849385558e+01,1.069842321228992432e+01
5.919405544441269029e+01,9.862906824629835256e+00
5.921406116033152500e+01,9.702715334978737616e+00
5.923406687625035971e+01,9.608215616092824263e+00
5.925407259216919442e+01,9.375332496356236334e+00
5.927407830808802913e+01,9.358691680062211304e+00
5.929408402400686384e+01,9.877475047719217471e+00
5.931408973992569855e+01,9.420240947106446328e+00
5.933409545584453326e+01,9.524480858222235113e+00
5.935410117176336087e+01,9.931965433546206867e+00
5.937410688768219558e+01,9.882032542266401265e+00
5.939411260360103029e+01,9.209087853069124918e+00
5.941411831951986500e+01,1.037283992206883276e+01
5.943412403543869971e+01,9.670991778375714887e+00
5.945412975135753442e+01,9.717445938798363159e+00
5.947413546727636913e+01,1.020498449572499311e+01
5.949414118319520384e+01,9.971246528877461657e+00
5.951414689911403855e+01,1.012183108881641758e+01
5.953415261503286615e+01,9.915277766812394589e+00
5.955415833095170086e+01,9.965998157604861518e+00
5.957416404687053557e+01,9.291937519100754272e+00
5.959416976278937028e+01,8.994262278496767848e+00
5.961417547870820499e+01,9.223576891300913516e+00
5.963418119462703970e+01,8.791148994321755339e+00
5.965418691054587441e+01,8.740431167458968531e+00
5.967419262646470912e+01,9.766115548531823620e+00
5.969419834238354383e+01,9.510218887156955958e+00
5.971420405830237144e+01,9.836917774661882774e+00
5.973420977422120615e+01,9.197426120779905290e+00
5.975421549014004086e+01,1.035011897029474959e+01
5.977422120605887557e+01,9.888459720472830838e+00
5.979422692197771028e+01,1.038690309182206661e+01
5.981423263789654499e+01,1.073646908844995096e+01
5.983423835381537970e+01,1.046587552354974804e+01
5.985424406973421441e+01,1.017318686838721931e+01
5.987424978565304912e+01,1.114350965492056389e+01
5.989425550157188383e+01,1.116019424195162557e+01
5.991426121749071143e+01,1.043881319279600817e+01
5.993426693340954614e+01,1.043416900194902830e+01
5.995427264932838085e+01,9.979828391888347028e+00
5.997427836524721556e+01,1.055812675712536830e+01
5.999428408116605027e+01,9.000609862313874387e+00
6.001428979708488498e+01,9.592855612939331422e+00
6.003429551300371969e+01,9.957051689427684593e+00
6.005430122892255440e+01,8.667030989568434762e+00
6.007430694484138911e+01,8.876437122092159626e+00
6.009431266076021672e+01,9.263117895773101296e+00
6.011431837667905143e+01,8.616474913278580061e+00
6.013432409259788614e+01,9.030472568080819329e+00
6.015432980851672085e+01,8.741524446410274152e+00
6.017433552443555556e+01,9.023880964231699053e+00
6.019434124035439027e+01,9.474399443509048169e+00
6.021434695627322498e+01,9.643375909388840483e+00
6.023435267219205969e+01,9.555872383227489664e+00
6.025435838811089440e+01,9.735399556533232968e+00
6.027436410402972911e+01,9.699397021923374496e+00
6.029436981994855671e+01,9.335888398598594762e+00
6.031437553586739142e+01,9.774101351893607514e+00
6.033438125178622613e+01,9.164424865511691110e+00
6.035438696770506084e+01,1.040579959229663665e+01
6.037439268362389555e+01,1.063680991409679599e+01
6.039439839954273026e+01,1.022896312081049430e+01
6.041440411546156497e+01,1.053313508881083393e+01
6.043440983138039968e+01,1.102197101874085305e+01
6.045441554729923439e+01,1.154684874710572373e+01
6.047442126321806199e+01,1.130598084150856408e+01
6.049442697913689670e+01,1.110086919386822046e+01
6.051443269505573141e+01,1.111737403980338001e+01
6.053443841097456612e+01,1.256849262576873727e+01
6.055444412689340083e+01,1.289090724396466570e+01
6.057444984281223554e+01,1.384185490265645413e+01
6.059445555873107025e+01,1.396533261276580973e+01
6.061446127464990496e+01,1.353928778176596026e+01
6.063446699056873967e+01,1.433752135679043604e+01
6.065447270648756728e+01,1.433671626522533415e+01
6.067447842240640199e+01,1.499984712448936719e+01
6.069448413832523670e+01,1.456825644350129423e+01
6.071448985424407141e+01,1.589363283351360323e+01
6.073449557016290612e+01,1.579760877140688002e+01
6.075450128608174083e+01,1.577082460450497514e+01
6.077450700200057554e+01,1.625736200432085354e+01
6.079451271791941025e+01,1.671734789049326864e+01
6.081451843383824496e+01,1.598467976047110994e+01
6.083452414975707967e+01,1.681019134771137402e+01
6.085452986567590727e+01,1.656831454558403749e+01
6.087453558159474198e+01,1.644052156439507328e+01
6.089454129751357669e+01,1.637126911454840439e+01
6.091454701343241140e+01,1.644440509836670827e+01
6.093455272935124611e+01,1.580807515515090600e+01
6.095455844527008082e+01,1.632833036654189840e+01
6.097456416118891553e+01,1.665940683278457968e+01
6.099456987710775024e+01,1.687430926165162504e+01
6.101457559302658495e+01,1.675872037405171611e+01
6.103458130894541256e+01,1.620132543599092756e+01
6.105458702486424727e+01,1.646473977597319305e+01
6.107459274078308198e+01,1.664935630218823803e+01
6.109459845670191669e+01,1.725413478833309355e+01
6.111460417262075140e+01,1.551879491650012355e+01
6.113460988853958611e+01,1.635440665035413588e+01
6.115461560445842082e+01,1.609926752930429927e+01
6.117462132037725553e+01,1.535870098854816490e+01
6.119462703629609024e+01,1.530458479920432424e+01
6.121463275221492495e+01,1.641315380684564573e+01
6.123463846813375255e+01,1.534741877153690837e+01
6.125464418405258726e+01,1.492585186870496017e+01
6.127464989997142197e+01,1.533232613404397426e+01
6.129465561589025668e+01,1.419120188247424252e+01
6.131466133180909139e+01,1.344684462956654514e+01
6.133466704772792610e+01,1.341051012940382847e+01
6.135467276364676081e+01,1.366025056372777158e+01
6.137467847956559552e+01,1.229634963230205003e+01
6.139468419548443023e+01,1.215292822871838574e+01
6.141468991140325784e+01,1.193704110355296422e+01
6.143469562732209255e+01,1.217599600186429321e+01
6.145470134324092726e+01,1.206484274492533082e+01
6.147470705915976197e+01,1.184023636426075399e+01
6.149471277507859668e+01,1.109751822137627641e+01
6.151471849099743139e+01,1.033554200796701750e+01
6.153472420691626610e+01,1.090444279483200418e+01
6.155472992283510081e+01,1.020682004297959189e+01
6.157473563875393552e+01,1.020590189145856641e+01
6.159474135467276312e+01,1.021340692529213534e+01
6.161474707059159783e+01,1.000017118335468425e+01
6.163475278651043254e+01,9.544380253789237045e+00
6.165475850242926725e+01,9.173474960122232957e+00
6.167476421834810196e+01,9.442092817477199418e+00
6.169476993426693667e+01,8.938591572174548361e+00
6.171477565018577138e+01,9.974525156273802651e+00
6.173478136610460609e+01,9.849369576596481934e+00
6.175478708202344080e+01,9.509841442795213595e+00
6.177479279794227551e+01,9.854102586330615310e+00
6.179479851386110312e+01,9.265442139906355123e+00
6.181480422977993783e+01,1.021486580170880210e+01
6.183480994569877254e+01,1.042562365508232780e+01
6.185481566161760725e+01,9.515875829099634586e+00
6.187482137753644196e+01,1.075200849918500623e+01
6.189482709345527667e+01,1.073347200930453837e+01
6.191483280937411138e+01,1.065033262631423838e+01
6.193483852529294609e+01,1.071099292066972275e+01
6.195484424121178080e+01,1.120379773359248077e+01
6.197484995713060840e+01,1.230555135825816571e+01
6.199485567304944311e+01,1.210880047726799091e+01
6.201486138896827782e+01,1.240094115788487272e+01
6.203486710488711253e+01,1.186243419168059532e+01
6.205487282080594724e+01,1.218982605593753377e+01
6.207487853672478195e+01,1.176664356039359660e+01
6.209488425264361666e+01,1.184982032199386026e+01
6.211488996856245137e+01,1.232515144615567237e+01
6.213489568448128608e+01,1.182930254016335248e+01
6.215490140040011369e+01,1.155820154483857642e+01
6.217490711631894840e+01,1.089683942344977652e+01
6.219491283223778311e+01,1.133738977071801557e+01
6.221491854815661782e+01,1.065992906560660103e+01
6.223492426407545253e+01,9.807015469138303132e+00
6.225492997999428724e+01,9.949720014260801548e+00
6.227493569591312195e+01,9.879662961652897479e+00
6.229494141183195666e+01,9.702956312414293905e+00
6.231494712775079137e+01,8.693276168132211268e+00
6.233495284366962608e+01,8.820450416579062036e+00
6.235495855958845368e+01,8.375743117675018112e+00
6.237496427550728839e+01,9.105980613356461362e+00
6.239496999142612310e+01,8.941162572864605806e+00
6.241497570734495781e+01,8.935070360293670078e+00
6.243498142326379252e+01,8.698508768669970692e+00
6.245498713918262723e+01,8.286669158874268248e+00
6.247499285510146194e+01,8.383184976411612865e+00
6.249499857102029665e+01,8.199371377375937797e+00
6.251500428693913136e+01,8.220140653923813545e+00
6.253501000285795897e+01,8.223942153038597880e+00
6.255501571877679368e+01,8.083583131844074288e+00
6.257502143469562839e+01,8.260781395907915936e+00
6.259502715061446310e+01,7.997317109666424173e+00
6.261503286653329781e+01,7.687639300226862815e+00
6.263503858245213252e+01,8.536959287151793419e+00
6.265504429837096723e+01,8.615085291867334405e+00
6.267505001428980194e+01,8.766207246611514847e+00
6.269505573020863665e+01,8.314982193150257217e+00
6.271506144612747136e+01,7.836648711012750290e+00
6.273506716204629896e+01,8.801885502924289284e+00
6.275507287796513367e+01,7.962311698218602629e+00
6.277507859388396838e+01,7.660478969975956787e+00
6.279508430980280309e+01,7.884603873269638186e+00
6.281509002572163780e+01,8.338969398145161804e+00
6.283509574164047251e+01,7.931314153707454295e+00
6.285510145755930722e+01,7.445778675864422880e+00
6.287510717347814193e+01,7.307018228520052894e+00
6.289511288939697664e+01,8.849683977697541337e+00
6.291511860531580425e+01,8.269223196937048215e+00
6.293512432123463896e+01,9.064354884372397336e+00
6.295513003715347367e+01,8.055329530289609963e+00
6.297513575307230838e+01,8.101607121088349572e+00
6.299514146899114309e+01,7.878821462968577549e+00
6.301514718490997780e+01,7.939413040119076115e+00
6.303515290082881251e+01,9.103319195643390316e+00
6.305515861674764722e+01,8.234806164319106614e+00
6.307516433266648193e+01,9.157707284757147903e+00
6.309517004858530953e+01,8.558332463886646480e+00
6.311517576450414424e+01,8.240048861635733246e+00
6.313518148042297895e+01,8.099284593383433872e+00
6.315518719634181366e+01,8.487097701185607690e+00
6.317519291226064837e+01,9.256926570656986542e+00
6.319519862817948308e+01,8.875593493943240375e+00
6.321520434409831779e+01,8.427680233150306677e+00
6.323521006001715250e+01,9.103926429762578820e+00
6.325521577593598721e+01,9.012785854094291338e+00
6.327522149185482192e+01,8.533327145463392327e+00
6.329522720777364952e+01,8.391749607447428261e+00
6.331523292369248423e+01,8.150449400563317681e+00
6.333523863961131894e+01,8.607667945823038735e+00
6.335524435553015365e+01,9.229238894563540185e+00
6.337525007144898836e+01,8.259817123997731159e+00
6.339525578736782307e+01,8.348963867923730575e+00
6.341526150328665778e+01,7.980455470245608751e+00
6.343526721920549249e+01,8.265314730176882563e+00
6.345527293512432720e+01,8.313818044106408678e+00
6.347527865104315481e+01,8.142777533676575530e+00
6.349528436696198952e+01,8.330143041574631368e+00
6.351529008288082423e+01,7.732633193799326676e+00
6.353529579879965894e+01,7.021489714767637835e+00
6.355530151471849365e+01,8.396548268018793948e+00
6.357530723063732836e+01,7.231280897854556855e+00
6.359531294655616307e+01,7.323830708233463938e+00
6.361531866247499778e+01,7.571553978167806065e+00
6.363532437839383249e+01,7.326231814296654932e+00
6.365533009431266720e+01,7.522391087418601074e+00
6.367533581023149480e+01,6.874825060799281573e+00
6.369534152615032951e+01,7.709363769432297175e+00
6.371534724206916422e+01,7.845226968840329107e+00
6.373535295798799893e+01,7.413537872535591156e+00
6.375535867390683364e+01,7.517640545257663121e+00
6.377536438982566835e+01,7.172711858245900629e+00
6.379537010574450306e+01,7.490407048279682733e+00
6.381537582166333777e+01,8.394211408445505285e+00
6.383538153758217248e+01,8.802864520537793780e+00
6.385538725350100009e+01,8.035297507832437347e+00
6.387539296941983480e+01,7.904651710373443052e+00
6.389539868533866951e+01,7.865789285010700738e+00
6.391540440125750422e+01,8.601115943869912073e+00
6.393541011717633893e+01,8.547762626578792933e+00
6.395541583309517364e+01,8.470380920787468071e+00
6.397542154901400835e+01,8.055199270450954074e+00
6.399542726493284306e+01,8.199014631497618666e+00
6.401543298085167066e+01,8.342773051300500953e+00
6.403543869677051248e+01,7.555526281054804727e+00
6.405544441268934008e+01,8.385991315980904304e+00
6.407545012860816769e+01,7.958016099430983203e+00
6.409545584452700950e+01,7.526701444422590370e+00
6.411546156044585132e+01,8.564224460320795984e+00
6.413546727636467892e+01,7.368080380860449807e+00
6.415547299228350653e+01,8.691243386486897649e+00
6.417547870820234834e+01,7.986188675534731551e+00
6.419548442412119016e+01,7.715706121842423215e+00
6.421549014004001776e+01,7.533515886855466803e+00
6.423549585595884537e+01,7.431361757300505744e+00
6.425550157187768718e+01,7.833138810344525638e+00
6.427550728779651479e+01,7.575001681281049670e+00
6.429551300371534239e+01,7.781274904677784043e+00
6.431551871963418421e+01,8.503190639320617805e+00
6.433552443555302602e+01,8.563399560814826117e+00
6.435553015147185363e+01,7.871032972305570752e+00
6.437553586739068123e+01,8.192928603611537852e+00
6.439554158330952305e+01,8.445919736040425008e+00
6.441554729922835065e+01,8.235489720421540483e+00
6.443555301514717826e+01,8.545368317888367926e+00
6.445555873106602007e+01,8.525305636409008514e+00
6.447556444698486189e+01,8.543905105050896509e+00
6.449557016290368949e+01,8.022094410274366538e+00
6.451557587882251710e+01,8.661242197049093150e+00
6.453558159474135891e+01,8.919574167877279081e+00
6.455558731066020073e+01,9.323699928441282481e+00
6.457559302657902833e+01,8.803491770552575701e+00
6.459559874249785594e+01,8.898648435256035327e+00
6.461560445841669775e+01,9.421890585896711912e+00
6.463561017433552536e+01,9.372161904077668027e+00
6.465561589025435296e+01,8.583520766671668412e+00
6.467562160617319478e+01,9.276982770275996160e+00
6.469562732209203659e+01,9.098991836318624848e+00
6.471563303801086420e+01,1.003794147589923647e+01
6.473563875392969180e+01,1.003406115147951816e+01
6.475564446984853362e+01,9.754433965488949809e+00
6.477565018576737543e+01,1.025004943761667064e+01
6.479565590168618883e+01,9.868167240016727959e+00
6.481566161760503064e+01,1.022690498991880403e+01
6.483566733352387246e+01,9.585712897943887256e+00
6.485567304944270006e+01,9.704517286700198753e+00
6.487567876536152767e+01,1.000943810549750346e+01
6.489568448128036948e+01,1.051817034918751759e+01
6.491569019719921130e+01,1.087546816077198386e+01
6.493569591311803890e+01,1.014869612179811398e+01
6.495570162903686651e+01,1.012247069804955224e+01
6.497570734495570832e+01,1.065496331478479952e+01
6.499571306087453593e+01,1.037956802591795835e+01
6.501571877679336353e+01,1.144518569274845454e+01
6.503572449271220535e+01,1.100012245230922403e+01
6.505573020863104716e+01,1.103651676743391086e+01
6.507573592454987477e+01,1.077568684364073448e+01
6.509574164046870237e+01,1.072934529547578997e+01
6.511574735638754419e+01,1.144826631106130321e+01
6.513575307230638600e+01,1.191490548509691472e+01
6.515575878822521361e+01,1.205419045442502224e+01
6.517576450414404121e+01,1.276577578543491143e+01
6.519577022006288303e+01,1.270932770589247340e+01
6.521577593598171063e+01,1.328120582438901920e+01
6.523578165190053824e+01,1.349849942559955451e+01
6.525578736781938005e+01,1.373487140591311473e+01
6.527579308373822187e+01,1.321977293676154197e+01
6.529579879965704947e+01,1.490349065908031889e+01
6.531580451557587708e+01,1.450611172951370342e+01
6.533581023149471889e+01,1.430646212058189093e+01
6.535581594741354650e+01,1.357309878523638424e+01
6.537582166333237410e+01,1.366202724189515827e+01
6.539582737925121592e+01,1.359031661702511329e+01
6.541583309517005773e+01,1.341262053603635707e+01
6.543583881108888534e+01,1.328290491363067893e+01
6.545584452700771294e+01,1.283123026691185231e+01
6.547585024292655476e+01,1.316657223931037635e+01
6.549585595884539657e+01,1.237097311768446062e+01
6.551586167476422418e+01,1.246693310062969573e+01
6.553586739068305178e+01,1.256857705226970445e+01
6.555587310660189360e+01,1.191500747434315599e+01
6.557587882252072120e+01,1.203989618003181405e+01
6.559588453843954881e+01,1.120148182419664984e+01
6.561589025435839062e+01,1.162469126207119530e+01
6.563589597027723244e+01,1.202785525461284877e+01
6.565590168619606004e+01,1.079929086653899262e+01
6.567590740211488765e+01,1.211123531526596864e+01
6.569591311803372946e+01,1.151691698983708179e+01
6.571591883395257128e+01,1.162762787839928791e+01
6.573592454987138467e+01,1.181533189787185378e+01
6.575593026579022649e+01,1.194746203777897264e+01
6.577593598170906830e+01,1.283817405946953372e+01
6.579594169762789591e+01,1.286319278683664535e+01
6.581594741354672351e+01,1.350385429906435242e+01
6.583595312946556533e+01,1.492016715162777807e+01
6.585595884538440714e+01,1.524260926291746543e+01
6.587596456130323475e+01,1.457142039985338755e+01
6.589597027722206235e+01,1.517027852655673037e+01
6.591597599314090417e+01,1.587481719307679739e+01
6.593598170905973177e+01,1.499108928231047777e+01
6.595598742497855937e+01,1.504098261378129919e+01
6.597599314089740119e+01,1.457348331150202547e+01
6.599599885681624301e+01,1.442451762936203608e+01
6.601600457273507061e+01,1.466464510189646830e+01
6.603601028865389821e+01,1.412680853274090964e+01
6.605601600457274003e+01,1.310061540399094326e+01
6.607602172049158185e+01,1.346377861193814418e+01
6.609602743641040945e+01,1.180095287111871372e+01
6.611603315232923705e+01,1.259009456988858844e+01
6.613603886824807887e+01,1.161068722689353905e+01
6.615604458416690647e+01,1.157612042028981136e+01
6.617605030008573408e+01,1.050130153413326539e+01
6.619605601600457589e+01,1.024184336445140353e+01
6.621606173192341771e+01,1.020006482426532202e+01
6.623606744784224531e+01,1.062045341380466468e+01
6.625607316376107292e+01,1.030203870640996655e+01
6.627607887967991473e+01,1.103764132340215198e+01
6.629608459559874234e+01,1.012616098809438547e+01
6.631609031151756994e+01,1.112711991406455425e+01
6.633609602743641176e+01,1.134696241081714518e+01
6.635610174335525357e+01,1.102474512210462620e+01
6.637610745927408118e+01,1.023311448437124405e+01
6.639611317519290878e+01,1.087654212870998904e+01
6.641611889111175060e+01,1.034161363744050810e+01
6.643612460703059241e+01,1.144490562841539649e+01
6.645613032294942002e+01,1.206757628723287468e+01
6.647613603886824762e+01,1.192675254142714891e+01
6.649614175478708944e+01,1.256092142893840347e+01
6.651614747070591704e+01,1.358446737887729583e+01
6.653615318662474465e+01,1.432217283219321402e+01
6.655615890254358646e+01,1.396662473060040810e+01
6.657616461846242828e+01,1.369207989568803541e+01
6.659617033438125588e+01,1.540667347528296460e+01
6.661617605030008349e+01,1.553555420254005881e+01
6.663618176621892530e+01,1.522104127113421335e+01
6.665618748213776712e+01,1.516534769763168100e+01
6.667619319805658051e+01,1.572930669950271110e+01
6.669619891397542233e+01,1.626202086851099793e+01
6.671620462989426414e+01,1.586493441330044973e+01
6.673621034581309175e+01,1.565876018780538637e+01
6.675621606173191935e+01,1.440041689578389850e+01
6.677622177765076117e+01,1.403895227472727747e+01
6.679622749356960298e+01,1.474430397452162467e+01
6.681623320948843059e+01,1.381777365153158854e+01
6.683623892540725819e+01,1.283631179330582128e+01
6.685624464132610001e+01,1.300498512306358023e+01
6.687625035724492761e+01,1.233601226393989947e+01
6.689625607316375522e+01,1.186506537162349062e+01
6.691626178908259703e+01,1.198999504739910549e+01
6.693626750500143885e+01,1.135312581204690652e+01
6.695627322092026645e+01,1.182069281971162056e+01
6.697627893683909406e+01,1.175458779016490318e+01
6.699628465275793587e+01,1.082729246473517648e+01
6.701629036867677769e+01,1.180040402814336176e+01
6.703629608459560529e+01,1.067642702398120136e+01
6.705630180051443290e+01,1.033712777286329754e+01
6.707630751643327471e+01,1.086960625647602185e+01
6.709631323235210232e+01,1.127628670597048099e+01
6.711631894827092992e+01,1.065063879748182529e+01
6.713632466418977174e+01,1.117255424400748431e+01
6.715633038010861355e+01,1.108607119831377830e+01
6.717633609602744116e+01,1.158618699528924623e+01
6.719634181194626876e+01,1.183438080058738961e+01
6.721634752786511058e+01,1.187810619036980242e+01
6.723635324378393818e+01,1.238754580334290267e+01
6.725635895970276579e+01,1.206583815291517148e+01
6.727636467562160760e+01,1.293019508453143906e+01
6.729637039154044942e+01,1.314785483757436424e+01
6.731637610745927702e+01,1.357399590628764052e+01
6.733638182337810463e+01,1.351718786674807760e+01
6.735638753929694644e+01,1.447297474999934863e+01
6.737639325521578826e+01,1.489504692990394474e+01
6.739639897113461586e+01,1.506284633799810990e+01
6.741640468705344347e+01,1.486136859050878023e+01
6.743641040297228528e+01,1.560647680968010143e+01
6.745641611889111289e+01,1.592276655131398755e+01
6.747642183480994049e+01,1.659859094161166126e+01
6.749642755072878231e+01,1.792780509089787699e+01
6.751643326664762412e+01,1.807365405875145115e+01
6.753643898256645173e+01,1.733242604323638503e+01
6.755644469848527933e+01,1.869431911020775772e+01
6.757645041440412115e+01,1.914064196228072134e+01
6.759645613032296296e+01,1.965355775912391678e+01
6.761646184624177636e+01,1.958596473666750981e+01
6.763646756216061817e+01,1.944582289293134991e+01
6.765647327807945999e+01,1.905279327951832258e+01
6.767647899399828759e+01,1.855416369325580916e+01
6.769648470991711520e+01,1.795237507026620705e+01
6.771649042583595701e+01,1.750201088299953511e+01
6.773649614175479883e+01,1.742012363498189131e+01
6.775650185767362643e+01,1.549765517186736119e+01
6.777650757359245404e+01,1.644079852609414516e+01
6.779651328951129585e+01,1.464110469554424654e+01
6.781651900543012346e+01,1.491293302528373133e+01
6.783652472134895106e+01,1.435592424536324785e+01
6.785653043726779288e+01,1.321112606979235338e+01
6.787653615318663469e+01,1.338769712993264527e+01
6.789654186910546230e+01,1.294860852724458233e+01
6.791654758502428990e+01,1.285985489072114163e+01
6.793655330094313172e+01,1.187541522247140691e+01
6.795655901686197353e+01,1.281709340521019058e+01
6.797656473278080114e+01,1.227702925188624761e+01
6.799657044869962874e+01,1.114658396691633335e+01
6.801657616461847056e+01,1.166635630397403389e+01
6.803658188053729816e+01,1.211008452501877386e+01
6.805658759645612577e+01,1.104228638117851702e+01
6.807659331237496758e+01,1.139880132999176965e+01
6.809659902829380940e+01,1.072842878662493504e+01
6.811660474421263700e+01,1.085496003455530456e+01
6.813661046013146461e+01,1.029180894076690400e+01
6.815661617605030642e+01,1.049803163285324281e+01
6.817662189196913403e+01,9.732580519738419866e+00
6.819662760788796163e+01,1.018109175588810444e+01
6.821663332380680345e+01,1.067083954798083489e+01
6.823663903972564526e+01,9.925278574314020830e+00
6.825664475564447287e+01,1.016844582111106199e+01
6.827665047156330047e+01,9.450016457410011839e+00
