angle,intensity
4.496999142612175149e+01,4.416091780353697871e+00
4.498999714204058620e+01,5.131833251319719125e+00
4.501000285795942091e+01,4.944959470361768084e+00
4.503000857387825562e+01,4.782914454568620855e+00
4.505001428979709033e+01,4.962175481619027551e+00
4.507002000571591793e+01,4.805008914594645297e+00
4.509002572163475264e+01,4.956656487258796595e+00
4.511003143755358735e+01,5.421611298235436749e+00
4.513003715347242206e+01,5.065771869140266226e+00
4.515004286939125677e+01,5.233752473634884161e+00
4.517004858531009148e+01,5.760872804646608891e+00
4.519005430122892619e+01,6.378752419820037822e+00
4.521006001714776090e+01,5.479518409329457995e+00
4.523006573306659561e+01,6.197612303724718608e+00
4.525007144898542322e+01,6.172900171265025548e+00
4.527007716490425793e+01,6.496872547105672524e+00
4.529008288082309264e+01,6.203716729214637127e+00
4.531008859674192735e+01,6.784274028683761060e+00
4.533009431266076206e+01,7.103701462428271718e+00
4.535010002857959677e+01,7.124085816335845145e+00
4.537010574449843148e+01,7.108987306042415355e+00
4.539011146041726619e+01,8.115547112930727280e+00
4.541011717633610090e+01,8.084109639525044244e+00
4.543012289225492850e+01,8.114832179802727197e+00
4.545012860817376321e+01,9.058629798168544411e+00
4.547013432409259792e+01,9.188086171105481981e+00
4.549014004001143263e+01,8.959785092398794504e+00
4.551014575593026734e+01,1.003422438662130745e+01
4.553015147184910205e+01,1.035655399971391866e+01
4.555015718776793676e+01,1.024812311104633977e+01
4.557016290368677147e+01,1.092548984094005071e+01
4.559016861960560618e+01,1.121988520323658811e+01
4.561017433552444089e+01,1.074003708040057248e+01
4.563018005144326850e+01,1.158176446509034463e+01
4.565018576736210321e+01,1.088339458425908646e+01
4.567019148328093792e+01,1.190806511748915320e+01
4.569019719919977263e+01,1.189543446220404022e+01
4.571020291511860734e+01,1.180035796685000804e+01
4.573020863103744205e+01,1.234898430538232539e+01
4.575021434695627676e+01,1.206007608140791376e+01
4.577022006287511147e+01,1.194944379316115324e+01
4.579022577879394618e+01,1.250716404749605637e+01
4.581023149471277378e+01,1.181650192067423077e+01
4.583023721063160849e+01,1.201832881364602201e+01
4.585024292655044320e+01,1.237376827881317176e+01
4.587024864246927791e+01,1.203467739801911307e+01
4.589025435838811262e+01,1.209561339136433844e+01
4.591026007430694733e+01,1.204472415528551821e+01
4.593026579022578204e+01,1.194925581029975703e+01
4.595027150614461675e+01,1.188815152164154298e+01
4.597027722206345146e+01,1.218750272642865795e+01
4.599028293798228617e+01,1.183586426737341313e+01
4.601028865390111378e+01,1.198032381593428219e+01
4.603029436981994849e+01,1.225013925148728688e+01
4.605030008573878320e+01,1.161227833007809807e+01
4.607030580165761791e+01,1.229187960361504217e+01
4.609031151757645262e+01,1.159209852402337759e+01
4.611031723349528733e+01,1.179966175996246491e+01
4.613032294941412204e+01,1.117982114172669128e+01
4.615032866533295675e+01,1.056277111148358294e+01
4.617033438125179146e+01,1.049337524158617541e+01
4.619034009717061906e+01,1.086189084601406130e+01
4.621034581308945377e+01,1.078254452405948705e+01
4.623035152900828848e+01,9.800588035792939579e+00
4.625035724492712319e+01,1.008216799288361543e+01
4.627036296084595790e+01,9.928775390572520010e+00
4.629036867676479261e+01,8.787953372393376483e+00
4.631037439268362732e+01,8.797573491836956805e+00
4.633038010860246203e+01,8.306453566532374211e+00
4.635038582452129674e+01,8.194956601098159155e+00
4.637039154044012434e+01,7.985597258349773853e+00
4.639039725635895905e+01,7.569324908933051432e+00
4.641040297227779376e+01,7.017935912088962169e+00
4.643040868819662847e+01,7.288975082605695377e+00
4.645041440411546319e+01,6.115454435063137240e+00
4.647042012003429790e+01,7.042311061593036214e+00
4.649042583595313261e+01,5.908591938617631989e+00
4.651043155187196732e+01,5.832395478810772360e+00
4.653043726779080203e+01,5.224654177882108286e+00
4.655044298370963674e+01,5.897134142403219315e+00
4.657044869962846434e+01,5.489389972899002323e+00
4.659045441554729905e+01,5.590649642961963650e+00
4.661046013146613376e+01,6.205771912224125053e+00
4.663046584738496847e+01,6.141724683205019630e+00
4.665047156330380318e+01,6.671810176938723913e+00
4.667047727922263789e+01,5.794325139861632223e+00
4.669048299514147260e+01,6.434617139441391132e+00
4.671048871106030731e+01,5.726257717939748915e+00
4.673049442697914202e+01,6.741555320945369800e+00
4.675050014289796962e+01,5.512047795855416155e+00
4.677050585881680433e+01,5.331071821739302941e+00
4.679051157473563904e+01,5.556620269404835000e+00
4.681051729065447375e+01,6.303941253628320140e+00
4.683052300657330846e+01,5.772611081467788452e+00
4.685052872249214317e+01,6.275104737035315239e+00
4.687053443841097788e+01,5.256722050944149238e+00
4.689054015432981259e+01,5.377687994548879580e+00
4.691054587024864730e+01,5.113878638526471399e+00
4.693055158616748201e+01,5.728838910761755443e+00
4.695055730208630962e+01,5.324386661005791055e+00
4.697056301800514433e+01,4.578484772189132634e+00
4.699056873392397904e+01,5.206684704390377227e+00
4.701057444984281375e+01,4.596276753567487994e+00
4.703058016576164846e+01,4.351728439595587083e+00
4.705058588168048317e+01,4.530215207862210214e+00
4.707059159759931788e+01,4.481255413685158118e+00
4.709059731351815259e+01,4.537369315935085190e+00
4.711060302943698730e+01,4.532625339286049382e+00
4.713060874535581490e+01,5.067489334946820634e+00
4.715061446127464961e+01,4.593414184947416601e+00
4.717062017719348432e+01,4.529980371364636049e+00
4.719062589311231903e+01,4.742593836369030313e+00
4.721063160903115374e+01,4.719755744309479972e+00
4.723063732494998845e+01,4.074878831464165962e+00
4.725064304086882316e+01,4.542982297909597733e+00
4.727064875678765787e+01,4.221635810364054109e+00
4.729065447270649258e+01,4.569342148179860175e+00
4.731066018862532019e+01,3.968996368172376776e+00
4.733066590454415490e+01,4.183907868811946429e+00
4.735067162046298961e+01,4.462484440298498889e+00
4.737067733638182432e+01,4.370367992488835007e+00
4.739068305230065903e+01,4.895796350119858253e+00
4.741068876821949374e+01,4.794935931397318107e+00
4.743069448413832845e+01,5.430926939534399978e+00
4.745070020005716316e+01,5.567442258850771708e+00
4.747070591597599787e+01,5.011076858282407898e+00
4.749071163189483258e+01,5.458018024447249594e+00
4.751071734781366018e+01,5.233286797413526870e+00
4.753072306373249489e+01,5.481204630044779869e+00
4.755072877965132960e+01,5.603684004544055242e+00
4.757073449557016431e+01,6.585059492285186167e+00
4.759074021148899902e+01,7.243940362340161698e+00
4.761074592740783373e+01,6.780550775377149897e+00
4.763075164332666844e+01,8.005370882958532164e+00
4.765075735924550315e+01,8.058183755186862030e+00
4.767076307516433786e+01,7.973121292729789644e+00
4.769076879108316547e+01,8.446266940213430274e+00
4.771077450700200018e+01,9.199608648709990177e+00
4.773078022292083489e+01,1.042424358832469622e+01
4.775078593883966960e+01,1.007165536756725110e+01
4.777079165475850431e+01,1.053642140979789943e+01
4.779079737067733902e+01,1.068387665804517184e+01
4.781080308659617373e+01,1.178353755370558886e+01
4.783080880251500844e+01,1.165284263598027437e+01
4.785081451843384315e+01,1.105544662399724487e+01
4.787082023435267075e+01,1.165115840369274025e+01
4.789082595027150546e+01,1.222136674640669085e+01
4.791083166619034017e+01,1.224234244341846534e+01
4.793083738210917488e+01,1.129138332707029235e+01
4.795084309802800959e+01,1.150779597785292552e+01
4.797084881394684430e+01,1.119866587226980315e+01
4.799085452986567901e+01,1.105813443179438949e+01
4.801086024578451372e+01,1.122807663796189814e+01
4.803086596170334843e+01,1.096507735797801786e+01
4.805087167762218314e+01,9.913276910399243746e+00
4.807087739354101075e+01,9.403182157629775162e+00
4.809088310945984546e+01,8.958307572326823731e+00
4.811088882537868017e+01,8.648336060178298368e+00
4.813089454129751488e+01,8.927262955050725424e+00
4.815090025721634959e+01,7.431532161103284295e+00
4.817090597313518430e+01,7.651680217791239969e+00
4.819091168905401901e+01,7.443830784349112051e+00
4.821091740497285372e+01,7.280852106777135901e+00
4.823092312089168843e+01,7.179753400834620436e+00
4.825092883681051603e+01,6.771494948926653379e+00
4.827093455272935074e+01,7.486597341696819896e+00
4.829094026864818545e+01,6.414907512138710466e+00
4.831094598456702016e+01,6.803511264249374690e+00
4.833095170048585487e+01,7.062175448395532129e+00
4.835095741640468958e+01,6.369562374678075400e+00
4.837096313232352429e+01,7.857673444922614436e+00
4.839096884824235900e+01,7.173948325450398400e+00
4.841097456416119371e+01,8.374918286694203573e+00
4.843098028008002842e+01,8.007918638268519018e+00
4.845098599599885603e+01,8.001301170346547309e+00
4.847099171191769074e+01,8.222536535559653359e+00
4.849099742783652545e+01,8.345018530577112514e+00
4.851100314375536016e+01,8.748115668931315980e+00
4.853100885967419487e+01,9.282975242704987195e+00
4.855101457559302958e+01,8.398040710049876623e+00
4.857102029151186429e+01,8.740754701023565332e+00
4.859102600743069900e+01,8.741432291272360544e+00
4.861103172334953371e+01,9.807177139096392438e+00
4.863103743926836131e+01,8.243227966084070601e+00
4.865104315518719602e+01,8.711174598678956826e+00
4.867104887110603073e+01,8.881098878713030942e+00
4.869105458702486544e+01,8.145656727364281480e+00
4.871106030294370015e+01,9.070031057601312341e+00
4.873106601886253486e+01,7.957150463219921477e+00
4.875107173478136957e+01,8.728108215468260767e+00
4.877107745070020428e+01,8.172630320886009159e+00
4.879108316661903899e+01,8.255472703059709261e+00
4.881108888253786660e+01,8.639309743505446448e+00
4.883109459845670131e+01,8.954097478438919566e+00
4.885110031437553602e+01,8.456140728915196192e+00
4.887110603029437073e+01,8.817316936986111742e+00
4.889111174621320544e+01,8.528997075626000068e+00
4.891111746213204015e+01,9.101604899477726107e+00
4.893112317805087486e+01,1.013549634207759631e+01
4.895112889396970957e+01,1.021871688720710480e+01
4.897113460988854428e+01,1.009977295831881250e+01
4.899114032580737899e+01,1.060492031690753123e+01
4.901114604172620659e+01,1.090161528586185469e+01
4.903115175764504130e+01,1.071599942808568429e+01
4.905115747356387601e+01,1.079650750545693327e+01
4.907116318948271072e+01,1.197452268337572789e+01
4.909116890540154543e+01,1.151008569669275161e+01
4.911117462132038014e+01,1.275747778051344383e+01
4.913118033723921485e+01,1.342920541231359621e+01
4.915118605315804956e+01,1.318224562944138434e+01
4.917119176907688427e+01,1.317977487128651148e+01
4.919119748499571187e+01,1.373359252389219876e+01
4.921120320091454658e+01,1.343416146223671248e+01
4.923120891683338129e+01,1.406759561359725197e+01
4.925121463275221600e+01,1.432017884830289134e+01
4.927122034867105071e+01,1.450168860963377782e+01
4.929122606458988542e+01,1.534588722751229639e+01
4.931123178050872014e+01,1.503416471027396994e+01
4.933123749642755485e+01,1.472935720402606918e+01
4.935124321234638956e+01,1.444992190729876569e+01
4.937124892826522427e+01,1.417018663594984851e+01
4.939125464418405187e+01,1.497279414834424394e+01
4.941126036010288658e+01,1.414418579548119226e+01
4.943126607602172129e+01,1.414045979011308418e+01
4.945127179194055600e+01,1.475697472047716730e+01
4.947127750785939071e+01,1.418286173421590490e+01
4.949128322377822542e+01,1.471886369266247030e+01
4.951128893969706013e+01,1.453297537798849071e+01
4.953129465561589484e+01,1.413703238578158583e+01
4.955130037153472955e+01,1.371392235603194365e+01
4.957130608745355715e+01,1.411200743862953999e+01
4.959131180337239186e+01,1.337895404262396148e+01
4.961131751929122657e+01,1.375072800982079002e+01
4.963132323521006128e+01,1.315106239437796987e+01
4.965132895112889599e+01,1.385829286872678701e+01
4.967133466704773070e+01,1.282662370140504571e+01
4.969134038296656541e+01,1.247367207782402332e+01
4.971134609888540012e+01,1.287151884966321091e+01
4.973135181480423483e+01,1.212691319311404747e+01
4.975135753072306244e+01,1.273687712133427397e+01
4.977136324664189715e+01,1.237244745709377014e+01
4.979136896256073186e+01,1.213349848737415471e+01
4.981137467847956657e+01,1.252555447491460683e+01
4.983138039439840128e+01,1.249382643298182494e+01
4.985138611031723599e+01,1.264010958480106339e+01
4.987139182623607070e+01,1.220597331444603562e+01
4.989139754215490541e+01,1.205589036844038375e+01
4.991140325807374012e+01,1.233881028217533427e+01
4.993140897399257483e+01,1.268980624910934552e+01
4.995141468991140243e+01,1.158891064305566587e+01
4.997142040583023714e+01,1.238289597229787020e+01
4.999142612174907185e+01,1.141084624978063644e+01
5.001143183766790656e+01,1.126319734139585726e+01
5.003143755358674127e+01,1.123223691810523484e+01
5.005144326950557598e+01,1.097102984766468126e+01
5.007144898542441069e+01,1.093311836474467746e+01
5.009145470134324540e+01,1.112822045812866278e+01
5.011146041726208011e+01,1.007139607764139910e+01
5.013146613318090772e+01,1.040901071792733035e+01
5.015147184909974243e+01,9.979409857497397951e+00
5.017147756501857714e+01,1.101276239533300938e+01
5.019148328093741185e+01,1.090803621030025994e+01
5.021148899685624656e+01,1.116120754004461624e+01
5.023149471277508127e+01,1.082709639949787395e+01
5.025150042869391598e+01,1.118097114625633637e+01
5.027150614461275069e+01,1.111428375330165785e+01
5.029151186053158540e+01,1.108077799585213974e+01
5.031151757645042011e+01,1.134827631916713386e+01
5.033152329236924771e+01,1.130835305211835262e+01
5.035152900828808242e+01,1.154537297609837054e+01
5.037153472420691713e+01,1.111723308341648675e+01
5.039154044012575184e+01,1.205000313998869821e+01
5.041154615604458655e+01,1.157185561439424504e+01
5.043155187196342126e+01,1.031960956728375933e+01
5.045155758788225597e+01,1.153485276616231481e+01
5.047156330380109068e+01,1.023219574685135314e+01
5.049156901971992539e+01,1.058852057580547168e+01
5.051157473563875300e+01,1.067667791313660075e+01
5.053158045155758771e+01,1.086123649666925672e+01
5.055158616747642242e+01,1.008627743819338995e+01
5.057159188339525713e+01,1.152014906146284545e+01
5.059159759931409184e+01,1.075431380193857578e+01
5.061160331523292655e+01,1.128125564394562552e+01
5.063160903115176126e+01,1.076911342936456961e+01
5.065161474707059597e+01,1.236849717287262429e+01
5.067162046298943068e+01,1.196831347593917627e+01
5.069162617890825828e+01,1.362291112989455755e+01
5.071163189482709299e+01,1.345982294208714336e+01
5.073163761074592770e+01,1.370012662327804698e+01
5.075164332666476241e+01,1.348243494634419548e+01
5.077164904258359712e+01,1.437262720826242557e+01
5.079165475850243183e+01,1.455548446927668493e+01
5.081166047442126654e+01,1.512738435501250578e+01
5.083166619034010125e+01,1.444672304473563429e+01
5.085167190625893596e+01,1.520620499171179674e+01
5.087167762217777067e+01,1.437575051744538968e+01
5.089168333809659828e+01,1.365982895175064726e+01
5.091168905401543299e+01,1.307578037190375042e+01
5.093169476993426770e+01,1.365838642190134067e+01
5.095170048585310241e+01,1.361451209610231849e+01
5.097170620177193712e+01,1.207375464989166147e+01
5.099171191769077183e+01,1.213449771893269258e+01
5.101171763360960654e+01,1.243705170667776372e+01
5.103172334952844125e+01,1.177724667200692998e+01
5.105172906544727596e+01,1.093032657267925956e+01
5.107173478136610356e+01,1.043823534543689746e+01
5.109174049728493827e+01,1.156563562803953893e+01
5.111174621320377298e+01,1.098571266600253615e+01
5.113175192912260769e+01,1.078764489263375737e+01
5.115175764504144240e+01,1.082747770459006453e+01
5.117176336096027711e+01,9.875617034791250859e+00
5.119176907687911182e+01,1.016640254965590628e+01
5.121177479279794653e+01,9.909012834201238462e+00
5.123178050871678124e+01,9.133296637919791294e+00
5.125178622463561595e+01,9.738286786719925203e+00
5.127179194055444356e+01,9.488243319439703782e+00
5.129179765647327827e+01,9.139046464681685578e+00
5.131180337239211298e+01,9.816585447633364936e+00
5.133180908831094769e+01,9.147995496725883413e+00
5.135181480422978240e+01,9.511076214245978377e+00
5.137182052014861711e+01,9.620498049752056247e+00
5.139182623606745182e+01,9.301322412980564280e+00
5.141183195198628653e+01,8.344730676782493362e+00
5.143183766790512124e+01,9.358947690117606300e+00
5.145184338382394884e+01,8.257354607549775238e+00
5.147184909974278355e+01,8.336910004265941865e+00
5.149185481566161826e+01,7.934544776568545288e+00
5.151186053158045297e+01,7.378417748791466835e+00
5.153186624749928768e+01,7.155100226029370347e+00
5.155187196341812239e+01,7.046765834075742418e+00
5.157187767933695710e+01,6.750483791689761759e+00
5.159188339525579181e+01,6.675576333395506268e+00
5.161188911117462652e+01,6.313289637482807137e+00
5.163189482709345413e+01,7.169960072397930873e+00
5.165190054301228884e+01,6.222722256101826055e+00
5.167190625893112355e+01,6.575825613049158136e+00
5.169191197484995826e+01,6.586346878596840426e+00
5.171191769076879297e+01,6.444858152820700958e+00
5.173192340668762768e+01,6.777761394983505383e+00
5.175192912260646239e+01,5.962819389475066956e+00
5.177193483852529710e+01,6.698641250013166015e+00
5.179194055444413181e+01,7.209234063061639830e+00
5.181194627036296652e+01,6.939175460946248819e+00
5.183195198628179412e+01,7.490944231723699609e+00
5.185195770220062883e+01,7.199575106314535233e+00
5.187196341811946354e+01,7.333860297729062339e+00
5.189196913403829825e+01,7.737425557383973640e+00
5.191197484995713296e+01,9.086990968466118090e+00
5.193198056587596767e+01,7.747400692420832513e+00
5.195198628179480238e+01,8.790790086253002400e+00
5.197199199771363709e+01,9.088773387495589162e+00
5.199199771363247180e+01,9.670223872227376560e+00
5.201200342955129940e+01,8.541502083386779631e+00
5.203200914547013411e+01,1.030002583852351172e+01
5.205201486138896882e+01,9.362592160880177872e+00
5.207202057730780353e+01,1.009165346022992793e+01
5.209202629322663824e+01,1.009255263004596515e+01
5.211203200914547295e+01,1.018903288966775911e+01
5.213203772506430766e+01,1.018723054176238207e+01
5.215204344098314237e+01,1.007296565933951626e+01
5.217204915690197708e+01,9.695789105287875742e+00
5.219205487282081180e+01,9.941566851253972104e+00
5.221206058873963940e+01,1.103207660389658251e+01
5.223206630465847411e+01,1.061732881344608970e+01
5.225207202057730882e+01,1.001921770355268571e+01
5.227207773649614353e+01,9.583359412574669278e+00
5.229208345241497824e+01,9.960216095715525242e+00
5.231208916833381295e+01,1.008288489812424871e+01
5.233209488425264766e+01,1.012310604444056672e+01
5.235210060017148237e+01,1.032960055504888786e+01
5.237210631609031708e+01,9.260556011858801284e+00
5.239211203200914468e+01,9.401827943906878815e+00
5.241211774792797939e+01,9.134963732625049460e+00
5.243212346384681410e+01,8.854959949132997110e+00
5.245212917976564881e+01,8.881516905173292287e+00
5.247213489568448352e+01,1.008402405213999486e+01
5.249214061160331823e+01,9.066466857223419495e+00
5.251214632752215294e+01,9.898393881214708756e+00
5.253215204344098765e+01,9.623651098888682753e+00
5.255215775935982236e+01,9.268531231928633929e+00
5.257216347527864997e+01,9.747705967783485193e+00
5.259216919119748468e+01,9.588775770414017074e+00
5.261217490711631939e+01,9.099676374694562142e+00
5.263218062303515410e+01,1.057401515545871362e+01
5.265218633895398881e+01,9.460166831483196148e+00
5.267219205487282352e+01,9.996061329184943389e+00
5.269219777079165823e+01,1.030724815179983089e+01
5.271220348671049294e+01,1.143029852510846212e+01
5.273220920262932765e+01,1.207882003688423467e+01
5.275221491854816236e+01,1.310681387809469101e+01
5.277222063446698996e+01,1.356514154632871794e+01
5.279222635038582467e+01,1.401816914923188584e+01
5.281223206630465938e+01,1.388307373144144918e+01
5.283223778222349409e+01,1.479764679296633290e+01
5.285224349814232880e+01,1.573269794210443528e+01
5.287224921406116351e+01,1.632081656306010942e+01
5.289225492997999822e+01,1.709382893890690625e+01
5.291226064589883293e+01,1.812762199428165744e+01
5.293226636181766764e+01,1.864837888491764772e+01
5.295227207773649525e+01,1.892975052241252598e+01
5.297227779365532996e+01,1.831729892961421058e+01
5.299228350957416467e+01,1.866795716337432509e+01
5.301228922549299938e+01,1.958349893742062875e+01
5.303229494141183409e+01,1.890446952248494128e+01
5.305230065733066880e+01,1.991690393385233904e+01
5.307230637324950351e+01,1.970165478532474168e+01
5.309231208916833822e+01,2.023186078826328682e+01
5.311231780508717293e+01,1.972905444582461243e+01
5.313232352100600764e+01,2.008818171017775711e+01
5.315232923692483524e+01,2.008826814857632570e+01
5.317233495284366995e+01,2.117252601632890929e+01
5.319234066876250466e+01,2.064509034915018404e+01
5.321234638468133937e+01,2.149877122652469907e+01
5.323235210060017408e+01,2.144198041719014824e+01
5.325235781651900879e+01,2.227409215701402800e+01
5.327236353243784350e+01,2.221682599176481077e+01
5.329236924835667821e+01,2.177295711826575086e+01
5.331237496427551292e+01,2.287361776623630405e+01
5.333238068019434053e+01,2.263141293545907828e+01
5.335238639611317524e+01,2.328954438396522164e+01
5.337239211203200995e+01,2.364665984133048937e+01
5.339239782795084466e+01,2.358074448852048377e+01
5.341240354386967937e+01,2.380603271539354182e+01
5.343240925978851408e+01,2.331753806806200657e+01
5.345241497570734879e+01,2.413378053440901994e+01
5.347242069162618350e+01,2.291485612729563570e+01
5.349242640754501821e+01,2.267147502581524776e+01
5.351243212346384581e+01,2.321737559992252642e+01
5.353243783938268052e+01,2.207602140467042062e+01
5.355244355530151523e+01,2.127213840928461863e+01
5.357244927122034994e+01,2.124950958307721649e+01
5.359245498713918465e+01,1.992302578734592089e+01
5.361246070305801936e+01,1.957813762042822248e+01
5.363246641897685407e+01,1.926852955075065310e+01
5.365247213489568878e+01,1.785558499087527551e+01
5.367247785081452349e+01,1.826491015504882043e+01
5.369248356673335820e+01,1.624846650243533475e+01
5.371248928265218581e+01,1.550916111855445756e+01
5.373249499857102052e+01,1.536595337210727408e+01
5.375250071448985523e+01,1.449869452862466446e+01
5.377250643040868994e+01,1.471839029241541930e+01
5.379251214632752465e+01,1.445091658985193028e+01
5.381251786224635936e+01,1.506116448540350206e+01
5.383252357816519407e+01,1.524972079289343796e+01
5.385252929408402878e+01,1.465905855898151344e+01
5.387253501000286349e+01,1.551897513132912110e+01
5.389254072592169109e+01,1.512070037291248426e+01
5.391254644184052580e+01,1.622869340752434297e+01
5.393255215775936051e+01,1.622445111467410683e+01
5.395255787367819522e+01,1.718314074486849563e+01
5.397256358959702993e+01,1.779379015981057321e+01
5.399256930551586464e+01,1.791197628999720592e+01
5.401257502143469935e+01,1.924135871820910992e+01
5.403258073735353406e+01,1.810221491951741513e+01
5.405258645327236877e+01,1.851897971593254155e+01
5.407259216919120348e+01,1.928145179598223535e+01
5.409259788511003109e+01,1.884051665451356428e+01
5.411260360102886580e+01,1.908404967853412160e+01
5.413260931694770051e+01,1.839686250790960997e+01
5.415261503286653522e+01,1.852706172014019970e+01
5.417262074878536993e+01,1.708656155019000167e+01
5.419262646470420464e+01,1.703180162673172049e+01
5.421263218062303935e+01,1.701448822465912869e+01
5.423263789654187406e+01,1.634612282563533370e+01
5.425264361246070877e+01,1.523187577726831421e+01
5.427264932837953637e+01,1.539419004566107319e+01
5.429265504429837108e+01,1.527878262966313727e+01
5.431266076021720579e+01,1.461576624190998075e+01
5.433266647613604050e+01,1.405345092649285021e+01
5.435267219205487521e+01,1.418889797521007523e+01
5.437267790797370992e+01,1.307097542041350380e+01
5.439268362389254463e+01,1.332971558637009935e+01
5.441268933981137934e+01,1.305511691302538146e+01
5.443269505573021405e+01,1.240420484021478131e+01
5.445270077164904166e+01,1.148732459191112554e+01
5.447270648756787637e+01,1.171983176190229159e+01
5.449271220348671108e+01,1.166879685240284736e+01
5.451271791940554579e+01,1.139547396531888879e+01
5.453272363532438050e+01,1.078855002109684591e+01
5.455272935124321521e+01,1.054810421447459490e+01
5.457273506716204992e+01,1.097826033434190052e+01
5.459274078308088463e+01,1.094913370255520135e+01
5.461274649899971934e+01,9.967848641868570780e+00
5.463275221491855405e+01,9.741283780381641222e+00
5.465275793083738165e+01,9.961341027156482397e+00
5.467276364675621636e+01,9.229835903380767093e+00
5.469276936267505107e+01,9.486110171141650227e+00
5.471277507859388578e+01,8.601265339238402419e+00
5.473278079451272049e+01,8.172760424031370263e+00
5.475278651043155520e+01,8.405854402840679640e+00
5.477279222635038991e+01,8.614167814475955254e+00
5.479279794226922462e+01,7.532423558181505996e+00
5.481280365818805933e+01,6.796979323906509940e+00
5.483280937410688693e+01,7.080176371258991352e+00
5.485281509002572164e+01,6.570564217677349106e+00
5.487282080594455635e+01,6.484907889123498137e+00
5.489282652186339106e+01,6.269707464187801449e+00
5.491283223778222577e+01,5.917903423115718375e+00
5.493283795370106048e+01,6.272667178775392927e+00
5.495284366961989519e+01,5.532827409801400975e+00
5.497284938553872990e+01,5.411991303379074303e+00
5.499285510145756461e+01,5.431574415904893094e+00
5.501286081737639222e+01,5.202591171540842829e+00
5.503286653329522693e+01,4.790906139283742426e+00
5.505287224921406164e+01,5.864589500458681215e+00
5.507287796513289635e+01,4.672665921377030962e+00
5.509288368105173106e+01,5.701052472190515807e+00
5.511288939697056577e+01,5.225565836553540677e+00
5.513289511288940048e+01,5.713495859727139248e+00
5.515290082880823519e+01,5.513042398156486001e+00
5.517290654472706990e+01,6.185726786561604129e+00
5.519291226064590461e+01,6.086753789605463538e+00
5.521291797656473221e+01,6.701439154264951625e+00
5.523292369248356692e+01,6.494031201825087862e+00
5.525292940840240163e+01,7.328459969504773852e+00
5.527293512432123634e+01,8.322337208428180588e+00
5.529294084024007105e+01,7.387227744131537044e+00
5.531294655615890576e+01,7.568249995242483763e+00
5.533295227207774047e+01,8.790823148608337689e+00
5.535295798799657518e+01,8.351233359103639842e+00
5.537296370391540989e+01,9.572940031012873163e+00
5.539296941983423750e+01,9.161990775283930688e+00
5.541297513575307221e+01,8.924868914786980412e+00
5.543298085167190692e+01,9.749114018834184492e+00
5.545298656759074163e+01,9.695700094842997885e+00
5.547299228350957634e+01,9.963306920784706477e+00
5.549299799942841105e+01,9.572729072793528360e+00
5.551300371534724576e+01,9.490587856206220252e+00
5.553300943126608047e+01,8.894757988589496733e+00
5.555301514718491518e+01,7.701156379762035264e+00
5.557302086310374989e+01,8.296469769718269660e+00
5.559302657902257749e+01,8.102349276902879538e+00
5.561303229494141220e+01,7.096092735771200033e+00
5.563303801086024691e+01,6.876074402433257404e+00
5.565304372677908162e+01,6.455751002416256767e+00
5.567304944269791633e+01,5.791586649545671150e+00
5.569305515861675104e+01,6.346385793135875808e+00
5.571306087453558575e+01,5.753063783312349244e+00
5.573306659045442046e+01,5.498965874300474788e+00
5.575307230637325517e+01,6.200459740877297676e+00
5.577307802229208278e+01,4.802782055365391933e+00
5.579308373821091749e+01,5.752596325721886394e+00
5.581308945412975220e+01,5.197081914237029920e+00
5.583309517004858691e+01,5.945841578697984353e+00
5.585310088596742162e+01,5.263292536894688567e+00
5.587310660188625633e+01,4.833408240208943774e+00
5.589311231780509104e+01,6.067225748444050382e+00
5.591311803372392575e+01,5.625792769946590610e+00
5.593312374964276046e+01,6.949325252208411463e+00
5.595312946556158806e+01,6.355133265277651766e+00
5.597313518148042277e+01,6.819931727729708903e+00
5.599314089739925748e+01,6.005729172150161332e+00
5.601314661331809219e+01,7.131424000217688075e+00
5.603315232923692690e+01,6.901097644771523321e+00
5.605315804515576161e+01,7.143821514540970696e+00
5.607316376107459632e+01,6.943871842021428265e+00
5.609316947699343103e+01,7.923467879574491057e+00
5.611317519291226574e+01,7.690879864368941554e+00
5.613318090883110045e+01,7.405012166063636769e+00
5.615318662474992806e+01,7.026168380900106314e+00
5.617319234066876277e+01,7.151857683688829681e+00
5.619319805658759748e+01,6.485499541799475409e+00
5.621320377250643219e+01,6.412892835393831703e+00
5.623320948842526690e+01,6.815058316269368532e+00
5.625321520434410161e+01,6.766423015245668360e+00
5.627322092026293632e+01,7.836332219108110841e+00
5.629322663618177103e+01,6.742557338773250919e+00
5.631323235210060574e+01,6.761438607579954407e+00
5.633323806801943334e+01,7.813486248691162928e+00
5.635324378393826805e+01,7.537251972927004218e+00
5.637324949985710276e+01,8.014603537052106930e+00
5.639325521577593747e+01,6.871482608402069481e+00
5.641326093169477218e+01,7.585688093897056561e+00
5.643326664761360689e+01,7.941769948602305895e+00
5.645327236353244160e+01,7.624115088470047041e+00
5.647327807945127631e+01,7.103296872572848031e+00
5.649328379537011102e+01,8.216216323496484009e+00
5.651328951128894573e+01,7.356104720492128379e+00
5.653329522720777334e+01,7.164793775489279426e+00
5.655330094312660805e+01,6.758992927995700839e+00
5.657330665904544276e+01,7.125738290629072935e+00
5.659331237496427747e+01,6.670101631261102781e+00
5.661331809088311218e+01,6.834945492852336102e+00
