angle,intensity
4.496999142612175149e+01,1.073583990163341539e+01
4.498999714204058620e+01,1.022575630057929175e+01
4.501000285795942091e+01,1.070396077935808421e+01
4.503000857387825562e+01,1.018282579360764473e+01
4.505001428979709033e+01,9.753719898550855305e+00
4.507002000571591793e+01,9.593933643360935903e+00
4.509002572163475264e+01,1.021794370817899633e+01
4.511003143755358735e+01,9.568944939377633574e+00
4.513003715347242206e+01,1.031332418755044777e+01
4.515004286939125677e+01,9.022843560088141146e+00
4.517004858531009148e+01,1.020258379590513265e+01
4.519005430122892619e+01,9.722019195513864176e+00
4.521006001714776090e+01,9.881803560474587300e+00
4.523006573306659561e+01,1.064207538202772696e+01
4.525007144898542322e+01,9.619467760927681965e+00
4.527007716490425793e+01,1.011515158884716570e+01
4.529008288082309264e+01,1.009327808454074926e+01
4.531008859674192735e+01,1.071299555514474022e+01
4.533009431266076206e+01,9.847703541252297299e+00
4.535010002857959677e+01,1.072623356168503150e+01
4.537010574449843148e+01,1.012648187098598562e+01
4.539011146041726619e+01,1.101114440918478010e+01
4.541011717633610090e+01,1.073199287413049419e+01
4.543012289225492850e+01,1.115280765419979403e+01
4.545012860817376321e+01,1.066291986235161815e+01
4.547013432409259792e+01,1.010757054292302293e+01
4.549014004001143263e+01,1.056299898037703677e+01
4.551014575593026734e+01,1.043612901468640253e+01
4.553015147184910205e+01,1.088822838284492178e+01
4.555015718776793676e+01,1.098208774387328646e+01
4.557016290368677147e+01,9.981416443456918586e+00
4.559016861960560618e+01,1.058819422192545900e+01
4.561017433552444089e+01,1.005147407029319062e+01
4.563018005144326850e+01,9.822095235936313173e+00
4.565018576736210321e+01,9.477917402087603804e+00
4.567019148328093792e+01,9.354172003630614185e+00
4.569019719919977263e+01,9.311775044234696708e+00
4.571020291511860734e+01,9.078202484777786907e+00
4.573020863103744205e+01,8.116912241077782753e+00
4.575021434695627676e+01,8.872884101483558439e+00
4.577022006287511147e+01,8.213341904559110063e+00
4.579022577879394618e+01,8.062677539688630546e+00
4.581023149471277378e+01,7.794797386283413232e+00
4.583023721063160849e+01,7.631956670209108395e+00
4.585024292655044320e+01,7.180945383602509224e+00
4.587024864246927791e+01,7.071109070026919241e+00
4.589025435838811262e+01,7.078874926286561120e+00
4.591026007430694733e+01,6.782056831306173095e+00
4.593026579022578204e+01,6.716343559227309967e+00
4.595027150614461675e+01,7.096439248411483547e+00
4.597027722206345146e+01,6.562647355485276890e+00
4.599028293798228617e+01,5.758898131929319320e+00
4.601028865390111378e+01,6.719735833547503923e+00
4.603029436981994849e+01,6.090880142068220593e+00
4.605030008573878320e+01,5.821040507453735025e+00
4.607030580165761791e+01,5.337046746715764733e+00
4.609031151757645262e+01,5.842439683560231245e+00
4.611031723349528733e+01,5.902289618924024595e+00
4.613032294941412204e+01,5.817390049784457950e+00
4.615032866533295675e+01,5.296908462314612542e+00
4.617033438125179146e+01,4.903455416604744599e+00
4.619034009717061906e+01,5.399363310881459377e+00
4.621034581308945377e+01,5.068434000082289614e+00
4.623035152900828848e+01,5.917475877293760789e+00
4.625035724492712319e+01,5.427068135730859666e+00
4.627036296084595790e+01,5.419712715657486690e+00
4.629036867676479261e+01,5.606236840371675356e+00
4.631037439268362732e+01,5.397958355718106560e+00
4.633038010860246203e+01,5.376143646643108731e+00
4.635038582452129674e+01,4.787555326532674904e+00
4.637039154044012434e+01,5.205545494259662398e+00
4.639039725635895905e+01,4.694020834337812254e+00
4.641040297227779376e+01,4.980192318017524045e+00
4.643040868819662847e+01,4.652813830199702849e+00
4.645041440411546319e+01,5.178023025965124759e+00
4.647042012003429790e+01,5.603814614597196098e+00
4.649042583595313261e+01,5.178293736356001986e+00
4.651043155187196732e+01,4.590728859972075249e+00
4.653043726779080203e+01,4.906078270279929932e+00
4.655044298370963674e+01,5.244628044258407229e+00
4.657044869962846434e+01,4.393843169129793225e+00
4.659045441554729905e+01,5.037756242644224614e+00
4.661046013146613376e+01,4.948226511269803396e+00
4.663046584738496847e+01,5.752677267319592502e+00
4.665047156330380318e+01,4.831878486373139658e+00
4.667047727922263789e+01,4.552089581748766989e+00
4.669048299514147260e+01,5.771963844537888022e+00
4.671048871106030731e+01,5.788483796757326161e+00
4.673049442697914202e+01,4.713118296351236580e+00
4.675050014289796962e+01,5.218080019857378460e+00
4.677050585881680433e+01,5.112316027704991939e+00
4.679051157473563904e+01,5.139765232536573691e+00
4.681051729065447375e+01,5.102744519708076965e+00
4.683052300657330846e+01,5.832658281890497953e+00
4.685052872249214317e+01,5.147662884801504468e+00
4.687053443841097788e+01,4.653215783560264995e+00
4.689054015432981259e+01,5.470237742744464171e+00
4.691054587024864730e+01,5.429534452183599313e+00
4.693055158616748201e+01,6.175949347344330320e+00
4.695055730208630962e+01,5.315624616353564313e+00
4.697056301800514433e+01,4.718279005538472681e+00
4.699056873392397904e+01,5.455874576256087849e+00
4.701057444984281375e+01,5.129842316620630172e+00
4.703058016576164846e+01,5.495714346283486762e+00
4.705058588168048317e+01,5.886980844620733677e+00
4.707059159759931788e+01,5.782790154536117555e+00
4.709059731351815259e+01,5.262234227664713160e+00
4.711060302943698730e+01,5.812271566960295566e+00
4.713060874535581490e+01,5.409559622624956710e+00
4.715061446127464961e+01,5.913650133253850250e+00
4.717062017719348432e+01,5.889655730611373485e+00
4.719062589311231903e+01,6.375518012822379177e+00
4.721063160903115374e+01,6.608825579948831574e+00
4.723063732494998845e+01,6.541902852711456440e+00
4.725064304086882316e+01,5.805943338867753489e+00
4.727064875678765787e+01,5.714288213139250061e+00
4.729065447270649258e+01,6.314328409034003720e+00
4.731066018862532019e+01,6.779065726630177480e+00
4.733066590454415490e+01,6.810062562472864123e+00
4.735067162046298961e+01,6.452903545034327060e+00
4.737067733638182432e+01,6.907361150965357410e+00
4.739068305230065903e+01,7.231925867245895923e+00
4.741068876821949374e+01,7.225660257818046439e+00
4.743069448413832845e+01,7.334040756649264914e+00
4.745070020005716316e+01,8.025274684300459427e+00
4.747070591597599787e+01,7.480894735122107342e+00
4.749071163189483258e+01,8.070433404461654803e+00
4.751071734781366018e+01,8.535539291444884213e+00
4.753072306373249489e+01,8.372026829459306541e+00
4.755072877965132960e+01,9.090534058051293442e+00
4.757073449557016431e+01,9.181671914589562888e+00
4.759074021148899902e+01,1.059784943944285018e+01
4.761074592740783373e+01,9.793849553290247201e+00
4.763075164332666844e+01,1.097711053316603014e+01
4.765075735924550315e+01,1.154717740795263481e+01
4.767076307516433786e+01,1.239682083650177979e+01
4.769076879108316547e+01,1.282121837279800758e+01
4.771077450700200018e+01,1.281385297879005591e+01
4.773078022292083489e+01,1.395769110832382864e+01
4.775078593883966960e+01,1.496045412035680755e+01
4.777079165475850431e+01,1.500752176033591745e+01
4.779079737067733902e+01,1.580659621999148357e+01
4.781080308659617373e+01,1.685508935125836416e+01
4.783080880251500844e+01,1.807860525502965743e+01
4.785081451843384315e+01,1.759144957273221976e+01
4.787082023435267075e+01,2.001743842009303620e+01
4.789082595027150546e+01,2.005314174914025571e+01
4.791083166619034017e+01,2.093084036982246943e+01
4.793083738210917488e+01,2.175313987601568044e+01
4.795084309802800959e+01,2.243781421266486831e+01
4.797084881394684430e+01,2.303920743320663433e+01
4.799085452986567901e+01,2.440658768198561290e+01
4.801086024578451372e+01,2.460449175687785583e+01
4.803086596170334843e+01,2.571471583586596310e+01
4.805087167762218314e+01,2.628400109782393912e+01
4.807087739354101075e+01,2.602102041765564877e+01
4.809088310945984546e+01,2.668126133988868176e+01
4.811088882537868017e+01,2.710795113124346045e+01
4.813089454129751488e+01,2.844946748933094582e+01
4.815090025721634959e+01,2.791516827991554806e+01
4.817090597313518430e+01,2.772558450236699912e+01
4.819091168905401901e+01,2.819497934656762084e+01
4.821091740497285372e+01,2.912734258951546096e+01
4.823092312089168843e+01,2.905820837761602604e+01
4.825092883681051603e+01,2.879181420731726249e+01
4.827093455272935074e+01,2.797804950599275031e+01
4.829094026864818545e+01,2.895686854768762686e+01
4.831094598456702016e+01,2.866923648837990868e+01
4.833095170048585487e+01,2.830913185180364167e+01
4.835095741640468958e+01,2.792598996221688168e+01
4.837096313232352429e+01,2.754965430759881428e+01
4.839096884824235900e+01,2.679287278437595887e+01
4.841097456416119371e+01,2.749894249364906784e+01
4.843098028008002842e+01,2.579506270812868962e+01
4.845098599599885603e+01,2.588934489187418464e+01
4.847099171191769074e+01,2.579899457660164330e+01
4.849099742783652545e+01,2.510025167980757388e+01
4.851100314375536016e+01,2.457227400975162368e+01
4.853100885967419487e+01,2.386237840746520789e+01
4.855101457559302958e+01,2.308692330498315926e+01
4.857102029151186429e+01,2.292867350750315936e+01
4.859102600743069900e+01,2.255034085974124025e+01
4.861103172334953371e+01,2.188756523855129643e+01
4.863103743926836131e+01,2.090526322410821791e+01
4.865104315518719602e+01,2.191901348539794014e+01
4.867104887110603073e+01,2.134130425700475087e+01
4.869105458702486544e+01,2.018046339471103323e+01
4.871106030294370015e+01,2.033012459792126947e+01
4.873106601886253486e+01,1.845080530058339718e+01
4.875107173478136957e+01,1.886175207433360868e+01
4.877107745070020428e+01,1.832904744836821820e+01
4.879108316661903899e+01,1.822713189077501283e+01
4.881108888253786660e+01,1.754783495543152583e+01
4.883109459845670131e+01,1.680708515061812847e+01
4.885110031437553602e+01,1.677311500176547909e+01
4.887110603029437073e+01,1.679388726143206512e+01
4.889111174621320544e+01,1.627888947817056220e+01
4.891111746213204015e+01,1.613550569234062948e+01
4.893112317805087486e+01,1.584193554619090705e+01
4.895112889396970957e+01,1.620129975776342235e+01
4.897113460988854428e+01,1.557199364383974505e+01
4.899114032580737899e+01,1.625285126940450908e+01
4.901114604172620659e+01,1.623432797127829375e+01
4.903115175764504130e+01,1.640463124277079388e+01
4.905115747356387601e+01,1.686203429163830947e+01
4.907116318948271072e+01,1.688926821844244230e+01
4.909116890540154543e+01,1.828204071690255716e+01
4.911117462132038014e+01,1.881775754060469552e+01
4.913118033723921485e+01,1.945325513421758856e+01
4.915118605315804956e+01,2.011536686669559160e+01
4.917119176907688427e+01,2.130721897192456282e+01
4.919119748499571187e+01,2.215326186825132027e+01
4.921120320091454658e+01,2.252052364631595793e+01
4.923120891683338129e+01,2.364519950462184994e+01
4.925121463275221600e+01,2.483869744055451179e+01
4.927122034867105071e+01,2.618591303321619534e+01
4.929122606458988542e+01,2.781533966442319183e+01
4.931123178050872014e+01,2.870901350109404149e+01
4.933123749642755485e+01,3.078478061759531670e+01
4.935124321234638956e+01,3.182517555985342739e+01
4.937124892826522427e+01,3.255205045907968753e+01
4.939125464418405187e+01,3.404403302850550972e+01
4.941126036010288658e+01,3.514881598380343775e+01
4.943126607602172129e+01,3.528081111051523777e+01
4.945127179194055600e+01,3.546344891280681111e+01
4.947127750785939071e+01,3.721749754839624558e+01
4.949128322377822542e+01,3.775152632267539587e+01
4.951128893969706013e+01,3.842316714846221259e+01
4.953129465561589484e+01,3.764938895149263942e+01
4.955130037153472955e+01,3.732384144832435169e+01
4.957130608745355715e+01,3.696935333054656070e+01
4.959131180337239186e+01,3.703739781331906755e+01
4.961131751929122657e+01,3.677347509838271833e+01
4.963132323521006128e+01,3.447650529090709881e+01
4.965132895112889599e+01,3.325087932830963666e+01
4.967133466704773070e+01,3.236363421714330002e+01
4.969134038296656541e+01,3.058578447299774439e+01
4.971134609888540012e+01,3.028309871850710167e+01
4.973135181480423483e+01,2.875564608463161775e+01
4.975135753072306244e+01,2.625619128999047547e+01
4.977136324664189715e+01,2.578382945449315145e+01
4.979136896256073186e+01,2.334612058055601835e+01
4.981137467847956657e+01,2.225969687326011837e+01
4.983138039439840128e+01,2.032127630519756423e+01
4.985138611031723599e+01,1.943376749417060267e+01
4.987139182623607070e+01,1.818844327771724068e+01
4.989139754215490541e+01,1.640451458513734195e+01
4.991140325807374012e+01,1.575750390302533788e+01
4.993140897399257483e+01,1.426152588758828443e+01
4.995141468991140243e+01,1.351528990611173953e+01
4.997142040583023714e+01,1.219384915508732092e+01
4.999142612174907185e+01,1.246036313780580329e+01
5.001143183766790656e+01,1.185699415415293601e+01
5.003143755358674127e+01,1.079933295354737055e+01
5.005144326950557598e+01,1.012513167282511262e+01
5.007144898542441069e+01,1.006454771417269178e+01
5.009145470134324540e+01,9.215414626080363547e+00
5.011146041726208011e+01,9.210648530766116338e+00
5.013146613318090772e+01,9.142419320228238888e+00
5.015147184909974243e+01,8.848601347866866362e+00
5.017147756501857714e+01,8.170600789628309712e+00
5.019148328093741185e+01,7.551781484760782703e+00
5.021148899685624656e+01,7.597258244208889622e+00
5.023149471277508127e+01,6.663087186937692863e+00
5.025150042869391598e+01,6.876696688914351263e+00
5.027150614461275069e+01,7.010916902993468369e+00
5.029151186053158540e+01,6.578620333620813554e+00
5.031151757645042011e+01,6.736156108322457925e+00
5.033152329236924771e+01,6.674546089401671267e+00
5.035152900828808242e+01,6.049873534794171448e+00
5.037153472420691713e+01,5.587731075583414864e+00
5.039154044012575184e+01,5.721188003464604321e+00
5.041154615604458655e+01,6.508313517081710131e+00
5.043155187196342126e+01,5.848403084040824318e+00
5.045155758788225597e+01,5.751667215310309444e+00
5.047156330380109068e+01,5.851531850735861795e+00
5.049156901971992539e+01,6.056842722393097844e+00
5.051157473563875300e+01,5.366558945155354365e+00
5.053158045155758771e+01,5.630287190336295211e+00
5.055158616747642242e+01,5.186581865813563397e+00
5.057159188339525713e+01,5.218190130052779097e+00
5.059159759931409184e+01,4.997716482535512483e+00
5.061160331523292655e+01,5.022003787986945689e+00
5.063160903115176126e+01,4.219916510379817964e+00
5.065161474707059597e+01,5.255226390088218125e+00
5.067162046298943068e+01,4.899469676811720298e+00
5.069162617890825828e+01,4.692558927739117536e+00
5.071163189482709299e+01,5.279729362614389743e+00
5.073163761074592770e+01,4.338499348967697067e+00
5.075164332666476241e+01,5.174808593846415228e+00
5.077164904258359712e+01,5.462935476954406511e+00
5.079165475850243183e+01,4.516446103858237748e+00
5.081166047442126654e+01,4.867347005208802813e+00
5.083166619034010125e+01,4.239276202003147809e+00
5.085167190625893596e+01,4.563882239356170878e+00
5.087167762217777067e+01,5.075240237508484853e+00
5.089168333809659828e+01,4.983088148328263856e+00
5.091168905401543299e+01,4.974448191765320715e+00
5.093169476993426770e+01,4.823913498679218037e+00
5.095170048585310241e+01,4.124551575212430876e+00
5.097170620177193712e+01,4.790250017312634334e+00
5.099171191769077183e+01,4.568761721370003137e+00
5.101171763360960654e+01,4.456851574860283272e+00
5.103172334952844125e+01,4.837109231344870253e+00
5.105172906544727596e+01,3.702901285800177522e+00
5.107173478136610356e+01,4.964481817890720627e+00
5.109174049728493827e+01,4.349707191585293842e+00
5.111174621320377298e+01,4.331334518428185731e+00
5.113175192912260769e+01,4.245104394858080887e+00
5.115175764504144240e+01,4.836618888627644886e+00
5.117176336096027711e+01,3.713404941809332005e+00
5.119176907687911182e+01,4.719153791654734142e+00
5.121177479279794653e+01,4.550988267536065557e+00
5.123178050871678124e+01,4.500314186192578170e+00
5.125178622463561595e+01,3.994310052801386846e+00
5.127179194055444356e+01,5.204617488669442515e+00
5.129179765647327827e+01,4.198969073850586042e+00
5.131180337239211298e+01,3.898731120169935949e+00
5.133180908831094769e+01,3.776195878795819638e+00
5.135181480422978240e+01,4.099525131565617819e+00
5.137182052014861711e+01,4.568130485052890322e+00
5.139182623606745182e+01,4.416016235894792530e+00
5.141183195198628653e+01,4.556397144788966180e+00
5.143183766790512124e+01,4.655174370035187081e+00
5.145184338382394884e+01,4.302331918985519366e+00
5.147184909974278355e+01,4.847143145515108387e+00
5.149185481566161826e+01,4.713220502990880689e+00
5.151186053158045297e+01,4.356895855812878970e+00
5.153186624749928768e+01,4.884600425480956964e+00
5.155187196341812239e+01,4.728813285973100911e+00
5.157187767933695710e+01,4.878608199044103699e+00
5.159188339525579181e+01,4.907584967537447440e+00
5.161188911117462652e+01,5.087381220874382493e+00
5.163189482709345413e+01,5.347969396693708966e+00
5.165190054301228884e+01,5.508572942275579365e+00
5.167190625893112355e+01,5.822559183486568202e+00
5.169191197484995826e+01,5.122413710745569837e+00
5.171191769076879297e+01,6.260109434441374354e+00
5.173192340668762768e+01,5.225370241609278210e+00
5.175192912260646239e+01,5.585993055878438085e+00
5.177193483852529710e+01,4.954878872793785582e+00
5.179194055444413181e+01,5.366057684981463183e+00
5.181194627036296652e+01,6.063159596098358861e+00
5.183195198628179412e+01,5.780874224175839515e+00
5.185195770220062883e+01,6.499329750484391433e+00
5.187196341811946354e+01,6.042891187445851742e+00
5.189196913403829825e+01,6.379954594163327108e+00
5.191197484995713296e+01,5.522785158638046532e+00
5.193198056587596767e+01,5.766351139853337138e+00
5.195198628179480238e+01,6.198312567038829712e+00
5.197199199771363709e+01,6.835709869725245191e+00
5.199199771363247180e+01,5.928282824806940354e+00
5.201200342955129940e+01,5.812689366243761313e+00
5.203200914547013411e+01,6.238040030147335102e+00
5.205201486138896882e+01,6.090364998933868179e+00
5.207202057730780353e+01,5.793198485644551532e+00
5.209202629322663824e+01,6.892326818263644128e+00
5.211203200914547295e+01,6.176613130522754957e+00
5.213203772506430766e+01,5.654403890601045646e+00
5.215204344098314237e+01,5.813721118887068329e+00
5.217204915690197708e+01,6.092549801871464332e+00
5.219205487282081180e+01,5.582881919442399088e+00
5.221206058873963940e+01,6.008540410235920781e+00
5.223206630465847411e+01,5.190028013734491630e+00
5.225207202057730882e+01,5.213775397075314899e+00
5.227207773649614353e+01,5.572572392798518237e+00
5.229208345241497824e+01,5.650600581777178277e+00
5.231208916833381295e+01,5.027941722800608915e+00
5.233209488425264766e+01,5.408993988117497764e+00
5.235210060017148237e+01,5.407722159609878787e+00
5.237210631609031708e+01,5.194450232229007369e+00
5.239211203200914468e+01,5.001856261528285330e+00
5.241211774792797939e+01,5.031799820537132817e+00
5.243212346384681410e+01,4.107122143110807144e+00
5.245212917976564881e+01,5.078614436451921677e+00
5.247213489568448352e+01,4.203830114910208415e+00
5.249214061160331823e+01,3.986015469307893966e+00
5.251214632752215294e+01,3.883641249271446494e+00
5.253215204344098765e+01,4.620326667091664063e+00
5.255215775935982236e+01,3.449172442920410919e+00
5.257216347527864997e+01,4.166611413321524182e+00
5.259216919119748468e+01,3.580752611893956772e+00
5.261217490711631939e+01,4.002830294166002112e+00
5.263218062303515410e+01,4.564055878639704744e+00
5.265218633895398881e+01,4.149868778159665261e+00
5.267219205487282352e+01,4.046288200303126636e+00
5.269219777079165823e+01,3.562143454177119306e+00
5.271220348671049294e+01,3.586181626583151427e+00
5.273220920262932765e+01,4.290047049823443537e+00
5.275221491854816236e+01,3.676547846986630397e+00
5.277222063446698996e+01,4.038741146157736495e+00
5.279222635038582467e+01,4.111811399642920861e+00
5.281223206630465938e+01,3.076850570635984994e+00
5.283223778222349409e+01,3.116188707333353847e+00
5.285224349814232880e+01,4.106136381388590273e+00
5.287224921406116351e+01,4.053603130236764329e+00
5.289225492997999822e+01,4.147201555168859244e+00
5.291226064589883293e+01,3.606566938433374947e+00
5.293226636181766764e+01,4.052375118644408580e+00
5.295227207773649525e+01,4.052770186050667967e+00
5.297227779365532996e+01,4.412659134712151321e+00
5.299228350957416467e+01,3.766305014424888853e+00
5.301228922549299938e+01,4.331646705023998400e+00
5.303229494141183409e+01,3.732832479121476421e+00
5.305230065733066880e+01,2.936404611789701580e+00
5.307230637324950351e+01,4.076054808915281491e+00
5.309231208916833822e+01,3.439164966940299273e+00
5.311231780508717293e+01,3.101372883633354949e+00
5.313232352100600764e+01,3.467263994961272466e+00
5.315232923692483524e+01,4.097315680529988846e+00
5.317233495284366995e+01,4.132802283482982730e+00
5.319234066876250466e+01,4.422192950226095043e+00
5.321234638468133937e+01,4.304279583264430720e+00
5.323235210060017408e+01,4.132683604787324327e+00
5.325235781651900879e+01,4.192196799844806421e+00
5.327236353243784350e+01,4.093334611505205167e+00
5.329236924835667821e+01,3.714296023587797091e+00
5.331237496427551292e+01,3.658222781158081638e+00
5.333238068019434053e+01,3.492007486358114754e+00
5.335238639611317524e+01,3.598043237533852690e+00
5.337239211203200995e+01,4.293732046807124725e+00
5.339239782795084466e+01,2.995871531401598453e+00
5.341240354386967937e+01,3.618938347374714315e+00
5.343240925978851408e+01,3.228612741840568567e+00
5.345241497570734879e+01,4.098132165883419553e+00
5.347242069162618350e+01,4.114275515385718229e+00
5.349242640754501821e+01,4.523329209314055355e+00
5.351243212346384581e+01,3.674981794652020461e+00
5.353243783938268052e+01,4.536595972275978106e+00
5.355244355530151523e+01,4.043374181224763220e+00
5.357244927122034994e+01,3.866192749042324905e+00
5.359245498713918465e+01,3.611270941840515114e+00
5.361246070305801936e+01,3.613580307991979712e+00
5.363246641897685407e+01,3.652568384239571309e+00
5.365247213489568878e+01,4.068477640060045530e+00
5.367247785081452349e+01,2.823417906223128160e+00
5.369248356673335820e+01,4.534905007467649796e+00
5.371248928265218581e+01,3.127686858680173820e+00
5.373249499857102052e+01,3.281540680185117242e+00
5.375250071448985523e+01,3.908461675726651929e+00
5.377250643040868994e+01,3.189439313891905492e+00
5.379251214632752465e+01,3.880084053901992291e+00
5.381251786224635936e+01,3.519663946381554886e+00
5.383252357816519407e+01,2.859102025346147435e+00
5.385252929408402878e+01,4.509224210704512181e+00
5.387253501000286349e+01,4.102977637259404453e+00
5.389254072592169109e+01,3.743625698024954040e+00
5.391254644184052580e+01,3.762679901576336583e+00
5.393255215775936051e+01,4.087385369012496383e+00
5.395255787367819522e+01,3.025025551708858451e+00
5.397256358959702993e+01,3.436100765617016606e+00
5.399256930551586464e+01,3.086214127541933916e+00
5.401257502143469935e+01,3.558383310294209956e+00
5.403258073735353406e+01,4.424516334109543259e+00
5.405258645327236877e+01,3.785387475620194841e+00
5.407259216919120348e+01,3.429909504833364320e+00
5.409259788511003109e+01,3.134530542572059986e+00
5.411260360102886580e+01,3.311887586135612960e+00
5.413260931694770051e+01,3.573816204398318597e+00
5.415261503286653522e+01,4.085301439111309385e+00
5.417262074878536993e+01,4.343591060424666139e+00
5.419262646470420464e+01,3.240159290158506789e+00
5.421263218062303935e+01,3.206394144426132797e+00
5.423263789654187406e+01,4.418644594228434919e+00
5.425264361246070877e+01,3.804482953787098332e+00
5.427264932837953637e+01,3.856052861692693234e+00
5.429265504429837108e+01,3.549565287576776917e+00
5.431266076021720579e+01,3.566551392150531186e+00
5.433266647613604050e+01,3.629210397106346075e+00
5.435267219205487521e+01,3.790469172520145147e+00
5.437267790797370992e+01,4.140781410297932119e+00
5.439268362389254463e+01,3.509925860417960841e+00
5.441268933981137934e+01,3.081526349524187580e+00
5.443269505573021405e+01,3.215689784872566293e+00
5.445270077164904166e+01,4.062513120532377009e+00
5.447270648756787637e+01,4.248299844997516672e+00
5.449271220348671108e+01,3.782719570706722045e+00
5.451271791940554579e+01,3.638155826209717336e+00
5.453272363532438050e+01,4.120734865729367868e+00
5.455272935124321521e+01,3.653156481131897948e+00
5.457273506716204992e+01,4.253793452586797308e+00
5.459274078308088463e+01,3.251100982426151642e+00
5.461274649899971934e+01,3.957631352891343379e+00
5.463275221491855405e+01,3.726802511037144328e+00
5.465275793083738165e+01,3.453580156324736805e+00
5.467276364675621636e+01,3.807392942597842111e+00
5.469276936267505107e+01,3.919261151960794720e+00
5.471277507859388578e+01,4.019453103374875269e+00
5.473278079451272049e+01,3.841217472537339805e+00
5.475278651043155520e+01,3.833992753429697586e+00
5.477279222635038991e+01,3.479833775017806108e+00
5.479279794226922462e+01,4.389899078045230496e+00
5.481280365818805933e+01,4.148056402150692712e+00
5.483280937410688693e+01,4.475633874850962535e+00
5.485281509002572164e+01,4.036368540895372448e+00
5.487282080594455635e+01,4.694466177037777577e+00
5.489282652186339106e+01,3.944146578181300100e+00
5.491283223778222577e+01,4.145040516243595263e+00
5.493283795370106048e+01,4.907823225783638499e+00
5.495284366961989519e+01,4.272094021616571702e+00
5.497284938553872990e+01,4.890321963169523833e+00
5.499285510145756461e+01,5.039706490800369920e+00
5.501286081737639222e+01,5.135345396147682706e+00
5.503286653329522693e+01,4.057935391772243605e+00
5.505287224921406164e+01,4.748583751409093168e+00
5.507287796513289635e+01,5.061576324531959159e+00
5.509288368105173106e+01,4.976650717276772440e+00
5.511288939697056577e+01,5.650407184383555048e+00
5.513289511288940048e+01,5.029309892993774511e+00
5.515290082880823519e+01,5.311638351549683001e+00
5.517290654472706990e+01,4.758614147521029736e+00
5.519291226064590461e+01,5.097330150446509833e+00
5.521291797656473221e+01,4.472575047641074164e+00
5.523292369248356692e+01,5.106101398250985746e+00
5.525292940840240163e+01,5.945137917297095953e+00
5.527293512432123634e+01,4.296086895297455577e+00
5.529294084024007105e+01,4.709241908866657056e+00
5.531294655615890576e+01,5.745884617806030548e+00
5.533295227207774047e+01,5.711075157240102840e+00
5.535295798799657518e+01,5.160293762564601039e+00
5.537296370391540989e+01,5.524697443934265095e+00
5.539296941983423750e+01,5.383993798513493800e+00
5.541297513575307221e+01,5.903866045247276872e+00
5.543298085167190692e+01,5.123971864203157978e+00
5.545298656759074163e+01,5.064138009438503119e+00
5.547299228350957634e+01,5.537489328819275691e+00
5.549299799942841105e+01,5.329250981663410158e+00
5.551300371534724576e+01,5.648005050288809059e+00
5.553300943126608047e+01,5.501645907060389362e+00
5.555301514718491518e+01,5.121581112065034525e+00
5.557302086310374989e+01,5.354101411321272153e+00
5.559302657902257749e+01,4.971461118819665792e+00
5.561303229494141220e+01,5.323544515689607515e+00
5.563303801086024691e+01,5.344203579421992423e+00
5.565304372677908162e+01,5.031811340233820928e+00
5.567304944269791633e+01,4.668646937615120507e+00
5.569305515861675104e+01,4.954371141984280413e+00
5.571306087453558575e+01,5.338099823674558486e+00
5.573306659045442046e+01,4.824044914116668359e+00
5.575307230637325517e+01,5.111060741990557155e+00
5.577307802229208278e+01,5.091652598297930155e+00
5.579308373821091749e+01,4.373146982450785814e+00
5.581308945412975220e+01,4.199131742061770645e+00
5.583309517004858691e+01,5.202724039485858043e+00
5.585310088596742162e+01,4.395196165446458636e+00
5.587310660188625633e+01,3.762430026428391638e+00
5.589311231780509104e+01,4.925600319992169851e+00
5.591311803372392575e+01,3.955002212779658244e+00
5.593312374964276046e+01,4.467864754406723371e+00
5.595312946556158806e+01,4.623521653688511535e+00
5.597313518148042277e+01,4.465999654668533658e+00
5.599314089739925748e+01,4.711966425549067417e+00
5.601314661331809219e+01,4.093929690276699063e+00
5.603315232923692690e+01,4.169115079071586294e+00
5.605315804515576161e+01,3.805360011463830627e+00
5.607316376107459632e+01,3.898580597667264946e+00
5.609316947699343103e+01,3.353941219911266369e+00
5.611317519291226574e+01,3.919300237676555554e+00
5.613318090883110045e+01,3.252009575775382189e+00
5.615318662474992806e+01,3.820808322549997804e+00
5.617319234066876277e+01,3.465693895626727805e+00
5.619319805658759748e+01,4.646172320616654972e+00
5.621320377250643219e+01,4.356142146754711675e+00
5.623320948842526690e+01,3.042514514116608115e+00
5.625321520434410161e+01,3.720155120348479727e+00
5.627322092026293632e+01,3.618098635776900274e+00
5.629322663618177103e+01,4.241561443104800766e+00
5.631323235210060574e+01,4.189358020201582988e+00
5.633323806801943334e+01,3.919761771080799928e+00
5.635324378393826805e+01,3.323196544463876023e+00
5.637324949985710276e+01,3.794836386208146450e+00
5.639325521577593747e+01,3.999738886448874542e+00
5.641326093169477218e+01,3.229333162733138529e+00
5.643326664761360689e+01,3.545964074315564041e+00
5.645327236353244160e+01,3.508746905895347545e+00
5.647327807945127631e+01,3.344446343837653490e+00
5.649328379537011102e+01,3.282462016363457025e+00
5.651328951128894573e+01,3.532247425137316821e+00
5.653329522720777334e+01,3.517890233513764286e+00
5.655330094312660805e+01,3.782691894588904979e+00
5.657330665904544276e+01,3.492147670815292315e+00
5.659331237496427747e+01,4.260615029955075350e+00
5.661331809088311218e+01,3.269495123584069685e+00
