angle,intensity
4.496999142612175149e+01,7.204475769600703572e+00
4.498999714204058620e+01,7.236724141178504155e+00
4.501000285795942091e+01,6.128132297594734545e+00
4.503000857387825562e+01,6.250750506629330516e+00
4.505001428979709033e+01,6.366673170964587847e+00
4.507002000571591793e+01,6.653999472353763878e+00
4.509002572163475264e+01,6.893878361300348701e+00
4.511003143755358735e+01,6.848596328990887550e+00
4.513003715347242206e+01,6.965678302584981552e+00
4.515004286939125677e+01,5.999238959863035348e+00
4.517004858531009148e+01,5.987015463415268357e+00
4.519005430122892619e+01,6.921387844765618524e+00
4.521006001714776090e+01,7.140206122884240614e+00
4.523006573306659561e+01,6.413771816977921425e+00
4.525007144898542322e+01,6.886186262685710879e+00
4.527007716490425793e+01,7.499655619231698545e+00
4.529008288082309264e+01,7.318400592348268674e+00
4.531008859674192735e+01,7.430638617306798643e+00
4.533009431266076206e+01,7.196978955652200582e+00
4.535010002857959677e+01,7.761937544383782139e+00
4.537010574449843148e+01,7.160569066560519502e+00
4.539011146041726619e+01,7.539094646624260321e+00
4.541011717633610090e+01,7.641679136611712053e+00
4.543012289225492850e+01,9.144322996677363591e+00
4.545012860817376321e+01,8.383103022919369707e+00
4.547013432409259792e+01,8.972553496548160368e+00
4.549014004001143263e+01,9.297573426755862513e+00
4.551014575593026734e+01,1.021363329673424758e+01
4.553015147184910205e+01,9.821688709846943866e+00
4.555015718776793676e+01,9.888456793585481464e+00
4.557016290368677147e+01,1.022500074051299102e+01
4.559016861960560618e+01,1.105581314826657646e+01
4.561017433552444089e+01,1.158373435971973286e+01
4.563018005144326850e+01,1.286421032862525315e+01
4.565018576736210321e+01,1.304359704947844634e+01
4.567019148328093792e+01,1.395438039223684612e+01
4.569019719919977263e+01,1.514168057745331808e+01
4.571020291511860734e+01,1.582873703993911363e+01
4.573020863103744205e+01,1.659594735782139097e+01
4.575021434695627676e+01,1.696883437485448809e+01
4.577022006287511147e+01,1.711959557390064646e+01
4.579022577879394618e+01,1.801078097792872867e+01
4.581023149471277378e+01,1.850113773530859973e+01
4.583023721063160849e+01,1.889030776249799715e+01
4.585024292655044320e+01,1.949324908438286386e+01
4.587024864246927791e+01,1.962799736484666724e+01
4.589025435838811262e+01,2.020505242290143855e+01
4.591026007430694733e+01,2.098696930733058608e+01
4.593026579022578204e+01,2.156145323711996298e+01
4.595027150614461675e+01,2.135293767719945279e+01
4.597027722206345146e+01,2.153904119686900742e+01
4.599028293798228617e+01,2.166393761661470307e+01
4.601028865390111378e+01,2.073365944988028176e+01
4.603029436981994849e+01,2.026079099951048335e+01
4.605030008573878320e+01,2.053788760689968385e+01
4.607030580165761791e+01,1.992001177280462088e+01
4.609031151757645262e+01,1.998763678654101028e+01
4.611031723349528733e+01,1.899730928333695701e+01
4.613032294941412204e+01,1.905277154701684950e+01
4.615032866533295675e+01,1.837602507104817917e+01
4.617033438125179146e+01,1.905767496445949760e+01
4.619034009717061906e+01,1.833743872208182779e+01
4.621034581308945377e+01,1.904082502075643646e+01
4.623035152900828848e+01,1.940321915060758684e+01
4.625035724492712319e+01,1.855012834097995267e+01
4.627036296084595790e+01,1.902180307907240575e+01
4.629036867676479261e+01,1.914399393394337068e+01
4.631037439268362732e+01,1.969438464374388786e+01
4.633038010860246203e+01,1.950619780832349193e+01
4.635038582452129674e+01,1.987719985430599934e+01
4.637039154044012434e+01,2.060664089320178505e+01
4.639039725635895905e+01,2.051661243881662955e+01
4.641040297227779376e+01,2.048996424836746044e+01
4.643040868819662847e+01,2.032757983551566383e+01
4.645041440411546319e+01,2.020679327153136384e+01
4.647042012003429790e+01,2.080773311824825811e+01
4.649042583595313261e+01,2.087109832349332095e+01
4.651043155187196732e+01,2.113541001159101640e+01
4.653043726779080203e+01,2.107874229944627587e+01
4.655044298370963674e+01,2.002030515290034529e+01
4.657044869962846434e+01,1.966485181470338617e+01
4.659045441554729905e+01,1.951725641447977111e+01
4.661046013146613376e+01,1.876520008925584193e+01
4.663046584738496847e+01,1.950673663797048718e+01
4.665047156330380318e+01,1.892492976058850473e+01
4.667047727922263789e+01,1.789677849935724296e+01
4.669048299514147260e+01,1.717190448283444226e+01
4.671048871106030731e+01,1.712949916868018363e+01
4.673049442697914202e+01,1.700503503269823113e+01
4.675050014289796962e+01,1.674219648214793921e+01
4.677050585881680433e+01,1.641925077983584558e+01
4.679051157473563904e+01,1.643580569860220209e+01
4.681051729065447375e+01,1.623605177450459536e+01
4.683052300657330846e+01,1.654841544951112198e+01
4.685052872249214317e+01,1.709082718489584352e+01
4.687053443841097788e+01,1.668696148174089444e+01
4.689054015432981259e+01,1.652972937632972261e+01
4.691054587024864730e+01,1.578985396344242176e+01
4.693055158616748201e+01,1.664888479912402985e+01
4.695055730208630962e+01,1.604870622007513958e+01
4.697056301800514433e+01,1.589751207541336875e+01
4.699056873392397904e+01,1.553655748531191527e+01
4.701057444984281375e+01,1.556619651987253405e+01
4.703058016576164846e+01,1.460778897700977197e+01
4.705058588168048317e+01,1.400906141829559637e+01
4.707059159759931788e+01,1.384641556486495872e+01
4.709059731351815259e+01,1.290288219696494743e+01
4.711060302943698730e+01,1.308246361781014500e+01
4.713060874535581490e+01,1.211599349440528428e+01
4.715061446127464961e+01,1.165077219909267825e+01
4.717062017719348432e+01,1.155371655144325516e+01
4.719062589311231903e+01,1.117620937984326268e+01
4.721063160903115374e+01,1.106285733596558885e+01
4.723063732494998845e+01,1.094100760935454986e+01
4.725064304086882316e+01,1.083478776635718432e+01
4.727064875678765787e+01,1.041374649613360504e+01
4.729065447270649258e+01,1.148770662992388125e+01
4.731066018862532019e+01,1.117474207183322932e+01
4.733066590454415490e+01,1.051686858416307047e+01
4.735067162046298961e+01,1.201309341162328437e+01
4.737067733638182432e+01,1.216347511213156984e+01
4.739068305230065903e+01,1.134423351572736749e+01
4.741068876821949374e+01,1.221666566448606517e+01
4.743069448413832845e+01,1.233687206914043166e+01
4.745070020005716316e+01,1.241656094659953524e+01
4.747070591597599787e+01,1.178301727517545316e+01
4.749071163189483258e+01,1.197116374897700730e+01
4.751071734781366018e+01,1.313171251022606256e+01
4.753072306373249489e+01,1.214360405901077655e+01
4.755072877965132960e+01,1.166925831227733568e+01
4.757073449557016431e+01,1.202248596460770536e+01
4.759074021148899902e+01,1.166061350166027566e+01
4.761074592740783373e+01,1.137809904050220311e+01
4.763075164332666844e+01,1.168952680950866707e+01
4.765075735924550315e+01,1.091342497402952461e+01
4.767076307516433786e+01,9.890713318607874172e+00
4.769076879108316547e+01,1.003160101210445632e+01
4.771077450700200018e+01,1.014484722352566592e+01
4.773078022292083489e+01,9.724176853423468714e+00
4.775078593883966960e+01,9.207668974238480075e+00
4.777079165475850431e+01,8.679864064828038295e+00
4.779079737067733902e+01,8.553080227599689778e+00
4.781080308659617373e+01,8.969429625312567822e+00
4.783080880251500844e+01,7.886605408900493330e+00
4.785081451843384315e+01,7.611383475341241933e+00
4.787082023435267075e+01,7.106972272622704700e+00
4.789082595027150546e+01,7.834398789960440368e+00
4.791083166619034017e+01,7.612918292196473757e+00
4.793083738210917488e+01,7.273106716835060936e+00
4.795084309802800959e+01,7.795599065978384701e+00
4.797084881394684430e+01,7.206106733860951685e+00
4.799085452986567901e+01,7.272240378479079226e+00
4.801086024578451372e+01,7.295289988154700644e+00
4.803086596170334843e+01,7.169007836525057797e+00
4.805087167762218314e+01,7.100022907491831958e+00
4.807087739354101075e+01,7.437982404577454076e+00
4.809088310945984546e+01,6.889598368574500142e+00
4.811088882537868017e+01,6.869727457136535875e+00
4.813089454129751488e+01,7.115550737681235915e+00
4.815090025721634959e+01,7.565887543592541675e+00
4.817090597313518430e+01,7.400104799283107937e+00
4.819091168905401901e+01,7.297812637650025636e+00
4.821091740497285372e+01,8.026027117848224535e+00
4.823092312089168843e+01,8.339922681115947256e+00
4.825092883681051603e+01,7.778628361193211660e+00
4.827093455272935074e+01,8.256529378499628535e+00
4.829094026864818545e+01,8.972698384844813191e+00
4.831094598456702016e+01,8.193836312500788921e+00
4.833095170048585487e+01,9.755373889237928253e+00
4.835095741640468958e+01,9.936818032354834074e+00
4.837096313232352429e+01,1.000496430719846686e+01
4.839096884824235900e+01,1.013397773214843411e+01
4.841097456416119371e+01,1.061625168277430120e+01
4.843098028008002842e+01,1.088374425951439939e+01
4.845098599599885603e+01,1.087026611515498686e+01
4.847099171191769074e+01,1.094493807728220425e+01
4.849099742783652545e+01,1.171027710346983852e+01
4.851100314375536016e+01,1.173432005838411385e+01
4.853100885967419487e+01,1.225508676957299059e+01
4.855101457559302958e+01,1.252543444543825935e+01
4.857102029151186429e+01,1.143801818593807340e+01
4.859102600743069900e+01,1.218293964662175455e+01
4.861103172334953371e+01,1.183139809486511851e+01
4.863103743926836131e+01,1.182980561892671645e+01
4.865104315518719602e+01,1.229295924826244679e+01
4.867104887110603073e+01,1.187339475019061474e+01
4.869105458702486544e+01,1.187994616052199248e+01
4.871106030294370015e+01,1.197248317186921973e+01
4.873106601886253486e+01,1.150096461590018393e+01
4.875107173478136957e+01,1.096051762147867592e+01
4.877107745070020428e+01,1.023822387936503375e+01
4.879108316661903899e+01,9.949930831625096062e+00
4.881108888253786660e+01,1.079227012963544396e+01
4.883109459845670131e+01,1.055419013756090152e+01
4.885110031437553602e+01,9.926385091810709937e+00
4.887110603029437073e+01,9.429871815815864977e+00
4.889111174621320544e+01,9.138468929223066084e+00
4.891111746213204015e+01,9.015222003490753977e+00
4.893112317805087486e+01,8.827338081171081541e+00
4.895112889396970957e+01,9.508806708235670868e+00
4.897113460988854428e+01,9.300436448412588319e+00
4.899114032580737899e+01,9.625741524555259332e+00
4.901114604172620659e+01,8.666654046647526144e+00
4.903115175764504130e+01,9.156612246230048768e+00
4.905115747356387601e+01,8.958050787661420600e+00
4.907116318948271072e+01,9.340133721004393763e+00
4.909116890540154543e+01,9.252572681617518668e+00
4.911117462132038014e+01,8.991109689069634925e+00
4.913118033723921485e+01,9.628756653425703860e+00
4.915118605315804956e+01,9.648197311347779248e+00
4.917119176907688427e+01,9.713619320792108880e+00
4.919119748499571187e+01,9.255361241304868258e+00
4.921120320091454658e+01,9.644431702940426732e+00
4.923120891683338129e+01,8.987962970086712744e+00
4.925121463275221600e+01,9.471781897592661537e+00
4.927122034867105071e+01,1.021264239350310987e+01
4.929122606458988542e+01,9.587255440612178603e+00
4.931123178050872014e+01,1.033103093569526365e+01
4.933123749642755485e+01,1.054302942401866439e+01
4.935124321234638956e+01,9.585915635875524643e+00
4.937124892826522427e+01,1.054995162892963734e+01
4.939125464418405187e+01,1.097093206092986506e+01
4.941126036010288658e+01,1.130825254772069499e+01
4.943126607602172129e+01,1.113183838707329443e+01
4.945127179194055600e+01,1.208562350655817141e+01
4.947127750785939071e+01,1.205038959025327294e+01
4.949128322377822542e+01,1.227949637025324670e+01
4.951128893969706013e+01,1.248366461320606113e+01
4.953129465561589484e+01,1.348159554045962594e+01
4.955130037153472955e+01,1.360435166966583154e+01
4.957130608745355715e+01,1.345285205847347676e+01
4.959131180337239186e+01,1.363455736217668424e+01
4.961131751929122657e+01,1.384228027082951584e+01
4.963132323521006128e+01,1.296673367500979168e+01
4.965132895112889599e+01,1.339491767004813383e+01
4.967133466704773070e+01,1.291903855020855119e+01
4.969134038296656541e+01,1.235435906970302256e+01
4.971134609888540012e+01,1.217908549838529808e+01
4.973135181480423483e+01,1.201216030078449748e+01
4.975135753072306244e+01,1.172478705928754650e+01
4.977136324664189715e+01,1.050568355308436352e+01
4.979136896256073186e+01,1.032781839991371697e+01
4.981137467847956657e+01,1.057000000164068965e+01
4.983138039439840128e+01,9.226321722609149845e+00
4.985138611031723599e+01,9.612713460154742151e+00
4.987139182623607070e+01,8.980853970661836883e+00
4.989139754215490541e+01,8.876080194516102750e+00
4.991140325807374012e+01,8.832218063937229857e+00
4.993140897399257483e+01,8.539583032954823238e+00
4.995141468991140243e+01,8.347807544647643851e+00
4.997142040583023714e+01,8.626357838518707410e+00
4.999142612174907185e+01,8.373810550280282428e+00
5.001143183766790656e+01,8.531470117109391182e+00
5.003143755358674127e+01,7.553643311373383185e+00
5.005144326950557598e+01,7.553565730551015989e+00
5.007144898542441069e+01,7.392187321511495490e+00
5.009145470134324540e+01,7.853082282383651247e+00
5.011146041726208011e+01,7.642315570835309657e+00
5.013146613318090772e+01,8.020448329985889302e+00
5.015147184909974243e+01,8.103021373311953823e+00
5.017147756501857714e+01,7.813260815763968914e+00
5.019148328093741185e+01,8.577039115247652390e+00
5.021148899685624656e+01,8.492860736073748029e+00
5.023149471277508127e+01,8.949843663072449829e+00
5.025150042869391598e+01,9.184060915912024115e+00
5.027150614461275069e+01,9.191622059964604574e+00
5.029151186053158540e+01,8.695347768294602986e+00
5.031151757645042011e+01,8.991005540003897067e+00
5.033152329236924771e+01,9.880252087528385019e+00
5.035152900828808242e+01,1.064409645741591959e+01
5.037153472420691713e+01,1.013286308237661082e+01
5.039154044012575184e+01,1.072518183317836815e+01
5.041154615604458655e+01,1.066051896417766720e+01
5.043155187196342126e+01,1.178489517556549160e+01
5.045155758788225597e+01,1.138089325078455794e+01
5.047156330380109068e+01,1.252211948600124103e+01
5.049156901971992539e+01,1.224025898006239643e+01
5.051157473563875300e+01,1.242180442865683965e+01
5.053158045155758771e+01,1.310652342328350173e+01
5.055158616747642242e+01,1.264958393948469784e+01
5.057159188339525713e+01,1.270522081949137849e+01
5.059159759931409184e+01,1.286155177477106903e+01
5.061160331523292655e+01,1.222573136307498842e+01
5.063160903115176126e+01,1.173687235771900816e+01
5.065161474707059597e+01,1.212515607002185547e+01
5.067162046298943068e+01,1.229328131371472566e+01
5.069162617890825828e+01,1.108710361630232910e+01
5.071163189482709299e+01,1.162841549691576226e+01
5.073163761074592770e+01,1.064041008143334821e+01
5.075164332666476241e+01,1.132813105533258380e+01
5.077164904258359712e+01,1.025456799963732379e+01
5.079165475850243183e+01,1.047596319984255153e+01
5.081166047442126654e+01,9.506864186928329019e+00
5.083166619034010125e+01,9.947994783121998807e+00
5.085167190625893596e+01,9.813941981210541954e+00
5.087167762217777067e+01,9.742987996570088072e+00
5.089168333809659828e+01,1.037657446077807322e+01
5.091168905401543299e+01,9.428520081517454798e+00
5.093169476993426770e+01,9.940575633088510443e+00
5.095170048585310241e+01,9.936228160702846424e+00
5.097170620177193712e+01,9.575436805334398116e+00
5.099171191769077183e+01,1.050154472110171966e+01
5.101171763360960654e+01,9.893878883800963919e+00
5.103172334952844125e+01,1.015915979453342999e+01
5.105172906544727596e+01,1.015020833694545210e+01
5.107173478136610356e+01,1.059026098720952902e+01
5.109174049728493827e+01,1.074176055768456983e+01
5.111174621320377298e+01,1.114123538187672224e+01
5.113175192912260769e+01,1.137295178005830998e+01
5.115175764504144240e+01,1.089157909160527815e+01
5.117176336096027711e+01,1.195984523907180375e+01
5.119176907687911182e+01,1.228247410533368011e+01
5.121177479279794653e+01,1.272472242746066939e+01
5.123178050871678124e+01,1.237106626083160066e+01
5.125178622463561595e+01,1.204024345959988906e+01
5.127179194055444356e+01,1.326992254229304535e+01
5.129179765647327827e+01,1.282841843078935185e+01
5.131180337239211298e+01,1.281584186460402464e+01
5.133180908831094769e+01,1.301593553586807062e+01
5.135181480422978240e+01,1.358102326232737767e+01
5.137182052014861711e+01,1.235283411840472567e+01
5.139182623606745182e+01,1.236831055190170225e+01
5.141183195198628653e+01,1.214444473948836922e+01
5.143183766790512124e+01,1.222660714387246728e+01
5.145184338382394884e+01,1.123484090935393631e+01
5.147184909974278355e+01,1.144529050048639363e+01
5.149185481566161826e+01,1.111723087894058537e+01
5.151186053158045297e+01,1.043967082906141997e+01
5.153186624749928768e+01,1.110606209567191627e+01
5.155187196341812239e+01,1.093454970395607617e+01
5.157187767933695710e+01,1.094550822803203616e+01
5.159188339525579181e+01,1.106325365647908043e+01
5.161188911117462652e+01,1.153526864279488251e+01
5.163189482709345413e+01,1.213146539245573763e+01
5.165190054301228884e+01,1.145741860502992893e+01
5.167190625893112355e+01,1.316549847600366796e+01
5.169191197484995826e+01,1.227455772253353139e+01
5.171191769076879297e+01,1.348865295975046230e+01
5.173192340668762768e+01,1.374772304173443516e+01
5.175192912260646239e+01,1.375774856777545807e+01
5.177193483852529710e+01,1.516878371602456177e+01
5.179194055444413181e+01,1.456190322772993540e+01
5.181194627036296652e+01,1.534280145811849572e+01
5.183195198628179412e+01,1.555788430615771212e+01
5.185195770220062883e+01,1.602043400531806938e+01
5.187196341811946354e+01,1.578478133463396560e+01
5.189196913403829825e+01,1.585281138769763842e+01
5.191197484995713296e+01,1.582254449835986776e+01
5.193198056587596767e+01,1.548492208426150363e+01
5.195198628179480238e+01,1.635772537342740662e+01
5.197199199771363709e+01,1.547808817036873918e+01
5.199199771363247180e+01,1.601188681111764112e+01
5.201200342955129940e+01,1.484954568578497103e+01
5.203200914547013411e+01,1.511377820446764098e+01
5.205201486138896882e+01,1.491304511495154372e+01
5.207202057730780353e+01,1.484172845772449101e+01
5.209202629322663824e+01,1.415344379957749510e+01
5.211203200914547295e+01,1.398338527056612079e+01
5.213203772506430766e+01,1.338130124500393769e+01
5.215204344098314237e+01,1.363854022118294829e+01
5.217204915690197708e+01,1.231702336739769876e+01
5.219205487282081180e+01,1.157097431250970665e+01
5.221206058873963940e+01,1.172112556099333958e+01
5.223206630465847411e+01,1.080322608676471674e+01
5.225207202057730882e+01,1.083287791513599529e+01
5.227207773649614353e+01,9.557402355005645944e+00
5.229208345241497824e+01,9.405213485998102030e+00
5.231208916833381295e+01,9.380146915708769129e+00
5.233209488425264766e+01,9.147359708620598440e+00
5.235210060017148237e+01,8.879101719163161377e+00
5.237210631609031708e+01,8.736127722244951599e+00
5.239211203200914468e+01,8.163644627401673404e+00
5.241211774792797939e+01,7.873836774078855072e+00
5.243212346384681410e+01,7.899495696865425742e+00
5.245212917976564881e+01,7.364507486815692339e+00
5.247213489568448352e+01,8.196727825040625248e+00
5.249214061160331823e+01,8.379435983166498403e+00
5.251214632752215294e+01,8.113286210463755310e+00
5.253215204344098765e+01,8.901238456776020769e+00
5.255215775935982236e+01,8.445211445452036614e+00
5.257216347527864997e+01,8.217865532228691094e+00
5.259216919119748468e+01,8.671454631040386829e+00
5.261217490711631939e+01,8.435689733374932331e+00
5.263218062303515410e+01,8.207149582924206044e+00
5.265218633895398881e+01,8.878812496732574999e+00
5.267219205487282352e+01,9.840045671367684932e+00
5.269219777079165823e+01,9.963348161027230532e+00
5.271220348671049294e+01,9.851833211768374454e+00
5.273220920262932765e+01,1.073315392157915227e+01
5.275221491854816236e+01,1.072480805984658403e+01
5.277222063446698996e+01,1.072154713298314022e+01
5.279222635038582467e+01,1.144003990740635501e+01
5.281223206630465938e+01,1.169374509411578700e+01
5.283223778222349409e+01,1.258327333721978647e+01
5.285224349814232880e+01,1.270486677223892791e+01
5.287224921406116351e+01,1.370701507301792788e+01
5.289225492997999822e+01,1.370440763295506414e+01
5.291226064589883293e+01,1.473513052650311650e+01
5.293226636181766764e+01,1.563538949039657666e+01
5.295227207773649525e+01,1.559153173663677627e+01
5.297227779365532996e+01,1.607408730259152918e+01
5.299228350957416467e+01,1.788531247806255564e+01
5.301228922549299938e+01,1.811033451116846393e+01
5.303229494141183409e+01,1.900487113309915088e+01
5.305230065733066880e+01,1.957970020054993654e+01
5.307230637324950351e+01,2.003573654644434754e+01
5.309231208916833822e+01,2.019944713264038683e+01
5.311231780508717293e+01,2.129398697390369222e+01
5.313232352100600764e+01,2.094388381510631092e+01
5.315232923692483524e+01,2.139604758171985921e+01
5.317233495284366995e+01,2.179008670714975437e+01
5.319234066876250466e+01,2.253017005844759169e+01
5.321234638468133937e+01,2.158967955271309336e+01
5.323235210060017408e+01,2.152584591676937720e+01
5.325235781651900879e+01,2.243389953219222832e+01
5.327236353243784350e+01,2.163310923218163140e+01
5.329236924835667821e+01,2.197883005822781399e+01
5.331237496427551292e+01,2.134005889935572142e+01
5.333238068019434053e+01,2.124794322696133619e+01
5.335238639611317524e+01,2.210247159593787813e+01
5.337239211203200995e+01,2.226805596402880738e+01
5.339239782795084466e+01,2.255666562825191335e+01
5.341240354386967937e+01,2.213005194943057319e+01
5.343240925978851408e+01,2.216649407698437457e+01
5.345241497570734879e+01,2.264785990745308197e+01
5.347242069162618350e+01,2.293743687024173994e+01
5.349242640754501821e+01,2.345150235942108097e+01
5.351243212346384581e+01,2.340555238702033591e+01
5.353243783938268052e+01,2.264397530245816270e+01
5.355244355530151523e+01,2.251245740391982508e+01
5.357244927122034994e+01,2.229136291483389698e+01
5.359245498713918465e+01,2.220882825413001171e+01
5.361246070305801936e+01,2.192652200537104790e+01
5.363246641897685407e+01,2.095846838626948738e+01
5.365247213489568878e+01,2.084429448410607932e+01
5.367247785081452349e+01,1.982005048357712340e+01
5.369248356673335820e+01,1.872347861070389996e+01
5.371248928265218581e+01,1.814029207820088274e+01
5.373249499857102052e+01,1.766257256324907132e+01
5.375250071448985523e+01,1.672568569708278119e+01
5.377250643040868994e+01,1.572186136251448119e+01
5.379251214632752465e+01,1.509403571791775889e+01
5.381251786224635936e+01,1.441443108553054131e+01
5.383252357816519407e+01,1.425617652496520549e+01
5.385252929408402878e+01,1.403460759758827869e+01
5.387253501000286349e+01,1.347907403866240905e+01
5.389254072592169109e+01,1.317151860812582420e+01
5.391254644184052580e+01,1.280641918963309500e+01
5.393255215775936051e+01,1.260343173354499235e+01
5.395255787367819522e+01,1.312746048828726231e+01
5.397256358959702993e+01,1.209020172848059715e+01
5.399256930551586464e+01,1.300919476304355094e+01
5.401257502143469935e+01,1.203174242451506970e+01
5.403258073735353406e+01,1.243715295601641557e+01
5.405258645327236877e+01,1.216500936045842352e+01
5.407259216919120348e+01,1.292403477169154158e+01
5.409259788511003109e+01,1.254783619345226242e+01
5.411260360102886580e+01,1.257870282921112448e+01
5.413260931694770051e+01,1.260621182718553435e+01
5.415261503286653522e+01,1.263010036699498073e+01
5.417262074878536993e+01,1.146590632681969524e+01
5.419262646470420464e+01,1.258709793622974260e+01
5.421263218062303935e+01,1.220239331898297941e+01
5.423263789654187406e+01,1.176678926388764879e+01
5.425264361246070877e+01,1.109147086537703331e+01
5.427264932837953637e+01,1.230385815957444251e+01
5.429265504429837108e+01,1.094407587089796685e+01
5.431266076021720579e+01,1.135107511418913617e+01
5.433266647613604050e+01,1.110304722261337673e+01
5.435267219205487521e+01,1.126331839922918121e+01
5.437267790797370992e+01,1.093399443688014649e+01
5.439268362389254463e+01,1.114132141044016144e+01
5.441268933981137934e+01,1.064307477937442492e+01
5.443269505573021405e+01,1.139478166351598887e+01
5.445270077164904166e+01,1.026051516370095662e+01
5.447270648756787637e+01,1.089637651387742245e+01
5.449271220348671108e+01,1.151545913900646134e+01
5.451271791940554579e+01,1.084599727507898947e+01
5.453272363532438050e+01,1.020517796816133860e+01
5.455272935124321521e+01,1.137706495741408652e+01
5.457273506716204992e+01,1.026469545634784630e+01
5.459274078308088463e+01,1.007139745311536494e+01
5.461274649899971934e+01,9.446338666162668929e+00
5.463275221491855405e+01,1.079226754233272700e+01
5.465275793083738165e+01,9.364123305061376357e+00
5.467276364675621636e+01,9.288708485316840680e+00
5.469276936267505107e+01,1.025058924931262361e+01
5.471277507859388578e+01,9.885687975899969615e+00
5.473278079451272049e+01,9.055465448309078624e+00
5.475278651043155520e+01,9.320347958136281363e+00
5.477279222635038991e+01,9.076869164940623236e+00
5.479279794226922462e+01,8.822074845120063458e+00
5.481280365818805933e+01,8.441039729409371972e+00
5.483280937410688693e+01,8.847793790612303866e+00
5.485281509002572164e+01,8.538099790477801321e+00
5.487282080594455635e+01,8.674170735932680287e+00
5.489282652186339106e+01,8.267324033317761334e+00
5.491283223778222577e+01,8.402668627179583183e+00
5.493283795370106048e+01,8.726015472812463258e+00
5.495284366961989519e+01,8.287733549459572302e+00
5.497284938553872990e+01,8.405003958284794408e+00
5.499285510145756461e+01,8.162444587984516886e+00
5.501286081737639222e+01,7.629287266917266663e+00
5.503286653329522693e+01,6.955710067330606705e+00
5.505287224921406164e+01,6.764888689473014693e+00
5.507287796513289635e+01,7.348643216093989849e+00
5.509288368105173106e+01,7.590249112004990195e+00
5.511288939697056577e+01,6.759694075046235540e+00
5.513289511288940048e+01,7.363876107154926132e+00
5.515290082880823519e+01,6.775114490111310062e+00
5.517290654472706990e+01,7.721589936123265829e+00
5.519291226064590461e+01,7.277473869842930654e+00
5.521291797656473221e+01,7.671617188755552874e+00
5.523292369248356692e+01,7.665959455575871218e+00
5.525292940840240163e+01,7.867566085513528762e+00
5.527293512432123634e+01,7.818957522792991277e+00
5.529294084024007105e+01,7.914239468150627843e+00
5.531294655615890576e+01,8.832630193574221522e+00
5.533295227207774047e+01,8.754274682191411472e+00
5.535295798799657518e+01,8.811064721659457533e+00
5.537296370391540989e+01,9.279097003390631926e+00
5.539296941983423750e+01,9.500127412864166843e+00
5.541297513575307221e+01,9.664147676471731785e+00
5.543298085167190692e+01,1.033139929264713253e+01
5.545298656759074163e+01,1.160799147902332606e+01
5.547299228350957634e+01,1.134182634827862657e+01
5.549299799942841105e+01,1.198936313438784040e+01
5.551300371534724576e+01,1.270338062487735442e+01
5.553300943126608047e+01,1.322874511880466208e+01
5.555301514718491518e+01,1.373861960300673957e+01
5.557302086310374989e+01,1.537800441406084140e+01
5.559302657902257749e+01,1.576283196912141094e+01
5.561303229494141220e+01,1.601598795904731531e+01
5.563303801086024691e+01,1.616527273956750577e+01
5.565304372677908162e+01,1.628259058644504620e+01
5.567304944269791633e+01,1.694880625597724944e+01
5.569305515861675104e+01,1.719007150754810098e+01
5.571306087453558575e+01,1.654260217351021112e+01
5.573306659045442046e+01,1.722857777678145652e+01
5.575307230637325517e+01,1.769743534252452832e+01
5.577307802229208278e+01,1.777174843349726885e+01
5.579308373821091749e+01,1.609590482257910438e+01
5.581308945412975220e+01,1.639454352495732081e+01
5.583309517004858691e+01,1.668217533735066738e+01
5.585310088596742162e+01,1.610031695041148936e+01
5.587310660188625633e+01,1.548189313192428429e+01
5.589311231780509104e+01,1.525086476376256073e+01
5.591311803372392575e+01,1.538953472782782939e+01
5.593312374964276046e+01,1.484609716585466899e+01
5.595312946556158806e+01,1.452522154472466198e+01
5.597313518148042277e+01,1.470295024669756856e+01
5.599314089739925748e+01,1.425356013360808660e+01
5.601314661331809219e+01,1.478845521725859236e+01
5.603315232923692690e+01,1.412204417460620576e+01
5.605315804515576161e+01,1.522926340018533864e+01
5.607316376107459632e+01,1.462976429035953885e+01
5.609316947699343103e+01,1.506585104258872221e+01
5.611317519291226574e+01,1.531855710746484789e+01
5.613318090883110045e+01,1.539604904190282753e+01
5.615318662474992806e+01,1.569263995384582344e+01
5.617319234066876277e+01,1.628575091748843207e+01
5.619319805658759748e+01,1.582109046205933645e+01
5.621320377250643219e+01,1.501039086460388816e+01
5.623320948842526690e+01,1.524935457855468535e+01
5.625321520434410161e+01,1.465949526313672457e+01
5.627322092026293632e+01,1.413301864268674635e+01
5.629322663618177103e+01,1.450722694702243487e+01
5.631323235210060574e+01,1.313920996271920316e+01
5.633323806801943334e+01,1.325710711275766585e+01
5.635324378393826805e+01,1.239760298218563506e+01
5.637324949985710276e+01,1.162783538649721571e+01
5.639325521577593747e+01,1.102371363513536551e+01
5.641326093169477218e+01,1.060461752015595849e+01
5.643326664761360689e+01,1.033724161575212008e+01
5.645327236353244160e+01,9.551387878381730090e+00
5.647327807945127631e+01,9.363721403462974990e+00
5.649328379537011102e+01,8.653250093858456893e+00
5.651328951128894573e+01,8.613204921943374615e+00
5.653329522720777334e+01,8.129858559949488139e+00
5.655330094312660805e+01,8.289456027773125513e+00
5.657330665904544276e+01,7.654193909187108069e+00
5.659331237496427747e+01,7.528441739374317265e+00
5.661331809088311218e+01,7.570137968619607527e+00
