angle,intensity
4.496999142612175149e+01,1.892762268356969813e+01
4.498999714204058620e+01,1.977705636999093031e+01
4.501000285795942091e+01,1.982233810610737024e+01
4.503000857387825562e+01,1.988628030452244388e+01
4.505001428979709033e+01,2.010692059937563414e+01
4.507002000571591793e+01,2.158589687295957305e+01
4.509002572163475264e+01,2.130459494940916798e+01
4.511003143755358735e+01,2.077683922558951934e+01
4.513003715347242206e+01,2.011840412395791589e+01
4.515004286939125677e+01,2.127710744152789601e+01
4.517004858531009148e+01,2.109669282861471373e+01
4.519005430122892619e+01,2.054858404328724220e+01
4.521006001714776090e+01,2.044849668329210957e+01
4.523006573306659561e+01,2.113961929476997881e+01
4.525007144898542322e+01,2.103088882371271851e+01
4.527007716490425793e+01,1.926122311158408351e+01
4.529008288082309264e+01,1.990959465023409081e+01
4.531008859674192735e+01,1.911630344617756805e+01
4.533009431266076206e+01,1.973231555360399270e+01
4.535010002857959677e+01,1.895280660923249627e+01
4.537010574449843148e+01,1.977351059504194097e+01
4.539011146041726619e+01,1.967380529583452642e+01
4.541011717633610090e+01,1.854149968947827176e+01
4.543012289225492850e+01,1.752196272903037411e+01
4.545012860817376321e+01,1.648133320192287599e+01
4.547013432409259792e+01,1.615672750645391886e+01
4.549014004001143263e+01,1.537299089080218906e+01
4.551014575593026734e+01,1.455540657668078097e+01
4.553015147184910205e+01,1.350078271571446820e+01
4.555015718776793676e+01,1.415568024008447345e+01
4.557016290368677147e+01,1.229993425625557890e+01
4.559016861960560618e+01,1.283437064424271590e+01
4.561017433552444089e+01,1.214615506686418378e+01
4.563018005144326850e+01,1.136760745378933102e+01
4.565018576736210321e+01,1.223381966443433910e+01
4.567019148328093792e+01,1.261463259054620423e+01
4.569019719919977263e+01,1.163001289379824854e+01
4.571020291511860734e+01,1.166053262861970374e+01
4.573020863103744205e+01,1.319475920608237018e+01
4.575021434695627676e+01,1.372909282861954416e+01
4.577022006287511147e+01,1.330051047173264678e+01
4.579022577879394618e+01,1.404240658144987997e+01
4.581023149471277378e+01,1.561770961219426290e+01
4.583023721063160849e+01,1.559146801792646642e+01
4.585024292655044320e+01,1.725645414247052756e+01
4.587024864246927791e+01,1.695864666201182658e+01
4.589025435838811262e+01,1.828799573387798105e+01
4.591026007430694733e+01,2.034535453901250790e+01
4.593026579022578204e+01,1.974584761095489682e+01
4.595027150614461675e+01,2.166821151136667467e+01
4.597027722206345146e+01,2.106630732904545056e+01
4.599028293798228617e+01,2.250099663608403233e+01
4.601028865390111378e+01,2.348425877595590805e+01
4.603029436981994849e+01,2.376643783668112064e+01
4.605030008573878320e+01,2.288047073345615345e+01
4.607030580165761791e+01,2.299312254971599145e+01
4.609031151757645262e+01,2.206190703116300611e+01
4.611031723349528733e+01,2.215981817754132166e+01
4.613032294941412204e+01,2.285264801044727179e+01
4.615032866533295675e+01,2.283523170009706860e+01
4.617033438125179146e+01,2.150223503970425654e+01
4.619034009717061906e+01,2.061433672779260107e+01
4.621034581308945377e+01,2.053018932107974948e+01
4.623035152900828848e+01,2.132272752470596799e+01
4.625035724492712319e+01,2.213474422973440170e+01
4.627036296084595790e+01,2.166553483610572783e+01
4.629036867676479261e+01,2.219054393852330520e+01
4.631037439268362732e+01,2.443301141235007634e+01
4.633038010860246203e+01,2.641506599421811430e+01
4.635038582452129674e+01,2.660535765913748207e+01
4.637039154044012434e+01,2.832309730872467313e+01
4.639039725635895905e+01,3.199538588752848156e+01
4.641040297227779376e+01,3.342830331120215703e+01
4.643040868819662847e+01,3.602915091145379733e+01
4.645041440411546319e+01,3.984441799295895947e+01
4.647042012003429790e+01,4.156271365544964169e+01
4.649042583595313261e+01,4.463285700878118689e+01
4.651043155187196732e+01,4.724527340368655359e+01
4.653043726779080203e+01,5.122383208134046129e+01
4.655044298370963674e+01,5.251038416599697456e+01
4.657044869962846434e+01,5.553313299209962395e+01
4.659045441554729905e+01,5.707569024563942861e+01
4.661046013146613376e+01,5.738688851749085273e+01
4.663046584738496847e+01,5.768037762130683177e+01
4.665047156330380318e+01,5.707756833031524479e+01
4.667047727922263789e+01,5.752621084760823322e+01
4.669048299514147260e+01,5.503413066303289725e+01
4.671048871106030731e+01,5.257172930560276569e+01
4.673049442697914202e+01,4.921812214303788124e+01
4.675050014289796962e+01,4.701649750244707349e+01
4.677050585881680433e+01,4.254375458931305332e+01
4.679051157473563904e+01,3.993574102425520778e+01
4.681051729065447375e+01,3.663343275254996456e+01
4.683052300657330846e+01,3.207892383208175602e+01
4.685052872249214317e+01,2.850382677653523089e+01
4.687053443841097788e+01,2.533287777128467155e+01
4.689054015432981259e+01,2.265183746830660283e+01
4.691054587024864730e+01,2.014742589861937105e+01
4.693055158616748201e+01,1.854623574712192280e+01
4.695055730208630962e+01,1.728468600850104764e+01
4.697056301800514433e+01,1.614891055188066105e+01
4.699056873392397904e+01,1.513173690890818079e+01
4.701057444984281375e+01,1.380638148840620971e+01
4.703058016576164846e+01,1.309846041095031310e+01
4.705058588168048317e+01,1.258679435183524298e+01
4.707059159759931788e+01,1.344251172793669191e+01
4.709059731351815259e+01,1.345375531020728666e+01
4.711060302943698730e+01,1.317230949645195004e+01
4.713060874535581490e+01,1.321418109888216463e+01
4.715061446127464961e+01,1.503979041631162872e+01
4.717062017719348432e+01,1.531232321738131752e+01
4.719062589311231903e+01,1.677489504594293379e+01
4.721063160903115374e+01,1.778421853389833629e+01
4.723063732494998845e+01,1.784710283844296086e+01
4.725064304086882316e+01,1.873396903822565207e+01
4.727064875678765787e+01,2.107389324731544633e+01
4.729065447270649258e+01,2.224813677233218101e+01
4.731066018862532019e+01,2.456761703073168590e+01
4.733066590454415490e+01,2.555631513094241569e+01
4.735067162046298961e+01,2.853074811629711860e+01
4.737067733638182432e+01,2.989714663553111862e+01
4.739068305230065903e+01,3.118240235487665402e+01
4.741068876821949374e+01,3.338770861711515181e+01
4.743069448413832845e+01,3.455884994973966684e+01
4.745070020005716316e+01,3.613267372549726275e+01
4.747070591597599787e+01,3.712683108153189693e+01
4.749071163189483258e+01,3.939289060075222437e+01
4.751071734781366018e+01,3.861807828476678139e+01
4.753072306373249489e+01,3.847900732093376774e+01
4.755072877965132960e+01,3.753511418145566125e+01
4.757073449557016431e+01,3.627452463101986524e+01
4.759074021148899902e+01,3.505682402953686250e+01
4.761074592740783373e+01,3.252115569721933497e+01
4.763075164332666844e+01,3.097363724364024762e+01
4.765075735924550315e+01,2.911359181227959070e+01
4.767076307516433786e+01,2.567362364906898975e+01
4.769076879108316547e+01,2.338549556577458688e+01
4.771077450700200018e+01,2.165600879070361273e+01
4.773078022292083489e+01,2.003716147557590332e+01
4.775078593883966960e+01,1.750826140031536227e+01
4.777079165475850431e+01,1.477023564678614953e+01
4.779079737067733902e+01,1.331428144488493714e+01
4.781080308659617373e+01,1.330976016987159660e+01
4.783080880251500844e+01,1.246457672560662999e+01
4.785081451843384315e+01,1.011449944404223622e+01
4.787082023435267075e+01,9.446248708213463630e+00
4.789082595027150546e+01,1.009106723820455009e+01
4.791083166619034017e+01,9.758804268657044645e+00
4.793083738210917488e+01,9.425578398150969761e+00
4.795084309802800959e+01,9.117284593782882141e+00
4.797084881394684430e+01,8.170003967053586891e+00
4.799085452986567901e+01,8.598945232152187756e+00
4.801086024578451372e+01,7.862008321935201494e+00
4.803086596170334843e+01,7.278967359750705413e+00
4.805087167762218314e+01,7.509869941193452192e+00
4.807087739354101075e+01,7.194795162494939333e+00
4.809088310945984546e+01,7.101487697780716424e+00
4.811088882537868017e+01,7.142259474150665532e+00
4.813089454129751488e+01,7.610281307531175266e+00
4.815090025721634959e+01,7.251182309768328338e+00
4.817090597313518430e+01,6.666491553166529194e+00
4.819091168905401901e+01,6.105256902039021050e+00
4.821091740497285372e+01,7.694835170582655870e+00
4.823092312089168843e+01,6.455272513124277189e+00
4.825092883681051603e+01,7.277410389174673533e+00
4.827093455272935074e+01,7.007795598218763189e+00
4.829094026864818545e+01,7.563940339429180426e+00
4.831094598456702016e+01,7.647234034151233040e+00
4.833095170048585487e+01,6.748752636317088438e+00
4.835095741640468958e+01,7.080136823553888625e+00
4.837096313232352429e+01,6.372632401447962280e+00
4.839096884824235900e+01,7.313151039539849130e+00
4.841097456416119371e+01,6.014490846156605564e+00
4.843098028008002842e+01,7.224383593934249781e+00
4.845098599599885603e+01,7.113118854151575299e+00
4.847099171191769074e+01,6.082724383851262573e+00
4.849099742783652545e+01,6.796799058759805945e+00
4.851100314375536016e+01,6.147965781363203597e+00
4.853100885967419487e+01,6.510411569788049135e+00
4.855101457559302958e+01,7.207999431688278946e+00
4.857102029151186429e+01,6.107970615148535565e+00
4.859102600743069900e+01,7.406661502317872348e+00
4.861103172334953371e+01,6.434624753785226581e+00
4.863103743926836131e+01,6.520921516383022087e+00
4.865104315518719602e+01,7.450211840496305804e+00
4.867104887110603073e+01,6.850700525120661410e+00
4.869105458702486544e+01,7.232158811221765404e+00
4.871106030294370015e+01,6.959850764862475003e+00
4.873106601886253486e+01,7.475961124121430323e+00
4.875107173478136957e+01,7.925953033920597690e+00
4.877107745070020428e+01,8.662341683097348977e+00
4.879108316661903899e+01,8.059974600059916838e+00
4.881108888253786660e+01,8.757038737038929099e+00
4.883109459845670131e+01,9.047996151364454676e+00
4.885110031437553602e+01,7.901634628079071909e+00
4.887110603029437073e+01,8.734400569469777054e+00
4.889111174621320544e+01,9.722388768528468006e+00
4.891111746213204015e+01,9.318529792281484703e+00
4.893112317805087486e+01,1.112989180412964707e+01
4.895112889396970957e+01,1.006930331806795742e+01
4.897113460988854428e+01,1.192777752862821572e+01
4.899114032580737899e+01,1.165709630004282893e+01
4.901114604172620659e+01,1.367650915223058838e+01
4.903115175764504130e+01,1.353689336559259715e+01
4.905115747356387601e+01,1.578583720036047033e+01
4.907116318948271072e+01,1.743048012155979976e+01
4.909116890540154543e+01,1.944678673733045571e+01
4.911117462132038014e+01,2.055820471085401024e+01
4.913118033723921485e+01,2.358023827126041283e+01
4.915118605315804956e+01,2.438200409464783647e+01
4.917119176907688427e+01,2.780670439930814553e+01
4.919119748499571187e+01,3.026180370818823206e+01
4.921120320091454658e+01,3.293914430161095197e+01
4.923120891683338129e+01,3.650933122874138093e+01
4.925121463275221600e+01,4.079878922954944187e+01
4.927122034867105071e+01,4.472987839198528803e+01
4.929122606458988542e+01,4.812484767845739952e+01
4.931123178050872014e+01,5.103352836155654160e+01
4.933123749642755485e+01,5.492689320166202549e+01
4.935124321234638956e+01,5.797054108709984632e+01
4.937124892826522427e+01,6.052922975844981579e+01
4.939125464418405187e+01,6.201015021314343301e+01
4.941126036010288658e+01,6.352868568614030664e+01
4.943126607602172129e+01,6.332202043495981769e+01
4.945127179194055600e+01,6.301098122642881094e+01
4.947127750785939071e+01,6.145754249351079324e+01
4.949128322377822542e+01,6.056304867904987788e+01
4.951128893969706013e+01,5.815799865777882616e+01
4.953129465561589484e+01,5.373899807859986311e+01
4.955130037153472955e+01,5.138645351106695358e+01
4.957130608745355715e+01,4.642202048059093045e+01
4.959131180337239186e+01,4.311592238547278555e+01
4.961131751929122657e+01,4.005902180203423057e+01
4.963132323521006128e+01,3.521513465642550500e+01
4.965132895112889599e+01,3.333670936987090272e+01
4.967133466704773070e+01,2.936122545969992714e+01
4.969134038296656541e+01,2.764507036422483566e+01
4.971134609888540012e+01,2.611697171482838442e+01
4.973135181480423483e+01,2.418101053102400044e+01
4.975135753072306244e+01,2.183920161755769129e+01
4.977136324664189715e+01,2.099470420840770046e+01
4.979136896256073186e+01,2.150234717972840315e+01
4.981137467847956657e+01,2.076131018675808804e+01
4.983138039439840128e+01,1.889661420331523800e+01
4.985138611031723599e+01,1.962497429466666787e+01
4.987139182623607070e+01,2.034566311613209422e+01
4.989139754215490541e+01,2.072140479058125706e+01
4.991140325807374012e+01,2.072053269044225132e+01
4.993140897399257483e+01,2.100692323205943879e+01
4.995141468991140243e+01,2.102389392613331864e+01
4.997142040583023714e+01,2.247271340021938002e+01
4.999142612174907185e+01,2.286101201128404981e+01
5.001143183766790656e+01,2.433540565373268194e+01
5.003143755358674127e+01,2.461827748339912603e+01
5.005144326950557598e+01,2.612845854797584622e+01
5.007144898542441069e+01,2.703631486612714951e+01
5.009145470134324540e+01,2.672095665981381174e+01
5.011146041726208011e+01,2.830213467884988177e+01
5.013146613318090772e+01,2.845485886783815488e+01
5.015147184909974243e+01,2.940045032913221590e+01
5.017147756501857714e+01,2.916993372711853638e+01
5.019148328093741185e+01,3.012999615339623460e+01
5.021148899685624656e+01,3.098341312182663998e+01
5.023149471277508127e+01,3.236010522537903000e+01
5.025150042869391598e+01,3.190838270905767615e+01
5.027150614461275069e+01,3.293070793963131138e+01
5.029151186053158540e+01,3.497966427555128632e+01
5.031151757645042011e+01,3.620742233369329455e+01
5.033152329236924771e+01,3.692877721360485310e+01
5.035152900828808242e+01,3.801951959793480285e+01
5.037153472420691713e+01,3.945161763518080988e+01
5.039154044012575184e+01,4.140475735753148001e+01
5.041154615604458655e+01,4.259219127960922435e+01
5.043155187196342126e+01,4.454820379750226778e+01
5.045155758788225597e+01,4.446530857747153931e+01
5.047156330380109068e+01,4.405767465175597408e+01
5.049156901971992539e+01,4.374270341994107270e+01
5.051157473563875300e+01,4.254521523832764274e+01
5.053158045155758771e+01,4.116834624046944668e+01
5.055158616747642242e+01,3.902800795381017451e+01
5.057159188339525713e+01,3.750777407896712390e+01
5.059159759931409184e+01,3.479194098705713856e+01
5.061160331523292655e+01,3.302577770430985993e+01
5.063160903115176126e+01,2.869903107403797549e+01
5.065161474707059597e+01,2.727798529534920036e+01
5.067162046298943068e+01,2.362357835220687718e+01
5.069162617890825828e+01,2.044935496596065505e+01
5.071163189482709299e+01,1.960490581641266417e+01
5.073163761074592770e+01,1.696554057225794665e+01
5.075164332666476241e+01,1.481668988959643940e+01
5.077164904258359712e+01,1.431714922250445632e+01
5.079165475850243183e+01,1.252584060451735049e+01
5.081166047442126654e+01,1.258631131323026153e+01
5.083166619034010125e+01,1.149356795655267227e+01
5.085167190625893596e+01,9.975638347663494443e+00
5.087167762217777067e+01,1.051434959247326084e+01
5.089168333809659828e+01,9.524047251678496195e+00
5.091168905401543299e+01,9.204349199842612350e+00
5.093169476993426770e+01,1.094795595526826126e+01
5.095170048585310241e+01,1.064148117470318056e+01
5.097170620177193712e+01,1.082134664220170173e+01
5.099171191769077183e+01,1.164340446556861863e+01
5.101171763360960654e+01,1.079388387983802211e+01
5.103172334952844125e+01,1.226215338192128179e+01
5.105172906544727596e+01,1.280184846424555012e+01
5.107173478136610356e+01,1.304817719997865133e+01
5.109174049728493827e+01,1.293034055335263233e+01
5.111174621320377298e+01,1.358082268441396145e+01
5.113175192912260769e+01,1.510634876065533660e+01
5.115175764504144240e+01,1.656040953429432250e+01
5.117176336096027711e+01,1.728330226758486887e+01
5.119176907687911182e+01,1.704107597819281494e+01
5.121177479279794653e+01,1.804820354024869999e+01
5.123178050871678124e+01,1.934453065378590964e+01
5.125178622463561595e+01,1.878238236590917509e+01
5.127179194055444356e+01,1.960149271653024527e+01
5.129179765647327827e+01,1.931832007997900291e+01
5.131180337239211298e+01,1.887176347522686370e+01
5.133180908831094769e+01,1.883238146834862903e+01
5.135181480422978240e+01,1.769088453064868105e+01
5.137182052014861711e+01,1.674250820934011941e+01
5.139182623606745182e+01,1.774286008932982028e+01
5.141183195198628653e+01,1.523909998515359554e+01
5.143183766790512124e+01,1.422972181014037929e+01
5.145184338382394884e+01,1.363088731402713272e+01
5.147184909974278355e+01,1.376544764740033777e+01
5.149185481566161826e+01,1.230439430181347760e+01
5.151186053158045297e+01,1.205729589690436399e+01
5.153186624749928768e+01,1.094778139067914680e+01
5.155187196341812239e+01,8.799950566884028547e+00
5.157187767933695710e+01,9.569812862943797072e+00
5.159188339525579181e+01,9.012186522027279878e+00
5.161188911117462652e+01,8.555999214642749706e+00
5.163189482709345413e+01,7.065880898298754431e+00
5.165190054301228884e+01,7.909476425282912615e+00
5.167190625893112355e+01,7.349838607534705304e+00
5.169191197484995826e+01,6.314652626859008855e+00
5.171191769076879297e+01,7.044098964363216808e+00
5.173192340668762768e+01,7.058960025853552978e+00
5.175192912260646239e+01,5.995855787772778278e+00
5.177193483852529710e+01,6.295854782351535839e+00
5.179194055444413181e+01,5.819500449026868694e+00
5.181194627036296652e+01,5.677233412863989415e+00
5.183195198628179412e+01,6.949349267205486846e+00
5.185195770220062883e+01,6.517066170059463204e+00
5.187196341811946354e+01,6.402569723528626078e+00
5.189196913403829825e+01,5.715416852794081848e+00
5.191197484995713296e+01,6.559707673884587642e+00
5.193198056587596767e+01,7.182114909057841778e+00
5.195198628179480238e+01,5.957131453987152270e+00
5.197199199771363709e+01,6.980716940533750581e+00
5.199199771363247180e+01,6.027260846839693542e+00
5.201200342955129940e+01,7.066541399567350723e+00
5.203200914547013411e+01,6.987123367345893676e+00
5.205201486138896882e+01,7.092418489239514123e+00
5.207202057730780353e+01,6.977673803860652946e+00
5.209202629322663824e+01,7.059614463182662725e+00
5.211203200914547295e+01,6.473161436248007661e+00
5.213203772506430766e+01,5.996895560992948404e+00
5.215204344098314237e+01,7.135303696242431215e+00
5.217204915690197708e+01,5.662091171601663753e+00
5.219205487282081180e+01,7.155512738566299547e+00
5.221206058873963940e+01,6.044098028551738722e+00
5.223206630465847411e+01,6.357125459761284070e+00
5.225207202057730882e+01,6.720445020197710839e+00
5.227207773649614353e+01,5.802456430868391912e+00
5.229208345241497824e+01,7.093210562582616951e+00
5.231208916833381295e+01,7.098288152622877156e+00
5.233209488425264766e+01,6.658267137648338441e+00
5.235210060017148237e+01,6.051176539596509585e+00
5.237210631609031708e+01,6.441397121587396413e+00
5.239211203200914468e+01,5.702472530891682823e+00
5.241211774792797939e+01,6.675939831487129439e+00
5.243212346384681410e+01,6.083789404614977414e+00
5.245212917976564881e+01,7.302368646439844291e+00
5.247213489568448352e+01,5.721722506294331545e+00
5.249214061160331823e+01,6.504553528810105512e+00
5.251214632752215294e+01,6.379744954146124414e+00
5.253215204344098765e+01,6.152523527243296542e+00
5.255215775935982236e+01,6.004774508845454939e+00
5.257216347527864997e+01,6.209195545640891822e+00
5.259216919119748468e+01,6.402188973302033403e+00
5.261217490711631939e+01,7.132615884296939157e+00
5.263218062303515410e+01,6.577686697800199767e+00
5.265218633895398881e+01,7.943115546387745418e+00
5.267219205487282352e+01,8.954165917603832625e+00
5.269219777079165823e+01,8.134626790363931548e+00
5.271220348671049294e+01,9.338486734621834984e+00
5.273220920262932765e+01,9.018747704241084406e+00
5.275221491854816236e+01,8.959391516469429106e+00
5.277222063446698996e+01,1.090631641914758099e+01
5.279222635038582467e+01,1.126471690793072256e+01
5.281223206630465938e+01,1.187089608331356061e+01
5.283223778222349409e+01,1.247718975964689569e+01
5.285224349814232880e+01,1.320073530564111763e+01
5.287224921406116351e+01,1.346334364283405627e+01
5.289225492997999822e+01,1.484996349166176266e+01
5.291226064589883293e+01,1.489053317409511124e+01
5.293226636181766764e+01,1.633053056173825013e+01
5.295227207773649525e+01,1.682750270822304728e+01
5.297227779365532996e+01,1.781890680859839549e+01
5.299228350957416467e+01,1.705449550788542012e+01
5.301228922549299938e+01,1.763932762164845514e+01
5.303229494141183409e+01,1.811241508187974247e+01
5.305230065733066880e+01,1.703472431963074385e+01
5.307230637324950351e+01,1.767777826661787444e+01
5.309231208916833822e+01,1.630594770913668157e+01
5.311231780508717293e+01,1.549598862883361683e+01
5.313232352100600764e+01,1.431140421711928923e+01
5.315232923692483524e+01,1.344349482839099785e+01
5.317233495284366995e+01,1.312986951334010577e+01
5.319234066876250466e+01,1.134030074225206164e+01
5.321234638468133937e+01,1.197421026945712974e+01
5.323235210060017408e+01,1.012718267853092513e+01
5.325235781651900879e+01,9.539680519884614185e+00
5.327236353243784350e+01,9.948958818649373370e+00
5.329236924835667821e+01,8.221265930851174630e+00
5.331237496427551292e+01,8.586166476028688876e+00
5.333238068019434053e+01,8.180470768538235404e+00
5.335238639611317524e+01,8.240317003079635327e+00
5.337239211203200995e+01,8.148981640404310056e+00
5.339239782795084466e+01,8.513760043511194198e+00
5.341240354386967937e+01,8.557001886031388338e+00
5.343240925978851408e+01,8.326585495667536918e+00
5.345241497570734879e+01,7.518551444002892659e+00
5.347242069162618350e+01,8.787466793283588373e+00
5.349242640754501821e+01,8.677438746823119331e+00
5.351243212346384581e+01,9.505078118327137560e+00
5.353243783938268052e+01,8.452531388132229040e+00
5.355244355530151523e+01,8.922744835343536352e+00
5.357244927122034994e+01,9.422863996677962817e+00
5.359245498713918465e+01,1.054363339821916945e+01
5.361246070305801936e+01,1.185566501017250651e+01
5.363246641897685407e+01,1.174755540916090091e+01
5.365247213489568878e+01,1.258875292795313428e+01
5.367247785081452349e+01,1.388329321204682998e+01
5.369248356673335820e+01,1.414339372044622145e+01
5.371248928265218581e+01,1.503829586393699280e+01
5.373249499857102052e+01,1.505444865029849133e+01
5.375250071448985523e+01,1.512523912333316112e+01
5.377250643040868994e+01,1.645489646148209673e+01
5.379251214632752465e+01,1.675179800457730295e+01
5.381251786224635936e+01,1.672918196715772510e+01
5.383252357816519407e+01,1.672089658146686375e+01
5.385252929408402878e+01,1.598722376423041247e+01
5.387253501000286349e+01,1.549478978536650686e+01
5.389254072592169109e+01,1.393131576049147391e+01
5.391254644184052580e+01,1.445247761066091030e+01
5.393255215775936051e+01,1.271134269341631828e+01
5.395255787367819522e+01,1.191021752380422605e+01
5.397256358959702993e+01,1.088657188169875845e+01
5.399256930551586464e+01,1.042392822625151716e+01
5.401257502143469935e+01,9.686482528876855014e+00
5.403258073735353406e+01,8.801671032780294723e+00
5.405258645327236877e+01,8.316130110349002180e+00
5.407259216919120348e+01,8.566005691146926893e+00
5.409259788511003109e+01,7.188577587152039428e+00
5.411260360102886580e+01,7.053893063249470963e+00
5.413260931694770051e+01,7.813941892960951208e+00
5.415261503286653522e+01,7.140289519684962727e+00
5.417262074878536993e+01,7.820292401787240166e+00
5.419262646470420464e+01,6.682305188401854501e+00
5.421263218062303935e+01,5.902409196160621541e+00
5.423263789654187406e+01,6.893015249780639842e+00
5.425264361246070877e+01,5.719841286676370373e+00
5.427264932837953637e+01,6.967512473539026807e+00
5.429265504429837108e+01,6.709308362050290242e+00
5.431266076021720579e+01,7.171816372841258946e+00
5.433266647613604050e+01,5.732455676460237015e+00
5.435267219205487521e+01,7.346144496796949142e+00
5.437267790797370992e+01,6.579846181187251730e+00
5.439268362389254463e+01,6.763148600074742056e+00
5.441268933981137934e+01,7.114728091781328700e+00
5.443269505573021405e+01,6.207978514185584551e+00
5.445270077164904166e+01,7.443698810704786339e+00
5.447270648756787637e+01,6.391185926720957866e+00
5.449271220348671108e+01,7.155274907489093117e+00
5.451271791940554579e+01,7.790646894605556483e+00
5.453272363532438050e+01,7.623020984941749845e+00
5.455272935124321521e+01,6.795976621441119470e+00
5.457273506716204992e+01,7.714038459792027957e+00
5.459274078308088463e+01,8.177842298258344300e+00
5.461274649899971934e+01,8.078482437875450728e+00
5.463275221491855405e+01,8.653689349628454153e+00
5.465275793083738165e+01,8.115293042940567858e+00
5.467276364675621636e+01,7.825520298461955626e+00
5.469276936267505107e+01,9.416122664746982451e+00
5.471277507859388578e+01,8.395558420482867490e+00
5.473278079451272049e+01,9.310095603914298579e+00
5.475278651043155520e+01,9.844345048265408238e+00
5.477279222635038991e+01,8.825970309018174476e+00
5.479279794226922462e+01,9.153208998952550246e+00
5.481280365818805933e+01,1.029155082831420742e+01
5.483280937410688693e+01,8.856392027950020562e+00
5.485281509002572164e+01,1.016793368492412952e+01
5.487282080594455635e+01,9.959322921075859369e+00
5.489282652186339106e+01,9.691790474834659719e+00
5.491283223778222577e+01,8.524956233592162036e+00
5.493283795370106048e+01,8.305284474225624436e+00
5.495284366961989519e+01,9.311382098410307506e+00
5.497284938553872990e+01,7.409285275173083107e+00
5.499285510145756461e+01,7.249064051256267405e+00
5.501286081737639222e+01,7.189402577160621810e+00
5.503286653329522693e+01,7.329126614726592770e+00
5.505287224921406164e+01,6.591188378909852652e+00
5.507287796513289635e+01,7.761175954283862310e+00
5.509288368105173106e+01,7.390724922095142979e+00
5.511288939697056577e+01,5.726496676747800052e+00
5.513289511288940048e+01,5.767649155373183234e+00
5.515290082880823519e+01,6.659121804249995336e+00
5.517290654472706990e+01,7.208382951759930712e+00
5.519291226064590461e+01,5.508258332370873589e+00
5.521291797656473221e+01,7.114697018227610137e+00
5.523292369248356692e+01,6.097478734095048480e+00
5.525292940840240163e+01,5.343388159889162381e+00
5.527293512432123634e+01,6.082069693236269003e+00
5.529294084024007105e+01,5.417942372099514792e+00
5.531294655615890576e+01,5.456858734768394115e+00
5.533295227207774047e+01,6.017012903455561279e+00
5.535295798799657518e+01,6.010495911086932708e+00
5.537296370391540989e+01,5.996394112150423616e+00
5.539296941983423750e+01,5.753693107816660657e+00
5.541297513575307221e+01,5.307652413447554451e+00
5.543298085167190692e+01,5.858062237257890992e+00
5.545298656759074163e+01,6.147505855062714630e+00
5.547299228350957634e+01,5.324403282218285405e+00
5.549299799942841105e+01,6.626010915219470832e+00
5.551300371534724576e+01,6.027568221809310955e+00
5.553300943126608047e+01,5.179550064953789779e+00
5.555301514718491518e+01,5.545998858012553434e+00
5.557302086310374989e+01,5.270179904270829496e+00
5.559302657902257749e+01,6.549170573063943124e+00
5.561303229494141220e+01,5.184947891344368287e+00
5.563303801086024691e+01,5.868799170127142695e+00
5.565304372677908162e+01,5.831115739807009923e+00
5.567304944269791633e+01,6.841089890085818581e+00
5.569305515861675104e+01,6.143815105623207984e+00
5.571306087453558575e+01,6.050804519194864284e+00
5.573306659045442046e+01,5.605665995293974468e+00
5.575307230637325517e+01,5.671483891951214495e+00
5.577307802229208278e+01,5.616530088337797544e+00
5.579308373821091749e+01,5.706708815028550319e+00
5.581308945412975220e+01,6.997630365108264527e+00
5.583309517004858691e+01,7.099254186900719965e+00
5.585310088596742162e+01,6.548846658435100387e+00
5.587310660188625633e+01,6.245460559372049580e+00
5.589311231780509104e+01,6.097524899369386020e+00
5.591311803372392575e+01,6.578578870409993229e+00
5.593312374964276046e+01,5.844929296674637342e+00
5.595312946556158806e+01,6.500433478785115682e+00
5.597313518148042277e+01,7.195929035671334795e+00
5.599314089739925748e+01,6.455869341943055062e+00
5.601314661331809219e+01,7.774624627665444265e+00
5.603315232923692690e+01,7.136018696238110692e+00
5.605315804515576161e+01,6.983874745618503077e+00
5.607316376107459632e+01,7.181180123834111306e+00
5.609316947699343103e+01,7.740140622340887511e+00
5.611317519291226574e+01,7.519378408173037265e+00
5.613318090883110045e+01,9.297593552342691581e+00
5.615318662474992806e+01,8.336533413500898604e+00
5.617319234066876277e+01,9.771611721823763475e+00
5.619319805658759748e+01,1.009098898521955512e+01
5.621320377250643219e+01,1.021031440852712002e+01
5.623320948842526690e+01,1.057268997123318677e+01
5.625321520434410161e+01,1.252871413877399931e+01
5.627322092026293632e+01,1.420081377050830973e+01
5.629322663618177103e+01,1.406803361794512597e+01
5.631323235210060574e+01,1.605059124206210086e+01
5.633323806801943334e+01,1.710346384665202635e+01
5.635324378393826805e+01,1.817162415923670693e+01
5.637324949985710276e+01,1.930726774394448597e+01
5.639325521577593747e+01,2.131091214395573274e+01
5.641326093169477218e+01,2.204834449121439732e+01
5.643326664761360689e+01,2.315356523108546227e+01
5.645327236353244160e+01,2.407940977926863013e+01
5.647327807945127631e+01,2.364097508550160498e+01
5.649328379537011102e+01,2.374969007686604527e+01
5.651328951128894573e+01,2.317946362715083453e+01
5.653329522720777334e+01,2.404167584246732048e+01
5.655330094312660805e+01,2.277201325438131363e+01
5.657330665904544276e+01,2.159784844748672938e+01
5.659331237496427747e+01,2.007892533420221071e+01
5.661331809088311218e+01,2.011524637378809288e+01
