angle,intensity
4.496999142612175149e+01,1.703221303125294384e+01
4.498999714204058620e+01,1.632820911773714911e+01
4.501000285795942091e+01,1.622437710840022618e+01
4.503000857387825562e+01,1.527282784675409211e+01
4.505001428979709033e+01,1.420405825843594982e+01
4.507002000571591793e+01,1.317570144122435138e+01
4.509002572163475264e+01,1.359086244669108012e+01
4.511003143755358735e+01,1.270253107858871999e+01
4.513003715347242206e+01,1.130650073978300263e+01
4.515004286939125677e+01,1.023341470288916000e+01
4.517004858531009148e+01,1.093539372668101706e+01
4.519005430122892619e+01,9.905120383065252554e+00
4.521006001714776090e+01,9.463010427805516045e+00
4.523006573306659561e+01,8.600836477065296748e+00
4.525007144898542322e+01,7.984442048745704845e+00
4.527007716490425793e+01,8.739684907662830682e+00
4.529008288082309264e+01,7.984711884013615091e+00
4.531008859674192735e+01,7.638408053442223178e+00
4.533009431266076206e+01,7.331578556815011360e+00
4.535010002857959677e+01,7.119902096237168188e+00
4.537010574449843148e+01,7.552786500244842216e+00
4.539011146041726619e+01,7.016458335988405182e+00
4.541011717633610090e+01,7.243085112685811566e+00
4.543012289225492850e+01,7.284199308981502696e+00
4.545012860817376321e+01,7.065481774397918358e+00
4.547013432409259792e+01,6.951782662103633825e+00
4.549014004001143263e+01,6.959403970560995134e+00
4.551014575593026734e+01,7.220111047284271777e+00
4.553015147184910205e+01,7.086141922029412399e+00
4.555015718776793676e+01,7.135318463084385776e+00
4.557016290368677147e+01,6.252341084806350757e+00
4.559016861960560618e+01,6.939619688993631463e+00
4.561017433552444089e+01,6.671431635434007745e+00
4.563018005144326850e+01,7.327022233813723417e+00
4.565018576736210321e+01,6.889609318552940564e+00
4.567019148328093792e+01,5.964650666149745817e+00
4.569019719919977263e+01,6.867047217111842627e+00
4.571020291511860734e+01,6.048957252224298031e+00
4.573020863103744205e+01,6.139900222545700892e+00
4.575021434695627676e+01,7.329612321759107374e+00
4.577022006287511147e+01,6.763044851377713940e+00
4.579022577879394618e+01,7.331680357960594918e+00
4.581023149471277378e+01,6.763727591066615474e+00
4.583023721063160849e+01,6.461528785241338113e+00
4.585024292655044320e+01,6.250165006191631178e+00
4.587024864246927791e+01,6.500883640814254960e+00
4.589025435838811262e+01,6.400593752527264257e+00
4.591026007430694733e+01,6.483676899838133778e+00
4.593026579022578204e+01,6.291286286474791822e+00
4.595027150614461675e+01,6.472944677502662003e+00
4.597027722206345146e+01,6.961933810362468833e+00
4.599028293798228617e+01,6.455829503084467014e+00
4.601028865390111378e+01,5.772202255195661991e+00
4.603029436981994849e+01,6.361327086093487182e+00
4.605030008573878320e+01,5.665626282246602585e+00
4.607030580165761791e+01,6.564039632650247036e+00
4.609031151757645262e+01,6.382122305074366508e+00
4.611031723349528733e+01,5.923087736187484076e+00
4.613032294941412204e+01,7.015963555743070401e+00
4.615032866533295675e+01,5.937220875942925247e+00
4.617033438125179146e+01,6.224420727379502694e+00
4.619034009717061906e+01,6.858382897302057302e+00
4.621034581308945377e+01,7.064176287839629254e+00
4.623035152900828848e+01,6.316362801601368204e+00
4.625035724492712319e+01,6.645211644120212924e+00
4.627036296084595790e+01,6.650754524066513795e+00
4.629036867676479261e+01,6.342016626223903941e+00
4.631037439268362732e+01,6.943857527531209328e+00
4.633038010860246203e+01,6.220676232848917131e+00
4.635038582452129674e+01,7.102063391752018617e+00
4.637039154044012434e+01,7.129446550030206886e+00
4.639039725635895905e+01,6.720649655761256724e+00
4.641040297227779376e+01,7.064136626592304680e+00
4.643040868819662847e+01,7.748602443023760777e+00
4.645041440411546319e+01,7.576277098961410772e+00
4.647042012003429790e+01,7.661857594280602868e+00
4.649042583595313261e+01,7.878498757027887045e+00
4.651043155187196732e+01,8.558382677231158198e+00
4.653043726779080203e+01,7.995405970271235674e+00
4.655044298370963674e+01,8.421024810427311991e+00
4.657044869962846434e+01,8.625248468200251040e+00
4.659045441554729905e+01,8.895412106256145535e+00
4.661046013146613376e+01,9.083885364039515409e+00
4.663046584738496847e+01,9.820931797438429811e+00
4.665047156330380318e+01,1.010803604234951081e+01
4.667047727922263789e+01,1.162933095095832314e+01
4.669048299514147260e+01,1.196207848769552129e+01
4.671048871106030731e+01,1.197540381583940849e+01
4.673049442697914202e+01,1.359410321699435542e+01
4.675050014289796962e+01,1.396833371632115117e+01
4.677050585881680433e+01,1.545598669167186756e+01
4.679051157473563904e+01,1.609436625879263261e+01
4.681051729065447375e+01,1.740207901922712352e+01
4.683052300657330846e+01,1.916622665911965129e+01
4.685052872249214317e+01,2.081842033415067306e+01
4.687053443841097788e+01,2.279591679285938000e+01
4.689054015432981259e+01,2.451664212040604696e+01
4.691054587024864730e+01,2.532266231178728333e+01
4.693055158616748201e+01,2.617259899595465455e+01
4.695055730208630962e+01,2.872866658620534608e+01
4.697056301800514433e+01,3.034704938187599765e+01
4.699056873392397904e+01,3.185232271400128923e+01
4.701057444984281375e+01,3.354576888318506178e+01
4.703058016576164846e+01,3.375058876623839410e+01
4.705058588168048317e+01,3.558453286674324545e+01
4.707059159759931788e+01,3.691617112124887257e+01
4.709059731351815259e+01,3.738115573046034967e+01
4.711060302943698730e+01,3.759054344509034706e+01
4.713060874535581490e+01,3.781798864273811489e+01
4.715061446127464961e+01,3.663652094916933066e+01
4.717062017719348432e+01,3.701018860820251888e+01
4.719062589311231903e+01,3.557966402003784623e+01
4.721063160903115374e+01,3.575050418314584988e+01
4.723063732494998845e+01,3.553137811308434379e+01
4.725064304086882316e+01,3.429176704102117412e+01
4.727064875678765787e+01,3.257415609624236907e+01
4.729065447270649258e+01,3.152255373697283147e+01
4.731066018862532019e+01,3.011446454055243294e+01
4.733066590454415490e+01,2.859029124338388073e+01
4.735067162046298961e+01,2.683388813307902154e+01
4.737067733638182432e+01,2.585340624220826555e+01
4.739068305230065903e+01,2.484897796505041256e+01
4.741068876821949374e+01,2.369846764073517065e+01
4.743069448413832845e+01,2.304688981291883465e+01
4.745070020005716316e+01,2.189570137658902382e+01
4.747070591597599787e+01,2.079718617978411999e+01
4.749071163189483258e+01,1.973373962156237482e+01
4.751071734781366018e+01,1.946248606676707738e+01
4.753072306373249489e+01,1.796009412123304472e+01
4.755072877965132960e+01,1.659939255485687681e+01
4.757073449557016431e+01,1.677254498069065036e+01
4.759074021148899902e+01,1.579047969416208375e+01
4.761074592740783373e+01,1.535826395517629450e+01
4.763075164332666844e+01,1.416871589877870719e+01
4.765075735924550315e+01,1.335101612117399661e+01
4.767076307516433786e+01,1.325518868962393881e+01
4.769076879108316547e+01,1.178220853199338691e+01
4.771077450700200018e+01,1.148561345694991509e+01
4.773078022292083489e+01,1.083981259997314517e+01
4.775078593883966960e+01,1.029459342775079378e+01
4.777079165475850431e+01,1.024752628552049494e+01
4.779079737067733902e+01,1.025321864892472945e+01
4.781080308659617373e+01,9.103614137944886053e+00
4.783080880251500844e+01,9.352231720484722288e+00
4.785081451843384315e+01,8.850885468495539143e+00
4.787082023435267075e+01,8.090522994376481591e+00
4.789082595027150546e+01,8.832250157174811989e+00
4.791083166619034017e+01,8.189985565454797722e+00
4.793083738210917488e+01,7.978720624724708443e+00
4.795084309802800959e+01,8.445056639900773376e+00
4.797084881394684430e+01,8.160157325513846871e+00
4.799085452986567901e+01,7.498374763339596072e+00
4.801086024578451372e+01,7.438838282130838309e+00
4.803086596170334843e+01,7.263849133001130554e+00
4.805087167762218314e+01,7.524552800041463207e+00
4.807087739354101075e+01,7.059632208832371525e+00
4.809088310945984546e+01,7.412034949676218787e+00
4.811088882537868017e+01,7.126144150679356137e+00
4.813089454129751488e+01,6.718840821810266206e+00
4.815090025721634959e+01,6.025550720077550437e+00
4.817090597313518430e+01,6.491606964326379625e+00
4.819091168905401901e+01,6.296867560358962557e+00
4.821091740497285372e+01,6.119760962565285567e+00
4.823092312089168843e+01,6.713993290405502634e+00
4.825092883681051603e+01,6.638562932005717343e+00
4.827093455272935074e+01,6.874818545493447175e+00
4.829094026864818545e+01,6.404653586578316293e+00
4.831094598456702016e+01,6.633730161932264835e+00
4.833095170048585487e+01,5.753809653117722078e+00
4.835095741640468958e+01,7.123979330273329857e+00
4.837096313232352429e+01,6.497434704068616895e+00
4.839096884824235900e+01,6.752402133748975466e+00
4.841097456416119371e+01,6.427624905561652113e+00
4.843098028008002842e+01,6.837045931453188174e+00
4.845098599599885603e+01,5.770065410794158467e+00
4.847099171191769074e+01,5.911756419643502625e+00
4.849099742783652545e+01,6.193421515253412224e+00
4.851100314375536016e+01,5.967108247549825606e+00
4.853100885967419487e+01,6.250110087144725490e+00
4.855101457559302958e+01,6.230577255674448978e+00
4.857102029151186429e+01,6.217595383020801947e+00
4.859102600743069900e+01,6.589869554716258904e+00
4.861103172334953371e+01,5.529634926837220021e+00
4.863103743926836131e+01,6.044943720860894487e+00
4.865104315518719602e+01,5.904533775751088953e+00
4.867104887110603073e+01,6.031117452502879672e+00
4.869105458702486544e+01,5.579167219584254767e+00
4.871106030294370015e+01,6.085055813989161067e+00
4.873106601886253486e+01,5.434656543051369582e+00
4.875107173478136957e+01,5.990506072351438505e+00
4.877107745070020428e+01,6.597322361156825465e+00
4.879108316661903899e+01,5.449035192390155657e+00
4.881108888253786660e+01,5.946583261033936196e+00
4.883109459845670131e+01,5.922215196570888018e+00
4.885110031437553602e+01,5.540150398103239837e+00
4.887110603029437073e+01,5.911477993278237975e+00
4.889111174621320544e+01,5.958935784289168147e+00
4.891111746213204015e+01,6.295021002078856398e+00
4.893112317805087486e+01,5.861687617938532213e+00
4.895112889396970957e+01,6.122189212444157036e+00
4.897113460988854428e+01,5.495188900278009214e+00
4.899114032580737899e+01,5.748173939221135065e+00
4.901114604172620659e+01,6.645273123087388711e+00
4.903115175764504130e+01,5.499115133362849406e+00
4.905115747356387601e+01,6.262860167131270472e+00
4.907116318948271072e+01,6.138620565063087398e+00
4.909116890540154543e+01,6.200948899805444725e+00
4.911117462132038014e+01,5.415681659619145272e+00
4.913118033723921485e+01,6.634597879775528284e+00
4.915118605315804956e+01,5.910619363758477185e+00
4.917119176907688427e+01,5.725349299816659965e+00
4.919119748499571187e+01,5.881971284770237673e+00
4.921120320091454658e+01,5.277146240749800654e+00
4.923120891683338129e+01,5.921544951234738008e+00
4.925121463275221600e+01,6.059888291472232069e+00
4.927122034867105071e+01,6.149139519947331323e+00
4.929122606458988542e+01,6.599150070641695009e+00
4.931123178050872014e+01,6.095321447268909232e+00
4.933123749642755485e+01,6.798251635178065300e+00
4.935124321234638956e+01,7.109122241890773353e+00
4.937124892826522427e+01,6.840142398665962631e+00
4.939125464418405187e+01,6.494732993973482138e+00
4.941126036010288658e+01,6.426507259677814332e+00
4.943126607602172129e+01,6.725215116584605468e+00
4.945127179194055600e+01,6.738362657000429579e+00
4.947127750785939071e+01,6.399235406620933375e+00
4.949128322377822542e+01,7.524134604049555364e+00
4.951128893969706013e+01,7.261157983469294308e+00
4.953129465561589484e+01,7.636820930457626666e+00
4.955130037153472955e+01,7.118748648858913342e+00
4.957130608745355715e+01,7.675031720924781808e+00
4.959131180337239186e+01,7.869993128672589933e+00
4.961131751929122657e+01,7.501472508249868554e+00
4.963132323521006128e+01,8.381031352519915600e+00
4.965132895112889599e+01,8.057084882001543491e+00
4.967133466704773070e+01,8.838175531606509594e+00
4.969134038296656541e+01,8.387567243115354287e+00
4.971134609888540012e+01,9.474225804388527905e+00
4.973135181480423483e+01,9.720266475664807615e+00
4.975135753072306244e+01,8.985399099786897992e+00
4.977136324664189715e+01,9.802414015386489154e+00
4.979136896256073186e+01,9.709498000673480789e+00
4.981137467847956657e+01,9.822470944251698199e+00
4.983138039439840128e+01,9.979269463653647421e+00
4.985138611031723599e+01,9.960632979883648375e+00
4.987139182623607070e+01,1.053472958933496528e+01
4.989139754215490541e+01,1.077264769995877280e+01
4.991140325807374012e+01,1.006455917474195694e+01
4.993140897399257483e+01,1.024344325248443432e+01
4.995141468991140243e+01,1.024878041381896665e+01
4.997142040583023714e+01,1.090013233575117368e+01
4.999142612174907185e+01,9.870571643130864103e+00
5.001143183766790656e+01,1.076719728384125574e+01
5.003143755358674127e+01,1.035788708425301508e+01
5.005144326950557598e+01,1.054754822843961648e+01
5.007144898542441069e+01,9.900664873263050225e+00
5.009145470134324540e+01,1.127322969460833768e+01
5.011146041726208011e+01,1.092936243720060929e+01
5.013146613318090772e+01,1.023875314394907932e+01
5.015147184909974243e+01,1.065075176262096868e+01
5.017147756501857714e+01,1.076549494506674165e+01
5.019148328093741185e+01,1.085909410026569688e+01
5.021148899685624656e+01,1.128152636480610838e+01
5.023149471277508127e+01,1.094325660186030369e+01
5.025150042869391598e+01,1.072070511510296065e+01
5.027150614461275069e+01,1.124372476968231638e+01
5.029151186053158540e+01,1.046786679300918266e+01
5.031151757645042011e+01,9.871674477825996163e+00
5.033152329236924771e+01,9.749495094813294571e+00
5.035152900828808242e+01,1.046603287653914549e+01
5.037153472420691713e+01,1.089696248978483339e+01
5.039154044012575184e+01,9.504924358227640369e+00
5.041154615604458655e+01,9.586167882593777279e+00
5.043155187196342126e+01,1.051460304059799356e+01
5.045155758788225597e+01,1.028432059109274910e+01
5.047156330380109068e+01,8.968341441394835911e+00
5.049156901971992539e+01,9.315388895869727293e+00
5.051157473563875300e+01,9.163615669040215295e+00
5.053158045155758771e+01,8.611070268646709991e+00
5.055158616747642242e+01,9.513010267291130972e+00
5.057159188339525713e+01,9.283001807711594111e+00
5.059159759931409184e+01,8.545526640628983372e+00
5.061160331523292655e+01,8.643896438471388777e+00
5.063160903115176126e+01,8.128598716682667202e+00
5.065161474707059597e+01,8.783907657678645009e+00
5.067162046298943068e+01,8.887585840762472600e+00
5.069162617890825828e+01,8.193950280024022703e+00
5.071163189482709299e+01,8.683131235734272479e+00
5.073163761074592770e+01,7.721618964869792379e+00
5.075164332666476241e+01,8.481725881903352970e+00
5.077164904258359712e+01,7.694265369514788233e+00
5.079165475850243183e+01,8.140029263226761458e+00
5.081166047442126654e+01,7.277316286034086090e+00
5.083166619034010125e+01,6.938198786301096099e+00
5.085167190625893596e+01,6.726254640405793239e+00
5.087167762217777067e+01,7.067055982552718163e+00
5.089168333809659828e+01,6.876181935028267134e+00
5.091168905401543299e+01,6.842727330254075646e+00
5.093169476993426770e+01,6.195643158240423887e+00
5.095170048585310241e+01,6.182773423997127260e+00
5.097170620177193712e+01,6.552187669865327635e+00
5.099171191769077183e+01,6.411578111548419834e+00
5.101171763360960654e+01,6.616131601103223403e+00
5.103172334952844125e+01,6.361806346857308725e+00
5.105172906544727596e+01,6.482647271934045108e+00
5.107173478136610356e+01,6.630312777334816943e+00
5.109174049728493827e+01,6.252155388238467282e+00
5.111174621320377298e+01,6.874188131606594254e+00
5.113175192912260769e+01,5.842734544142343722e+00
5.115175764504144240e+01,6.311833876982195335e+00
5.117176336096027711e+01,6.394440964251600690e+00
5.119176907687911182e+01,6.534627820274963916e+00
5.121177479279794653e+01,6.716161866276686432e+00
5.123178050871678124e+01,6.064822754507730451e+00
5.125178622463561595e+01,7.026901531868434247e+00
5.127179194055444356e+01,6.657913660516117105e+00
5.129179765647327827e+01,6.683952319690867228e+00
5.131180337239211298e+01,6.161579304408636659e+00
5.133180908831094769e+01,5.950882890543866210e+00
5.135181480422978240e+01,6.311091201757108138e+00
5.137182052014861711e+01,5.639779910494376658e+00
5.139182623606745182e+01,6.146321290895496503e+00
5.141183195198628653e+01,5.563051995977788877e+00
5.143183766790512124e+01,6.131854822185100140e+00
5.145184338382394884e+01,5.592990701294795031e+00
5.147184909974278355e+01,5.756539811248462257e+00
5.149185481566161826e+01,5.879712158623606300e+00
5.151186053158045297e+01,5.929134582311747614e+00
5.153186624749928768e+01,5.997719171331038268e+00
5.155187196341812239e+01,5.877010306435153097e+00
5.157187767933695710e+01,5.763554562979922302e+00
5.159188339525579181e+01,5.895282405995799557e+00
5.161188911117462652e+01,5.953368090437519022e+00
5.163189482709345413e+01,5.777854766295849487e+00
5.165190054301228884e+01,5.872350569440301982e+00
5.167190625893112355e+01,5.522884021810853028e+00
5.169191197484995826e+01,6.748974408191120489e+00
5.171191769076879297e+01,5.294429730148952018e+00
5.173192340668762768e+01,5.801006103949053028e+00
5.175192912260646239e+01,5.931012778142669362e+00
5.177193483852529710e+01,6.241369076602127919e+00
5.179194055444413181e+01,5.761573659301651773e+00
5.181194627036296652e+01,5.984615083370361077e+00
5.183195198628179412e+01,5.860758357875420543e+00
5.185195770220062883e+01,6.372233121691147417e+00
5.187196341811946354e+01,5.983672431789192281e+00
5.189196913403829825e+01,5.629130600686199415e+00
5.191197484995713296e+01,6.490866860891086887e+00
5.193198056587596767e+01,6.613320487590399921e+00
5.195198628179480238e+01,6.307856272701566347e+00
5.197199199771363709e+01,6.585086931939107657e+00
5.199199771363247180e+01,6.068884621013837410e+00
5.201200342955129940e+01,6.264857631198060162e+00
5.203200914547013411e+01,6.302492636226642908e+00
5.205201486138896882e+01,6.394451103635507394e+00
5.207202057730780353e+01,6.713900861855410795e+00
5.209202629322663824e+01,6.318590186239669393e+00
5.211203200914547295e+01,6.543597932559526598e+00
5.213203772506430766e+01,7.381998356066116429e+00
5.215204344098314237e+01,6.321894319228482217e+00
5.217204915690197708e+01,7.431680520394447598e+00
5.219205487282081180e+01,6.931062369326814299e+00
5.221206058873963940e+01,7.299312000442931492e+00
5.223206630465847411e+01,6.996917015696881847e+00
5.225207202057730882e+01,8.352445777502632396e+00
5.227207773649614353e+01,7.776283822344925767e+00
5.229208345241497824e+01,7.604736578373415767e+00
5.231208916833381295e+01,7.621341764750789949e+00
5.233209488425264766e+01,8.774774784577466846e+00
5.235210060017148237e+01,8.643666044688846029e+00
5.237210631609031708e+01,8.758957363233690785e+00
5.239211203200914468e+01,9.066210911886713575e+00
5.241211774792797939e+01,9.369477730081055000e+00
5.243212346384681410e+01,8.467092229731408182e+00
5.245212917976564881e+01,9.065816365864707294e+00
5.247213489568448352e+01,8.886048930664113499e+00
5.249214061160331823e+01,9.196565563017459866e+00
5.251214632752215294e+01,9.315504306075132135e+00
5.253215204344098765e+01,9.190520490249095786e+00
5.255215775935982236e+01,9.588503761963247385e+00
5.257216347527864997e+01,9.373751006172325262e+00
5.259216919119748468e+01,8.717456955165479471e+00
5.261217490711631939e+01,9.393924054502946319e+00
5.263218062303515410e+01,9.166227356403711113e+00
5.265218633895398881e+01,8.872789916691409928e+00
5.267219205487282352e+01,9.642383724571789827e+00
5.269219777079165823e+01,8.456353605753047731e+00
5.271220348671049294e+01,8.688686602385873314e+00
5.273220920262932765e+01,8.561866524770639586e+00
5.275221491854816236e+01,8.619262510532852417e+00
5.277222063446698996e+01,8.896332224102643238e+00
5.279222635038582467e+01,8.856599414191018482e+00
5.281223206630465938e+01,7.846697481694885568e+00
5.283223778222349409e+01,7.865849885754402138e+00
5.285224349814232880e+01,8.756249232165387753e+00
5.287224921406116351e+01,7.556170511639210829e+00
5.289225492997999822e+01,8.061600066105492957e+00
5.291226064589883293e+01,7.594106207351892124e+00
5.293226636181766764e+01,7.585644523130208761e+00
5.295227207773649525e+01,7.939365812105105391e+00
5.297227779365532996e+01,8.180772368784388959e+00
5.299228350957416467e+01,7.368545873177136940e+00
5.301228922549299938e+01,7.149877834990688186e+00
5.303229494141183409e+01,7.182834687739354962e+00
5.305230065733066880e+01,6.716418258046188861e+00
5.307230637324950351e+01,7.028436974950200700e+00
5.309231208916833822e+01,7.029556229885723262e+00
5.311231780508717293e+01,7.626764057316725243e+00
5.313232352100600764e+01,6.855880572624631242e+00
5.315232923692483524e+01,7.398508014386626641e+00
5.317233495284366995e+01,6.751860854283782132e+00
5.319234066876250466e+01,6.807748974073980719e+00
5.321234638468133937e+01,7.392666459609142926e+00
5.323235210060017408e+01,6.608431901401575104e+00
5.325235781651900879e+01,7.396479668552316866e+00
5.327236353243784350e+01,6.499304348879416438e+00
5.329236924835667821e+01,7.499580441537238684e+00
5.331237496427551292e+01,7.051970389603029687e+00
5.333238068019434053e+01,6.916690771685591876e+00
5.335238639611317524e+01,6.298160330006235874e+00
5.337239211203200995e+01,7.049140531782237318e+00
5.339239782795084466e+01,7.461323857804147863e+00
5.341240354386967937e+01,8.057426387130691481e+00
5.343240925978851408e+01,7.679422311287268599e+00
5.345241497570734879e+01,7.362047610638862594e+00
5.347242069162618350e+01,7.278974317002578687e+00
5.349242640754501821e+01,7.957705922096188544e+00
5.351243212346384581e+01,8.070305126007104590e+00
5.353243783938268052e+01,7.790919676941149064e+00
5.355244355530151523e+01,8.560335875403273675e+00
5.357244927122034994e+01,8.504496824969047353e+00
5.359245498713918465e+01,8.451910945141463571e+00
5.361246070305801936e+01,8.393067129821554673e+00
5.363246641897685407e+01,8.844663091003910793e+00
5.365247213489568878e+01,9.226984887298424809e+00
5.367247785081452349e+01,9.200450365393994190e+00
5.369248356673335820e+01,9.683107444315332657e+00
5.371248928265218581e+01,1.043227205041027617e+01
5.373249499857102052e+01,1.052175676235280832e+01
5.375250071448985523e+01,1.077935220156063778e+01
5.377250643040868994e+01,1.098928825057889824e+01
5.379251214632752465e+01,1.187236318708308502e+01
5.381251786224635936e+01,1.215455284988894391e+01
5.383252357816519407e+01,1.218267328716918030e+01
5.385252929408402878e+01,1.367276214351409003e+01
5.387253501000286349e+01,1.316047287271339883e+01
5.389254072592169109e+01,1.406872284420073882e+01
5.391254644184052580e+01,1.444820563204619823e+01
5.393255215775936051e+01,1.429233908997926150e+01
5.395255787367819522e+01,1.524662935802703601e+01
5.397256358959702993e+01,1.606331144517781695e+01
5.399256930551586464e+01,1.640504808853136609e+01
5.401257502143469935e+01,1.680652242633482274e+01
5.403258073735353406e+01,1.653580056665528275e+01
5.405258645327236877e+01,1.728694855660267038e+01
5.407259216919120348e+01,1.699718562949734846e+01
5.409259788511003109e+01,1.818862081527249330e+01
5.411260360102886580e+01,1.757368537480848403e+01
5.413260931694770051e+01,1.819906533239170443e+01
5.415261503286653522e+01,1.840905821028913181e+01
5.417262074878536993e+01,1.856896034523506245e+01
5.419262646470420464e+01,1.845837859864409225e+01
5.421263218062303935e+01,1.827145293860552755e+01
5.423263789654187406e+01,1.818468868631388347e+01
5.425264361246070877e+01,1.851386162222108567e+01
5.427264932837953637e+01,1.752851485129688314e+01
5.429265504429837108e+01,1.705264924555055117e+01
5.431266076021720579e+01,1.722760216144000722e+01
5.433266647613604050e+01,1.714517055724265404e+01
5.435267219205487521e+01,1.636387657841577692e+01
5.437267790797370992e+01,1.642633459296769161e+01
5.439268362389254463e+01,1.593636982251100065e+01
5.441268933981137934e+01,1.608886723981703426e+01
5.443269505573021405e+01,1.604522323420414054e+01
5.445270077164904166e+01,1.639415580571541398e+01
5.447270648756787637e+01,1.604689014011753301e+01
5.449271220348671108e+01,1.712361944167574990e+01
5.451271791940554579e+01,1.687796856274326984e+01
5.453272363532438050e+01,1.739121414287300027e+01
5.455272935124321521e+01,1.806084901362604356e+01
5.457273506716204992e+01,1.829184947827904395e+01
5.459274078308088463e+01,1.848929943793078223e+01
5.461274649899971934e+01,1.822888017093183421e+01
5.463275221491855405e+01,1.912204636627936338e+01
5.465275793083738165e+01,1.892080427112539098e+01
5.467276364675621636e+01,1.985668912226996952e+01
5.469276936267505107e+01,1.952184786763288571e+01
5.471277507859388578e+01,1.934346466605392578e+01
5.473278079451272049e+01,1.885719438826582461e+01
5.475278651043155520e+01,1.886468279328546771e+01
5.477279222635038991e+01,1.859476852170186234e+01
5.479279794226922462e+01,1.828343411643838579e+01
5.481280365818805933e+01,1.768819087186842509e+01
5.483280937410688693e+01,1.752184443408669523e+01
5.485281509002572164e+01,1.635440326824444668e+01
5.487282080594455635e+01,1.614210615857987108e+01
5.489282652186339106e+01,1.453825923043225821e+01
5.491283223778222577e+01,1.459282271814082321e+01
5.493283795370106048e+01,1.379813088703991220e+01
5.495284366961989519e+01,1.294319419836925888e+01
5.497284938553872990e+01,1.337634543737864234e+01
5.499285510145756461e+01,1.253929781031696677e+01
5.501286081737639222e+01,1.262735757046938190e+01
5.503286653329522693e+01,1.151823851033908852e+01
5.505287224921406164e+01,1.106088176643305587e+01
5.507287796513289635e+01,1.094363647385047500e+01
5.509288368105173106e+01,1.095697610634423391e+01
5.511288939697056577e+01,1.008658179503859564e+01
5.513289511288940048e+01,9.940990308580946788e+00
5.515290082880823519e+01,8.208185396472821083e+00
5.517290654472706990e+01,9.141378273297403823e+00
5.519291226064590461e+01,8.338488603518495523e+00
5.521291797656473221e+01,8.397849427074561390e+00
5.523292369248356692e+01,7.612014079266946176e+00
5.525292940840240163e+01,8.003884978600947164e+00
5.527293512432123634e+01,7.465584891416327196e+00
5.529294084024007105e+01,7.079975153003186250e+00
5.531294655615890576e+01,7.812209995254697503e+00
5.533295227207774047e+01,7.242681603851804262e+00
5.535295798799657518e+01,7.611798842729720960e+00
5.537296370391540989e+01,7.732310226664159458e+00
5.539296941983423750e+01,7.756491460184218312e+00
5.541297513575307221e+01,6.850014730698381626e+00
5.543298085167190692e+01,7.011926663728768716e+00
5.545298656759074163e+01,7.043165873784447584e+00
5.547299228350957634e+01,7.224553598643641550e+00
5.549299799942841105e+01,7.676880214140750169e+00
5.551300371534724576e+01,7.727274449440132642e+00
5.553300943126608047e+01,6.848676340420625230e+00
5.555301514718491518e+01,7.664993129445006659e+00
5.557302086310374989e+01,7.383381862116479510e+00
5.559302657902257749e+01,7.270647933702663046e+00
5.561303229494141220e+01,7.089700705107585321e+00
5.563303801086024691e+01,8.046472132451038206e+00
5.565304372677908162e+01,8.114245591185385464e+00
5.567304944269791633e+01,7.749412729169083747e+00
5.569305515861675104e+01,8.530820077050975669e+00
5.571306087453558575e+01,8.705000483465909156e+00
5.573306659045442046e+01,8.575160342714681860e+00
5.575307230637325517e+01,9.170305493614330672e+00
5.577307802229208278e+01,9.106665551230477718e+00
5.579308373821091749e+01,8.949406448233649058e+00
5.581308945412975220e+01,9.843769564169008390e+00
5.583309517004858691e+01,1.029786788686790544e+01
5.585310088596742162e+01,9.750903199758766959e+00
5.587310660188625633e+01,1.088887298263418302e+01
5.589311231780509104e+01,1.173187376132238846e+01
5.591311803372392575e+01,1.242828891303470407e+01
5.593312374964276046e+01,1.294703301909024162e+01
5.595312946556158806e+01,1.267410464503376843e+01
5.597313518148042277e+01,1.448172046817073166e+01
5.599314089739925748e+01,1.552103504527941524e+01
5.601314661331809219e+01,1.559471325500160610e+01
5.603315232923692690e+01,1.646685534630223557e+01
5.605315804515576161e+01,1.727347783173462048e+01
5.607316376107459632e+01,1.780110103447409742e+01
5.609316947699343103e+01,1.941340059191546885e+01
5.611317519291226574e+01,1.960942907567239146e+01
5.613318090883110045e+01,2.053504972247692351e+01
5.615318662474992806e+01,2.233197791945561050e+01
5.617319234066876277e+01,2.273450527441405100e+01
5.619319805658759748e+01,2.260460713446592962e+01
5.621320377250643219e+01,2.340331027714508849e+01
5.623320948842526690e+01,2.466899601958421329e+01
5.625321520434410161e+01,2.508038646178418674e+01
5.627322092026293632e+01,2.493408631520664187e+01
5.629322663618177103e+01,2.627579510076630243e+01
5.631323235210060574e+01,2.583885911308179573e+01
5.633323806801943334e+01,2.563665347567744845e+01
5.635324378393826805e+01,2.621063486599408066e+01
5.637324949985710276e+01,2.647303873551789266e+01
5.639325521577593747e+01,2.611985092138414188e+01
5.641326093169477218e+01,2.586854741727371021e+01
5.643326664761360689e+01,2.603704775596217758e+01
5.645327236353244160e+01,2.506719725643632302e+01
5.647327807945127631e+01,2.479547085113608063e+01
5.649328379537011102e+01,2.493039929376870489e+01
5.651328951128894573e+01,2.494912703675845478e+01
5.653329522720777334e+01,2.332016184941399217e+01
5.655330094312660805e+01,2.278041396347742875e+01
5.657330665904544276e+01,2.278968567344659846e+01
5.659331237496427747e+01,2.243974071429325789e+01
5.661331809088311218e+01,2.203136335317458361e+01
