angle,intensity
4.496999142612175149e+01,9.361673311908111472e+00
4.498999714204058620e+01,9.060829983366030405e+00
4.501000285795942091e+01,8.850580842535302750e+00
4.503000857387825562e+01,8.512920174154137598e+00
4.505001428979709033e+01,7.548976341426270054e+00
4.507002000571591793e+01,7.486199599074947031e+00
4.509002572163475264e+01,7.265758434901533391e+00
4.511003143755358735e+01,6.979311655394308644e+00
4.513003715347242206e+01,7.090093289391957043e+00
4.515004286939125677e+01,6.497784080617522662e+00
4.517004858531009148e+01,6.538424414243307226e+00
4.519005430122892619e+01,5.936350794723837865e+00
4.521006001714776090e+01,6.645886556324711592e+00
4.523006573306659561e+01,6.987943118411095611e+00
4.525007144898542322e+01,7.215840187789744675e+00
4.527007716490425793e+01,7.110516114038997415e+00
4.529008288082309264e+01,5.883494010204033842e+00
4.531008859674192735e+01,6.754888477500224475e+00
4.533009431266076206e+01,6.221423624377402817e+00
4.535010002857959677e+01,6.233636120258491786e+00
4.537010574449843148e+01,5.956063447215290907e+00
4.539011146041726619e+01,6.462432882455327210e+00
4.541011717633610090e+01,5.741442398475516740e+00
4.543012289225492850e+01,6.876093759331951105e+00
4.545012860817376321e+01,7.104316169235223910e+00
4.547013432409259792e+01,5.820147559121638281e+00
4.549014004001143263e+01,5.739410464555428248e+00
4.551014575593026734e+01,6.675951425031485975e+00
4.553015147184910205e+01,5.707167894546149256e+00
4.555015718776793676e+01,6.456880471368339869e+00
4.557016290368677147e+01,5.601440636494533720e+00
4.559016861960560618e+01,6.072228240688298584e+00
4.561017433552444089e+01,5.882749246423433220e+00
4.563018005144326850e+01,5.598870492538654986e+00
4.565018576736210321e+01,6.004518983037870683e+00
4.567019148328093792e+01,6.255468956962102034e+00
4.569019719919977263e+01,6.517516116573038865e+00
4.571020291511860734e+01,6.453103065358265056e+00
4.573020863103744205e+01,6.340181202370015257e+00
4.575021434695627676e+01,6.284987122144450211e+00
4.577022006287511147e+01,6.123628901174001271e+00
4.579022577879394618e+01,6.175315988862029926e+00
4.581023149471277378e+01,6.496371487619207130e+00
4.583023721063160849e+01,6.281294949237151037e+00
4.585024292655044320e+01,6.420474526288883155e+00
4.587024864246927791e+01,5.971374189721222692e+00
4.589025435838811262e+01,7.051278863930500407e+00
4.591026007430694733e+01,6.765491105427297924e+00
4.593026579022578204e+01,6.562061225871781645e+00
4.595027150614461675e+01,7.407192670957181591e+00
4.597027722206345146e+01,7.367076463657340923e+00
4.599028293798228617e+01,6.576452207828776153e+00
4.601028865390111378e+01,6.888950008727237062e+00
4.603029436981994849e+01,6.776361734881954924e+00
4.605030008573878320e+01,7.511587185185293336e+00
4.607030580165761791e+01,7.735751391977038871e+00
4.609031151757645262e+01,8.355524104779657790e+00
4.611031723349528733e+01,8.029227242407023013e+00
4.613032294941412204e+01,8.514273454580456146e+00
4.615032866533295675e+01,9.049872364681835535e+00
4.617033438125179146e+01,8.425654550309790380e+00
4.619034009717061906e+01,8.525284297206432882e+00
4.621034581308945377e+01,8.905833519875184123e+00
4.623035152900828848e+01,1.025116583073434384e+01
4.625035724492712319e+01,9.695488119937127891e+00
4.627036296084595790e+01,9.827610938568986043e+00
4.629036867676479261e+01,9.732446459580490483e+00
4.631037439268362732e+01,9.806300063781492327e+00
4.633038010860246203e+01,9.311685281184786334e+00
4.635038582452129674e+01,9.866016477765116477e+00
4.637039154044012434e+01,9.076928721744147666e+00
4.639039725635895905e+01,9.184310742190248789e+00
4.641040297227779376e+01,8.353559010200935830e+00
4.643040868819662847e+01,9.318485834951292901e+00
4.645041440411546319e+01,8.650793317945520755e+00
4.647042012003429790e+01,8.843295349771345570e+00
4.649042583595313261e+01,8.963281707019234545e+00
4.651043155187196732e+01,8.296972392108838079e+00
4.653043726779080203e+01,8.324634988498962329e+00
4.655044298370963674e+01,8.145813990175460262e+00
4.657044869962846434e+01,7.612689276061741950e+00
4.659045441554729905e+01,6.869622280876964915e+00
4.661046013146613376e+01,7.019809401703262175e+00
4.663046584738496847e+01,7.317170760395224960e+00
4.665047156330380318e+01,8.132219419208153610e+00
4.667047727922263789e+01,6.858186551896831240e+00
4.669048299514147260e+01,7.239737130041588919e+00
4.671048871106030731e+01,7.085656852232061098e+00
4.673049442697914202e+01,6.859208723799281593e+00
4.675050014289796962e+01,7.962223369851281873e+00
4.677050585881680433e+01,7.835161217345188334e+00
4.679051157473563904e+01,7.670852106031057716e+00
4.681051729065447375e+01,7.151189805108552733e+00
4.683052300657330846e+01,8.255502094705736482e+00
4.685052872249214317e+01,7.869924899731170598e+00
4.687053443841097788e+01,8.048569179673435769e+00
4.689054015432981259e+01,7.789695161116141797e+00
4.691054587024864730e+01,7.961443151580615663e+00
4.693055158616748201e+01,7.292638316856866254e+00
4.695055730208630962e+01,7.941115849863550125e+00
4.697056301800514433e+01,7.987330534816067029e+00
4.699056873392397904e+01,8.234967305819626660e+00
4.701057444984281375e+01,8.699820198918793324e+00
4.703058016576164846e+01,8.054104765019220125e+00
4.705058588168048317e+01,8.690642939251203458e+00
4.707059159759931788e+01,9.206472495098299902e+00
4.709059731351815259e+01,8.689870087464019122e+00
4.711060302943698730e+01,8.576521522390748942e+00
4.713060874535581490e+01,9.001486525380480330e+00
4.715061446127464961e+01,9.261349632471603144e+00
4.717062017719348432e+01,9.769123498461757649e+00
4.719062589311231903e+01,9.840993823021531028e+00
4.721063160903115374e+01,9.431048836113548717e+00
4.723063732494998845e+01,9.439766911302593044e+00
4.725064304086882316e+01,1.064164404571299904e+01
4.727064875678765787e+01,1.110546322095546756e+01
4.729065447270649258e+01,1.091645652872145256e+01
4.731066018862532019e+01,1.065079490335121903e+01
4.733066590454415490e+01,1.185062782541206339e+01
4.735067162046298961e+01,1.241307381245820984e+01
4.737067733638182432e+01,1.225524763398452954e+01
4.739068305230065903e+01,1.301913169957904159e+01
4.741068876821949374e+01,1.346903839046490781e+01
4.743069448413832845e+01,1.470908696355769685e+01
4.745070020005716316e+01,1.445485058803434342e+01
4.747070591597599787e+01,1.559649841070829268e+01
4.749071163189483258e+01,1.670620477749886845e+01
4.751071734781366018e+01,1.728361542575016330e+01
4.753072306373249489e+01,1.805280827381759678e+01
4.755072877965132960e+01,1.833053516148039108e+01
4.757073449557016431e+01,1.978582882914335883e+01
4.759074021148899902e+01,1.980931132891884161e+01
4.761074592740783373e+01,2.123856865203915945e+01
4.763075164332666844e+01,2.121846551882680387e+01
4.765075735924550315e+01,2.088613279837076320e+01
4.767076307516433786e+01,2.139323697004766345e+01
4.769076879108316547e+01,2.154205415732585038e+01
4.771077450700200018e+01,2.188658286517009088e+01
4.773078022292083489e+01,2.092837768177923508e+01
4.775078593883966960e+01,2.117846651915372647e+01
4.777079165475850431e+01,2.103380141166531914e+01
4.779079737067733902e+01,2.017634519095777890e+01
4.781080308659617373e+01,1.973098341361527019e+01
4.783080880251500844e+01,1.819636086188732094e+01
4.785081451843384315e+01,1.713258194012020397e+01
4.787082023435267075e+01,1.656015387107066417e+01
4.789082595027150546e+01,1.512372863344227802e+01
4.791083166619034017e+01,1.487331829637555103e+01
4.793083738210917488e+01,1.429971326952398236e+01
4.795084309802800959e+01,1.304725895091422139e+01
4.797084881394684430e+01,1.276337116314398479e+01
4.799085452986567901e+01,1.179275680289107697e+01
4.801086024578451372e+01,1.105420129035001864e+01
4.803086596170334843e+01,1.063152875772792072e+01
4.805087167762218314e+01,9.973854895782633179e+00
4.807087739354101075e+01,9.690800221771080913e+00
4.809088310945984546e+01,9.873866334615852836e+00
4.811088882537868017e+01,9.583680951990848129e+00
4.813089454129751488e+01,9.557821030932858619e+00
4.815090025721634959e+01,9.165090938983754043e+00
4.817090597313518430e+01,9.290229810116365172e+00
4.819091168905401901e+01,8.403227192776414611e+00
4.821091740497285372e+01,8.886777823870811943e+00
4.823092312089168843e+01,8.526481671449680277e+00
4.825092883681051603e+01,9.496966713520833991e+00
4.827093455272935074e+01,9.106026790014508876e+00
4.829094026864818545e+01,8.541257922125137014e+00
4.831094598456702016e+01,8.502346052241236407e+00
4.833095170048585487e+01,8.998389826357463761e+00
4.835095741640468958e+01,9.568953468864661360e+00
4.837096313232352429e+01,9.207965355445223210e+00
4.839096884824235900e+01,9.439834776603301947e+00
4.841097456416119371e+01,9.702531151113616303e+00
4.843098028008002842e+01,9.302187964259896802e+00
4.845098599599885603e+01,8.671418443039627277e+00
4.847099171191769074e+01,9.183780691143194730e+00
4.849099742783652545e+01,9.387652535086392191e+00
4.851100314375536016e+01,9.963739196168154066e+00
4.853100885967419487e+01,9.827432921444874125e+00
4.855101457559302958e+01,9.754074157734345718e+00
4.857102029151186429e+01,9.493774612368692800e+00
4.859102600743069900e+01,9.382594498513114445e+00
4.861103172334953371e+01,9.717672777105672566e+00
4.863103743926836131e+01,9.134517439015795048e+00
4.865104315518719602e+01,9.642570036202060990e+00
4.867104887110603073e+01,9.274745585654608604e+00
4.869105458702486544e+01,8.922267265963352401e+00
4.871106030294370015e+01,8.835057407176982736e+00
4.873106601886253486e+01,8.831518932352691920e+00
4.875107173478136957e+01,9.069240650807067539e+00
4.877107745070020428e+01,8.773021859597708527e+00
4.879108316661903899e+01,9.465658186361244120e+00
4.881108888253786660e+01,9.461140757234602461e+00
4.883109459845670131e+01,9.044665212514154007e+00
4.885110031437553602e+01,8.452717919023964299e+00
4.887110603029437073e+01,8.751307381960817366e+00
4.889111174621320544e+01,9.172259882548162935e+00
4.891111746213204015e+01,9.544948944602726471e+00
4.893112317805087486e+01,9.926424715703564772e+00
4.895112889396970957e+01,1.041580649584595619e+01
4.897113460988854428e+01,1.006617011825365715e+01
4.899114032580737899e+01,1.026670450663326406e+01
4.901114604172620659e+01,1.066397487842672831e+01
4.903115175764504130e+01,1.086013718891703483e+01
4.905115747356387601e+01,1.200910609302969689e+01
4.907116318948271072e+01,1.248466164249470722e+01
4.909116890540154543e+01,1.263487842726489241e+01
4.911117462132038014e+01,1.296467954795837052e+01
4.913118033723921485e+01,1.370628192478588225e+01
4.915118605315804956e+01,1.383974438829478970e+01
4.917119176907688427e+01,1.408643161432114077e+01
4.919119748499571187e+01,1.403137352346762512e+01
4.921120320091454658e+01,1.372484837314775064e+01
4.923120891683338129e+01,1.409937751813020768e+01
4.925121463275221600e+01,1.466286510559118739e+01
4.927122034867105071e+01,1.528909595373528596e+01
4.929122606458988542e+01,1.466029522825651910e+01
4.931123178050872014e+01,1.427046605826128278e+01
4.933123749642755485e+01,1.365863598492834541e+01
4.935124321234638956e+01,1.405334309834626971e+01
4.937124892826522427e+01,1.368252062860836560e+01
4.939125464418405187e+01,1.234487167055144496e+01
4.941126036010288658e+01,1.232703620943121692e+01
4.943126607602172129e+01,1.242559520690624808e+01
4.945127179194055600e+01,1.186555856841597389e+01
4.947127750785939071e+01,1.170903404907296874e+01
4.949128322377822542e+01,1.049333030559654745e+01
4.951128893969706013e+01,1.064452906983956915e+01
4.953129465561589484e+01,1.060727448267061135e+01
4.955130037153472955e+01,1.059925846852813081e+01
4.957130608745355715e+01,1.013080146979863905e+01
4.959131180337239186e+01,1.091516910694111253e+01
4.961131751929122657e+01,9.705712055690188578e+00
4.963132323521006128e+01,9.617491317462572908e+00
4.965132895112889599e+01,9.654266306884263571e+00
4.967133466704773070e+01,9.046237241128446627e+00
4.969134038296656541e+01,9.047767640727396810e+00
4.971134609888540012e+01,9.270085752201328688e+00
4.973135181480423483e+01,9.134785221794050614e+00
4.975135753072306244e+01,9.608798888519300974e+00
4.977136324664189715e+01,9.044941781526466329e+00
4.979136896256073186e+01,9.159035065957198185e+00
4.981137467847956657e+01,9.765155441635879896e+00
4.983138039439840128e+01,8.719409126768370655e+00
4.985138611031723599e+01,8.482755984048475639e+00
4.987139182623607070e+01,8.314576801129526018e+00
4.989139754215490541e+01,7.874090770248558968e+00
4.991140325807374012e+01,7.779630044534370015e+00
4.993140897399257483e+01,7.102087935354960635e+00
4.995141468991140243e+01,7.576094037646447177e+00
4.997142040583023714e+01,7.530320216860900473e+00
4.999142612174907185e+01,7.631149822527362403e+00
5.001143183766790656e+01,6.459799464380639122e+00
5.003143755358674127e+01,6.776694696627458825e+00
5.005144326950557598e+01,7.038741084250402125e+00
5.007144898542441069e+01,6.711941304490729898e+00
5.009145470134324540e+01,6.495022629435881711e+00
5.011146041726208011e+01,6.717357027493244814e+00
5.013146613318090772e+01,7.399191690082432160e+00
5.015147184909974243e+01,7.167694811239561758e+00
5.017147756501857714e+01,6.845761347043985978e+00
5.019148328093741185e+01,5.957764714505159986e+00
5.021148899685624656e+01,7.276094418537029540e+00
5.023149471277508127e+01,6.757298167371708075e+00
5.025150042869391598e+01,6.650335570437690080e+00
5.027150614461275069e+01,6.826998970640500985e+00
5.029151186053158540e+01,6.168425357354406557e+00
5.031151757645042011e+01,7.125551545955188359e+00
5.033152329236924771e+01,6.901579738690253762e+00
5.035152900828808242e+01,6.783701578899561824e+00
5.037153472420691713e+01,7.119225716386084812e+00
5.039154044012575184e+01,6.589588339972504372e+00
5.041154615604458655e+01,7.571045432297225375e+00
5.043155187196342126e+01,6.928348235756663698e+00
5.045155758788225597e+01,7.691243029967423261e+00
5.047156330380109068e+01,6.578359845560879826e+00
5.049156901971992539e+01,7.083621532899632811e+00
5.051157473563875300e+01,6.773052136529626566e+00
5.053158045155758771e+01,8.071869080504374239e+00
5.055158616747642242e+01,7.341486462560284920e+00
5.057159188339525713e+01,7.406495275207042539e+00
5.059159759931409184e+01,7.199304305987372032e+00
5.061160331523292655e+01,8.094473123105357715e+00
5.063160903115176126e+01,7.398622635724134255e+00
5.065161474707059597e+01,7.722604024096637154e+00
5.067162046298943068e+01,7.456758078442627280e+00
5.069162617890825828e+01,8.244044540220080819e+00
5.071163189482709299e+01,7.659375530111836028e+00
5.073163761074592770e+01,7.321584756241748870e+00
5.075164332666476241e+01,8.246178489607597584e+00
5.077164904258359712e+01,7.521061391686441056e+00
5.079165475850243183e+01,7.053569564575552064e+00
5.081166047442126654e+01,7.765911638412845264e+00
5.083166619034010125e+01,8.119379444745645102e+00
5.085167190625893596e+01,7.754688989518237818e+00
5.087167762217777067e+01,7.504822289095806731e+00
5.089168333809659828e+01,7.623089916954592482e+00
5.091168905401543299e+01,7.944350731067383542e+00
5.093169476993426770e+01,7.668038160130408620e+00
5.095170048585310241e+01,7.220395334982182334e+00
5.097170620177193712e+01,8.154704623347704739e+00
5.099171191769077183e+01,7.451754275721402365e+00
5.101171763360960654e+01,6.719926637879961362e+00
5.103172334952844125e+01,6.544319299757032304e+00
5.105172906544727596e+01,7.846208155140748097e+00
5.107173478136610356e+01,6.667959186447825815e+00
5.109174049728493827e+01,7.283619434548106675e+00
5.111174621320377298e+01,7.418667879127022857e+00
5.113175192912260769e+01,7.989312633947324827e+00
5.115175764504144240e+01,7.669824295051137497e+00
5.117176336096027711e+01,7.215048945133473168e+00
5.119176907687911182e+01,7.107989133770701962e+00
5.121177479279794653e+01,7.201298333711960709e+00
5.123178050871678124e+01,6.406261064730558452e+00
5.125178622463561595e+01,6.453444585799593014e+00
5.127179194055444356e+01,6.548417581448459757e+00
5.129179765647327827e+01,6.623205672274042222e+00
5.131180337239211298e+01,6.814142516624492885e+00
5.133180908831094769e+01,6.509336663929389033e+00
5.135181480422978240e+01,7.070594604664337091e+00
5.137182052014861711e+01,5.952926204492659856e+00
5.139182623606745182e+01,5.986409877733123608e+00
5.141183195198628653e+01,5.771277125583683443e+00
5.143183766790512124e+01,6.440813863511463566e+00
5.145184338382394884e+01,6.133449743673256016e+00
5.147184909974278355e+01,6.285958302264521791e+00
5.149185481566161826e+01,6.590433097472727653e+00
5.151186053158045297e+01,6.567215645432415982e+00
5.153186624749928768e+01,6.742226070650673364e+00
5.155187196341812239e+01,6.387448772064987068e+00
5.157187767933695710e+01,6.766277644070907371e+00
5.159188339525579181e+01,6.383300078023545154e+00
5.161188911117462652e+01,6.254142402384708532e+00
5.163189482709345413e+01,6.528667980840234364e+00
5.165190054301228884e+01,6.193328700706929979e+00
5.167190625893112355e+01,6.563562558922896528e+00
5.169191197484995826e+01,6.646333791619518649e+00
5.171191769076879297e+01,7.357746883699245899e+00
5.173192340668762768e+01,6.880154579861256892e+00
5.175192912260646239e+01,6.480107461748674247e+00
5.177193483852529710e+01,6.706160886600461168e+00
5.179194055444413181e+01,7.227076336985135185e+00
5.181194627036296652e+01,7.326986475086665784e+00
5.183195198628179412e+01,6.736335912884802823e+00
5.185195770220062883e+01,7.902262747148334654e+00
5.187196341811946354e+01,7.347094367691209271e+00
5.189196913403829825e+01,7.247821226319208776e+00
5.191197484995713296e+01,6.936851561636389718e+00
5.193198056587596767e+01,7.672872056042939093e+00
5.195198628179480238e+01,8.584871271275488880e+00
5.197199199771363709e+01,7.859101676343142273e+00
5.199199771363247180e+01,8.045726685996243077e+00
5.201200342955129940e+01,8.161843199241808122e+00
5.203200914547013411e+01,9.076985158199676107e+00
5.205201486138896882e+01,9.420815906498663850e+00
5.207202057730780353e+01,9.500857323974583935e+00
5.209202629322663824e+01,9.289374034303357064e+00
5.211203200914547295e+01,1.024580241507086598e+01
5.213203772506430766e+01,1.090679328321861874e+01
5.215204344098314237e+01,1.133352228980227494e+01
5.217204915690197708e+01,1.135966674763259121e+01
5.219205487282081180e+01,1.172881059315447771e+01
5.221206058873963940e+01,1.258043642878041091e+01
5.223206630465847411e+01,1.271143723714349250e+01
5.225207202057730882e+01,1.337502065101384474e+01
5.227207773649614353e+01,1.390893422381318700e+01
5.229208345241497824e+01,1.410815978305142870e+01
5.231208916833381295e+01,1.432204070630059434e+01
5.233209488425264766e+01,1.441885446571863127e+01
5.235210060017148237e+01,1.529385616863866737e+01
5.237210631609031708e+01,1.531428933087626554e+01
5.239211203200914468e+01,1.449806644417617818e+01
5.241211774792797939e+01,1.587370236857764638e+01
5.243212346384681410e+01,1.611523950580832931e+01
5.245212917976564881e+01,1.510374529111854969e+01
5.247213489568448352e+01,1.524982102029882647e+01
5.249214061160331823e+01,1.542923380267940914e+01
5.251214632752215294e+01,1.517467704732654354e+01
5.253215204344098765e+01,1.381714967655153004e+01
5.255215775935982236e+01,1.481762462723794016e+01
5.257216347527864997e+01,1.449339311499816318e+01
5.259216919119748468e+01,1.482134264328066209e+01
5.261217490711631939e+01,1.428041926485138546e+01
5.263218062303515410e+01,1.393731980869299747e+01
5.265218633895398881e+01,1.492487924604893124e+01
5.267219205487282352e+01,1.474098753222174452e+01
5.269219777079165823e+01,1.526971845785491411e+01
5.271220348671049294e+01,1.642740466773577168e+01
5.273220920262932765e+01,1.659120254013762974e+01
5.275221491854816236e+01,1.716811485734569942e+01
5.277222063446698996e+01,1.824602694407125014e+01
5.279222635038582467e+01,1.902271154523284835e+01
5.281223206630465938e+01,1.925380802376965050e+01
5.283223778222349409e+01,2.099308785075812978e+01
5.285224349814232880e+01,2.205176298800392942e+01
5.287224921406116351e+01,2.244042812088170180e+01
5.289225492997999822e+01,2.278208206928240287e+01
5.291226064589883293e+01,2.342098282448415603e+01
5.293226636181766764e+01,2.443720166972394026e+01
5.295227207773649525e+01,2.466358029201328605e+01
5.297227779365532996e+01,2.461293824282170917e+01
5.299228350957416467e+01,2.406422503515832645e+01
5.301228922549299938e+01,2.526269066647327222e+01
5.303229494141183409e+01,2.483571108332180088e+01
5.305230065733066880e+01,2.384584158008890142e+01
5.307230637324950351e+01,2.193272384460404822e+01
5.309231208916833822e+01,2.259182449763913070e+01
5.311231780508717293e+01,2.156345759563485842e+01
5.313232352100600764e+01,2.059928115409050520e+01
5.315232923692483524e+01,1.955197621813616138e+01
5.317233495284366995e+01,1.833336691227579962e+01
5.319234066876250466e+01,1.842485699738677596e+01
5.321234638468133937e+01,1.700759424669191944e+01
5.323235210060017408e+01,1.632332231538438450e+01
5.325235781651900879e+01,1.540540497625248406e+01
5.327236353243784350e+01,1.460438866141440073e+01
5.329236924835667821e+01,1.449890485696826836e+01
5.331237496427551292e+01,1.383914152072211223e+01
5.333238068019434053e+01,1.256580431694482769e+01
5.335238639611317524e+01,1.254675064890558289e+01
5.337239211203200995e+01,1.167101834233404034e+01
5.339239782795084466e+01,1.084194967136889431e+01
5.341240354386967937e+01,1.168075594046378640e+01
5.343240925978851408e+01,1.016912717431355162e+01
5.345241497570734879e+01,9.890261234485988595e+00
5.347242069162618350e+01,9.859250003503557735e+00
5.349242640754501821e+01,1.008418108600073282e+01
5.351243212346384581e+01,9.354551407178028910e+00
5.353243783938268052e+01,9.013799586710190326e+00
5.355244355530151523e+01,9.585701930738370180e+00
5.357244927122034994e+01,9.142625487826816055e+00
5.359245498713918465e+01,9.433285962563875415e+00
5.361246070305801936e+01,9.199285124154162219e+00
5.363246641897685407e+01,9.130980636309459442e+00
5.365247213489568878e+01,9.925540453074438219e+00
5.367247785081452349e+01,9.347429863483634804e+00
5.369248356673335820e+01,1.026557293665631043e+01
5.371248928265218581e+01,9.930570815577803856e+00
5.373249499857102052e+01,1.050465030614952155e+01
5.375250071448985523e+01,1.014783637210429745e+01
5.377250643040868994e+01,1.026367805456866478e+01
5.379251214632752465e+01,1.086791839548316041e+01
5.381251786224635936e+01,1.010446294059930850e+01
5.383252357816519407e+01,9.867263188194565160e+00
5.385252929408402878e+01,1.078437647117394782e+01
5.387253501000286349e+01,9.933496752911816330e+00
5.389254072592169109e+01,1.021567233413138354e+01
5.391254644184052580e+01,9.182695416486755136e+00
5.393255215775936051e+01,9.905297754078551620e+00
5.395255787367819522e+01,9.724194060613321255e+00
5.397256358959702993e+01,8.835016419856941638e+00
5.399256930551586464e+01,7.915291102359343078e+00
5.401257502143469935e+01,8.560211955703698194e+00
5.403258073735353406e+01,7.616126487464809358e+00
5.405258645327236877e+01,8.051281141570090227e+00
5.407259216919120348e+01,7.616175011056983024e+00
5.409259788511003109e+01,7.673723279498921634e+00
5.411260360102886580e+01,8.035157477075527410e+00
5.413260931694770051e+01,6.859404566045688156e+00
5.415261503286653522e+01,7.054914272364944949e+00
5.417262074878536993e+01,7.036423277334762361e+00
5.419262646470420464e+01,6.626261390967550291e+00
5.421263218062303935e+01,7.652324742282015535e+00
5.423263789654187406e+01,6.835257205519607027e+00
5.425264361246070877e+01,7.519376992652766489e+00
5.427264932837953637e+01,7.111741788951828624e+00
5.429265504429837108e+01,6.476510890847341884e+00
5.431266076021720579e+01,6.474572185164106486e+00
5.433266647613604050e+01,7.064897183970522576e+00
5.435267219205487521e+01,6.591303041752225589e+00
5.437267790797370992e+01,7.340705872200453896e+00
5.439268362389254463e+01,7.298383575747281249e+00
5.441268933981137934e+01,7.319417448543942939e+00
5.443269505573021405e+01,7.013012686044453936e+00
5.445270077164904166e+01,7.061001193723761560e+00
5.447270648756787637e+01,6.234559729511301995e+00
5.449271220348671108e+01,6.865306675919072177e+00
5.451271791940554579e+01,6.984439301404529843e+00
5.453272363532438050e+01,6.658327362545276351e+00
5.455272935124321521e+01,6.874861301283035075e+00
5.457273506716204992e+01,7.287253403918844796e+00
5.459274078308088463e+01,6.926010914402640495e+00
5.461274649899971934e+01,6.715481901100121220e+00
5.463275221491855405e+01,7.162997138035880340e+00
5.465275793083738165e+01,8.014425919110443886e+00
5.467276364675621636e+01,8.243903899576359606e+00
5.469276936267505107e+01,6.988314079183250094e+00
5.471277507859388578e+01,7.560925435094664415e+00
5.473278079451272049e+01,6.977662541810181196e+00
5.475278651043155520e+01,8.537704664222873774e+00
5.477279222635038991e+01,7.764222201170582593e+00
5.479279794226922462e+01,8.078802423973291624e+00
5.481280365818805933e+01,8.633651799534662885e+00
5.483280937410688693e+01,8.527174405998115603e+00
5.485281509002572164e+01,8.948880492687898425e+00
5.487282080594455635e+01,8.757081496811141008e+00
5.489282652186339106e+01,9.316876945222816175e+00
5.491283223778222577e+01,1.019907051028430089e+01
5.493283795370106048e+01,1.085633062931535875e+01
5.495284366961989519e+01,1.067458567874088970e+01
5.497284938553872990e+01,1.116278841617728901e+01
5.499285510145756461e+01,1.140169819165682341e+01
5.501286081737639222e+01,1.285706387119846994e+01
5.503286653329522693e+01,1.372891443372346743e+01
5.505287224921406164e+01,1.344988946021111076e+01
5.507287796513289635e+01,1.456916306821098317e+01
5.509288368105173106e+01,1.499520876966233196e+01
5.511288939697056577e+01,1.513173526372880140e+01
5.513289511288940048e+01,1.645102225217233993e+01
5.515290082880823519e+01,1.734473631653363768e+01
5.517290654472706990e+01,1.747418826491006527e+01
5.519291226064590461e+01,1.822252262617357133e+01
5.521291797656473221e+01,1.863191292106854746e+01
5.523292369248356692e+01,1.965544965888090445e+01
5.525292940840240163e+01,1.996820276587689591e+01
5.527293512432123634e+01,2.005284790582907917e+01
5.529294084024007105e+01,1.964944577551054294e+01
5.531294655615890576e+01,2.003330941678060384e+01
5.533295227207774047e+01,2.030907140782737486e+01
5.535295798799657518e+01,1.964271599103286903e+01
5.537296370391540989e+01,2.012911880085439975e+01
5.539296941983423750e+01,2.051413652913606001e+01
5.541297513575307221e+01,1.971573531242103883e+01
5.543298085167190692e+01,1.987371345359034791e+01
5.545298656759074163e+01,1.984689794970162424e+01
5.547299228350957634e+01,1.957745390466269342e+01
5.549299799942841105e+01,1.959963090894611071e+01
5.551300371534724576e+01,1.813170512926289035e+01
5.553300943126608047e+01,1.823064926620705606e+01
5.555301514718491518e+01,1.760932068414023632e+01
5.557302086310374989e+01,1.730681434362982429e+01
5.559302657902257749e+01,1.660866918810717863e+01
5.561303229494141220e+01,1.674945713570408756e+01
5.563303801086024691e+01,1.575889461350650045e+01
5.565304372677908162e+01,1.547582138727879553e+01
5.567304944269791633e+01,1.521981998211875720e+01
5.569305515861675104e+01,1.515800424101822230e+01
5.571306087453558575e+01,1.572290667607154546e+01
5.573306659045442046e+01,1.569842852995218507e+01
5.575307230637325517e+01,1.522989389558688345e+01
5.577307802229208278e+01,1.516564057964613355e+01
5.579308373821091749e+01,1.661907969591914735e+01
5.581308945412975220e+01,1.632061049876933012e+01
5.583309517004858691e+01,1.757866595262288456e+01
5.585310088596742162e+01,1.898604163844800752e+01
5.587310660188625633e+01,1.832273670668934784e+01
5.589311231780509104e+01,2.061202874034164978e+01
5.591311803372392575e+01,2.155606728744126244e+01
5.593312374964276046e+01,2.201307327366954070e+01
5.595312946556158806e+01,2.274063738690045255e+01
5.597313518148042277e+01,2.356881506245252211e+01
5.599314089739925748e+01,2.431069987062566540e+01
5.601314661331809219e+01,2.524142090754410717e+01
5.603315232923692690e+01,2.576333455729925248e+01
5.605315804515576161e+01,2.606220260687218371e+01
5.607316376107459632e+01,2.722704727848592299e+01
5.609316947699343103e+01,2.738688162536366377e+01
5.611317519291226574e+01,2.705346060564034261e+01
5.613318090883110045e+01,2.741953049825848510e+01
5.615318662474992806e+01,2.690783836038688293e+01
5.617319234066876277e+01,2.728140346921798098e+01
5.619319805658759748e+01,2.728029443660610553e+01
5.621320377250643219e+01,2.811928719408417265e+01
5.623320948842526690e+01,2.759620550818897300e+01
5.625321520434410161e+01,2.772084880660449357e+01
5.627322092026293632e+01,2.774337460334447414e+01
5.629322663618177103e+01,2.864329039218562301e+01
5.631323235210060574e+01,2.896177624013524010e+01
5.633323806801943334e+01,2.863895537476384590e+01
5.635324378393826805e+01,2.796356880060224626e+01
5.637324949985710276e+01,2.680802983173927601e+01
5.639325521577593747e+01,2.697201568639704305e+01
5.641326093169477218e+01,2.603797917068245127e+01
5.643326664761360689e+01,2.547529353075480074e+01
5.645327236353244160e+01,2.423283854107956614e+01
5.647327807945127631e+01,2.345624275177216589e+01
5.649328379537011102e+01,2.249654614799888819e+01
5.651328951128894573e+01,2.132147470019769742e+01
5.653329522720777334e+01,2.023160741581418165e+01
5.655330094312660805e+01,1.922468376216190222e+01
5.657330665904544276e+01,1.831122756998850321e+01
5.659331237496427747e+01,1.738581328919423541e+01
5.661331809088311218e+01,1.613829438461239718e+01
