angle,intensity
4.496999142612175149e+01,8.102540953266620605e+00
4.498999714204058620e+01,7.605780416034948033e+00
4.501000285795942091e+01,8.607665734153941983e+00
4.503000857387825562e+01,8.143482940218682131e+00
4.505001428979709033e+01,8.645678334493959838e+00
4.507002000571591793e+01,8.328272469301987613e+00
4.509002572163475264e+01,8.226514823059387638e+00
4.511003143755358735e+01,8.706532150441912421e+00
4.513003715347242206e+01,9.884651560187501573e+00
4.515004286939125677e+01,9.624095995553657801e+00
4.517004858531009148e+01,9.424920161065436730e+00
4.519005430122892619e+01,8.880115237263133565e+00
4.521006001714776090e+01,1.018891713188716608e+01
4.523006573306659561e+01,9.514633605921789083e+00
4.525007144898542322e+01,9.236963580561919684e+00
4.527007716490425793e+01,9.872103690984310731e+00
4.529008288082309264e+01,9.529670448103708225e+00
4.531008859674192735e+01,9.819963304512437929e+00
4.533009431266076206e+01,1.008434209699482764e+01
4.535010002857959677e+01,8.750656684792541995e+00
4.537010574449843148e+01,9.983097441333310229e+00
4.539011146041726619e+01,8.613818224157110848e+00
4.541011717633610090e+01,8.678680108209519517e+00
4.543012289225492850e+01,9.707571744494446264e+00
4.545012860817376321e+01,8.365359609007860797e+00
4.547013432409259792e+01,9.060494386126139332e+00
4.549014004001143263e+01,8.395461037204322352e+00
4.551014575593026734e+01,9.287694751346450062e+00
4.553015147184910205e+01,8.141511132617333502e+00
4.555015718776793676e+01,7.854212757475109719e+00
4.557016290368677147e+01,7.631157484613391162e+00
4.559016861960560618e+01,7.907418535174279839e+00
4.561017433552444089e+01,8.011416203453194385e+00
4.563018005144326850e+01,7.613153903441184589e+00
4.565018576736210321e+01,9.067894390995675735e+00
4.567019148328093792e+01,8.984078899670285168e+00
4.569019719919977263e+01,8.864492724083332220e+00
4.571020291511860734e+01,8.735083218646112257e+00
4.573020863103744205e+01,8.666369729229604246e+00
4.575021434695627676e+01,8.431870622058962539e+00
4.577022006287511147e+01,9.568311871042908479e+00
4.579022577879394618e+01,8.838019563777873344e+00
4.581023149471277378e+01,9.834905493500121665e+00
4.583023721063160849e+01,8.829593334523538672e+00
4.585024292655044320e+01,1.043720279010015339e+01
4.587024864246927791e+01,1.023255683141455208e+01
4.589025435838811262e+01,1.055966413887393252e+01
4.591026007430694733e+01,9.940943067663893018e+00
4.593026579022578204e+01,1.025206905677379510e+01
4.595027150614461675e+01,1.107033468289908917e+01
4.597027722206345146e+01,1.155818270875839815e+01
4.599028293798228617e+01,1.189768139036292105e+01
4.601028865390111378e+01,1.248285493035377591e+01
4.603029436981994849e+01,1.333772798398207549e+01
4.605030008573878320e+01,1.441228788400649918e+01
4.607030580165761791e+01,1.465054616435547885e+01
4.609031151757645262e+01,1.598572085836426027e+01
4.611031723349528733e+01,1.627666809614285626e+01
4.613032294941412204e+01,1.758968373808501084e+01
4.615032866533295675e+01,1.883019623083849936e+01
4.617033438125179146e+01,1.963735590451176805e+01
4.619034009717061906e+01,2.219045719899649782e+01
4.621034581308945377e+01,2.274222689699707445e+01
4.623035152900828848e+01,2.366269783808691329e+01
4.625035724492712319e+01,2.582117243819060093e+01
4.627036296084595790e+01,2.727481130437062617e+01
4.629036867676479261e+01,2.871431371053301262e+01
4.631037439268362732e+01,3.104019573791575581e+01
4.633038010860246203e+01,3.194056098780027497e+01
4.635038582452129674e+01,3.459898576280849625e+01
4.637039154044012434e+01,3.574958920221722991e+01
4.639039725635895905e+01,3.810885954555871535e+01
4.641040297227779376e+01,3.944441518439758454e+01
4.643040868819662847e+01,4.081796547863865499e+01
4.645041440411546319e+01,4.322136263970878645e+01
4.647042012003429790e+01,4.473374717383553900e+01
4.649042583595313261e+01,4.601519498713836498e+01
4.651043155187196732e+01,4.740971401400640417e+01
4.653043726779080203e+01,4.922608611647319066e+01
4.655044298370963674e+01,5.018336967870320109e+01
4.657044869962846434e+01,5.118678643966045883e+01
4.659045441554729905e+01,5.284708222779457287e+01
4.661046013146613376e+01,5.399204585949884461e+01
4.663046584738496847e+01,5.374981910655715467e+01
4.665047156330380318e+01,5.432804251032715115e+01
4.667047727922263789e+01,5.491150113076253092e+01
4.669048299514147260e+01,5.494217797811877091e+01
4.671048871106030731e+01,5.455669579683593184e+01
4.673049442697914202e+01,5.405934206657009611e+01
4.675050014289796962e+01,5.446544865766601617e+01
4.677050585881680433e+01,5.299400686113511938e+01
4.679051157473563904e+01,5.163712207574135249e+01
4.681051729065447375e+01,5.091702442996103173e+01
4.683052300657330846e+01,4.942911075066697890e+01
4.685052872249214317e+01,4.832320680971281490e+01
4.687053443841097788e+01,4.653665882565873346e+01
4.689054015432981259e+01,4.588632538170124775e+01
4.691054587024864730e+01,4.385694195396914807e+01
4.693055158616748201e+01,4.190786911362869205e+01
4.695055730208630962e+01,4.037620236491261494e+01
4.697056301800514433e+01,3.919133498243415659e+01
4.699056873392397904e+01,3.873489738647435843e+01
4.701057444984281375e+01,3.724188744882992808e+01
4.703058016576164846e+01,3.647751254186832881e+01
4.705058588168048317e+01,3.572087045407408112e+01
4.707059159759931788e+01,3.527387632665242734e+01
4.709059731351815259e+01,3.560135319370630214e+01
4.711060302943698730e+01,3.481226496667301973e+01
4.713060874535581490e+01,3.504808212496142517e+01
4.715061446127464961e+01,3.469401310895073465e+01
4.717062017719348432e+01,3.516508869678067128e+01
4.719062589311231903e+01,3.612762539837559927e+01
4.721063160903115374e+01,3.625785696763752242e+01
4.723063732494998845e+01,3.571245178342906712e+01
4.725064304086882316e+01,3.608966016935532650e+01
4.727064875678765787e+01,3.683440415936632917e+01
4.729065447270649258e+01,3.560986752396738808e+01
4.731066018862532019e+01,3.579203836869201893e+01
4.733066590454415490e+01,3.559399275294930476e+01
4.735067162046298961e+01,3.491261476811023812e+01
4.737067733638182432e+01,3.453771844384365863e+01
4.739068305230065903e+01,3.250731604025587984e+01
4.741068876821949374e+01,3.165985175574174804e+01
4.743069448413832845e+01,3.095874945991910110e+01
4.745070020005716316e+01,2.930258422540257612e+01
4.747070591597599787e+01,2.805227150412299153e+01
4.749071163189483258e+01,2.650678683174301753e+01
4.751071734781366018e+01,2.481918088017280866e+01
4.753072306373249489e+01,2.361610326612381883e+01
4.755072877965132960e+01,2.189530525870214106e+01
4.757073449557016431e+01,1.950104632362923240e+01
4.759074021148899902e+01,1.915773171182561541e+01
4.761074592740783373e+01,1.756223483106353456e+01
4.763075164332666844e+01,1.587086194136730732e+01
4.765075735924550315e+01,1.608035366648277176e+01
4.767076307516433786e+01,1.471787151751120248e+01
4.769076879108316547e+01,1.387767887902914055e+01
4.771077450700200018e+01,1.362575740693362647e+01
4.773078022292083489e+01,1.379942628862967879e+01
4.775078593883966960e+01,1.254633260809159445e+01
4.777079165475850431e+01,1.254802533914004847e+01
4.779079737067733902e+01,1.159072345657444103e+01
4.781080308659617373e+01,1.163841409150684036e+01
4.783080880251500844e+01,1.017427366051382087e+01
4.785081451843384315e+01,1.032172039334402314e+01
4.787082023435267075e+01,1.069064920500460758e+01
4.789082595027150546e+01,9.447069888578285557e+00
4.791083166619034017e+01,9.535799878595780044e+00
4.793083738210917488e+01,1.010540140625812811e+01
4.795084309802800959e+01,8.321163851412627821e+00
4.797084881394684430e+01,8.551944617074017430e+00
4.799085452986567901e+01,8.598839971621838885e+00
4.801086024578451372e+01,8.012979955215284278e+00
4.803086596170334843e+01,7.557448823505179547e+00
4.805087167762218314e+01,8.003563998108754518e+00
4.807087739354101075e+01,7.276640394877190055e+00
4.809088310945984546e+01,6.891764959786895517e+00
4.811088882537868017e+01,6.724985810513683049e+00
4.813089454129751488e+01,5.914473631339870252e+00
4.815090025721634959e+01,6.614731999933228579e+00
4.817090597313518430e+01,6.790504108966091579e+00
4.819091168905401901e+01,6.861658120288034901e+00
4.821091740497285372e+01,6.839487797539672620e+00
4.823092312089168843e+01,6.552029065319266543e+00
4.825092883681051603e+01,7.257913757282661749e+00
4.827093455272935074e+01,6.554716227211026869e+00
4.829094026864818545e+01,6.877110941213167905e+00
4.831094598456702016e+01,7.418635606118657577e+00
4.833095170048585487e+01,7.381663963328779943e+00
4.835095741640468958e+01,6.969054321686115827e+00
4.837096313232352429e+01,8.259757766677065405e+00
4.839096884824235900e+01,8.148927599285677559e+00
4.841097456416119371e+01,7.543296554891238515e+00
4.843098028008002842e+01,8.173022574801374063e+00
4.845098599599885603e+01,8.811825439408389471e+00
4.847099171191769074e+01,9.632374004891431696e+00
4.849099742783652545e+01,9.499515956118006699e+00
4.851100314375536016e+01,9.931286242763569305e+00
4.853100885967419487e+01,9.959254939121223060e+00
4.855101457559302958e+01,1.077224573908272021e+01
4.857102029151186429e+01,1.117935922810989524e+01
4.859102600743069900e+01,1.205520771234390942e+01
4.861103172334953371e+01,1.163803979577474479e+01
4.863103743926836131e+01,1.179834069323399071e+01
4.865104315518719602e+01,1.207285417359519109e+01
4.867104887110603073e+01,1.225490809501681433e+01
4.869105458702486544e+01,1.242165645600787904e+01
4.871106030294370015e+01,1.265295742942679880e+01
4.873106601886253486e+01,1.343899015613977355e+01
4.875107173478136957e+01,1.386891037163667306e+01
4.877107745070020428e+01,1.333442233200526772e+01
4.879108316661903899e+01,1.364609903931392410e+01
4.881108888253786660e+01,1.438040775455537812e+01
4.883109459845670131e+01,1.387815653339308142e+01
4.885110031437553602e+01,1.446158104319119531e+01
4.887110603029437073e+01,1.346360310622376133e+01
4.889111174621320544e+01,1.417631302435213669e+01
4.891111746213204015e+01,1.403714509399204502e+01
4.893112317805087486e+01,1.408457782176669681e+01
4.895112889396970957e+01,1.465524103330471917e+01
4.897113460988854428e+01,1.489663384249027978e+01
4.899114032580737899e+01,1.456730921653269917e+01
4.901114604172620659e+01,1.413826709456299824e+01
4.903115175764504130e+01,1.480259997977640296e+01
4.905115747356387601e+01,1.484200778135799581e+01
4.907116318948271072e+01,1.431475373440013499e+01
4.909116890540154543e+01,1.531733190977312731e+01
4.911117462132038014e+01,1.636430919769490799e+01
4.913118033723921485e+01,1.584364801429906855e+01
4.915118605315804956e+01,1.680636872961760986e+01
4.917119176907688427e+01,1.679869340326535365e+01
4.919119748499571187e+01,1.697324071163862413e+01
4.921120320091454658e+01,1.888825606214681940e+01
4.923120891683338129e+01,1.782363946386780285e+01
4.925121463275221600e+01,1.950120842230769824e+01
4.927122034867105071e+01,1.920238942562389894e+01
4.929122606458988542e+01,1.927818192365923977e+01
4.931123178050872014e+01,1.945607777777412295e+01
4.933123749642755485e+01,1.913914354096875314e+01
4.935124321234638956e+01,1.875467310134188992e+01
4.937124892826522427e+01,1.881968816229520414e+01
4.939125464418405187e+01,1.854327605666902912e+01
4.941126036010288658e+01,1.759236001071839439e+01
4.943126607602172129e+01,1.644875835859157931e+01
4.945127179194055600e+01,1.614693628535104608e+01
4.947127750785939071e+01,1.601536915045074494e+01
4.949128322377822542e+01,1.423730787070056181e+01
4.951128893969706013e+01,1.327352058694901515e+01
4.953129465561589484e+01,1.273949983701012556e+01
4.955130037153472955e+01,1.266458530212923606e+01
4.957130608745355715e+01,1.143794908984211389e+01
4.959131180337239186e+01,1.044984892662396092e+01
4.961131751929122657e+01,1.047006828647172227e+01
4.963132323521006128e+01,1.003743223463993672e+01
4.965132895112889599e+01,9.551880138039749113e+00
4.967133466704773070e+01,9.084968211144577310e+00
4.969134038296656541e+01,8.368457635672751138e+00
4.971134609888540012e+01,8.849011457148044713e+00
4.973135181480423483e+01,7.811953488965990289e+00
4.975135753072306244e+01,8.489429448963971225e+00
4.977136324664189715e+01,8.458775859300907030e+00
4.979136896256073186e+01,8.288699999510097172e+00
4.981137467847956657e+01,8.670468980601171438e+00
4.983138039439840128e+01,8.371467757366144014e+00
4.985138611031723599e+01,8.954181800741871200e+00
4.987139182623607070e+01,1.026318696376139883e+01
4.989139754215490541e+01,9.888374083142871029e+00
4.991140325807374012e+01,1.003532001885074010e+01
4.993140897399257483e+01,1.019081479417427438e+01
4.995141468991140243e+01,1.077146965453636440e+01
4.997142040583023714e+01,1.126106408198549502e+01
4.999142612174907185e+01,1.042925012127002660e+01
5.001143183766790656e+01,1.135106801850717950e+01
5.003143755358674127e+01,1.070453994480329207e+01
5.005144326950557598e+01,1.156394276515068142e+01
5.007144898542441069e+01,1.196163956268147821e+01
5.009145470134324540e+01,1.174747594148590579e+01
5.011146041726208011e+01,1.146207981679557264e+01
5.013146613318090772e+01,1.252057418930112576e+01
5.015147184909974243e+01,1.172977979909669521e+01
5.017147756501857714e+01,1.194246662446419371e+01
5.019148328093741185e+01,1.217437150125333112e+01
5.021148899685624656e+01,1.201542101167995646e+01
5.023149471277508127e+01,1.149874073132958507e+01
5.025150042869391598e+01,1.167138389994025260e+01
5.027150614461275069e+01,1.087590536028696953e+01
5.029151186053158540e+01,1.091138857391651307e+01
5.031151757645042011e+01,1.144065292963442104e+01
5.033152329236924771e+01,1.061273046903847472e+01
5.035152900828808242e+01,1.004211518015971905e+01
5.037153472420691713e+01,9.917331849647927910e+00
5.039154044012575184e+01,9.581773925671782877e+00
5.041154615604458655e+01,1.039831045795673958e+01
5.043155187196342126e+01,9.510040682822541669e+00
5.045155758788225597e+01,9.477742045797491244e+00
5.047156330380109068e+01,9.165677307470776469e+00
5.049156901971992539e+01,8.891593220918135643e+00
5.051157473563875300e+01,9.565411936428027673e+00
5.053158045155758771e+01,9.040434824576889739e+00
5.055158616747642242e+01,8.866220018706309602e+00
5.057159188339525713e+01,8.456635872498537765e+00
5.059159759931409184e+01,9.228601617607626650e+00
5.061160331523292655e+01,8.530945671248797879e+00
5.063160903115176126e+01,9.217088728398870501e+00
5.065161474707059597e+01,8.912192409020745387e+00
5.067162046298943068e+01,9.822782917096418487e+00
5.069162617890825828e+01,9.505961250869951584e+00
5.071163189482709299e+01,9.447063835924739195e+00
5.073163761074592770e+01,9.995654986445545731e+00
5.075164332666476241e+01,1.018475727923494389e+01
5.077164904258359712e+01,9.971878066820712760e+00
5.079165475850243183e+01,1.060332018900538209e+01
5.081166047442126654e+01,1.016051907275931399e+01
5.083166619034010125e+01,1.016043794438737358e+01
5.085167190625893596e+01,1.053284346134584126e+01
5.087167762217777067e+01,1.043806051969855986e+01
5.089168333809659828e+01,1.027319358054075948e+01
5.091168905401543299e+01,1.033512899018493414e+01
5.093169476993426770e+01,1.026987384289771654e+01
5.095170048585310241e+01,1.079802962479583428e+01
5.097170620177193712e+01,1.048762879881443055e+01
5.099171191769077183e+01,9.679612093315007826e+00
5.101171763360960654e+01,1.010417543670950380e+01
5.103172334952844125e+01,1.085007786730138690e+01
5.105172906544727596e+01,1.020528502672572913e+01
5.107173478136610356e+01,1.042662229828587428e+01
5.109174049728493827e+01,1.041395868840722372e+01
5.111174621320377298e+01,1.120118735229827678e+01
5.113175192912260769e+01,1.053059184492443201e+01
5.115175764504144240e+01,1.095787822331477201e+01
5.117176336096027711e+01,1.087482085131405718e+01
5.119176907687911182e+01,1.062616237280804299e+01
5.121177479279794653e+01,9.729511474812596816e+00
5.123178050871678124e+01,1.050205416174271633e+01
5.125178622463561595e+01,1.028867209575040320e+01
5.127179194055444356e+01,1.025125090457593657e+01
5.129179765647327827e+01,9.703247207067624558e+00
5.131180337239211298e+01,1.010713383962052347e+01
5.133180908831094769e+01,9.836707213504524816e+00
5.135181480422978240e+01,9.251629815685062042e+00
5.137182052014861711e+01,9.971903031013315655e+00
5.139182623606745182e+01,9.684941091288074233e+00
5.141183195198628653e+01,9.379871511510124549e+00
5.143183766790512124e+01,9.695259947062858430e+00
5.145184338382394884e+01,9.258350907679286479e+00
5.147184909974278355e+01,9.978966384939436551e+00
5.149185481566161826e+01,1.059669201997306587e+01
5.151186053158045297e+01,1.024323127322208826e+01
5.153186624749928768e+01,1.029742321735081667e+01
5.155187196341812239e+01,1.072622023872467523e+01
5.157187767933695710e+01,1.172064330713780933e+01
5.159188339525579181e+01,1.199615346511452785e+01
5.161188911117462652e+01,1.195871883103526478e+01
5.163189482709345413e+01,1.274220544313450176e+01
5.165190054301228884e+01,1.281494705135352064e+01
5.167190625893112355e+01,1.281815457838014893e+01
5.169191197484995826e+01,1.233136439918544447e+01
5.171191769076879297e+01,1.319062819968928935e+01
5.173192340668762768e+01,1.298518669410178816e+01
5.175192912260646239e+01,1.310086524487250337e+01
5.177193483852529710e+01,1.310017772165412708e+01
5.179194055444413181e+01,1.317689214193441316e+01
5.181194627036296652e+01,1.301333156921218048e+01
5.183195198628179412e+01,1.192112579646251369e+01
5.185195770220062883e+01,1.118688394722559210e+01
5.187196341811946354e+01,1.153943634556938136e+01
5.189196913403829825e+01,1.050323296189169753e+01
5.191197484995713296e+01,9.845990625502331284e+00
5.193198056587596767e+01,8.678937946133196135e+00
5.195198628179480238e+01,8.977589469119269694e+00
5.197199199771363709e+01,8.063680066628570842e+00
5.199199771363247180e+01,7.729681735886731353e+00
5.201200342955129940e+01,8.151984834574289351e+00
5.203200914547013411e+01,7.259583277074694863e+00
5.205201486138896882e+01,6.700266866207926775e+00
5.207202057730780353e+01,6.567983209845966286e+00
5.209202629322663824e+01,6.188439198026426169e+00
5.211203200914547295e+01,6.072686495346195201e+00
5.213203772506430766e+01,5.312599896540415756e+00
5.215204344098314237e+01,5.413154984768367761e+00
5.217204915690197708e+01,4.712713519663614292e+00
5.219205487282081180e+01,5.158018041615626714e+00
5.221206058873963940e+01,5.303102232456289755e+00
5.223206630465847411e+01,5.752014481189487327e+00
5.225207202057730882e+01,5.722428209661696741e+00
5.227207773649614353e+01,5.451891267948863806e+00
5.229208345241497824e+01,4.274653530393571543e+00
5.231208916833381295e+01,4.623943579513773550e+00
5.233209488425264766e+01,5.103533788988901421e+00
5.235210060017148237e+01,5.151834092506872409e+00
5.237210631609031708e+01,5.484437104586702638e+00
5.239211203200914468e+01,5.207520764408581471e+00
5.241211774792797939e+01,5.101272775218230748e+00
5.243212346384681410e+01,5.203402632085921020e+00
5.245212917976564881e+01,6.085191272403801754e+00
5.247213489568448352e+01,5.579053100928251574e+00
5.249214061160331823e+01,6.413692042734586707e+00
5.251214632752215294e+01,6.754041394915178742e+00
5.253215204344098765e+01,6.272791609966241744e+00
5.255215775935982236e+01,7.177321183729812759e+00
5.257216347527864997e+01,6.719978768983615680e+00
5.259216919119748468e+01,7.613903011743859750e+00
5.261217490711631939e+01,7.287844475842662817e+00
5.263218062303515410e+01,7.734450217492563340e+00
5.265218633895398881e+01,7.907880995153780290e+00
5.267219205487282352e+01,8.299762862948270481e+00
5.269219777079165823e+01,8.643485990225542537e+00
5.271220348671049294e+01,8.994553275201996101e+00
5.273220920262932765e+01,9.332886180398091369e+00
5.275221491854816236e+01,8.637601425857575066e+00
5.277222063446698996e+01,9.217304658045815557e+00
5.279222635038582467e+01,9.935172372896357018e+00
5.281223206630465938e+01,9.465291702637751214e+00
5.283223778222349409e+01,1.093206333706648081e+01
5.285224349814232880e+01,1.077334228535890759e+01
5.287224921406116351e+01,1.126226191266370513e+01
5.289225492997999822e+01,1.097318441102617470e+01
5.291226064589883293e+01,1.160841907015129770e+01
5.293226636181766764e+01,1.175207563920961995e+01
5.295227207773649525e+01,1.224137569531074377e+01
5.297227779365532996e+01,1.273109269781023478e+01
5.299228350957416467e+01,1.300936218168603631e+01
5.301228922549299938e+01,1.390202862054248101e+01
5.303229494141183409e+01,1.350936945963971425e+01
5.305230065733066880e+01,1.487268712092613576e+01
5.307230637324950351e+01,1.478922921269310820e+01
5.309231208916833822e+01,1.492061218916288468e+01
5.311231780508717293e+01,1.554136531728558523e+01
5.313232352100600764e+01,1.592094663806141241e+01
5.315232923692483524e+01,1.635183602427029115e+01
5.317233495284366995e+01,1.662742406385440219e+01
5.319234066876250466e+01,1.645823568023944716e+01
5.321234638468133937e+01,1.659767799390109388e+01
5.323235210060017408e+01,1.697693849526018539e+01
5.325235781651900879e+01,1.741448783579660642e+01
5.327236353243784350e+01,1.624871651854589771e+01
5.329236924835667821e+01,1.647281723363365913e+01
5.331237496427551292e+01,1.600236789627185630e+01
5.333238068019434053e+01,1.488943758028330500e+01
5.335238639611317524e+01,1.436008528949736274e+01
5.337239211203200995e+01,1.541654693244218421e+01
5.339239782795084466e+01,1.414434221522770940e+01
5.341240354386967937e+01,1.481106015364953876e+01
5.343240925978851408e+01,1.433442958552646473e+01
5.345241497570734879e+01,1.377342257200259468e+01
5.347242069162618350e+01,1.385404041415435294e+01
5.349242640754501821e+01,1.376167111669550280e+01
5.351243212346384581e+01,1.368991774697852648e+01
5.353243783938268052e+01,1.438512059838875601e+01
5.355244355530151523e+01,1.453071553243145253e+01
5.357244927122034994e+01,1.462400161213032490e+01
5.359245498713918465e+01,1.409941889918921731e+01
5.361246070305801936e+01,1.488490779744950743e+01
5.363246641897685407e+01,1.479811750286009797e+01
5.365247213489568878e+01,1.485007614365011364e+01
5.367247785081452349e+01,1.502261038503481672e+01
5.369248356673335820e+01,1.420982784879546656e+01
5.371248928265218581e+01,1.514125444229871320e+01
5.373249499857102052e+01,1.484803475157472263e+01
5.375250071448985523e+01,1.390479825948880155e+01
5.377250643040868994e+01,1.429505697616863102e+01
5.379251214632752465e+01,1.401650119062211530e+01
5.381251786224635936e+01,1.406199540293108896e+01
5.383252357816519407e+01,1.354519079165334006e+01
5.385252929408402878e+01,1.424077454735075321e+01
5.387253501000286349e+01,1.364293612079992180e+01
5.389254072592169109e+01,1.340775232602045008e+01
5.391254644184052580e+01,1.370081922279081965e+01
5.393255215775936051e+01,1.398875892241551533e+01
5.395255787367819522e+01,1.351855171438292658e+01
5.397256358959702993e+01,1.350970637540446617e+01
5.399256930551586464e+01,1.325275505808505905e+01
5.401257502143469935e+01,1.353762231679304584e+01
5.403258073735353406e+01,1.263394694334608381e+01
5.405258645327236877e+01,1.346345271990509929e+01
5.407259216919120348e+01,1.313121452077643170e+01
5.409259788511003109e+01,1.333732061983156569e+01
5.411260360102886580e+01,1.341762956563923659e+01
5.413260931694770051e+01,1.365518011744849858e+01
5.415261503286653522e+01,1.380436891743425676e+01
5.417262074878536993e+01,1.356139708639140906e+01
5.419262646470420464e+01,1.412681839451138543e+01
5.421263218062303935e+01,1.485902034101428093e+01
5.423263789654187406e+01,1.419889258652826491e+01
5.425264361246070877e+01,1.437550641513919913e+01
5.427264932837953637e+01,1.430095644114445541e+01
5.429265504429837108e+01,1.502839651572595869e+01
5.431266076021720579e+01,1.511998584502850562e+01
5.433266647613604050e+01,1.501677138175435644e+01
5.435267219205487521e+01,1.547834386439338417e+01
5.437267790797370992e+01,1.487773199382155198e+01
5.439268362389254463e+01,1.521590177215672313e+01
5.441268933981137934e+01,1.601218918130201985e+01
5.443269505573021405e+01,1.489732743001616200e+01
5.445270077164904166e+01,1.513136327831887584e+01
5.447270648756787637e+01,1.553294937748838578e+01
5.449271220348671108e+01,1.446106480993974053e+01
5.451271791940554579e+01,1.450133950903218505e+01
5.453272363532438050e+01,1.445048684100624570e+01
5.455272935124321521e+01,1.399650031648803861e+01
5.457273506716204992e+01,1.378662686462598330e+01
5.459274078308088463e+01,1.311295313473472035e+01
5.461274649899971934e+01,1.254423989889486535e+01
5.463275221491855405e+01,1.231392911291423964e+01
5.465275793083738165e+01,1.155744947722239502e+01
5.467276364675621636e+01,1.073310610799536846e+01
5.469276936267505107e+01,1.040590794869429914e+01
5.471277507859388578e+01,8.958785091853901150e+00
5.473278079451272049e+01,9.186860036503487592e+00
5.475278651043155520e+01,8.355252201891808284e+00
5.477279222635038991e+01,7.979977914059628752e+00
5.479279794226922462e+01,7.397296692520034966e+00
5.481280365818805933e+01,7.343775419523185022e+00
5.483280937410688693e+01,6.819429692460396097e+00
5.485281509002572164e+01,5.952896351901665994e+00
5.487282080594455635e+01,5.504816640653388049e+00
5.489282652186339106e+01,5.504780681637589268e+00
5.491283223778222577e+01,5.959043496002745854e+00
5.493283795370106048e+01,4.592321327251640106e+00
5.495284366961989519e+01,4.710004860965648632e+00
5.497284938553872990e+01,5.141472107348669773e+00
5.499285510145756461e+01,5.326868101735192873e+00
5.501286081737639222e+01,4.889989842683960752e+00
5.503286653329522693e+01,4.449593199470768923e+00
5.505287224921406164e+01,4.581222107378430941e+00
5.507287796513289635e+01,5.040826304054697893e+00
5.509288368105173106e+01,5.238133617745875270e+00
5.511288939697056577e+01,5.075695334542858816e+00
5.513289511288940048e+01,4.477229546809799565e+00
5.515290082880823519e+01,4.863146979785947899e+00
5.517290654472706990e+01,4.757973097620067371e+00
5.519291226064590461e+01,4.736680598526288755e+00
5.521291797656473221e+01,5.476477523519398538e+00
5.523292369248356692e+01,5.347646428749976977e+00
5.525292940840240163e+01,4.812205913829141757e+00
5.527293512432123634e+01,4.997455989555291467e+00
5.529294084024007105e+01,5.087765391461527287e+00
5.531294655615890576e+01,4.651849471692055538e+00
5.533295227207774047e+01,5.341678295861660430e+00
5.535295798799657518e+01,5.324356233406170702e+00
5.537296370391540989e+01,5.547696907187510185e+00
5.539296941983423750e+01,5.367708246546242457e+00
5.541297513575307221e+01,4.418272457770107131e+00
5.543298085167190692e+01,4.413377350330290660e+00
5.545298656759074163e+01,5.469656705084945614e+00
5.547299228350957634e+01,5.275802978293786083e+00
5.549299799942841105e+01,4.715578869775255200e+00
5.551300371534724576e+01,4.928459787123254721e+00
5.553300943126608047e+01,5.435652367478729374e+00
5.555301514718491518e+01,5.172170934569590095e+00
5.557302086310374989e+01,5.424222859211257131e+00
5.559302657902257749e+01,5.154819610209997016e+00
5.561303229494141220e+01,5.340879094670453853e+00
5.563303801086024691e+01,5.738997041333878002e+00
5.565304372677908162e+01,5.313788517169030001e+00
5.567304944269791633e+01,5.807358015082598968e+00
5.569305515861675104e+01,5.507851342616371326e+00
5.571306087453558575e+01,5.539092566718922583e+00
5.573306659045442046e+01,5.468453527958212490e+00
5.575307230637325517e+01,5.622325778857223177e+00
5.577307802229208278e+01,5.070415062003343465e+00
5.579308373821091749e+01,5.361137582877233854e+00
5.581308945412975220e+01,6.106216648694957172e+00
5.583309517004858691e+01,5.504166983082061648e+00
5.585310088596742162e+01,5.516023014156587578e+00
5.587310660188625633e+01,5.603516114394512471e+00
5.589311231780509104e+01,5.484371687447064936e+00
5.591311803372392575e+01,5.301269863459097564e+00
5.593312374964276046e+01,6.357972329535490630e+00
5.595312946556158806e+01,5.380981052455915403e+00
5.597313518148042277e+01,5.706692736244684205e+00
5.599314089739925748e+01,5.878212297412943599e+00
5.601314661331809219e+01,5.576788326662865281e+00
5.603315232923692690e+01,5.705149216806532309e+00
5.605315804515576161e+01,5.915963810188837435e+00
5.607316376107459632e+01,5.899351671821330356e+00
5.609316947699343103e+01,6.025181361224283272e+00
5.611317519291226574e+01,5.148800468555354115e+00
5.613318090883110045e+01,6.601408407749090657e+00
5.615318662474992806e+01,5.513493713897553938e+00
5.617319234066876277e+01,6.357105029380266004e+00
5.619319805658759748e+01,6.469117551027009583e+00
5.621320377250643219e+01,7.028671398086759226e+00
5.623320948842526690e+01,6.822497587084791704e+00
5.625321520434410161e+01,6.747075439812326714e+00
5.627322092026293632e+01,7.546715851042725021e+00
5.629322663618177103e+01,7.010652952072923938e+00
5.631323235210060574e+01,7.745784507529043239e+00
5.633323806801943334e+01,7.920626405915273338e+00
5.635324378393826805e+01,8.592659108022813186e+00
5.637324949985710276e+01,7.877201616579444732e+00
5.639325521577593747e+01,8.691381049279661042e+00
5.641326093169477218e+01,8.513018283034625711e+00
5.643326664761360689e+01,8.933917462013084787e+00
5.645327236353244160e+01,9.849361350129736792e+00
5.647327807945127631e+01,9.312455305315298304e+00
5.649328379537011102e+01,9.738493488497899975e+00
5.651328951128894573e+01,9.600557818896994888e+00
5.653329522720777334e+01,9.947428614998766960e+00
5.655330094312660805e+01,9.856292547836929430e+00
5.657330665904544276e+01,1.081510754212237835e+01
5.659331237496427747e+01,1.078197249189867080e+01
5.661331809088311218e+01,1.004055893329487148e+01
