angle,intensity
4.496999142612175149e+01,2.938459987700816178e+00
4.498999714204058620e+01,3.407430012004049047e+00
4.501000285795942091e+01,2.983802721675630210e+00
4.503000857387825562e+01,2.718535221224122278e+00
4.505001428979709033e+01,3.694313519712860483e+00
4.507002000571591793e+01,2.621362874292866518e+00
4.509002572163475264e+01,2.767551541486728439e+00
4.511003143755358735e+01,3.448253983675941381e+00
4.513003715347242206e+01,3.669157534880011173e+00
4.515004286939125677e+01,4.167036352508817210e+00
4.517004858531009148e+01,3.288956283200439756e+00
4.519005430122892619e+01,3.667701964015441352e+00
4.521006001714776090e+01,4.365359628847727436e+00
4.523006573306659561e+01,4.600615746679219242e+00
4.525007144898542322e+01,4.824776167428222351e+00
4.527007716490425793e+01,5.375112952769190322e+00
4.529008288082309264e+01,5.594617848482582367e+00
4.531008859674192735e+01,5.826704794679821831e+00
4.533009431266076206e+01,5.860012653031282603e+00
4.535010002857959677e+01,5.864500423049572753e+00
4.537010574449843148e+01,6.293145484561093461e+00
4.539011146041726619e+01,6.979252683178661876e+00
4.541011717633610090e+01,6.622120918462944594e+00
4.543012289225492850e+01,7.319574190489674059e+00
4.545012860817376321e+01,7.071758902665288282e+00
4.547013432409259792e+01,7.781795800147520481e+00
4.549014004001143263e+01,7.951513659459212846e+00
4.551014575593026734e+01,8.202316047530015197e+00
4.553015147184910205e+01,7.769438918753522216e+00
4.555015718776793676e+01,7.839417804096809661e+00
4.557016290368677147e+01,7.830588466409169612e+00
4.559016861960560618e+01,8.265295587238506769e+00
4.561017433552444089e+01,8.427324131625146819e+00
4.563018005144326850e+01,8.405089641451407800e+00
4.565018576736210321e+01,8.412125865423263349e+00
4.567019148328093792e+01,9.107774795636327525e+00
4.569019719919977263e+01,7.912356972557248902e+00
4.571020291511860734e+01,8.611365453755398747e+00
4.573020863103744205e+01,7.514700069269509619e+00
4.575021434695627676e+01,7.841211335753573763e+00
4.577022006287511147e+01,7.759450548790299607e+00
4.579022577879394618e+01,7.822387107643432813e+00
4.581023149471277378e+01,7.361817230084914954e+00
4.583023721063160849e+01,6.327802063383167308e+00
4.585024292655044320e+01,6.922156481455958854e+00
4.587024864246927791e+01,6.255043689130123319e+00
4.589025435838811262e+01,6.493501884530674673e+00
4.591026007430694733e+01,5.934331514408951236e+00
4.593026579022578204e+01,6.819447968086120859e+00
4.595027150614461675e+01,5.249807871871299270e+00
4.597027722206345146e+01,6.261649403803778213e+00
4.599028293798228617e+01,6.368930691992400028e+00
4.601028865390111378e+01,6.465254488099542840e+00
4.603029436981994849e+01,4.996788962072134410e+00
4.605030008573878320e+01,4.927873814391285023e+00
4.607030580165761791e+01,5.254492279104388430e+00
4.609031151757645262e+01,4.616504954532341110e+00
4.611031723349528733e+01,5.724023198507573795e+00
4.613032294941412204e+01,5.047302530621506023e+00
4.615032866533295675e+01,5.335059747597510338e+00
4.617033438125179146e+01,5.227811758275731968e+00
4.619034009717061906e+01,4.314393133316800188e+00
4.621034581308945377e+01,4.390041460513938176e+00
4.623035152900828848e+01,3.371784836013088871e+00
4.625035724492712319e+01,4.126622355371423190e+00
4.627036296084595790e+01,3.723384613982646751e+00
4.629036867676479261e+01,2.999267627511488676e+00
4.631037439268362732e+01,3.693556992534326344e+00
4.633038010860246203e+01,3.205489188445435289e+00
4.635038582452129674e+01,3.050942830869015410e+00
4.637039154044012434e+01,2.420233653471395296e+00
4.639039725635895905e+01,2.604453298683028439e+00
4.641040297227779376e+01,2.975866590307149728e+00
4.643040868819662847e+01,3.345241868630389970e+00
4.645041440411546319e+01,2.946320459600093145e+00
4.647042012003429790e+01,3.822300266881294206e+00
4.649042583595313261e+01,2.811759995315805227e+00
4.651043155187196732e+01,3.377956962889945736e+00
4.653043726779080203e+01,3.731258328652394596e+00
4.655044298370963674e+01,3.455763401463118001e+00
4.657044869962846434e+01,2.819171482249209770e+00
4.659045441554729905e+01,3.088675964220163106e+00
4.661046013146613376e+01,2.829146822768221270e+00
4.663046584738496847e+01,3.027194572751937152e+00
4.665047156330380318e+01,2.632855016396727699e+00
4.667047727922263789e+01,3.096277788131654773e+00
4.669048299514147260e+01,2.404930295780876026e+00
4.671048871106030731e+01,3.113265435001089543e+00
4.673049442697914202e+01,2.958755777940524911e+00
4.675050014289796962e+01,2.405097139468146406e+00
4.677050585881680433e+01,2.332452680344853757e+00
4.679051157473563904e+01,1.680024480031931056e+00
4.681051729065447375e+01,2.124574373723656429e+00
4.683052300657330846e+01,2.331046469342449079e+00
4.685052872249214317e+01,2.359550227325673433e+00
4.687053443841097788e+01,2.223919476557703057e+00
4.689054015432981259e+01,2.300952307749888348e+00
4.691054587024864730e+01,1.541284650979069859e+00
4.693055158616748201e+01,2.447090143639927717e+00
4.695055730208630962e+01,2.533853001928370041e+00
4.697056301800514433e+01,2.297718027125859042e+00
4.699056873392397904e+01,2.756759203781430578e+00
4.701057444984281375e+01,2.527964982761882862e+00
4.703058016576164846e+01,3.102230103715013065e+00
4.705058588168048317e+01,2.732655193075974154e+00
4.707059159759931788e+01,2.983632336276945018e+00
4.709059731351815259e+01,3.008099368512941574e+00
4.711060302943698730e+01,3.373651507884280143e+00
4.713060874535581490e+01,3.483391739716668045e+00
4.715061446127464961e+01,3.766500510716431993e+00
4.717062017719348432e+01,3.808534907604490982e+00
4.719062589311231903e+01,4.121614975239593193e+00
4.721063160903115374e+01,3.458312772081012287e+00
4.723063732494998845e+01,4.872944199882253358e+00
4.725064304086882316e+01,4.612970605032658433e+00
4.727064875678765787e+01,4.827062524592955484e+00
4.729065447270649258e+01,5.792195794238641504e+00
4.731066018862532019e+01,5.918826178515057101e+00
4.733066590454415490e+01,5.972314889017760642e+00
4.735067162046298961e+01,7.239804407140231213e+00
4.737067733638182432e+01,6.010978695492635637e+00
4.739068305230065903e+01,6.927738376542231791e+00
4.741068876821949374e+01,7.043833193848585417e+00
4.743069448413832845e+01,7.498908336110281070e+00
4.745070020005716316e+01,7.306555482684906622e+00
4.747070591597599787e+01,7.170305126785016192e+00
4.749071163189483258e+01,7.496216176931828734e+00
4.751071734781366018e+01,8.409025663068693035e+00
4.753072306373249489e+01,8.236241052158609577e+00
4.755072877965132960e+01,8.013325438751010665e+00
4.757073449557016431e+01,8.846934976754509350e+00
4.759074021148899902e+01,8.732942686657358067e+00
4.761074592740783373e+01,8.322758941184225989e+00
4.763075164332666844e+01,1.006682763767734912e+01
4.765075735924550315e+01,1.000524050416765753e+01
4.767076307516433786e+01,1.012803460773221431e+01
4.769076879108316547e+01,9.825210109348514465e+00
4.771077450700200018e+01,1.124583272435429748e+01
4.773078022292083489e+01,1.090892359930630917e+01
4.775078593883966960e+01,1.182265037294937038e+01
4.777079165475850431e+01,1.177507190925330960e+01
4.779079737067733902e+01,1.251009821229036234e+01
4.781080308659617373e+01,1.256636855878080894e+01
4.783080880251500844e+01,1.302367010285426119e+01
4.785081451843384315e+01,1.305338107453695429e+01
4.787082023435267075e+01,1.406956076383841570e+01
4.789082595027150546e+01,1.361797309863639782e+01
4.791083166619034017e+01,1.351355122447827384e+01
4.793083738210917488e+01,1.400539373676396337e+01
4.795084309802800959e+01,1.437815495131770405e+01
4.797084881394684430e+01,1.351816433875174006e+01
4.799085452986567901e+01,1.408839762998431233e+01
4.801086024578451372e+01,1.385487096974731891e+01
4.803086596170334843e+01,1.344344037063797082e+01
4.805087167762218314e+01,1.336574036631719054e+01
4.807087739354101075e+01,1.375969279120747224e+01
4.809088310945984546e+01,1.346103621631042380e+01
4.811088882537868017e+01,1.304938791638840101e+01
4.813089454129751488e+01,1.178640824500502049e+01
4.815090025721634959e+01,1.198045225164847771e+01
4.817090597313518430e+01,1.195100024872843036e+01
4.819091168905401901e+01,1.167430257789814085e+01
4.821091740497285372e+01,1.104569202453802390e+01
4.823092312089168843e+01,9.736156531869191610e+00
4.825092883681051603e+01,9.400031428716703275e+00
4.827093455272935074e+01,9.977642825879241784e+00
4.829094026864818545e+01,9.608569642722219584e+00
4.831094598456702016e+01,8.582050934117653185e+00
4.833095170048585487e+01,7.619146660976726437e+00
4.835095741640468958e+01,7.550284557726145707e+00
4.837096313232352429e+01,7.782106546808896574e+00
4.839096884824235900e+01,6.485949631498935553e+00
4.841097456416119371e+01,6.621022954563096974e+00
4.843098028008002842e+01,5.999388424974103629e+00
4.845098599599885603e+01,6.183739454264662427e+00
4.847099171191769074e+01,6.068889523198776281e+00
4.849099742783652545e+01,5.909967952571322236e+00
4.851100314375536016e+01,5.475478749013833024e+00
4.853100885967419487e+01,6.058276252167356546e+00
4.855101457559302958e+01,5.684837602730888229e+00
4.857102029151186429e+01,5.765493540504575520e+00
4.859102600743069900e+01,6.550419559015397297e+00
4.861103172334953371e+01,6.223717472825768482e+00
4.863103743926836131e+01,6.353318982025334627e+00
4.865104315518719602e+01,7.168397423573727778e+00
4.867104887110603073e+01,7.227609756996594470e+00
4.869105458702486544e+01,7.633937417388956703e+00
4.871106030294370015e+01,7.330614255009477276e+00
4.873106601886253486e+01,7.924311355718375971e+00
4.875107173478136957e+01,7.738220852439338771e+00
4.877107745070020428e+01,8.500185825573158382e+00
4.879108316661903899e+01,8.917752018495583854e+00
4.881108888253786660e+01,9.092143122701596525e+00
4.883109459845670131e+01,9.218602708407667379e+00
4.885110031437553602e+01,1.032475715089514523e+01
4.887110603029437073e+01,1.057523426806980815e+01
4.889111174621320544e+01,9.733607076083607978e+00
4.891111746213204015e+01,9.391931210433515531e+00
4.893112317805087486e+01,9.393653719094182009e+00
4.895112889396970957e+01,9.394734535734865943e+00
4.897113460988854428e+01,1.036290390241314441e+01
4.899114032580737899e+01,9.377575990352090329e+00
4.901114604172620659e+01,8.696678142364586250e+00
4.903115175764504130e+01,8.470749593070554084e+00
4.905115747356387601e+01,7.428926204036577552e+00
4.907116318948271072e+01,6.438777202421288592e+00
4.909116890540154543e+01,6.948872852729530258e+00
4.911117462132038014e+01,5.857822597162927636e+00
4.913118033723921485e+01,6.047756579229343288e+00
4.915118605315804956e+01,4.911180179980551230e+00
4.917119176907688427e+01,5.425366007094598153e+00
4.919119748499571187e+01,4.549723003500508511e+00
4.921120320091454658e+01,4.252580346554891477e+00
4.923120891683338129e+01,3.610787821490405669e+00
4.925121463275221600e+01,3.566874220238513082e+00
4.927122034867105071e+01,3.128297021326680749e+00
4.929122606458988542e+01,4.061460152502959886e+00
4.931123178050872014e+01,3.963363082288213768e+00
4.933123749642755485e+01,3.575796365852426995e+00
4.935124321234638956e+01,3.813342591533368520e+00
4.937124892826522427e+01,4.128877250166278046e+00
4.939125464418405187e+01,3.451117437879132943e+00
4.941126036010288658e+01,3.427721469451278757e+00
4.943126607602172129e+01,4.529411838028441828e+00
4.945127179194055600e+01,3.773013447411286414e+00
4.947127750785939071e+01,4.403619563577830576e+00
4.949128322377822542e+01,3.972970091191089459e+00
4.951128893969706013e+01,3.841360056852432425e+00
4.953129465561589484e+01,4.054203286048022825e+00
4.955130037153472955e+01,3.711137920376260002e+00
4.957130608745355715e+01,3.700379354921306430e+00
4.959131180337239186e+01,3.756847719773948491e+00
4.961131751929122657e+01,3.366090026721495043e+00
4.963132323521006128e+01,2.859862568510153302e+00
4.965132895112889599e+01,3.050849087627317324e+00
4.967133466704773070e+01,3.286596376422216803e+00
4.969134038296656541e+01,3.849371217258351408e+00
4.971134609888540012e+01,3.772004105705915933e+00
4.973135181480423483e+01,3.212452398392496633e+00
4.975135753072306244e+01,3.054064232816671609e+00
4.977136324664189715e+01,3.592358867102200648e+00
4.979136896256073186e+01,2.942878089532692698e+00
4.981137467847956657e+01,2.832340784268108536e+00
4.983138039439840128e+01,4.026985812445895263e+00
4.985138611031723599e+01,3.384762610759764367e+00
4.987139182623607070e+01,3.389841378386567960e+00
4.989139754215490541e+01,3.970396216655005084e+00
4.991140325807374012e+01,2.971229993112339596e+00
4.993140897399257483e+01,4.303313411469461336e+00
4.995141468991140243e+01,4.705095872500248966e+00
4.997142040583023714e+01,4.556877484832548397e+00
4.999142612174907185e+01,4.454297543296667605e+00
5.001143183766790656e+01,4.892286505785868655e+00
5.003143755358674127e+01,3.783720909414729938e+00
5.005144326950557598e+01,4.195284460690286821e+00
5.007144898542441069e+01,4.843533486126016641e+00
5.009145470134324540e+01,4.088049373472771642e+00
5.011146041726208011e+01,5.159417448660316374e+00
5.013146613318090772e+01,5.462577021486485940e+00
5.015147184909974243e+01,6.068706319724063825e+00
5.017147756501857714e+01,5.638719391381856738e+00
5.019148328093741185e+01,5.859482248921537462e+00
5.021148899685624656e+01,5.684655688888337721e+00
5.023149471277508127e+01,5.661781734089135654e+00
5.025150042869391598e+01,5.865558450283040237e+00
5.027150614461275069e+01,5.620851429314495995e+00
5.029151186053158540e+01,5.902196720205937552e+00
5.031151757645042011e+01,5.731748021439713625e+00
5.033152329236924771e+01,6.163923876039953953e+00
5.035152900828808242e+01,6.773825537098430161e+00
5.037153472420691713e+01,6.431546922510903208e+00
5.039154044012575184e+01,6.008640172961599468e+00
5.041154615604458655e+01,7.051180130226110343e+00
5.043155187196342126e+01,7.822094864469850251e+00
5.045155758788225597e+01,8.246347500854417589e+00
5.047156330380109068e+01,8.678850411007926979e+00
5.049156901971992539e+01,9.357517361611490614e+00
5.051157473563875300e+01,1.112215499407533059e+01
5.053158045155758771e+01,1.135499145967964019e+01
5.055158616747642242e+01,1.180264395691012069e+01
5.057159188339525713e+01,1.331190675904488607e+01
5.059159759931409184e+01,1.396395402829400467e+01
5.061160331523292655e+01,1.466084247391924933e+01
5.063160903115176126e+01,1.511419563425120671e+01
5.065161474707059597e+01,1.645870687918541719e+01
5.067162046298943068e+01,1.594508519298049976e+01
5.069162617890825828e+01,1.693217584394225739e+01
5.071163189482709299e+01,1.579163672595585410e+01
5.073163761074592770e+01,1.600636002541100211e+01
5.075164332666476241e+01,1.518528677967934648e+01
5.077164904258359712e+01,1.410354093655854513e+01
5.079165475850243183e+01,1.370522359224670517e+01
5.081166047442126654e+01,1.309259753491916811e+01
5.083166619034010125e+01,1.182924871393748667e+01
5.085167190625893596e+01,1.035288385300620106e+01
5.087167762217777067e+01,8.908024175561459757e+00
5.089168333809659828e+01,7.879818320246272378e+00
5.091168905401543299e+01,7.165834092493465590e+00
5.093169476993426770e+01,6.566124161806044413e+00
5.095170048585310241e+01,6.022206980935706611e+00
5.097170620177193712e+01,4.779801490652671347e+00
5.099171191769077183e+01,4.640591353650265205e+00
5.101171763360960654e+01,4.492384859361147065e+00
5.103172334952844125e+01,4.684954509557105240e+00
5.105172906544727596e+01,4.467587189805623638e+00
5.107173478136610356e+01,3.782597608891631324e+00
5.109174049728493827e+01,3.638822805083977929e+00
5.111174621320377298e+01,4.383887201635319641e+00
5.113175192912260769e+01,4.055174404223719442e+00
5.115175764504144240e+01,4.083790256848593536e+00
5.117176336096027711e+01,3.812726746281513091e+00
5.119176907687911182e+01,3.534623712381776084e+00
5.121177479279794653e+01,4.547221373343799833e+00
5.123178050871678124e+01,5.048658340287331292e+00
5.125178622463561595e+01,4.358800796995598859e+00
5.127179194055444356e+01,3.982722170194690214e+00
5.129179765647327827e+01,4.088961842997107965e+00
5.131180337239211298e+01,5.298520693140568838e+00
5.133180908831094769e+01,4.740718449721508243e+00
5.135181480422978240e+01,3.947127818151416889e+00
5.137182052014861711e+01,4.011978646304435792e+00
5.139182623606745182e+01,4.955216387433227787e+00
5.141183195198628653e+01,4.161076336321241520e+00
5.143183766790512124e+01,3.778698541130340871e+00
5.145184338382394884e+01,4.097204256306930858e+00
5.147184909974278355e+01,3.710949459393812599e+00
5.149185481566161826e+01,4.332403574623276299e+00
5.151186053158045297e+01,3.911115826990236854e+00
5.153186624749928768e+01,3.802963666977998258e+00
5.155187196341812239e+01,3.437256115030288051e+00
5.157187767933695710e+01,4.214293492135100294e+00
5.159188339525579181e+01,4.000502719998177525e+00
5.161188911117462652e+01,3.797831837230706498e+00
5.163189482709345413e+01,3.090390395472327079e+00
5.165190054301228884e+01,3.667077966879973783e+00
5.167190625893112355e+01,4.270960469880358268e+00
5.169191197484995826e+01,4.186073928004194755e+00
5.171191769076879297e+01,4.337538176297210057e+00
5.173192340668762768e+01,3.350072557484255142e+00
5.175192912260646239e+01,3.980491403590636246e+00
5.177193483852529710e+01,4.784387590105648513e+00
5.179194055444413181e+01,3.707535871587267273e+00
5.181194627036296652e+01,4.431270439301460584e+00
5.183195198628179412e+01,4.256639815350821365e+00
5.185195770220062883e+01,3.640207182254211915e+00
5.187196341811946354e+01,3.011816518866282433e+00
5.189196913403829825e+01,3.268098237318685761e+00
5.191197484995713296e+01,4.103494938199536257e+00
5.193198056587596767e+01,3.893768412006270996e+00
5.195198628179480238e+01,3.769941392614375442e+00
5.197199199771363709e+01,3.876294528714269383e+00
5.199199771363247180e+01,4.483692394598421060e+00
5.201200342955129940e+01,4.152892259235024142e+00
5.203200914547013411e+01,5.262860116639188846e+00
5.205201486138896882e+01,5.162924188947831006e+00
5.207202057730780353e+01,5.831427840881475255e+00
5.209202629322663824e+01,6.049878298540303234e+00
5.211203200914547295e+01,6.231533499238651075e+00
5.213203772506430766e+01,7.972123301224028680e+00
5.215204344098314237e+01,8.597273846019669818e+00
5.217204915690197708e+01,1.009516844513491840e+01
5.219205487282081180e+01,1.082437432133730226e+01
5.221206058873963940e+01,1.211933939387569659e+01
5.223206630465847411e+01,1.278191899027627798e+01
5.225207202057730882e+01,1.528479802944934818e+01
5.227207773649614353e+01,1.539575721731470992e+01
5.229208345241497824e+01,1.723678359521563763e+01
5.231208916833381295e+01,1.818046977148859611e+01
5.233209488425264766e+01,1.963080650330394406e+01
5.235210060017148237e+01,2.086120673854588503e+01
5.237210631609031708e+01,2.177115742121140940e+01
5.239211203200914468e+01,2.300360064339407984e+01
5.241211774792797939e+01,2.418534445848586500e+01
5.243212346384681410e+01,2.406095718659713611e+01
5.245212917976564881e+01,2.488280311272413670e+01
5.247213489568448352e+01,2.469620983389921776e+01
5.249214061160331823e+01,2.558310281073250181e+01
5.251214632752215294e+01,2.545845782518013323e+01
5.253215204344098765e+01,2.449810743156727710e+01
5.255215775935982236e+01,2.312206620240339205e+01
5.257216347527864997e+01,2.220652114477726258e+01
5.259216919119748468e+01,2.122810574162269859e+01
5.261217490711631939e+01,2.043394390743013034e+01
5.263218062303515410e+01,1.809007081625371072e+01
5.265218633895398881e+01,1.726617463848306144e+01
5.267219205487282352e+01,1.515375996152837423e+01
5.269219777079165823e+01,1.384659338143759477e+01
5.271220348671049294e+01,1.395899192243054010e+01
5.273220920262932765e+01,1.269146466922317806e+01
5.275221491854816236e+01,1.161100738910920782e+01
5.277222063446698996e+01,1.084785753652518991e+01
5.279222635038582467e+01,1.045303649132161006e+01
5.281223206630465938e+01,9.234344354947390698e+00
5.283223778222349409e+01,8.754146018923167460e+00
5.285224349814232880e+01,9.178891522011165094e+00
5.287224921406116351e+01,9.283656126534591380e+00
5.289225492997999822e+01,8.856896050049401836e+00
5.291226064589883293e+01,8.712904580475033356e+00
5.293226636181766764e+01,9.354334450534416590e+00
5.295227207773649525e+01,9.992672145822053764e+00
5.297227779365532996e+01,1.094871973335736826e+01
5.299228350957416467e+01,1.169987676708720947e+01
5.301228922549299938e+01,1.245700111521758302e+01
5.303229494141183409e+01,1.243822362709282281e+01
5.305230065733066880e+01,1.342806811116189891e+01
5.307230637324950351e+01,1.438872081205194853e+01
5.309231208916833822e+01,1.511098985649552162e+01
5.311231780508717293e+01,1.561629089933863845e+01
5.313232352100600764e+01,1.595231356111305843e+01
5.315232923692483524e+01,1.692018900030024042e+01
5.317233495284366995e+01,1.734361373992036093e+01
5.319234066876250466e+01,1.640970146989016598e+01
5.321234638468133937e+01,1.649618831607010350e+01
5.323235210060017408e+01,1.569455320054877312e+01
5.325235781651900879e+01,1.577998813247214116e+01
5.327236353243784350e+01,1.505157735137754393e+01
5.329236924835667821e+01,1.371982296532189594e+01
5.331237496427551292e+01,1.229740775874436132e+01
5.333238068019434053e+01,1.275224059776295427e+01
5.335238639611317524e+01,1.146195136439380313e+01
5.337239211203200995e+01,1.085493662512878821e+01
5.339239782795084466e+01,9.745760010311348864e+00
5.341240354386967937e+01,8.992256156118436650e+00
5.343240925978851408e+01,7.931073746467035335e+00
5.345241497570734879e+01,7.960542615724317095e+00
5.347242069162618350e+01,7.607874502700898489e+00
5.349242640754501821e+01,7.818757515723068430e+00
5.351243212346384581e+01,8.448054481690057571e+00
5.353243783938268052e+01,8.251684760658354989e+00
5.355244355530151523e+01,8.530758494290379801e+00
5.357244927122034994e+01,8.489490451251169745e+00
5.359245498713918465e+01,8.735784368674702094e+00
5.361246070305801936e+01,9.334096003687918142e+00
5.363246641897685407e+01,9.091797499097586055e+00
5.365247213489568878e+01,1.005763909765337871e+01
5.367247785081452349e+01,9.666847859208475668e+00
5.369248356673335820e+01,9.777858899823710814e+00
5.371248928265218581e+01,1.016118395792724627e+01
5.373249499857102052e+01,1.006262936502904104e+01
5.375250071448985523e+01,1.027794226649496601e+01
5.377250643040868994e+01,9.611357063995816574e+00
5.379251214632752465e+01,1.024296424243702752e+01
5.381251786224635936e+01,1.063441993744165792e+01
5.383252357816519407e+01,8.826398185182581457e+00
5.385252929408402878e+01,9.776548630367054571e+00
5.387253501000286349e+01,9.202204697711209747e+00
5.389254072592169109e+01,9.165085433715846719e+00
5.391254644184052580e+01,9.145306120956725238e+00
5.393255215775936051e+01,9.083125678599500930e+00
5.395255787367819522e+01,8.514949031726013473e+00
5.397256358959702993e+01,8.748457755652138346e+00
5.399256930551586464e+01,8.329423706987022058e+00
5.401257502143469935e+01,7.954644841501516517e+00
5.403258073735353406e+01,8.139833928343332303e+00
5.405258645327236877e+01,7.751303245972062328e+00
5.407259216919120348e+01,7.801549597160186700e+00
5.409259788511003109e+01,8.231078436381752184e+00
5.411260360102886580e+01,8.403797779194318807e+00
5.413260931694770051e+01,7.723879102786511908e+00
5.415261503286653522e+01,7.040910940821538233e+00
5.417262074878536993e+01,7.475029577089493671e+00
5.419262646470420464e+01,5.751780931182262080e+00
5.421263218062303935e+01,5.786481835327035306e+00
5.423263789654187406e+01,6.020279221079578136e+00
5.425264361246070877e+01,5.383314865799913029e+00
5.427264932837953637e+01,5.017394363696926263e+00
5.429265504429837108e+01,3.449605325815725543e+00
5.431266076021720579e+01,4.561291265735777145e+00
5.433266647613604050e+01,3.688152794326687633e+00
5.435267219205487521e+01,3.287748520034081245e+00
5.437267790797370992e+01,2.644420505813216415e+00
5.439268362389254463e+01,2.668087620472650912e+00
5.441268933981137934e+01,2.673530790543632740e+00
5.443269505573021405e+01,1.752774661606664397e+00
5.445270077164904166e+01,1.893457130638056984e+00
5.447270648756787637e+01,1.441224659630933935e+00
5.449271220348671108e+01,2.527091666246804369e+00
5.451271791940554579e+01,1.917228120117577816e+00
5.453272363532438050e+01,1.250572680581128804e+00
5.455272935124321521e+01,1.942008191181017418e+00
5.457273506716204992e+01,1.448923243854068676e+00
5.459274078308088463e+01,2.166777450098640756e+00
5.461274649899971934e+01,9.648718347988982647e-01
5.463275221491855405e+01,1.471091428111504396e+00
5.465275793083738165e+01,2.069451502043916591e+00
5.467276364675621636e+01,2.442028520304025285e+00
5.469276936267505107e+01,1.376585446629688514e+00
5.471277507859388578e+01,2.485476849107940645e+00
5.473278079451272049e+01,1.599163815236568809e+00
5.475278651043155520e+01,1.505496830899457184e+00
5.477279222635038991e+01,2.300827749069790151e+00
5.479279794226922462e+01,1.337889071164066301e+00
5.481280365818805933e+01,1.607590738057338875e+00
5.483280937410688693e+01,1.857253834877315990e+00
5.485281509002572164e+01,1.919072574514206542e+00
5.487282080594455635e+01,1.835602278390888742e+00
5.489282652186339106e+01,1.584274109977678924e+00
5.491283223778222577e+01,1.550714648830862963e+00
5.493283795370106048e+01,2.099152185974567875e+00
5.495284366961989519e+01,1.610071697105535993e+00
5.497284938553872990e+01,3.070592948787330023e+00
5.499285510145756461e+01,2.032893133518421269e+00
5.501286081737639222e+01,2.182311274156779390e+00
5.503286653329522693e+01,3.081447440578984232e+00
5.505287224921406164e+01,2.484243549293082332e+00
5.507287796513289635e+01,2.630802931709260939e+00
5.509288368105173106e+01,3.051023335406572556e+00
5.511288939697056577e+01,3.416817216763205600e+00
5.513289511288940048e+01,2.712225951374274135e+00
5.515290082880823519e+01,2.654537619011115623e+00
5.517290654472706990e+01,3.033996985797108970e+00
5.519291226064590461e+01,2.393196646715906262e+00
5.521291797656473221e+01,3.050774999295021939e+00
5.523292369248356692e+01,3.403635699693532857e+00
5.525292940840240163e+01,2.909438072259150410e+00
5.527293512432123634e+01,3.243952838448683540e+00
5.529294084024007105e+01,2.687545379330425366e+00
5.531294655615890576e+01,2.778610278162656932e+00
5.533295227207774047e+01,3.298385050314890155e+00
5.535295798799657518e+01,2.854547905749208692e+00
5.537296370391540989e+01,2.633857227399244216e+00
5.539296941983423750e+01,2.888986239551293522e+00
5.541297513575307221e+01,3.405541892814972993e+00
5.543298085167190692e+01,3.387148618612288775e+00
5.545298656759074163e+01,3.371279959913350499e+00
5.547299228350957634e+01,3.795231292979784676e+00
5.549299799942841105e+01,3.534813876773390096e+00
5.551300371534724576e+01,3.457466061647187061e+00
5.553300943126608047e+01,4.859370969348407066e+00
5.555301514718491518e+01,4.174514479790802035e+00
5.557302086310374989e+01,4.643349385123936912e+00
5.559302657902257749e+01,5.185747723719521751e+00
5.561303229494141220e+01,4.647295226931818846e+00
5.563303801086024691e+01,4.587347657648090049e+00
5.565304372677908162e+01,5.504592238193007248e+00
5.567304944269791633e+01,5.266543385043243930e+00
5.569305515861675104e+01,5.241289328740966980e+00
5.571306087453558575e+01,5.589770450316080996e+00
5.573306659045442046e+01,5.342103219312397400e+00
5.575307230637325517e+01,5.150017301404423264e+00
5.577307802229208278e+01,4.862199300812065417e+00
5.579308373821091749e+01,3.915291072162624619e+00
5.581308945412975220e+01,4.162685394986173293e+00
5.583309517004858691e+01,4.631501605702648128e+00
5.585310088596742162e+01,3.672293659824258150e+00
5.587310660188625633e+01,3.274599824861690323e+00
5.589311231780509104e+01,3.698194492991361937e+00
5.591311803372392575e+01,2.681822535978591215e+00
5.593312374964276046e+01,2.207837300995274088e+00
5.595312946556158806e+01,3.596439224481065455e+00
5.597313518148042277e+01,3.370203448973910554e+00
5.599314089739925748e+01,2.937825747318078662e+00
5.601314661331809219e+01,2.922324697373377855e+00
5.603315232923692690e+01,2.521880628517843004e+00
5.605315804515576161e+01,3.027106768400512848e+00
5.607316376107459632e+01,2.539806433550235276e+00
5.609316947699343103e+01,2.714172804965426344e+00
5.611317519291226574e+01,3.260646564192502872e+00
5.613318090883110045e+01,2.545361761877185103e+00
5.615318662474992806e+01,2.811379653182438876e+00
5.617319234066876277e+01,3.700204510888238207e+00
5.619319805658759748e+01,3.947919673628418558e+00
5.621320377250643219e+01,3.860302634802828869e+00
5.623320948842526690e+01,3.612889924741208070e+00
5.625321520434410161e+01,3.365621004803151628e+00
5.627322092026293632e+01,4.158371566909042194e+00
5.629322663618177103e+01,4.842545219563578307e+00
5.631323235210060574e+01,4.428910446874758655e+00
5.633323806801943334e+01,5.101065052968755786e+00
5.635324378393826805e+01,5.984717838738042417e+00
5.637324949985710276e+01,6.227155538025294312e+00
5.639325521577593747e+01,6.319304439340680091e+00
5.641326093169477218e+01,5.872557505642060249e+00
5.643326664761360689e+01,6.632678889413289092e+00
5.645327236353244160e+01,7.080303714560066908e+00
5.647327807945127631e+01,6.725168891926974979e+00
5.649328379537011102e+01,6.250776640582837551e+00
5.651328951128894573e+01,6.860412944794035184e+00
5.653329522720777334e+01,6.372257912465883578e+00
5.655330094312660805e+01,6.623051174907529592e+00
5.657330665904544276e+01,7.131245613478164103e+00
5.659331237496427747e+01,6.996904454443910737e+00
5.661331809088311218e+01,6.915866736867342546e+00
