angle,intensity
4.496999142612175149e+01,7.585980942501902469e+00
4.498999714204058620e+01,8.131504158472232291e+00
4.501000285795942091e+01,7.066882567181872687e+00
4.503000857387825562e+01,7.523595190836571689e+00
4.505001428979709033e+01,7.437625388692194583e+00
4.507002000571591793e+01,7.492523300086161520e+00
4.509002572163475264e+01,7.758812976807882400e+00
4.511003143755358735e+01,6.985660352687585117e+00
4.513003715347242206e+01,6.958502604064558561e+00
4.515004286939125677e+01,7.092884822605357797e+00
4.517004858531009148e+01,6.968672082888670793e+00
4.519005430122892619e+01,6.321620170566532693e+00
4.521006001714776090e+01,7.370780119717504242e+00
4.523006573306659561e+01,6.492396369607957851e+00
4.525007144898542322e+01,7.075543041739203787e+00
4.527007716490425793e+01,6.524546220582792877e+00
4.529008288082309264e+01,6.488409592211632493e+00
4.531008859674192735e+01,6.774679415116640513e+00
4.533009431266076206e+01,6.511902410807803854e+00
4.535010002857959677e+01,5.977678885640262507e+00
4.537010574449843148e+01,6.885078245280386255e+00
4.539011146041726619e+01,6.495356572699739317e+00
4.541011717633610090e+01,6.385989891090797066e+00
4.543012289225492850e+01,6.578120316583556004e+00
4.545012860817376321e+01,6.907436702511020599e+00
4.547013432409259792e+01,6.872588159992869095e+00
4.549014004001143263e+01,5.932637853506357750e+00
4.551014575593026734e+01,6.467264978278141285e+00
4.553015147184910205e+01,6.683184375593654636e+00
4.555015718776793676e+01,6.149777822850877484e+00
4.557016290368677147e+01,6.747801159630338219e+00
4.559016861960560618e+01,6.289105382336970251e+00
4.561017433552444089e+01,5.545546319327631757e+00
4.563018005144326850e+01,6.182132765331695978e+00
4.565018576736210321e+01,6.244425657994924883e+00
4.567019148328093792e+01,5.663251176907285966e+00
4.569019719919977263e+01,6.067828479259770980e+00
4.571020291511860734e+01,6.242417360749915822e+00
4.573020863103744205e+01,5.778624714280665486e+00
4.575021434695627676e+01,5.898979223953578099e+00
4.577022006287511147e+01,5.720918223784916101e+00
4.579022577879394618e+01,5.919150668011482708e+00
4.581023149471277378e+01,5.367693646021088227e+00
4.583023721063160849e+01,6.045284657937489037e+00
4.585024292655044320e+01,5.570372749094678611e+00
4.587024864246927791e+01,6.104651452514101351e+00
4.589025435838811262e+01,6.256680331081573954e+00
4.591026007430694733e+01,6.287495905005146213e+00
4.593026579022578204e+01,6.149470942309193333e+00
4.595027150614461675e+01,6.133579877858258200e+00
4.597027722206345146e+01,5.514638645654767579e+00
4.599028293798228617e+01,6.271714980994337552e+00
4.601028865390111378e+01,5.614736818322628942e+00
4.603029436981994849e+01,6.219807073551285370e+00
4.605030008573878320e+01,5.905996629179438351e+00
4.607030580165761791e+01,5.041206781737479936e+00
4.609031151757645262e+01,6.269157928707544514e+00
4.611031723349528733e+01,5.476244425851279907e+00
4.613032294941412204e+01,6.271811121765365371e+00
4.615032866533295675e+01,5.557805589024024329e+00
4.617033438125179146e+01,5.484341192167178747e+00
4.619034009717061906e+01,5.866982296094242599e+00
4.621034581308945377e+01,6.297904414613681112e+00
4.623035152900828848e+01,5.422317020857200021e+00
4.625035724492712319e+01,5.253784437497669657e+00
4.627036296084595790e+01,6.231510834008197719e+00
4.629036867676479261e+01,6.174562162758432393e+00
4.631037439268362732e+01,5.164968979102233959e+00
4.633038010860246203e+01,5.661731773062189887e+00
4.635038582452129674e+01,5.709134785373171539e+00
4.637039154044012434e+01,5.441708279995653541e+00
4.639039725635895905e+01,5.534127911836808522e+00
4.641040297227779376e+01,5.649898064190608693e+00
4.643040868819662847e+01,5.184638661319033837e+00
4.645041440411546319e+01,5.291690498466589787e+00
4.647042012003429790e+01,6.144248965082855563e+00
4.649042583595313261e+01,5.275478265240808540e+00
4.651043155187196732e+01,5.892908727264309476e+00
4.653043726779080203e+01,5.612352075761283032e+00
4.655044298370963674e+01,6.368564930201322305e+00
4.657044869962846434e+01,5.709448374977503349e+00
4.659045441554729905e+01,5.766947299198646348e+00
4.661046013146613376e+01,5.438817108432063563e+00
4.663046584738496847e+01,6.004666698237500100e+00
4.665047156330380318e+01,5.629840924040525607e+00
4.667047727922263789e+01,5.874510963596728530e+00
4.669048299514147260e+01,5.510102885182853072e+00
4.671048871106030731e+01,5.163066634213922868e+00
4.673049442697914202e+01,5.645490456944823876e+00
4.675050014289796962e+01,6.279117259434584319e+00
4.677050585881680433e+01,5.987323751232681346e+00
4.679051157473563904e+01,5.693463273437821215e+00
4.681051729065447375e+01,5.977761756238310298e+00
4.683052300657330846e+01,5.888895354314163555e+00
4.685052872249214317e+01,5.930143348608981846e+00
4.687053443841097788e+01,6.174742041922403502e+00
4.689054015432981259e+01,5.785364228527212660e+00
4.691054587024864730e+01,5.858620828369161870e+00
4.693055158616748201e+01,6.267845114339030133e+00
4.695055730208630962e+01,5.783238468796324305e+00
4.697056301800514433e+01,6.186453867795985495e+00
4.699056873392397904e+01,5.271129105238038903e+00
4.701057444984281375e+01,5.829285946593355305e+00
4.703058016576164846e+01,5.139513500266263968e+00
4.705058588168048317e+01,5.862990949383173778e+00
4.707059159759931788e+01,6.093207594408778682e+00
4.709059731351815259e+01,6.240765952510463954e+00
4.711060302943698730e+01,6.056177750231374723e+00
4.713060874535581490e+01,6.225162378913563721e+00
4.715061446127464961e+01,5.495383589488904263e+00
4.717062017719348432e+01,5.278762745173684934e+00
4.719062589311231903e+01,6.027441321256084450e+00
4.721063160903115374e+01,5.795088903431359739e+00
4.723063732494998845e+01,5.066480253302897196e+00
4.725064304086882316e+01,5.642012147961150248e+00
4.727064875678765787e+01,5.571089923476248096e+00
4.729065447270649258e+01,6.378142645988257087e+00
4.731066018862532019e+01,5.864707286148220788e+00
4.733066590454415490e+01,6.551900490959291723e+00
4.735067162046298961e+01,5.893010575281992125e+00
4.737067733638182432e+01,6.138446086300735516e+00
4.739068305230065903e+01,5.921298603679074901e+00
4.741068876821949374e+01,6.212360361828457300e+00
4.743069448413832845e+01,5.765108802005792121e+00
4.745070020005716316e+01,5.587595026203184823e+00
4.747070591597599787e+01,5.088146494092050887e+00
4.749071163189483258e+01,5.948706461311294547e+00
4.751071734781366018e+01,5.347563645070980698e+00
4.753072306373249489e+01,5.576069159239203543e+00
4.755072877965132960e+01,6.209456190729772729e+00
4.757073449557016431e+01,6.020456984552425617e+00
4.759074021148899902e+01,6.348514309546164469e+00
4.761074592740783373e+01,6.184500427192936911e+00
4.763075164332666844e+01,5.306403950671192860e+00
4.765075735924550315e+01,5.615174265705299206e+00
4.767076307516433786e+01,5.806987035104674177e+00
4.769076879108316547e+01,5.385898139617426139e+00
4.771077450700200018e+01,6.088722436157244289e+00
4.773078022292083489e+01,5.558403157115209936e+00
4.775078593883966960e+01,6.039200240371387807e+00
4.777079165475850431e+01,5.201120316588408343e+00
4.779079737067733902e+01,6.309361587567324570e+00
4.781080308659617373e+01,6.434090854085864564e+00
4.783080880251500844e+01,6.646479983145241022e+00
4.785081451843384315e+01,6.255855173019378768e+00
4.787082023435267075e+01,5.887160912740850627e+00
4.789082595027150546e+01,6.167823610430136050e+00
4.791083166619034017e+01,6.384669294397319561e+00
4.793083738210917488e+01,6.580735807982560637e+00
4.795084309802800959e+01,6.436561882984094929e+00
4.797084881394684430e+01,6.601741865824337196e+00
4.799085452986567901e+01,6.242404035028755516e+00
4.801086024578451372e+01,6.086214882299923801e+00
4.803086596170334843e+01,6.356748677269443704e+00
4.805087167762218314e+01,6.255208502188622788e+00
4.807087739354101075e+01,6.744684606321733611e+00
4.809088310945984546e+01,6.539050252150504505e+00
4.811088882537868017e+01,6.418202877956468377e+00
4.813089454129751488e+01,6.927562118341617392e+00
4.815090025721634959e+01,7.408905834092093912e+00
4.817090597313518430e+01,7.408743444524498400e+00
4.819091168905401901e+01,7.216406668524557588e+00
4.821091740497285372e+01,7.828635382660531050e+00
4.823092312089168843e+01,7.615184500813608537e+00
4.825092883681051603e+01,7.284352712824853526e+00
4.827093455272935074e+01,7.391190806305077743e+00
4.829094026864818545e+01,8.527008085046787755e+00
4.831094598456702016e+01,8.797091692814483110e+00
4.833095170048585487e+01,8.385585650002784774e+00
4.835095741640468958e+01,8.699108499564037089e+00
4.837096313232352429e+01,8.526055867250782683e+00
4.839096884824235900e+01,9.056671621049005694e+00
4.841097456416119371e+01,9.514287014291602063e+00
4.843098028008002842e+01,9.967221738133996922e+00
4.845098599599885603e+01,9.469441617349104945e+00
4.847099171191769074e+01,1.094255946084635411e+01
4.849099742783652545e+01,9.641395428730620054e+00
4.851100314375536016e+01,1.006735235863165911e+01
4.853100885967419487e+01,1.057924814168544714e+01
4.855101457559302958e+01,1.147401071285268515e+01
4.857102029151186429e+01,1.111932072363843105e+01
4.859102600743069900e+01,1.135000717700255990e+01
4.861103172334953371e+01,1.149310316535839505e+01
4.863103743926836131e+01,1.148618964815537780e+01
4.865104315518719602e+01,1.250199406279780234e+01
4.867104887110603073e+01,1.153382387296698042e+01
4.869105458702486544e+01,1.296324867623352617e+01
4.871106030294370015e+01,1.250644844836802250e+01
4.873106601886253486e+01,1.349934315025095621e+01
4.875107173478136957e+01,1.337223183805958016e+01
4.877107745070020428e+01,1.322737257674741329e+01
4.879108316661903899e+01,1.366172692022387025e+01
4.881108888253786660e+01,1.346738267371459052e+01
4.883109459845670131e+01,1.362955110213017029e+01
4.885110031437553602e+01,1.409765993591678779e+01
4.887110603029437073e+01,1.444111329528337606e+01
4.889111174621320544e+01,1.424312359418004093e+01
4.891111746213204015e+01,1.391934125933972766e+01
4.893112317805087486e+01,1.473897807219947609e+01
4.895112889396970957e+01,1.440499184837210223e+01
4.897113460988854428e+01,1.412889171043569192e+01
4.899114032580737899e+01,1.484948918205777879e+01
4.901114604172620659e+01,1.462788951522323444e+01
4.903115175764504130e+01,1.346511995341414192e+01
4.905115747356387601e+01,1.445521913366730082e+01
4.907116318948271072e+01,1.379699606254870048e+01
4.909116890540154543e+01,1.375470499101997746e+01
4.911117462132038014e+01,1.383702261213687557e+01
4.913118033723921485e+01,1.267727863091522167e+01
4.915118605315804956e+01,1.262480719181848698e+01
4.917119176907688427e+01,1.225078503002250052e+01
4.919119748499571187e+01,1.223141183036330126e+01
4.921120320091454658e+01,1.191327044882028652e+01
4.923120891683338129e+01,1.186998168815121346e+01
4.925121463275221600e+01,1.171294731610745998e+01
4.927122034867105071e+01,1.191935039040267696e+01
4.929122606458988542e+01,1.050819566490597268e+01
4.931123178050872014e+01,1.138720092130921202e+01
4.933123749642755485e+01,1.047887907574109789e+01
4.935124321234638956e+01,1.063661025310345742e+01
4.937124892826522427e+01,9.871840774937368224e+00
4.939125464418405187e+01,9.998084924285684849e+00
4.941126036010288658e+01,9.842052532056213110e+00
4.943126607602172129e+01,9.370980899504441908e+00
4.945127179194055600e+01,9.075201465607161566e+00
4.947127750785939071e+01,9.164480854952614663e+00
4.949128322377822542e+01,9.721834804554498888e+00
4.951128893969706013e+01,8.411803815348770641e+00
4.953129465561589484e+01,9.806298475031269390e+00
4.955130037153472955e+01,8.651540068415487283e+00
4.957130608745355715e+01,8.763158120404058948e+00
4.959131180337239186e+01,8.513456976452527414e+00
4.961131751929122657e+01,9.409834324368166136e+00
4.963132323521006128e+01,8.746990738726784897e+00
4.965132895112889599e+01,8.393968825957625057e+00
4.967133466704773070e+01,8.369839906396924434e+00
4.969134038296656541e+01,9.048923339468446514e+00
4.971134609888540012e+01,9.065686989513221050e+00
4.973135181480423483e+01,9.664821068156069117e+00
4.975135753072306244e+01,1.049105686504789858e+01
4.977136324664189715e+01,9.495580046654117368e+00
4.979136896256073186e+01,1.029321305554586097e+01
4.981137467847956657e+01,1.117623027350070508e+01
4.983138039439840128e+01,1.112374011416552655e+01
4.985138611031723599e+01,1.166754799398402653e+01
4.987139182623607070e+01,1.185830310587243908e+01
4.989139754215490541e+01,1.248422146251397358e+01
4.991140325807374012e+01,1.278369999362700682e+01
4.993140897399257483e+01,1.372315594817138162e+01
4.995141468991140243e+01,1.434178184013137880e+01
4.997142040583023714e+01,1.547183754672935052e+01
4.999142612174907185e+01,1.596919276545357746e+01
5.001143183766790656e+01,1.595307314829394230e+01
5.003143755358674127e+01,1.687084395546644089e+01
5.005144326950557598e+01,1.751819890250723333e+01
5.007144898542441069e+01,1.747675076584433640e+01
5.009145470134324540e+01,1.779014909139505463e+01
5.011146041726208011e+01,1.866093438220150702e+01
5.013146613318090772e+01,1.886660106889887700e+01
5.015147184909974243e+01,1.924414598808688126e+01
5.017147756501857714e+01,1.924998730617079445e+01
5.019148328093741185e+01,1.888092156425175716e+01
5.021148899685624656e+01,1.870635100879746915e+01
5.023149471277508127e+01,1.850140223249745475e+01
5.025150042869391598e+01,1.814988432097926108e+01
5.027150614461275069e+01,1.823351915063438256e+01
5.029151186053158540e+01,1.795577599170397676e+01
5.031151757645042011e+01,1.715411918178946138e+01
5.033152329236924771e+01,1.660135856131408971e+01
5.035152900828808242e+01,1.632370887505522461e+01
5.037153472420691713e+01,1.583130796827619946e+01
5.039154044012575184e+01,1.481492318548364295e+01
5.041154615604458655e+01,1.462445966400753150e+01
5.043155187196342126e+01,1.377616606222660778e+01
5.045155758788225597e+01,1.356528836826799633e+01
5.047156330380109068e+01,1.339463301458097177e+01
5.049156901971992539e+01,1.253549726683890597e+01
5.051157473563875300e+01,1.101782938718450566e+01
5.053158045155758771e+01,1.081410366853822502e+01
5.055158616747642242e+01,1.154040127290203444e+01
5.057159188339525713e+01,1.112276446951845799e+01
5.059159759931409184e+01,9.175103507194460661e+00
5.061160331523292655e+01,9.723768928988960170e+00
5.063160903115176126e+01,8.673105222230613975e+00
5.065161474707059597e+01,8.652070916955340252e+00
5.067162046298943068e+01,8.789985329232866462e+00
5.069162617890825828e+01,8.905144731277234271e+00
5.071163189482709299e+01,7.676741565188230254e+00
5.073163761074592770e+01,8.479669687071499595e+00
5.075164332666476241e+01,7.864850789448952995e+00
5.077164904258359712e+01,7.574658839234849950e+00
5.079165475850243183e+01,7.585395875332165971e+00
5.081166047442126654e+01,7.426604629399046864e+00
5.083166619034010125e+01,8.187025110601387823e+00
5.085167190625893596e+01,7.668606386925065799e+00
5.087167762217777067e+01,7.300646799409800991e+00
5.089168333809659828e+01,7.627573849866685407e+00
5.091168905401543299e+01,7.676326244416213029e+00
5.093169476993426770e+01,7.709117126016122867e+00
5.095170048585310241e+01,7.126171886756620388e+00
5.097170620177193712e+01,8.064711807131564214e+00
5.099171191769077183e+01,6.948820464092647420e+00
5.101171763360960654e+01,7.685546710766216094e+00
5.103172334952844125e+01,7.905482129341788067e+00
5.105172906544727596e+01,7.733604749233935038e+00
5.107173478136610356e+01,9.305193923049053240e+00
5.109174049728493827e+01,9.378296288983371198e+00
5.111174621320377298e+01,9.835027939138379693e+00
5.113175192912260769e+01,9.780228247781273865e+00
5.115175764504144240e+01,1.021921210499981925e+01
5.117176336096027711e+01,1.069178374722472213e+01
5.119176907687911182e+01,1.117045027923339262e+01
5.121177479279794653e+01,1.117395542131315622e+01
5.123178050871678124e+01,1.240458687536411020e+01
5.125178622463561595e+01,1.312474310333464977e+01
5.127179194055444356e+01,1.244247585114915822e+01
5.129179765647327827e+01,1.282004459454153888e+01
5.131180337239211298e+01,1.458171003529262677e+01
5.133180908831094769e+01,1.494358504835260959e+01
5.135181480422978240e+01,1.515322561897236042e+01
5.137182052014861711e+01,1.553639455682838211e+01
5.139182623606745182e+01,1.562203224351538822e+01
5.141183195198628653e+01,1.645149630570855237e+01
5.143183766790512124e+01,1.744132685823970519e+01
5.145184338382394884e+01,1.778450032112757029e+01
5.147184909974278355e+01,1.912058404468577777e+01
5.149185481566161826e+01,1.934747563529456116e+01
5.151186053158045297e+01,1.940593600067674629e+01
5.153186624749928768e+01,2.044550588409407155e+01
5.155187196341812239e+01,2.121343098866379506e+01
5.157187767933695710e+01,2.157006380474778595e+01
5.159188339525579181e+01,2.178880345808929775e+01
5.161188911117462652e+01,2.208285020738162885e+01
5.163189482709345413e+01,2.240147170979093971e+01
5.165190054301228884e+01,2.199871838971141358e+01
5.167190625893112355e+01,2.222751762943841669e+01
5.169191197484995826e+01,2.205768912708589369e+01
5.171191769076879297e+01,2.168469419664742759e+01
5.173192340668762768e+01,2.158492067438383089e+01
5.175192912260646239e+01,2.100891339273652392e+01
5.177193483852529710e+01,2.021439235858960259e+01
5.179194055444413181e+01,2.033906303077357336e+01
5.181194627036296652e+01,1.916479830775890036e+01
5.183195198628179412e+01,1.808244914265621617e+01
5.185195770220062883e+01,1.726890600329771175e+01
5.187196341811946354e+01,1.733833580189407542e+01
5.189196913403829825e+01,1.600054524456102811e+01
5.191197484995713296e+01,1.488031393781847989e+01
5.193198056587596767e+01,1.420524281179351789e+01
5.195198628179480238e+01,1.336032180290174054e+01
5.197199199771363709e+01,1.233706677245387695e+01
5.199199771363247180e+01,1.231762599754202547e+01
5.201200342955129940e+01,1.205380461924636037e+01
5.203200914547013411e+01,1.137407698657837152e+01
5.205201486138896882e+01,1.055930423036156363e+01
5.207202057730780353e+01,9.852164892244731575e+00
5.209202629322663824e+01,9.887565528930286618e+00
5.211203200914547295e+01,8.927459472003393515e+00
5.213203772506430766e+01,9.221352332297746202e+00
5.215204344098314237e+01,8.717530452299666166e+00
5.217204915690197708e+01,8.395151615242209431e+00
5.219205487282081180e+01,7.415186685495364749e+00
5.221206058873963940e+01,8.131172333724979495e+00
5.223206630465847411e+01,7.940344734699678497e+00
5.225207202057730882e+01,8.010934755302551835e+00
5.227207773649614353e+01,7.601853241617407164e+00
5.229208345241497824e+01,7.750554859079971770e+00
5.231208916833381295e+01,6.842221732314444083e+00
5.233209488425264766e+01,6.697660147419616905e+00
5.235210060017148237e+01,6.649336323113273828e+00
5.237210631609031708e+01,7.751039707475099405e+00
5.239211203200914468e+01,7.037016371924197600e+00
5.241211774792797939e+01,6.326051250311082619e+00
5.243212346384681410e+01,6.775480966990782505e+00
5.245212917976564881e+01,7.122416972733324414e+00
5.247213489568448352e+01,6.509610660731954823e+00
5.249214061160331823e+01,6.813031211750551819e+00
5.251214632752215294e+01,6.952775364763066790e+00
5.253215204344098765e+01,6.504789329299860867e+00
5.255215775935982236e+01,6.983950369340531594e+00
5.257216347527864997e+01,6.904685311274651127e+00
5.259216919119748468e+01,7.587499340945233151e+00
5.261217490711631939e+01,7.319639045446733050e+00
5.263218062303515410e+01,6.268615159055416441e+00
5.265218633895398881e+01,7.028955054173843919e+00
5.267219205487282352e+01,6.655413774591965037e+00
5.269219777079165823e+01,7.233302122255183875e+00
5.271220348671049294e+01,6.836393376837587077e+00
5.273220920262932765e+01,7.533117103134153503e+00
5.275221491854816236e+01,6.753485637092957461e+00
5.277222063446698996e+01,7.742161449648474303e+00
5.279222635038582467e+01,7.690961110756955321e+00
5.281223206630465938e+01,7.595179875227469068e+00
5.283223778222349409e+01,8.693672786952610920e+00
5.285224349814232880e+01,8.259676249665385939e+00
5.287224921406116351e+01,8.841267899789755802e+00
5.289225492997999822e+01,8.632834773471197209e+00
5.291226064589883293e+01,8.079690161778167123e+00
5.293226636181766764e+01,8.745670843520759519e+00
5.295227207773649525e+01,8.988409137520580572e+00
5.297227779365532996e+01,9.094684529357076386e+00
5.299228350957416467e+01,9.189446693336044802e+00
5.301228922549299938e+01,9.552051583307669347e+00
5.303229494141183409e+01,9.803978401022909850e+00
5.305230065733066880e+01,1.021279739885769722e+01
5.307230637324950351e+01,1.100245454026992142e+01
5.309231208916833822e+01,1.049459460423505774e+01
5.311231780508717293e+01,1.105883929909364483e+01
5.313232352100600764e+01,1.160749346986591135e+01
5.315232923692483524e+01,1.200582736202882472e+01
5.317233495284366995e+01,1.210476414723355276e+01
5.319234066876250466e+01,1.249648889659547635e+01
5.321234638468133937e+01,1.321195591719233420e+01
5.323235210060017408e+01,1.449512487246370362e+01
5.325235781651900879e+01,1.408689294402114811e+01
5.327236353243784350e+01,1.482558706755388656e+01
5.329236924835667821e+01,1.595384883392749131e+01
5.331237496427551292e+01,1.594150251896619608e+01
5.333238068019434053e+01,1.688221788344938901e+01
5.335238639611317524e+01,1.744225885032965095e+01
5.337239211203200995e+01,1.770856562516372179e+01
5.339239782795084466e+01,1.745770393828326661e+01
5.341240354386967937e+01,1.860681357288878601e+01
5.343240925978851408e+01,1.923994361662615660e+01
5.345241497570734879e+01,1.993596965176825009e+01
5.347242069162618350e+01,2.024426217749586954e+01
5.349242640754501821e+01,2.085223184506919836e+01
5.351243212346384581e+01,2.163182931398343456e+01
5.353243783938268052e+01,2.258356970768871008e+01
5.355244355530151523e+01,2.230403437560512003e+01
5.357244927122034994e+01,2.310552271328077012e+01
5.359245498713918465e+01,2.329709431774639583e+01
5.361246070305801936e+01,2.494381489431393817e+01
5.363246641897685407e+01,2.489807348971234902e+01
5.365247213489568878e+01,2.505384058975766948e+01
5.367247785081452349e+01,2.528745741115919543e+01
5.369248356673335820e+01,2.671765066879199679e+01
5.371248928265218581e+01,2.697174477403268611e+01
5.373249499857102052e+01,2.719486132066623441e+01
5.375250071448985523e+01,2.699877775303230365e+01
5.377250643040868994e+01,2.757718481908174368e+01
5.379251214632752465e+01,2.797119226198667619e+01
5.381251786224635936e+01,2.817479547323268463e+01
5.383252357816519407e+01,2.888488034066075727e+01
5.385252929408402878e+01,2.828239912069302164e+01
5.387253501000286349e+01,2.767041327180669086e+01
5.389254072592169109e+01,2.826172123985637796e+01
5.391254644184052580e+01,2.752175953939087094e+01
5.393255215775936051e+01,2.759917101792707683e+01
5.395255787367819522e+01,2.736332621295192524e+01
5.397256358959702993e+01,2.717418461232068694e+01
5.399256930551586464e+01,2.678871220384133522e+01
5.401257502143469935e+01,2.652560350689416779e+01
5.403258073735353406e+01,2.506234913369673833e+01
5.405258645327236877e+01,2.571581013550185801e+01
5.407259216919120348e+01,2.520371617452222068e+01
5.409259788511003109e+01,2.499407125012847786e+01
5.411260360102886580e+01,2.331189059587433832e+01
5.413260931694770051e+01,2.298739775890917869e+01
5.415261503286653522e+01,2.175146826887240081e+01
5.417262074878536993e+01,2.186061468314227341e+01
5.419262646470420464e+01,2.116898961085544073e+01
5.421263218062303935e+01,2.031037926000318095e+01
5.423263789654187406e+01,1.984074351801376679e+01
5.425264361246070877e+01,1.941967882376341237e+01
5.427264932837953637e+01,1.909977730176650823e+01
5.429265504429837108e+01,1.842149140921362616e+01
5.431266076021720579e+01,1.747154643156987675e+01
5.433266647613604050e+01,1.704914676926586026e+01
5.435267219205487521e+01,1.589202251387166953e+01
5.437267790797370992e+01,1.609640182602915459e+01
5.439268362389254463e+01,1.569355705170904258e+01
5.441268933981137934e+01,1.483098608212524638e+01
5.443269505573021405e+01,1.397795083655784332e+01
5.445270077164904166e+01,1.439441621375883962e+01
5.447270648756787637e+01,1.400694022972734487e+01
5.449271220348671108e+01,1.365341643546271833e+01
5.451271791940554579e+01,1.432075017271457718e+01
5.453272363532438050e+01,1.418864168655739633e+01
5.455272935124321521e+01,1.439244751411522927e+01
5.457273506716204992e+01,1.482327855555745444e+01
5.459274078308088463e+01,1.516142957698010463e+01
5.461274649899971934e+01,1.554984224130521397e+01
5.463275221491855405e+01,1.665917374982952026e+01
5.465275793083738165e+01,1.782593506354400859e+01
5.467276364675621636e+01,1.775005104762130514e+01
5.469276936267505107e+01,1.931311311284915178e+01
5.471277507859388578e+01,2.082143177555604296e+01
5.473278079451272049e+01,2.130897017392295112e+01
5.475278651043155520e+01,2.154044301748660928e+01
5.477279222635038991e+01,2.366232463800112740e+01
5.479279794226922462e+01,2.402646463971282387e+01
5.481280365818805933e+01,2.462341131064805921e+01
5.483280937410688693e+01,2.583469309278462944e+01
5.485281509002572164e+01,2.728257204176824047e+01
5.487282080594455635e+01,2.669158794965327530e+01
5.489282652186339106e+01,2.683455245230461728e+01
5.491283223778222577e+01,2.716608590931154055e+01
5.493283795370106048e+01,2.702122536488424487e+01
5.495284366961989519e+01,2.709397216168213873e+01
5.497284938553872990e+01,2.593914369595319158e+01
5.499285510145756461e+01,2.477010623977149351e+01
5.501286081737639222e+01,2.522898233522914779e+01
5.503286653329522693e+01,2.422933701761370884e+01
5.505287224921406164e+01,2.272953269931038989e+01
5.507287796513289635e+01,2.233614656689631062e+01
5.509288368105173106e+01,2.191016255127064838e+01
5.511288939697056577e+01,2.063612634144068991e+01
5.513289511288940048e+01,1.944885476203747032e+01
5.515290082880823519e+01,1.965883083320395031e+01
5.517290654472706990e+01,1.880353675273357084e+01
5.519291226064590461e+01,1.882618837308030635e+01
5.521291797656473221e+01,1.833443244800579208e+01
5.523292369248356692e+01,1.785037239773984652e+01
5.525292940840240163e+01,1.780357361397926752e+01
5.527293512432123634e+01,1.810437282426484273e+01
5.529294084024007105e+01,1.730570735894762180e+01
5.531294655615890576e+01,1.858603793979826335e+01
5.533295227207774047e+01,1.800641945129182986e+01
5.535295798799657518e+01,1.779155004370858251e+01
5.537296370391540989e+01,1.793366321216921477e+01
5.539296941983423750e+01,1.768306317107577996e+01
5.541297513575307221e+01,1.711180022603107886e+01
5.543298085167190692e+01,1.785672739501502093e+01
5.545298656759074163e+01,1.768752864884357479e+01
5.547299228350957634e+01,1.788709402203542709e+01
5.549299799942841105e+01,1.733503414478984794e+01
5.551300371534724576e+01,1.804979135208361640e+01
5.553300943126608047e+01,1.850395438119403480e+01
5.555301514718491518e+01,1.793646425223114704e+01
5.557302086310374989e+01,1.916890938469039440e+01
5.559302657902257749e+01,1.939975591968511281e+01
5.561303229494141220e+01,2.048383042400345033e+01
5.563303801086024691e+01,2.066703408002855014e+01
5.565304372677908162e+01,2.147686305202529766e+01
5.567304944269791633e+01,2.193403104505090795e+01
5.569305515861675104e+01,2.307922156548696790e+01
5.571306087453558575e+01,2.346863297787050939e+01
5.573306659045442046e+01,2.364418537817082466e+01
5.575307230637325517e+01,2.501735826929404283e+01
5.577307802229208278e+01,2.505392797292095253e+01
5.579308373821091749e+01,2.527453900606440484e+01
5.581308945412975220e+01,2.572939419373230407e+01
5.583309517004858691e+01,2.581719326368500589e+01
5.585310088596742162e+01,2.632417313424462790e+01
5.587310660188625633e+01,2.630076555900735258e+01
5.589311231780509104e+01,2.604641982102127429e+01
5.591311803372392575e+01,2.561349762021487209e+01
5.593312374964276046e+01,2.537778010409364882e+01
5.595312946556158806e+01,2.498011422332143638e+01
5.597313518148042277e+01,2.467548468523416005e+01
5.599314089739925748e+01,2.438388655390695803e+01
5.601314661331809219e+01,2.345727106143433360e+01
5.603315232923692690e+01,2.261912375301550071e+01
5.605315804515576161e+01,2.244364723757160718e+01
5.607316376107459632e+01,2.179471013454594086e+01
5.609316947699343103e+01,2.014680712386473971e+01
5.611317519291226574e+01,2.098731787045125685e+01
5.613318090883110045e+01,2.025057857588673826e+01
5.615318662474992806e+01,1.906973362639580216e+01
5.617319234066876277e+01,1.805129447555316702e+01
5.619319805658759748e+01,1.870424018896270724e+01
5.621320377250643219e+01,1.735179615430031674e+01
5.623320948842526690e+01,1.717587844538333286e+01
5.625321520434410161e+01,1.606922575965695899e+01
5.627322092026293632e+01,1.665440691184323185e+01
5.629322663618177103e+01,1.481884767786520740e+01
5.631323235210060574e+01,1.443236762449134680e+01
5.633323806801943334e+01,1.498850542430649746e+01
5.635324378393826805e+01,1.387545801548820279e+01
5.637324949985710276e+01,1.372286754893898575e+01
5.639325521577593747e+01,1.282128308109114201e+01
5.641326093169477218e+01,1.199890575302051587e+01
5.643326664761360689e+01,1.206621772396321290e+01
5.645327236353244160e+01,1.081494150535643328e+01
5.647327807945127631e+01,1.041905125755076789e+01
5.649328379537011102e+01,1.005445000758449758e+01
5.651328951128894573e+01,1.022963066481097627e+01
5.653329522720777334e+01,9.445799931262854443e+00
5.655330094312660805e+01,9.812748699667835695e+00
5.657330665904544276e+01,9.461866180410567040e+00
5.659331237496427747e+01,8.942132654070803710e+00
5.661331809088311218e+01,8.885141470024970900e+00
