angle,intensity
4.496999142612175149e+01,9.554940769495178898e+00
4.498999714204058620e+01,9.333079950486967036e+00
4.501000285795942091e+01,9.916401589283303508e+00
4.503000857387825562e+01,9.716936577873580561e+00
4.505001428979709033e+01,9.613677776275824982e+00
4.507002000571591793e+01,9.658452570740291065e+00
4.509002572163475264e+01,9.904922072286641566e+00
4.511003143755358735e+01,9.135382618277210653e+00
4.513003715347242206e+01,9.199545493164615451e+00
4.515004286939125677e+01,8.537173475361765185e+00
4.517004858531009148e+01,8.438712120661962857e+00
4.519005430122892619e+01,8.002447432891752754e+00
4.521006001714776090e+01,8.072690916828902274e+00
4.523006573306659561e+01,7.620882254452312488e+00
4.525007144898542322e+01,7.445277422394507738e+00
4.527007716490425793e+01,8.342314242753014142e+00
4.529008288082309264e+01,8.516262137590166148e+00
4.531008859674192735e+01,7.745435757810280819e+00
4.533009431266076206e+01,7.850519878708829502e+00
4.535010002857959677e+01,7.696360538757325287e+00
4.537010574449843148e+01,8.028472741969748583e+00
4.539011146041726619e+01,7.607001604307823683e+00
4.541011717633610090e+01,8.478565389721737233e+00
4.543012289225492850e+01,9.049581577912462649e+00
4.545012860817376321e+01,9.465534934783233822e+00
4.547013432409259792e+01,1.016131564920802965e+01
4.549014004001143263e+01,8.965341466176960594e+00
4.551014575593026734e+01,9.795085164196194683e+00
4.553015147184910205e+01,1.015631954555058236e+01
4.555015718776793676e+01,1.158396522155007169e+01
4.557016290368677147e+01,1.201491944880323004e+01
4.559016861960560618e+01,1.231089720852713221e+01
4.561017433552444089e+01,1.232344551817023692e+01
4.563018005144326850e+01,1.290474233475405086e+01
4.565018576736210321e+01,1.373745664438622249e+01
4.567019148328093792e+01,1.431866144551435838e+01
4.569019719919977263e+01,1.543781857708154703e+01
4.571020291511860734e+01,1.565444973878429025e+01
4.573020863103744205e+01,1.619428872764210681e+01
4.575021434695627676e+01,1.587049084438041646e+01
4.577022006287511147e+01,1.572389981883650201e+01
4.579022577879394618e+01,1.584628107383951523e+01
4.581023149471277378e+01,1.654625789065321584e+01
4.583023721063160849e+01,1.576080226623113845e+01
4.585024292655044320e+01,1.436461328174650376e+01
4.587024864246927791e+01,1.430312699892739303e+01
4.589025435838811262e+01,1.344545543401334342e+01
4.591026007430694733e+01,1.296235413423972815e+01
4.593026579022578204e+01,1.190334917412874027e+01
4.595027150614461675e+01,1.117165278702659137e+01
4.597027722206345146e+01,1.075363597531996440e+01
4.599028293798228617e+01,1.023278187547228057e+01
4.601028865390111378e+01,9.901434198890598282e+00
4.603029436981994849e+01,9.876416406392948488e+00
4.605030008573878320e+01,8.764416296725016764e+00
4.607030580165761791e+01,7.517470800947066323e+00
4.609031151757645262e+01,8.415099072782203038e+00
4.611031723349528733e+01,8.025314456278934472e+00
4.613032294941412204e+01,7.748201032791268261e+00
4.615032866533295675e+01,7.511430077180701659e+00
4.617033438125179146e+01,7.526330765705356640e+00
4.619034009717061906e+01,7.302315802843185821e+00
4.621034581308945377e+01,6.712443591236803009e+00
4.623035152900828848e+01,7.193555037761909077e+00
4.625035724492712319e+01,7.228257026585938050e+00
4.627036296084595790e+01,7.483758027516048905e+00
4.629036867676479261e+01,6.587096922342283278e+00
4.631037439268362732e+01,7.343525549349722681e+00
4.633038010860246203e+01,7.422321032157910281e+00
4.635038582452129674e+01,7.743598376641233294e+00
4.637039154044012434e+01,7.508675076622632005e+00
4.639039725635895905e+01,8.300195166918129530e+00
4.641040297227779376e+01,7.435902190153937497e+00
4.643040868819662847e+01,7.885833148994739972e+00
4.645041440411546319e+01,8.399372354688866338e+00
4.647042012003429790e+01,8.030761391774824176e+00
4.649042583595313261e+01,7.950435826710457121e+00
4.651043155187196732e+01,7.913758545612688877e+00
4.653043726779080203e+01,8.607790638583608711e+00
4.655044298370963674e+01,9.235631270782011626e+00
4.657044869962846434e+01,8.940384191038134531e+00
4.659045441554729905e+01,9.298275111426844930e+00
4.661046013146613376e+01,8.593886316446255336e+00
4.663046584738496847e+01,9.075931706903697105e+00
4.665047156330380318e+01,9.354844719023130750e+00
4.667047727922263789e+01,1.030836233975809613e+01
4.669048299514147260e+01,9.884160367583495699e+00
4.671048871106030731e+01,1.005280307056955102e+01
4.673049442697914202e+01,9.310381020246065731e+00
4.675050014289796962e+01,1.023894676606866128e+01
4.677050585881680433e+01,1.026960517681231266e+01
4.679051157473563904e+01,1.045313706751014848e+01
4.681051729065447375e+01,9.853897202044411330e+00
4.683052300657330846e+01,1.032556224621716900e+01
4.685052872249214317e+01,1.047009689854988324e+01
4.687053443841097788e+01,1.073189328460226655e+01
4.689054015432981259e+01,1.093500343429759347e+01
4.691054587024864730e+01,1.028511449934275745e+01
4.693055158616748201e+01,1.093542559082519539e+01
4.695055730208630962e+01,1.038652099457772593e+01
4.697056301800514433e+01,1.103498384801355492e+01
4.699056873392397904e+01,9.794357149720735123e+00
4.701057444984281375e+01,1.018191179681573111e+01
4.703058016576164846e+01,1.066790634113029768e+01
4.705058588168048317e+01,1.033097279362577048e+01
4.707059159759931788e+01,1.045379996149464397e+01
4.709059731351815259e+01,1.007007635310690574e+01
4.711060302943698730e+01,9.382214534650467286e+00
4.713060874535581490e+01,9.236837679032062098e+00
4.715061446127464961e+01,8.985907663213120955e+00
4.717062017719348432e+01,9.215549616067468364e+00
4.719062589311231903e+01,9.006287615731308094e+00
4.721063160903115374e+01,9.382960114652806993e+00
4.723063732494998845e+01,8.035665766017142886e+00
4.725064304086882316e+01,8.041652555834273741e+00
4.727064875678765787e+01,8.201701606758009078e+00
4.729065447270649258e+01,8.696323188074950750e+00
4.731066018862532019e+01,7.918788118595785797e+00
4.733066590454415490e+01,8.383605290062595472e+00
4.735067162046298961e+01,7.689594933700108825e+00
4.737067733638182432e+01,7.507158631333709309e+00
4.739068305230065903e+01,7.377210697011839180e+00
4.741068876821949374e+01,7.451370906411860062e+00
4.743069448413832845e+01,7.477125341693293237e+00
4.745070020005716316e+01,7.507836668684277015e+00
4.747070591597599787e+01,6.927190457367748522e+00
4.749071163189483258e+01,7.873814385579212427e+00
4.751071734781366018e+01,7.262721747713945852e+00
4.753072306373249489e+01,6.987693937218264040e+00
4.755072877965132960e+01,7.642943289358754555e+00
4.757073449557016431e+01,7.195912756562822921e+00
4.759074021148899902e+01,7.774746634799118539e+00
4.761074592740783373e+01,6.776682847621117389e+00
4.763075164332666844e+01,8.387438966215000846e+00
4.765075735924550315e+01,8.492072917167591939e+00
4.767076307516433786e+01,7.431824210141313003e+00
4.769076879108316547e+01,8.232754014056101965e+00
4.771077450700200018e+01,7.672163213518683911e+00
4.773078022292083489e+01,8.913256502647264767e+00
4.775078593883966960e+01,9.348005815663109175e+00
4.777079165475850431e+01,9.359744591852301454e+00
4.779079737067733902e+01,9.163603915663820487e+00
4.781080308659617373e+01,9.967583914571520154e+00
4.783080880251500844e+01,9.979669454050482003e+00
4.785081451843384315e+01,9.939673022611707154e+00
4.787082023435267075e+01,1.055786345495179113e+01
4.789082595027150546e+01,1.141194219782613573e+01
4.791083166619034017e+01,1.199011919145673133e+01
4.793083738210917488e+01,1.223600864437964475e+01
4.795084309802800959e+01,1.180524872567429817e+01
4.797084881394684430e+01,1.186164019572764516e+01
4.799085452986567901e+01,1.165016496387703171e+01
4.801086024578451372e+01,1.222856979579538717e+01
4.803086596170334843e+01,1.258793184101800477e+01
4.805087167762218314e+01,1.171385138937265680e+01
4.807087739354101075e+01,1.174567691059126950e+01
4.809088310945984546e+01,1.203592283895925874e+01
4.811088882537868017e+01,1.152112907311214940e+01
4.813089454129751488e+01,1.082684363208997169e+01
4.815090025721634959e+01,1.026457126961085820e+01
4.817090597313518430e+01,1.033531873763383402e+01
4.819091168905401901e+01,1.023450166889262647e+01
4.821091740497285372e+01,9.767516607310680499e+00
4.823092312089168843e+01,9.242528365004563540e+00
4.825092883681051603e+01,8.467711557078144935e+00
4.827093455272935074e+01,8.056791222082329895e+00
4.829094026864818545e+01,8.321598290265212583e+00
4.831094598456702016e+01,8.009928431123380932e+00
4.833095170048585487e+01,6.939184924814767008e+00
4.835095741640468958e+01,7.397300350287458137e+00
4.837096313232352429e+01,6.961259234457439327e+00
4.839096884824235900e+01,6.373673354943502289e+00
4.841097456416119371e+01,7.587287814219335402e+00
4.843098028008002842e+01,6.726448782489157452e+00
4.845098599599885603e+01,6.547424017812652153e+00
4.847099171191769074e+01,6.769835037350986795e+00
4.849099742783652545e+01,6.627916952492042491e+00
4.851100314375536016e+01,6.687822496299995478e+00
4.853100885967419487e+01,6.573800741311734974e+00
4.855101457559302958e+01,7.070256310655640419e+00
4.857102029151186429e+01,7.217041638898750833e+00
4.859102600743069900e+01,6.244262726480378944e+00
4.861103172334953371e+01,6.449443087255993134e+00
4.863103743926836131e+01,6.199794209232588393e+00
4.865104315518719602e+01,7.181046321060006399e+00
4.867104887110603073e+01,5.994999806283101584e+00
4.869105458702486544e+01,6.497705176740733890e+00
4.871106030294370015e+01,6.131056209645168842e+00
4.873106601886253486e+01,6.714294065899764519e+00
4.875107173478136957e+01,6.645284131670505801e+00
4.877107745070020428e+01,5.735196878407740506e+00
4.879108316661903899e+01,6.679438704237939284e+00
4.881108888253786660e+01,5.720749709071688116e+00
4.883109459845670131e+01,6.846369473214808821e+00
4.885110031437553602e+01,6.293379139656586574e+00
4.887110603029437073e+01,5.816879245563592704e+00
4.889111174621320544e+01,7.052312396220891344e+00
4.891111746213204015e+01,6.199564459714459019e+00
4.893112317805087486e+01,6.029587795161338803e+00
4.895112889396970957e+01,6.546992829268083902e+00
4.897113460988854428e+01,6.837022793927731712e+00
4.899114032580737899e+01,6.824267397221873921e+00
4.901114604172620659e+01,5.965769000381186515e+00
4.903115175764504130e+01,5.376675984117898821e+00
4.905115747356387601e+01,6.790658415530943515e+00
4.907116318948271072e+01,6.450910897100245123e+00
4.909116890540154543e+01,5.688099205089375943e+00
4.911117462132038014e+01,5.933317598092358480e+00
4.913118033723921485e+01,5.660010024659177574e+00
4.915118605315804956e+01,6.163708209764992674e+00
4.917119176907688427e+01,6.254315153273223515e+00
4.919119748499571187e+01,6.588949009550871594e+00
4.921120320091454658e+01,6.385227050987779762e+00
4.923120891683338129e+01,6.146717743985567139e+00
4.925121463275221600e+01,6.151772492227580713e+00
4.927122034867105071e+01,5.788382653739846617e+00
4.929122606458988542e+01,5.829606068627962046e+00
4.931123178050872014e+01,6.112470930615536702e+00
4.933123749642755485e+01,6.046117853082357385e+00
4.935124321234638956e+01,5.748049295844806394e+00
4.937124892826522427e+01,5.980498720057608963e+00
4.939125464418405187e+01,5.953318264385949021e+00
4.941126036010288658e+01,5.607536654078550953e+00
4.943126607602172129e+01,6.328222767939644555e+00
4.945127179194055600e+01,6.241506158596550335e+00
4.947127750785939071e+01,5.887620331958508757e+00
4.949128322377822542e+01,6.139239070497305661e+00
4.951128893969706013e+01,5.897841761131772387e+00
4.953129465561589484e+01,6.294476733411020319e+00
4.955130037153472955e+01,5.721558054161808293e+00
4.957130608745355715e+01,6.627596646545987014e+00
4.959131180337239186e+01,6.178028200055576846e+00
4.961131751929122657e+01,6.253511736102121077e+00
4.963132323521006128e+01,5.950612455783874211e+00
4.965132895112889599e+01,6.805518554314959445e+00
4.967133466704773070e+01,6.946873330097433907e+00
4.969134038296656541e+01,6.813092493685298123e+00
4.971134609888540012e+01,6.293541222433299609e+00
4.973135181480423483e+01,6.091678688952267606e+00
4.975135753072306244e+01,6.300503194618360503e+00
4.977136324664189715e+01,5.701428444452576905e+00
4.979136896256073186e+01,6.160316026012521817e+00
4.981137467847956657e+01,6.342088277088676840e+00
4.983138039439840128e+01,5.432122370939130640e+00
4.985138611031723599e+01,6.405038322011051832e+00
4.987139182623607070e+01,5.900754973865820041e+00
4.989139754215490541e+01,6.321698162478150529e+00
4.991140325807374012e+01,5.669843695735414357e+00
4.993140897399257483e+01,6.560887763831727781e+00
4.995141468991140243e+01,6.211471287048611956e+00
4.997142040583023714e+01,6.442301664974898756e+00
4.999142612174907185e+01,6.191783162565022813e+00
5.001143183766790656e+01,6.777058598616662266e+00
5.003143755358674127e+01,5.726349909107813829e+00
5.005144326950557598e+01,6.105261202563672107e+00
5.007144898542441069e+01,6.145214180410635940e+00
5.009145470134324540e+01,6.933423666480317493e+00
5.011146041726208011e+01,5.619939756742921233e+00
5.013146613318090772e+01,6.572143391035555560e+00
5.015147184909974243e+01,6.415714051827425379e+00
5.017147756501857714e+01,6.222640398949486062e+00
5.019148328093741185e+01,5.414440710549198954e+00
5.021148899685624656e+01,6.286796108369804514e+00
5.023149471277508127e+01,5.873509624900104420e+00
5.025150042869391598e+01,5.272847501436985773e+00
5.027150614461275069e+01,6.299095102380690925e+00
5.029151186053158540e+01,5.342804837572261434e+00
5.031151757645042011e+01,6.749643002865137298e+00
5.033152329236924771e+01,5.915015865614563495e+00
5.035152900828808242e+01,5.873129676043689074e+00
5.037153472420691713e+01,6.336926225496430476e+00
5.039154044012575184e+01,5.468124605463156485e+00
5.041154615604458655e+01,6.108133651436745026e+00
5.043155187196342126e+01,5.830303649790501197e+00
5.045155758788225597e+01,6.173267406601999241e+00
5.047156330380109068e+01,5.867038696238013884e+00
5.049156901971992539e+01,6.088746539259860313e+00
5.051157473563875300e+01,5.938614783318352686e+00
5.053158045155758771e+01,6.506356292713015854e+00
5.055158616747642242e+01,5.860567362249788914e+00
5.057159188339525713e+01,6.008441905530816918e+00
5.059159759931409184e+01,6.654607259116156470e+00
5.061160331523292655e+01,6.574016032589111269e+00
5.063160903115176126e+01,5.389092110254061652e+00
5.065161474707059597e+01,5.809302617619366060e+00
5.067162046298943068e+01,5.472836874807809338e+00
5.069162617890825828e+01,6.561239586151588199e+00
5.071163189482709299e+01,5.616400108824844750e+00
5.073163761074592770e+01,5.265261459209398254e+00
5.075164332666476241e+01,6.054134095245542468e+00
5.077164904258359712e+01,6.352456759344972781e+00
5.079165475850243183e+01,6.552777726475470743e+00
5.081166047442126654e+01,6.270310239676836872e+00
5.083166619034010125e+01,6.339506881828805618e+00
5.085167190625893596e+01,6.206589551234431568e+00
5.087167762217777067e+01,6.166449879140548873e+00
5.089168333809659828e+01,6.405463781346607099e+00
5.091168905401543299e+01,6.388111334995356216e+00
5.093169476993426770e+01,6.675216206532009977e+00
5.095170048585310241e+01,5.998581094329842323e+00
5.097170620177193712e+01,6.300250933285598265e+00
5.099171191769077183e+01,6.075316694400671125e+00
5.101171763360960654e+01,7.109042991128381672e+00
5.103172334952844125e+01,7.053252146597005279e+00
5.105172906544727596e+01,6.396186382178269625e+00
5.107173478136610356e+01,6.193629710230560192e+00
5.109174049728493827e+01,6.512598933657377742e+00
5.111174621320377298e+01,6.617028692046485361e+00
5.113175192912260769e+01,6.411410809171925074e+00
5.115175764504144240e+01,6.416151330212411352e+00
5.117176336096027711e+01,6.754477177153352940e+00
5.119176907687911182e+01,6.916207018656594485e+00
5.121177479279794653e+01,6.943519632164232291e+00
5.123178050871678124e+01,6.643738474266708494e+00
5.125178622463561595e+01,6.177656796561905139e+00
5.127179194055444356e+01,6.748337382352030289e+00
5.129179765647327827e+01,7.598760543303886728e+00
5.131180337239211298e+01,8.095430654657214120e+00
5.133180908831094769e+01,7.267471721444758614e+00
5.135181480422978240e+01,6.631126169856221608e+00
5.137182052014861711e+01,7.195451341509395249e+00
5.139182623606745182e+01,7.350072414811707588e+00
5.141183195198628653e+01,7.769157420879682974e+00
5.143183766790512124e+01,7.939186768885166501e+00
5.145184338382394884e+01,7.178746498273286036e+00
5.147184909974278355e+01,7.427627889659422777e+00
5.149185481566161826e+01,7.538767846611237999e+00
5.151186053158045297e+01,8.048855352894429771e+00
5.153186624749928768e+01,7.188270931150878340e+00
5.155187196341812239e+01,7.384598908774409054e+00
5.157187767933695710e+01,7.300774066771645643e+00
5.159188339525579181e+01,7.696980518651161063e+00
5.161188911117462652e+01,8.154353526128893748e+00
5.163189482709345413e+01,7.291638643687734955e+00
5.165190054301228884e+01,6.991734234664827241e+00
5.167190625893112355e+01,8.337910088827468869e+00
5.169191197484995826e+01,7.783905954887398337e+00
5.171191769076879297e+01,8.307604936959631203e+00
5.173192340668762768e+01,7.519338101670658858e+00
5.175192912260646239e+01,8.141424213925157360e+00
5.177193483852529710e+01,8.346561336882048820e+00
5.179194055444413181e+01,7.867616670729120187e+00
5.181194627036296652e+01,8.124126360640296696e+00
5.183195198628179412e+01,7.245052120517051719e+00
5.185195770220062883e+01,8.975323535699750721e+00
5.187196341811946354e+01,7.773396754818782561e+00
5.189196913403829825e+01,7.623968271559133036e+00
5.191197484995713296e+01,7.739119040338440669e+00
5.193198056587596767e+01,7.198218811492722580e+00
5.195198628179480238e+01,8.286395704883329216e+00
5.197199199771363709e+01,8.138420586209843322e+00
5.199199771363247180e+01,8.093368381729902694e+00
5.201200342955129940e+01,7.232199168707008852e+00
5.203200914547013411e+01,7.951792151503992656e+00
5.205201486138896882e+01,7.023194288101523242e+00
5.207202057730780353e+01,7.907957445953773146e+00
5.209202629322663824e+01,6.766414579681581998e+00
5.211203200914547295e+01,7.185324797859940382e+00
5.213203772506430766e+01,6.716245922112838329e+00
5.215204344098314237e+01,7.110732873076589300e+00
5.217204915690197708e+01,7.259777819402406962e+00
5.219205487282081180e+01,6.283263817293313735e+00
5.221206058873963940e+01,6.603088155738847220e+00
5.223206630465847411e+01,7.391376171013564367e+00
5.225207202057730882e+01,7.318986321128268635e+00
5.227207773649614353e+01,6.987708479679086260e+00
5.229208345241497824e+01,6.541723125372643999e+00
5.231208916833381295e+01,7.179371311629061836e+00
5.233209488425264766e+01,7.056722093516864192e+00
5.235210060017148237e+01,6.613774414127386869e+00
5.237210631609031708e+01,7.818080874744874009e+00
5.239211203200914468e+01,7.569160021939980609e+00
5.241211774792797939e+01,7.481412104119339546e+00
5.243212346384681410e+01,7.251472729944989482e+00
5.245212917976564881e+01,7.096201778704807950e+00
5.247213489568448352e+01,8.296366083279256287e+00
5.249214061160331823e+01,8.131563708330574514e+00
5.251214632752215294e+01,8.169799917957313085e+00
5.253215204344098765e+01,8.684156765280850010e+00
5.255215775935982236e+01,7.827373159487132526e+00
5.257216347527864997e+01,7.803295765247802329e+00
5.259216919119748468e+01,9.389160768445860228e+00
5.261217490711631939e+01,9.188934656143043611e+00
5.263218062303515410e+01,8.965656064565255434e+00
5.265218633895398881e+01,9.190679916706766761e+00
5.267219205487282352e+01,8.887494550266657356e+00
5.269219777079165823e+01,9.245054770576023984e+00
5.271220348671049294e+01,9.421726542161243501e+00
5.273220920262932765e+01,9.255197410289436988e+00
5.275221491854816236e+01,9.769118334873660103e+00
5.277222063446698996e+01,9.491294478014921765e+00
5.279222635038582467e+01,9.562219955453679532e+00
5.281223206630465938e+01,9.513096431363701200e+00
5.283223778222349409e+01,1.035886646123142008e+01
5.285224349814232880e+01,1.115292212854513743e+01
5.287224921406116351e+01,1.083423993822355413e+01
5.289225492997999822e+01,1.092641050342253273e+01
5.291226064589883293e+01,1.101380416715999289e+01
5.293226636181766764e+01,1.040808626133058645e+01
5.295227207773649525e+01,1.054555268594110196e+01
5.297227779365532996e+01,1.011280300859856851e+01
5.299228350957416467e+01,1.004190204426506305e+01
5.301228922549299938e+01,1.050824148540626624e+01
5.303229494141183409e+01,1.061193272487209249e+01
5.305230065733066880e+01,9.712815054208940424e+00
5.307230637324950351e+01,1.074011962527197639e+01
5.309231208916833822e+01,1.050661432057982658e+01
5.311231780508717293e+01,1.090050745692684409e+01
5.313232352100600764e+01,9.680539486913939839e+00
5.315232923692483524e+01,1.056948639476678586e+01
5.317233495284366995e+01,1.105191802172686977e+01
5.319234066876250466e+01,1.021511292142232818e+01
5.321234638468133937e+01,1.105851692087703775e+01
5.323235210060017408e+01,1.068984202652944582e+01
5.325235781651900879e+01,1.097888215123029454e+01
5.327236353243784350e+01,1.080913510543848766e+01
5.329236924835667821e+01,1.116561096444777590e+01
5.331237496427551292e+01,1.114376855997961613e+01
5.333238068019434053e+01,1.101330612498064454e+01
5.335238639611317524e+01,1.169268167406914749e+01
5.337239211203200995e+01,1.079004103463534037e+01
5.339239782795084466e+01,1.036559004899496195e+01
5.341240354386967937e+01,1.158726305752097652e+01
5.343240925978851408e+01,1.154554933989181187e+01
5.345241497570734879e+01,1.207551229950298577e+01
5.347242069162618350e+01,1.241002109336207049e+01
5.349242640754501821e+01,1.092062094463596011e+01
5.351243212346384581e+01,1.182005978783886491e+01
5.353243783938268052e+01,1.139536036505456451e+01
5.355244355530151523e+01,1.225231638256587452e+01
5.357244927122034994e+01,1.275291039332439169e+01
5.359245498713918465e+01,1.199307171664331761e+01
5.361246070305801936e+01,1.258533065549224261e+01
5.363246641897685407e+01,1.224215658292172293e+01
5.365247213489568878e+01,1.246459841494281662e+01
5.367247785081452349e+01,1.260597811614361774e+01
5.369248356673335820e+01,1.309345310960797804e+01
5.371248928265218581e+01,1.319048884737713045e+01
5.373249499857102052e+01,1.313181146868932458e+01
5.375250071448985523e+01,1.235265501814668099e+01
5.377250643040868994e+01,1.307072910528333054e+01
5.379251214632752465e+01,1.357517932557577822e+01
5.381251786224635936e+01,1.351217535173663187e+01
5.383252357816519407e+01,1.399760591623922323e+01
5.385252929408402878e+01,1.393083868721161522e+01
5.387253501000286349e+01,1.393699230631717079e+01
5.389254072592169109e+01,1.419384110751170525e+01
5.391254644184052580e+01,1.464753591457614945e+01
5.393255215775936051e+01,1.371336628944257541e+01
5.395255787367819522e+01,1.506669617795835237e+01
5.397256358959702993e+01,1.404012987824405556e+01
5.399256930551586464e+01,1.450324834147874142e+01
5.401257502143469935e+01,1.342057082439340476e+01
5.403258073735353406e+01,1.359237313842218953e+01
5.405258645327236877e+01,1.354360814436068239e+01
5.407259216919120348e+01,1.306624757878165255e+01
5.409259788511003109e+01,1.286926928670352943e+01
5.411260360102886580e+01,1.217898334556702977e+01
5.413260931694770051e+01,1.169782034365977630e+01
5.415261503286653522e+01,1.125050351790910241e+01
5.417262074878536993e+01,1.098490965870702851e+01
5.419262646470420464e+01,1.017396430296615861e+01
5.421263218062303935e+01,1.016843712837154357e+01
5.423263789654187406e+01,9.671760871654122127e+00
5.425264361246070877e+01,9.142214878624715269e+00
5.427264932837953637e+01,9.277215764427275246e+00
5.429265504429837108e+01,8.617140093229611608e+00
5.431266076021720579e+01,8.697873238684032060e+00
5.433266647613604050e+01,8.326255310417300493e+00
5.435267219205487521e+01,8.298213345473680391e+00
5.437267790797370992e+01,8.243002902712161628e+00
5.439268362389254463e+01,8.445285739389628787e+00
5.441268933981137934e+01,7.495309918476415589e+00
5.443269505573021405e+01,6.966480208402254348e+00
5.445270077164904166e+01,7.765749197693578409e+00
5.447270648756787637e+01,8.248008609041548311e+00
5.449271220348671108e+01,7.400637501710727761e+00
5.451271791940554579e+01,7.585745066433361217e+00
5.453272363532438050e+01,7.616960267162175668e+00
5.455272935124321521e+01,7.971538329379107779e+00
5.457273506716204992e+01,7.284854513444164681e+00
5.459274078308088463e+01,7.450309074518907337e+00
5.461274649899971934e+01,6.418054109954542952e+00
5.463275221491855405e+01,6.942215176597368753e+00
5.465275793083738165e+01,6.594599765863069507e+00
5.467276364675621636e+01,6.790909297699874614e+00
5.469276936267505107e+01,6.520586072102721786e+00
5.471277507859388578e+01,7.005254741166663024e+00
5.473278079451272049e+01,6.605827956800416345e+00
5.475278651043155520e+01,6.651171021264710603e+00
5.477279222635038991e+01,6.608524202679362247e+00
5.479279794226922462e+01,6.458535176330304495e+00
5.481280365818805933e+01,6.476053914191275851e+00
5.483280937410688693e+01,6.776919378936296035e+00
5.485281509002572164e+01,6.313220560907849332e+00
5.487282080594455635e+01,6.874582863003605659e+00
5.489282652186339106e+01,6.712314712487762236e+00
5.491283223778222577e+01,6.553945467535296387e+00
5.493283795370106048e+01,6.950698042917889730e+00
5.495284366961989519e+01,6.462436946845945940e+00
5.497284938553872990e+01,6.643355567209903612e+00
5.499285510145756461e+01,5.905677966108174637e+00
5.501286081737639222e+01,6.598665718705831296e+00
5.503286653329522693e+01,5.781263948497414873e+00
5.505287224921406164e+01,5.713127390975968112e+00
5.507287796513289635e+01,6.224524385629960577e+00
5.509288368105173106e+01,6.601993202105992609e+00
5.511288939697056577e+01,6.941976989209338811e+00
5.513289511288940048e+01,5.720736174785526984e+00
5.515290082880823519e+01,6.479737062767806144e+00
5.517290654472706990e+01,7.303114664959260871e+00
5.519291226064590461e+01,6.882428240967608524e+00
5.521291797656473221e+01,7.004014706983445748e+00
5.523292369248356692e+01,6.239217480683126205e+00
5.525292940840240163e+01,6.688336117552246662e+00
5.527293512432123634e+01,6.484203416004679532e+00
5.529294084024007105e+01,7.485168350830930351e+00
5.531294655615890576e+01,6.870275679263408541e+00
5.533295227207774047e+01,7.383731196573231514e+00
5.535295798799657518e+01,7.152314946421904907e+00
5.537296370391540989e+01,7.381207048503931389e+00
5.539296941983423750e+01,7.740409457581659325e+00
5.541297513575307221e+01,7.845777283198795082e+00
5.543298085167190692e+01,6.875290019231662164e+00
5.545298656759074163e+01,7.040580148559112850e+00
5.547299228350957634e+01,6.960338655041359956e+00
5.549299799942841105e+01,6.575543917291891027e+00
5.551300371534724576e+01,6.432997889976337369e+00
5.553300943126608047e+01,7.296297333892656667e+00
5.555301514718491518e+01,6.589650090594206588e+00
5.557302086310374989e+01,6.080411400693312984e+00
5.559302657902257749e+01,6.926248126646170178e+00
5.561303229494141220e+01,6.534609121959571887e+00
5.563303801086024691e+01,6.932480886222458949e+00
5.565304372677908162e+01,5.996495137508835782e+00
5.567304944269791633e+01,6.338571063066747335e+00
5.569305515861675104e+01,7.050757873880908022e+00
5.571306087453558575e+01,5.860440594708867579e+00
5.573306659045442046e+01,5.928612195205565705e+00
5.575307230637325517e+01,6.861839209649426508e+00
5.577307802229208278e+01,6.865340083393663306e+00
5.579308373821091749e+01,6.030091512005608223e+00
5.581308945412975220e+01,6.269419538212133602e+00
5.583309517004858691e+01,7.017232635467312463e+00
5.585310088596742162e+01,6.752631094281069224e+00
5.587310660188625633e+01,5.928220709840602787e+00
5.589311231780509104e+01,6.834091969656615362e+00
5.591311803372392575e+01,6.184001917974264018e+00
5.593312374964276046e+01,6.875776546766285691e+00
5.595312946556158806e+01,6.843093642827319911e+00
5.597313518148042277e+01,7.005397909534408996e+00
5.599314089739925748e+01,6.501246175161593754e+00
5.601314661331809219e+01,6.375373343030165785e+00
5.603315232923692690e+01,7.363735462248300223e+00
5.605315804515576161e+01,5.831146173965664481e+00
5.607316376107459632e+01,6.301301716594229774e+00
5.609316947699343103e+01,6.414579341324731843e+00
5.611317519291226574e+01,6.661508537947726794e+00
5.613318090883110045e+01,6.874311883436483583e+00
5.615318662474992806e+01,7.310006271393108435e+00
5.617319234066876277e+01,7.316322159467913977e+00
5.619319805658759748e+01,7.067759442646189605e+00
5.621320377250643219e+01,6.781519166548312327e+00
5.623320948842526690e+01,7.084115400778319582e+00
5.625321520434410161e+01,6.754642470023822121e+00
5.627322092026293632e+01,7.221858680070195824e+00
5.629322663618177103e+01,7.948524676265376954e+00
5.631323235210060574e+01,8.222303835743991485e+00
5.633323806801943334e+01,8.578451285478443822e+00
5.635324378393826805e+01,9.011154926849162194e+00
5.637324949985710276e+01,9.155126228831779400e+00
5.639325521577593747e+01,8.897623530262855240e+00
5.641326093169477218e+01,9.410070613578321641e+00
5.643326664761360689e+01,1.033016722669565723e+01
5.645327236353244160e+01,1.057881770152684808e+01
5.647327807945127631e+01,1.077603399602888956e+01
5.649328379537011102e+01,1.089920649781766215e+01
5.651328951128894573e+01,1.067085103836500437e+01
5.653329522720777334e+01,1.188834347672735881e+01
5.655330094312660805e+01,1.165990943376987232e+01
5.657330665904544276e+01,1.153716627152059893e+01
5.659331237496427747e+01,1.141077850179756581e+01
5.661331809088311218e+01,1.139062777149997530e+01
