angle,intensity
4.496999142612175149e+01,2.473272913458485434e+01
4.498999714204058620e+01,2.482038885231544256e+01
4.501000285795942091e+01,2.570618993687156362e+01
4.503000857387825562e+01,2.667296376416666348e+01
4.505001428979709033e+01,2.739797177746170576e+01
4.507002000571591793e+01,2.653610969093967853e+01
4.509002572163475264e+01,2.779872444547893195e+01
4.511003143755358735e+01,2.623058281183404716e+01
4.513003715347242206e+01,2.679627290802720907e+01
4.515004286939125677e+01,2.564400324121012886e+01
4.517004858531009148e+01,2.448657149556560242e+01
4.519005430122892619e+01,2.206550055937082888e+01
4.521006001714776090e+01,2.091124248948797870e+01
4.523006573306659561e+01,1.850524660528198595e+01
4.525007144898542322e+01,1.650889729867443734e+01
4.527007716490425793e+01,1.491473064275139038e+01
4.529008288082309264e+01,1.289467010195046903e+01
4.531008859674192735e+01,1.155118725753026787e+01
4.533009431266076206e+01,9.955963339562002190e+00
4.535010002857959677e+01,8.210188809218756489e+00
4.537010574449843148e+01,7.798082506195595620e+00
4.539011146041726619e+01,7.036306329503431378e+00
4.541011717633610090e+01,6.675736214420410874e+00
4.543012289225492850e+01,6.048804556091341489e+00
4.545012860817376321e+01,5.228432841327594005e+00
4.547013432409259792e+01,4.860559059347638211e+00
4.549014004001143263e+01,4.942848686912594935e+00
4.551014575593026734e+01,4.781472794540006177e+00
4.553015147184910205e+01,4.414549658077826066e+00
4.555015718776793676e+01,5.218453526501534157e+00
4.557016290368677147e+01,5.460144078685184255e+00
4.559016861960560618e+01,5.283730591752187067e+00
4.561017433552444089e+01,6.668245284677873919e+00
4.563018005144326850e+01,6.556048787889828589e+00
4.565018576736210321e+01,6.709520635644448561e+00
4.567019148328093792e+01,7.151694669461770459e+00
4.569019719919977263e+01,8.191217554305833204e+00
4.571020291511860734e+01,8.899461612056150273e+00
4.573020863103744205e+01,8.975459448362371973e+00
4.575021434695627676e+01,9.894462360230726006e+00
4.577022006287511147e+01,1.052648342778214108e+01
4.579022577879394618e+01,1.281635929357255499e+01
4.581023149471277378e+01,1.408376602856942483e+01
4.583023721063160849e+01,1.449125698191770084e+01
4.585024292655044320e+01,1.486889124190570399e+01
4.587024864246927791e+01,1.567069226764549761e+01
4.589025435838811262e+01,1.692782762518583795e+01
4.591026007430694733e+01,1.818667395559965883e+01
4.593026579022578204e+01,1.814626003124930520e+01
4.595027150614461675e+01,1.937034434588967002e+01
4.597027722206345146e+01,1.892527249964349778e+01
4.599028293798228617e+01,1.909839246664701307e+01
4.601028865390111378e+01,1.881090844636626258e+01
4.603029436981994849e+01,1.875361838828098371e+01
4.605030008573878320e+01,1.782204314051229943e+01
4.607030580165761791e+01,1.677481203742141247e+01
4.609031151757645262e+01,1.643119413185772260e+01
4.611031723349528733e+01,1.544144691135277192e+01
4.613032294941412204e+01,1.309991389201451284e+01
4.615032866533295675e+01,1.303659126166737892e+01
4.617033438125179146e+01,1.194036894267085280e+01
4.619034009717061906e+01,1.066022631859755165e+01
4.621034581308945377e+01,9.974740800886536363e+00
4.623035152900828848e+01,7.901366385467508024e+00
4.625035724492712319e+01,6.553244624828669984e+00
4.627036296084595790e+01,6.126340927426192629e+00
4.629036867676479261e+01,6.008253257068697728e+00
4.631037439268362732e+01,4.585982111572049824e+00
4.633038010860246203e+01,4.503710847597302447e+00
4.635038582452129674e+01,4.580388201987560137e+00
4.637039154044012434e+01,4.351709218174158345e+00
4.639039725635895905e+01,3.638963653024636979e+00
4.641040297227779376e+01,3.868473073911807170e+00
4.643040868819662847e+01,3.733636631937947037e+00
4.645041440411546319e+01,3.264524087552287401e+00
4.647042012003429790e+01,4.120728920374432391e+00
4.649042583595313261e+01,3.704885480107020790e+00
4.651043155187196732e+01,4.676794874100916211e+00
4.653043726779080203e+01,4.811690754557059080e+00
4.655044298370963674e+01,4.906782063168722452e+00
4.657044869962846434e+01,5.794653698501634587e+00
4.659045441554729905e+01,6.164837440843212946e+00
4.661046013146613376e+01,6.749879659803345255e+00
4.663046584738496847e+01,6.115902266534985365e+00
4.665047156330380318e+01,8.283081853346459411e+00
4.667047727922263789e+01,8.183066458175776603e+00
4.669048299514147260e+01,8.636482786383769650e+00
4.671048871106030731e+01,9.272189868218799091e+00
4.673049442697914202e+01,9.338670244785696184e+00
4.675050014289796962e+01,1.105334322522850599e+01
4.677050585881680433e+01,1.081563733472488309e+01
4.679051157473563904e+01,1.134914948509678823e+01
4.681051729065447375e+01,1.168891667403302748e+01
4.683052300657330846e+01,1.210023407088762681e+01
4.685052872249214317e+01,1.228189617912889986e+01
4.687053443841097788e+01,1.204520666499870352e+01
4.689054015432981259e+01,1.083009040024852254e+01
4.691054587024864730e+01,1.120067739605038426e+01
4.693055158616748201e+01,9.999700064212191819e+00
4.695055730208630962e+01,8.981639410433013282e+00
4.697056301800514433e+01,9.363391506128198927e+00
4.699056873392397904e+01,8.344059767105150627e+00
4.701057444984281375e+01,7.910747788858137675e+00
4.703058016576164846e+01,7.000419599995810316e+00
4.705058588168048317e+01,6.237556633099325509e+00
4.707059159759931788e+01,5.597008411330796740e+00
4.709059731351815259e+01,5.535637507284608461e+00
4.711060302943698730e+01,5.134039641125893283e+00
4.713060874535581490e+01,3.972266257565652214e+00
4.715061446127464961e+01,3.872949694684232558e+00
4.717062017719348432e+01,2.747221327394821611e+00
4.719062589311231903e+01,3.228904492072957488e+00
4.721063160903115374e+01,2.570239562406535505e+00
4.723063732494998845e+01,2.388632899569635981e+00
4.725064304086882316e+01,2.722779593413839905e+00
4.727064875678765787e+01,2.647743938381903916e+00
4.729065447270649258e+01,1.896984990025923690e+00
4.731066018862532019e+01,2.422117464363652495e+00
4.733066590454415490e+01,2.265197425044236823e+00
4.735067162046298961e+01,1.752463527129466403e+00
4.737067733638182432e+01,2.291151597661821526e+00
4.739068305230065903e+01,1.648776928097708039e+00
4.741068876821949374e+01,2.329669288289995421e+00
4.743069448413832845e+01,2.728238511315387083e+00
4.745070020005716316e+01,2.264915094079296143e+00
4.747070591597599787e+01,2.770571088050183484e+00
4.749071163189483258e+01,2.738571299439834128e+00
4.751071734781366018e+01,2.902558211852229064e+00
4.753072306373249489e+01,3.265848476079811213e+00
4.755072877965132960e+01,3.986848812567196809e+00
4.757073449557016431e+01,4.356780155323651371e+00
4.759074021148899902e+01,3.606523871432120387e+00
4.761074592740783373e+01,4.212647327951014375e+00
4.763075164332666844e+01,4.372696330992956959e+00
4.765075735924550315e+01,4.351169681861077443e+00
4.767076307516433786e+01,4.670230453760082945e+00
4.769076879108316547e+01,4.454805062959369621e+00
4.771077450700200018e+01,5.621666708089481546e+00
4.773078022292083489e+01,5.761194138203082460e+00
4.775078593883966960e+01,4.856181650383518900e+00
4.777079165475850431e+01,5.119246527435048044e+00
4.779079737067733902e+01,5.476997106374247082e+00
4.781080308659617373e+01,5.433284889583640975e+00
4.783080880251500844e+01,5.084594525756124916e+00
4.785081451843384315e+01,5.832621264150271045e+00
4.787082023435267075e+01,5.369787243412023514e+00
4.789082595027150546e+01,5.641829297678558675e+00
4.791083166619034017e+01,5.173965482145321815e+00
4.793083738210917488e+01,5.032586797094181108e+00
4.795084309802800959e+01,4.237823233948655677e+00
4.797084881394684430e+01,4.891606892802258244e+00
4.799085452986567901e+01,4.161465616013169111e+00
4.801086024578451372e+01,4.172169973502278140e+00
4.803086596170334843e+01,3.569648066738190906e+00
4.805087167762218314e+01,4.188879607174951225e+00
4.807087739354101075e+01,3.863815523516182182e+00
4.809088310945984546e+01,3.956716835270203791e+00
4.811088882537868017e+01,3.317824761774038400e+00
4.813089454129751488e+01,3.879537803961862430e+00
4.815090025721634959e+01,4.671766392210383145e+00
4.817090597313518430e+01,5.038933828272623927e+00
4.819091168905401901e+01,4.555578264812355727e+00
4.821091740497285372e+01,5.187589244569627667e+00
4.823092312089168843e+01,5.175727475378833375e+00
4.825092883681051603e+01,5.384166416104002373e+00
4.827093455272935074e+01,5.736372941525729630e+00
4.829094026864818545e+01,6.187460619437707976e+00
4.831094598456702016e+01,7.410893296465419056e+00
4.833095170048585487e+01,7.109054390167985460e+00
4.835095741640468958e+01,8.348885802435436432e+00
4.837096313232352429e+01,9.483775545467384660e+00
4.839096884824235900e+01,1.032419658361268944e+01
4.841097456416119371e+01,1.132007703260807219e+01
4.843098028008002842e+01,1.224030018708534229e+01
4.845098599599885603e+01,1.298284197140876550e+01
4.847099171191769074e+01,1.494592433781005347e+01
4.849099742783652545e+01,1.693758891990326987e+01
4.851100314375536016e+01,1.751027099959712174e+01
4.853100885967419487e+01,1.908095909183406746e+01
4.855101457559302958e+01,2.036047239754202209e+01
4.857102029151186429e+01,2.075690457122630761e+01
4.859102600743069900e+01,2.260461296738570525e+01
4.861103172334953371e+01,2.402419564187272982e+01
4.863103743926836131e+01,2.498641387533719893e+01
4.865104315518719602e+01,2.450506748405159385e+01
4.867104887110603073e+01,2.597007209693897067e+01
4.869105458702486544e+01,2.641600380387779268e+01
4.871106030294370015e+01,2.506904549112581648e+01
4.873106601886253486e+01,2.584273998353299362e+01
4.875107173478136957e+01,2.513212880409307459e+01
4.877107745070020428e+01,2.377254938928331285e+01
4.879108316661903899e+01,2.259999997437749641e+01
4.881108888253786660e+01,2.019789146404228575e+01
4.883109459845670131e+01,1.836145416340014691e+01
4.885110031437553602e+01,1.796825687589771903e+01
4.887110603029437073e+01,1.505886255403799900e+01
4.889111174621320544e+01,1.385661248736891338e+01
4.891111746213204015e+01,1.263809425995926183e+01
4.893112317805087486e+01,1.062158845565883780e+01
4.895112889396970957e+01,9.373313643945270002e+00
4.897113460988854428e+01,7.627809134236994026e+00
4.899114032580737899e+01,7.012724387635213219e+00
4.901114604172620659e+01,6.274637930481726578e+00
4.903115175764504130e+01,5.652781286700498065e+00
4.905115747356387601e+01,5.526531111567654087e+00
4.907116318948271072e+01,4.928444867536035723e+00
4.909116890540154543e+01,5.240415609997405078e+00
4.911117462132038014e+01,6.195394665363108011e+00
4.913118033723921485e+01,6.000068920657970040e+00
4.915118605315804956e+01,6.527642151212132759e+00
4.917119176907688427e+01,7.285709396230814150e+00
4.919119748499571187e+01,6.966203687278122558e+00
4.921120320091454658e+01,7.436391674481080294e+00
4.923120891683338129e+01,8.167867993606309440e+00
4.925121463275221600e+01,9.597064211988618254e+00
4.927122034867105071e+01,1.062256385742830211e+01
4.929122606458988542e+01,1.019348781582007213e+01
4.931123178050872014e+01,1.106152794068245271e+01
4.933123749642755485e+01,1.226819240632950248e+01
4.935124321234638956e+01,1.356915306594478565e+01
4.937124892826522427e+01,1.361506389016847507e+01
4.939125464418405187e+01,1.439425187725787580e+01
4.941126036010288658e+01,1.496466893294489786e+01
4.943126607602172129e+01,1.461982919911096523e+01
4.945127179194055600e+01,1.422906684856820370e+01
4.947127750785939071e+01,1.440378994119098799e+01
4.949128322377822542e+01,1.360285144664294421e+01
4.951128893969706013e+01,1.281118497537555001e+01
4.953129465561589484e+01,1.278773352933391649e+01
4.955130037153472955e+01,1.108541990472807015e+01
4.957130608745355715e+01,1.052229588500477142e+01
4.959131180337239186e+01,1.004999498551582882e+01
4.961131751929122657e+01,7.990591629700166010e+00
4.963132323521006128e+01,6.687814876590344682e+00
4.965132895112889599e+01,5.901032150421247735e+00
4.967133466704773070e+01,5.222763632675760270e+00
4.969134038296656541e+01,4.877380479018325943e+00
4.971134609888540012e+01,3.870131374074125219e+00
4.973135181480423483e+01,3.679681739494083725e+00
4.975135753072306244e+01,3.323978693848667287e+00
4.977136324664189715e+01,2.732558946178727854e+00
4.979136896256073186e+01,2.505684701346844179e+00
4.981137467847956657e+01,2.498836920832963937e+00
4.983138039439840128e+01,2.151922585812767075e+00
4.985138611031723599e+01,1.111459931992204275e+00
4.987139182623607070e+01,1.722751347368958852e+00
4.989139754215490541e+01,1.764900887722332223e+00
4.991140325807374012e+01,2.323445025853478896e+00
4.993140897399257483e+01,1.794877631802090256e+00
4.995141468991140243e+01,1.819369217299937169e+00
4.997142040583023714e+01,1.491979740561450996e+00
4.999142612174907185e+01,1.889827671546083554e+00
5.001143183766790656e+01,1.474493087063732499e+00
5.003143755358674127e+01,1.173409309014002533e+00
5.005144326950557598e+01,2.106991184380992088e+00
5.007144898542441069e+01,1.324196220181427464e+00
5.009145470134324540e+01,1.732900071826961597e+00
5.011146041726208011e+01,6.886990168924411737e-01
5.013146613318090772e+01,8.822565755957456624e-01
5.015147184909974243e+01,1.976775983347618837e+00
5.017147756501857714e+01,1.428010121997105308e+00
5.019148328093741185e+01,1.355332041804468979e+00
5.021148899685624656e+01,2.036767778949099217e+00
5.023149471277508127e+01,1.238727551196933563e+00
5.025150042869391598e+01,1.848902227636478379e+00
5.027150614461275069e+01,4.369334181469124445e-01
5.029151186053158540e+01,1.102774592496292172e+00
5.031151757645042011e+01,1.782648690027148763e+00
5.033152329236924771e+01,1.849069374259141307e+00
5.035152900828808242e+01,7.569689575660821790e-01
5.037153472420691713e+01,1.499020967043822150e+00
5.039154044012575184e+01,8.265161051776139800e-01
5.041154615604458655e+01,7.551558950992371955e-01
5.043155187196342126e+01,1.465584452150212602e+00
5.045155758788225597e+01,9.085698232304280086e-01
5.047156330380109068e+01,1.411349335988222764e+00
5.049156901971992539e+01,1.441460951183769490e+00
5.051157473563875300e+01,1.295344794036846992e+00
5.053158045155758771e+01,1.593867123606289571e+00
5.055158616747642242e+01,1.744350929065736189e+00
5.057159188339525713e+01,1.610460380005785508e+00
5.059159759931409184e+01,1.790915012424142194e+00
5.061160331523292655e+01,1.733051037775903858e+00
5.063160903115176126e+01,1.577884489832466208e+00
5.065161474707059597e+01,1.299380107525661465e+00
5.067162046298943068e+01,1.305403054969977994e+00
5.069162617890825828e+01,1.423016985025803427e+00
5.071163189482709299e+01,1.591651449930883588e+00
5.073163761074592770e+01,1.664917691176774905e+00
5.075164332666476241e+01,2.083554447709711877e+00
5.077164904258359712e+01,1.070669411698060625e+00
5.079165475850243183e+01,1.639950278368866421e+00
5.081166047442126654e+01,2.231074896241620920e+00
5.083166619034010125e+01,1.322916772592872992e+00
5.085167190625893596e+01,1.789086424570895950e+00
5.087167762217777067e+01,1.124770101442232439e+00
5.089168333809659828e+01,1.939058527279591715e+00
5.091168905401543299e+01,1.346238584031950847e+00
5.093169476993426770e+01,2.132405905812085667e+00
5.095170048585310241e+01,6.750721635387693098e-01
5.097170620177193712e+01,1.902681653523278893e+00
5.099171191769077183e+01,1.049981443986812923e+00
5.101171763360960654e+01,1.581817934968559491e+00
5.103172334952844125e+01,1.423668090359929028e+00
5.105172906544727596e+01,1.116370769268510310e+00
5.107173478136610356e+01,1.322639410667240112e+00
5.109174049728493827e+01,2.305143975931686740e+00
5.111174621320377298e+01,2.247294008585922764e+00
5.113175192912260769e+01,1.947862597066943646e+00
5.115175764504144240e+01,1.444954259281196141e+00
5.117176336096027711e+01,9.428452893942733670e-01
5.119176907687911182e+01,1.931478685157123953e+00
5.121177479279794653e+01,1.559127003684090074e+00
5.123178050871678124e+01,2.257050348425052810e+00
5.125178622463561595e+01,1.724314839590409765e+00
5.127179194055444356e+01,2.322447442195656464e+00
5.129179765647327827e+01,3.187881293475849809e+00
5.131180337239211298e+01,3.307664602658424435e+00
5.133180908831094769e+01,3.098677486790731628e+00
5.135181480422978240e+01,2.935834745271200585e+00
5.137182052014861711e+01,4.180802984400438405e+00
5.139182623606745182e+01,3.865898868256005816e+00
5.141183195198628653e+01,4.188384268039460068e+00
5.143183766790512124e+01,4.718773401877768947e+00
5.145184338382394884e+01,4.745852118574657830e+00
5.147184909974278355e+01,5.688500082198733487e+00
5.149185481566161826e+01,6.726226373322736762e+00
5.151186053158045297e+01,6.763430305962861766e+00
5.153186624749928768e+01,6.975625961607054393e+00
5.155187196341812239e+01,8.806992886297463130e+00
5.157187767933695710e+01,8.803832675236321847e+00
5.159188339525579181e+01,1.006449941384039271e+01
5.161188911117462652e+01,1.032871602677166223e+01
5.163189482709345413e+01,1.127808319867851239e+01
5.165190054301228884e+01,1.176013637908270049e+01
5.167190625893112355e+01,1.286837072693193385e+01
5.169191197484995826e+01,1.358759276964837426e+01
5.171191769076879297e+01,1.344229836108883980e+01
5.173192340668762768e+01,1.406104440413673018e+01
5.175192912260646239e+01,1.451732653220262392e+01
5.177193483852529710e+01,1.337363439561214484e+01
5.179194055444413181e+01,1.248343317628194526e+01
5.181194627036296652e+01,1.251421201038343689e+01
5.183195198628179412e+01,1.267687311014413787e+01
5.185195770220062883e+01,1.149954150193755886e+01
5.187196341811946354e+01,1.022405857639108184e+01
5.189196913403829825e+01,9.654862642348991386e+00
5.191197484995713296e+01,9.684090939592810088e+00
5.193198056587596767e+01,7.778659547254634710e+00
5.195198628179480238e+01,7.652468251720880410e+00
5.197199199771363709e+01,6.713775859954457914e+00
5.199199771363247180e+01,7.377039974549377988e+00
5.201200342955129940e+01,6.941296997101259691e+00
5.203200914547013411e+01,6.368254419916757669e+00
5.205201486138896882e+01,5.930270228200957838e+00
5.207202057730780353e+01,6.270442620125972866e+00
5.209202629322663824e+01,7.134743401577541277e+00
5.211203200914547295e+01,6.494862175024442408e+00
5.213203772506430766e+01,7.199076844477429127e+00
5.215204344098314237e+01,7.404025284022996978e+00
5.217204915690197708e+01,7.645405465603642092e+00
5.219205487282081180e+01,7.769268318984908994e+00
5.221206058873963940e+01,8.348624653253279959e+00
5.223206630465847411e+01,8.062294892871157970e+00
5.225207202057730882e+01,8.126648793259548142e+00
5.227207773649614353e+01,8.202595564167896924e+00
5.229208345241497824e+01,8.312657754179854308e+00
5.231208916833381295e+01,7.496454568909422633e+00
5.233209488425264766e+01,8.012260214334975927e+00
5.235210060017148237e+01,7.363357524476461968e+00
5.237210631609031708e+01,6.592723982877781275e+00
5.239211203200914468e+01,6.416302469439564504e+00
5.241211774792797939e+01,5.564480188215624068e+00
5.243212346384681410e+01,5.501691102683183843e+00
5.245212917976564881e+01,4.625065541943222058e+00
5.247213489568448352e+01,5.103286188424830172e+00
5.249214061160331823e+01,3.831439894104082367e+00
5.251214632752215294e+01,3.748857626464293880e+00
5.253215204344098765e+01,3.813411795450792230e+00
5.255215775935982236e+01,3.968984192319594317e+00
5.257216347527864997e+01,2.531057030775768713e+00
5.259216919119748468e+01,2.779148379591203977e+00
5.261217490711631939e+01,3.024464939606687164e+00
5.263218062303515410e+01,2.418275223178348199e+00
5.265218633895398881e+01,2.445078149299698911e+00
5.267219205487282352e+01,2.166838922333401918e+00
5.269219777079165823e+01,2.521509077804921617e+00
5.271220348671049294e+01,1.857454180499169993e+00
5.273220920262932765e+01,2.438202229353057859e+00
5.275221491854816236e+01,2.156906568423675452e+00
5.277222063446698996e+01,2.025072959839314013e+00
5.279222635038582467e+01,2.390602878978894896e+00
5.281223206630465938e+01,2.168126975264582867e+00
5.283223778222349409e+01,2.676898979258484523e+00
5.285224349814232880e+01,1.720233074904112369e+00
5.287224921406116351e+01,1.946463782008835963e+00
5.289225492997999822e+01,2.166219947406557989e+00
5.291226064589883293e+01,2.102170234542934502e+00
5.293226636181766764e+01,2.441066617201133493e+00
5.295227207773649525e+01,1.811271016987965110e+00
5.297227779365532996e+01,3.082130762331081186e+00
5.299228350957416467e+01,2.709282165790870778e+00
5.301228922549299938e+01,2.879745988269051260e+00
5.303229494141183409e+01,2.279522285635957601e+00
5.305230065733066880e+01,2.350253531180103828e+00
5.307230637324950351e+01,3.484409802999268280e+00
5.309231208916833822e+01,2.967679037011654142e+00
5.311231780508717293e+01,2.997537545729740849e+00
5.313232352100600764e+01,2.722855214040659000e+00
5.315232923692483524e+01,2.594456763398407695e+00
5.317233495284366995e+01,2.941655848298680986e+00
5.319234066876250466e+01,2.541758696728546596e+00
5.321234638468133937e+01,2.286624618642516538e+00
5.323235210060017408e+01,3.083001020306729067e+00
5.325235781651900879e+01,2.358086543711172212e+00
5.327236353243784350e+01,2.430255034823706417e+00
5.329236924835667821e+01,2.761893020506160923e+00
5.331237496427551292e+01,2.441743744796126325e+00
5.333238068019434053e+01,2.884268231871208066e+00
5.335238639611317524e+01,2.905987889731185270e+00
5.337239211203200995e+01,1.917719199958092036e+00
5.339239782795084466e+01,3.124109235075647639e+00
5.341240354386967937e+01,2.252097323886273372e+00
5.343240925978851408e+01,3.173118278707427464e+00
5.345241497570734879e+01,3.113541056258062767e+00
5.347242069162618350e+01,2.724401736871996604e+00
5.349242640754501821e+01,3.068556568147942976e+00
5.351243212346384581e+01,2.291753542517300346e+00
5.353243783938268052e+01,3.323203562907762976e+00
5.355244355530151523e+01,3.369391911868676814e+00
5.357244927122034994e+01,3.227837935977078132e+00
5.359245498713918465e+01,3.441363964467719416e+00
5.361246070305801936e+01,3.296617270966161861e+00
5.363246641897685407e+01,3.945559541885837795e+00
5.365247213489568878e+01,3.712384896545627644e+00
5.367247785081452349e+01,4.578314223801649874e+00
5.369248356673335820e+01,3.906847052144854171e+00
5.371248928265218581e+01,4.077848702675248127e+00
5.373249499857102052e+01,3.980329928189585864e+00
5.375250071448985523e+01,4.294420471370796299e+00
5.377250643040868994e+01,3.519338129501182966e+00
5.379251214632752465e+01,4.824759489695355619e+00
5.381251786224635936e+01,4.714321978858917461e+00
5.383252357816519407e+01,4.580747408693053302e+00
5.385252929408402878e+01,4.010438568729369990e+00
5.387253501000286349e+01,3.223916884020783691e+00
5.389254072592169109e+01,3.269329221842377287e+00
5.391254644184052580e+01,3.378967023720841123e+00
5.393255215775936051e+01,4.252760175764294992e+00
5.395255787367819522e+01,3.642096438973196015e+00
5.397256358959702993e+01,3.538333762337110944e+00
5.399256930551586464e+01,4.227014586873590218e+00
5.401257502143469935e+01,3.474684876026520985e+00
5.403258073735353406e+01,3.831838189885480528e+00
5.405258645327236877e+01,3.867785770401610534e+00
5.407259216919120348e+01,3.230736891634229391e+00
5.409259788511003109e+01,4.343805192862443931e+00
5.411260360102886580e+01,3.998576510682681828e+00
5.413260931694770051e+01,4.018786929655144391e+00
5.415261503286653522e+01,4.988562462363658412e+00
5.417262074878536993e+01,4.504866916960145851e+00
5.419262646470420464e+01,4.509800691726613131e+00
5.421263218062303935e+01,4.789257702074542600e+00
5.423263789654187406e+01,4.703147981231506236e+00
5.425264361246070877e+01,5.283929497155053667e+00
5.427264932837953637e+01,5.398953020543586945e+00
5.429265504429837108e+01,5.494890870382444170e+00
5.431266076021720579e+01,5.782335498320968270e+00
5.433266647613604050e+01,7.073125628618646132e+00
5.435267219205487521e+01,7.483827289665586413e+00
5.437267790797370992e+01,7.434063786337086199e+00
5.439268362389254463e+01,7.900946138471688585e+00
5.441268933981137934e+01,9.373621844985727591e+00
5.443269505573021405e+01,9.816649835932413026e+00
5.445270077164904166e+01,8.833288686925319766e+00
5.447270648756787637e+01,9.582997065778460666e+00
5.449271220348671108e+01,8.806971870734384922e+00
5.451271791940554579e+01,9.684633861875077798e+00
5.453272363532438050e+01,1.018788839939371726e+01
5.455272935124321521e+01,9.140144268303746600e+00
5.457273506716204992e+01,9.072130973148594180e+00
5.459274078308088463e+01,8.268042993338033497e+00
5.461274649899971934e+01,8.268252535034715578e+00
5.463275221491855405e+01,7.787760405103250960e+00
5.465275793083738165e+01,6.523434350968249085e+00
5.467276364675621636e+01,6.801987110228252753e+00
5.469276936267505107e+01,5.915828672323167225e+00
5.471277507859388578e+01,5.674633057131000413e+00
5.473278079451272049e+01,5.379998672804811477e+00
5.475278651043155520e+01,4.691618878440276141e+00
5.477279222635038991e+01,3.797310352206489714e+00
5.479279794226922462e+01,3.629634324233564691e+00
5.481280365818805933e+01,3.253595972472386855e+00
5.483280937410688693e+01,2.294029618799131587e+00
5.485281509002572164e+01,2.614795083083317095e+00
5.487282080594455635e+01,2.396716774744207967e+00
5.489282652186339106e+01,1.721277887840452880e+00
5.491283223778222577e+01,1.256259955211758372e+00
5.493283795370106048e+01,1.875572088898081358e+00
5.495284366961989519e+01,2.323057396617681292e+00
5.497284938553872990e+01,1.168000556995308248e+00
5.499285510145756461e+01,1.891244010560806377e+00
5.501286081737639222e+01,1.721235236518246836e+00
5.503286653329522693e+01,1.616975955803051201e+00
5.505287224921406164e+01,1.983840383487247117e+00
5.507287796513289635e+01,1.665574887490180567e+00
5.509288368105173106e+01,1.746448522939165526e+00
5.511288939697056577e+01,1.644907035597594991e+00
5.513289511288940048e+01,2.519470897820945243e+00
5.515290082880823519e+01,2.413752636088032588e+00
5.517290654472706990e+01,2.291383810786506992e+00
5.519291226064590461e+01,2.750129019171356326e+00
5.521291797656473221e+01,2.302273528859647200e+00
5.523292369248356692e+01,2.431062994750613715e+00
5.525292940840240163e+01,2.417270721275707857e+00
5.527293512432123634e+01,3.056758259859731375e+00
5.529294084024007105e+01,2.587528112996245078e+00
5.531294655615890576e+01,2.774025316544167730e+00
5.533295227207774047e+01,3.150870626358118542e+00
5.535295798799657518e+01,2.848010053180497714e+00
5.537296370391540989e+01,2.147385969284549834e+00
5.539296941983423750e+01,2.310664544114331420e+00
5.541297513575307221e+01,2.036216318555188920e+00
5.543298085167190692e+01,2.343008090148583911e+00
5.545298656759074163e+01,2.480141190158681397e+00
5.547299228350957634e+01,2.550715088552983012e+00
5.549299799942841105e+01,3.005394977141729207e+00
5.551300371534724576e+01,2.295630206868493950e+00
5.553300943126608047e+01,1.746117505506638246e+00
5.555301514718491518e+01,2.531418915973785211e+00
5.557302086310374989e+01,2.524549265141422971e+00
5.559302657902257749e+01,2.065564339285431039e+00
5.561303229494141220e+01,2.420822325307360856e+00
5.563303801086024691e+01,3.272165721046967679e+00
5.565304372677908162e+01,1.905725024490066977e+00
5.567304944269791633e+01,2.816310020248467438e+00
5.569305515861675104e+01,2.709579142320290401e+00
5.571306087453558575e+01,3.464324145834547508e+00
5.573306659045442046e+01,2.904750417510681526e+00
5.575307230637325517e+01,3.834703793121791993e+00
5.577307802229208278e+01,3.714911842122352148e+00
5.579308373821091749e+01,4.491045293467490040e+00
5.581308945412975220e+01,4.544631373038932942e+00
5.583309517004858691e+01,4.436839057293909150e+00
5.585310088596742162e+01,4.613541467067216573e+00
5.587310660188625633e+01,5.361525968344241555e+00
5.589311231780509104e+01,6.200197868742980845e+00
5.591311803372392575e+01,5.700818972375275351e+00
5.593312374964276046e+01,6.609980316833224734e+00
5.595312946556158806e+01,5.871733541604124973e+00
5.597313518148042277e+01,6.028443693670615389e+00
5.599314089739925748e+01,5.760597446962949064e+00
5.601314661331809219e+01,6.778585594337536158e+00
5.603315232923692690e+01,6.366778591594971282e+00
5.605315804515576161e+01,6.089771067573199304e+00
5.607316376107459632e+01,7.042262264960237772e+00
5.609316947699343103e+01,6.546967984085592107e+00
5.611317519291226574e+01,7.444997695708062579e+00
5.613318090883110045e+01,7.152500025265167594e+00
5.615318662474992806e+01,8.101153137383036551e+00
5.617319234066876277e+01,8.084149861741513732e+00
5.619319805658759748e+01,7.955611087819955962e+00
5.621320377250643219e+01,8.394832811778851323e+00
5.623320948842526690e+01,8.354148345219094551e+00
5.625321520434410161e+01,8.282581401885995120e+00
5.627322092026293632e+01,8.432920157939411965e+00
5.629322663618177103e+01,8.492619247089709944e+00
5.631323235210060574e+01,8.311715236265428075e+00
5.633323806801943334e+01,8.655176553491040536e+00
5.635324378393826805e+01,7.993821501286375586e+00
5.637324949985710276e+01,7.635005025197499684e+00
5.639325521577593747e+01,7.602986597973640848e+00
5.641326093169477218e+01,7.293167944282864745e+00
5.643326664761360689e+01,6.234095388074771371e+00
5.645327236353244160e+01,7.331756633935966327e+00
5.647327807945127631e+01,7.088909714473063062e+00
5.649328379537011102e+01,6.382646686802507574e+00
5.651328951128894573e+01,5.586127251656081150e+00
5.653329522720777334e+01,5.398895752265142178e+00
5.655330094312660805e+01,4.729524134574145222e+00
5.657330665904544276e+01,4.648161014584308859e+00
5.659331237496427747e+01,3.653192414653931852e+00
5.661331809088311218e+01,3.428627127634628735e+00
