angle,intensity
5.663332380680194689e+01,9.968865654115774078e+00
5.665332952272078160e+01,1.003713005904752364e+01
5.667333523863961631e+01,9.753398983397399746e+00
5.669334095455845102e+01,9.539367528672194396e+00
5.671334667047727862e+01,1.010442968148167608e+01
5.673335238639611333e+01,8.738849707867251126e+00
5.675335810231494804e+01,9.998260362022783454e+00
5.677336381823378275e+01,9.662567439978881012e+00
5.679336953415261746e+01,1.032111827807497484e+01
5.681337525007145217e+01,1.062045715777906274e+01
5.683338096599028688e+01,1.050170286485650806e+01
5.685338668190912159e+01,1.195889410468835656e+01
5.687339239782795630e+01,1.222149109441539849e+01
5.689339811374678391e+01,1.253966477103416821e+01
5.691340382966561862e+01,1.417392804651922233e+01
5.693340954558445333e+01,1.440962041864812448e+01
5.695341526150328804e+01,1.592652831048737028e+01
5.697342097742212275e+01,1.751325320131376628e+01
5.699342669334095746e+01,1.906880746023601603e+01
5.701343240925979217e+01,1.906700668901817508e+01
5.703343812517862688e+01,1.926743676025084540e+01
5.705344384109746159e+01,2.015405904792846670e+01
5.707344955701629630e+01,2.120199414648936198e+01
5.709345527293512390e+01,2.020258593842016381e+01
5.711346098885395861e+01,2.027193091818559978e+01
5.713346670477279332e+01,1.918959446452989326e+01
5.715347242069162803e+01,1.806048617266934286e+01
5.717347813661046274e+01,1.658788904582633705e+01
5.719348385252929745e+01,1.595453641885698381e+01
5.721348956844813216e+01,1.426587292100955828e+01
5.723349528436696687e+01,1.284496560337783677e+01
5.725350100028580158e+01,1.183709213878815092e+01
5.727350671620462919e+01,1.008546304509701308e+01
5.729351243212346390e+01,9.030975554873826638e+00
5.731351814804229861e+01,8.476216719539429789e+00
5.733352386396113332e+01,6.537385053405868618e+00
5.735352957987996803e+01,6.344626931684192783e+00
5.737353529579880274e+01,6.078381242455121125e+00
5.739354101171763745e+01,4.895358783558113380e+00
5.741354672763647216e+01,4.874177931906208627e+00
5.743355244355530687e+01,3.845417699585339300e+00
5.745355815947414158e+01,3.816889008999048372e+00
5.747356387539296918e+01,4.657551944167977354e+00
5.749356959131180389e+01,4.747538139726655615e+00
5.751357530723063860e+01,4.126619789702472119e+00
5.753358102314947331e+01,4.207014458349519259e+00
5.755358673906830802e+01,4.839258614714506024e+00
5.757359245498714273e+01,5.290184761371083511e+00
5.759359817090597744e+01,6.034530969927524247e+00
5.761360388682481215e+01,5.695298925332221707e+00
5.763360960274364686e+01,5.616857467611850119e+00
5.765361531866247446e+01,6.824131312321037868e+00
5.767362103458130917e+01,7.031851492383626834e+00
5.769362675050014388e+01,8.361197587453343516e+00
5.771363246641897859e+01,8.291046387531762818e+00
5.773363818233781330e+01,9.202495613538001606e+00
5.775364389825664801e+01,9.068959587608622641e+00
5.777364961417548272e+01,9.666246356671832629e+00
5.779365533009431743e+01,1.030035806005643906e+01
5.781366104601315214e+01,1.025006485855737282e+01
5.783366676193197975e+01,1.011142604434770043e+01
5.785367247785081446e+01,1.067868798971443844e+01
5.787367819376964917e+01,1.038558684590529957e+01
5.789368390968848388e+01,1.018238681509988375e+01
5.791368962560731859e+01,1.018119534728964837e+01
5.793369534152615330e+01,8.722210780153680787e+00
5.795370105744498801e+01,9.293167615452443187e+00
5.797370677336382272e+01,8.900873558926926776e+00
5.799371248928265743e+01,8.708856815839373766e+00
5.801371820520149214e+01,8.390527892225298601e+00
5.803372392112031974e+01,7.341421896568582461e+00
5.805372963703915445e+01,7.659130035802650838e+00
5.807373535295798916e+01,7.280825435709573412e+00
5.809374106887682387e+01,7.213594287266916538e+00
5.811374678479565858e+01,6.447996787977727351e+00
5.813375250071449329e+01,5.605650712345140008e+00
5.815375821663332800e+01,6.858900911400053424e+00
5.817376393255216271e+01,5.174631633284864307e+00
5.819376964847099742e+01,6.542212378132194139e+00
5.821377536438982503e+01,5.484165385566699413e+00
5.823378108030865974e+01,5.595118630982266694e+00
5.825378679622749445e+01,4.955896068150787315e+00
5.827379251214632916e+01,5.515250478906700060e+00
5.829379822806516387e+01,4.976501014179827820e+00
5.831380394398399858e+01,5.720647159802893178e+00
5.833380965990283329e+01,5.088650430578632644e+00
5.835381537582166800e+01,4.204135932796652320e+00
5.837382109174050271e+01,4.374277497383141977e+00
5.839382680765933742e+01,4.104110695850144985e+00
5.841383252357816502e+01,3.778663786245497480e+00
5.843383823949699973e+01,4.043045253124077476e+00
5.845384395541583444e+01,4.002335730010520010e+00
5.847384967133466915e+01,4.143983032579390269e+00
5.849385538725350386e+01,3.192545884975127812e+00
5.851386110317233857e+01,2.888338361343869121e+00
5.853386681909117328e+01,2.249098326982743146e+00
5.855387253501000799e+01,3.299763000586172446e+00
5.857387825092884270e+01,3.005853244899596266e+00
5.859388396684767031e+01,3.316819835301804353e+00
5.861388968276650502e+01,1.962749365050896699e+00
5.863389539868533973e+01,2.560772194459648876e+00
5.865390111460417444e+01,2.716447066157070100e+00
5.867390683052300915e+01,2.708803938085747376e+00
5.869391254644184386e+01,3.145512789230663131e+00
5.871391826236067857e+01,3.065314761641879215e+00
5.873392397827951328e+01,2.511613998189481833e+00
5.875392969419834799e+01,3.097693916620787746e+00
5.877393541011717559e+01,2.683416124974884465e+00
5.879394112603601030e+01,3.728152060302057702e+00
5.881394684195484501e+01,4.567123634180765279e+00
5.883395255787367972e+01,4.022845706309687408e+00
5.885395827379251443e+01,5.449249235924725099e+00
5.887396398971134914e+01,5.798860009282521766e+00
5.889396970563018385e+01,5.487544134430235587e+00
5.891397542154901856e+01,6.500724934968630464e+00
5.893398113746785327e+01,7.613136177879550992e+00
5.895398685338668798e+01,7.689922484579266637e+00
5.897399256930551559e+01,8.374938039988785832e+00
5.899399828522435030e+01,8.835436894830708709e+00
5.901400400114318501e+01,9.472168350727912411e+00
5.903400971706201972e+01,1.059573647887217618e+01
5.905401543298085443e+01,1.057724368803612514e+01
5.907402114889968914e+01,1.167478209846761850e+01
5.909402686481852385e+01,1.155636417246040715e+01
5.911403258073735856e+01,1.179956120413260834e+01
5.913403829665619327e+01,1.108392445510313351e+01
5.915404401257502087e+01,1.120565388577724164e+01
5.917404972849385558e+01,1.159575260856246537e+01
5.919405544441269029e+01,1.094749557222245961e+01
5.921406116033152500e+01,1.124160439559692648e+01
5.923406687625035971e+01,1.147147035162844730e+01
5.925407259216919442e+01,1.098615804069107682e+01
5.927407830808802913e+01,1.008949603375644344e+01
5.929408402400686384e+01,1.031890190335269430e+01
5.931408973992569855e+01,1.006785573883862739e+01
5.933409545584453326e+01,1.063982287517164060e+01
5.935410117176336087e+01,1.003463097927101799e+01
5.937410688768219558e+01,9.938283567303308530e+00
5.939411260360103029e+01,1.008536148898663676e+01
5.941411831951986500e+01,9.273050042467691156e+00
5.943412403543869971e+01,9.818315333017489266e+00
5.945412975135753442e+01,9.074893916862080800e+00
5.947413546727636913e+01,9.212437263552592626e+00
5.949414118319520384e+01,9.189535023424795668e+00
5.951414689911403855e+01,8.448762950513019732e+00
5.953415261503286615e+01,8.794663526635410733e+00
5.955415833095170086e+01,8.269423087066984479e+00
5.957416404687053557e+01,8.045920346801560541e+00
5.959416976278937028e+01,7.401148118533525277e+00
5.961417547870820499e+01,6.984880198018354136e+00
5.963418119462703970e+01,6.051419669855159000e+00
5.965418691054587441e+01,6.425065216575442051e+00
5.967419262646470912e+01,6.138574896748092868e+00
5.969419834238354383e+01,6.008004211856501797e+00
5.971420405830237144e+01,5.601961004665421129e+00
5.973420977422120615e+01,5.693514657336997686e+00
5.975421549014004086e+01,4.225591896865038777e+00
5.977422120605887557e+01,5.348838805731862323e+00
5.979422692197771028e+01,4.311543398854566611e+00
5.981423263789654499e+01,4.443428481613704406e+00
5.983423835381537970e+01,4.015505548820439863e+00
5.985424406973421441e+01,3.717527455435487127e+00
5.987424978565304912e+01,4.560190977419393832e+00
5.989425550157188383e+01,4.868205470554842762e+00
5.991426121749071143e+01,4.803267289769797443e+00
5.993426693340954614e+01,5.662526531861615808e+00
5.995427264932838085e+01,6.176742462366215491e+00
5.997427836524721556e+01,6.147857841024979564e+00
5.999428408116605027e+01,6.959510502432419088e+00
6.001428979708488498e+01,7.450803101848261889e+00
6.003429551300371969e+01,8.377694299429286673e+00
6.005430122892255440e+01,9.671099147999360213e+00
6.007430694484138911e+01,1.040464578947015539e+01
6.009431266076021672e+01,1.167648743991319904e+01
6.011431837667905143e+01,1.206938885325187627e+01
6.013432409259788614e+01,1.316114330101175511e+01
6.015432980851672085e+01,1.317568327296334374e+01
6.017433552443555556e+01,1.418697373891916769e+01
6.019434124035439027e+01,1.421745012746506731e+01
6.021434695627322498e+01,1.446387874153082720e+01
6.023435267219205969e+01,1.360386054696136604e+01
6.025435838811089440e+01,1.348813369476082968e+01
6.027436410402972911e+01,1.286983575039558403e+01
6.029436981994855671e+01,1.183045359821748121e+01
6.031437553586739142e+01,1.092444702247056476e+01
6.033438125178622613e+01,1.083047463647389463e+01
6.035438696770506084e+01,9.321581299041399760e+00
6.037439268362389555e+01,9.005004876929959323e+00
6.039439839954273026e+01,8.727938861492480882e+00
6.041440411546156497e+01,7.837564445480806441e+00
6.043440983138039968e+01,7.355889939366105246e+00
6.045441554729923439e+01,6.205347256746753359e+00
6.047442126321806199e+01,6.109517130535627061e+00
6.049442697913689670e+01,5.643672091547045078e+00
6.051443269505573141e+01,5.852617972094465770e+00
6.053443841097456612e+01,4.555235103558862519e+00
6.055444412689340083e+01,4.684160291638109541e+00
6.057444984281223554e+01,4.950033930269670535e+00
6.059445555873107025e+01,4.632182139353952621e+00
6.061446127464990496e+01,3.976676654805357813e+00
6.063446699056873967e+01,4.003869979817157976e+00
6.065447270648756728e+01,4.150539580816573704e+00
6.067447842240640199e+01,3.481254867778349915e+00
6.069448413832523670e+01,3.445061515222637372e+00
6.071448985424407141e+01,3.602390951111015038e+00
6.073449557016290612e+01,3.775227345767217191e+00
6.075450128608174083e+01,3.300192352875785495e+00
6.077450700200057554e+01,4.410806989309572046e+00
6.079451271791941025e+01,4.437130267165117381e+00
6.081451843383824496e+01,4.250384397074805420e+00
6.083452414975707967e+01,4.613968450060260906e+00
6.085452986567590727e+01,3.982410417897623844e+00
6.087453558159474198e+01,5.063241783487186787e+00
6.089454129751357669e+01,4.693203084832468619e+00
6.091454701343241140e+01,4.651590756552950623e+00
6.093455272935124611e+01,5.492700318586809516e+00
6.095455844527008082e+01,4.908144838886650874e+00
6.097456416118891553e+01,5.057461862727640423e+00
6.099456987710775024e+01,4.661475478112894422e+00
6.101457559302658495e+01,4.549873880617371746e+00
6.103458130894541256e+01,4.052738067972708969e+00
6.105458702486424727e+01,4.501633135034493804e+00
6.107459274078308198e+01,3.221304856487061219e+00
6.109459845670191669e+01,3.514699702750657906e+00
6.111460417262075140e+01,3.307094801901653724e+00
6.113460988853958611e+01,2.956337044480119580e+00
6.115461560445842082e+01,2.114921015151455475e+00
6.117462132037725553e+01,2.386523442678945006e+00
6.119462703629609024e+01,2.489540977813241796e+00
6.121463275221492495e+01,2.111495643302692571e+00
6.123463846813375255e+01,1.425613918595102225e+00
6.125464418405258726e+01,2.058877025666578930e+00
6.127464989997142197e+01,1.700806413317350163e+00
6.129465561589025668e+01,2.301001224657492461e+00
6.131466133180909139e+01,1.697984926481603818e+00
6.133466704772792610e+01,1.953054301169943052e+00
6.135467276364676081e+01,2.736560748286500200e+00
6.137467847956559552e+01,1.455485873768078697e+00
6.139468419548443023e+01,2.470028609826109722e+00
6.141468991140325784e+01,1.579058172435052310e+00
6.143469562732209255e+01,3.038651618422247402e+00
6.145470134324092726e+01,2.582194694366060084e+00
6.147470705915976197e+01,3.096864743859130353e+00
6.149471277507859668e+01,2.733706343540716510e+00
6.151471849099743139e+01,3.624873636228911344e+00
6.153472420691626610e+01,4.482003255715192758e+00
6.155472992283510081e+01,4.411582559924486446e+00
6.157473563875393552e+01,4.838879119036394449e+00
6.159474135467276312e+01,4.873506536451606586e+00
6.161474707059159783e+01,4.920332841830935777e+00
6.163475278651043254e+01,5.682306018730209018e+00
6.165475850242926725e+01,5.280903447626261737e+00
6.167476421834810196e+01,5.983554363986063329e+00
6.169476993426693667e+01,6.784162512096660436e+00
6.171477565018577138e+01,6.185830513972956801e+00
6.173478136610460609e+01,5.994916157040304228e+00
6.175478708202344080e+01,6.549213785269024868e+00
6.177479279794227551e+01,6.787458036282600027e+00
6.179479851386110312e+01,5.789070558598616856e+00
6.181480422977993783e+01,5.461923716327190981e+00
6.183480994569877254e+01,5.675905884403125157e+00
6.185481566161760725e+01,5.875622228303633676e+00
6.187482137753644196e+01,5.046494472984745627e+00
6.189482709345527667e+01,6.403166599302178241e+00
6.191483280937411138e+01,5.791745905618812529e+00
6.193483852529294609e+01,5.540421576735806042e+00
6.195484424121178080e+01,4.438736712692941566e+00
6.197484995713060840e+01,5.141141586883184011e+00
6.199485567304944311e+01,5.393994192845449120e+00
6.201486138896827782e+01,4.593191251076281567e+00
6.203486710488711253e+01,4.982891250338022715e+00
6.205487282080594724e+01,5.198409268406262385e+00
6.207487853672478195e+01,4.714989630581776225e+00
6.209488425264361666e+01,4.757849310210056970e+00
6.211488996856245137e+01,4.491664118049543575e+00
6.213489568448128608e+01,4.263565916082885821e+00
6.215490140040011369e+01,4.164888643368294119e+00
6.217490711631894840e+01,3.019349642768967001e+00
6.219491283223778311e+01,3.917308920993132659e+00
6.221491854815661782e+01,3.275420503185143328e+00
6.223492426407545253e+01,2.935088047286579460e+00
6.225492997999428724e+01,2.960524722085057903e+00
6.227493569591312195e+01,3.259615505766500831e+00
6.229494141183195666e+01,2.656653164551352919e+00
6.231494712775079137e+01,2.502685617677313346e+00
6.233495284366962608e+01,2.986568263650914545e+00
6.235495855958845368e+01,3.435385308957870087e+00
6.237496427550728839e+01,2.445149444221718316e+00
6.239496999142612310e+01,3.592082000349136717e+00
6.241497570734495781e+01,3.219358017898340307e+00
6.243498142326379252e+01,2.996918799484493690e+00
6.245498713918262723e+01,3.597485598793778827e+00
6.247499285510146194e+01,4.419418634800827306e+00
6.249499857102029665e+01,4.225337926091855323e+00
6.251500428693913136e+01,3.950724818240964442e+00
6.253501000285795897e+01,4.340616580779371958e+00
6.255501571877679368e+01,4.256456289856562769e+00
6.257502143469562839e+01,4.279436271644347478e+00
6.259502715061446310e+01,4.394315467438602241e+00
6.261503286653329781e+01,5.176114339079918025e+00
6.263503858245213252e+01,5.490704664561333992e+00
6.265504429837096723e+01,4.949795323016837223e+00
6.267505001428980194e+01,5.014164865249800762e+00
6.269505573020863665e+01,4.763826764083764154e+00
6.271506144612747136e+01,4.643961210217599778e+00
6.273506716204629896e+01,5.442375894477905263e+00
6.275507287796513367e+01,5.195710276411193540e+00
6.277507859388396838e+01,5.588669946344928974e+00
6.279508430980280309e+01,5.930177180038433526e+00
6.281509002572163780e+01,6.823444464094540862e+00
6.283509574164047251e+01,6.429881006862919079e+00
6.285510145755930722e+01,7.513892565631400622e+00
6.287510717347814193e+01,7.620592255910279000e+00
6.289511288939697664e+01,8.081936086109239525e+00
6.291511860531580425e+01,8.476319589750197281e+00
6.293512432123463896e+01,8.881436849266391320e+00
6.295513003715347367e+01,9.297182316260553137e+00
6.297513575307230838e+01,9.804916881582157018e+00
6.299514146899114309e+01,1.046080448256331152e+01
6.301514718490997780e+01,1.020579039445707359e+01
6.303515290082881251e+01,9.770579856001631924e+00
6.305515861674764722e+01,1.067994090851972189e+01
6.307516433266648193e+01,9.365082446917138981e+00
6.309517004858530953e+01,9.734444596699061591e+00
6.311517576450414424e+01,8.920407924708200653e+00
6.313518148042297895e+01,7.971683862189717473e+00
6.315518719634181366e+01,8.059428029512829994e+00
6.317519291226064837e+01,7.059336792550960027e+00
6.319519862817948308e+01,7.426456489961179130e+00
6.321520434409831779e+01,6.228930360556334200e+00
6.323521006001715250e+01,6.312775456314192013e+00
6.325521577593598721e+01,5.980732173052802914e+00
6.327522149185482192e+01,4.850399911319675184e+00
6.329522720777364952e+01,5.597013091650573813e+00
6.331523292369248423e+01,4.982518943344993900e+00
6.333523863961131894e+01,4.861442960480931497e+00
6.335524435553015365e+01,4.896158194033257693e+00
6.337525007144898836e+01,4.610385005275730030e+00
6.339525578736782307e+01,4.806651517909013016e+00
6.341526150328665778e+01,3.815991145992100542e+00
6.343526721920549249e+01,3.763539671713428625e+00
6.345527293512432720e+01,3.837013937321176460e+00
6.347527865104315481e+01,3.989801197588860759e+00
6.349528436696198952e+01,4.000674143427247031e+00
6.351529008288082423e+01,4.862126750353993998e+00
6.353529579879965894e+01,5.228710016771187519e+00
6.355530151471849365e+01,5.512156610612654717e+00
6.357530723063732836e+01,5.170459366058971717e+00
6.359531294655616307e+01,5.734955399270312171e+00
6.361531866247499778e+01,6.610059009374490202e+00
6.363532437839383249e+01,7.341861541687112691e+00
6.365533009431266720e+01,6.945114028030652698e+00
6.367533581023149480e+01,7.778520219520562051e+00
6.369534152615032951e+01,9.421916881898267704e+00
6.371534724206916422e+01,9.415251829822784302e+00
6.373535295798799893e+01,9.919868800028273981e+00
6.375535867390683364e+01,9.428163513125229045e+00
6.377536438982566835e+01,1.057499383996409748e+01
6.379537010574450306e+01,9.370250427975868490e+00
6.381537582166333777e+01,1.042923384257290742e+01
6.383538153758217248e+01,9.873276573766926134e+00
6.385538725350100009e+01,9.659353725000993762e+00
6.387539296941983480e+01,9.277154278621082995e+00
6.389539868533866951e+01,8.796788032246233513e+00
6.391540440125750422e+01,8.935622140077130737e+00
6.393541011717633893e+01,8.955893408664733712e+00
6.395541583309517364e+01,8.740909881657970004e+00
6.397542154901400835e+01,8.886210099042646249e+00
6.399542726493284306e+01,8.000308386392461557e+00
6.401543298085167066e+01,7.929641305223610104e+00
6.403543869677051248e+01,7.009891997536897179e+00
6.405544441268934008e+01,7.225225923794099003e+00
6.407545012860816769e+01,7.025213423916775390e+00
6.409545584452700950e+01,7.724790573615219813e+00
6.411546156044585132e+01,7.989539103655351582e+00
6.413546727636467892e+01,6.567649494328724025e+00
6.415547299228350653e+01,7.230785523841298357e+00
6.417547870820234834e+01,7.108568521455368661e+00
6.419548442412119016e+01,7.122974337082725427e+00
6.421549014004001776e+01,7.660227381473230679e+00
6.423549585595884537e+01,7.796805679524483779e+00
6.425550157187768718e+01,7.717812587363016341e+00
6.427550728779651479e+01,7.825463521843460946e+00
6.429551300371534239e+01,7.537665121319378159e+00
6.431551871963418421e+01,7.511996059462092035e+00
6.433552443555302602e+01,6.602649440622568200e+00
6.435553015147185363e+01,5.877054889056404718e+00
6.437553586739068123e+01,5.184612809984525228e+00
6.439554158330952305e+01,5.425019705729047459e+00
6.441554729922835065e+01,4.964987152374221502e+00
6.443555301514717826e+01,4.523626880048301935e+00
6.445555873106602007e+01,4.067293874425729427e+00
6.447556444698486189e+01,4.567758104143329945e+00
6.449557016290368949e+01,4.674288719844364337e+00
6.451557587882251710e+01,3.474748605356843711e+00
6.453558159474135891e+01,3.798869850886619659e+00
6.455558731066020073e+01,3.477404368081291608e+00
6.457559302657902833e+01,3.258432807016347077e+00
6.459559874249785594e+01,2.631523312610275056e+00
6.461560445841669775e+01,3.418414809495678774e+00
6.463561017433552536e+01,3.124216415311321882e+00
6.465561589025435296e+01,2.653272150949191666e+00
6.467562160617319478e+01,2.805229048541630910e+00
6.469562732209203659e+01,3.161860368327153559e+00
6.471563303801086420e+01,3.319117041158014203e+00
6.473563875392969180e+01,3.393728702257012397e+00
6.475564446984853362e+01,3.786206242756645857e+00
6.477565018576737543e+01,3.720264124595884070e+00
6.479565590168618883e+01,4.315557011494863815e+00
6.481566161760503064e+01,4.572007873490573360e+00
6.483566733352387246e+01,4.928122058722172127e+00
6.485567304944270006e+01,6.167551856151495038e+00
6.487567876536152767e+01,6.377167898061435025e+00
6.489568448128036948e+01,5.766193916132547059e+00
6.491569019719921130e+01,6.380344340314576534e+00
6.493569591311803890e+01,6.102564107174393904e+00
6.495570162903686651e+01,5.458779466563827398e+00
6.497570734495570832e+01,6.047172813363824950e+00
6.499571306087453593e+01,6.618005953555760712e+00
6.501571877679336353e+01,5.993831825673679781e+00
6.503572449271220535e+01,6.117861810471826978e+00
6.505573020863104716e+01,4.227930691635060967e+00
6.507573592454987477e+01,4.737777949836523561e+00
6.509574164046870237e+01,3.546131852471616774e+00
6.511574735638754419e+01,4.225923228311791569e+00
6.513575307230638600e+01,2.675911648461522407e+00
6.515575878822521361e+01,2.583631738989851989e+00
6.517576450414404121e+01,2.884004275514313598e+00
6.519577022006288303e+01,3.088973822292880200e+00
6.521577593598171063e+01,2.550681614161889321e+00
6.523578165190053824e+01,2.653851047208535707e+00
6.525578736781938005e+01,2.283463104676923372e+00
6.527579308373822187e+01,2.036350005475660030e+00
6.529579879965704947e+01,2.486802650665503656e+00
6.531580451557587708e+01,2.168753348280410442e+00
6.533581023149471889e+01,2.370889393086778263e+00
6.535581594741354650e+01,2.452538971045969518e+00
6.537582166333237410e+01,2.031065496888101229e+00
6.539582737925121592e+01,1.998958640274521414e+00
6.541583309517005773e+01,2.485825914371947221e+00
6.543583881108888534e+01,2.616579191497142798e+00
6.545584452700771294e+01,1.807940151712734478e+00
6.547585024292655476e+01,2.236753945341777960e+00
6.549585595884539657e+01,2.132064282926338095e+00
6.551586167476422418e+01,2.915966886272386205e+00
6.553586739068305178e+01,3.340539219511196478e+00
6.555587310660189360e+01,3.843592091069784278e+00
6.557587882252072120e+01,3.900708869049631655e+00
6.559588453843954881e+01,3.503255728249505818e+00
6.561589025435839062e+01,4.077434186651436754e+00
6.563589597027723244e+01,6.075973678395967248e+00
6.565590168619606004e+01,6.149321921927067613e+00
6.567590740211488765e+01,6.721624090385557082e+00
6.569591311803372946e+01,7.761540770370289444e+00
6.571591883395257128e+01,7.925299375373322519e+00
6.573592454987138467e+01,8.320367144755920208e+00
6.575593026579022649e+01,9.647154071614030713e+00
6.577593598170906830e+01,1.020730450967543135e+01
6.579594169762789591e+01,9.876008500810279145e+00
6.581594741354672351e+01,9.938075888160538440e+00
6.583595312946556533e+01,1.093177837837987632e+01
6.585595884538440714e+01,1.078176096841793452e+01
6.587596456130323475e+01,9.755297488595759958e+00
6.589597027722206235e+01,9.628539175216021206e+00
6.591597599314090417e+01,9.158395294269173093e+00
6.593598170905973177e+01,9.120906569944853715e+00
6.595598742497855937e+01,8.740052314171911974e+00
6.597599314089740119e+01,7.686067422716863717e+00
6.599599885681624301e+01,7.889708462935406175e+00
6.601600457273507061e+01,7.187604624070395687e+00
6.603601028865389821e+01,7.329664532677687916e+00
6.605601600457274003e+01,6.673981646852423566e+00
6.607602172049158185e+01,5.868882713519807837e+00
6.609602743641040945e+01,6.347872920299517219e+00
6.611603315232923705e+01,6.502857817212390756e+00
6.613603886824807887e+01,5.911803551738964657e+00
6.615604458416690647e+01,6.589515046584592639e+00
6.617605030008573408e+01,5.788599981269124228e+00
6.619605601600457589e+01,5.422171267391235894e+00
6.621606173192341771e+01,6.874685894960926191e+00
6.623606744784224531e+01,6.389469106734406267e+00
6.625607316376107292e+01,6.385192466785211352e+00
6.627607887967991473e+01,6.361576237155018632e+00
6.629608459559874234e+01,6.368115108267829783e+00
6.631609031151756994e+01,6.325101669122583203e+00
6.633609602743641176e+01,6.909591636981796015e+00
6.635610174335525357e+01,7.171096932144346958e+00
6.637610745927408118e+01,7.392421055548062725e+00
6.639611317519290878e+01,8.139137607738204494e+00
6.641611889111175060e+01,7.336768860348553467e+00
6.643612460703059241e+01,7.553978776108181137e+00
6.645613032294942002e+01,7.423847802842962196e+00
6.647613603886824762e+01,8.141397342488783551e+00
6.649614175478708944e+01,7.592966514007864376e+00
6.651614747070591704e+01,8.582356362867173516e+00
6.653615318662474465e+01,8.645207758335782700e+00
6.655615890254358646e+01,8.435733715030142577e+00
6.657616461846242828e+01,9.059552771904245461e+00
6.659617033438125588e+01,8.147497864586314975e+00
6.661617605030008349e+01,7.736826624509502537e+00
6.663618176621892530e+01,7.380538613433343720e+00
6.665618748213776712e+01,7.887893728852006348e+00
6.667619319805658051e+01,7.515392849928371533e+00
6.669619891397542233e+01,7.388128231469691443e+00
6.671620462989426414e+01,6.365901126259227105e+00
6.673621034581309175e+01,7.095801703161184193e+00
6.675621606173191935e+01,7.075142635825091730e+00
6.677622177765076117e+01,6.183595336937395714e+00
6.679622749356960298e+01,7.052197395937893631e+00
6.681623320948843059e+01,6.785295131602504526e+00
6.683623892540725819e+01,7.546761729268298247e+00
6.685624464132610001e+01,7.471497018024042980e+00
6.687625035724492761e+01,7.500977237255019858e+00
6.689625607316375522e+01,7.394184009989061224e+00
6.691626178908259703e+01,7.769757904444430707e+00
6.693626750500143885e+01,7.641470986990410275e+00
6.695627322092026645e+01,7.907997099274327368e+00
6.697627893683909406e+01,8.282694033165666880e+00
6.699628465275793587e+01,7.904040971412487515e+00
6.701629036867677769e+01,9.228857732086034105e+00
6.703629608459560529e+01,8.120593819195256913e+00
6.705630180051443290e+01,8.149476399456883513e+00
6.707630751643327471e+01,9.255025110211020589e+00
6.709631323235210232e+01,8.977023233216050002e+00
6.711631894827092992e+01,9.223426029698401862e+00
6.713632466418977174e+01,8.516878745137312023e+00
6.715633038010861355e+01,8.472189350104937233e+00
6.717633609602744116e+01,8.408520152210655851e+00
6.719634181194626876e+01,7.678196707478045724e+00
6.721634752786511058e+01,7.776357086251874051e+00
6.723635324378393818e+01,7.983979814240770523e+00
6.725635895970276579e+01,7.499862337768058218e+00
6.727636467562160760e+01,7.695990199491717476e+00
6.729637039154044942e+01,7.598458247168258239e+00
6.731637610745927702e+01,7.594051333490950739e+00
6.733638182337810463e+01,7.364074603581529210e+00
6.735638753929694644e+01,7.998840353563928751e+00
6.737639325521578826e+01,8.194952343674490436e+00
6.739639897113461586e+01,7.779612162628829708e+00
6.741640468705344347e+01,8.377700592688819725e+00
6.743641040297228528e+01,7.561906570293051466e+00
6.745641611889111289e+01,8.914613759537200366e+00
6.747642183480994049e+01,9.541624177238436033e+00
6.749642755072878231e+01,8.875857745721807746e+00
6.751643326664762412e+01,9.775138361009176435e+00
6.753643898256645173e+01,9.501476868091378591e+00
6.755644469848527933e+01,9.131735358125961710e+00
6.757645041440412115e+01,9.305484604363531531e+00
6.759645613032296296e+01,9.868486767491940981e+00
6.761646184624177636e+01,9.277181042606690298e+00
6.763646756216061817e+01,8.726179814595434792e+00
6.765647327807945999e+01,8.622309981062743489e+00
6.767647899399828759e+01,8.563244139767693497e+00
6.769648470991711520e+01,7.803449092737537285e+00
6.771649042583595701e+01,7.836089937524597815e+00
6.773649614175479883e+01,7.450830383333134854e+00
6.775650185767362643e+01,7.033371876313736060e+00
6.777650757359245404e+01,5.513295016141698035e+00
6.779651328951129585e+01,5.840254568118590228e+00
6.781651900543012346e+01,5.650740866272331964e+00
6.783652472134895106e+01,5.019428910046666914e+00
6.785653043726779288e+01,4.230091039227223959e+00
6.787653615318663469e+01,4.519505956896013643e+00
6.789654186910546230e+01,3.730286825561803354e+00
6.791654758502428990e+01,4.086807314091492671e+00
6.793655330094313172e+01,3.227166458441662389e+00
6.795655901686197353e+01,3.584855306566127275e+00
6.797656473278080114e+01,2.622451225033318067e+00
6.799657044869962874e+01,3.674558531221470581e+00
6.801657616461847056e+01,3.750693648397121382e+00
6.803658188053729816e+01,2.319164386248352194e+00
6.805658759645612577e+01,3.439723825797655454e+00
6.807659331237496758e+01,3.603710299365333825e+00
6.809659902829380940e+01,3.072849793859832701e+00
6.811660474421263700e+01,2.583941981069008520e+00
6.813661046013146461e+01,3.076353982171893264e+00
6.815661617605030642e+01,2.716949286419867882e+00
6.817662189196913403e+01,3.318729069862737191e+00
6.819662760788796163e+01,3.551886462494831420e+00
6.821663332380680345e+01,4.003527214782679700e+00
6.823663903972564526e+01,4.317643012824775361e+00
6.825664475564447287e+01,3.972267186304257791e+00
6.827665047156330047e+01,4.109665844503773258e+00
