angle,intensity
4.496999142612175149e+01,1.067551738643664727e+01
4.498999714204058620e+01,1.160526263108545209e+01
4.501000285795942091e+01,1.139428503867700293e+01
4.503000857387825562e+01,1.190134467951573960e+01
4.505001428979709033e+01,1.206675977191942195e+01
4.507002000571591793e+01,1.291763637878979942e+01
4.509002572163475264e+01,1.244761952537812988e+01
4.511003143755358735e+01,1.330251218442992389e+01
4.513003715347242206e+01,1.344195039748879417e+01
4.515004286939125677e+01,1.263566085943270778e+01
4.517004858531009148e+01,1.314218489840508219e+01
4.519005430122892619e+01,1.270968261139386080e+01
4.521006001714776090e+01,1.361802184613138422e+01
4.523006573306659561e+01,1.367560878410332847e+01
4.525007144898542322e+01,1.372130609475413188e+01
4.527007716490425793e+01,1.409867040578895292e+01
4.529008288082309264e+01,1.489637768205856894e+01
4.531008859674192735e+01,1.474966030835889619e+01
4.533009431266076206e+01,1.566510680851161830e+01
4.535010002857959677e+01,1.508431218229742576e+01
4.537010574449843148e+01,1.525495982967138353e+01
4.539011146041726619e+01,1.584439994210978320e+01
4.541011717633610090e+01,1.635722498223158539e+01
4.543012289225492850e+01,1.625705380740079420e+01
4.545012860817376321e+01,1.722092422101573561e+01
4.547013432409259792e+01,1.736341192050499060e+01
4.549014004001143263e+01,1.668603563873138640e+01
4.551014575593026734e+01,1.674487163588272765e+01
4.553015147184910205e+01,1.643267558643636761e+01
4.555015718776793676e+01,1.702176462955573299e+01
4.557016290368677147e+01,1.705843339855285379e+01
4.559016861960560618e+01,1.685436237709081908e+01
4.561017433552444089e+01,1.611580738028246529e+01
4.563018005144326850e+01,1.562711511857521174e+01
4.565018576736210321e+01,1.593453113507062469e+01
4.567019148328093792e+01,1.510781759122107104e+01
4.569019719919977263e+01,1.430518993006129236e+01
4.571020291511860734e+01,1.452286087613932608e+01
4.573020863103744205e+01,1.288512770521077400e+01
4.575021434695627676e+01,1.314354989944512297e+01
4.577022006287511147e+01,1.236125487627078456e+01
4.579022577879394618e+01,1.264410232666480027e+01
4.581023149471277378e+01,1.148246681090212107e+01
4.583023721063160849e+01,1.070699163153093458e+01
4.585024292655044320e+01,1.042828013857567271e+01
4.587024864246927791e+01,1.050036003367205240e+01
4.589025435838811262e+01,9.523703956082513855e+00
4.591026007430694733e+01,9.854000380118627334e+00
4.593026579022578204e+01,9.459035147381005260e+00
4.595027150614461675e+01,8.666432817019106949e+00
4.597027722206345146e+01,9.163139996053432768e+00
4.599028293798228617e+01,8.239910201367214526e+00
4.601028865390111378e+01,8.521138891216795130e+00
4.603029436981994849e+01,8.119653753442610977e+00
4.605030008573878320e+01,7.764573246275812579e+00
4.607030580165761791e+01,7.914219165122126753e+00
4.609031151757645262e+01,6.749601761172955960e+00
4.611031723349528733e+01,7.806091700186166271e+00
4.613032294941412204e+01,6.664559319590209974e+00
4.615032866533295675e+01,6.282631054582588526e+00
4.617033438125179146e+01,5.899276678510457117e+00
4.619034009717061906e+01,5.654036971027982084e+00
4.621034581308945377e+01,6.379258004924237113e+00
4.623035152900828848e+01,5.958401668258989758e+00
4.625035724492712319e+01,5.661897484551531079e+00
4.627036296084595790e+01,6.200063413338488871e+00
4.629036867676479261e+01,5.065520969702737020e+00
4.631037439268362732e+01,5.062028955405406094e+00
4.633038010860246203e+01,4.650218689378632142e+00
4.635038582452129674e+01,5.790134436471695345e+00
4.637039154044012434e+01,4.910128793786879164e+00
4.639039725635895905e+01,5.290252793338188653e+00
4.641040297227779376e+01,4.401102924473216937e+00
4.643040868819662847e+01,4.234732296079795510e+00
4.645041440411546319e+01,4.324144565960958531e+00
4.647042012003429790e+01,4.561248560004816710e+00
4.649042583595313261e+01,4.350288864540925893e+00
4.651043155187196732e+01,3.573707903889582038e+00
4.653043726779080203e+01,5.149417812517943283e+00
4.655044298370963674e+01,4.091591950991347204e+00
4.657044869962846434e+01,4.041700166436757335e+00
4.659045441554729905e+01,4.125051067104312352e+00
4.661046013146613376e+01,4.139657787030444069e+00
4.663046584738496847e+01,4.735184103907466024e+00
4.665047156330380318e+01,5.048772954832914550e+00
4.667047727922263789e+01,4.188004143660828404e+00
4.669048299514147260e+01,3.939556954977994963e+00
4.671048871106030731e+01,4.167221118903401411e+00
4.673049442697914202e+01,4.382903059270499391e+00
4.675050014289796962e+01,3.781106482243194122e+00
4.677050585881680433e+01,3.805157041446189048e+00
4.679051157473563904e+01,3.343273346381660183e+00
4.681051729065447375e+01,4.502803856088688050e+00
4.683052300657330846e+01,4.088816493467968272e+00
4.685052872249214317e+01,3.642140256166063406e+00
4.687053443841097788e+01,4.854181839844129875e+00
4.689054015432981259e+01,4.437132255943316395e+00
4.691054587024864730e+01,4.031467505711298749e+00
4.693055158616748201e+01,4.181494355067950863e+00
4.695055730208630962e+01,3.540314681824749066e+00
4.697056301800514433e+01,4.494259253493600781e+00
4.699056873392397904e+01,3.213543805247107255e+00
4.701057444984281375e+01,3.744593211765728569e+00
4.703058016576164846e+01,3.459297235146736593e+00
4.705058588168048317e+01,3.676152922116507682e+00
4.707059159759931788e+01,3.794608267058308115e+00
4.709059731351815259e+01,3.522550003020992193e+00
4.711060302943698730e+01,3.843580532147330864e+00
4.713060874535581490e+01,3.674082631411671684e+00
4.715061446127464961e+01,3.893563583071914191e+00
4.717062017719348432e+01,4.065955843764768041e+00
4.719062589311231903e+01,4.401411160824316937e+00
4.721063160903115374e+01,3.870302130689069475e+00
4.723063732494998845e+01,3.783541895479567874e+00
4.725064304086882316e+01,4.276717477455227900e+00
4.727064875678765787e+01,4.085210751116840733e+00
4.729065447270649258e+01,3.497239619530532639e+00
4.731066018862532019e+01,4.490020814979517105e+00
4.733066590454415490e+01,3.530597607016716655e+00
4.735067162046298961e+01,3.535393493252665831e+00
4.737067733638182432e+01,3.994036538114143386e+00
4.739068305230065903e+01,2.970788484556776243e+00
4.741068876821949374e+01,4.574866149688681105e+00
4.743069448413832845e+01,4.263374954844158182e+00
4.745070020005716316e+01,3.346863153359543652e+00
4.747070591597599787e+01,3.819601920233955283e+00
4.749071163189483258e+01,3.434138040844578299e+00
4.751071734781366018e+01,3.687274582393900602e+00
4.753072306373249489e+01,4.107936005127890589e+00
4.755072877965132960e+01,3.918532136955526823e+00
4.757073449557016431e+01,3.888994837395636228e+00
4.759074021148899902e+01,4.335638234761981735e+00
4.761074592740783373e+01,4.894387103445555276e+00
4.763075164332666844e+01,3.569121655013131278e+00
4.765075735924550315e+01,4.626601644052025009e+00
4.767076307516433786e+01,4.271559837303960272e+00
4.769076879108316547e+01,4.049151898656603521e+00
4.771077450700200018e+01,3.916686137014889102e+00
4.773078022292083489e+01,4.315434065430387101e+00
4.775078593883966960e+01,4.002224663878006794e+00
4.777079165475850431e+01,3.954581018578056550e+00
4.779079737067733902e+01,3.216881069094034817e+00
4.781080308659617373e+01,3.981335169113759509e+00
4.783080880251500844e+01,4.011981173039319337e+00
4.785081451843384315e+01,3.563579006883352829e+00
4.787082023435267075e+01,4.355820391755938381e+00
4.789082595027150546e+01,4.165358368991878280e+00
4.791083166619034017e+01,3.940020299026117279e+00
4.793083738210917488e+01,3.459067415399189382e+00
4.795084309802800959e+01,3.623589330051101953e+00
4.797084881394684430e+01,4.341572481054315702e+00
4.799085452986567901e+01,3.931799497437182822e+00
4.801086024578451372e+01,4.313238445628551965e+00
4.803086596170334843e+01,4.391095093143869477e+00
4.805087167762218314e+01,4.209509805825729423e+00
4.807087739354101075e+01,4.083148811309341042e+00
4.809088310945984546e+01,5.198974693414792014e+00
4.811088882537868017e+01,4.145625489840435662e+00
4.813089454129751488e+01,4.593692857160549536e+00
4.815090025721634959e+01,4.609044886730215396e+00
4.817090597313518430e+01,4.324609296198939745e+00
4.819091168905401901e+01,4.530889703615109454e+00
4.821091740497285372e+01,4.751040417331369170e+00
4.823092312089168843e+01,5.084394001263038199e+00
4.825092883681051603e+01,4.458011138191791289e+00
4.827093455272935074e+01,4.939304870260125213e+00
4.829094026864818545e+01,5.899337011440705325e+00
4.831094598456702016e+01,5.169687000644068497e+00
4.833095170048585487e+01,5.349432713994800359e+00
4.835095741640468958e+01,6.176786639377811028e+00
4.837096313232352429e+01,5.980741916059110430e+00
4.839096884824235900e+01,5.807606689951803070e+00
4.841097456416119371e+01,6.523752026228471834e+00
4.843098028008002842e+01,6.517815689067491647e+00
4.845098599599885603e+01,6.735302627295349787e+00
4.847099171191769074e+01,7.029684186799969758e+00
4.849099742783652545e+01,6.961849026369511861e+00
4.851100314375536016e+01,6.955095813010180983e+00
4.853100885967419487e+01,7.805564911792934879e+00
4.855101457559302958e+01,8.104829776419181897e+00
4.857102029151186429e+01,8.724392058463379840e+00
4.859102600743069900e+01,9.232885782715653633e+00
4.861103172334953371e+01,9.736163630144538672e+00
4.863103743926836131e+01,9.792167540854700647e+00
4.865104315518719602e+01,9.792514249937635640e+00
4.867104887110603073e+01,1.113971700068949389e+01
4.869105458702486544e+01,1.065930534991616874e+01
4.871106030294370015e+01,1.158583520304792991e+01
4.873106601886253486e+01,1.180085855304322529e+01
4.875107173478136957e+01,1.238947261223390228e+01
4.877107745070020428e+01,1.307520355460893313e+01
4.879108316661903899e+01,1.282888968118639106e+01
4.881108888253786660e+01,1.267751642164095216e+01
4.883109459845670131e+01,1.335110799347438260e+01
4.885110031437553602e+01,1.434941910795890507e+01
4.887110603029437073e+01,1.396166132912854607e+01
4.889111174621320544e+01,1.436894946458721734e+01
4.891111746213204015e+01,1.414139022291233161e+01
4.893112317805087486e+01,1.435344992790616914e+01
4.895112889396970957e+01,1.385411278142786529e+01
4.897113460988854428e+01,1.409979361622947636e+01
4.899114032580737899e+01,1.380631041622565824e+01
4.901114604172620659e+01,1.422723746153768865e+01
4.903115175764504130e+01,1.276071724786680228e+01
4.905115747356387601e+01,1.318898199941470217e+01
4.907116318948271072e+01,1.337925617451085891e+01
4.909116890540154543e+01,1.316176123962410927e+01
4.911117462132038014e+01,1.198414439322552916e+01
4.913118033723921485e+01,1.209089613775897476e+01
4.915118605315804956e+01,1.092040954575871048e+01
4.917119176907688427e+01,1.077155149135340828e+01
4.919119748499571187e+01,1.058082010432568332e+01
4.921120320091454658e+01,9.687672192784585690e+00
4.923120891683338129e+01,8.747987056852791099e+00
4.925121463275221600e+01,9.041157806284832787e+00
4.927122034867105071e+01,8.015711036045962246e+00
4.929122606458988542e+01,8.338429489421951502e+00
4.931123178050872014e+01,7.874337651081825484e+00
4.933123749642755485e+01,7.400598815435392552e+00
4.935124321234638956e+01,6.998666869224219766e+00
4.937124892826522427e+01,6.644241283937568632e+00
4.939125464418405187e+01,6.463085593208585777e+00
4.941126036010288658e+01,6.071940707547866189e+00
4.943126607602172129e+01,6.033136113860101624e+00
4.945127179194055600e+01,5.762967898212572493e+00
4.947127750785939071e+01,5.809983111119621846e+00
4.949128322377822542e+01,5.671225016387251294e+00
4.951128893969706013e+01,6.162205544918553990e+00
4.953129465561589484e+01,5.188427863849946142e+00
4.955130037153472955e+01,5.239194818683624355e+00
4.957130608745355715e+01,5.129802594881639699e+00
4.959131180337239186e+01,4.946680731108462403e+00
4.961131751929122657e+01,5.113561661987099605e+00
4.963132323521006128e+01,5.553832785023491425e+00
4.965132895112889599e+01,4.706985755048354925e+00
4.967133466704773070e+01,4.758316027695531858e+00
4.969134038296656541e+01,4.799692400624021360e+00
4.971134609888540012e+01,4.964193600570733444e+00
4.973135181480423483e+01,4.826014801819436428e+00
4.975135753072306244e+01,5.455034761153346956e+00
4.977136324664189715e+01,5.923371352755546049e+00
4.979136896256073186e+01,5.458286169458104631e+00
4.981137467847956657e+01,5.639135993103681521e+00
4.983138039439840128e+01,5.417071270755556611e+00
4.985138611031723599e+01,6.194374276292624160e+00
4.987139182623607070e+01,5.975323406842369955e+00
4.989139754215490541e+01,5.785046319520199987e+00
4.991140325807374012e+01,5.961689967879392427e+00
4.993140897399257483e+01,5.487808645437368682e+00
4.995141468991140243e+01,5.938175477427328985e+00
4.997142040583023714e+01,6.396683109234799325e+00
4.999142612174907185e+01,6.626219467294269805e+00
5.001143183766790656e+01,6.569940540331592693e+00
5.003143755358674127e+01,6.788238761428376122e+00
5.005144326950557598e+01,6.428075739602907568e+00
5.007144898542441069e+01,7.732957536502040874e+00
5.009145470134324540e+01,6.783101816671697648e+00
5.011146041726208011e+01,7.267946144518586671e+00
5.013146613318090772e+01,7.820133036008592775e+00
5.015147184909974243e+01,7.198451211783426729e+00
5.017147756501857714e+01,7.333787370737263167e+00
5.019148328093741185e+01,7.313808767041291681e+00
5.021148899685624656e+01,6.951179819631779111e+00
5.023149471277508127e+01,6.949045073217421375e+00
5.025150042869391598e+01,7.020178225377266656e+00
5.027150614461275069e+01,7.540978490155461955e+00
5.029151186053158540e+01,6.981171741992286961e+00
5.031151757645042011e+01,6.614797158748007888e+00
5.033152329236924771e+01,7.109893298846304610e+00
5.035152900828808242e+01,6.346417520297960024e+00
5.037153472420691713e+01,6.237822152019703914e+00
5.039154044012575184e+01,5.543477950043076419e+00
5.041154615604458655e+01,6.355924506758420911e+00
5.043155187196342126e+01,6.102594104477064185e+00
5.045155758788225597e+01,6.766937173709973052e+00
5.047156330380109068e+01,5.589564466580605462e+00
5.049156901971992539e+01,5.899334977234916622e+00
5.051157473563875300e+01,4.673431613645527172e+00
5.053158045155758771e+01,5.200805433685020240e+00
5.055158616747642242e+01,4.700916708735823235e+00
5.057159188339525713e+01,4.424130558152267412e+00
5.059159759931409184e+01,5.335510264640740630e+00
5.061160331523292655e+01,4.128621319695834124e+00
5.063160903115176126e+01,5.499755682665591117e+00
5.065161474707059597e+01,5.247467576882918650e+00
5.067162046298943068e+01,4.666511783077965880e+00
5.069162617890825828e+01,4.456873214914327974e+00
5.071163189482709299e+01,4.685495084595655335e+00
5.073163761074592770e+01,4.938817617627977441e+00
5.075164332666476241e+01,4.555462114040671473e+00
5.077164904258359712e+01,4.758231701735071262e+00
5.079165475850243183e+01,5.210968924304992811e+00
5.081166047442126654e+01,4.595827827289079792e+00
5.083166619034010125e+01,4.691726750630149212e+00
5.085167190625893596e+01,5.088680587642601338e+00
5.087167762217777067e+01,4.353340221182753211e+00
5.089168333809659828e+01,3.952320440900397358e+00
5.091168905401543299e+01,5.291780993395144961e+00
5.093169476993426770e+01,4.586172391597316711e+00
5.095170048585310241e+01,3.953305878011757812e+00
5.097170620177193712e+01,4.691689060525680688e+00
5.099171191769077183e+01,4.298133803992658208e+00
5.101171763360960654e+01,5.403204729845312748e+00
5.103172334952844125e+01,5.489149015496442630e+00
5.105172906544727596e+01,4.872592298445546533e+00
5.107173478136610356e+01,5.236933056140469667e+00
5.109174049728493827e+01,5.146627921094239611e+00
5.111174621320377298e+01,5.088055821402354795e+00
5.113175192912260769e+01,5.704552193767494117e+00
5.115175764504144240e+01,5.768033351502329431e+00
5.117176336096027711e+01,5.763007620830207678e+00
5.119176907687911182e+01,5.820515115077009582e+00
5.121177479279794653e+01,6.528104244742469753e+00
5.123178050871678124e+01,6.412003199748681936e+00
5.125178622463561595e+01,6.170701862857004727e+00
5.127179194055444356e+01,6.750539335996562862e+00
5.129179765647327827e+01,7.871172164577785679e+00
5.131180337239211298e+01,6.650677904716590483e+00
5.133180908831094769e+01,8.249770241737213183e+00
5.135181480422978240e+01,7.807365171511757573e+00
5.137182052014861711e+01,8.628211226416210522e+00
5.139182623606745182e+01,8.837999382925364245e+00
5.141183195198628653e+01,8.413465951696347034e+00
5.143183766790512124e+01,9.047057447576403177e+00
5.145184338382394884e+01,9.817830674554754111e+00
5.147184909974278355e+01,9.995594908581118432e+00
5.149185481566161826e+01,1.024432054168635986e+01
5.151186053158045297e+01,9.526762096404143065e+00
5.153186624749928768e+01,1.044558289397173390e+01
5.155187196341812239e+01,1.121354772909819530e+01
5.157187767933695710e+01,1.090529892774539356e+01
5.159188339525579181e+01,1.015474272555480262e+01
5.161188911117462652e+01,1.135078149790868807e+01
5.163189482709345413e+01,1.171686687802756133e+01
5.165190054301228884e+01,1.183282375805307751e+01
5.167190625893112355e+01,1.149319263887196740e+01
5.169191197484995826e+01,1.152952358971951163e+01
5.171191769076879297e+01,1.160146907238290481e+01
5.173192340668762768e+01,1.132639792948351598e+01
5.175192912260646239e+01,1.143907754572407853e+01
5.177193483852529710e+01,1.191679176418548280e+01
5.179194055444413181e+01,1.124752383441682824e+01
5.181194627036296652e+01,1.108936114612695967e+01
5.183195198628179412e+01,1.202943757522938029e+01
5.185195770220062883e+01,1.132513416780574111e+01
5.187196341811946354e+01,1.228752608733836382e+01
5.189196913403829825e+01,1.165879982427084016e+01
5.191197484995713296e+01,1.322227835427724330e+01
5.193198056587596767e+01,1.213871221987930760e+01
5.195198628179480238e+01,1.383454002994967169e+01
5.197199199771363709e+01,1.300268866848347038e+01
5.199199771363247180e+01,1.383391854435913615e+01
5.201200342955129940e+01,1.536211011277771910e+01
5.203200914547013411e+01,1.492992312094628105e+01
5.205201486138896882e+01,1.579586093314361150e+01
5.207202057730780353e+01,1.616231137562565578e+01
5.209202629322663824e+01,1.694000041085664776e+01
5.211203200914547295e+01,1.625720077628397675e+01
5.213203772506430766e+01,1.682920672382149263e+01
5.215204344098314237e+01,1.809528672864797016e+01
5.217204915690197708e+01,1.742941767460251157e+01
5.219205487282081180e+01,1.887007661547150761e+01
5.221206058873963940e+01,1.779327150955768033e+01
5.223206630465847411e+01,1.788433532245629465e+01
5.225207202057730882e+01,1.856750697022083685e+01
5.227207773649614353e+01,1.718254959541534177e+01
5.229208345241497824e+01,1.722625907867188388e+01
5.231208916833381295e+01,1.690335158481525113e+01
5.233209488425264766e+01,1.648186243601681511e+01
5.235210060017148237e+01,1.605076739731034152e+01
5.237210631609031708e+01,1.556502489879986584e+01
5.239211203200914468e+01,1.425814142665439022e+01
5.241211774792797939e+01,1.336723119464021359e+01
5.243212346384681410e+01,1.251662913965000001e+01
5.245212917976564881e+01,1.254026089865854665e+01
5.247213489568448352e+01,1.098765628433229047e+01
5.249214061160331823e+01,1.027265991366078879e+01
5.251214632752215294e+01,9.718289996297919231e+00
5.253215204344098765e+01,9.578290105575909763e+00
5.255215775935982236e+01,8.443552602111630279e+00
5.257216347527864997e+01,9.094462948990312157e+00
5.259216919119748468e+01,8.661746927427019571e+00
5.261217490711631939e+01,7.975774651013069594e+00
5.263218062303515410e+01,7.473967339017624667e+00
5.265218633895398881e+01,6.944565245835885747e+00
5.267219205487282352e+01,6.265638819080951549e+00
5.269219777079165823e+01,7.080208608506690204e+00
5.271220348671049294e+01,6.342386037183693759e+00
5.273220920262932765e+01,6.012099208360329960e+00
5.275221491854816236e+01,6.561481055042921007e+00
5.277222063446698996e+01,5.826399865945164791e+00
5.279222635038582467e+01,5.422173717141299143e+00
5.281223206630465938e+01,4.703971621255318425e+00
5.283223778222349409e+01,5.674519628142457250e+00
5.285224349814232880e+01,5.284530095805456185e+00
5.287224921406116351e+01,4.952843481121275815e+00
5.289225492997999822e+01,4.724869298369149817e+00
5.291226064589883293e+01,5.535876703949030642e+00
5.293226636181766764e+01,4.630153409597047798e+00
5.295227207773649525e+01,5.118690213621381879e+00
5.297227779365532996e+01,5.011650744429733351e+00
5.299228350957416467e+01,5.018117751346940381e+00
5.301228922549299938e+01,4.187843400266254790e+00
5.303229494141183409e+01,5.403524443559637902e+00
5.305230065733066880e+01,4.390049154858195912e+00
5.307230637324950351e+01,4.439788713941263509e+00
5.309231208916833822e+01,4.009378128879767189e+00
5.311231780508717293e+01,4.371456424427309528e+00
5.313232352100600764e+01,4.698906921376512003e+00
5.315232923692483524e+01,3.882450483258615304e+00
5.317233495284366995e+01,3.460881779357049659e+00
5.319234066876250466e+01,4.500847331446800936e+00
5.321234638468133937e+01,3.573879790255827693e+00
5.323235210060017408e+01,4.159202787035751747e+00
5.325235781651900879e+01,3.947057684582082171e+00
5.327236353243784350e+01,4.199414401156546184e+00
5.329236924835667821e+01,4.421580879256875818e+00
5.331237496427551292e+01,4.835979743475057546e+00
5.333238068019434053e+01,3.726968037651869015e+00
5.335238639611317524e+01,3.691441943116607227e+00
5.337239211203200995e+01,3.987834916891068282e+00
5.339239782795084466e+01,3.888077297988524528e+00
5.341240354386967937e+01,4.344225214496719722e+00
5.343240925978851408e+01,4.092516734678621759e+00
5.345241497570734879e+01,4.564366509809266503e+00
5.347242069162618350e+01,4.073313749044737087e+00
5.349242640754501821e+01,3.891618206911243494e+00
5.351243212346384581e+01,3.955993070663948785e+00
5.353243783938268052e+01,4.533811866419788394e+00
5.355244355530151523e+01,3.904255635672931657e+00
5.357244927122034994e+01,3.413354688311141860e+00
5.359245498713918465e+01,4.572346834764149826e+00
5.361246070305801936e+01,3.366848036513558462e+00
5.363246641897685407e+01,4.333003692552994224e+00
5.365247213489568878e+01,4.490820324604194447e+00
5.367247785081452349e+01,4.134275050939643315e+00
5.369248356673335820e+01,4.319872854535955931e+00
5.371248928265218581e+01,4.272424749697920632e+00
5.373249499857102052e+01,5.125487060171894704e+00
5.375250071448985523e+01,4.345608156222580121e+00
5.377250643040868994e+01,4.914320715010132901e+00
5.379251214632752465e+01,4.444257696191681539e+00
5.381251786224635936e+01,4.976598218424221010e+00
5.383252357816519407e+01,4.904792687515631577e+00
5.385252929408402878e+01,5.228305414729551792e+00
5.387253501000286349e+01,5.240461417738055516e+00
5.389254072592169109e+01,5.879964420043904738e+00
5.391254644184052580e+01,5.624454237405371870e+00
5.393255215775936051e+01,5.518991618441944524e+00
5.395255787367819522e+01,6.241918764703837219e+00
5.397256358959702993e+01,6.472535035487413602e+00
5.399256930551586464e+01,7.531855834615372558e+00
5.401257502143469935e+01,8.154396259245944023e+00
5.403258073735353406e+01,8.626672538824012193e+00
5.405258645327236877e+01,9.294330271837036861e+00
5.407259216919120348e+01,1.030357607488558180e+01
5.409259788511003109e+01,1.173926969797425812e+01
5.411260360102886580e+01,1.212432863459334520e+01
5.413260931694770051e+01,1.272756073221247419e+01
5.415261503286653522e+01,1.384356450274473360e+01
5.417262074878536993e+01,1.436253408290464684e+01
5.419262646470420464e+01,1.418126530807062124e+01
5.421263218062303935e+01,1.446086492739100393e+01
5.423263789654187406e+01,1.529950377867451827e+01
5.425264361246070877e+01,1.459377083859143021e+01
5.427264932837953637e+01,1.529671713251657117e+01
5.429265504429837108e+01,1.454441623642742165e+01
5.431266076021720579e+01,1.380145823854652853e+01
5.433266647613604050e+01,1.286957073824024356e+01
5.435267219205487521e+01,1.175574226138648015e+01
5.437267790797370992e+01,1.135594619902105151e+01
5.439268362389254463e+01,1.075690938324585311e+01
5.441268933981137934e+01,9.081316933707739736e+00
5.443269505573021405e+01,8.808621715272916930e+00
5.445270077164904166e+01,7.771243732958128092e+00
5.447270648756787637e+01,7.453051350409218401e+00
5.449271220348671108e+01,6.402200143022509948e+00
5.451271791940554579e+01,5.883842624871036264e+00
5.453272363532438050e+01,6.154348494443452111e+00
5.455272935124321521e+01,5.359881531422399092e+00
5.457273506716204992e+01,5.503095130845375493e+00
5.459274078308088463e+01,5.693306385469020903e+00
5.461274649899971934e+01,4.543957913874347554e+00
5.463275221491855405e+01,4.440947124862637985e+00
5.465275793083738165e+01,5.149322541116012175e+00
5.467276364675621636e+01,4.655014522481086381e+00
5.469276936267505107e+01,5.161950543838171868e+00
5.471277507859388578e+01,5.353022101090926910e+00
5.473278079451272049e+01,5.511277612719382546e+00
5.475278651043155520e+01,4.645818165855685855e+00
5.477279222635038991e+01,5.365487318876095202e+00
5.479279794226922462e+01,5.731651906317089207e+00
5.481280365818805933e+01,4.876954952551002087e+00
5.483280937410688693e+01,5.524070903214681749e+00
5.485281509002572164e+01,6.378627345921198177e+00
5.487282080594455635e+01,5.626891468368676819e+00
5.489282652186339106e+01,6.049865246581471290e+00
5.491283223778222577e+01,6.417728040472155726e+00
5.493283795370106048e+01,6.537482566142962526e+00
5.495284366961989519e+01,6.536103479431483620e+00
5.497284938553872990e+01,7.122101502205692825e+00
5.499285510145756461e+01,7.603569549710313069e+00
5.501286081737639222e+01,7.646021732923911074e+00
5.503286653329522693e+01,7.823770405021781116e+00
5.505287224921406164e+01,8.026812062481790022e+00
5.507287796513289635e+01,8.065041173854435641e+00
5.509288368105173106e+01,8.922840069528945151e+00
5.511288939697056577e+01,8.879906468683763876e+00
5.513289511288940048e+01,8.926626795671808168e+00
5.515290082880823519e+01,9.808748053295676783e+00
5.517290654472706990e+01,1.003170422051490185e+01
5.519291226064590461e+01,1.049381843147997273e+01
5.521291797656473221e+01,1.071437288550996669e+01
5.523292369248356692e+01,1.092889257653389734e+01
5.525292940840240163e+01,1.282116581600478078e+01
5.527293512432123634e+01,1.221629574045795685e+01
5.529294084024007105e+01,1.278630531077431876e+01
5.531294655615890576e+01,1.395184297264689910e+01
5.533295227207774047e+01,1.408546763331337459e+01
5.535295798799657518e+01,1.488291920684886804e+01
5.537296370391540989e+01,1.530161325872411204e+01
5.539296941983423750e+01,1.589365821501221099e+01
5.541297513575307221e+01,1.570567668101689485e+01
5.543298085167190692e+01,1.698219796543821403e+01
5.545298656759074163e+01,1.750898658339312064e+01
5.547299228350957634e+01,1.745456120317379600e+01
5.549299799942841105e+01,1.762695801277406460e+01
5.551300371534724576e+01,1.846316527092947268e+01
5.553300943126608047e+01,1.769477340381234498e+01
5.555301514718491518e+01,1.852791178474888056e+01
5.557302086310374989e+01,1.793564506261895630e+01
5.559302657902257749e+01,1.829438176351993306e+01
5.561303229494141220e+01,1.843462709664578725e+01
5.563303801086024691e+01,1.784910359004131664e+01
5.565304372677908162e+01,1.793030893504068857e+01
5.567304944269791633e+01,1.815289052728367380e+01
5.569305515861675104e+01,1.742067696350609651e+01
5.571306087453558575e+01,1.697615724967866058e+01
5.573306659045442046e+01,1.698566325534802957e+01
5.575307230637325517e+01,1.624907191335465839e+01
5.577307802229208278e+01,1.598457939807112282e+01
5.579308373821091749e+01,1.538820719734956555e+01
5.581308945412975220e+01,1.540814622389137156e+01
5.583309517004858691e+01,1.457034737199429131e+01
5.585310088596742162e+01,1.445712387654856990e+01
5.587310660188625633e+01,1.424677182595459968e+01
5.589311231780509104e+01,1.366816981985480695e+01
5.591311803372392575e+01,1.304341463311299520e+01
5.593312374964276046e+01,1.332080497876390623e+01
5.595312946556158806e+01,1.258071895097601178e+01
5.597313518148042277e+01,1.247854896565306326e+01
5.599314089739925748e+01,1.187165382782009004e+01
5.601314661331809219e+01,1.150656900277943961e+01
5.603315232923692690e+01,1.222065255224234548e+01
5.605315804515576161e+01,1.226699271324756246e+01
5.607316376107459632e+01,1.204843472272833971e+01
5.609316947699343103e+01,1.189349366229872018e+01
5.611317519291226574e+01,1.124048544547302875e+01
5.613318090883110045e+01,1.063654665570792091e+01
5.615318662474992806e+01,1.097322278795152606e+01
5.617319234066876277e+01,9.947696636053024122e+00
5.619319805658759748e+01,1.007056650230132888e+01
5.621320377250643219e+01,9.273873687063730387e+00
5.623320948842526690e+01,9.987417429692140303e+00
5.625321520434410161e+01,9.912659843983348651e+00
5.627322092026293632e+01,8.799508217830691592e+00
5.629322663618177103e+01,8.195422900232848917e+00
5.631323235210060574e+01,8.365425286780700631e+00
5.633323806801943334e+01,7.614002559935149073e+00
5.635324378393826805e+01,8.127155148633402604e+00
5.637324949985710276e+01,7.923782354583388532e+00
5.639325521577593747e+01,7.302347899565202027e+00
5.641326093169477218e+01,6.671228342369291298e+00
5.643326664761360689e+01,6.435344038176141979e+00
5.645327236353244160e+01,6.541777411261775477e+00
5.647327807945127631e+01,5.910355013605645524e+00
5.649328379537011102e+01,5.716634648843547772e+00
5.651328951128894573e+01,5.395266913353806260e+00
5.653329522720777334e+01,5.673836730835700060e+00
5.655330094312660805e+01,5.505830279716176001e+00
5.657330665904544276e+01,5.230027896912131880e+00
5.659331237496427747e+01,4.706915017620567632e+00
5.661331809088311218e+01,5.067353378602986069e+00
