angle,intensity
5.663332380680194689e+01,4.713200760749463925e+00
5.665332952272078160e+01,4.826096597038026736e+00
5.667333523863961631e+01,5.320748865379533399e+00
5.669334095455845102e+01,5.374507021062855827e+00
5.671334667047727862e+01,5.629723926832299163e+00
5.673335238639611333e+01,5.130487683592539483e+00
5.675335810231494804e+01,5.747932731983603105e+00
5.677336381823378275e+01,5.416966357527682518e+00
5.679336953415261746e+01,5.333051884900147144e+00
5.681337525007145217e+01,5.255410357394607601e+00
5.683338096599028688e+01,4.613476641054167438e+00
5.685338668190912159e+01,4.965370929712401349e+00
5.687339239782795630e+01,5.331225648052861921e+00
5.689339811374678391e+01,5.026992843885087048e+00
5.691340382966561862e+01,4.463490620914414286e+00
5.693340954558445333e+01,4.232487226471143060e+00
5.695341526150328804e+01,3.454785302770662980e+00
5.697342097742212275e+01,3.759729090930394868e+00
5.699342669334095746e+01,4.439034759583559087e+00
5.701343240925979217e+01,4.147605265089143067e+00
5.703343812517862688e+01,3.267256231845817371e+00
5.705344384109746159e+01,3.748779537585988919e+00
5.707344955701629630e+01,4.329323380300356128e+00
5.709345527293512390e+01,4.542285914568614302e+00
5.711346098885395861e+01,4.317670953745507134e+00
5.713346670477279332e+01,4.770078298365591607e+00
5.715347242069162803e+01,4.190474937645177533e+00
5.717347813661046274e+01,4.442446681325573188e+00
5.719348385252929745e+01,4.434601780364953783e+00
5.721348956844813216e+01,5.934038651797742148e+00
5.723349528436696687e+01,4.581007832263931157e+00
5.725350100028580158e+01,5.592782104970194901e+00
5.727350671620462919e+01,4.958106255400583251e+00
5.729351243212346390e+01,4.992666668704137223e+00
5.731351814804229861e+01,5.129511934440371235e+00
5.733352386396113332e+01,5.164975922130306429e+00
5.735352957987996803e+01,5.582817290519634490e+00
5.737353529579880274e+01,5.009236662963000519e+00
5.739354101171763745e+01,5.077675034432754586e+00
5.741354672763647216e+01,4.418898886550417515e+00
5.743355244355530687e+01,4.335998662023058614e+00
5.745355815947414158e+01,3.677510216522859920e+00
5.747356387539296918e+01,2.739496942125818180e+00
5.749356959131180389e+01,3.197323286777664197e+00
5.751357530723063860e+01,3.077414848071541531e+00
5.753358102314947331e+01,2.866517562609169456e+00
5.755358673906830802e+01,2.347059969924722100e+00
5.757359245498714273e+01,2.415286505332683742e+00
5.759359817090597744e+01,2.266155135913836105e+00
5.761360388682481215e+01,2.947893150901474080e+00
5.763360960274364686e+01,2.135505914598762267e+00
5.765361531866247446e+01,2.122013231122976684e+00
5.767362103458130917e+01,2.276642197728022232e+00
5.769362675050014388e+01,2.086471822576727142e+00
5.771363246641897859e+01,1.621803380464258648e+00
5.773363818233781330e+01,1.950809284453948855e+00
5.775364389825664801e+01,2.300958459665562117e+00
5.777364961417548272e+01,2.305731927915039225e+00
5.779365533009431743e+01,1.043533564075130649e+00
5.781366104601315214e+01,9.628121395048845343e-01
5.783366676193197975e+01,1.779740294287124325e+00
5.785367247785081446e+01,1.728028735440403363e+00
5.787367819376964917e+01,2.455769589068884429e+00
5.789368390968848388e+01,2.189286589354525248e+00
5.791368962560731859e+01,1.697613317201060790e+00
5.793369534152615330e+01,1.969862890208458506e+00
5.795370105744498801e+01,1.721183325769148009e+00
5.797370677336382272e+01,2.330949174647605204e+00
5.799371248928265743e+01,2.224281541812696883e+00
5.801371820520149214e+01,2.205616393751527404e+00
5.803372392112031974e+01,3.156640181749371887e+00
5.805372963703915445e+01,2.423840491094537253e+00
5.807373535295798916e+01,3.538157086901542847e+00
5.809374106887682387e+01,3.301349679054767172e+00
5.811374678479565858e+01,3.134906161478176578e+00
5.813375250071449329e+01,4.108294879937527178e+00
5.815375821663332800e+01,3.493745901168148205e+00
5.817376393255216271e+01,5.313990476192335777e+00
5.819376964847099742e+01,5.477915451025578086e+00
5.821377536438982503e+01,5.896403397360303167e+00
5.823378108030865974e+01,5.953676044869412820e+00
5.825378679622749445e+01,7.162535452860517182e+00
5.827379251214632916e+01,7.193209961875131953e+00
5.829379822806516387e+01,7.850707212603825980e+00
5.831380394398399858e+01,8.307054031416932105e+00
5.833380965990283329e+01,8.800046921001040801e+00
5.835381537582166800e+01,9.602834555653114279e+00
5.837382109174050271e+01,1.043435949262746831e+01
5.839382680765933742e+01,9.839374026527156758e+00
5.841383252357816502e+01,9.933736843448697229e+00
5.843383823949699973e+01,1.091543765982554248e+01
5.845384395541583444e+01,1.067767859701512023e+01
5.847384967133466915e+01,1.065437223758154950e+01
5.849385538725350386e+01,1.043188392653243746e+01
5.851386110317233857e+01,1.084637056589182080e+01
5.853386681909117328e+01,1.111352218502402600e+01
5.855387253501000799e+01,1.104170835583375521e+01
5.857387825092884270e+01,1.063859143305167976e+01
5.859388396684767031e+01,9.765703053799276390e+00
5.861388968276650502e+01,9.720134533247344777e+00
5.863389539868533973e+01,8.632982982923760318e+00
5.865390111460417444e+01,9.230618003000142124e+00
5.867390683052300915e+01,9.097761307036012823e+00
5.869391254644184386e+01,8.102581389457951033e+00
5.871391826236067857e+01,7.531571773042799123e+00
5.873392397827951328e+01,7.557748239295326798e+00
5.875392969419834799e+01,7.620706803479866842e+00
5.877393541011717559e+01,6.840775034513566055e+00
5.879394112603601030e+01,7.139867513148923095e+00
5.881394684195484501e+01,7.267136035219877499e+00
5.883395255787367972e+01,7.562144812282348028e+00
5.885395827379251443e+01,6.912494665935163596e+00
5.887396398971134914e+01,8.138749961081959583e+00
5.889396970563018385e+01,7.074709021865047021e+00
5.891397542154901856e+01,7.762292450932521959e+00
5.893398113746785327e+01,8.836706319232572326e+00
5.895398685338668798e+01,8.323609842392251323e+00
5.897399256930551559e+01,9.070916869853888898e+00
5.899399828522435030e+01,9.884456288511987765e+00
5.901400400114318501e+01,1.027770255480650441e+01
5.903400971706201972e+01,1.103408999498335774e+01
5.905401543298085443e+01,1.135096240539276913e+01
5.907402114889968914e+01,1.234795437300682330e+01
5.909402686481852385e+01,1.341445607800858397e+01
5.911403258073735856e+01,1.426048063123666765e+01
5.913403829665619327e+01,1.494494561350512285e+01
5.915404401257502087e+01,1.472970540796753625e+01
5.917404972849385558e+01,1.576423983821612396e+01
5.919405544441269029e+01,1.615123941929083173e+01
5.921406116033152500e+01,1.588967429318181068e+01
5.923406687625035971e+01,1.600485681894906520e+01
5.925407259216919442e+01,1.496080890844341837e+01
5.927407830808802913e+01,1.446511390234181604e+01
5.929408402400686384e+01,1.393916601133081912e+01
5.931408973992569855e+01,1.321105417162485374e+01
5.933409545584453326e+01,1.307574585685304669e+01
5.935410117176336087e+01,1.138696203410811947e+01
5.937410688768219558e+01,1.088226996516189615e+01
5.939411260360103029e+01,1.044491746197862803e+01
5.941411831951986500e+01,9.211934754610762610e+00
5.943412403543869971e+01,8.807910723965772348e+00
5.945412975135753442e+01,8.045833055942292589e+00
5.947413546727636913e+01,7.672937066681893015e+00
5.949414118319520384e+01,7.426402289973302651e+00
5.951414689911403855e+01,7.553891181957842704e+00
5.953415261503286615e+01,7.509035265914360657e+00
5.955415833095170086e+01,6.080797709568034115e+00
5.957416404687053557e+01,6.061494077838460726e+00
5.959416976278937028e+01,6.520694658113699305e+00
5.961417547870820499e+01,6.163609517452210085e+00
5.963418119462703970e+01,5.304054123517383701e+00
5.965418691054587441e+01,5.869111829694727334e+00
5.967419262646470912e+01,6.070765850801306485e+00
5.969419834238354383e+01,5.563289165818593673e+00
5.971420405830237144e+01,4.528293961834473969e+00
5.973420977422120615e+01,4.056128025844590645e+00
5.975421549014004086e+01,4.547378470640480508e+00
5.977422120605887557e+01,4.954435297597719945e+00
5.979422692197771028e+01,4.445898585579909579e+00
5.981423263789654499e+01,3.874687677831602173e+00
5.983423835381537970e+01,3.829389415732149526e+00
5.985424406973421441e+01,3.967290366099814669e+00
5.987424978565304912e+01,4.465832632052719298e+00
5.989425550157188383e+01,3.506333993363205614e+00
5.991426121749071143e+01,3.406409317871642362e+00
5.993426693340954614e+01,3.958497584790803270e+00
5.995427264932838085e+01,2.925353462445173136e+00
5.997427836524721556e+01,3.790308999900638298e+00
5.999428408116605027e+01,4.644868192658272221e+00
6.001428979708488498e+01,3.965011276537652840e+00
6.003429551300371969e+01,4.353059044890055240e+00
6.005430122892255440e+01,4.334357893037560139e+00
6.007430694484138911e+01,5.839664142102923172e+00
6.009431266076021672e+01,5.650276184173930183e+00
6.011431837667905143e+01,6.384534849788819244e+00
6.013432409259788614e+01,6.831573456951247181e+00
6.015432980851672085e+01,6.689228827407189826e+00
6.017433552443555556e+01,7.526890365395328963e+00
6.019434124035439027e+01,7.256790273340516961e+00
6.021434695627322498e+01,8.390329684708749625e+00
6.023435267219205969e+01,7.905716951548692251e+00
6.025435838811089440e+01,8.135884552499604183e+00
6.027436410402972911e+01,8.507223900055659982e+00
6.029436981994855671e+01,8.261943048806234202e+00
6.031437553586739142e+01,7.979247933702483309e+00
6.033438125178622613e+01,8.790215201072026474e+00
6.035438696770506084e+01,7.904001352957630289e+00
6.037439268362389555e+01,7.860194097674858327e+00
6.039439839954273026e+01,7.562683450461896939e+00
6.041440411546156497e+01,7.109261139259462681e+00
6.043440983138039968e+01,6.699206648464699931e+00
6.045441554729923439e+01,6.969970960296567597e+00
6.047442126321806199e+01,6.057129132618709555e+00
6.049442697913689670e+01,5.249065676657768797e+00
6.051443269505573141e+01,5.686534896008241802e+00
6.053443841097456612e+01,5.532417326092208043e+00
6.055444412689340083e+01,4.467353151875780526e+00
6.057444984281223554e+01,4.743886700896457143e+00
6.059445555873107025e+01,4.986134513057109530e+00
6.061446127464990496e+01,4.019379864486881893e+00
6.063446699056873967e+01,3.435132038592366932e+00
6.065447270648756728e+01,3.619229687513538796e+00
6.067447842240640199e+01,4.833553475410909961e+00
6.069448413832523670e+01,4.290985431832180730e+00
6.071448985424407141e+01,3.316607445539677901e+00
6.073449557016290612e+01,4.920289796379997860e+00
6.075450128608174083e+01,4.331113278077318718e+00
6.077450700200057554e+01,3.688232076127763825e+00
6.079451271791941025e+01,4.083261209731317010e+00
6.081451843383824496e+01,3.507644898600936756e+00
6.083452414975707967e+01,4.279394279552770186e+00
6.085452986567590727e+01,3.730136307094416903e+00
6.087453558159474198e+01,4.047172063086619254e+00
6.089454129751357669e+01,3.381202816553815715e+00
6.091454701343241140e+01,4.311749352159607085e+00
6.093455272935124611e+01,3.534250000715968287e+00
6.095455844527008082e+01,3.515901375107860716e+00
6.097456416118891553e+01,2.944875900667099256e+00
6.099456987710775024e+01,2.646881126027047060e+00
6.101457559302658495e+01,2.561330568765656235e+00
6.103458130894541256e+01,2.050319258397060196e+00
6.105458702486424727e+01,2.487797747047115315e+00
6.107459274078308198e+01,2.531804143148295161e+00
6.109459845670191669e+01,2.087125053936962793e+00
6.111460417262075140e+01,1.502404114823884029e+00
6.113460988853958611e+01,2.558504329886526651e+00
6.115461560445842082e+01,2.190440767684221690e+00
6.117462132037725553e+01,2.562910794741581455e+00
6.119462703629609024e+01,2.483070790762441860e+00
6.121463275221492495e+01,1.676275881795491696e+00
6.123463846813375255e+01,2.515536327398164573e+00
6.125464418405258726e+01,1.803065705459151236e+00
6.127464989997142197e+01,2.360262036795545804e+00
6.129465561589025668e+01,2.651722774388899140e+00
6.131466133180909139e+01,1.672341438261121027e+00
6.133466704772792610e+01,1.916057506022211365e+00
6.135467276364676081e+01,2.788143375333636431e+00
6.137467847956559552e+01,3.365581775225142458e+00
6.139468419548443023e+01,3.121784322776314902e+00
6.141468991140325784e+01,3.942994770590347642e+00
6.143469562732209255e+01,4.108193089459204472e+00
6.145470134324092726e+01,3.639344167725210966e+00
6.147470705915976197e+01,4.095147081535091438e+00
6.149471277507859668e+01,4.939596401343234966e+00
6.151471849099743139e+01,4.590073048855893845e+00
6.153472420691626610e+01,5.385534026403047569e+00
6.155472992283510081e+01,5.267156596648024269e+00
6.157473563875393552e+01,5.973214478195892241e+00
6.159474135467276312e+01,6.005149772437095024e+00
6.161474707059159783e+01,6.516686711526121556e+00
6.163475278651043254e+01,6.775012832610749491e+00
6.165475850242926725e+01,7.309227805307348724e+00
6.167476421834810196e+01,6.952065350253992193e+00
6.169476993426693667e+01,7.182509752656983437e+00
6.171477565018577138e+01,7.558273669492877822e+00
6.173478136610460609e+01,6.657936532163706289e+00
6.175478708202344080e+01,6.252431610345856150e+00
6.177479279794227551e+01,6.907653335492653035e+00
6.179479851386110312e+01,5.430441652994186796e+00
6.181480422977993783e+01,5.821767331841425808e+00
6.183480994569877254e+01,5.108270165580753641e+00
6.185481566161760725e+01,5.691325564282333715e+00
6.187482137753644196e+01,4.789008367012614897e+00
6.189482709345527667e+01,5.134574387797138151e+00
6.191483280937411138e+01,4.879956092501556597e+00
6.193483852529294609e+01,4.875955992967524466e+00
6.195484424121178080e+01,4.464348821181265414e+00
6.197484995713060840e+01,4.534147082575570309e+00
6.199485567304944311e+01,4.442237607370577379e+00
6.201486138896827782e+01,4.853745182421496551e+00
6.203486710488711253e+01,5.055567380266636768e+00
6.205487282080594724e+01,4.104828560424480521e+00
6.207487853672478195e+01,4.213671126847107651e+00
6.209488425264361666e+01,4.249582786374428878e+00
6.211488996856245137e+01,5.637483389683655588e+00
6.213489568448128608e+01,4.784891461026093751e+00
6.215490140040011369e+01,5.480019701018618683e+00
6.217490711631894840e+01,5.353090480389680827e+00
6.219491283223778311e+01,5.467285497616821921e+00
6.221491854815661782e+01,4.800259173924345646e+00
6.223492426407545253e+01,4.493387502039933423e+00
6.225492997999428724e+01,5.293447334377274771e+00
6.227493569591312195e+01,4.833078034017905367e+00
6.229494141183195666e+01,4.984753623660402866e+00
6.231494712775079137e+01,3.967784936842902788e+00
6.233495284366962608e+01,4.148912946089430065e+00
6.235495855958845368e+01,3.619347516995273573e+00
6.237496427550728839e+01,4.418420428799464617e+00
6.239496999142612310e+01,3.625640429888998373e+00
6.241497570734495781e+01,3.296776161837068564e+00
6.243498142326379252e+01,3.380812661283652432e+00
6.245498713918262723e+01,3.647350629778050024e+00
6.247499285510146194e+01,3.162378087377212044e+00
6.249499857102029665e+01,2.315464426253835750e+00
6.251500428693913136e+01,2.863410971231743929e+00
6.253501000285795897e+01,2.185244903857321397e+00
6.255501571877679368e+01,3.129536477301428032e+00
6.257502143469562839e+01,1.774540934771437595e+00
6.259502715061446310e+01,3.405239878266338671e+00
6.261503286653329781e+01,2.480628817537589903e+00
6.263503858245213252e+01,3.019485956523515480e+00
6.265504429837096723e+01,2.819800409264267227e+00
6.267505001428980194e+01,3.030711569658975701e+00
6.269505573020863665e+01,2.947488029668062559e+00
6.271506144612747136e+01,3.785759954921438464e+00
6.273506716204629896e+01,3.043981719209334358e+00
6.275507287796513367e+01,3.781548305489069062e+00
6.277507859388396838e+01,4.001037565035737487e+00
6.279508430980280309e+01,3.358344165820719596e+00
6.281509002572163780e+01,4.545825689217421584e+00
6.283509574164047251e+01,4.259325343553937770e+00
6.285510145755930722e+01,4.847125261622917236e+00
6.287510717347814193e+01,4.562224371639584497e+00
6.289511288939697664e+01,4.263228460202574510e+00
6.291511860531580425e+01,5.625192805857600398e+00
6.293512432123463896e+01,4.938563290634665925e+00
6.295513003715347367e+01,4.688191664812056736e+00
6.297513575307230838e+01,4.870798676394761273e+00
6.299514146899114309e+01,5.238625494729636678e+00
6.301514718490997780e+01,4.875185855890670439e+00
6.303515290082881251e+01,4.488879003822630054e+00
6.305515861674764722e+01,3.666726260968226292e+00
6.307516433266648193e+01,3.827428860645089692e+00
6.309517004858530953e+01,4.131535504763069078e+00
6.311517576450414424e+01,3.756248719132671887e+00
6.313518148042297895e+01,3.093386926309976914e+00
6.315518719634181366e+01,3.078024701699163312e+00
6.317519291226064837e+01,2.272114972670896016e+00
6.319519862817948308e+01,2.655042935401592530e+00
6.321520434409831779e+01,2.920271135569157739e+00
6.323521006001715250e+01,2.373005176012576101e+00
6.325521577593598721e+01,3.075352541190357947e+00
6.327522149185482192e+01,1.976769110866127610e+00
6.329522720777364952e+01,2.967167472000713957e+00
6.331523292369248423e+01,3.545928711374557896e+00
6.333523863961131894e+01,2.793270232648757734e+00
6.335524435553015365e+01,3.015789137085370442e+00
6.337525007144898836e+01,3.320161350627631958e+00
6.339525578736782307e+01,3.833742304583640514e+00
6.341526150328665778e+01,4.606322217767600868e+00
6.343526721920549249e+01,3.846198683484993719e+00
6.345527293512432720e+01,4.438795350903582460e+00
6.347527865104315481e+01,4.595796768171542368e+00
6.349528436696198952e+01,5.143905279979472667e+00
6.351529008288082423e+01,6.102031948015893548e+00
6.353529579879965894e+01,5.780334479860133712e+00
6.355530151471849365e+01,7.062782441289954249e+00
6.357530723063732836e+01,6.655149431879061162e+00
6.359531294655616307e+01,7.809200591621024756e+00
6.361531866247499778e+01,8.282959481750301833e+00
6.363532437839383249e+01,8.643750648352993338e+00
6.365533009431266720e+01,7.674810148786740172e+00
6.367533581023149480e+01,8.131778712603644266e+00
6.369534152615032951e+01,8.833268549743317877e+00
6.371534724206916422e+01,9.167370718801629792e+00
6.373535295798799893e+01,8.211874641194826907e+00
6.375535867390683364e+01,8.719328938232445481e+00
6.377536438982566835e+01,8.406440414292491781e+00
6.379537010574450306e+01,7.422884482331765454e+00
6.381537582166333777e+01,7.873292043073057300e+00
6.383538153758217248e+01,7.060059131793201104e+00
6.385538725350100009e+01,7.251001085629151355e+00
6.387539296941983480e+01,7.573078294179900638e+00
6.389539868533866951e+01,5.934021849784960168e+00
6.391540440125750422e+01,6.217475952767998137e+00
6.393541011717633893e+01,5.726208133030430858e+00
6.395541583309517364e+01,5.060167983379916912e+00
6.397542154901400835e+01,5.783189208096658263e+00
6.399542726493284306e+01,3.915656300408175916e+00
6.401543298085167066e+01,4.826649475762800456e+00
6.403543869677051248e+01,4.259500178219516542e+00
6.405544441268934008e+01,3.600106255313165526e+00
6.407545012860816769e+01,3.916251662564591562e+00
6.409545584452700950e+01,3.493672755416938447e+00
6.411546156044585132e+01,3.320595803465490103e+00
6.413546727636467892e+01,3.684793635062976858e+00
6.415547299228350653e+01,3.147253475517092447e+00
6.417547870820234834e+01,2.450470526379094682e+00
6.419548442412119016e+01,2.535493976080311462e+00
6.421549014004001776e+01,3.089547567777666259e+00
6.423549585595884537e+01,3.503183552504700149e+00
6.425550157187768718e+01,3.213778614418756341e+00
6.427550728779651479e+01,3.661471675392242275e+00
6.429551300371534239e+01,3.703665722670322680e+00
6.431551871963418421e+01,3.401226463208362638e+00
6.433552443555302602e+01,3.292506952509786977e+00
6.435553015147185363e+01,3.890892575964394418e+00
6.437553586739068123e+01,3.479636736579425182e+00
6.439554158330952305e+01,2.887549679176717454e+00
6.441554729922835065e+01,3.444930078332305357e+00
6.443555301514717826e+01,2.859306011012564763e+00
6.445555873106602007e+01,3.775515716190446458e+00
6.447556444698486189e+01,3.414035678352392189e+00
6.449557016290368949e+01,2.983481339765919671e+00
6.451557587882251710e+01,2.883173991901014421e+00
6.453558159474135891e+01,2.776880154918987653e+00
6.455558731066020073e+01,3.247756379396260051e+00
6.457559302657902833e+01,3.171887429701489403e+00
6.459559874249785594e+01,3.335682129442239408e+00
6.461560445841669775e+01,3.777681760890078344e+00
6.463561017433552536e+01,4.038286864657973041e+00
6.465561589025435296e+01,2.757390274982896017e+00
6.467562160617319478e+01,4.016510364323552018e+00
6.469562732209203659e+01,3.517955234010994303e+00
6.471563303801086420e+01,3.418660914942955209e+00
6.473563875392969180e+01,4.005316801392086568e+00
6.475564446984853362e+01,4.720754924680784725e+00
6.477565018576737543e+01,4.282335895159871342e+00
6.479565590168618883e+01,4.165277932669083860e+00
6.481566161760503064e+01,3.675197326558429456e+00
6.483566733352387246e+01,4.238314024439385541e+00
6.485567304944270006e+01,4.691109609642492906e+00
6.487567876536152767e+01,3.991114741860990467e+00
6.489568448128036948e+01,4.185931285429978388e+00
6.491569019719921130e+01,3.903777422943659925e+00
6.493569591311803890e+01,3.009610541471830825e+00
6.495570162903686651e+01,3.799409895102338286e+00
6.497570734495570832e+01,2.672824548153328372e+00
6.499571306087453593e+01,3.367609116253929002e+00
6.501571877679336353e+01,3.328923126257343768e+00
6.503572449271220535e+01,2.795107985970690656e+00
6.505573020863104716e+01,2.812322419865147083e+00
6.507573592454987477e+01,2.809730782320491116e+00
6.509574164046870237e+01,2.046575809488373476e+00
6.511574735638754419e+01,2.876540042779953676e+00
6.513575307230638600e+01,2.938817084789287382e+00
6.515575878822521361e+01,2.890474095229604412e+00
6.517576450414404121e+01,2.705221194144787233e+00
6.519577022006288303e+01,3.230549240647469844e+00
6.521577593598171063e+01,2.763410597755511233e+00
6.523578165190053824e+01,2.705397259897991624e+00
6.525578736781938005e+01,3.263189066745589173e+00
6.527579308373822187e+01,3.783987866008827083e+00
6.529579879965704947e+01,4.170459219096319892e+00
6.531580451557587708e+01,4.676168002395457712e+00
6.533581023149471889e+01,4.139930263419610235e+00
6.535581594741354650e+01,4.237183466911414342e+00
6.537582166333237410e+01,5.466017951488673532e+00
6.539582737925121592e+01,5.159019251862504873e+00
6.541583309517005773e+01,4.962736569474899717e+00
6.543583881108888534e+01,5.870077992414777235e+00
6.545584452700771294e+01,5.750067520564196677e+00
6.547585024292655476e+01,5.850382857591488239e+00
6.549585595884539657e+01,6.498837796564624014e+00
6.551586167476422418e+01,6.509867547679988320e+00
6.553586739068305178e+01,5.369701129966434117e+00
6.555587310660189360e+01,6.397552239225688275e+00
6.557587882252072120e+01,5.127869018207617202e+00
6.559588453843954881e+01,6.056020705995019071e+00
6.561589025435839062e+01,4.819959581237408308e+00
6.563589597027723244e+01,5.243139582575836677e+00
6.565590168619606004e+01,5.350715161262879604e+00
6.567590740211488765e+01,4.535212531155303317e+00
6.569591311803372946e+01,4.590236077849092489e+00
6.571591883395257128e+01,5.135170607276544175e+00
6.573592454987138467e+01,5.027200500917341941e+00
6.575593026579022649e+01,5.847711849062753764e+00
6.577593598170906830e+01,6.266277880416364354e+00
6.579594169762789591e+01,6.501403027797661771e+00
6.581594741354672351e+01,7.442745003955527849e+00
6.583595312946556533e+01,7.789720862775485699e+00
6.585595884538440714e+01,8.094207321683780876e+00
6.587596456130323475e+01,8.256049790128658472e+00
6.589597027722206235e+01,8.854917943584041495e+00
6.591597599314090417e+01,9.262800588375750266e+00
6.593598170905973177e+01,9.310470833804918911e+00
6.595598742497855937e+01,1.017829404817610417e+01
6.597599314089740119e+01,9.489768257657734907e+00
6.599599885681624301e+01,9.625757283503766359e+00
6.601600457273507061e+01,9.114302844652172553e+00
6.603601028865389821e+01,9.809899315571954048e+00
6.605601600457274003e+01,8.731125896053297808e+00
6.607602172049158185e+01,8.121536932055947844e+00
6.609602743641040945e+01,9.054219042135191131e+00
6.611603315232923705e+01,7.833158664057783049e+00
6.613603886824807887e+01,6.337853466870929431e+00
6.615604458416690647e+01,7.632036244400004499e+00
6.617605030008573408e+01,6.239826499323192444e+00
6.619605601600457589e+01,5.695043796969621930e+00
6.621606173192341771e+01,5.830548267184002320e+00
6.623606744784224531e+01,5.129038060012411471e+00
6.625607316376107292e+01,5.007162622047404810e+00
6.627607887967991473e+01,5.904603389659205170e+00
6.629608459559874234e+01,5.077964435934757326e+00
6.631609031151756994e+01,4.968823671162997613e+00
6.633609602743641176e+01,4.392903386159528800e+00
6.635610174335525357e+01,4.244108729938433022e+00
6.637610745927408118e+01,4.292116884072221694e+00
6.639611317519290878e+01,5.524596516929657142e+00
6.641611889111175060e+01,4.785341358539517032e+00
6.643612460703059241e+01,5.552565404609016042e+00
6.645613032294942002e+01,5.178933164220061336e+00
6.647613603886824762e+01,5.534350522874136757e+00
6.649614175478708944e+01,6.183943973325312982e+00
6.651614747070591704e+01,6.858289958672857622e+00
6.653615318662474465e+01,7.280049563855998329e+00
6.655615890254358646e+01,8.323303991003315971e+00
6.657616461846242828e+01,8.274322514261591266e+00
6.659617033438125588e+01,8.143399625057982760e+00
6.661617605030008349e+01,9.737121035264204139e+00
6.663618176621892530e+01,9.883991816881371406e+00
6.665618748213776712e+01,1.010450304259648568e+01
6.667619319805658051e+01,1.114232945493687765e+01
6.669619891397542233e+01,1.054315757362755157e+01
6.671620462989426414e+01,1.090418971100225853e+01
6.673621034581309175e+01,1.051843458189478575e+01
6.675621606173191935e+01,1.134233246364378012e+01
6.677622177765076117e+01,1.130400710602821945e+01
6.679622749356960298e+01,1.157919026361461334e+01
6.681623320948843059e+01,1.123306802859109155e+01
6.683623892540725819e+01,1.110445115592813536e+01
6.685624464132610001e+01,9.827316230012062448e+00
6.687625035724492761e+01,9.698663458304235263e+00
6.689625607316375522e+01,9.923178485745520305e+00
6.691626178908259703e+01,9.247234254976607559e+00
6.693626750500143885e+01,8.811721091719975973e+00
6.695627322092026645e+01,7.880886551476376845e+00
6.697627893683909406e+01,7.200697231446125279e+00
6.699628465275793587e+01,6.735857629243080069e+00
6.701629036867677769e+01,6.660104661685799954e+00
6.703629608459560529e+01,5.215028513869365057e+00
6.705630180051443290e+01,5.619914031684967171e+00
6.707630751643327471e+01,5.620791033502625211e+00
6.709631323235210232e+01,3.971221769883932939e+00
6.711631894827092992e+01,4.144059075840382356e+00
6.713632466418977174e+01,3.444704181772598073e+00
6.715633038010861355e+01,3.246032377476564257e+00
6.717633609602744116e+01,3.512582102421951458e+00
6.719634181194626876e+01,3.690604426808943739e+00
6.721634752786511058e+01,2.766886762618655293e+00
6.723635324378393818e+01,2.841301677691260519e+00
6.725635895970276579e+01,2.433776044620422851e+00
6.727636467562160760e+01,2.452588353598807558e+00
6.729637039154044942e+01,2.551553698597542219e+00
6.731637610745927702e+01,2.459944855228893168e+00
6.733638182337810463e+01,2.199454778805534527e+00
6.735638753929694644e+01,2.502842182142476002e+00
6.737639325521578826e+01,2.572335022410089600e+00
6.739639897113461586e+01,2.188427246252397484e+00
6.741640468705344347e+01,2.880303913403695848e+00
6.743641040297228528e+01,1.924589672348804070e+00
6.745641611889111289e+01,2.808316124153332094e+00
6.747642183480994049e+01,2.838275747853486131e+00
6.749642755072878231e+01,2.867792240002756898e+00
6.751643326664762412e+01,2.967304087031852777e+00
6.753643898256645173e+01,2.495268747471886428e+00
6.755644469848527933e+01,3.547515134152017247e+00
6.757645041440412115e+01,3.989472728505373489e+00
6.759645613032296296e+01,4.186679189330138051e+00
6.761646184624177636e+01,4.473149591992657825e+00
6.763646756216061817e+01,5.090200703322869558e+00
6.765647327807945999e+01,5.163148809426977515e+00
6.767647899399828759e+01,4.897255841832068413e+00
6.769648470991711520e+01,6.077774937502036678e+00
6.771649042583595701e+01,6.060906762828767391e+00
6.773649614175479883e+01,6.937638749867631738e+00
6.775650185767362643e+01,7.847733652579433894e+00
6.777650757359245404e+01,8.040506858356666342e+00
6.779651328951129585e+01,9.366109831429502819e+00
6.781651900543012346e+01,1.135326921786642096e+01
6.783652472134895106e+01,1.146435007190614286e+01
6.785653043726779288e+01,1.220263699568456239e+01
6.787653615318663469e+01,1.394440093079914433e+01
6.789654186910546230e+01,1.391567291589927002e+01
6.791654758502428990e+01,1.417154405310331988e+01
6.793655330094313172e+01,1.492272573518915024e+01
6.795655901686197353e+01,1.565303885428827968e+01
6.797656473278080114e+01,1.514662119327025280e+01
6.799657044869962874e+01,1.447732913531087107e+01
6.801657616461847056e+01,1.377627527713894473e+01
6.803658188053729816e+01,1.313913061687980743e+01
6.805658759645612577e+01,1.136526904997256437e+01
6.807659331237496758e+01,1.144774513210902889e+01
6.809659902829380940e+01,1.124535105997736828e+01
6.811660474421263700e+01,9.464049809343771713e+00
6.813661046013146461e+01,9.191117003641460670e+00
6.815661617605030642e+01,8.713214328004861287e+00
6.817662189196913403e+01,8.012433316281702744e+00
6.819662760788796163e+01,8.523748101375241859e+00
6.821663332380680345e+01,8.253621763405931233e+00
6.823663903972564526e+01,8.049003999203929283e+00
6.825664475564447287e+01,7.907415879556110028e+00
6.827665047156330047e+01,9.111099123198556526e+00
