angle,intensity
4.496999142612175149e+01,3.536611309820331783e+00
4.498999714204058620e+01,3.847720441526768287e+00
4.501000285795942091e+01,3.889841970515713676e+00
4.503000857387825562e+01,3.434972796583954935e+00
4.505001428979709033e+01,3.652299480829712230e+00
4.507002000571591793e+01,3.818999606011753478e+00
4.509002572163475264e+01,3.959942856183222393e+00
4.511003143755358735e+01,3.976375145476430895e+00
4.513003715347242206e+01,3.964336110751214726e+00
4.515004286939125677e+01,4.355729908133392669e+00
4.517004858531009148e+01,3.280454635583760492e+00
4.519005430122892619e+01,4.010681790410208336e+00
4.521006001714776090e+01,3.700263480218402901e+00
4.523006573306659561e+01,3.560555689251220457e+00
4.525007144898542322e+01,3.872228750573856626e+00
4.527007716490425793e+01,3.830643441076565736e+00
4.529008288082309264e+01,3.129230775105697582e+00
4.531008859674192735e+01,2.841696533264119306e+00
4.533009431266076206e+01,4.085739202167194328e+00
4.535010002857959677e+01,4.439500270276406368e+00
4.537010574449843148e+01,3.561036533477637711e+00
4.539011146041726619e+01,3.387461105466256672e+00
4.541011717633610090e+01,4.208389557530669123e+00
4.543012289225492850e+01,4.156210888855075503e+00
4.545012860817376321e+01,4.322664307008440510e+00
4.547013432409259792e+01,3.783426927729247158e+00
4.549014004001143263e+01,4.089694351352777701e+00
4.551014575593026734e+01,3.140251636811912217e+00
4.553015147184910205e+01,3.936695384354162996e+00
4.555015718776793676e+01,3.347967642295173185e+00
4.557016290368677147e+01,3.872803120323305759e+00
4.559016861960560618e+01,2.975984986847031166e+00
4.561017433552444089e+01,4.206639668219946060e+00
4.563018005144326850e+01,4.045297939318396985e+00
4.565018576736210321e+01,3.440555300738646682e+00
4.567019148328093792e+01,4.165587423094201824e+00
4.569019719919977263e+01,3.484008322773310518e+00
4.571020291511860734e+01,3.352918181400405206e+00
4.573020863103744205e+01,3.537279720086470292e+00
4.575021434695627676e+01,4.116979622658815785e+00
4.577022006287511147e+01,3.469029745600678449e+00
4.579022577879394618e+01,3.844022718294470842e+00
4.581023149471277378e+01,3.538394874837102133e+00
4.583023721063160849e+01,3.640066029963897165e+00
4.585024292655044320e+01,3.246568333841792331e+00
4.587024864246927791e+01,4.147487622635049220e+00
4.589025435838811262e+01,4.308538921918508180e+00
4.591026007430694733e+01,3.366405815694875514e+00
4.593026579022578204e+01,3.564823351269044593e+00
4.595027150614461675e+01,3.417974087995307553e+00
4.597027722206345146e+01,3.778626167512881828e+00
4.599028293798228617e+01,3.581112574340419297e+00
4.601028865390111378e+01,3.657706258650440301e+00
4.603029436981994849e+01,3.963009709517239187e+00
4.605030008573878320e+01,3.916353973209219852e+00
4.607030580165761791e+01,3.969687084827012491e+00
4.609031151757645262e+01,3.852633641025870137e+00
4.611031723349528733e+01,4.174079799890862752e+00
4.613032294941412204e+01,3.171934508631419902e+00
4.615032866533295675e+01,3.267317776314306421e+00
4.617033438125179146e+01,4.051107202301283294e+00
4.619034009717061906e+01,3.817393841293915457e+00
4.621034581308945377e+01,3.310337089979863645e+00
4.623035152900828848e+01,3.236385126167580228e+00
4.625035724492712319e+01,3.487039467092198031e+00
4.627036296084595790e+01,4.254566052655217590e+00
4.629036867676479261e+01,3.937343968056129295e+00
4.631037439268362732e+01,4.275137555042884507e+00
4.633038010860246203e+01,3.653032247504540919e+00
4.635038582452129674e+01,3.547766815669348706e+00
4.637039154044012434e+01,3.417879116495090575e+00
4.639039725635895905e+01,3.825890238114887154e+00
4.641040297227779376e+01,3.865191944032163818e+00
4.643040868819662847e+01,3.840537589586715317e+00
4.645041440411546319e+01,4.474521553591924494e+00
4.647042012003429790e+01,3.359571477035480758e+00
4.649042583595313261e+01,4.012237762886421422e+00
4.651043155187196732e+01,3.307741094974632645e+00
4.653043726779080203e+01,4.304153196795377667e+00
4.655044298370963674e+01,3.413396915216137639e+00
4.657044869962846434e+01,4.334509005977238871e+00
4.659045441554729905e+01,4.631588112166348026e+00
4.661046013146613376e+01,3.450731317699057499e+00
4.663046584738496847e+01,4.107271415106437118e+00
4.665047156330380318e+01,4.403696642691846463e+00
4.667047727922263789e+01,4.044220725268997896e+00
4.669048299514147260e+01,3.686062073199376954e+00
4.671048871106030731e+01,4.142104081470522559e+00
4.673049442697914202e+01,3.950870561631214972e+00
4.675050014289796962e+01,4.299534396626370381e+00
4.677050585881680433e+01,3.621198637653246344e+00
4.679051157473563904e+01,3.790315779279136432e+00
4.681051729065447375e+01,3.913546372252598715e+00
4.683052300657330846e+01,4.353721716533714314e+00
4.685052872249214317e+01,4.201180489749866354e+00
4.687053443841097788e+01,3.745570098990658625e+00
4.689054015432981259e+01,4.620111844721883188e+00
4.691054587024864730e+01,3.897268767223028174e+00
4.693055158616748201e+01,4.618646439100658974e+00
4.695055730208630962e+01,4.831665472726458965e+00
4.697056301800514433e+01,5.015012129095659077e+00
4.699056873392397904e+01,4.920613054610360138e+00
4.701057444984281375e+01,3.807317332318225223e+00
4.703058016576164846e+01,4.509353270584989914e+00
4.705058588168048317e+01,4.896756115763430728e+00
4.707059159759931788e+01,4.165314899887874844e+00
4.709059731351815259e+01,4.991142870236106255e+00
4.711060302943698730e+01,4.483887231185830657e+00
4.713060874535581490e+01,4.868106994612920069e+00
4.715061446127464961e+01,5.539179921164849141e+00
4.717062017719348432e+01,5.125875193377669170e+00
4.719062589311231903e+01,5.456469851849895747e+00
4.721063160903115374e+01,5.190778033997333729e+00
4.723063732494998845e+01,5.377254648728307274e+00
4.725064304086882316e+01,6.051391108792470774e+00
4.727064875678765787e+01,6.692847306732664592e+00
4.729065447270649258e+01,7.355215167089519390e+00
4.731066018862532019e+01,7.635157594135053571e+00
4.733066590454415490e+01,7.209900892850357401e+00
4.735067162046298961e+01,7.264616579166094823e+00
4.737067733638182432e+01,8.281147691056679250e+00
4.739068305230065903e+01,1.008303804964677930e+01
4.741068876821949374e+01,9.690968485247388742e+00
4.743069448413832845e+01,1.131029803677139611e+01
4.745070020005716316e+01,1.161069437117934555e+01
4.747070591597599787e+01,1.347514999102606836e+01
4.749071163189483258e+01,1.471138997992801123e+01
4.751071734781366018e+01,1.558529517046824786e+01
4.753072306373249489e+01,1.710102495296226266e+01
4.755072877965132960e+01,1.817127725566032836e+01
4.757073449557016431e+01,1.972551719270154891e+01
4.759074021148899902e+01,2.104543292165265811e+01
4.761074592740783373e+01,2.357435733596982885e+01
4.763075164332666844e+01,2.550985060032746787e+01
4.765075735924550315e+01,2.692688273026696066e+01
4.767076307516433786e+01,2.861311795580829909e+01
4.769076879108316547e+01,2.997839916134980953e+01
4.771077450700200018e+01,3.068101707230778885e+01
4.773078022292083489e+01,3.238908536513296355e+01
4.775078593883966960e+01,3.325968527513607853e+01
4.777079165475850431e+01,3.333150080015943928e+01
4.779079737067733902e+01,3.475553181618329290e+01
4.781080308659617373e+01,3.459186813551678341e+01
4.783080880251500844e+01,3.529745500109774525e+01
4.785081451843384315e+01,3.418601780171879057e+01
4.787082023435267075e+01,3.364360254313811538e+01
4.789082595027150546e+01,3.220040949768770133e+01
4.791083166619034017e+01,3.171284318793806278e+01
4.793083738210917488e+01,3.037667543835633666e+01
4.795084309802800959e+01,2.888688465589449095e+01
4.797084881394684430e+01,2.724009986738788314e+01
4.799085452986567901e+01,2.537871284365137825e+01
4.801086024578451372e+01,2.376804734248154460e+01
4.803086596170334843e+01,2.228535852451144805e+01
4.805087167762218314e+01,2.130038346986481201e+01
4.807087739354101075e+01,1.921723533489808489e+01
4.809088310945984546e+01,1.779948536538756443e+01
4.811088882537868017e+01,1.738104891291477827e+01
4.813089454129751488e+01,1.637870208466303268e+01
4.815090025721634959e+01,1.498311846682254611e+01
4.817090597313518430e+01,1.511815515391289466e+01
4.819091168905401901e+01,1.378921866876974534e+01
4.821091740497285372e+01,1.326936639702978482e+01
4.823092312089168843e+01,1.302310857180102310e+01
4.825092883681051603e+01,1.356701919798768863e+01
4.827093455272935074e+01,1.283430955861808442e+01
4.829094026864818545e+01,1.357472153022358263e+01
4.831094598456702016e+01,1.413788726964477149e+01
4.833095170048585487e+01,1.416549009847333451e+01
4.835095741640468958e+01,1.461350978224755259e+01
4.837096313232352429e+01,1.574888215835142447e+01
4.839096884824235900e+01,1.669850114570300548e+01
4.841097456416119371e+01,1.770326944700622107e+01
4.843098028008002842e+01,1.818578061526208955e+01
4.845098599599885603e+01,1.951224539403087732e+01
4.847099171191769074e+01,2.038461779165502463e+01
4.849099742783652545e+01,2.143145726658632810e+01
4.851100314375536016e+01,2.245368105459978025e+01
4.853100885967419487e+01,2.312328671154052273e+01
4.855101457559302958e+01,2.435860579181681018e+01
4.857102029151186429e+01,2.576764086429743372e+01
4.859102600743069900e+01,2.616340328094318579e+01
4.861103172334953371e+01,2.574292159968554472e+01
4.863103743926836131e+01,2.585384468509769107e+01
4.865104315518719602e+01,2.668173209376189448e+01
4.867104887110603073e+01,2.543373087550477152e+01
4.869105458702486544e+01,2.484798507207116458e+01
4.871106030294370015e+01,2.499161754506820898e+01
4.873106601886253486e+01,2.371365555758713128e+01
4.875107173478136957e+01,2.314648962460042725e+01
4.877107745070020428e+01,2.177648889570015811e+01
4.879108316661903899e+01,2.181377281051826955e+01
4.881108888253786660e+01,2.091019379817513624e+01
4.883109459845670131e+01,1.916651281474116786e+01
4.885110031437553602e+01,1.864270994460019182e+01
4.887110603029437073e+01,1.764635715738511479e+01
4.889111174621320544e+01,1.781125160667646057e+01
4.891111746213204015e+01,1.664333130905984603e+01
4.893112317805087486e+01,1.599579505849949967e+01
4.895112889396970957e+01,1.529361729326524966e+01
4.897113460988854428e+01,1.573127241627621942e+01
4.899114032580737899e+01,1.468065985045978827e+01
4.901114604172620659e+01,1.459985891224713583e+01
4.903115175764504130e+01,1.370307258129910011e+01
4.905115747356387601e+01,1.308245729212663910e+01
4.907116318948271072e+01,1.209540969891147100e+01
4.909116890540154543e+01,1.127672769850063439e+01
4.911117462132038014e+01,1.115661567470230331e+01
4.913118033723921485e+01,1.010894262176811154e+01
4.915118605315804956e+01,9.923051876492788637e+00
4.917119176907688427e+01,8.795562633288243504e+00
4.919119748499571187e+01,8.647559830966239147e+00
4.921120320091454658e+01,7.926958865131243925e+00
4.923120891683338129e+01,6.921258048257659112e+00
4.925121463275221600e+01,6.910959412642942112e+00
4.927122034867105071e+01,6.467654162293093201e+00
4.929122606458988542e+01,6.251476900825524652e+00
4.931123178050872014e+01,5.171457555180763777e+00
4.933123749642755485e+01,5.593939183042879293e+00
4.935124321234638956e+01,5.845499319949706951e+00
4.937124892826522427e+01,5.472617799250897974e+00
4.939125464418405187e+01,5.226780273158712298e+00
4.941126036010288658e+01,4.620208954664454026e+00
4.943126607602172129e+01,4.846743146011483816e+00
4.945127179194055600e+01,5.250870255696494127e+00
4.947127750785939071e+01,4.842517320176156659e+00
4.949128322377822542e+01,4.882403380910600887e+00
4.951128893969706013e+01,5.927466709705678127e+00
4.953129465561589484e+01,5.512758542982361121e+00
4.955130037153472955e+01,4.969640208569158446e+00
4.957130608745355715e+01,5.046935756153042796e+00
4.959131180337239186e+01,6.068319441889870269e+00
4.961131751929122657e+01,6.167586643317179984e+00
4.963132323521006128e+01,6.439581088210311499e+00
4.965132895112889599e+01,7.437875477171354888e+00
4.967133466704773070e+01,7.572208869027614142e+00
4.969134038296656541e+01,7.840184362776755123e+00
4.971134609888540012e+01,8.307643083203855028e+00
4.973135181480423483e+01,8.843410179097924484e+00
4.975135753072306244e+01,9.847057973451386559e+00
4.977136324664189715e+01,1.030506671789551731e+01
4.979136896256073186e+01,1.014576149174441611e+01
4.981137467847956657e+01,1.155952652700504579e+01
4.983138039439840128e+01,1.204411320471814761e+01
4.985138611031723599e+01,1.269668074085312881e+01
4.987139182623607070e+01,1.441439947868142468e+01
4.989139754215490541e+01,1.409236992518974319e+01
4.991140325807374012e+01,1.521152652280357209e+01
4.993140897399257483e+01,1.608674730898814431e+01
4.995141468991140243e+01,1.729597207940240366e+01
4.997142040583023714e+01,1.759272932275822399e+01
4.999142612174907185e+01,1.826102822451456120e+01
5.001143183766790656e+01,1.869361919668419603e+01
5.003143755358674127e+01,1.909171472333598274e+01
5.005144326950557598e+01,1.927883721510979242e+01
5.007144898542441069e+01,1.924764327039081735e+01
5.009145470134324540e+01,1.961608700192665822e+01
5.011146041726208011e+01,1.978644710584318744e+01
5.013146613318090772e+01,1.874603999672471133e+01
5.015147184909974243e+01,1.763050467479981265e+01
5.017147756501857714e+01,1.786058516691378273e+01
5.019148328093741185e+01,1.751860610194863099e+01
5.021148899685624656e+01,1.633328470115832332e+01
5.023149471277508127e+01,1.484603611201049134e+01
5.025150042869391598e+01,1.414656289332068972e+01
5.027150614461275069e+01,1.416934126453392651e+01
5.029151186053158540e+01,1.237564334189334403e+01
5.031151757645042011e+01,1.128996847562105721e+01
5.033152329236924771e+01,1.006125833928426161e+01
5.035152900828808242e+01,9.699843494979701219e+00
5.037153472420691713e+01,9.045275667741139003e+00
5.039154044012575184e+01,7.913452859841068943e+00
5.041154615604458655e+01,6.641547359885597857e+00
5.043155187196342126e+01,7.084914687292728885e+00
5.045155758788225597e+01,6.311699273135907617e+00
5.047156330380109068e+01,6.128354727673918312e+00
5.049156901971992539e+01,6.092804523436113229e+00
5.051157473563875300e+01,5.968360233466512454e+00
5.053158045155758771e+01,4.273284598264045719e+00
5.055158616747642242e+01,5.308850822744499709e+00
5.057159188339525713e+01,4.315821338894537895e+00
5.059159759931409184e+01,4.582002496113848800e+00
5.061160331523292655e+01,4.441496873207747775e+00
5.063160903115176126e+01,4.069490949578510097e+00
5.065161474707059597e+01,4.457114365527523603e+00
5.067162046298943068e+01,3.911795822977025328e+00
5.069162617890825828e+01,4.649384707580685117e+00
5.071163189482709299e+01,4.009889054410589182e+00
5.073163761074592770e+01,4.481633950368097530e+00
5.075164332666476241e+01,4.337382380748644017e+00
5.077164904258359712e+01,3.912089918339088701e+00
5.079165475850243183e+01,4.405770469315241300e+00
5.081166047442126654e+01,4.276322499348145456e+00
5.083166619034010125e+01,4.709703336388971096e+00
5.085167190625893596e+01,4.220304864418755741e+00
5.087167762217777067e+01,5.017650320859512014e+00
5.089168333809659828e+01,5.081818319923748994e+00
5.091168905401543299e+01,5.088999460726530089e+00
5.093169476993426770e+01,4.783288202053545213e+00
5.095170048585310241e+01,4.825538655205662941e+00
5.097170620177193712e+01,5.228504882100966533e+00
5.099171191769077183e+01,6.521068769780417718e+00
5.101171763360960654e+01,6.695015765527710272e+00
5.103172334952844125e+01,6.157949958696008252e+00
5.105172906544727596e+01,6.063785574998858507e+00
5.107173478136610356e+01,7.568148215752827923e+00
5.109174049728493827e+01,6.929607664781365806e+00
5.111174621320377298e+01,7.583527978229850142e+00
5.113175192912260769e+01,7.673610592872261549e+00
5.115175764504144240e+01,8.288378135007191005e+00
5.117176336096027711e+01,8.031744207973543936e+00
5.119176907687911182e+01,7.888681679878738251e+00
5.121177479279794653e+01,8.392694891896564258e+00
5.123178050871678124e+01,8.769263629379327796e+00
5.125178622463561595e+01,8.085924246270479898e+00
5.127179194055444356e+01,8.558819282180213150e+00
5.129179765647327827e+01,8.994573427461634907e+00
5.131180337239211298e+01,8.649010654859281999e+00
5.133180908831094769e+01,7.910048533386788705e+00
5.135181480422978240e+01,7.454800657916399231e+00
5.137182052014861711e+01,7.936430781670104295e+00
5.139182623606745182e+01,7.656300469325158176e+00
5.141183195198628653e+01,7.927660194349186895e+00
5.143183766790512124e+01,6.636330233332381034e+00
5.145184338382394884e+01,6.930446705652629547e+00
5.147184909974278355e+01,6.966045382266984554e+00
5.149185481566161826e+01,6.688422174990042990e+00
5.151186053158045297e+01,5.594533711434331202e+00
5.153186624749928768e+01,5.204869103586753809e+00
5.155187196341812239e+01,5.774413815912964765e+00
5.157187767933695710e+01,5.467456764769612398e+00
5.159188339525579181e+01,5.467034523853602224e+00
5.161188911117462652e+01,4.627917301055807897e+00
5.163189482709345413e+01,4.692771813984511375e+00
5.165190054301228884e+01,4.194546683581570790e+00
5.167190625893112355e+01,4.626115053825160750e+00
5.169191197484995826e+01,4.000946344683431022e+00
5.171191769076879297e+01,4.648511408283194868e+00
5.173192340668762768e+01,4.612640595841218882e+00
5.175192912260646239e+01,4.874060989692772239e+00
5.177193483852529710e+01,5.438186789853415526e+00
5.179194055444413181e+01,4.796244745198663395e+00
5.181194627036296652e+01,4.586101811970147324e+00
5.183195198628179412e+01,4.702837807416475613e+00
5.185195770220062883e+01,5.130460442776824337e+00
5.187196341811946354e+01,5.742264277332134625e+00
5.189196913403829825e+01,5.471651454948781357e+00
5.191197484995713296e+01,5.932045819888718263e+00
5.193198056587596767e+01,5.899098026272799444e+00
5.195198628179480238e+01,6.103827692104834668e+00
5.197199199771363709e+01,5.833541455119503283e+00
5.199199771363247180e+01,6.038753567847346737e+00
5.201200342955129940e+01,6.618794560960282070e+00
5.203200914547013411e+01,7.077806656965249132e+00
5.205201486138896882e+01,5.826100902474165011e+00
5.207202057730780353e+01,7.075459423815411597e+00
5.209202629322663824e+01,6.833780330941735315e+00
5.211203200914547295e+01,6.012915915978887860e+00
5.213203772506430766e+01,6.049174433033774889e+00
5.215204344098314237e+01,6.360722879850888134e+00
5.217204915690197708e+01,5.616988081789763498e+00
5.219205487282081180e+01,5.138585147301288458e+00
5.221206058873963940e+01,5.264072190231141590e+00
5.223206630465847411e+01,5.240202415061145480e+00
5.225207202057730882e+01,4.959353758759625030e+00
5.227207773649614353e+01,4.660534787396616530e+00
5.229208345241497824e+01,5.286961865995945864e+00
5.231208916833381295e+01,3.890879413895048433e+00
5.233209488425264766e+01,4.670608723941531260e+00
5.235210060017148237e+01,4.189765373560359052e+00
5.237210631609031708e+01,3.720182767245331590e+00
5.239211203200914468e+01,3.294068666961973424e+00
5.241211774792797939e+01,3.447590748255570325e+00
5.243212346384681410e+01,4.212419896670667185e+00
5.245212917976564881e+01,3.438644911251612868e+00
5.247213489568448352e+01,3.183201533936152572e+00
5.249214061160331823e+01,2.967488760650347057e+00
5.251214632752215294e+01,3.355162785292718386e+00
5.253215204344098765e+01,4.072539408337940259e+00
5.255215775935982236e+01,2.937927577719134042e+00
5.257216347527864997e+01,2.642666690638427074e+00
5.259216919119748468e+01,3.504434813747692612e+00
5.261217490711631939e+01,3.752796606490778064e+00
5.263218062303515410e+01,3.479607678211140698e+00
5.265218633895398881e+01,4.294109133057252059e+00
5.267219205487282352e+01,3.518348377856031384e+00
5.269219777079165823e+01,3.390438179519923434e+00
5.271220348671049294e+01,3.298112949794172799e+00
5.273220920262932765e+01,3.619689871951856652e+00
5.275221491854816236e+01,3.424998122720228189e+00
5.277222063446698996e+01,3.554382418859820536e+00
5.279222635038582467e+01,2.997748734333924414e+00
5.281223206630465938e+01,3.657112365206070415e+00
5.283223778222349409e+01,3.180934170604126088e+00
5.285224349814232880e+01,3.264396567788816483e+00
5.287224921406116351e+01,3.554629201245770087e+00
5.289225492997999822e+01,3.591989269835846876e+00
5.291226064589883293e+01,3.278080848031743599e+00
5.293226636181766764e+01,3.374551476372032788e+00
5.295227207773649525e+01,3.508680280474077762e+00
5.297227779365532996e+01,3.745959827181440716e+00
5.299228350957416467e+01,3.553105107337094282e+00
5.301228922549299938e+01,3.594723644708542221e+00
5.303229494141183409e+01,3.870709974453292901e+00
5.305230065733066880e+01,2.909848731406502242e+00
5.307230637324950351e+01,4.016375672659421525e+00
5.309231208916833822e+01,3.960229981075123806e+00
5.311231780508717293e+01,2.817321822921703856e+00
5.313232352100600764e+01,3.300306585306127971e+00
5.315232923692483524e+01,2.975430772491195697e+00
5.317233495284366995e+01,4.163241720969794279e+00
5.319234066876250466e+01,2.825387031168948404e+00
5.321234638468133937e+01,3.285100715669674987e+00
5.323235210060017408e+01,3.434543142619917777e+00
5.325235781651900879e+01,3.441109750308869675e+00
5.327236353243784350e+01,3.046034483877024357e+00
5.329236924835667821e+01,2.874105573742961717e+00
5.331237496427551292e+01,4.368979949190890721e+00
5.333238068019434053e+01,2.865066185390912512e+00
5.335238639611317524e+01,3.544544068303681961e+00
5.337239211203200995e+01,4.241597812761980002e+00
5.339239782795084466e+01,3.547828933751386415e+00
5.341240354386967937e+01,3.320578625932107730e+00
5.343240925978851408e+01,3.270533003395206695e+00
5.345241497570734879e+01,2.669716119876458738e+00
5.347242069162618350e+01,3.206278571096071062e+00
5.349242640754501821e+01,3.396356858507923349e+00
5.351243212346384581e+01,3.416459812653390493e+00
5.353243783938268052e+01,3.784101152529945722e+00
5.355244355530151523e+01,3.541726220016167659e+00
5.357244927122034994e+01,3.717452694288556625e+00
5.359245498713918465e+01,4.217112592661659498e+00
5.361246070305801936e+01,3.970690261825029488e+00
5.363246641897685407e+01,3.697273915877636874e+00
5.365247213489568878e+01,3.173114321275679828e+00
5.367247785081452349e+01,3.296746239563933312e+00
5.369248356673335820e+01,3.512587508030655670e+00
5.371248928265218581e+01,3.875663929217822101e+00
5.373249499857102052e+01,2.992749927799045917e+00
5.375250071448985523e+01,3.414177910762349555e+00
5.377250643040868994e+01,3.252981175809440462e+00
5.379251214632752465e+01,4.072663359320280563e+00
5.381251786224635936e+01,3.333508367226345470e+00
5.383252357816519407e+01,3.903117406472620399e+00
5.385252929408402878e+01,2.821898752324725201e+00
5.387253501000286349e+01,3.943751627277767291e+00
5.389254072592169109e+01,3.452568956061430772e+00
5.391254644184052580e+01,2.941591814977455588e+00
5.393255215775936051e+01,3.375448321313758271e+00
5.395255787367819522e+01,2.883834450553925510e+00
5.397256358959702993e+01,3.307917599854462321e+00
5.399256930551586464e+01,3.423947231161261762e+00
5.401257502143469935e+01,3.256823757337448555e+00
5.403258073735353406e+01,3.738969726106576186e+00
5.405258645327236877e+01,2.930425442358005839e+00
5.407259216919120348e+01,3.466511161978258038e+00
5.409259788511003109e+01,3.542010651083088657e+00
5.411260360102886580e+01,3.508317256109590332e+00
5.413260931694770051e+01,3.360852464169698628e+00
5.415261503286653522e+01,4.039034559799360657e+00
5.417262074878536993e+01,3.882864824498235112e+00
5.419262646470420464e+01,3.515255214389100935e+00
5.421263218062303935e+01,4.143218874130144336e+00
5.423263789654187406e+01,4.665090644011597121e+00
5.425264361246070877e+01,4.081149818054842449e+00
5.427264932837953637e+01,3.325272642837272752e+00
5.429265504429837108e+01,3.837953364799183475e+00
5.431266076021720579e+01,3.525089294540196150e+00
5.433266647613604050e+01,3.606552170981726757e+00
5.435267219205487521e+01,3.859962496640709784e+00
5.437267790797370992e+01,4.408319634071120596e+00
5.439268362389254463e+01,4.108911569450389933e+00
5.441268933981137934e+01,4.020164242045152214e+00
5.443269505573021405e+01,3.600603896187975828e+00
5.445270077164904166e+01,4.643422814631421147e+00
5.447270648756787637e+01,4.230708388059885472e+00
5.449271220348671108e+01,4.029712797371303168e+00
5.451271791940554579e+01,3.216686606875942545e+00
5.453272363532438050e+01,3.314211876820854830e+00
5.455272935124321521e+01,4.334103269587946450e+00
5.457273506716204992e+01,4.644618052013834486e+00
5.459274078308088463e+01,3.851552510796973028e+00
5.461274649899971934e+01,3.726557339789231982e+00
5.463275221491855405e+01,4.151514764522168832e+00
5.465275793083738165e+01,3.823861207995374656e+00
5.467276364675621636e+01,3.903158187096331666e+00
5.469276936267505107e+01,4.351482180776522490e+00
5.471277507859388578e+01,3.478804376851662994e+00
5.473278079451272049e+01,4.404993370507410688e+00
5.475278651043155520e+01,3.995446227336995726e+00
5.477279222635038991e+01,3.929534274978064623e+00
5.479279794226922462e+01,3.996945006164383862e+00
5.481280365818805933e+01,4.010318638663061819e+00
5.483280937410688693e+01,3.830257535177605366e+00
5.485281509002572164e+01,3.244243957126283551e+00
5.487282080594455635e+01,4.324258097157381187e+00
5.489282652186339106e+01,3.675239239348668807e+00
5.491283223778222577e+01,4.046687503545636666e+00
5.493283795370106048e+01,3.074659349401657416e+00
5.495284366961989519e+01,4.125219614749692454e+00
5.497284938553872990e+01,4.103514791425857844e+00
5.499285510145756461e+01,3.751900894893553495e+00
5.501286081737639222e+01,3.662848835670231118e+00
5.503286653329522693e+01,4.301162239188863978e+00
5.505287224921406164e+01,3.608729777073435674e+00
5.507287796513289635e+01,4.118983787216425441e+00
5.509288368105173106e+01,3.691051112925171740e+00
5.511288939697056577e+01,3.776164753257929441e+00
5.513289511288940048e+01,4.194180810283909544e+00
5.515290082880823519e+01,4.459448872167817157e+00
5.517290654472706990e+01,2.965165855347390078e+00
5.519291226064590461e+01,3.628568544748678626e+00
5.521291797656473221e+01,3.763209291055669148e+00
5.523292369248356692e+01,3.709237277702965407e+00
5.525292940840240163e+01,4.719970304793196902e+00
5.527293512432123634e+01,3.577676155388799017e+00
5.529294084024007105e+01,4.212809880023826281e+00
5.531294655615890576e+01,3.683260996637747642e+00
5.533295227207774047e+01,4.175682524762812875e+00
5.535295798799657518e+01,3.521823491335800416e+00
5.537296370391540989e+01,3.756516710427956873e+00
5.539296941983423750e+01,5.074473251023645659e+00
5.541297513575307221e+01,3.757376002387142755e+00
5.543298085167190692e+01,3.889852298075587189e+00
5.545298656759074163e+01,4.811724215313125441e+00
5.547299228350957634e+01,4.643402899943205320e+00
5.549299799942841105e+01,5.212406235050659475e+00
5.551300371534724576e+01,4.055234631771886811e+00
5.553300943126608047e+01,4.913613955237720710e+00
5.555301514718491518e+01,4.066596497429070922e+00
5.557302086310374989e+01,4.469885713335370880e+00
5.559302657902257749e+01,3.770596037934233813e+00
5.561303229494141220e+01,4.466006122961298175e+00
5.563303801086024691e+01,4.465792945561675609e+00
5.565304372677908162e+01,5.198912469361030908e+00
5.567304944269791633e+01,4.756719699394245104e+00
5.569305515861675104e+01,5.083334832046834784e+00
5.571306087453558575e+01,4.925248039810966816e+00
5.573306659045442046e+01,4.345579029491104528e+00
5.575307230637325517e+01,4.320157363345388468e+00
5.577307802229208278e+01,4.268010550121459801e+00
5.579308373821091749e+01,4.254985073623877234e+00
5.581308945412975220e+01,4.507349202324689053e+00
5.583309517004858691e+01,4.713925739286565886e+00
5.585310088596742162e+01,4.292366439921228682e+00
5.587310660188625633e+01,3.216733742843857158e+00
5.589311231780509104e+01,3.538872932104792035e+00
5.591311803372392575e+01,4.235416144665531846e+00
5.593312374964276046e+01,3.567040066976557622e+00
5.595312946556158806e+01,3.309326789218874243e+00
5.597313518148042277e+01,3.806105102736458079e+00
5.599314089739925748e+01,3.666963158597122074e+00
5.601314661331809219e+01,3.222494341328165923e+00
5.603315232923692690e+01,3.555757586631752343e+00
5.605315804515576161e+01,4.058124592953165966e+00
5.607316376107459632e+01,3.418058804302565257e+00
5.609316947699343103e+01,4.012882272772031911e+00
5.611317519291226574e+01,2.804766411214692834e+00
5.613318090883110045e+01,3.577450667223957659e+00
5.615318662474992806e+01,3.494773919975063592e+00
5.617319234066876277e+01,3.507238500806611814e+00
5.619319805658759748e+01,3.667238762221559867e+00
5.621320377250643219e+01,3.532076856694458922e+00
5.623320948842526690e+01,3.749852659827600743e+00
5.625321520434410161e+01,3.428204744303567253e+00
5.627322092026293632e+01,3.881846871180284264e+00
5.629322663618177103e+01,3.239758285882724742e+00
5.631323235210060574e+01,3.925620463820955752e+00
5.633323806801943334e+01,3.017443466998648738e+00
5.635324378393826805e+01,3.615382246511180675e+00
5.637324949985710276e+01,3.546632404069698374e+00
5.639325521577593747e+01,4.037905151687097849e+00
5.641326093169477218e+01,4.028921770124055612e+00
5.643326664761360689e+01,3.205811841138414220e+00
5.645327236353244160e+01,4.319297296816552389e+00
5.647327807945127631e+01,4.242439203030809125e+00
5.649328379537011102e+01,3.980724612635857973e+00
5.651328951128894573e+01,4.499306519456276021e+00
5.653329522720777334e+01,4.880847868264681644e+00
5.655330094312660805e+01,4.541536698176434683e+00
5.657330665904544276e+01,3.925434501289258193e+00
5.659331237496427747e+01,3.557476968951977181e+00
5.661331809088311218e+01,4.159914209487670433e+00
