angle,intensity
4.496999142612175149e+01,1.086581070924999004e+01
4.498999714204058620e+01,1.135049422518817330e+01
4.501000285795942091e+01,1.109389351798514234e+01
4.503000857387825562e+01,1.081813364075288675e+01
4.505001428979709033e+01,1.157531708543189275e+01
4.507002000571591793e+01,1.126084307672277163e+01
4.509002572163475264e+01,1.117691265836684344e+01
4.511003143755358735e+01,1.068804246704253913e+01
4.513003715347242206e+01,1.108122345818629029e+01
4.515004286939125677e+01,9.694465191134241877e+00
4.517004858531009148e+01,1.003043165813877557e+01
4.519005430122892619e+01,1.065261966675423189e+01
4.521006001714776090e+01,1.016781484623413334e+01
4.523006573306659561e+01,1.049609614240064914e+01
4.525007144898542322e+01,1.115038150284025775e+01
4.527007716490425793e+01,1.095805589189000706e+01
4.529008288082309264e+01,1.005115292150351003e+01
4.531008859674192735e+01,1.028077164279140021e+01
4.533009431266076206e+01,1.034182715435554556e+01
4.535010002857959677e+01,1.037349559240712971e+01
4.537010574449843148e+01,1.023637068197724354e+01
4.539011146041726619e+01,9.698397294080205455e+00
4.541011717633610090e+01,9.804900310035469246e+00
4.543012289225492850e+01,9.838624995356934022e+00
4.545012860817376321e+01,9.084009440053417705e+00
4.547013432409259792e+01,9.339434852065092940e+00
4.549014004001143263e+01,8.448612338483108886e+00
4.551014575593026734e+01,8.663640187945681248e+00
4.553015147184910205e+01,8.314863346137022049e+00
4.555015718776793676e+01,7.913082778817056351e+00
4.557016290368677147e+01,7.790858825882183147e+00
4.559016861960560618e+01,7.827313613349321741e+00
4.561017433552444089e+01,7.351162119645833215e+00
4.563018005144326850e+01,7.393534020393294881e+00
4.565018576736210321e+01,6.143095392794327481e+00
4.567019148328093792e+01,6.041037475049058969e+00
4.569019719919977263e+01,6.120398027343201264e+00
4.571020291511860734e+01,6.243113923093087436e+00
4.573020863103744205e+01,6.039268267670830248e+00
4.575021434695627676e+01,6.457064680958118252e+00
4.577022006287511147e+01,6.598595894063304712e+00
4.579022577879394618e+01,6.119210754406196884e+00
4.581023149471277378e+01,6.531184404101962215e+00
4.583023721063160849e+01,6.222221573078055457e+00
4.585024292655044320e+01,5.509074044610789755e+00
4.587024864246927791e+01,5.301785544754681112e+00
4.589025435838811262e+01,6.290073820802698279e+00
4.591026007430694733e+01,6.435722529688615801e+00
4.593026579022578204e+01,6.154314380045280863e+00
4.595027150614461675e+01,6.120349154672783953e+00
4.597027722206345146e+01,5.238405015955613919e+00
4.599028293798228617e+01,6.409056503116931758e+00
4.601028865390111378e+01,5.165572529793001522e+00
4.603029436981994849e+01,6.100768387636112067e+00
4.605030008573878320e+01,6.011045316813063089e+00
4.607030580165761791e+01,5.132926810704827147e+00
4.609031151757645262e+01,6.033483989426800420e+00
4.611031723349528733e+01,5.378867330648528622e+00
4.613032294941412204e+01,5.795944122195880510e+00
4.615032866533295675e+01,5.618384568765392828e+00
4.617033438125179146e+01,5.415946439767395759e+00
4.619034009717061906e+01,6.326934480786870374e+00
4.621034581308945377e+01,6.308272707063558471e+00
4.623035152900828848e+01,5.588035798456410852e+00
4.625035724492712319e+01,5.706350395217120841e+00
4.627036296084595790e+01,5.650366927370784609e+00
4.629036867676479261e+01,6.483908919268206006e+00
4.631037439268362732e+01,5.449658864038841699e+00
4.633038010860246203e+01,5.769687895914854536e+00
4.635038582452129674e+01,5.157345201037733418e+00
4.637039154044012434e+01,6.391872065003653347e+00
4.639039725635895905e+01,6.133288816462495241e+00
4.641040297227779376e+01,5.509320673708661076e+00
4.643040868819662847e+01,5.189600122193776421e+00
4.645041440411546319e+01,5.543577145798167294e+00
4.647042012003429790e+01,6.018397408258659098e+00
4.649042583595313261e+01,5.280010867035336730e+00
4.651043155187196732e+01,5.823233338228453349e+00
4.653043726779080203e+01,4.963209440767514025e+00
4.655044298370963674e+01,6.699731285607791520e+00
4.657044869962846434e+01,5.827858671485962816e+00
4.659045441554729905e+01,6.389942115399730227e+00
4.661046013146613376e+01,6.037852377213540400e+00
4.663046584738496847e+01,5.571948846799116950e+00
4.665047156330380318e+01,5.490413746959863062e+00
4.667047727922263789e+01,6.061534223169394942e+00
4.669048299514147260e+01,5.500244021156744267e+00
4.671048871106030731e+01,5.657658061276984895e+00
4.673049442697914202e+01,6.821770641626068610e+00
4.675050014289796962e+01,6.267454161353519737e+00
4.677050585881680433e+01,5.453436207691318316e+00
4.679051157473563904e+01,6.785903691132443072e+00
4.681051729065447375e+01,7.042878449987322931e+00
4.683052300657330846e+01,6.178345163435762011e+00
4.685052872249214317e+01,7.020785815744130076e+00
4.687053443841097788e+01,7.162357880538698041e+00
4.689054015432981259e+01,6.810383333699111752e+00
4.691054587024864730e+01,6.032527150932736504e+00
4.693055158616748201e+01,6.658091587640808662e+00
4.695055730208630962e+01,5.781523097276007661e+00
4.697056301800514433e+01,7.532842849668329066e+00
4.699056873392397904e+01,7.024625366827161876e+00
4.701057444984281375e+01,7.202399482204997483e+00
4.703058016576164846e+01,7.056234189232776899e+00
4.705058588168048317e+01,7.197641132924692542e+00
4.707059159759931788e+01,6.657920112601866336e+00
4.709059731351815259e+01,7.434538813631089482e+00
4.711060302943698730e+01,8.451365559084631940e+00
4.713060874535581490e+01,7.806570245974457478e+00
4.715061446127464961e+01,8.294325323040320441e+00
4.717062017719348432e+01,7.972852855902122116e+00
4.719062589311231903e+01,8.013557389608761738e+00
4.721063160903115374e+01,8.844361539777477077e+00
4.723063732494998845e+01,9.154569146723861905e+00
4.725064304086882316e+01,9.192982776212073048e+00
4.727064875678765787e+01,9.106042179330978925e+00
4.729065447270649258e+01,9.188256349494661634e+00
4.731066018862532019e+01,8.728086894551612573e+00
4.733066590454415490e+01,8.380242976881842054e+00
4.735067162046298961e+01,9.274254531844761118e+00
4.737067733638182432e+01,9.643294701655888090e+00
4.739068305230065903e+01,8.550254396545470925e+00
4.741068876821949374e+01,9.330772120975540318e+00
4.743069448413832845e+01,8.604561511590420153e+00
4.745070020005716316e+01,8.855787194224337355e+00
4.747070591597599787e+01,8.633802355139845730e+00
4.749071163189483258e+01,8.796291039925019817e+00
4.751071734781366018e+01,7.823787484027274530e+00
4.753072306373249489e+01,7.826676420911157450e+00
4.755072877965132960e+01,7.926079081609605836e+00
4.757073449557016431e+01,7.665247304759803981e+00
4.759074021148899902e+01,6.784138760986660799e+00
4.761074592740783373e+01,7.391896434526404214e+00
4.763075164332666844e+01,7.052402056359573734e+00
4.765075735924550315e+01,6.995438519519780129e+00
4.767076307516433786e+01,6.124164571620001496e+00
4.769076879108316547e+01,5.785270241503222444e+00
4.771077450700200018e+01,6.648383698418207643e+00
4.773078022292083489e+01,7.168498586071514467e+00
4.775078593883966960e+01,6.663577512821547089e+00
4.777079165475850431e+01,6.824167255849034497e+00
4.779079737067733902e+01,5.911110655848196949e+00
4.781080308659617373e+01,5.540681784131736620e+00
4.783080880251500844e+01,6.510661887477660059e+00
4.785081451843384315e+01,6.172238758552126114e+00
4.787082023435267075e+01,5.181657154899276030e+00
4.789082595027150546e+01,6.797847360749520895e+00
4.791083166619034017e+01,6.084244919683394315e+00
4.793083738210917488e+01,5.307735330763092563e+00
4.795084309802800959e+01,6.097519847321063224e+00
4.797084881394684430e+01,5.488195145992701640e+00
4.799085452986567901e+01,5.854214343367532436e+00
4.801086024578451372e+01,6.427672718624524606e+00
4.803086596170334843e+01,6.660939359414372873e+00
4.805087167762218314e+01,6.078743027340948402e+00
4.807087739354101075e+01,6.686557015644861934e+00
4.809088310945984546e+01,5.571065339451209297e+00
4.811088882537868017e+01,6.762138464612663213e+00
4.813089454129751488e+01,6.835980272790959766e+00
4.815090025721634959e+01,7.232051486082180958e+00
4.817090597313518430e+01,6.642267156368400371e+00
4.819091168905401901e+01,6.466908136723771960e+00
4.821091740497285372e+01,6.856876053381684599e+00
4.823092312089168843e+01,7.160116224163727949e+00
4.825092883681051603e+01,6.334613848037731643e+00
4.827093455272935074e+01,6.768163127202941887e+00
4.829094026864818545e+01,6.927801972754378923e+00
4.831094598456702016e+01,7.379255073802063691e+00
4.833095170048585487e+01,6.798152046617280675e+00
4.835095741640468958e+01,7.173832232392335584e+00
4.837096313232352429e+01,7.423324258129706088e+00
4.839096884824235900e+01,7.398619978299194599e+00
4.841097456416119371e+01,7.627620846718783376e+00
4.843098028008002842e+01,7.932428615701427432e+00
4.845098599599885603e+01,7.911015519448087119e+00
4.847099171191769074e+01,8.425598351890460691e+00
4.849099742783652545e+01,9.005390482483662140e+00
4.851100314375536016e+01,8.939456323716967745e+00
4.853100885967419487e+01,9.301856471049447350e+00
4.855101457559302958e+01,8.762989814827788493e+00
4.857102029151186429e+01,9.308377249388723129e+00
4.859102600743069900e+01,9.829916642443631503e+00
4.861103172334953371e+01,1.006173544575260337e+01
4.863103743926836131e+01,9.731416316236725095e+00
4.865104315518719602e+01,1.076330782099313765e+01
4.867104887110603073e+01,1.087992824855510854e+01
4.869105458702486544e+01,1.187626315737984228e+01
4.871106030294370015e+01,1.187732498512543344e+01
4.873106601886253486e+01,1.180450567792350824e+01
4.875107173478136957e+01,1.153901880268669444e+01
4.877107745070020428e+01,1.153123503624950530e+01
4.879108316661903899e+01,1.121304425209574163e+01
4.881108888253786660e+01,1.181826953469680674e+01
4.883109459845670131e+01,1.234919807559609950e+01
4.885110031437553602e+01,1.162717904794072332e+01
4.887110603029437073e+01,1.132487804943243326e+01
4.889111174621320544e+01,1.075096647643730385e+01
4.891111746213204015e+01,1.156640717124230733e+01
4.893112317805087486e+01,1.147082217285554151e+01
4.895112889396970957e+01,1.049692740883711295e+01
4.897113460988854428e+01,9.617093915336951682e+00
4.899114032580737899e+01,1.007226819179957289e+01
4.901114604172620659e+01,9.719823614822994173e+00
4.903115175764504130e+01,8.668543794754551612e+00
4.905115747356387601e+01,8.825978800121937695e+00
4.907116318948271072e+01,8.489396689714368449e+00
4.909116890540154543e+01,8.270172101193626446e+00
4.911117462132038014e+01,8.982064341614513836e+00
4.913118033723921485e+01,7.912741954889520812e+00
4.915118605315804956e+01,7.911455022343937493e+00
4.917119176907688427e+01,7.596324014086931697e+00
4.919119748499571187e+01,7.605663382369104220e+00
4.921120320091454658e+01,7.335448604511501713e+00
4.923120891683338129e+01,7.426478983113170784e+00
4.925121463275221600e+01,7.780561558541583267e+00
4.927122034867105071e+01,6.985756933710460359e+00
4.929122606458988542e+01,7.313200019644467531e+00
4.931123178050872014e+01,6.490402519075825438e+00
4.933123749642755485e+01,6.407621849208988252e+00
4.935124321234638956e+01,6.786485117622154561e+00
4.937124892826522427e+01,6.966519937209589841e+00
4.939125464418405187e+01,7.004152548008013568e+00
4.941126036010288658e+01,6.069141189787873536e+00
4.943126607602172129e+01,6.307242502391234851e+00
4.945127179194055600e+01,7.317537351991630246e+00
4.947127750785939071e+01,7.351534619995110376e+00
4.949128322377822542e+01,6.682521693661374051e+00
4.951128893969706013e+01,6.732745789813082027e+00
4.953129465561589484e+01,6.301227093402403057e+00
4.955130037153472955e+01,5.851148093386312254e+00
4.957130608745355715e+01,6.814577612834163745e+00
4.959131180337239186e+01,6.413829731686060853e+00
4.961131751929122657e+01,6.227972717425773297e+00
4.963132323521006128e+01,5.800952690338937678e+00
4.965132895112889599e+01,5.541866693507835784e+00
4.967133466704773070e+01,5.894605317094043784e+00
4.969134038296656541e+01,5.337328411287118435e+00
4.971134609888540012e+01,6.019207511943696076e+00
4.973135181480423483e+01,6.604005498534680996e+00
4.975135753072306244e+01,5.932082041067152645e+00
4.977136324664189715e+01,6.155125002473820217e+00
4.979136896256073186e+01,5.980640295140101870e+00
4.981137467847956657e+01,5.492330465907270920e+00
4.983138039439840128e+01,6.358363474598212051e+00
4.985138611031723599e+01,6.114361595379390835e+00
4.987139182623607070e+01,6.170505942294203905e+00
4.989139754215490541e+01,5.325088556055380451e+00
4.991140325807374012e+01,5.480664651225332307e+00
4.993140897399257483e+01,6.013647200637114665e+00
4.995141468991140243e+01,5.638507184784187665e+00
4.997142040583023714e+01,5.488701620144029292e+00
4.999142612174907185e+01,5.653458398993594258e+00
5.001143183766790656e+01,6.437201064407567230e+00
5.003143755358674127e+01,6.240914965931626313e+00
5.005144326950557598e+01,5.981967421919378580e+00
5.007144898542441069e+01,5.480022745475572776e+00
5.009145470134324540e+01,5.159568385670615598e+00
5.011146041726208011e+01,6.025566037262677810e+00
5.013146613318090772e+01,6.430220681258836279e+00
5.015147184909974243e+01,6.057869111457840461e+00
5.017147756501857714e+01,6.147657253793617826e+00
5.019148328093741185e+01,6.488136339306429079e+00
5.021148899685624656e+01,5.761633384612016684e+00
5.023149471277508127e+01,5.579319754291709899e+00
5.025150042869391598e+01,5.544010087939362563e+00
5.027150614461275069e+01,5.927761632365573519e+00
5.029151186053158540e+01,5.604542949640187288e+00
5.031151757645042011e+01,5.540750425477068752e+00
5.033152329236924771e+01,6.457602716449300395e+00
5.035152900828808242e+01,5.739820794976242979e+00
5.037153472420691713e+01,5.740433056866928396e+00
5.039154044012575184e+01,6.101644537430221504e+00
5.041154615604458655e+01,6.009382996691214451e+00
5.043155187196342126e+01,5.610248812964748311e+00
5.045155758788225597e+01,6.090131669494986966e+00
5.047156330380109068e+01,6.778451962813464071e+00
5.049156901971992539e+01,6.249682038772994552e+00
5.051157473563875300e+01,6.170197817203122881e+00
5.053158045155758771e+01,6.722049755713747743e+00
5.055158616747642242e+01,6.546118583794052981e+00
5.057159188339525713e+01,7.240255809971227308e+00
5.059159759931409184e+01,6.100885759014813559e+00
5.061160331523292655e+01,6.619054851138949758e+00
5.063160903115176126e+01,6.450175755029341929e+00
5.065161474707059597e+01,6.281055541796678909e+00
5.067162046298943068e+01,6.766874877315428805e+00
5.069162617890825828e+01,7.278354244793757033e+00
5.071163189482709299e+01,7.601214308570715339e+00
5.073163761074592770e+01,7.490399256378151627e+00
5.075164332666476241e+01,7.836985296084295172e+00
5.077164904258359712e+01,7.933858633515731285e+00
5.079165475850243183e+01,9.188619642299080681e+00
5.081166047442126654e+01,9.004448919684095998e+00
5.083166619034010125e+01,8.381777866856287673e+00
5.085167190625893596e+01,9.223145469184162337e+00
5.087167762217777067e+01,9.517933210719839110e+00
5.089168333809659828e+01,1.064281002202917037e+01
5.091168905401543299e+01,1.053754139018036540e+01
5.093169476993426770e+01,1.093740924678709092e+01
5.095170048585310241e+01,1.053580648054006375e+01
5.097170620177193712e+01,1.135757431406833007e+01
5.099171191769077183e+01,1.126757486742521586e+01
5.101171763360960654e+01,1.242074724383198614e+01
5.103172334952844125e+01,1.259544721173134896e+01
5.105172906544727596e+01,1.254945363239482603e+01
5.107173478136610356e+01,1.222898221704095256e+01
5.109174049728493827e+01,1.198983191756655842e+01
5.111174621320377298e+01,1.160629930459123749e+01
5.113175192912260769e+01,1.219789261490111620e+01
5.115175764504144240e+01,1.147198446513019476e+01
5.117176336096027711e+01,1.083907024647284167e+01
5.119176907687911182e+01,1.068348449541100464e+01
5.121177479279794653e+01,1.107610241334853995e+01
5.123178050871678124e+01,9.791563073635387582e+00
5.125178622463561595e+01,1.034369324182546634e+01
5.127179194055444356e+01,8.769436808871507338e+00
5.129179765647327827e+01,9.095582888615352246e+00
5.131180337239211298e+01,9.008063026109965676e+00
5.133180908831094769e+01,8.865965993764909570e+00
5.135181480422978240e+01,8.858515710448285674e+00
5.137182052014861711e+01,7.858436061203281753e+00
5.139182623606745182e+01,7.865825589859012368e+00
5.141183195198628653e+01,7.822315020613112679e+00
5.143183766790512124e+01,7.139147104852476389e+00
5.145184338382394884e+01,6.638949360489700524e+00
5.147184909974278355e+01,6.414490174190801142e+00
5.149185481566161826e+01,7.180590387939018271e+00
5.151186053158045297e+01,6.657979479120267996e+00
5.153186624749928768e+01,7.501274218387571580e+00
5.155187196341812239e+01,6.708594289287127310e+00
5.157187767933695710e+01,7.314482427408703913e+00
5.159188339525579181e+01,6.711836302758101169e+00
5.161188911117462652e+01,6.671148954448026913e+00
5.163189482709345413e+01,7.065362630601947913e+00
5.165190054301228884e+01,7.218566435057326203e+00
5.167190625893112355e+01,6.578496762155156219e+00
5.169191197484995826e+01,7.396872598078118699e+00
5.171191769076879297e+01,7.529871188080313082e+00
5.173192340668762768e+01,6.231201566237764666e+00
5.175192912260646239e+01,7.197509550596143946e+00
5.177193483852529710e+01,7.028618578711444798e+00
5.179194055444413181e+01,6.791195872027461888e+00
5.181194627036296652e+01,6.208119872870494049e+00
5.183195198628179412e+01,6.252310242186243983e+00
5.185195770220062883e+01,7.508521896781891414e+00
5.187196341811946354e+01,6.948589527405555799e+00
5.189196913403829825e+01,6.797914936145767584e+00
5.191197484995713296e+01,6.959814333350795579e+00
5.193198056587596767e+01,6.786200131395225377e+00
5.195198628179480238e+01,6.878581471699000360e+00
5.197199199771363709e+01,6.307532020305652409e+00
5.199199771363247180e+01,6.942550488716801915e+00
5.201200342955129940e+01,6.707039006929697678e+00
5.203200914547013411e+01,7.120522667945548889e+00
5.205201486138896882e+01,7.343241310801570165e+00
5.207202057730780353e+01,6.769562171035152787e+00
5.209202629322663824e+01,6.814410307922077692e+00
5.211203200914547295e+01,6.908753337838430042e+00
5.213203772506430766e+01,7.340939610117214187e+00
5.215204344098314237e+01,6.772122922339036677e+00
5.217204915690197708e+01,7.810119490268904840e+00
5.219205487282081180e+01,6.580151284026471536e+00
5.221206058873963940e+01,7.045424536980330998e+00
5.223206630465847411e+01,6.496373851589806847e+00
5.225207202057730882e+01,7.593054390147342403e+00
5.227207773649614353e+01,7.547432316588474244e+00
5.229208345241497824e+01,7.994395964381521225e+00
5.231208916833381295e+01,7.248684657693501343e+00
5.233209488425264766e+01,7.875569595299968029e+00
5.235210060017148237e+01,8.223364644981074889e+00
5.237210631609031708e+01,8.531963581885078085e+00
5.239211203200914468e+01,7.665424562588895263e+00
5.241211774792797939e+01,8.069791185567027014e+00
5.243212346384681410e+01,7.486930852251504120e+00
5.245212917976564881e+01,7.640270926538045515e+00
5.247213489568448352e+01,8.153419959834961261e+00
5.249214061160331823e+01,7.795052394783557048e+00
5.251214632752215294e+01,8.248076675393887669e+00
5.253215204344098765e+01,8.607920915702560904e+00
5.255215775935982236e+01,8.819532355780369315e+00
5.257216347527864997e+01,8.217295509371989937e+00
5.259216919119748468e+01,7.198358512359034123e+00
5.261217490711631939e+01,8.362443391674332815e+00
5.263218062303515410e+01,8.622845351592964391e+00
5.265218633895398881e+01,7.872871788537921134e+00
5.267219205487282352e+01,7.986245614788314739e+00
5.269219777079165823e+01,7.830082256702119992e+00
5.271220348671049294e+01,8.735255548811993620e+00
5.273220920262932765e+01,8.509629246123544988e+00
5.275221491854816236e+01,7.791991431116343847e+00
5.277222063446698996e+01,8.056255079177207179e+00
5.279222635038582467e+01,7.785947002670064343e+00
5.281223206630465938e+01,8.972931486400474554e+00
5.283223778222349409e+01,9.116026830455993490e+00
5.285224349814232880e+01,8.805904801125526760e+00
5.287224921406116351e+01,8.602296955712740001e+00
5.289225492997999822e+01,8.851939674977039374e+00
5.291226064589883293e+01,9.242988825369192085e+00
5.293226636181766764e+01,9.609602026561624655e+00
5.295227207773649525e+01,8.390347344348796810e+00
5.297227779365532996e+01,8.764638459686947769e+00
5.299228350957416467e+01,9.629234098863165059e+00
5.301228922549299938e+01,8.701260796006808462e+00
5.303229494141183409e+01,8.520041193317226202e+00
5.305230065733066880e+01,8.476282433191435928e+00
5.307230637324950351e+01,8.083325566466770695e+00
5.309231208916833822e+01,7.580631070439158847e+00
5.311231780508717293e+01,8.078350007585564541e+00
5.313232352100600764e+01,7.401132580906037539e+00
5.315232923692483524e+01,7.006135816453153531e+00
5.317233495284366995e+01,7.220372441926367735e+00
5.319234066876250466e+01,7.761440553345643423e+00
5.321234638468133937e+01,7.621160401543473739e+00
5.323235210060017408e+01,6.916313113135526436e+00
5.325235781651900879e+01,7.052379416504285459e+00
5.327236353243784350e+01,6.980801439459666469e+00
5.329236924835667821e+01,7.669112926058382129e+00
5.331237496427551292e+01,7.015583391509465194e+00
5.333238068019434053e+01,7.629243968078966986e+00
5.335238639611317524e+01,7.848500237900238652e+00
5.337239211203200995e+01,8.335284708968735856e+00
5.339239782795084466e+01,8.757969064722701091e+00
5.341240354386967937e+01,9.365709652010366426e+00
5.343240925978851408e+01,9.462147231180418672e+00
5.345241497570734879e+01,9.804235397529758700e+00
5.347242069162618350e+01,1.047531488695736890e+01
5.349242640754501821e+01,1.104648684361050925e+01
5.351243212346384581e+01,1.235234665122545472e+01
5.353243783938268052e+01,1.278685616490640875e+01
5.355244355530151523e+01,1.321624324481710744e+01
5.357244927122034994e+01,1.382210981068716116e+01
5.359245498713918465e+01,1.427090238004675626e+01
5.361246070305801936e+01,1.599620116727921193e+01
5.363246641897685407e+01,1.606483537064092459e+01
5.365247213489568878e+01,1.681903621175538888e+01
5.367247785081452349e+01,1.794194068082487092e+01
5.369248356673335820e+01,1.784557575582149624e+01
5.371248928265218581e+01,1.916845801872463539e+01
5.373249499857102052e+01,1.923371919530039520e+01
5.375250071448985523e+01,1.898572823155579670e+01
5.377250643040868994e+01,1.860168017730502754e+01
5.379251214632752465e+01,1.924532248422161018e+01
5.381251786224635936e+01,1.783802532056585477e+01
5.383252357816519407e+01,1.809821759488934489e+01
5.385252929408402878e+01,1.769565358076337702e+01
5.387253501000286349e+01,1.703481832118391281e+01
5.389254072592169109e+01,1.670825382631649347e+01
5.391254644184052580e+01,1.508113987459308269e+01
5.393255215775936051e+01,1.460828169329845849e+01
5.395255787367819522e+01,1.324994509869883075e+01
5.397256358959702993e+01,1.354493076470821222e+01
5.399256930551586464e+01,1.292608000636985288e+01
5.401257502143469935e+01,1.194985521862323274e+01
5.403258073735353406e+01,1.184908935547952957e+01
5.405258645327236877e+01,1.244851942078072682e+01
5.407259216919120348e+01,1.200604643518308023e+01
5.409259788511003109e+01,1.168280085359558385e+01
5.411260360102886580e+01,1.145917844007060538e+01
5.413260931694770051e+01,1.146778681206416906e+01
5.415261503286653522e+01,1.130112088547218363e+01
5.417262074878536993e+01,1.091536213230108032e+01
5.419262646470420464e+01,1.126660524666303509e+01
5.421263218062303935e+01,1.090380440826737640e+01
5.423263789654187406e+01,1.155031381741686047e+01
5.425264361246070877e+01,1.065799260636162415e+01
5.427264932837953637e+01,1.081346938818754921e+01
5.429265504429837108e+01,1.005535068525865583e+01
5.431266076021720579e+01,1.014244872080689852e+01
5.433266647613604050e+01,9.990647973985698371e+00
5.435267219205487521e+01,9.257833785762564105e+00
5.437267790797370992e+01,9.220540509104928617e+00
5.439268362389254463e+01,9.179202450430000937e+00
5.441268933981137934e+01,8.926890903474451022e+00
5.443269505573021405e+01,8.644774484931360803e+00
5.445270077164904166e+01,8.169996065663863050e+00
5.447270648756787637e+01,8.144263829846535074e+00
5.449271220348671108e+01,7.548396122702442312e+00
5.451271791940554579e+01,7.792642192784544619e+00
5.453272363532438050e+01,7.457133370759319035e+00
5.455272935124321521e+01,7.861305668483850262e+00
5.457273506716204992e+01,8.389260639477445380e+00
5.459274078308088463e+01,8.332446476605479546e+00
5.461274649899971934e+01,7.563961070807112108e+00
5.463275221491855405e+01,7.854016762493545301e+00
5.465275793083738165e+01,8.013674390633182654e+00
5.467276364675621636e+01,8.423918605313978958e+00
5.469276936267505107e+01,8.742418319917554470e+00
5.471277507859388578e+01,8.745344626562662427e+00
5.473278079451272049e+01,9.065271633391779105e+00
5.475278651043155520e+01,1.018607741717059234e+01
5.477279222635038991e+01,1.106449968465851619e+01
5.479279794226922462e+01,1.023491879045981356e+01
5.481280365818805933e+01,1.184179232206335719e+01
5.483280937410688693e+01,1.231667915123738410e+01
5.485281509002572164e+01,1.339154005192614960e+01
5.487282080594455635e+01,1.469527320639525314e+01
5.489282652186339106e+01,1.559591599258010497e+01
5.491283223778222577e+01,1.649489230115349159e+01
5.493283795370106048e+01,1.800278249287297783e+01
5.495284366961989519e+01,1.895386703465429079e+01
5.497284938553872990e+01,2.130284040845976889e+01
5.499285510145756461e+01,2.307198738917337266e+01
5.501286081737639222e+01,2.443181415997944939e+01
5.503286653329522693e+01,2.476624561250721612e+01
5.505287224921406164e+01,2.510775172923844067e+01
5.507287796513289635e+01,2.655542379537374487e+01
5.509288368105173106e+01,2.783721683882097864e+01
5.511288939697056577e+01,2.795889418803665194e+01
5.513289511288940048e+01,2.799753523580353587e+01
5.515290082880823519e+01,2.704472813176736423e+01
5.517290654472706990e+01,2.666672332249978794e+01
5.519291226064590461e+01,2.463742990989400994e+01
5.521291797656473221e+01,2.410034981925417341e+01
5.523292369248356692e+01,2.340482401332056384e+01
5.525292940840240163e+01,2.035013742280516524e+01
5.527293512432123634e+01,1.913778894641764339e+01
5.529294084024007105e+01,1.768793628048888777e+01
5.531294655615890576e+01,1.564927901836050239e+01
5.533295227207774047e+01,1.474106501027865512e+01
5.535295798799657518e+01,1.295791667970121530e+01
5.537296370391540989e+01,1.160677342912410737e+01
5.539296941983423750e+01,1.119164395804875234e+01
5.541297513575307221e+01,1.092535313908636496e+01
5.543298085167190692e+01,9.212535470630854206e+00
5.545298656759074163e+01,8.372064255369263464e+00
5.547299228350957634e+01,8.576181475904412821e+00
5.549299799942841105e+01,8.548140700625680211e+00
5.551300371534724576e+01,7.702088060359961297e+00
5.553300943126608047e+01,7.349703070694214802e+00
5.555301514718491518e+01,7.151235207103096236e+00
5.557302086310374989e+01,7.139388729811457779e+00
5.559302657902257749e+01,7.448289802962438699e+00
5.561303229494141220e+01,7.562801013165428188e+00
5.563303801086024691e+01,7.646790618526850380e+00
5.565304372677908162e+01,7.114595562124149453e+00
5.567304944269791633e+01,7.060981024489591640e+00
5.569305515861675104e+01,8.058778903041353914e+00
5.571306087453558575e+01,7.116384920675296044e+00
5.573306659045442046e+01,7.950522074208709711e+00
5.575307230637325517e+01,7.173206469029929977e+00
5.577307802229208278e+01,8.203882072958984750e+00
5.579308373821091749e+01,7.782734982831943427e+00
5.581308945412975220e+01,7.609990800545779699e+00
5.583309517004858691e+01,8.418034729587889231e+00
5.585310088596742162e+01,8.893918101775184937e+00
5.587310660188625633e+01,8.371175718595823767e+00
5.589311231780509104e+01,9.116304887422636227e+00
5.591311803372392575e+01,8.028999101622215306e+00
5.593312374964276046e+01,8.441195977884042634e+00
5.595312946556158806e+01,8.626175957805429562e+00
5.597313518148042277e+01,8.288841147622266092e+00
5.599314089739925748e+01,9.115531350748941719e+00
5.601314661331809219e+01,8.402650452478761522e+00
5.603315232923692690e+01,9.092814739336564145e+00
5.605315804515576161e+01,9.076797599832211461e+00
5.607316376107459632e+01,9.594547029172179720e+00
5.609316947699343103e+01,8.761339503604066437e+00
5.611317519291226574e+01,9.168901172100348163e+00
5.613318090883110045e+01,8.505027460567649911e+00
5.615318662474992806e+01,8.350765154761178977e+00
5.617319234066876277e+01,9.193828336333076834e+00
5.619319805658759748e+01,8.616451532318647466e+00
5.621320377250643219e+01,8.643505705160336561e+00
5.623320948842526690e+01,8.124084767972048482e+00
5.625321520434410161e+01,8.229458353694958817e+00
5.627322092026293632e+01,8.309004855204626949e+00
5.629322663618177103e+01,8.270408626211002812e+00
5.631323235210060574e+01,8.767243671251438997e+00
5.633323806801943334e+01,8.083347622904632601e+00
5.635324378393826805e+01,8.629816515300813506e+00
5.637324949985710276e+01,8.291802275818806578e+00
5.639325521577593747e+01,7.990202577232913939e+00
5.641326093169477218e+01,8.243180423437815207e+00
5.643326664761360689e+01,8.469341724512631231e+00
5.645327236353244160e+01,8.434235775948486946e+00
5.647327807945127631e+01,8.816740906225401631e+00
5.649328379537011102e+01,8.579296628677351322e+00
5.651328951128894573e+01,8.906563717163482607e+00
5.653329522720777334e+01,9.635640404184433905e+00
5.655330094312660805e+01,1.047136130417824873e+01
5.657330665904544276e+01,1.029756795103306644e+01
5.659331237496427747e+01,1.124004985345959895e+01
5.661331809088311218e+01,1.156159576864032168e+01
