angle,intensity
5.663332380680194689e+01,9.000519432553961252e+00
5.665332952272078160e+01,9.094893561943381499e+00
5.667333523863961631e+01,9.386372553658913986e+00
5.669334095455845102e+01,8.700980316543500237e+00
5.671334667047727862e+01,9.700541611869772041e+00
5.673335238639611333e+01,9.298122760196452674e+00
5.675335810231494804e+01,9.261534478587277519e+00
5.677336381823378275e+01,8.813790154586047976e+00
5.679336953415261746e+01,9.527786248841021433e+00
5.681337525007145217e+01,1.032643789028135473e+01
5.683338096599028688e+01,1.014514307138865234e+01
5.685338668190912159e+01,1.082636035426688181e+01
5.687339239782795630e+01,1.074179989269601165e+01
5.689339811374678391e+01,1.117468658638279777e+01
5.691340382966561862e+01,1.104497022172454024e+01
5.693340954558445333e+01,1.148044202826166327e+01
5.695341526150328804e+01,1.277737451288865600e+01
5.697342097742212275e+01,1.340217362552407465e+01
5.699342669334095746e+01,1.378142542597174725e+01
5.701343240925979217e+01,1.424854064948386245e+01
5.703343812517862688e+01,1.525642665987226110e+01
5.705344384109746159e+01,1.533844529253870448e+01
5.707344955701629630e+01,1.567945381823125750e+01
5.709345527293512390e+01,1.625236320439365301e+01
5.711346098885395861e+01,1.712264546397332055e+01
5.713346670477279332e+01,1.774810621755031903e+01
5.715347242069162803e+01,1.877658983670099957e+01
5.717347813661046274e+01,1.857958510920977346e+01
5.719348385252929745e+01,1.887899733363237331e+01
5.721348956844813216e+01,1.873925695987508533e+01
5.723349528436696687e+01,1.967813087594122834e+01
5.725350100028580158e+01,2.027339228792764914e+01
5.727350671620462919e+01,1.988998804809992293e+01
5.729351243212346390e+01,1.993058594721458832e+01
5.731351814804229861e+01,2.177332711708515944e+01
5.733352386396113332e+01,2.054507413835516516e+01
5.735352957987996803e+01,2.193579488560272495e+01
5.737353529579880274e+01,2.304888164908195591e+01
5.739354101171763745e+01,2.285164837302073693e+01
5.741354672763647216e+01,2.281862989888508864e+01
5.743355244355530687e+01,2.421988222280312186e+01
5.745355815947414158e+01,2.566226374928556098e+01
5.747356387539296918e+01,2.576015661342155738e+01
5.749356959131180389e+01,2.601412114178009460e+01
5.751357530723063860e+01,2.758567731096671949e+01
5.753358102314947331e+01,2.848624128068435013e+01
5.755358673906830802e+01,2.945651266985996841e+01
5.757359245498714273e+01,3.069202343638372099e+01
5.759359817090597744e+01,3.187017597081538511e+01
5.761360388682481215e+01,3.227304436439865043e+01
5.763360960274364686e+01,3.343511930800100629e+01
5.765361531866247446e+01,3.438380179489912791e+01
5.767362103458130917e+01,3.482720929356162287e+01
5.769362675050014388e+01,3.529173795007763914e+01
5.771363246641897859e+01,3.674780754121031379e+01
5.773363818233781330e+01,3.656370613113700330e+01
5.775364389825664801e+01,3.683635434366729555e+01
5.777364961417548272e+01,3.719110088344099552e+01
5.779365533009431743e+01,3.649428263551883589e+01
5.781366104601315214e+01,3.731369142803454508e+01
5.783366676193197975e+01,3.595045563745117079e+01
5.785367247785081446e+01,3.601522390320970857e+01
5.787367819376964917e+01,3.505401828633995365e+01
5.789368390968848388e+01,3.501678625093024522e+01
5.791368962560731859e+01,3.378294519286784237e+01
5.793369534152615330e+01,3.337779109101629871e+01
5.795370105744498801e+01,3.162403499532372919e+01
5.797370677336382272e+01,3.121449731563517815e+01
5.799371248928265743e+01,3.012122670017519255e+01
5.801371820520149214e+01,2.845648674823858926e+01
5.803372392112031974e+01,2.735699193947286645e+01
5.805372963703915445e+01,2.640425046680695687e+01
5.807373535295798916e+01,2.574961557453529082e+01
5.809374106887682387e+01,2.384784597575529119e+01
5.811374678479565858e+01,2.353279784571887490e+01
5.813375250071449329e+01,2.230982333678199581e+01
5.815375821663332800e+01,2.055244067715770839e+01
5.817376393255216271e+01,2.032085721370701847e+01
5.819376964847099742e+01,1.918247755311538327e+01
5.821377536438982503e+01,1.846642377983112837e+01
5.823378108030865974e+01,1.709015366162871175e+01
5.825378679622749445e+01,1.719181582065052893e+01
5.827379251214632916e+01,1.578733098663125034e+01
5.829379822806516387e+01,1.482648474857539611e+01
5.831380394398399858e+01,1.391179235083303212e+01
5.833380965990283329e+01,1.462961200967937714e+01
5.835381537582166800e+01,1.366880014497471407e+01
5.837382109174050271e+01,1.319244290283348420e+01
5.839382680765933742e+01,1.224568092415853826e+01
5.841383252357816502e+01,1.157124120207965134e+01
5.843383823949699973e+01,1.193222745367356552e+01
5.845384395541583444e+01,1.074351399085092851e+01
5.847384967133466915e+01,1.018748246492250864e+01
5.849385538725350386e+01,1.101341355128045407e+01
5.851386110317233857e+01,1.083344256947823681e+01
5.853386681909117328e+01,1.080342517723307694e+01
5.855387253501000799e+01,1.108765428124440433e+01
5.857387825092884270e+01,1.038182984983622248e+01
5.859388396684767031e+01,1.167134832814021195e+01
5.861388968276650502e+01,1.175171497137429100e+01
5.863389539868533973e+01,1.235953724287558408e+01
5.865390111460417444e+01,1.322868480459020546e+01
5.867390683052300915e+01,1.219062963024873802e+01
5.869391254644184386e+01,1.330344128067098808e+01
5.871391826236067857e+01,1.383353901560013099e+01
5.873392397827951328e+01,1.506996547702758349e+01
5.875392969419834799e+01,1.502603652660815037e+01
5.877393541011717559e+01,1.527003912193728041e+01
5.879394112603601030e+01,1.622566763839282089e+01
5.881394684195484501e+01,1.716757411970675307e+01
5.883395255787367972e+01,1.668262452015358832e+01
5.885395827379251443e+01,1.727033800958936638e+01
5.887396398971134914e+01,1.767415367223949119e+01
5.889396970563018385e+01,1.772235911236489159e+01
5.891397542154901856e+01,1.809354733484780553e+01
5.893398113746785327e+01,1.780209103661016456e+01
5.895398685338668798e+01,1.780273911241751250e+01
5.897399256930551559e+01,1.820949410192609363e+01
5.899399828522435030e+01,1.759865444169009763e+01
5.901400400114318501e+01,1.693729546476335202e+01
5.903400971706201972e+01,1.773847399589671525e+01
5.905401543298085443e+01,1.743009027299963520e+01
5.907402114889968914e+01,1.662876194481700765e+01
5.909402686481852385e+01,1.669750775412833832e+01
5.911403258073735856e+01,1.581854644920406372e+01
5.913403829665619327e+01,1.487807812879702674e+01
5.915404401257502087e+01,1.447788881545823969e+01
5.917404972849385558e+01,1.372132642850566242e+01
5.919405544441269029e+01,1.348772699691089016e+01
5.921406116033152500e+01,1.264004689056910635e+01
5.923406687625035971e+01,1.279758011860748823e+01
5.925407259216919442e+01,1.168824387134050902e+01
5.927407830808802913e+01,1.102938631143337389e+01
5.929408402400686384e+01,1.074540543686712013e+01
5.931408973992569855e+01,9.927336591673290300e+00
5.933409545584453326e+01,1.002176289260237674e+01
5.935410117176336087e+01,1.009712114676775663e+01
5.937410688768219558e+01,9.261287424834712567e+00
5.939411260360103029e+01,9.343609224756132647e+00
5.941411831951986500e+01,9.220217516101751443e+00
5.943412403543869971e+01,8.892345203393688280e+00
5.945412975135753442e+01,8.993710905121872656e+00
5.947413546727636913e+01,8.993940676392590206e+00
5.949414118319520384e+01,8.881748956362093494e+00
5.951414689911403855e+01,8.451063802679048109e+00
5.953415261503286615e+01,9.024030392991866378e+00
5.955415833095170086e+01,9.322897588085846010e+00
5.957416404687053557e+01,1.005994790511851278e+01
5.959416976278937028e+01,1.034628656019611803e+01
5.961417547870820499e+01,1.085652358704138720e+01
5.963418119462703970e+01,1.130003900375085024e+01
5.965418691054587441e+01,1.127689971590248597e+01
5.967419262646470912e+01,1.123312677047190178e+01
5.969419834238354383e+01,1.214007365771292335e+01
5.971420405830237144e+01,1.242481614171192916e+01
5.973420977422120615e+01,1.283437518614199391e+01
5.975421549014004086e+01,1.416781459777088692e+01
5.977422120605887557e+01,1.415564978948884445e+01
5.979422692197771028e+01,1.464714914155420011e+01
5.981423263789654499e+01,1.415164520944445137e+01
5.983423835381537970e+01,1.526929860564077757e+01
5.985424406973421441e+01,1.523525743767554985e+01
5.987424978565304912e+01,1.526462448787907888e+01
5.989425550157188383e+01,1.628635635103095325e+01
5.991426121749071143e+01,1.535397954723697822e+01
5.993426693340954614e+01,1.562633130692195493e+01
5.995427264932838085e+01,1.530930990539227921e+01
5.997427836524721556e+01,1.436608476461415052e+01
5.999428408116605027e+01,1.477267195882168593e+01
6.001428979708488498e+01,1.410296867483023320e+01
6.003429551300371969e+01,1.384457420062768840e+01
6.005430122892255440e+01,1.275082498465317116e+01
6.007430694484138911e+01,1.207092511149946290e+01
6.009431266076021672e+01,1.163386373213860026e+01
6.011431837667905143e+01,1.191717638097809484e+01
6.013432409259788614e+01,1.106781640782621778e+01
6.015432980851672085e+01,1.011524595555897932e+01
6.017433552443555556e+01,1.019530078228410019e+01
6.019434124035439027e+01,9.786323860235830452e+00
6.021434695627322498e+01,8.836397684437571343e+00
6.023435267219205969e+01,8.524862299578906288e+00
6.025435838811089440e+01,8.932734814312350835e+00
6.027436410402972911e+01,8.403501559759913420e+00
6.029436981994855671e+01,7.794660601750718953e+00
6.031437553586739142e+01,7.673039272084172246e+00
6.033438125178622613e+01,7.350927470982338896e+00
6.035438696770506084e+01,7.709791105574652192e+00
6.037439268362389555e+01,8.113836993251622332e+00
6.039439839954273026e+01,8.385949512392903316e+00
6.041440411546156497e+01,8.408478461884087096e+00
6.043440983138039968e+01,8.879448376286125821e+00
6.045441554729923439e+01,9.862225224473796459e+00
6.047442126321806199e+01,9.354669471751755339e+00
6.049442697913689670e+01,9.650600992350280904e+00
6.051443269505573141e+01,1.018188774677543407e+01
6.053443841097456612e+01,9.919268088691080010e+00
6.055444412689340083e+01,1.022606351029845939e+01
6.057444984281223554e+01,1.108318334587328380e+01
6.059445555873107025e+01,1.213737105481114220e+01
6.061446127464990496e+01,1.243615682733081229e+01
6.063446699056873967e+01,1.332301598682016319e+01
6.065447270648756728e+01,1.312481899188083645e+01
6.067447842240640199e+01,1.456176857431944605e+01
6.069448413832523670e+01,1.494633656937152466e+01
6.071448985424407141e+01,1.457604813238177854e+01
6.073449557016290612e+01,1.594492445549809290e+01
6.075450128608174083e+01,1.686714320732443895e+01
6.077450700200057554e+01,1.718747036376135640e+01
6.079451271791941025e+01,1.840719333919841461e+01
6.081451843383824496e+01,1.838798135301944825e+01
6.083452414975707967e+01,1.926155011727056632e+01
6.085452986567590727e+01,1.997404511398544713e+01
6.087453558159474198e+01,1.921977206102368996e+01
6.089454129751357669e+01,2.040365899679737183e+01
6.091454701343241140e+01,2.110281745644155649e+01
6.093455272935124611e+01,2.097678824240417583e+01
6.095455844527008082e+01,2.119126386326137634e+01
6.097456416118891553e+01,2.040403875467729478e+01
6.099456987710775024e+01,2.026894334952629606e+01
6.101457559302658495e+01,2.017342780359638255e+01
6.103458130894541256e+01,1.984154643343125457e+01
6.105458702486424727e+01,1.972951579803768141e+01
6.107459274078308198e+01,1.918417478685720212e+01
6.109459845670191669e+01,1.823410020341037807e+01
6.111460417262075140e+01,1.833195977600062321e+01
6.113460988853958611e+01,1.677606451376052377e+01
6.115461560445842082e+01,1.659227476193692397e+01
6.117462132037725553e+01,1.581920092314849313e+01
6.119462703629609024e+01,1.485103831230141580e+01
6.121463275221492495e+01,1.506648001665761782e+01
6.123463846813375255e+01,1.340741081577709792e+01
6.125464418405258726e+01,1.291990681243293260e+01
6.127464989997142197e+01,1.281508978157019740e+01
6.129465561589025668e+01,1.273187815296217451e+01
6.131466133180909139e+01,1.163979022184443046e+01
6.133466704772792610e+01,1.133079784345691365e+01
6.135467276364676081e+01,1.215979417179780953e+01
6.137467847956559552e+01,1.132483751812246453e+01
6.139468419548443023e+01,1.113266556467002566e+01
6.141468991140325784e+01,1.056008497032569338e+01
6.143469562732209255e+01,1.138172337301556070e+01
6.145470134324092726e+01,1.028469996545591059e+01
6.147470705915976197e+01,1.014261813510346677e+01
6.149471277507859668e+01,1.027445735169597185e+01
6.151471849099743139e+01,1.113091394505499565e+01
6.153472420691626610e+01,1.057637907919776055e+01
6.155472992283510081e+01,1.056834528701877574e+01
6.157473563875393552e+01,1.012528987454022200e+01
6.159474135467276312e+01,9.817708101040896196e+00
6.161474707059159783e+01,1.011626164438640352e+01
6.163475278651043254e+01,9.868076157301608475e+00
6.165475850242926725e+01,9.969933169417439345e+00
6.167476421834810196e+01,9.599421838865968226e+00
6.169476993426693667e+01,9.525372821935523149e+00
6.171477565018577138e+01,8.616219680714799267e+00
6.173478136610460609e+01,8.934888471531495568e+00
6.175478708202344080e+01,9.035919716842135685e+00
6.177479279794227551e+01,8.600826151829345179e+00
6.179479851386110312e+01,8.160680515144221658e+00
6.181480422977993783e+01,7.883990066048186307e+00
6.183480994569877254e+01,7.160257616820988602e+00
6.185481566161760725e+01,7.296932161385733195e+00
6.187482137753644196e+01,6.561778689791960772e+00
6.189482709345527667e+01,6.416855145475270028e+00
6.191483280937411138e+01,6.967871509260630702e+00
6.193483852529294609e+01,6.339058150989798968e+00
6.195484424121178080e+01,5.617132013738732610e+00
6.197484995713060840e+01,5.065252463092399182e+00
6.199485567304944311e+01,5.021916543129909982e+00
6.201486138896827782e+01,5.487061997935654745e+00
6.203486710488711253e+01,5.694156979078679015e+00
6.205487282080594724e+01,4.848544685301878765e+00
6.207487853672478195e+01,5.259436596606001046e+00
6.209488425264361666e+01,5.760743637988059440e+00
6.211488996856245137e+01,5.402967237554880953e+00
6.213489568448128608e+01,5.103628724550725693e+00
6.215490140040011369e+01,6.112078849362003297e+00
6.217490711631894840e+01,4.521889748825096866e+00
6.219491283223778311e+01,5.925862063197089746e+00
6.221491854815661782e+01,4.998309113597083631e+00
6.223492426407545253e+01,5.328371945897243833e+00
6.225492997999428724e+01,5.257484455517793975e+00
6.227493569591312195e+01,5.116965184512071829e+00
6.229494141183195666e+01,5.419159121237930421e+00
6.231494712775079137e+01,5.749877834489899087e+00
6.233495284366962608e+01,5.706833492976974398e+00
6.235495855958845368e+01,5.573220205543115924e+00
6.237496427550728839e+01,4.945233432710884891e+00
6.239496999142612310e+01,5.757005757305456939e+00
6.241497570734495781e+01,5.261253451142227533e+00
6.243498142326379252e+01,6.492287233026186044e+00
6.245498713918262723e+01,5.057119111965059588e+00
6.247499285510146194e+01,5.232301589520598206e+00
6.249499857102029665e+01,5.261821282485554363e+00
6.251500428693913136e+01,5.561184759303937852e+00
6.253501000285795897e+01,6.632139802727819777e+00
6.255501571877679368e+01,6.701040123971051088e+00
6.257502143469562839e+01,6.689213917086548555e+00
6.259502715061446310e+01,6.856801934972377666e+00
6.261503286653329781e+01,7.070547476756458671e+00
6.263503858245213252e+01,7.808368047773107889e+00
6.265504429837096723e+01,8.094108975230634329e+00
6.267505001428980194e+01,8.035077015633071085e+00
6.269505573020863665e+01,8.196880533746753628e+00
6.271506144612747136e+01,8.866365311398592297e+00
6.273506716204629896e+01,9.127780855073078570e+00
6.275507287796513367e+01,1.008963477704167566e+01
6.277507859388396838e+01,1.061273070084837755e+01
6.279508430980280309e+01,1.057797062729312110e+01
6.281509002572163780e+01,1.016819049040264566e+01
6.283509574164047251e+01,1.149739859351763371e+01
6.285510145755930722e+01,1.181121354495733122e+01
6.287510717347814193e+01,1.238666179794876676e+01
6.289511288939697664e+01,1.318843876577163954e+01
6.291511860531580425e+01,1.321390090653354932e+01
6.293512432123463896e+01,1.513079381629843567e+01
6.295513003715347367e+01,1.494944367273566499e+01
6.297513575307230838e+01,1.551441042164278983e+01
6.299514146899114309e+01,1.619647241104904367e+01
6.301514718490997780e+01,1.631556728450025773e+01
6.303515290082881251e+01,1.734739270011640500e+01
6.305515861674764722e+01,1.757638469957215577e+01
6.307516433266648193e+01,1.773211950704352802e+01
6.309517004858530953e+01,1.828339402373968881e+01
6.311517576450414424e+01,1.867759081424285128e+01
6.313518148042297895e+01,1.764297563861292772e+01
6.315518719634181366e+01,1.829581952650656973e+01
6.317519291226064837e+01,1.799762659883933935e+01
6.319519862817948308e+01,1.794131463086096900e+01
6.321520434409831779e+01,1.736870545772682561e+01
6.323521006001715250e+01,1.724813179374633165e+01
6.325521577593598721e+01,1.716748952461682265e+01
6.327522149185482192e+01,1.772670263274192237e+01
6.329522720777364952e+01,1.619465846080311877e+01
6.331523292369248423e+01,1.550172533644713369e+01
6.333523863961131894e+01,1.523489905371430098e+01
6.335524435553015365e+01,1.487178552924137875e+01
6.337525007144898836e+01,1.442047745550949500e+01
6.339525578736782307e+01,1.377045864435489619e+01
6.341526150328665778e+01,1.289422774913725789e+01
6.343526721920549249e+01,1.226600301308836904e+01
6.345527293512432720e+01,1.231599009199028139e+01
6.347527865104315481e+01,1.212146057115367803e+01
6.349528436696198952e+01,1.150594052671776168e+01
6.351529008288082423e+01,1.117198375074841543e+01
6.353529579879965894e+01,1.092920213065180945e+01
6.355530151471849365e+01,1.055692016684342249e+01
6.357530723063732836e+01,9.696645592520903634e+00
6.359531294655616307e+01,9.440593160606990608e+00
6.361531866247499778e+01,9.898139763549753667e+00
6.363532437839383249e+01,9.578923105628756929e+00
6.365533009431266720e+01,8.523807685361301623e+00
6.367533581023149480e+01,8.656076314853471843e+00
6.369534152615032951e+01,7.635975627518035935e+00
6.371534724206916422e+01,9.031671544552423825e+00
6.373535295798799893e+01,7.941002542707545686e+00
6.375535867390683364e+01,7.290959392749439161e+00
6.377536438982566835e+01,8.282457270328890786e+00
6.379537010574450306e+01,8.002095272100197221e+00
6.381537582166333777e+01,8.393862845436368403e+00
6.383538153758217248e+01,7.502988102013372185e+00
6.385538725350100009e+01,8.162422212629799390e+00
6.387539296941983480e+01,7.702221995936357146e+00
6.389539868533866951e+01,7.188933977091131133e+00
6.391540440125750422e+01,6.881400341859316150e+00
6.393541011717633893e+01,6.683267508224195907e+00
6.395541583309517364e+01,6.753376515529410540e+00
6.397542154901400835e+01,7.732336253631209466e+00
6.399542726493284306e+01,7.056388661857822875e+00
6.401543298085167066e+01,6.978409296681364005e+00
6.403543869677051248e+01,6.737452679811601008e+00
6.405544441268934008e+01,7.016899308233282895e+00
6.407545012860816769e+01,7.279299962028892956e+00
6.409545584452700950e+01,7.332661042285444353e+00
6.411546156044585132e+01,6.774605050090904967e+00
6.413546727636467892e+01,7.842178632287851059e+00
6.415547299228350653e+01,7.220860967426530053e+00
6.417547870820234834e+01,7.268914946545573130e+00
6.419548442412119016e+01,7.591924485233018771e+00
6.421549014004001776e+01,7.487000248290547333e+00
6.423549585595884537e+01,7.832736957918193355e+00
6.425550157187768718e+01,7.095639721243170328e+00
6.427550728779651479e+01,7.703363828179165651e+00
6.429551300371534239e+01,7.039204780985341081e+00
6.431551871963418421e+01,6.867220939389724776e+00
6.433552443555302602e+01,7.091384013434602451e+00
6.435553015147185363e+01,7.681693945818322433e+00
6.437553586739068123e+01,7.384483960323422025e+00
6.439554158330952305e+01,7.250036092331364479e+00
6.441554729922835065e+01,6.990671946353391064e+00
6.443555301514717826e+01,7.863195743523659687e+00
6.445555873106602007e+01,7.689593689978863722e+00
6.447556444698486189e+01,7.268553557837513779e+00
6.449557016290368949e+01,7.635122461797422488e+00
6.451557587882251710e+01,7.130837444126815861e+00
6.453558159474135891e+01,6.855062513751182252e+00
6.455558731066020073e+01,7.657405804892206902e+00
6.457559302657902833e+01,8.133155793741318362e+00
6.459559874249785594e+01,8.111524722856922054e+00
6.461560445841669775e+01,7.936295646412499849e+00
6.463561017433552536e+01,7.612641836898246694e+00
6.465561589025435296e+01,8.162788307069437366e+00
6.467562160617319478e+01,8.833166538561822989e+00
6.469562732209203659e+01,8.781919771348192683e+00
6.471563303801086420e+01,9.087824730667891870e+00
6.473563875392969180e+01,9.846869060005374763e+00
6.475564446984853362e+01,9.526929036084460733e+00
6.477565018576737543e+01,9.047834758938005706e+00
6.479565590168618883e+01,9.207889437043828451e+00
6.481566161760503064e+01,1.043038424885924620e+01
6.483566733352387246e+01,1.085108932153388928e+01
6.485567304944270006e+01,1.151338312699580335e+01
6.487567876536152767e+01,1.145636081589416122e+01
6.489568448128036948e+01,1.222366485255063040e+01
6.491569019719921130e+01,1.235283572247993789e+01
6.493569591311803890e+01,1.381590618844080431e+01
6.495570162903686651e+01,1.341361201030221295e+01
6.497570734495570832e+01,1.421259468245479596e+01
6.499571306087453593e+01,1.467721678980862166e+01
6.501571877679336353e+01,1.481554624142924226e+01
6.503572449271220535e+01,1.526294733308632523e+01
6.505573020863104716e+01,1.567155727138436028e+01
6.507573592454987477e+01,1.695137339140427102e+01
6.509574164046870237e+01,1.617496049072332198e+01
6.511574735638754419e+01,1.636572218110376298e+01
6.513575307230638600e+01,1.621731032625305602e+01
6.515575878822521361e+01,1.596507504241710151e+01
6.517576450414404121e+01,1.631469802697534277e+01
6.519577022006288303e+01,1.575941579406254789e+01
6.521577593598171063e+01,1.496856115996051173e+01
6.523578165190053824e+01,1.523829826155298939e+01
6.525578736781938005e+01,1.510708389273100494e+01
6.527579308373822187e+01,1.501327802149901736e+01
6.529579879965704947e+01,1.435019376539306002e+01
6.531580451557587708e+01,1.410508457979670283e+01
6.533581023149471889e+01,1.414568641966391382e+01
6.535581594741354650e+01,1.364260707045882626e+01
6.537582166333237410e+01,1.356277332821741233e+01
6.539582737925121592e+01,1.414258980663474929e+01
6.541583309517005773e+01,1.408955294883816123e+01
6.543583881108888534e+01,1.420522480904395479e+01
6.545584452700771294e+01,1.416148267586916631e+01
6.547585024292655476e+01,1.360826347070177889e+01
6.549585595884539657e+01,1.340715732630451740e+01
6.551586167476422418e+01,1.360382636464431982e+01
6.553586739068305178e+01,1.384600187093231582e+01
6.555587310660189360e+01,1.269858910086243142e+01
6.557587882252072120e+01,1.306670253641124191e+01
6.559588453843954881e+01,1.253017542606424328e+01
6.561589025435839062e+01,1.165656612966844818e+01
6.563589597027723244e+01,1.247215443976805638e+01
6.565590168619606004e+01,1.214742160555548622e+01
6.567590740211488765e+01,1.162455298426205275e+01
6.569591311803372946e+01,1.081988419171237581e+01
6.571591883395257128e+01,1.022352252519505633e+01
6.573592454987138467e+01,1.086890851197789232e+01
6.575593026579022649e+01,1.064143456463367166e+01
6.577593598170906830e+01,1.088832566137967639e+01
6.579594169762789591e+01,1.004137136509435813e+01
6.581594741354672351e+01,1.087057041925507228e+01
6.583595312946556533e+01,1.048862525332063278e+01
6.585595884538440714e+01,1.025034081990054524e+01
6.587596456130323475e+01,1.032123154988275004e+01
6.589597027722206235e+01,1.088252050006331118e+01
6.591597599314090417e+01,1.016772349036257772e+01
6.593598170905973177e+01,1.013281618761035219e+01
6.595598742497855937e+01,9.914518164322155158e+00
6.597599314089740119e+01,1.032047651894979978e+01
6.599599885681624301e+01,1.043101169229100478e+01
6.601600457273507061e+01,1.106214272791080511e+01
6.603601028865389821e+01,1.068112320966156759e+01
6.605601600457274003e+01,1.123777946531266991e+01
6.607602172049158185e+01,1.125373997512615531e+01
6.609602743641040945e+01,1.126597464354028766e+01
6.611603315232923705e+01,1.130720746643296160e+01
6.613603886824807887e+01,1.038240157184623769e+01
6.615604458416690647e+01,1.102001819785334824e+01
6.617605030008573408e+01,1.039026236427825012e+01
6.619605601600457589e+01,1.159862782480663412e+01
6.621606173192341771e+01,1.070772344144565835e+01
6.623606744784224531e+01,1.045013436781607297e+01
6.625607316376107292e+01,1.022208749627768753e+01
6.627607887967991473e+01,1.015230864302722935e+01
6.629608459559874234e+01,9.940914636319199360e+00
6.631609031151756994e+01,9.327757617157185877e+00
6.633609602743641176e+01,9.677989047490175523e+00
6.635610174335525357e+01,9.107873766171698193e+00
6.637610745927408118e+01,9.102182969284086766e+00
6.639611317519290878e+01,8.154757383354926503e+00
6.641611889111175060e+01,8.099173474579808740e+00
6.643612460703059241e+01,9.088679514329589537e+00
6.645613032294942002e+01,7.981119012200576179e+00
6.647613603886824762e+01,7.884032112330665143e+00
6.649614175478708944e+01,7.019956290556482514e+00
6.651614747070591704e+01,7.653177228490559258e+00
6.653615318662474465e+01,7.082505701231507800e+00
6.655615890254358646e+01,7.517140510116978369e+00
6.657616461846242828e+01,7.309818860506736016e+00
6.659617033438125588e+01,7.516565866157048248e+00
6.661617605030008349e+01,7.705369715250736107e+00
6.663618176621892530e+01,8.067810830960533863e+00
6.665618748213776712e+01,6.848518202283532474e+00
6.667619319805658051e+01,7.425622837965420331e+00
6.669619891397542233e+01,7.266141678099110379e+00
6.671620462989426414e+01,7.892263295162631920e+00
6.673621034581309175e+01,8.025480485873430325e+00
6.675621606173191935e+01,8.633352286528214847e+00
6.677622177765076117e+01,9.109136247571299805e+00
6.679622749356960298e+01,8.853645728136608994e+00
6.681623320948843059e+01,9.308040562961096498e+00
6.683623892540725819e+01,9.826587601450221143e+00
6.685624464132610001e+01,9.823108473443767252e+00
6.687625035724492761e+01,9.296040673146329425e+00
6.689625607316375522e+01,1.017189352640980360e+01
6.691626178908259703e+01,1.003601353080861713e+01
6.693626750500143885e+01,1.002054592453775861e+01
6.695627322092026645e+01,1.060279457129838221e+01
6.697627893683909406e+01,1.039688576443193213e+01
6.699628465275793587e+01,1.098152762002462524e+01
6.701629036867677769e+01,1.128240243989304759e+01
6.703629608459560529e+01,1.077506168204484638e+01
6.705630180051443290e+01,1.022212420260627042e+01
6.707630751643327471e+01,1.053121708008360002e+01
6.709631323235210232e+01,1.121789873545118610e+01
6.711631894827092992e+01,1.083798730193109527e+01
6.713632466418977174e+01,1.042283118265709874e+01
6.715633038010861355e+01,1.025168102340190757e+01
6.717633609602744116e+01,1.111606635287953893e+01
6.719634181194626876e+01,1.032556217862762793e+01
6.721634752786511058e+01,1.083717014774302356e+01
6.723635324378393818e+01,9.563360435742453092e+00
6.725635895970276579e+01,1.001367117926128003e+01
6.727636467562160760e+01,9.925687824909996237e+00
6.729637039154044942e+01,1.007054269678648772e+01
6.731637610745927702e+01,1.049962789991328549e+01
6.733638182337810463e+01,1.065149001492593683e+01
6.735638753929694644e+01,1.003875856428622626e+01
6.737639325521578826e+01,9.653938178503819856e+00
6.739639897113461586e+01,9.423347271698901295e+00
6.741640468705344347e+01,9.577850191833853444e+00
6.743641040297228528e+01,9.662218682450500751e+00
6.745641611889111289e+01,9.883452996028209370e+00
6.747642183480994049e+01,9.321820016953507704e+00
6.749642755072878231e+01,9.537557301068359195e+00
6.751643326664762412e+01,1.014210880381100921e+01
6.753643898256645173e+01,1.047077897392031787e+01
6.755644469848527933e+01,9.851868699029173726e+00
6.757645041440412115e+01,9.627981453375852539e+00
6.759645613032296296e+01,1.017190926389896077e+01
6.761646184624177636e+01,9.529779289268329734e+00
6.763646756216061817e+01,9.856512520322594284e+00
6.765647327807945999e+01,1.063506701108794950e+01
6.767647899399828759e+01,1.101369296824811173e+01
6.769648470991711520e+01,1.028792266165099711e+01
6.771649042583595701e+01,1.118478809952634734e+01
6.773649614175479883e+01,1.170831719886891520e+01
6.775650185767362643e+01,1.221277757810022990e+01
6.777650757359245404e+01,1.187881902711849946e+01
6.779651328951129585e+01,1.298054841357111755e+01
6.781651900543012346e+01,1.280782303603030137e+01
6.783652472134895106e+01,1.288417924597688113e+01
6.785653043726779288e+01,1.242350583657499818e+01
6.787653615318663469e+01,1.424011190340639388e+01
6.789654186910546230e+01,1.370787695622600211e+01
6.791654758502428990e+01,1.452756146549848282e+01
6.793655330094313172e+01,1.429323341183562590e+01
6.795655901686197353e+01,1.510881468236375369e+01
6.797656473278080114e+01,1.655091897806412149e+01
6.799657044869962874e+01,1.691398864487277365e+01
6.801657616461847056e+01,1.661002394607805144e+01
6.803658188053729816e+01,1.689347556523087235e+01
6.805658759645612577e+01,1.758354517077205870e+01
6.807659331237496758e+01,1.781201911630800439e+01
6.809659902829380940e+01,1.811888120852131578e+01
6.811660474421263700e+01,1.837450713147809012e+01
6.813661046013146461e+01,1.821325570531639926e+01
6.815661617605030642e+01,1.880694607893817860e+01
6.817662189196913403e+01,1.871857591582044122e+01
6.819662760788796163e+01,1.821837462201555979e+01
6.821663332380680345e+01,1.775157399707857309e+01
6.823663903972564526e+01,1.819856500938301735e+01
6.825664475564447287e+01,1.820306876426422349e+01
6.827665047156330047e+01,1.745359328419830192e+01
