angle,intensity
5.663332380680194689e+01,9.058208020845688324e+00
5.665332952272078160e+01,8.838424349062947272e+00
5.667333523863961631e+01,8.870255928978330928e+00
5.669334095455845102e+01,9.411012574984532364e+00
5.671334667047727862e+01,8.395529430868277743e+00
5.673335238639611333e+01,8.566924173922201291e+00
5.675335810231494804e+01,8.722469753223849764e+00
5.677336381823378275e+01,9.399414604617764013e+00
5.679336953415261746e+01,9.301010139598968607e+00
5.681337525007145217e+01,8.943861384232707934e+00
5.683338096599028688e+01,8.801156718396311973e+00
5.685338668190912159e+01,8.643231267045525357e+00
5.687339239782795630e+01,8.927639033194219920e+00
5.689339811374678391e+01,8.849518826884773759e+00
5.691340382966561862e+01,1.031895679044970748e+01
5.693340954558445333e+01,9.925609915814783690e+00
5.695341526150328804e+01,1.002865544199210390e+01
5.697342097742212275e+01,9.679237442691523086e+00
5.699342669334095746e+01,1.095966128847623011e+01
5.701343240925979217e+01,1.014372913606657178e+01
5.703343812517862688e+01,1.054740600189496647e+01
5.705344384109746159e+01,9.993228064722236681e+00
5.707344955701629630e+01,1.129259816127338212e+01
5.709345527293512390e+01,1.091700121528540102e+01
5.711346098885395861e+01,1.087944069531195090e+01
5.713346670477279332e+01,1.049577657422013388e+01
5.715347242069162803e+01,1.123555894523772025e+01
5.717347813661046274e+01,1.133751104763327788e+01
5.719348385252929745e+01,1.144271322781615652e+01
5.721348956844813216e+01,1.145383282557565963e+01
5.723349528436696687e+01,1.177495009727993924e+01
5.725350100028580158e+01,1.190252482636475051e+01
5.727350671620462919e+01,1.154078566806104433e+01
5.729351243212346390e+01,1.257133752394281601e+01
5.731351814804229861e+01,1.249768115739167662e+01
5.733352386396113332e+01,1.258398113994316780e+01
5.735352957987996803e+01,1.363259175607934282e+01
5.737353529579880274e+01,1.257723094832417132e+01
5.739354101171763745e+01,1.310736444943092849e+01
5.741354672763647216e+01,1.341899252903466966e+01
5.743355244355530687e+01,1.435880223071296058e+01
5.745355815947414158e+01,1.453016965526006388e+01
5.747356387539296918e+01,1.500940758215242710e+01
5.749356959131180389e+01,1.518716442098704889e+01
5.751357530723063860e+01,1.599269877048937438e+01
5.753358102314947331e+01,1.596544241845946921e+01
5.755358673906830802e+01,1.706121578809257855e+01
5.757359245498714273e+01,1.703571270509409885e+01
5.759359817090597744e+01,1.763862415863062694e+01
5.761360388682481215e+01,1.908687406014630028e+01
5.763360960274364686e+01,1.907685769639215323e+01
5.765361531866247446e+01,1.995818416509681725e+01
5.767362103458130917e+01,1.985432728736386565e+01
5.769362675050014388e+01,2.068027181602993281e+01
5.771363246641897859e+01,2.110485012378472547e+01
5.773363818233781330e+01,2.190514991242326914e+01
5.775364389825664801e+01,2.242201870701819644e+01
5.777364961417548272e+01,2.294832853287185515e+01
5.779365533009431743e+01,2.329406253767925605e+01
5.781366104601315214e+01,2.285587208468694342e+01
5.783366676193197975e+01,2.353335003107293133e+01
5.785367247785081446e+01,2.307290130405962714e+01
5.787367819376964917e+01,2.324300650501916721e+01
5.789368390968848388e+01,2.321358498739576603e+01
5.791368962560731859e+01,2.331863263285555377e+01
5.793369534152615330e+01,2.317755139894590144e+01
5.795370105744498801e+01,2.260688221882316284e+01
5.797370677336382272e+01,2.298151109703610118e+01
5.799371248928265743e+01,2.160989296672935467e+01
5.801371820520149214e+01,2.235080432229150915e+01
5.803372392112031974e+01,2.145621213197042820e+01
5.805372963703915445e+01,2.086130783669131361e+01
5.807373535295798916e+01,2.061349318890946591e+01
5.809374106887682387e+01,2.045527999735692504e+01
5.811374678479565858e+01,1.906356967176652972e+01
5.813375250071449329e+01,1.858211650959295724e+01
5.815375821663332800e+01,1.863123074946101809e+01
5.817376393255216271e+01,1.795727862093507810e+01
5.819376964847099742e+01,1.642804811643948071e+01
5.821377536438982503e+01,1.712375346584661173e+01
5.823378108030865974e+01,1.601740957949238719e+01
5.825378679622749445e+01,1.624622815983404323e+01
5.827379251214632916e+01,1.585107061088519487e+01
5.829379822806516387e+01,1.584916679291612418e+01
5.831380394398399858e+01,1.546343033702301284e+01
5.833380965990283329e+01,1.481117008444336847e+01
5.835381537582166800e+01,1.521491754429267829e+01
5.837382109174050271e+01,1.387960300518716039e+01
5.839382680765933742e+01,1.357390305567122724e+01
5.841383252357816502e+01,1.393233186378400923e+01
5.843383823949699973e+01,1.482327559077742940e+01
5.845384395541583444e+01,1.443583216526148050e+01
5.847384967133466915e+01,1.503016191600584150e+01
5.849385538725350386e+01,1.412687223147906224e+01
5.851386110317233857e+01,1.476880054117092200e+01
5.853386681909117328e+01,1.478201805970337901e+01
5.855387253501000799e+01,1.496261188883796578e+01
5.857387825092884270e+01,1.564359359804899618e+01
5.859388396684767031e+01,1.525842195704973747e+01
5.861388968276650502e+01,1.594337813879169019e+01
5.863389539868533973e+01,1.672182878791348060e+01
5.865390111460417444e+01,1.659608956615252140e+01
5.867390683052300915e+01,1.664440411583727197e+01
5.869391254644184386e+01,1.635464602511414611e+01
5.871391826236067857e+01,1.666645255860775521e+01
5.873392397827951328e+01,1.762312689426523349e+01
5.875392969419834799e+01,1.821899039807993148e+01
5.877393541011717559e+01,1.824819372078888335e+01
5.879394112603601030e+01,1.869809021904593749e+01
5.881394684195484501e+01,1.831905480283860399e+01
5.883395255787367972e+01,1.855450903900398885e+01
5.885395827379251443e+01,1.898451843459565325e+01
5.887396398971134914e+01,1.960045752963717902e+01
5.889396970563018385e+01,1.925847591348762222e+01
5.891397542154901856e+01,2.023266337360183087e+01
5.893398113746785327e+01,1.970878707289855925e+01
5.895398685338668798e+01,1.990968945385939293e+01
5.897399256930551559e+01,2.008669417179170580e+01
5.899399828522435030e+01,1.946672308329321055e+01
5.901400400114318501e+01,1.958603041300695224e+01
5.903400971706201972e+01,1.994836569934999915e+01
5.905401543298085443e+01,2.092911091733196116e+01
5.907402114889968914e+01,2.017506790617530044e+01
5.909402686481852385e+01,2.132908915218780521e+01
5.911403258073735856e+01,1.992171372431995024e+01
5.913403829665619327e+01,2.133247537970427388e+01
5.915404401257502087e+01,2.125060419634268527e+01
5.917404972849385558e+01,2.084425090709242312e+01
5.919405544441269029e+01,2.148495854321681975e+01
5.921406116033152500e+01,2.156579544836068862e+01
5.923406687625035971e+01,2.085385421344275869e+01
5.925407259216919442e+01,2.109117386276635386e+01
5.927407830808802913e+01,2.149890589704076405e+01
5.929408402400686384e+01,2.057479937986579088e+01
5.931408973992569855e+01,2.144599094992351951e+01
5.933409545584453326e+01,2.135219096566061125e+01
5.935410117176336087e+01,2.166296982625359391e+01
5.937410688768219558e+01,2.141136047635716722e+01
5.939411260360103029e+01,2.137537516340911736e+01
5.941411831951986500e+01,2.175492751679648151e+01
5.943412403543869971e+01,2.140737780949587332e+01
5.945412975135753442e+01,2.070913261038549891e+01
5.947413546727636913e+01,2.122093192783670546e+01
5.949414118319520384e+01,2.013496700354650670e+01
5.951414689911403855e+01,2.042422681630107917e+01
5.953415261503286615e+01,2.010126922927106818e+01
5.955415833095170086e+01,1.936721216640439991e+01
5.957416404687053557e+01,1.940339884357445044e+01
5.959416976278937028e+01,1.939041411914220348e+01
5.961417547870820499e+01,1.979945024125061792e+01
5.963418119462703970e+01,1.939629788067348670e+01
5.965418691054587441e+01,1.910088678823405672e+01
5.967419262646470912e+01,1.804731349414812058e+01
5.969419834238354383e+01,1.818551971938157052e+01
5.971420405830237144e+01,1.752382885608387397e+01
5.973420977422120615e+01,1.649753412067068581e+01
5.975421549014004086e+01,1.621731084762316399e+01
5.977422120605887557e+01,1.618809690943248825e+01
5.979422692197771028e+01,1.589058911790478845e+01
5.981423263789654499e+01,1.475738899673715210e+01
5.983423835381537970e+01,1.532470479458610058e+01
5.985424406973421441e+01,1.379874284646587412e+01
5.987424978565304912e+01,1.376731292690430664e+01
5.989425550157188383e+01,1.299449373919369677e+01
5.991426121749071143e+01,1.318327100182409950e+01
5.993426693340954614e+01,1.305267762086262451e+01
5.995427264932838085e+01,1.230396345539522329e+01
5.997427836524721556e+01,1.230261693964781955e+01
5.999428408116605027e+01,1.179628980612805123e+01
6.001428979708488498e+01,1.081306147224924352e+01
6.003429551300371969e+01,1.087833266769868423e+01
6.005430122892255440e+01,1.072301192838710193e+01
6.007430694484138911e+01,1.092491199745522756e+01
6.009431266076021672e+01,1.044096014469718270e+01
6.011431837667905143e+01,1.031473343733364878e+01
6.013432409259788614e+01,1.023590856019773909e+01
6.015432980851672085e+01,1.086108208126991492e+01
6.017433552443555556e+01,1.023306409386844251e+01
6.019434124035439027e+01,1.031975208182609549e+01
6.021434695627322498e+01,1.066675459264612513e+01
6.023435267219205969e+01,1.087606195229870565e+01
6.025435838811089440e+01,9.567099880486313879e+00
6.027436410402972911e+01,9.905055859948856067e+00
6.029436981994855671e+01,9.642013421782809957e+00
6.031437553586739142e+01,1.066260645923405193e+01
6.033438125178622613e+01,1.081509682481533474e+01
6.035438696770506084e+01,1.088465117309613639e+01
6.037439268362389555e+01,1.114461738148439984e+01
6.039439839954273026e+01,1.083049602848550919e+01
6.041440411546156497e+01,1.155786418966490636e+01
6.043440983138039968e+01,1.107845646211282542e+01
6.045441554729923439e+01,1.094084547571884514e+01
6.047442126321806199e+01,1.179519822059402046e+01
6.049442697913689670e+01,1.152736968672706652e+01
6.051443269505573141e+01,1.210022281661742660e+01
6.053443841097456612e+01,1.227929295702605472e+01
6.055444412689340083e+01,1.230433986293221693e+01
6.057444984281223554e+01,1.196498740861619048e+01
6.059445555873107025e+01,1.260218967290916403e+01
6.061446127464990496e+01,1.285935834715607307e+01
6.063446699056873967e+01,1.279340821314346677e+01
6.065447270648756728e+01,1.357415463157088276e+01
6.067447842240640199e+01,1.372342359091562258e+01
6.069448413832523670e+01,1.436260783839237121e+01
6.071448985424407141e+01,1.491184538359036793e+01
6.073449557016290612e+01,1.426566870321439850e+01
6.075450128608174083e+01,1.548076130711201870e+01
6.077450700200057554e+01,1.633300750232446319e+01
6.079451271791941025e+01,1.556774505334993108e+01
6.081451843383824496e+01,1.686377531056059098e+01
6.083452414975707967e+01,1.711718006456250407e+01
6.085452986567590727e+01,1.783136432964851537e+01
6.087453558159474198e+01,1.754824689478626354e+01
6.089454129751357669e+01,1.811304492743171224e+01
6.091454701343241140e+01,1.911758082573402717e+01
6.093455272935124611e+01,1.982566152317036057e+01
6.095455844527008082e+01,1.922120308623684792e+01
6.097456416118891553e+01,1.999474396320184866e+01
6.099456987710775024e+01,2.069750199827548798e+01
6.101457559302658495e+01,2.172055442941204007e+01
6.103458130894541256e+01,2.182075959112082231e+01
6.105458702486424727e+01,2.267126744541695160e+01
6.107459274078308198e+01,2.250624408165553092e+01
6.109459845670191669e+01,2.205163919936079253e+01
6.111460417262075140e+01,2.317174655460482313e+01
6.113460988853958611e+01,2.292299565713417309e+01
6.115461560445842082e+01,2.366382435239984616e+01
6.117462132037725553e+01,2.306541860416368195e+01
6.119462703629609024e+01,2.372207266371611922e+01
6.121463275221492495e+01,2.359213954838640959e+01
6.123463846813375255e+01,2.410865550349296171e+01
6.125464418405258726e+01,2.369706938390446993e+01
6.127464989997142197e+01,2.351468760091445631e+01
6.129465561589025668e+01,2.326663927921440944e+01
6.131466133180909139e+01,2.327631123341178920e+01
6.133466704772792610e+01,2.368111997684788150e+01
6.135467276364676081e+01,2.408081273087115193e+01
6.137467847956559552e+01,2.381345130552577061e+01
6.139468419548443023e+01,2.336970369007635639e+01
6.141468991140325784e+01,2.374873627923374642e+01
6.143469562732209255e+01,2.404252990756651798e+01
6.145470134324092726e+01,2.266199420091857419e+01
6.147470705915976197e+01,2.360121337120351015e+01
6.149471277507859668e+01,2.330843546969982327e+01
6.151471849099743139e+01,2.302952944127317636e+01
6.153472420691626610e+01,2.323163757103180771e+01
6.155472992283510081e+01,2.129279641700196635e+01
6.157473563875393552e+01,2.228601546183818627e+01
6.159474135467276312e+01,2.145197804831832755e+01
6.161474707059159783e+01,2.135053917602259688e+01
6.163475278651043254e+01,1.972756983734501546e+01
6.165475850242926725e+01,2.007635467947995167e+01
6.167476421834810196e+01,1.907122033883432266e+01
6.169476993426693667e+01,1.927340309932191076e+01
6.171477565018577138e+01,1.775681124044297832e+01
6.173478136610460609e+01,1.742481840606691179e+01
6.175478708202344080e+01,1.664914644221506990e+01
6.177479279794227551e+01,1.669365582682548066e+01
6.179479851386110312e+01,1.539903338796972321e+01
6.181480422977993783e+01,1.595298940976962321e+01
6.183480994569877254e+01,1.511709012616922010e+01
6.185481566161760725e+01,1.423631605912881604e+01
6.187482137753644196e+01,1.363852834430016969e+01
6.189482709345527667e+01,1.266594085785321688e+01
6.191483280937411138e+01,1.218929862263932051e+01
6.193483852529294609e+01,1.187597109497764514e+01
6.195484424121178080e+01,1.136331223047390893e+01
6.197484995713060840e+01,1.077276736532881785e+01
6.199485567304944311e+01,1.151336240354200058e+01
6.201486138896827782e+01,1.089682790532889101e+01
6.203486710488711253e+01,1.021316620496434169e+01
6.205487282080594724e+01,1.061698017667699645e+01
6.207487853672478195e+01,9.926115868157328492e+00
6.209488425264361666e+01,9.473215022881001701e+00
6.211488996856245137e+01,9.831409172999066470e+00
6.213489568448128608e+01,9.832669490783892741e+00
6.215490140040011369e+01,8.837558370318419065e+00
6.217490711631894840e+01,8.626686159215674721e+00
6.219491283223778311e+01,8.629704152418293361e+00
6.221491854815661782e+01,8.891256057649028932e+00
6.223492426407545253e+01,9.042524634353197754e+00
6.225492997999428724e+01,8.393257866541393497e+00
6.227493569591312195e+01,8.478797659899612427e+00
6.229494141183195666e+01,8.723547271979262163e+00
6.231494712775079137e+01,8.889189745847474455e+00
6.233495284366962608e+01,8.783976093376949734e+00
6.235495855958845368e+01,9.088737191838532681e+00
6.237496427550728839e+01,8.559009496779189874e+00
6.239496999142612310e+01,7.823624351304422575e+00
6.241497570734495781e+01,7.163730988452131854e+00
6.243498142326379252e+01,7.696392535469492202e+00
6.245498713918262723e+01,7.228723718160600775e+00
6.247499285510146194e+01,7.664265400947657625e+00
6.249499857102029665e+01,7.245734097714443323e+00
6.251500428693913136e+01,7.081496681465535126e+00
6.253501000285795897e+01,7.022255738751290721e+00
6.255501571877679368e+01,7.359902725830503201e+00
6.257502143469562839e+01,7.846544296759816461e+00
6.259502715061446310e+01,6.281645973354251566e+00
6.261503286653329781e+01,6.539114556186224725e+00
6.263503858245213252e+01,6.965592977350984150e+00
6.265504429837096723e+01,7.425937969167150321e+00
6.267505001428980194e+01,6.287627279665930047e+00
6.269505573020863665e+01,6.442441079843201024e+00
6.271506144612747136e+01,6.599629881433228817e+00
6.273506716204629896e+01,6.683079289237837450e+00
6.275507287796513367e+01,6.455674659638102497e+00
6.277507859388396838e+01,5.597745194149847947e+00
6.279508430980280309e+01,6.576136534287650548e+00
6.281509002572163780e+01,6.104781831324340935e+00
6.283509574164047251e+01,6.658322648629695806e+00
6.285510145755930722e+01,6.727810583448756709e+00
6.287510717347814193e+01,5.336880179114070977e+00
6.289511288939697664e+01,6.281185582555415259e+00
6.291511860531580425e+01,6.319206606966966788e+00
6.293512432123463896e+01,5.469514810560534457e+00
6.295513003715347367e+01,6.483761087287355451e+00
6.297513575307230838e+01,6.642850248903821253e+00
6.299514146899114309e+01,6.167541678994565402e+00
6.301514718490997780e+01,5.690263391679721394e+00
6.303515290082881251e+01,5.972506301117991079e+00
6.305515861674764722e+01,6.697004608066754017e+00
6.307516433266648193e+01,6.065417183083559927e+00
6.309517004858530953e+01,6.694150843331626355e+00
6.311517576450414424e+01,6.440119296354290590e+00
6.313518148042297895e+01,6.233770096072028366e+00
6.315518719634181366e+01,6.932487557879562168e+00
6.317519291226064837e+01,6.997655048983175696e+00
6.319519862817948308e+01,6.114337650081619557e+00
6.321520434409831779e+01,6.752121365274163622e+00
6.323521006001715250e+01,6.420970090186149726e+00
6.325521577593598721e+01,7.274692665558757376e+00
6.327522149185482192e+01,6.798907636277109034e+00
6.329522720777364952e+01,6.667704942633365661e+00
6.331523292369248423e+01,6.894361825834655733e+00
6.333523863961131894e+01,7.160673078910987144e+00
6.335524435553015365e+01,7.312408513958580158e+00
6.337525007144898836e+01,6.666825334701197647e+00
6.339525578736782307e+01,7.901873436673762185e+00
6.341526150328665778e+01,8.078937706638487981e+00
6.343526721920549249e+01,7.117741380334161150e+00
6.345527293512432720e+01,7.614225012665399639e+00
6.347527865104315481e+01,7.624580127803177731e+00
6.349528436696198952e+01,7.742951226395846653e+00
6.351529008288082423e+01,8.089423997380484010e+00
6.353529579879965894e+01,7.918067553973685335e+00
6.355530151471849365e+01,8.116514229989714835e+00
6.357530723063732836e+01,7.649545538860243354e+00
6.359531294655616307e+01,8.445032522632777372e+00
6.361531866247499778e+01,8.964817544718567177e+00
6.363532437839383249e+01,8.781423262475401614e+00
6.365533009431266720e+01,8.125236988708749664e+00
6.367533581023149480e+01,7.808022395559428119e+00
6.369534152615032951e+01,8.221473249423798535e+00
6.371534724206916422e+01,8.315474508162996159e+00
6.373535295798799893e+01,8.740670410278458036e+00
6.375535867390683364e+01,8.615706669033411202e+00
6.377536438982566835e+01,8.482966814952716206e+00
6.379537010574450306e+01,7.852090802933677338e+00
6.381537582166333777e+01,8.415492088187868092e+00
6.383538153758217248e+01,8.026643688212901750e+00
6.385538725350100009e+01,7.951977169384640831e+00
6.387539296941983480e+01,7.696548651342071778e+00
6.389539868533866951e+01,7.981770111407323398e+00
6.391540440125750422e+01,7.809586528765290581e+00
6.393541011717633893e+01,7.562709994071663999e+00
6.395541583309517364e+01,7.540158266385326158e+00
6.397542154901400835e+01,7.505079781863454258e+00
6.399542726493284306e+01,7.485400895769343421e+00
6.401543298085167066e+01,8.064367889518420540e+00
6.403543869677051248e+01,7.374425561116352945e+00
6.405544441268934008e+01,7.007978495898255389e+00
6.407545012860816769e+01,6.656518027528889547e+00
6.409545584452700950e+01,7.628915689639470976e+00
6.411546156044585132e+01,7.125342170721673973e+00
6.413546727636467892e+01,7.002041138377871121e+00
6.415547299228350653e+01,7.260322771239564155e+00
6.417547870820234834e+01,6.877917752108085203e+00
6.419548442412119016e+01,6.561016637397843354e+00
6.421549014004001776e+01,7.364424436250295969e+00
6.423549585595884537e+01,6.550806186958538113e+00
6.425550157187768718e+01,7.091012635316813473e+00
6.427550728779651479e+01,6.846713969499637287e+00
6.429551300371534239e+01,6.753671897403247470e+00
6.431551871963418421e+01,6.137888203181364410e+00
6.433552443555302602e+01,6.419585499300299425e+00
6.435553015147185363e+01,6.434600226975090820e+00
6.437553586739068123e+01,5.973824997180264162e+00
6.439554158330952305e+01,6.524813481203823429e+00
6.441554729922835065e+01,5.611516106872797671e+00
6.443555301514717826e+01,6.258472638712717639e+00
6.445555873106602007e+01,6.594336613674491865e+00
6.447556444698486189e+01,6.701988471453928398e+00
6.449557016290368949e+01,5.885398585867699595e+00
6.451557587882251710e+01,6.410144852040918551e+00
6.453558159474135891e+01,5.827707195867107615e+00
6.455558731066020073e+01,6.535668003198664699e+00
6.457559302657902833e+01,6.898463971632597946e+00
6.459559874249785594e+01,6.714197547161601776e+00
6.461560445841669775e+01,6.186296278292454431e+00
6.463561017433552536e+01,6.774720648636496811e+00
6.465561589025435296e+01,6.370797688439754580e+00
6.467562160617319478e+01,7.206872064676229428e+00
6.469562732209203659e+01,6.950317989728034718e+00
6.471563303801086420e+01,7.019135120708781983e+00
6.473563875392969180e+01,6.512738074326562376e+00
6.475564446984853362e+01,6.905815595468615342e+00
6.477565018576737543e+01,6.787881770493873645e+00
6.479565590168618883e+01,7.405491294471452157e+00
6.481566161760503064e+01,7.107155002793566823e+00
6.483566733352387246e+01,7.188449364026149091e+00
6.485567304944270006e+01,7.346143859894674222e+00
6.487567876536152767e+01,7.795725953432921074e+00
6.489568448128036948e+01,7.381194483712882892e+00
6.491569019719921130e+01,8.070685750091211474e+00
6.493569591311803890e+01,7.581745794535619254e+00
6.495570162903686651e+01,8.045401724897391915e+00
6.497570734495570832e+01,8.026344580559754860e+00
6.499571306087453593e+01,8.527711340842795806e+00
6.501571877679336353e+01,9.078390649367454657e+00
6.503572449271220535e+01,8.025275599085944123e+00
6.505573020863104716e+01,8.741654004243086362e+00
6.507573592454987477e+01,8.822847585412404214e+00
6.509574164046870237e+01,8.754178687406568571e+00
6.511574735638754419e+01,9.286656186611567776e+00
6.513575307230638600e+01,9.462790299064030464e+00
6.515575878822521361e+01,9.574225095518944073e+00
6.517576450414404121e+01,9.416336771125354943e+00
6.519577022006288303e+01,8.379393466826876136e+00
6.521577593598171063e+01,8.561510311645399440e+00
6.523578165190053824e+01,8.639364380290007972e+00
6.525578736781938005e+01,8.871691701610636471e+00
6.527579308373822187e+01,9.478526565206976784e+00
6.529579879965704947e+01,9.116532588267597603e+00
6.531580451557587708e+01,9.420561752615689954e+00
6.533581023149471889e+01,8.954183198535149657e+00
6.535581594741354650e+01,8.773337318159715181e+00
6.537582166333237410e+01,8.867565952006158270e+00
6.539582737925121592e+01,9.255687616102106219e+00
6.541583309517005773e+01,8.802379465915951329e+00
6.543583881108888534e+01,8.653992458665840104e+00
6.545584452700771294e+01,9.740277376452501912e+00
6.547585024292655476e+01,9.506605498399363086e+00
6.549585595884539657e+01,8.980053713800021598e+00
6.551586167476422418e+01,8.923502081019629273e+00
6.553586739068305178e+01,9.139974042649587460e+00
6.555587310660189360e+01,8.564161100767474721e+00
6.557587882252072120e+01,9.734425375884292464e+00
6.559588453843954881e+01,9.472561149257462176e+00
6.561589025435839062e+01,9.781305727480742007e+00
6.563589597027723244e+01,1.047740192777415658e+01
6.565590168619606004e+01,1.021125456695887479e+01
6.567590740211488765e+01,1.083528807524216830e+01
6.569591311803372946e+01,1.036570082912957425e+01
6.571591883395257128e+01,1.039618161454179557e+01
6.573592454987138467e+01,1.104723110132095165e+01
6.575593026579022649e+01,1.158946199692458734e+01
6.577593598170906830e+01,1.154647423538808226e+01
6.579594169762789591e+01,1.151692117814701355e+01
6.581594741354672351e+01,1.216829007663771023e+01
6.583595312946556533e+01,1.119667267257035093e+01
6.585595884538440714e+01,1.242604768862232234e+01
6.587596456130323475e+01,1.200872042279589991e+01
6.589597027722206235e+01,1.185412153104716459e+01
6.591597599314090417e+01,1.235123552888655496e+01
6.593598170905973177e+01,1.185281803778178222e+01
6.595598742497855937e+01,1.190759116306550425e+01
6.597599314089740119e+01,1.236592635015147579e+01
6.599599885681624301e+01,1.199353780007221282e+01
6.601600457273507061e+01,1.188403169377233581e+01
6.603601028865389821e+01,1.141586219637350830e+01
6.605601600457274003e+01,1.083807337706432783e+01
6.607602172049158185e+01,1.185660701119567761e+01
6.609602743641040945e+01,1.036034096604108967e+01
6.611603315232923705e+01,9.972629995246382606e+00
6.613603886824807887e+01,9.761060415534803525e+00
6.615604458416690647e+01,9.842904026924035321e+00
6.617605030008573408e+01,9.173733749858580921e+00
6.619605601600457589e+01,9.272272479512569276e+00
6.621606173192341771e+01,8.632849121729847752e+00
6.623606744784224531e+01,8.730290548541212559e+00
6.625607316376107292e+01,8.624744634535773002e+00
6.627607887967991473e+01,8.933755755812933685e+00
6.629608459559874234e+01,8.333668181419717769e+00
6.631609031151756994e+01,7.798504403429778797e+00
6.633609602743641176e+01,6.926193916900851733e+00
6.635610174335525357e+01,7.166056148311367835e+00
6.637610745927408118e+01,7.421450903814329259e+00
6.639611317519290878e+01,6.793258762365277370e+00
6.641611889111175060e+01,6.903750590334298387e+00
6.643612460703059241e+01,7.261092920992194166e+00
6.645613032294942002e+01,7.267157106634128283e+00
6.647613603886824762e+01,6.830472536437784292e+00
6.649614175478708944e+01,6.338647266473853570e+00
6.651614747070591704e+01,7.408390233737485175e+00
6.653615318662474465e+01,6.429985452258179635e+00
6.655615890254358646e+01,6.406937456452603818e+00
6.657616461846242828e+01,6.678244693340761096e+00
6.659617033438125588e+01,6.084426467458014187e+00
6.661617605030008349e+01,6.072582088580487536e+00
6.663618176621892530e+01,6.136915482479644801e+00
6.665618748213776712e+01,6.116169671471350711e+00
6.667619319805658051e+01,5.697933094976267654e+00
6.669619891397542233e+01,5.998959177896525219e+00
6.671620462989426414e+01,5.992220960946383457e+00
6.673621034581309175e+01,6.081052029933045944e+00
6.675621606173191935e+01,5.690079979019506240e+00
6.677622177765076117e+01,6.323164675632943599e+00
6.679622749356960298e+01,5.585287196201727866e+00
6.681623320948843059e+01,5.529221989962083583e+00
6.683623892540725819e+01,6.054901233841674113e+00
6.685624464132610001e+01,5.609306385005659479e+00
6.687625035724492761e+01,6.025064103393426684e+00
6.689625607316375522e+01,5.534642902100553208e+00
6.691626178908259703e+01,6.077022003255759586e+00
6.693626750500143885e+01,6.062667778136495045e+00
6.695627322092026645e+01,6.227000324888793514e+00
6.697627893683909406e+01,5.818629504898508387e+00
6.699628465275793587e+01,5.883961706230126154e+00
6.701629036867677769e+01,5.629112351559126814e+00
6.703629608459560529e+01,5.004337507959387921e+00
6.705630180051443290e+01,5.910222606363745967e+00
6.707630751643327471e+01,5.824799735969110159e+00
6.709631323235210232e+01,6.281837120342776970e+00
6.711631894827092992e+01,5.431948459822410591e+00
6.713632466418977174e+01,6.812016665110308011e+00
6.715633038010861355e+01,5.772834213839836082e+00
6.717633609602744116e+01,6.614394468337644106e+00
6.719634181194626876e+01,7.175696104397349728e+00
6.721634752786511058e+01,5.619886850911399279e+00
6.723635324378393818e+01,6.445823510552668445e+00
6.725635895970276579e+01,6.645531934715743105e+00
6.727636467562160760e+01,7.148523543894532040e+00
6.729637039154044942e+01,7.284102076501168810e+00
6.731637610745927702e+01,7.105724152013720207e+00
6.733638182337810463e+01,7.893044676991388009e+00
6.735638753929694644e+01,8.175004463363713114e+00
6.737639325521578826e+01,7.524993120517221357e+00
6.739639897113461586e+01,8.880463673657132517e+00
6.741640468705344347e+01,9.012206633267872746e+00
6.743641040297228528e+01,8.618150314442466708e+00
6.745641611889111289e+01,9.346947895184040789e+00
6.747642183480994049e+01,9.754138266999650142e+00
6.749642755072878231e+01,9.599538450170665982e+00
6.751643326664762412e+01,1.027340144772568387e+01
6.753643898256645173e+01,1.020218346936147924e+01
6.755644469848527933e+01,1.097465283027536387e+01
6.757645041440412115e+01,1.156540733692472855e+01
6.759645613032296296e+01,1.088927477685534839e+01
6.761646184624177636e+01,1.111431144902533319e+01
6.763646756216061817e+01,1.150942880176106264e+01
6.765647327807945999e+01,1.159142002707727315e+01
6.767647899399828759e+01,1.222073992384663654e+01
6.769648470991711520e+01,1.154007967884052022e+01
6.771649042583595701e+01,1.125690509268162387e+01
6.773649614175479883e+01,1.149854766254691540e+01
6.775650185767362643e+01,1.113860644706750058e+01
6.777650757359245404e+01,1.206343806144571573e+01
6.779651328951129585e+01,1.162174176666954395e+01
6.781651900543012346e+01,1.047269094236440878e+01
6.783652472134895106e+01,1.194078321529076447e+01
6.785653043726779288e+01,1.164803417833655175e+01
6.787653615318663469e+01,1.085334099737899649e+01
6.789654186910546230e+01,1.098163435456342540e+01
6.791654758502428990e+01,9.763374736627259409e+00
6.793655330094313172e+01,1.024489842906704240e+01
6.795655901686197353e+01,9.750275563835717918e+00
6.797656473278080114e+01,1.057271723159172794e+01
6.799657044869962874e+01,9.625272695934583567e+00
6.801657616461847056e+01,9.673310117518859386e+00
6.803658188053729816e+01,1.065387032301742387e+01
6.805658759645612577e+01,9.232685247436426934e+00
6.807659331237496758e+01,1.042901327382310583e+01
6.809659902829380940e+01,1.033359371829203965e+01
6.811660474421263700e+01,9.504703313509221374e+00
6.813661046013146461e+01,9.536219075075667462e+00
6.815661617605030642e+01,9.712371491918107225e+00
6.817662189196913403e+01,9.252357683247739217e+00
6.819662760788796163e+01,9.513279295076308983e+00
6.821663332380680345e+01,8.877983911613373635e+00
6.823663903972564526e+01,8.448128910015629600e+00
6.825664475564447287e+01,8.013039636271122035e+00
6.827665047156330047e+01,8.872347005034967538e+00
