angle,intensity
5.663332380680194689e+01,8.709528621974428120e+00
5.665332952272078160e+01,1.037211380357343238e+01
5.667333523863961631e+01,1.068682531774056699e+01
5.669334095455845102e+01,9.572563478033359274e+00
5.671334667047727862e+01,1.051456388035738954e+01
5.673335238639611333e+01,1.051790979592075992e+01
5.675335810231494804e+01,1.209250701821498275e+01
5.677336381823378275e+01,1.316941978136930125e+01
5.679336953415261746e+01,1.391056363235743021e+01
5.681337525007145217e+01,1.437013556500681766e+01
5.683338096599028688e+01,1.538248084908060420e+01
5.685338668190912159e+01,1.622952000336732681e+01
5.687339239782795630e+01,1.721139537063733371e+01
5.689339811374678391e+01,1.867349128699331118e+01
5.691340382966561862e+01,1.939045845061589546e+01
5.693340954558445333e+01,2.038151498611608758e+01
5.695341526150328804e+01,2.095968689480278258e+01
5.697342097742212275e+01,2.113086549483854526e+01
5.699342669334095746e+01,2.270912344365714119e+01
5.701343240925979217e+01,2.329574578816448849e+01
5.703343812517862688e+01,2.315284732627997855e+01
5.705344384109746159e+01,2.176011714749125758e+01
5.707344955701629630e+01,2.295410836933973542e+01
5.709345527293512390e+01,2.197361795900074810e+01
5.711346098885395861e+01,2.241335264493668689e+01
5.713346670477279332e+01,2.157277968065960394e+01
5.715347242069162803e+01,2.125153053875255438e+01
5.717347813661046274e+01,2.144692955201144002e+01
5.719348385252929745e+01,2.116437550773958165e+01
5.721348956844813216e+01,2.179356863328454352e+01
5.723349528436696687e+01,2.118911043481060119e+01
5.725350100028580158e+01,2.094326439690704689e+01
5.727350671620462919e+01,2.069772682477294268e+01
5.729351243212346390e+01,2.122318349734235099e+01
5.731351814804229861e+01,2.030102600308835292e+01
5.733352386396113332e+01,1.993425011203225594e+01
5.735352957987996803e+01,1.991677349665928176e+01
5.737353529579880274e+01,1.840820429854085205e+01
5.739354101171763745e+01,1.825858239785559434e+01
5.741354672763647216e+01,1.709900388612256705e+01
5.743355244355530687e+01,1.717234264938078425e+01
5.745355815947414158e+01,1.586293359172279693e+01
5.747356387539296918e+01,1.497045155686697626e+01
5.749356959131180389e+01,1.474288882597269890e+01
5.751357530723063860e+01,1.363289828542114357e+01
5.753358102314947331e+01,1.317734481395565638e+01
5.755358673906830802e+01,1.216520062954056236e+01
5.757359245498714273e+01,1.194791807301344733e+01
5.759359817090597744e+01,1.172975578951919218e+01
5.761360388682481215e+01,1.138169962975075222e+01
5.763360960274364686e+01,1.120200272603602087e+01
5.765361531866247446e+01,1.039947404694013144e+01
5.767362103458130917e+01,1.005754272698153429e+01
5.769362675050014388e+01,9.793474430400500808e+00
5.771363246641897859e+01,1.000925949016907879e+01
5.773363818233781330e+01,1.022897839473645121e+01
5.775364389825664801e+01,1.041109366884756859e+01
5.777364961417548272e+01,1.017827670603203671e+01
5.779365533009431743e+01,1.050157401891283193e+01
5.781366104601315214e+01,1.041766563640557308e+01
5.783366676193197975e+01,1.087432980985535202e+01
5.785367247785081446e+01,1.126317713957119437e+01
5.787367819376964917e+01,1.118409633339935638e+01
5.789368390968848388e+01,1.174748264397300801e+01
5.791368962560731859e+01,1.226140030991044227e+01
5.793369534152615330e+01,1.247772495087094669e+01
5.795370105744498801e+01,1.275833634303946695e+01
5.797370677336382272e+01,1.290557684551255591e+01
5.799371248928265743e+01,1.363200335400710728e+01
5.801371820520149214e+01,1.319335957489017908e+01
5.803372392112031974e+01,1.399531999596410614e+01
5.805372963703915445e+01,1.342241345827481069e+01
5.807373535295798916e+01,1.333435060727983412e+01
5.809374106887682387e+01,1.362042816974224557e+01
5.811374678479565858e+01,1.261572627924570611e+01
5.813375250071449329e+01,1.318057551468213973e+01
5.815375821663332800e+01,1.339487360053135490e+01
5.817376393255216271e+01,1.349882487623297500e+01
5.819376964847099742e+01,1.287779060175321177e+01
5.821377536438982503e+01,1.405412472735783425e+01
5.823378108030865974e+01,1.374550911392209684e+01
5.825378679622749445e+01,1.440392489491742367e+01
5.827379251214632916e+01,1.548982837119701728e+01
5.829379822806516387e+01,1.557914092872044520e+01
5.831380394398399858e+01,1.608867275456871582e+01
5.833380965990283329e+01,1.649674819344353693e+01
5.835381537582166800e+01,1.757090780066732805e+01
5.837382109174050271e+01,1.859760622215828008e+01
5.839382680765933742e+01,1.845207934863911703e+01
5.841383252357816502e+01,1.825110865047518871e+01
5.843383823949699973e+01,1.792035516565961473e+01
5.845384395541583444e+01,1.898942682546623217e+01
5.847384967133466915e+01,1.871737016461283076e+01
5.849385538725350386e+01,1.883394595547749262e+01
5.851386110317233857e+01,1.762020577038471103e+01
5.853386681909117328e+01,1.730072315833798058e+01
5.855387253501000799e+01,1.712543228122869365e+01
5.857387825092884270e+01,1.646602635423668914e+01
5.859388396684767031e+01,1.544923153586707620e+01
5.861388968276650502e+01,1.491161312298117281e+01
5.863389539868533973e+01,1.411480606578920494e+01
5.865390111460417444e+01,1.485489137191218489e+01
5.867390683052300915e+01,1.359672583136894986e+01
5.869391254644184386e+01,1.403445326112179004e+01
5.871391826236067857e+01,1.358091287816825066e+01
5.873392397827951328e+01,1.344789631417984488e+01
5.875392969419834799e+01,1.402658960737403504e+01
5.877393541011717559e+01,1.370382638254385910e+01
5.879394112603601030e+01,1.438787043985179537e+01
5.881394684195484501e+01,1.435558421425578857e+01
5.883395255787367972e+01,1.509623987584775762e+01
5.885395827379251443e+01,1.503216269099802815e+01
5.887396398971134914e+01,1.385086125006988667e+01
5.889396970563018385e+01,1.439278338102918120e+01
5.891397542154901856e+01,1.380177581921672392e+01
5.893398113746785327e+01,1.450769955879699324e+01
5.895398685338668798e+01,1.360049138732489560e+01
5.897399256930551559e+01,1.351458381043671508e+01
5.899399828522435030e+01,1.379671267959403380e+01
5.901400400114318501e+01,1.221947561640412516e+01
5.903400971706201972e+01,1.272981428673135618e+01
5.905401543298085443e+01,1.250428975389872122e+01
5.907402114889968914e+01,1.235998635591602124e+01
5.909402686481852385e+01,1.235620719748511043e+01
5.911403258073735856e+01,1.171393260770678602e+01
5.913403829665619327e+01,1.198137468750037193e+01
5.915404401257502087e+01,1.220261322695165873e+01
5.917404972849385558e+01,1.254185993137547683e+01
5.919405544441269029e+01,1.202969439662897244e+01
5.921406116033152500e+01,1.226473392463363510e+01
5.923406687625035971e+01,1.221787897611338636e+01
5.925407259216919442e+01,1.309885693085641201e+01
5.927407830808802913e+01,1.250035097438686904e+01
5.929408402400686384e+01,1.252932491129345749e+01
5.931408973992569855e+01,1.334716511413296658e+01
5.933409545584453326e+01,1.345510571728604532e+01
5.935410117176336087e+01,1.338512565091235373e+01
5.937410688768219558e+01,1.380017364362968202e+01
5.939411260360103029e+01,1.393166484849728093e+01
5.941411831951986500e+01,1.483390366824932194e+01
5.943412403543869971e+01,1.567011660485324676e+01
5.945412975135753442e+01,1.502716926025390798e+01
5.947413546727636913e+01,1.590745465648582346e+01
5.949414118319520384e+01,1.641589595654558664e+01
5.951414689911403855e+01,1.715750088466988998e+01
5.953415261503286615e+01,1.713187197939303275e+01
5.955415833095170086e+01,1.847893999736329462e+01
5.957416404687053557e+01,1.904030062807330381e+01
5.959416976278937028e+01,1.917466931746402281e+01
5.961417547870820499e+01,1.933986886543045358e+01
5.963418119462703970e+01,2.026443683701783272e+01
5.965418691054587441e+01,2.036350803222650896e+01
5.967419262646470912e+01,2.153731463504066568e+01
5.969419834238354383e+01,2.040869602446208830e+01
5.971420405830237144e+01,2.110399980395507669e+01
5.973420977422120615e+01,2.026119698200395547e+01
5.975421549014004086e+01,2.056397964122632516e+01
5.977422120605887557e+01,1.988258841349605532e+01
5.979422692197771028e+01,1.938605232966951775e+01
5.981423263789654499e+01,1.902681086766753182e+01
5.983423835381537970e+01,1.759227896626354237e+01
5.985424406973421441e+01,1.751942968480538809e+01
5.987424978565304912e+01,1.733242051396114647e+01
5.989425550157188383e+01,1.660751826876302673e+01
5.991426121749071143e+01,1.645129368822781402e+01
5.993426693340954614e+01,1.574003725756709926e+01
5.995427264932838085e+01,1.507094919404383049e+01
5.997427836524721556e+01,1.524012900838621576e+01
5.999428408116605027e+01,1.479185700154191352e+01
6.001428979708488498e+01,1.427872140987476612e+01
6.003429551300371969e+01,1.345506936669239906e+01
6.005430122892255440e+01,1.321750779443876844e+01
6.007430694484138911e+01,1.239523024694628006e+01
6.009431266076021672e+01,1.193361690794601948e+01
6.011431837667905143e+01,1.197468514781003535e+01
6.013432409259788614e+01,1.080563351218811263e+01
6.015432980851672085e+01,1.061859012753215126e+01
6.017433552443555556e+01,1.017529126805092687e+01
6.019434124035439027e+01,9.950434252299057647e+00
6.021434695627322498e+01,1.017541800816079345e+01
6.023435267219205969e+01,9.154778895579145370e+00
6.025435838811089440e+01,8.837597734608515054e+00
6.027436410402972911e+01,8.424642329883084813e+00
6.029436981994855671e+01,9.563674773968683596e+00
6.031437553586739142e+01,9.169058583628512338e+00
6.033438125178622613e+01,8.525047384058540345e+00
6.035438696770506084e+01,8.354246326349269225e+00
6.037439268362389555e+01,9.184757202605828397e+00
6.039439839954273026e+01,8.627151995522591932e+00
6.041440411546156497e+01,8.796187586657989499e+00
6.043440983138039968e+01,8.471390864281303834e+00
6.045441554729923439e+01,9.246347919290691664e+00
6.047442126321806199e+01,9.536346353572811907e+00
6.049442697913689670e+01,9.995190774930957645e+00
6.051443269505573141e+01,9.885076943038043851e+00
6.053443841097456612e+01,1.046341259288190706e+01
6.055444412689340083e+01,9.687936629221486129e+00
6.057444984281223554e+01,1.134969527600564909e+01
6.059445555873107025e+01,1.112030383833184821e+01
6.061446127464990496e+01,1.186247658272354677e+01
6.063446699056873967e+01,1.139646383606580216e+01
6.065447270648756728e+01,1.213380377341782435e+01
6.067447842240640199e+01,1.207204826377091500e+01
6.069448413832523670e+01,1.221471003996575533e+01
6.071448985424407141e+01,1.207726628539521485e+01
6.073449557016290612e+01,1.213964959749592865e+01
6.075450128608174083e+01,1.235913136137212831e+01
6.077450700200057554e+01,1.298891884214312853e+01
6.079451271791941025e+01,1.277145594859723410e+01
6.081451843383824496e+01,1.231750518452618515e+01
6.083452414975707967e+01,1.205471418112684745e+01
6.085452986567590727e+01,1.220192493997811845e+01
6.087453558159474198e+01,1.137821265635988510e+01
6.089454129751357669e+01,1.028497714014159570e+01
6.091454701343241140e+01,1.058862505924057018e+01
6.093455272935124611e+01,9.814135455878414405e+00
6.095455844527008082e+01,1.051271674760353037e+01
6.097456416118891553e+01,1.000218855536477491e+01
6.099456987710775024e+01,1.020452328630041272e+01
6.101457559302658495e+01,9.363264022718048807e+00
6.103458130894541256e+01,1.006627297648813446e+01
6.105458702486424727e+01,9.480715209455810921e+00
6.107459274078308198e+01,9.895063474217860033e+00
6.109459845670191669e+01,1.101396297625543497e+01
6.111460417262075140e+01,1.089821922151295475e+01
6.113460988853958611e+01,1.139596792591510876e+01
6.115461560445842082e+01,1.141495273203218019e+01
6.117462132037725553e+01,1.197998912686070305e+01
6.119462703629609024e+01,1.193063968584325707e+01
6.121463275221492495e+01,1.247564721816750399e+01
6.123463846813375255e+01,1.284640062192716314e+01
6.125464418405258726e+01,1.284924125021868235e+01
6.127464989997142197e+01,1.356508804107350485e+01
6.129465561589025668e+01,1.309984833530189263e+01
6.131466133180909139e+01,1.297957052504644970e+01
6.133466704772792610e+01,1.267443330350159414e+01
6.135467276364676081e+01,1.248458501742291915e+01
6.137467847956559552e+01,1.201010938492594704e+01
6.139468419548443023e+01,1.094875919283711596e+01
6.141468991140325784e+01,1.072494215471570556e+01
6.143469562732209255e+01,1.009747967460216067e+01
6.145470134324092726e+01,9.329210508635348731e+00
6.147470705915976197e+01,8.333431646156158834e+00
6.149471277507859668e+01,8.545664839196678741e+00
6.151471849099743139e+01,8.033295631898747402e+00
6.153472420691626610e+01,8.256926173375527256e+00
6.155472992283510081e+01,7.524134446166472756e+00
6.157473563875393552e+01,8.194268457946749962e+00
6.159474135467276312e+01,6.713126214351461840e+00
6.161474707059159783e+01,6.910781407500412143e+00
6.163475278651043254e+01,6.519714714263989741e+00
6.165475850242926725e+01,6.491189439774895931e+00
6.167476421834810196e+01,6.670589427348830647e+00
6.169476993426693667e+01,7.356717106533996464e+00
6.171477565018577138e+01,7.273121181420673764e+00
6.173478136610460609e+01,7.259624304218517565e+00
6.175478708202344080e+01,7.331518676305011084e+00
6.177479279794227551e+01,7.120115561400112369e+00
6.179479851386110312e+01,6.823352342445845764e+00
6.181480422977993783e+01,7.309954905871618891e+00
6.183480994569877254e+01,6.874909705349280920e+00
6.185481566161760725e+01,7.325645853064406410e+00
6.187482137753644196e+01,6.793098458499244430e+00
6.189482709345527667e+01,7.115649001813250329e+00
6.191483280937411138e+01,7.229114652456544832e+00
6.193483852529294609e+01,7.660018218997274531e+00
6.195484424121178080e+01,6.967100774466496560e+00
6.197484995713060840e+01,7.092608123882095938e+00
6.199485567304944311e+01,7.174065351918985201e+00
6.201486138896827782e+01,7.126935692384755328e+00
6.203486710488711253e+01,7.785307779853395616e+00
6.205487282080594724e+01,7.277730179003182087e+00
6.207487853672478195e+01,6.806136792181556316e+00
6.209488425264361666e+01,7.032027800652857152e+00
6.211488996856245137e+01,7.287807916697671473e+00
6.213489568448128608e+01,7.647650813911226919e+00
6.215490140040011369e+01,6.936736293568646516e+00
6.217490711631894840e+01,8.094151953922697373e+00
6.219491283223778311e+01,8.227155473185812085e+00
6.221491854815661782e+01,7.018961681807528663e+00
6.223492426407545253e+01,7.710522957377444975e+00
6.225492997999428724e+01,7.054984295600588595e+00
6.227493569591312195e+01,8.265629760282482863e+00
6.229494141183195666e+01,7.276824443085255112e+00
6.231494712775079137e+01,7.095083120615402805e+00
6.233495284366962608e+01,7.961304544362860725e+00
6.235495855958845368e+01,7.647868287890181804e+00
6.237496427550728839e+01,7.598881208757791939e+00
6.239496999142612310e+01,7.535586938061419104e+00
6.241497570734495781e+01,7.956355212016957168e+00
6.243498142326379252e+01,7.432601970834951999e+00
6.245498713918262723e+01,6.924850625795102133e+00
6.247499285510146194e+01,7.463965682425134140e+00
6.249499857102029665e+01,8.471071944497078121e+00
6.251500428693913136e+01,7.724458014862357835e+00
6.253501000285795897e+01,7.528935965436160949e+00
6.255501571877679368e+01,7.821175504068302864e+00
6.257502143469562839e+01,8.937105086891266481e+00
6.259502715061446310e+01,8.732348835949807153e+00
6.261503286653329781e+01,8.218161744845492223e+00
6.263503858245213252e+01,8.825098481076704360e+00
6.265504429837096723e+01,8.679934352110892704e+00
6.267505001428980194e+01,8.368994655612628009e+00
6.269505573020863665e+01,8.925647672369885655e+00
6.271506144612747136e+01,8.819987562131307968e+00
6.273506716204629896e+01,8.162148160092069560e+00
6.275507287796513367e+01,9.095955063452883849e+00
6.277507859388396838e+01,9.022137293427496374e+00
6.279508430980280309e+01,8.164434893077643807e+00
6.281509002572163780e+01,8.309006011543429437e+00
6.283509574164047251e+01,8.315808765301081706e+00
6.285510145755930722e+01,8.573605590531727216e+00
6.287510717347814193e+01,8.026849090620569172e+00
6.289511288939697664e+01,8.121283161033845843e+00
6.291511860531580425e+01,7.705548011699976385e+00
6.293512432123463896e+01,8.717351311475077580e+00
6.295513003715347367e+01,7.744834858726775906e+00
6.297513575307230838e+01,8.629720998432238943e+00
6.299514146899114309e+01,8.205823683701991555e+00
6.301514718490997780e+01,8.764275396146304686e+00
6.303515290082881251e+01,8.387362601857502042e+00
6.305515861674764722e+01,7.957507494499067136e+00
6.307516433266648193e+01,8.429084624038363671e+00
6.309517004858530953e+01,8.495300644497206122e+00
6.311517576450414424e+01,8.845495554216832090e+00
6.313518148042297895e+01,8.631451056162086743e+00
6.315518719634181366e+01,8.980280342108954983e+00
6.317519291226064837e+01,8.295452608060973176e+00
6.319519862817948308e+01,8.706127603376916824e+00
6.321520434409831779e+01,9.079092603510055426e+00
6.323521006001715250e+01,8.642484712443856409e+00
6.325521577593598721e+01,9.526161036739766885e+00
6.327522149185482192e+01,8.950101037894185652e+00
6.329522720777364952e+01,9.118310524361127989e+00
6.331523292369248423e+01,1.004931209175608231e+01
6.333523863961131894e+01,9.299567471258303186e+00
6.335524435553015365e+01,9.846642480418950072e+00
6.337525007144898836e+01,9.489606552548325524e+00
6.339525578736782307e+01,1.007106262669058694e+01
6.341526150328665778e+01,9.806423903219187110e+00
6.343526721920549249e+01,9.201088184807625581e+00
6.345527293512432720e+01,9.167032368186935898e+00
6.347527865104315481e+01,9.067408847977310060e+00
6.349528436696198952e+01,9.472202556114858396e+00
6.351529008288082423e+01,9.039302181936337277e+00
6.353529579879965894e+01,9.389858747602234601e+00
6.355530151471849365e+01,9.422792380670216517e+00
6.357530723063732836e+01,8.163112151577131215e+00
6.359531294655616307e+01,8.310636839398263476e+00
6.361531866247499778e+01,7.658859729483733503e+00
6.363532437839383249e+01,8.710107285992576109e+00
6.365533009431266720e+01,7.783383549212777197e+00
6.367533581023149480e+01,8.435185250294789938e+00
6.369534152615032951e+01,8.586469105730564877e+00
6.371534724206916422e+01,8.835515276867560885e+00
6.373535295798799893e+01,7.773839927884905521e+00
6.375535867390683364e+01,9.125755404973439511e+00
6.377536438982566835e+01,8.097043104131902425e+00
6.379537010574450306e+01,9.266076941652455545e+00
6.381537582166333777e+01,8.750751161356504326e+00
6.383538153758217248e+01,8.963832812082838331e+00
6.385538725350100009e+01,9.512590525699028632e+00
6.387539296941983480e+01,9.065069187530731654e+00
6.389539868533866951e+01,8.756369083108175744e+00
6.391540440125750422e+01,1.008200854174317129e+01
6.393541011717633893e+01,9.193313744038041690e+00
6.395541583309517364e+01,9.862260320493632548e+00
6.397542154901400835e+01,8.946697981322721205e+00
6.399542726493284306e+01,8.847385621349985740e+00
6.401543298085167066e+01,9.778335971681642036e+00
6.403543869677051248e+01,1.003795699052641766e+01
6.405544441268934008e+01,8.870516809114914025e+00
6.407545012860816769e+01,8.767641818378585583e+00
6.409545584452700950e+01,8.504858108897007440e+00
6.411546156044585132e+01,8.342805065203805270e+00
6.413546727636467892e+01,8.427585873623600676e+00
6.415547299228350653e+01,7.749743980946637301e+00
6.417547870820234834e+01,8.672356195515760646e+00
6.419548442412119016e+01,7.996138821097758864e+00
6.421549014004001776e+01,8.281380202220145037e+00
6.423549585595884537e+01,8.022373297566520733e+00
6.425550157187768718e+01,8.073656247745692127e+00
6.427550728779651479e+01,8.107364742711476779e+00
6.429551300371534239e+01,8.880832083736134308e+00
6.431551871963418421e+01,7.776492140142345022e+00
6.433552443555302602e+01,8.691733031781712526e+00
6.435553015147185363e+01,7.906158855985271572e+00
6.437553586739068123e+01,7.921496176647368159e+00
6.439554158330952305e+01,7.561343307897148591e+00
6.441554729922835065e+01,8.180321209101578006e+00
6.443555301514717826e+01,8.800815326883368428e+00
6.445555873106602007e+01,8.085815438237828445e+00
6.447556444698486189e+01,8.489999066074465972e+00
6.449557016290368949e+01,7.935176508789529848e+00
6.451557587882251710e+01,8.093406611722720356e+00
6.453558159474135891e+01,8.733861453277425468e+00
6.455558731066020073e+01,8.368150365488606468e+00
6.457559302657902833e+01,8.776428617016161837e+00
6.459559874249785594e+01,9.054872101418823149e+00
6.461560445841669775e+01,9.219950059032788303e+00
6.463561017433552536e+01,9.033210430153649995e+00
6.465561589025435296e+01,8.631863926085767247e+00
6.467562160617319478e+01,9.222825678802138327e+00
6.469562732209203659e+01,9.564034426059151883e+00
6.471563303801086420e+01,8.995804593543205385e+00
6.473563875392969180e+01,1.024917055546912437e+01
6.475564446984853362e+01,1.000944873279423675e+01
6.477565018576737543e+01,1.031567794003625949e+01
6.479565590168618883e+01,1.117448887635956822e+01
6.481566161760503064e+01,1.108801231303640478e+01
6.483566733352387246e+01,1.105277109713435912e+01
6.485567304944270006e+01,1.266380224209665784e+01
6.487567876536152767e+01,1.261452630453083046e+01
6.489568448128036948e+01,1.356539077091322909e+01
6.491569019719921130e+01,1.360288627028600672e+01
6.493569591311803890e+01,1.417218898772684810e+01
6.495570162903686651e+01,1.465617042900735001e+01
6.497570734495570832e+01,1.539258941890798482e+01
6.499571306087453593e+01,1.558982775537374010e+01
6.501571877679336353e+01,1.602585891062398815e+01
6.503572449271220535e+01,1.566781565225257111e+01
6.505573020863104716e+01,1.630492972988991340e+01
6.507573592454987477e+01,1.701907570944395331e+01
6.509574164046870237e+01,1.682338271147022368e+01
6.511574735638754419e+01,1.738941782212981124e+01
6.513575307230638600e+01,1.629435203851222624e+01
6.515575878822521361e+01,1.671648364869554015e+01
6.517576450414404121e+01,1.632864359188255676e+01
6.519577022006288303e+01,1.658001704471613635e+01
6.521577593598171063e+01,1.574394598857450944e+01
6.523578165190053824e+01,1.631722763897852246e+01
6.525578736781938005e+01,1.545548994464942894e+01
6.527579308373822187e+01,1.638030308059092022e+01
6.529579879965704947e+01,1.522021298823892010e+01
6.531580451557587708e+01,1.492513317188562638e+01
6.533581023149471889e+01,1.413393162980347739e+01
6.535581594741354650e+01,1.489961921076703000e+01
6.537582166333237410e+01,1.434716988629077505e+01
6.539582737925121592e+01,1.354173040753190449e+01
6.541583309517005773e+01,1.292741547789207601e+01
6.543583881108888534e+01,1.291934004441383443e+01
6.545584452700771294e+01,1.195365977633986532e+01
6.547585024292655476e+01,1.229143525287374850e+01
6.549585595884539657e+01,1.229716887265353797e+01
6.551586167476422418e+01,1.099304506809096438e+01
6.553586739068305178e+01,1.132840291314144388e+01
6.555587310660189360e+01,1.170722049544517773e+01
6.557587882252072120e+01,1.098006342768510457e+01
6.559588453843954881e+01,1.156086517267604563e+01
6.561589025435839062e+01,1.130423416599533581e+01
6.563589597027723244e+01,1.195250986124408676e+01
6.565590168619606004e+01,1.134501760456297070e+01
6.567590740211488765e+01,1.179878768322762284e+01
6.569591311803372946e+01,1.187533424861857689e+01
6.571591883395257128e+01,1.214691836105997425e+01
6.573592454987138467e+01,1.229156791228619205e+01
6.575593026579022649e+01,1.262051518628875790e+01
6.577593598170906830e+01,1.239665618529885904e+01
6.579594169762789591e+01,1.269895697932713396e+01
6.581594741354672351e+01,1.264107376524018633e+01
6.583595312946556533e+01,1.322885938059908995e+01
6.585595884538440714e+01,1.426536058505626769e+01
6.587596456130323475e+01,1.476983315946578657e+01
6.589597027722206235e+01,1.456980797299362074e+01
6.591597599314090417e+01,1.568186330161756814e+01
6.593598170905973177e+01,1.662009834423412258e+01
6.595598742497855937e+01,1.775931266489945770e+01
6.597599314089740119e+01,1.688996819846262554e+01
6.599599885681624301e+01,1.823227723472952633e+01
6.601600457273507061e+01,1.939673748024146249e+01
6.603601028865389821e+01,1.863260435228838929e+01
6.605601600457274003e+01,1.952234546391482084e+01
6.607602172049158185e+01,1.951434459839944680e+01
6.609602743641040945e+01,1.913305768724459099e+01
6.611603315232923705e+01,1.883801179622482991e+01
6.613603886824807887e+01,1.861250461248518917e+01
6.615604458416690647e+01,1.772048050668017893e+01
6.617605030008573408e+01,1.692705113634963965e+01
6.619605601600457589e+01,1.647459470224639944e+01
6.621606173192341771e+01,1.626085105125390129e+01
6.623606744784224531e+01,1.514639019021626432e+01
6.625607316376107292e+01,1.517525780810327518e+01
6.627607887967991473e+01,1.386752534430019423e+01
6.629608459559874234e+01,1.359872199415773508e+01
6.631609031151756994e+01,1.270533600048006662e+01
6.633609602743641176e+01,1.247978249930453210e+01
6.635610174335525357e+01,1.208438416381878788e+01
6.637610745927408118e+01,1.282054605784442813e+01
6.639611317519290878e+01,1.312540206352987582e+01
6.641611889111175060e+01,1.337160580398145626e+01
6.643612460703059241e+01,1.215583338342286801e+01
6.645613032294942002e+01,1.321218280528648847e+01
6.647613603886824762e+01,1.276882560978235759e+01
6.649614175478708944e+01,1.318997787712651082e+01
6.651614747070591704e+01,1.292131677162144854e+01
6.653615318662474465e+01,1.367641073418439213e+01
6.655615890254358646e+01,1.352776266249597370e+01
6.657616461846242828e+01,1.353567927380075453e+01
6.659617033438125588e+01,1.348239368222565027e+01
6.661617605030008349e+01,1.357124439967057228e+01
6.663618176621892530e+01,1.378787747396138741e+01
6.665618748213776712e+01,1.408184582216789948e+01
6.667619319805658051e+01,1.474506429658891449e+01
6.669619891397542233e+01,1.512007051699429283e+01
6.671620462989426414e+01,1.520360720022504353e+01
6.673621034581309175e+01,1.600494262026493431e+01
6.675621606173191935e+01,1.700468751899354558e+01
6.677622177765076117e+01,1.731117819111388556e+01
6.679622749356960298e+01,1.704588755197972461e+01
6.681623320948843059e+01,1.774462456378253705e+01
6.683623892540725819e+01,1.803958746505298905e+01
6.685624464132610001e+01,1.841362417060718570e+01
6.687625035724492761e+01,1.920228243939740764e+01
6.689625607316375522e+01,1.818179673454447354e+01
6.691626178908259703e+01,1.853889922062894158e+01
6.693626750500143885e+01,1.814718356366669028e+01
6.695627322092026645e+01,1.777905882880433808e+01
6.697627893683909406e+01,1.808590277731093465e+01
6.699628465275793587e+01,1.773122090523321503e+01
6.701629036867677769e+01,1.736546951945242512e+01
6.703629608459560529e+01,1.689000186175748297e+01
6.705630180051443290e+01,1.735607756855943506e+01
6.707630751643327471e+01,1.722719283921882294e+01
6.709631323235210232e+01,1.682773657360228015e+01
6.711631894827092992e+01,1.685017836427851989e+01
6.713632466418977174e+01,1.765639595988007571e+01
6.715633038010861355e+01,1.786683658656118823e+01
6.717633609602744116e+01,1.699394808568094106e+01
6.719634181194626876e+01,1.748278953905125377e+01
6.721634752786511058e+01,1.744103524569597141e+01
6.723635324378393818e+01,1.756979149727347078e+01
6.725635895970276579e+01,1.661754960794507241e+01
6.727636467562160760e+01,1.672058022447774661e+01
6.729637039154044942e+01,1.675075602220373483e+01
6.731637610745927702e+01,1.641683635950662179e+01
6.733638182337810463e+01,1.619887415834490696e+01
6.735638753929694644e+01,1.625316977695472431e+01
6.737639325521578826e+01,1.512407587355148664e+01
6.739639897113461586e+01,1.518125714154012051e+01
6.741640468705344347e+01,1.421513412863029480e+01
6.743641040297228528e+01,1.464815832586770661e+01
6.745641611889111289e+01,1.463863016698043040e+01
6.747642183480994049e+01,1.479232716223610211e+01
6.749642755072878231e+01,1.408218797073305950e+01
6.751643326664762412e+01,1.430750310572990180e+01
6.753643898256645173e+01,1.380160711967783982e+01
6.755644469848527933e+01,1.452078444270560809e+01
6.757645041440412115e+01,1.354357004217715854e+01
6.759645613032296296e+01,1.345772647190816151e+01
6.761646184624177636e+01,1.250253193069097790e+01
6.763646756216061817e+01,1.328822619954251749e+01
6.765647327807945999e+01,1.327420897523134613e+01
6.767647899399828759e+01,1.251217043720684075e+01
6.769648470991711520e+01,1.143384710098709434e+01
6.771649042583595701e+01,1.174327015940529506e+01
6.773649614175479883e+01,1.087400700822700728e+01
6.775650185767362643e+01,1.131803336647852376e+01
6.777650757359245404e+01,1.115612132418257829e+01
6.779651328951129585e+01,1.118411094505951198e+01
6.781651900543012346e+01,1.220350713941162368e+01
6.783652472134895106e+01,1.111296644360917973e+01
6.785653043726779288e+01,1.228086116264627670e+01
6.787653615318663469e+01,1.187908737425121863e+01
6.789654186910546230e+01,1.286026716220972865e+01
6.791654758502428990e+01,1.370336684699467078e+01
6.793655330094313172e+01,1.363689039476426856e+01
6.795655901686197353e+01,1.359249156557877214e+01
6.797656473278080114e+01,1.376744432205875590e+01
6.799657044869962874e+01,1.491567145301522146e+01
6.801657616461847056e+01,1.502629024108249034e+01
6.803658188053729816e+01,1.562563814997147560e+01
6.805658759645612577e+01,1.507104599806605094e+01
6.807659331237496758e+01,1.496864128284631335e+01
6.809659902829380940e+01,1.423781618332865406e+01
6.811660474421263700e+01,1.511485920611488254e+01
6.813661046013146461e+01,1.510259657056193383e+01
6.815661617605030642e+01,1.485596955716323819e+01
6.817662189196913403e+01,1.471922881279965623e+01
6.819662760788796163e+01,1.520921109405986371e+01
6.821663332380680345e+01,1.425733926545084174e+01
6.823663903972564526e+01,1.467149333535699007e+01
6.825664475564447287e+01,1.437813410993320673e+01
6.827665047156330047e+01,1.484377461681872745e+01
