angle,intensity
5.663332380680194689e+01,9.504708312479126064e+00
5.665332952272078160e+01,1.019824436177890092e+01
5.667333523863961631e+01,9.806428328110053272e+00
5.669334095455845102e+01,9.234818780013563710e+00
5.671334667047727862e+01,9.777830416633777944e+00
5.673335238639611333e+01,9.037114960274003295e+00
5.675335810231494804e+01,9.823513385784824692e+00
5.677336381823378275e+01,9.667710123818080703e+00
5.679336953415261746e+01,9.948893542568059800e+00
5.681337525007145217e+01,9.296449189294708759e+00
5.683338096599028688e+01,9.024614469309375053e+00
5.685338668190912159e+01,9.072873618518357830e+00
5.687339239782795630e+01,9.787976559998057269e+00
5.689339811374678391e+01,9.172382656861149286e+00
5.691340382966561862e+01,8.951156669368636187e+00
5.693340954558445333e+01,9.892634193547497290e+00
5.695341526150328804e+01,1.019166020549721452e+01
5.697342097742212275e+01,1.043294900950732718e+01
5.699342669334095746e+01,1.006479094994979562e+01
5.701343240925979217e+01,9.869632696627798296e+00
5.703343812517862688e+01,1.008195993880243080e+01
5.705344384109746159e+01,9.712844676805566735e+00
5.707344955701629630e+01,9.442742103281878130e+00
5.709345527293512390e+01,1.060052369518848892e+01
5.711346098885395861e+01,1.073957984250142417e+01
5.713346670477279332e+01,9.880799590603601246e+00
5.715347242069162803e+01,1.067183583749676501e+01
5.717347813661046274e+01,9.799456648814585336e+00
5.719348385252929745e+01,1.014128647568288599e+01
5.721348956844813216e+01,9.526600482404203873e+00
5.723349528436696687e+01,9.257874315026819900e+00
5.725350100028580158e+01,9.846141645796221198e+00
5.727350671620462919e+01,9.425091688789201783e+00
5.729351243212346390e+01,8.568142123890503115e+00
5.731351814804229861e+01,9.720226066456540082e+00
5.733352386396113332e+01,9.243843441280880313e+00
5.735352957987996803e+01,8.167242827124887583e+00
5.737353529579880274e+01,8.287743692442871790e+00
5.739354101171763745e+01,6.959624269002379293e+00
5.741354672763647216e+01,7.359800268321475158e+00
5.743355244355530687e+01,7.038760412954243151e+00
5.745355815947414158e+01,5.350988432205640244e+00
5.747356387539296918e+01,5.748455908324840102e+00
5.749356959131180389e+01,4.954080135464142387e+00
5.751357530723063860e+01,4.873505021856441743e+00
5.753358102314947331e+01,4.627961943449871995e+00
5.755358673906830802e+01,3.885417041999430943e+00
5.757359245498714273e+01,4.184636844392425559e+00
5.759359817090597744e+01,3.145688405054035464e+00
5.761360388682481215e+01,3.751843743707578671e+00
5.763360960274364686e+01,3.297016150102191290e+00
5.765361531866247446e+01,3.830474279728536935e+00
5.767362103458130917e+01,2.042098648185050269e+00
5.769362675050014388e+01,3.147865477697152414e+00
5.771363246641897859e+01,1.795784590524440727e+00
5.773363818233781330e+01,3.014831275247311204e+00
5.775364389825664801e+01,1.699646565416097932e+00
5.777364961417548272e+01,1.691481924965977601e+00
5.779365533009431743e+01,2.963899355836926652e+00
5.781366104601315214e+01,2.419797669670582518e+00
5.783366676193197975e+01,2.834986715018658732e+00
5.785367247785081446e+01,2.479321627478412893e+00
5.787367819376964917e+01,2.623689243839101515e+00
5.789368390968848388e+01,1.994453514407527273e+00
5.791368962560731859e+01,2.768692340902609406e+00
5.793369534152615330e+01,2.055159854893833682e+00
5.795370105744498801e+01,2.301631763690736410e+00
5.797370677336382272e+01,1.649461965522724283e+00
5.799371248928265743e+01,1.607090982589616024e+00
5.801371820520149214e+01,1.495604352035717177e+00
5.803372392112031974e+01,1.283635725710511988e+00
5.805372963703915445e+01,1.062467457530820614e+00
5.807373535295798916e+01,2.117162018875752949e+00
5.809374106887682387e+01,1.403600832509082741e+00
5.811374678479565858e+01,1.150692334277433782e+00
5.813375250071449329e+01,1.800503414561558158e+00
5.815375821663332800e+01,1.599489812761618834e+00
5.817376393255216271e+01,1.650386256863740631e+00
5.819376964847099742e+01,1.569029199676407194e+00
5.821377536438982503e+01,2.405909918433252415e+00
5.823378108030865974e+01,1.401882675586748395e+00
5.825378679622749445e+01,1.459741148471076944e+00
5.827379251214632916e+01,1.392700099447384599e+00
5.829379822806516387e+01,9.727449843904762972e-01
5.831380394398399858e+01,1.941468466493403877e+00
5.833380965990283329e+01,1.038676718708027469e+00
5.835381537582166800e+01,1.795008907094942430e+00
5.837382109174050271e+01,1.700578181493403340e+00
5.839382680765933742e+01,2.251191876930213720e+00
5.841383252357816502e+01,2.064654900670416904e+00
5.843383823949699973e+01,9.976038314732837975e-01
5.845384395541583444e+01,1.590701831790485077e+00
5.847384967133466915e+01,1.677794134078654409e+00
5.849385538725350386e+01,2.025965761157716649e+00
5.851386110317233857e+01,1.591679901813739306e+00
5.853386681909117328e+01,1.834350342101091380e+00
5.855387253501000799e+01,1.991750266110153600e+00
5.857387825092884270e+01,9.838134348652127770e-01
5.859388396684767031e+01,2.191767640368521342e+00
5.861388968276650502e+01,1.391409524919236418e+00
5.863389539868533973e+01,1.988146970655456869e+00
5.865390111460417444e+01,1.484482333424584910e+00
5.867390683052300915e+01,1.000725371178109890e+00
5.869391254644184386e+01,1.268740542266469040e+00
5.871391826236067857e+01,2.310206599391459559e+00
5.873392397827951328e+01,1.156149072198244809e+00
5.875392969419834799e+01,2.260005999769221230e+00
5.877393541011717559e+01,1.100453929979786860e+00
5.879394112603601030e+01,1.590127279949488992e+00
5.881394684195484501e+01,2.222514323683698390e+00
5.883395255787367972e+01,1.563863859920756605e+00
5.885395827379251443e+01,1.090424257242008643e+00
5.887396398971134914e+01,1.915888390188670520e+00
5.889396970563018385e+01,2.272890173121865587e+00
5.891397542154901856e+01,1.838918943790714522e+00
5.893398113746785327e+01,2.452488703634813305e+00
5.895398685338668798e+01,2.011777632488276346e+00
5.897399256930551559e+01,1.864226129031851142e+00
5.899399828522435030e+01,2.319548233659003866e+00
5.901400400114318501e+01,2.690651757417431789e+00
5.903400971706201972e+01,1.401287975822180787e+00
5.905401543298085443e+01,2.196591693064348316e+00
5.907402114889968914e+01,1.123749631037689101e+00
5.909402686481852385e+01,1.914778153933789806e+00
5.911403258073735856e+01,2.174996774547874434e+00
5.913403829665619327e+01,1.855860829609066620e+00
5.915404401257502087e+01,1.138233584405307752e+00
5.917404972849385558e+01,2.048840974204897858e+00
5.919405544441269029e+01,2.484923731349951037e+00
5.921406116033152500e+01,1.907839176015196037e+00
5.923406687625035971e+01,1.640896294060588456e+00
5.925407259216919442e+01,2.466442983569636649e+00
5.927407830808802913e+01,2.038976363986932494e+00
5.929408402400686384e+01,1.879285310032394962e+00
5.931408973992569855e+01,2.679360669859853772e+00
5.933409545584453326e+01,1.180334619565403420e+00
5.935410117176336087e+01,1.395208516655312092e+00
5.937410688768219558e+01,1.852872972082480363e+00
5.939411260360103029e+01,2.007682124388319167e+00
5.941411831951986500e+01,2.202517608368154800e+00
5.943412403543869971e+01,2.515355633755382847e+00
5.945412975135753442e+01,1.327945384239533455e+00
5.947413546727636913e+01,2.024064352629606045e+00
5.949414118319520384e+01,1.847255514511412677e+00
5.951414689911403855e+01,2.053484835552231047e+00
5.953415261503286615e+01,2.514504026159852579e+00
5.955415833095170086e+01,1.365298132287185551e+00
5.957416404687053557e+01,1.982099256389458386e+00
5.959416976278937028e+01,1.647424215990754170e+00
5.961417547870820499e+01,2.897781617880802685e+00
5.963418119462703970e+01,2.487537598927386018e+00
5.965418691054587441e+01,2.253195523912902232e+00
5.967419262646470912e+01,1.379963719521256849e+00
5.969419834238354383e+01,1.479697514583037776e+00
5.971420405830237144e+01,2.072689916837158197e+00
5.973420977422120615e+01,2.121497974196015157e+00
5.975421549014004086e+01,2.767311224217870347e+00
5.977422120605887557e+01,2.933467702166022040e+00
5.979422692197771028e+01,2.743032158200825243e+00
5.981423263789654499e+01,3.193581146149773620e+00
5.983423835381537970e+01,3.051975274562776175e+00
5.985424406973421441e+01,3.057247843999986614e+00
5.987424978565304912e+01,2.551172133398776243e+00
5.989425550157188383e+01,3.022626419361341910e+00
5.991426121749071143e+01,3.832100018261895613e+00
5.993426693340954614e+01,3.590727492761595308e+00
5.995427264932838085e+01,3.901270688049327084e+00
5.997427836524721556e+01,3.215602020114645132e+00
5.999428408116605027e+01,3.430337162403273243e+00
6.001428979708488498e+01,3.884103659476468628e+00
6.003429551300371969e+01,3.896541130475659198e+00
6.005430122892255440e+01,4.225875287480770126e+00
6.007430694484138911e+01,5.114507856008093434e+00
6.009431266076021672e+01,5.126070697757321604e+00
6.011431837667905143e+01,4.534413677515214403e+00
6.013432409259788614e+01,5.182720523048686800e+00
6.015432980851672085e+01,5.573526927384868657e+00
6.017433552443555556e+01,5.192736702481180799e+00
6.019434124035439027e+01,6.036035596278802373e+00
6.021434695627322498e+01,6.383822876309597660e+00
6.023435267219205969e+01,5.881659279101096871e+00
6.025435838811089440e+01,7.015869641336580642e+00
6.027436410402972911e+01,7.860755746268761612e+00
6.029436981994855671e+01,6.868672953589168628e+00
6.031437553586739142e+01,7.872531409194623464e+00
6.033438125178622613e+01,8.234931418430226913e+00
6.035438696770506084e+01,8.678504573802134914e+00
6.037439268362389555e+01,8.453011606611642748e+00
6.039439839954273026e+01,8.706940333371864682e+00
6.041440411546156497e+01,8.875397620161225021e+00
6.043440983138039968e+01,9.193492621478796423e+00
6.045441554729923439e+01,8.777967499302878451e+00
6.047442126321806199e+01,1.013762375741364785e+01
6.049442697913689670e+01,9.325806647731745613e+00
6.051443269505573141e+01,9.694779689537288192e+00
6.053443841097456612e+01,9.035527713732033561e+00
6.055444412689340083e+01,9.231423113562062355e+00
6.057444984281223554e+01,8.985176135093757566e+00
6.059445555873107025e+01,9.599970993405712250e+00
6.061446127464990496e+01,9.634948072856694523e+00
6.063446699056873967e+01,1.002550154241975022e+01
6.065447270648756728e+01,9.667181164565812779e+00
6.067447842240640199e+01,9.594838444313161574e+00
6.069448413832523670e+01,1.004319105417438607e+01
6.071448985424407141e+01,1.112586671213900402e+01
6.073449557016290612e+01,1.194477627673311559e+01
6.075450128608174083e+01,1.187342728616963328e+01
6.077450700200057554e+01,1.307310706904229392e+01
6.079451271791941025e+01,1.375436140129513518e+01
6.081451843383824496e+01,1.387025181767029558e+01
6.083452414975707967e+01,1.405771828104700916e+01
6.085452986567590727e+01,1.451827683235605626e+01
6.087453558159474198e+01,1.584284996104627297e+01
6.089454129751357669e+01,1.670263660417186458e+01
6.091454701343241140e+01,1.695465939334130923e+01
6.093455272935124611e+01,1.732169644892391602e+01
6.095455844527008082e+01,1.889123072640295220e+01
6.097456416118891553e+01,1.909793027015554401e+01
6.099456987710775024e+01,1.929121221695879740e+01
6.101457559302658495e+01,1.960171023238177668e+01
6.103458130894541256e+01,1.967246319550758216e+01
6.105458702486424727e+01,1.919821600033004216e+01
6.107459274078308198e+01,1.906809125777392921e+01
6.109459845670191669e+01,1.928139488754762709e+01
6.111460417262075140e+01,1.892355926816781064e+01
6.113460988853958611e+01,1.788011744652341761e+01
6.115461560445842082e+01,1.826969545983610743e+01
6.117462132037725553e+01,1.710383706941751925e+01
6.119462703629609024e+01,1.577639100523851745e+01
6.121463275221492495e+01,1.478636823992264482e+01
6.123463846813375255e+01,1.443551639931641262e+01
6.125464418405258726e+01,1.422570747323398876e+01
6.127464989997142197e+01,1.235012761456976449e+01
6.129465561589025668e+01,1.235321651919431751e+01
6.131466133180909139e+01,1.110898719484760022e+01
6.133466704772792610e+01,1.061164786209729627e+01
6.135467276364676081e+01,9.839431260168728599e+00
6.137467847956559552e+01,9.498387875264162616e+00
6.139468419548443023e+01,8.697585220265306560e+00
6.141468991140325784e+01,8.535195663724724824e+00
6.143469562732209255e+01,7.531958644061999664e+00
6.145470134324092726e+01,8.004097747293819509e+00
6.147470705915976197e+01,7.029915667155217207e+00
6.149471277507859668e+01,6.832508169374923668e+00
6.151471849099743139e+01,7.026988551334259370e+00
6.153472420691626610e+01,6.423736146741319430e+00
6.155472992283510081e+01,5.224280924968446982e+00
6.157473563875393552e+01,5.379355704586743059e+00
6.159474135467276312e+01,5.204408586639575063e+00
6.161474707059159783e+01,5.239349840812251635e+00
6.163475278651043254e+01,5.130651940958061985e+00
6.165475850242926725e+01,4.556997745268359878e+00
6.167476421834810196e+01,4.181238103073729562e+00
6.169476993426693667e+01,3.615449854486364245e+00
6.171477565018577138e+01,3.727344175318817232e+00
6.173478136610460609e+01,3.198451090521611917e+00
6.175478708202344080e+01,3.926454094869340494e+00
6.177479279794227551e+01,3.620012871338094573e+00
6.179479851386110312e+01,2.916880299426969803e+00
6.181480422977993783e+01,2.789856570852731199e+00
6.183480994569877254e+01,2.277731542005606347e+00
6.185481566161760725e+01,3.370606990327882801e+00
6.187482137753644196e+01,3.061020925606146026e+00
6.189482709345527667e+01,2.752641936674547374e+00
6.191483280937411138e+01,3.234846881557635445e+00
6.193483852529294609e+01,3.111747129148106694e+00
6.195484424121178080e+01,3.343879978606888237e+00
6.197484995713060840e+01,2.820363272176368952e+00
6.199485567304944311e+01,2.767866749872659682e+00
6.201486138896827782e+01,2.517848001299080263e+00
6.203486710488711253e+01,2.896655710549971285e+00
6.205487282080594724e+01,2.987330778619303295e+00
6.207487853672478195e+01,3.164399824223965485e+00
6.209488425264361666e+01,3.484015464211972724e+00
6.211488996856245137e+01,2.697296761350856720e+00
6.213489568448128608e+01,3.509179373591754469e+00
6.215490140040011369e+01,3.210237448263174809e+00
6.217490711631894840e+01,3.527758034705162693e+00
6.219491283223778311e+01,3.201606999010635501e+00
6.221491854815661782e+01,2.556560998294081788e+00
6.223492426407545253e+01,2.585739355773625903e+00
6.225492997999428724e+01,3.494068414562500280e+00
6.227493569591312195e+01,2.539075973795085872e+00
6.229494141183195666e+01,3.182073664445841388e+00
6.231494712775079137e+01,3.475826383977098644e+00
6.233495284366962608e+01,3.853054011927881994e+00
6.235495855958845368e+01,3.110133374792458660e+00
6.237496427550728839e+01,3.402026872298907101e+00
6.239496999142612310e+01,3.186532007862708404e+00
6.241497570734495781e+01,3.796521355594383529e+00
6.243498142326379252e+01,3.589485810491148676e+00
6.245498713918262723e+01,4.589521721939955334e+00
6.247499285510146194e+01,3.848941110078421879e+00
6.249499857102029665e+01,3.367832893323082999e+00
6.251500428693913136e+01,2.981105831004630780e+00
6.253501000285795897e+01,3.731511387867805674e+00
6.255501571877679368e+01,3.745471631025258041e+00
6.257502143469562839e+01,3.437705458443557127e+00
6.259502715061446310e+01,3.331112641149637454e+00
6.261503286653329781e+01,3.298193245011336039e+00
6.263503858245213252e+01,3.612884730228286490e+00
6.265504429837096723e+01,3.643448898274337378e+00
6.267505001428980194e+01,3.638723472992120733e+00
6.269505573020863665e+01,4.170854871964404964e+00
6.271506144612747136e+01,4.450274516943872882e+00
6.273506716204629896e+01,4.065797432980178705e+00
6.275507287796513367e+01,3.112735933192470661e+00
6.277507859388396838e+01,3.780259784782008303e+00
6.279508430980280309e+01,3.743458722158176322e+00
6.281509002572163780e+01,4.980529026065380727e+00
6.283509574164047251e+01,4.404022959275343041e+00
6.285510145755930722e+01,4.104807835060626076e+00
6.287510717347814193e+01,4.804987634145042819e+00
6.289511288939697664e+01,4.858554594044227848e+00
6.291511860531580425e+01,5.140914899137430716e+00
6.293512432123463896e+01,5.549049484185644587e+00
6.295513003715347367e+01,6.503396110447123846e+00
6.297513575307230838e+01,6.810843136578842660e+00
6.299514146899114309e+01,6.981950304164649346e+00
6.301514718490997780e+01,8.374130538332369866e+00
6.303515290082881251e+01,8.092495907536621402e+00
6.305515861674764722e+01,9.093704896063321996e+00
6.307516433266648193e+01,9.086909027014018037e+00
6.309517004858530953e+01,9.983039116925368717e+00
6.311517576450414424e+01,1.075969252301439738e+01
6.313518148042297895e+01,1.025896061066829468e+01
6.315518719634181366e+01,1.138041537870930497e+01
6.317519291226064837e+01,1.198656018723222516e+01
6.319519862817948308e+01,1.175168942675949246e+01
6.321520434409831779e+01,1.297252457993590724e+01
6.323521006001715250e+01,1.242142586588633968e+01
6.325521577593598721e+01,1.255697098105883569e+01
6.327522149185482192e+01,1.372206533228934155e+01
6.329522720777364952e+01,1.309551990158123402e+01
6.331523292369248423e+01,1.344160189615638501e+01
6.333523863961131894e+01,1.291011344254906312e+01
6.335524435553015365e+01,1.335911502060802292e+01
6.337525007144898836e+01,1.369772107783996873e+01
6.339525578736782307e+01,1.384804852788200336e+01
6.341526150328665778e+01,1.397342842723694467e+01
6.343526721920549249e+01,1.366100196168496517e+01
6.345527293512432720e+01,1.380159835478634101e+01
6.347527865104315481e+01,1.413922653199543333e+01
6.349528436696198952e+01,1.439545344526720427e+01
6.351529008288082423e+01,1.420371407605222380e+01
6.353529579879965894e+01,1.350384354885644100e+01
6.355530151471849365e+01,1.402426031455887312e+01
6.357530723063732836e+01,1.411237171066597540e+01
6.359531294655616307e+01,1.301053719531206987e+01
6.361531866247499778e+01,1.365998621240145106e+01
6.363532437839383249e+01,1.437042942222179320e+01
6.365533009431266720e+01,1.347518215867410518e+01
6.367533581023149480e+01,1.291171939093868559e+01
6.369534152615032951e+01,1.310311342405567991e+01
6.371534724206916422e+01,1.182251499055524668e+01
6.373535295798799893e+01,1.263865860492035864e+01
6.375535867390683364e+01,1.170195821392126057e+01
6.377536438982566835e+01,1.031253860907841080e+01
6.379537010574450306e+01,9.753541035292430550e+00
6.381537582166333777e+01,9.933723216818972190e+00
6.383538153758217248e+01,9.042084247882478110e+00
6.385538725350100009e+01,8.473738661358549251e+00
6.387539296941983480e+01,7.912593151386221990e+00
6.389539868533866951e+01,7.804836731015748263e+00
6.391540440125750422e+01,6.396005880493724760e+00
6.393541011717633893e+01,5.822899910398376733e+00
6.395541583309517364e+01,5.712477866352234201e+00
6.397542154901400835e+01,5.698329752619494926e+00
6.399542726493284306e+01,4.668072496605087274e+00
6.401543298085167066e+01,5.002874095893909967e+00
6.403543869677051248e+01,4.458664984144474985e+00
6.405544441268934008e+01,4.469278586292633193e+00
6.407545012860816769e+01,4.283786936320421290e+00
6.409545584452700950e+01,3.771450598776145302e+00
6.411546156044585132e+01,3.448755264441826895e+00
6.413546727636467892e+01,3.465039271943819887e+00
6.415547299228350653e+01,2.880152723324438391e+00
6.417547870820234834e+01,3.955203888388926448e+00
6.419548442412119016e+01,3.530707180827667102e+00
6.421549014004001776e+01,4.054093938590982660e+00
6.423549585595884537e+01,3.174287090730968153e+00
6.425550157187768718e+01,3.533297193534284730e+00
6.427550728779651479e+01,3.855062146439307558e+00
6.429551300371534239e+01,3.717852432437110721e+00
6.431551871963418421e+01,3.598393783575892790e+00
6.433552443555302602e+01,3.677186950974286717e+00
6.435553015147185363e+01,2.984091934033104465e+00
6.437553586739068123e+01,3.373738435404050495e+00
6.439554158330952305e+01,3.418934171211686301e+00
6.441554729922835065e+01,2.831134287252983661e+00
6.443555301514717826e+01,3.889962436009215985e+00
6.445555873106602007e+01,2.916211934158089214e+00
6.447556444698486189e+01,3.175869318508144357e+00
6.449557016290368949e+01,4.146411231324245605e+00
6.451557587882251710e+01,4.369848754415041725e+00
6.453558159474135891e+01,3.664284237415933454e+00
6.455558731066020073e+01,3.590001575957141533e+00
6.457559302657902833e+01,3.207904957435765869e+00
6.459559874249785594e+01,4.258784262111150021e+00
6.461560445841669775e+01,3.746943513411064242e+00
6.463561017433552536e+01,4.173170216200640326e+00
6.465561589025435296e+01,4.890349589312394940e+00
6.467562160617319478e+01,4.283815291515493229e+00
6.469562732209203659e+01,4.516590456855493763e+00
6.471563303801086420e+01,4.844018751954474844e+00
6.473563875392969180e+01,4.881547367184557729e+00
6.475564446984853362e+01,4.021707341134811209e+00
6.477565018576737543e+01,4.845025650206713053e+00
6.479565590168618883e+01,5.219104781509710023e+00
6.481566161760503064e+01,5.243520035337394525e+00
6.483566733352387246e+01,6.059321962441254428e+00
6.485567304944270006e+01,5.567026710689967572e+00
6.487567876536152767e+01,5.756406504127077994e+00
6.489568448128036948e+01,5.624491685443659073e+00
6.491569019719921130e+01,5.732371326485248275e+00
6.493569591311803890e+01,6.095507812724577867e+00
6.495570162903686651e+01,5.494976980551231627e+00
6.497570734495570832e+01,6.037327911470477204e+00
6.499571306087453593e+01,6.718675951340665087e+00
6.501571877679336353e+01,6.244203023727829205e+00
6.503572449271220535e+01,6.364508329593880021e+00
6.505573020863104716e+01,6.754860402674932374e+00
6.507573592454987477e+01,5.846399283565629545e+00
6.509574164046870237e+01,6.429839064315451047e+00
6.511574735638754419e+01,7.335497166382597634e+00
6.513575307230638600e+01,6.665935195378141387e+00
6.515575878822521361e+01,6.169512016801733445e+00
6.517576450414404121e+01,6.465071937846234462e+00
6.519577022006288303e+01,6.235357446257169478e+00
6.521577593598171063e+01,6.528738151477291751e+00
6.523578165190053824e+01,6.525047120683211688e+00
6.525578736781938005e+01,7.188932410646217797e+00
6.527579308373822187e+01,6.465797743230885075e+00
6.529579879965704947e+01,7.351132685866424765e+00
6.531580451557587708e+01,6.763492056320430379e+00
6.533581023149471889e+01,6.992947336264755620e+00
6.535581594741354650e+01,6.171609607520748497e+00
6.537582166333237410e+01,6.730471975702926102e+00
6.539582737925121592e+01,6.111514487599318812e+00
6.541583309517005773e+01,6.740569093158082836e+00
6.543583881108888534e+01,6.650770176704527969e+00
6.545584452700771294e+01,6.892613013893390317e+00
6.547585024292655476e+01,6.875163282999504410e+00
6.549585595884539657e+01,5.629973243975896935e+00
6.551586167476422418e+01,6.123382417624549490e+00
6.553586739068305178e+01,5.970007642770063683e+00
6.555587310660189360e+01,5.951999839165690531e+00
6.557587882252072120e+01,5.507078587850715579e+00
6.559588453843954881e+01,5.103220502314790963e+00
6.561589025435839062e+01,5.777171788687670784e+00
6.563589597027723244e+01,5.494514823880937371e+00
6.565590168619606004e+01,5.507049917147412543e+00
6.567590740211488765e+01,5.079572242554558414e+00
6.569591311803372946e+01,4.799718959086524350e+00
6.571591883395257128e+01,3.957837016737529190e+00
6.573592454987138467e+01,3.810184002200093900e+00
6.575593026579022649e+01,4.078885052613574480e+00
6.577593598170906830e+01,3.569380517435854827e+00
6.579594169762789591e+01,4.486117005108912537e+00
6.581594741354672351e+01,4.213407319238490878e+00
6.583595312946556533e+01,3.715594657801070344e+00
6.585595884538440714e+01,3.731539161955804040e+00
6.587596456130323475e+01,3.728037713286175503e+00
6.589597027722206235e+01,3.426023516027119520e+00
6.591597599314090417e+01,3.027748901797173264e+00
6.593598170905973177e+01,3.321941773560759259e+00
6.595598742497855937e+01,2.805114864501392802e+00
6.597599314089740119e+01,3.191321684544719872e+00
6.599599885681624301e+01,2.097579582780673579e+00
6.601600457273507061e+01,2.010807915068058005e+00
6.603601028865389821e+01,2.716146488309166607e+00
6.605601600457274003e+01,2.831518532195012927e+00
6.607602172049158185e+01,3.320521996236025952e+00
6.609602743641040945e+01,3.059101346318794157e+00
6.611603315232923705e+01,2.866433058113798005e+00
6.613603886824807887e+01,2.968437861649683818e+00
6.615604458416690647e+01,3.090652019067327672e+00
6.617605030008573408e+01,2.584305339041219174e+00
6.619605601600457589e+01,3.374855310182775181e+00
6.621606173192341771e+01,2.796930504694771003e+00
6.623606744784224531e+01,3.252697295729419125e+00
6.625607316376107292e+01,3.682746681467147454e+00
6.627607887967991473e+01,4.395568682772696079e+00
6.629608459559874234e+01,3.811824359137984786e+00
6.631609031151756994e+01,3.775368405013172612e+00
6.633609602743641176e+01,4.046987434133805905e+00
6.635610174335525357e+01,3.840398130393909870e+00
6.637610745927408118e+01,4.785584269734065366e+00
6.639611317519290878e+01,5.161991890892751123e+00
6.641611889111175060e+01,3.837305762444500612e+00
6.643612460703059241e+01,5.074603798557225431e+00
6.645613032294942002e+01,4.940352682826434361e+00
6.647613603886824762e+01,4.903728357510233060e+00
6.649614175478708944e+01,5.259403748847317317e+00
6.651614747070591704e+01,5.977687404834962415e+00
6.653615318662474465e+01,6.241503448444134072e+00
6.655615890254358646e+01,6.529840618193046176e+00
6.657616461846242828e+01,5.549630577817616484e+00
6.659617033438125588e+01,6.297834530911870843e+00
6.661617605030008349e+01,6.051537502118559786e+00
6.663618176621892530e+01,6.876414450644583454e+00
6.665618748213776712e+01,6.926203973165407035e+00
6.667619319805658051e+01,6.601123816672911815e+00
6.669619891397542233e+01,6.905904843417545180e+00
6.671620462989426414e+01,6.557901718405279468e+00
6.673621034581309175e+01,7.134412094143278260e+00
6.675621606173191935e+01,6.916256246276383024e+00
6.677622177765076117e+01,7.235760335994211090e+00
6.679622749356960298e+01,7.098174404435175333e+00
6.681623320948843059e+01,8.071137786073053988e+00
6.683623892540725819e+01,7.647600288478273889e+00
6.685624464132610001e+01,7.132235159032860317e+00
6.687625035724492761e+01,7.485925366891691191e+00
6.689625607316375522e+01,8.016453979314730915e+00
6.691626178908259703e+01,7.008093732787978425e+00
6.693626750500143885e+01,7.922554339095061238e+00
6.695627322092026645e+01,8.059017099222039349e+00
6.697627893683909406e+01,7.483052546732256616e+00
6.699628465275793587e+01,8.196940693353255369e+00
6.701629036867677769e+01,7.945143352259944614e+00
6.703629608459560529e+01,8.625382170497228884e+00
6.705630180051443290e+01,8.702667573875674023e+00
6.707630751643327471e+01,7.702805684799356456e+00
6.709631323235210232e+01,7.527164108737657955e+00
6.711631894827092992e+01,6.864808408531681394e+00
6.713632466418977174e+01,8.023902375627175232e+00
6.715633038010861355e+01,7.608484845782087724e+00
6.717633609602744116e+01,7.153051414939175956e+00
6.719634181194626876e+01,7.069784338329644591e+00
6.721634752786511058e+01,6.415878161292704718e+00
6.723635324378393818e+01,6.599228951488193218e+00
6.725635895970276579e+01,6.256626594081319936e+00
6.727636467562160760e+01,6.427994689456602018e+00
6.729637039154044942e+01,6.804978883075083473e+00
6.731637610745927702e+01,6.468926129697580407e+00
6.733638182337810463e+01,5.607796657449126698e+00
6.735638753929694644e+01,4.766424572319451158e+00
6.737639325521578826e+01,4.522018508107007229e+00
6.739639897113461586e+01,4.535016875039224793e+00
6.741640468705344347e+01,4.217762907429895236e+00
6.743641040297228528e+01,4.394931676612284122e+00
6.745641611889111289e+01,4.422269733907233658e+00
6.747642183480994049e+01,4.778508125366494497e+00
6.749642755072878231e+01,4.794587724435601217e+00
6.751643326664762412e+01,4.464212744081986095e+00
6.753643898256645173e+01,4.825345445434768621e+00
6.755644469848527933e+01,4.965291716290138879e+00
6.757645041440412115e+01,5.333136797949679320e+00
6.759645613032296296e+01,4.198364639894247574e+00
6.761646184624177636e+01,3.978669327190152316e+00
6.763646756216061817e+01,4.917375038304312440e+00
6.765647327807945999e+01,4.051754788187253986e+00
6.767647899399828759e+01,4.011400648453026463e+00
6.769648470991711520e+01,4.109138671161108647e+00
6.771649042583595701e+01,4.331801718229487896e+00
6.773649614175479883e+01,3.255170107857896511e+00
6.775650185767362643e+01,3.797154873891424920e+00
6.777650757359245404e+01,3.183637675401809197e+00
6.779651328951129585e+01,3.646828282168873336e+00
6.781651900543012346e+01,2.787498236398163520e+00
6.783652472134895106e+01,2.548928968160452335e+00
6.785653043726779288e+01,2.953336651360963572e+00
6.787653615318663469e+01,2.705366142440181143e+00
6.789654186910546230e+01,1.825839895887638509e+00
6.791654758502428990e+01,2.039611723799918952e+00
6.793655330094313172e+01,2.113337732329147123e+00
6.795655901686197353e+01,1.538683707405502865e+00
6.797656473278080114e+01,1.619781983993394903e+00
6.799657044869962874e+01,1.464906962138620816e+00
6.801657616461847056e+01,2.327499201271728602e+00
6.803658188053729816e+01,2.022676729273742424e+00
6.805658759645612577e+01,2.242185159346403722e+00
6.807659331237496758e+01,2.203566523458257098e+00
6.809659902829380940e+01,1.591640717185620613e+00
6.811660474421263700e+01,1.376323582727642103e+00
6.813661046013146461e+01,1.726033029089045101e+00
6.815661617605030642e+01,1.289691110256603990e+00
6.817662189196913403e+01,1.350857886360486315e+00
6.819662760788796163e+01,1.791916143113205795e+00
6.821663332380680345e+01,1.529731242461497276e+00
6.823663903972564526e+01,1.403698391042365268e+00
6.825664475564447287e+01,2.093895068776509216e+00
6.827665047156330047e+01,1.090304882239047757e+00
