angle,intensity
5.663332380680194689e+01,5.210639509361921107e+00
5.665332952272078160e+01,5.151182206171908362e+00
5.667333523863961631e+01,5.075485902869398380e+00
5.669334095455845102e+01,5.833003630907882098e+00
5.671334667047727862e+01,5.890024194597849316e+00
5.673335238639611333e+01,6.205680359445632455e+00
5.675335810231494804e+01,6.149118090703108663e+00
5.677336381823378275e+01,6.745294717220411407e+00
5.679336953415261746e+01,6.675809413302093986e+00
5.681337525007145217e+01,6.193590999079511938e+00
5.683338096599028688e+01,5.756387063777893331e+00
5.685338668190912159e+01,7.273418846544979388e+00
5.687339239782795630e+01,7.171236998982791100e+00
5.689339811374678391e+01,7.199138650045930454e+00
5.691340382966561862e+01,7.355511342923152007e+00
5.693340954558445333e+01,8.348221779246257412e+00
5.695341526150328804e+01,8.161192171969453568e+00
5.697342097742212275e+01,8.072834438943420565e+00
5.699342669334095746e+01,8.062297290600445976e+00
5.701343240925979217e+01,7.748193622300037831e+00
5.703343812517862688e+01,8.307589531230600954e+00
5.705344384109746159e+01,8.318467016305021389e+00
5.707344955701629630e+01,9.150302548400597757e+00
5.709345527293512390e+01,9.447579532519215562e+00
5.711346098885395861e+01,9.481165413072591974e+00
5.713346670477279332e+01,9.062452587403841520e+00
5.715347242069162803e+01,8.812428444173495024e+00
5.717347813661046274e+01,9.816707090259601642e+00
5.719348385252929745e+01,1.043210898833851630e+01
5.721348956844813216e+01,9.362358826385225541e+00
5.723349528436696687e+01,9.922855843747555582e+00
5.725350100028580158e+01,1.040306480817847756e+01
5.727350671620462919e+01,1.046344227479857913e+01
5.729351243212346390e+01,9.190463423533412168e+00
5.731351814804229861e+01,1.007772545277196485e+01
5.733352386396113332e+01,8.852445192712430355e+00
5.735352957987996803e+01,9.262681348340890963e+00
5.737353529579880274e+01,8.661488032165943096e+00
5.739354101171763745e+01,8.925200257711125573e+00
5.741354672763647216e+01,8.097025946974062194e+00
5.743355244355530687e+01,8.495541418908436171e+00
5.745355815947414158e+01,7.440364368072001966e+00
5.747356387539296918e+01,7.432156700259927362e+00
5.749356959131180389e+01,6.830528682407978280e+00
5.751357530723063860e+01,6.790628786709323350e+00
5.753358102314947331e+01,6.655465388379051106e+00
5.755358673906830802e+01,6.239062880167580261e+00
5.757359245498714273e+01,5.860915635577578442e+00
5.759359817090597744e+01,5.429505331735335005e+00
5.761360388682481215e+01,5.363803803474588960e+00
5.763360960274364686e+01,5.358362270040507802e+00
5.765361531866247446e+01,5.467654432949005994e+00
5.767362103458130917e+01,5.844091786583889281e+00
5.769362675050014388e+01,4.861263301802527081e+00
5.771363246641897859e+01,4.603639250544603989e+00
5.773363818233781330e+01,5.015287254015209584e+00
5.775364389825664801e+01,4.897090717626841894e+00
5.777364961417548272e+01,4.779145229399021311e+00
5.779365533009431743e+01,5.017215951231601245e+00
5.781366104601315214e+01,5.468930245658244260e+00
5.783366676193197975e+01,4.583455793116782750e+00
5.785367247785081446e+01,3.848100120493223031e+00
5.787367819376964917e+01,4.390407787326418010e+00
5.789368390968848388e+01,4.397016346946369225e+00
5.791368962560731859e+01,3.809638647163823499e+00
5.793369534152615330e+01,3.327506901215326440e+00
5.795370105744498801e+01,4.687640377418284210e+00
5.797370677336382272e+01,4.447742047366906704e+00
5.799371248928265743e+01,3.229273563210844245e+00
5.801371820520149214e+01,4.326015341073652820e+00
5.803372392112031974e+01,4.523835582876666095e+00
5.805372963703915445e+01,4.453009414291952517e+00
5.807373535295798916e+01,3.613820244099518408e+00
5.809374106887682387e+01,3.830800323794357087e+00
5.811374678479565858e+01,3.647025435369876778e+00
5.813375250071449329e+01,3.895731258047630874e+00
5.815375821663332800e+01,4.495146469525649557e+00
5.817376393255216271e+01,3.919821831981795235e+00
5.819376964847099742e+01,4.472173324698275110e+00
5.821377536438982503e+01,3.698945653334489769e+00
5.823378108030865974e+01,4.459446152115856599e+00
5.825378679622749445e+01,3.409727212145124753e+00
5.827379251214632916e+01,4.245525242865720195e+00
5.829379822806516387e+01,3.659085925103369163e+00
5.831380394398399858e+01,4.028400802364007660e+00
5.833380965990283329e+01,3.839148941038958540e+00
5.835381537582166800e+01,2.961443528041194373e+00
5.837382109174050271e+01,4.208281187710400495e+00
5.839382680765933742e+01,3.838107551193588485e+00
5.841383252357816502e+01,3.981167682104552519e+00
5.843383823949699973e+01,3.231395162442286306e+00
5.845384395541583444e+01,3.215549755480782590e+00
5.847384967133466915e+01,3.208681392775394770e+00
5.849385538725350386e+01,3.561117926492262775e+00
5.851386110317233857e+01,4.528804518295264536e+00
5.853386681909117328e+01,3.939827140895975521e+00
5.855387253501000799e+01,3.740168340520718004e+00
5.857387825092884270e+01,3.929766218510842180e+00
5.859388396684767031e+01,3.607642834098381268e+00
5.861388968276650502e+01,3.794256548687831021e+00
5.863389539868533973e+01,3.684833714992441056e+00
5.865390111460417444e+01,3.370309143076226199e+00
5.867390683052300915e+01,3.225191371750607328e+00
5.869391254644184386e+01,4.161709372902709703e+00
5.871391826236067857e+01,3.470212935298989443e+00
5.873392397827951328e+01,3.733503818267755126e+00
5.875392969419834799e+01,4.066453818515493701e+00
5.877393541011717559e+01,3.925925238211780854e+00
5.879394112603601030e+01,3.617537556581900127e+00
5.881394684195484501e+01,3.798616606091438808e+00
5.883395255787367972e+01,3.899186004610952327e+00
5.885395827379251443e+01,4.131245257845530539e+00
5.887396398971134914e+01,4.285112495866333582e+00
5.889396970563018385e+01,3.169726494913460257e+00
5.891397542154901856e+01,4.010462182936475273e+00
5.893398113746785327e+01,3.488469730904570909e+00
5.895398685338668798e+01,4.339584342592027078e+00
5.897399256930551559e+01,3.689355379817226055e+00
5.899399828522435030e+01,4.354988499410167968e+00
5.901400400114318501e+01,3.684561540812835823e+00
5.903400971706201972e+01,4.370522965290883022e+00
5.905401543298085443e+01,5.067391627812320998e+00
5.907402114889968914e+01,3.727294171070424600e+00
5.909402686481852385e+01,4.766542333027522282e+00
5.911403258073735856e+01,4.568275193908038823e+00
5.913403829665619327e+01,4.474506363454135993e+00
5.915404401257502087e+01,5.370959539656023907e+00
5.917404972849385558e+01,3.797519360258486021e+00
5.919405544441269029e+01,4.578636565418271687e+00
5.921406116033152500e+01,5.240069827482297882e+00
5.923406687625035971e+01,5.086058121033620871e+00
5.925407259216919442e+01,5.297737505749314124e+00
5.927407830808802913e+01,4.997792311870771442e+00
5.929408402400686384e+01,5.643478664639106412e+00
5.931408973992569855e+01,4.928676159357233466e+00
5.933409545584453326e+01,5.549481855296885868e+00
5.935410117176336087e+01,4.805109449503912167e+00
5.937410688768219558e+01,5.379620011188171347e+00
5.939411260360103029e+01,5.233889194938257994e+00
5.941411831951986500e+01,5.484535804795175551e+00
5.943412403543869971e+01,5.030722061900668507e+00
5.945412975135753442e+01,6.456077032768531510e+00
5.947413546727636913e+01,5.672964571832915581e+00
5.949414118319520384e+01,5.807121901761187921e+00
5.951414689911403855e+01,5.613543380503971392e+00
5.953415261503286615e+01,5.812801979137600661e+00
5.955415833095170086e+01,6.235446457629609363e+00
5.957416404687053557e+01,5.777351982450136703e+00
5.959416976278937028e+01,6.330417130391812641e+00
5.961417547870820499e+01,5.380949795057052398e+00
5.963418119462703970e+01,6.216125230837166171e+00
5.965418691054587441e+01,6.387574671304264484e+00
5.967419262646470912e+01,6.342602114734848584e+00
5.969419834238354383e+01,5.864042103813440043e+00
5.971420405830237144e+01,6.070506581921407019e+00
5.973420977422120615e+01,7.053921139993851952e+00
5.975421549014004086e+01,6.378126488902867486e+00
5.977422120605887557e+01,6.812377366952524049e+00
5.979422692197771028e+01,6.511655421359888507e+00
5.981423263789654499e+01,6.624243168335627985e+00
5.983423835381537970e+01,6.341259142770477197e+00
5.985424406973421441e+01,6.812840666099312159e+00
5.987424978565304912e+01,6.915515453631195797e+00
5.989425550157188383e+01,6.441181244988960941e+00
5.991426121749071143e+01,6.478420872815752851e+00
5.993426693340954614e+01,7.281282203537117859e+00
5.995427264932838085e+01,6.752657166206989636e+00
5.997427836524721556e+01,6.168538332620190801e+00
5.999428408116605027e+01,5.869617558098758181e+00
6.001428979708488498e+01,6.181950775803494835e+00
6.003429551300371969e+01,5.680654561491640386e+00
6.005430122892255440e+01,5.947542969838556459e+00
6.007430694484138911e+01,5.810317792291279204e+00
6.009431266076021672e+01,5.126825651876484535e+00
6.011431837667905143e+01,5.090693019621727267e+00
6.013432409259788614e+01,4.704161132815428914e+00
6.015432980851672085e+01,4.880292375082474265e+00
6.017433552443555556e+01,4.417078786772245635e+00
6.019434124035439027e+01,4.824245054588732984e+00
6.021434695627322498e+01,3.949402885449658562e+00
6.023435267219205969e+01,5.197659274203164870e+00
6.025435838811089440e+01,4.771265891105944235e+00
6.027436410402972911e+01,4.085461164940102030e+00
6.029436981994855671e+01,4.529007670391823837e+00
6.031437553586739142e+01,5.122842771412639884e+00
6.033438125178622613e+01,4.312927534751443304e+00
6.035438696770506084e+01,5.398727973303656391e+00
6.037439268362389555e+01,4.969813512303241865e+00
6.039439839954273026e+01,4.329580496039275417e+00
6.041440411546156497e+01,5.391979750054525233e+00
6.043440983138039968e+01,5.570157988264532456e+00
6.045441554729923439e+01,4.802779128305649792e+00
6.047442126321806199e+01,5.693012416039802126e+00
6.049442697913689670e+01,5.881778905940708846e+00
6.051443269505573141e+01,6.037101410399783319e+00
6.053443841097456612e+01,6.261603672558982758e+00
6.055444412689340083e+01,5.982984473471761433e+00
6.057444984281223554e+01,6.463015066411836429e+00
6.059445555873107025e+01,7.142336283882760206e+00
6.061446127464990496e+01,7.011776664906352430e+00
6.063446699056873967e+01,7.876614605327531216e+00
6.065447270648756728e+01,7.748866314290125956e+00
6.067447842240640199e+01,8.537904100451598310e+00
6.069448413832523670e+01,8.599006450340306529e+00
6.071448985424407141e+01,8.252188474656875883e+00
6.073449557016290612e+01,8.758501701017172181e+00
6.075450128608174083e+01,8.771637830233789401e+00
6.077450700200057554e+01,8.963859159926302667e+00
6.079451271791941025e+01,7.990930038676740566e+00
6.081451843383824496e+01,7.807723919689223635e+00
6.083452414975707967e+01,8.138248921865709917e+00
6.085452986567590727e+01,8.363481091651697952e+00
6.087453558159474198e+01,7.919577161939652221e+00
6.089454129751357669e+01,7.950238477237465240e+00
6.091454701343241140e+01,8.024039938940132899e+00
6.093455272935124611e+01,8.272125316604231671e+00
6.095455844527008082e+01,8.448593038496554186e+00
6.097456416118891553e+01,8.442388556072241812e+00
6.099456987710775024e+01,8.388160922749918313e+00
6.101457559302658495e+01,7.268069689916993426e+00
6.103458130894541256e+01,8.276408035666984020e+00
6.105458702486424727e+01,7.806258597272117683e+00
6.107459274078308198e+01,6.970346998840423858e+00
6.109459845670191669e+01,7.310876124442449608e+00
6.111460417262075140e+01,7.459703357675148361e+00
6.113460988853958611e+01,6.596806557764272050e+00
6.115461560445842082e+01,7.274279332679921772e+00
6.117462132037725553e+01,6.784616403920265881e+00
6.119462703629609024e+01,6.728448860668306608e+00
6.121463275221492495e+01,6.512686806633895209e+00
6.123463846813375255e+01,5.877147422810090838e+00
6.125464418405258726e+01,6.015954952277740908e+00
6.127464989997142197e+01,5.839402583573610528e+00
6.129465561589025668e+01,5.651520394037870432e+00
6.131466133180909139e+01,5.964441352601593138e+00
6.133466704772792610e+01,5.452112821203143334e+00
6.135467276364676081e+01,5.583008085038036583e+00
6.137467847956559552e+01,5.258016966603061171e+00
6.139468419548443023e+01,5.595298824208116528e+00
6.141468991140325784e+01,5.369344533362159666e+00
6.143469562732209255e+01,4.381785651666707970e+00
6.145470134324092726e+01,4.966428033943629750e+00
6.147470705915976197e+01,5.479634777410286262e+00
6.149471277507859668e+01,4.680575570841083888e+00
6.151471849099743139e+01,5.443733352589704033e+00
6.153472420691626610e+01,4.449062859016958527e+00
6.155472992283510081e+01,4.161176679785256738e+00
6.157473563875393552e+01,5.032744925832464133e+00
6.159474135467276312e+01,4.524792215646310289e+00
6.161474707059159783e+01,4.271274422125546089e+00
6.163475278651043254e+01,4.301739265031274684e+00
6.165475850242926725e+01,4.280946020718354283e+00
6.167476421834810196e+01,4.707467803043177135e+00
6.169476993426693667e+01,3.494089223264981392e+00
6.171477565018577138e+01,3.511369578088196164e+00
6.173478136610460609e+01,4.150077268483326698e+00
6.175478708202344080e+01,3.931273020004185437e+00
6.177479279794227551e+01,3.682850207393729036e+00
6.179479851386110312e+01,3.311727974316979406e+00
6.181480422977993783e+01,4.030449263248935488e+00
6.183480994569877254e+01,4.830208159029577786e+00
6.185481566161760725e+01,3.794809350044151763e+00
6.187482137753644196e+01,4.764142896423173568e+00
6.189482709345527667e+01,3.481579235617943802e+00
6.191483280937411138e+01,3.370293352744414772e+00
6.193483852529294609e+01,4.036180466673794598e+00
6.195484424121178080e+01,3.963592128034960638e+00
6.197484995713060840e+01,3.822082508754728103e+00
6.199485567304944311e+01,3.903935798941470026e+00
6.201486138896827782e+01,4.025850304529554613e+00
6.203486710488711253e+01,3.256140442411097791e+00
6.205487282080594724e+01,3.409902331587202795e+00
6.207487853672478195e+01,4.039728424941265494e+00
6.209488425264361666e+01,3.371445074782070783e+00
6.211488996856245137e+01,4.368369978485425520e+00
6.213489568448128608e+01,3.396244712669335364e+00
6.215490140040011369e+01,3.770198330978175250e+00
6.217490711631894840e+01,3.705739901960669602e+00
6.219491283223778311e+01,3.749661184608336306e+00
6.221491854815661782e+01,3.780629153346724447e+00
6.223492426407545253e+01,4.279300901509928146e+00
6.225492997999428724e+01,3.981985233815694691e+00
6.227493569591312195e+01,4.424380007616522725e+00
6.229494141183195666e+01,3.178851105528708310e+00
6.231494712775079137e+01,3.595083466831411112e+00
6.233495284366962608e+01,3.762019441186289281e+00
6.235495855958845368e+01,2.867600519175219187e+00
6.237496427550728839e+01,4.051700029031056971e+00
6.239496999142612310e+01,3.862487898518550899e+00
6.241497570734495781e+01,4.404658792337594164e+00
6.243498142326379252e+01,3.873804109786349148e+00
6.245498713918262723e+01,4.289474137011769272e+00
6.247499285510146194e+01,4.054260409948081012e+00
6.249499857102029665e+01,4.313576367647491416e+00
6.251500428693913136e+01,3.637179908574010856e+00
6.253501000285795897e+01,3.860815031385551599e+00
6.255501571877679368e+01,3.669699215034924578e+00
6.257502143469562839e+01,4.460100054315820017e+00
6.259502715061446310e+01,3.961398158449781715e+00
6.261503286653329781e+01,3.515374610447957071e+00
6.263503858245213252e+01,3.102975001843837344e+00
6.265504429837096723e+01,3.718372173912365408e+00
6.267505001428980194e+01,3.871085332966063497e+00
6.269505573020863665e+01,4.604733999998130045e+00
6.271506144612747136e+01,3.674970920505328920e+00
6.273506716204629896e+01,3.406202221782413719e+00
6.275507287796513367e+01,4.274255500757472959e+00
6.277507859388396838e+01,3.920287419799737272e+00
6.279508430980280309e+01,3.440653097755676182e+00
6.281509002572163780e+01,4.055803127750758463e+00
6.283509574164047251e+01,4.188511032154833558e+00
6.285510145755930722e+01,3.741344574032124726e+00
6.287510717347814193e+01,4.719022927505700515e+00
6.289511288939697664e+01,3.406765190142904576e+00
6.291511860531580425e+01,4.944941308694958515e+00
6.293512432123463896e+01,4.947500798542459499e+00
6.295513003715347367e+01,3.937607586009148619e+00
6.297513575307230838e+01,4.492682386103504122e+00
6.299514146899114309e+01,4.724279003435211344e+00
6.301514718490997780e+01,4.994193739061591586e+00
6.303515290082881251e+01,5.304785613280952106e+00
6.305515861674764722e+01,4.850207899126421474e+00
6.307516433266648193e+01,5.281275777142839800e+00
6.309517004858530953e+01,5.169529936080706101e+00
6.311517576450414424e+01,5.373441417721206648e+00
6.313518148042297895e+01,5.457965723355465926e+00
6.315518719634181366e+01,6.107689339571366283e+00
6.317519291226064837e+01,6.115328148898072413e+00
6.319519862817948308e+01,6.423928528606143828e+00
6.321520434409831779e+01,6.299526194203601825e+00
6.323521006001715250e+01,7.489210203025738366e+00
6.325521577593598721e+01,8.063660312278923215e+00
6.327522149185482192e+01,8.559615049054958291e+00
6.329522720777364952e+01,8.456833684496984915e+00
6.331523292369248423e+01,8.706267102001273628e+00
6.333523863961131894e+01,9.454051211169101521e+00
6.335524435553015365e+01,8.697324392622359568e+00
6.337525007144898836e+01,9.192865647256958539e+00
6.339525578736782307e+01,9.597607594401640796e+00
6.341526150328665778e+01,9.991795504073650136e+00
6.343526721920549249e+01,9.665792552476487387e+00
6.345527293512432720e+01,9.216589333270956530e+00
6.347527865104315481e+01,9.834537120269752464e+00
6.349528436696198952e+01,9.089858002320822195e+00
6.351529008288082423e+01,8.696983039651456693e+00
6.353529579879965894e+01,8.247584615240628025e+00
6.355530151471849365e+01,7.590928548202064086e+00
6.357530723063732836e+01,7.517751825152560130e+00
6.359531294655616307e+01,7.375351276636397557e+00
6.361531866247499778e+01,6.606053520137180612e+00
6.363532437839383249e+01,6.525195392498763347e+00
6.365533009431266720e+01,5.602577149451689387e+00
6.367533581023149480e+01,5.418675048507743064e+00
6.369534152615032951e+01,6.059384363327225742e+00
6.371534724206916422e+01,5.406357988472166198e+00
6.373535295798799893e+01,5.315616963685265262e+00
6.375535867390683364e+01,5.531003546286251016e+00
6.377536438982566835e+01,4.750353457384655975e+00
6.379537010574450306e+01,4.845468374677252221e+00
6.381537582166333777e+01,4.343596776764869105e+00
6.383538153758217248e+01,4.274080552286317669e+00
6.385538725350100009e+01,3.776815545155481235e+00
6.387539296941983480e+01,4.441681183258523902e+00
6.389539868533866951e+01,5.007312883520971702e+00
6.391540440125750422e+01,3.944855448818760379e+00
6.393541011717633893e+01,4.045039704659759039e+00
6.395541583309517364e+01,4.048978357998509026e+00
6.397542154901400835e+01,3.624855912623013765e+00
6.399542726493284306e+01,3.568215582541625963e+00
6.401543298085167066e+01,3.897629131358870236e+00
6.403543869677051248e+01,4.374847385093137753e+00
6.405544441268934008e+01,3.393380220504506717e+00
6.407545012860816769e+01,3.479289200473342003e+00
6.409545584452700950e+01,3.671545284566319012e+00
6.411546156044585132e+01,4.192172053284109801e+00
6.413546727636467892e+01,4.314238356692079890e+00
6.415547299228350653e+01,3.161012935693034542e+00
6.417547870820234834e+01,3.464823439401766070e+00
6.419548442412119016e+01,4.578022644315560719e+00
6.421549014004001776e+01,4.395165934655920204e+00
6.423549585595884537e+01,4.093380577266634290e+00
6.425550157187768718e+01,4.390931439729929053e+00
6.427550728779651479e+01,4.266199093189689151e+00
6.429551300371534239e+01,3.580905430653174459e+00
6.431551871963418421e+01,4.461517829817268854e+00
6.433552443555302602e+01,4.537987604509898354e+00
6.435553015147185363e+01,3.950129459567198964e+00
6.437553586739068123e+01,4.265798518152195129e+00
6.439554158330952305e+01,4.169480092748438338e+00
6.441554729922835065e+01,3.496202381632191436e+00
6.443555301514717826e+01,3.956343169629510825e+00
6.445555873106602007e+01,4.581983182686429679e+00
6.447556444698486189e+01,4.969429452190319729e+00
6.449557016290368949e+01,4.494264419864594018e+00
6.451557587882251710e+01,3.856190238758844480e+00
6.453558159474135891e+01,4.216657626834714456e+00
6.455558731066020073e+01,4.325556375190769742e+00
6.457559302657902833e+01,4.413713928522707164e+00
6.459559874249785594e+01,3.867445918747627776e+00
6.461560445841669775e+01,4.659577511407765549e+00
6.463561017433552536e+01,4.471737433158527786e+00
6.465561589025435296e+01,4.293075956839603968e+00
6.467562160617319478e+01,4.570877948041186301e+00
6.469562732209203659e+01,5.103668090094990895e+00
6.471563303801086420e+01,5.506832550222840794e+00
6.473563875392969180e+01,5.115663272150285046e+00
6.475564446984853362e+01,4.922548141529144772e+00
6.477565018576737543e+01,5.149640303136183483e+00
6.479565590168618883e+01,5.532152999160072859e+00
6.481566161760503064e+01,6.364799689457948162e+00
6.483566733352387246e+01,6.173521453614548626e+00
6.485567304944270006e+01,5.843931764616055347e+00
6.487567876536152767e+01,6.467460576773141234e+00
6.489568448128036948e+01,7.331459541506035293e+00
6.491569019719921130e+01,7.761138097633649480e+00
6.493569591311803890e+01,7.941963126832683351e+00
6.495570162903686651e+01,8.243867687184408766e+00
6.497570734495570832e+01,8.722193245062449307e+00
6.499571306087453593e+01,1.076883125262574836e+01
6.501571877679336353e+01,1.112282778893629498e+01
6.503572449271220535e+01,1.115274483753714918e+01
6.505573020863104716e+01,1.146262064151010662e+01
6.507573592454987477e+01,1.257086063484632277e+01
6.509574164046870237e+01,1.280743352300200932e+01
6.511574735638754419e+01,1.219731600396978699e+01
6.513575307230638600e+01,1.260406089856265055e+01
6.515575878822521361e+01,1.293249372233448469e+01
6.517576450414404121e+01,1.197002039838745446e+01
6.519577022006288303e+01,1.198566052895478506e+01
6.521577593598171063e+01,1.132337437410981629e+01
6.523578165190053824e+01,1.114168561827311876e+01
6.525578736781938005e+01,1.091039552677199787e+01
6.527579308373822187e+01,1.071753547547140961e+01
6.529579879965704947e+01,9.440323072728126874e+00
6.531580451557587708e+01,1.012972384532429260e+01
6.533581023149471889e+01,9.265203858107712520e+00
6.535581594741354650e+01,1.000337069834542980e+01
6.537582166333237410e+01,9.347506489890605508e+00
6.539582737925121592e+01,8.669249489418143995e+00
6.541583309517005773e+01,8.579071234261176571e+00
6.543583881108888534e+01,9.177163441989488746e+00
6.545584452700771294e+01,8.546555833607845543e+00
6.547585024292655476e+01,8.245926648644724466e+00
6.549585595884539657e+01,8.495275292122528299e+00
6.551586167476422418e+01,8.694543571875964716e+00
6.553586739068305178e+01,8.251106650532459952e+00
6.555587310660189360e+01,8.272416578441724511e+00
6.557587882252072120e+01,8.027939683536915894e+00
6.559588453843954881e+01,8.459399491367227242e+00
6.561589025435839062e+01,8.707530282426414914e+00
6.563589597027723244e+01,8.874803249937224692e+00
6.565590168619606004e+01,7.944882582797172965e+00
6.567590740211488765e+01,8.562360648167816279e+00
6.569591311803372946e+01,8.574182422342095933e+00
6.571591883395257128e+01,8.637360752633480132e+00
6.573592454987138467e+01,8.059133440017774319e+00
6.575593026579022649e+01,8.122379440187957655e+00
6.577593598170906830e+01,7.975904243311902064e+00
6.579594169762789591e+01,8.981659611453839176e+00
6.581594741354672351e+01,8.454318573266714765e+00
6.583595312946556533e+01,8.347497968959233461e+00
6.585595884538440714e+01,8.603213545633668247e+00
6.587596456130323475e+01,8.714271489334896259e+00
6.589597027722206235e+01,9.228967188893573592e+00
6.591597599314090417e+01,8.807418092910712204e+00
6.593598170905973177e+01,9.751605576878393578e+00
6.595598742497855937e+01,9.266268963714383133e+00
6.597599314089740119e+01,9.972393790204625574e+00
6.599599885681624301e+01,9.054946360396375127e+00
6.601600457273507061e+01,9.439631902978764089e+00
6.603601028865389821e+01,8.973012766051589040e+00
6.605601600457274003e+01,9.531171374193718293e+00
6.607602172049158185e+01,9.401353285766676393e+00
6.609602743641040945e+01,9.217512378743029089e+00
6.611603315232923705e+01,9.335424411053967475e+00
6.613603886824807887e+01,7.845588008949309966e+00
6.615604458416690647e+01,7.734870861046534429e+00
6.617605030008573408e+01,7.908137538890384732e+00
6.619605601600457589e+01,7.257205100674926967e+00
6.621606173192341771e+01,7.580470207317974385e+00
6.623606744784224531e+01,6.425754062499007269e+00
6.625607316376107292e+01,5.974255304082985774e+00
6.627607887967991473e+01,5.855207066845135699e+00
6.629608459559874234e+01,5.650124692007260307e+00
6.631609031151756994e+01,5.111904135977132668e+00
6.633609602743641176e+01,5.104711728350379119e+00
6.635610174335525357e+01,4.842796360216120810e+00
6.637610745927408118e+01,4.857021902922959100e+00
6.639611317519290878e+01,4.997375453712283644e+00
6.641611889111175060e+01,5.021144810182653018e+00
6.643612460703059241e+01,5.254136095037256204e+00
6.645613032294942002e+01,4.646179346203895832e+00
6.647613603886824762e+01,4.220225064795964265e+00
6.649614175478708944e+01,4.493735925397929876e+00
6.651614747070591704e+01,3.694704973953540694e+00
6.653615318662474465e+01,3.902734727171567997e+00
6.655615890254358646e+01,4.645039597301511058e+00
6.657616461846242828e+01,3.859543494276207021e+00
6.659617033438125588e+01,4.087080157120904111e+00
6.661617605030008349e+01,4.034472015932675681e+00
6.663618176621892530e+01,3.641717362044349038e+00
6.665618748213776712e+01,4.177072490457141463e+00
6.667619319805658051e+01,4.527530565114001426e+00
6.669619891397542233e+01,3.662732309398703201e+00
6.671620462989426414e+01,4.015887713021676575e+00
6.673621034581309175e+01,3.720997308692715055e+00
6.675621606173191935e+01,3.860493044022560660e+00
6.677622177765076117e+01,4.078779957242816501e+00
6.679622749356960298e+01,4.330596529038140297e+00
6.681623320948843059e+01,3.918683718185572040e+00
6.683623892540725819e+01,3.299371673382554437e+00
6.685624464132610001e+01,4.101649578138207630e+00
6.687625035724492761e+01,3.962280377201915726e+00
6.689625607316375522e+01,4.201915562699124251e+00
6.691626178908259703e+01,3.637840161260700977e+00
6.693626750500143885e+01,4.363589036742122396e+00
6.695627322092026645e+01,3.435352841863337670e+00
6.697627893683909406e+01,3.856026572799104990e+00
6.699628465275793587e+01,3.773785279903445034e+00
6.701629036867677769e+01,3.471680682416252939e+00
6.703629608459560529e+01,3.889201690116073085e+00
6.705630180051443290e+01,3.794657163284685719e+00
6.707630751643327471e+01,3.575416053158964047e+00
6.709631323235210232e+01,4.086578401575767572e+00
6.711631894827092992e+01,4.060723523077360397e+00
6.713632466418977174e+01,3.884845504271112304e+00
6.715633038010861355e+01,4.000977324690949466e+00
6.717633609602744116e+01,3.696466002195751610e+00
6.719634181194626876e+01,4.358662797617455453e+00
6.721634752786511058e+01,3.433792647511821450e+00
6.723635324378393818e+01,3.506633331221519434e+00
6.725635895970276579e+01,3.672202309045494051e+00
6.727636467562160760e+01,3.205470081867152210e+00
6.729637039154044942e+01,4.348787746248985009e+00
6.731637610745927702e+01,4.608584389918529034e+00
6.733638182337810463e+01,4.147997896941014062e+00
6.735638753929694644e+01,4.172906507355862438e+00
6.737639325521578826e+01,3.852734933743713341e+00
6.739639897113461586e+01,3.928684834407510706e+00
6.741640468705344347e+01,4.329870078855121207e+00
6.743641040297228528e+01,4.113438132547374337e+00
6.745641611889111289e+01,3.372297835479874717e+00
6.747642183480994049e+01,3.993375130966564157e+00
6.749642755072878231e+01,3.720149253917742094e+00
6.751643326664762412e+01,4.294439397266653913e+00
6.753643898256645173e+01,4.362237874357242084e+00
6.755644469848527933e+01,4.654132338613047537e+00
6.757645041440412115e+01,4.766187004278585881e+00
6.759645613032296296e+01,4.067570542265657174e+00
6.761646184624177636e+01,4.067185916767353859e+00
6.763646756216061817e+01,4.598709574231437003e+00
6.765647327807945999e+01,4.856710959050776211e+00
6.767647899399828759e+01,4.382197874345603594e+00
6.769648470991711520e+01,4.304813347538701152e+00
6.771649042583595701e+01,4.176871691303147394e+00
6.773649614175479883e+01,4.460514826660796572e+00
6.775650185767362643e+01,3.866089055325152124e+00
6.777650757359245404e+01,4.470245037021314261e+00
6.779651328951129585e+01,4.520421957604085605e+00
6.781651900543012346e+01,4.756212561453851961e+00
6.783652472134895106e+01,4.706909258635666227e+00
6.785653043726779288e+01,4.937419426040819737e+00
6.787653615318663469e+01,5.269185531242986720e+00
6.789654186910546230e+01,4.779392516706071348e+00
6.791654758502428990e+01,5.327619825609319903e+00
6.793655330094313172e+01,5.239650266179777915e+00
6.795655901686197353e+01,5.865564884410996882e+00
6.797656473278080114e+01,6.195483355609442633e+00
6.799657044869962874e+01,5.825517393507625208e+00
6.801657616461847056e+01,5.964034608754015032e+00
6.803658188053729816e+01,5.617386940892739489e+00
6.805658759645612577e+01,6.528156375620570273e+00
6.807659331237496758e+01,7.242878051342016121e+00
6.809659902829380940e+01,6.579753951318977556e+00
6.811660474421263700e+01,7.315593026461281845e+00
6.813661046013146461e+01,7.803160408020553440e+00
6.815661617605030642e+01,7.983290872111533432e+00
6.817662189196913403e+01,8.460782745601976629e+00
6.819662760788796163e+01,8.592459230063312248e+00
6.821663332380680345e+01,9.084563222522421100e+00
6.823663903972564526e+01,8.988706694286896948e+00
6.825664475564447287e+01,9.785005540481476416e+00
6.827665047156330047e+01,1.028661177335886023e+01
