angle,intensity
4.496999142612175149e+01,1.219303089511427984e+01
4.498999714204058620e+01,1.237106032466650518e+01
4.501000285795942091e+01,1.194163874212171628e+01
4.503000857387825562e+01,1.235062822091622614e+01
4.505001428979709033e+01,1.254257307059862114e+01
4.507002000571591793e+01,1.306000595266583808e+01
4.509002572163475264e+01,1.307071621117569471e+01
4.511003143755358735e+01,1.267883775992741491e+01
4.513003715347242206e+01,1.206715874419881374e+01
4.515004286939125677e+01,1.277876083338330204e+01
4.517004858531009148e+01,1.092941594211514200e+01
4.519005430122892619e+01,1.104568623805425176e+01
4.521006001714776090e+01,1.001610243409435164e+01
4.523006573306659561e+01,9.343329362279195749e+00
4.525007144898542322e+01,9.873422024119630436e+00
4.527007716490425793e+01,8.472238035904855025e+00
4.529008288082309264e+01,9.414721456880956296e+00
4.531008859674192735e+01,7.485423335955333712e+00
4.533009431266076206e+01,7.077705970957039128e+00
4.535010002857959677e+01,6.735543074407208231e+00
4.537010574449843148e+01,6.386479791661036742e+00
4.539011146041726619e+01,5.605158634037954002e+00
4.541011717633610090e+01,5.641056102999911559e+00
4.543012289225492850e+01,4.868207701730870696e+00
4.545012860817376321e+01,5.695117938947843683e+00
4.547013432409259792e+01,5.595215604009101007e+00
4.549014004001143263e+01,5.438598304263680738e+00
4.551014575593026734e+01,5.367307739627950269e+00
4.553015147184910205e+01,5.107205255386103815e+00
4.555015718776793676e+01,5.532405469288748989e+00
4.557016290368677147e+01,4.889102485395693698e+00
4.559016861960560618e+01,4.823120765591493608e+00
4.561017433552444089e+01,5.695201628315897935e+00
4.563018005144326850e+01,4.854767074858108877e+00
4.565018576736210321e+01,5.148958702500564755e+00
4.567019148328093792e+01,6.485993636501528492e+00
4.569019719919977263e+01,6.442995857950164940e+00
4.571020291511860734e+01,6.283485047230628062e+00
4.573020863103744205e+01,6.769806228197455589e+00
4.575021434695627676e+01,7.576133118360994345e+00
4.577022006287511147e+01,7.981377057712212952e+00
4.579022577879394618e+01,8.282711421626883563e+00
4.581023149471277378e+01,8.716742006942864052e+00
4.583023721063160849e+01,9.006208334837698004e+00
4.585024292655044320e+01,8.969377272892440800e+00
4.587024864246927791e+01,9.599264243395662533e+00
4.589025435838811262e+01,1.008090568726355940e+01
4.591026007430694733e+01,1.150636122428522690e+01
4.593026579022578204e+01,1.204921297394347413e+01
4.595027150614461675e+01,1.130639857853914165e+01
4.597027722206345146e+01,1.194708669047181360e+01
4.599028293798228617e+01,1.305231566175106295e+01
4.601028865390111378e+01,1.314856718556260162e+01
4.603029436981994849e+01,1.496807323810484824e+01
4.605030008573878320e+01,1.385094881746435647e+01
4.607030580165761791e+01,1.559773655314712926e+01
4.609031151757645262e+01,1.566070845324152216e+01
4.611031723349528733e+01,1.550350918958442925e+01
4.613032294941412204e+01,1.679024397583986783e+01
4.615032866533295675e+01,1.678908572559350176e+01
4.617033438125179146e+01,1.654337050327602654e+01
4.619034009717061906e+01,1.767669564209689526e+01
4.621034581308945377e+01,1.747456623991856617e+01
4.623035152900828848e+01,1.651498958495461267e+01
4.625035724492712319e+01,1.716455761726943052e+01
4.627036296084595790e+01,1.775171304365833791e+01
4.629036867676479261e+01,1.710882641852797548e+01
4.631037439268362732e+01,1.777702499938150993e+01
4.633038010860246203e+01,1.684040602114513518e+01
4.635038582452129674e+01,1.576988697228051883e+01
4.637039154044012434e+01,1.504914937923114593e+01
4.639039725635895905e+01,1.510484760880944499e+01
4.641040297227779376e+01,1.411039649044495015e+01
4.643040868819662847e+01,1.321700542628215658e+01
4.645041440411546319e+01,1.203445667039206235e+01
4.647042012003429790e+01,1.146866507948178082e+01
4.649042583595313261e+01,1.115474005415632774e+01
4.651043155187196732e+01,1.022179587640113319e+01
4.653043726779080203e+01,9.476410180448059606e+00
4.655044298370963674e+01,1.007239660307856433e+01
4.657044869962846434e+01,8.132447121624755582e+00
4.659045441554729905e+01,8.239086552616562642e+00
4.661046013146613376e+01,8.650855095640734405e+00
4.663046584738496847e+01,7.933726620667872709e+00
4.665047156330380318e+01,8.334382489357953006e+00
4.667047727922263789e+01,8.629455975288664149e+00
4.669048299514147260e+01,8.116993825974530452e+00
4.671048871106030731e+01,8.168028364821367404e+00
4.673049442697914202e+01,8.117018078067495424e+00
4.675050014289796962e+01,8.643588574146427561e+00
4.677050585881680433e+01,9.055693286569720613e+00
4.679051157473563904e+01,9.298733609892970264e+00
4.681051729065447375e+01,9.871651818653473853e+00
4.683052300657330846e+01,9.935141655660435944e+00
4.685052872249214317e+01,1.095422593312759929e+01
4.687053443841097788e+01,1.172107806524265605e+01
4.689054015432981259e+01,1.360747420023867882e+01
4.691054587024864730e+01,1.333828250769234991e+01
4.693055158616748201e+01,1.507489744042208102e+01
4.695055730208630962e+01,1.526871778936815716e+01
4.697056301800514433e+01,1.598292195548233607e+01
4.699056873392397904e+01,1.669767148036546089e+01
4.701057444984281375e+01,1.809577778239832213e+01
4.703058016576164846e+01,1.915930637479549858e+01
4.705058588168048317e+01,1.999749058479469355e+01
4.707059159759931788e+01,2.042576934304144132e+01
4.709059731351815259e+01,2.163343524939092077e+01
4.711060302943698730e+01,2.185224499658776409e+01
4.713060874535581490e+01,2.275817715589511181e+01
4.715061446127464961e+01,2.262402150991377781e+01
4.717062017719348432e+01,2.401870646246226215e+01
4.719062589311231903e+01,2.402348804241259117e+01
4.721063160903115374e+01,2.412783804492337225e+01
4.723063732494998845e+01,2.516602833947844431e+01
4.725064304086882316e+01,2.479975395075181055e+01
4.727064875678765787e+01,2.513142100620747144e+01
4.729065447270649258e+01,2.573702232585100091e+01
4.731066018862532019e+01,2.482676114923610555e+01
4.733066590454415490e+01,2.562797587777614439e+01
4.735067162046298961e+01,2.534117325130696230e+01
4.737067733638182432e+01,2.651991298163682842e+01
4.739068305230065903e+01,2.576298521308121181e+01
4.741068876821949374e+01,2.537714273455757308e+01
4.743069448413832845e+01,2.608428005280204687e+01
4.745070020005716316e+01,2.702907407088811809e+01
4.747070591597599787e+01,2.581010576486757202e+01
4.749071163189483258e+01,2.624351866620163065e+01
4.751071734781366018e+01,2.615791340076664540e+01
4.753072306373249489e+01,2.544744230805836338e+01
4.755072877965132960e+01,2.604552159900679342e+01
4.757073449557016431e+01,2.586174316667008100e+01
4.759074021148899902e+01,2.514149570546481272e+01
4.761074592740783373e+01,2.556522872422285175e+01
4.763075164332666844e+01,2.495710952597083221e+01
4.765075735924550315e+01,2.497805185211373669e+01
4.767076307516433786e+01,2.432109560756831002e+01
4.769076879108316547e+01,2.337049901784964945e+01
4.771077450700200018e+01,2.367278480005607832e+01
4.773078022292083489e+01,2.328967508316168988e+01
4.775078593883966960e+01,2.285156433262394415e+01
4.777079165475850431e+01,2.383165740743577388e+01
4.779079737067733902e+01,2.350735332725143678e+01
4.781080308659617373e+01,2.392289912003653640e+01
4.783080880251500844e+01,2.457740709918953570e+01
4.785081451843384315e+01,2.316029875363815194e+01
4.787082023435267075e+01,2.427273030005276411e+01
4.789082595027150546e+01,2.408062026379920439e+01
4.791083166619034017e+01,2.499198262409190363e+01
4.793083738210917488e+01,2.496812989709516017e+01
4.795084309802800959e+01,2.593473064299494268e+01
4.797084881394684430e+01,2.584069357763568320e+01
4.799085452986567901e+01,2.638328615273928790e+01
4.801086024578451372e+01,2.651246966183786924e+01
4.803086596170334843e+01,2.636348947191663683e+01
4.805087167762218314e+01,2.707796108326168749e+01
4.807087739354101075e+01,2.745680121107685778e+01
4.809088310945984546e+01,2.627236353470179608e+01
4.811088882537868017e+01,2.655410115618875011e+01
4.813089454129751488e+01,2.591416937807263565e+01
4.815090025721634959e+01,2.690006519216347414e+01
4.817090597313518430e+01,2.605567197155610515e+01
4.819091168905401901e+01,2.558069538938824650e+01
4.821091740497285372e+01,2.416920444548489044e+01
4.823092312089168843e+01,2.334021855615509367e+01
4.825092883681051603e+01,2.220359774902442140e+01
4.827093455272935074e+01,2.086726680853382732e+01
4.829094026864818545e+01,2.003629121214054720e+01
4.831094598456702016e+01,1.848289397546089674e+01
4.833095170048585487e+01,1.703930224568784269e+01
4.835095741640468958e+01,1.605887904479351391e+01
4.837096313232352429e+01,1.517941408969650574e+01
4.839096884824235900e+01,1.383651441407372573e+01
4.841097456416119371e+01,1.253646025647570994e+01
4.843098028008002842e+01,1.186075134077028714e+01
4.845098599599885603e+01,1.015956394177034383e+01
4.847099171191769074e+01,9.140182587148181881e+00
4.849099742783652545e+01,8.304793003874976876e+00
4.851100314375536016e+01,6.827075143285135539e+00
4.853100885967419487e+01,7.624467164183259982e+00
4.855101457559302958e+01,5.695941642672889493e+00
4.857102029151186429e+01,5.780256899935737991e+00
4.859102600743069900e+01,5.299337566324473059e+00
4.861103172334953371e+01,5.486583163865677903e+00
4.863103743926836131e+01,5.160290500360326327e+00
4.865104315518719602e+01,4.768216228577084159e+00
4.867104887110603073e+01,3.925774415402709216e+00
4.869105458702486544e+01,3.878831929147165347e+00
4.871106030294370015e+01,4.048669839912875545e+00
4.873106601886253486e+01,3.800355777156604997e+00
4.875107173478136957e+01,4.581079323200318854e+00
4.877107745070020428e+01,3.916066721170685661e+00
4.879108316661903899e+01,4.405517557580759025e+00
4.881108888253786660e+01,4.444467714736113351e+00
4.883109459845670131e+01,4.424857306357782960e+00
4.885110031437553602e+01,3.767244285558674299e+00
4.887110603029437073e+01,4.120431745602482820e+00
4.889111174621320544e+01,3.940398818756410293e+00
4.891111746213204015e+01,4.084368458500896359e+00
4.893112317805087486e+01,4.081863809641050445e+00
4.895112889396970957e+01,3.835606792006546861e+00
4.897113460988854428e+01,4.320718709254427026e+00
4.899114032580737899e+01,4.458917101215146062e+00
4.901114604172620659e+01,3.672563318122605391e+00
4.903115175764504130e+01,4.335808710449308379e+00
4.905115747356387601e+01,5.034084746916416719e+00
4.907116318948271072e+01,4.566097475603835498e+00
4.909116890540154543e+01,4.659581000282702945e+00
4.911117462132038014e+01,5.337750275030177960e+00
4.913118033723921485e+01,4.840542147320594069e+00
4.915118605315804956e+01,4.468745552836395518e+00
4.917119176907688427e+01,5.142318534896616278e+00
4.919119748499571187e+01,5.890989029085827333e+00
4.921120320091454658e+01,5.308171004252008274e+00
4.923120891683338129e+01,5.506665407958406533e+00
4.925121463275221600e+01,4.950231532694369996e+00
4.927122034867105071e+01,5.555312213842659830e+00
4.929122606458988542e+01,5.518617441868377327e+00
4.931123178050872014e+01,5.634906499449360950e+00
4.933123749642755485e+01,6.671351620523746639e+00
4.935124321234638956e+01,6.398095900831600069e+00
4.937124892826522427e+01,6.734308918797541565e+00
4.939125464418405187e+01,6.911399213565610822e+00
4.941126036010288658e+01,6.812334197355432330e+00
4.943126607602172129e+01,6.473739343701846671e+00
4.945127179194055600e+01,6.133258320032926036e+00
4.947127750785939071e+01,6.531643037961915255e+00
4.949128322377822542e+01,5.688946223061611462e+00
4.951128893969706013e+01,6.068757066652067600e+00
4.953129465561589484e+01,6.633969237247105966e+00
4.955130037153472955e+01,5.636023250744763402e+00
4.957130608745355715e+01,5.888169113035809588e+00
4.959131180337239186e+01,5.617684607041264044e+00
4.961131751929122657e+01,5.281146367101193562e+00
4.963132323521006128e+01,4.869490110637060276e+00
4.965132895112889599e+01,5.134628036566324383e+00
4.967133466704773070e+01,5.063647245757263882e+00
4.969134038296656541e+01,4.681080670788832165e+00
4.971134609888540012e+01,3.800618300420210538e+00
4.973135181480423483e+01,4.462349308127334879e+00
4.975135753072306244e+01,4.179249900783721827e+00
4.977136324664189715e+01,3.990095188504505952e+00
4.979136896256073186e+01,4.663427676146191914e+00
4.981137467847956657e+01,3.375813531595364125e+00
4.983138039439840128e+01,3.787819671614008676e+00
4.985138611031723599e+01,4.539572077192458366e+00
4.987139182623607070e+01,3.891048776054681468e+00
4.989139754215490541e+01,2.989263794843926458e+00
4.991140325807374012e+01,3.456834227229251599e+00
4.993140897399257483e+01,3.124017371369867568e+00
4.995141468991140243e+01,4.452284378637632933e+00
4.997142040583023714e+01,3.483431932352523575e+00
4.999142612174907185e+01,3.513725951649274926e+00
5.001143183766790656e+01,3.832556716616946080e+00
5.003143755358674127e+01,3.748827972934466679e+00
5.005144326950557598e+01,4.220880707860610315e+00
5.007144898542441069e+01,3.644568065785142252e+00
5.009145470134324540e+01,4.270683385001674104e+00
5.011146041726208011e+01,4.556097278206824974e+00
5.013146613318090772e+01,5.220879182944317520e+00
5.015147184909974243e+01,5.465340293321552245e+00
5.017147756501857714e+01,5.144549508232609369e+00
5.019148328093741185e+01,5.540010274145616975e+00
5.021148899685624656e+01,5.646064610640988413e+00
5.023149471277508127e+01,6.025907114165830691e+00
5.025150042869391598e+01,6.384741031774328945e+00
5.027150614461275069e+01,7.207796158257828267e+00
5.029151186053158540e+01,7.497017296338733594e+00
5.031151757645042011e+01,7.049685962507027170e+00
5.033152329236924771e+01,8.163067415665093307e+00
5.035152900828808242e+01,9.128456972134083358e+00
5.037153472420691713e+01,1.028561533097088976e+01
5.039154044012575184e+01,9.890834260696816926e+00
5.041154615604458655e+01,1.164968117852585472e+01
5.043155187196342126e+01,1.230868990611190128e+01
5.045155758788225597e+01,1.189032347752622876e+01
5.047156330380109068e+01,1.223754718730817004e+01
5.049156901971992539e+01,1.371336852648056137e+01
5.051157473563875300e+01,1.440805580317928403e+01
5.053158045155758771e+01,1.490926604695734525e+01
5.055158616747642242e+01,1.459842100483929705e+01
5.057159188339525713e+01,1.535675601565921156e+01
5.059159759931409184e+01,1.515682584140175493e+01
5.061160331523292655e+01,1.552109609365729526e+01
5.063160903115176126e+01,1.526602980834825374e+01
5.065161474707059597e+01,1.696011262186987167e+01
5.067162046298943068e+01,1.678640444123444198e+01
5.069162617890825828e+01,1.745211300380793062e+01
5.071163189482709299e+01,1.645579154820840628e+01
5.073163761074592770e+01,1.791922228936323336e+01
5.075164332666476241e+01,1.718461296835675611e+01
5.077164904258359712e+01,1.732060547051919386e+01
5.079165475850243183e+01,1.863806748711017036e+01
5.081166047442126654e+01,1.866400042122158709e+01
5.083166619034010125e+01,1.863892057849690786e+01
5.085167190625893596e+01,1.937870216775574406e+01
5.087167762217777067e+01,1.909099102907031309e+01
5.089168333809659828e+01,1.937159087263117740e+01
5.091168905401543299e+01,1.935636832653558059e+01
5.093169476993426770e+01,1.897020498194526894e+01
5.095170048585310241e+01,1.976801374701798153e+01
5.097170620177193712e+01,1.841959920553547647e+01
5.099171191769077183e+01,1.787859673149191053e+01
5.101171763360960654e+01,1.822581817859238384e+01
5.103172334952844125e+01,1.666914219619595272e+01
5.105172906544727596e+01,1.672447984307071422e+01
5.107173478136610356e+01,1.612168860129174774e+01
5.109174049728493827e+01,1.440720227799411646e+01
5.111174621320377298e+01,1.448670539688261627e+01
5.113175192912260769e+01,1.389969822750159167e+01
5.115175764504144240e+01,1.246239164160435386e+01
5.117176336096027711e+01,1.206664718082439691e+01
5.119176907687911182e+01,1.136342327164352106e+01
5.121177479279794653e+01,1.100901825410736024e+01
5.123178050871678124e+01,9.467381424498082509e+00
5.125178622463561595e+01,1.010407354051896078e+01
5.127179194055444356e+01,8.901825015225794502e+00
5.129179765647327827e+01,8.696795389401760445e+00
5.131180337239211298e+01,7.875099157007920958e+00
5.133180908831094769e+01,7.800381982017992044e+00
5.135181480422978240e+01,8.876769932035900368e+00
5.137182052014861711e+01,8.224889341676654197e+00
5.139182623606745182e+01,8.235192369775077736e+00
5.141183195198628653e+01,8.520226453871176275e+00
5.143183766790512124e+01,8.410144465874619613e+00
5.145184338382394884e+01,8.492592570335414592e+00
5.147184909974278355e+01,9.525096778911620987e+00
5.149185481566161826e+01,9.198290367230423925e+00
5.151186053158045297e+01,9.620041375985056931e+00
5.153186624749928768e+01,1.090414150207040578e+01
5.155187196341812239e+01,1.084475503150869713e+01
5.157187767933695710e+01,1.186605263422778833e+01
5.159188339525579181e+01,1.179521120180405624e+01
5.161188911117462652e+01,1.322462293338556094e+01
5.163189482709345413e+01,1.317810422815174931e+01
5.165190054301228884e+01,1.405863680829477858e+01
5.167190625893112355e+01,1.516537800752735876e+01
5.169191197484995826e+01,1.437513908917331129e+01
5.171191769076879297e+01,1.557166044135325222e+01
5.173192340668762768e+01,1.569702111101090836e+01
5.175192912260646239e+01,1.597036819852806033e+01
5.177193483852529710e+01,1.691722719038896017e+01
5.179194055444413181e+01,1.693954548545253402e+01
5.181194627036296652e+01,1.725831267115249901e+01
5.183195198628179412e+01,1.726090741339239543e+01
5.185195770220062883e+01,1.704889519200235881e+01
5.187196341811946354e+01,1.733267999197997256e+01
5.189196913403829825e+01,1.710513203070640742e+01
5.191197484995713296e+01,1.672651942384241153e+01
5.193198056587596767e+01,1.663677328603272443e+01
5.195198628179480238e+01,1.657967199291236682e+01
5.197199199771363709e+01,1.677360761266185918e+01
5.199199771363247180e+01,1.690443810622345211e+01
5.201200342955129940e+01,1.729261411330491072e+01
5.203200914547013411e+01,1.607029888639389270e+01
5.205201486138896882e+01,1.719477033391252263e+01
5.207202057730780353e+01,1.784485256523041841e+01
5.209202629322663824e+01,1.726325975764635956e+01
5.211203200914547295e+01,1.803429995239686434e+01
5.213203772506430766e+01,1.882093964793363128e+01
5.215204344098314237e+01,1.923784195337599101e+01
5.217204915690197708e+01,1.936960834231101103e+01
5.219205487282081180e+01,1.966748563055110210e+01
5.221206058873963940e+01,2.059482140553642537e+01
5.223206630465847411e+01,2.167589788731336853e+01
5.225207202057730882e+01,2.372830759302489056e+01
5.227207773649614353e+01,2.487939613459283095e+01
5.229208345241497824e+01,2.553276462363579924e+01
5.231208916833381295e+01,2.783958912115680562e+01
5.233209488425264766e+01,2.964318074554524429e+01
5.235210060017148237e+01,3.213342843538562477e+01
5.237210631609031708e+01,3.507406240723828006e+01
5.239211203200914468e+01,3.652586351115608210e+01
5.241211774792797939e+01,3.909177492469113702e+01
5.243212346384681410e+01,4.159240715234057006e+01
5.245212917976564881e+01,4.323165053718805950e+01
5.247213489568448352e+01,4.540884719487710441e+01
5.249214061160331823e+01,4.675063713196894355e+01
5.251214632752215294e+01,4.627504795350949252e+01
5.253215204344098765e+01,4.787923423280836488e+01
5.255215775935982236e+01,4.748919329409221746e+01
5.257216347527864997e+01,4.625345559908924997e+01
5.259216919119748468e+01,4.552677031776586603e+01
5.261217490711631939e+01,4.482994486953708702e+01
5.263218062303515410e+01,4.221628687516849254e+01
5.265218633895398881e+01,4.008591374807784291e+01
5.267219205487282352e+01,3.793235950072465812e+01
5.269219777079165823e+01,3.519103350495696958e+01
5.271220348671049294e+01,3.207731702916662186e+01
5.273220920262932765e+01,2.913183545149966847e+01
5.275221491854816236e+01,2.628691423938725436e+01
5.277222063446698996e+01,2.330617720165096429e+01
5.279222635038582467e+01,2.097331904457829310e+01
5.281223206630465938e+01,1.921545099549455315e+01
5.283223778222349409e+01,1.687193480890605102e+01
5.285224349814232880e+01,1.563595956499336737e+01
5.287224921406116351e+01,1.382577854784622318e+01
5.289225492997999822e+01,1.249155063166611690e+01
5.291226064589883293e+01,1.103178823130701858e+01
5.293226636181766764e+01,1.058549080341026460e+01
5.295227207773649525e+01,9.505690978337073105e+00
5.297227779365532996e+01,8.650470511495342407e+00
5.299228350957416467e+01,7.689326592312957231e+00
5.301228922549299938e+01,7.963605946312307893e+00
5.303229494141183409e+01,7.096790264298491024e+00
5.305230065733066880e+01,6.268340314762118837e+00
5.307230637324950351e+01,6.105041063174117433e+00
5.309231208916833822e+01,5.961071330530323564e+00
5.311231780508717293e+01,5.701610856086412937e+00
5.313232352100600764e+01,5.330828762889371575e+00
5.315232923692483524e+01,6.163304512411704295e+00
5.317233495284366995e+01,4.969592811314861081e+00
5.319234066876250466e+01,5.114976020717078242e+00
5.321234638468133937e+01,5.156629416149265843e+00
5.323235210060017408e+01,4.603998660055817815e+00
5.325235781651900879e+01,5.070327835600112465e+00
5.327236353243784350e+01,5.331074011621337760e+00
5.329236924835667821e+01,5.621462531693848241e+00
5.331237496427551292e+01,4.764318870722139110e+00
5.333238068019434053e+01,4.857534661021507105e+00
5.335238639611317524e+01,5.193743280873830415e+00
5.337239211203200995e+01,6.118182732588342887e+00
5.339239782795084466e+01,5.914850142133431632e+00
5.341240354386967937e+01,5.822263660279348940e+00
5.343240925978851408e+01,5.692471990480489019e+00
5.345241497570734879e+01,6.445604886301490311e+00
5.347242069162618350e+01,6.167265883068448140e+00
5.349242640754501821e+01,6.086808468428258401e+00
5.351243212346384581e+01,6.162081310412431456e+00
5.353243783938268052e+01,7.081046311064457477e+00
5.355244355530151523e+01,7.379891438834678574e+00
5.357244927122034994e+01,7.129582969016096783e+00
5.359245498713918465e+01,8.021548351640221952e+00
5.361246070305801936e+01,7.061854225250285388e+00
5.363246641897685407e+01,7.831836039419476592e+00
5.365247213489568878e+01,8.764705185379355612e+00
5.367247785081452349e+01,8.348397446886949069e+00
5.369248356673335820e+01,9.794608325069440014e+00
5.371248928265218581e+01,9.758958999209998098e+00
5.373249499857102052e+01,8.643490437488079436e+00
5.375250071448985523e+01,1.036442663604260339e+01
5.377250643040868994e+01,1.006334356976992339e+01
5.379251214632752465e+01,1.001882492213604792e+01
5.381251786224635936e+01,9.367845505281771068e+00
5.383252357816519407e+01,1.005640046255416031e+01
5.385252929408402878e+01,9.762647028385906367e+00
5.387253501000286349e+01,9.682433297180073950e+00
5.389254072592169109e+01,9.358083934789672043e+00
5.391254644184052580e+01,9.103562916639720726e+00
5.393255215775936051e+01,8.740105981028339244e+00
5.395255787367819522e+01,8.904674400246857857e+00
5.397256358959702993e+01,7.569074107412086860e+00
5.399256930551586464e+01,7.364201635247109579e+00
5.401257502143469935e+01,8.394423942716301212e+00
5.403258073735353406e+01,7.833726013759116924e+00
5.405258645327236877e+01,7.183084579481243459e+00
5.407259216919120348e+01,6.589671584684660743e+00
5.409259788511003109e+01,6.149596863255408330e+00
5.411260360102886580e+01,5.893606757792659856e+00
5.413260931694770051e+01,5.435819418137966430e+00
5.415261503286653522e+01,5.740992908837696973e+00
5.417262074878536993e+01,5.061345695886743101e+00
5.419262646470420464e+01,5.231826782230111661e+00
5.421263218062303935e+01,5.356501811920620248e+00
5.423263789654187406e+01,5.666372082141212907e+00
5.425264361246070877e+01,5.548106123306076221e+00
5.427264932837953637e+01,5.803101294368804730e+00
5.429265504429837108e+01,6.121682310090815982e+00
5.431266076021720579e+01,6.844872274851816485e+00
5.433266647613604050e+01,7.305307207683950921e+00
5.435267219205487521e+01,7.324630328709551108e+00
5.437267790797370992e+01,7.456212115797807627e+00
5.439268362389254463e+01,8.327950795098040260e+00
5.441268933981137934e+01,9.430974244919136495e+00
5.443269505573021405e+01,9.628709863730170682e+00
5.445270077164904166e+01,9.732820426547085901e+00
5.447270648756787637e+01,1.030846556068595277e+01
5.449271220348671108e+01,1.179054424735218731e+01
5.451271791940554579e+01,1.159259913829019162e+01
5.453272363532438050e+01,1.266982041838449824e+01
5.455272935124321521e+01,1.394768103595125552e+01
5.457273506716204992e+01,1.355772027920361822e+01
5.459274078308088463e+01,1.453020819529453611e+01
5.461274649899971934e+01,1.445433821681282360e+01
5.463275221491855405e+01,1.511470494503272910e+01
5.465275793083738165e+01,1.643185302327571407e+01
5.467276364675621636e+01,1.562890426036088698e+01
5.469276936267505107e+01,1.695155092473514813e+01
5.471277507859388578e+01,1.709558467039435214e+01
5.473278079451272049e+01,1.782164941351657106e+01
5.475278651043155520e+01,1.737821422670795357e+01
5.477279222635038991e+01,1.734208023982514391e+01
5.479279794226922462e+01,1.751523770254713952e+01
5.481280365818805933e+01,1.782667088547999157e+01
5.483280937410688693e+01,1.756217965622324684e+01
5.485281509002572164e+01,1.727821200653393063e+01
5.487282080594455635e+01,1.651375262138154909e+01
5.489282652186339106e+01,1.723051007018152703e+01
5.491283223778222577e+01,1.769490946007596932e+01
5.493283795370106048e+01,1.693987985471337510e+01
5.495284366961989519e+01,1.611364250974917312e+01
5.497284938553872990e+01,1.651268452229030714e+01
5.499285510145756461e+01,1.603743139089739245e+01
5.501286081737639222e+01,1.598987905597556569e+01
5.503286653329522693e+01,1.534414269328518898e+01
5.505287224921406164e+01,1.377769297528975301e+01
5.507287796513289635e+01,1.416000218664412458e+01
5.509288368105173106e+01,1.307676919219799849e+01
5.511288939697056577e+01,1.297515267884499224e+01
5.513289511288940048e+01,1.214906440896193551e+01
5.515290082880823519e+01,1.124995909952466633e+01
5.517290654472706990e+01,1.077327366177123835e+01
5.519291226064590461e+01,9.702166090964558620e+00
5.521291797656473221e+01,9.637226070482839191e+00
5.523292369248356692e+01,8.700736322617546037e+00
5.525292940840240163e+01,8.106798416220282633e+00
5.527293512432123634e+01,7.313867114484690291e+00
5.529294084024007105e+01,7.071200323543013866e+00
5.531294655615890576e+01,6.442064361521744331e+00
5.533295227207774047e+01,6.991971686890142479e+00
5.535295798799657518e+01,5.566915737448903556e+00
5.537296370391540989e+01,6.110497536027296839e+00
5.539296941983423750e+01,4.749004713699908287e+00
5.541297513575307221e+01,4.863448648051701184e+00
5.543298085167190692e+01,4.593750979747415641e+00
5.545298656759074163e+01,4.657408604618611392e+00
5.547299228350957634e+01,4.155680186433402312e+00
5.549299799942841105e+01,4.496010853217546455e+00
5.551300371534724576e+01,4.244063695352551235e+00
5.553300943126608047e+01,4.027310739787131055e+00
5.555301514718491518e+01,4.586066084596966519e+00
5.557302086310374989e+01,4.849394874908857567e+00
5.559302657902257749e+01,4.488372755994477714e+00
5.561303229494141220e+01,3.807360791200028238e+00
5.563303801086024691e+01,3.269866203204593536e+00
5.565304372677908162e+01,3.798798471654380560e+00
5.567304944269791633e+01,3.989091753310052280e+00
5.569305515861675104e+01,4.344742963347174580e+00
5.571306087453558575e+01,3.932371311268735958e+00
5.573306659045442046e+01,4.517762459884745674e+00
5.575307230637325517e+01,4.374062614961043316e+00
5.577307802229208278e+01,3.895696105141824184e+00
5.579308373821091749e+01,3.857550224108439618e+00
5.581308945412975220e+01,5.186683468918657169e+00
5.583309517004858691e+01,4.158152950036130058e+00
5.585310088596742162e+01,4.582226811572931879e+00
5.587310660188625633e+01,4.509809838200471432e+00
5.589311231780509104e+01,4.715756822994018549e+00
5.591311803372392575e+01,4.471540301903317527e+00
5.593312374964276046e+01,4.815869871331166507e+00
5.595312946556158806e+01,4.975714060032593089e+00
5.597313518148042277e+01,4.407309755842543808e+00
5.599314089739925748e+01,4.952302492435313397e+00
5.601314661331809219e+01,3.760630522591705827e+00
5.603315232923692690e+01,5.398554667367401194e+00
5.605315804515576161e+01,4.667069603033925596e+00
5.607316376107459632e+01,4.798257980196020789e+00
5.609316947699343103e+01,4.886739288275667725e+00
5.611317519291226574e+01,4.882592213664501024e+00
5.613318090883110045e+01,5.614305028045451174e+00
5.615318662474992806e+01,4.668436217872473648e+00
5.617319234066876277e+01,4.960338113576137076e+00
5.619319805658759748e+01,5.085528997405774909e+00
5.621320377250643219e+01,5.517470245808445917e+00
5.623320948842526690e+01,6.111195283980294768e+00
5.625321520434410161e+01,6.052097849051332190e+00
5.627322092026293632e+01,6.689340607461518040e+00
5.629322663618177103e+01,6.533496296297198747e+00
5.631323235210060574e+01,6.951098651484414859e+00
5.633323806801943334e+01,7.238025408757155610e+00
5.635324378393826805e+01,7.243352015064061789e+00
5.637324949985710276e+01,7.407883918939696777e+00
5.639325521577593747e+01,6.708168274410954979e+00
5.641326093169477218e+01,7.172795693569471887e+00
5.643326664761360689e+01,7.120233649042782886e+00
5.645327236353244160e+01,7.337796061689345173e+00
5.647327807945127631e+01,6.814635213264175206e+00
5.649328379537011102e+01,7.024769115968218181e+00
5.651328951128894573e+01,6.941316885897770739e+00
5.653329522720777334e+01,7.373278776915348054e+00
5.655330094312660805e+01,7.111634850140529984e+00
5.657330665904544276e+01,7.445414743087197529e+00
5.659331237496427747e+01,7.357806959726938878e+00
5.661331809088311218e+01,7.067468698444130837e+00
