angle,intensity
5.663332380680194689e+01,3.795348786115015471e+00
5.665332952272078160e+01,2.947560719396988382e+00
5.667333523863961631e+01,3.823019355168143285e+00
5.669334095455845102e+01,3.348024697019691409e+00
5.671334667047727862e+01,3.987990416450284847e+00
5.673335238639611333e+01,3.533979426855188954e+00
5.675335810231494804e+01,3.875460424646207880e+00
5.677336381823378275e+01,2.856809325784932074e+00
5.679336953415261746e+01,4.261946738658011213e+00
5.681337525007145217e+01,4.070637134052915940e+00
5.683338096599028688e+01,4.451358527418296518e+00
5.685338668190912159e+01,3.938458413808871850e+00
5.687339239782795630e+01,3.650175700917255295e+00
5.689339811374678391e+01,3.989955934815602401e+00
5.691340382966561862e+01,3.720561761233116105e+00
5.693340954558445333e+01,4.069798881203113616e+00
5.695341526150328804e+01,5.162338212488242206e+00
5.697342097742212275e+01,5.388730190915495655e+00
5.699342669334095746e+01,5.415779178697389007e+00
5.701343240925979217e+01,5.251848272033155851e+00
5.703343812517862688e+01,5.598431765256248305e+00
5.705344384109746159e+01,6.326463460782868253e+00
5.707344955701629630e+01,6.397897643257940636e+00
5.709345527293512390e+01,7.301078173591026399e+00
5.711346098885395861e+01,8.435444987388882154e+00
5.713346670477279332e+01,8.935001760468933796e+00
5.715347242069162803e+01,8.879411315788235726e+00
5.717347813661046274e+01,8.757998985189750840e+00
5.719348385252929745e+01,8.930164553449476017e+00
5.721348956844813216e+01,1.008357265151356508e+01
5.723349528436696687e+01,1.017564258038141745e+01
5.725350100028580158e+01,1.017502929294177250e+01
5.727350671620462919e+01,1.024711347247718862e+01
5.729351243212346390e+01,1.011557014572903412e+01
5.731351814804229861e+01,1.083714425920388891e+01
5.733352386396113332e+01,9.833750083993873403e+00
5.735352957987996803e+01,9.402993611276025732e+00
5.737353529579880274e+01,9.108166738617697433e+00
5.739354101171763745e+01,8.255181768421815391e+00
5.741354672763647216e+01,8.438878484482838616e+00
5.743355244355530687e+01,7.151217611411555986e+00
5.745355815947414158e+01,7.260805388959526319e+00
5.747356387539296918e+01,6.957036547358870671e+00
5.749356959131180389e+01,7.025395836697775565e+00
5.751357530723063860e+01,5.895677270717170515e+00
5.753358102314947331e+01,6.545654379191476302e+00
5.755358673906830802e+01,6.162412640763646365e+00
5.757359245498714273e+01,6.125103926496736406e+00
5.759359817090597744e+01,5.836294140555333243e+00
5.761360388682481215e+01,5.891396483154245800e+00
5.763360960274364686e+01,4.717253909442388426e+00
5.765361531866247446e+01,5.312964586007955958e+00
5.767362103458130917e+01,5.112184084935188721e+00
5.769362675050014388e+01,4.837114224373245897e+00
5.771363246641897859e+01,4.967155334995434046e+00
5.773363818233781330e+01,4.755969364535364008e+00
5.775364389825664801e+01,5.623091019824213888e+00
5.777364961417548272e+01,4.791615520588810462e+00
5.779365533009431743e+01,5.889631077864099673e+00
5.781366104601315214e+01,6.967470304235544809e+00
5.783366676193197975e+01,5.757566895187909317e+00
5.785367247785081446e+01,7.045719886194897974e+00
5.787367819376964917e+01,7.168235559873210150e+00
5.789368390968848388e+01,7.723791858360334217e+00
5.791368962560731859e+01,8.290772815428994136e+00
5.793369534152615330e+01,8.086612495125743649e+00
5.795370105744498801e+01,9.515962389562471202e+00
5.797370677336382272e+01,9.768328165872812718e+00
5.799371248928265743e+01,9.519237129733403080e+00
5.801371820520149214e+01,1.019096398024153949e+01
5.803372392112031974e+01,1.057652659282690344e+01
5.805372963703915445e+01,9.665633117135111974e+00
5.807373535295798916e+01,1.048700230539764533e+01
5.809374106887682387e+01,9.601135037119311377e+00
5.811374678479565858e+01,1.023716556874834893e+01
5.813375250071449329e+01,9.518907246122836341e+00
5.815375821663332800e+01,9.215304478412535971e+00
5.817376393255216271e+01,8.246377036010581918e+00
5.819376964847099742e+01,7.900447947040012409e+00
5.821377536438982503e+01,7.735684836273135190e+00
5.823378108030865974e+01,7.013606594811118811e+00
5.825378679622749445e+01,5.863443879167314243e+00
5.827379251214632916e+01,5.943998113042283649e+00
5.829379822806516387e+01,5.006046632913179195e+00
5.831380394398399858e+01,4.822715401611241681e+00
5.833380965990283329e+01,4.806933595840211737e+00
5.835381537582166800e+01,5.829386500621268397e+00
5.837382109174050271e+01,4.869278745293643240e+00
5.839382680765933742e+01,4.432651201351483827e+00
5.841383252357816502e+01,4.603976324119702923e+00
5.843383823949699973e+01,4.027690985652021105e+00
5.845384395541583444e+01,5.455993914003865797e+00
5.847384967133466915e+01,5.677518746628713586e+00
5.849385538725350386e+01,5.808546744307378162e+00
5.851386110317233857e+01,5.027585596915541188e+00
5.853386681909117328e+01,5.108736899275611698e+00
5.855387253501000799e+01,6.105216184138466673e+00
5.857387825092884270e+01,6.216359836457074017e+00
5.859388396684767031e+01,7.122963221529494682e+00
5.861388968276650502e+01,7.019709095336255089e+00
5.863389539868533973e+01,7.538547669403136808e+00
5.865390111460417444e+01,8.486640635142652656e+00
5.867390683052300915e+01,8.169116961994987491e+00
5.869391254644184386e+01,8.884408064307459441e+00
5.871391826236067857e+01,8.954905309527553925e+00
5.873392397827951328e+01,9.743799609240213044e+00
5.875392969419834799e+01,1.069010757215200158e+01
5.877393541011717559e+01,9.679134302737463003e+00
5.879394112603601030e+01,1.088524780652321411e+01
5.881394684195484501e+01,1.165893997600787557e+01
5.883395255787367972e+01,1.072812143305691635e+01
5.885395827379251443e+01,1.138476885383206394e+01
5.887396398971134914e+01,1.126646111463488964e+01
5.889396970563018385e+01,1.077893743934178872e+01
5.891397542154901856e+01,1.149716095921246684e+01
5.893398113746785327e+01,1.037100883367176252e+01
5.895398685338668798e+01,1.060576592074211710e+01
5.897399256930551559e+01,1.095799536515753303e+01
5.899399828522435030e+01,1.029184332916014455e+01
5.901400400114318501e+01,1.048187353170733438e+01
5.903400971706201972e+01,9.932217588504418160e+00
5.905401543298085443e+01,8.884806361483681414e+00
5.907402114889968914e+01,8.371056600176968843e+00
5.909402686481852385e+01,8.986489685667276461e+00
5.911403258073735856e+01,8.241226071103378459e+00
5.913403829665619327e+01,7.377067207668232207e+00
5.915404401257502087e+01,7.778699435231242632e+00
5.917404972849385558e+01,7.837058633881541780e+00
5.919405544441269029e+01,8.153638876064503549e+00
5.921406116033152500e+01,7.891734905276720724e+00
5.923406687625035971e+01,8.175072301073267766e+00
5.925407259216919442e+01,7.828817025043590228e+00
5.927407830808802913e+01,8.483751818325950822e+00
5.929408402400686384e+01,7.818213625356499108e+00
5.931408973992569855e+01,8.911287644247849471e+00
5.933409545584453326e+01,8.752284068828675601e+00
5.935410117176336087e+01,8.597426031012995296e+00
5.937410688768219558e+01,7.644865564873105868e+00
5.939411260360103029e+01,8.488465381625671213e+00
5.941411831951986500e+01,8.109133284944649134e+00
5.943412403543869971e+01,8.418015666551744047e+00
5.945412975135753442e+01,8.070715311045155715e+00
5.947413546727636913e+01,7.476957290178280147e+00
5.949414118319520384e+01,5.942656128865452025e+00
5.951414689911403855e+01,7.026450507091920095e+00
5.953415261503286615e+01,5.635673040960519131e+00
5.955415833095170086e+01,4.981553417886419588e+00
5.957416404687053557e+01,5.537649544178600891e+00
5.959416976278937028e+01,4.609163951200446085e+00
5.961417547870820499e+01,4.817109750934529977e+00
5.963418119462703970e+01,5.324586769758039573e+00
5.965418691054587441e+01,5.635545361766358674e+00
5.967419262646470912e+01,4.972354918187019024e+00
5.969419834238354383e+01,3.928579583774326256e+00
5.971420405830237144e+01,4.867020886069267860e+00
5.973420977422120615e+01,4.649023550453737386e+00
5.975421549014004086e+01,4.062136786863304927e+00
5.977422120605887557e+01,4.952234689305686111e+00
5.979422692197771028e+01,4.495045857850449522e+00
5.981423263789654499e+01,5.197383531769038001e+00
5.983423835381537970e+01,5.080596139669186329e+00
5.985424406973421441e+01,5.795805295941001134e+00
5.987424978565304912e+01,5.459634762508849271e+00
5.989425550157188383e+01,5.357810909148772005e+00
5.991426121749071143e+01,5.719328583738117366e+00
5.993426693340954614e+01,5.889769592476602256e+00
5.995427264932838085e+01,5.898102234092727159e+00
5.997427836524721556e+01,6.505794356566200420e+00
5.999428408116605027e+01,7.367109826404229622e+00
6.001428979708488498e+01,7.236363695044299327e+00
6.003429551300371969e+01,6.903261297323669332e+00
6.005430122892255440e+01,7.974687494711428570e+00
6.007430694484138911e+01,7.441982515053959801e+00
6.009431266076021672e+01,7.383537595466682646e+00
6.011431837667905143e+01,6.943363170851585053e+00
6.013432409259788614e+01,7.554273205995832186e+00
6.015432980851672085e+01,7.922911940036971856e+00
6.017433552443555556e+01,6.792272439746396273e+00
6.019434124035439027e+01,7.029428171022016336e+00
6.021434695627322498e+01,6.188662708246988053e+00
6.023435267219205969e+01,6.614206528843581623e+00
6.025435838811089440e+01,5.849799573163878996e+00
6.027436410402972911e+01,5.009539881315843601e+00
6.029436981994855671e+01,4.754615292034638507e+00
6.031437553586739142e+01,4.670349776324757229e+00
6.033438125178622613e+01,4.916706124609437012e+00
6.035438696770506084e+01,5.387612580636519155e+00
6.037439268362389555e+01,4.747991071744377400e+00
6.039439839954273026e+01,4.582202701955420565e+00
6.041440411546156497e+01,3.682975446682666298e+00
6.043440983138039968e+01,4.766322161944238189e+00
6.045441554729923439e+01,4.101150141139623173e+00
6.047442126321806199e+01,3.803261916482377103e+00
6.049442697913689670e+01,4.115079051738042004e+00
6.051443269505573141e+01,4.492262311978499234e+00
6.053443841097456612e+01,4.786463933255697967e+00
6.055444412689340083e+01,4.007024198902932710e+00
6.057444984281223554e+01,4.516201129388107915e+00
6.059445555873107025e+01,5.073537465829685900e+00
6.061446127464990496e+01,5.325150018579458688e+00
6.063446699056873967e+01,4.754214062231073790e+00
6.065447270648756728e+01,5.519593847318643220e+00
6.067447842240640199e+01,5.534366632855063806e+00
6.069448413832523670e+01,4.886239846445944224e+00
6.071448985424407141e+01,5.120530267930894830e+00
6.073449557016290612e+01,4.106384813893726005e+00
6.075450128608174083e+01,5.166937746669833409e+00
6.077450700200057554e+01,4.819621868356089855e+00
6.079451271791941025e+01,5.528779602959634332e+00
6.081451843383824496e+01,4.185877381315991741e+00
6.083452414975707967e+01,4.324842649601196243e+00
6.085452986567590727e+01,4.897852479205183407e+00
6.087453558159474198e+01,4.506572957790110578e+00
6.089454129751357669e+01,4.070072403332643418e+00
6.091454701343241140e+01,3.836718485425103076e+00
6.093455272935124611e+01,3.955234696187670540e+00
6.095455844527008082e+01,4.342703004121327481e+00
6.097456416118891553e+01,4.035651319673265291e+00
6.099456987710775024e+01,3.802905196753477046e+00
6.101457559302658495e+01,3.680235353635544993e+00
6.103458130894541256e+01,3.267911715532945571e+00
6.105458702486424727e+01,3.717925890584982351e+00
6.107459274078308198e+01,3.443649381733890902e+00
6.109459845670191669e+01,3.552372193154148761e+00
6.111460417262075140e+01,3.935184893852626153e+00
6.113460988853958611e+01,3.590986781361268587e+00
6.115461560445842082e+01,3.516814722437371366e+00
6.117462132037725553e+01,4.000702210450447716e+00
6.119462703629609024e+01,4.043268358271404850e+00
6.121463275221492495e+01,3.749287853372431201e+00
6.123463846813375255e+01,2.715355930004982099e+00
6.125464418405258726e+01,3.957463064266185437e+00
6.127464989997142197e+01,3.084892558126455242e+00
6.129465561589025668e+01,3.605329224807206856e+00
6.131466133180909139e+01,3.487721129062501646e+00
6.133466704772792610e+01,3.988920783533097314e+00
6.135467276364676081e+01,4.067416919904596639e+00
6.137467847956559552e+01,3.391271442687538773e+00
6.139468419548443023e+01,2.997521688020179376e+00
6.141468991140325784e+01,3.573524278932509457e+00
6.143469562732209255e+01,3.126090643370815325e+00
6.145470134324092726e+01,2.876562585221890345e+00
6.147470705915976197e+01,3.319238940000891702e+00
6.149471277507859668e+01,3.581002925862624142e+00
6.151471849099743139e+01,3.728658101610443865e+00
6.153472420691626610e+01,3.342851794885419281e+00
6.155472992283510081e+01,4.058558552266039676e+00
6.157473563875393552e+01,3.741833324098581492e+00
6.159474135467276312e+01,3.136340508172610786e+00
6.161474707059159783e+01,3.441222072498510531e+00
6.163475278651043254e+01,3.650304245586662333e+00
6.165475850242926725e+01,3.019725332703909970e+00
6.167476421834810196e+01,3.830639719241454966e+00
6.169476993426693667e+01,4.266529406307871142e+00
6.171477565018577138e+01,3.622745176498855191e+00
6.173478136610460609e+01,3.572740215979814948e+00
6.175478708202344080e+01,3.719489673474396518e+00
6.177479279794227551e+01,4.112770933451042055e+00
6.179479851386110312e+01,3.849780476721978317e+00
6.181480422977993783e+01,3.582214803902907363e+00
6.183480994569877254e+01,3.660296836240621854e+00
6.185481566161760725e+01,3.778714120721692549e+00
6.187482137753644196e+01,4.643911038745746289e+00
6.189482709345527667e+01,4.365354495074065255e+00
6.191483280937411138e+01,3.945448360200667359e+00
6.193483852529294609e+01,4.800623873720794244e+00
6.195484424121178080e+01,4.056798744481580066e+00
6.197484995713060840e+01,4.795228790890623927e+00
6.199485567304944311e+01,4.877692429009730546e+00
6.201486138896827782e+01,4.953450555053269255e+00
6.203486710488711253e+01,5.531707036892697715e+00
6.205487282080594724e+01,5.786207843772511517e+00
6.207487853672478195e+01,6.294386000493442879e+00
6.209488425264361666e+01,6.802912984039651612e+00
6.211488996856245137e+01,5.980747269100604946e+00
6.213489568448128608e+01,6.656422440790779049e+00
6.215490140040011369e+01,6.896272241404098224e+00
6.217490711631894840e+01,7.695331280446440658e+00
6.219491283223778311e+01,7.930848054979593442e+00
6.221491854815661782e+01,8.362896534473321708e+00
6.223492426407545253e+01,8.454174421126616323e+00
6.225492997999428724e+01,8.789398201831595259e+00
6.227493569591312195e+01,9.338066793557597833e+00
6.229494141183195666e+01,9.087048850612116979e+00
6.231494712775079137e+01,9.750623693849268747e+00
6.233495284366962608e+01,9.375653055083564169e+00
6.235495855958845368e+01,8.773075493979053618e+00
6.237496427550728839e+01,9.291020141960611767e+00
6.239496999142612310e+01,8.047991003453290659e+00
6.241497570734495781e+01,9.156931506060484338e+00
6.243498142326379252e+01,8.716773468088636179e+00
6.245498713918262723e+01,8.641036839688650772e+00
6.247499285510146194e+01,9.041152014835846629e+00
6.249499857102029665e+01,9.024889333250365908e+00
6.251500428693913136e+01,8.817264814890124924e+00
6.253501000285795897e+01,9.445277081524134033e+00
6.255501571877679368e+01,9.690207272474980371e+00
6.257502143469562839e+01,1.094042292120452409e+01
6.259502715061446310e+01,1.057054483121104127e+01
6.261503286653329781e+01,1.199423411633320669e+01
6.263503858245213252e+01,1.258278813551093478e+01
6.265504429837096723e+01,1.267203830971235590e+01
6.267505001428980194e+01,1.263829199038322493e+01
6.269505573020863665e+01,1.279050738510556684e+01
6.271506144612747136e+01,1.313116059815196479e+01
6.273506716204629896e+01,1.278867924259220423e+01
6.275507287796513367e+01,1.312819558611245441e+01
6.277507859388396838e+01,1.250769471097759045e+01
6.279508430980280309e+01,1.233315443773874875e+01
6.281509002572163780e+01,1.106960621657619903e+01
6.283509574164047251e+01,1.083301064342123077e+01
6.285510145755930722e+01,1.035860576384304288e+01
6.287510717347814193e+01,9.233525520350802651e+00
6.289511288939697664e+01,8.831355613115240644e+00
6.291511860531580425e+01,8.253456046562755333e+00
6.293512432123463896e+01,6.665781957916200540e+00
6.295513003715347367e+01,6.462010764161012943e+00
6.297513575307230838e+01,5.580815999782353209e+00
6.299514146899114309e+01,6.619016498094033807e+00
6.301514718490997780e+01,5.723972204440506140e+00
6.303515290082881251e+01,5.232457144517267622e+00
6.305515861674764722e+01,4.525243727376194514e+00
6.307516433266648193e+01,4.625173771828456459e+00
6.309517004858530953e+01,3.580121679442050286e+00
6.311517576450414424e+01,4.175371791464833393e+00
6.313518148042297895e+01,4.572525479862117770e+00
6.315518719634181366e+01,4.359013262972922575e+00
6.317519291226064837e+01,4.045639194421294604e+00
6.319519862817948308e+01,4.334321422937295054e+00
6.321520434409831779e+01,4.219481417606653295e+00
6.323521006001715250e+01,4.216127728744869962e+00
6.325521577593598721e+01,3.915464283467873230e+00
6.327522149185482192e+01,4.092159090411550793e+00
6.329522720777364952e+01,4.193703091988165710e+00
6.331523292369248423e+01,3.362909361618203086e+00
6.333523863961131894e+01,4.213668157902651146e+00
6.335524435553015365e+01,4.461990418691199167e+00
6.337525007144898836e+01,4.027587688623073703e+00
6.339525578736782307e+01,4.405570843849907270e+00
6.341526150328665778e+01,4.349672305128128968e+00
6.343526721920549249e+01,4.492114924826590361e+00
6.345527293512432720e+01,5.342649926239408487e+00
6.347527865104315481e+01,4.728956568642705527e+00
6.349528436696198952e+01,5.597420064306575682e+00
6.351529008288082423e+01,4.716577392422581561e+00
6.353529579879965894e+01,6.263254190819397493e+00
6.355530151471849365e+01,5.996574699409308984e+00
6.357530723063732836e+01,6.105130397341016923e+00
6.359531294655616307e+01,6.751154349471578442e+00
6.361531866247499778e+01,7.600819401033364286e+00
6.363532437839383249e+01,7.950287764052784922e+00
6.365533009431266720e+01,8.894741043855262319e+00
6.367533581023149480e+01,9.538673891209958455e+00
6.369534152615032951e+01,1.095305951647173082e+01
6.371534724206916422e+01,1.197795174890340952e+01
6.373535295798799893e+01,1.269370066812746067e+01
6.375535867390683364e+01,1.481917148151054597e+01
6.377536438982566835e+01,1.511932715784231362e+01
6.379537010574450306e+01,1.636025001861871075e+01
6.381537582166333777e+01,1.625447833172847822e+01
6.383538153758217248e+01,1.650387548498392576e+01
6.385538725350100009e+01,1.667808192345539453e+01
6.387539296941983480e+01,1.704214776315122037e+01
6.389539868533866951e+01,1.709767862265873006e+01
6.391540440125750422e+01,1.665279712583834737e+01
6.393541011717633893e+01,1.489390704836823609e+01
6.395541583309517364e+01,1.374762775697358208e+01
6.397542154901400835e+01,1.373253226340839994e+01
6.399542726493284306e+01,1.176308013673228281e+01
6.401543298085167066e+01,1.079480168364138137e+01
6.403543869677051248e+01,9.606304445848111939e+00
6.405544441268934008e+01,8.675353071789027481e+00
6.407545012860816769e+01,7.919342408882219075e+00
6.409545584452700950e+01,6.616705418008846706e+00
6.411546156044585132e+01,6.820630624777916928e+00
6.413546727636467892e+01,5.833375627197947111e+00
6.415547299228350653e+01,5.587778083306265131e+00
6.417547870820234834e+01,5.098597943300794633e+00
6.419548442412119016e+01,4.763418255131678158e+00
6.421549014004001776e+01,4.185026783261719174e+00
6.423549585595884537e+01,4.146710080231754247e+00
6.425550157187768718e+01,3.892476306771585293e+00
6.427550728779651479e+01,4.101323175085294537e+00
6.429551300371534239e+01,4.178041237296453936e+00
6.431551871963418421e+01,3.518935800620627496e+00
6.433552443555302602e+01,4.015110993467268408e+00
6.435553015147185363e+01,4.512371652339320249e+00
6.437553586739068123e+01,4.231005533951630149e+00
6.439554158330952305e+01,3.745120236524312585e+00
6.441554729922835065e+01,4.637160877219189459e+00
6.443555301514717826e+01,3.625811820050085288e+00
6.445555873106602007e+01,4.116485776341244573e+00
6.447556444698486189e+01,4.094051617939810761e+00
6.449557016290368949e+01,3.866494514246745062e+00
6.451557587882251710e+01,4.652741105463388038e+00
6.453558159474135891e+01,4.451416970492627634e+00
6.455558731066020073e+01,4.597051364345407620e+00
6.457559302657902833e+01,5.001859713363614901e+00
6.459559874249785594e+01,4.845888534655864888e+00
6.461560445841669775e+01,4.304780971254800193e+00
6.463561017433552536e+01,4.892230291140585052e+00
6.465561589025435296e+01,4.779534438820951081e+00
6.467562160617319478e+01,5.109667409113279213e+00
6.469562732209203659e+01,5.372664331846848107e+00
6.471563303801086420e+01,5.584380714423518022e+00
6.473563875392969180e+01,6.220111012784817817e+00
6.475564446984853362e+01,6.617502688807988420e+00
6.477565018576737543e+01,6.393792992427597355e+00
6.479565590168618883e+01,6.726197221301639217e+00
6.481566161760503064e+01,5.909787070034269618e+00
6.483566733352387246e+01,6.955051809223379067e+00
6.485567304944270006e+01,6.018982432155920215e+00
6.487567876536152767e+01,6.169972129370395741e+00
6.489568448128036948e+01,6.365426848922021819e+00
6.491569019719921130e+01,5.926132263351949980e+00
6.493569591311803890e+01,6.438530530029058951e+00
6.495570162903686651e+01,5.483852598970083925e+00
6.497570734495570832e+01,5.920458017822551433e+00
6.499571306087453593e+01,5.354017236095337751e+00
6.501571877679336353e+01,4.935424249359315674e+00
6.503572449271220535e+01,4.583123511716965304e+00
6.505573020863104716e+01,4.866229717063194293e+00
6.507573592454987477e+01,4.574809078888491420e+00
6.509574164046870237e+01,5.047879083402206035e+00
6.511574735638754419e+01,5.172493841059299768e+00
6.513575307230638600e+01,3.696291494262602839e+00
6.515575878822521361e+01,4.519054961855886177e+00
6.517576450414404121e+01,3.629855431776711772e+00
6.519577022006288303e+01,4.957355195461957464e+00
6.521577593598171063e+01,4.940216842917540596e+00
6.523578165190053824e+01,4.675984381160532166e+00
6.525578736781938005e+01,4.334326960172491638e+00
6.527579308373822187e+01,4.106620174137263213e+00
6.529579879965704947e+01,4.511681249769615931e+00
6.531580451557587708e+01,4.192996677106336278e+00
6.533581023149471889e+01,4.495310625566523832e+00
6.535581594741354650e+01,4.665941833583982401e+00
6.537582166333237410e+01,5.071976257121983522e+00
6.539582737925121592e+01,4.653790104677540285e+00
6.541583309517005773e+01,4.523531417120346454e+00
6.543583881108888534e+01,5.268042388066341175e+00
6.545584452700771294e+01,6.356283095627667024e+00
6.547585024292655476e+01,6.870510780905690673e+00
6.549585595884539657e+01,6.045149337560452807e+00
6.551586167476422418e+01,6.763544415913838925e+00
6.553586739068305178e+01,6.259567969503631701e+00
6.555587310660189360e+01,6.613546385523100923e+00
6.557587882252072120e+01,7.112607247217478168e+00
6.559588453843954881e+01,7.373804476162379551e+00
6.561589025435839062e+01,8.084391132948439918e+00
6.563589597027723244e+01,7.852846402730035535e+00
6.565590168619606004e+01,8.139863372119990004e+00
6.567590740211488765e+01,8.512797091765271773e+00
6.569591311803372946e+01,9.463765282312506244e+00
6.571591883395257128e+01,9.609048119753976991e+00
6.573592454987138467e+01,1.032834064717449429e+01
6.575593026579022649e+01,1.115051607704106829e+01
6.577593598170906830e+01,1.185594182079160142e+01
6.579594169762789591e+01,1.401010512566859312e+01
6.581594741354672351e+01,1.531026355042481946e+01
6.583595312946556533e+01,1.679964815000723277e+01
6.585595884538440714e+01,1.837423318207364886e+01
6.587596456130323475e+01,1.935966267287796327e+01
6.589597027722206235e+01,2.202893473669426072e+01
6.591597599314090417e+01,2.356276724718798832e+01
6.593598170905973177e+01,2.606492600933684045e+01
6.595598742497855937e+01,2.823611036104139416e+01
6.597599314089740119e+01,3.100122808455071777e+01
6.599599885681624301e+01,3.413215800449381021e+01
6.601600457273507061e+01,3.683262501443898174e+01
6.603601028865389821e+01,3.882376068161833871e+01
6.605601600457274003e+01,4.107595886879747127e+01
6.607602172049158185e+01,4.506809351265019359e+01
6.609602743641040945e+01,4.681613306672867481e+01
6.611603315232923705e+01,4.982086219864875432e+01
6.613603886824807887e+01,5.085979265800084193e+01
6.615604458416690647e+01,5.228592784395426918e+01
6.617605030008573408e+01,5.188047560400649871e+01
6.619605601600457589e+01,5.253866417687127921e+01
6.621606173192341771e+01,5.142877138886495914e+01
6.623606744784224531e+01,4.959774506775794123e+01
6.625607316376107292e+01,4.655141868228123059e+01
6.627607887967991473e+01,4.481920940589635904e+01
6.629608459559874234e+01,4.121825148474776768e+01
6.631609031151756994e+01,3.660553680576655466e+01
6.633609602743641176e+01,3.409853846378614861e+01
6.635610174335525357e+01,2.928451701654477191e+01
6.637610745927408118e+01,2.604808729092804853e+01
6.639611317519290878e+01,2.286141912507989105e+01
6.641611889111175060e+01,2.084903953781832087e+01
6.643612460703059241e+01,1.820194353625042893e+01
6.645613032294942002e+01,1.512029603431549063e+01
6.647613603886824762e+01,1.272246806972578170e+01
6.649614175478708944e+01,1.153761347555082217e+01
6.651614747070591704e+01,1.155296490189343217e+01
6.653615318662474465e+01,9.764635060839205849e+00
6.655615890254358646e+01,8.411500038919882627e+00
6.657616461846242828e+01,8.631895014556150159e+00
6.659617033438125588e+01,7.905711782399502674e+00
6.661617605030008349e+01,7.623693849301662162e+00
6.663618176621892530e+01,7.022515498249416233e+00
6.665618748213776712e+01,7.327666316773575161e+00
6.667619319805658051e+01,6.605796998997439218e+00
6.669619891397542233e+01,7.018150176653126238e+00
6.671620462989426414e+01,7.065706371897165994e+00
6.673621034581309175e+01,7.456718993944480012e+00
6.675621606173191935e+01,7.641822133886748247e+00
6.677622177765076117e+01,7.628216360236535820e+00
6.679622749356960298e+01,8.404156483124307186e+00
6.681623320948843059e+01,9.311518579052055600e+00
6.683623892540725819e+01,1.003928329704727673e+01
6.685624464132610001e+01,1.096890909357244936e+01
6.687625035724492761e+01,1.090352585512890293e+01
6.689625607316375522e+01,1.183139143199450771e+01
6.691626178908259703e+01,1.207861470104001533e+01
6.693626750500143885e+01,1.283339436297101344e+01
6.695627322092026645e+01,1.252169902081228514e+01
6.697627893683909406e+01,1.377767970951964749e+01
6.699628465275793587e+01,1.425293177397706046e+01
6.701629036867677769e+01,1.404105962013873921e+01
6.703629608459560529e+01,1.393787512927177019e+01
6.705630180051443290e+01,1.234282122819428551e+01
6.707630751643327471e+01,1.286486924369556561e+01
6.709631323235210232e+01,1.168779430238994088e+01
6.711631894827092992e+01,1.049377605545480030e+01
6.713632466418977174e+01,1.049338562858313573e+01
6.715633038010861355e+01,9.371425217464931734e+00
6.717633609602744116e+01,9.007594402473142026e+00
6.719634181194626876e+01,8.783555661556876615e+00
6.721634752786511058e+01,7.859778525326361454e+00
6.723635324378393818e+01,7.501773043761511772e+00
6.725635895970276579e+01,7.095890867272265368e+00
6.727636467562160760e+01,7.257898888025170692e+00
6.729637039154044942e+01,6.732062610975628303e+00
6.731637610745927702e+01,6.384725153521197072e+00
6.733638182337810463e+01,6.258077146466778373e+00
6.735638753929694644e+01,6.858752256109667655e+00
6.737639325521578826e+01,6.505693652690915485e+00
6.739639897113461586e+01,5.792737767848199049e+00
6.741640468705344347e+01,6.071525500938047770e+00
6.743641040297228528e+01,6.456170743815085267e+00
6.745641611889111289e+01,6.492401205430084588e+00
6.747642183480994049e+01,6.465454370887968594e+00
6.749642755072878231e+01,6.930385384483741973e+00
6.751643326664762412e+01,7.706286561755129050e+00
6.753643898256645173e+01,7.078889567985189757e+00
6.755644469848527933e+01,6.746991396562854959e+00
6.757645041440412115e+01,6.955941870877047961e+00
6.759645613032296296e+01,8.071783309562247766e+00
6.761646184624177636e+01,8.289375243548116501e+00
6.763646756216061817e+01,7.734789218419138024e+00
6.765647327807945999e+01,7.954211838555950820e+00
6.767647899399828759e+01,8.619330924395271154e+00
6.769648470991711520e+01,8.029309475003952201e+00
6.771649042583595701e+01,9.130498570837273675e+00
6.773649614175479883e+01,8.134384324268360444e+00
6.775650185767362643e+01,8.927100714314867957e+00
6.777650757359245404e+01,8.229933455398979802e+00
6.779651328951129585e+01,8.778266906305219663e+00
6.781651900543012346e+01,7.332379414662684169e+00
6.783652472134895106e+01,7.186781355691069351e+00
6.785653043726779288e+01,7.579621733328739452e+00
6.787653615318663469e+01,7.337096082665331309e+00
6.789654186910546230e+01,7.142123035255016461e+00
6.791654758502428990e+01,6.050054926147660161e+00
6.793655330094313172e+01,6.405126731151733921e+00
6.795655901686197353e+01,5.872019315270592621e+00
6.797656473278080114e+01,6.424375613951340824e+00
6.799657044869962874e+01,5.139614320797780245e+00
6.801657616461847056e+01,4.424392468524914079e+00
6.803658188053729816e+01,4.895049846820857198e+00
6.805658759645612577e+01,5.327557102754819418e+00
6.807659331237496758e+01,4.296577934513165609e+00
6.809659902829380940e+01,4.039983647758079499e+00
6.811660474421263700e+01,3.822506660118058175e+00
6.813661046013146461e+01,4.515278832296030664e+00
6.815661617605030642e+01,3.521935828189779016e+00
6.817662189196913403e+01,4.416969776056912877e+00
6.819662760788796163e+01,3.370324131299804904e+00
6.821663332380680345e+01,4.803150996201750900e+00
6.823663903972564526e+01,4.548411938117030040e+00
6.825664475564447287e+01,4.037078777622635783e+00
6.827665047156330047e+01,3.945604714985997852e+00
