angle,intensity
5.663332380680194689e+01,4.679154205620832840e+00
5.665332952272078160e+01,4.401499518656788013e+00
5.667333523863961631e+01,4.424422284156060314e+00
5.669334095455845102e+01,4.435506761750383831e+00
5.671334667047727862e+01,3.980184256516274832e+00
5.673335238639611333e+01,3.866131464852913258e+00
5.675335810231494804e+01,3.551691811852736080e+00
5.677336381823378275e+01,4.414048234891883915e+00
5.679336953415261746e+01,4.609955217761143587e+00
5.681337525007145217e+01,4.727028221470842340e+00
5.683338096599028688e+01,4.558098093919693561e+00
5.685338668190912159e+01,4.278964264884670854e+00
5.687339239782795630e+01,4.501585698050227791e+00
5.689339811374678391e+01,3.590003609462022016e+00
5.691340382966561862e+01,3.749487214523347323e+00
5.693340954558445333e+01,4.221641146987280990e+00
5.695341526150328804e+01,3.849545230370802873e+00
5.697342097742212275e+01,3.504663903229586985e+00
5.699342669334095746e+01,3.457962822095935085e+00
5.701343240925979217e+01,4.487208681862677295e+00
5.703343812517862688e+01,4.028801979424875945e+00
5.705344384109746159e+01,4.863597431549140815e+00
5.707344955701629630e+01,3.581747145513059394e+00
5.709345527293512390e+01,3.599030471738930537e+00
5.711346098885395861e+01,3.924742612184934920e+00
5.713346670477279332e+01,4.470875983620818950e+00
5.715347242069162803e+01,3.989346766887385876e+00
5.717347813661046274e+01,4.715284924284331325e+00
5.719348385252929745e+01,3.906665258385109585e+00
5.721348956844813216e+01,3.923605160031754746e+00
5.723349528436696687e+01,3.369284809220668642e+00
5.725350100028580158e+01,4.210058679354657052e+00
5.727350671620462919e+01,4.080622334215486369e+00
5.729351243212346390e+01,4.291622506731188835e+00
5.731351814804229861e+01,3.852018264982377538e+00
5.733352386396113332e+01,4.762674282020403993e+00
5.735352957987996803e+01,3.891742558012791786e+00
5.737353529579880274e+01,4.232179603296184922e+00
5.739354101171763745e+01,3.933971658337127586e+00
5.741354672763647216e+01,4.448264436622217488e+00
5.743355244355530687e+01,4.392333084634740814e+00
5.745355815947414158e+01,3.662593700245245998e+00
5.747356387539296918e+01,3.534420829642743289e+00
5.749356959131180389e+01,4.107223896828085863e+00
5.751357530723063860e+01,3.975291258745768719e+00
5.753358102314947331e+01,4.337750724793424162e+00
5.755358673906830802e+01,4.737485317080608382e+00
5.757359245498714273e+01,3.687318422460104106e+00
5.759359817090597744e+01,4.482067468035960012e+00
5.761360388682481215e+01,4.009257389483660283e+00
5.763360960274364686e+01,4.162745887681213119e+00
5.765361531866247446e+01,4.829883892207226914e+00
5.767362103458130917e+01,4.828212225565639670e+00
5.769362675050014388e+01,4.288804585805322311e+00
5.771363246641897859e+01,4.424975804147988967e+00
5.773363818233781330e+01,4.480694718852823222e+00
5.775364389825664801e+01,4.193445558595147560e+00
5.777364961417548272e+01,4.334943753884122231e+00
5.779365533009431743e+01,4.267874005372773283e+00
5.781366104601315214e+01,4.379755439178055099e+00
5.783366676193197975e+01,4.412205794106449197e+00
5.785367247785081446e+01,5.136296371181315656e+00
5.787367819376964917e+01,4.913264336574607150e+00
5.789368390968848388e+01,4.585886991008772284e+00
5.791368962560731859e+01,5.075220625171597888e+00
5.793369534152615330e+01,5.101939750183031030e+00
5.795370105744498801e+01,5.231593906142135708e+00
5.797370677336382272e+01,5.367854041065633908e+00
5.799371248928265743e+01,4.246607536161890906e+00
5.801371820520149214e+01,4.850579804251476723e+00
5.803372392112031974e+01,5.238638478872063686e+00
5.805372963703915445e+01,5.991750868799282870e+00
5.807373535295798916e+01,5.010864807033016177e+00
5.809374106887682387e+01,4.944894401440274478e+00
5.811374678479565858e+01,5.335166667933413542e+00
5.813375250071449329e+01,6.148277293669345944e+00
5.815375821663332800e+01,5.250799366934909784e+00
5.817376393255216271e+01,6.148090770858019916e+00
5.819376964847099742e+01,5.668707113533231201e+00
5.821377536438982503e+01,6.330972632382732002e+00
5.823378108030865974e+01,6.014124384360016506e+00
5.825378679622749445e+01,5.238464507092316147e+00
5.827379251214632916e+01,6.019212012369782983e+00
5.829379822806516387e+01,6.068765045096387922e+00
5.831380394398399858e+01,6.570842501080616849e+00
5.833380965990283329e+01,6.044976547286537993e+00
5.835381537582166800e+01,6.971147206472135593e+00
5.837382109174050271e+01,6.742117864090767299e+00
5.839382680765933742e+01,6.350684739442264970e+00
5.841383252357816502e+01,6.187610308534647885e+00
5.843383823949699973e+01,6.438442960605524235e+00
5.845384395541583444e+01,6.186762930221996193e+00
5.847384967133466915e+01,6.102572552659186300e+00
5.849385538725350386e+01,6.210999122298071384e+00
5.851386110317233857e+01,6.550508317327731866e+00
5.853386681909117328e+01,5.748575260986751090e+00
5.855387253501000799e+01,5.850165475214273769e+00
5.857387825092884270e+01,5.422043388387804086e+00
5.859388396684767031e+01,6.156117322482677068e+00
5.861388968276650502e+01,5.752899516666714952e+00
5.863389539868533973e+01,5.790004199968496579e+00
5.865390111460417444e+01,4.775669010269673720e+00
5.867390683052300915e+01,5.467926593472704155e+00
5.869391254644184386e+01,4.933210471167727817e+00
5.871391826236067857e+01,5.758883855952171338e+00
5.873392397827951328e+01,5.453824362900272504e+00
5.875392969419834799e+01,4.975765674717846920e+00
5.877393541011717559e+01,5.754756105976204239e+00
5.879394112603601030e+01,4.971401826268294855e+00
5.881394684195484501e+01,5.469414958696350304e+00
5.883395255787367972e+01,4.381035185904316620e+00
5.885395827379251443e+01,4.485877605419198666e+00
5.887396398971134914e+01,5.921788225728702670e+00
5.889396970563018385e+01,4.553403134193656498e+00
5.891397542154901856e+01,5.037403459616960788e+00
5.893398113746785327e+01,4.960315240895511124e+00
5.895398685338668798e+01,5.355460818913226895e+00
5.897399256930551559e+01,4.651941736210002176e+00
5.899399828522435030e+01,5.105338478960751658e+00
5.901400400114318501e+01,5.152144673972276934e+00
5.903400971706201972e+01,5.364352154493058578e+00
5.905401543298085443e+01,5.169690211559008652e+00
5.907402114889968914e+01,4.834175677621136202e+00
5.909402686481852385e+01,5.179293479555021840e+00
5.911403258073735856e+01,5.344012837986391595e+00
5.913403829665619327e+01,4.771223163545728063e+00
5.915404401257502087e+01,4.652323893219025841e+00
5.917404972849385558e+01,5.344223902996684039e+00
5.919405544441269029e+01,5.358008619019849483e+00
5.921406116033152500e+01,5.466237638573659297e+00
5.923406687625035971e+01,5.513751184024535235e+00
5.925407259216919442e+01,5.100967655505845855e+00
5.927407830808802913e+01,6.007703442187938947e+00
5.929408402400686384e+01,5.261874753212647526e+00
5.931408973992569855e+01,5.234390129919129109e+00
5.933409545584453326e+01,5.473635252476374724e+00
5.935410117176336087e+01,6.439438914272024306e+00
5.937410688768219558e+01,5.076953828367126498e+00
5.939411260360103029e+01,5.469831780184625458e+00
5.941411831951986500e+01,6.798076890486795421e+00
5.943412403543869971e+01,5.967535970449115545e+00
5.945412975135753442e+01,5.861857505150009473e+00
5.947413546727636913e+01,5.970089173782076486e+00
5.949414118319520384e+01,5.911209869509388426e+00
5.951414689911403855e+01,6.469164978449247982e+00
5.953415261503286615e+01,6.431336505552138760e+00
5.955415833095170086e+01,6.222457884361010549e+00
5.957416404687053557e+01,6.845929205048726374e+00
5.959416976278937028e+01,6.087133882067332635e+00
5.961417547870820499e+01,6.672433308394396967e+00
5.963418119462703970e+01,6.237230008182259589e+00
5.965418691054587441e+01,6.372337455054359445e+00
5.967419262646470912e+01,6.525883460973455286e+00
5.969419834238354383e+01,6.235392393973150149e+00
5.971420405830237144e+01,6.573410726794117309e+00
5.973420977422120615e+01,6.269592359948679139e+00
5.975421549014004086e+01,5.959218953427498633e+00
5.977422120605887557e+01,5.991521051328785319e+00
5.979422692197771028e+01,6.138271875854990789e+00
5.981423263789654499e+01,5.950301218997685382e+00
5.983423835381537970e+01,6.385914610615941456e+00
5.985424406973421441e+01,6.219355576041596834e+00
5.987424978565304912e+01,6.251386065118119006e+00
5.989425550157188383e+01,5.249887354665591310e+00
5.991426121749071143e+01,6.402430531530923119e+00
5.993426693340954614e+01,5.848209672404998116e+00
5.995427264932838085e+01,5.680816983453331304e+00
5.997427836524721556e+01,4.380316036675633740e+00
5.999428408116605027e+01,5.132939713156564387e+00
6.001428979708488498e+01,5.559813301066105495e+00
6.003429551300371969e+01,5.248883222677998894e+00
6.005430122892255440e+01,4.347036394417678196e+00
6.007430694484138911e+01,4.783756363427694502e+00
6.009431266076021672e+01,4.769918764065745442e+00
6.011431837667905143e+01,4.319917267222297852e+00
6.013432409259788614e+01,5.203585755664818180e+00
6.015432980851672085e+01,4.075043105856550163e+00
6.017433552443555556e+01,4.745843350785841963e+00
6.019434124035439027e+01,5.377571121048340785e+00
6.021434695627322498e+01,4.855761410553584234e+00
6.023435267219205969e+01,4.028454954788510456e+00
6.025435838811089440e+01,4.164386292359207431e+00
6.027436410402972911e+01,4.495099220523167460e+00
6.029436981994855671e+01,4.206264406218778618e+00
6.031437553586739142e+01,4.671234315082926969e+00
6.033438125178622613e+01,4.486650097010397964e+00
6.035438696770506084e+01,5.029237750905659610e+00
6.037439268362389555e+01,5.211770401516828244e+00
6.039439839954273026e+01,4.980358420305599054e+00
6.041440411546156497e+01,4.317369497283179314e+00
6.043440983138039968e+01,3.901158885568728252e+00
6.045441554729923439e+01,4.867097579045219113e+00
6.047442126321806199e+01,3.764808347304170688e+00
6.049442697913689670e+01,4.470711800403952552e+00
6.051443269505573141e+01,4.155364052425976062e+00
6.053443841097456612e+01,4.782253908694492850e+00
6.055444412689340083e+01,4.582194058678235926e+00
6.057444984281223554e+01,4.813862772701360981e+00
6.059445555873107025e+01,4.843730800508733836e+00
6.061446127464990496e+01,4.333517967921919123e+00
6.063446699056873967e+01,5.038041401344483639e+00
6.065447270648756728e+01,4.990395084545376392e+00
6.067447842240640199e+01,4.578873528591195452e+00
6.069448413832523670e+01,4.424666931035792672e+00
6.071448985424407141e+01,4.168247299041605736e+00
6.073449557016290612e+01,4.526576841841553289e+00
6.075450128608174083e+01,4.553814751507454517e+00
6.077450700200057554e+01,4.654505701163020426e+00
6.079451271791941025e+01,4.924881543577438237e+00
6.081451843383824496e+01,3.857909849403900360e+00
6.083452414975707967e+01,4.460273783997411812e+00
6.085452986567590727e+01,5.001597968505970826e+00
6.087453558159474198e+01,4.791752943315474411e+00
6.089454129751357669e+01,4.674675076746032332e+00
6.091454701343241140e+01,4.840408681224285914e+00
6.093455272935124611e+01,4.812186247068398259e+00
6.095455844527008082e+01,5.376132065580744523e+00
6.097456416118891553e+01,5.386369946770304118e+00
6.099456987710775024e+01,5.622987609704948042e+00
6.101457559302658495e+01,4.527349423293106412e+00
6.103458130894541256e+01,5.434582915266455316e+00
6.105458702486424727e+01,5.991996466246382269e+00
6.107459274078308198e+01,5.038749164237833256e+00
6.109459845670191669e+01,4.731410472823081470e+00
6.111460417262075140e+01,4.752649106373214138e+00
6.113460988853958611e+01,4.980830203968086956e+00
6.115461560445842082e+01,5.554832393051583495e+00
6.117462132037725553e+01,5.168510673500920305e+00
6.119462703629609024e+01,5.032105076951322253e+00
6.121463275221492495e+01,5.428783101084148299e+00
6.123463846813375255e+01,5.830426179003650233e+00
6.125464418405258726e+01,6.008574000699926643e+00
6.127464989997142197e+01,6.100386085853195084e+00
6.129465561589025668e+01,6.708433364052032388e+00
6.131466133180909139e+01,5.693265483115784065e+00
6.133466704772792610e+01,5.537490973685194717e+00
6.135467276364676081e+01,6.327083903357981320e+00
6.137467847956559552e+01,6.716247218138537534e+00
6.139468419548443023e+01,7.123673800972669667e+00
6.141468991140325784e+01,7.260945747921972782e+00
6.143469562732209255e+01,7.044578469197114501e+00
6.145470134324092726e+01,6.531274615606276868e+00
6.147470705915976197e+01,6.814626777354082066e+00
6.149471277507859668e+01,7.388436942461279244e+00
6.151471849099743139e+01,8.420304670589651153e+00
6.153472420691626610e+01,7.820304269492226013e+00
6.155472992283510081e+01,8.544999132290470811e+00
6.157473563875393552e+01,8.097872155652558135e+00
6.159474135467276312e+01,9.251601713455658071e+00
6.161474707059159783e+01,9.176045006577595586e+00
6.163475278651043254e+01,8.671474593613414328e+00
6.165475850242926725e+01,9.009303197016809150e+00
6.167476421834810196e+01,9.498098309485047963e+00
6.169476993426693667e+01,9.031849565881849173e+00
6.171477565018577138e+01,9.194306926980203798e+00
6.173478136610460609e+01,9.379100036402327589e+00
6.175478708202344080e+01,1.082553341785098411e+01
6.177479279794227551e+01,1.011284210963964725e+01
6.179479851386110312e+01,1.089280307714570206e+01
6.181480422977993783e+01,1.102707253343787741e+01
6.183480994569877254e+01,1.116012411146872552e+01
6.185481566161760725e+01,1.103631172073705713e+01
6.187482137753644196e+01,1.094037247267335644e+01
6.189482709345527667e+01,1.172383616998411959e+01
6.191483280937411138e+01,1.169181943741941865e+01
6.193483852529294609e+01,1.175594784014927541e+01
6.195484424121178080e+01,1.121746890992454659e+01
6.197484995713060840e+01,1.160965313927708920e+01
6.199485567304944311e+01,1.178822046253789857e+01
6.201486138896827782e+01,1.207518489447924814e+01
6.203486710488711253e+01,1.090363719288906275e+01
6.205487282080594724e+01,1.042995822594144784e+01
6.207487853672478195e+01,1.179954022382572631e+01
6.209488425264361666e+01,1.083655543915101660e+01
6.211488996856245137e+01,1.137136395685219270e+01
6.213489568448128608e+01,1.075748642158625401e+01
6.215490140040011369e+01,1.101965869571066392e+01
6.217490711631894840e+01,1.132838204345441824e+01
6.219491283223778311e+01,1.124896854803460400e+01
6.221491854815661782e+01,1.141895261389375271e+01
6.223492426407545253e+01,1.154160650853612680e+01
6.225492997999428724e+01,1.111075686043741939e+01
6.227493569591312195e+01,1.113759150743853610e+01
6.229494141183195666e+01,1.171729745230720177e+01
6.231494712775079137e+01,1.145396688821685416e+01
6.233495284366962608e+01,1.286511039304632043e+01
6.235495855958845368e+01,1.306485190215947867e+01
6.237496427550728839e+01,1.261926040536389060e+01
6.239496999142612310e+01,1.242611733541778385e+01
6.241497570734495781e+01,1.200379883648113122e+01
6.243498142326379252e+01,1.303224065451733793e+01
6.245498713918262723e+01,1.265681862285697079e+01
6.247499285510146194e+01,1.235968505231291914e+01
6.249499857102029665e+01,1.290709482924012796e+01
6.251500428693913136e+01,1.304935142517311064e+01
6.253501000285795897e+01,1.257096910290887593e+01
6.255501571877679368e+01,1.316666681390468874e+01
6.257502143469562839e+01,1.377232130585568726e+01
6.259502715061446310e+01,1.338171149132296023e+01
6.261503286653329781e+01,1.356531965439781473e+01
6.263503858245213252e+01,1.383192596736100910e+01
6.265504429837096723e+01,1.353239697746297310e+01
6.267505001428980194e+01,1.382802830521326953e+01
6.269505573020863665e+01,1.340316292879449023e+01
6.271506144612747136e+01,1.354859072507288964e+01
6.273506716204629896e+01,1.393218257509468927e+01
6.275507287796513367e+01,1.368530382102039944e+01
6.277507859388396838e+01,1.345664592781514912e+01
6.279508430980280309e+01,1.280889682978723698e+01
6.281509002572163780e+01,1.326779051308518120e+01
6.283509574164047251e+01,1.242905952919610257e+01
6.285510145755930722e+01,1.201901830618706590e+01
6.287510717347814193e+01,1.159261210214919835e+01
6.289511288939697664e+01,1.146713393307187800e+01
6.291511860531580425e+01,1.170788617981297719e+01
6.293512432123463896e+01,1.204540955949964243e+01
6.295513003715347367e+01,1.129219097623299817e+01
6.297513575307230838e+01,1.185958907800054973e+01
6.299514146899114309e+01,1.074786380831170085e+01
6.301514718490997780e+01,1.050881525382379778e+01
6.303515290082881251e+01,1.029576186594350773e+01
6.305515861674764722e+01,1.061403762427005759e+01
6.307516433266648193e+01,9.543613307586365835e+00
6.309517004858530953e+01,9.867711384936971086e+00
6.311517576450414424e+01,1.001598358726088378e+01
6.313518148042297895e+01,9.167915562974737753e+00
6.315518719634181366e+01,9.542437211164875421e+00
6.317519291226064837e+01,8.879410339216274650e+00
6.319519862817948308e+01,9.153083315232077410e+00
6.321520434409831779e+01,8.644942834671841325e+00
6.323521006001715250e+01,8.730468963666707438e+00
6.325521577593598721e+01,8.734996479935995595e+00
6.327522149185482192e+01,7.919334427496396600e+00
6.329522720777364952e+01,8.768755293308014842e+00
6.331523292369248423e+01,8.079962041572168019e+00
6.333523863961131894e+01,7.883163778168457370e+00
6.335524435553015365e+01,7.891658603639138292e+00
6.337525007144898836e+01,8.419129114314005236e+00
6.339525578736782307e+01,8.654377631952916872e+00
6.341526150328665778e+01,8.315477656539286500e+00
6.343526721920549249e+01,8.918517625889499811e+00
6.345527293512432720e+01,8.201235857684174846e+00
6.347527865104315481e+01,7.907233426731441028e+00
6.349528436696198952e+01,7.993887752843106931e+00
6.351529008288082423e+01,8.791405375895987362e+00
6.353529579879965894e+01,7.851856555287522355e+00
6.355530151471849365e+01,8.452661685571440486e+00
6.357530723063732836e+01,8.924429417843441570e+00
6.359531294655616307e+01,8.332136192036067257e+00
6.361531866247499778e+01,8.977498421366288284e+00
6.363532437839383249e+01,8.908375361167617967e+00
6.365533009431266720e+01,8.815581662704701671e+00
6.367533581023149480e+01,9.024493293724134446e+00
6.369534152615032951e+01,9.223778360963670764e+00
6.371534724206916422e+01,9.486791395326060083e+00
6.373535295798799893e+01,9.389045947195928221e+00
6.375535867390683364e+01,9.696683661535967502e+00
6.377536438982566835e+01,1.048883710856830476e+01
6.379537010574450306e+01,1.089259611910927106e+01
6.381537582166333777e+01,1.069589190664890666e+01
6.383538153758217248e+01,1.078270393336795152e+01
6.385538725350100009e+01,1.106175931141577706e+01
6.387539296941983480e+01,1.162401320870667476e+01
6.389539868533866951e+01,1.133677823445068000e+01
6.391540440125750422e+01,1.142129419070596086e+01
6.393541011717633893e+01,1.179357315011740326e+01
6.395541583309517364e+01,1.133546195180946725e+01
6.397542154901400835e+01,1.203731024746186051e+01
6.399542726493284306e+01,1.204556869026145094e+01
6.401543298085167066e+01,1.257298180337215321e+01
6.403543869677051248e+01,1.261739254234913687e+01
6.405544441268934008e+01,1.248001025190968249e+01
6.407545012860816769e+01,1.315644490993328475e+01
6.409545584452700950e+01,1.340773644112473661e+01
6.411546156044585132e+01,1.269566769583616406e+01
6.413546727636467892e+01,1.267650706482313083e+01
6.415547299228350653e+01,1.256987465517505775e+01
6.417547870820234834e+01,1.332562481296880463e+01
6.419548442412119016e+01,1.306091477340090279e+01
6.421549014004001776e+01,1.273419439834384193e+01
6.423549585595884537e+01,1.194872064604872008e+01
6.425550157187768718e+01,1.316596302423017306e+01
6.427550728779651479e+01,1.322020555667034714e+01
6.429551300371534239e+01,1.326972613507337684e+01
6.431551871963418421e+01,1.223617654608373861e+01
6.433552443555302602e+01,1.307511915714649930e+01
6.435553015147185363e+01,1.294968897317423284e+01
6.437553586739068123e+01,1.221083463595927832e+01
6.439554158330952305e+01,1.228870677183967253e+01
6.441554729922835065e+01,1.310483803341559472e+01
6.443555301514717826e+01,1.259985757608474444e+01
6.445555873106602007e+01,1.265222490345359674e+01
6.447556444698486189e+01,1.359646182519356650e+01
6.449557016290368949e+01,1.271529090557424091e+01
6.451557587882251710e+01,1.256354235328120694e+01
6.453558159474135891e+01,1.280791861366712148e+01
6.455558731066020073e+01,1.217494680295351017e+01
6.457559302657902833e+01,1.247037600409242408e+01
6.459559874249785594e+01,1.226537981533446242e+01
6.461560445841669775e+01,1.220347756284898821e+01
6.463561017433552536e+01,1.138439936932695318e+01
6.465561589025435296e+01,1.216951903553103875e+01
6.467562160617319478e+01,1.192193410963470335e+01
6.469562732209203659e+01,1.128429337781098241e+01
6.471563303801086420e+01,1.103134125518100106e+01
6.473563875392969180e+01,1.080821787485054486e+01
6.475564446984853362e+01,9.948695281338700624e+00
6.477565018576737543e+01,1.056671845890345196e+01
6.479565590168618883e+01,9.362173056959791850e+00
6.481566161760503064e+01,9.682553337820522188e+00
6.483566733352387246e+01,9.362369905046447727e+00
6.485567304944270006e+01,9.294444992893740931e+00
6.487567876536152767e+01,9.086072135926832161e+00
6.489568448128036948e+01,8.775269211776850042e+00
6.491569019719921130e+01,9.064328566405126963e+00
6.493569591311803890e+01,8.103114904277271435e+00
6.495570162903686651e+01,8.263972590518545047e+00
6.497570734495570832e+01,8.479312995646832718e+00
6.499571306087453593e+01,7.910013843314199988e+00
6.501571877679336353e+01,8.119501549517531558e+00
6.503572449271220535e+01,7.441016488126507511e+00
6.505573020863104716e+01,7.237413871189406933e+00
6.507573592454987477e+01,7.358748022902978470e+00
6.509574164046870237e+01,6.899802131776290537e+00
6.511574735638754419e+01,6.886814463499718819e+00
6.513575307230638600e+01,6.629236734107889717e+00
6.515575878822521361e+01,7.124905138304280072e+00
6.517576450414404121e+01,6.971702034924749825e+00
6.519577022006288303e+01,6.435173603029506140e+00
6.521577593598171063e+01,6.205804662555225448e+00
6.523578165190053824e+01,6.280942408035508961e+00
6.525578736781938005e+01,6.492362982433766305e+00
6.527579308373822187e+01,6.241913542062668796e+00
6.529579879965704947e+01,5.797448186998659381e+00
6.531580451557587708e+01,6.860278558224432999e+00
6.533581023149471889e+01,6.364726450593337859e+00
6.535581594741354650e+01,5.968117956927386558e+00
6.537582166333237410e+01,6.252707387307599340e+00
6.539582737925121592e+01,6.134796631274324952e+00
6.541583309517005773e+01,6.331971547981259718e+00
6.543583881108888534e+01,6.348634963152715471e+00
6.545584452700771294e+01,6.521308144692737230e+00
6.547585024292655476e+01,6.037098068180767996e+00
6.549585595884539657e+01,6.627984964249751698e+00
6.551586167476422418e+01,6.323130379346736163e+00
6.553586739068305178e+01,5.456599223558676215e+00
6.555587310660189360e+01,6.475149117302708035e+00
6.557587882252072120e+01,6.686621606776084192e+00
6.559588453843954881e+01,6.789163113135566974e+00
6.561589025435839062e+01,6.193573730495138818e+00
6.563589597027723244e+01,5.682829582113264166e+00
6.565590168619606004e+01,5.764310759356943592e+00
6.567590740211488765e+01,5.807233689998403392e+00
6.569591311803372946e+01,7.158638453222014419e+00
6.571591883395257128e+01,5.922460516129596009e+00
6.573592454987138467e+01,6.286647802390747941e+00
6.575593026579022649e+01,6.601619821404259625e+00
6.577593598170906830e+01,6.855597554031854557e+00
6.579594169762789591e+01,6.339045173644985098e+00
6.581594741354672351e+01,7.007353698981141576e+00
6.583595312946556533e+01,6.561682930067973984e+00
6.585595884538440714e+01,6.536387064383655243e+00
6.587596456130323475e+01,5.944049645212023947e+00
6.589597027722206235e+01,7.116202121383098600e+00
6.591597599314090417e+01,6.697164016059634406e+00
6.593598170905973177e+01,7.296358436951884130e+00
6.595598742497855937e+01,6.528496434036347829e+00
6.597599314089740119e+01,7.229201719596957787e+00
6.599599885681624301e+01,6.878079738235928886e+00
6.601600457273507061e+01,7.270998164307417078e+00
6.603601028865389821e+01,6.708907399794604487e+00
6.605601600457274003e+01,7.525179440429596411e+00
6.607602172049158185e+01,6.510342732517064412e+00
6.609602743641040945e+01,7.347335114501958309e+00
6.611603315232923705e+01,7.029328001749939325e+00
6.613603886824807887e+01,7.100171146713564418e+00
6.615604458416690647e+01,6.397357209054888472e+00
6.617605030008573408e+01,6.717095136325422544e+00
6.619605601600457589e+01,5.686201675436096892e+00
6.621606173192341771e+01,6.359909078876762933e+00
6.623606744784224531e+01,6.398597713763713557e+00
6.625607316376107292e+01,6.348362452966781255e+00
6.627607887967991473e+01,5.771933196727526472e+00
6.629608459559874234e+01,5.967287285916946793e+00
6.631609031151756994e+01,6.084530268487981175e+00
6.633609602743641176e+01,5.663713627665188710e+00
6.635610174335525357e+01,5.464963039446937287e+00
6.637610745927408118e+01,6.043377012042719265e+00
6.639611317519290878e+01,5.831136765092132634e+00
6.641611889111175060e+01,5.133027449188098501e+00
6.643612460703059241e+01,5.257773997530572174e+00
6.645613032294942002e+01,5.642904957568532609e+00
6.647613603886824762e+01,4.888108200185939722e+00
6.649614175478708944e+01,5.694899706263219841e+00
6.651614747070591704e+01,5.315448527204175377e+00
6.653615318662474465e+01,5.314226947014956792e+00
6.655615890254358646e+01,5.184116843127998919e+00
6.657616461846242828e+01,4.699948903509171494e+00
6.659617033438125588e+01,5.535371832530375791e+00
6.661617605030008349e+01,5.315974695346954881e+00
6.663618176621892530e+01,5.439545580743252451e+00
6.665618748213776712e+01,5.684126393856393733e+00
6.667619319805658051e+01,5.124823313404350600e+00
6.669619891397542233e+01,5.125462972475917311e+00
6.671620462989426414e+01,4.995145146716977180e+00
6.673621034581309175e+01,4.570592482991420624e+00
6.675621606173191935e+01,4.320885946623332252e+00
6.677622177765076117e+01,4.899560980478096184e+00
6.679622749356960298e+01,4.827854758074993313e+00
6.681623320948843059e+01,5.412081875167223721e+00
6.683623892540725819e+01,5.176910351258546150e+00
6.685624464132610001e+01,4.786893317298991590e+00
6.687625035724492761e+01,4.515725275916650183e+00
6.689625607316375522e+01,4.781716405544079507e+00
6.691626178908259703e+01,4.817989089586352414e+00
6.693626750500143885e+01,4.626148836594700775e+00
6.695627322092026645e+01,4.438776262119038307e+00
6.697627893683909406e+01,4.415397894010133939e+00
6.699628465275793587e+01,4.022928651291755919e+00
6.701629036867677769e+01,5.032578093197249913e+00
6.703629608459560529e+01,4.477114019809738998e+00
6.705630180051443290e+01,4.400156895638725807e+00
6.707630751643327471e+01,4.291820209401906006e+00
6.709631323235210232e+01,3.683284858591368227e+00
6.711631894827092992e+01,4.114269111529212708e+00
6.713632466418977174e+01,4.893200282217422981e+00
6.715633038010861355e+01,4.310626693547833455e+00
6.717633609602744116e+01,3.906688548466821231e+00
6.719634181194626876e+01,3.535275944524688185e+00
6.721634752786511058e+01,4.265342367091337294e+00
6.723635324378393818e+01,4.413116432939917289e+00
6.725635895970276579e+01,4.129703922994238496e+00
6.727636467562160760e+01,4.634886177990259704e+00
6.729637039154044942e+01,4.566039744735962636e+00
6.731637610745927702e+01,4.147262289675418323e+00
6.733638182337810463e+01,4.114277063575457305e+00
6.735638753929694644e+01,3.618519873103211104e+00
6.737639325521578826e+01,4.043448697129234048e+00
6.739639897113461586e+01,3.704674020212628704e+00
6.741640468705344347e+01,3.874381204282133506e+00
6.743641040297228528e+01,4.220115628528308349e+00
6.745641611889111289e+01,4.553005544804232585e+00
6.747642183480994049e+01,4.392199789919075670e+00
6.749642755072878231e+01,4.107879668457735001e+00
6.751643326664762412e+01,3.495695726275827475e+00
6.753643898256645173e+01,3.406622627074904486e+00
6.755644469848527933e+01,4.392191212694986469e+00
6.757645041440412115e+01,4.130805517862512488e+00
6.759645613032296296e+01,4.378548326164453108e+00
6.761646184624177636e+01,4.700574430848908136e+00
6.763646756216061817e+01,4.006390708461636585e+00
6.765647327807945999e+01,4.530169947641637052e+00
6.767647899399828759e+01,3.853019884635060954e+00
6.769648470991711520e+01,3.105646976755914057e+00
6.771649042583595701e+01,3.800613161321171329e+00
6.773649614175479883e+01,3.266569049380625422e+00
6.775650185767362643e+01,4.338848353304085137e+00
6.777650757359245404e+01,3.441693795886888729e+00
6.779651328951129585e+01,4.131287456922939860e+00
6.781651900543012346e+01,3.915534151827964049e+00
6.783652472134895106e+01,4.310543882328210508e+00
6.785653043726779288e+01,4.098509698065313067e+00
6.787653615318663469e+01,3.738063752844564824e+00
6.789654186910546230e+01,3.614496940942176995e+00
6.791654758502428990e+01,3.470164828687187786e+00
6.793655330094313172e+01,4.379245255316026153e+00
6.795655901686197353e+01,3.797258946215471553e+00
6.797656473278080114e+01,3.744792407287798941e+00
6.799657044869962874e+01,4.726754534955707854e+00
6.801657616461847056e+01,4.441494905760041689e+00
6.803658188053729816e+01,3.933933848200705796e+00
6.805658759645612577e+01,3.813184756403586562e+00
6.807659331237496758e+01,4.275788792780341296e+00
6.809659902829380940e+01,3.962918503579531126e+00
6.811660474421263700e+01,3.816345332359919240e+00
6.813661046013146461e+01,3.579911840873989171e+00
6.815661617605030642e+01,4.550442716806168519e+00
6.817662189196913403e+01,4.010311733907355070e+00
6.819662760788796163e+01,3.964880785113355621e+00
6.821663332380680345e+01,3.071384962065450530e+00
6.823663903972564526e+01,3.287467729494808921e+00
6.825664475564447287e+01,3.414732914825631127e+00
6.827665047156330047e+01,4.047161888898675564e+00
