angle,intensity
5.663332380680194689e+01,5.170352814781079331e+00
5.665332952272078160e+01,4.507313846350100128e+00
5.667333523863961631e+01,5.294804565904729365e+00
5.669334095455845102e+01,5.368368652700779009e+00
5.671334667047727862e+01,5.382174495724565411e+00
5.673335238639611333e+01,4.492798297840066013e+00
5.675335810231494804e+01,4.518161927998582961e+00
5.677336381823378275e+01,4.497141975716361095e+00
5.679336953415261746e+01,4.529380888646309167e+00
5.681337525007145217e+01,4.510266995244268884e+00
5.683338096599028688e+01,4.117134896687806744e+00
5.685338668190912159e+01,4.348912044385706999e+00
5.687339239782795630e+01,4.040436978260762757e+00
5.689339811374678391e+01,4.273643320343847307e+00
5.691340382966561862e+01,4.300151697030697662e+00
5.693340954558445333e+01,3.152100043279913777e+00
5.695341526150328804e+01,3.103946658213365684e+00
5.697342097742212275e+01,3.217912190025329799e+00
5.699342669334095746e+01,3.668589972406632427e+00
5.701343240925979217e+01,2.956108003397779793e+00
5.703343812517862688e+01,2.656622205661524738e+00
5.705344384109746159e+01,2.619100777427801674e+00
5.707344955701629630e+01,2.433424860765523334e+00
5.709345527293512390e+01,1.692167236143302445e+00
5.711346098885395861e+01,2.436872615284674914e+00
5.713346670477279332e+01,1.504471798702247121e+00
5.715347242069162803e+01,1.956433731036605783e+00
5.717347813661046274e+01,1.785773530507728246e+00
5.719348385252929745e+01,1.549301604761937678e+00
5.721348956844813216e+01,1.174637825902864474e+00
5.723349528436696687e+01,1.412189399553518632e+00
5.725350100028580158e+01,1.169919450999804766e+00
5.727350671620462919e+01,1.171895090863409594e+00
5.729351243212346390e+01,1.394981089732157953e+00
5.731351814804229861e+01,1.032993681999538449e+00
5.733352386396113332e+01,8.662304312055342237e-01
5.735352957987996803e+01,1.418736273677679183e+00
5.737353529579880274e+01,1.641952737353034042e+00
5.739354101171763745e+01,1.484710955766041840e+00
5.741354672763647216e+01,1.126401194899718350e+00
5.743355244355530687e+01,1.020294972004690992e+00
5.745355815947414158e+01,1.656790913537669496e+00
5.747356387539296918e+01,1.291309895677422048e+00
5.749356959131180389e+01,1.013883327672298940e+00
5.751357530723063860e+01,1.047248160872626288e+00
5.753358102314947331e+01,1.170080215890638708e+00
5.755358673906830802e+01,1.690331343254092955e+00
5.757359245498714273e+01,1.008727295759983988e+00
5.759359817090597744e+01,1.100729523833750001e+00
5.761360388682481215e+01,1.198021193927646610e+00
5.763360960274364686e+01,9.450843703143414487e-01
5.765361531866247446e+01,1.103353082932168938e+00
5.767362103458130917e+01,1.012278312354476739e+00
5.769362675050014388e+01,1.768042517788210866e+00
5.771363246641897859e+01,1.558486378143786322e+00
5.773363818233781330e+01,1.648395078758591925e+00
5.775364389825664801e+01,1.303263631733977634e+00
5.777364961417548272e+01,1.527565591753107466e+00
5.779365533009431743e+01,5.079841998221457100e-01
5.781366104601315214e+01,1.422343978869432313e+00
5.783366676193197975e+01,8.741898990989090956e-01
5.785367247785081446e+01,1.172953882318630070e+00
5.787367819376964917e+01,1.226079305128003227e+00
5.789368390968848388e+01,4.020606678552208768e-01
5.791368962560731859e+01,1.292263907475973195e+00
5.793369534152615330e+01,9.951291542943142554e-01
5.795370105744498801e+01,9.157635128698036198e-01
5.797370677336382272e+01,8.180067340189725034e-01
5.799371248928265743e+01,1.996172985199528238e+00
5.801371820520149214e+01,1.106180912286150786e+00
5.803372392112031974e+01,2.028077899772254611e+00
5.805372963703915445e+01,1.616147132642605788e+00
5.807373535295798916e+01,1.033952573257960861e+00
5.809374106887682387e+01,1.036993299599378693e+00
5.811374678479565858e+01,1.096090482263417432e+00
5.813375250071449329e+01,1.749128801454042703e+00
5.815375821663332800e+01,8.539053283999923361e-01
5.817376393255216271e+01,1.408578527390170088e+00
5.819376964847099742e+01,1.114225665837477397e+00
5.821377536438982503e+01,1.323038972373703492e+00
5.823378108030865974e+01,1.140082295520525646e+00
5.825378679622749445e+01,1.366305639031020647e+00
5.827379251214632916e+01,1.370092047667814228e+00
5.829379822806516387e+01,1.070273682400456616e+00
5.831380394398399858e+01,1.912841010645783157e+00
5.833380965990283329e+01,1.862128836769177287e+00
5.835381537582166800e+01,1.312021614546759585e+00
5.837382109174050271e+01,2.249843952034197958e+00
5.839382680765933742e+01,1.396268939787818297e+00
5.841383252357816502e+01,1.241130114916715321e+00
5.843383823949699973e+01,1.787245550517005954e+00
5.845384395541583444e+01,1.391444061426614587e+00
5.847384967133466915e+01,1.831622454194988592e+00
5.849385538725350386e+01,1.679179234069957616e+00
5.851386110317233857e+01,1.229999171989238027e+00
5.853386681909117328e+01,8.334975723894623156e-01
5.855387253501000799e+01,1.352078170418703484e+00
5.857387825092884270e+01,8.648394045492959759e-01
5.859388396684767031e+01,1.292746065078979489e+00
5.861388968276650502e+01,1.143165877249745499e+00
5.863389539868533973e+01,1.695956426763633118e+00
5.865390111460417444e+01,1.278233580764614352e+00
5.867390683052300915e+01,1.334724603938461263e+00
5.869391254644184386e+01,1.667305449079007351e+00
5.871391826236067857e+01,1.783547985873867425e+00
5.873392397827951328e+01,1.994167923858326086e+00
5.875392969419834799e+01,1.545928312178565855e+00
5.877393541011717559e+01,1.614466893706232975e+00
5.879394112603601030e+01,1.644364145768142160e+00
5.881394684195484501e+01,1.381253768466778054e+00
5.883395255787367972e+01,2.391387116898647136e+00
5.885395827379251443e+01,1.817146009811094309e+00
5.887396398971134914e+01,2.040911106863305680e+00
5.889396970563018385e+01,2.350573797914872642e+00
5.891397542154901856e+01,2.065477809226322847e+00
5.893398113746785327e+01,1.602933345289526024e+00
5.895398685338668798e+01,2.566370653040913385e+00
5.897399256930551559e+01,2.297072745589908482e+00
5.899399828522435030e+01,2.560034011430030176e+00
5.901400400114318501e+01,2.279296051529561939e+00
5.903400971706201972e+01,1.586767165843996574e+00
5.905401543298085443e+01,2.062919872101315999e+00
5.907402114889968914e+01,1.760212963591467172e+00
5.909402686481852385e+01,2.162008402435620091e+00
5.911403258073735856e+01,2.877614484224229052e+00
5.913403829665619327e+01,2.768444675428237911e+00
5.915404401257502087e+01,1.898269323054863289e+00
5.917404972849385558e+01,2.467313966563513983e+00
5.919405544441269029e+01,2.899639646330880893e+00
5.921406116033152500e+01,2.670258873667315846e+00
5.923406687625035971e+01,2.739440186533305344e+00
5.925407259216919442e+01,2.393708885756050009e+00
5.927407830808802913e+01,2.809788805138655476e+00
5.929408402400686384e+01,3.316054784278180456e+00
5.931408973992569855e+01,3.527982428114675884e+00
5.933409545584453326e+01,3.087461267635020601e+00
5.935410117176336087e+01,3.323652579281665798e+00
5.937410688768219558e+01,2.802031655492234208e+00
5.939411260360103029e+01,4.051500051087923993e+00
5.941411831951986500e+01,3.375317475305483761e+00
5.943412403543869971e+01,3.187193170954616406e+00
5.945412975135753442e+01,3.045201131128700833e+00
5.947413546727636913e+01,3.919195251547419545e+00
5.949414118319520384e+01,3.277231276924861714e+00
5.951414689911403855e+01,3.979980308920756382e+00
5.953415261503286615e+01,3.722710452573332773e+00
5.955415833095170086e+01,3.303809965272150428e+00
5.957416404687053557e+01,3.057257927148382848e+00
5.959416976278937028e+01,2.903548608125043451e+00
5.961417547870820499e+01,3.861381644502241528e+00
5.963418119462703970e+01,3.136519555746452248e+00
5.965418691054587441e+01,2.963402368849964219e+00
5.967419262646470912e+01,2.913670395813198866e+00
5.969419834238354383e+01,2.329356582344349391e+00
5.971420405830237144e+01,3.133642567425234837e+00
5.973420977422120615e+01,2.914287526689398611e+00
5.975421549014004086e+01,1.951557734572358704e+00
5.977422120605887557e+01,2.702116961639450032e+00
5.979422692197771028e+01,2.180371982381872797e+00
5.981423263789654499e+01,2.280820021773459771e+00
5.983423835381537970e+01,3.270883645983520438e+00
5.985424406973421441e+01,2.883471138714219784e+00
5.987424978565304912e+01,2.326009294717252374e+00
5.989425550157188383e+01,3.281522589845735194e+00
5.991426121749071143e+01,2.754640203384081332e+00
5.993426693340954614e+01,3.002339726516906282e+00
5.995427264932838085e+01,2.216092972178706155e+00
5.997427836524721556e+01,2.133380612912521013e+00
5.999428408116605027e+01,2.562792706872550674e+00
6.001428979708488498e+01,2.846277347723551010e+00
6.003429551300371969e+01,3.400396173050308501e+00
6.005430122892255440e+01,2.487792984826652010e+00
6.007430694484138911e+01,1.732987510807392439e+00
6.009431266076021672e+01,2.675081408460348253e+00
6.011431837667905143e+01,2.211979987337143960e+00
6.013432409259788614e+01,2.483239075447843724e+00
6.015432980851672085e+01,1.513298900573319727e+00
6.017433552443555556e+01,2.376168298635353615e+00
6.019434124035439027e+01,2.106637271503972730e+00
6.021434695627322498e+01,1.411960454874903181e+00
6.023435267219205969e+01,1.522331840843500927e+00
6.025435838811089440e+01,2.178420121473335413e+00
6.027436410402972911e+01,2.139102043284665022e+00
6.029436981994855671e+01,1.431376595544755048e+00
6.031437553586739142e+01,1.760881567784760238e+00
6.033438125178622613e+01,1.814089340726337651e+00
6.035438696770506084e+01,2.194156620373762134e+00
6.037439268362389555e+01,2.005750161623888861e+00
6.039439839954273026e+01,1.384765558388239448e+00
6.041440411546156497e+01,1.319423618203294346e+00
6.043440983138039968e+01,1.554791240188221124e+00
6.045441554729923439e+01,1.923275963607547823e+00
6.047442126321806199e+01,1.207686903803403933e+00
6.049442697913689670e+01,2.168587387754998375e+00
6.051443269505573141e+01,1.003026275447535642e+00
6.053443841097456612e+01,1.032188909968611013e+00
6.055444412689340083e+01,1.438768994423406111e+00
6.057444984281223554e+01,1.799464030122154279e+00
6.059445555873107025e+01,1.694779407751159095e+00
6.061446127464990496e+01,1.529405422647344803e+00
6.063446699056873967e+01,9.841788818409548112e-01
6.065447270648756728e+01,1.292120154638509266e+00
6.067447842240640199e+01,1.267598519496379250e+00
6.069448413832523670e+01,4.570870844204545369e-01
6.071448985424407141e+01,1.391888107834655219e+00
6.073449557016290612e+01,7.776102957362688306e-01
6.075450128608174083e+01,1.603625354224625044e+00
6.077450700200057554e+01,1.180388105930778586e+00
6.079451271791941025e+01,9.616210737116972496e-01
6.081451843383824496e+01,1.043700619485311787e+00
6.083452414975707967e+01,1.923212391218048767e+00
6.085452986567590727e+01,1.300801048674553817e+00
6.087453558159474198e+01,1.673106692628424819e+00
6.089454129751357669e+01,1.266570518916704025e+00
6.091454701343241140e+01,1.065050750831872728e+00
6.093455272935124611e+01,6.433236117893363915e-01
6.095455844527008082e+01,1.522280948029103520e+00
6.097456416118891553e+01,5.823581338135707108e-01
6.099456987710775024e+01,1.198320884855803792e+00
6.101457559302658495e+01,9.478923844353249750e-01
6.103458130894541256e+01,1.082072010495350289e+00
6.105458702486424727e+01,9.996289591499218918e-01
6.107459274078308198e+01,1.273957373194859688e+00
6.109459845670191669e+01,4.875534936635276262e-01
6.111460417262075140e+01,1.059467106248887180e+00
6.113460988853958611e+01,4.259826843943279595e-01
6.115461560445842082e+01,1.197603608025710642e+00
6.117462132037725553e+01,7.948720354066385330e-01
6.119462703629609024e+01,1.680550619847924754e+00
6.121463275221492495e+01,7.966306399326448240e-01
6.123463846813375255e+01,1.598632331015371832e+00
6.125464418405258726e+01,1.502011277274797774e+00
6.127464989997142197e+01,1.001636372863654811e+00
6.129465561589025668e+01,1.312274904917002383e+00
6.131466133180909139e+01,1.404398761323290001e+00
6.133466704772792610e+01,1.047873554858647083e+00
6.135467276364676081e+01,1.233811079499542718e+00
6.137467847956559552e+01,1.489211222685569158e+00
6.139468419548443023e+01,1.141988796552462215e+00
6.141468991140325784e+01,1.566140108411387732e+00
6.143469562732209255e+01,1.077875802075713096e+00
6.145470134324092726e+01,9.225713907042720763e-01
6.147470705915976197e+01,1.822207390851393605e+00
6.149471277507859668e+01,2.006906993778032167e+00
6.151471849099743139e+01,1.691146356058218725e+00
6.153472420691626610e+01,1.255025623683104552e+00
6.155472992283510081e+01,7.205604325340756455e-01
6.157473563875393552e+01,1.475564068200896584e+00
6.159474135467276312e+01,4.710425815142308403e-01
6.161474707059159783e+01,7.075928553789497810e-01
6.163475278651043254e+01,1.666922282321100512e+00
6.165475850242926725e+01,7.128519802323985965e-01
6.167476421834810196e+01,1.435023641964431107e+00
6.169476993426693667e+01,2.359422244320772410e+00
6.171477565018577138e+01,1.820178892738179455e+00
6.173478136610460609e+01,2.167535292133655034e+00
6.175478708202344080e+01,1.315343635149591961e+00
6.177479279794227551e+01,2.211860246248874340e+00
6.179479851386110312e+01,1.889717832752704441e+00
6.181480422977993783e+01,1.613395854119397121e+00
6.183480994569877254e+01,1.765145466910795768e+00
6.185481566161760725e+01,2.236793373372036875e+00
6.187482137753644196e+01,2.089882094792453682e+00
6.189482709345527667e+01,2.539670791315857379e+00
6.191483280937411138e+01,2.935466579074022420e+00
6.193483852529294609e+01,1.591321030492409916e+00
6.195484424121178080e+01,2.397906623151036420e+00
6.197484995713060840e+01,2.879893829136534578e+00
6.199485567304944311e+01,3.159903300673995830e+00
6.201486138896827782e+01,2.562180741009238538e+00
6.203486710488711253e+01,3.288746237815498574e+00
6.205487282080594724e+01,2.719058916078838095e+00
6.207487853672478195e+01,2.684146503682570462e+00
6.209488425264361666e+01,3.223038929238898120e+00
6.211488996856245137e+01,3.145409421657714866e+00
6.213489568448128608e+01,3.450243004598416263e+00
6.215490140040011369e+01,3.616685194022345229e+00
6.217490711631894840e+01,3.069584015784878162e+00
6.219491283223778311e+01,3.436567937612726276e+00
6.221491854815661782e+01,4.139964693880347824e+00
6.223492426407545253e+01,3.708479206736199352e+00
6.225492997999428724e+01,3.925458272407390758e+00
6.227493569591312195e+01,3.548009022352171637e+00
6.229494141183195666e+01,3.572845092595200001e+00
6.231494712775079137e+01,3.932832521959897853e+00
6.233495284366962608e+01,2.870000212430458664e+00
6.235495855958845368e+01,2.694907123805121874e+00
6.237496427550728839e+01,2.875008532949088202e+00
6.239496999142612310e+01,2.975693123476266688e+00
6.241497570734495781e+01,2.788703677293190353e+00
6.243498142326379252e+01,3.256280253803466973e+00
6.245498713918262723e+01,2.544551054215824504e+00
6.247499285510146194e+01,2.655482621074271687e+00
6.249499857102029665e+01,3.304483205242124910e+00
6.251500428693913136e+01,2.685822677227730715e+00
6.253501000285795897e+01,3.338639336473271158e+00
6.255501571877679368e+01,2.876692766235209753e+00
6.257502143469562839e+01,2.822094271917236163e+00
6.259502715061446310e+01,3.020237395130301650e+00
6.261503286653329781e+01,2.774025793446243782e+00
6.263503858245213252e+01,3.268299023298906647e+00
6.265504429837096723e+01,2.658861905237933865e+00
6.267505001428980194e+01,2.894291632898479349e+00
6.269505573020863665e+01,3.437090514769252536e+00
6.271506144612747136e+01,3.545352007950482331e+00
6.273506716204629896e+01,2.474560624648434626e+00
6.275507287796513367e+01,2.881392880422549485e+00
6.277507859388396838e+01,2.215387466989450438e+00
6.279508430980280309e+01,2.217256080827485043e+00
6.281509002572163780e+01,2.318814935915121112e+00
6.283509574164047251e+01,2.863649500901182865e+00
6.285510145755930722e+01,2.856268246209219708e+00
6.287510717347814193e+01,3.215020217629692478e+00
6.289511288939697664e+01,3.678277033767811233e+00
6.291511860531580425e+01,3.529951593563573020e+00
6.293512432123463896e+01,2.910275077096126761e+00
6.295513003715347367e+01,3.306126807599131467e+00
6.297513575307230838e+01,4.556852792647752892e+00
6.299514146899114309e+01,4.024942865775090972e+00
6.301514718490997780e+01,4.433983129845844751e+00
6.303515290082881251e+01,4.002457089862196504e+00
6.305515861674764722e+01,5.120227706807264134e+00
6.307516433266648193e+01,4.851178312775720869e+00
6.309517004858530953e+01,5.255374035350371287e+00
6.311517576450414424e+01,5.878119719561648360e+00
6.313518148042297895e+01,6.466773619486280822e+00
6.315518719634181366e+01,6.547279443034430102e+00
6.317519291226064837e+01,6.095445312160345352e+00
6.319519862817948308e+01,6.567020314489251831e+00
6.321520434409831779e+01,6.215481338218931562e+00
6.323521006001715250e+01,6.542535527112845806e+00
6.325521577593598721e+01,6.839469800273261235e+00
6.327522149185482192e+01,7.437977132211260667e+00
6.329522720777364952e+01,8.136999407016993757e+00
6.331523292369248423e+01,8.183076551114297104e+00
6.333523863961131894e+01,7.669962484443894724e+00
6.335524435553015365e+01,8.115910259926451431e+00
6.337525007144898836e+01,7.853943679271975675e+00
6.339525578736782307e+01,8.497993542082205920e+00
6.341526150328665778e+01,8.026515799301060738e+00
6.343526721920549249e+01,8.600696116410086134e+00
6.345527293512432720e+01,9.227658741423066857e+00
6.347527865104315481e+01,8.352089359965006565e+00
6.349528436696198952e+01,8.349207924560234417e+00
6.351529008288082423e+01,9.037272417421817750e+00
6.353529579879965894e+01,9.335881256666892725e+00
6.355530151471849365e+01,8.293921868440659040e+00
6.357530723063732836e+01,9.168004439436380437e+00
6.359531294655616307e+01,8.569483576306746286e+00
6.361531866247499778e+01,9.217227867119303752e+00
6.363532437839383249e+01,8.002500777576880608e+00
6.365533009431266720e+01,7.406368025605865490e+00
6.367533581023149480e+01,6.733267088008901169e+00
6.369534152615032951e+01,7.493898949102281826e+00
6.371534724206916422e+01,6.882277702834616484e+00
6.373535295798799893e+01,6.322593967248734792e+00
6.375535867390683364e+01,6.161954646765349430e+00
6.377536438982566835e+01,6.468233883904234816e+00
6.379537010574450306e+01,5.329601717999022270e+00
6.381537582166333777e+01,4.640325230850950611e+00
6.383538153758217248e+01,5.643141774973932989e+00
6.385538725350100009e+01,5.302928498437992744e+00
6.387539296941983480e+01,4.961219489987681364e+00
6.389539868533866951e+01,5.220766915912451012e+00
6.391540440125750422e+01,4.036737801017721949e+00
6.393541011717633893e+01,4.389861210215645571e+00
6.395541583309517364e+01,4.129966308308950396e+00
6.397542154901400835e+01,4.106563564104743769e+00
6.399542726493284306e+01,3.723920410193044095e+00
6.401543298085167066e+01,4.490835792789480863e+00
6.403543869677051248e+01,4.227505437988957837e+00
6.405544441268934008e+01,3.670461139013161400e+00
6.407545012860816769e+01,4.329602854164716241e+00
6.409545584452700950e+01,5.096499331307800418e+00
6.411546156044585132e+01,4.606471972997911557e+00
6.413546727636467892e+01,5.005632929694448841e+00
6.415547299228350653e+01,5.048942752705109172e+00
6.417547870820234834e+01,4.986888160917071211e+00
6.419548442412119016e+01,5.438307257990457444e+00
6.421549014004001776e+01,5.578944814478969505e+00
6.423549585595884537e+01,4.456789699378195913e+00
6.425550157187768718e+01,5.495008109006733754e+00
6.427550728779651479e+01,4.719030351882819829e+00
6.429551300371534239e+01,4.757421430959066555e+00
6.431551871963418421e+01,3.923024935376925537e+00
6.433552443555302602e+01,3.637583622217289037e+00
6.435553015147185363e+01,5.025717167895907167e+00
6.437553586739068123e+01,4.088138998815824543e+00
6.439554158330952305e+01,3.803659884246664458e+00
6.441554729922835065e+01,4.196508949467984806e+00
6.443555301514717826e+01,3.861635453941074658e+00
6.445555873106602007e+01,3.211844257530595215e+00
6.447556444698486189e+01,3.072041079889739734e+00
6.449557016290368949e+01,2.769387666832438200e+00
6.451557587882251710e+01,2.803490780827730067e+00
6.453558159474135891e+01,2.769577248483125587e+00
6.455558731066020073e+01,2.879230706579392063e+00
6.457559302657902833e+01,2.730399289823600029e+00
6.459559874249785594e+01,3.169318054568747378e+00
6.461560445841669775e+01,3.112289020445536458e+00
6.463561017433552536e+01,2.886958128570805027e+00
6.465561589025435296e+01,2.919457100789613069e+00
6.467562160617319478e+01,2.554747088079132311e+00
6.469562732209203659e+01,3.897373836464444796e+00
6.471563303801086420e+01,3.067331157433796029e+00
6.473563875392969180e+01,3.508320389116932780e+00
6.475564446984853362e+01,3.869406637846007246e+00
6.477565018576737543e+01,4.161422524121398681e+00
6.479565590168618883e+01,4.378222517964847960e+00
6.481566161760503064e+01,4.670109371325967373e+00
6.483566733352387246e+01,4.427697855645722491e+00
6.485567304944270006e+01,5.327183078546227080e+00
6.487567876536152767e+01,4.912602205692310875e+00
6.489568448128036948e+01,5.286640632675993601e+00
6.491569019719921130e+01,5.042858567290275040e+00
6.493569591311803890e+01,5.155950560888403977e+00
6.495570162903686651e+01,6.659753600547118069e+00
6.497570734495570832e+01,6.605831152172987331e+00
6.499571306087453593e+01,6.695202109414841729e+00
6.501571877679336353e+01,6.854923960187282006e+00
6.503572449271220535e+01,7.096761159475285297e+00
6.505573020863104716e+01,6.934291256936259806e+00
6.507573592454987477e+01,7.371401742897178089e+00
6.509574164046870237e+01,7.498388961283680487e+00
6.511574735638754419e+01,8.720921702358783278e+00
6.513575307230638600e+01,8.064751898131596874e+00
6.515575878822521361e+01,8.082477524151398640e+00
6.517576450414404121e+01,7.008623917936382952e+00
6.519577022006288303e+01,7.813542802201194348e+00
6.521577593598171063e+01,7.750731843116859920e+00
6.523578165190053824e+01,7.260761115968082713e+00
6.525578736781938005e+01,7.584742670921244212e+00
6.527579308373822187e+01,6.119687012242689406e+00
6.529579879965704947e+01,5.665487745984281176e+00
6.531580451557587708e+01,5.782985600516203917e+00
6.533581023149471889e+01,4.604792611240318578e+00
6.535581594741354650e+01,4.952639461011774991e+00
6.537582166333237410e+01,4.275200130625604444e+00
6.539582737925121592e+01,5.133814538859270193e+00
6.541583309517005773e+01,4.964080730735926927e+00
6.543583881108888534e+01,4.956274751740790130e+00
6.545584452700771294e+01,5.303210247313032255e+00
6.547585024292655476e+01,5.319283806550340721e+00
6.549585595884539657e+01,5.072834225820207266e+00
6.551586167476422418e+01,5.270681536147125534e+00
6.553586739068305178e+01,5.959751975852169537e+00
6.555587310660189360e+01,6.255863260069691734e+00
6.557587882252072120e+01,6.715858703035570088e+00
6.559588453843954881e+01,7.624512266940925542e+00
6.561589025435839062e+01,7.386549026989596811e+00
6.563589597027723244e+01,7.860766167098161006e+00
6.565590168619606004e+01,8.161487496028877686e+00
6.567590740211488765e+01,8.157200447776340013e+00
6.569591311803372946e+01,8.303810604518048422e+00
6.571591883395257128e+01,9.069252983978559612e+00
6.573592454987138467e+01,8.584009824160936830e+00
6.575593026579022649e+01,9.111260861408704059e+00
6.577593598170906830e+01,9.274676168250893582e+00
6.579594169762789591e+01,9.950642858085206655e+00
6.581594741354672351e+01,9.962511928569343311e+00
6.583595312946556533e+01,9.371683001872774810e+00
6.585595884538440714e+01,8.755700486906016877e+00
6.587596456130323475e+01,9.816413104732081507e+00
6.589597027722206235e+01,8.964709419356077902e+00
6.591597599314090417e+01,8.360419563400625975e+00
6.593598170905973177e+01,7.837463210700495786e+00
6.595598742497855937e+01,7.156386696521588320e+00
6.597599314089740119e+01,6.864356915500903433e+00
6.599599885681624301e+01,5.808843225196289595e+00
6.601600457273507061e+01,5.248661003888120291e+00
6.603601028865389821e+01,3.726373747083521870e+00
6.605601600457274003e+01,3.213598679947867520e+00
6.607602172049158185e+01,3.481544349639424496e+00
6.609602743641040945e+01,2.836129607589830570e+00
6.611603315232923705e+01,2.820283226596564052e+00
6.613603886824807887e+01,2.285076766419891214e+00
6.615604458416690647e+01,2.334627143897168189e+00
6.617605030008573408e+01,2.125173222357845226e+00
6.619605601600457589e+01,2.082729351798076500e+00
6.621606173192341771e+01,1.545870434657211634e+00
6.623606744784224531e+01,2.101903285166433655e+00
6.625607316376107292e+01,1.473278505767396052e+00
6.627607887967991473e+01,2.156393372572245504e+00
6.629608459559874234e+01,2.142999310140535130e+00
6.631609031151756994e+01,1.624051327275745082e+00
6.633609602743641176e+01,1.572266077630255054e+00
6.635610174335525357e+01,1.546134700995130729e+00
6.637610745927408118e+01,1.646644302017116868e+00
6.639611317519290878e+01,1.938043287014638461e+00
6.641611889111175060e+01,1.466014674986901634e+00
6.643612460703059241e+01,1.985337131268394728e+00
6.645613032294942002e+01,1.895499130417901412e+00
6.647613603886824762e+01,1.864545325921198371e+00
6.649614175478708944e+01,1.187436793947605818e+00
6.651614747070591704e+01,1.400807221504558608e+00
6.653615318662474465e+01,1.676740841231888046e+00
6.655615890254358646e+01,1.611001195376485562e+00
6.657616461846242828e+01,1.599925483341671839e+00
6.659617033438125588e+01,1.948723010293961888e+00
6.661617605030008349e+01,2.201399569830426728e+00
6.663618176621892530e+01,1.681495625169236341e+00
6.665618748213776712e+01,2.494285057823031337e+00
6.667619319805658051e+01,2.403973115218434931e+00
6.669619891397542233e+01,1.826632160071112398e+00
6.671620462989426414e+01,1.912587578313585501e+00
6.673621034581309175e+01,2.111870405305645626e+00
6.675621606173191935e+01,1.149939576618130843e+00
6.677622177765076117e+01,2.255763611387801237e+00
6.679622749356960298e+01,2.386871698666690023e+00
6.681623320948843059e+01,1.331761735240102107e+00
6.683623892540725819e+01,1.262351380568700332e+00
6.685624464132610001e+01,1.661260225073959429e+00
6.687625035724492761e+01,1.003630886401350342e+00
6.689625607316375522e+01,2.184097254680794187e+00
6.691626178908259703e+01,2.149431515655757519e+00
6.693626750500143885e+01,9.873421334452938680e-01
6.695627322092026645e+01,1.279769420960056969e+00
6.697627893683909406e+01,2.461572668239227824e+00
6.699628465275793587e+01,1.742969676888440178e+00
6.701629036867677769e+01,2.531419000890228865e+00
6.703629608459560529e+01,1.532106189695532805e+00
6.705630180051443290e+01,1.448313791533485162e+00
6.707630751643327471e+01,1.972311784172735782e+00
6.709631323235210232e+01,2.235181673565294957e+00
6.711631894827092992e+01,2.375346998729837011e+00
6.713632466418977174e+01,2.042044274513393542e+00
6.715633038010861355e+01,2.238762407208001459e+00
6.717633609602744116e+01,1.368706863229476323e+00
6.719634181194626876e+01,2.423872683020200647e+00
6.721634752786511058e+01,2.015392107076309447e+00
6.723635324378393818e+01,1.986868800864076690e+00
6.725635895970276579e+01,1.943889862290106407e+00
6.727636467562160760e+01,2.410907591710299336e+00
6.729637039154044942e+01,1.931939078918114561e+00
6.731637610745927702e+01,2.305057288421291872e+00
6.733638182337810463e+01,2.950764860791769362e+00
6.735638753929694644e+01,2.534104841471748415e+00
6.737639325521578826e+01,2.348592249652832642e+00
6.739639897113461586e+01,2.389632711323791625e+00
6.741640468705344347e+01,2.365542859511712503e+00
6.743641040297228528e+01,2.116303674481169850e+00
6.745641611889111289e+01,2.156659544856982080e+00
6.747642183480994049e+01,2.488034646584881493e+00
6.749642755072878231e+01,2.888197694468497279e+00
6.751643326664762412e+01,3.055173032359567387e+00
6.753643898256645173e+01,2.743147550733539664e+00
6.755644469848527933e+01,2.822950033848762086e+00
6.757645041440412115e+01,3.351749424109997211e+00
6.759645613032296296e+01,3.099720629489417512e+00
6.761646184624177636e+01,3.395676325618157687e+00
6.763646756216061817e+01,2.795318998254889387e+00
6.765647327807945999e+01,3.362686299922803990e+00
6.767647899399828759e+01,2.294187364012415742e+00
6.769648470991711520e+01,3.185424441235484849e+00
6.771649042583595701e+01,3.236685963768789698e+00
6.773649614175479883e+01,2.718404011657996833e+00
6.775650185767362643e+01,2.144317132066873466e+00
6.777650757359245404e+01,2.469729201030195664e+00
6.779651328951129585e+01,3.245944682359519273e+00
6.781651900543012346e+01,2.481941157445260338e+00
6.783652472134895106e+01,2.439268119493496645e+00
6.785653043726779288e+01,2.215690549970735557e+00
6.787653615318663469e+01,1.650530005674229139e+00
6.789654186910546230e+01,2.145693656873368660e+00
6.791654758502428990e+01,1.953247385753503096e+00
6.793655330094313172e+01,1.793075593953062263e+00
6.795655901686197353e+01,1.629220511307387653e+00
6.797656473278080114e+01,1.602844095808558578e+00
6.799657044869962874e+01,1.991735098351159472e+00
6.801657616461847056e+01,1.799253386066085536e+00
6.803658188053729816e+01,1.623330110286349548e+00
6.805658759645612577e+01,1.443263807955329048e+00
6.807659331237496758e+01,1.790724557841210096e+00
6.809659902829380940e+01,1.345851062915706553e+00
6.811660474421263700e+01,1.792247838067664967e+00
6.813661046013146461e+01,8.801836740707433826e-01
6.815661617605030642e+01,1.377575795142462312e+00
6.817662189196913403e+01,1.661795585406363074e+00
6.819662760788796163e+01,1.456420077383511202e+00
6.821663332380680345e+01,2.097906118860593416e+00
6.823663903972564526e+01,1.037358191018937559e+00
6.825664475564447287e+01,1.229547180252683169e+00
6.827665047156330047e+01,1.984624626892512733e+00
