angle,intensity
4.496999142612175149e+01,1.903666656210751285e+01
4.498999714204058620e+01,1.847297084774017151e+01
4.501000285795942091e+01,1.806573222147332558e+01
4.503000857387825562e+01,1.725899742283568727e+01
4.505001428979709033e+01,1.649320939437074784e+01
4.507002000571591793e+01,1.587305363216587928e+01
4.509002572163475264e+01,1.459061907029709815e+01
4.511003143755358735e+01,1.387449488081304239e+01
4.513003715347242206e+01,1.345118011835271332e+01
4.515004286939125677e+01,1.222191028054179007e+01
4.517004858531009148e+01,1.140813558731308675e+01
4.519005430122892619e+01,1.081451239902570904e+01
4.521006001714776090e+01,1.005038131857772576e+01
4.523006573306659561e+01,9.896936513659088774e+00
4.525007144898542322e+01,8.562521529417894683e+00
4.527007716490425793e+01,8.309508008883788932e+00
4.529008288082309264e+01,7.124540553784843411e+00
4.531008859674192735e+01,7.224563753540160782e+00
4.533009431266076206e+01,6.357434352735552352e+00
4.535010002857959677e+01,6.307742710693078791e+00
4.537010574449843148e+01,6.071167265910867528e+00
4.539011146041726619e+01,6.207305380204690692e+00
4.541011717633610090e+01,5.997168710697909688e+00
4.543012289225492850e+01,5.906432069181365208e+00
4.545012860817376321e+01,6.038183277788396808e+00
4.547013432409259792e+01,5.999751625646627673e+00
4.549014004001143263e+01,5.221321608302060824e+00
4.551014575593026734e+01,4.364134654537600966e+00
4.553015147184910205e+01,4.600856786586731140e+00
4.555015718776793676e+01,5.139465644370348585e+00
4.557016290368677147e+01,4.891677267352110725e+00
4.559016861960560618e+01,5.217976400640373491e+00
4.561017433552444089e+01,4.960908735776203393e+00
4.563018005144326850e+01,4.615298263801543399e+00
4.565018576736210321e+01,5.140575587575016314e+00
4.567019148328093792e+01,5.159644513152640499e+00
4.569019719919977263e+01,4.572970115357453125e+00
4.571020291511860734e+01,4.170258952209900727e+00
4.573020863103744205e+01,4.760812342168460276e+00
4.575021434695627676e+01,4.680462652182484362e+00
4.577022006287511147e+01,4.129859232806632363e+00
4.579022577879394618e+01,4.430301116244436344e+00
4.581023149471277378e+01,4.783519818022731407e+00
4.583023721063160849e+01,4.756642213116596629e+00
4.585024292655044320e+01,4.490203868230721262e+00
4.587024864246927791e+01,5.469665876406656579e+00
4.589025435838811262e+01,4.839792052078554008e+00
4.591026007430694733e+01,4.641731009972065003e+00
4.593026579022578204e+01,5.369368900012101875e+00
4.595027150614461675e+01,5.784021441754493509e+00
4.597027722206345146e+01,5.725667305502060600e+00
4.599028293798228617e+01,5.345854775361192246e+00
4.601028865390111378e+01,5.558949909880499085e+00
4.603029436981994849e+01,6.580365590992823144e+00
4.605030008573878320e+01,5.386058264064985224e+00
4.607030580165761791e+01,6.294397523416350282e+00
4.609031151757645262e+01,6.047927946584513492e+00
4.611031723349528733e+01,7.008440186031227981e+00
4.613032294941412204e+01,6.535527300047293764e+00
4.615032866533295675e+01,7.725243017728549155e+00
4.617033438125179146e+01,7.781912272074341885e+00
4.619034009717061906e+01,8.044134690126572451e+00
4.621034581308945377e+01,9.198532521341160617e+00
4.623035152900828848e+01,9.940154114061851232e+00
4.625035724492712319e+01,1.093036367376243945e+01
4.627036296084595790e+01,1.100359360699220090e+01
4.629036867676479261e+01,1.192272220959365470e+01
4.631037439268362732e+01,1.303004028676036263e+01
4.633038010860246203e+01,1.435793911213360730e+01
4.635038582452129674e+01,1.513643124445470534e+01
4.637039154044012434e+01,1.561420788767029499e+01
4.639039725635895905e+01,1.684805654062262548e+01
4.641040297227779376e+01,1.748434966481008246e+01
4.643040868819662847e+01,1.857229180787905065e+01
4.645041440411546319e+01,1.997348602880795099e+01
4.647042012003429790e+01,2.162327528948569721e+01
4.649042583595313261e+01,2.231527985425883287e+01
4.651043155187196732e+01,2.336373513256379297e+01
4.653043726779080203e+01,2.386902910143048118e+01
4.655044298370963674e+01,2.522378396494013941e+01
4.657044869962846434e+01,2.578386543903620876e+01
4.659045441554729905e+01,2.596678516916114887e+01
4.661046013146613376e+01,2.652870553191666403e+01
4.663046584738496847e+01,2.653600907340028314e+01
4.665047156330380318e+01,2.694868543729324273e+01
4.667047727922263789e+01,2.668522373060251596e+01
4.669048299514147260e+01,2.650859835690026145e+01
4.671048871106030731e+01,2.714759135947454638e+01
4.673049442697914202e+01,2.616365271567795503e+01
4.675050014289796962e+01,2.583263622830039807e+01
4.677050585881680433e+01,2.466155806362745295e+01
4.679051157473563904e+01,2.450609600808095934e+01
4.681051729065447375e+01,2.356236623784051076e+01
4.683052300657330846e+01,2.238538971157235480e+01
4.685052872249214317e+01,2.183008770574854651e+01
4.687053443841097788e+01,2.155905622391069443e+01
4.689054015432981259e+01,2.080782141267511420e+01
4.691054587024864730e+01,1.982981334016334785e+01
4.693055158616748201e+01,1.882005881333619257e+01
4.695055730208630962e+01,1.937159582584352790e+01
4.697056301800514433e+01,1.858463858136551750e+01
4.699056873392397904e+01,1.804072803226934241e+01
4.701057444984281375e+01,1.674149336352987660e+01
4.703058016576164846e+01,1.682281954271920910e+01
4.705058588168048317e+01,1.587550069035979128e+01
4.707059159759931788e+01,1.525395601442497373e+01
4.709059731351815259e+01,1.438379760769748472e+01
4.711060302943698730e+01,1.419607380094533156e+01
4.713060874535581490e+01,1.286517363935544012e+01
4.715061446127464961e+01,1.240630765356496923e+01
4.717062017719348432e+01,1.191270708456127991e+01
4.719062589311231903e+01,1.139996840889249974e+01
4.721063160903115374e+01,1.054846748209371654e+01
4.723063732494998845e+01,9.486736481406030208e+00
4.725064304086882316e+01,8.666137154730259695e+00
4.727064875678765787e+01,8.573557494006422530e+00
4.729065447270649258e+01,8.502598251628771919e+00
4.731066018862532019e+01,7.301981124722887628e+00
4.733066590454415490e+01,7.247722690443666238e+00
4.735067162046298961e+01,6.309372159435841176e+00
4.737067733638182432e+01,6.064215259819122572e+00
4.739068305230065903e+01,6.235775587444065238e+00
4.741068876821949374e+01,5.838341784075124608e+00
4.743069448413832845e+01,6.108429973682788727e+00
4.745070020005716316e+01,5.778468784562734939e+00
4.747070591597599787e+01,5.273679863212818120e+00
4.749071163189483258e+01,4.991559559891443953e+00
4.751071734781366018e+01,5.048353186996060060e+00
4.753072306373249489e+01,5.563751672109113144e+00
4.755072877965132960e+01,3.940910962905331605e+00
4.757073449557016431e+01,4.913349897827045787e+00
4.759074021148899902e+01,3.833758344028478149e+00
4.761074592740783373e+01,3.763913353005698070e+00
4.763075164332666844e+01,4.481103738200138409e+00
4.765075735924550315e+01,4.528259383399222848e+00
4.767076307516433786e+01,3.617940880805474713e+00
4.769076879108316547e+01,3.696278983723161105e+00
4.771077450700200018e+01,4.097833273907738771e+00
4.773078022292083489e+01,4.005216834071553933e+00
4.775078593883966960e+01,4.449447807735463556e+00
4.777079165475850431e+01,3.888906965537812788e+00
4.779079737067733902e+01,3.617624418703448974e+00
4.781080308659617373e+01,3.510667892568074322e+00
4.783080880251500844e+01,3.698750399484314499e+00
4.785081451843384315e+01,4.176691302368285008e+00
4.787082023435267075e+01,3.526030729461202107e+00
4.789082595027150546e+01,3.121147076277016374e+00
4.791083166619034017e+01,3.759762059772357556e+00
4.793083738210917488e+01,3.931452817924582011e+00
4.795084309802800959e+01,3.732779371895116327e+00
4.797084881394684430e+01,3.410026511455900522e+00
4.799085452986567901e+01,3.642816881316900179e+00
4.801086024578451372e+01,3.212339769121812960e+00
4.803086596170334843e+01,4.062662036505278351e+00
4.805087167762218314e+01,3.696304552634462226e+00
4.807087739354101075e+01,4.429670248447195036e+00
4.809088310945984546e+01,3.734740106977627150e+00
4.811088882537868017e+01,4.224341701343659494e+00
4.813089454129751488e+01,3.825721878558244082e+00
4.815090025721634959e+01,3.460075191732188582e+00
4.817090597313518430e+01,3.851872693509637458e+00
4.819091168905401901e+01,4.007448737784489623e+00
4.821091740497285372e+01,4.096762339730058322e+00
4.823092312089168843e+01,3.443325939865026442e+00
4.825092883681051603e+01,4.281467300431471834e+00
4.827093455272935074e+01,3.944384171165454145e+00
4.829094026864818545e+01,3.791587728909249222e+00
4.831094598456702016e+01,3.830359361256644668e+00
4.833095170048585487e+01,3.618463643820890585e+00
4.835095741640468958e+01,3.791763334975414956e+00
4.837096313232352429e+01,3.995906561494629639e+00
4.839096884824235900e+01,3.340019050470461881e+00
4.841097456416119371e+01,4.447698268766067997e+00
4.843098028008002842e+01,3.738913058967553660e+00
4.845098599599885603e+01,4.207409612401681542e+00
4.847099171191769074e+01,3.500737806967418653e+00
4.849099742783652545e+01,3.651681085953056183e+00
4.851100314375536016e+01,4.057211751569528069e+00
4.853100885967419487e+01,4.185514545619072102e+00
4.855101457559302958e+01,3.385717250188673422e+00
4.857102029151186429e+01,3.213389332025150313e+00
4.859102600743069900e+01,3.334360582704733567e+00
4.861103172334953371e+01,4.298718400526849948e+00
4.863103743926836131e+01,4.493270158807211700e+00
4.865104315518719602e+01,3.998671043415485293e+00
4.867104887110603073e+01,3.536937258586390964e+00
4.869105458702486544e+01,4.885357935169801102e+00
4.871106030294370015e+01,4.487980264567179134e+00
4.873106601886253486e+01,4.936512406008093379e+00
4.875107173478136957e+01,3.761206468032248562e+00
4.877107745070020428e+01,4.081273913615429016e+00
4.879108316661903899e+01,4.042278608902512005e+00
4.881108888253786660e+01,4.660729592753355632e+00
4.883109459845670131e+01,3.765227154117824604e+00
4.885110031437553602e+01,4.502037333805556152e+00
4.887110603029437073e+01,4.642051722300159611e+00
4.889111174621320544e+01,4.198438735898124108e+00
4.891111746213204015e+01,3.945955408551924393e+00
4.893112317805087486e+01,4.653425384329707981e+00
4.895112889396970957e+01,4.828290207230942599e+00
4.897113460988854428e+01,5.378935704746639956e+00
4.899114032580737899e+01,4.019693912236784961e+00
4.901114604172620659e+01,4.618894878876487198e+00
4.903115175764504130e+01,4.415078209882345561e+00
4.905115747356387601e+01,4.697708518263967292e+00
4.907116318948271072e+01,4.284766950429503396e+00
4.909116890540154543e+01,4.244460187597500322e+00
4.911117462132038014e+01,4.364031507397539755e+00
4.913118033723921485e+01,3.520739170403164309e+00
4.915118605315804956e+01,4.337132226034322358e+00
4.917119176907688427e+01,3.563969586901952979e+00
4.919119748499571187e+01,4.231264422701472405e+00
4.921120320091454658e+01,4.071352316871456267e+00
4.923120891683338129e+01,3.173250230728182686e+00
4.925121463275221600e+01,3.407385807173929582e+00
4.927122034867105071e+01,4.077583972446654492e+00
4.929122606458988542e+01,3.457133422175537429e+00
4.931123178050872014e+01,4.053157750424054129e+00
4.933123749642755485e+01,4.111444236371899486e+00
4.935124321234638956e+01,3.815855769766902217e+00
4.937124892826522427e+01,4.541691268853404573e+00
4.939125464418405187e+01,3.216789337942790539e+00
4.941126036010288658e+01,3.270565091399059376e+00
4.943126607602172129e+01,3.755344917674315663e+00
4.945127179194055600e+01,3.417939629298250015e+00
4.947127750785939071e+01,4.463663622222948213e+00
4.949128322377822542e+01,4.042061619503821035e+00
4.951128893969706013e+01,4.153349725072811083e+00
4.953129465561589484e+01,4.674614479279889601e+00
4.955130037153472955e+01,3.875945493555639665e+00
4.957130608745355715e+01,3.925864446377166139e+00
4.959131180337239186e+01,3.741302813573850194e+00
4.961131751929122657e+01,3.739499854769392062e+00
4.963132323521006128e+01,3.435259197444752832e+00
4.965132895112889599e+01,3.887828521649097091e+00
4.967133466704773070e+01,4.335639477273819153e+00
4.969134038296656541e+01,3.941142095150724334e+00
4.971134609888540012e+01,3.962217211004784634e+00
4.973135181480423483e+01,3.693115855455963992e+00
4.975135753072306244e+01,3.862553947960174927e+00
4.977136324664189715e+01,3.113092666855788782e+00
4.979136896256073186e+01,3.793010445584401591e+00
4.981137467847956657e+01,3.942741234432006969e+00
4.983138039439840128e+01,4.090507037487864928e+00
4.985138611031723599e+01,4.256780551022018244e+00
4.987139182623607070e+01,3.492131904012796273e+00
4.989139754215490541e+01,3.688561990940413260e+00
4.991140325807374012e+01,4.144207302113724012e+00
4.993140897399257483e+01,4.017822919730097198e+00
4.995141468991140243e+01,4.582856098438641723e+00
4.997142040583023714e+01,3.751407534496856488e+00
4.999142612174907185e+01,4.008901550135624881e+00
5.001143183766790656e+01,4.726668846469425311e+00
5.003143755358674127e+01,4.253326713850463570e+00
5.005144326950557598e+01,4.331964380007749860e+00
5.007144898542441069e+01,4.770989369551028147e+00
5.009145470134324540e+01,4.691699376586827341e+00
5.011146041726208011e+01,4.971197999201512729e+00
5.013146613318090772e+01,5.374431030278723043e+00
5.015147184909974243e+01,5.211875399138730991e+00
5.017147756501857714e+01,4.638498340641001860e+00
5.019148328093741185e+01,5.644015480940764995e+00
5.021148899685624656e+01,6.431775526714152313e+00
5.023149471277508127e+01,6.537831269187625693e+00
5.025150042869391598e+01,6.687005199976518099e+00
5.027150614461275069e+01,7.241084156428895469e+00
5.029151186053158540e+01,7.838611984357383378e+00
5.031151757645042011e+01,7.511853623350964959e+00
5.033152329236924771e+01,8.716900263348680511e+00
5.035152900828808242e+01,9.043605826475189957e+00
5.037153472420691713e+01,9.352858205787415002e+00
5.039154044012575184e+01,1.142274618526452912e+01
5.041154615604458655e+01,1.174387887894820004e+01
5.043155187196342126e+01,1.285355198156921119e+01
5.045155758788225597e+01,1.414747021003903882e+01
5.047156330380109068e+01,1.491003525056160584e+01
5.049156901971992539e+01,1.659935752760393513e+01
5.051157473563875300e+01,1.730355779624906276e+01
5.053158045155758771e+01,1.846614497058664028e+01
5.055158616747642242e+01,1.948186134504473443e+01
5.057159188339525713e+01,2.006093703156339458e+01
5.059159759931409184e+01,2.141473799837893210e+01
5.061160331523292655e+01,2.254238178719479180e+01
5.063160903115176126e+01,2.186774526112056094e+01
5.065161474707059597e+01,2.232940867794864559e+01
5.067162046298943068e+01,2.295508365023970043e+01
5.069162617890825828e+01,2.385626553592817700e+01
5.071163189482709299e+01,2.408512669404829865e+01
5.073163761074592770e+01,2.461222227265130158e+01
5.075164332666476241e+01,2.488289116239448617e+01
5.077164904258359712e+01,2.434919060769860621e+01
5.079165475850243183e+01,2.466798642706262967e+01
5.081166047442126654e+01,2.519289104154348280e+01
5.083166619034010125e+01,2.461317049532340206e+01
5.085167190625893596e+01,2.505243939756630311e+01
5.087167762217777067e+01,2.535427831490589057e+01
5.089168333809659828e+01,2.598470669261653399e+01
5.091168905401543299e+01,2.670545734094388024e+01
5.093169476993426770e+01,2.559720009983981726e+01
5.095170048585310241e+01,2.570889842974388273e+01
5.097170620177193712e+01,2.628253512448325679e+01
5.099171191769077183e+01,2.564493135626335274e+01
5.101171763360960654e+01,2.575054889773742417e+01
5.103172334952844125e+01,2.557176230332943589e+01
5.105172906544727596e+01,2.476410561885606754e+01
5.107173478136610356e+01,2.555471091465097544e+01
5.109174049728493827e+01,2.435363247760356131e+01
5.111174621320377298e+01,2.346714467156990125e+01
5.113175192912260769e+01,2.365902011826887730e+01
5.115175764504144240e+01,2.297255484910862577e+01
5.117176336096027711e+01,2.144495346977031858e+01
5.119176907687911182e+01,2.164066204250575254e+01
5.121177479279794653e+01,1.988923237949727962e+01
5.123178050871678124e+01,1.937442468046415200e+01
5.125178622463561595e+01,1.842594646275959747e+01
5.127179194055444356e+01,1.828897428847359663e+01
5.129179765647327827e+01,1.809975261627985788e+01
5.131180337239211298e+01,1.723357249224192955e+01
5.133180908831094769e+01,1.662628729251826343e+01
5.135181480422978240e+01,1.597577999281780237e+01
5.137182052014861711e+01,1.517034611265776078e+01
5.139182623606745182e+01,1.415560230462902780e+01
5.141183195198628653e+01,1.425251771138047907e+01
5.143183766790512124e+01,1.320720200748857920e+01
5.145184338382394884e+01,1.219140135372984979e+01
5.147184909974278355e+01,1.207230827132510598e+01
5.149185481566161826e+01,1.152240105297539685e+01
5.151186053158045297e+01,1.078032728306857635e+01
5.153186624749928768e+01,1.030562303098277788e+01
5.155187196341812239e+01,1.053045481733898825e+01
5.157187767933695710e+01,1.045854929908454167e+01
5.159188339525579181e+01,9.746655975877496658e+00
5.161188911117462652e+01,8.960998302526311576e+00
5.163189482709345413e+01,8.616744219124246484e+00
5.165190054301228884e+01,9.104020129625810753e+00
5.167190625893112355e+01,9.436328691918184575e+00
5.169191197484995826e+01,8.742182708481202269e+00
5.171191769076879297e+01,8.905788106156524719e+00
5.173192340668762768e+01,9.111944084617981332e+00
5.175192912260646239e+01,9.084577946899639045e+00
5.177193483852529710e+01,9.175848873457713495e+00
5.179194055444413181e+01,1.016986781181340049e+01
5.181194627036296652e+01,1.043147985316676696e+01
5.183195198628179412e+01,1.075226955752647484e+01
5.185195770220062883e+01,1.163918307737817415e+01
5.187196341811946354e+01,1.202242547220671831e+01
5.189196913403829825e+01,1.313175160802612140e+01
5.191197484995713296e+01,1.328691121142139409e+01
5.193198056587596767e+01,1.392400954561604465e+01
5.195198628179480238e+01,1.495673551911954391e+01
5.197199199771363709e+01,1.646408688348409299e+01
5.199199771363247180e+01,1.658519248368027732e+01
5.201200342955129940e+01,1.757785321543298096e+01
5.203200914547013411e+01,1.861062022056687226e+01
5.205201486138896882e+01,1.934780369712282777e+01
5.207202057730780353e+01,1.877638428743757615e+01
5.209202629322663824e+01,1.979380418090193672e+01
5.211203200914547295e+01,1.968989329306482716e+01
5.213203772506430766e+01,1.981250975425893301e+01
5.215204344098314237e+01,1.996101778912201397e+01
5.217204915690197708e+01,1.997216902051362553e+01
5.219205487282081180e+01,1.953461106222930965e+01
5.221206058873963940e+01,1.935533998999149219e+01
5.223206630465847411e+01,1.909406590017606220e+01
5.225207202057730882e+01,1.807382890160661759e+01
5.227207773649614353e+01,1.693515221398988047e+01
5.229208345241497824e+01,1.705947131182308141e+01
5.231208916833381295e+01,1.655749439602723072e+01
5.233209488425264766e+01,1.705139664376912734e+01
5.235210060017148237e+01,1.652708577996523687e+01
5.237210631609031708e+01,1.762894896611051365e+01
5.239211203200914468e+01,1.723948145454710001e+01
5.241211774792797939e+01,1.703201732507631760e+01
5.243212346384681410e+01,1.872537192918041882e+01
5.245212917976564881e+01,1.842585820905011929e+01
5.247213489568448352e+01,1.818704154174405119e+01
5.249214061160331823e+01,1.898525860571638191e+01
5.251214632752215294e+01,2.035352956725959217e+01
5.253215204344098765e+01,2.130152927416424546e+01
5.255215775935982236e+01,2.126247034902043254e+01
5.257216347527864997e+01,2.259378300945481755e+01
5.259216919119748468e+01,2.236722126865113580e+01
5.261217490711631939e+01,2.373414206423107231e+01
5.263218062303515410e+01,2.319594227562510014e+01
5.265218633895398881e+01,2.499179961533099004e+01
5.267219205487282352e+01,2.444143950756635775e+01
5.269219777079165823e+01,2.523087461615045868e+01
5.271220348671049294e+01,2.631947714974309349e+01
5.273220920262932765e+01,2.669098017447815607e+01
5.275221491854816236e+01,2.713370941765113997e+01
5.277222063446698996e+01,2.746815205630478829e+01
5.279222635038582467e+01,2.768054038558610586e+01
5.281223206630465938e+01,2.910197212459662452e+01
5.283223778222349409e+01,2.911089818217379133e+01
5.285224349814232880e+01,2.897005692535021382e+01
5.287224921406116351e+01,2.854051375152957348e+01
5.289225492997999822e+01,2.797407420848558246e+01
5.291226064589883293e+01,2.798509367301992157e+01
5.293226636181766764e+01,2.686044332290807901e+01
5.295227207773649525e+01,2.633385550680501197e+01
5.297227779365532996e+01,2.436920851165202961e+01
5.299228350957416467e+01,2.377797925111031674e+01
5.301228922549299938e+01,2.141568045496031303e+01
5.303229494141183409e+01,2.004282369366208627e+01
5.305230065733066880e+01,1.806230832606760828e+01
5.307230637324950351e+01,1.688417746482011950e+01
5.309231208916833822e+01,1.554452360232219199e+01
5.311231780508717293e+01,1.329023608512189014e+01
5.313232352100600764e+01,1.247666157026963063e+01
5.315232923692483524e+01,1.096729409477993045e+01
5.317233495284366995e+01,1.098016174316986593e+01
5.319234066876250466e+01,9.343667341685359062e+00
5.321234638468133937e+01,8.665941431697959274e+00
5.323235210060017408e+01,7.526875959787219905e+00
5.325235781651900879e+01,6.920164054840788559e+00
5.327236353243784350e+01,6.374751185508156226e+00
5.329236924835667821e+01,6.547176900242545727e+00
5.331237496427551292e+01,6.285489362706424998e+00
5.333238068019434053e+01,6.130129937733832968e+00
5.335238639611317524e+01,6.576475871971964260e+00
5.337239211203200995e+01,6.030231977632301898e+00
5.339239782795084466e+01,5.499131195100315672e+00
5.341240354386967937e+01,5.927516602405307644e+00
5.343240925978851408e+01,5.894254817414103620e+00
5.345241497570734879e+01,5.490217865659473340e+00
5.347242069162618350e+01,6.046166900540292488e+00
5.349242640754501821e+01,6.200573806537214239e+00
5.351243212346384581e+01,6.487241180681811770e+00
5.353243783938268052e+01,5.654536831473953029e+00
5.355244355530151523e+01,6.334886634341444278e+00
5.357244927122034994e+01,6.073564823133966506e+00
5.359245498713918465e+01,7.833320494649440136e+00
5.361246070305801936e+01,7.342184110867181701e+00
5.363246641897685407e+01,7.740995892486838059e+00
5.365247213489568878e+01,7.497549961807307817e+00
5.367247785081452349e+01,8.024837811270923993e+00
5.369248356673335820e+01,7.763065799198065164e+00
5.371248928265218581e+01,8.969683376334470992e+00
5.373249499857102052e+01,8.600668898530866358e+00
5.375250071448985523e+01,8.972507716357418062e+00
5.377250643040868994e+01,8.832286976945361801e+00
5.379251214632752465e+01,8.682409366782428251e+00
5.381251786224635936e+01,8.861997569739047620e+00
5.383252357816519407e+01,9.663412443094980375e+00
5.385252929408402878e+01,9.438890070913423358e+00
5.387253501000286349e+01,9.650937114202129408e+00
5.389254072592169109e+01,8.390518827511673550e+00
5.391254644184052580e+01,9.013747908967207678e+00
5.393255215775936051e+01,8.491731473703914901e+00
5.395255787367819522e+01,8.204464662032169286e+00
5.397256358959702993e+01,8.951926679676777354e+00
5.399256930551586464e+01,9.066392803134414535e+00
5.401257502143469935e+01,9.480415071698832463e+00
5.403258073735353406e+01,9.746542268308193258e+00
5.405258645327236877e+01,9.229543624801692658e+00
5.407259216919120348e+01,1.014725130627530092e+01
5.409259788511003109e+01,1.055109000545145292e+01
5.411260360102886580e+01,1.115265144640577688e+01
5.413260931694770051e+01,1.019939660856208441e+01
5.415261503286653522e+01,1.126695579895234012e+01
5.417262074878536993e+01,1.158041485936746717e+01
5.419262646470420464e+01,1.216810254793364621e+01
5.421263218062303935e+01,1.190495602116180152e+01
5.423263789654187406e+01,1.270425789192112731e+01
5.425264361246070877e+01,1.316008081604492119e+01
5.427264932837953637e+01,1.265804584641406549e+01
5.429265504429837108e+01,1.300159003970700589e+01
5.431266076021720579e+01,1.263842566099471121e+01
5.433266647613604050e+01,1.293567563580477398e+01
5.435267219205487521e+01,1.259438878311152443e+01
5.437267790797370992e+01,1.218925607833399383e+01
5.439268362389254463e+01,1.164137753591702484e+01
5.441268933981137934e+01,1.041703478340971856e+01
5.443269505573021405e+01,1.031400749593893806e+01
5.445270077164904166e+01,9.888913004455195832e+00
5.447270648756787637e+01,8.355413975730293430e+00
5.449271220348671108e+01,8.219521178756099999e+00
5.451271791940554579e+01,8.051708769616304551e+00
5.453272363532438050e+01,7.613001380477840030e+00
5.455272935124321521e+01,7.059504631770236571e+00
5.457273506716204992e+01,7.098173539205127724e+00
5.459274078308088463e+01,5.822406084287344186e+00
5.461274649899971934e+01,5.131797170473498149e+00
5.463275221491855405e+01,6.183930361979194323e+00
5.465275793083738165e+01,5.992828781491810197e+00
5.467276364675621636e+01,5.327246894169864966e+00
5.469276936267505107e+01,5.784041007952525959e+00
5.471277507859388578e+01,4.841626674581450906e+00
5.473278079451272049e+01,4.966080252724258237e+00
5.475278651043155520e+01,4.719861431070409452e+00
5.477279222635038991e+01,5.147414988775446787e+00
5.479279794226922462e+01,4.963906639069294968e+00
5.481280365818805933e+01,5.051228586160076084e+00
5.483280937410688693e+01,5.118674123936544085e+00
5.485281509002572164e+01,4.630343613819447590e+00
5.487282080594455635e+01,3.577786942904570999e+00
5.489282652186339106e+01,4.526703669454546386e+00
5.491283223778222577e+01,3.824087120289004105e+00
5.493283795370106048e+01,4.944343289872250580e+00
5.495284366961989519e+01,4.027976194665077614e+00
5.497284938553872990e+01,4.362412635151247109e+00
5.499285510145756461e+01,4.623002415225428763e+00
5.501286081737639222e+01,3.872748958302604017e+00
5.503286653329522693e+01,3.708241212567528144e+00
5.505287224921406164e+01,4.707467677260337879e+00
5.507287796513289635e+01,4.159054304726604201e+00
5.509288368105173106e+01,4.151158956312205994e+00
5.511288939697056577e+01,4.538786034646094869e+00
5.513289511288940048e+01,4.406099226849709893e+00
5.515290082880823519e+01,4.184477552553656388e+00
5.517290654472706990e+01,3.306309622326602415e+00
5.519291226064590461e+01,4.019198027727171940e+00
5.521291797656473221e+01,3.371927529464611162e+00
5.523292369248356692e+01,4.044685833833593591e+00
5.525292940840240163e+01,3.894588223714211317e+00
5.527293512432123634e+01,3.524199058951323238e+00
5.529294084024007105e+01,4.096676609502098110e+00
5.531294655615890576e+01,4.469975533038939020e+00
5.533295227207774047e+01,4.128517600886717709e+00
5.535295798799657518e+01,4.019569277977004695e+00
5.537296370391540989e+01,2.898824772350099277e+00
5.539296941983423750e+01,3.761252283793613316e+00
5.541297513575307221e+01,3.546679640770636244e+00
5.543298085167190692e+01,3.710758701461817299e+00
5.545298656759074163e+01,4.419377196814363806e+00
5.547299228350957634e+01,3.322483378047735414e+00
5.549299799942841105e+01,4.407794576819774157e+00
5.551300371534724576e+01,4.223276220222082600e+00
5.553300943126608047e+01,4.451159416783905698e+00
5.555301514718491518e+01,3.821333905457894087e+00
5.557302086310374989e+01,3.508574134616946338e+00
5.559302657902257749e+01,3.246070577159848369e+00
5.561303229494141220e+01,4.526255534937229541e+00
5.563303801086024691e+01,3.994696880382851312e+00
5.565304372677908162e+01,3.791836053353442537e+00
5.567304944269791633e+01,3.558614331032304179e+00
5.569305515861675104e+01,3.697870075243647747e+00
5.571306087453558575e+01,3.697870021236340676e+00
5.573306659045442046e+01,4.298978316596866911e+00
5.575307230637325517e+01,3.503187090204051390e+00
5.577307802229208278e+01,4.202178741610635981e+00
5.579308373821091749e+01,4.785916134533016120e+00
5.581308945412975220e+01,4.132991822770750723e+00
5.583309517004858691e+01,4.235567348082009076e+00
5.585310088596742162e+01,4.704453117562504616e+00
5.587310660188625633e+01,4.769515531302006117e+00
5.589311231780509104e+01,4.642484468458523139e+00
5.591311803372392575e+01,4.223427526863423154e+00
5.593312374964276046e+01,4.656717038424350363e+00
5.595312946556158806e+01,4.207570189996105547e+00
5.597313518148042277e+01,5.064776034863050391e+00
5.599314089739925748e+01,4.090360791914013916e+00
5.601314661331809219e+01,5.246967474576231361e+00
5.603315232923692690e+01,4.988565470976224603e+00
5.605315804515576161e+01,5.202201705645476792e+00
5.607316376107459632e+01,5.501755695601145746e+00
5.609316947699343103e+01,5.226297970488689160e+00
5.611317519291226574e+01,4.962785167975452438e+00
5.613318090883110045e+01,4.637100153101076927e+00
5.615318662474992806e+01,4.958792305491183328e+00
5.617319234066876277e+01,4.624238521802468860e+00
5.619319805658759748e+01,5.096756383937634638e+00
5.621320377250643219e+01,5.656044690630271710e+00
5.623320948842526690e+01,4.869024514175075424e+00
5.625321520434410161e+01,4.939206897751873271e+00
5.627322092026293632e+01,4.438233755510308853e+00
5.629322663618177103e+01,4.188334201468387974e+00
5.631323235210060574e+01,4.011772564720778256e+00
5.633323806801943334e+01,4.324583488286643629e+00
5.635324378393826805e+01,5.079218231201651612e+00
5.637324949985710276e+01,5.347105214551046259e+00
5.639325521577593747e+01,4.977483295733923896e+00
5.641326093169477218e+01,5.076965106599936384e+00
5.643326664761360689e+01,3.884108549385809184e+00
5.645327236353244160e+01,4.488570051406885142e+00
5.647327807945127631e+01,4.239874303203002626e+00
5.649328379537011102e+01,4.481570081801021566e+00
5.651328951128894573e+01,4.665636620936176371e+00
5.653329522720777334e+01,4.933477367259232693e+00
5.655330094312660805e+01,4.384346611834388341e+00
5.657330665904544276e+01,4.288700813558488534e+00
5.659331237496427747e+01,3.897875367440759575e+00
5.661331809088311218e+01,3.924998471559539848e+00
