angle,intensity
4.496999142612175149e+01,6.932719698866719682e+00
4.498999714204058620e+01,7.041527420000057269e+00
4.501000285795942091e+01,6.985807749226107255e+00
4.503000857387825562e+01,6.925942081998937461e+00
4.505001428979709033e+01,6.853788225970165016e+00
4.507002000571591793e+01,6.069432877207066923e+00
4.509002572163475264e+01,6.920867688490718095e+00
4.511003143755358735e+01,7.043856539666386141e+00
4.513003715347242206e+01,6.578608671959578658e+00
4.515004286939125677e+01,6.738257854089107823e+00
4.517004858531009148e+01,6.807536919715360568e+00
4.519005430122892619e+01,6.198099614423685289e+00
4.521006001714776090e+01,7.558790577291823354e+00
4.523006573306659561e+01,8.034974107843892099e+00
4.525007144898542322e+01,8.020340790413055032e+00
4.527007716490425793e+01,8.437198351835466070e+00
4.529008288082309264e+01,8.463270864722318265e+00
4.531008859674192735e+01,8.591081320335094418e+00
4.533009431266076206e+01,9.809874807367787497e+00
4.535010002857959677e+01,9.957929417235593661e+00
4.537010574449843148e+01,1.122087266473093337e+01
4.539011146041726619e+01,1.136327225102948901e+01
4.541011717633610090e+01,1.234253787214364095e+01
4.543012289225492850e+01,1.277011621297172361e+01
4.545012860817376321e+01,1.404256561183627028e+01
4.547013432409259792e+01,1.383515985878472776e+01
4.549014004001143263e+01,1.491560324010730731e+01
4.551014575593026734e+01,1.544146494497351796e+01
4.553015147184910205e+01,1.660640791171050523e+01
4.555015718776793676e+01,1.652255756847106127e+01
4.557016290368677147e+01,1.671160658196943771e+01
4.559016861960560618e+01,1.777974371011161026e+01
4.561017433552444089e+01,1.766976523418005485e+01
4.563018005144326850e+01,1.771431113459656004e+01
4.565018576736210321e+01,1.793458563784442461e+01
4.567019148328093792e+01,1.824248462486792377e+01
4.569019719919977263e+01,1.734107587550291285e+01
4.571020291511860734e+01,1.728863284697581904e+01
4.573020863103744205e+01,1.757471349810393946e+01
4.575021434695627676e+01,1.551917257081890611e+01
4.577022006287511147e+01,1.575122646312797059e+01
4.579022577879394618e+01,1.522223989625479135e+01
4.581023149471277378e+01,1.408206848464098471e+01
4.583023721063160849e+01,1.354331397802713610e+01
4.585024292655044320e+01,1.280021204043727145e+01
4.587024864246927791e+01,1.243823956592717472e+01
4.589025435838811262e+01,1.177172945069850307e+01
4.591026007430694733e+01,1.076158241645287106e+01
4.593026579022578204e+01,1.048900649235158689e+01
4.595027150614461675e+01,9.063052374524415811e+00
4.597027722206345146e+01,9.401646032296504529e+00
4.599028293798228617e+01,8.694478968336024849e+00
4.601028865390111378e+01,8.381037489571697918e+00
4.603029436981994849e+01,8.206790418935321796e+00
4.605030008573878320e+01,7.384436187370985394e+00
4.607030580165761791e+01,7.458259351271260051e+00
4.609031151757645262e+01,7.292223621377367238e+00
4.611031723349528733e+01,7.236756046452789803e+00
4.613032294941412204e+01,5.608287711818536359e+00
4.615032866533295675e+01,6.109412616230795123e+00
4.617033438125179146e+01,6.261226174424507462e+00
4.619034009717061906e+01,6.106845878091780477e+00
4.621034581308945377e+01,5.644511543962384081e+00
4.623035152900828848e+01,5.524372830436746540e+00
4.625035724492712319e+01,5.644203014914262795e+00
4.627036296084595790e+01,5.150891060275617050e+00
4.629036867676479261e+01,4.327993113505654854e+00
4.631037439268362732e+01,5.284782298103675835e+00
4.633038010860246203e+01,4.753959098579827014e+00
4.635038582452129674e+01,4.834880330076075872e+00
4.637039154044012434e+01,4.751058706922955288e+00
4.639039725635895905e+01,4.159753439913888684e+00
4.641040297227779376e+01,4.629598218851151081e+00
4.643040868819662847e+01,4.055724089949334754e+00
4.645041440411546319e+01,3.676764050919072435e+00
4.647042012003429790e+01,4.356341745493370610e+00
4.649042583595313261e+01,4.761196221359936587e+00
4.651043155187196732e+01,4.397815044869197720e+00
4.653043726779080203e+01,4.710972874644197006e+00
4.655044298370963674e+01,4.281099735249028093e+00
4.657044869962846434e+01,3.945617386824129103e+00
4.659045441554729905e+01,4.264365866587722209e+00
4.661046013146613376e+01,4.535318148301202612e+00
4.663046584738496847e+01,4.517370546864404091e+00
4.665047156330380318e+01,3.835855045674662733e+00
4.667047727922263789e+01,4.562843443091646023e+00
4.669048299514147260e+01,4.747470397495413330e+00
4.671048871106030731e+01,4.200116193460513792e+00
4.673049442697914202e+01,3.517742663692419836e+00
4.675050014289796962e+01,4.349658754971174268e+00
4.677050585881680433e+01,4.295173878015592805e+00
4.679051157473563904e+01,4.506581918649907870e+00
4.681051729065447375e+01,3.662088000802994792e+00
4.683052300657330846e+01,4.367903420920507429e+00
4.685052872249214317e+01,4.073773631850515109e+00
4.687053443841097788e+01,4.490410011908339882e+00
4.689054015432981259e+01,3.947848486594423001e+00
4.691054587024864730e+01,4.541660603576944233e+00
4.693055158616748201e+01,4.277903799431956422e+00
4.695055730208630962e+01,4.020634808126297699e+00
4.697056301800514433e+01,4.320705148300467258e+00
4.699056873392397904e+01,3.986470307324754714e+00
4.701057444984281375e+01,4.494089925077462411e+00
4.703058016576164846e+01,4.046465618670398001e+00
4.705058588168048317e+01,4.905628132442053868e+00
4.707059159759931788e+01,4.398878394832675731e+00
4.709059731351815259e+01,4.015560473841640388e+00
4.711060302943698730e+01,4.523592209374404760e+00
4.713060874535581490e+01,4.075931138975177781e+00
4.715061446127464961e+01,4.787715014704429173e+00
4.717062017719348432e+01,3.999758300652651144e+00
4.719062589311231903e+01,4.545672780685153569e+00
4.721063160903115374e+01,5.314564703838646764e+00
4.723063732494998845e+01,4.200558987956827472e+00
4.725064304086882316e+01,4.111701288930017739e+00
4.727064875678765787e+01,5.007823849074731548e+00
4.729065447270649258e+01,5.311456941697853651e+00
4.731066018862532019e+01,5.265156653333566084e+00
4.733066590454415490e+01,5.007357480943572803e+00
4.735067162046298961e+01,5.795372745237735934e+00
4.737067733638182432e+01,4.939571346417083397e+00
4.739068305230065903e+01,5.365743289653530645e+00
4.741068876821949374e+01,5.120193135055892242e+00
4.743069448413832845e+01,6.046886418931665119e+00
4.745070020005716316e+01,5.783687555895219212e+00
4.747070591597599787e+01,5.781661584158120704e+00
4.749071163189483258e+01,6.741728764056934331e+00
4.751071734781366018e+01,7.480933157759212193e+00
4.753072306373249489e+01,7.877969012861353093e+00
4.755072877965132960e+01,8.195402267929242868e+00
4.757073449557016431e+01,7.969105608629785564e+00
4.759074021148899902e+01,9.029230055441090030e+00
4.761074592740783373e+01,8.913733037575694240e+00
4.763075164332666844e+01,9.507053856885804066e+00
4.765075735924550315e+01,1.045435984947964414e+01
4.767076307516433786e+01,1.145107293441231278e+01
4.769076879108316547e+01,1.168439432249251553e+01
4.771077450700200018e+01,1.217417153522887929e+01
4.773078022292083489e+01,1.403714999946975439e+01
4.775078593883966960e+01,1.366759480558054562e+01
4.777079165475850431e+01,1.434707449464711004e+01
4.779079737067733902e+01,1.516564290598452480e+01
4.781080308659617373e+01,1.595880295733580923e+01
4.783080880251500844e+01,1.666803628561331507e+01
4.785081451843384315e+01,1.615004769596608369e+01
4.787082023435267075e+01,1.697019719421211903e+01
4.789082595027150546e+01,1.644677506692636015e+01
4.791083166619034017e+01,1.643278178331576811e+01
4.793083738210917488e+01,1.706011608574122107e+01
4.795084309802800959e+01,1.596814064678934031e+01
4.797084881394684430e+01,1.615203833628833152e+01
4.799085452986567901e+01,1.524678878583038077e+01
4.801086024578451372e+01,1.515251498393623031e+01
4.803086596170334843e+01,1.424771917899559526e+01
4.805087167762218314e+01,1.358946459658150374e+01
4.807087739354101075e+01,1.343553913219164642e+01
4.809088310945984546e+01,1.270294980778479221e+01
4.811088882537868017e+01,1.188776500535515623e+01
4.813089454129751488e+01,1.088129913747220101e+01
4.815090025721634959e+01,1.023468471157234205e+01
4.817090597313518430e+01,9.503796335223389846e+00
4.819091168905401901e+01,8.815136572989768382e+00
4.821091740497285372e+01,8.047750646823791598e+00
4.823092312089168843e+01,8.560628779728700621e+00
4.825092883681051603e+01,8.406798369087972844e+00
4.827093455272935074e+01,7.801107853217152055e+00
4.829094026864818545e+01,7.121968194020590559e+00
4.831094598456702016e+01,6.478140908033299006e+00
4.833095170048585487e+01,6.322819218573477507e+00
4.835095741640468958e+01,7.110469935816126963e+00
4.837096313232352429e+01,6.873569398236705652e+00
4.839096884824235900e+01,5.864357937332822068e+00
4.841097456416119371e+01,5.448930891817166611e+00
4.843098028008002842e+01,5.724555816664026686e+00
4.845098599599885603e+01,4.847168753064339697e+00
4.847099171191769074e+01,5.550105483706259335e+00
4.849099742783652545e+01,5.249558035676420431e+00
4.851100314375536016e+01,4.512664753116035321e+00
4.853100885967419487e+01,4.923234571176175578e+00
4.855101457559302958e+01,4.794516116547731244e+00
4.857102029151186429e+01,4.368656832690865244e+00
4.859102600743069900e+01,4.437774671466206300e+00
4.861103172334953371e+01,4.237521590141104966e+00
4.863103743926836131e+01,4.785164248135703957e+00
4.865104315518719602e+01,4.022221551497206171e+00
4.867104887110603073e+01,3.751229174744393990e+00
4.869105458702486544e+01,4.278530028449568867e+00
4.871106030294370015e+01,4.299797036798283401e+00
4.873106601886253486e+01,3.556956397368421730e+00
4.875107173478136957e+01,4.464429488254864076e+00
4.877107745070020428e+01,3.950804048337502206e+00
4.879108316661903899e+01,4.576920656305610180e+00
4.881108888253786660e+01,4.387392812373620998e+00
4.883109459845670131e+01,3.746268601680232013e+00
4.885110031437553602e+01,4.200549770144846207e+00
4.887110603029437073e+01,3.938542128803136144e+00
4.889111174621320544e+01,4.009262842791295078e+00
4.891111746213204015e+01,4.363195746141423470e+00
4.893112317805087486e+01,3.983097158379190095e+00
4.895112889396970957e+01,3.802189209236851664e+00
4.897113460988854428e+01,4.402870167680041469e+00
4.899114032580737899e+01,3.825611860186591606e+00
4.901114604172620659e+01,4.026893108038187563e+00
4.903115175764504130e+01,4.166377017410916928e+00
4.905115747356387601e+01,3.842589132077653957e+00
4.907116318948271072e+01,4.100602290966671504e+00
4.909116890540154543e+01,3.724895472463370272e+00
4.911117462132038014e+01,4.115126914275043291e+00
4.913118033723921485e+01,3.855670763360523168e+00
4.915118605315804956e+01,4.014468221689405425e+00
4.917119176907688427e+01,3.970270083073275114e+00
4.919119748499571187e+01,3.149354196771675163e+00
4.921120320091454658e+01,3.720192302665061401e+00
4.923120891683338129e+01,3.971058418309963312e+00
4.925121463275221600e+01,4.188863431580320373e+00
4.927122034867105071e+01,3.876144775782568885e+00
4.929122606458988542e+01,3.356941320850914678e+00
4.931123178050872014e+01,3.288896038244039310e+00
4.933123749642755485e+01,3.723222180323932484e+00
4.935124321234638956e+01,3.213411132269558657e+00
4.937124892826522427e+01,3.392760821793747716e+00
4.939125464418405187e+01,3.216812526736456679e+00
4.941126036010288658e+01,3.252654201078661433e+00
4.943126607602172129e+01,3.311130477967442864e+00
4.945127179194055600e+01,3.642404725850844294e+00
4.947127750785939071e+01,3.984209795305583501e+00
4.949128322377822542e+01,3.485103514201625785e+00
4.951128893969706013e+01,3.034402630628315389e+00
4.953129465561589484e+01,4.164937139356746698e+00
4.955130037153472955e+01,3.708202104773530738e+00
4.957130608745355715e+01,2.984801633504965412e+00
4.959131180337239186e+01,4.255631156733531206e+00
4.961131751929122657e+01,3.044634481303916562e+00
4.963132323521006128e+01,3.644727756248400841e+00
4.965132895112889599e+01,3.694257732613257073e+00
4.967133466704773070e+01,3.583852047958831388e+00
4.969134038296656541e+01,3.712237578578360342e+00
4.971134609888540012e+01,3.308043128018561596e+00
4.973135181480423483e+01,3.163880132131105860e+00
4.975135753072306244e+01,4.162267691957018734e+00
4.977136324664189715e+01,3.461544238603705637e+00
4.979136896256073186e+01,4.072720811756050274e+00
4.981137467847956657e+01,3.973413736187818124e+00
4.983138039439840128e+01,3.861272031765433432e+00
4.985138611031723599e+01,3.717451879214962229e+00
4.987139182623607070e+01,3.665592510502898804e+00
4.989139754215490541e+01,3.580202404501026336e+00
4.991140325807374012e+01,3.698915448712880139e+00
4.993140897399257483e+01,4.097513389586537436e+00
4.995141468991140243e+01,3.140198457946915767e+00
4.997142040583023714e+01,3.605152359783207139e+00
4.999142612174907185e+01,3.045881175115079387e+00
5.001143183766790656e+01,3.546238214607246864e+00
5.003143755358674127e+01,3.663521403184754277e+00
5.005144326950557598e+01,3.594245113597104968e+00
5.007144898542441069e+01,3.320695542641064701e+00
5.009145470134324540e+01,3.668766522145499920e+00
5.011146041726208011e+01,3.032482354461079499e+00
5.013146613318090772e+01,3.103633393968226351e+00
5.015147184909974243e+01,3.831055280600506485e+00
5.017147756501857714e+01,4.075157386852085395e+00
5.019148328093741185e+01,3.898924672195582364e+00
5.021148899685624656e+01,4.501864615077666443e+00
5.023149471277508127e+01,3.076568438296840569e+00
5.025150042869391598e+01,3.007381493075987233e+00
5.027150614461275069e+01,4.091893767420361705e+00
5.029151186053158540e+01,2.957031261186843896e+00
5.031151757645042011e+01,3.184942701967695022e+00
5.033152329236924771e+01,4.430890878691110757e+00
5.035152900828808242e+01,3.265750639562566615e+00
5.037153472420691713e+01,3.871541618042052768e+00
5.039154044012575184e+01,2.841806052556106188e+00
5.041154615604458655e+01,4.201465755950527736e+00
5.043155187196342126e+01,4.109047372650984187e+00
5.045155758788225597e+01,3.570651741619397690e+00
5.047156330380109068e+01,3.847577420427610306e+00
5.049156901971992539e+01,3.732157988361608503e+00
5.051157473563875300e+01,3.862493959252571774e+00
5.053158045155758771e+01,4.104338646098036669e+00
5.055158616747642242e+01,3.657964701370436611e+00
5.057159188339525713e+01,3.815330915329521400e+00
5.059159759931409184e+01,4.519627657243543872e+00
5.061160331523292655e+01,4.087264791234868966e+00
5.063160903115176126e+01,3.919523794481381884e+00
5.065161474707059597e+01,4.775419282631302664e+00
5.067162046298943068e+01,4.379987024755530811e+00
5.069162617890825828e+01,3.762840312737545378e+00
5.071163189482709299e+01,4.367767915836231474e+00
5.073163761074592770e+01,4.374008773764262337e+00
5.075164332666476241e+01,4.554689837361702409e+00
5.077164904258359712e+01,5.380201891316543694e+00
5.079165475850243183e+01,3.964487762006996707e+00
5.081166047442126654e+01,5.552923081965269070e+00
5.083166619034010125e+01,4.799975215332777267e+00
5.085167190625893596e+01,5.014138411261376937e+00
5.087167762217777067e+01,5.280937762098504074e+00
5.089168333809659828e+01,5.135977684762167428e+00
5.091168905401543299e+01,5.516318806564591171e+00
5.093169476993426770e+01,5.685624324665342399e+00
5.095170048585310241e+01,5.216090865825615097e+00
5.097170620177193712e+01,5.312162894394714563e+00
5.099171191769077183e+01,5.846738285866614149e+00
5.101171763360960654e+01,6.178300784237347187e+00
5.103172334952844125e+01,6.410290610094920183e+00
5.105172906544727596e+01,6.654287732992806070e+00
5.107173478136610356e+01,6.167118373995492675e+00
5.109174049728493827e+01,5.967276041793970087e+00
5.111174621320377298e+01,6.550031474959498112e+00
5.113175192912260769e+01,6.418966062801941597e+00
5.115175764504144240e+01,7.434036347915412790e+00
5.117176336096027711e+01,7.583414276347765437e+00
5.119176907687911182e+01,7.837275877439889626e+00
5.121177479279794653e+01,7.207589962566339103e+00
5.123178050871678124e+01,7.181593934650464917e+00
5.125178622463561595e+01,7.618615867306939293e+00
5.127179194055444356e+01,7.688969129437267291e+00
5.129179765647327827e+01,7.159062777120634991e+00
5.131180337239211298e+01,7.859126933398641768e+00
5.133180908831094769e+01,7.595708035312091155e+00
5.135181480422978240e+01,7.865640453155451794e+00
5.137182052014861711e+01,7.971619373468248781e+00
5.139182623606745182e+01,6.962501020601717272e+00
5.141183195198628653e+01,7.161836353814184264e+00
5.143183766790512124e+01,6.670303009683696160e+00
5.145184338382394884e+01,6.622250115035388518e+00
5.147184909974278355e+01,7.524518582676096301e+00
5.149185481566161826e+01,7.406612771650372906e+00
5.151186053158045297e+01,6.398773163425043542e+00
5.153186624749928768e+01,6.699941764666722754e+00
5.155187196341812239e+01,6.408217936347172738e+00
5.157187767933695710e+01,6.540955293438302398e+00
5.159188339525579181e+01,5.875352323973641155e+00
5.161188911117462652e+01,6.105310452453515779e+00
5.163189482709345413e+01,5.285459948292150933e+00
5.165190054301228884e+01,5.525114264575310408e+00
5.167190625893112355e+01,6.043739865118283205e+00
5.169191197484995826e+01,5.175737909883091348e+00
5.171191769076879297e+01,4.639842818122167145e+00
5.173192340668762768e+01,5.120846080774419384e+00
5.175192912260646239e+01,4.607730134260281218e+00
5.177193483852529710e+01,4.764460618006594927e+00
5.179194055444413181e+01,3.860381107411149149e+00
5.181194627036296652e+01,3.590754449742975751e+00
5.183195198628179412e+01,4.008093247814634275e+00
5.185195770220062883e+01,4.563766768994348411e+00
5.187196341811946354e+01,3.810998342804588823e+00
5.189196913403829825e+01,3.903812737587999404e+00
5.191197484995713296e+01,3.170115655024483559e+00
5.193198056587596767e+01,4.361500576468539947e+00
5.195198628179480238e+01,4.473415844673398922e+00
5.197199199771363709e+01,4.200386491387204657e+00
5.199199771363247180e+01,3.465552552777334316e+00
5.201200342955129940e+01,3.900323345997465996e+00
5.203200914547013411e+01,3.993641483124227953e+00
5.205201486138896882e+01,4.270949782276634465e+00
5.207202057730780353e+01,4.484843173412070172e+00
5.209202629322663824e+01,3.415356697478521664e+00
5.211203200914547295e+01,3.451260929070784744e+00
5.213203772506430766e+01,3.762396312347728866e+00
5.215204344098314237e+01,3.714870973558898726e+00
5.217204915690197708e+01,4.420482850591565871e+00
5.219205487282081180e+01,3.309742784698801010e+00
5.221206058873963940e+01,3.407202605845246257e+00
5.223206630465847411e+01,3.803354772597631772e+00
5.225207202057730882e+01,3.849012384076190063e+00
5.227207773649614353e+01,3.521944405561175717e+00
5.229208345241497824e+01,3.729891767257327295e+00
5.231208916833381295e+01,4.226273138036808596e+00
5.233209488425264766e+01,3.888345628620531347e+00
5.235210060017148237e+01,3.862314871538241157e+00
5.237210631609031708e+01,3.856700343820212318e+00
5.239211203200914468e+01,3.954460404253684835e+00
5.241211774792797939e+01,3.339363923354210950e+00
5.243212346384681410e+01,3.394317016287918598e+00
5.245212917976564881e+01,3.542375224913246967e+00
5.247213489568448352e+01,3.302272797336145871e+00
5.249214061160331823e+01,3.422197003342309252e+00
5.251214632752215294e+01,3.684116448479520134e+00
5.253215204344098765e+01,3.604580683157144527e+00
5.255215775935982236e+01,3.763315727732369886e+00
5.257216347527864997e+01,3.453525751200876126e+00
5.259216919119748468e+01,3.891192883170915273e+00
5.261217490711631939e+01,3.162302157425807891e+00
5.263218062303515410e+01,3.680899835342423820e+00
5.265218633895398881e+01,4.023193069289068724e+00
5.267219205487282352e+01,4.037005598631687953e+00
5.269219777079165823e+01,4.148897847796764182e+00
5.271220348671049294e+01,4.504067418080248686e+00
5.273220920262932765e+01,3.812640169609668561e+00
5.275221491854816236e+01,3.684829019830472951e+00
5.277222063446698996e+01,4.578600056611529467e+00
5.279222635038582467e+01,3.692841528918310523e+00
5.281223206630465938e+01,4.292621622281625804e+00
5.283223778222349409e+01,4.086921985519952116e+00
5.285224349814232880e+01,4.358905651500416312e+00
5.287224921406116351e+01,3.773636996849737191e+00
5.289225492997999822e+01,3.494771077008254956e+00
5.291226064589883293e+01,4.372379932194044194e+00
5.293226636181766764e+01,3.640216576819969685e+00
5.295227207773649525e+01,4.779499181521817519e+00
5.297227779365532996e+01,4.869563306529357760e+00
5.299228350957416467e+01,4.502963882177388300e+00
5.301228922549299938e+01,4.706063572278869067e+00
5.303229494141183409e+01,5.378713795737258607e+00
5.305230065733066880e+01,4.915010213654090521e+00
5.307230637324950351e+01,4.107641916216413058e+00
5.309231208916833822e+01,5.213303721837839078e+00
5.311231780508717293e+01,5.579015539534045054e+00
5.313232352100600764e+01,4.929823245275765764e+00
5.315232923692483524e+01,5.582410562703191914e+00
5.317233495284366995e+01,5.760562787397411455e+00
5.319234066876250466e+01,5.078764093006225444e+00
5.321234638468133937e+01,5.742664648095516355e+00
5.323235210060017408e+01,6.639468700185434002e+00
5.325235781651900879e+01,5.916583895794830461e+00
5.327236353243784350e+01,7.302131635459655712e+00
5.329236924835667821e+01,6.726293587818501507e+00
5.331237496427551292e+01,6.391080327582020715e+00
5.333238068019434053e+01,7.085734641418635071e+00
5.335238639611317524e+01,7.819032901205348551e+00
5.337239211203200995e+01,7.416520574577646130e+00
5.339239782795084466e+01,8.366627607504122821e+00
5.341240354386967937e+01,8.926145151940952260e+00
5.343240925978851408e+01,8.837703854259624237e+00
5.345241497570734879e+01,9.997775645106361964e+00
5.347242069162618350e+01,8.895087535470690199e+00
5.349242640754501821e+01,1.016981063217119363e+01
5.351243212346384581e+01,1.005207435399437976e+01
5.353243783938268052e+01,1.035015216482202050e+01
5.355244355530151523e+01,1.119418011807480973e+01
5.357244927122034994e+01,1.101489779724207096e+01
5.359245498713918465e+01,1.186879272333763247e+01
5.361246070305801936e+01,1.146003702905631094e+01
5.363246641897685407e+01,1.205812358920401195e+01
5.365247213489568878e+01,1.213876692039294625e+01
5.367247785081452349e+01,1.184637439535453396e+01
5.369248356673335820e+01,1.253272228734954652e+01
5.371248928265218581e+01,1.246858040501255260e+01
5.373249499857102052e+01,1.270443109401744053e+01
5.375250071448985523e+01,1.144860758087845909e+01
5.377250643040868994e+01,1.118842314986029685e+01
5.379251214632752465e+01,1.209868472586524746e+01
5.381251786224635936e+01,1.082162752399816164e+01
5.383252357816519407e+01,1.024829085096096470e+01
5.385252929408402878e+01,1.001972746176100770e+01
5.387253501000286349e+01,9.801984367100001094e+00
5.389254072592169109e+01,8.607949227383723922e+00
5.391254644184052580e+01,8.307018398660947156e+00
5.393255215775936051e+01,7.917626160795777857e+00
5.395255787367819522e+01,7.605175461473347553e+00
5.397256358959702993e+01,6.910694873559706686e+00
5.399256930551586464e+01,6.454806737966134023e+00
5.401257502143469935e+01,5.845222017773641809e+00
5.403258073735353406e+01,6.540705754637077263e+00
5.405258645327236877e+01,6.311068570957397483e+00
5.407259216919120348e+01,5.442235792567711172e+00
5.409259788511003109e+01,5.938439317342306012e+00
5.411260360102886580e+01,4.538801009472005710e+00
5.413260931694770051e+01,4.690943776028461798e+00
5.415261503286653522e+01,4.823301455541667337e+00
5.417262074878536993e+01,5.014313172310815858e+00
5.419262646470420464e+01,4.777133847479899664e+00
5.421263218062303935e+01,4.489521519847743392e+00
5.423263789654187406e+01,4.886782457878339869e+00
5.425264361246070877e+01,4.481760163758489846e+00
5.427264932837953637e+01,4.150369799355035916e+00
5.429265504429837108e+01,4.935563267147114352e+00
5.431266076021720579e+01,4.786154347831935496e+00
5.433266647613604050e+01,5.122128178552094901e+00
5.435267219205487521e+01,4.924470888494272280e+00
5.437267790797370992e+01,4.583256676082887893e+00
5.439268362389254463e+01,4.499417093975683457e+00
5.441268933981137934e+01,4.296032249699727856e+00
5.443269505573021405e+01,4.170342191601358550e+00
5.445270077164904166e+01,4.047092962156251694e+00
5.447270648756787637e+01,4.231178861937916480e+00
5.449271220348671108e+01,3.615903505409163721e+00
5.451271791940554579e+01,4.001144957685049519e+00
5.453272363532438050e+01,3.841082332034818858e+00
5.455272935124321521e+01,4.056839705070752089e+00
5.457273506716204992e+01,4.455830075584442440e+00
5.459274078308088463e+01,4.354052543184390167e+00
5.461274649899971934e+01,4.066865792073374841e+00
5.463275221491855405e+01,3.921393813501639958e+00
5.465275793083738165e+01,4.082395651675847503e+00
5.467276364675621636e+01,3.910012989313788268e+00
5.469276936267505107e+01,4.472468859257642926e+00
5.471277507859388578e+01,3.752416546115693308e+00
5.473278079451272049e+01,3.743131721401526946e+00
5.475278651043155520e+01,4.348347253026144443e+00
5.477279222635038991e+01,3.894515868429257566e+00
5.479279794226922462e+01,3.697688565936946059e+00
5.481280365818805933e+01,3.419017977190133895e+00
5.483280937410688693e+01,4.254184237297420346e+00
5.485281509002572164e+01,3.614722603657178457e+00
5.487282080594455635e+01,4.502532769005744839e+00
5.489282652186339106e+01,3.710025329790078708e+00
5.491283223778222577e+01,4.334110491254206110e+00
5.493283795370106048e+01,4.425384047058275705e+00
5.495284366961989519e+01,5.153746825478910054e+00
5.497284938553872990e+01,4.043680861124184567e+00
5.499285510145756461e+01,4.194515207873501517e+00
5.501286081737639222e+01,4.386389554019388015e+00
5.503286653329522693e+01,4.181081726020523526e+00
5.505287224921406164e+01,4.778551484832942897e+00
5.507287796513289635e+01,4.992566854125924714e+00
5.509288368105173106e+01,4.996592461541677466e+00
5.511288939697056577e+01,4.108180127627064415e+00
5.513289511288940048e+01,4.635988963760539150e+00
5.515290082880823519e+01,4.994681468532693458e+00
5.517290654472706990e+01,4.875151765111001900e+00
5.519291226064590461e+01,4.836402781010869845e+00
5.521291797656473221e+01,4.648150850741671114e+00
5.523292369248356692e+01,5.252691386387730255e+00
5.525292940840240163e+01,4.931652618416010547e+00
5.527293512432123634e+01,5.226288354707452122e+00
5.529294084024007105e+01,5.429798843546933540e+00
5.531294655615890576e+01,5.540485139519114810e+00
5.533295227207774047e+01,5.304810116023910282e+00
5.535295798799657518e+01,4.958217576253829861e+00
5.537296370391540989e+01,4.660390504568868941e+00
5.539296941983423750e+01,5.053328646574186678e+00
5.541297513575307221e+01,4.821842221121111827e+00
5.543298085167190692e+01,4.834667671382049114e+00
5.545298656759074163e+01,4.895378886981310629e+00
5.547299228350957634e+01,5.315554615307303443e+00
5.549299799942841105e+01,5.351568426732947081e+00
5.551300371534724576e+01,5.614925293792595085e+00
5.553300943126608047e+01,5.435590736788961763e+00
5.555301514718491518e+01,4.986440863380712685e+00
5.557302086310374989e+01,4.889320115079467399e+00
5.559302657902257749e+01,5.571359447464799608e+00
5.561303229494141220e+01,5.047900085378352664e+00
5.563303801086024691e+01,5.716192725449077194e+00
5.565304372677908162e+01,5.483676437206165488e+00
5.567304944269791633e+01,5.301357983740301094e+00
5.569305515861675104e+01,5.297703622331793483e+00
5.571306087453558575e+01,5.664854450900685734e+00
5.573306659045442046e+01,5.172376555699645273e+00
5.575307230637325517e+01,5.858866073620787596e+00
5.577307802229208278e+01,5.478804230208018211e+00
5.579308373821091749e+01,5.441831641181211765e+00
5.581308945412975220e+01,6.138528059057620112e+00
5.583309517004858691e+01,5.410457499553551486e+00
5.585310088596742162e+01,5.388050644780745024e+00
5.587310660188625633e+01,5.320429058644706721e+00
5.589311231780509104e+01,6.118106241142474033e+00
5.591311803372392575e+01,6.880583243594587728e+00
5.593312374964276046e+01,6.237343930310609075e+00
5.595312946556158806e+01,6.338528980426426429e+00
5.597313518148042277e+01,6.725222026465313974e+00
5.599314089739925748e+01,7.196063793541696896e+00
5.601314661331809219e+01,7.873151748713516085e+00
5.603315232923692690e+01,7.804346900623391647e+00
5.605315804515576161e+01,7.784545729468245412e+00
5.607316376107459632e+01,8.871345643143794035e+00
5.609316947699343103e+01,8.755529073140323248e+00
5.611317519291226574e+01,9.515661037931739230e+00
5.613318090883110045e+01,1.064773535599121956e+01
5.615318662474992806e+01,1.130150777772248816e+01
5.617319234066876277e+01,1.158851044745531311e+01
5.619319805658759748e+01,1.234505554296782392e+01
5.621320377250643219e+01,1.241338843527509361e+01
5.623320948842526690e+01,1.390017654720907814e+01
5.625321520434410161e+01,1.329676607999735083e+01
5.627322092026293632e+01,1.333139161544714923e+01
5.629322663618177103e+01,1.399470566255950388e+01
5.631323235210060574e+01,1.516024202189451131e+01
5.633323806801943334e+01,1.459348961790255217e+01
5.635324378393826805e+01,1.436917497520083131e+01
5.637324949985710276e+01,1.423723472318031114e+01
5.639325521577593747e+01,1.298551041953636975e+01
5.641326093169477218e+01,1.331144134418804548e+01
5.643326664761360689e+01,1.286662397528574076e+01
5.645327236353244160e+01,1.214998718352047646e+01
5.647327807945127631e+01,1.067511197229234021e+01
5.649328379537011102e+01,1.001800743265827620e+01
5.651328951128894573e+01,9.769329165560211692e+00
5.653329522720777334e+01,9.420305793463224830e+00
5.655330094312660805e+01,8.891943321360741948e+00
5.657330665904544276e+01,8.553173818579793419e+00
5.659331237496427747e+01,7.527717264901588656e+00
5.661331809088311218e+01,8.031026833434708578e+00
