angle,intensity
4.496999142612175149e+01,1.674701949944642010e+01
4.498999714204058620e+01,1.817512364763922506e+01
4.501000285795942091e+01,1.984197910787420227e+01
4.503000857387825562e+01,2.158780371537952192e+01
4.505001428979709033e+01,2.428536084394234251e+01
4.507002000571591793e+01,2.622541896522524496e+01
4.509002572163475264e+01,2.850864876553362848e+01
4.511003143755358735e+01,3.212569061731500142e+01
4.513003715347242206e+01,3.409043002654580334e+01
4.515004286939125677e+01,3.712916937592214595e+01
4.517004858531009148e+01,4.067725897573927796e+01
4.519005430122892619e+01,4.309510158751308495e+01
4.521006001714776090e+01,4.601489187872822839e+01
4.523006573306659561e+01,4.837098077704980881e+01
4.525007144898542322e+01,5.201488630279040848e+01
4.527007716490425793e+01,5.370931894303475929e+01
4.529008288082309264e+01,5.651688856313858622e+01
4.531008859674192735e+01,5.814978494610167559e+01
4.533009431266076206e+01,5.920026833120491006e+01
4.535010002857959677e+01,6.054125262249921491e+01
4.537010574449843148e+01,6.097834022060375503e+01
4.539011146041726619e+01,6.062407778960692895e+01
4.541011717633610090e+01,5.933781153994837609e+01
4.543012289225492850e+01,5.832930082711398256e+01
4.545012860817376321e+01,5.645651820980148017e+01
4.547013432409259792e+01,5.385861469386562561e+01
4.549014004001143263e+01,5.106987389764829288e+01
4.551014575593026734e+01,4.853874016155327809e+01
4.553015147184910205e+01,4.590390081609030659e+01
4.555015718776793676e+01,4.354531167847864026e+01
4.557016290368677147e+01,3.994244868475226440e+01
4.559016861960560618e+01,3.683960237448172848e+01
4.561017433552444089e+01,3.348406404392918034e+01
4.563018005144326850e+01,3.186243012571928546e+01
4.565018576736210321e+01,2.944635692641580960e+01
4.567019148328093792e+01,2.780227290655728467e+01
4.569019719919977263e+01,2.545357367958456507e+01
4.571020291511860734e+01,2.310749602492315802e+01
4.573020863103744205e+01,2.236349574823356079e+01
4.575021434695627676e+01,2.127691694622904350e+01
4.577022006287511147e+01,1.940717904503280522e+01
4.579022577879394618e+01,1.893690815014855744e+01
4.581023149471277378e+01,1.710621630339381483e+01
4.583023721063160849e+01,1.581684780930937428e+01
4.585024292655044320e+01,1.468201725771948318e+01
4.587024864246927791e+01,1.347661102397342958e+01
4.589025435838811262e+01,1.308099011325856509e+01
4.591026007430694733e+01,1.214196290043230775e+01
4.593026579022578204e+01,1.170349508795848159e+01
4.595027150614461675e+01,1.061931404683586777e+01
4.597027722206345146e+01,9.889364727419334145e+00
4.599028293798228617e+01,9.002386438534138335e+00
4.601028865390111378e+01,8.358355503441270429e+00
4.603029436981994849e+01,7.756009548019367372e+00
4.605030008573878320e+01,7.659511066816103053e+00
4.607030580165761791e+01,6.646360281492099453e+00
4.609031151757645262e+01,7.076018560049599060e+00
4.611031723349528733e+01,5.815253265221326018e+00
4.613032294941412204e+01,5.713192471213354828e+00
4.615032866533295675e+01,5.206846264637944977e+00
4.617033438125179146e+01,5.993485720351326762e+00
4.619034009717061906e+01,6.042499650761099517e+00
4.621034581308945377e+01,5.494611206611032195e+00
4.623035152900828848e+01,5.267746751102318825e+00
4.625035724492712319e+01,5.188568133003047755e+00
4.627036296084595790e+01,5.601147945723592869e+00
4.629036867676479261e+01,4.805942614395840806e+00
4.631037439268362732e+01,4.518260345972699987e+00
4.633038010860246203e+01,5.096536492135169460e+00
4.635038582452129674e+01,4.086599510481095265e+00
4.637039154044012434e+01,4.176157497474713765e+00
4.639039725635895905e+01,5.239229023839710564e+00
4.641040297227779376e+01,4.956277221097341368e+00
4.643040868819662847e+01,4.260645920164843226e+00
4.645041440411546319e+01,4.265080543589884421e+00
4.647042012003429790e+01,4.248522992878475790e+00
4.649042583595313261e+01,4.803264863682993990e+00
4.651043155187196732e+01,4.000481561201991276e+00
4.653043726779080203e+01,4.216671397830013213e+00
4.655044298370963674e+01,4.701615658329929559e+00
4.657044869962846434e+01,3.875530125345631127e+00
4.659045441554729905e+01,3.814044327945194546e+00
4.661046013146613376e+01,4.614910179806382295e+00
4.663046584738496847e+01,4.491566122190745247e+00
4.665047156330380318e+01,4.674428779402745704e+00
4.667047727922263789e+01,4.583733822892922305e+00
4.669048299514147260e+01,4.598546739410844353e+00
4.671048871106030731e+01,4.201737322005678621e+00
4.673049442697914202e+01,4.098578803092151723e+00
4.675050014289796962e+01,4.989480087555922871e+00
4.677050585881680433e+01,4.321467754102519265e+00
4.679051157473563904e+01,4.768061590501375235e+00
4.681051729065447375e+01,3.712293360348166704e+00
4.683052300657330846e+01,4.065469945266100282e+00
4.685052872249214317e+01,4.100582650059330092e+00
4.687053443841097788e+01,3.591628216371947513e+00
4.689054015432981259e+01,3.851874091514034593e+00
4.691054587024864730e+01,4.229260969086592326e+00
4.693055158616748201e+01,3.644433918020192564e+00
4.695055730208630962e+01,4.075208249577933373e+00
4.697056301800514433e+01,4.027197488629408184e+00
4.699056873392397904e+01,3.675728698779393788e+00
4.701057444984281375e+01,3.822221783708335430e+00
4.703058016576164846e+01,4.511279940000424205e+00
4.705058588168048317e+01,3.499963813628633957e+00
4.707059159759931788e+01,3.696938480929080839e+00
4.709059731351815259e+01,4.237590730098583336e+00
4.711060302943698730e+01,3.913904452842828618e+00
4.713060874535581490e+01,3.727847408803126150e+00
4.715061446127464961e+01,4.497181598862432850e+00
4.717062017719348432e+01,3.483466952926117077e+00
4.719062589311231903e+01,3.050217818987064788e+00
4.721063160903115374e+01,3.207823066200237605e+00
4.723063732494998845e+01,4.129959652949685811e+00
4.725064304086882316e+01,3.580937494854857128e+00
4.727064875678765787e+01,3.865440780599630699e+00
4.729065447270649258e+01,4.091232605497709507e+00
4.731066018862532019e+01,3.057317735966560424e+00
4.733066590454415490e+01,3.874189290163603694e+00
4.735067162046298961e+01,3.560587072447980006e+00
4.737067733638182432e+01,3.833223463062223502e+00
4.739068305230065903e+01,3.854820710360812086e+00
4.741068876821949374e+01,3.174518770481989716e+00
4.743069448413832845e+01,4.155067766198365931e+00
4.745070020005716316e+01,3.394903358666723214e+00
4.747070591597599787e+01,4.094973524922868258e+00
4.749071163189483258e+01,4.042357461273746289e+00
4.751071734781366018e+01,3.649257058514790319e+00
4.753072306373249489e+01,3.837221643580095432e+00
4.755072877965132960e+01,3.877181307062233628e+00
4.757073449557016431e+01,4.337128528659923710e+00
4.759074021148899902e+01,4.095485925352324585e+00
4.761074592740783373e+01,3.424023695409191603e+00
4.763075164332666844e+01,3.821558028570590793e+00
4.765075735924550315e+01,4.094567392651468296e+00
4.767076307516433786e+01,4.037517576913590034e+00
4.769076879108316547e+01,4.668530934882538119e+00
4.771077450700200018e+01,4.330102864399052010e+00
4.773078022292083489e+01,3.617406738569386437e+00
4.775078593883966960e+01,3.926223259100549257e+00
4.777079165475850431e+01,3.805914024109390503e+00
4.779079737067733902e+01,4.100206281259315411e+00
4.781080308659617373e+01,4.296748203062227489e+00
4.783080880251500844e+01,4.219296582406242280e+00
4.785081451843384315e+01,4.471774450593501982e+00
4.787082023435267075e+01,4.048233073041966890e+00
4.789082595027150546e+01,4.747688057685156338e+00
4.791083166619034017e+01,4.825961772644987491e+00
4.793083738210917488e+01,4.774657597730073810e+00
4.795084309802800959e+01,4.387731743873439783e+00
4.797084881394684430e+01,5.317830675463723011e+00
4.799085452986567901e+01,5.345307428848846243e+00
4.801086024578451372e+01,5.933141615303158645e+00
4.803086596170334843e+01,5.623499632415738247e+00
4.805087167762218314e+01,6.540661712898474534e+00
4.807087739354101075e+01,6.438574212427528032e+00
4.809088310945984546e+01,6.643115397533004618e+00
4.811088882537868017e+01,7.208321486650110188e+00
4.813089454129751488e+01,7.864825018544001622e+00
4.815090025721634959e+01,8.115828788485790923e+00
4.817090597313518430e+01,9.048424458743722809e+00
4.819091168905401901e+01,9.725971440697058767e+00
4.821091740497285372e+01,9.805416403042649165e+00
4.823092312089168843e+01,1.080885416545598332e+01
4.825092883681051603e+01,1.216404934060543219e+01
4.827093455272935074e+01,1.302643155334635416e+01
4.829094026864818545e+01,1.288463338676811176e+01
4.831094598456702016e+01,1.364317900073126211e+01
4.833095170048585487e+01,1.410449104149876121e+01
4.835095741640468958e+01,1.496520858064625870e+01
4.837096313232352429e+01,1.605193649670886202e+01
4.839096884824235900e+01,1.561335354854855595e+01
4.841097456416119371e+01,1.623853496464111856e+01
4.843098028008002842e+01,1.703357954012459174e+01
4.845098599599885603e+01,1.689379347350026350e+01
4.847099171191769074e+01,1.635872254052329211e+01
4.849099742783652545e+01,1.638447270107339904e+01
4.851100314375536016e+01,1.676970794974105416e+01
4.853100885967419487e+01,1.598761863102226499e+01
4.855101457559302958e+01,1.617248529340421470e+01
4.857102029151186429e+01,1.470701340222889186e+01
4.859102600743069900e+01,1.418491404480944418e+01
4.861103172334953371e+01,1.419323356857873364e+01
4.863103743926836131e+01,1.426836838836696586e+01
4.865104315518719602e+01,1.345951472075864075e+01
4.867104887110603073e+01,1.264358726753907192e+01
4.869105458702486544e+01,1.280043325599619308e+01
4.871106030294370015e+01,1.195112692573657043e+01
4.873106601886253486e+01,1.317274444338920070e+01
4.875107173478136957e+01,1.333686077761921851e+01
4.877107745070020428e+01,1.254586687315542193e+01
4.879108316661903899e+01,1.273564092283507243e+01
4.881108888253786660e+01,1.368843416989555095e+01
4.883109459845670131e+01,1.397319122543715686e+01
4.885110031437553602e+01,1.410925088689913309e+01
4.887110603029437073e+01,1.381216780703364400e+01
4.889111174621320544e+01,1.511952473327339064e+01
4.891111746213204015e+01,1.516041623204097455e+01
4.893112317805087486e+01,1.466822076087531102e+01
4.895112889396970957e+01,1.460856033383019970e+01
4.897113460988854428e+01,1.513606237336386684e+01
4.899114032580737899e+01,1.511947710408728263e+01
4.901114604172620659e+01,1.466351396680909147e+01
4.903115175764504130e+01,1.474155549504792262e+01
4.905115747356387601e+01,1.406720430382210196e+01
4.907116318948271072e+01,1.273467477770840972e+01
4.909116890540154543e+01,1.275830844154638299e+01
4.911117462132038014e+01,1.177681606144565585e+01
4.913118033723921485e+01,1.129050454338052312e+01
4.915118605315804956e+01,1.054375708517810928e+01
4.917119176907688427e+01,9.532453159136494492e+00
4.919119748499571187e+01,8.543529047247290009e+00
4.921120320091454658e+01,8.375022549620128487e+00
4.923120891683338129e+01,7.797346941940178411e+00
4.925121463275221600e+01,7.459297590150578472e+00
4.927122034867105071e+01,6.039547895405470435e+00
4.929122606458988542e+01,5.484578946757859619e+00
4.931123178050872014e+01,5.341211529078404574e+00
4.933123749642755485e+01,5.298150976482626007e+00
4.935124321234638956e+01,6.089007537736683240e+00
4.937124892826522427e+01,5.368716736559915326e+00
4.939125464418405187e+01,5.472124147518989901e+00
4.941126036010288658e+01,5.048736611048445511e+00
4.943126607602172129e+01,4.401562614029691289e+00
4.945127179194055600e+01,4.545045958796872121e+00
4.947127750785939071e+01,4.960335276943916405e+00
4.949128322377822542e+01,4.457625617578175437e+00
4.951128893969706013e+01,4.902120381806334137e+00
4.953129465561589484e+01,4.980890713848325824e+00
4.955130037153472955e+01,4.250448296336716503e+00
4.957130608745355715e+01,3.817060367423273703e+00
4.959131180337239186e+01,4.288996118193923124e+00
4.961131751929122657e+01,4.220415820312441113e+00
4.963132323521006128e+01,4.683312187683625005e+00
4.965132895112889599e+01,4.785992517521986400e+00
4.967133466704773070e+01,4.041308827376044022e+00
4.969134038296656541e+01,4.142863408762996080e+00
4.971134609888540012e+01,4.607716683156542814e+00
4.973135181480423483e+01,4.064611441219827093e+00
4.975135753072306244e+01,3.997171561631108982e+00
4.977136324664189715e+01,4.501026033795137771e+00
4.979136896256073186e+01,4.234044369914665928e+00
4.981137467847956657e+01,3.956230149406058771e+00
4.983138039439840128e+01,4.638533888243910219e+00
4.985138611031723599e+01,4.304877749529421038e+00
4.987139182623607070e+01,4.258048462195127115e+00
4.989139754215490541e+01,4.239816325707630007e+00
4.991140325807374012e+01,3.999968464621017183e+00
4.993140897399257483e+01,4.171776383009420108e+00
4.995141468991140243e+01,5.127948340524922877e+00
4.997142040583023714e+01,4.500108031018640098e+00
4.999142612174907185e+01,4.787829531866309551e+00
5.001143183766790656e+01,5.183433711935333754e+00
5.003143755358674127e+01,4.512127149692877204e+00
5.005144326950557598e+01,5.641325389975585303e+00
5.007144898542441069e+01,5.604147273580482036e+00
5.009145470134324540e+01,4.957864065579923540e+00
5.011146041726208011e+01,5.377968669706352678e+00
5.013146613318090772e+01,6.033746244421088534e+00
5.015147184909974243e+01,5.902487546203318836e+00
5.017147756501857714e+01,7.892012661280883634e+00
5.019148328093741185e+01,7.316852162333263188e+00
5.021148899685624656e+01,8.334085839531265805e+00
5.023149471277508127e+01,8.591972880264227896e+00
5.025150042869391598e+01,9.573183792929585323e+00
5.027150614461275069e+01,1.051380702329743144e+01
5.029151186053158540e+01,1.119424924971125535e+01
5.031151757645042011e+01,1.183482146934215251e+01
5.033152329236924771e+01,1.416917204709716316e+01
5.035152900828808242e+01,1.490615530523203525e+01
5.037153472420691713e+01,1.638848297665861509e+01
5.039154044012575184e+01,1.794218412343814251e+01
5.041154615604458655e+01,1.816364077594291260e+01
5.043155187196342126e+01,2.050887205985658213e+01
5.045155758788225597e+01,2.111986298732026412e+01
5.047156330380109068e+01,2.279733539671258669e+01
5.049156901971992539e+01,2.386076075260015728e+01
5.051157473563875300e+01,2.602643755867523367e+01
5.053158045155758771e+01,2.586326744165075553e+01
5.055158616747642242e+01,2.638230996512932336e+01
5.057159188339525713e+01,2.766356791581977248e+01
5.059159759931409184e+01,2.822608465750851181e+01
5.061160331523292655e+01,2.830671870245444666e+01
5.063160903115176126e+01,2.762246274544153835e+01
5.065161474707059597e+01,2.737519794641394810e+01
5.067162046298943068e+01,2.704546461438064142e+01
5.069162617890825828e+01,2.505633830394412698e+01
5.071163189482709299e+01,2.502991472434955611e+01
5.073163761074592770e+01,2.247741441946995167e+01
5.075164332666476241e+01,2.132849691320908292e+01
5.077164904258359712e+01,1.930754442779301883e+01
5.079165475850243183e+01,1.795487639807828728e+01
5.081166047442126654e+01,1.669591147049289503e+01
5.083166619034010125e+01,1.539515357908799409e+01
5.085167190625893596e+01,1.374673265775920150e+01
5.087167762217777067e+01,1.253506148324792591e+01
5.089168333809659828e+01,1.147167679264970808e+01
5.091168905401543299e+01,9.879682481633182078e+00
5.093169476993426770e+01,9.428205659459521826e+00
5.095170048585310241e+01,8.092889476808863947e+00
5.097170620177193712e+01,7.580365630733522764e+00
5.099171191769077183e+01,7.259681616414692229e+00
5.101171763360960654e+01,6.960824793807710797e+00
5.103172334952844125e+01,5.256896616791025600e+00
5.105172906544727596e+01,5.472218577283642915e+00
5.107173478136610356e+01,5.370277039176215794e+00
5.109174049728493827e+01,4.801108526236750329e+00
5.111174621320377298e+01,5.058161087289734681e+00
5.113175192912260769e+01,4.809957508403821080e+00
5.115175764504144240e+01,5.250924874199307091e+00
5.117176336096027711e+01,5.297723108740980180e+00
5.119176907687911182e+01,4.739098976001655750e+00
5.121177479279794653e+01,4.670907515475178684e+00
5.123178050871678124e+01,4.330513568911896982e+00
5.125178622463561595e+01,4.589660102272988595e+00
5.127179194055444356e+01,4.159302415699576372e+00
5.129179765647327827e+01,3.905651108000244953e+00
5.131180337239211298e+01,4.120396465321206847e+00
5.133180908831094769e+01,3.910251196335494672e+00
5.135181480422978240e+01,3.856107268028558188e+00
5.137182052014861711e+01,4.027482893491699301e+00
5.139182623606745182e+01,4.078097745085715431e+00
5.141183195198628653e+01,3.409673204504171551e+00
5.143183766790512124e+01,4.451551393157655134e+00
5.145184338382394884e+01,3.481248282182147324e+00
5.147184909974278355e+01,4.576966322205441529e+00
5.149185481566161826e+01,4.044552915183556863e+00
5.151186053158045297e+01,3.576417426859862747e+00
5.153186624749928768e+01,3.961807785169536800e+00
5.155187196341812239e+01,4.038688876188622601e+00
5.157187767933695710e+01,4.348808147788503220e+00
5.159188339525579181e+01,4.512487136696790913e+00
5.161188911117462652e+01,3.694474550664520240e+00
5.163189482709345413e+01,4.261038953596518297e+00
5.165190054301228884e+01,3.824575418667273574e+00
5.167190625893112355e+01,3.912719239497987722e+00
5.169191197484995826e+01,4.126475753087103904e+00
5.171191769076879297e+01,3.689442048513166927e+00
5.173192340668762768e+01,4.366802755328002661e+00
5.175192912260646239e+01,3.760896181191425214e+00
5.177193483852529710e+01,2.822431749452304572e+00
5.179194055444413181e+01,3.986409747658645308e+00
5.181194627036296652e+01,3.707731683963303659e+00
5.183195198628179412e+01,3.240316305064797842e+00
5.185195770220062883e+01,3.683993704767757116e+00
5.187196341811946354e+01,3.642756359947954437e+00
5.189196913403829825e+01,4.582262445613149993e+00
5.191197484995713296e+01,3.591953831811501630e+00
5.193198056587596767e+01,4.009286490821371451e+00
5.195198628179480238e+01,3.693242037618801099e+00
5.197199199771363709e+01,3.538705333898683136e+00
5.199199771363247180e+01,3.601141834291040400e+00
5.201200342955129940e+01,3.376422474956542796e+00
5.203200914547013411e+01,3.666392318311646470e+00
5.205201486138896882e+01,4.127527809822828075e+00
5.207202057730780353e+01,3.522691474865115246e+00
5.209202629322663824e+01,3.255099382613924064e+00
5.211203200914547295e+01,3.287668791507162513e+00
5.213203772506430766e+01,3.744906295077694125e+00
5.215204344098314237e+01,4.219886148339031529e+00
5.217204915690197708e+01,3.750254260992344157e+00
5.219205487282081180e+01,4.344286448659516076e+00
5.221206058873963940e+01,3.517319396648372454e+00
5.223206630465847411e+01,3.583669075626379374e+00
5.225207202057730882e+01,3.355462628051566032e+00
5.227207773649614353e+01,3.638934710537250261e+00
5.229208345241497824e+01,3.249793512622448866e+00
5.231208916833381295e+01,3.600457624656403066e+00
5.233209488425264766e+01,3.206162781212518631e+00
5.235210060017148237e+01,3.328881935050579610e+00
5.237210631609031708e+01,3.937911383029936818e+00
5.239211203200914468e+01,3.301887200567065861e+00
5.241211774792797939e+01,4.162446743733955401e+00
5.243212346384681410e+01,4.059587572420921830e+00
5.245212917976564881e+01,4.179584974730940594e+00
5.247213489568448352e+01,3.697183455332558211e+00
5.249214061160331823e+01,3.967870292168282464e+00
5.251214632752215294e+01,4.121157255979911227e+00
5.253215204344098765e+01,3.343362011476773699e+00
5.255215775935982236e+01,3.750773205263238097e+00
5.257216347527864997e+01,4.814538896369272791e+00
5.259216919119748468e+01,4.639900626270576645e+00
5.261217490711631939e+01,4.005867373370303852e+00
5.263218062303515410e+01,4.521373900510981869e+00
5.265218633895398881e+01,4.417367844362932061e+00
5.267219205487282352e+01,4.124924206259635184e+00
5.269219777079165823e+01,5.041056186860290111e+00
5.271220348671049294e+01,5.179331443944668045e+00
5.273220920262932765e+01,6.054436070204989306e+00
5.275221491854816236e+01,6.067651858687333366e+00
5.277222063446698996e+01,6.265972809667610832e+00
5.279222635038582467e+01,6.722936817211710547e+00
5.281223206630465938e+01,7.672606210447762365e+00
5.283223778222349409e+01,7.025130115894613780e+00
5.285224349814232880e+01,7.200162276623777835e+00
5.287224921406116351e+01,7.261693276605590164e+00
5.289225492997999822e+01,8.658190230247312158e+00
5.291226064589883293e+01,9.130999069597510953e+00
5.293226636181766764e+01,8.526587069967586530e+00
5.295227207773649525e+01,9.078302433881097144e+00
5.297227779365532996e+01,1.018229432094708997e+01
5.299228350957416467e+01,9.735228684875416150e+00
5.301228922549299938e+01,1.005191918791922134e+01
5.303229494141183409e+01,1.009273056615692710e+01
5.305230065733066880e+01,9.708092633881488354e+00
5.307230637324950351e+01,9.953363044484895283e+00
5.309231208916833822e+01,1.031643923505116334e+01
5.311231780508717293e+01,1.001779305865365544e+01
5.313232352100600764e+01,9.019991814929573692e+00
5.315232923692483524e+01,9.086486257344672524e+00
5.317233495284366995e+01,8.039017549372292848e+00
5.319234066876250466e+01,7.225019297848929156e+00
5.321234638468133937e+01,7.506589673450310585e+00
5.323235210060017408e+01,6.344345934264081777e+00
5.325235781651900879e+01,6.417038847755292430e+00
5.327236353243784350e+01,6.548290131578424322e+00
5.329236924835667821e+01,6.756713319629916725e+00
5.331237496427551292e+01,5.263248668266744978e+00
5.333238068019434053e+01,5.300006075486132673e+00
5.335238639611317524e+01,4.664557117670227626e+00
5.337239211203200995e+01,4.182829417649328363e+00
5.339239782795084466e+01,4.551110097057888382e+00
5.341240354386967937e+01,4.805812158828831393e+00
5.343240925978851408e+01,4.182621505224282998e+00
5.345241497570734879e+01,4.503040556322384091e+00
5.347242069162618350e+01,4.146656289049596822e+00
5.349242640754501821e+01,4.324502521227485019e+00
5.351243212346384581e+01,3.499484654411727291e+00
5.353243783938268052e+01,4.052270010027907432e+00
5.355244355530151523e+01,3.169825808612901419e+00
5.357244927122034994e+01,4.106275387263430332e+00
5.359245498713918465e+01,3.779830988643094081e+00
5.361246070305801936e+01,3.672494759882162896e+00
5.363246641897685407e+01,4.293968472593510555e+00
5.365247213489568878e+01,3.102078181772107701e+00
5.367247785081452349e+01,3.761146002683417144e+00
5.369248356673335820e+01,2.950771943744297854e+00
5.371248928265218581e+01,3.418214041482158017e+00
5.373249499857102052e+01,4.306125252534848791e+00
5.375250071448985523e+01,3.162354927934586168e+00
5.377250643040868994e+01,3.062443874246583153e+00
5.379251214632752465e+01,4.385839085258579573e+00
5.381251786224635936e+01,3.419985110350725499e+00
5.383252357816519407e+01,3.853034792645227746e+00
5.385252929408402878e+01,3.279862026012523746e+00
5.387253501000286349e+01,3.216536659449946711e+00
5.389254072592169109e+01,4.320910116218581898e+00
5.391254644184052580e+01,3.733802183639012284e+00
5.393255215775936051e+01,4.163717674979513284e+00
5.395255787367819522e+01,3.910895590164109592e+00
5.397256358959702993e+01,2.900921563672017811e+00
5.399256930551586464e+01,3.357734569415105952e+00
5.401257502143469935e+01,2.981401247980348668e+00
5.403258073735353406e+01,3.459404981999541384e+00
5.405258645327236877e+01,3.312472159729070498e+00
5.407259216919120348e+01,3.548827242609897681e+00
5.409259788511003109e+01,3.708098546567854648e+00
5.411260360102886580e+01,3.881532922452160417e+00
5.413260931694770051e+01,3.050006728784385057e+00
5.415261503286653522e+01,3.973434347389965815e+00
5.417262074878536993e+01,3.409650567853840020e+00
5.419262646470420464e+01,4.157846269357458269e+00
5.421263218062303935e+01,2.786460956641670261e+00
5.423263789654187406e+01,2.942976714541325922e+00
5.425264361246070877e+01,3.997007359593304443e+00
5.427264932837953637e+01,3.230099413212905723e+00
5.429265504429837108e+01,3.777490668547257346e+00
5.431266076021720579e+01,3.339495153177896913e+00
5.433266647613604050e+01,3.702668656768561828e+00
5.435267219205487521e+01,2.544635994574753646e+00
5.437267790797370992e+01,2.874748564550146934e+00
5.439268362389254463e+01,4.200589730318844417e+00
5.441268933981137934e+01,3.315480661833468901e+00
5.443269505573021405e+01,2.933173586639847841e+00
5.445270077164904166e+01,3.304757281937779290e+00
5.447270648756787637e+01,3.291400675917097729e+00
5.449271220348671108e+01,3.806963423801177804e+00
5.451271791940554579e+01,3.417445862862976913e+00
5.453272363532438050e+01,3.397538380160385341e+00
5.455272935124321521e+01,3.714677787531762920e+00
5.457273506716204992e+01,3.544769639310355380e+00
5.459274078308088463e+01,3.563287129398604591e+00
5.461274649899971934e+01,3.388691278476382962e+00
5.463275221491855405e+01,3.101174938048263829e+00
5.465275793083738165e+01,3.693305632179682885e+00
5.467276364675621636e+01,3.562248780052551744e+00
5.469276936267505107e+01,2.855903909030341747e+00
5.471277507859388578e+01,3.297289803602444280e+00
5.473278079451272049e+01,4.281435412646123595e+00
5.475278651043155520e+01,3.991898302124159414e+00
5.477279222635038991e+01,2.688279256008777374e+00
5.479279794226922462e+01,2.853083031976016315e+00
5.481280365818805933e+01,3.979648393681400442e+00
5.483280937410688693e+01,3.582912290631281138e+00
5.485281509002572164e+01,3.417897825710160209e+00
5.487282080594455635e+01,3.137831396686082908e+00
5.489282652186339106e+01,3.841324591062075910e+00
5.491283223778222577e+01,3.454745643957326529e+00
5.493283795370106048e+01,3.197837374050279013e+00
5.495284366961989519e+01,4.104582319059578488e+00
5.497284938553872990e+01,3.920007582063917528e+00
5.499285510145756461e+01,3.031443466882944193e+00
5.501286081737639222e+01,3.692270007854827174e+00
5.503286653329522693e+01,3.691869684472669277e+00
5.505287224921406164e+01,4.186968006804397291e+00
5.507287796513289635e+01,4.119200319205141625e+00
5.509288368105173106e+01,3.297909349993364270e+00
5.511288939697056577e+01,3.361303492780107760e+00
5.513289511288940048e+01,3.967483944952455044e+00
5.515290082880823519e+01,3.280786211065298996e+00
5.517290654472706990e+01,3.355373815063867227e+00
5.519291226064590461e+01,3.171384566114337389e+00
5.521291797656473221e+01,3.860819004571929280e+00
5.523292369248356692e+01,3.954361233219885641e+00
5.525292940840240163e+01,4.456374518981383481e+00
5.527293512432123634e+01,3.427109098007382393e+00
5.529294084024007105e+01,3.691261010333717785e+00
5.531294655615890576e+01,4.121905541479307544e+00
5.533295227207774047e+01,3.869642588282963924e+00
5.535295798799657518e+01,4.818797008218500544e+00
5.537296370391540989e+01,4.631281706813547672e+00
5.539296941983423750e+01,3.920955081796918762e+00
5.541297513575307221e+01,4.038296854977987849e+00
5.543298085167190692e+01,4.677038444986576060e+00
5.545298656759074163e+01,4.987155439154561165e+00
5.547299228350957634e+01,4.912821651418875391e+00
5.549299799942841105e+01,5.325171517896701623e+00
5.551300371534724576e+01,5.116844983448235240e+00
5.553300943126608047e+01,6.177758108907314138e+00
5.555301514718491518e+01,5.325214151919848149e+00
5.557302086310374989e+01,5.936843486289757443e+00
5.559302657902257749e+01,6.221939093195515191e+00
5.561303229494141220e+01,6.441579430010927254e+00
5.563303801086024691e+01,7.045330545407813005e+00
5.565304372677908162e+01,6.669315914555356883e+00
5.567304944269791633e+01,7.649610040621471541e+00
5.569305515861675104e+01,7.259861015726890798e+00
5.571306087453558575e+01,7.585803681425904443e+00
5.573306659045442046e+01,7.473696819156185889e+00
5.575307230637325517e+01,8.343521667749936199e+00
5.577307802229208278e+01,8.430722499795029634e+00
5.579308373821091749e+01,8.123899292378474968e+00
5.581308945412975220e+01,8.303653883238222733e+00
5.583309517004858691e+01,7.278667669836936582e+00
5.585310088596742162e+01,7.867663050809895253e+00
5.587310660188625633e+01,6.928240318632347794e+00
5.589311231780509104e+01,6.918950812030115749e+00
5.591311803372392575e+01,7.011807544881962784e+00
5.593312374964276046e+01,7.197644529183072848e+00
5.595312946556158806e+01,6.046656330055864004e+00
5.597313518148042277e+01,6.154156108919520918e+00
5.599314089739925748e+01,5.944111579616027541e+00
5.601314661331809219e+01,6.015258632614965961e+00
5.603315232923692690e+01,4.551376947410256335e+00
5.605315804515576161e+01,5.601615472681989338e+00
5.607316376107459632e+01,5.326504660164435911e+00
5.609316947699343103e+01,4.977663176403949841e+00
5.611317519291226574e+01,4.576479943771936121e+00
5.613318090883110045e+01,4.396172407291164319e+00
5.615318662474992806e+01,4.146949880586871195e+00
5.617319234066876277e+01,3.891421314449632796e+00
5.619319805658759748e+01,4.598905855760926364e+00
5.621320377250643219e+01,4.756965767211905671e+00
5.623320948842526690e+01,3.957349198443869565e+00
5.625321520434410161e+01,3.105569462616297738e+00
5.627322092026293632e+01,3.948194529909236916e+00
5.629322663618177103e+01,4.326024972294765014e+00
5.631323235210060574e+01,3.008613192453373220e+00
5.633323806801943334e+01,4.058903928027007169e+00
5.635324378393826805e+01,3.336416522150721153e+00
5.637324949985710276e+01,3.789026261521501127e+00
5.639325521577593747e+01,3.927087932333674036e+00
5.641326093169477218e+01,4.372611938286853572e+00
5.643326664761360689e+01,3.928979656047659752e+00
5.645327236353244160e+01,3.845113736130789661e+00
5.647327807945127631e+01,3.608231169803292726e+00
5.649328379537011102e+01,3.734519871125334234e+00
5.651328951128894573e+01,4.153620056352969492e+00
5.653329522720777334e+01,3.342860002191686775e+00
5.655330094312660805e+01,3.328576929599543988e+00
5.657330665904544276e+01,2.815679126575311386e+00
5.659331237496427747e+01,3.577754506357502251e+00
5.661331809088311218e+01,3.428306607851490106e+00
