angle,intensity
4.496999142612175149e+01,1.068949261211565016e+01
4.498999714204058620e+01,1.188376753559944099e+01
4.501000285795942091e+01,1.132980310615877961e+01
4.503000857387825562e+01,1.213317527138443808e+01
4.505001428979709033e+01,1.223663579683935509e+01
4.507002000571591793e+01,1.241846206676798836e+01
4.509002572163475264e+01,1.249179897361493552e+01
4.511003143755358735e+01,1.366089761035865990e+01
4.513003715347242206e+01,1.425207129598891242e+01
4.515004286939125677e+01,1.464568673844453173e+01
4.517004858531009148e+01,1.526076315396993088e+01
4.519005430122892619e+01,1.540650383097191778e+01
4.521006001714776090e+01,1.578008226974463035e+01
4.523006573306659561e+01,1.551127370157175633e+01
4.525007144898542322e+01,1.552188379397394513e+01
4.527007716490425793e+01,1.655770316215479454e+01
4.529008288082309264e+01,1.717532023857742018e+01
4.531008859674192735e+01,1.678962113985672744e+01
4.533009431266076206e+01,1.721574599407887618e+01
4.535010002857959677e+01,1.674254543974670639e+01
4.537010574449843148e+01,1.639961810981863621e+01
4.539011146041726619e+01,1.587542635939895597e+01
4.541011717633610090e+01,1.547014338461705663e+01
4.543012289225492850e+01,1.469558814968062244e+01
4.545012860817376321e+01,1.485780358132322299e+01
4.547013432409259792e+01,1.327558101537377055e+01
4.549014004001143263e+01,1.314986261660127020e+01
4.551014575593026734e+01,1.389630647057647650e+01
4.553015147184910205e+01,1.220986731197340625e+01
4.555015718776793676e+01,1.194455335219319991e+01
4.557016290368677147e+01,1.219418114534977171e+01
4.559016861960560618e+01,1.095382076965386098e+01
4.561017433552444089e+01,1.087888637787421686e+01
4.563018005144326850e+01,9.611690307933642430e+00
4.565018576736210321e+01,1.005579973791059167e+01
4.567019148328093792e+01,1.004089143310651977e+01
4.569019719919977263e+01,8.678377796747234640e+00
4.571020291511860734e+01,8.707497808838223108e+00
4.573020863103744205e+01,8.012568178249582118e+00
4.575021434695627676e+01,7.379923610624090635e+00
4.577022006287511147e+01,6.977642404911775564e+00
4.579022577879394618e+01,6.570135458220597080e+00
4.581023149471277378e+01,6.908661839554727457e+00
4.583023721063160849e+01,7.147693269770953428e+00
4.585024292655044320e+01,7.466889423010552918e+00
4.587024864246927791e+01,6.476492762395960057e+00
4.589025435838811262e+01,5.389182780760571667e+00
4.591026007430694733e+01,7.001253514259916599e+00
4.593026579022578204e+01,6.462982117806479465e+00
4.595027150614461675e+01,5.880797822467840774e+00
4.597027722206345146e+01,6.084807668280555859e+00
4.599028293798228617e+01,5.832703087855193758e+00
4.601028865390111378e+01,5.290150511190407023e+00
4.603029436981994849e+01,6.347527992133175090e+00
4.605030008573878320e+01,6.292185394056437175e+00
4.607030580165761791e+01,5.101074596592550137e+00
4.609031151757645262e+01,5.154383400942468718e+00
4.611031723349528733e+01,5.288791864108843832e+00
4.613032294941412204e+01,5.631502864894390115e+00
4.615032866533295675e+01,5.603689724799853167e+00
4.617033438125179146e+01,6.693253277952405433e+00
4.619034009717061906e+01,5.172922123456293875e+00
4.621034581308945377e+01,6.080514681615644790e+00
4.623035152900828848e+01,6.331173174105769519e+00
4.625035724492712319e+01,6.584568096274746374e+00
4.627036296084595790e+01,5.368547436267261830e+00
4.629036867676479261e+01,6.769728684867261315e+00
4.631037439268362732e+01,5.851750300380772707e+00
4.633038010860246203e+01,6.252881425359856138e+00
4.635038582452129674e+01,5.562249371476271520e+00
4.637039154044012434e+01,5.838008028482239986e+00
4.639039725635895905e+01,5.074180338095942489e+00
4.641040297227779376e+01,5.310011037327682537e+00
4.643040868819662847e+01,6.015559018126337421e+00
4.645041440411546319e+01,5.964217369954849524e+00
4.647042012003429790e+01,5.921437802736530642e+00
4.649042583595313261e+01,6.775820005322858108e+00
4.651043155187196732e+01,5.380863423965977610e+00
4.653043726779080203e+01,6.380696136192536727e+00
4.655044298370963674e+01,6.769200692217983040e+00
4.657044869962846434e+01,5.813264972563911392e+00
4.659045441554729905e+01,5.481241732595693250e+00
4.661046013146613376e+01,5.063534148664579071e+00
4.663046584738496847e+01,6.310176601007216668e+00
4.665047156330380318e+01,6.916798772022386466e+00
4.667047727922263789e+01,5.127255906754512260e+00
4.669048299514147260e+01,6.106996966421598394e+00
4.671048871106030731e+01,6.872915497159463705e+00
4.673049442697914202e+01,6.415420008611225633e+00
4.675050014289796962e+01,6.347342839481650678e+00
4.677050585881680433e+01,6.295521684400511297e+00
4.679051157473563904e+01,5.756735571920168049e+00
4.681051729065447375e+01,6.855367981601093064e+00
4.683052300657330846e+01,6.706386576634241869e+00
4.685052872249214317e+01,6.061511185268505741e+00
4.687053443841097788e+01,7.282313884993740771e+00
4.689054015432981259e+01,6.420128911239925351e+00
4.691054587024864730e+01,8.172845207927675659e+00
4.693055158616748201e+01,6.701665175169718935e+00
4.695055730208630962e+01,8.399552458322228077e+00
4.697056301800514433e+01,7.732473956110086810e+00
4.699056873392397904e+01,8.344431521068134572e+00
4.701057444984281375e+01,9.000792533999808498e+00
4.703058016576164846e+01,1.035035614714663410e+01
4.705058588168048317e+01,1.090257633299077611e+01
4.707059159759931788e+01,1.146111484186674367e+01
4.709059731351815259e+01,1.184001455401397962e+01
4.711060302943698730e+01,1.281430887691306886e+01
4.713060874535581490e+01,1.347797018409996817e+01
4.715061446127464961e+01,1.358927340931837691e+01
4.717062017719348432e+01,1.483582534158408528e+01
4.719062589311231903e+01,1.556243020732996740e+01
4.721063160903115374e+01,1.623045839003409441e+01
4.723063732494998845e+01,1.709245019155806844e+01
4.725064304086882316e+01,1.954346615341031068e+01
4.727064875678765787e+01,1.966851681270224717e+01
4.729065447270649258e+01,2.098841487549625384e+01
4.731066018862532019e+01,2.114184156505166001e+01
4.733066590454415490e+01,2.233427568107130412e+01
4.735067162046298961e+01,2.179470188227715255e+01
4.737067733638182432e+01,2.159682395603487848e+01
4.739068305230065903e+01,2.246259390416015123e+01
4.741068876821949374e+01,2.117662340833668821e+01
4.743069448413832845e+01,2.210311417149959468e+01
4.745070020005716316e+01,2.029846533334705327e+01
4.747070591597599787e+01,2.089695384744169360e+01
4.749071163189483258e+01,1.997766777371541380e+01
4.751071734781366018e+01,1.896449885940834790e+01
4.753072306373249489e+01,1.889426547510536025e+01
4.755072877965132960e+01,1.775328730199257876e+01
4.757073449557016431e+01,1.625203146802366660e+01
4.759074021148899902e+01,1.568445043564364028e+01
4.761074592740783373e+01,1.578262161825202448e+01
4.763075164332666844e+01,1.541752578441380983e+01
4.765075735924550315e+01,1.549588776833863335e+01
4.767076307516433786e+01,1.410170146143514991e+01
4.769076879108316547e+01,1.321098128712831254e+01
4.771077450700200018e+01,1.393596575177681096e+01
4.773078022292083489e+01,1.296858296550552758e+01
4.775078593883966960e+01,1.201961901343953087e+01
4.777079165475850431e+01,1.084172971037888189e+01
4.779079737067733902e+01,1.186843293202451832e+01
4.781080308659617373e+01,1.025720372013714687e+01
4.783080880251500844e+01,1.040870269858971575e+01
4.785081451843384315e+01,9.242479292968173610e+00
4.787082023435267075e+01,8.535142909795366606e+00
4.789082595027150546e+01,8.200460663317267418e+00
4.791083166619034017e+01,9.527791295035326513e+00
4.793083738210917488e+01,8.121449878914207332e+00
4.795084309802800959e+01,8.395395636817108098e+00
4.797084881394684430e+01,8.166425984658387094e+00
4.799085452986567901e+01,7.349886488965442055e+00
4.801086024578451372e+01,7.800738058667514352e+00
4.803086596170334843e+01,6.884967347111693670e+00
4.805087167762218314e+01,6.431030221150882298e+00
4.807087739354101075e+01,7.291630134629810911e+00
4.809088310945984546e+01,6.127690880245094007e+00
4.811088882537868017e+01,6.142764244357925563e+00
4.813089454129751488e+01,6.310799597320279730e+00
4.815090025721634959e+01,5.965491459050167755e+00
4.817090597313518430e+01,6.789801749553754817e+00
4.819091168905401901e+01,5.580169113214458854e+00
4.821091740497285372e+01,5.948476969889641808e+00
4.823092312089168843e+01,5.147557198004633960e+00
4.825092883681051603e+01,6.237476873867120908e+00
4.827093455272935074e+01,6.835054399662326752e+00
4.829094026864818545e+01,5.044147910665497392e+00
4.831094598456702016e+01,5.473238485290621291e+00
4.833095170048585487e+01,5.420438768824811682e+00
4.835095741640468958e+01,6.182654785651944707e+00
4.837096313232352429e+01,6.755716727659646814e+00
4.839096884824235900e+01,6.531960834604257471e+00
4.841097456416119371e+01,6.527246057755661468e+00
4.843098028008002842e+01,6.393248772949803538e+00
4.845098599599885603e+01,5.416506451026596558e+00
4.847099171191769074e+01,5.592373688958732103e+00
4.849099742783652545e+01,5.438006518437576986e+00
4.851100314375536016e+01,6.381211325646248156e+00
4.853100885967419487e+01,5.632080694554591815e+00
4.855101457559302958e+01,5.935472935045874365e+00
4.857102029151186429e+01,6.354124458519284424e+00
4.859102600743069900e+01,6.644713773802324752e+00
4.861103172334953371e+01,6.425484915702191380e+00
4.863103743926836131e+01,5.169987351263232611e+00
4.865104315518719602e+01,6.132204513528483503e+00
4.867104887110603073e+01,5.041212398390602090e+00
4.869105458702486544e+01,5.746138728881320823e+00
4.871106030294370015e+01,4.886267331993153107e+00
4.873106601886253486e+01,5.496071118910813347e+00
4.875107173478136957e+01,6.261894482097751791e+00
4.877107745070020428e+01,5.058425609044409299e+00
4.879108316661903899e+01,4.789799132049989083e+00
4.881108888253786660e+01,6.536276415301468745e+00
4.883109459845670131e+01,5.255164557154402338e+00
4.885110031437553602e+01,5.420566432851003924e+00
4.887110603029437073e+01,5.568566820127607286e+00
4.889111174621320544e+01,6.374406717789589116e+00
4.891111746213204015e+01,5.880944547863191652e+00
4.893112317805087486e+01,5.838932747197681294e+00
4.895112889396970957e+01,4.863295031659056633e+00
4.897113460988854428e+01,5.982385803879921582e+00
4.899114032580737899e+01,5.231740539365512532e+00
4.901114604172620659e+01,4.849034936136523477e+00
4.903115175764504130e+01,4.817863881872057163e+00
4.905115747356387601e+01,5.740105047602238386e+00
4.907116318948271072e+01,5.247866446206496782e+00
4.909116890540154543e+01,6.162436954209098872e+00
4.911117462132038014e+01,6.299853798418642015e+00
4.913118033723921485e+01,6.262598399178340713e+00
4.915118605315804956e+01,5.366055136273068626e+00
4.917119176907688427e+01,6.593715892482018504e+00
4.919119748499571187e+01,6.090277741939492451e+00
4.921120320091454658e+01,5.257866501923306402e+00
4.923120891683338129e+01,6.224778149589626608e+00
4.925121463275221600e+01,4.967376000714806672e+00
4.927122034867105071e+01,5.072964525317751772e+00
4.929122606458988542e+01,6.354377880299109549e+00
4.931123178050872014e+01,5.178911777558183438e+00
4.933123749642755485e+01,6.284866895961624067e+00
4.935124321234638956e+01,5.265105564810408367e+00
4.937124892826522427e+01,4.804934587356004094e+00
4.939125464418405187e+01,6.548978140094344091e+00
4.941126036010288658e+01,6.278453394649249120e+00
4.943126607602172129e+01,5.677270668348419314e+00
4.945127179194055600e+01,4.874763394244675752e+00
4.947127750785939071e+01,5.856785306431394389e+00
4.949128322377822542e+01,5.392905743617768088e+00
4.951128893969706013e+01,6.443037514618440653e+00
4.953129465561589484e+01,6.207216014144351313e+00
4.955130037153472955e+01,6.547313612125972959e+00
4.957130608745355715e+01,5.415530446160174982e+00
4.959131180337239186e+01,6.442636651136439241e+00
4.961131751929122657e+01,6.368371210382994363e+00
4.963132323521006128e+01,5.431358878587423611e+00
4.965132895112889599e+01,6.247988602055373875e+00
4.967133466704773070e+01,5.705839196423555748e+00
4.969134038296656541e+01,5.799570510712666049e+00
4.971134609888540012e+01,6.116009996497750123e+00
4.973135181480423483e+01,6.481180456966723291e+00
4.975135753072306244e+01,5.382070439535973527e+00
4.977136324664189715e+01,5.575640575287588163e+00
4.979136896256073186e+01,5.816957560224450319e+00
4.981137467847956657e+01,4.858123253135994801e+00
4.983138039439840128e+01,6.563346816305442921e+00
4.985138611031723599e+01,5.564586455962562184e+00
4.987139182623607070e+01,5.100401925870738928e+00
4.989139754215490541e+01,5.851356198350407212e+00
4.991140325807374012e+01,5.235807490529730046e+00
4.993140897399257483e+01,6.476221844240829917e+00
4.995141468991140243e+01,6.726783952309875581e+00
4.997142040583023714e+01,5.999527339043787322e+00
4.999142612174907185e+01,6.137130470023636875e+00
5.001143183766790656e+01,6.740678708404510111e+00
5.003143755358674127e+01,5.464873932302759307e+00
5.005144326950557598e+01,5.473954372967769544e+00
5.007144898542441069e+01,5.888542891594442885e+00
5.009145470134324540e+01,6.072557144883468538e+00
5.011146041726208011e+01,6.520140859863452931e+00
5.013146613318090772e+01,7.051699785830593648e+00
5.015147184909974243e+01,5.511713033661803429e+00
5.017147756501857714e+01,7.266139596713321325e+00
5.019148328093741185e+01,7.009437538125022904e+00
5.021148899685624656e+01,7.101987993532310028e+00
5.023149471277508127e+01,7.512604782150708260e+00
5.025150042869391598e+01,6.843550863098790238e+00
5.027150614461275069e+01,6.596450819051299597e+00
5.029151186053158540e+01,7.147778574445004196e+00
5.031151757645042011e+01,8.389839522476242095e+00
5.033152329236924771e+01,8.096783484916457496e+00
5.035152900828808242e+01,8.252581905501449100e+00
5.037153472420691713e+01,9.182468308534375012e+00
5.039154044012575184e+01,9.422213358286464668e+00
5.041154615604458655e+01,1.025164117998376945e+01
5.043155187196342126e+01,1.086798323013489664e+01
5.045155758788225597e+01,1.106724728269865210e+01
5.047156330380109068e+01,1.163165651463787498e+01
5.049156901971992539e+01,1.210566339300806682e+01
5.051157473563875300e+01,1.307471934041567074e+01
5.053158045155758771e+01,1.213904325165922948e+01
5.055158616747642242e+01,1.403193147344553537e+01
5.057159188339525713e+01,1.325676906232585850e+01
5.059159759931409184e+01,1.296554092440756278e+01
5.061160331523292655e+01,1.418162330033013596e+01
5.063160903115176126e+01,1.330481092903555052e+01
5.065161474707059597e+01,1.454581942497223146e+01
5.067162046298943068e+01,1.400648321938914975e+01
5.069162617890825828e+01,1.200772365386257157e+01
5.071163189482709299e+01,1.168244487522509623e+01
5.073163761074592770e+01,1.228994455739639413e+01
5.075164332666476241e+01,1.130720772377899053e+01
5.077164904258359712e+01,1.124024838612002597e+01
5.079165475850243183e+01,1.046356268730178307e+01
5.081166047442126654e+01,8.927058635398791964e+00
5.083166619034010125e+01,9.321367170503814137e+00
5.085167190625893596e+01,9.048263173115021374e+00
5.087167762217777067e+01,7.424637364347308477e+00
5.089168333809659828e+01,8.311587119274907565e+00
5.091168905401543299e+01,6.903280399415990587e+00
5.093169476993426770e+01,6.355316255436068928e+00
5.095170048585310241e+01,6.864335478103464894e+00
5.097170620177193712e+01,5.617005843942679988e+00
5.099171191769077183e+01,6.946232309492188506e+00
5.101171763360960654e+01,6.042218790553336660e+00
5.103172334952844125e+01,5.988733804698546770e+00
5.105172906544727596e+01,7.004317353458398898e+00
5.107173478136610356e+01,6.790877599880546178e+00
5.109174049728493827e+01,5.286686481714627739e+00
5.111174621320377298e+01,6.969197455948446418e+00
5.113175192912260769e+01,5.489003742251625795e+00
5.115175764504144240e+01,6.696736392449261999e+00
5.117176336096027711e+01,6.973000225480610936e+00
5.119176907687911182e+01,6.528432347159098370e+00
5.121177479279794653e+01,6.761542524308532975e+00
5.123178050871678124e+01,5.407858975919856981e+00
5.125178622463561595e+01,5.675649788303983811e+00
5.127179194055444356e+01,6.195372000935577717e+00
5.129179765647327827e+01,5.260334114238015779e+00
5.131180337239211298e+01,5.697639454133791581e+00
5.133180908831094769e+01,6.497238687816865088e+00
5.135181480422978240e+01,6.272482616463056715e+00
5.137182052014861711e+01,6.399226000648358337e+00
5.139182623606745182e+01,5.791586290112105573e+00
5.141183195198628653e+01,6.032474003973392840e+00
5.143183766790512124e+01,5.701181423312513097e+00
5.145184338382394884e+01,5.604470582528760403e+00
5.147184909974278355e+01,6.403651401520077613e+00
5.149185481566161826e+01,6.200580923095793118e+00
5.151186053158045297e+01,6.171334547773844825e+00
5.153186624749928768e+01,5.046706735897715568e+00
5.155187196341812239e+01,6.251981900442403095e+00
5.157187767933695710e+01,5.147667786155162517e+00
5.159188339525579181e+01,6.644478727951524277e+00
5.161188911117462652e+01,6.421602541325836633e+00
5.163189482709345413e+01,6.634756088615576530e+00
5.165190054301228884e+01,5.274079717503508569e+00
5.167190625893112355e+01,5.019275458077969709e+00
5.169191197484995826e+01,4.938619988219608459e+00
5.171191769076879297e+01,5.495372829040165108e+00
5.173192340668762768e+01,5.744451322473126176e+00
5.175192912260646239e+01,6.454273285503445479e+00
5.177193483852529710e+01,5.367404492309018060e+00
5.179194055444413181e+01,6.168119661412126753e+00
5.181194627036296652e+01,4.838342805776655098e+00
5.183195198628179412e+01,5.586434221937010669e+00
5.185195770220062883e+01,5.530812235616403783e+00
5.187196341811946354e+01,6.290193720398084665e+00
5.189196913403829825e+01,5.880116729155624888e+00
5.191197484995713296e+01,5.413417043222023217e+00
5.193198056587596767e+01,5.596197110059491386e+00
5.195198628179480238e+01,5.829568592089583667e+00
5.197199199771363709e+01,5.451797513447041332e+00
5.199199771363247180e+01,5.477481236537408371e+00
5.201200342955129940e+01,5.453823748144710493e+00
5.203200914547013411e+01,5.647578755842896037e+00
5.205201486138896882e+01,5.673100910723788637e+00
5.207202057730780353e+01,5.672427496508354317e+00
5.209202629322663824e+01,6.124731878936561458e+00
5.211203200914547295e+01,6.190542127706273767e+00
5.213203772506430766e+01,6.412881771681262499e+00
5.215204344098314237e+01,4.966722667035668337e+00
5.217204915690197708e+01,4.772917363184628670e+00
5.219205487282081180e+01,4.915895745619986101e+00
5.221206058873963940e+01,5.224009187073591853e+00
5.223206630465847411e+01,5.954674229969274535e+00
5.225207202057730882e+01,6.187361869088609190e+00
5.227207773649614353e+01,5.947933111003282036e+00
5.229208345241497824e+01,6.150587947551978019e+00
5.231208916833381295e+01,6.241034065394424957e+00
5.233209488425264766e+01,5.818651580673832591e+00
5.235210060017148237e+01,6.220543026239215401e+00
5.237210631609031708e+01,6.114929353735965911e+00
5.239211203200914468e+01,6.356202145584146201e+00
5.241211774792797939e+01,5.916471959497815014e+00
5.243212346384681410e+01,5.283876384981149421e+00
5.245212917976564881e+01,5.756668438974259061e+00
5.247213489568448352e+01,5.266734173018037701e+00
5.249214061160331823e+01,6.190707867857503821e+00
5.251214632752215294e+01,6.285565046396185629e+00
5.253215204344098765e+01,4.923580906689710268e+00
5.255215775935982236e+01,5.373531748940429509e+00
5.257216347527864997e+01,5.014714419687831715e+00
5.259216919119748468e+01,5.124771599524922117e+00
5.261217490711631939e+01,6.016299196031134500e+00
5.263218062303515410e+01,5.936116340645545719e+00
5.265218633895398881e+01,5.353130513907053967e+00
5.267219205487282352e+01,5.620503310423207388e+00
5.269219777079165823e+01,5.382873127008555691e+00
5.271220348671049294e+01,5.760786512064146159e+00
5.273220920262932765e+01,5.212849679081167587e+00
5.275221491854816236e+01,6.379106092386837012e+00
5.277222063446698996e+01,6.102308894386204052e+00
5.279222635038582467e+01,5.066446007086731207e+00
5.281223206630465938e+01,6.324628479156439553e+00
5.283223778222349409e+01,5.517659812632408567e+00
5.285224349814232880e+01,5.115497022188651322e+00
5.287224921406116351e+01,6.260409335461662117e+00
5.289225492997999822e+01,5.094355362965351297e+00
5.291226064589883293e+01,5.255023348621007173e+00
5.293226636181766764e+01,6.222439979116290765e+00
5.295227207773649525e+01,5.877076443346576973e+00
5.297227779365532996e+01,4.794814626424190429e+00
5.299228350957416467e+01,6.239057112485108192e+00
5.301228922549299938e+01,5.816609927714971207e+00
5.303229494141183409e+01,4.841960167453775554e+00
5.305230065733066880e+01,5.918948320020745335e+00
5.307230637324950351e+01,4.854453803466753925e+00
5.309231208916833822e+01,6.102803035418581601e+00
5.311231780508717293e+01,5.384675623927103416e+00
5.313232352100600764e+01,5.900628434835024194e+00
5.315232923692483524e+01,5.642150951148439120e+00
5.317233495284366995e+01,5.547085736633061259e+00
5.319234066876250466e+01,5.157168591736828844e+00
5.321234638468133937e+01,6.130561248360160143e+00
5.323235210060017408e+01,6.399665808067205752e+00
5.325235781651900879e+01,5.499142991587193663e+00
5.327236353243784350e+01,6.416009524777134487e+00
5.329236924835667821e+01,4.846058328876309496e+00
5.331237496427551292e+01,6.349989076371224783e+00
5.333238068019434053e+01,5.651604017149673531e+00
5.335238639611317524e+01,6.690996284710900355e+00
5.337239211203200995e+01,6.027274895400856813e+00
5.339239782795084466e+01,6.067103176808594789e+00
5.341240354386967937e+01,5.388323273078499120e+00
5.343240925978851408e+01,5.835512079667823926e+00
5.345241497570734879e+01,6.469014180676308179e+00
5.347242069162618350e+01,5.633844401497049681e+00
5.349242640754501821e+01,5.577774958793717985e+00
5.351243212346384581e+01,5.260404274486367271e+00
5.353243783938268052e+01,6.460363442219414054e+00
5.355244355530151523e+01,5.373232800153250999e+00
5.357244927122034994e+01,6.008953064029343594e+00
5.359245498713918465e+01,5.989660638216687261e+00
5.361246070305801936e+01,5.905205731597731322e+00
5.363246641897685407e+01,6.144128050877397662e+00
5.365247213489568878e+01,5.695819721985540873e+00
5.367247785081452349e+01,6.444020481322235483e+00
5.369248356673335820e+01,6.488213691151092810e+00
5.371248928265218581e+01,5.722688014380223898e+00
5.373249499857102052e+01,4.958532299913862573e+00
5.375250071448985523e+01,5.417937035429124748e+00
5.377250643040868994e+01,6.480454962306532174e+00
5.379251214632752465e+01,6.589267514823451855e+00
5.381251786224635936e+01,5.292314778053443192e+00
5.383252357816519407e+01,4.888412076580414656e+00
5.385252929408402878e+01,5.271182534942826514e+00
5.387253501000286349e+01,4.977074355958010621e+00
5.389254072592169109e+01,6.304399905909354729e+00
5.391254644184052580e+01,6.557346788380277403e+00
5.393255215775936051e+01,6.358564035725204455e+00
5.395255787367819522e+01,5.897994161076534958e+00
5.397256358959702993e+01,6.212816532822340143e+00
5.399256930551586464e+01,6.148994159898215628e+00
5.401257502143469935e+01,4.989120934655304040e+00
5.403258073735353406e+01,6.538682505479223472e+00
5.405258645327236877e+01,6.473959612529418095e+00
5.407259216919120348e+01,5.404601853708125070e+00
5.409259788511003109e+01,6.239267792195294149e+00
5.411260360102886580e+01,6.481337068417487579e+00
5.413260931694770051e+01,6.497234571699583405e+00
5.415261503286653522e+01,5.004373801618918094e+00
5.417262074878536993e+01,5.623314519468625150e+00
5.419262646470420464e+01,5.882360368687705510e+00
5.421263218062303935e+01,5.228198110286812472e+00
5.423263789654187406e+01,5.449101600046363458e+00
5.425264361246070877e+01,5.389555014239751252e+00
5.427264932837953637e+01,6.489783474851781975e+00
5.429265504429837108e+01,5.951806304355597987e+00
5.431266076021720579e+01,6.605488471716249421e+00
5.433266647613604050e+01,6.048986011205751190e+00
5.435267219205487521e+01,7.198402008390097251e+00
5.437267790797370992e+01,6.753177980579812001e+00
5.439268362389254463e+01,6.129832238989606275e+00
5.441268933981137934e+01,5.763641791344791265e+00
5.443269505573021405e+01,6.873755850577545345e+00
5.445270077164904166e+01,7.148786670768308760e+00
5.447270648756787637e+01,7.792633202512204704e+00
5.449271220348671108e+01,7.048772034104574757e+00
5.451271791940554579e+01,7.731727023569460400e+00
5.453272363532438050e+01,7.080483247038370287e+00
5.455272935124321521e+01,7.671447143701429106e+00
5.457273506716204992e+01,8.503847086911452635e+00
5.459274078308088463e+01,8.502017025513149306e+00
5.461274649899971934e+01,8.678707614404297388e+00
5.463275221491855405e+01,1.077966527974690258e+01
5.465275793083738165e+01,1.130307425254818021e+01
5.467276364675621636e+01,1.098081076694526281e+01
5.469276936267505107e+01,1.163976801025908259e+01
5.471277507859388578e+01,1.220336869034133898e+01
5.473278079451272049e+01,1.295612116889915910e+01
5.475278651043155520e+01,1.272466027215534723e+01
5.477279222635038991e+01,1.470335138377141249e+01
5.479279794226922462e+01,1.457944973921830467e+01
5.481280365818805933e+01,1.597591441868707385e+01
5.483280937410688693e+01,1.479390097891913669e+01
5.485281509002572164e+01,1.507499652271940427e+01
5.487282080594455635e+01,1.669208282927991860e+01
5.489282652186339106e+01,1.673855213866127656e+01
5.491283223778222577e+01,1.564498782167022028e+01
5.493283795370106048e+01,1.627238269193075837e+01
5.495284366961989519e+01,1.569362475794196676e+01
5.497284938553872990e+01,1.470595067947257562e+01
5.499285510145756461e+01,1.520619014502495503e+01
5.501286081737639222e+01,1.572323459503965104e+01
5.503286653329522693e+01,1.453365274276761454e+01
5.505287224921406164e+01,1.536388489256320256e+01
5.507287796513289635e+01,1.451386752891731646e+01
5.509288368105173106e+01,1.480177935389771626e+01
5.511288939697056577e+01,1.311893106774174100e+01
5.513289511288940048e+01,1.345941732620682529e+01
5.515290082880823519e+01,1.342920455692972226e+01
5.517290654472706990e+01,1.274074158276002322e+01
5.519291226064590461e+01,1.286253649036787472e+01
5.521291797656473221e+01,1.284116537755550880e+01
5.523292369248356692e+01,1.281986528554958582e+01
5.525292940840240163e+01,1.281969459999183591e+01
5.527293512432123634e+01,1.331022587338311958e+01
5.529294084024007105e+01,1.342284473073639361e+01
5.531294655615890576e+01,1.463140262552474447e+01
5.533295227207774047e+01,1.563916869660665299e+01
5.535295798799657518e+01,1.612556653070796031e+01
5.537296370391540989e+01,1.769244935200543622e+01
5.539296941983423750e+01,1.814713451012907441e+01
5.541297513575307221e+01,1.970660746432244181e+01
5.543298085167190692e+01,1.924858800188899721e+01
5.545298656759074163e+01,2.077722529745414448e+01
5.547299228350957634e+01,2.258988993735690087e+01
5.549299799942841105e+01,2.431986386253292309e+01
5.551300371534724576e+01,2.520446738938001019e+01
5.553300943126608047e+01,2.419784541156652580e+01
5.555301514718491518e+01,2.516310543448323500e+01
5.557302086310374989e+01,2.479980179039444010e+01
5.559302657902257749e+01,2.635853394505386049e+01
5.561303229494141220e+01,2.598757412064243510e+01
5.563303801086024691e+01,2.519425021922766916e+01
5.565304372677908162e+01,2.396945624596754953e+01
5.567304944269791633e+01,2.306271175755884073e+01
5.569305515861675104e+01,2.044293397906587728e+01
5.571306087453558575e+01,2.014599985621812905e+01
5.573306659045442046e+01,1.740022345371260215e+01
5.575307230637325517e+01,1.609016030243260431e+01
5.577307802229208278e+01,1.594101270508031831e+01
5.579308373821091749e+01,1.424269576823768979e+01
5.581308945412975220e+01,1.310034235685978743e+01
5.583309517004858691e+01,1.237625879672896900e+01
5.585310088596742162e+01,1.123003290731021231e+01
5.587310660188625633e+01,1.125606423116097865e+01
5.589311231780509104e+01,1.067561706438651292e+01
5.591311803372392575e+01,9.942499552020615639e+00
5.593312374964276046e+01,9.129433004818665154e+00
5.595312946556158806e+01,9.904361252996281451e+00
5.597313518148042277e+01,9.236217834069128330e+00
5.599314089739925748e+01,9.036398028709445640e+00
5.601314661331809219e+01,9.877335224867076491e+00
5.603315232923692690e+01,9.183747491473823743e+00
5.605315804515576161e+01,9.175263028573906965e+00
5.607316376107459632e+01,9.759964276940252148e+00
5.609316947699343103e+01,1.075802263868311215e+01
5.611317519291226574e+01,1.087774246953081736e+01
5.613318090883110045e+01,9.805447292843544105e+00
5.615318662474992806e+01,1.052952147743049416e+01
5.617319234066876277e+01,9.270378829297500900e+00
5.619319805658759748e+01,1.033023733479130613e+01
5.621320377250643219e+01,9.530737129882274061e+00
5.623320948842526690e+01,9.730412923227760302e+00
5.625321520434410161e+01,9.037264989308500418e+00
5.627322092026293632e+01,7.963469739148730575e+00
5.629322663618177103e+01,9.095698997719575019e+00
5.631323235210060574e+01,8.683548654385159438e+00
5.633323806801943334e+01,7.197753863402285290e+00
5.635324378393826805e+01,7.442410751258740298e+00
5.637324949985710276e+01,7.902634390176163315e+00
5.639325521577593747e+01,6.716290126125842974e+00
5.641326093169477218e+01,7.315458264156823986e+00
5.643326664761360689e+01,5.699744228980460292e+00
5.645327236353244160e+01,6.515431273897937636e+00
5.647327807945127631e+01,5.590413792644993052e+00
5.649328379537011102e+01,5.546127542384226672e+00
5.651328951128894573e+01,6.716318923672337071e+00
5.653329522720777334e+01,5.477773596668082057e+00
5.655330094312660805e+01,6.091699562302385296e+00
5.657330665904544276e+01,6.251700849202677546e+00
5.659331237496427747e+01,6.698631204191920041e+00
5.661331809088311218e+01,6.403414156784569933e+00
