angle,intensity
5.663332380680194689e+01,6.163033034860516679e+00
5.665332952272078160e+01,6.651589291852875618e+00
5.667333523863961631e+01,5.961959168716121304e+00
5.669334095455845102e+01,6.341342773519080822e+00
5.671334667047727862e+01,7.054581308553098395e+00
5.673335238639611333e+01,6.702689113376150587e+00
5.675335810231494804e+01,6.009562930163262706e+00
5.677336381823378275e+01,6.814746648501513349e+00
5.679336953415261746e+01,6.650547895972335866e+00
5.681337525007145217e+01,6.416098188544454572e+00
5.683338096599028688e+01,6.214615028292715948e+00
5.685338668190912159e+01,5.975445062311965927e+00
5.687339239782795630e+01,7.024310524130402911e+00
5.689339811374678391e+01,6.168548455155823618e+00
5.691340382966561862e+01,7.348337200306945149e+00
5.693340954558445333e+01,7.186239728353449152e+00
5.695341526150328804e+01,7.417164636826884205e+00
5.697342097742212275e+01,7.471212166909706909e+00
5.699342669334095746e+01,8.291436920199977578e+00
5.701343240925979217e+01,8.338957385494554231e+00
5.703343812517862688e+01,9.160500171548484616e+00
5.705344384109746159e+01,8.457552708220154258e+00
5.707344955701629630e+01,8.865580036587152435e+00
5.709345527293512390e+01,9.385179514962430858e+00
5.711346098885395861e+01,9.517337003664302131e+00
5.713346670477279332e+01,9.728357256023528521e+00
5.715347242069162803e+01,1.018669360458855522e+01
5.717347813661046274e+01,9.685256507020699956e+00
5.719348385252929745e+01,9.600979235021711133e+00
5.721348956844813216e+01,9.550691055911048721e+00
5.723349528436696687e+01,1.040273668429501797e+01
5.725350100028580158e+01,9.694221355593644063e+00
5.727350671620462919e+01,9.222862449551319841e+00
5.729351243212346390e+01,9.029815369371597455e+00
5.731351814804229861e+01,9.422731492805695552e+00
5.733352386396113332e+01,9.484273803395664615e+00
5.735352957987996803e+01,9.001627929109508486e+00
5.737353529579880274e+01,9.672816445059144286e+00
5.739354101171763745e+01,9.395503448362017451e+00
5.741354672763647216e+01,9.036240487751191708e+00
5.743355244355530687e+01,8.298042817744786248e+00
5.745355815947414158e+01,8.906674069366140145e+00
5.747356387539296918e+01,9.099503606378409160e+00
5.749356959131180389e+01,8.111120500378818932e+00
5.751357530723063860e+01,7.851294821307126526e+00
5.753358102314947331e+01,7.749039403792760794e+00
5.755358673906830802e+01,7.657373802367260396e+00
5.757359245498714273e+01,7.398829438899269029e+00
5.759359817090597744e+01,7.385277896544518939e+00
5.761360388682481215e+01,7.887725286288090665e+00
5.763360960274364686e+01,6.709577428837470769e+00
5.765361531866247446e+01,6.731939898004553058e+00
5.767362103458130917e+01,6.507077713446121514e+00
5.769362675050014388e+01,6.293199586947817892e+00
5.771363246641897859e+01,6.926318915874748683e+00
5.773363818233781330e+01,6.613765348630074037e+00
5.775364389825664801e+01,6.644057799757341343e+00
5.777364961417548272e+01,6.844819627954000119e+00
5.779365533009431743e+01,6.008175475072496496e+00
5.781366104601315214e+01,6.650409725358986890e+00
5.783366676193197975e+01,6.694156771722778565e+00
5.785367247785081446e+01,6.637448497704162342e+00
5.787367819376964917e+01,6.411557654422442631e+00
5.789368390968848388e+01,6.189309594092668121e+00
5.791368962560731859e+01,5.235170103768845173e+00
5.793369534152615330e+01,5.244385354093803464e+00
5.795370105744498801e+01,5.455472075949494126e+00
5.797370677336382272e+01,5.633596989820705225e+00
5.799371248928265743e+01,5.434377065665884743e+00
5.801371820520149214e+01,5.212926629125052891e+00
5.803372392112031974e+01,5.081035848422703616e+00
5.805372963703915445e+01,5.660152557429910303e+00
5.807373535295798916e+01,5.351926104695334807e+00
5.809374106887682387e+01,4.563624162329026568e+00
5.811374678479565858e+01,5.076339828188086933e+00
5.813375250071449329e+01,5.237463297837921417e+00
5.815375821663332800e+01,5.581901701539463190e+00
5.817376393255216271e+01,6.126871152442355140e+00
5.819376964847099742e+01,5.080990054677292811e+00
5.821377536438982503e+01,6.633586003558399113e+00
5.823378108030865974e+01,6.100549963490796479e+00
5.825378679622749445e+01,6.169489939120449407e+00
5.827379251214632916e+01,5.949720856842136030e+00
5.829379822806516387e+01,6.247469133928542639e+00
5.831380394398399858e+01,6.100109306269493992e+00
5.833380965990283329e+01,6.031470758718969982e+00
5.835381537582166800e+01,6.206795524901983718e+00
5.837382109174050271e+01,6.024055487223975547e+00
5.839382680765933742e+01,7.320566719025045188e+00
5.841383252357816502e+01,6.097239564419120406e+00
5.843383823949699973e+01,6.519610695214189455e+00
5.845384395541583444e+01,6.379859488373410770e+00
5.847384967133466915e+01,6.179202122279883191e+00
5.849385538725350386e+01,5.694992110882147074e+00
5.851386110317233857e+01,5.632033320878155891e+00
5.853386681909117328e+01,6.007534268691239632e+00
5.855387253501000799e+01,5.828933153629587416e+00
5.857387825092884270e+01,5.671068787371750908e+00
5.859388396684767031e+01,4.839569481355645131e+00
5.861388968276650502e+01,5.334884110087807940e+00
5.863389539868533973e+01,5.238364169207381238e+00
5.865390111460417444e+01,4.827149798269846137e+00
5.867390683052300915e+01,4.405740093345011488e+00
5.869391254644184386e+01,3.941769247708658330e+00
5.871391826236067857e+01,3.517031068984736830e+00
5.873392397827951328e+01,4.253175857298036711e+00
5.875392969419834799e+01,4.577946036797492901e+00
5.877393541011717559e+01,4.136911358939949324e+00
5.879394112603601030e+01,3.910373534696989672e+00
5.881394684195484501e+01,3.997429944264629498e+00
5.883395255787367972e+01,4.094973852082780752e+00
5.885395827379251443e+01,3.878581423384601212e+00
5.887396398971134914e+01,4.271669151453115987e+00
5.889396970563018385e+01,4.252790367825592277e+00
5.891397542154901856e+01,4.166345390066787502e+00
5.893398113746785327e+01,3.570955159035364979e+00
5.895398685338668798e+01,4.018599966250966382e+00
5.897399256930551559e+01,3.817159597808426064e+00
5.899399828522435030e+01,4.772185159046374636e+00
5.901400400114318501e+01,4.346324732391636303e+00
5.903400971706201972e+01,5.240841921425537286e+00
5.905401543298085443e+01,5.601570789558239838e+00
5.907402114889968914e+01,5.093407974932787852e+00
5.909402686481852385e+01,5.056780247708706710e+00
5.911403258073735856e+01,5.359224431650961407e+00
5.913403829665619327e+01,6.035217689424760223e+00
5.915404401257502087e+01,5.703382175938518373e+00
5.917404972849385558e+01,6.165800522146337670e+00
5.919405544441269029e+01,6.129341773788365089e+00
5.921406116033152500e+01,5.918693403907811401e+00
5.923406687625035971e+01,5.462739103231701421e+00
5.925407259216919442e+01,5.990419266480111915e+00
5.927407830808802913e+01,6.519339683884927794e+00
5.929408402400686384e+01,6.243424117812507390e+00
5.931408973992569855e+01,5.512513033457670630e+00
5.933409545584453326e+01,5.518425892095191188e+00
5.935410117176336087e+01,6.229876062083308241e+00
5.937410688768219558e+01,5.012559554508272619e+00
5.939411260360103029e+01,5.082550771339988671e+00
5.941411831951986500e+01,5.928614099013025829e+00
5.943412403543869971e+01,5.343763600663767654e+00
5.945412975135753442e+01,5.435203912327088105e+00
5.947413546727636913e+01,5.957152832011971100e+00
5.949414118319520384e+01,5.632840352614108426e+00
5.951414689911403855e+01,5.272836573411357364e+00
5.953415261503286615e+01,6.094121672581851001e+00
5.955415833095170086e+01,6.785780091160820149e+00
5.957416404687053557e+01,6.062838238118491319e+00
5.959416976278937028e+01,6.767314304903440991e+00
5.961417547870820499e+01,6.369822506233090209e+00
5.963418119462703970e+01,6.579958291790216407e+00
5.965418691054587441e+01,6.701635768219068368e+00
5.967419262646470912e+01,6.221032867507457098e+00
5.969419834238354383e+01,6.142822773348000531e+00
5.971420405830237144e+01,6.404291413595927018e+00
5.973420977422120615e+01,6.966499626817959978e+00
5.975421549014004086e+01,6.279615934295986079e+00
5.977422120605887557e+01,6.075813403855375938e+00
5.979422692197771028e+01,6.179903341089792335e+00
5.981423263789654499e+01,6.699035728114260735e+00
5.983423835381537970e+01,5.050095225754949624e+00
5.985424406973421441e+01,5.299730303679782040e+00
5.987424978565304912e+01,5.491404247070120093e+00
5.989425550157188383e+01,6.740538952100449066e+00
5.991426121749071143e+01,6.843678135484053016e+00
5.993426693340954614e+01,5.878584890838581600e+00
5.995427264932838085e+01,7.269300997784306162e+00
5.997427836524721556e+01,7.415654272105076217e+00
5.999428408116605027e+01,8.018949270502059079e+00
6.001428979708488498e+01,8.785562186483403480e+00
6.003429551300371969e+01,8.720424966084447504e+00
6.005430122892255440e+01,8.922009407863541242e+00
6.007430694484138911e+01,9.381536370859166141e+00
6.009431266076021672e+01,9.303344697895752802e+00
6.011431837667905143e+01,9.767321273247905111e+00
6.013432409259788614e+01,1.005528732176627571e+01
6.015432980851672085e+01,1.042297610576916078e+01
6.017433552443555556e+01,9.999686631325259256e+00
6.019434124035439027e+01,1.034683618184040199e+01
6.021434695627322498e+01,1.054153939820507446e+01
6.023435267219205969e+01,9.600699349031748042e+00
6.025435838811089440e+01,9.824753515478855448e+00
6.027436410402972911e+01,9.868458971047017414e+00
6.029436981994855671e+01,9.855074377727028434e+00
6.031437553586739142e+01,9.446391375276805391e+00
6.033438125178622613e+01,9.174524190134109247e+00
6.035438696770506084e+01,9.687754301344845942e+00
6.037439268362389555e+01,8.591423671939432793e+00
6.039439839954273026e+01,8.517102875034629150e+00
6.041440411546156497e+01,8.386930194371897684e+00
6.043440983138039968e+01,8.162674616539469241e+00
6.045441554729923439e+01,7.667144684826064704e+00
6.047442126321806199e+01,6.187456274570114267e+00
6.049442697913689670e+01,6.478656037893570030e+00
6.051443269505573141e+01,5.934960658731910144e+00
6.053443841097456612e+01,5.334016549734485579e+00
6.055444412689340083e+01,5.660450843751592132e+00
6.057444984281223554e+01,5.609564668774520868e+00
6.059445555873107025e+01,4.812474518887893460e+00
6.061446127464990496e+01,4.280299831721293913e+00
6.063446699056873967e+01,4.693070446809213259e+00
6.065447270648756728e+01,4.474205446303177958e+00
6.067447842240640199e+01,4.336649833249946795e+00
6.069448413832523670e+01,4.137522542172200168e+00
6.071448985424407141e+01,4.136906866451542264e+00
6.073449557016290612e+01,4.127358856075511895e+00
6.075450128608174083e+01,4.396603240929128908e+00
6.077450700200057554e+01,4.098375554528586484e+00
6.079451271791941025e+01,4.477543224068179839e+00
6.081451843383824496e+01,4.438010920773087342e+00
6.083452414975707967e+01,4.464012809943519677e+00
6.085452986567590727e+01,5.040813440157489111e+00
6.087453558159474198e+01,3.933119125091162349e+00
6.089454129751357669e+01,3.578862605109378592e+00
6.091454701343241140e+01,4.406619003838248005e+00
6.093455272935124611e+01,3.709816719336478830e+00
6.095455844527008082e+01,4.256517476109706877e+00
6.097456416118891553e+01,4.814091014243383704e+00
6.099456987710775024e+01,4.901142622146480221e+00
6.101457559302658495e+01,3.881896215904619307e+00
6.103458130894541256e+01,4.166911742496072435e+00
6.105458702486424727e+01,4.367687260715676700e+00
6.107459274078308198e+01,5.469268569077407882e+00
6.109459845670191669e+01,5.124002759970176513e+00
6.111460417262075140e+01,4.190177725323415814e+00
6.113460988853958611e+01,4.671932805475814909e+00
6.115461560445842082e+01,4.281845734916579715e+00
6.117462132037725553e+01,5.946749989437366324e+00
6.119462703629609024e+01,5.040594381495419718e+00
6.121463275221492495e+01,5.796379862332918798e+00
6.123463846813375255e+01,5.082756844009661101e+00
6.125464418405258726e+01,5.850040119171337594e+00
6.127464989997142197e+01,5.862512701136548543e+00
6.129465561589025668e+01,6.525034191237509162e+00
6.131466133180909139e+01,5.320572193091738455e+00
6.133466704772792610e+01,6.471875381678581896e+00
6.135467276364676081e+01,6.340294046971254538e+00
6.137467847956559552e+01,6.494043360064238435e+00
6.139468419548443023e+01,6.357417813856026889e+00
6.141468991140325784e+01,6.439931214743624288e+00
6.143469562732209255e+01,5.655407184231789230e+00
6.145470134324092726e+01,6.161695350128517212e+00
6.147470705915976197e+01,6.358709837225027250e+00
6.149471277507859668e+01,6.230199327854407443e+00
6.151471849099743139e+01,6.551642340077195925e+00
6.153472420691626610e+01,6.701332775270459230e+00
6.155472992283510081e+01,6.789888896734831647e+00
6.157473563875393552e+01,5.703455149575496819e+00
6.159474135467276312e+01,6.319580062054505731e+00
6.161474707059159783e+01,5.894750171183810394e+00
6.163475278651043254e+01,6.367401050068637325e+00
6.165475850242926725e+01,5.810848129633789938e+00
6.167476421834810196e+01,6.690965466552929009e+00
6.169476993426693667e+01,7.311407678848197200e+00
6.171477565018577138e+01,7.394893413293803341e+00
6.173478136610460609e+01,7.027554465837229536e+00
6.175478708202344080e+01,7.719013314851185470e+00
6.177479279794227551e+01,6.781005348684859158e+00
6.179479851386110312e+01,7.296062991329844039e+00
6.181480422977993783e+01,6.956944319506829011e+00
6.183480994569877254e+01,6.856839645842798703e+00
6.185481566161760725e+01,6.879150862348117457e+00
6.187482137753644196e+01,7.207433301976218232e+00
6.189482709345527667e+01,6.970644738238677363e+00
6.191483280937411138e+01,7.210978790744460909e+00
6.193483852529294609e+01,5.947703066222664425e+00
6.195484424121178080e+01,5.990014909623912587e+00
6.197484995713060840e+01,6.540587899928786086e+00
6.199485567304944311e+01,6.006201463807431473e+00
6.201486138896827782e+01,6.737335518960696490e+00
6.203486710488711253e+01,5.461557086823425777e+00
6.205487282080594724e+01,5.780522676956838524e+00
6.207487853672478195e+01,5.366448413346478929e+00
6.209488425264361666e+01,6.198178984710922990e+00
6.211488996856245137e+01,5.844928959072801966e+00
6.213489568448128608e+01,5.459993514274009030e+00
6.215490140040011369e+01,5.561403899280197294e+00
6.217490711631894840e+01,4.995010680401848369e+00
6.219491283223778311e+01,4.933326514106050276e+00
6.221491854815661782e+01,4.961257402463878030e+00
6.223492426407545253e+01,4.072438910676159374e+00
6.225492997999428724e+01,4.869321175076154695e+00
6.227493569591312195e+01,4.321902784498253602e+00
6.229494141183195666e+01,4.321163102188712912e+00
6.231494712775079137e+01,4.257823088819242763e+00
6.233495284366962608e+01,4.154146814060042381e+00
6.235495855958845368e+01,3.618302674010128062e+00
6.237496427550728839e+01,3.709155108853396499e+00
6.239496999142612310e+01,3.585535834719623338e+00
6.241497570734495781e+01,4.107546224693670922e+00
6.243498142326379252e+01,4.074291112278014992e+00
6.245498713918262723e+01,3.840151216857207839e+00
6.247499285510146194e+01,3.879542618720281055e+00
6.249499857102029665e+01,4.457945474164876742e+00
6.251500428693913136e+01,3.959279331421389436e+00
6.253501000285795897e+01,4.350648512863017459e+00
6.255501571877679368e+01,4.315727018054699826e+00
6.257502143469562839e+01,4.022083233762149490e+00
6.259502715061446310e+01,3.926007931630822956e+00
6.261503286653329781e+01,4.786336996004084021e+00
6.263503858245213252e+01,4.506113510534460964e+00
6.265504429837096723e+01,4.677434406892733598e+00
6.267505001428980194e+01,4.987864186963781421e+00
6.269505573020863665e+01,4.096745677496893556e+00
6.271506144612747136e+01,4.282521904236091359e+00
6.273506716204629896e+01,4.960361616876692636e+00
6.275507287796513367e+01,4.456086106688612603e+00
6.277507859388396838e+01,5.916951405816165632e+00
6.279508430980280309e+01,5.152551745321304111e+00
6.281509002572163780e+01,5.921350031265252056e+00
6.283509574164047251e+01,6.060282784021939761e+00
6.285510145755930722e+01,5.979865685773001260e+00
6.287510717347814193e+01,7.428576668967197705e+00
6.289511288939697664e+01,6.847730232803429296e+00
6.291511860531580425e+01,7.842996221083094355e+00
6.293512432123463896e+01,8.191385100005561526e+00
6.295513003715347367e+01,8.738942937200086192e+00
6.297513575307230838e+01,8.845017560463732664e+00
6.299514146899114309e+01,9.375309979390449300e+00
6.301514718490997780e+01,9.561894994467659004e+00
6.303515290082881251e+01,9.904364184377595137e+00
6.305515861674764722e+01,9.638998014366960021e+00
6.307516433266648193e+01,9.055582946291693247e+00
6.309517004858530953e+01,1.001804851089858772e+01
6.311517576450414424e+01,1.014492362430815930e+01
6.313518148042297895e+01,9.556544322887821963e+00
6.315518719634181366e+01,9.255291301268746551e+00
6.317519291226064837e+01,7.942673033170065011e+00
6.319519862817948308e+01,7.589574350334512332e+00
6.321520434409831779e+01,7.212843017794501321e+00
6.323521006001715250e+01,7.085733438414514751e+00
6.325521577593598721e+01,7.357475505023208129e+00
6.327522149185482192e+01,6.618954112155364555e+00
6.329522720777364952e+01,5.908818907826530520e+00
6.331523292369248423e+01,6.283255154904955120e+00
6.333523863961131894e+01,6.066568769591993870e+00
6.335524435553015365e+01,6.336452425107637509e+00
6.337525007144898836e+01,5.064916756770430517e+00
6.339525578736782307e+01,5.555540637671743553e+00
6.341526150328665778e+01,5.847348467806514627e+00
6.343526721920549249e+01,5.720729409618996897e+00
6.345527293512432720e+01,5.373831029980824070e+00
6.347527865104315481e+01,5.866503595643837166e+00
6.349528436696198952e+01,6.549033671711839588e+00
6.351529008288082423e+01,5.729935155817519998e+00
6.353529579879965894e+01,6.309562664911512186e+00
6.355530151471849365e+01,5.896411407537417659e+00
6.357530723063732836e+01,6.257179193992561395e+00
6.359531294655616307e+01,5.824163048084498584e+00
6.361531866247499778e+01,6.468224904629094496e+00
6.363532437839383249e+01,6.052243651700794480e+00
6.365533009431266720e+01,6.462434605732944704e+00
6.367533581023149480e+01,7.421811634750797637e+00
6.369534152615032951e+01,7.618132119611160213e+00
6.371534724206916422e+01,7.435432248884654705e+00
6.373535295798799893e+01,7.870764177638077896e+00
6.375535867390683364e+01,8.732563867493970733e+00
6.377536438982566835e+01,8.743202483475920772e+00
6.379537010574450306e+01,8.824935408271429083e+00
6.381537582166333777e+01,1.003679250139209955e+01
6.383538153758217248e+01,9.068021892090314395e+00
6.385538725350100009e+01,9.848876075935041996e+00
6.387539296941983480e+01,9.559686039811371217e+00
6.389539868533866951e+01,9.288818113393249476e+00
6.391540440125750422e+01,9.875319203532161083e+00
6.393541011717633893e+01,9.390574106798919019e+00
6.395541583309517364e+01,9.905854148401866510e+00
6.397542154901400835e+01,9.850137642727272436e+00
6.399542726493284306e+01,1.028719208225319370e+01
6.401543298085167066e+01,9.690881135521966172e+00
6.403543869677051248e+01,9.330059353594986504e+00
6.405544441268934008e+01,9.513334327618281350e+00
6.407545012860816769e+01,9.390399274559143805e+00
6.409545584452700950e+01,8.244073008321537444e+00
6.411546156044585132e+01,9.209005653532972957e+00
6.413546727636467892e+01,8.484743682730346848e+00
6.415547299228350653e+01,8.692046203049287101e+00
6.417547870820234834e+01,8.993322409161248032e+00
6.419548442412119016e+01,8.282850028135225529e+00
6.421549014004001776e+01,8.519523134672379427e+00
6.423549585595884537e+01,8.352264770214059553e+00
6.425550157187768718e+01,9.015743993649541821e+00
6.427550728779651479e+01,7.746165343198704534e+00
6.429551300371534239e+01,8.430267243594165905e+00
6.431551871963418421e+01,8.223261892186364719e+00
6.433552443555302602e+01,8.281915533694204967e+00
6.435553015147185363e+01,8.749474891137108301e+00
6.437553586739068123e+01,8.113640414406015466e+00
6.439554158330952305e+01,9.485467742038693473e+00
6.441554729922835065e+01,8.425374530963095410e+00
6.443555301514717826e+01,8.496408098448720025e+00
6.445555873106602007e+01,9.256180972749016078e+00
6.447556444698486189e+01,9.341108054547564876e+00
6.449557016290368949e+01,9.209348479243512742e+00
6.451557587882251710e+01,1.037960508727221054e+01
6.453558159474135891e+01,9.944819340952507858e+00
6.455558731066020073e+01,1.086308126941928265e+01
6.457559302657902833e+01,1.132931721618590792e+01
6.459559874249785594e+01,1.167399751520397189e+01
6.461560445841669775e+01,1.188939761362179404e+01
6.463561017433552536e+01,1.342872459336500413e+01
6.465561589025435296e+01,1.331749505362728492e+01
6.467562160617319478e+01,1.343158110105808412e+01
6.469562732209203659e+01,1.354540419880534508e+01
6.471563303801086420e+01,1.347523675681059174e+01
6.473563875392969180e+01,1.454412636368116374e+01
6.475564446984853362e+01,1.417830679055038168e+01
6.477565018576737543e+01,1.450722190660219546e+01
6.479565590168618883e+01,1.440131640395577151e+01
6.481566161760503064e+01,1.508520368118825061e+01
6.483566733352387246e+01,1.508927165893508260e+01
6.485567304944270006e+01,1.445056379011365166e+01
6.487567876536152767e+01,1.387909575789631056e+01
6.489568448128036948e+01,1.374386624936754586e+01
6.491569019719921130e+01,1.319348190629176898e+01
6.493569591311803890e+01,1.390357606350554320e+01
6.495570162903686651e+01,1.293178513176219369e+01
6.497570734495570832e+01,1.182137072519138954e+01
6.499571306087453593e+01,1.146635493485873525e+01
6.501571877679336353e+01,1.127532050181337198e+01
6.503572449271220535e+01,9.442871682547748335e+00
6.505573020863104716e+01,8.829494377055809196e+00
6.507573592454987477e+01,8.778691132453099399e+00
6.509574164046870237e+01,8.812596840027204337e+00
6.511574735638754419e+01,7.639752257012888847e+00
6.513575307230638600e+01,6.808208630182809529e+00
6.515575878822521361e+01,6.869654979604373324e+00
6.517576450414404121e+01,6.120340384558113911e+00
6.519577022006288303e+01,6.237817293247818640e+00
6.521577593598171063e+01,7.104398143012797817e+00
6.523578165190053824e+01,6.715409128869168853e+00
6.525578736781938005e+01,6.836641128851991489e+00
6.527579308373822187e+01,7.345598292568300991e+00
6.529579879965704947e+01,7.448814034450841781e+00
6.531580451557587708e+01,7.236552767472985259e+00
6.533581023149471889e+01,7.976640512976641340e+00
6.535581594741354650e+01,7.415762917779516350e+00
6.537582166333237410e+01,8.347597222716427012e+00
6.539582737925121592e+01,8.858327935427364963e+00
6.541583309517005773e+01,9.539437737547100227e+00
6.543583881108888534e+01,8.895452557197474519e+00
6.545584452700771294e+01,8.766183733632626485e+00
6.547585024292655476e+01,9.055087682247535241e+00
6.549585595884539657e+01,8.937538204643349360e+00
6.551586167476422418e+01,8.763889028609217036e+00
6.553586739068305178e+01,8.065874386776146210e+00
6.555587310660189360e+01,8.176686590616775163e+00
6.557587882252072120e+01,7.764719332821270470e+00
6.559588453843954881e+01,7.478706511570562654e+00
6.561589025435839062e+01,7.629484979211500040e+00
6.563589597027723244e+01,6.368441167739192998e+00
6.565590168619606004e+01,7.007350102405871084e+00
6.567590740211488765e+01,6.278592540066012972e+00
6.569591311803372946e+01,5.182304914154855169e+00
6.571591883395257128e+01,5.203280974688136773e+00
6.573592454987138467e+01,5.389932538163576758e+00
6.575593026579022649e+01,5.846433265143963887e+00
6.577593598170906830e+01,5.541474828627247717e+00
6.579594169762789591e+01,5.301769229757282709e+00
6.581594741354672351e+01,4.959292761696200813e+00
6.583595312946556533e+01,5.368312316067085810e+00
6.585595884538440714e+01,5.474766538961701734e+00
6.587596456130323475e+01,4.811631887455614986e+00
6.589597027722206235e+01,5.068214669261672078e+00
6.591597599314090417e+01,4.873603725621501681e+00
6.593598170905973177e+01,4.566441632224142566e+00
6.595598742497855937e+01,5.040914488963450957e+00
6.597599314089740119e+01,5.078209911997280557e+00
6.599599885681624301e+01,5.555443834165876282e+00
6.601600457273507061e+01,4.621954477343329870e+00
6.603601028865389821e+01,6.044364483996165660e+00
6.605601600457274003e+01,5.471559320550541727e+00
6.607602172049158185e+01,5.104389328268041481e+00
6.609602743641040945e+01,5.721729337491513689e+00
6.611603315232923705e+01,5.626946800067734955e+00
6.613603886824807887e+01,6.373445193981727819e+00
6.615604458416690647e+01,6.241562501850808964e+00
6.617605030008573408e+01,6.098195868331887759e+00
6.619605601600457589e+01,6.710092385944234294e+00
6.621606173192341771e+01,6.691066077480894769e+00
6.623606744784224531e+01,6.603560730988167649e+00
6.625607316376107292e+01,6.767094812040436835e+00
6.627607887967991473e+01,6.323294545386870524e+00
6.629608459559874234e+01,6.664772759997138252e+00
6.631609031151756994e+01,6.328175147728042127e+00
6.633609602743641176e+01,6.668010960681579391e+00
6.635610174335525357e+01,6.376669888190121149e+00
6.637610745927408118e+01,6.584965401841852639e+00
6.639611317519290878e+01,7.810814421920634132e+00
6.641611889111175060e+01,8.038862505560036453e+00
6.643612460703059241e+01,7.655619240092739197e+00
6.645613032294942002e+01,8.969021595525024537e+00
6.647613603886824762e+01,9.584357674085019596e+00
6.649614175478708944e+01,1.018253930231496085e+01
6.651614747070591704e+01,1.010864719159758884e+01
6.653615318662474465e+01,9.980876803733693237e+00
6.655615890254358646e+01,1.054482143318970699e+01
6.657616461846242828e+01,1.096115352940813992e+01
6.659617033438125588e+01,1.014406716478661430e+01
6.661617605030008349e+01,1.027654931643554193e+01
6.663618176621892530e+01,9.582344250756886339e+00
6.665618748213776712e+01,9.613913875780401241e+00
6.667619319805658051e+01,9.494689726467356650e+00
6.669619891397542233e+01,8.671686354352523551e+00
6.671620462989426414e+01,8.524092904723534758e+00
6.673621034581309175e+01,8.803108540466396903e+00
6.675621606173191935e+01,7.917979747468979035e+00
6.677622177765076117e+01,8.317339422957099160e+00
6.679622749356960298e+01,7.192365760984536394e+00
6.681623320948843059e+01,6.731164596779392717e+00
6.683623892540725819e+01,7.424904851443508313e+00
6.685624464132610001e+01,5.614531479787676638e+00
6.687625035724492761e+01,6.551092756425217267e+00
6.689625607316375522e+01,5.955597687357575332e+00
6.691626178908259703e+01,5.916951750023627277e+00
6.693626750500143885e+01,6.373221674846520912e+00
6.695627322092026645e+01,5.262065376615779222e+00
6.697627893683909406e+01,5.157825394352347992e+00
6.699628465275793587e+01,5.835007287326279268e+00
6.701629036867677769e+01,4.715483311586215365e+00
6.703629608459560529e+01,4.118106886552054036e+00
6.705630180051443290e+01,5.014929716426051343e+00
6.707630751643327471e+01,3.844934131703255265e+00
6.709631323235210232e+01,5.246935092839313697e+00
6.711631894827092992e+01,4.653524494751741791e+00
6.713632466418977174e+01,5.323795071533664824e+00
6.715633038010861355e+01,4.221660260395546871e+00
6.717633609602744116e+01,5.088898257535259262e+00
6.719634181194626876e+01,4.619282184585236095e+00
6.721634752786511058e+01,3.539236116007421273e+00
6.723635324378393818e+01,4.416010846529340839e+00
6.725635895970276579e+01,4.007973478246177557e+00
6.727636467562160760e+01,3.973555846105035538e+00
6.729637039154044942e+01,4.104367611252905057e+00
6.731637610745927702e+01,4.162516707695732343e+00
6.733638182337810463e+01,4.043047056475560730e+00
6.735638753929694644e+01,3.496315085219777963e+00
6.737639325521578826e+01,3.992431771558810460e+00
6.739639897113461586e+01,3.257340824914084720e+00
6.741640468705344347e+01,4.075805313965330079e+00
6.743641040297228528e+01,3.832658795804535945e+00
6.745641611889111289e+01,3.573556870899010196e+00
6.747642183480994049e+01,3.985154641747736814e+00
6.749642755072878231e+01,3.476905614957582547e+00
6.751643326664762412e+01,4.118205209660575683e+00
6.753643898256645173e+01,3.505084665003147748e+00
6.755644469848527933e+01,3.336402576798217723e+00
6.757645041440412115e+01,4.627311792253014033e+00
6.759645613032296296e+01,4.142675559106656635e+00
6.761646184624177636e+01,4.312327218053259692e+00
6.763646756216061817e+01,4.534973944715309457e+00
6.765647327807945999e+01,4.038263582320688272e+00
6.767647899399828759e+01,4.640369812362473922e+00
6.769648470991711520e+01,3.912421995643379891e+00
6.771649042583595701e+01,4.691099988160984502e+00
6.773649614175479883e+01,4.844716201788360266e+00
6.775650185767362643e+01,4.550264379458704767e+00
6.777650757359245404e+01,4.139419371303214135e+00
6.779651328951129585e+01,4.663901729280499175e+00
6.781651900543012346e+01,4.377025390391730220e+00
6.783652472134895106e+01,5.007667634580260874e+00
6.785653043726779288e+01,5.779416863655770342e+00
6.787653615318663469e+01,5.077215073536383905e+00
6.789654186910546230e+01,5.526169105698286899e+00
6.791654758502428990e+01,5.410681333827323414e+00
6.793655330094313172e+01,5.070017917608666380e+00
6.795655901686197353e+01,5.405189608696627346e+00
6.797656473278080114e+01,6.053696122255735723e+00
6.799657044869962874e+01,6.642268414976014057e+00
6.801657616461847056e+01,5.487447044162607313e+00
6.803658188053729816e+01,6.475543517042106956e+00
6.805658759645612577e+01,6.126564011242029650e+00
6.807659331237496758e+01,5.793377338305102597e+00
6.809659902829380940e+01,5.493526254667271402e+00
6.811660474421263700e+01,5.437974554097336544e+00
6.813661046013146461e+01,5.640454891812913374e+00
6.815661617605030642e+01,5.320326292708938531e+00
6.817662189196913403e+01,5.559166587710658192e+00
6.819662760788796163e+01,4.704871589572540813e+00
6.821663332380680345e+01,5.434150881759047813e+00
6.823663903972564526e+01,4.251596820595000992e+00
6.825664475564447287e+01,3.971435426246754830e+00
6.827665047156330047e+01,4.055136370367740106e+00
