angle,intensity
5.663332380680194689e+01,7.088514077628379262e+00
5.665332952272078160e+01,6.980980670030174196e+00
5.667333523863961631e+01,6.998948959124744462e+00
5.669334095455845102e+01,6.681508660102231545e+00
5.671334667047727862e+01,6.338514579081447664e+00
5.673335238639611333e+01,6.235103742548267824e+00
5.675335810231494804e+01,6.740372389350177684e+00
5.677336381823378275e+01,7.192619704948230108e+00
5.679336953415261746e+01,6.559233173955488994e+00
5.681337525007145217e+01,6.447901863205553141e+00
5.683338096599028688e+01,6.854974369235421250e+00
5.685338668190912159e+01,7.216724288399071874e+00
5.687339239782795630e+01,6.762412306922042760e+00
5.689339811374678391e+01,6.823327906426547074e+00
5.691340382966561862e+01,6.622113158382348708e+00
5.693340954558445333e+01,6.470910391848407883e+00
5.695341526150328804e+01,6.903191795294963740e+00
5.697342097742212275e+01,6.625178688852006559e+00
5.699342669334095746e+01,6.541585732524799468e+00
5.701343240925979217e+01,7.195684256667855827e+00
5.703343812517862688e+01,6.555013483402759356e+00
5.705344384109746159e+01,6.795030055340637531e+00
5.707344955701629630e+01,6.225646864186739293e+00
5.709345527293512390e+01,6.112515154521195981e+00
5.711346098885395861e+01,6.402650905130728987e+00
5.713346670477279332e+01,6.810278824561940780e+00
5.715347242069162803e+01,6.910319580583574428e+00
5.717347813661046274e+01,6.700289882851974355e+00
5.719348385252929745e+01,5.910182612890007903e+00
5.721348956844813216e+01,6.283159117030216123e+00
5.723349528436696687e+01,6.602350316709211242e+00
5.725350100028580158e+01,6.367183631983015069e+00
5.727350671620462919e+01,6.339606118992783479e+00
5.729351243212346390e+01,6.410023050877532214e+00
5.731351814804229861e+01,6.315051989599675508e+00
5.733352386396113332e+01,7.091041355739349683e+00
5.735352957987996803e+01,6.666309584433587787e+00
5.737353529579880274e+01,7.166230428555952159e+00
5.739354101171763745e+01,7.032322882655019924e+00
5.741354672763647216e+01,7.524861944628522537e+00
5.743355244355530687e+01,7.029224651204320828e+00
5.745355815947414158e+01,6.766658546786750605e+00
5.747356387539296918e+01,6.522373534324319877e+00
5.749356959131180389e+01,7.636990046437187374e+00
5.751357530723063860e+01,7.177658394656280194e+00
5.753358102314947331e+01,7.767764529656122185e+00
5.755358673906830802e+01,7.291651141071644027e+00
5.757359245498714273e+01,7.235977985559568282e+00
5.759359817090597744e+01,7.718556685260045569e+00
5.761360388682481215e+01,7.727063358750926980e+00
5.763360960274364686e+01,7.185220011962678122e+00
5.765361531866247446e+01,7.875606218561291172e+00
5.767362103458130917e+01,8.079719896840039439e+00
5.769362675050014388e+01,8.360791798021889321e+00
5.771363246641897859e+01,8.488363787675707428e+00
5.773363818233781330e+01,9.413142033281229004e+00
5.775364389825664801e+01,9.632927127025755709e+00
5.777364961417548272e+01,1.013848177080148893e+01
5.779365533009431743e+01,9.560825468854211806e+00
5.781366104601315214e+01,9.254665560846959238e+00
5.783366676193197975e+01,1.011287582135449625e+01
5.785367247785081446e+01,9.987974340349897062e+00
5.787367819376964917e+01,1.057935176934410038e+01
5.789368390968848388e+01,1.050496493510016549e+01
5.791368962560731859e+01,1.194430617450479204e+01
5.793369534152615330e+01,1.278148372880472117e+01
5.795370105744498801e+01,1.204842011336246443e+01
5.797370677336382272e+01,1.328523091799421429e+01
5.799371248928265743e+01,1.397390701171408622e+01
5.801371820520149214e+01,1.274914858406783225e+01
5.803372392112031974e+01,1.488945102671060283e+01
5.805372963703915445e+01,1.463431537869349697e+01
5.807373535295798916e+01,1.462151191881332934e+01
5.809374106887682387e+01,1.555217678303189643e+01
5.811374678479565858e+01,1.526910175474294107e+01
5.813375250071449329e+01,1.518001687037860492e+01
5.815375821663332800e+01,1.571025202042690339e+01
5.817376393255216271e+01,1.545014387313441162e+01
5.819376964847099742e+01,1.593007428603626607e+01
5.821377536438982503e+01,1.516474841770421023e+01
5.823378108030865974e+01,1.473184206712793554e+01
5.825378679622749445e+01,1.543409989927816284e+01
5.827379251214632916e+01,1.455315270552555162e+01
5.829379822806516387e+01,1.466918112325707568e+01
5.831380394398399858e+01,1.448743675752811377e+01
5.833380965990283329e+01,1.422285392948383276e+01
5.835381537582166800e+01,1.333239635536387979e+01
5.837382109174050271e+01,1.296924421955911555e+01
5.839382680765933742e+01,1.353318726743953171e+01
5.841383252357816502e+01,1.275000729329816274e+01
5.843383823949699973e+01,1.217227006341954798e+01
5.845384395541583444e+01,1.206184891960708150e+01
5.847384967133466915e+01,1.180936568003589926e+01
5.849385538725350386e+01,1.084135321265617513e+01
5.851386110317233857e+01,1.057592814590707420e+01
5.853386681909117328e+01,1.114370222109082498e+01
5.855387253501000799e+01,9.605861905730595396e+00
5.857387825092884270e+01,9.324823742822498929e+00
5.859388396684767031e+01,9.936380695825675957e+00
5.861388968276650502e+01,9.258032453818191954e+00
5.863389539868533973e+01,9.611636805844396392e+00
5.865390111460417444e+01,9.630335674646188338e+00
5.867390683052300915e+01,9.230790298174905928e+00
5.869391254644184386e+01,8.965502037253209267e+00
5.871391826236067857e+01,9.143073497479011991e+00
5.873392397827951328e+01,9.194527770142736145e+00
5.875392969419834799e+01,8.731504823865940068e+00
5.877393541011717559e+01,8.451354492165000565e+00
5.879394112603601030e+01,8.540682103674841485e+00
5.881394684195484501e+01,8.741996573138743898e+00
5.883395255787367972e+01,8.912430659885252737e+00
5.885395827379251443e+01,9.013684448008859817e+00
5.887396398971134914e+01,9.036813968382556794e+00
5.889396970563018385e+01,8.749966849360433230e+00
5.891397542154901856e+01,8.460872442092789214e+00
5.893398113746785327e+01,8.623815623894923732e+00
5.895398685338668798e+01,9.234436460428081972e+00
5.897399256930551559e+01,8.340160492225800581e+00
5.899399828522435030e+01,9.367887171613542563e+00
5.901400400114318501e+01,8.856485722907265767e+00
5.903400971706201972e+01,8.275417276327029725e+00
5.905401543298085443e+01,8.974006470060654550e+00
5.907402114889968914e+01,9.888486299623245657e+00
5.909402686481852385e+01,9.568935863527189056e+00
5.911403258073735856e+01,9.662697940183058165e+00
5.913403829665619327e+01,9.129021654878572534e+00
5.915404401257502087e+01,9.332699308348651357e+00
5.917404972849385558e+01,1.049585208940477798e+01
5.919405544441269029e+01,1.074638368629681651e+01
5.921406116033152500e+01,1.093943561142920018e+01
5.923406687625035971e+01,1.125074957532882003e+01
5.925407259216919442e+01,1.146959747944836039e+01
5.927407830808802913e+01,1.193757299944410377e+01
5.929408402400686384e+01,1.214821661013312593e+01
5.931408973992569855e+01,1.234312869274246083e+01
5.933409545584453326e+01,1.367350671935337303e+01
5.935410117176336087e+01,1.342439409442487452e+01
5.937410688768219558e+01,1.424464257380587817e+01
5.939411260360103029e+01,1.407418402507142829e+01
5.941411831951986500e+01,1.510733800122029891e+01
5.943412403543869971e+01,1.423954255540168745e+01
5.945412975135753442e+01,1.464168352734378331e+01
5.947413546727636913e+01,1.467013622578924981e+01
5.949414118319520384e+01,1.492395910236019319e+01
5.951414689911403855e+01,1.486062740358734402e+01
5.953415261503286615e+01,1.441449496768376548e+01
5.955415833095170086e+01,1.449443380986847885e+01
5.957416404687053557e+01,1.500672258218137678e+01
5.959416976278937028e+01,1.577506069401264455e+01
5.961417547870820499e+01,1.404431796865521065e+01
5.963418119462703970e+01,1.449471557605387950e+01
5.965418691054587441e+01,1.457088146444301202e+01
5.967419262646470912e+01,1.409582975208491362e+01
5.969419834238354383e+01,1.364524867267917330e+01
5.971420405830237144e+01,1.271831048903579031e+01
5.973420977422120615e+01,1.308960982705873022e+01
5.975421549014004086e+01,1.308549668530171317e+01
5.977422120605887557e+01,1.246271914532247749e+01
5.979422692197771028e+01,1.206833177582293715e+01
5.981423263789654499e+01,1.153304631661495350e+01
5.983423835381537970e+01,1.101123891929526266e+01
5.985424406973421441e+01,1.117594645547611876e+01
5.987424978565304912e+01,1.045298989605583273e+01
5.989425550157188383e+01,1.109023910539125168e+01
5.991426121749071143e+01,9.851742156679311080e+00
5.993426693340954614e+01,1.012655276011737726e+01
5.995427264932838085e+01,9.471776189411412972e+00
5.997427836524721556e+01,9.239978882276981054e+00
5.999428408116605027e+01,8.527664602122555948e+00
6.001428979708488498e+01,8.832326026305906908e+00
6.003429551300371969e+01,8.869746618453213216e+00
6.005430122892255440e+01,8.688284337797220758e+00
6.007430694484138911e+01,8.325329565108274821e+00
6.009431266076021672e+01,8.622114753331880266e+00
6.011431837667905143e+01,8.784377097433049286e+00
6.013432409259788614e+01,8.374025991789576295e+00
6.015432980851672085e+01,8.238634503276717425e+00
6.017433552443555556e+01,8.510240176335141626e+00
6.019434124035439027e+01,8.161273386083555792e+00
6.021434695627322498e+01,8.179625106282099267e+00
6.023435267219205969e+01,7.759122979217588423e+00
6.025435838811089440e+01,8.413219921927925782e+00
6.027436410402972911e+01,8.012420120985600747e+00
6.029436981994855671e+01,8.300455542624021632e+00
6.031437553586739142e+01,7.806931747409709743e+00
6.033438125178622613e+01,7.433626083104511117e+00
6.035438696770506084e+01,7.847279789840532871e+00
6.037439268362389555e+01,7.184151578697957952e+00
6.039439839954273026e+01,7.697141762866170467e+00
6.041440411546156497e+01,7.771495007074035399e+00
6.043440983138039968e+01,8.068911962944714134e+00
6.045441554729923439e+01,7.779540399190979727e+00
6.047442126321806199e+01,6.765003711065246783e+00
6.049442697913689670e+01,6.644986272467848565e+00
6.051443269505573141e+01,7.031330362134836420e+00
6.053443841097456612e+01,7.645918158695580225e+00
6.055444412689340083e+01,6.781179739723559585e+00
6.057444984281223554e+01,6.834333535373674273e+00
6.059445555873107025e+01,7.427751464104051848e+00
6.061446127464990496e+01,7.276851279571237008e+00
6.063446699056873967e+01,7.355854594934351454e+00
6.065447270648756728e+01,6.628685336861808608e+00
6.067447842240640199e+01,6.994559113337498246e+00
6.069448413832523670e+01,6.719006771842725101e+00
6.071448985424407141e+01,7.176881922303609329e+00
6.073449557016290612e+01,6.648088621476627935e+00
6.075450128608174083e+01,6.600173039652878160e+00
6.077450700200057554e+01,6.470947258400733482e+00
6.079451271791941025e+01,5.711948356937567084e+00
6.081451843383824496e+01,6.281595966512284690e+00
6.083452414975707967e+01,7.165077385391915854e+00
6.085452986567590727e+01,5.488224853095195144e+00
6.087453558159474198e+01,6.150615011905958163e+00
6.089454129751357669e+01,5.954549592292270432e+00
6.091454701343241140e+01,6.437539733716192814e+00
6.093455272935124611e+01,5.429684325460603311e+00
6.095455844527008082e+01,6.076063063539759668e+00
6.097456416118891553e+01,6.548830743055859216e+00
6.099456987710775024e+01,6.109352910045273255e+00
6.101457559302658495e+01,6.505336412604313168e+00
6.103458130894541256e+01,6.525684289246861169e+00
6.105458702486424727e+01,6.911628523790119161e+00
6.107459274078308198e+01,5.788386842704834834e+00
6.109459845670191669e+01,5.868430285840267047e+00
6.111460417262075140e+01,6.624907877417195223e+00
6.113460988853958611e+01,6.562299696062499521e+00
6.115461560445842082e+01,6.191728016725171813e+00
6.117462132037725553e+01,6.219295105660249234e+00
6.119462703629609024e+01,5.891462674288534096e+00
6.121463275221492495e+01,6.060612048662465057e+00
6.123463846813375255e+01,6.149089167646529575e+00
6.125464418405258726e+01,6.168218560425613006e+00
6.127464989997142197e+01,6.895655924857011954e+00
6.129465561589025668e+01,5.748101359027963930e+00
6.131466133180909139e+01,6.638116608774094374e+00
6.133466704772792610e+01,6.131626694639269459e+00
6.135467276364676081e+01,6.517400862597224176e+00
6.137467847956559552e+01,6.041358797230088840e+00
6.139468419548443023e+01,5.977179639211921192e+00
6.141468991140325784e+01,6.522455541025226289e+00
6.143469562732209255e+01,6.271248802193010619e+00
6.145470134324092726e+01,7.015002864086978818e+00
6.147470705915976197e+01,5.908060791029317471e+00
6.149471277507859668e+01,6.075355532461899521e+00
6.151471849099743139e+01,6.551231938302640501e+00
6.153472420691626610e+01,6.803602317896881857e+00
6.155472992283510081e+01,5.654950447243235701e+00
6.157473563875393552e+01,6.133055720204266592e+00
6.159474135467276312e+01,5.430039257032326816e+00
6.161474707059159783e+01,6.083978377839383000e+00
6.163475278651043254e+01,6.901925551957162952e+00
6.165475850242926725e+01,5.739849806316303926e+00
6.167476421834810196e+01,6.219274369502895361e+00
6.169476993426693667e+01,6.453700152822507086e+00
6.171477565018577138e+01,6.309757177474503820e+00
6.173478136610460609e+01,6.336100256014502108e+00
6.175478708202344080e+01,5.637915116576201591e+00
6.177479279794227551e+01,6.114882010263110956e+00
6.179479851386110312e+01,5.932161603021222973e+00
6.181480422977993783e+01,5.691827101515505305e+00
6.183480994569877254e+01,6.593429491233786521e+00
6.185481566161760725e+01,6.437043911727696965e+00
6.187482137753644196e+01,6.122597786469591519e+00
6.189482709345527667e+01,5.779845689743421389e+00
6.191483280937411138e+01,6.055054545913494124e+00
6.193483852529294609e+01,5.878246417677599034e+00
6.195484424121178080e+01,6.755967086778733588e+00
6.197484995713060840e+01,6.334004831654549861e+00
6.199485567304944311e+01,5.926555935963156330e+00
6.201486138896827782e+01,6.495547053725779563e+00
6.203486710488711253e+01,6.224037179150375465e+00
6.205487282080594724e+01,6.282244743397502162e+00
6.207487853672478195e+01,6.196623548808540605e+00
6.209488425264361666e+01,6.421150992089116549e+00
6.211488996856245137e+01,6.054998649996345961e+00
6.213489568448128608e+01,6.333135706572280199e+00
6.215490140040011369e+01,6.159160120954582318e+00
6.217490711631894840e+01,6.462043695631236595e+00
6.219491283223778311e+01,6.456301587740611581e+00
6.221491854815661782e+01,5.882747371994929253e+00
6.223492426407545253e+01,6.881815461868701078e+00
6.225492997999428724e+01,6.285272865253123342e+00
6.227493569591312195e+01,6.079073215514156914e+00
6.229494141183195666e+01,6.143296070902669825e+00
6.231494712775079137e+01,7.025321204327892310e+00
6.233495284366962608e+01,6.346318350697398358e+00
6.235495855958845368e+01,6.188914620049580151e+00
6.237496427550728839e+01,6.512006342069225795e+00
6.239496999142612310e+01,6.298985770286108732e+00
6.241497570734495781e+01,6.372760691658161392e+00
6.243498142326379252e+01,6.568482528461197845e+00
6.245498713918262723e+01,6.768024732382196262e+00
6.247499285510146194e+01,6.484479241958696960e+00
6.249499857102029665e+01,6.592770526560423505e+00
6.251500428693913136e+01,6.396333510523573906e+00
6.253501000285795897e+01,6.186998947658626236e+00
6.255501571877679368e+01,5.938961099705394098e+00
6.257502143469562839e+01,5.993439916151311664e+00
6.259502715061446310e+01,6.197795541554704357e+00
6.261503286653329781e+01,7.283918735350455975e+00
6.263503858245213252e+01,7.397321354878005017e+00
6.265504429837096723e+01,6.787582948068767053e+00
6.267505001428980194e+01,6.952106227050926179e+00
6.269505573020863665e+01,6.575098127928823644e+00
6.271506144612747136e+01,7.116137905958725973e+00
6.273506716204629896e+01,6.576446679659300187e+00
6.275507287796513367e+01,6.086257872886944753e+00
6.277507859388396838e+01,6.103309883530965152e+00
6.279508430980280309e+01,7.229822049937439488e+00
6.281509002572163780e+01,5.873521046599176287e+00
6.283509574164047251e+01,6.442914911773035769e+00
6.285510145755930722e+01,7.253452574611738868e+00
6.287510717347814193e+01,7.120134538569576677e+00
6.289511288939697664e+01,6.757345112690399169e+00
6.291511860531580425e+01,6.685204028929099707e+00
6.293512432123463896e+01,5.857965825766032530e+00
6.295513003715347367e+01,6.748602479611973237e+00
6.297513575307230838e+01,6.861662457720015595e+00
6.299514146899114309e+01,6.091838986284653146e+00
6.301514718490997780e+01,6.116915314232972634e+00
6.303515290082881251e+01,6.475744060172904604e+00
6.305515861674764722e+01,6.908209686456215692e+00
6.307516433266648193e+01,6.875198566685286394e+00
6.309517004858530953e+01,6.884552017168465099e+00
6.311517576450414424e+01,6.674696040578474765e+00
6.313518148042297895e+01,6.208337619156488074e+00
6.315518719634181366e+01,6.517804041083049782e+00
6.317519291226064837e+01,7.070005172809970873e+00
6.319519862817948308e+01,7.119208808044038328e+00
6.321520434409831779e+01,6.987147004089869995e+00
6.323521006001715250e+01,6.929418621964762437e+00
6.325521577593598721e+01,6.723299701487989388e+00
6.327522149185482192e+01,7.780010652926947046e+00
6.329522720777364952e+01,6.968886247185253069e+00
6.331523292369248423e+01,7.414720327623824048e+00
6.333523863961131894e+01,7.222659053880981617e+00
6.335524435553015365e+01,7.781447747534341985e+00
6.337525007144898836e+01,8.038811036213921568e+00
6.339525578736782307e+01,7.503485955590141643e+00
6.341526150328665778e+01,7.325654207233590398e+00
6.343526721920549249e+01,7.422571041937620961e+00
6.345527293512432720e+01,6.776691624603571995e+00
6.347527865104315481e+01,8.063860917788982619e+00
6.349528436696198952e+01,7.651199445050850478e+00
6.351529008288082423e+01,7.368541865843835303e+00
6.353529579879965894e+01,7.771248329450743952e+00
6.355530151471849365e+01,8.001594530052280163e+00
6.357530723063732836e+01,7.721888872503068768e+00
6.359531294655616307e+01,7.166376479238602215e+00
6.361531866247499778e+01,7.477079012278730730e+00
6.363532437839383249e+01,8.272980473843453808e+00
6.365533009431266720e+01,8.362152476061904594e+00
6.367533581023149480e+01,7.673908423423137393e+00
6.369534152615032951e+01,8.897662111853669842e+00
6.371534724206916422e+01,8.618573410115095257e+00
6.373535295798799893e+01,8.335316962200019830e+00
6.375535867390683364e+01,8.181069982999890300e+00
6.377536438982566835e+01,8.121098023840602309e+00
6.379537010574450306e+01,8.512551809422337357e+00
6.381537582166333777e+01,8.375010155238799214e+00
6.383538153758217248e+01,7.990995848658296374e+00
6.385538725350100009e+01,8.964967185821127060e+00
6.387539296941983480e+01,8.366051173282894382e+00
6.389539868533866951e+01,8.277256297686585995e+00
6.391540440125750422e+01,7.724024218008719522e+00
6.393541011717633893e+01,8.163039987086191829e+00
6.395541583309517364e+01,7.855906164303014805e+00
6.397542154901400835e+01,8.418643389177152159e+00
6.399542726493284306e+01,8.117284396830388715e+00
6.401543298085167066e+01,8.881441230740190207e+00
6.403543869677051248e+01,7.838618858752157692e+00
6.405544441268934008e+01,8.122569297761216944e+00
6.407545012860816769e+01,7.347514202008119000e+00
6.409545584452700950e+01,7.498799115727836195e+00
6.411546156044585132e+01,8.676121844685422246e+00
6.413546727636467892e+01,7.788500132762136374e+00
6.415547299228350653e+01,7.947634433749048988e+00
6.417547870820234834e+01,8.551782150761461310e+00
6.419548442412119016e+01,7.767638726140624783e+00
6.421549014004001776e+01,7.942527645626682897e+00
6.423549585595884537e+01,7.395471261975664845e+00
6.425550157187768718e+01,7.230399061777655234e+00
6.427550728779651479e+01,7.314409455393820814e+00
6.429551300371534239e+01,6.916000970663565894e+00
6.431551871963418421e+01,6.999701860559222943e+00
6.433552443555302602e+01,7.439209598304945104e+00
6.435553015147185363e+01,7.071663330988513962e+00
6.437553586739068123e+01,6.244301928976600635e+00
6.439554158330952305e+01,7.011436289757998708e+00
6.441554729922835065e+01,7.370220494605174366e+00
6.443555301514717826e+01,7.442573654913418935e+00
6.445555873106602007e+01,6.987101530854550546e+00
6.447556444698486189e+01,6.401710396446699036e+00
6.449557016290368949e+01,6.409133135961828209e+00
6.451557587882251710e+01,6.762545732174537250e+00
6.453558159474135891e+01,6.057889541224028562e+00
6.455558731066020073e+01,7.263214573183310208e+00
6.457559302657902833e+01,7.046739713165178998e+00
6.459559874249785594e+01,6.627672787711493818e+00
6.461560445841669775e+01,6.423104643107883760e+00
6.463561017433552536e+01,6.720565015208445736e+00
6.465561589025435296e+01,6.943863547682379789e+00
6.467562160617319478e+01,7.095922802883890768e+00
6.469562732209203659e+01,6.491594543455047273e+00
6.471563303801086420e+01,7.129949224459501522e+00
6.473563875392969180e+01,6.723662607574143024e+00
6.475564446984853362e+01,6.441820189726152890e+00
6.477565018576737543e+01,6.310134194264178653e+00
6.479565590168618883e+01,6.898880810968027077e+00
6.481566161760503064e+01,6.278583095692592764e+00
6.483566733352387246e+01,7.464047982854374652e+00
6.485567304944270006e+01,7.235357113954433927e+00
6.487567876536152767e+01,6.101858849009177632e+00
6.489568448128036948e+01,6.703583253543444975e+00
6.491569019719921130e+01,6.501917057810898015e+00
6.493569591311803890e+01,7.085437394840855774e+00
6.495570162903686651e+01,7.136513290250830366e+00
6.497570734495570832e+01,7.054865929770917532e+00
6.499571306087453593e+01,6.570385205664111439e+00
6.501571877679336353e+01,6.839005323104279555e+00
6.503572449271220535e+01,7.091885012770175578e+00
6.505573020863104716e+01,6.718669201832520699e+00
6.507573592454987477e+01,6.714417512261099397e+00
6.509574164046870237e+01,6.427951269502307774e+00
6.511574735638754419e+01,7.311367515411040685e+00
6.513575307230638600e+01,7.347303154331781272e+00
6.515575878822521361e+01,7.779540978329174017e+00
6.517576450414404121e+01,7.288533643585681787e+00
6.519577022006288303e+01,6.936986608681277033e+00
6.521577593598171063e+01,7.409294312643861957e+00
6.523578165190053824e+01,7.687628686473226836e+00
6.525578736781938005e+01,7.214494446262781580e+00
6.527579308373822187e+01,7.591486489166250351e+00
6.529579879965704947e+01,7.675772584861102033e+00
6.531580451557587708e+01,7.248143477634485521e+00
6.533581023149471889e+01,8.526754901287191046e+00
6.535581594741354650e+01,7.822337702883970678e+00
6.537582166333237410e+01,8.086277218351757057e+00
6.539582737925121592e+01,8.013981106523896614e+00
6.541583309517005773e+01,7.849256900635261047e+00
6.543583881108888534e+01,7.264236036767314886e+00
6.545584452700771294e+01,7.838014627055430950e+00
6.547585024292655476e+01,7.306899893902857102e+00
6.549585595884539657e+01,7.038878838319796216e+00
6.551586167476422418e+01,7.617907152714720631e+00
6.553586739068305178e+01,6.962418205932619841e+00
6.555587310660189360e+01,7.828475305456735533e+00
6.557587882252072120e+01,7.478770886542363883e+00
6.559588453843954881e+01,7.333877530309641735e+00
6.561589025435839062e+01,6.936012481935354579e+00
6.563589597027723244e+01,7.590897288435030532e+00
6.565590168619606004e+01,6.869197912806482620e+00
6.567590740211488765e+01,6.031043733052007028e+00
6.569591311803372946e+01,7.278158591665699895e+00
6.571591883395257128e+01,7.232540503494449879e+00
6.573592454987138467e+01,6.654919011988242872e+00
6.575593026579022649e+01,7.002921196425132777e+00
6.577593598170906830e+01,6.611781716395102038e+00
6.579594169762789591e+01,7.198290866324358994e+00
6.581594741354672351e+01,6.706603989172828406e+00
6.583595312946556533e+01,6.073923395339810405e+00
6.585595884538440714e+01,6.495786633362757634e+00
6.587596456130323475e+01,5.866447501591017577e+00
6.589597027722206235e+01,6.861423055100194901e+00
6.591597599314090417e+01,6.281095196743343934e+00
6.593598170905973177e+01,6.376164278832140653e+00
6.595598742497855937e+01,6.449073612032128366e+00
6.597599314089740119e+01,6.537923602243955301e+00
6.599599885681624301e+01,5.762101552955658512e+00
6.601600457273507061e+01,5.993570878012269176e+00
6.603601028865389821e+01,6.732520862916856252e+00
6.605601600457274003e+01,6.663952149078567366e+00
6.607602172049158185e+01,6.180809474244933099e+00
6.609602743641040945e+01,6.635619860653957147e+00
6.611603315232923705e+01,6.018290501020454819e+00
6.613603886824807887e+01,6.149562728999406147e+00
6.615604458416690647e+01,6.520491438611779600e+00
6.617605030008573408e+01,6.406929595165943070e+00
6.619605601600457589e+01,7.094792312423961356e+00
6.621606173192341771e+01,6.299726493260463300e+00
6.623606744784224531e+01,6.424707772667909822e+00
6.625607316376107292e+01,6.383468654496406103e+00
6.627607887967991473e+01,6.408610192729972788e+00
6.629608459559874234e+01,6.648410438117879906e+00
6.631609031151756994e+01,6.833316336073497865e+00
6.633609602743641176e+01,5.882198976636953347e+00
6.635610174335525357e+01,6.129992624589762684e+00
6.637610745927408118e+01,6.687957539299839382e+00
6.639611317519290878e+01,5.837750505289898584e+00
6.641611889111175060e+01,6.985277321892396252e+00
6.643612460703059241e+01,6.371752758882511358e+00
6.645613032294942002e+01,6.124192315538103948e+00
6.647613603886824762e+01,7.090007883082529716e+00
6.649614175478708944e+01,7.176581416073297248e+00
6.651614747070591704e+01,6.759713757033132708e+00
6.653615318662474465e+01,7.109456570453938085e+00
6.655615890254358646e+01,7.505365723872019501e+00
6.657616461846242828e+01,6.361210232920823771e+00
6.659617033438125588e+01,6.570449665818165030e+00
6.661617605030008349e+01,6.633202868097923144e+00
6.663618176621892530e+01,6.828740607114744066e+00
6.665618748213776712e+01,6.768704319867390851e+00
6.667619319805658051e+01,6.775501136210114517e+00
6.669619891397542233e+01,7.197869380277577278e+00
6.671620462989426414e+01,7.035015246059615812e+00
6.673621034581309175e+01,6.673131487568822351e+00
6.675621606173191935e+01,7.223235572349691047e+00
6.677622177765076117e+01,7.008903179822898011e+00
6.679622749356960298e+01,7.234776310955021827e+00
6.681623320948843059e+01,7.458847407333657031e+00
6.683623892540725819e+01,7.122964276069102318e+00
6.685624464132610001e+01,7.060957168576093679e+00
6.687625035724492761e+01,6.841720912256858966e+00
6.689625607316375522e+01,7.149611086050818187e+00
6.691626178908259703e+01,8.181886147217042549e+00
6.693626750500143885e+01,7.782553456443302764e+00
6.695627322092026645e+01,8.062672867294207180e+00
6.697627893683909406e+01,8.776664519990990954e+00
6.699628465275793587e+01,7.274056966186083883e+00
6.701629036867677769e+01,8.208570898281395856e+00
6.703629608459560529e+01,7.758637478033109325e+00
6.705630180051443290e+01,8.190125541984670576e+00
6.707630751643327471e+01,9.331959198236997821e+00
6.709631323235210232e+01,8.224317026723074520e+00
6.711631894827092992e+01,1.012364336097082784e+01
6.713632466418977174e+01,9.999713715411498782e+00
6.715633038010861355e+01,9.809838118685053843e+00
6.717633609602744116e+01,9.930280112356527411e+00
6.719634181194626876e+01,9.820407306579895135e+00
6.721634752786511058e+01,1.094533155869278218e+01
6.723635324378393818e+01,1.170817032718476014e+01
6.725635895970276579e+01,1.094993671875076302e+01
6.727636467562160760e+01,1.135785501490571647e+01
6.729637039154044942e+01,1.195616843448136990e+01
6.731637610745927702e+01,1.228450540532157120e+01
6.733638182337810463e+01,1.251592776594623402e+01
6.735638753929694644e+01,1.288762824526900097e+01
6.737639325521578826e+01,1.401788066966788548e+01
6.739639897113461586e+01,1.411795186961578352e+01
6.741640468705344347e+01,1.409651224631186039e+01
6.743641040297228528e+01,1.533827119237708025e+01
6.745641611889111289e+01,1.523126010558694432e+01
6.747642183480994049e+01,1.500391779058126573e+01
6.749642755072878231e+01,1.568099725560018953e+01
6.751643326664762412e+01,1.644375669244320903e+01
6.753643898256645173e+01,1.514065689411224547e+01
6.755644469848527933e+01,1.618598611365668916e+01
6.757645041440412115e+01,1.522838561729902906e+01
6.759645613032296296e+01,1.646725583860004960e+01
6.761646184624177636e+01,1.614607111415987006e+01
6.763646756216061817e+01,1.675502681320270071e+01
6.765647327807945999e+01,1.554640605313668189e+01
6.767647899399828759e+01,1.662647484831042988e+01
6.769648470991711520e+01,1.637108391281597264e+01
6.771649042583595701e+01,1.672157605381192980e+01
6.773649614175479883e+01,1.639438554141777971e+01
6.775650185767362643e+01,1.749700771815548350e+01
6.777650757359245404e+01,1.707128626281221884e+01
6.779651328951129585e+01,1.786011052496336049e+01
6.781651900543012346e+01,1.728082271745176968e+01
6.783652472134895106e+01,1.748597092350929216e+01
6.785653043726779288e+01,1.795068255409326241e+01
6.787653615318663469e+01,1.725198386563405606e+01
6.789654186910546230e+01,1.713167570718098887e+01
6.791654758502428990e+01,1.774534019783648375e+01
6.793655330094313172e+01,1.723567702269927793e+01
6.795655901686197353e+01,1.662792445082749282e+01
6.797656473278080114e+01,1.666394402056801738e+01
6.799657044869962874e+01,1.691906575994517681e+01
6.801657616461847056e+01,1.624597090772482488e+01
6.803658188053729816e+01,1.547859996756098155e+01
6.805658759645612577e+01,1.540934621769117996e+01
6.807659331237496758e+01,1.625052254482775282e+01
6.809659902829380940e+01,1.545390575475233419e+01
6.811660474421263700e+01,1.494005188868077205e+01
6.813661046013146461e+01,1.426143463396603828e+01
6.815661617605030642e+01,1.455709987520581450e+01
6.817662189196913403e+01,1.378738660431511320e+01
6.819662760788796163e+01,1.277767485695628658e+01
6.821663332380680345e+01,1.311781374162335467e+01
6.823663903972564526e+01,1.195042783718030321e+01
6.825664475564447287e+01,1.171414893389430034e+01
6.827665047156330047e+01,1.134992178649669370e+01
