angle,intensity
4.496999142612175149e+01,1.551267345936270692e+00
4.498999714204058620e+01,1.287328286363014218e+00
4.501000285795942091e+01,1.392096223265805621e+00
4.503000857387825562e+01,2.140262693575783359e+00
4.505001428979709033e+01,1.527517747048210195e+00
4.507002000571591793e+01,1.209737575441899304e+00
4.509002572163475264e+01,1.586099894426020507e+00
4.511003143755358735e+01,1.014782303510353367e+00
4.513003715347242206e+01,1.857196558567794753e+00
4.515004286939125677e+01,9.241953893649177409e-01
4.517004858531009148e+01,2.094615523938128554e+00
4.519005430122892619e+01,1.104434496725011039e+00
4.521006001714776090e+01,1.691599308788185319e+00
4.523006573306659561e+01,7.411668624954301787e-01
4.525007144898542322e+01,1.964475101364504761e+00
4.527007716490425793e+01,5.558569643744836197e-01
4.529008288082309264e+01,1.132520006086183750e+00
4.531008859674192735e+01,1.373974452220091846e+00
4.533009431266076206e+01,1.847628794717431910e+00
4.535010002857959677e+01,1.404654033913969924e+00
4.537010574449843148e+01,1.802681910522310194e+00
4.539011146041726619e+01,1.157413695238076023e+00
4.541011717633610090e+01,1.164008962215249188e+00
4.543012289225492850e+01,7.964490882538786121e-01
4.545012860817376321e+01,1.008125518440953439e+00
4.547013432409259792e+01,1.549496897843679610e+00
4.549014004001143263e+01,8.242608124272500225e-01
4.551014575593026734e+01,1.853592817781727575e+00
4.553015147184910205e+01,1.135270052721039757e+00
4.555015718776793676e+01,1.430720820187955766e+00
4.557016290368677147e+01,8.965942051059931917e-01
4.559016861960560618e+01,1.110170005308392271e+00
4.561017433552444089e+01,1.435553226769641810e+00
4.563018005144326850e+01,1.296587619189677909e+00
4.565018576736210321e+01,2.414879265187608759e+00
4.567019148328093792e+01,1.226203765041683491e+00
4.569019719919977263e+01,1.929996614002823740e+00
4.571020291511860734e+01,1.440663724231469933e+00
4.573020863103744205e+01,9.309042991444671511e-01
4.575021434695627676e+01,9.018575503623873502e-01
4.577022006287511147e+01,1.333972846381876076e+00
4.579022577879394618e+01,2.118463549558884829e+00
4.581023149471277378e+01,1.755199855607076476e+00
4.583023721063160849e+01,1.277617119367951304e+00
4.585024292655044320e+01,1.964796369876399496e+00
4.587024864246927791e+01,2.238871502612660436e+00
4.589025435838811262e+01,1.166746648812741816e+00
4.591026007430694733e+01,1.666700008149635703e+00
4.593026579022578204e+01,1.287197668877465784e+00
4.595027150614461675e+01,1.634139976004458372e+00
4.597027722206345146e+01,1.880965387334552652e+00
4.599028293798228617e+01,2.591766352703957388e+00
4.601028865390111378e+01,1.797249359018620929e+00
4.603029436981994849e+01,1.733755196628763873e+00
4.605030008573878320e+01,2.013751730707709520e+00
4.607030580165761791e+01,2.730631712658666110e+00
4.609031151757645262e+01,2.514628556502189305e+00
4.611031723349528733e+01,3.557266995607385240e+00
4.613032294941412204e+01,3.283211961660727596e+00
4.615032866533295675e+01,2.838143856823468258e+00
4.617033438125179146e+01,3.680254488783799793e+00
4.619034009717061906e+01,4.397313732293259392e+00
4.621034581308945377e+01,4.520951207461212817e+00
4.623035152900828848e+01,5.099840707489939895e+00
4.625035724492712319e+01,5.337570159015802673e+00
4.627036296084595790e+01,7.171355578380044449e+00
4.629036867676479261e+01,7.206603198570646462e+00
4.631037439268362732e+01,8.041255418657295095e+00
4.633038010860246203e+01,8.857895867689954628e+00
4.635038582452129674e+01,9.826029962397985429e+00
4.637039154044012434e+01,1.135882528760848231e+01
4.639039725635895905e+01,1.221967368057942416e+01
4.641040297227779376e+01,1.454897431803265562e+01
4.643040868819662847e+01,1.531545331010866384e+01
4.645041440411546319e+01,1.809126747474952168e+01
4.647042012003429790e+01,1.808038867682530437e+01
4.649042583595313261e+01,2.027372075404086615e+01
4.651043155187196732e+01,2.241636296456051980e+01
4.653043726779080203e+01,2.399189712323451573e+01
4.655044298370963674e+01,2.582370553311626082e+01
4.657044869962846434e+01,2.705195730868571502e+01
4.659045441554729905e+01,2.738577696362509784e+01
4.661046013146613376e+01,2.920986490406812663e+01
4.663046584738496847e+01,3.065367125816546690e+01
4.665047156330380318e+01,3.123731180670385399e+01
4.667047727922263789e+01,3.125351499575574366e+01
4.669048299514147260e+01,3.104443538556304816e+01
4.671048871106030731e+01,3.100550167329966911e+01
4.673049442697914202e+01,2.959946675411786288e+01
4.675050014289796962e+01,2.823057241271274265e+01
4.677050585881680433e+01,2.732379797143013889e+01
4.679051157473563904e+01,2.586952825380272003e+01
4.681051729065447375e+01,2.360797369606309815e+01
4.683052300657330846e+01,2.135886512437820528e+01
4.685052872249214317e+01,1.958498201186355203e+01
4.687053443841097788e+01,1.772682737107260209e+01
4.689054015432981259e+01,1.606982422136519517e+01
4.691054587024864730e+01,1.392078633037064961e+01
4.693055158616748201e+01,1.207175445070543596e+01
4.695055730208630962e+01,1.096902891507443911e+01
4.697056301800514433e+01,9.552911091687890988e+00
4.699056873392397904e+01,8.570712367987256997e+00
4.701057444984281375e+01,6.747506848091198606e+00
4.703058016576164846e+01,5.909104589511746219e+00
4.705058588168048317e+01,5.528898754314120367e+00
4.707059159759931788e+01,4.642537411863680852e+00
4.709059731351815259e+01,4.318192092821282912e+00
4.711060302943698730e+01,3.744891384994187167e+00
4.713060874535581490e+01,3.356261363745269843e+00
4.715061446127464961e+01,2.702932696672515789e+00
4.717062017719348432e+01,2.452826940089358310e+00
4.719062589311231903e+01,1.904809868648365434e+00
4.721063160903115374e+01,2.459155924128934245e+00
4.723063732494998845e+01,2.133811654406302605e+00
4.725064304086882316e+01,1.586073547858839916e+00
4.727064875678765787e+01,2.872355646931693762e+00
4.729065447270649258e+01,2.010608674897617298e+00
4.731066018862532019e+01,2.305094579444578962e+00
4.733066590454415490e+01,1.159082823212120195e+00
4.735067162046298961e+01,1.623024824551320799e+00
4.737067733638182432e+01,2.025535759624654375e+00
4.739068305230065903e+01,1.646467637099886527e+00
4.741068876821949374e+01,2.144430063666238784e+00
4.743069448413832845e+01,1.758525988621530090e+00
4.745070020005716316e+01,2.046908854622046192e+00
4.747070591597599787e+01,1.305313995919507253e+00
4.749071163189483258e+01,1.910360662181103786e+00
4.751071734781366018e+01,1.854038006031937247e+00
4.753072306373249489e+01,1.546389202278067643e+00
4.755072877965132960e+01,2.083756475508568684e+00
4.757073449557016431e+01,1.877239471459935860e+00
4.759074021148899902e+01,1.753723180971652251e+00
4.761074592740783373e+01,1.522383407743290062e+00
4.763075164332666844e+01,1.891108427685306737e+00
4.765075735924550315e+01,1.873472384485258102e+00
4.767076307516433786e+01,1.780230796815011285e+00
4.769076879108316547e+01,1.419078868439429986e+00
4.771077450700200018e+01,1.750008670553941714e+00
4.773078022292083489e+01,1.933814306843716802e+00
4.775078593883966960e+01,1.475545149713737514e+00
4.777079165475850431e+01,1.838823688709299464e+00
4.779079737067733902e+01,1.570593982509828290e+00
4.781080308659617373e+01,1.563989102056804192e+00
4.783080880251500844e+01,1.727260775879506216e+00
4.785081451843384315e+01,1.886548431758820144e+00
4.787082023435267075e+01,9.040325419803723062e-01
4.789082595027150546e+01,1.866814062051757706e+00
4.791083166619034017e+01,8.501744372631958591e-01
4.793083738210917488e+01,2.221515749701837628e+00
4.795084309802800959e+01,2.486120211520176149e+00
4.797084881394684430e+01,2.091357904340052087e+00
4.799085452986567901e+01,1.725480885232958173e+00
4.801086024578451372e+01,1.468433126362076457e+00
4.803086596170334843e+01,2.103714392577885839e+00
4.805087167762218314e+01,1.483555867170834208e+00
4.807087739354101075e+01,1.787923104138672059e+00
4.809088310945984546e+01,1.912928446415887773e+00
4.811088882537868017e+01,1.991552081475186142e+00
4.813089454129751488e+01,2.391327744036976899e+00
4.815090025721634959e+01,1.937930807317263859e+00
4.817090597313518430e+01,2.616762868343045056e+00
4.819091168905401901e+01,2.402154422159743952e+00
4.821091740497285372e+01,3.114762702621749035e+00
4.823092312089168843e+01,2.928781520323465504e+00
4.825092883681051603e+01,2.729871034029485166e+00
4.827093455272935074e+01,3.524116818350179869e+00
4.829094026864818545e+01,3.549668169179474475e+00
4.831094598456702016e+01,2.913545703551009058e+00
4.833095170048585487e+01,3.416216243680473497e+00
4.835095741640468958e+01,3.249686928865966884e+00
4.837096313232352429e+01,4.211123280401068314e+00
4.839096884824235900e+01,4.009421510556853363e+00
4.841097456416119371e+01,4.093717797542090864e+00
4.843098028008002842e+01,4.700980332141478257e+00
4.845098599599885603e+01,3.923337122422716039e+00
4.847099171191769074e+01,5.295319374126098211e+00
4.849099742783652545e+01,5.063407024710205206e+00
4.851100314375536016e+01,5.479198165005978893e+00
4.853100885967419487e+01,5.590768218634393882e+00
4.855101457559302958e+01,5.689335637579859828e+00
4.857102029151186429e+01,5.946462125576722713e+00
4.859102600743069900e+01,5.870308029671623906e+00
4.861103172334953371e+01,6.501271747300035209e+00
4.863103743926836131e+01,6.921908927089306829e+00
4.865104315518719602e+01,6.928798889820894757e+00
4.867104887110603073e+01,6.475251634616803642e+00
4.869105458702486544e+01,7.037896457547264006e+00
4.871106030294370015e+01,7.273510389533032416e+00
4.873106601886253486e+01,7.915118666535863490e+00
4.875107173478136957e+01,7.845988878673503031e+00
4.877107745070020428e+01,9.185347578395226975e+00
4.879108316661903899e+01,9.371048734394602064e+00
4.881108888253786660e+01,9.842348258954960016e+00
4.883109459845670131e+01,1.119739665725469457e+01
4.885110031437553602e+01,1.229459627334727578e+01
4.887110603029437073e+01,1.345132413169138097e+01
4.889111174621320544e+01,1.398845164727123702e+01
4.891111746213204015e+01,1.566573355172391047e+01
4.893112317805087486e+01,1.650414313745130102e+01
4.895112889396970957e+01,1.843802419463060005e+01
4.897113460988854428e+01,1.918638219598569350e+01
4.899114032580737899e+01,2.101384713040451047e+01
4.901114604172620659e+01,2.151422546678521286e+01
4.903115175764504130e+01,2.368396533461201159e+01
4.905115747356387601e+01,2.478989581765977590e+01
4.907116318948271072e+01,2.575426410348546469e+01
4.909116890540154543e+01,2.636756424837411927e+01
4.911117462132038014e+01,2.730591844320584727e+01
4.913118033723921485e+01,2.788742656253210939e+01
4.915118605315804956e+01,2.749299205426088832e+01
4.917119176907688427e+01,2.768250057947787468e+01
4.919119748499571187e+01,2.745607794614160113e+01
4.921120320091454658e+01,2.612337375538395179e+01
4.923120891683338129e+01,2.628742122893532596e+01
4.925121463275221600e+01,2.506669792350257708e+01
4.927122034867105071e+01,2.373940520237131580e+01
4.929122606458988542e+01,2.287361880659261715e+01
4.931123178050872014e+01,2.204521239545601219e+01
4.933123749642755485e+01,2.088489527780527766e+01
4.935124321234638956e+01,1.946190421601593812e+01
4.937124892826522427e+01,1.758003965360936860e+01
4.939125464418405187e+01,1.637137803955209847e+01
4.941126036010288658e+01,1.569376743496882654e+01
4.943126607602172129e+01,1.405600780189839583e+01
4.945127179194055600e+01,1.301396975340364115e+01
4.947127750785939071e+01,1.168855161062460368e+01
4.949128322377822542e+01,1.030752440740139875e+01
4.951128893969706013e+01,9.198642715148407589e+00
4.953129465561589484e+01,8.439560485778585530e+00
4.955130037153472955e+01,7.533421048792481756e+00
4.957130608745355715e+01,6.563375373760843345e+00
4.959131180337239186e+01,6.253314168582856603e+00
4.961131751929122657e+01,5.085194196846242853e+00
4.963132323521006128e+01,5.263841032873051162e+00
4.965132895112889599e+01,4.002501220253999570e+00
4.967133466704773070e+01,4.251721059145564752e+00
4.969134038296656541e+01,4.055004243388948382e+00
4.971134609888540012e+01,2.493862518372330861e+00
4.973135181480423483e+01,2.902150477788612459e+00
4.975135753072306244e+01,2.620916317284073926e+00
4.977136324664189715e+01,1.813760828141828707e+00
4.979136896256073186e+01,2.513109343180412569e+00
4.981137467847956657e+01,2.306715912433984439e+00
4.983138039439840128e+01,2.388136451270616245e+00
4.985138611031723599e+01,1.832444753187114639e+00
4.987139182623607070e+01,2.712797452023957945e+00
4.989139754215490541e+01,2.552884686061806185e+00
4.991140325807374012e+01,1.000944044711876924e+00
4.993140897399257483e+01,1.432783288106306285e+00
4.995141468991140243e+01,2.092153651766856637e+00
4.997142040583023714e+01,1.623905348985704267e+00
4.999142612174907185e+01,2.057197521402172047e+00
5.001143183766790656e+01,1.795278888105924064e+00
5.003143755358674127e+01,1.607356924273228849e+00
5.005144326950557598e+01,1.361858955490593992e+00
5.007144898542441069e+01,1.379970628405603250e+00
5.009145470134324540e+01,2.192435716546596414e+00
5.011146041726208011e+01,1.297369045560639034e+00
5.013146613318090772e+01,1.526762894358346445e+00
5.015147184909974243e+01,1.274313379862333173e+00
5.017147756501857714e+01,1.891287409925132668e+00
5.019148328093741185e+01,1.561402591852720789e+00
5.021148899685624656e+01,1.089290857959957393e+00
5.023149471277508127e+01,2.124461477939361131e+00
5.025150042869391598e+01,1.931586339109228501e+00
5.027150614461275069e+01,1.953539818838303965e+00
5.029151186053158540e+01,1.163786502268974621e+00
5.031151757645042011e+01,1.459946341285747629e+00
5.033152329236924771e+01,1.034924060282326863e+00
5.035152900828808242e+01,1.832392666499109701e+00
5.037153472420691713e+01,2.029048004711162534e+00
5.039154044012575184e+01,1.373426875527705704e+00
5.041154615604458655e+01,8.587198604654596723e-01
5.043155187196342126e+01,8.196580112470212010e-01
5.045155758788225597e+01,1.078240112727916866e+00
5.047156330380109068e+01,6.997760248868128974e-01
5.049156901971992539e+01,1.334172520950722252e+00
5.051157473563875300e+01,8.455399314148274170e-01
5.053158045155758771e+01,1.037981310301461013e+00
5.055158616747642242e+01,1.603051777927291255e+00
5.057159188339525713e+01,2.225447263385606611e+00
5.059159759931409184e+01,1.359910686402586943e+00
5.061160331523292655e+01,6.189718395696930386e-01
5.063160903115176126e+01,8.311253216436764735e-01
5.065161474707059597e+01,1.504497610429822885e+00
5.067162046298943068e+01,1.609564046340464127e+00
5.069162617890825828e+01,1.585283668386270772e+00
5.071163189482709299e+01,1.229838292149128876e+00
5.073163761074592770e+01,1.484357959417927031e+00
5.075164332666476241e+01,6.407387470615286684e-01
5.077164904258359712e+01,1.067273285806506378e+00
5.079165475850243183e+01,2.117859565587994375e+00
5.081166047442126654e+01,2.259591142173865030e+00
5.083166619034010125e+01,1.162665289672954794e+00
5.085167190625893596e+01,1.659384875538852278e+00
5.087167762217777067e+01,2.465058406132981439e+00
5.089168333809659828e+01,2.224308332688128775e+00
5.091168905401543299e+01,2.161357493121437656e+00
5.093169476993426770e+01,1.933923116005122234e+00
5.095170048585310241e+01,2.630871241683794270e+00
5.097170620177193712e+01,2.449753417420589052e+00
5.099171191769077183e+01,2.661661722076422265e+00
5.101171763360960654e+01,2.336741406687378841e+00
5.103172334952844125e+01,2.947040433159484607e+00
5.105172906544727596e+01,3.907503180291040046e+00
5.107173478136610356e+01,4.168597391050479217e+00
5.109174049728493827e+01,4.405442105097273853e+00
5.111174621320377298e+01,4.468435789128672120e+00
5.113175192912260769e+01,4.741300107014170706e+00
5.115175764504144240e+01,5.525392174178723081e+00
5.117176336096027711e+01,5.656651428284098948e+00
5.119176907687911182e+01,6.569663268510440801e+00
5.121177479279794653e+01,7.292565818043067694e+00
5.123178050871678124e+01,6.732209795429284327e+00
5.125178622463561595e+01,7.354051330656663943e+00
5.127179194055444356e+01,7.501280078359332748e+00
5.129179765647327827e+01,8.198101240646971988e+00
5.131180337239211298e+01,7.061623652268535167e+00
5.133180908831094769e+01,7.955933916813557438e+00
5.135181480422978240e+01,7.484931170546139434e+00
5.137182052014861711e+01,6.976385456134934770e+00
5.139182623606745182e+01,7.672894213973322053e+00
5.141183195198628653e+01,7.131788430311448046e+00
5.143183766790512124e+01,5.980449675872095305e+00
5.145184338382394884e+01,5.447007379760130164e+00
5.147184909974278355e+01,5.263505212437172176e+00
5.149185481566161826e+01,5.238866972264778710e+00
5.151186053158045297e+01,4.154488394199984391e+00
5.153186624749928768e+01,4.156716583669060050e+00
5.155187196341812239e+01,3.796934580009890148e+00
5.157187767933695710e+01,3.952042888307957469e+00
5.159188339525579181e+01,2.460048598532174502e+00
5.161188911117462652e+01,2.355017945542946745e+00
5.163189482709345413e+01,2.975317826501731489e+00
5.165190054301228884e+01,2.250608952617521918e+00
5.167190625893112355e+01,2.366292724440786088e+00
5.169191197484995826e+01,2.061280746074126924e+00
5.171191769076879297e+01,2.734765869549302231e+00
5.173192340668762768e+01,2.493083381360109207e+00
5.175192912260646239e+01,1.950024319773289827e+00
5.177193483852529710e+01,1.278930685953810986e+00
5.179194055444413181e+01,1.322989806363946919e+00
5.181194627036296652e+01,1.563956544000171700e+00
5.183195198628179412e+01,2.424734597889715904e+00
5.185195770220062883e+01,2.065267387887267603e+00
5.187196341811946354e+01,1.737926411099558255e+00
5.189196913403829825e+01,2.109758355570043875e+00
5.191197484995713296e+01,2.131631353478839586e+00
5.193198056587596767e+01,2.068559529242521400e+00
5.195198628179480238e+01,1.077743380356082969e+00
5.197199199771363709e+01,1.861659473968101830e+00
5.199199771363247180e+01,1.585136066827945944e+00
5.201200342955129940e+01,8.813737351253483343e-01
5.203200914547013411e+01,1.359151095349351746e+00
5.205201486138896882e+01,6.235333351926407586e-01
5.207202057730780353e+01,1.764870239602759572e+00
5.209202629322663824e+01,1.738604791906545710e+00
5.211203200914547295e+01,1.303536444786150827e+00
5.213203772506430766e+01,6.628428523022527052e-01
5.215204344098314237e+01,1.100058504606333365e+00
5.217204915690197708e+01,1.533334162426552627e+00
5.219205487282081180e+01,6.923908088024499641e-01
5.221206058873963940e+01,1.494979111198618593e+00
5.223206630465847411e+01,1.834716195064372668e+00
5.225207202057730882e+01,1.309649825540214474e+00
5.227207773649614353e+01,1.705397560292349901e+00
5.229208345241497824e+01,1.660188341769304854e+00
5.231208916833381295e+01,8.959047110556417337e-01
5.233209488425264766e+01,1.710729122717060458e+00
5.235210060017148237e+01,1.692943661854968473e+00
5.237210631609031708e+01,1.680785952660665217e+00
5.239211203200914468e+01,1.216686135816740677e+00
5.241211774792797939e+01,1.021235290752562364e+00
5.243212346384681410e+01,1.886311553834961519e+00
5.245212917976564881e+01,6.973865734629287605e-01
5.247213489568448352e+01,1.616050360198967528e+00
5.249214061160331823e+01,9.219015693130860889e-01
5.251214632752215294e+01,1.094608808321337445e+00
5.253215204344098765e+01,1.976732546030352644e+00
5.255215775935982236e+01,1.608640888404094138e+00
5.257216347527864997e+01,1.281736753788419225e+00
5.259216919119748468e+01,1.048731912052795590e+00
5.261217490711631939e+01,1.319907956672869531e+00
5.263218062303515410e+01,1.532582662038267873e+00
5.265218633895398881e+01,1.428359134688117038e+00
5.267219205487282352e+01,1.740052370858362618e+00
5.269219777079165823e+01,1.298019065958795570e+00
5.271220348671049294e+01,9.831727191685518674e-01
5.273220920262932765e+01,1.560935561630569790e+00
5.275221491854816236e+01,2.050697232484415711e+00
5.277222063446698996e+01,1.835892471377721602e+00
5.279222635038582467e+01,2.544310898580758540e+00
5.281223206630465938e+01,2.024729154448699830e+00
5.283223778222349409e+01,1.941337184144851458e+00
5.285224349814232880e+01,1.575411035914196844e+00
5.287224921406116351e+01,2.446515766919687973e+00
5.289225492997999822e+01,2.035655569997218084e+00
5.291226064589883293e+01,2.737656491744159482e+00
5.293226636181766764e+01,2.778783843445464807e+00
5.295227207773649525e+01,2.887263136675172426e+00
5.297227779365532996e+01,2.511899646489353266e+00
5.299228350957416467e+01,4.013150557368104998e+00
5.301228922549299938e+01,3.709461412333544317e+00
5.303229494141183409e+01,3.589444311324390569e+00
5.305230065733066880e+01,4.099448189531368136e+00
5.307230637324950351e+01,4.460759010446649242e+00
5.309231208916833822e+01,5.004810635261645935e+00
5.311231780508717293e+01,5.892583836076521031e+00
5.313232352100600764e+01,6.370871265189153476e+00
5.315232923692483524e+01,6.615398194389294773e+00
5.317233495284366995e+01,6.017150506769182172e+00
5.319234066876250466e+01,6.259345173021829467e+00
5.321234638468133937e+01,7.040901317419445249e+00
5.323235210060017408e+01,6.570710046435950247e+00
5.325235781651900879e+01,7.061253280629869344e+00
5.327236353243784350e+01,6.892276179680100867e+00
5.329236924835667821e+01,6.707039498863563765e+00
5.331237496427551292e+01,6.931749917540789951e+00
5.333238068019434053e+01,6.335467296013153060e+00
5.335238639611317524e+01,6.722051273888988376e+00
5.337239211203200995e+01,5.971798210497629711e+00
5.339239782795084466e+01,6.355807599700522559e+00
5.341240354386967937e+01,5.786916310757144188e+00
5.343240925978851408e+01,5.954208864540049717e+00
5.345241497570734879e+01,6.088785436195076173e+00
5.347242069162618350e+01,6.150522896563086483e+00
5.349242640754501821e+01,5.270168814580428851e+00
5.351243212346384581e+01,6.123370262245133588e+00
5.353243783938268052e+01,6.297607649996883161e+00
5.355244355530151523e+01,6.210568262069246614e+00
5.357244927122034994e+01,7.055704471014756507e+00
5.359245498713918465e+01,6.390439713675321265e+00
5.361246070305801936e+01,7.150282025712352052e+00
5.363246641897685407e+01,6.548324901580579116e+00
5.365247213489568878e+01,6.943552862145698334e+00
5.367247785081452349e+01,7.024138378638433267e+00
5.369248356673335820e+01,6.609922528541043896e+00
5.371248928265218581e+01,6.915864304247742567e+00
5.373249499857102052e+01,6.528194334721325376e+00
5.375250071448985523e+01,7.050693065406777649e+00
5.377250643040868994e+01,7.115253501921523949e+00
5.379251214632752465e+01,7.041493197769037593e+00
5.381251786224635936e+01,6.825131642839664892e+00
5.383252357816519407e+01,6.230438514653963367e+00
5.385252929408402878e+01,6.746121850057294367e+00
5.387253501000286349e+01,5.733964401204444172e+00
5.389254072592169109e+01,5.587077363535078334e+00
5.391254644184052580e+01,6.298093699370610921e+00
5.393255215775936051e+01,5.342646247975952889e+00
5.395255787367819522e+01,4.463224370964513632e+00
5.397256358959702993e+01,4.875014813648904877e+00
5.399256930551586464e+01,4.578181735269351016e+00
5.401257502143469935e+01,4.029772873525159227e+00
5.403258073735353406e+01,3.931680885512753854e+00
5.405258645327236877e+01,3.227766389769915811e+00
5.407259216919120348e+01,3.765287251308949035e+00
5.409259788511003109e+01,3.158263996000837182e+00
5.411260360102886580e+01,2.936791166837290135e+00
5.413260931694770051e+01,2.599173668277886762e+00
5.415261503286653522e+01,3.165700391233352118e+00
5.417262074878536993e+01,2.017628211137938443e+00
5.419262646470420464e+01,2.496917843836077289e+00
5.421263218062303935e+01,2.208511670060463228e+00
5.423263789654187406e+01,2.237973231178345568e+00
5.425264361246070877e+01,2.351068437181652371e+00
5.427264932837953637e+01,2.581457221203585561e+00
5.429265504429837108e+01,1.914916135082952664e+00
5.431266076021720579e+01,1.402720687459810600e+00
5.433266647613604050e+01,2.046835100402634389e+00
5.435267219205487521e+01,2.683927730097571462e+00
5.437267790797370992e+01,1.269554068350529086e+00
5.439268362389254463e+01,1.247357925534527956e+00
5.441268933981137934e+01,1.974407272829967308e+00
5.443269505573021405e+01,1.963643834453631554e+00
5.445270077164904166e+01,1.013462003581191873e+00
5.447270648756787637e+01,1.121697782830033852e+00
5.449271220348671108e+01,2.030413615443621644e+00
5.451271791940554579e+01,2.084898596184787234e+00
5.453272363532438050e+01,1.140449395718051040e+00
5.455272935124321521e+01,1.228644283587404518e+00
5.457273506716204992e+01,2.113502908698868588e+00
5.459274078308088463e+01,1.187478727167341708e+00
5.461274649899971934e+01,1.925232869661844592e+00
5.463275221491855405e+01,1.142111099155368681e+00
5.465275793083738165e+01,1.369632812766130137e+00
5.467276364675621636e+01,1.238222313640567673e+00
5.469276936267505107e+01,2.125066640482227598e+00
5.471277507859388578e+01,1.493260683033386327e+00
5.473278079451272049e+01,1.432249278852398611e+00
5.475278651043155520e+01,6.306162341691083917e-01
5.477279222635038991e+01,1.653059566541360770e+00
5.479279794226922462e+01,1.647401898219016836e+00
5.481280365818805933e+01,1.497542206113126273e+00
5.483280937410688693e+01,1.420817718770792659e+00
5.485281509002572164e+01,1.522399822581158801e+00
5.487282080594455635e+01,1.789203167188005095e+00
5.489282652186339106e+01,6.075311866222482537e-01
5.491283223778222577e+01,1.933645661050309439e+00
5.493283795370106048e+01,1.720429578958544425e+00
5.495284366961989519e+01,2.100001768497379295e+00
5.497284938553872990e+01,1.441566649206861506e+00
5.499285510145756461e+01,1.400966937956108715e+00
5.501286081737639222e+01,1.284086672872565060e+00
5.503286653329522693e+01,1.461167311987849882e+00
5.505287224921406164e+01,1.471757403240959494e+00
5.507287796513289635e+01,1.019822399398824020e+00
5.509288368105173106e+01,2.151904257107860374e+00
5.511288939697056577e+01,1.748855727215719913e+00
5.513289511288940048e+01,1.403090573626517790e+00
5.515290082880823519e+01,8.974274684840273242e-01
5.517290654472706990e+01,1.490267006793207560e+00
5.519291226064590461e+01,1.351197643281359717e+00
5.521291797656473221e+01,2.307935085769794448e+00
5.523292369248356692e+01,2.338184332563099765e+00
5.525292940840240163e+01,1.330186068927349918e+00
5.527293512432123634e+01,1.359840942577630996e+00
5.529294084024007105e+01,2.333446491898617303e+00
5.531294655615890576e+01,1.317794845137397530e+00
5.533295227207774047e+01,2.684187239744357356e+00
5.535295798799657518e+01,1.212216060418138230e+00
5.537296370391540989e+01,2.057089108905215902e+00
5.539296941983423750e+01,2.981726996614249003e+00
5.541297513575307221e+01,1.784370499280433009e+00
5.543298085167190692e+01,3.356935159540359592e+00
5.545298656759074163e+01,3.063089919537735462e+00
5.547299228350957634e+01,3.576675352672947561e+00
5.549299799942841105e+01,3.610653341347861200e+00
5.551300371534724576e+01,3.403540767830845581e+00
5.553300943126608047e+01,4.013810397956758536e+00
5.555301514718491518e+01,5.683691571465859127e+00
5.557302086310374989e+01,5.698661793915121621e+00
5.559302657902257749e+01,5.983290217634692709e+00
5.561303229494141220e+01,6.822089676641112987e+00
5.563303801086024691e+01,7.232346564713195036e+00
5.565304372677908162e+01,8.928946076947129384e+00
5.567304944269791633e+01,9.737769403572809068e+00
5.569305515861675104e+01,1.133286618330426876e+01
5.571306087453558575e+01,1.287634035562999912e+01
5.573306659045442046e+01,1.279608880554948769e+01
5.575307230637325517e+01,1.461051712225265220e+01
5.577307802229208278e+01,1.615677697145659408e+01
5.579308373821091749e+01,1.714430492478940238e+01
5.581308945412975220e+01,1.845948306768897140e+01
5.583309517004858691e+01,1.939231943415836668e+01
5.585310088596742162e+01,2.017082571602673013e+01
5.587310660188625633e+01,2.108408693174766313e+01
5.589311231780509104e+01,2.199072692829943421e+01
5.591311803372392575e+01,2.317116703153831736e+01
5.593312374964276046e+01,2.301353529575239776e+01
5.595312946556158806e+01,2.335745058090114057e+01
5.597313518148042277e+01,2.440138203674899131e+01
5.599314089739925748e+01,2.493360897805469989e+01
5.601314661331809219e+01,2.457123555719564933e+01
5.603315232923692690e+01,2.403658369813171447e+01
5.605315804515576161e+01,2.470410887801784838e+01
5.607316376107459632e+01,2.470360873820411740e+01
5.609316947699343103e+01,2.430817533510676043e+01
5.611317519291226574e+01,2.486934294750543728e+01
5.613318090883110045e+01,2.422076938001811541e+01
5.615318662474992806e+01,2.422087112547993115e+01
5.617319234066876277e+01,2.314866380253363687e+01
5.619319805658759748e+01,2.244879017004367228e+01
5.621320377250643219e+01,2.228713315104718617e+01
5.623320948842526690e+01,2.211510958345333933e+01
5.625321520434410161e+01,2.051835249017785756e+01
5.627322092026293632e+01,2.024966874657404503e+01
5.629322663618177103e+01,1.814153313165015646e+01
5.631323235210060574e+01,1.868680576775557967e+01
5.633323806801943334e+01,1.612917311809691512e+01
5.635324378393826805e+01,1.536182728644110540e+01
5.637324949985710276e+01,1.471936018386023903e+01
5.639325521577593747e+01,1.432188284009323453e+01
5.641326093169477218e+01,1.258679390821520450e+01
5.643326664761360689e+01,1.141043755956169115e+01
5.645327236353244160e+01,1.013423465924525857e+01
5.647327807945127631e+01,9.623476158534671754e+00
5.649328379537011102e+01,8.641610358758857302e+00
5.651328951128894573e+01,7.195418724007026867e+00
5.653329522720777334e+01,6.865802326893180485e+00
5.655330094312660805e+01,6.232218203851269678e+00
5.657330665904544276e+01,4.877655132522513703e+00
5.659331237496427747e+01,4.732805807678261090e+00
5.661331809088311218e+01,3.787110544606003604e+00
