angle,intensity
4.496999142612175149e+01,2.079478613700586820e+01
4.498999714204058620e+01,2.224905355974507870e+01
4.501000285795942091e+01,2.232238145845601807e+01
4.503000857387825562e+01,2.347392223766808783e+01
4.505001428979709033e+01,2.422045604515335526e+01
4.507002000571591793e+01,2.408293712271725440e+01
4.509002572163475264e+01,2.315625721250182778e+01
4.511003143755358735e+01,2.337103108541438345e+01
4.513003715347242206e+01,2.205625711368664810e+01
4.515004286939125677e+01,2.037396496043569982e+01
4.517004858531009148e+01,1.856319840826175493e+01
4.519005430122892619e+01,1.673035469105754203e+01
4.521006001714776090e+01,1.681739923970296857e+01
4.523006573306659561e+01,1.463568677090043479e+01
4.525007144898542322e+01,1.317699046823427089e+01
4.527007716490425793e+01,1.081258330738385709e+01
4.529008288082309264e+01,1.063501968413353005e+01
4.531008859674192735e+01,9.433944896733718721e+00
4.533009431266076206e+01,8.088180669052992044e+00
4.535010002857959677e+01,7.615225704916577243e+00
4.537010574449843148e+01,6.480417094406153211e+00
4.539011146041726619e+01,4.752281304471292600e+00
4.541011717633610090e+01,4.996197457167666833e+00
4.543012289225492850e+01,3.507119907175184625e+00
4.545012860817376321e+01,3.993937142393155337e+00
4.547013432409259792e+01,2.767195578417235957e+00
4.549014004001143263e+01,3.050161082954576219e+00
4.551014575593026734e+01,1.881209229338369537e+00
4.553015147184910205e+01,2.530434831986282163e+00
4.555015718776793676e+01,1.873791634635396663e+00
4.557016290368677147e+01,2.613310123845213884e+00
4.559016861960560618e+01,2.878679168689501022e+00
4.561017433552444089e+01,2.408848487335559785e+00
4.563018005144326850e+01,1.208010031767827064e+00
4.565018576736210321e+01,2.686600958154797603e+00
4.567019148328093792e+01,2.522112918162265238e+00
4.569019719919977263e+01,1.147943371756606545e+00
4.571020291511860734e+01,2.170332645946545735e+00
4.573020863103744205e+01,1.991989020474259631e+00
4.575021434695627676e+01,2.003837285157949566e+00
4.577022006287511147e+01,2.604588136946078158e+00
4.579022577879394618e+01,2.499279315391862877e+00
4.581023149471277378e+01,1.110908499354692713e+00
4.583023721063160849e+01,1.317462971432302066e+00
4.585024292655044320e+01,1.007077145624001746e+00
4.587024864246927791e+01,1.650632911568263639e+00
4.589025435838811262e+01,1.265790472062691796e+00
4.591026007430694733e+01,2.233364603022664152e+00
4.593026579022578204e+01,1.378884705574359604e+00
4.595027150614461675e+01,1.209172124851989993e+00
4.597027722206345146e+01,7.591474078159252681e-01
4.599028293798228617e+01,1.003586589662843975e+00
4.601028865390111378e+01,1.471474321526429652e+00
4.603029436981994849e+01,1.236704992473563802e+00
4.605030008573878320e+01,1.388431666109642082e+00
4.607030580165761791e+01,5.532048896718523290e-01
4.609031151757645262e+01,1.684150197630243762e+00
4.611031723349528733e+01,2.326542280558837827e+00
4.613032294941412204e+01,1.889446787103244318e+00
4.615032866533295675e+01,7.411170461217269079e-01
4.617033438125179146e+01,1.168583051211832702e+00
4.619034009717061906e+01,1.677631727773027936e+00
4.621034581308945377e+01,9.474683060502817611e-01
4.623035152900828848e+01,1.752684999110282860e+00
4.625035724492712319e+01,1.088101182879649187e+00
4.627036296084595790e+01,5.948239755096014214e-01
4.629036867676479261e+01,4.932527105534466050e-01
4.631037439268362732e+01,1.967266404262933310e+00
4.633038010860246203e+01,8.177080138381809249e-01
4.635038582452129674e+01,2.185284428935140966e+00
4.637039154044012434e+01,1.612706873743160685e+00
4.639039725635895905e+01,6.761192029542076876e-01
4.641040297227779376e+01,1.804258265795195326e+00
4.643040868819662847e+01,6.236301071119331185e-01
4.645041440411546319e+01,1.297461808492089919e+00
4.647042012003429790e+01,1.714920320542453025e+00
4.649042583595313261e+01,1.228507366873455409e+00
4.651043155187196732e+01,1.029136943012818550e+00
4.653043726779080203e+01,1.730404054423933635e+00
4.655044298370963674e+01,1.878250620931201542e+00
4.657044869962846434e+01,1.518291133792548875e+00
4.659045441554729905e+01,4.186443179052668495e-01
4.661046013146613376e+01,1.965038372185113014e+00
4.663046584738496847e+01,1.682517271333495712e+00
4.665047156330380318e+01,3.188029416985203035e-01
4.667047727922263789e+01,1.450966286387815884e+00
4.669048299514147260e+01,1.852590340361227161e+00
4.671048871106030731e+01,1.988492022779338564e+00
4.673049442697914202e+01,1.522141369788946541e+00
4.675050014289796962e+01,3.164968106774190826e-01
4.677050585881680433e+01,1.307241314326245796e+00
4.679051157473563904e+01,1.344183273281238211e+00
4.681051729065447375e+01,3.921961468086115898e-01
4.683052300657330846e+01,1.447818021132626587e+00
4.685052872249214317e+01,1.293372148005548672e+00
4.687053443841097788e+01,1.716581488443646997e+00
4.689054015432981259e+01,8.741704219356879468e-01
4.691054587024864730e+01,1.721331528520295473e+00
4.693055158616748201e+01,1.415631307139979533e+00
4.695055730208630962e+01,1.574084665715803855e+00
4.697056301800514433e+01,1.214716437402204585e+00
4.699056873392397904e+01,1.949310152427076615e+00
4.701057444984281375e+01,1.944036682206133015e+00
4.703058016576164846e+01,1.801072178087932407e+00
4.705058588168048317e+01,3.365548024731062071e-01
4.707059159759931788e+01,1.557191229044489367e+00
4.709059731351815259e+01,3.953826911304127445e-01
4.711060302943698730e+01,2.025666433846333714e+00
4.713060874535581490e+01,1.602539532633967534e+00
4.715061446127464961e+01,1.017211613665909065e+00
4.717062017719348432e+01,4.853462076906294720e-01
4.719062589311231903e+01,1.635041517203795758e+00
4.721063160903115374e+01,5.758140175117418824e-01
4.723063732494998845e+01,2.150935063145215320e+00
4.725064304086882316e+01,1.713061681835333916e+00
4.727064875678765787e+01,1.402004618343837272e+00
4.729065447270649258e+01,1.396839127356133581e+00
4.731066018862532019e+01,1.166680953561664236e+00
4.733066590454415490e+01,7.239138209797552070e-01
4.735067162046298961e+01,6.054031246757322071e-01
4.737067733638182432e+01,9.873167790430478208e-01
4.739068305230065903e+01,1.774531779173511126e+00
4.741068876821949374e+01,9.875115111655140554e-01
4.743069448413832845e+01,1.240695411385934754e+00
4.745070020005716316e+01,1.513230922758193264e+00
4.747070591597599787e+01,1.285887723265625393e+00
4.749071163189483258e+01,1.244859137107943381e+00
4.751071734781366018e+01,1.479346512194370300e+00
4.753072306373249489e+01,1.557676345376644900e+00
4.755072877965132960e+01,1.273972361256809682e+00
4.757073449557016431e+01,1.103165570350482128e+00
4.759074021148899902e+01,6.377221920925685295e-01
4.761074592740783373e+01,1.417362659674117564e+00
4.763075164332666844e+01,1.200749559549818768e+00
4.765075735924550315e+01,1.345252495252066804e+00
4.767076307516433786e+01,2.122604154679557542e+00
4.769076879108316547e+01,1.657978531735655459e+00
4.771077450700200018e+01,1.335378939392558140e+00
4.773078022292083489e+01,1.937898923589972844e+00
4.775078593883966960e+01,1.963358597733163124e+00
4.777079165475850431e+01,6.585656868147943266e-01
4.779079737067733902e+01,1.754425360315944982e+00
4.781080308659617373e+01,6.318214089394407207e-01
4.783080880251500844e+01,6.074385236918109499e-01
4.785081451843384315e+01,8.388413839789552462e-01
4.787082023435267075e+01,8.904181423409773810e-01
4.789082595027150546e+01,1.206288071786527860e+00
4.791083166619034017e+01,9.589788731235299180e-01
4.793083738210917488e+01,1.824404504536521587e+00
4.795084309802800959e+01,2.075741364081926221e+00
4.797084881394684430e+01,1.239096248978404313e+00
4.799085452986567901e+01,1.746401041560071032e+00
4.801086024578451372e+01,9.256708253227075023e-01
4.803086596170334843e+01,1.037229735193213820e+00
4.805087167762218314e+01,2.091536435401875949e+00
4.807087739354101075e+01,1.150826696641600089e+00
4.809088310945984546e+01,1.584628594487104358e+00
4.811088882537868017e+01,3.206895510313511610e-01
4.813089454129751488e+01,1.525326611574256974e+00
4.815090025721634959e+01,8.737700773053930225e-01
4.817090597313518430e+01,8.558421767304432715e-01
4.819091168905401901e+01,4.879066790520401042e-01
4.821091740497285372e+01,2.017866906858440501e+00
4.823092312089168843e+01,1.615119424857516472e+00
4.825092883681051603e+01,2.054659890978456804e+00
4.827093455272935074e+01,2.127402654017412686e+00
4.829094026864818545e+01,1.427867222984144258e+00
4.831094598456702016e+01,1.236981157124218855e+00
4.833095170048585487e+01,1.752938152599709642e+00
4.835095741640468958e+01,1.720642745834809251e+00
4.837096313232352429e+01,1.678554350866841460e+00
4.839096884824235900e+01,1.048953209384859253e+00
4.841097456416119371e+01,1.367361995773413330e+00
4.843098028008002842e+01,4.286591099476715350e-01
4.845098599599885603e+01,1.279808190453569861e+00
4.847099171191769074e+01,3.510217237186121220e-01
4.849099742783652545e+01,8.390398641356788811e-01
4.851100314375536016e+01,1.150798169676514604e+00
4.853100885967419487e+01,1.848033662598641991e+00
4.855101457559302958e+01,1.141328342196775036e+00
4.857102029151186429e+01,2.054219925658455015e+00
4.859102600743069900e+01,1.134251996937814422e+00
4.861103172334953371e+01,1.450455097761385925e+00
4.863103743926836131e+01,1.229025227656962205e+00
4.865104315518719602e+01,4.270469495013490269e-01
4.867104887110603073e+01,8.277209868706365548e-01
4.869105458702486544e+01,6.196179250890768708e-01
4.871106030294370015e+01,7.740885089128068941e-01
4.873106601886253486e+01,1.356680924155821755e+00
4.875107173478136957e+01,1.979588052991103186e+00
4.877107745070020428e+01,1.238395733011865563e+00
4.879108316661903899e+01,1.380181335044181612e+00
4.881108888253786660e+01,9.890165905485687192e-01
4.883109459845670131e+01,2.222277435724358874e+00
4.885110031437553602e+01,1.093099636260769003e+00
4.887110603029437073e+01,2.611498798798167265e+00
4.889111174621320544e+01,1.798501610742910373e+00
4.891111746213204015e+01,1.409049053752493341e+00
4.893112317805087486e+01,2.109775104777596777e+00
4.895112889396970957e+01,1.535629881830747889e+00
4.897113460988854428e+01,2.871695605160703213e+00
4.899114032580737899e+01,2.916643710331458639e+00
4.901114604172620659e+01,2.844075214673275731e+00
4.903115175764504130e+01,2.656404361027541849e+00
4.905115747356387601e+01,3.573641865860636813e+00
4.907116318948271072e+01,3.992108287499963826e+00
4.909116890540154543e+01,3.694374794799273332e+00
4.911117462132038014e+01,4.576462966620486128e+00
4.913118033723921485e+01,4.884700426371413329e+00
4.915118605315804956e+01,3.803241590955123375e+00
4.917119176907688427e+01,5.240899723158188195e+00
4.919119748499571187e+01,5.424018462375371996e+00
4.921120320091454658e+01,5.120117096007293256e+00
4.923120891683338129e+01,6.660301584852133416e+00
4.925121463275221600e+01,5.951205313699510668e+00
4.927122034867105071e+01,6.147692501982585433e+00
4.929122606458988542e+01,6.571713436730994395e+00
4.931123178050872014e+01,7.950414954001929324e+00
4.933123749642755485e+01,7.734407108490897187e+00
4.935124321234638956e+01,7.711837823705132600e+00
4.937124892826522427e+01,8.062761737584560606e+00
4.939125464418405187e+01,6.991784346609233758e+00
4.941126036010288658e+01,6.929387343645654340e+00
4.943126607602172129e+01,7.549553416216036261e+00
4.945127179194055600e+01,5.899533734254646333e+00
4.947127750785939071e+01,5.587417355538294217e+00
4.949128322377822542e+01,4.965679978398745753e+00
4.951128893969706013e+01,5.720020480523284157e+00
4.953129465561589484e+01,4.117152514553788833e+00
4.955130037153472955e+01,3.749650327330971589e+00
4.957130608745355715e+01,3.347943134786981023e+00
4.959131180337239186e+01,2.994710758655305671e+00
4.961131751929122657e+01,2.482857509994036427e+00
4.963132323521006128e+01,2.617030706005460505e+00
4.965132895112889599e+01,3.568951507629984476e+00
4.967133466704773070e+01,2.459694012938525187e+00
4.969134038296656541e+01,2.235284902131016160e+00
4.971134609888540012e+01,1.230846282850057927e+00
4.973135181480423483e+01,2.871892566703250882e+00
4.975135753072306244e+01,2.765232879178232128e+00
4.977136324664189715e+01,2.282527092774688349e+00
4.979136896256073186e+01,1.734936727333729278e+00
4.981137467847956657e+01,1.075723101040658714e+00
4.983138039439840128e+01,1.680569641023556438e+00
4.985138611031723599e+01,2.032602163208437229e+00
4.987139182623607070e+01,1.018780256134202977e+00
4.989139754215490541e+01,1.894996365975427199e+00
4.991140325807374012e+01,1.069708869135142182e+00
4.993140897399257483e+01,9.344055305761100882e-01
4.995141468991140243e+01,4.972866217241666553e-01
4.997142040583023714e+01,2.309786540843145719e+00
4.999142612174907185e+01,2.210735197178196554e+00
5.001143183766790656e+01,7.025632822957644796e-01
5.003143755358674127e+01,1.836344066340038550e+00
5.005144326950557598e+01,1.175858547141177768e+00
5.007144898542441069e+01,6.698742066764273861e-01
5.009145470134324540e+01,1.392687651951989736e+00
5.011146041726208011e+01,2.137901755787536384e+00
5.013146613318090772e+01,2.481715446720706097e+00
5.015147184909974243e+01,2.070218933458745081e+00
5.017147756501857714e+01,6.557217686421954461e-01
5.019148328093741185e+01,2.335286448224816791e+00
5.021148899685624656e+01,2.302578413448474581e+00
5.023149471277508127e+01,2.639908252316073956e+00
5.025150042869391598e+01,1.169501467536276929e+00
5.027150614461275069e+01,1.723485236454201708e+00
5.029151186053158540e+01,2.345710654288009955e+00
5.031151757645042011e+01,2.501572676251018201e+00
5.033152329236924771e+01,1.979626072483264165e+00
5.035152900828808242e+01,1.332223086035992266e+00
5.037153472420691713e+01,2.981752732162346042e+00
5.039154044012575184e+01,2.722693684551499960e+00
5.041154615604458655e+01,2.426644312331331044e+00
5.043155187196342126e+01,2.456180034946249258e+00
5.045155758788225597e+01,3.878934289964753201e+00
5.047156330380109068e+01,2.979334836599991654e+00
5.049156901971992539e+01,4.854588995869078438e+00
5.051157473563875300e+01,4.804081742178242465e+00
5.053158045155758771e+01,5.171507882944280432e+00
5.055158616747642242e+01,4.889203514049138555e+00
5.057159188339525713e+01,5.257748155747514751e+00
5.059159759931409184e+01,5.250451987268195175e+00
5.061160331523292655e+01,6.034932037644216152e+00
5.063160903115176126e+01,6.852746749023133077e+00
5.065161474707059597e+01,7.584710771531777418e+00
5.067162046298943068e+01,8.317876384355383124e+00
5.069162617890825828e+01,8.423984446913083346e+00
5.071163189482709299e+01,8.930815262290844103e+00
5.073163761074592770e+01,8.401146345171264684e+00
5.075164332666476241e+01,8.503074633668918025e+00
5.077164904258359712e+01,9.275921480963727817e+00
5.079165475850243183e+01,9.157976491814034503e+00
5.081166047442126654e+01,7.911650540157680211e+00
5.083166619034010125e+01,7.347566015613908874e+00
5.085167190625893596e+01,8.580280903156081607e+00
5.087167762217777067e+01,7.317598363954759044e+00
5.089168333809659828e+01,7.414419503395765609e+00
5.091168905401543299e+01,5.711341079739998605e+00
5.093169476993426770e+01,5.197740794708569645e+00
5.095170048585310241e+01,5.269886813663681835e+00
5.097170620177193712e+01,5.624656124597816387e+00
5.099171191769077183e+01,4.662191375354445277e+00
5.101171763360960654e+01,3.633335719975046008e+00
5.103172334952844125e+01,2.813405606966981054e+00
5.105172906544727596e+01,3.474057950849512189e+00
5.107173478136610356e+01,3.340139022603729302e+00
5.109174049728493827e+01,2.397498033543575602e+00
5.111174621320377298e+01,3.104148225154069518e+00
5.113175192912260769e+01,1.571253527092335123e+00
5.115175764504144240e+01,2.312167749535339656e+00
5.117176336096027711e+01,2.809165102361860455e+00
5.119176907687911182e+01,9.204436459703237983e-01
5.121177479279794653e+01,1.353339919008914150e+00
5.123178050871678124e+01,1.404007852069043549e+00
5.125178622463561595e+01,1.233095292280861344e+00
5.127179194055444356e+01,1.069406666731878897e+00
5.129179765647327827e+01,2.023643447699936093e+00
5.131180337239211298e+01,1.409158150952479316e+00
5.133180908831094769e+01,1.945442382087673172e+00
5.135181480422978240e+01,1.366255804837338550e+00
5.137182052014861711e+01,1.896602840800377887e+00
5.139182623606745182e+01,6.667088357774295648e-01
5.141183195198628653e+01,4.164455743837546797e-01
5.143183766790512124e+01,1.165851597182180566e+00
5.145184338382394884e+01,5.807530703905744440e-01
5.147184909974278355e+01,1.246633651276438659e+00
5.149185481566161826e+01,1.253484039273956796e+00
5.151186053158045297e+01,3.148575497511251764e-01
5.153186624749928768e+01,1.540851679963275433e+00
5.155187196341812239e+01,1.782152980054482416e+00
5.157187767933695710e+01,2.071834298149772380e+00
5.159188339525579181e+01,8.456572668133097714e-01
5.161188911117462652e+01,3.141644059640834041e-01
5.163189482709345413e+01,1.630179631061522638e+00
5.165190054301228884e+01,7.125537932930838814e-01
5.167190625893112355e+01,5.973141530178034397e-01
5.169191197484995826e+01,1.541491678331973203e+00
5.171191769076879297e+01,7.854124266280582134e-01
5.173192340668762768e+01,2.131647756553477269e+00
5.175192912260646239e+01,1.179261089125070106e+00
5.177193483852529710e+01,1.926628006871704102e+00
5.179194055444413181e+01,6.618742227005259826e-01
5.181194627036296652e+01,1.499016378744711053e+00
5.183195198628179412e+01,1.349133903611732022e+00
5.185195770220062883e+01,4.432356079797932225e-01
5.187196341811946354e+01,1.059791919784822234e+00
5.189196913403829825e+01,1.188061563546477517e+00
5.191197484995713296e+01,7.810407745074714470e-01
5.193198056587596767e+01,1.756902067600629280e+00
5.195198628179480238e+01,1.970605994081572332e+00
5.197199199771363709e+01,1.481853075263783737e+00
5.199199771363247180e+01,1.078644503899976792e+00
5.201200342955129940e+01,1.677852536988637011e+00
5.203200914547013411e+01,5.989476968576507021e-01
5.205201486138896882e+01,4.640560637688059265e-01
5.207202057730780353e+01,4.882446510619085078e-01
5.209202629322663824e+01,3.850560382409694560e-01
5.211203200914547295e+01,1.575612126034478644e+00
5.213203772506430766e+01,1.942541572681200757e+00
5.215204344098314237e+01,1.810319509581270303e+00
5.217204915690197708e+01,9.225269130006744644e-01
5.219205487282081180e+01,8.951539060875971510e-01
5.221206058873963940e+01,1.729021083211784493e+00
5.223206630465847411e+01,1.627447878724828989e+00
5.225207202057730882e+01,1.675488889572243068e+00
5.227207773649614353e+01,1.022635241345751789e+00
5.229208345241497824e+01,1.722466505995133623e+00
5.231208916833381295e+01,5.525333276945024741e-01
5.233209488425264766e+01,9.178815582449348920e-01
5.235210060017148237e+01,1.280329996885457122e+00
5.237210631609031708e+01,1.016955477472204716e+00
5.239211203200914468e+01,6.474457619260554075e-01
5.241211774792797939e+01,8.691902813067754474e-01
5.243212346384681410e+01,6.011785020704891735e-01
5.245212917976564881e+01,1.819412596785125791e+00
5.247213489568448352e+01,4.486911446568091488e-01
5.249214061160331823e+01,9.806990727755026116e-01
5.251214632752215294e+01,2.059911816275039886e-01
5.253215204344098765e+01,1.903735375019336873e+00
5.255215775935982236e+01,1.457267564062323162e+00
5.257216347527864997e+01,6.184226146755557041e-01
5.259216919119748468e+01,1.882512503890766187e+00
5.261217490711631939e+01,1.232077043241853742e+00
5.263218062303515410e+01,1.941303031629442843e+00
5.265218633895398881e+01,1.424012325931247824e+00
5.267219205487282352e+01,2.186823104991970079e-01
5.269219777079165823e+01,7.433481880185627277e-01
5.271220348671049294e+01,1.981540682772225503e+00
5.273220920262932765e+01,2.532338719592824305e-01
5.275221491854816236e+01,8.008824317354311662e-01
5.277222063446698996e+01,1.922451655480946986e+00
5.279222635038582467e+01,1.131676730093214900e+00
5.281223206630465938e+01,1.685259769581375799e+00
5.283223778222349409e+01,1.951470420866754596e+00
5.285224349814232880e+01,1.262852583095148917e+00
5.287224921406116351e+01,1.474932013699710998e-01
5.289225492997999822e+01,3.778874214295572798e-01
5.291226064589883293e+01,4.551724140114539185e-01
5.293226636181766764e+01,1.442147689067100780e+00
5.295227207773649525e+01,8.100556597837845763e-01
5.297227779365532996e+01,1.060964114369283839e+00
5.299228350957416467e+01,4.963738103275530111e-01
5.301228922549299938e+01,1.518325929286424847e+00
5.303229494141183409e+01,6.966927162484276570e-01
5.305230065733066880e+01,1.044191825085319492e+00
5.307230637324950351e+01,1.129910797395916378e+00
5.309231208916833822e+01,7.349289624662420639e-01
5.311231780508717293e+01,1.865725692319782247e+00
5.313232352100600764e+01,8.124646337519821904e-01
5.315232923692483524e+01,4.059893932934135474e-01
5.317233495284366995e+01,4.717470008494921707e-01
5.319234066876250466e+01,1.712617660207200521e+00
5.321234638468133937e+01,2.572479824087993139e-01
5.323235210060017408e+01,1.729325497924132815e+00
5.325235781651900879e+01,1.170882716710300864e+00
5.327236353243784350e+01,1.326061268246378155e+00
5.329236924835667821e+01,2.027120481004488717e+00
5.331237496427551292e+01,1.772263775797895846e+00
5.333238068019434053e+01,1.821257136185880476e+00
5.335238639611317524e+01,1.896603179908639358e+00
5.337239211203200995e+01,1.867916665222337791e+00
5.339239782795084466e+01,1.192626143966377450e+00
5.341240354386967937e+01,1.015633407827543966e+00
5.343240925978851408e+01,1.168612776851981394e+00
5.345241497570734879e+01,5.398980102844539442e-01
5.347242069162618350e+01,1.741882352571519021e+00
5.349242640754501821e+01,1.613720490643752337e+00
5.351243212346384581e+01,1.550748071262464389e+00
5.353243783938268052e+01,1.162499829363966342e+00
5.355244355530151523e+01,5.862784987530352820e-01
5.357244927122034994e+01,9.885861634102204309e-01
5.359245498713918465e+01,1.826884280781120529e+00
5.361246070305801936e+01,6.786436758958749316e-01
5.363246641897685407e+01,7.633061252006452246e-01
5.365247213489568878e+01,3.785152456598568915e-01
5.367247785081452349e+01,1.829379723251214340e+00
5.369248356673335820e+01,6.887588251733862688e-01
5.371248928265218581e+01,3.942800171885253446e-01
5.373249499857102052e+01,1.216986327889033381e+00
5.375250071448985523e+01,3.343960346888449342e-01
5.377250643040868994e+01,1.430582520855299800e+00
5.379251214632752465e+01,4.320170828145593056e-01
5.381251786224635936e+01,4.257958116217848699e-01
5.383252357816519407e+01,4.071029022565483824e-01
5.385252929408402878e+01,1.450792266057306934e+00
5.387253501000286349e+01,9.394268971342054630e-01
5.389254072592169109e+01,1.567825910467075978e+00
5.391254644184052580e+01,1.750738160114411412e+00
5.393255215775936051e+01,1.275247248233376540e+00
5.395255787367819522e+01,9.846063412396710568e-01
5.397256358959702993e+01,8.883451343591763916e-01
5.399256930551586464e+01,9.833835555607726153e-01
5.401257502143469935e+01,1.290536827142438892e+00
5.403258073735353406e+01,4.026474423542098502e-01
5.405258645327236877e+01,1.696976692550951737e+00
5.407259216919120348e+01,2.991722098735058455e-01
5.409259788511003109e+01,2.408500224123197031e-01
5.411260360102886580e+01,2.013731777746291751e+00
5.413260931694770051e+01,2.068060455214615345e+00
5.415261503286653522e+01,5.966023039791858995e-01
5.417262074878536993e+01,1.423107237022769533e+00
5.419262646470420464e+01,4.753261422787740664e-01
5.421263218062303935e+01,4.014153009033620267e-01
5.423263789654187406e+01,1.441334499935835289e+00
5.425264361246070877e+01,2.016247887631398950e+00
5.427264932837953637e+01,2.064849072342167080e+00
5.429265504429837108e+01,2.029276792456046419e+00
5.431266076021720579e+01,7.117122465083643990e-01
5.433266647613604050e+01,1.115755764965874919e+00
5.435267219205487521e+01,1.238716195201245984e+00
5.437267790797370992e+01,4.748295502335165841e-01
5.439268362389254463e+01,3.187474924586659597e-01
5.441268933981137934e+01,1.471154754139827325e+00
5.443269505573021405e+01,1.842860854283802086e+00
5.445270077164904166e+01,2.995252706296755441e-01
5.447270648756787637e+01,3.881415396685592434e-01
5.449271220348671108e+01,1.926549698754457474e+00
5.451271791940554579e+01,1.499177156248647114e+00
5.453272363532438050e+01,6.728221834486849406e-01
5.455272935124321521e+01,2.190632119803188171e+00
5.457273506716204992e+01,9.317093336902709799e-01
5.459274078308088463e+01,1.475105164566975935e+00
5.461274649899971934e+01,1.375165449171566801e+00
5.463275221491855405e+01,2.197652732329624214e+00
5.465275793083738165e+01,1.275632350036757456e+00
5.467276364675621636e+01,1.509082601189767781e+00
5.469276936267505107e+01,7.701039836157217433e-01
5.471277507859388578e+01,1.487339670495056110e+00
5.473278079451272049e+01,9.782844402633568137e-01
5.475278651043155520e+01,1.002477842085527815e+00
5.477279222635038991e+01,1.397452599039857191e+00
5.479279794226922462e+01,9.850445004487543565e-01
5.481280365818805933e+01,1.451163471826340423e+00
5.483280937410688693e+01,1.995913985140149061e+00
5.485281509002572164e+01,1.011822204688387350e+00
5.487282080594455635e+01,2.128154555331686293e+00
5.489282652186339106e+01,7.810713783529481535e-01
5.491283223778222577e+01,8.959401646380894535e-01
5.493283795370106048e+01,2.090732876839495269e+00
5.495284366961989519e+01,6.706611574890275485e-01
5.497284938553872990e+01,1.373841755021214750e+00
5.499285510145756461e+01,1.649717168494740704e+00
5.501286081737639222e+01,1.563034452389966633e+00
5.503286653329522693e+01,1.707748749803238431e+00
5.505287224921406164e+01,1.041729796718767753e+00
5.507287796513289635e+01,8.088396130778517934e-01
5.509288368105173106e+01,1.442687908951703735e+00
5.511288939697056577e+01,2.400865941140561510e+00
5.513289511288940048e+01,1.524819192582437255e+00
5.515290082880823519e+01,2.156773808319948582e+00
5.517290654472706990e+01,1.188433725060336954e+00
5.519291226064590461e+01,2.567512439923711920e+00
5.521291797656473221e+01,2.108231344586022349e+00
5.523292369248356692e+01,2.845315143497639809e+00
5.525292940840240163e+01,1.054648216159924656e+00
5.527293512432123634e+01,1.521944933265952926e+00
5.529294084024007105e+01,1.692437056739301893e+00
5.531294655615890576e+01,3.158085896777733659e+00
5.533295227207774047e+01,1.380620061947373856e+00
5.535295798799657518e+01,2.135535940217408335e+00
5.537296370391540989e+01,2.425617136563479992e+00
5.539296941983423750e+01,2.911910018878388851e+00
5.541297513575307221e+01,2.374467503115384126e+00
5.543298085167190692e+01,2.385132975260976007e+00
5.545298656759074163e+01,3.140462640895732793e+00
5.547299228350957634e+01,3.798111787811313089e+00
5.549299799942841105e+01,4.238674226392672217e+00
5.551300371534724576e+01,3.679776078432102526e+00
5.553300943126608047e+01,4.442236169979159044e+00
5.555301514718491518e+01,4.236615736980426483e+00
5.557302086310374989e+01,4.648476784943141205e+00
5.559302657902257749e+01,5.817056712882722636e+00
5.561303229494141220e+01,7.656347505482867355e+00
5.563303801086024691e+01,7.625810422672699929e+00
5.565304372677908162e+01,9.498065021076319780e+00
5.567304944269791633e+01,9.663719643575053198e+00
5.569305515861675104e+01,1.032256992378924032e+01
5.571306087453558575e+01,1.268272931529111602e+01
5.573306659045442046e+01,1.430728417091612314e+01
5.575307230637325517e+01,1.760496096688237344e+01
5.577307802229208278e+01,1.961623393100344970e+01
5.579308373821091749e+01,2.064760735441856454e+01
5.581308945412975220e+01,2.329278327679340777e+01
5.583309517004858691e+01,2.768930701641643211e+01
5.585310088596742162e+01,3.032761808044296004e+01
5.587310660188625633e+01,3.338884248726793658e+01
5.589311231780509104e+01,3.541366226400972295e+01
5.591311803372392575e+01,3.824407172593124216e+01
5.593312374964276046e+01,4.091986928103566612e+01
5.595312946556158806e+01,4.361710408286496232e+01
5.597313518148042277e+01,4.637247858603647188e+01
5.599314089739925748e+01,4.713045574878029242e+01
5.601314661331809219e+01,4.883787597815476289e+01
5.603315232923692690e+01,4.759373093312274960e+01
5.605315804515576161e+01,4.753671542101111669e+01
5.607316376107459632e+01,4.706610927482554985e+01
5.609316947699343103e+01,4.536840553767241602e+01
5.611317519291226574e+01,4.157581454849663771e+01
5.613318090883110045e+01,4.053762233778570589e+01
5.615318662474992806e+01,3.638095392899968061e+01
5.617319234066876277e+01,3.297956901306961441e+01
5.619319805658759748e+01,3.009600056563956016e+01
5.621320377250643219e+01,2.633196161475966690e+01
5.623320948842526690e+01,2.414167876121581102e+01
5.625321520434410161e+01,2.049144913206595220e+01
5.627322092026293632e+01,1.845465626444998364e+01
5.629322663618177103e+01,1.553985969572014980e+01
5.631323235210060574e+01,1.365316690277944112e+01
5.633323806801943334e+01,1.142383978988716109e+01
5.635324378393826805e+01,1.008216623166924286e+01
5.637324949985710276e+01,8.000645598586624274e+00
5.639325521577593747e+01,8.047133209288197975e+00
5.641326093169477218e+01,6.481161303036473420e+00
5.643326664761360689e+01,4.897846628508118805e+00
5.645327236353244160e+01,5.486488874232788859e+00
5.647327807945127631e+01,4.992296333037707257e+00
5.649328379537011102e+01,4.041385630273964580e+00
5.651328951128894573e+01,3.173209798635817425e+00
5.653329522720777334e+01,2.566653755636937539e+00
5.655330094312660805e+01,3.110509494154050092e+00
5.657330665904544276e+01,3.466582061396368708e+00
5.659331237496427747e+01,3.235401734635186877e+00
5.661331809088311218e+01,2.586544105702822449e+00
