angle,intensity
4.496999142612175149e+01,1.243390023472241923e+00
4.498999714204058620e+01,1.231585214166620368e+00
4.501000285795942091e+01,6.663718645278060571e-01
4.503000857387825562e+01,1.244320587384694532e+00
4.505001428979709033e+01,1.080207918452142257e+00
4.507002000571591793e+01,1.352739366339673399e+00
4.509002572163475264e+01,1.963909256884107446e+00
4.511003143755358735e+01,1.172212048738880963e+00
4.513003715347242206e+01,1.105166476238300000e+00
4.515004286939125677e+01,6.332736563201030178e-01
4.517004858531009148e+01,1.781377051471028317e+00
4.519005430122892619e+01,1.056605665134878524e+00
4.521006001714776090e+01,4.234852530451396202e-01
4.523006573306659561e+01,1.978422529481114189e+00
4.525007144898542322e+01,1.350214063566153033e+00
4.527007716490425793e+01,1.112300398424870274e+00
4.529008288082309264e+01,1.357529994256199357e+00
4.531008859674192735e+01,1.136710925844610642e+00
4.533009431266076206e+01,4.154234269240594801e-01
4.535010002857959677e+01,8.564150410963631277e-01
4.537010574449843148e+01,1.491478609789955723e+00
4.539011146041726619e+01,2.002430195146782665e+00
4.541011717633610090e+01,7.674756208695018289e-01
4.543012289225492850e+01,6.079637066611482954e-01
4.545012860817376321e+01,1.459001038925860305e+00
4.547013432409259792e+01,9.461665379016594990e-01
4.549014004001143263e+01,7.647930914457213847e-01
4.551014575593026734e+01,1.476441664374599450e+00
4.553015147184910205e+01,8.316357054241669822e-01
4.555015718776793676e+01,1.326697524946424567e+00
4.557016290368677147e+01,5.768235555048636387e-01
4.559016861960560618e+01,1.520719548976520841e+00
4.561017433552444089e+01,1.110309512692092104e+00
4.563018005144326850e+01,2.159535965272060043e+00
4.565018576736210321e+01,1.075243565116336786e+00
4.567019148328093792e+01,1.863818928408525366e+00
4.569019719919977263e+01,1.209172338352926701e+00
4.571020291511860734e+01,8.543236276441414923e-01
4.573020863103744205e+01,1.220357040971533413e+00
4.575021434695627676e+01,1.042493557686076544e+00
4.577022006287511147e+01,1.535457306354918838e+00
4.579022577879394618e+01,6.453912206299711185e-01
4.581023149471277378e+01,6.604884783009536964e-01
4.583023721063160849e+01,1.572450814063959257e+00
4.585024292655044320e+01,1.371723025353926317e+00
4.587024864246927791e+01,1.759158015037446621e+00
4.589025435838811262e+01,1.548688229600173383e+00
4.591026007430694733e+01,1.335658619070246633e+00
4.593026579022578204e+01,1.992438108564563048e+00
4.595027150614461675e+01,1.671017261442394375e+00
4.597027722206345146e+01,1.042756945675718416e+00
4.599028293798228617e+01,1.969147035170921711e+00
4.601028865390111378e+01,1.779010423350749548e+00
4.603029436981994849e+01,1.735840001055292348e+00
4.605030008573878320e+01,1.250386915888901163e+00
4.607030580165761791e+01,8.890688022470378815e-01
4.609031151757645262e+01,1.760336894165045685e+00
4.611031723349528733e+01,1.701966296611932883e+00
4.613032294941412204e+01,1.833315513540070274e+00
4.615032866533295675e+01,1.859417992862749447e+00
4.617033438125179146e+01,1.269912099927000826e+00
4.619034009717061906e+01,9.483954144244008955e-01
4.621034581308945377e+01,1.629775477184208121e+00
4.623035152900828848e+01,1.820428331624968976e+00
4.625035724492712319e+01,1.557127283039942522e+00
4.627036296084595790e+01,2.168623477079073325e+00
4.629036867676479261e+01,1.400258906779451085e+00
4.631037439268362732e+01,1.542601583513263375e+00
4.633038010860246203e+01,2.012313175582613134e+00
4.635038582452129674e+01,2.390143139630911406e+00
4.637039154044012434e+01,1.780469237070935851e+00
4.639039725635895905e+01,2.472919251503139293e+00
4.641040297227779376e+01,2.032906117852423922e+00
4.643040868819662847e+01,2.807017787378617957e+00
4.645041440411546319e+01,2.146029083602291720e+00
4.647042012003429790e+01,2.357976465032613156e+00
4.649042583595313261e+01,1.711409149068193081e+00
4.651043155187196732e+01,2.941726461862534059e+00
4.653043726779080203e+01,2.170480951689743865e+00
4.655044298370963674e+01,1.899629714451093410e+00
4.657044869962846434e+01,2.426554335250250993e+00
4.659045441554729905e+01,1.609003996255472746e+00
4.661046013146613376e+01,2.784411849018216145e+00
4.663046584738496847e+01,2.753681852020712029e+00
4.665047156330380318e+01,3.084669057693268712e+00
4.667047727922263789e+01,2.960828201696968698e+00
4.669048299514147260e+01,3.640646577462693934e+00
4.671048871106030731e+01,4.351134132576122582e+00
4.673049442697914202e+01,3.297244167024927286e+00
4.675050014289796962e+01,4.271137564583039392e+00
4.677050585881680433e+01,4.927269505802632565e+00
4.679051157473563904e+01,5.695879162547377916e+00
4.681051729065447375e+01,6.673131142335916088e+00
4.683052300657330846e+01,6.791429561278675031e+00
4.685052872249214317e+01,7.538348246422554411e+00
4.687053443841097788e+01,8.401726663446314802e+00
4.689054015432981259e+01,8.926612000719737594e+00
4.691054587024864730e+01,1.081279646751298884e+01
4.693055158616748201e+01,1.219498146273579664e+01
4.695055730208630962e+01,1.345144324651689161e+01
4.697056301800514433e+01,1.535899139665541746e+01
4.699056873392397904e+01,1.679248825358720154e+01
4.701057444984281375e+01,1.894940263640091871e+01
4.703058016576164846e+01,1.977072731690135399e+01
4.705058588168048317e+01,2.252333260765843903e+01
4.707059159759931788e+01,2.471095275608067965e+01
4.709059731351815259e+01,2.630963926489427251e+01
4.711060302943698730e+01,2.876598609766024950e+01
4.713060874535581490e+01,3.079612552549048132e+01
4.715061446127464961e+01,3.197680311797901709e+01
4.717062017719348432e+01,3.358880748484798318e+01
4.719062589311231903e+01,3.604687661181054636e+01
4.721063160903115374e+01,3.739417646972879083e+01
4.723063732494998845e+01,3.781759227075144025e+01
4.725064304086882316e+01,3.847366529172565919e+01
4.727064875678765787e+01,3.826985169884223126e+01
4.729065447270649258e+01,3.837183360669605037e+01
4.731066018862532019e+01,3.747468347481165551e+01
4.733066590454415490e+01,3.583707235122916757e+01
4.735067162046298961e+01,3.584062931789028994e+01
4.737067733638182432e+01,3.366076610133496416e+01
4.739068305230065903e+01,3.163599651027330140e+01
4.741068876821949374e+01,2.928959458101305202e+01
4.743069448413832845e+01,2.660887448800340138e+01
4.745070020005716316e+01,2.574555353390026369e+01
4.747070591597599787e+01,2.344449840542823438e+01
4.749071163189483258e+01,2.032879285478602327e+01
4.751071734781366018e+01,1.769719763229704768e+01
4.753072306373249489e+01,1.653378025614001245e+01
4.755072877965132960e+01,1.455232861415324308e+01
4.757073449557016431e+01,1.318009807054708205e+01
4.759074021148899902e+01,1.132065496413506622e+01
4.761074592740783373e+01,9.523976882578679692e+00
4.763075164332666844e+01,8.207563382134640761e+00
4.765075735924550315e+01,7.106098399464205073e+00
4.767076307516433786e+01,6.626366863925634121e+00
4.769076879108316547e+01,5.948695629327936274e+00
4.771077450700200018e+01,4.974376348710114470e+00
4.773078022292083489e+01,3.632112377692706673e+00
4.775078593883966960e+01,4.397523683784690718e+00
4.777079165475850431e+01,3.900555355697283844e+00
4.779079737067733902e+01,3.472880544939319858e+00
4.781080308659617373e+01,2.482457954443961334e+00
4.783080880251500844e+01,3.011009606447316855e+00
4.785081451843384315e+01,2.181471717936120491e+00
4.787082023435267075e+01,2.313768274423144256e+00
4.789082595027150546e+01,2.228579569049035314e+00
4.791083166619034017e+01,2.455121660591919497e+00
4.793083738210917488e+01,2.249380082526087232e+00
4.795084309802800959e+01,2.131810919622217693e+00
4.797084881394684430e+01,2.417571929936334740e+00
4.799085452986567901e+01,2.565620463713939703e+00
4.801086024578451372e+01,2.046748919046265325e+00
4.803086596170334843e+01,2.278206013466723245e+00
4.805087167762218314e+01,1.819367977334931830e+00
4.807087739354101075e+01,1.822776689766461011e+00
4.809088310945984546e+01,2.493189451826028247e+00
4.811088882537868017e+01,2.025488772715481556e+00
4.813089454129751488e+01,1.751828427269489952e+00
4.815090025721634959e+01,1.911536688231823433e+00
4.817090597313518430e+01,1.747705027357344232e+00
4.819091168905401901e+01,1.591338102051599979e+00
4.821091740497285372e+01,1.894383711890106348e+00
4.823092312089168843e+01,1.716617151047337586e+00
4.825092883681051603e+01,2.354494519379435324e+00
4.827093455272935074e+01,2.572601972842004869e+00
4.829094026864818545e+01,2.255027930687674598e+00
4.831094598456702016e+01,1.880412561432899476e+00
4.833095170048585487e+01,1.857247251041671321e+00
4.835095741640468958e+01,2.195670744656705864e+00
4.837096313232352429e+01,2.640804389087276327e+00
4.839096884824235900e+01,1.748604816920799720e+00
4.841097456416119371e+01,2.387001648233880502e+00
4.843098028008002842e+01,1.840466963516725230e+00
4.845098599599885603e+01,1.927494991699920224e+00
4.847099171191769074e+01,1.737410836645973733e+00
4.849099742783652545e+01,1.833976932235982460e+00
4.851100314375536016e+01,2.428283987943686384e+00
4.853100885967419487e+01,2.124977060151535202e+00
4.855101457559302958e+01,2.204537013590861516e+00
4.857102029151186429e+01,2.348848094806029074e+00
4.859102600743069900e+01,2.660752882292678478e+00
4.861103172334953371e+01,3.120767933326819232e+00
4.863103743926836131e+01,2.695142563839670213e+00
4.865104315518719602e+01,3.785388843234500200e+00
4.867104887110603073e+01,4.264334931656142302e+00
4.869105458702486544e+01,4.331735917599988994e+00
4.871106030294370015e+01,4.813002001638896132e+00
4.873106601886253486e+01,5.470449166185479939e+00
4.875107173478136957e+01,5.462866732110136070e+00
4.877107745070020428e+01,6.207228010400735130e+00
4.879108316661903899e+01,6.863469044783950146e+00
4.881108888253786660e+01,7.102275930353160405e+00
4.883109459845670131e+01,7.479376561252936817e+00
4.885110031437553602e+01,8.216834435097428724e+00
4.887110603029437073e+01,8.248880087526359262e+00
4.889111174621320544e+01,8.983851147494201328e+00
4.891111746213204015e+01,9.969331119695386434e+00
4.893112317805087486e+01,1.075388032212149625e+01
4.895112889396970957e+01,1.152493471284090276e+01
4.897113460988854428e+01,1.207582166292055170e+01
4.899114032580737899e+01,1.111426459959161583e+01
4.901114604172620659e+01,1.222994816056305645e+01
4.903115175764504130e+01,1.189125953241483558e+01
4.905115747356387601e+01,1.207168383758974706e+01
4.907116318948271072e+01,1.230489455932477938e+01
4.909116890540154543e+01,1.099258493744257414e+01
4.911117462132038014e+01,1.050715236611702252e+01
4.913118033723921485e+01,1.017392653618211540e+01
4.915118605315804956e+01,1.050580116383498108e+01
4.917119176907688427e+01,9.356486795260288147e+00
4.919119748499571187e+01,8.379900247820545545e+00
4.921120320091454658e+01,7.551948002834694584e+00
4.923120891683338129e+01,6.569807436891226260e+00
4.925121463275221600e+01,6.101507993576124278e+00
4.927122034867105071e+01,5.938444405966730066e+00
4.929122606458988542e+01,4.541746974525759484e+00
4.931123178050872014e+01,3.602732699846182385e+00
4.933123749642755485e+01,3.583622912014778894e+00
4.935124321234638956e+01,3.566328468353765491e+00
4.937124892826522427e+01,2.735012688154143667e+00
4.939125464418405187e+01,3.219721928725329363e+00
4.941126036010288658e+01,2.329948797419585826e+00
4.943126607602172129e+01,2.564540326621805644e+00
4.945127179194055600e+01,2.445492672568867043e+00
4.947127750785939071e+01,2.686399873034987174e+00
4.949128322377822542e+01,1.796556710464061402e+00
4.951128893969706013e+01,1.038279790565308058e+00
4.953129465561589484e+01,2.332938146416466907e+00
4.955130037153472955e+01,1.979664840419422811e+00
4.957130608745355715e+01,2.567665631079457889e+00
4.959131180337239186e+01,1.270027878578787739e+00
4.961131751929122657e+01,1.122861209491703871e+00
4.963132323521006128e+01,1.369604321530528468e+00
4.965132895112889599e+01,1.812329496972456155e+00
4.967133466704773070e+01,1.397604912121555687e+00
4.969134038296656541e+01,1.349695156326293777e+00
4.971134609888540012e+01,1.447051791064665860e+00
4.973135181480423483e+01,1.462906012523904398e+00
4.975135753072306244e+01,1.057161040583947553e+00
4.977136324664189715e+01,1.827698919628043761e+00
4.979136896256073186e+01,2.227699564843088176e+00
4.981137467847956657e+01,1.477243762050281184e+00
4.983138039439840128e+01,9.269822069578264045e-01
4.985138611031723599e+01,8.123663541437593505e-01
4.987139182623607070e+01,1.708078606454270565e+00
4.989139754215490541e+01,1.237028522057207036e+00
4.991140325807374012e+01,1.096937483101580124e+00
4.993140897399257483e+01,1.556106128832030144e+00
4.995141468991140243e+01,7.673690911812046656e-01
4.997142040583023714e+01,1.523864687508277527e+00
4.999142612174907185e+01,1.990997253801771283e+00
5.001143183766790656e+01,1.269730260863664029e+00
5.003143755358674127e+01,6.921370961601358562e-01
5.005144326950557598e+01,7.798233150252833479e-01
5.007144898542441069e+01,1.096198502596609448e+00
5.009145470134324540e+01,1.429296843248591964e+00
5.011146041726208011e+01,1.047224726717580934e+00
5.013146613318090772e+01,1.043648379870891318e+00
5.015147184909974243e+01,1.471071483634572186e+00
5.017147756501857714e+01,9.743480725823618904e-01
5.019148328093741185e+01,1.081797328981668027e+00
5.021148899685624656e+01,1.562424894212987247e+00
5.023149471277508127e+01,1.578250977090381646e+00
5.025150042869391598e+01,1.372477553963370678e+00
5.027150614461275069e+01,8.635322348749052690e-01
5.029151186053158540e+01,1.316603084821189595e+00
5.031151757645042011e+01,8.571157206172516085e-01
5.033152329236924771e+01,1.456470133179807558e+00
5.035152900828808242e+01,1.107530123357406415e+00
5.037153472420691713e+01,1.330484317476350320e+00
5.039154044012575184e+01,5.607559160861856906e-01
5.041154615604458655e+01,1.689195108977488591e+00
5.043155187196342126e+01,6.936715866656076868e-01
5.045155758788225597e+01,1.635617684764865354e+00
5.047156330380109068e+01,1.438944584310140495e+00
5.049156901971992539e+01,1.814991144803532963e+00
5.051157473563875300e+01,1.140805357756275118e+00
5.053158045155758771e+01,9.801664332855979378e-01
5.055158616747642242e+01,1.361902685932124601e+00
5.057159188339525713e+01,1.029198302882017746e+00
5.059159759931409184e+01,1.421637091499484917e+00
5.061160331523292655e+01,1.069212751149599239e+00
5.063160903115176126e+01,1.439000733737780813e+00
5.065161474707059597e+01,1.667811502571914017e+00
5.067162046298943068e+01,8.552221305226597181e-01
5.069162617890825828e+01,8.401479651387951941e-01
5.071163189482709299e+01,7.337668361777437420e-01
5.073163761074592770e+01,1.580278530710420570e+00
5.075164332666476241e+01,1.479793571420240594e+00
5.077164904258359712e+01,1.072493059554191941e+00
5.079165475850243183e+01,1.023241804857201842e+00
5.081166047442126654e+01,1.013000777754095250e+00
5.083166619034010125e+01,1.434631527583480448e+00
5.085167190625893596e+01,1.032679842096526635e+00
5.087167762217777067e+01,8.069574934413373812e-01
5.089168333809659828e+01,1.184169220444459381e+00
5.091168905401543299e+01,5.419210300260028923e-01
5.093169476993426770e+01,1.175893472325565625e+00
5.095170048585310241e+01,1.075641284398567654e+00
5.097170620177193712e+01,1.613812543214315109e+00
5.099171191769077183e+01,5.495137984296034617e-01
5.101171763360960654e+01,9.865328004748884494e-01
5.103172334952844125e+01,8.397613235435452683e-01
5.105172906544727596e+01,1.808361833705262711e+00
5.107173478136610356e+01,1.221787405591538533e+00
5.109174049728493827e+01,1.414279701372996634e+00
5.111174621320377298e+01,6.139182925381347911e-01
5.113175192912260769e+01,1.352760933850827296e+00
5.115175764504144240e+01,1.287177482357945157e+00
5.117176336096027711e+01,1.155235479738398130e+00
5.119176907687911182e+01,1.779189179630246365e+00
5.121177479279794653e+01,1.472167208615995371e+00
5.123178050871678124e+01,1.504740347097073272e+00
5.125178622463561595e+01,1.578953108852522158e+00
5.127179194055444356e+01,8.786046887364737934e-01
5.129179765647327827e+01,3.877177767808043241e-01
5.131180337239211298e+01,9.117823772934292581e-01
5.133180908831094769e+01,2.859881700732720411e-01
5.135181480422978240e+01,1.306035912892675288e+00
5.137182052014861711e+01,1.399830343504729679e+00
5.139182623606745182e+01,8.604063480716570567e-01
5.141183195198628653e+01,2.051336953622117765e+00
5.143183766790512124e+01,6.119553329312934498e-01
5.145184338382394884e+01,1.205131092168868712e+00
5.147184909974278355e+01,5.679158023629115037e-01
5.149185481566161826e+01,8.540609202366571395e-01
5.151186053158045297e+01,1.790775454958478452e+00
5.153186624749928768e+01,1.892301590252832622e+00
5.155187196341812239e+01,5.872930064923616023e-01
5.157187767933695710e+01,1.262439698024555135e+00
5.159188339525579181e+01,9.782678341624032603e-01
5.161188911117462652e+01,7.810244052814994120e-01
5.163189482709345413e+01,5.666535455661835252e-01
5.165190054301228884e+01,1.675295724587188229e+00
5.167190625893112355e+01,1.029986769820656844e+00
5.169191197484995826e+01,1.176782670579198387e+00
5.171191769076879297e+01,8.382741813577370138e-01
5.173192340668762768e+01,1.601486106692973976e+00
5.175192912260646239e+01,1.772757402352852729e+00
5.177193483852529710e+01,6.214150036532455346e-01
5.179194055444413181e+01,1.353997313136812597e+00
5.181194627036296652e+01,9.115934168113717373e-01
5.183195198628179412e+01,1.276156051219656806e+00
5.185195770220062883e+01,1.280629633730159256e+00
5.187196341811946354e+01,9.316276554329805393e-01
5.189196913403829825e+01,1.030516609358429037e+00
5.191197484995713296e+01,1.259451481512690041e+00
5.193198056587596767e+01,1.177140286254123147e+00
5.195198628179480238e+01,3.238023556635322708e-01
5.197199199771363709e+01,9.700819993795888330e-01
5.199199771363247180e+01,1.791178478070647007e+00
5.201200342955129940e+01,1.799031814230266368e+00
5.203200914547013411e+01,1.892039671308594739e+00
5.205201486138896882e+01,1.572748451878823506e+00
5.207202057730780353e+01,1.203620843228122572e+00
5.209202629322663824e+01,8.275159737263919624e-01
5.211203200914547295e+01,1.421464208035285726e+00
5.213203772506430766e+01,2.658537876737666616e-01
5.215204344098314237e+01,1.258654578561765991e+00
5.217204915690197708e+01,1.090486594733561354e+00
5.219205487282081180e+01,1.805013292923699275e+00
5.221206058873963940e+01,1.258946702604725409e+00
5.223206630465847411e+01,4.502366794644845349e-01
5.225207202057730882e+01,1.468847318834558546e+00
5.227207773649614353e+01,8.766676380640349153e-01
5.229208345241497824e+01,1.351185010562730993e+00
5.231208916833381295e+01,1.281215940740006776e+00
5.233209488425264766e+01,1.704750819024018593e+00
5.235210060017148237e+01,1.082049011710895403e+00
5.237210631609031708e+01,1.783025701568099031e+00
5.239211203200914468e+01,9.744521021646455061e-01
5.241211774792797939e+01,1.615452089741352903e+00
5.243212346384681410e+01,1.039007264252353346e+00
5.245212917976564881e+01,1.277407573241231775e+00
5.247213489568448352e+01,1.057487196325244794e+00
5.249214061160331823e+01,9.402888987112036911e-01
5.251214632752215294e+01,1.442339685762303425e+00
5.253215204344098765e+01,1.225536345089748069e+00
5.255215775935982236e+01,1.034028775089773866e+00
5.257216347527864997e+01,4.711061713890161151e-01
5.259216919119748468e+01,2.554437431027279382e-01
5.261217490711631939e+01,9.947843902826318807e-01
5.263218062303515410e+01,1.150816740744230682e+00
5.265218633895398881e+01,6.392559628590420706e-01
5.267219205487282352e+01,4.734913048156559334e-01
5.269219777079165823e+01,7.602526113372314320e-01
5.271220348671049294e+01,1.195832189045366034e+00
5.273220920262932765e+01,4.775175919607945740e-01
5.275221491854816236e+01,1.094998941231890344e+00
5.277222063446698996e+01,1.530077491909432652e+00
5.279222635038582467e+01,1.277921344605124743e+00
5.281223206630465938e+01,6.791376248180855946e-01
5.283223778222349409e+01,1.318321034667149450e+00
5.285224349814232880e+01,9.598383137663698550e-01
5.287224921406116351e+01,1.010473882389023359e+00
5.289225492997999822e+01,1.576807715209210370e+00
5.291226064589883293e+01,1.349774745823472344e+00
5.293226636181766764e+01,1.259259329049750020e+00
5.295227207773649525e+01,1.250129958693592336e+00
5.297227779365532996e+01,1.642563404546358186e+00
5.299228350957416467e+01,8.768382161688553778e-01
5.301228922549299938e+01,1.473450365165020592e+00
5.303229494141183409e+01,2.025796832921042956e+00
5.305230065733066880e+01,1.820980355061204925e+00
5.307230637324950351e+01,9.356143927090833090e-01
5.309231208916833822e+01,1.183551015189395761e+00
5.311231780508717293e+01,9.645342020475881073e-01
5.313232352100600764e+01,1.593361263923636972e+00
5.315232923692483524e+01,1.694166464650597392e+00
5.317233495284366995e+01,2.194631541039905098e+00
5.319234066876250466e+01,1.276752686314601037e+00
5.321234638468133937e+01,1.810406759602922966e+00
5.323235210060017408e+01,1.698800418600561857e+00
5.325235781651900879e+01,1.485786928385274042e+00
5.327236353243784350e+01,2.499032273574750995e+00
5.329236924835667821e+01,1.755818399346310343e+00
5.331237496427551292e+01,2.143416974143438125e+00
5.333238068019434053e+01,2.456025236933853328e+00
5.335238639611317524e+01,2.497510592681477348e+00
5.337239211203200995e+01,3.375235016077352768e+00
5.339239782795084466e+01,3.626300108780788900e+00
5.341240354386967937e+01,2.786901404835202545e+00
5.343240925978851408e+01,4.290962289306625266e+00
5.345241497570734879e+01,3.441379786078093694e+00
5.347242069162618350e+01,4.220378090960251960e+00
5.349242640754501821e+01,4.982230340446984762e+00
5.351243212346384581e+01,4.597156244344683174e+00
5.353243783938268052e+01,5.279543111878478356e+00
5.355244355530151523e+01,5.334491820600812950e+00
5.357244927122034994e+01,4.955593370171685663e+00
5.359245498713918465e+01,5.622308323208011771e+00
5.361246070305801936e+01,6.164893077116384568e+00
5.363246641897685407e+01,5.140705723403391048e+00
5.365247213489568878e+01,6.390431008844110750e+00
5.367247785081452349e+01,6.638712443736763724e+00
5.369248356673335820e+01,6.338227703104853283e+00
5.371248928265218581e+01,5.635952122501423744e+00
5.373249499857102052e+01,5.756466444339643829e+00
5.375250071448985523e+01,5.512531773688935210e+00
5.377250643040868994e+01,5.245278963781862203e+00
5.379251214632752465e+01,5.811300848166602862e+00
5.381251786224635936e+01,4.733088793258080074e+00
5.383252357816519407e+01,4.273190024067019976e+00
5.385252929408402878e+01,3.729271306368847849e+00
5.387253501000286349e+01,3.815303952188931369e+00
5.389254072592169109e+01,3.862441062030288030e+00
5.391254644184052580e+01,2.531835021726038804e+00
5.393255215775936051e+01,3.228723305984947167e+00
5.395255787367819522e+01,3.195782128817051149e+00
5.397256358959702993e+01,2.704080231335542539e+00
5.399256930551586464e+01,2.313891062736611381e+00
5.401257502143469935e+01,2.521179101266641798e+00
5.403258073735353406e+01,3.096997189512116222e+00
5.405258645327236877e+01,2.152416872432803885e+00
5.407259216919120348e+01,1.541002957240454663e+00
5.409259788511003109e+01,1.809924974714331336e+00
5.411260360102886580e+01,2.198672581584161456e+00
5.413260931694770051e+01,1.560856015377368067e+00
5.415261503286653522e+01,2.125594856646100261e+00
5.417262074878536993e+01,1.973393922731855765e+00
5.419262646470420464e+01,8.658844584803182531e-01
5.421263218062303935e+01,9.051696635738348817e-01
5.423263789654187406e+01,2.160012559015556111e+00
5.425264361246070877e+01,1.384379538187775704e+00
5.427264932837953637e+01,2.217076476187626710e+00
5.429265504429837108e+01,1.232963830423997154e+00
5.431266076021720579e+01,1.775210751336418813e+00
5.433266647613604050e+01,6.994734846117772742e-01
5.435267219205487521e+01,7.678801941851752799e-01
5.437267790797370992e+01,5.693559396786769256e-01
5.439268362389254463e+01,1.225576639257856426e+00
5.441268933981137934e+01,8.192973118206916538e-01
5.443269505573021405e+01,2.244539137511361915e+00
5.445270077164904166e+01,8.943014720498837500e-01
5.447270648756787637e+01,7.956799296191782167e-01
5.449271220348671108e+01,1.525246796429710727e+00
5.451271791940554579e+01,1.514788341526538629e+00
5.453272363532438050e+01,1.072683038471703654e+00
5.455272935124321521e+01,1.270515433019784535e+00
5.457273506716204992e+01,1.582597048897935954e+00
5.459274078308088463e+01,2.165983645011378744e+00
5.461274649899971934e+01,1.234822686294415828e+00
5.463275221491855405e+01,1.237585268520096093e+00
5.465275793083738165e+01,1.668247065850080535e+00
5.467276364675621636e+01,1.785451644238563285e+00
5.469276936267505107e+01,2.653670704433878313e+00
5.471277507859388578e+01,1.254352411664825473e+00
5.473278079451272049e+01,1.421941449036216110e+00
5.475278651043155520e+01,1.484847015533695025e+00
5.477279222635038991e+01,1.226200066369297126e+00
5.479279794226922462e+01,2.227064647568083977e+00
5.481280365818805933e+01,1.870316373685421585e+00
5.483280937410688693e+01,2.477630245492600025e+00
5.485281509002572164e+01,2.409480119517176888e+00
5.487282080594455635e+01,3.301489365438577739e+00
5.489282652186339106e+01,2.958466189842588356e+00
5.491283223778222577e+01,3.373985197241022416e+00
5.493283795370106048e+01,3.587042207672221927e+00
5.495284366961989519e+01,4.130399390456493514e+00
5.497284938553872990e+01,4.260600091914416687e+00
5.499285510145756461e+01,3.947883458207906759e+00
5.501286081737639222e+01,4.005401366432588262e+00
5.503286653329522693e+01,4.713423772579040438e+00
5.505287224921406164e+01,4.394045334782899381e+00
5.507287796513289635e+01,4.475353296031708616e+00
5.509288368105173106e+01,5.544176930645389412e+00
5.511288939697056577e+01,5.229769457293723889e+00
5.513289511288940048e+01,5.727918272884499729e+00
5.515290082880823519e+01,5.338984551409444279e+00
5.517290654472706990e+01,5.378193592016852875e+00
5.519291226064590461e+01,5.850500265841610315e+00
5.521291797656473221e+01,6.044030412693632393e+00
5.523292369248356692e+01,5.718491388123370101e+00
5.525292940840240163e+01,5.817957658621851103e+00
5.527293512432123634e+01,6.219409717986400743e+00
5.529294084024007105e+01,5.841741682732816798e+00
5.531294655615890576e+01,5.885087849793260162e+00
5.533295227207774047e+01,5.981994971447765153e+00
5.535295798799657518e+01,5.649033919917153312e+00
5.537296370391540989e+01,5.109696998870019158e+00
5.539296941983423750e+01,4.316222162782005434e+00
5.541297513575307221e+01,4.050774870931295624e+00
5.543298085167190692e+01,4.150824670259765092e+00
5.545298656759074163e+01,3.251380673744906247e+00
5.547299228350957634e+01,3.824281369582870127e+00
5.549299799942841105e+01,3.713942156826663066e+00
5.551300371534724576e+01,3.262000907743948908e+00
5.553300943126608047e+01,3.533361860724700598e+00
5.555301514718491518e+01,2.513515368615137469e+00
5.557302086310374989e+01,2.766067348362415856e+00
5.559302657902257749e+01,2.301077329288352402e+00
5.561303229494141220e+01,2.138788932964846623e+00
5.563303801086024691e+01,2.034872734367640934e+00
5.565304372677908162e+01,2.487035949724180295e+00
5.567304944269791633e+01,1.833468786132391504e+00
5.569305515861675104e+01,2.404655371454754942e+00
5.571306087453558575e+01,1.190914497461860400e+00
5.573306659045442046e+01,2.420116216904876438e+00
5.575307230637325517e+01,1.964480877367401401e+00
5.577307802229208278e+01,1.749120060524254949e+00
5.579308373821091749e+01,1.867274770808631024e+00
5.581308945412975220e+01,1.873406913410078367e+00
5.583309517004858691e+01,1.060443902379156311e+00
5.585310088596742162e+01,1.719219238506862535e+00
5.587310660188625633e+01,2.125429726305652522e+00
5.589311231780509104e+01,1.840995257622402015e+00
5.591311803372392575e+01,1.808088191585429216e+00
5.593312374964276046e+01,1.291714058908406626e+00
5.595312946556158806e+01,9.993045397646354022e-01
5.597313518148042277e+01,1.296960871635506773e+00
5.599314089739925748e+01,1.286455796578069410e+00
5.601314661331809219e+01,9.964486284128798443e-01
5.603315232923692690e+01,1.404865018758219231e+00
5.605315804515576161e+01,7.955277121687135411e-01
5.607316376107459632e+01,1.620423489623584512e+00
5.609316947699343103e+01,1.643396474625923531e+00
5.611317519291226574e+01,1.398475068318462577e+00
5.613318090883110045e+01,2.023029049748563679e+00
5.615318662474992806e+01,1.222991974806900695e+00
5.617319234066876277e+01,1.195954077309988817e+00
5.619319805658759748e+01,2.125802253122410335e+00
5.621320377250643219e+01,1.904562050488062930e+00
5.623320948842526690e+01,1.878078911887380187e+00
5.625321520434410161e+01,2.350492476647776385e+00
5.627322092026293632e+01,1.358724277838842864e+00
5.629322663618177103e+01,1.666638930246036043e+00
5.631323235210060574e+01,2.282091220560460876e+00
5.633323806801943334e+01,2.401473403218015168e+00
5.635324378393826805e+01,2.684863933695936122e+00
5.637324949985710276e+01,2.737537938981639662e+00
5.639325521577593747e+01,2.943501681379967039e+00
5.641326093169477218e+01,2.719359215344081537e+00
5.643326664761360689e+01,2.899464207786254466e+00
5.645327236353244160e+01,3.548186206595309145e+00
5.647327807945127631e+01,4.277217274449406581e+00
5.649328379537011102e+01,4.496230546109474702e+00
5.651328951128894573e+01,4.440505768706221268e+00
5.653329522720777334e+01,4.812872067675280086e+00
5.655330094312660805e+01,5.382549182032784429e+00
5.657330665904544276e+01,6.453802417202407327e+00
5.659331237496427747e+01,7.459859143506365697e+00
5.661331809088311218e+01,6.834097223431641055e+00
