angle,intensity
5.663332380680194689e+01,2.616104230863680602e+00
5.665332952272078160e+01,2.779559602752533998e+00
5.667333523863961631e+01,3.852649915844832407e+00
5.669334095455845102e+01,3.667875555757631467e+00
5.671334667047727862e+01,2.994651307174998500e+00
5.673335238639611333e+01,3.502232006903999828e+00
5.675335810231494804e+01,2.743086590897983790e+00
5.677336381823378275e+01,3.503171614687392577e+00
5.679336953415261746e+01,3.293885045866313810e+00
5.681337525007145217e+01,3.355452848712181524e+00
5.683338096599028688e+01,2.692103202627648351e+00
5.685338668190912159e+01,3.488231060210384982e+00
5.687339239782795630e+01,4.163418326360305954e+00
5.689339811374678391e+01,3.461503930878938373e+00
5.691340382966561862e+01,3.237741024233530052e+00
5.693340954558445333e+01,3.344812563521697424e+00
5.695341526150328804e+01,2.866927588856082565e+00
5.697342097742212275e+01,3.471599902957327899e+00
5.699342669334095746e+01,3.246399754424122541e+00
5.701343240925979217e+01,3.024129707212097617e+00
5.703343812517862688e+01,3.491316055937717877e+00
5.705344384109746159e+01,3.385386931461240145e+00
5.707344955701629630e+01,3.356791487280041508e+00
5.709345527293512390e+01,3.465145448228830194e+00
5.711346098885395861e+01,3.706029471302836331e+00
5.713346670477279332e+01,3.477956409117482828e+00
5.715347242069162803e+01,2.970608563822447312e+00
5.717347813661046274e+01,3.158547011803687798e+00
5.719348385252929745e+01,3.393608300524317833e+00
5.721348956844813216e+01,3.805167955139187708e+00
5.723349528436696687e+01,3.880889853233932651e+00
5.725350100028580158e+01,3.019520867990808988e+00
5.727350671620462919e+01,3.459571689578825993e+00
5.729351243212346390e+01,3.203940653683436501e+00
5.731351814804229861e+01,2.792512864223401170e+00
5.733352386396113332e+01,3.719493818540340335e+00
5.735352957987996803e+01,3.524762808161713057e+00
5.737353529579880274e+01,3.038882835409744132e+00
5.739354101171763745e+01,3.322555843485129223e+00
5.741354672763647216e+01,2.953279386219435754e+00
5.743355244355530687e+01,3.452085341482400871e+00
5.745355815947414158e+01,3.653084836991248530e+00
5.747356387539296918e+01,3.583785378555105261e+00
5.749356959131180389e+01,3.312123211163844339e+00
5.751357530723063860e+01,3.652101600123150771e+00
5.753358102314947331e+01,3.895755001776073811e+00
5.755358673906830802e+01,3.443173039865916607e+00
5.757359245498714273e+01,3.388561142054415054e+00
5.759359817090597744e+01,3.435507925980794131e+00
5.761360388682481215e+01,4.132098428280783331e+00
5.763360960274364686e+01,4.142493351738234075e+00
5.765361531866247446e+01,3.762533154264991353e+00
5.767362103458130917e+01,3.512472964383714036e+00
5.769362675050014388e+01,3.994186700206125096e+00
5.771363246641897859e+01,3.543322354104686323e+00
5.773363818233781330e+01,4.475453004842172788e+00
5.775364389825664801e+01,3.698851295243401616e+00
5.777364961417548272e+01,3.790153562729962289e+00
5.779365533009431743e+01,3.090947853185419980e+00
5.781366104601315214e+01,3.653582536407690817e+00
5.783366676193197975e+01,3.545942087756022154e+00
5.785367247785081446e+01,4.392745285780200959e+00
5.787367819376964917e+01,3.781366973346746096e+00
5.789368390968848388e+01,3.958023928908325217e+00
5.791368962560731859e+01,4.328893460537880600e+00
5.793369534152615330e+01,3.959339680512813597e+00
5.795370105744498801e+01,4.823493038648016373e+00
5.797370677336382272e+01,4.772427611101138112e+00
5.799371248928265743e+01,4.675932290418004733e+00
5.801371820520149214e+01,4.754241404941730309e+00
5.803372392112031974e+01,5.958922522853947079e+00
5.805372963703915445e+01,6.171108800486961421e+00
5.807373535295798916e+01,5.982877244010864182e+00
5.809374106887682387e+01,6.123219766730906066e+00
5.811374678479565858e+01,6.430049648234224868e+00
5.813375250071449329e+01,6.810151523095884230e+00
5.815375821663332800e+01,6.853438514106764856e+00
5.817376393255216271e+01,7.493946068581466946e+00
5.819376964847099742e+01,8.410482291121907039e+00
5.821377536438982503e+01,7.938223321110906561e+00
5.823378108030865974e+01,8.486258874754625481e+00
5.825378679622749445e+01,9.264607725419168105e+00
5.827379251214632916e+01,8.909302286023697448e+00
5.829379822806516387e+01,9.434173323306410452e+00
5.831380394398399858e+01,8.837459224658312351e+00
5.833380965990283329e+01,9.224051912837540002e+00
5.835381537582166800e+01,9.369807117193950319e+00
5.837382109174050271e+01,9.338542071070957462e+00
5.839382680765933742e+01,9.328747710977639329e+00
5.841383252357816502e+01,8.469056812522474331e+00
5.843383823949699973e+01,9.653451282703395364e+00
5.845384395541583444e+01,9.339611102467324955e+00
5.847384967133466915e+01,9.519334100211853666e+00
5.849385538725350386e+01,8.867874909941457773e+00
5.851386110317233857e+01,8.995553533494799581e+00
5.853386681909117328e+01,8.398092346138019693e+00
5.855387253501000799e+01,7.755639190842224195e+00
5.857387825092884270e+01,7.954737623214293230e+00
5.859388396684767031e+01,7.968116562145940662e+00
5.861388968276650502e+01,7.593537665255973401e+00
5.863389539868533973e+01,6.709010206437837631e+00
5.865390111460417444e+01,6.724086406498368973e+00
5.867390683052300915e+01,6.785086945163030236e+00
5.869391254644184386e+01,6.314305742943703947e+00
5.871391826236067857e+01,5.432591937403780769e+00
5.873392397827951328e+01,4.983274756399671546e+00
5.875392969419834799e+01,6.007451369172109423e+00
5.877393541011717559e+01,5.001893185507901407e+00
5.879394112603601030e+01,5.069409590561486212e+00
5.881394684195484501e+01,5.462608092300914819e+00
5.883395255787367972e+01,5.644682599453992644e+00
5.885395827379251443e+01,5.399422812540054295e+00
5.887396398971134914e+01,4.859459510129769733e+00
5.889396970563018385e+01,4.718410715822041190e+00
5.891397542154901856e+01,4.669371617788230289e+00
5.893398113746785327e+01,4.417327937964838469e+00
5.895398685338668798e+01,4.454695813856321962e+00
5.897399256930551559e+01,4.460403549635677756e+00
5.899399828522435030e+01,4.532233416501754597e+00
5.901400400114318501e+01,4.794491287144110991e+00
5.903400971706201972e+01,4.842703739358666049e+00
5.905401543298085443e+01,4.847920205558516216e+00
5.907402114889968914e+01,5.738897753326164697e+00
5.909402686481852385e+01,6.252689489410345303e+00
5.911403258073735856e+01,5.535170796195425957e+00
5.913403829665619327e+01,6.597118287783894530e+00
5.915404401257502087e+01,7.493963457329924083e+00
5.917404972849385558e+01,7.533446650617714013e+00
5.919405544441269029e+01,8.597065918584016586e+00
5.921406116033152500e+01,9.328879590891204998e+00
5.923406687625035971e+01,1.025300590586477512e+01
5.925407259216919442e+01,1.143915725082573687e+01
5.927407830808802913e+01,1.275695916891429782e+01
5.929408402400686384e+01,1.332858439856082988e+01
5.931408973992569855e+01,1.462498590913221896e+01
5.933409545584453326e+01,1.542341031782432381e+01
5.935410117176336087e+01,1.640172451156228206e+01
5.937410688768219558e+01,1.787860661456871014e+01
5.939411260360103029e+01,1.804818576300857558e+01
5.941411831951986500e+01,1.911501625379536762e+01
5.943412403543869971e+01,1.935615186408625021e+01
5.945412975135753442e+01,1.938683145290151089e+01
5.947413546727636913e+01,2.123698901497528269e+01
5.949414118319520384e+01,2.074451408759455973e+01
5.951414689911403855e+01,2.103921590606258363e+01
5.953415261503286615e+01,2.013368765223385282e+01
5.955415833095170086e+01,2.110409219996126495e+01
5.957416404687053557e+01,1.985920983034824516e+01
5.959416976278937028e+01,2.015527032190569656e+01
5.961417547870820499e+01,2.028444001678366959e+01
5.963418119462703970e+01,1.897819994433790924e+01
5.965418691054587441e+01,1.847796879316149798e+01
5.967419262646470912e+01,1.791739449315731036e+01
5.969419834238354383e+01,1.593319308831003234e+01
5.971420405830237144e+01,1.530374199254789680e+01
5.973420977422120615e+01,1.423124684216972113e+01
5.975421549014004086e+01,1.229687835998964296e+01
5.977422120605887557e+01,1.143065050092075730e+01
5.979422692197771028e+01,1.117346123270780467e+01
5.981423263789654499e+01,1.038490703081100008e+01
5.983423835381537970e+01,8.910189746720037718e+00
5.985424406973421441e+01,7.838821105662275635e+00
5.987424978565304912e+01,7.556648076745986486e+00
5.989425550157188383e+01,6.576428931388865529e+00
5.991426121749071143e+01,6.047842512246067059e+00
5.993426693340954614e+01,5.345949028620950116e+00
5.995427264932838085e+01,5.356082242464982102e+00
5.997427836524721556e+01,5.036877685460519061e+00
5.999428408116605027e+01,4.827523346716994013e+00
6.001428979708488498e+01,4.665944559700690775e+00
6.003429551300371969e+01,5.040119326581762316e+00
6.005430122892255440e+01,4.422068082414689627e+00
6.007430694484138911e+01,4.269367477286918344e+00
6.009431266076021672e+01,4.577551911770411763e+00
6.011431837667905143e+01,3.682153245603346114e+00
6.013432409259788614e+01,3.753227751998935879e+00
6.015432980851672085e+01,4.258113036919640493e+00
6.017433552443555556e+01,3.630199369136587251e+00
6.019434124035439027e+01,4.178813544874954822e+00
6.021434695627322498e+01,3.654489516934275262e+00
6.023435267219205969e+01,3.982173651425026328e+00
6.025435838811089440e+01,4.076790620921018515e+00
6.027436410402972911e+01,4.094541104984340762e+00
6.029436981994855671e+01,3.030216156561514218e+00
6.031437553586739142e+01,3.900641478000026918e+00
6.033438125178622613e+01,4.532750875289722536e+00
6.035438696770506084e+01,3.576471958374885851e+00
6.037439268362389555e+01,3.373806400443888798e+00
6.039439839954273026e+01,3.875207983382025656e+00
6.041440411546156497e+01,4.270459090418192716e+00
6.043440983138039968e+01,3.728719568259081463e+00
6.045441554729923439e+01,3.904321771583382450e+00
6.047442126321806199e+01,3.816644632427827144e+00
6.049442697913689670e+01,3.083072765311642094e+00
6.051443269505573141e+01,3.299962698538162709e+00
6.053443841097456612e+01,3.039099867528419097e+00
6.055444412689340083e+01,3.607401358369243471e+00
6.057444984281223554e+01,3.546559732280319288e+00
6.059445555873107025e+01,3.658974159911607682e+00
6.061446127464990496e+01,4.321507078503898036e+00
6.063446699056873967e+01,3.641508170951781143e+00
6.065447270648756728e+01,3.983310848024049555e+00
6.067447842240640199e+01,3.311644629115279237e+00
6.069448413832523670e+01,3.727734411005749759e+00
6.071448985424407141e+01,3.072543149664328510e+00
6.073449557016290612e+01,3.793530898522206929e+00
6.075450128608174083e+01,3.246791850537437796e+00
6.077450700200057554e+01,4.272952216283215421e+00
6.079451271791941025e+01,2.936278146042939241e+00
6.081451843383824496e+01,3.304651776324718071e+00
6.083452414975707967e+01,3.364587520663662623e+00
6.085452986567590727e+01,3.810962066177534524e+00
6.087453558159474198e+01,2.917348703624118578e+00
6.089454129751357669e+01,2.855037174042634351e+00
6.091454701343241140e+01,3.025305395934070773e+00
6.093455272935124611e+01,2.942770867193709616e+00
6.095455844527008082e+01,3.511109847094136871e+00
6.097456416118891553e+01,3.684549820471863413e+00
6.099456987710775024e+01,3.096663810189002941e+00
6.101457559302658495e+01,3.717762683811813407e+00
6.103458130894541256e+01,3.569625269990068794e+00
6.105458702486424727e+01,3.247390806420408893e+00
6.107459274078308198e+01,3.008467232925367885e+00
6.109459845670191669e+01,2.909134451640648766e+00
6.111460417262075140e+01,3.610632453430500988e+00
6.113460988853958611e+01,3.252548474508842880e+00
6.115461560445842082e+01,4.028639257140397945e+00
6.117462132037725553e+01,3.088453171535991082e+00
6.119462703629609024e+01,3.745152879000430701e+00
6.121463275221492495e+01,3.813513572716800581e+00
6.123463846813375255e+01,2.918488468305755923e+00
6.125464418405258726e+01,4.383613864660330428e+00
6.127464989997142197e+01,3.524410082651257881e+00
6.129465561589025668e+01,3.716905774041429300e+00
6.131466133180909139e+01,3.586187013630020903e+00
6.133466704772792610e+01,3.558221553087792532e+00
6.135467276364676081e+01,4.102203313250066152e+00
6.137467847956559552e+01,4.349403351696119913e+00
6.139468419548443023e+01,3.911284166561154851e+00
6.141468991140325784e+01,3.597070163536519871e+00
6.143469562732209255e+01,3.737511122864561663e+00
6.145470134324092726e+01,3.854251041885799367e+00
6.147470705915976197e+01,4.851456152926278520e+00
6.149471277507859668e+01,4.507719677897440214e+00
6.151471849099743139e+01,4.666987900638412512e+00
6.153472420691626610e+01,5.025219233821297316e+00
6.155472992283510081e+01,4.672422445425476134e+00
6.157473563875393552e+01,4.925938914186263062e+00
6.159474135467276312e+01,5.580904411779336272e+00
6.161474707059159783e+01,5.293906181362197039e+00
6.163475278651043254e+01,5.195780929360953593e+00
6.165475850242926725e+01,5.095447782506401069e+00
6.167476421834810196e+01,5.154173837021890137e+00
6.169476993426693667e+01,6.294411619271294001e+00
6.171477565018577138e+01,5.844307860439435842e+00
6.173478136610460609e+01,5.739111141552938555e+00
6.175478708202344080e+01,6.001578074842699451e+00
6.177479279794227551e+01,6.632387689800516739e+00
6.179479851386110312e+01,5.539533379486194065e+00
6.181480422977993783e+01,6.187997529511186201e+00
6.183480994569877254e+01,5.738531498999066116e+00
6.185481566161760725e+01,6.380596951474078793e+00
6.187482137753644196e+01,6.727246916260588350e+00
6.189482709345527667e+01,6.342044717499008222e+00
6.191483280937411138e+01,5.892056633039205238e+00
6.193483852529294609e+01,6.742563012363364194e+00
6.195484424121178080e+01,5.748720880216957596e+00
6.197484995713060840e+01,6.531435350664850148e+00
6.199485567304944311e+01,6.298897439607760163e+00
6.201486138896827782e+01,6.364297530395162994e+00
6.203486710488711253e+01,6.901303395022241105e+00
6.205487282080594724e+01,7.039686939218395167e+00
6.207487853672478195e+01,6.471831338833652580e+00
6.209488425264361666e+01,5.182235426224989894e+00
6.211488996856245137e+01,6.045946118345699283e+00
6.213489568448128608e+01,5.573733435132364633e+00
6.215490140040011369e+01,5.197138868797355649e+00
6.217490711631894840e+01,5.049182828205575291e+00
6.219491283223778311e+01,5.652905211436254795e+00
6.221491854815661782e+01,4.607187231510258663e+00
6.223492426407545253e+01,4.315189380874073777e+00
6.225492997999428724e+01,4.947169333708791861e+00
6.227493569591312195e+01,4.414047104309890557e+00
6.229494141183195666e+01,3.888716624883477024e+00
6.231494712775079137e+01,3.778009245562787832e+00
6.233495284366962608e+01,3.597363208451709315e+00
6.235495855958845368e+01,3.649400031152969959e+00
6.237496427550728839e+01,4.220154764993846008e+00
6.239496999142612310e+01,3.842267004905206562e+00
6.241497570734495781e+01,3.735323346268964784e+00
6.243498142326379252e+01,3.175194632492436497e+00
6.245498713918262723e+01,3.871267416225605551e+00
6.247499285510146194e+01,4.401689722044528352e+00
6.249499857102029665e+01,3.479631562744209816e+00
6.251500428693913136e+01,4.280557191328263400e+00
6.253501000285795897e+01,3.342275529940570866e+00
6.255501571877679368e+01,4.321300718769471416e+00
6.257502143469562839e+01,4.145911924514052771e+00
6.259502715061446310e+01,4.357976126788069671e+00
6.261503286653329781e+01,3.716826119423236374e+00
6.263503858245213252e+01,3.838147272049642567e+00
6.265504429837096723e+01,3.562419098258410521e+00
6.267505001428980194e+01,2.967080147652185751e+00
6.269505573020863665e+01,4.245677809689956561e+00
6.271506144612747136e+01,3.362970159036973161e+00
6.273506716204629896e+01,3.590080719167258572e+00
6.275507287796513367e+01,2.930259409950552119e+00
6.277507859388396838e+01,3.189310422849674254e+00
6.279508430980280309e+01,3.776624376373307612e+00
6.281509002572163780e+01,3.669980591134987424e+00
6.283509574164047251e+01,3.723399363657087680e+00
6.285510145755930722e+01,3.432654838341442805e+00
6.287510717347814193e+01,3.870786318768502099e+00
6.289511288939697664e+01,3.280854211264461640e+00
6.291511860531580425e+01,3.389353515401954731e+00
6.293512432123463896e+01,3.086557554883618160e+00
6.295513003715347367e+01,3.278893552253877797e+00
6.297513575307230838e+01,3.660607540994384124e+00
6.299514146899114309e+01,4.108429039494428281e+00
6.301514718490997780e+01,2.589012325560008154e+00
6.303515290082881251e+01,3.275095749500271936e+00
6.305515861674764722e+01,3.384104130133426036e+00
6.307516433266648193e+01,2.690359895032667925e+00
6.309517004858530953e+01,2.870130370725715085e+00
6.311517576450414424e+01,3.169003870664577782e+00
6.313518148042297895e+01,3.109208070236104682e+00
6.315518719634181366e+01,3.634749238072294553e+00
6.317519291226064837e+01,3.375476118490333910e+00
6.319519862817948308e+01,3.166151647039263217e+00
6.321520434409831779e+01,3.577292094005494860e+00
6.323521006001715250e+01,3.104471576816277611e+00
6.325521577593598721e+01,3.822850491092291136e+00
6.327522149185482192e+01,3.209807373041698497e+00
6.329522720777364952e+01,2.636186627734323551e+00
6.331523292369248423e+01,3.392023556928258188e+00
6.333523863961131894e+01,3.199346607893650773e+00
6.335524435553015365e+01,2.979570082770194972e+00
6.337525007144898836e+01,3.642784195916897616e+00
6.339525578736782307e+01,3.068544845498026419e+00
6.341526150328665778e+01,2.795665976258021601e+00
6.343526721920549249e+01,3.808402996295916054e+00
6.345527293512432720e+01,2.857782622151577634e+00
6.347527865104315481e+01,3.731109155328132143e+00
6.349528436696198952e+01,3.163792411285297757e+00
6.351529008288082423e+01,3.758484320067230655e+00
6.353529579879965894e+01,2.775776377579448173e+00
6.355530151471849365e+01,2.914404110714716278e+00
6.357530723063732836e+01,4.009087976411670695e+00
6.359531294655616307e+01,3.382412465882188357e+00
6.361531866247499778e+01,4.118826277834751082e+00
6.363532437839383249e+01,3.000745657245448061e+00
6.365533009431266720e+01,3.481269923081803608e+00
6.367533581023149480e+01,2.766840125683180496e+00
6.369534152615032951e+01,2.860453185684439514e+00
6.371534724206916422e+01,3.300700424255510690e+00
6.373535295798799893e+01,2.821930402680276728e+00
6.375535867390683364e+01,3.976758692005813778e+00
6.377536438982566835e+01,3.410058272570240856e+00
6.379537010574450306e+01,2.914826679428383027e+00
6.381537582166333777e+01,3.676500666038862608e+00
6.383538153758217248e+01,3.410095053612956839e+00
6.385538725350100009e+01,3.591532658220079721e+00
6.387539296941983480e+01,3.066264870241408147e+00
6.389539868533866951e+01,3.329611766186539423e+00
6.391540440125750422e+01,3.151818986712958459e+00
6.393541011717633893e+01,3.763245390519050382e+00
6.395541583309517364e+01,3.548988218777355819e+00
6.397542154901400835e+01,3.862369497309423139e+00
6.399542726493284306e+01,3.104246220346642549e+00
6.401543298085167066e+01,3.959590563729638468e+00
6.403543869677051248e+01,3.249512407942201087e+00
6.405544441268934008e+01,3.770427460863170488e+00
6.407545012860816769e+01,3.430484629226512094e+00
6.409545584452700950e+01,3.346462884124417059e+00
6.411546156044585132e+01,3.176315410531553862e+00
6.413546727636467892e+01,3.020330592429061767e+00
6.415547299228350653e+01,3.995795024892355496e+00
6.417547870820234834e+01,3.459905277698071657e+00
6.419548442412119016e+01,3.114729410079505101e+00
6.421549014004001776e+01,3.431029162536331611e+00
6.423549585595884537e+01,3.069189575316324969e+00
6.425550157187768718e+01,3.901888850617444948e+00
6.427550728779651479e+01,3.781573171606229078e+00
6.429551300371534239e+01,3.237283559160057500e+00
6.431551871963418421e+01,4.049677556308671988e+00
6.433552443555302602e+01,3.821497704742385260e+00
6.435553015147185363e+01,3.942204611051044694e+00
6.437553586739068123e+01,4.127253937745734902e+00
6.439554158330952305e+01,3.898147717452066452e+00
6.441554729922835065e+01,3.714118486156075871e+00
6.443555301514717826e+01,2.598365366524447939e+00
6.445555873106602007e+01,4.031279935588315766e+00
6.447556444698486189e+01,2.784529490090571713e+00
6.449557016290368949e+01,2.837908278773122461e+00
6.451557587882251710e+01,3.096004692501799660e+00
6.453558159474135891e+01,2.906963375637816593e+00
6.455558731066020073e+01,3.578276191851220034e+00
6.457559302657902833e+01,3.505988199998151256e+00
6.459559874249785594e+01,3.421138715187947543e+00
6.461560445841669775e+01,3.798994947279413559e+00
6.463561017433552536e+01,2.909876737434307969e+00
6.465561589025435296e+01,2.965650597853438875e+00
6.467562160617319478e+01,3.406396129382177840e+00
6.469562732209203659e+01,3.348493044880356262e+00
6.471563303801086420e+01,3.735399031548045201e+00
6.473563875392969180e+01,3.840344353021126089e+00
6.475564446984853362e+01,3.479233495337574311e+00
6.477565018576737543e+01,3.172446221627011731e+00
6.479565590168618883e+01,3.265340805094397503e+00
6.481566161760503064e+01,3.910020096228103981e+00
6.483566733352387246e+01,3.221047551374420781e+00
6.485567304944270006e+01,3.447047772422531242e+00
6.487567876536152767e+01,3.222804250981991636e+00
6.489568448128036948e+01,4.113676092826039188e+00
6.491569019719921130e+01,3.172745598644520548e+00
6.493569591311803890e+01,3.842351565733887142e+00
6.495570162903686651e+01,3.914776069675978576e+00
6.497570734495570832e+01,3.596950039594897230e+00
6.499571306087453593e+01,4.020014465398769055e+00
6.501571877679336353e+01,3.396907731529775543e+00
6.503572449271220535e+01,3.548628816877795522e+00
6.505573020863104716e+01,3.922395057499110216e+00
6.507573592454987477e+01,4.384232279610244198e+00
6.509574164046870237e+01,3.365727777867539849e+00
6.511574735638754419e+01,4.107902004226048120e+00
6.513575307230638600e+01,4.333975626647199597e+00
6.515575878822521361e+01,3.812497252601542819e+00
6.517576450414404121e+01,4.016908678166884350e+00
6.519577022006288303e+01,3.683388821218866127e+00
6.521577593598171063e+01,3.296971621693030041e+00
6.523578165190053824e+01,4.516616816082086316e+00
6.525578736781938005e+01,3.739574994082699888e+00
6.527579308373822187e+01,3.900890171366087511e+00
6.529579879965704947e+01,3.901364916483357703e+00
6.531580451557587708e+01,3.800618286881510155e+00
6.533581023149471889e+01,3.537745426880178456e+00
6.535581594741354650e+01,3.990538051839696898e+00
6.537582166333237410e+01,3.395804659706219475e+00
6.539582737925121592e+01,4.605467198192538802e+00
6.541583309517005773e+01,4.578544007183071862e+00
6.543583881108888534e+01,5.010084544424993069e+00
6.545584452700771294e+01,4.485932944512290632e+00
6.547585024292655476e+01,4.211530399117036083e+00
6.549585595884539657e+01,5.069595039410209836e+00
6.551586167476422418e+01,4.596824551177911111e+00
6.553586739068305178e+01,5.235630273819236180e+00
6.555587310660189360e+01,6.156298424518444889e+00
6.557587882252072120e+01,6.182673590775258354e+00
6.559588453843954881e+01,6.843392397031166752e+00
6.561589025435839062e+01,8.485409438642417257e+00
6.563589597027723244e+01,8.646479588808535510e+00
6.565590168619606004e+01,8.542592104549454390e+00
6.567590740211488765e+01,8.925400320806016197e+00
6.569591311803372946e+01,1.091113538599050337e+01
6.571591883395257128e+01,1.171495220971428353e+01
6.573592454987138467e+01,1.138814632739189037e+01
6.575593026579022649e+01,1.256958075441986011e+01
6.577593598170906830e+01,1.258242054503330642e+01
6.579594169762789591e+01,1.301861119035697278e+01
6.581594741354672351e+01,1.328091581505953656e+01
6.583595312946556533e+01,1.310533380474796772e+01
6.585595884538440714e+01,1.331310939359133982e+01
6.587596456130323475e+01,1.393512249262562008e+01
6.589597027722206235e+01,1.408032689153855799e+01
6.591597599314090417e+01,1.469590638290496010e+01
6.593598170905973177e+01,1.510452125107268984e+01
6.595598742497855937e+01,1.482971022312819542e+01
6.597599314089740119e+01,1.614427561564740188e+01
6.599599885681624301e+01,1.693015743447483246e+01
6.601600457273507061e+01,1.644411972994384996e+01
6.603601028865389821e+01,1.809064921161536077e+01
6.605601600457274003e+01,1.793030504710534245e+01
6.607602172049158185e+01,1.746847866366346480e+01
6.609602743641040945e+01,1.848037437841206199e+01
6.611603315232923705e+01,1.830099149449628726e+01
6.613603886824807887e+01,1.876036887789560836e+01
6.615604458416690647e+01,1.801580422831676742e+01
6.617605030008573408e+01,1.751011849310108559e+01
6.619605601600457589e+01,1.661650617427693533e+01
6.621606173192341771e+01,1.728576546988822571e+01
6.623606744784224531e+01,1.616946157027188846e+01
6.625607316376107292e+01,1.551927035293618573e+01
6.627607887967991473e+01,1.463068031398855240e+01
6.629608459559874234e+01,1.389209366922341715e+01
6.631609031151756994e+01,1.329443706667662894e+01
6.633609602743641176e+01,1.307447360980856210e+01
6.635610174335525357e+01,1.333336104796925170e+01
6.637610745927408118e+01,1.268691255506959870e+01
6.639611317519290878e+01,1.117302584819429967e+01
6.641611889111175060e+01,1.041425345371401079e+01
6.643612460703059241e+01,9.827434497591378104e+00
6.645613032294942002e+01,9.167361561013432691e+00
6.647613603886824762e+01,8.520293291381280554e+00
6.649614175478708944e+01,8.244869100378741322e+00
6.651614747070591704e+01,8.375843578647517162e+00
6.653615318662474465e+01,6.531250461554189535e+00
6.655615890254358646e+01,6.979841351474016520e+00
6.657616461846242828e+01,5.909153985739106218e+00
6.659617033438125588e+01,6.041383963682084968e+00
6.661617605030008349e+01,5.582720754180996892e+00
6.663618176621892530e+01,5.191021565691480433e+00
6.665618748213776712e+01,5.045214648872002883e+00
6.667619319805658051e+01,5.028153098972540036e+00
6.669619891397542233e+01,4.615704479241396818e+00
6.671620462989426414e+01,4.400232710421106752e+00
6.673621034581309175e+01,4.326566148288780056e+00
6.675621606173191935e+01,4.035841742901922657e+00
6.677622177765076117e+01,3.599330354758411232e+00
6.679622749356960298e+01,4.211465190475542464e+00
6.681623320948843059e+01,4.044024375624049483e+00
6.683623892540725819e+01,3.939127113674763869e+00
6.685624464132610001e+01,4.105693842129609195e+00
6.687625035724492761e+01,4.364599014577356328e+00
6.689625607316375522e+01,4.057455387207733466e+00
6.691626178908259703e+01,3.898216133545886031e+00
6.693626750500143885e+01,4.465439544030931351e+00
6.695627322092026645e+01,3.722920501391355774e+00
6.697627893683909406e+01,4.317418016473654419e+00
6.699628465275793587e+01,4.299432613823254812e+00
6.701629036867677769e+01,4.081581992242451662e+00
6.703629608459560529e+01,3.452493244187044397e+00
6.705630180051443290e+01,3.464661526347355469e+00
6.707630751643327471e+01,3.733564531196742919e+00
6.709631323235210232e+01,3.423499126528056102e+00
6.711631894827092992e+01,3.114544315405697983e+00
6.713632466418977174e+01,3.143758967554496131e+00
6.715633038010861355e+01,4.414097847392588925e+00
6.717633609602744116e+01,3.492717450329791085e+00
6.719634181194626876e+01,4.297326808003330001e+00
6.721634752786511058e+01,3.725784735008802251e+00
6.723635324378393818e+01,3.061860943935162283e+00
6.725635895970276579e+01,3.214820416389142732e+00
6.727636467562160760e+01,3.072250784311569838e+00
6.729637039154044942e+01,3.701744470059721070e+00
6.731637610745927702e+01,2.730223563195731007e+00
6.733638182337810463e+01,3.466539525956688905e+00
6.735638753929694644e+01,3.275144325694713032e+00
6.737639325521578826e+01,3.120466762731036514e+00
6.739639897113461586e+01,3.066448806660833970e+00
6.741640468705344347e+01,3.734242720811356886e+00
6.743641040297228528e+01,4.009890649208203151e+00
6.745641611889111289e+01,3.393628850819573550e+00
6.747642183480994049e+01,3.316912876685094602e+00
6.749642755072878231e+01,3.528356009604430632e+00
6.751643326664762412e+01,3.279803598712849322e+00
6.753643898256645173e+01,3.763350484839534271e+00
6.755644469848527933e+01,4.029992073588974044e+00
6.757645041440412115e+01,4.050617699862020693e+00
6.759645613032296296e+01,2.954346902164227462e+00
6.761646184624177636e+01,3.914617338690093096e+00
6.763646756216061817e+01,3.588573923924796460e+00
6.765647327807945999e+01,3.195915887895652396e+00
6.767647899399828759e+01,3.393974778557883987e+00
6.769648470991711520e+01,3.418224732883599515e+00
6.771649042583595701e+01,3.941366169169296274e+00
6.773649614175479883e+01,3.725851404604977546e+00
6.775650185767362643e+01,3.727792506967065655e+00
6.777650757359245404e+01,3.242707169390236288e+00
6.779651328951129585e+01,4.288463115432082695e+00
6.781651900543012346e+01,3.270705924454460067e+00
6.783652472134895106e+01,3.767762403896991685e+00
6.785653043726779288e+01,2.636341367770197675e+00
6.787653615318663469e+01,3.713755809254765783e+00
6.789654186910546230e+01,3.550556992714171134e+00
6.791654758502428990e+01,3.206454071184308585e+00
6.793655330094313172e+01,3.451027511515931234e+00
6.795655901686197353e+01,3.927417190072972630e+00
6.797656473278080114e+01,3.528420076515090820e+00
6.799657044869962874e+01,3.293921931486925914e+00
6.801657616461847056e+01,3.650252782998915535e+00
6.803658188053729816e+01,3.510972699724106860e+00
6.805658759645612577e+01,3.279243984546238000e+00
6.807659331237496758e+01,4.001600570884709107e+00
6.809659902829380940e+01,3.563035170013258313e+00
6.811660474421263700e+01,2.735273946100781117e+00
6.813661046013146461e+01,3.706843664459717580e+00
6.815661617605030642e+01,3.762461912711068557e+00
6.817662189196913403e+01,2.735539839991551148e+00
6.819662760788796163e+01,3.853733738583734691e+00
6.821663332380680345e+01,2.722292177754918718e+00
6.823663903972564526e+01,3.631080515364723649e+00
6.825664475564447287e+01,3.583493166690271625e+00
6.827665047156330047e+01,3.714058206763162673e+00
