angle,intensity
4.496999142612175149e+01,1.145478777113782343e+01
4.498999714204058620e+01,1.259195522169905068e+01
4.501000285795942091e+01,1.250427695851839260e+01
4.503000857387825562e+01,1.298385368093986258e+01
4.505001428979709033e+01,1.317889510922742957e+01
4.507002000571591793e+01,1.413402751716526140e+01
4.509002572163475264e+01,1.465820949987460686e+01
4.511003143755358735e+01,1.484414189711270993e+01
4.513003715347242206e+01,1.594822593608514261e+01
4.515004286939125677e+01,1.515057684579864983e+01
4.517004858531009148e+01,1.693567205888952998e+01
4.519005430122892619e+01,1.745592055244416230e+01
4.521006001714776090e+01,1.770901539919537271e+01
4.523006573306659561e+01,1.775349906915813136e+01
4.525007144898542322e+01,1.939396587185054344e+01
4.527007716490425793e+01,1.999852876518309586e+01
4.529008288082309264e+01,2.116148449502363604e+01
4.531008859674192735e+01,2.194092673105800984e+01
4.533009431266076206e+01,2.323979907166297920e+01
4.535010002857959677e+01,2.433586916988784310e+01
4.537010574449843148e+01,2.504615785197557187e+01
4.539011146041726619e+01,2.653126237460363157e+01
4.541011717633610090e+01,2.833057207927090104e+01
4.543012289225492850e+01,2.865511653265872027e+01
4.545012860817376321e+01,3.041084310740912144e+01
4.547013432409259792e+01,3.222195015640468796e+01
4.549014004001143263e+01,3.245126880461504726e+01
4.551014575593026734e+01,3.384958725294070803e+01
4.553015147184910205e+01,3.548349660944293760e+01
4.555015718776793676e+01,3.518349058163664722e+01
4.557016290368677147e+01,3.603559679205402233e+01
4.559016861960560618e+01,3.649661050930923523e+01
4.561017433552444089e+01,3.740392989617522090e+01
4.563018005144326850e+01,3.742524466207959222e+01
4.565018576736210321e+01,3.654085408104575805e+01
4.567019148328093792e+01,3.530674644496200898e+01
4.569019719919977263e+01,3.573616109487795711e+01
4.571020291511860734e+01,3.378728718541104570e+01
4.573020863103744205e+01,3.391238922185382876e+01
4.575021434695627676e+01,3.287359905871807086e+01
4.577022006287511147e+01,3.147322721035778059e+01
4.579022577879394618e+01,3.211215080445258963e+01
4.581023149471277378e+01,3.111272296387079450e+01
4.583023721063160849e+01,3.030006527570779440e+01
4.585024292655044320e+01,2.968888048033872096e+01
4.587024864246927791e+01,2.944189985641532559e+01
4.589025435838811262e+01,2.957812071219306915e+01
4.591026007430694733e+01,2.906419781863113627e+01
4.593026579022578204e+01,2.908684785845809273e+01
4.595027150614461675e+01,2.845003662262288913e+01
4.597027722206345146e+01,2.872269647406091053e+01
4.599028293798228617e+01,2.935973558797918770e+01
4.601028865390111378e+01,2.812715393891340909e+01
4.603029436981994849e+01,2.891264884935647217e+01
4.605030008573878320e+01,2.851334445560183184e+01
4.607030580165761791e+01,2.811644081438759457e+01
4.609031151757645262e+01,2.822072573937190043e+01
4.611031723349528733e+01,2.777536430361729813e+01
4.613032294941412204e+01,2.720823149755077708e+01
4.615032866533295675e+01,2.728668235962009447e+01
4.617033438125179146e+01,2.667510599875745925e+01
4.619034009717061906e+01,2.602600231501916284e+01
4.621034581308945377e+01,2.593782949110336489e+01
4.623035152900828848e+01,2.565613886191851378e+01
4.625035724492712319e+01,2.401828599449940427e+01
4.627036296084595790e+01,2.401509675386596854e+01
4.629036867676479261e+01,2.351099299737230908e+01
4.631037439268362732e+01,2.286593463364651413e+01
4.633038010860246203e+01,2.330740609168502431e+01
4.635038582452129674e+01,2.157462395280000678e+01
4.637039154044012434e+01,2.157781961560207762e+01
4.639039725635895905e+01,2.069168065842225701e+01
4.641040297227779376e+01,2.054293596448207282e+01
4.643040868819662847e+01,2.096369571137507037e+01
4.645041440411546319e+01,2.032986121380236710e+01
4.647042012003429790e+01,1.978541669954373816e+01
4.649042583595313261e+01,2.005470038380347120e+01
4.651043155187196732e+01,1.989676270958980808e+01
4.653043726779080203e+01,1.926443072708742577e+01
4.655044298370963674e+01,1.881624312088161588e+01
4.657044869962846434e+01,1.853955990060666181e+01
4.659045441554729905e+01,1.880577754935137591e+01
4.661046013146613376e+01,1.781764866581877982e+01
4.663046584738496847e+01,1.807999378291482628e+01
4.665047156330380318e+01,1.697977804174531968e+01
4.667047727922263789e+01,1.705496313995472235e+01
4.669048299514147260e+01,1.697117409010207822e+01
4.671048871106030731e+01,1.771443755508422058e+01
4.673049442697914202e+01,1.663644252042733029e+01
4.675050014289796962e+01,1.607827265955909368e+01
4.677050585881680433e+01,1.587641052850795731e+01
4.679051157473563904e+01,1.590801677902234523e+01
4.681051729065447375e+01,1.554248709756338975e+01
4.683052300657330846e+01,1.578494611246667390e+01
4.685052872249214317e+01,1.516970119350154533e+01
4.687053443841097788e+01,1.552673953451996169e+01
4.689054015432981259e+01,1.503961126605006449e+01
4.691054587024864730e+01,1.541364497875707862e+01
4.693055158616748201e+01,1.435925680840440144e+01
4.695055730208630962e+01,1.469944811313915700e+01
4.697056301800514433e+01,1.473373279821319848e+01
4.699056873392397904e+01,1.565608542681392024e+01
4.701057444984281375e+01,1.460739424803150222e+01
4.703058016576164846e+01,1.490606599339100846e+01
4.705058588168048317e+01,1.462282909073443804e+01
4.707059159759931788e+01,1.421556031231748207e+01
4.709059731351815259e+01,1.411969215270799616e+01
4.711060302943698730e+01,1.465696130204788972e+01
4.713060874535581490e+01,1.401875298245888501e+01
4.715061446127464961e+01,1.419573086108180959e+01
4.717062017719348432e+01,1.388826722286028925e+01
4.719062589311231903e+01,1.395304388454529487e+01
4.721063160903115374e+01,1.428653001884078577e+01
4.723063732494998845e+01,1.365402449840282983e+01
4.725064304086882316e+01,1.298400778449883575e+01
4.727064875678765787e+01,1.336031572347327412e+01
4.729065447270649258e+01,1.258114560059980391e+01
4.731066018862532019e+01,1.253144678120987621e+01
4.733066590454415490e+01,1.269501646757583835e+01
4.735067162046298961e+01,1.188634079665360233e+01
4.737067733638182432e+01,1.148736047271475691e+01
4.739068305230065903e+01,1.147800385769295595e+01
4.741068876821949374e+01,1.160866630004214883e+01
4.743069448413832845e+01,1.148675390703903609e+01
4.745070020005716316e+01,1.076132394480218757e+01
4.747070591597599787e+01,1.076594415374771430e+01
4.749071163189483258e+01,9.905235037731461745e+00
4.751071734781366018e+01,9.993996023997052447e+00
4.753072306373249489e+01,9.988335303500605278e+00
4.755072877965132960e+01,9.199118881817110349e+00
4.757073449557016431e+01,1.013625264911103585e+01
4.759074021148899902e+01,9.088226037108896094e+00
4.761074592740783373e+01,9.193954601434571217e+00
4.763075164332666844e+01,9.362446208623932620e+00
4.765075735924550315e+01,8.178466956088577433e+00
4.767076307516433786e+01,8.243517858225828832e+00
4.769076879108316547e+01,8.098657199634034853e+00
4.771077450700200018e+01,8.000803668577495031e+00
4.773078022292083489e+01,7.728179465378539170e+00
4.775078593883966960e+01,7.848768404318311909e+00
4.777079165475850431e+01,7.797201167692960233e+00
4.779079737067733902e+01,8.256717112063357789e+00
4.781080308659617373e+01,7.597733017255209553e+00
4.783080880251500844e+01,6.933214879780832618e+00
4.785081451843384315e+01,7.626054001730877552e+00
4.787082023435267075e+01,7.047353493502383159e+00
4.789082595027150546e+01,6.818419250701157175e+00
4.791083166619034017e+01,6.834112144505551711e+00
4.793083738210917488e+01,7.459817133449206494e+00
4.795084309802800959e+01,7.145769148351035049e+00
4.797084881394684430e+01,7.530613756436156159e+00
4.799085452986567901e+01,6.526550595335226745e+00
4.801086024578451372e+01,7.167200773663541469e+00
4.803086596170334843e+01,7.550396249427043571e+00
4.805087167762218314e+01,7.195561564497793050e+00
4.807087739354101075e+01,6.841125231760498693e+00
4.809088310945984546e+01,7.577254001176120468e+00
4.811088882537868017e+01,6.307891390316025415e+00
4.813089454129751488e+01,7.322356674811209665e+00
4.815090025721634959e+01,7.276181702822378305e+00
4.817090597313518430e+01,7.523816639529693262e+00
4.819091168905401901e+01,7.736402247574458713e+00
4.821091740497285372e+01,7.808530368076636030e+00
4.823092312089168843e+01,7.300986789296892709e+00
4.825092883681051603e+01,7.886137200174812456e+00
4.827093455272935074e+01,7.965635138356878642e+00
4.829094026864818545e+01,7.426383575081600519e+00
4.831094598456702016e+01,6.728985894703384041e+00
4.833095170048585487e+01,8.201184576464026321e+00
4.835095741640468958e+01,7.678450368674501370e+00
4.837096313232352429e+01,7.727762242518857683e+00
4.839096884824235900e+01,7.933924865438677365e+00
4.841097456416119371e+01,7.774488183785600803e+00
4.843098028008002842e+01,8.112398867214716702e+00
4.845098599599885603e+01,8.037537435036037792e+00
4.847099171191769074e+01,8.379592910729050104e+00
4.849099742783652545e+01,8.124393248364356168e+00
4.851100314375536016e+01,7.734711938289463795e+00
4.853100885967419487e+01,8.450269277211004848e+00
4.855101457559302958e+01,8.082591189142137367e+00
4.857102029151186429e+01,8.397479891828810494e+00
4.859102600743069900e+01,9.099691240331832631e+00
4.861103172334953371e+01,8.732413711270515577e+00
4.863103743926836131e+01,8.838390609136567377e+00
4.865104315518719602e+01,9.242916313617710600e+00
4.867104887110603073e+01,9.792417217558179843e+00
4.869105458702486544e+01,9.781874638443015968e+00
4.871106030294370015e+01,8.877376824003516020e+00
4.873106601886253486e+01,9.317475621339923464e+00
4.875107173478136957e+01,1.016988634594236629e+01
4.877107745070020428e+01,1.005765860487453978e+01
4.879108316661903899e+01,9.357285597019020074e+00
4.881108888253786660e+01,9.984933834786184903e+00
4.883109459845670131e+01,9.906992685348219752e+00
4.885110031437553602e+01,9.789310438476102050e+00
4.887110603029437073e+01,9.849082542725923872e+00
4.889111174621320544e+01,1.043601030315723754e+01
4.891111746213204015e+01,9.882061023094358632e+00
4.893112317805087486e+01,1.046802946746950447e+01
4.895112889396970957e+01,1.027662256731161072e+01
4.897113460988854428e+01,9.563736873637159519e+00
4.899114032580737899e+01,9.422929103674368534e+00
4.901114604172620659e+01,1.037274888212527379e+01
4.903115175764504130e+01,9.189690029526161652e+00
4.905115747356387601e+01,9.270346468963960973e+00
4.907116318948271072e+01,9.644670804179673596e+00
4.909116890540154543e+01,9.295102654514989737e+00
4.911117462132038014e+01,9.037174236377802927e+00
4.913118033723921485e+01,8.955050268053227569e+00
4.915118605315804956e+01,8.690397345813014596e+00
4.917119176907688427e+01,8.992040008263080253e+00
4.919119748499571187e+01,8.949437431528950881e+00
4.921120320091454658e+01,8.162377044846181207e+00
4.923120891683338129e+01,8.441764975896155931e+00
4.925121463275221600e+01,7.453421164311622604e+00
4.927122034867105071e+01,7.981978396806042930e+00
4.929122606458988542e+01,7.901720795957496435e+00
4.931123178050872014e+01,7.361062463377059828e+00
4.933123749642755485e+01,8.176467094280994274e+00
4.935124321234638956e+01,6.982219852984126618e+00
4.937124892826522427e+01,7.722594475516981305e+00
4.939125464418405187e+01,6.891171373425934554e+00
4.941126036010288658e+01,6.723368671625838289e+00
4.943126607602172129e+01,7.480171113405998717e+00
4.945127179194055600e+01,6.560241846190354664e+00
4.947127750785939071e+01,7.148385880393075098e+00
4.949128322377822542e+01,7.218981291814136725e+00
4.951128893969706013e+01,6.529057466775484819e+00
4.953129465561589484e+01,5.908074982479280202e+00
4.955130037153472955e+01,5.999016625340354736e+00
4.957130608745355715e+01,6.421692959469694983e+00
4.959131180337239186e+01,5.798275521809839184e+00
4.961131751929122657e+01,5.898938449738190037e+00
4.963132323521006128e+01,5.072491581250964110e+00
4.965132895112889599e+01,5.714484163097143465e+00
4.967133466704773070e+01,5.957085698281733066e+00
4.969134038296656541e+01,5.555949265744782650e+00
4.971134609888540012e+01,5.749048998795020182e+00
4.973135181480423483e+01,5.705970836919718181e+00
4.975135753072306244e+01,6.186851713071908065e+00
4.977136324664189715e+01,5.729869727521212930e+00
4.979136896256073186e+01,5.478524063514120357e+00
4.981137467847956657e+01,5.272765449559951634e+00
4.983138039439840128e+01,5.607892121072064029e+00
4.985138611031723599e+01,5.879537398600276354e+00
4.987139182623607070e+01,5.948625101386108227e+00
4.989139754215490541e+01,5.201548816683873255e+00
4.991140325807374012e+01,5.650398700810161934e+00
4.993140897399257483e+01,6.036248915767504997e+00
4.995141468991140243e+01,5.753588260761918427e+00
4.997142040583023714e+01,6.125820180511907687e+00
4.999142612174907185e+01,6.022101478501904026e+00
5.001143183766790656e+01,6.263615410225567004e+00
5.003143755358674127e+01,6.035712448038645483e+00
5.005144326950557598e+01,6.392740865793053118e+00
5.007144898542441069e+01,6.828487085046497818e+00
5.009145470134324540e+01,6.789048190076320211e+00
5.011146041726208011e+01,7.512110623422124434e+00
5.013146613318090772e+01,6.796163980420552697e+00
5.015147184909974243e+01,6.821117057255714045e+00
5.017147756501857714e+01,7.338658323444031240e+00
5.019148328093741185e+01,7.233448632742429218e+00
5.021148899685624656e+01,7.130466456788179030e+00
5.023149471277508127e+01,7.087618807465164927e+00
5.025150042869391598e+01,7.407736768319780118e+00
5.027150614461275069e+01,7.299084538027758029e+00
5.029151186053158540e+01,7.650147400868096526e+00
5.031151757645042011e+01,7.257499601562272140e+00
5.033152329236924771e+01,7.853195787120945681e+00
5.035152900828808242e+01,7.380179382132323163e+00
5.037153472420691713e+01,7.480784579549272451e+00
5.039154044012575184e+01,8.195933536408265496e+00
5.041154615604458655e+01,7.841814888275620454e+00
5.043155187196342126e+01,7.707521808477856062e+00
5.045155758788225597e+01,7.920891542265770191e+00
5.047156330380109068e+01,8.210409667894865038e+00
5.049156901971992539e+01,8.625345971631855235e+00
5.051157473563875300e+01,8.125188748587030219e+00
5.053158045155758771e+01,7.993586632782776924e+00
5.055158616747642242e+01,8.585763938446502763e+00
5.057159188339525713e+01,7.725034109076991840e+00
5.059159759931409184e+01,7.807399435306189517e+00
5.061160331523292655e+01,8.647088239066256676e+00
5.063160903115176126e+01,8.791811300865646217e+00
5.065161474707059597e+01,8.299307346200276214e+00
5.067162046298943068e+01,8.639613165254324656e+00
5.069162617890825828e+01,8.059345083249127129e+00
5.071163189482709299e+01,8.959940105960617629e+00
5.073163761074592770e+01,8.545243557109612809e+00
5.075164332666476241e+01,7.633567480624537716e+00
5.077164904258359712e+01,8.173264008215243237e+00
5.079165475850243183e+01,8.523625830914866697e+00
5.081166047442126654e+01,8.245720362010688476e+00
5.083166619034010125e+01,8.062675816728535949e+00
5.085167190625893596e+01,7.777708534105500782e+00
5.087167762217777067e+01,8.103526238619373601e+00
5.089168333809659828e+01,8.767790187274517422e+00
5.091168905401543299e+01,8.344345700822945133e+00
5.093169476993426770e+01,8.850348067006837738e+00
5.095170048585310241e+01,9.385475690865867193e+00
5.097170620177193712e+01,9.230316637391737800e+00
5.099171191769077183e+01,9.114224995737961521e+00
5.101171763360960654e+01,9.229831507826729009e+00
5.103172334952844125e+01,9.814520966078879027e+00
5.105172906544727596e+01,1.014443112759967214e+01
5.107173478136610356e+01,1.074962447594516135e+01
5.109174049728493827e+01,1.020988930087965052e+01
5.111174621320377298e+01,1.034924757994648203e+01
5.113175192912260769e+01,9.809152134561092140e+00
5.115175764504144240e+01,9.777638877643717308e+00
5.117176336096027711e+01,1.065791674309468817e+01
5.119176907687911182e+01,1.038994525641227540e+01
5.121177479279794653e+01,1.082949042729917188e+01
5.123178050871678124e+01,1.091346818415091313e+01
5.125178622463561595e+01,1.122578284508416502e+01
5.127179194055444356e+01,1.139289030873318964e+01
5.129179765647327827e+01,1.181127066414643600e+01
5.131180337239211298e+01,1.177886333699504817e+01
5.133180908831094769e+01,1.142798606419651009e+01
5.135181480422978240e+01,1.139673346607268023e+01
5.137182052014861711e+01,1.228567118840591910e+01
5.139182623606745182e+01,1.243358359077890363e+01
5.141183195198628653e+01,1.282979591226414584e+01
5.143183766790512124e+01,1.270658826913741279e+01
5.145184338382394884e+01,1.290867343312304705e+01
5.147184909974278355e+01,1.305263535627842231e+01
5.149185481566161826e+01,1.344794252785789723e+01
5.151186053158045297e+01,1.362312448776398810e+01
5.153186624749928768e+01,1.317458617017758016e+01
5.155187196341812239e+01,1.385337917760109150e+01
5.157187767933695710e+01,1.387548827283763941e+01
5.159188339525579181e+01,1.416676370714956512e+01
5.161188911117462652e+01,1.434164213839836322e+01
5.163189482709345413e+01,1.380494399046723331e+01
5.165190054301228884e+01,1.384754792096650888e+01
5.167190625893112355e+01,1.359095800530947784e+01
5.169191197484995826e+01,1.337628964905475470e+01
5.171191769076879297e+01,1.288774668597593553e+01
5.173192340668762768e+01,1.367690197770736305e+01
5.175192912260646239e+01,1.275763175165102226e+01
5.177193483852529710e+01,1.343018349459020833e+01
5.179194055444413181e+01,1.242705543975686666e+01
5.181194627036296652e+01,1.199307545912968820e+01
5.183195198628179412e+01,1.291371007427427031e+01
5.185195770220062883e+01,1.239222942697245600e+01
5.187196341811946354e+01,1.151625368938665339e+01
5.189196913403829825e+01,1.175002141031903413e+01
5.191197484995713296e+01,1.084913321932824282e+01
5.193198056587596767e+01,1.061696600280966862e+01
5.195198628179480238e+01,1.103528979997808435e+01
5.197199199771363709e+01,9.962189461443211158e+00
5.199199771363247180e+01,9.758787434583505060e+00
5.201200342955129940e+01,9.827934130610175956e+00
5.203200914547013411e+01,9.112940364101421054e+00
5.205201486138896882e+01,8.674741256053382088e+00
5.207202057730780353e+01,8.084428721130713313e+00
5.209202629322663824e+01,8.420402689015901387e+00
5.211203200914547295e+01,8.277994711624485191e+00
5.213203772506430766e+01,7.854358765387010166e+00
5.215204344098314237e+01,7.189622830565654432e+00
5.217204915690197708e+01,7.393882391243439045e+00
5.219205487282081180e+01,7.307801767381023161e+00
5.221206058873963940e+01,7.630747764411287548e+00
5.223206630465847411e+01,7.835276722061021992e+00
5.225207202057730882e+01,7.632582268191557162e+00
5.227207773649614353e+01,7.426144061736213331e+00
5.229208345241497824e+01,7.902152442333967741e+00
5.231208916833381295e+01,8.403163172748810084e+00
5.233209488425264766e+01,8.077671013092304619e+00
5.235210060017148237e+01,7.655760787808745249e+00
5.237210631609031708e+01,7.337973814802515093e+00
5.239211203200914468e+01,8.468439107161623625e+00
5.241211774792797939e+01,7.816766864788244895e+00
5.243212346384681410e+01,7.645862762681726821e+00
5.245212917976564881e+01,7.412880144300022955e+00
5.247213489568448352e+01,7.559516300841981895e+00
5.249214061160331823e+01,8.056256810858121398e+00
5.251214632752215294e+01,7.592427782582186424e+00
5.253215204344098765e+01,7.387956567043227452e+00
5.255215775935982236e+01,6.831640392435382125e+00
5.257216347527864997e+01,6.632354446059056663e+00
5.259216919119748468e+01,7.534699069342442712e+00
5.261217490711631939e+01,6.934903247147427230e+00
5.263218062303515410e+01,7.614951466628594900e+00
5.265218633895398881e+01,7.490687343029557965e+00
5.267219205487282352e+01,6.157600297445587678e+00
5.269219777079165823e+01,6.327512921862353146e+00
5.271220348671049294e+01,6.412104125336727911e+00
5.273220920262932765e+01,6.574797649448207437e+00
5.275221491854816236e+01,6.635686680695088491e+00
5.277222063446698996e+01,6.033727522032667601e+00
5.279222635038582467e+01,6.012279519617847789e+00
5.281223206630465938e+01,6.179403740134852718e+00
5.283223778222349409e+01,6.384298771566819575e+00
5.285224349814232880e+01,6.735700437780614891e+00
5.287224921406116351e+01,5.734985818201291607e+00
5.289225492997999822e+01,6.166793772225476644e+00
5.291226064589883293e+01,5.610426608885916266e+00
5.293226636181766764e+01,5.862619474508731443e+00
5.295227207773649525e+01,6.370628942342429823e+00
5.297227779365532996e+01,6.199761947557558273e+00
5.299228350957416467e+01,6.254564682843342105e+00
5.301228922549299938e+01,5.746408026386295553e+00
5.303229494141183409e+01,5.963101009808102759e+00
5.305230065733066880e+01,6.738910465064773980e+00
5.307230637324950351e+01,5.937163001457959943e+00
5.309231208916833822e+01,6.602665804901933555e+00
5.311231780508717293e+01,5.499980034855279420e+00
5.313232352100600764e+01,6.300831048038224580e+00
5.315232923692483524e+01,5.959102017110417648e+00
5.317233495284366995e+01,6.648771339799844249e+00
5.319234066876250466e+01,5.879104521190015475e+00
5.321234638468133937e+01,6.169519259560625635e+00
5.323235210060017408e+01,5.946081107774265462e+00
5.325235781651900879e+01,5.690366735364692730e+00
5.327236353243784350e+01,6.066732530362070719e+00
5.329236924835667821e+01,6.735307020626596142e+00
5.331237496427551292e+01,6.900996402068802382e+00
5.333238068019434053e+01,6.125790633716988509e+00
5.335238639611317524e+01,6.326485768803458143e+00
5.337239211203200995e+01,6.376639511275430827e+00
5.339239782795084466e+01,6.656457622959905507e+00
5.341240354386967937e+01,5.754817391264769988e+00
5.343240925978851408e+01,7.124417523551660913e+00
5.345241497570734879e+01,6.946990163207189539e+00
5.347242069162618350e+01,7.046669542351942539e+00
5.349242640754501821e+01,7.066904755782733361e+00
5.351243212346384581e+01,6.690372629717906250e+00
5.353243783938268052e+01,7.106078396345953507e+00
5.355244355530151523e+01,6.778322416505922376e+00
5.357244927122034994e+01,6.625910612460866211e+00
5.359245498713918465e+01,6.271414529595524812e+00
5.361246070305801936e+01,6.954230991046216559e+00
5.363246641897685407e+01,7.017251982234217422e+00
5.365247213489568878e+01,6.807009098676298109e+00
5.367247785081452349e+01,7.299356203712568991e+00
5.369248356673335820e+01,7.458351187451129682e+00
5.371248928265218581e+01,6.401128832439090921e+00
5.373249499857102052e+01,7.477563354166177234e+00
5.375250071448985523e+01,7.625139127965721464e+00
5.377250643040868994e+01,7.309080298584487601e+00
5.379251214632752465e+01,7.507010732842905654e+00
5.381251786224635936e+01,7.384430426323065788e+00
5.383252357816519407e+01,8.412338100181461442e+00
5.385252929408402878e+01,8.409671189526514823e+00
5.387253501000286349e+01,7.973763628585201602e+00
5.389254072592169109e+01,7.676469274398326270e+00
5.391254644184052580e+01,7.984827084203393710e+00
5.393255215775936051e+01,8.795664833920213255e+00
5.395255787367819522e+01,8.483270287064792470e+00
5.397256358959702993e+01,8.057557205180232884e+00
5.399256930551586464e+01,8.149041365273150817e+00
5.401257502143469935e+01,8.721744357421021832e+00
5.403258073735353406e+01,8.282899770355394153e+00
5.405258645327236877e+01,8.424104575771780290e+00
5.407259216919120348e+01,8.555361787928786654e+00
5.409259788511003109e+01,8.414086550692616129e+00
5.411260360102886580e+01,7.941972119592430879e+00
5.413260931694770051e+01,9.410087587070661286e+00
5.415261503286653522e+01,8.870972120327255794e+00
5.417262074878536993e+01,8.393282387955649071e+00
5.419262646470420464e+01,8.092293751035819938e+00
5.421263218062303935e+01,7.993769148188578200e+00
5.423263789654187406e+01,8.407261251346918485e+00
5.425264361246070877e+01,8.660462166596182954e+00
5.427264932837953637e+01,8.422896477473784671e+00
5.429265504429837108e+01,8.584184741161468679e+00
5.431266076021720579e+01,8.098246526660101807e+00
5.433266647613604050e+01,8.292802651304363337e+00
5.435267219205487521e+01,8.131371531352412418e+00
5.437267790797370992e+01,7.401332440299573712e+00
5.439268362389254463e+01,8.166775210151406839e+00
5.441268933981137934e+01,6.977939706114613116e+00
5.443269505573021405e+01,7.607089497019231317e+00
5.445270077164904166e+01,6.489238220681218472e+00
5.447270648756787637e+01,7.612117910066380055e+00
5.449271220348671108e+01,6.314647767916418353e+00
5.451271791940554579e+01,6.947584430085504970e+00
5.453272363532438050e+01,6.499928732397711073e+00
5.455272935124321521e+01,6.954293583192145078e+00
5.457273506716204992e+01,6.656073726822886449e+00
5.459274078308088463e+01,6.739158674966095219e+00
5.461274649899971934e+01,6.520187745923202272e+00
5.463275221491855405e+01,6.064265964211077886e+00
5.465275793083738165e+01,6.759378634453827139e+00
5.467276364675621636e+01,6.648028669294305359e+00
5.469276936267505107e+01,6.282533819148353516e+00
5.471277507859388578e+01,5.947846514510978899e+00
5.473278079451272049e+01,6.232730872156569291e+00
5.475278651043155520e+01,6.334443010124849671e+00
5.477279222635038991e+01,5.637656820951836067e+00
5.479279794226922462e+01,5.806289155940343782e+00
5.481280365818805933e+01,5.907690144361869677e+00
5.483280937410688693e+01,5.858799532217482842e+00
5.485281509002572164e+01,5.062699873102501691e+00
5.487282080594455635e+01,4.971924378741079842e+00
5.489282652186339106e+01,5.611893705910015129e+00
5.491283223778222577e+01,5.388431353234547139e+00
5.493283795370106048e+01,5.405208888770821396e+00
5.495284366961989519e+01,5.283055821824198084e+00
5.497284938553872990e+01,5.419074132639168262e+00
5.499285510145756461e+01,4.724139483597070033e+00
5.501286081737639222e+01,5.288478366508284623e+00
5.503286653329522693e+01,4.681774040065707965e+00
5.505287224921406164e+01,5.035686050077051057e+00
5.507287796513289635e+01,5.272864466643211401e+00
5.509288368105173106e+01,4.942721642060986298e+00
5.511288939697056577e+01,5.259275454924148718e+00
5.513289511288940048e+01,4.788146195870983668e+00
5.515290082880823519e+01,4.914814821163171921e+00
5.517290654472706990e+01,5.833390911980360194e+00
5.519291226064590461e+01,4.200197345370109581e+00
5.521291797656473221e+01,4.769070478993143070e+00
5.523292369248356692e+01,4.906688093451649024e+00
5.525292940840240163e+01,5.392506941458785619e+00
5.527293512432123634e+01,4.105173216632580058e+00
5.529294084024007105e+01,4.168181547556002009e+00
5.531294655615890576e+01,5.181706357949218855e+00
5.533295227207774047e+01,5.198187784856370008e+00
5.535295798799657518e+01,5.236490813848440062e+00
5.537296370391540989e+01,4.832692969864938348e+00
5.539296941983423750e+01,4.764386496725362186e+00
5.541297513575307221e+01,4.989354759566576369e+00
5.543298085167190692e+01,5.968578022064466637e+00
5.545298656759074163e+01,4.801891754460442030e+00
5.547299228350957634e+01,5.206261119347897370e+00
5.549299799942841105e+01,5.282326083937636696e+00
5.551300371534724576e+01,5.667389131872424102e+00
5.553300943126608047e+01,5.016403322081107952e+00
5.555301514718491518e+01,5.311373945801546981e+00
5.557302086310374989e+01,4.994830047182883703e+00
5.559302657902257749e+01,5.133487085251820403e+00
5.561303229494141220e+01,4.604005875528195624e+00
5.563303801086024691e+01,4.923270058567549512e+00
5.565304372677908162e+01,4.760331455395812483e+00
5.567304944269791633e+01,5.352465356199327395e+00
5.569305515861675104e+01,5.252570697708584646e+00
5.571306087453558575e+01,5.982209288745107045e+00
5.573306659045442046e+01,5.053159700467605653e+00
5.575307230637325517e+01,5.558046430870217769e+00
5.577307802229208278e+01,5.978562140867852648e+00
5.579308373821091749e+01,5.499904407989848920e+00
5.581308945412975220e+01,5.530025042842162897e+00
5.583309517004858691e+01,6.119316165262318030e+00
5.585310088596742162e+01,4.722078527711788709e+00
5.587310660188625633e+01,5.623570400640046429e+00
5.589311231780509104e+01,5.951263746353211204e+00
5.591311803372392575e+01,5.478907997622354920e+00
5.593312374964276046e+01,5.403333457409590146e+00
5.595312946556158806e+01,6.523433398421062179e+00
5.597313518148042277e+01,5.706532598768390585e+00
5.599314089739925748e+01,5.827344102409261595e+00
5.601314661331809219e+01,6.137586236877423218e+00
5.603315232923692690e+01,6.521374357916983833e+00
5.605315804515576161e+01,6.694128923188268132e+00
5.607316376107459632e+01,6.439505829000957249e+00
5.609316947699343103e+01,6.462879550320769440e+00
5.611317519291226574e+01,6.334150768880517646e+00
5.613318090883110045e+01,6.702666977563601414e+00
5.615318662474992806e+01,7.156496767321334218e+00
5.617319234066876277e+01,7.192901596266228381e+00
5.619319805658759748e+01,6.274444850344445435e+00
5.621320377250643219e+01,7.208865363249024050e+00
5.623320948842526690e+01,7.547732150270444862e+00
5.625321520434410161e+01,8.197986631887093978e+00
5.627322092026293632e+01,8.346918209390514320e+00
5.629322663618177103e+01,9.360875886355263020e+00
5.631323235210060574e+01,9.336608216632617641e+00
5.633323806801943334e+01,1.056632012323617431e+01
5.635324378393826805e+01,1.058579018051884191e+01
5.637324949985710276e+01,1.148546583667790344e+01
5.639325521577593747e+01,1.209755641038080753e+01
5.641326093169477218e+01,1.273662175023224563e+01
5.643326664761360689e+01,1.374600495028524705e+01
5.645327236353244160e+01,1.489466532187179126e+01
5.647327807945127631e+01,1.578793022756500442e+01
5.649328379537011102e+01,1.622178268976341897e+01
5.651328951128894573e+01,1.653860479179762422e+01
5.653329522720777334e+01,1.665450340060868228e+01
5.655330094312660805e+01,1.748863855093821229e+01
5.657330665904544276e+01,1.758256855184309941e+01
5.659331237496427747e+01,1.870868018629026963e+01
5.661331809088311218e+01,1.748975632549661441e+01
