angle,intensity
4.496999142612175149e+01,2.809440313471483819e+00
4.498999714204058620e+01,2.054470561948060769e+00
4.501000285795942091e+01,2.868910073298524210e+00
4.503000857387825562e+01,3.079054860054098341e+00
4.505001428979709033e+01,2.994343558034221253e+00
4.507002000571591793e+01,3.070245200490445026e+00
4.509002572163475264e+01,2.640737962219074753e+00
4.511003143755358735e+01,2.195855107962984665e+00
4.513003715347242206e+01,1.767145373798451491e+00
4.515004286939125677e+01,1.973893580532953607e+00
4.517004858531009148e+01,2.364196223061615143e+00
4.519005430122892619e+01,2.224134950234179620e+00
4.521006001714776090e+01,2.322635035756799748e+00
4.523006573306659561e+01,2.243855568139184076e+00
4.525007144898542322e+01,2.150999764351317900e+00
4.527007716490425793e+01,1.047482173405662076e+00
4.529008288082309264e+01,1.737508312633441410e+00
4.531008859674192735e+01,2.106655614115135577e+00
4.533009431266076206e+01,1.659708013795315962e+00
4.535010002857959677e+01,1.511128700398291613e+00
4.537010574449843148e+01,1.918838277412252102e+00
4.539011146041726619e+01,2.136289898389513553e+00
4.541011717633610090e+01,1.760883606295398973e+00
4.543012289225492850e+01,1.057655995336651111e+00
4.545012860817376321e+01,2.235229867332412912e+00
4.547013432409259792e+01,1.645286813697772521e+00
4.549014004001143263e+01,2.080583176626505271e+00
4.551014575593026734e+01,1.615817695023750167e+00
4.553015147184910205e+01,2.375680543709765669e+00
4.555015718776793676e+01,1.792947690016182705e+00
4.557016290368677147e+01,1.984519809138203694e+00
4.559016861960560618e+01,2.462105806244939021e+00
4.561017433552444089e+01,1.692637051866035858e+00
4.563018005144326850e+01,2.191131740121659011e+00
4.565018576736210321e+01,2.132810054482601192e+00
4.567019148328093792e+01,2.885295962542056447e+00
4.569019719919977263e+01,2.836037406365274016e+00
4.571020291511860734e+01,2.005625865616704306e+00
4.573020863103744205e+01,3.030085623332701594e+00
4.575021434695627676e+01,3.031672989752991487e+00
4.577022006287511147e+01,2.339540262228691159e+00
4.579022577879394618e+01,3.242566079642895893e+00
4.581023149471277378e+01,2.029943881102412639e+00
4.583023721063160849e+01,2.225155801787533250e+00
4.585024292655044320e+01,2.912643477481651644e+00
4.587024864246927791e+01,2.248672839316602001e+00
4.589025435838811262e+01,2.105995757663357004e+00
4.591026007430694733e+01,2.621511875665235358e+00
4.593026579022578204e+01,2.121918477553600635e+00
4.595027150614461675e+01,2.764418145026632967e+00
4.597027722206345146e+01,2.134167124843752372e+00
4.599028293798228617e+01,1.331317172296087925e+00
4.601028865390111378e+01,1.481109915578285419e+00
4.603029436981994849e+01,2.703172693947134775e+00
4.605030008573878320e+01,1.083832721846654135e+00
4.607030580165761791e+01,2.273170963635931408e+00
4.609031151757645262e+01,2.379042772345234091e+00
4.611031723349528733e+01,2.069289453403685197e+00
4.613032294941412204e+01,2.160804064428528903e+00
4.615032866533295675e+01,1.562214733535563171e+00
4.617033438125179146e+01,1.635205507277502246e+00
4.619034009717061906e+01,1.641582289077312407e+00
4.621034581308945377e+01,1.321122314886647553e+00
4.623035152900828848e+01,1.875819503357499585e+00
4.625035724492712319e+01,1.622179927562557467e+00
4.627036296084595790e+01,2.528786572450827830e+00
4.629036867676479261e+01,2.106253275879305331e+00
4.631037439268362732e+01,9.363769962646869560e-01
4.633038010860246203e+01,2.157639405375476382e+00
4.635038582452129674e+01,1.744849936140261626e+00
4.637039154044012434e+01,1.003699389707045198e+00
4.639039725635895905e+01,1.569961402036445630e+00
4.641040297227779376e+01,2.281759275946968923e+00
4.643040868819662847e+01,1.580413203508467257e+00
4.645041440411546319e+01,1.663879465107645395e+00
4.647042012003429790e+01,2.040771213546629603e+00
4.649042583595313261e+01,1.749991854617972242e+00
4.651043155187196732e+01,1.651158998821421919e+00
4.653043726779080203e+01,1.384667112674958567e+00
4.655044298370963674e+01,1.474125194745222744e+00
4.657044869962846434e+01,1.619914305344045236e+00
4.659045441554729905e+01,1.605178527764730800e+00
4.661046013146613376e+01,1.329573701085470017e+00
4.663046584738496847e+01,2.154652610511972100e+00
4.665047156330380318e+01,1.870262091415573424e+00
4.667047727922263789e+01,2.356823185907392926e+00
4.669048299514147260e+01,1.943986921667255396e+00
4.671048871106030731e+01,2.696283652269493736e+00
4.673049442697914202e+01,1.669356860692308153e+00
4.675050014289796962e+01,2.023609577409152926e+00
4.677050585881680433e+01,2.064803700572941381e+00
4.679051157473563904e+01,2.583131516568243136e+00
4.681051729065447375e+01,3.569946407893706208e+00
4.683052300657330846e+01,3.299588126846693115e+00
4.685052872249214317e+01,3.292423222468286781e+00
4.687053443841097788e+01,3.986138169825747202e+00
4.689054015432981259e+01,3.501554780829392755e+00
4.691054587024864730e+01,4.327161225798914934e+00
4.693055158616748201e+01,5.078363224178787938e+00
4.695055730208630962e+01,4.701458340351134524e+00
4.697056301800514433e+01,5.926067898199592676e+00
4.699056873392397904e+01,5.793024739786609700e+00
4.701057444984281375e+01,6.808327323938259568e+00
4.703058016576164846e+01,6.791014543226941313e+00
4.705058588168048317e+01,8.682319410385872516e+00
4.707059159759931788e+01,9.143799428541017349e+00
4.709059731351815259e+01,8.566998393210175422e+00
4.711060302943698730e+01,9.820371983357336632e+00
4.713060874535581490e+01,1.054183142386841610e+01
4.715061446127464961e+01,1.079223964524382851e+01
4.717062017719348432e+01,1.164326648323514313e+01
4.719062589311231903e+01,1.192430322992742475e+01
4.721063160903115374e+01,1.184705663089754779e+01
4.723063732494998845e+01,1.323748939505411215e+01
4.725064304086882316e+01,1.280102344133195302e+01
4.727064875678765787e+01,1.258843086717667248e+01
4.729065447270649258e+01,1.286609865499193539e+01
4.731066018862532019e+01,1.239415776397972380e+01
4.733066590454415490e+01,1.145454228620215886e+01
4.735067162046298961e+01,1.124935750959529379e+01
4.737067733638182432e+01,1.081950654782200161e+01
4.739068305230065903e+01,1.098190284349496793e+01
4.741068876821949374e+01,1.067985851427340904e+01
4.743069448413832845e+01,8.599130628235268858e+00
4.745070020005716316e+01,8.586656823269013472e+00
4.747070591597599787e+01,8.388456855597356210e+00
4.749071163189483258e+01,8.156115406877257001e+00
4.751071734781366018e+01,7.326174716098977413e+00
4.753072306373249489e+01,7.315442351142808164e+00
4.755072877965132960e+01,7.125203812559174565e+00
4.757073449557016431e+01,6.072329606753503306e+00
4.759074021148899902e+01,5.744973894030969142e+00
4.761074592740783373e+01,5.280615224961097809e+00
4.763075164332666844e+01,4.344879008689781053e+00
4.765075735924550315e+01,4.229464766552411881e+00
4.767076307516433786e+01,3.897841819028114330e+00
4.769076879108316547e+01,3.300085398410806725e+00
4.771077450700200018e+01,3.604189770543740678e+00
4.773078022292083489e+01,3.678274208388121913e+00
4.775078593883966960e+01,2.654561926867916366e+00
4.777079165475850431e+01,3.087203043329872720e+00
4.779079737067733902e+01,2.582557253392782304e+00
4.781080308659617373e+01,2.527077150470426581e+00
4.783080880251500844e+01,2.392793530445249672e+00
4.785081451843384315e+01,2.770537962744337168e+00
4.787082023435267075e+01,2.027742588082849018e+00
4.789082595027150546e+01,1.884724051735187977e+00
4.791083166619034017e+01,2.278323892500234482e+00
4.793083738210917488e+01,1.783416590924289169e+00
4.795084309802800959e+01,2.244965540485349464e+00
4.797084881394684430e+01,2.327101975023343705e+00
4.799085452986567901e+01,2.226336884687386330e+00
4.801086024578451372e+01,1.668207811041935162e+00
4.803086596170334843e+01,1.546103057825056304e+00
4.805087167762218314e+01,1.697849068663560557e+00
4.807087739354101075e+01,1.019245516228442394e+00
4.809088310945984546e+01,1.600021411879050337e+00
4.811088882537868017e+01,1.429315184411024120e+00
4.813089454129751488e+01,1.536784831832455289e+00
4.815090025721634959e+01,2.044492207867501854e+00
4.817090597313518430e+01,1.998694605744182118e+00
4.819091168905401901e+01,1.695397636762142390e+00
4.821091740497285372e+01,7.298953806884842521e-01
4.823092312089168843e+01,1.128721818956138323e+00
4.825092883681051603e+01,2.015357479678451469e+00
4.827093455272935074e+01,1.432696349652164081e+00
4.829094026864818545e+01,1.513449570197059391e+00
4.831094598456702016e+01,1.561445524323393119e+00
4.833095170048585487e+01,1.581672409574686355e+00
4.835095741640468958e+01,2.024327055672110909e+00
4.837096313232352429e+01,1.223076782017729291e+00
4.839096884824235900e+01,9.567328509421970661e-01
4.841097456416119371e+01,1.415199278270439898e+00
4.843098028008002842e+01,1.096601941023021443e+00
4.845098599599885603e+01,1.588567118503632081e+00
4.847099171191769074e+01,8.426884689815810070e-01
4.849099742783652545e+01,9.773147871649114915e-01
4.851100314375536016e+01,1.962152025396707522e+00
4.853100885967419487e+01,1.557921703089514942e+00
4.855101457559302958e+01,6.844693440349742808e-01
4.857102029151186429e+01,1.369344376112891393e+00
4.859102600743069900e+01,1.085381102947631016e+00
4.861103172334953371e+01,1.457598141024105010e+00
4.863103743926836131e+01,1.317994749150916522e+00
4.865104315518719602e+01,1.184642661729104596e+00
4.867104887110603073e+01,1.127932806094992690e+00
4.869105458702486544e+01,9.288384305748883518e-01
4.871106030294370015e+01,9.293828353386677232e-01
4.873106601886253486e+01,1.274448852033686297e+00
4.875107173478136957e+01,7.907245225057328852e-01
4.877107745070020428e+01,1.728425222823349650e+00
4.879108316661903899e+01,2.058316610217713727e+00
4.881108888253786660e+01,1.263075266633591820e+00
4.883109459845670131e+01,1.780403365174076935e+00
4.885110031437553602e+01,7.185304914019609024e-01
4.887110603029437073e+01,1.887930423950228809e+00
4.889111174621320544e+01,7.877835813280581467e-01
4.891111746213204015e+01,1.621852628473853919e+00
4.893112317805087486e+01,1.367249320703133320e+00
4.895112889396970957e+01,7.824144800415917533e-01
4.897113460988854428e+01,1.356574330836911590e+00
4.899114032580737899e+01,1.267322280395221323e+00
4.901114604172620659e+01,1.797975385234181989e+00
4.903115175764504130e+01,1.844934964255114496e+00
4.905115747356387601e+01,9.941684384883060499e-01
4.907116318948271072e+01,1.313719295879483218e+00
4.909116890540154543e+01,1.049145458208640802e+00
4.911117462132038014e+01,1.780485600418315828e+00
4.913118033723921485e+01,1.590019154493515163e+00
4.915118605315804956e+01,1.246651475942159637e+00
4.917119176907688427e+01,1.545636060114310872e+00
4.919119748499571187e+01,7.298118270003851604e-01
4.921120320091454658e+01,2.297304457742017192e+00
4.923120891683338129e+01,1.631220556228004437e+00
4.925121463275221600e+01,1.368446498547388313e+00
4.927122034867105071e+01,2.483989137322534013e+00
4.929122606458988542e+01,1.977404362504369573e+00
4.931123178050872014e+01,1.900861211707685960e+00
4.933123749642755485e+01,2.021767704437463564e+00
4.935124321234638956e+01,2.123581032185545503e+00
4.937124892826522427e+01,1.575180727653854529e+00
4.939125464418405187e+01,1.537696220821880955e+00
4.941126036010288658e+01,2.307006196471962589e+00
4.943126607602172129e+01,1.961090220479680069e+00
4.945127179194055600e+01,1.158810840503929906e+00
4.947127750785939071e+01,1.008830778690304575e+00
4.949128322377822542e+01,1.732815366322297379e+00
4.951128893969706013e+01,1.096777900979572173e+00
4.953129465561589484e+01,1.963590539166202298e+00
4.955130037153472955e+01,1.774784791680109830e+00
4.957130608745355715e+01,1.652752675357849199e+00
4.959131180337239186e+01,2.112007429652805968e+00
4.961131751929122657e+01,1.859736834358679092e+00
4.963132323521006128e+01,1.705688846303606176e+00
4.965132895112889599e+01,1.930674267749067585e+00
4.967133466704773070e+01,2.725986030560020978e+00
4.969134038296656541e+01,1.296275877064333226e+00
4.971134609888540012e+01,1.935127730080672404e+00
4.973135181480423483e+01,1.835256369339504978e+00
4.975135753072306244e+01,2.151430642299973606e+00
4.977136324664189715e+01,1.895857357816559841e+00
4.979136896256073186e+01,2.635654724887190881e+00
4.981137467847956657e+01,3.133966511450599235e+00
4.983138039439840128e+01,2.163916887703997816e+00
4.985138611031723599e+01,2.598872805904227867e+00
4.987139182623607070e+01,2.676571931854520248e+00
4.989139754215490541e+01,1.968891201091783838e+00
4.991140325807374012e+01,3.304673404600305009e+00
4.993140897399257483e+01,3.798315859267272998e+00
4.995141468991140243e+01,3.725065340411592540e+00
4.997142040583023714e+01,3.986925159422935572e+00
4.999142612174907185e+01,3.870531978916031512e+00
5.001143183766790656e+01,4.992747479355440277e+00
5.003143755358674127e+01,4.275180615127933237e+00
5.005144326950557598e+01,5.341660951901109122e+00
5.007144898542441069e+01,5.529551557165940601e+00
5.009145470134324540e+01,6.422717032906200885e+00
5.011146041726208011e+01,7.106722435216084932e+00
5.013146613318090772e+01,7.576383596368169826e+00
5.015147184909974243e+01,9.501729654137374581e+00
5.017147756501857714e+01,9.843311763851330554e+00
5.019148328093741185e+01,1.127142722112071027e+01
5.021148899685624656e+01,1.231291571849524047e+01
5.023149471277508127e+01,1.391855704884207157e+01
5.025150042869391598e+01,1.507105403457401493e+01
5.027150614461275069e+01,1.670852819780978393e+01
5.029151186053158540e+01,1.803329348268199794e+01
5.031151757645042011e+01,2.095091324828951684e+01
5.033152329236924771e+01,2.154162534179218369e+01
5.035152900828808242e+01,2.397206331381299549e+01
5.037153472420691713e+01,2.535328262142267874e+01
5.039154044012575184e+01,2.775148919422782612e+01
5.041154615604458655e+01,2.964594162488843665e+01
5.043155187196342126e+01,3.020723741968303955e+01
5.045155758788225597e+01,3.204023108566653377e+01
5.047156330380109068e+01,3.192481115486199528e+01
5.049156901971992539e+01,3.401236184210239344e+01
5.051157473563875300e+01,3.278605312777081338e+01
5.053158045155758771e+01,3.264278213236334381e+01
5.055158616747642242e+01,3.242021265923827400e+01
5.057159188339525713e+01,3.234609380615033558e+01
5.059159759931409184e+01,3.063463884228386291e+01
5.061160331523292655e+01,2.903883376892217427e+01
5.063160903115176126e+01,2.767483366939147515e+01
5.065161474707059597e+01,2.647924285624715779e+01
5.067162046298943068e+01,2.466902468541236004e+01
5.069162617890825828e+01,2.271843928510055832e+01
5.071163189482709299e+01,2.218249710501020289e+01
5.073163761074592770e+01,2.024583953508945910e+01
5.075164332666476241e+01,1.889892211663561383e+01
5.077164904258359712e+01,1.720866874128837765e+01
5.079165475850243183e+01,1.514177583438974573e+01
5.081166047442126654e+01,1.424149939314206748e+01
5.083166619034010125e+01,1.353858959567831732e+01
5.085167190625893596e+01,1.252056151854954358e+01
5.087167762217777067e+01,1.147928812396178522e+01
5.089168333809659828e+01,9.253259409344224196e+00
5.091168905401543299e+01,9.302805143634619967e+00
5.093169476993426770e+01,7.893173705267908069e+00
5.095170048585310241e+01,7.111239092163818221e+00
5.097170620177193712e+01,6.409168536874442879e+00
5.099171191769077183e+01,5.836259061611817955e+00
5.101171763360960654e+01,6.493082795756228265e+00
5.103172334952844125e+01,5.418614481999600052e+00
5.105172906544727596e+01,4.360068958416921880e+00
5.107173478136610356e+01,4.951895127997809176e+00
5.109174049728493827e+01,4.179141718545574591e+00
5.111174621320377298e+01,3.873043451044555940e+00
5.113175192912260769e+01,3.288728675485050879e+00
5.115175764504144240e+01,3.089880998344782803e+00
5.117176336096027711e+01,2.765169241296790315e+00
5.119176907687911182e+01,3.766305833890643218e+00
5.121177479279794653e+01,2.681088300591889073e+00
5.123178050871678124e+01,3.318208598927119723e+00
5.125178622463561595e+01,2.410744140876845076e+00
5.127179194055444356e+01,2.662793441543296780e+00
5.129179765647327827e+01,3.234039446697932085e+00
5.131180337239211298e+01,2.583123150061713336e+00
5.133180908831094769e+01,2.642343460993284765e+00
5.135181480422978240e+01,2.476650773611930312e+00
5.137182052014861711e+01,2.168281142615452683e+00
5.139182623606745182e+01,2.076065710707206691e+00
5.141183195198628653e+01,2.181985491318974013e+00
5.143183766790512124e+01,2.345606834382739869e+00
5.145184338382394884e+01,2.544490007384572650e+00
5.147184909974278355e+01,1.848105049794581234e+00
5.149185481566161826e+01,1.108164233867565684e+00
5.151186053158045297e+01,1.987078791346664985e+00
5.153186624749928768e+01,2.370978951880264418e+00
5.155187196341812239e+01,1.996283470277721239e+00
5.157187767933695710e+01,1.412541247415370904e+00
5.159188339525579181e+01,2.201246670645543801e+00
5.161188911117462652e+01,1.523299181728852814e+00
5.163189482709345413e+01,2.024514940599723811e+00
5.165190054301228884e+01,1.394103123144219358e+00
5.167190625893112355e+01,1.439515090368187700e+00
5.169191197484995826e+01,1.607827436124844134e+00
5.171191769076879297e+01,1.699220036394361699e+00
5.173192340668762768e+01,1.710061737285797578e+00
5.175192912260646239e+01,1.863684840699951994e+00
5.177193483852529710e+01,1.642699201938257580e+00
5.179194055444413181e+01,9.091432135136889858e-01
5.181194627036296652e+01,2.023939258806453978e+00
5.183195198628179412e+01,1.344665997783625500e+00
5.185195770220062883e+01,2.073662458955427113e+00
5.187196341811946354e+01,1.102313796681325453e+00
5.189196913403829825e+01,1.947888800778927898e+00
5.191197484995713296e+01,1.093762749775075704e+00
5.193198056587596767e+01,1.405722392990963243e+00
5.195198628179480238e+01,1.490618058958990355e+00
5.197199199771363709e+01,1.475332337313873365e+00
5.199199771363247180e+01,1.986140778232845516e+00
5.201200342955129940e+01,2.151223168633904059e+00
5.203200914547013411e+01,1.231723622799037798e+00
5.205201486138896882e+01,9.442822960115797581e-01
5.207202057730780353e+01,1.122385093201477835e+00
5.209202629322663824e+01,2.292210674160843453e+00
5.211203200914547295e+01,9.888671456074005217e-01
5.213203772506430766e+01,1.503885277759433148e+00
5.215204344098314237e+01,1.420621495687522495e+00
5.217204915690197708e+01,1.388367291003410164e+00
5.219205487282081180e+01,9.902942145018707176e-01
5.221206058873963940e+01,1.729935463744250335e+00
5.223206630465847411e+01,1.836871513940560474e+00
5.225207202057730882e+01,2.108937506919571270e+00
5.227207773649614353e+01,2.484251838316715144e+00
5.229208345241497824e+01,2.197236447968501594e+00
5.231208916833381295e+01,1.311388722805739260e+00
5.233209488425264766e+01,1.607137038181442712e+00
5.235210060017148237e+01,2.374823987336551756e+00
5.237210631609031708e+01,2.435407855546293909e+00
5.239211203200914468e+01,1.654044040556618356e+00
5.241211774792797939e+01,1.211671138998464903e+00
5.243212346384681410e+01,2.855332815626844045e+00
5.245212917976564881e+01,1.717410483897898299e+00
5.247213489568448352e+01,1.416065945067525922e+00
5.249214061160331823e+01,2.602108415919616391e+00
5.251214632752215294e+01,1.878406772888990828e+00
5.253215204344098765e+01,2.851131151398057284e+00
5.255215775935982236e+01,2.947188198471184073e+00
5.257216347527864997e+01,1.910928724856626459e+00
5.259216919119748468e+01,2.396979721077580283e+00
5.261217490711631939e+01,2.436370726726734048e+00
5.263218062303515410e+01,2.022880838525193958e+00
5.265218633895398881e+01,2.543257505683409914e+00
5.267219205487282352e+01,2.146180911950088088e+00
5.269219777079165823e+01,2.342006428813776076e+00
5.271220348671049294e+01,1.889205844063353457e+00
5.273220920262932765e+01,1.823070902948279670e+00
5.275221491854816236e+01,2.775492306597703074e+00
5.277222063446698996e+01,2.391962791362947982e+00
5.279222635038582467e+01,2.194477742009637300e+00
5.281223206630465938e+01,1.719811555108034185e+00
5.283223778222349409e+01,2.048895371144151767e+00
5.285224349814232880e+01,1.702492972805329297e+00
5.287224921406116351e+01,1.913185034074973201e+00
5.289225492997999822e+01,2.384014886426686353e+00
5.291226064589883293e+01,1.868178081466871587e+00
5.293226636181766764e+01,1.636328812681741018e+00
5.295227207773649525e+01,2.390065060336798552e+00
5.297227779365532996e+01,1.969772554681256782e+00
5.299228350957416467e+01,2.133566643925224326e+00
5.301228922549299938e+01,1.290793021709602417e+00
5.303229494141183409e+01,7.218179543491308747e-01
5.305230065733066880e+01,7.286092124903806866e-01
5.307230637324950351e+01,1.605588388714125347e+00
5.309231208916833822e+01,7.137256440045350869e-01
5.311231780508717293e+01,1.503573266927955121e+00
5.313232352100600764e+01,1.727027664582177380e+00
5.315232923692483524e+01,1.205983898668622434e+00
5.317233495284366995e+01,7.141553056666044563e-01
5.319234066876250466e+01,1.257789926203112252e+00
5.321234638468133937e+01,6.772403654170993104e-01
5.323235210060017408e+01,1.074977781475519478e+00
5.325235781651900879e+01,1.575532143861844592e+00
5.327236353243784350e+01,1.102929750465828196e+00
5.329236924835667821e+01,1.852161835926385836e+00
5.331237496427551292e+01,1.319677989820167596e+00
5.333238068019434053e+01,8.934444510612982171e-01
5.335238639611317524e+01,1.440982302079069077e+00
5.337239211203200995e+01,1.134216204892287028e+00
5.339239782795084466e+01,6.150413676537259677e-01
5.341240354386967937e+01,1.271983102132489662e+00
5.343240925978851408e+01,1.667297836778259601e+00
5.345241497570734879e+01,1.120559007757960135e+00
5.347242069162618350e+01,1.325902308801903073e+00
5.349242640754501821e+01,1.677353384311019546e+00
5.351243212346384581e+01,1.530714433036316935e+00
5.353243783938268052e+01,1.644447861558652857e+00
5.355244355530151523e+01,1.708834413977865507e+00
5.357244927122034994e+01,1.350403407719032334e+00
5.359245498713918465e+01,1.561313100846215995e+00
5.361246070305801936e+01,1.324154542195990825e+00
5.363246641897685407e+01,1.093339850606631192e+00
5.365247213489568878e+01,1.879939115271970773e-01
5.367247785081452349e+01,9.984836108374408603e-01
5.369248356673335820e+01,9.988550351287711626e-01
5.371248928265218581e+01,1.134553313437278721e+00
5.373249499857102052e+01,1.547895342371877980e+00
5.375250071448985523e+01,7.679934245729816977e-01
5.377250643040868994e+01,8.658455283217181275e-01
5.379251214632752465e+01,4.725719481943060907e-01
5.381251786224635936e+01,3.252001428804693894e-01
5.383252357816519407e+01,9.851667439168561025e-01
5.385252929408402878e+01,8.917669231131286622e-01
5.387253501000286349e+01,1.071266872598300779e+00
5.389254072592169109e+01,9.729864603816930080e-01
5.391254644184052580e+01,1.704061426305085725e+00
5.393255215775936051e+01,1.831771240978072424e+00
5.395255787367819522e+01,1.166676601501752231e+00
5.397256358959702993e+01,1.298087699930064787e+00
5.399256930551586464e+01,1.922405292778289976e+00
5.401257502143469935e+01,1.070618863903099127e+00
5.403258073735353406e+01,7.791779585740707947e-01
5.405258645327236877e+01,6.036500441881508250e-01
5.407259216919120348e+01,1.125031832516481423e+00
5.409259788511003109e+01,1.043238658766759697e+00
5.411260360102886580e+01,1.283544437596468635e+00
5.413260931694770051e+01,1.037628486114267279e+00
5.415261503286653522e+01,6.252499723086728523e-01
5.417262074878536993e+01,4.691829956054422990e-01
5.419262646470420464e+01,1.784218088979281802e+00
5.421263218062303935e+01,6.815202646034351774e-01
5.423263789654187406e+01,1.105986829607733313e+00
5.425264361246070877e+01,1.160464411058772072e+00
5.427264932837953637e+01,1.003013265541422339e+00
5.429265504429837108e+01,9.213272119229367618e-01
5.431266076021720579e+01,8.186653988293552953e-01
5.433266647613604050e+01,7.259362398672413175e-01
5.435267219205487521e+01,6.970490039745165234e-01
5.437267790797370992e+01,1.470746622024592387e+00
5.439268362389254463e+01,1.700748798668168416e+00
5.441268933981137934e+01,1.501693220698270714e+00
5.443269505573021405e+01,1.063818372429524040e+00
5.445270077164904166e+01,5.948432175821634083e-01
5.447270648756787637e+01,6.114812159513878242e-01
5.449271220348671108e+01,7.815449434276942053e-01
5.451271791940554579e+01,1.264319065532485631e+00
5.453272363532438050e+01,1.156792844203857529e+00
5.455272935124321521e+01,1.731595538170302317e+00
5.457273506716204992e+01,1.007431450509580495e+00
5.459274078308088463e+01,1.092546280967293226e+00
5.461274649899971934e+01,1.560093125135553205e+00
5.463275221491855405e+01,1.134982249148118072e+00
5.465275793083738165e+01,1.198235669503163514e+00
5.467276364675621636e+01,1.065533407889304174e+00
5.469276936267505107e+01,4.647515062261187158e-01
5.471277507859388578e+01,1.261295566804653046e+00
5.473278079451272049e+01,9.869264914578796954e-01
5.475278651043155520e+01,1.182775280901558590e+00
5.477279222635038991e+01,9.655916512390911866e-01
5.479279794226922462e+01,1.514325097021448574e+00
5.481280365818805933e+01,9.327753994626475365e-01
5.483280937410688693e+01,1.134800289387133621e+00
5.485281509002572164e+01,1.425479740369718140e+00
5.487282080594455635e+01,9.652386813296786050e-01
5.489282652186339106e+01,7.677950729179223721e-01
5.491283223778222577e+01,8.234745523300510683e-01
5.493283795370106048e+01,1.283370780463204408e+00
5.495284366961989519e+01,1.395683050556757010e+00
5.497284938553872990e+01,6.679445732463534791e-01
5.499285510145756461e+01,1.237207869703847107e+00
5.501286081737639222e+01,6.403119690511788198e-01
5.503286653329522693e+01,7.565776219736817243e-01
5.505287224921406164e+01,8.374014601469776942e-01
5.507287796513289635e+01,6.117285685723180544e-01
5.509288368105173106e+01,8.021319049195337891e-01
5.511288939697056577e+01,1.761663213681849083e+00
5.513289511288940048e+01,1.467942150931543344e+00
5.515290082880823519e+01,1.101497314080703616e+00
5.517290654472706990e+01,1.203774801374032588e+00
5.519291226064590461e+01,1.033895686041527373e+00
5.521291797656473221e+01,1.171108077378310686e+00
5.523292369248356692e+01,9.154012301649819827e-01
5.525292940840240163e+01,1.047474202433875234e+00
5.527293512432123634e+01,9.367695550911496749e-01
5.529294084024007105e+01,1.072985512826616805e+00
5.531294655615890576e+01,7.895919684052118415e-01
5.533295227207774047e+01,5.291942228264130410e-01
5.535295798799657518e+01,8.209364500454021663e-01
5.537296370391540989e+01,1.124662372331025839e+00
5.539296941983423750e+01,9.635895339861826336e-01
5.541297513575307221e+01,9.812664202614331810e-01
5.543298085167190692e+01,4.396288797082023581e-01
5.545298656759074163e+01,9.326708667866513425e-01
5.547299228350957634e+01,8.890301742605039026e-01
5.549299799942841105e+01,1.242762754742908538e+00
5.551300371534724576e+01,1.356094738504730390e+00
5.553300943126608047e+01,8.931482051348372808e-01
5.555301514718491518e+01,4.417952756885805132e-01
5.557302086310374989e+01,4.100260774599002178e-01
5.559302657902257749e+01,1.448701492974989069e+00
5.561303229494141220e+01,1.391893060168578611e+00
5.563303801086024691e+01,1.653927591820900656e+00
5.565304372677908162e+01,1.535135759714536530e+00
5.567304944269791633e+01,1.296153661520829115e+00
5.569305515861675104e+01,8.879247487851027465e-01
5.571306087453558575e+01,9.857692784984344314e-01
5.573306659045442046e+01,4.186828161418759686e-01
5.575307230637325517e+01,1.569692717717956931e+00
5.577307802229208278e+01,1.383672480813026517e+00
5.579308373821091749e+01,9.357225510034556937e-01
5.581308945412975220e+01,1.149659062006952670e+00
5.583309517004858691e+01,1.191499011889809445e+00
5.585310088596742162e+01,7.921180056188770191e-01
5.587310660188625633e+01,9.744169016139984096e-01
5.589311231780509104e+01,1.122339289475613677e+00
5.591311803372392575e+01,1.418849979200947686e+00
5.593312374964276046e+01,7.703452185697706733e-01
5.595312946556158806e+01,4.108014595497233024e-01
5.597313518148042277e+01,1.007808456967965949e+00
5.599314089739925748e+01,1.174618959261397366e+00
5.601314661331809219e+01,1.192038938122697012e+00
5.603315232923692690e+01,1.342409349850410383e+00
5.605315804515576161e+01,1.353131991012002322e+00
5.607316376107459632e+01,7.058624084010008959e-01
5.609316947699343103e+01,1.334407490468836333e+00
5.611317519291226574e+01,1.452592692324053747e+00
5.613318090883110045e+01,4.183098031479748347e-01
5.615318662474992806e+01,1.751829425172161558e+00
5.617319234066876277e+01,1.493236331326017741e+00
5.619319805658759748e+01,8.815482319024924296e-01
5.621320377250643219e+01,1.198141908484132268e+00
5.623320948842526690e+01,1.431193484862709475e+00
5.625321520434410161e+01,1.446427111960542966e+00
5.627322092026293632e+01,4.438655977678404030e-01
5.629322663618177103e+01,1.284914217852220819e+00
5.631323235210060574e+01,6.753646625630367328e-01
5.633323806801943334e+01,1.419844772627476992e+00
5.635324378393826805e+01,1.284244840385688535e+00
5.637324949985710276e+01,4.203318738993946924e-01
5.639325521577593747e+01,1.301377480149336741e+00
5.641326093169477218e+01,1.464319458304907062e+00
5.643326664761360689e+01,1.105577941882074144e+00
5.645327236353244160e+01,1.366470900296708813e+00
5.647327807945127631e+01,8.551866521910055363e-01
5.649328379537011102e+01,7.556109685771585927e-01
5.651328951128894573e+01,1.774563558574594468e+00
5.653329522720777334e+01,7.335720294802130503e-01
5.655330094312660805e+01,1.395926792716344345e+00
5.657330665904544276e+01,1.054068974495487421e+00
5.659331237496427747e+01,1.345412717626375931e+00
5.661331809088311218e+01,5.233860664779685923e-01
