angle,intensity
4.496999142612175149e+01,8.290647955332392627e+00
4.498999714204058620e+01,7.867230141311804203e+00
4.501000285795942091e+01,7.343137254908880251e+00
4.503000857387825562e+01,6.982131999192040972e+00
4.505001428979709033e+01,6.577715666728598976e+00
4.507002000571591793e+01,6.435203444664280958e+00
4.509002572163475264e+01,5.758704030662488371e+00
4.511003143755358735e+01,6.072431530348935347e+00
4.513003715347242206e+01,6.208674298416529957e+00
4.515004286939125677e+01,6.128846468196138986e+00
4.517004858531009148e+01,5.234051877571031852e+00
4.519005430122892619e+01,5.142289125769739400e+00
4.521006001714776090e+01,5.202161303756277277e+00
4.523006573306659561e+01,5.225426163485418662e+00
4.525007144898542322e+01,3.995500872441724027e+00
4.527007716490425793e+01,4.605129611371025611e+00
4.529008288082309264e+01,4.347722084284393773e+00
4.531008859674192735e+01,4.717697931274104306e+00
4.533009431266076206e+01,3.984578158688012017e+00
4.535010002857959677e+01,4.734059991561134773e+00
4.537010574449843148e+01,4.222608302653472201e+00
4.539011146041726619e+01,4.139371243678845680e+00
4.541011717633610090e+01,4.672453425866084586e+00
4.543012289225492850e+01,3.948208756383129181e+00
4.545012860817376321e+01,3.940311847851741156e+00
4.547013432409259792e+01,3.533875074711460229e+00
4.549014004001143263e+01,4.742139438989425138e+00
4.551014575593026734e+01,3.447160589424357102e+00
4.553015147184910205e+01,4.447247777656587076e+00
4.555015718776793676e+01,4.462415529335906683e+00
4.557016290368677147e+01,4.758874193988415158e+00
4.559016861960560618e+01,4.859454312200146120e+00
4.561017433552444089e+01,5.340538966466617410e+00
4.563018005144326850e+01,5.064783641125156777e+00
4.565018576736210321e+01,5.468361356171795862e+00
4.567019148328093792e+01,5.926637107315003483e+00
4.569019719919977263e+01,5.721438908088334330e+00
4.571020291511860734e+01,6.523312479911094641e+00
4.573020863103744205e+01,6.646644938288987170e+00
4.575021434695627676e+01,7.025748205771756183e+00
4.577022006287511147e+01,7.768550714744002050e+00
4.579022577879394618e+01,8.752498709557411161e+00
4.581023149471277378e+01,8.623221113257596215e+00
4.583023721063160849e+01,9.533722729084523451e+00
4.585024292655044320e+01,1.048898459218321833e+01
4.587024864246927791e+01,1.038222228018400628e+01
4.589025435838811262e+01,1.138779301400491661e+01
4.591026007430694733e+01,1.268451979345399039e+01
4.593026579022578204e+01,1.316056074580436430e+01
4.595027150614461675e+01,1.342327150264144464e+01
4.597027722206345146e+01,1.393952927279227971e+01
4.599028293798228617e+01,1.427689277211204200e+01
4.601028865390111378e+01,1.546322948752360560e+01
4.603029436981994849e+01,1.651181200101486723e+01
4.605030008573878320e+01,1.627583636763370478e+01
4.607030580165761791e+01,1.714293017695720422e+01
4.609031151757645262e+01,1.678830838909749801e+01
4.611031723349528733e+01,1.606511012300538255e+01
4.613032294941412204e+01,1.655414849894154372e+01
4.615032866533295675e+01,1.616764344464340653e+01
4.617033438125179146e+01,1.579709193168041281e+01
4.619034009717061906e+01,1.580780451915025253e+01
4.621034581308945377e+01,1.566222939882498011e+01
4.623035152900828848e+01,1.568978593223063100e+01
4.625035724492712319e+01,1.472451270783126631e+01
4.627036296084595790e+01,1.459754534762113920e+01
4.629036867676479261e+01,1.395920889418113475e+01
4.631037439268362732e+01,1.303284590247818286e+01
4.633038010860246203e+01,1.266443075337498669e+01
4.635038582452129674e+01,1.212424541698644020e+01
4.637039154044012434e+01,1.180011524260937605e+01
4.639039725635895905e+01,1.119587476656368885e+01
4.641040297227779376e+01,1.044770593242759560e+01
4.643040868819662847e+01,1.087092966918171655e+01
4.645041440411546319e+01,9.220693597129196561e+00
4.647042012003429790e+01,9.555960166889395424e+00
4.649042583595313261e+01,9.234416044910684462e+00
4.651043155187196732e+01,7.997833449354665447e+00
4.653043726779080203e+01,7.055240663053313099e+00
4.655044298370963674e+01,7.220597248743981567e+00
4.657044869962846434e+01,6.981973016910355767e+00
4.659045441554729905e+01,6.789510304839334154e+00
4.661046013146613376e+01,6.565111137436412392e+00
4.663046584738496847e+01,6.172322451795993814e+00
4.665047156330380318e+01,5.568702797109278180e+00
4.667047727922263789e+01,6.060906545772251519e+00
4.669048299514147260e+01,5.872183619818356348e+00
4.671048871106030731e+01,5.516339045479993430e+00
4.673049442697914202e+01,4.807680100373449505e+00
4.675050014289796962e+01,5.414841254630990974e+00
4.677050585881680433e+01,5.376633061041924400e+00
4.679051157473563904e+01,5.038052693764520029e+00
4.681051729065447375e+01,5.013943310812383203e+00
4.683052300657330846e+01,5.396061322327328824e+00
4.685052872249214317e+01,5.857638348294612385e+00
4.687053443841097788e+01,5.585746394182615759e+00
4.689054015432981259e+01,6.751279828377649395e+00
4.691054587024864730e+01,6.199316923479352148e+00
4.693055158616748201e+01,7.887445081598290386e+00
4.695055730208630962e+01,7.725548962430527133e+00
4.697056301800514433e+01,8.197096329437362883e+00
4.699056873392397904e+01,7.827684023567452520e+00
4.701057444984281375e+01,8.786364938623759002e+00
4.703058016576164846e+01,9.920048131694350957e+00
4.705058588168048317e+01,1.094468576993737585e+01
4.707059159759931788e+01,1.062221384116767275e+01
4.709059731351815259e+01,1.235447256141663530e+01
4.711060302943698730e+01,1.225807449534492122e+01
4.713060874535581490e+01,1.339303927941175765e+01
4.715061446127464961e+01,1.318309629960210927e+01
4.717062017719348432e+01,1.322020632752333213e+01
4.719062589311231903e+01,1.380094399164610408e+01
4.721063160903115374e+01,1.563365776082351388e+01
4.723063732494998845e+01,1.506028131069132314e+01
4.725064304086882316e+01,1.571106049186849063e+01
4.727064875678765787e+01,1.514653816733563829e+01
4.729065447270649258e+01,1.489576520405745086e+01
4.731066018862532019e+01,1.439997577977988286e+01
4.733066590454415490e+01,1.432587495270578160e+01
4.735067162046298961e+01,1.364831633109472797e+01
4.737067733638182432e+01,1.396319756378004229e+01
4.739068305230065903e+01,1.264987696610048573e+01
4.741068876821949374e+01,1.117261756592760591e+01
4.743069448413832845e+01,1.075325269155228014e+01
4.745070020005716316e+01,1.031418198605081926e+01
4.747070591597599787e+01,9.947748620051694246e+00
4.749071163189483258e+01,9.402767622092447652e+00
4.751071734781366018e+01,9.231121959974480262e+00
4.753072306373249489e+01,8.009420656906673486e+00
4.755072877965132960e+01,8.488717243213589114e+00
4.757073449557016431e+01,8.203674470962953436e+00
4.759074021148899902e+01,7.624365972214198983e+00
4.761074592740783373e+01,7.550080317786253659e+00
4.763075164332666844e+01,7.936183889264475155e+00
4.765075735924550315e+01,7.835254458391013088e+00
4.767076307516433786e+01,8.042668376022012566e+00
4.769076879108316547e+01,7.997287622855077771e+00
4.771077450700200018e+01,7.711310302270922179e+00
4.773078022292083489e+01,7.987618140138162737e+00
4.775078593883966960e+01,7.493919825235171750e+00
4.777079165475850431e+01,8.124124363152224859e+00
4.779079737067733902e+01,7.835309748302043076e+00
4.781080308659617373e+01,7.485951106197230587e+00
4.783080880251500844e+01,7.417183744363976317e+00
4.785081451843384315e+01,8.593593387672386896e+00
4.787082023435267075e+01,7.818029497462790189e+00
4.789082595027150546e+01,7.858040589845223245e+00
4.791083166619034017e+01,8.400814392165306899e+00
4.793083738210917488e+01,7.123323293780662979e+00
4.795084309802800959e+01,7.625843229003190338e+00
4.797084881394684430e+01,8.694876616166133942e+00
4.799085452986567901e+01,8.428297911278102461e+00
4.801086024578451372e+01,8.523563126393938205e+00
4.803086596170334843e+01,9.002466850610598925e+00
4.805087167762218314e+01,9.791776721037106057e+00
4.807087739354101075e+01,9.877286989764760605e+00
4.809088310945984546e+01,1.074439264072142208e+01
4.811088882537868017e+01,1.083543383176309760e+01
4.813089454129751488e+01,1.185098284280461911e+01
4.815090025721634959e+01,1.133902997109255040e+01
4.817090597313518430e+01,1.304193220700368627e+01
4.819091168905401901e+01,1.332160403684404848e+01
4.821091740497285372e+01,1.410849965572760567e+01
4.823092312089168843e+01,1.504015363900608193e+01
4.825092883681051603e+01,1.615047161725630431e+01
4.827093455272935074e+01,1.603698000236149213e+01
4.829094026864818545e+01,1.677133785512875619e+01
4.831094598456702016e+01,1.689506154517775016e+01
4.833095170048585487e+01,1.670722570141342089e+01
4.835095741640468958e+01,1.760185255957067341e+01
4.837096313232352429e+01,1.828543614042781940e+01
4.839096884824235900e+01,1.790635290986155326e+01
4.841097456416119371e+01,1.799332089574549798e+01
4.843098028008002842e+01,1.791145013903219052e+01
4.845098599599885603e+01,1.736063569195052736e+01
4.847099171191769074e+01,1.650486245403697438e+01
4.849099742783652545e+01,1.609680022452246462e+01
4.851100314375536016e+01,1.631932297995735581e+01
4.853100885967419487e+01,1.512604874800226895e+01
4.855101457559302958e+01,1.444057468653474885e+01
4.857102029151186429e+01,1.307296366267115140e+01
4.859102600743069900e+01,1.313427780909855613e+01
4.861103172334953371e+01,1.242392450253416669e+01
4.863103743926836131e+01,1.125000223340365935e+01
4.865104315518719602e+01,1.135005430205749022e+01
4.867104887110603073e+01,1.023686146337332126e+01
4.869105458702486544e+01,1.002948947199868535e+01
4.871106030294370015e+01,9.380843703526718258e+00
4.873106601886253486e+01,8.971250611276991194e+00
4.875107173478136957e+01,9.074086195832251178e+00
4.877107745070020428e+01,8.815515166421356241e+00
4.879108316661903899e+01,8.913840138184106365e+00
4.881108888253786660e+01,9.305024522947391574e+00
4.883109459845670131e+01,9.809515328490771680e+00
4.885110031437553602e+01,9.861264897258473994e+00
4.887110603029437073e+01,9.443060959281632805e+00
4.889111174621320544e+01,9.313173399297129507e+00
4.891111746213204015e+01,1.019196360325835826e+01
4.893112317805087486e+01,1.070218594856585703e+01
4.895112889396970957e+01,1.015018799337149602e+01
4.897113460988854428e+01,1.109652830751580765e+01
4.899114032580737899e+01,1.133558798283395497e+01
4.901114604172620659e+01,1.170388708872389749e+01
4.903115175764504130e+01,1.082990316282035081e+01
4.905115747356387601e+01,1.126684242689715987e+01
4.907116318948271072e+01,1.119295917835870924e+01
4.909116890540154543e+01,1.159879789613598078e+01
4.911117462132038014e+01,1.175250149542074496e+01
4.913118033723921485e+01,1.157059380994211573e+01
4.915118605315804956e+01,1.078690625017207338e+01
4.917119176907688427e+01,1.136467671286674452e+01
4.919119748499571187e+01,1.076212830829956957e+01
4.921120320091454658e+01,1.072550113430710361e+01
4.923120891683338129e+01,9.681863890187321076e+00
4.925121463275221600e+01,9.871425012241729746e+00
4.927122034867105071e+01,1.036516956647120580e+01
4.929122606458988542e+01,1.013723949524750800e+01
4.931123178050872014e+01,9.281779560121963257e+00
4.933123749642755485e+01,9.434855398454486064e+00
4.935124321234638956e+01,8.744534760463723799e+00
4.937124892826522427e+01,9.684459969017643388e+00
4.939125464418405187e+01,8.870049320191176534e+00
4.941126036010288658e+01,9.015268485546762633e+00
4.943126607602172129e+01,8.696421872332354752e+00
4.945127179194055600e+01,8.359142592629721591e+00
4.947127750785939071e+01,8.783112382070193291e+00
4.949128322377822542e+01,9.616936696811039909e+00
4.951128893969706013e+01,9.291856642441175040e+00
4.953129465561589484e+01,1.014686019752776858e+01
4.955130037153472955e+01,8.961720934085924739e+00
4.957130608745355715e+01,9.992816940753808552e+00
4.959131180337239186e+01,1.114458205974143112e+01
4.961131751929122657e+01,1.053453292644933015e+01
4.963132323521006128e+01,1.092452546377159095e+01
4.965132895112889599e+01,1.132887711619545890e+01
4.967133466704773070e+01,1.270458814879806653e+01
4.969134038296656541e+01,1.300838901477935039e+01
4.971134609888540012e+01,1.303317695344677851e+01
4.973135181480423483e+01,1.398569167481689846e+01
4.975135753072306244e+01,1.338150513388139018e+01
4.977136324664189715e+01,1.405667131694175609e+01
4.979136896256073186e+01,1.454185981799954774e+01
4.981137467847956657e+01,1.379531930247432570e+01
4.983138039439840128e+01,1.389780512937863577e+01
4.985138611031723599e+01,1.312424361411176754e+01
4.987139182623607070e+01,1.390497624803636256e+01
4.989139754215490541e+01,1.378115189353117209e+01
4.991140325807374012e+01,1.231401624987885768e+01
4.993140897399257483e+01,1.310891189390206613e+01
4.995141468991140243e+01,1.234753870263124398e+01
4.997142040583023714e+01,1.113433530534219429e+01
4.999142612174907185e+01,1.106615759611566929e+01
5.001143183766790656e+01,1.043008733342329997e+01
5.003143755358674127e+01,9.226982625516507497e+00
5.005144326950557598e+01,8.763813184431237246e+00
5.007144898542441069e+01,8.496717942757484821e+00
5.009145470134324540e+01,8.054049072616171756e+00
5.011146041726208011e+01,7.940469753262954455e+00
5.013146613318090772e+01,6.962357797976536311e+00
5.015147184909974243e+01,7.336107425396466653e+00
5.017147756501857714e+01,6.283916255358967362e+00
5.019148328093741185e+01,6.981642166345817913e+00
5.021148899685624656e+01,6.429348125573487671e+00
5.023149471277508127e+01,5.668902998614201216e+00
5.025150042869391598e+01,6.572690714623326436e+00
5.027150614461275069e+01,5.890994832594008912e+00
5.029151186053158540e+01,5.368840126078448627e+00
5.031151757645042011e+01,5.210035068615704645e+00
5.033152329236924771e+01,4.852819634886679445e+00
5.035152900828808242e+01,5.219205619147436082e+00
5.037153472420691713e+01,5.511577427580247601e+00
5.039154044012575184e+01,5.220599985589654324e+00
5.041154615604458655e+01,5.572288043758102383e+00
5.043155187196342126e+01,5.565936207713374273e+00
5.045155758788225597e+01,5.121205671753380706e+00
5.047156330380109068e+01,4.694318316527537505e+00
5.049156901971992539e+01,5.241833617221479003e+00
5.051157473563875300e+01,4.915665860410862287e+00
5.053158045155758771e+01,5.157083190309224463e+00
5.055158616747642242e+01,5.088094842816342833e+00
5.057159188339525713e+01,5.236928434793524545e+00
5.059159759931409184e+01,5.641371299144242180e+00
5.061160331523292655e+01,4.870854177151300313e+00
5.063160903115176126e+01,5.735854405462502470e+00
5.065161474707059597e+01,5.377708176855888311e+00
5.067162046298943068e+01,5.615037526536175605e+00
5.069162617890825828e+01,5.469184097781069731e+00
5.071163189482709299e+01,5.602591892060820200e+00
5.073163761074592770e+01,5.922898462152604182e+00
5.075164332666476241e+01,5.736408593349187512e+00
5.077164904258359712e+01,5.656372429918487654e+00
5.079165475850243183e+01,5.203904146936990216e+00
5.081166047442126654e+01,6.630400893110162563e+00
5.083166619034010125e+01,6.667420701175519326e+00
5.085167190625893596e+01,6.448671483936085025e+00
5.087167762217777067e+01,7.389880676766069634e+00
5.089168333809659828e+01,8.200471128256566544e+00
5.091168905401543299e+01,8.012077151186566937e+00
5.093169476993426770e+01,8.752283695730676882e+00
5.095170048585310241e+01,9.419241360577565558e+00
5.097170620177193712e+01,1.055811809820225022e+01
5.099171191769077183e+01,1.001025790036616137e+01
5.101171763360960654e+01,1.194580386700729235e+01
5.103172334952844125e+01,1.113271048565106014e+01
5.105172906544727596e+01,1.153403855361041153e+01
5.107173478136610356e+01,1.179491080685781057e+01
5.109174049728493827e+01,1.280902262466380037e+01
5.111174621320377298e+01,1.348153788023849131e+01
5.113175192912260769e+01,1.311466948010879641e+01
5.115175764504144240e+01,1.287621569552191403e+01
5.117176336096027711e+01,1.409606306117689911e+01
5.119176907687911182e+01,1.284721466754477248e+01
5.121177479279794653e+01,1.367826630617144623e+01
5.123178050871678124e+01,1.322761343578542892e+01
5.125178622463561595e+01,1.250134789844871008e+01
5.127179194055444356e+01,1.327804787315291080e+01
5.129179765647327827e+01,1.291034394765654270e+01
5.131180337239211298e+01,1.200812005631802037e+01
5.133180908831094769e+01,1.199943229366784081e+01
5.135181480422978240e+01,1.199843091795928274e+01
5.137182052014861711e+01,1.085693490936771433e+01
5.139182623606745182e+01,1.185181328861670735e+01
5.141183195198628653e+01,1.072505767910010732e+01
5.143183766790512124e+01,1.011755437936866997e+01
5.145184338382394884e+01,1.029884508674093269e+01
5.147184909974278355e+01,9.876301521554108120e+00
5.149185481566161826e+01,9.104152034682684302e+00
5.151186053158045297e+01,9.113531601270334903e+00
5.153186624749928768e+01,8.339542626658074553e+00
5.155187196341812239e+01,7.815761922185012089e+00
5.157187767933695710e+01,7.435976482860997550e+00
5.159188339525579181e+01,6.900592422654851177e+00
5.161188911117462652e+01,6.741692022102984794e+00
5.163189482709345413e+01,5.930086109770016378e+00
5.165190054301228884e+01,6.329439268243554295e+00
5.167190625893112355e+01,5.860845857222837907e+00
5.169191197484995826e+01,5.090177416134615385e+00
5.171191769076879297e+01,5.653781400826239256e+00
5.173192340668762768e+01,5.225066928660932142e+00
5.175192912260646239e+01,5.530499895549779943e+00
5.177193483852529710e+01,4.623705086636688222e+00
5.179194055444413181e+01,4.201126554818936931e+00
5.181194627036296652e+01,4.124713686687813130e+00
5.183195198628179412e+01,4.852425965158635002e+00
5.185195770220062883e+01,4.058734243944084774e+00
5.187196341811946354e+01,3.702585635964321220e+00
5.189196913403829825e+01,3.899479965591820196e+00
5.191197484995713296e+01,4.017457158404948991e+00
5.193198056587596767e+01,3.158388323688481325e+00
5.195198628179480238e+01,2.811400681363169785e+00
5.197199199771363709e+01,2.820396781354684634e+00
5.199199771363247180e+01,2.668359078520393446e+00
5.201200342955129940e+01,2.830201032565250241e+00
5.203200914547013411e+01,2.511206594558385241e+00
5.205201486138896882e+01,2.456720549136513387e+00
5.207202057730780353e+01,2.528866403382768802e+00
5.209202629322663824e+01,2.595779606078923329e+00
5.211203200914547295e+01,2.139561613153546649e+00
5.213203772506430766e+01,2.620130829394610394e+00
5.215204344098314237e+01,1.668370814808677105e+00
5.217204915690197708e+01,2.093625576561799928e+00
5.219205487282081180e+01,1.569486655311410850e+00
5.221206058873963940e+01,2.336048611003392228e+00
5.223206630465847411e+01,2.720939025900181107e+00
5.225207202057730882e+01,2.587026426228268505e+00
5.227207773649614353e+01,1.894752819721868597e+00
5.229208345241497824e+01,1.995912578110568880e+00
5.231208916833381295e+01,2.552941957855469290e+00
5.233209488425264766e+01,2.860067832762529516e+00
5.235210060017148237e+01,2.658916606706865693e+00
5.237210631609031708e+01,1.723530853287509768e+00
5.239211203200914468e+01,3.350836749733536735e+00
5.241211774792797939e+01,2.399311525502146658e+00
5.243212346384681410e+01,3.452227965726217818e+00
5.245212917976564881e+01,2.490571432916151018e+00
5.247213489568448352e+01,2.070520287592473974e+00
5.249214061160331823e+01,2.858991053918412906e+00
5.251214632752215294e+01,3.489006465847748650e+00
5.253215204344098765e+01,2.341202054569624380e+00
5.255215775935982236e+01,2.358632603626464874e+00
5.257216347527864997e+01,2.707276068265632496e+00
5.259216919119748468e+01,3.587060317280703181e+00
5.261217490711631939e+01,3.054697881830343853e+00
5.263218062303515410e+01,3.080219508885988500e+00
5.265218633895398881e+01,3.638907617375043202e+00
5.267219205487282352e+01,4.102806885793162550e+00
5.269219777079165823e+01,3.936952218239247347e+00
5.271220348671049294e+01,4.530371626066633794e+00
5.273220920262932765e+01,4.550824713307830116e+00
5.275221491854816236e+01,4.213621362209259757e+00
5.277222063446698996e+01,4.162107722633521689e+00
5.279222635038582467e+01,4.374162703717774825e+00
5.281223206630465938e+01,4.755453680046204390e+00
5.283223778222349409e+01,5.959712737288536566e+00
5.285224349814232880e+01,5.673679746141445435e+00
5.287224921406116351e+01,5.977473893338792976e+00
5.289225492997999822e+01,6.344448742718390655e+00
5.291226064589883293e+01,6.024691144793822062e+00
5.293226636181766764e+01,7.361843385947547169e+00
5.295227207773649525e+01,7.843360428929990746e+00
5.297227779365532996e+01,8.540075358407559492e+00
5.299228350957416467e+01,7.691675397707961714e+00
5.301228922549299938e+01,9.145397441255404658e+00
5.303229494141183409e+01,9.520282423491423174e+00
5.305230065733066880e+01,1.063724779334825499e+01
5.307230637324950351e+01,1.112273069612757581e+01
5.309231208916833822e+01,1.146615866921057503e+01
5.311231780508717293e+01,1.213017998102371209e+01
5.313232352100600764e+01,1.346315363782296437e+01
5.315232923692483524e+01,1.310707718919104892e+01
5.317233495284366995e+01,1.343257984648232473e+01
5.319234066876250466e+01,1.355418631781959959e+01
5.321234638468133937e+01,1.399479648734339321e+01
5.323235210060017408e+01,1.388337764763597271e+01
5.325235781651900879e+01,1.457444051364353754e+01
5.327236353243784350e+01,1.361631440650020330e+01
5.329236924835667821e+01,1.363961569392896678e+01
5.331237496427551292e+01,1.449803824881842829e+01
5.333238068019434053e+01,1.388276421923164250e+01
5.335238639611317524e+01,1.364304794067854942e+01
5.337239211203200995e+01,1.474835547380437362e+01
5.339239782795084466e+01,1.475853300758590692e+01
5.341240354386967937e+01,1.541592326616956754e+01
5.343240925978851408e+01,1.555894167135281414e+01
5.345241497570734879e+01,1.696207978614551237e+01
5.347242069162618350e+01,1.739846818307081122e+01
5.349242640754501821e+01,1.766092054808019185e+01
5.351243212346384581e+01,1.961165952429576009e+01
5.353243783938268052e+01,1.939762342546057994e+01
5.355244355530151523e+01,2.109527997840027069e+01
5.357244927122034994e+01,2.178104929241871091e+01
5.359245498713918465e+01,2.271193915663450014e+01
5.361246070305801936e+01,2.287010783943730985e+01
5.363246641897685407e+01,2.239196567984199149e+01
5.365247213489568878e+01,2.304409566011168309e+01
5.367247785081452349e+01,2.144681034586319157e+01
5.369248356673335820e+01,2.246952441836842951e+01
5.371248928265218581e+01,2.051119374562668440e+01
5.373249499857102052e+01,2.020122266294016811e+01
5.375250071448985523e+01,1.945994314387290203e+01
5.377250643040868994e+01,1.873465909509962302e+01
5.379251214632752465e+01,1.663203634156500499e+01
5.381251786224635936e+01,1.545111164619830468e+01
5.383252357816519407e+01,1.451397400486008138e+01
5.385252929408402878e+01,1.337750071694433629e+01
5.387253501000286349e+01,1.303066226178762754e+01
5.389254072592169109e+01,1.091502818285370680e+01
5.391254644184052580e+01,1.072478666375439182e+01
5.393255215775936051e+01,9.123715799857516018e+00
5.395255787367819522e+01,8.490764906760841058e+00
5.397256358959702993e+01,8.458114272856985139e+00
5.399256930551586464e+01,7.206387616925420403e+00
5.401257502143469935e+01,7.532000829244260842e+00
5.403258073735353406e+01,6.859417303343564143e+00
5.405258645327236877e+01,7.300826332344022340e+00
5.407259216919120348e+01,6.513982558968357317e+00
5.409259788511003109e+01,5.983315050839411953e+00
5.411260360102886580e+01,6.071970859616602212e+00
5.413260931694770051e+01,5.216728026940447016e+00
5.415261503286653522e+01,5.334217418218009321e+00
5.417262074878536993e+01,5.340534252903137435e+00
5.419262646470420464e+01,5.578086322646994333e+00
5.421263218062303935e+01,5.190906425857830797e+00
5.423263789654187406e+01,4.833378845460495121e+00
5.425264361246070877e+01,5.524478768306376963e+00
5.427264932837953637e+01,5.619752687096770671e+00
5.429265504429837108e+01,6.438197666657723417e+00
5.431266076021720579e+01,6.536087365355141898e+00
5.433266647613604050e+01,7.265186947752798829e+00
5.435267219205487521e+01,7.442959914973479307e+00
5.437267790797370992e+01,7.556089829624498933e+00
5.439268362389254463e+01,8.314441207012965407e+00
5.441268933981137934e+01,9.235599832815978516e+00
5.443269505573021405e+01,1.014849147635692717e+01
5.445270077164904166e+01,9.832503517022995965e+00
5.447270648756787637e+01,1.125813237700187841e+01
5.449271220348671108e+01,1.171957071536392014e+01
5.451271791940554579e+01,1.203453622904729059e+01
5.453272363532438050e+01,1.270066330818776557e+01
5.455272935124321521e+01,1.372420423577599813e+01
5.457273506716204992e+01,1.334645870228720987e+01
5.459274078308088463e+01,1.391959016411990646e+01
5.461274649899971934e+01,1.438711937942811048e+01
5.463275221491855405e+01,1.532070529346714594e+01
5.465275793083738165e+01,1.451759176172259913e+01
5.467276364675621636e+01,1.532025539507104206e+01
5.469276936267505107e+01,1.482204843867503286e+01
5.471277507859388578e+01,1.512920923226110403e+01
5.473278079451272049e+01,1.481936949757115585e+01
5.475278651043155520e+01,1.521702439253329864e+01
5.477279222635038991e+01,1.447980838971233730e+01
5.479279794226922462e+01,1.443316235394182101e+01
5.481280365818805933e+01,1.310871690000895384e+01
5.483280937410688693e+01,1.362835857447728216e+01
5.485281509002572164e+01,1.252888537578418315e+01
5.487282080594455635e+01,1.213083067646280355e+01
5.489282652186339106e+01,1.167222119606382513e+01
5.491283223778222577e+01,1.046471519792766003e+01
5.493283795370106048e+01,1.022139073077222093e+01
5.495284366961989519e+01,1.038110650774716959e+01
5.497284938553872990e+01,1.017737289081229157e+01
5.499285510145756461e+01,9.432179002320690842e+00
5.501286081737639222e+01,8.415019683889106261e+00
5.503286653329522693e+01,8.655048314448709590e+00
5.505287224921406164e+01,8.649434834244537740e+00
5.507287796513289635e+01,8.072381425054574677e+00
5.509288368105173106e+01,8.372341889077198118e+00
5.511288939697056577e+01,8.126351997073189892e+00
5.513289511288940048e+01,8.153053434057651927e+00
5.515290082880823519e+01,7.886131906787898771e+00
5.517290654472706990e+01,8.866495336027774954e+00
5.519291226064590461e+01,9.202640527362680345e+00
5.521291797656473221e+01,9.488207747541807180e+00
5.523292369248356692e+01,9.850020077156750986e+00
5.525292940840240163e+01,1.008265015098684003e+01
5.527293512432123634e+01,1.038915448919070705e+01
5.529294084024007105e+01,9.859408849329772906e+00
5.531294655615890576e+01,1.042352393277903921e+01
5.533295227207774047e+01,1.066808178971562171e+01
5.535295798799657518e+01,1.008725073863512911e+01
5.537296370391540989e+01,9.837548389308395258e+00
5.539296941983423750e+01,9.725041738960765514e+00
5.541297513575307221e+01,9.124515977555454072e+00
5.543298085167190692e+01,9.491063175476387670e+00
5.545298656759074163e+01,8.690440786391182115e+00
5.547299228350957634e+01,8.468656623798391792e+00
5.549299799942841105e+01,9.346004316565814207e+00
5.551300371534724576e+01,8.042087110888420654e+00
5.553300943126608047e+01,8.096873741351812370e+00
5.555301514718491518e+01,8.145681286407928212e+00
5.557302086310374989e+01,7.703576185085911021e+00
5.559302657902257749e+01,7.624796412812798962e+00
5.561303229494141220e+01,7.953657444990748004e+00
5.563303801086024691e+01,7.234156836922798206e+00
5.565304372677908162e+01,7.614458633829034540e+00
5.567304944269791633e+01,6.680290477385191217e+00
5.569305515861675104e+01,7.710564232934478568e+00
5.571306087453558575e+01,7.412972082324014167e+00
5.573306659045442046e+01,6.851310664836686826e+00
5.575307230637325517e+01,6.876292272532161576e+00
5.577307802229208278e+01,7.143962604639471081e+00
5.579308373821091749e+01,6.242711757376040893e+00
5.581308945412975220e+01,6.530832340006059056e+00
5.583309517004858691e+01,7.261780610609481101e+00
5.585310088596742162e+01,6.734064180791472509e+00
5.587310660188625633e+01,6.647342050792357959e+00
5.589311231780509104e+01,6.654044676205726816e+00
5.591311803372392575e+01,6.425865704991219118e+00
5.593312374964276046e+01,6.171158750318245012e+00
5.595312946556158806e+01,6.774837884801600651e+00
5.597313518148042277e+01,6.521202335479296508e+00
5.599314089739925748e+01,7.250550775045522478e+00
5.601314661331809219e+01,7.614773318192396445e+00
5.603315232923692690e+01,7.463804794154003552e+00
5.605315804515576161e+01,7.247809962866357480e+00
5.607316376107459632e+01,7.658539452524490976e+00
5.609316947699343103e+01,8.882507598554500561e+00
5.611317519291226574e+01,8.971400166123656206e+00
5.613318090883110045e+01,9.670055120218641775e+00
5.615318662474992806e+01,9.800906468030726515e+00
5.617319234066876277e+01,1.048367484200206334e+01
5.619319805658759748e+01,1.061794305442048270e+01
5.621320377250643219e+01,1.212334793700061653e+01
5.623320948842526690e+01,1.215422923396486254e+01
5.625321520434410161e+01,1.303937951118553684e+01
5.627322092026293632e+01,1.394301374277845085e+01
5.629322663618177103e+01,1.460655130664871848e+01
5.631323235210060574e+01,1.478237296319684191e+01
5.633323806801943334e+01,1.495362514488812522e+01
5.635324378393826805e+01,1.499118831727744983e+01
5.637324949985710276e+01,1.508352461300497716e+01
5.639325521577593747e+01,1.558285707570415823e+01
5.641326093169477218e+01,1.502170032634236918e+01
5.643326664761360689e+01,1.543548966542674705e+01
5.645327236353244160e+01,1.463681004358002724e+01
5.647327807945127631e+01,1.389944715028888567e+01
5.649328379537011102e+01,1.361468952327205884e+01
5.651328951128894573e+01,1.361818220669763591e+01
5.653329522720777334e+01,1.173998695484894483e+01
5.655330094312660805e+01,1.200279757866094599e+01
5.657330665904544276e+01,1.116390512891335263e+01
5.659331237496427747e+01,1.019060654623378781e+01
5.661331809088311218e+01,1.070589154228144579e+01
