angle,intensity
4.496999142612175149e+01,4.618646045791111376e+00
4.498999714204058620e+01,5.000303248027051950e+00
4.501000285795942091e+01,4.771162685148959248e+00
4.503000857387825562e+01,5.469330070870864091e+00
4.505001428979709033e+01,4.803557256193829339e+00
4.507002000571591793e+01,4.165332970241569122e+00
4.509002572163475264e+01,4.965586340990039815e+00
4.511003143755358735e+01,3.754209868296730868e+00
4.513003715347242206e+01,4.015089758872907311e+00
4.515004286939125677e+01,4.391116134814249783e+00
4.517004858531009148e+01,4.118687588700203683e+00
4.519005430122892619e+01,4.199657481397395919e+00
4.521006001714776090e+01,4.000202435779415922e+00
4.523006573306659561e+01,4.857820337868870020e+00
4.525007144898542322e+01,4.535904768998864967e+00
4.527007716490425793e+01,4.980865416513696964e+00
4.529008288082309264e+01,5.381739368588092987e+00
4.531008859674192735e+01,4.541560428242815028e+00
4.533009431266076206e+01,4.862119743665557436e+00
4.535010002857959677e+01,4.841338379543986825e+00
4.537010574449843148e+01,5.151463664511645391e+00
4.539011146041726619e+01,5.102174632677858312e+00
4.541011717633610090e+01,4.613789669616826572e+00
4.543012289225492850e+01,4.927222581824423742e+00
4.545012860817376321e+01,4.488913163234032666e+00
4.547013432409259792e+01,5.525192029399549121e+00
4.549014004001143263e+01,4.909689359903740780e+00
4.551014575593026734e+01,4.743115808636863662e+00
4.553015147184910205e+01,4.831374216998581161e+00
4.555015718776793676e+01,5.147016711467243155e+00
4.557016290368677147e+01,5.389591254377274154e+00
4.559016861960560618e+01,5.798287011821261494e+00
4.561017433552444089e+01,5.107627020747298019e+00
4.563018005144326850e+01,5.883242889362628958e+00
4.565018576736210321e+01,6.049217143803053531e+00
4.567019148328093792e+01,4.764334382438716098e+00
4.569019719919977263e+01,4.803700596936980816e+00
4.571020291511860734e+01,5.106778031421399078e+00
4.573020863103744205e+01,5.341087430097285704e+00
4.575021434695627676e+01,6.352320742256028829e+00
4.577022006287511147e+01,5.750797829962475127e+00
4.579022577879394618e+01,5.420966500297071278e+00
4.581023149471277378e+01,5.645203695520416787e+00
4.583023721063160849e+01,6.268660008621653290e+00
4.585024292655044320e+01,6.792397953977824976e+00
4.587024864246927791e+01,5.611628998870487273e+00
4.589025435838811262e+01,6.616557429438827853e+00
4.591026007430694733e+01,6.019271639158563225e+00
4.593026579022578204e+01,6.098932097558114052e+00
4.595027150614461675e+01,6.175936761231342942e+00
4.597027722206345146e+01,6.722261929587897811e+00
4.599028293798228617e+01,6.511560402502589717e+00
4.601028865390111378e+01,6.425952920323235062e+00
4.603029436981994849e+01,7.080081980563713628e+00
4.605030008573878320e+01,6.889452957274768252e+00
4.607030580165761791e+01,6.261221226029016762e+00
4.609031151757645262e+01,6.216419539730922317e+00
4.611031723349528733e+01,6.498544671736668832e+00
4.613032294941412204e+01,6.376847802706676838e+00
4.615032866533295675e+01,6.453123508689109222e+00
4.617033438125179146e+01,6.860367885193885407e+00
4.619034009717061906e+01,5.942645715011479979e+00
4.621034581308945377e+01,6.405183797433518400e+00
4.623035152900828848e+01,7.117557532158361511e+00
4.625035724492712319e+01,6.614630246999404051e+00
4.627036296084595790e+01,7.305145196645253414e+00
4.629036867676479261e+01,6.607943134791451456e+00
4.631037439268362732e+01,6.867306194828996624e+00
4.633038010860246203e+01,6.775092310300916409e+00
4.635038582452129674e+01,6.317311623140730248e+00
4.637039154044012434e+01,7.455385468614800004e+00
4.639039725635895905e+01,6.743563554776409674e+00
4.641040297227779376e+01,6.589455864153632270e+00
4.643040868819662847e+01,6.397455488364204967e+00
4.645041440411546319e+01,6.465658011063636579e+00
4.647042012003429790e+01,5.477757678309046696e+00
4.649042583595313261e+01,7.099574483012926152e+00
4.651043155187196732e+01,6.871896153118281170e+00
4.653043726779080203e+01,5.840088759566720356e+00
4.655044298370963674e+01,7.020180321351720210e+00
4.657044869962846434e+01,6.434316625036800019e+00
4.659045441554729905e+01,6.557050743010831795e+00
4.661046013146613376e+01,6.203963674730829325e+00
4.663046584738496847e+01,6.396215526362068360e+00
4.665047156330380318e+01,5.463779137796420216e+00
4.667047727922263789e+01,6.278593764600085336e+00
4.669048299514147260e+01,5.935224062280712864e+00
4.671048871106030731e+01,6.511405683038589132e+00
4.673049442697914202e+01,5.768640685319547323e+00
4.675050014289796962e+01,7.038841572617965170e+00
4.677050585881680433e+01,6.583181759560792656e+00
4.679051157473563904e+01,6.847990008470513423e+00
4.681051729065447375e+01,6.951233703675844033e+00
4.683052300657330846e+01,7.407206349656026312e+00
4.685052872249214317e+01,7.106746048144140460e+00
4.687053443841097788e+01,7.109280297142269944e+00
4.689054015432981259e+01,7.812658845517788109e+00
4.691054587024864730e+01,7.796536411597212890e+00
4.693055158616748201e+01,8.434572213188774370e+00
4.695055730208630962e+01,8.296266946754862204e+00
4.697056301800514433e+01,8.780944546313481425e+00
4.699056873392397904e+01,8.804898221705377281e+00
4.701057444984281375e+01,9.068916028655598538e+00
4.703058016576164846e+01,1.039325484609907058e+01
4.705058588168048317e+01,1.057521004694464040e+01
4.707059159759931788e+01,1.069454354613354141e+01
4.709059731351815259e+01,1.098015700862367083e+01
4.711060302943698730e+01,1.178334593054849400e+01
4.713060874535581490e+01,1.236834861839031063e+01
4.715061446127464961e+01,1.244694784748231520e+01
4.717062017719348432e+01,1.400563429463644383e+01
4.719062589311231903e+01,1.374154423963197402e+01
4.721063160903115374e+01,1.561515256923462047e+01
4.723063732494998845e+01,1.560955616874935004e+01
4.725064304086882316e+01,1.640140228561872249e+01
4.727064875678765787e+01,1.787510651786239180e+01
4.729065447270649258e+01,1.812282411791016301e+01
4.731066018862532019e+01,1.894382729909451513e+01
4.733066590454415490e+01,1.965525719693986417e+01
4.735067162046298961e+01,2.065682154456561292e+01
4.737067733638182432e+01,2.154204847461842576e+01
4.739068305230065903e+01,2.195063162755887021e+01
4.741068876821949374e+01,2.321652287934734460e+01
4.743069448413832845e+01,2.399740933247953478e+01
4.745070020005716316e+01,2.520464919687546512e+01
4.747070591597599787e+01,2.568613985011110401e+01
4.749071163189483258e+01,2.566891619331752850e+01
4.751071734781366018e+01,2.714092235181795587e+01
4.753072306373249489e+01,2.785755612390093816e+01
4.755072877965132960e+01,2.816948395333614030e+01
4.757073449557016431e+01,2.920280985928222961e+01
4.759074021148899902e+01,2.918458326589180984e+01
4.761074592740783373e+01,2.959387310869099252e+01
4.763075164332666844e+01,3.023801713498639998e+01
4.765075735924550315e+01,3.034515557926400220e+01
4.767076307516433786e+01,2.956253243323757118e+01
4.769076879108316547e+01,2.979195662576654868e+01
4.771077450700200018e+01,2.956722793982244468e+01
4.773078022292083489e+01,2.884595287077271308e+01
4.775078593883966960e+01,2.948801885952595114e+01
4.777079165475850431e+01,2.879720347542339454e+01
4.779079737067733902e+01,2.798595162195923791e+01
4.781080308659617373e+01,2.819590955549509559e+01
4.783080880251500844e+01,2.867001763049715279e+01
4.785081451843384315e+01,2.719699458891917132e+01
4.787082023435267075e+01,2.636498924509943009e+01
4.789082595027150546e+01,2.547759304867421193e+01
4.791083166619034017e+01,2.568065606483688867e+01
4.793083738210917488e+01,2.477773639756653523e+01
4.795084309802800959e+01,2.421907862657981170e+01
4.797084881394684430e+01,2.313266301311090700e+01
4.799085452986567901e+01,2.341366029049534347e+01
4.801086024578451372e+01,2.195739649287843065e+01
4.803086596170334843e+01,2.149010884781542075e+01
4.805087167762218314e+01,2.060838669180613536e+01
4.807087739354101075e+01,2.024013819327219110e+01
4.809088310945984546e+01,2.012784907021010383e+01
4.811088882537868017e+01,1.941707471288439990e+01
4.813089454129751488e+01,1.834173728869517106e+01
4.815090025721634959e+01,1.793926351533732344e+01
4.817090597313518430e+01,1.750653537240950541e+01
4.819091168905401901e+01,1.743287992405859299e+01
4.821091740497285372e+01,1.640082335920237000e+01
4.823092312089168843e+01,1.545725480580031785e+01
4.825092883681051603e+01,1.660073545832377562e+01
4.827093455272935074e+01,1.621517200426510641e+01
4.829094026864818545e+01,1.535126580093443671e+01
4.831094598456702016e+01,1.514827486643715559e+01
4.833095170048585487e+01,1.527167797889697631e+01
4.835095741640468958e+01,1.566118396631932086e+01
4.837096313232352429e+01,1.456566212745242872e+01
4.839096884824235900e+01,1.543949903145755620e+01
4.841097456416119371e+01,1.451920231771410386e+01
4.843098028008002842e+01,1.471128798199663024e+01
4.845098599599885603e+01,1.507706546025934458e+01
4.847099171191769074e+01,1.567464920277568297e+01
4.849099742783652545e+01,1.612236079727597371e+01
4.851100314375536016e+01,1.674816910378677548e+01
4.853100885967419487e+01,1.667335028550539278e+01
4.855101457559302958e+01,1.708508507019084632e+01
4.857102029151186429e+01,1.767313167851356326e+01
4.859102600743069900e+01,1.782694782303032710e+01
4.861103172334953371e+01,1.824171474467980403e+01
4.863103743926836131e+01,1.935355082647869196e+01
4.865104315518719602e+01,2.020675035604545755e+01
4.867104887110603073e+01,1.989101686059596119e+01
4.869105458702486544e+01,2.223790815183735248e+01
4.871106030294370015e+01,2.182250911427980355e+01
4.873106601886253486e+01,2.355205501159436565e+01
4.875107173478136957e+01,2.420242840247710703e+01
4.877107745070020428e+01,2.522063008458108513e+01
4.879108316661903899e+01,2.636555036429827936e+01
4.881108888253786660e+01,2.715349508548919033e+01
4.883109459845670131e+01,2.835544481257824145e+01
4.885110031437553602e+01,2.953637587871362413e+01
4.887110603029437073e+01,3.046331676387850962e+01
4.889111174621320544e+01,3.122915618587209607e+01
4.891111746213204015e+01,3.229897941217134871e+01
4.893112317805087486e+01,3.421392057032561951e+01
4.895112889396970957e+01,3.462799502615823855e+01
4.897113460988854428e+01,3.597025110367536627e+01
4.899114032580737899e+01,3.762629180543722640e+01
4.901114604172620659e+01,3.829796257767780787e+01
4.903115175764504130e+01,4.025926403063300540e+01
4.905115747356387601e+01,4.124107756623892129e+01
4.907116318948271072e+01,4.227044020831486648e+01
4.909116890540154543e+01,4.273260492723776593e+01
4.911117462132038014e+01,4.357152520429779941e+01
4.913118033723921485e+01,4.448921625272389946e+01
4.915118605315804956e+01,4.474705333222872383e+01
4.917119176907688427e+01,4.597102121707222722e+01
4.919119748499571187e+01,4.719686265716627815e+01
4.921120320091454658e+01,4.814170029153096664e+01
4.923120891683338129e+01,4.816373958527935883e+01
4.925121463275221600e+01,4.883303942696365851e+01
4.927122034867105071e+01,4.846598807387471197e+01
4.929122606458988542e+01,4.934576923598565656e+01
4.931123178050872014e+01,4.951004910767881029e+01
4.933123749642755485e+01,4.949851289749164351e+01
4.935124321234638956e+01,4.984593905547259851e+01
4.937124892826522427e+01,4.864326470635987931e+01
4.939125464418405187e+01,4.783800225972125020e+01
4.941126036010288658e+01,4.808868843746839872e+01
4.943126607602172129e+01,4.701345884511763984e+01
4.945127179194055600e+01,4.631413197104549795e+01
4.947127750785939071e+01,4.462008315650331980e+01
4.949128322377822542e+01,4.463516893020124598e+01
4.951128893969706013e+01,4.258537208589907408e+01
4.953129465561589484e+01,4.181744627944367920e+01
4.955130037153472955e+01,4.065148058020800903e+01
4.957130608745355715e+01,3.901318084345108161e+01
4.959131180337239186e+01,3.698901566470374291e+01
4.961131751929122657e+01,3.618987937248380860e+01
4.963132323521006128e+01,3.433364370504774854e+01
4.965132895112889599e+01,3.285031006231943707e+01
4.967133466704773070e+01,3.106715727745435629e+01
4.969134038296656541e+01,2.899765520077794179e+01
4.971134609888540012e+01,2.787580922329922117e+01
4.973135181480423483e+01,2.697081802874045664e+01
4.975135753072306244e+01,2.497333209066935922e+01
4.977136324664189715e+01,2.363493320216307580e+01
4.979136896256073186e+01,2.195856008471850274e+01
4.981137467847956657e+01,2.107672742136802668e+01
4.983138039439840128e+01,1.947297345124736268e+01
4.985138611031723599e+01,1.826995328747484137e+01
4.987139182623607070e+01,1.780877571348712252e+01
4.989139754215490541e+01,1.743866749117197656e+01
4.991140325807374012e+01,1.592846889752024175e+01
4.993140897399257483e+01,1.452768977888340274e+01
4.995141468991140243e+01,1.311871851853761939e+01
4.997142040583023714e+01,1.251272578280552494e+01
4.999142612174907185e+01,1.252654907463958978e+01
5.001143183766790656e+01,1.219682759248045656e+01
5.003143755358674127e+01,1.144259617712786081e+01
5.005144326950557598e+01,1.051067690491727369e+01
5.007144898542441069e+01,1.068730181759160658e+01
5.009145470134324540e+01,9.499235890514221126e+00
5.011146041726208011e+01,9.956802163100203273e+00
5.013146613318090772e+01,8.602311532992999332e+00
5.015147184909974243e+01,8.278174175875344432e+00
5.017147756501857714e+01,8.126080674425026018e+00
5.019148328093741185e+01,7.980651879221582590e+00
5.021148899685624656e+01,7.154244158611346549e+00
5.023149471277508127e+01,6.913502786663110022e+00
5.025150042869391598e+01,7.296966976850539410e+00
5.027150614461275069e+01,6.904380742285024297e+00
5.029151186053158540e+01,6.815318709896299509e+00
5.031151757645042011e+01,7.056470546989212167e+00
5.033152329236924771e+01,6.118136296269105046e+00
5.035152900828808242e+01,6.765897319412966127e+00
5.037153472420691713e+01,5.434585167392699034e+00
5.039154044012575184e+01,5.675931974309495587e+00
5.041154615604458655e+01,4.820634620286654126e+00
5.043155187196342126e+01,5.840363074710941405e+00
5.045155758788225597e+01,5.585938478232478133e+00
5.047156330380109068e+01,5.852490663553215455e+00
5.049156901971992539e+01,4.454277206458074012e+00
5.051157473563875300e+01,5.228754823672280061e+00
5.053158045155758771e+01,4.976821785216967164e+00
5.055158616747642242e+01,4.851088320318220681e+00
5.057159188339525713e+01,3.918635398888626220e+00
5.059159759931409184e+01,5.195308167151408085e+00
5.061160331523292655e+01,5.505941063524881329e+00
5.063160903115176126e+01,4.340836447731220460e+00
5.065161474707059597e+01,5.141602097228369139e+00
5.067162046298943068e+01,4.600803162249118117e+00
5.069162617890825828e+01,3.861005854871167653e+00
5.071163189482709299e+01,4.056500994906415691e+00
5.073163761074592770e+01,3.932899563355686468e+00
5.075164332666476241e+01,3.977585278352322895e+00
5.077164904258359712e+01,3.555828608945687641e+00
5.079165475850243183e+01,4.525286071612528715e+00
5.081166047442126654e+01,3.821895605359771686e+00
5.083166619034010125e+01,3.226451913529938764e+00
5.085167190625893596e+01,4.279650231884413181e+00
5.087167762217777067e+01,3.760937012276469815e+00
5.089168333809659828e+01,4.064240554402923422e+00
5.091168905401543299e+01,3.592342160625872083e+00
5.093169476993426770e+01,3.462294263856075638e+00
5.095170048585310241e+01,3.503865564160834722e+00
5.097170620177193712e+01,3.509426583074882533e+00
5.099171191769077183e+01,4.076579118138250024e+00
5.101171763360960654e+01,3.115381092406410701e+00
5.103172334952844125e+01,3.917921159053942670e+00
5.105172906544727596e+01,3.386016758684104566e+00
5.107173478136610356e+01,3.347851249406096574e+00
5.109174049728493827e+01,3.886646946921800350e+00
5.111174621320377298e+01,3.234443117971242287e+00
5.113175192912260769e+01,3.014861313218382577e+00
5.115175764504144240e+01,3.191619113574768907e+00
5.117176336096027711e+01,3.117394028499196335e+00
5.119176907687911182e+01,2.518056516697451119e+00
5.121177479279794653e+01,3.099141425837903974e+00
5.123178050871678124e+01,2.973119438211158538e+00
5.125178622463561595e+01,2.574318860346220372e+00
5.127179194055444356e+01,2.604937804936571677e+00
5.129179765647327827e+01,2.731460185046115541e+00
5.131180337239211298e+01,2.659958219562934545e+00
5.133180908831094769e+01,3.037724274657319423e+00
5.135181480422978240e+01,2.668589460079895836e+00
5.137182052014861711e+01,3.068453736303907498e+00
5.139182623606745182e+01,3.545854813672214334e+00
5.141183195198628653e+01,1.894527207640337885e+00
5.143183766790512124e+01,2.734646794320803487e+00
5.145184338382394884e+01,3.131021601988813075e+00
5.147184909974278355e+01,2.073351775642378048e+00
5.149185481566161826e+01,2.575560354642390859e+00
5.151186053158045297e+01,2.243043729867985281e+00
5.153186624749928768e+01,3.057829652481834692e+00
5.155187196341812239e+01,1.897426458539772653e+00
5.157187767933695710e+01,2.148414913480471533e+00
5.159188339525579181e+01,2.056878250715668877e+00
5.161188911117462652e+01,2.481465652918907860e+00
5.163189482709345413e+01,2.988822779826348253e+00
5.165190054301228884e+01,2.151154144527123613e+00
5.167190625893112355e+01,2.343946490524176696e+00
5.169191197484995826e+01,2.161082134697510426e+00
5.171191769076879297e+01,2.559259711928534742e+00
5.173192340668762768e+01,1.893470928142424459e+00
5.175192912260646239e+01,2.583145225423890246e+00
5.177193483852529710e+01,2.346763373081564463e+00
5.179194055444413181e+01,2.717569138090212721e+00
5.181194627036296652e+01,1.523228432400802745e+00
5.183195198628179412e+01,1.877746036536903862e+00
5.185195770220062883e+01,2.706817358361826908e+00
5.187196341811946354e+01,2.908881100029290234e+00
5.189196913403829825e+01,2.507945722168940517e+00
5.191197484995713296e+01,2.673228851708635556e+00
5.193198056587596767e+01,1.953989564762452780e+00
5.195198628179480238e+01,2.197491655904560304e+00
5.197199199771363709e+01,2.484159660640957945e+00
5.199199771363247180e+01,1.895483043359496467e+00
5.201200342955129940e+01,2.111064560228563369e+00
5.203200914547013411e+01,1.486606509197479387e+00
5.205201486138896882e+01,1.926621333267878322e+00
5.207202057730780353e+01,2.590564890320893099e+00
5.209202629322663824e+01,2.668163963944704786e+00
5.211203200914547295e+01,2.394188952381039570e+00
5.213203772506430766e+01,2.088022730519994319e+00
5.215204344098314237e+01,2.278769903644258576e+00
5.217204915690197708e+01,2.483290553509508669e+00
5.219205487282081180e+01,2.071509848227407247e+00
5.221206058873963940e+01,2.212938822684553664e+00
5.223206630465847411e+01,1.740648072231983257e+00
5.225207202057730882e+01,2.379766227200254658e+00
5.227207773649614353e+01,2.576337284316569942e+00
5.229208345241497824e+01,2.561730649008294058e+00
5.231208916833381295e+01,2.244188001058884385e+00
5.233209488425264766e+01,1.361098176373825464e+00
5.235210060017148237e+01,3.036745323322332268e+00
5.237210631609031708e+01,2.609405313181523134e+00
5.239211203200914468e+01,2.602691123757535863e+00
5.241211774792797939e+01,1.667415651469803084e+00
5.243212346384681410e+01,2.166511088589786471e+00
5.245212917976564881e+01,2.774267090552684500e+00
5.247213489568448352e+01,2.099982119155479943e+00
5.249214061160331823e+01,2.084500610446128555e+00
5.251214632752215294e+01,2.527412231921033925e+00
5.253215204344098765e+01,2.097794590374490564e+00
5.255215775935982236e+01,2.434055902479429712e+00
5.257216347527864997e+01,2.129463474206533036e+00
5.259216919119748468e+01,2.003446272015043661e+00
5.261217490711631939e+01,1.662020266443447358e+00
5.263218062303515410e+01,1.994433127570236053e+00
5.265218633895398881e+01,2.004514284753462938e+00
5.267219205487282352e+01,1.819762188242132872e+00
5.269219777079165823e+01,1.304545160670953496e+00
5.271220348671049294e+01,1.648629558477835655e+00
5.273220920262932765e+01,2.286694298332640152e+00
5.275221491854816236e+01,2.999163550269666523e+00
5.277222063446698996e+01,2.911861748288877116e+00
5.279222635038582467e+01,1.991581835541052170e+00
5.281223206630465938e+01,1.958464704536235335e+00
5.283223778222349409e+01,2.027760513912502116e+00
5.285224349814232880e+01,2.215673365668251460e+00
5.287224921406116351e+01,1.976872635037861370e+00
5.289225492997999822e+01,1.670375581200684634e+00
5.291226064589883293e+01,1.525858289860459127e+00
5.293226636181766764e+01,1.793175817107163894e+00
5.295227207773649525e+01,2.387022344460522749e+00
5.297227779365532996e+01,1.738726040906435344e+00
5.299228350957416467e+01,1.664492811929690674e+00
5.301228922549299938e+01,1.818940165817175547e+00
5.303229494141183409e+01,2.349483852224572011e+00
5.305230065733066880e+01,2.332436455955478216e+00
5.307230637324950351e+01,2.892189430626505242e+00
5.309231208916833822e+01,2.061661235975477791e+00
5.311231780508717293e+01,2.024007452230182746e+00
5.313232352100600764e+01,2.100572537405551721e+00
5.315232923692483524e+01,2.105080666331348827e+00
5.317233495284366995e+01,1.526065845235772933e+00
5.319234066876250466e+01,2.120555363353146205e+00
5.321234638468133937e+01,2.252033164494103623e+00
5.323235210060017408e+01,2.405804366482111156e+00
5.325235781651900879e+01,1.777308522207000863e+00
5.327236353243784350e+01,2.523650170469663223e+00
5.329236924835667821e+01,2.146899306467171531e+00
5.331237496427551292e+01,2.267783196656701250e+00
5.333238068019434053e+01,1.988752714376943453e+00
5.335238639611317524e+01,2.360037010571457650e+00
5.337239211203200995e+01,1.983611736303693807e+00
5.339239782795084466e+01,1.349991266406149970e+00
5.341240354386967937e+01,1.728324730191326264e+00
5.343240925978851408e+01,2.082652792824988719e+00
5.345241497570734879e+01,2.063710778012328717e+00
5.347242069162618350e+01,3.079728460200362505e+00
5.349242640754501821e+01,1.417253829943922572e+00
5.351243212346384581e+01,2.941040018361086084e+00
5.353243783938268052e+01,1.825857340332660117e+00
5.355244355530151523e+01,2.477439795401807920e+00
5.357244927122034994e+01,2.701901079832536912e+00
5.359245498713918465e+01,2.360619266872378219e+00
5.361246070305801936e+01,2.259454862912943618e+00
5.363246641897685407e+01,1.624964718056616686e+00
5.365247213489568878e+01,1.905510302686534319e+00
5.367247785081452349e+01,2.426104344334881091e+00
5.369248356673335820e+01,2.568946159037476917e+00
5.371248928265218581e+01,3.191383232152190441e+00
5.373249499857102052e+01,1.668153371095052684e+00
5.375250071448985523e+01,2.637410530238596618e+00
5.377250643040868994e+01,2.673352235007353528e+00
5.379251214632752465e+01,2.736081029400895481e+00
5.381251786224635936e+01,2.404690474743740314e+00
5.383252357816519407e+01,2.079286336948006131e+00
5.385252929408402878e+01,2.771596328092547523e+00
5.387253501000286349e+01,2.640302099273480252e+00
5.389254072592169109e+01,2.703642705281578351e+00
5.391254644184052580e+01,2.122983584379314781e+00
5.393255215775936051e+01,2.779476774064496780e+00
5.395255787367819522e+01,3.074449242912029145e+00
5.397256358959702993e+01,2.901670704027363268e+00
5.399256930551586464e+01,1.788106754123701903e+00
5.401257502143469935e+01,3.188260144996380774e+00
5.403258073735353406e+01,2.785952367254715067e+00
5.405258645327236877e+01,2.917110384851375748e+00
5.407259216919120348e+01,3.600547863705474860e+00
5.409259788511003109e+01,3.377567486915036277e+00
5.411260360102886580e+01,3.485662351551683358e+00
5.413260931694770051e+01,2.259003524055693823e+00
5.415261503286653522e+01,3.364269773809133834e+00
5.417262074878536993e+01,3.423664150684799790e+00
5.419262646470420464e+01,3.030262104121386635e+00
5.421263218062303935e+01,2.959519344998066792e+00
5.423263789654187406e+01,3.214812490476138152e+00
5.425264361246070877e+01,3.824195184351077970e+00
5.427264932837953637e+01,3.725611447627893646e+00
5.429265504429837108e+01,3.198635551027489310e+00
5.431266076021720579e+01,3.093708277420230246e+00
5.433266647613604050e+01,3.691837042119598955e+00
5.435267219205487521e+01,2.992364489688987383e+00
5.437267790797370992e+01,3.779438950235006089e+00
5.439268362389254463e+01,3.544826686849798847e+00
5.441268933981137934e+01,4.299071103640529579e+00
5.443269505573021405e+01,4.208358552866788393e+00
5.445270077164904166e+01,4.265429112123264588e+00
5.447270648756787637e+01,5.023407736759907927e+00
5.449271220348671108e+01,4.532888109330895254e+00
5.451271791940554579e+01,4.392303614078532092e+00
5.453272363532438050e+01,4.634682988353625355e+00
5.455272935124321521e+01,4.249800549382781512e+00
5.457273506716204992e+01,5.108252959153867678e+00
5.459274078308088463e+01,5.387325182408936541e+00
5.461274649899971934e+01,5.455307703809701536e+00
5.463275221491855405e+01,5.396540890728814155e+00
5.465275793083738165e+01,6.001687684287374758e+00
5.467276364675621636e+01,5.598876196081427281e+00
5.469276936267505107e+01,5.761877592300754358e+00
5.471277507859388578e+01,6.256364219438260044e+00
5.473278079451272049e+01,6.861076745209626182e+00
5.475278651043155520e+01,7.644723107982647647e+00
5.477279222635038991e+01,7.147573087011685367e+00
5.479279794226922462e+01,7.140343853496152526e+00
5.481280365818805933e+01,7.231418751022002489e+00
5.483280937410688693e+01,8.187861187330709001e+00
5.485281509002572164e+01,7.921343218845082745e+00
5.487282080594455635e+01,8.457590116066928232e+00
5.489282652186339106e+01,8.672558008150293318e+00
5.491283223778222577e+01,9.848435101293064875e+00
5.493283795370106048e+01,9.957664590848450459e+00
5.495284366961989519e+01,1.064564884495110242e+01
5.497284938553872990e+01,1.065528688885643227e+01
5.499285510145756461e+01,1.191576731547866430e+01
5.501286081737639222e+01,1.122561926198262583e+01
5.503286653329522693e+01,1.254423089684165049e+01
5.505287224921406164e+01,1.338840915507212870e+01
5.507287796513289635e+01,1.374292999213081146e+01
5.509288368105173106e+01,1.401275810827803525e+01
5.511288939697056577e+01,1.550816779831472303e+01
5.513289511288940048e+01,1.665203159424791579e+01
5.515290082880823519e+01,1.762759220401411397e+01
5.517290654472706990e+01,1.744833079700752876e+01
5.519291226064590461e+01,1.903879302891338909e+01
5.521291797656473221e+01,2.017697689060820210e+01
5.523292369248356692e+01,2.063713086618431447e+01
5.525292940840240163e+01,2.151717283279013060e+01
5.527293512432123634e+01,2.236374665656270366e+01
5.529294084024007105e+01,2.346403468834216355e+01
5.531294655615890576e+01,2.366494106273646736e+01
5.533295227207774047e+01,2.481166380501794322e+01
5.535295798799657518e+01,2.631243586330098694e+01
5.537296370391540989e+01,2.734958534247206785e+01
5.539296941983423750e+01,2.731374795395625199e+01
5.541297513575307221e+01,2.784873989462646904e+01
5.543298085167190692e+01,2.811259238268531391e+01
5.545298656759074163e+01,2.948015888256808381e+01
5.547299228350957634e+01,2.922754597253295117e+01
5.549299799942841105e+01,3.022151893783363619e+01
5.551300371534724576e+01,3.044579769699243244e+01
5.553300943126608047e+01,3.035392614582141491e+01
5.555301514718491518e+01,3.064167156254369928e+01
5.557302086310374989e+01,3.106383864132950379e+01
5.559302657902257749e+01,2.984691908961798390e+01
5.561303229494141220e+01,2.991310248263884830e+01
5.563303801086024691e+01,2.917632924743978151e+01
5.565304372677908162e+01,2.993046821717315709e+01
5.567304944269791633e+01,2.924016532986260586e+01
5.569305515861675104e+01,2.809647416306318490e+01
5.571306087453558575e+01,2.767652111771608503e+01
5.573306659045442046e+01,2.710402477516792885e+01
5.575307230637325517e+01,2.545942918521710396e+01
5.577307802229208278e+01,2.573722054492572298e+01
5.579308373821091749e+01,2.483608323881173163e+01
5.581308945412975220e+01,2.428220022611444762e+01
5.583309517004858691e+01,2.319131391732725689e+01
5.585310088596742162e+01,2.205007692817621390e+01
5.587310660188625633e+01,2.087999288675130316e+01
5.589311231780509104e+01,1.951471407691803961e+01
5.591311803372392575e+01,1.843287718254715202e+01
5.593312374964276046e+01,1.815842527288461028e+01
5.595312946556158806e+01,1.718279520096876922e+01
5.597313518148042277e+01,1.630514295103662903e+01
5.599314089739925748e+01,1.623469445459059912e+01
5.601314661331809219e+01,1.512235488379716131e+01
5.603315232923692690e+01,1.416015858298769103e+01
5.605315804515576161e+01,1.350500430022568210e+01
5.607316376107459632e+01,1.207395444111830329e+01
5.609316947699343103e+01,1.161841637858010934e+01
5.611317519291226574e+01,1.186376936425884843e+01
5.613318090883110045e+01,1.088477775065347686e+01
5.615318662474992806e+01,9.808339433879154967e+00
5.617319234066876277e+01,9.589484562792943478e+00
5.619319805658759748e+01,9.255971480952174701e+00
5.621320377250643219e+01,9.126285744056087168e+00
5.623320948842526690e+01,8.397900562222389453e+00
5.625321520434410161e+01,8.614808519003645415e+00
5.627322092026293632e+01,7.318458874163441763e+00
5.629322663618177103e+01,7.793374436821450146e+00
5.631323235210060574e+01,7.006145873072955332e+00
5.633323806801943334e+01,6.211375865407749330e+00
5.635324378393826805e+01,6.322179583723821494e+00
5.637324949985710276e+01,5.823273709928508346e+00
5.639325521577593747e+01,5.298973174024451893e+00
5.641326093169477218e+01,6.009103160026622703e+00
5.643326664761360689e+01,5.768871284818358092e+00
5.645327236353244160e+01,5.247177727759464894e+00
5.647327807945127631e+01,5.724255512044623018e+00
5.649328379537011102e+01,5.530510941819256843e+00
5.651328951128894573e+01,5.075161124577277860e+00
5.653329522720777334e+01,4.664498142036151762e+00
5.655330094312660805e+01,4.986576000678708986e+00
5.657330665904544276e+01,3.679983386062600559e+00
5.659331237496427747e+01,3.778403911865050091e+00
5.661331809088311218e+01,3.810374660009970160e+00
