angle,intensity
4.496999142612175149e+01,1.947062932678976921e+01
4.498999714204058620e+01,1.802552435162152733e+01
4.501000285795942091e+01,1.647172423756983761e+01
4.503000857387825562e+01,1.544384282755650872e+01
4.505001428979709033e+01,1.317635130191855097e+01
4.507002000571591793e+01,1.214817594044484395e+01
4.509002572163475264e+01,1.025411608187552659e+01
4.511003143755358735e+01,9.594506889239184488e+00
4.513003715347242206e+01,9.043706768331064794e+00
4.515004286939125677e+01,7.353748878520606880e+00
4.517004858531009148e+01,7.289813180714180163e+00
4.519005430122892619e+01,7.020970217293972304e+00
4.521006001714776090e+01,5.631286992128641700e+00
4.523006573306659561e+01,5.491108458912698609e+00
4.525007144898542322e+01,4.715659790259979722e+00
4.527007716490425793e+01,5.083584840860989829e+00
4.529008288082309264e+01,4.037372975700295186e+00
4.531008859674192735e+01,4.252042831843337645e+00
4.533009431266076206e+01,4.648425508203860801e+00
4.535010002857959677e+01,4.644125903937579736e+00
4.537010574449843148e+01,4.206559865576736890e+00
4.539011146041726619e+01,3.931554416828211274e+00
4.541011717633610090e+01,4.362571071540673806e+00
4.543012289225492850e+01,4.226438610640873783e+00
4.545012860817376321e+01,4.314706322848377518e+00
4.547013432409259792e+01,4.108943845601949363e+00
4.549014004001143263e+01,4.549340194910648449e+00
4.551014575593026734e+01,3.432224533831209623e+00
4.553015147184910205e+01,4.549653108318103101e+00
4.555015718776793676e+01,4.308130189302045387e+00
4.557016290368677147e+01,4.186438565121715527e+00
4.559016861960560618e+01,3.668175986368723329e+00
4.561017433552444089e+01,3.701288812043797449e+00
4.563018005144326850e+01,3.254744319174951883e+00
4.565018576736210321e+01,4.124239872854362332e+00
4.567019148328093792e+01,4.049043985408515844e+00
4.569019719919977263e+01,3.603967416094351783e+00
4.571020291511860734e+01,4.208866091610355298e+00
4.573020863103744205e+01,4.050504786551593739e+00
4.575021434695627676e+01,4.288018852470005804e+00
4.577022006287511147e+01,4.115790353186320694e+00
4.579022577879394618e+01,3.725580840814349148e+00
4.581023149471277378e+01,4.450512963963703328e+00
4.583023721063160849e+01,3.897859918718414196e+00
4.585024292655044320e+01,3.880640664094226810e+00
4.587024864246927791e+01,3.686446355402605679e+00
4.589025435838811262e+01,4.524155442999747478e+00
4.591026007430694733e+01,4.611614760995368378e+00
4.593026579022578204e+01,3.834794998582313319e+00
4.595027150614461675e+01,4.375328986442625023e+00
4.597027722206345146e+01,4.024892912768541997e+00
4.599028293798228617e+01,3.653921773445214516e+00
4.601028865390111378e+01,3.553136059171026151e+00
4.603029436981994849e+01,4.240860822229735483e+00
4.605030008573878320e+01,3.767844812084836015e+00
4.607030580165761791e+01,4.556160192648635920e+00
4.609031151757645262e+01,3.430546674971212795e+00
4.611031723349528733e+01,3.688145298100356406e+00
4.613032294941412204e+01,3.621900314816360655e+00
4.615032866533295675e+01,4.086723890811801319e+00
4.617033438125179146e+01,4.087226942045997902e+00
4.619034009717061906e+01,4.119944809566641553e+00
4.621034581308945377e+01,4.182788167685632885e+00
4.623035152900828848e+01,3.015924227179251460e+00
4.625035724492712319e+01,4.107114075537545261e+00
4.627036296084595790e+01,3.961885638541788879e+00
4.629036867676479261e+01,4.615059790466863099e+00
4.631037439268362732e+01,3.773778236858972512e+00
4.633038010860246203e+01,3.417875989963562677e+00
4.635038582452129674e+01,4.130826689835915388e+00
4.637039154044012434e+01,3.361052180581269422e+00
4.639039725635895905e+01,3.136163086877425066e+00
4.641040297227779376e+01,3.559297578911035043e+00
4.643040868819662847e+01,3.109499475416960479e+00
4.645041440411546319e+01,4.351688357016894493e+00
4.647042012003429790e+01,3.505608436849158238e+00
4.649042583595313261e+01,3.449226508996560803e+00
4.651043155187196732e+01,4.156083022241719327e+00
4.653043726779080203e+01,3.931432649692395032e+00
4.655044298370963674e+01,3.461062102207526969e+00
4.657044869962846434e+01,3.959413995631060779e+00
4.659045441554729905e+01,3.305034602769194585e+00
4.661046013146613376e+01,4.130148915856794112e+00
4.663046584738496847e+01,4.227647910276415288e+00
4.665047156330380318e+01,4.092014599566371480e+00
4.667047727922263789e+01,4.259724791402035748e+00
4.669048299514147260e+01,4.018459611997527325e+00
4.671048871106030731e+01,4.186862202598534921e+00
4.673049442697914202e+01,4.428134638951200408e+00
4.675050014289796962e+01,4.334468713131127693e+00
4.677050585881680433e+01,5.365071610022611459e+00
4.679051157473563904e+01,5.350052837718577869e+00
4.681051729065447375e+01,5.142502803766952013e+00
4.683052300657330846e+01,5.846564417566201044e+00
4.685052872249214317e+01,5.125073558784034589e+00
4.687053443841097788e+01,5.254601029691267300e+00
4.689054015432981259e+01,5.013501601814647657e+00
4.691054587024864730e+01,5.916209885493671550e+00
4.693055158616748201e+01,5.916321783975037718e+00
4.695055730208630962e+01,5.344655839756845772e+00
4.697056301800514433e+01,5.862338284208715500e+00
4.699056873392397904e+01,5.532380398953216982e+00
4.701057444984281375e+01,6.418357981969840864e+00
4.703058016576164846e+01,6.332663074914670176e+00
4.705058588168048317e+01,6.379936992796709561e+00
4.707059159759931788e+01,6.329275089980084701e+00
4.709059731351815259e+01,5.593694049494920328e+00
4.711060302943698730e+01,5.577179080550511259e+00
4.713060874535581490e+01,5.963803747795052068e+00
4.715061446127464961e+01,5.169940871677107808e+00
4.717062017719348432e+01,6.201991644292932371e+00
4.719062589311231903e+01,6.149987642901102447e+00
4.721063160903115374e+01,6.394517966921084096e+00
4.723063732494998845e+01,6.124162055700749896e+00
4.725064304086882316e+01,6.870335056150736364e+00
4.727064875678765787e+01,6.473002706956347829e+00
4.729065447270649258e+01,6.999352122409698396e+00
4.731066018862532019e+01,6.421172266824765273e+00
4.733066590454415490e+01,8.092745125754072788e+00
4.735067162046298961e+01,7.273259388009924109e+00
4.737067733638182432e+01,7.983888228404752319e+00
4.739068305230065903e+01,9.085526270882244404e+00
4.741068876821949374e+01,9.244361117663590477e+00
4.743069448413832845e+01,9.229905667342869435e+00
4.745070020005716316e+01,1.064520140839412576e+01
4.747070591597599787e+01,1.188001876920710487e+01
4.749071163189483258e+01,1.242079085695137408e+01
4.751071734781366018e+01,1.250124123888263128e+01
4.753072306373249489e+01,1.305111429728274786e+01
4.755072877965132960e+01,1.326734334578011065e+01
4.757073449557016431e+01,1.320961926941878950e+01
4.759074021148899902e+01,1.417663672102331773e+01
4.761074592740783373e+01,1.395544388351079235e+01
4.763075164332666844e+01,1.458210873398920171e+01
4.765075735924550315e+01,1.331105576350341835e+01
4.767076307516433786e+01,1.336493949926467550e+01
4.769076879108316547e+01,1.193832419633898922e+01
4.771077450700200018e+01,1.270455437053191261e+01
4.773078022292083489e+01,1.153556359244657159e+01
4.775078593883966960e+01,1.027040374333579820e+01
4.777079165475850431e+01,9.765217107392460960e+00
4.779079737067733902e+01,9.796168054105315548e+00
4.781080308659617373e+01,9.271199680933859710e+00
4.783080880251500844e+01,8.671329490907162096e+00
4.785081451843384315e+01,9.000897682561685542e+00
4.787082023435267075e+01,8.233781247378821888e+00
4.789082595027150546e+01,7.181686622301509004e+00
4.791083166619034017e+01,7.442424294962182607e+00
4.793083738210917488e+01,7.326232510763004413e+00
4.795084309802800959e+01,7.122361673082048483e+00
4.797084881394684430e+01,6.823161774490035469e+00
4.799085452986567901e+01,6.646185324674283024e+00
4.801086024578451372e+01,5.801478863981682110e+00
4.803086596170334843e+01,6.620200697273004309e+00
4.805087167762218314e+01,6.097325164424479027e+00
4.807087739354101075e+01,6.315527708368335880e+00
4.809088310945984546e+01,6.124747763996136740e+00
4.811088882537868017e+01,6.140751233942488341e+00
4.813089454129751488e+01,6.044496660725025450e+00
4.815090025721634959e+01,5.461346974725183934e+00
4.817090597313518430e+01,5.648906872602092122e+00
4.819091168905401901e+01,5.203594736239614882e+00
4.821091740497285372e+01,4.649643360889370136e+00
4.823092312089168843e+01,4.500489190355784430e+00
4.825092883681051603e+01,4.457502195285746538e+00
4.827093455272935074e+01,4.915150908324754653e+00
4.829094026864818545e+01,4.051816131037380586e+00
4.831094598456702016e+01,5.016658637939293008e+00
4.833095170048585487e+01,3.314469547454546472e+00
4.835095741640468958e+01,3.564277310871422078e+00
4.837096313232352429e+01,3.681521970110000819e+00
4.839096884824235900e+01,3.595120269110925637e+00
4.841097456416119371e+01,3.474244185745638536e+00
4.843098028008002842e+01,3.528874519572650748e+00
4.845098599599885603e+01,3.550511042606731227e+00
4.847099171191769074e+01,4.266039695108265306e+00
4.849099742783652545e+01,4.078990085984932179e+00
4.851100314375536016e+01,3.979422057207312236e+00
4.853100885967419487e+01,3.648693561580343303e+00
4.855101457559302958e+01,3.652222329098123055e+00
4.857102029151186429e+01,3.363353115483407318e+00
4.859102600743069900e+01,3.672388156933042325e+00
4.861103172334953371e+01,4.038961770175784949e+00
4.863103743926836131e+01,3.380424173884917227e+00
4.865104315518719602e+01,3.389294144698729916e+00
4.867104887110603073e+01,3.553519067705993351e+00
4.869105458702486544e+01,3.374919444328838836e+00
4.871106030294370015e+01,3.349325290457223492e+00
4.873106601886253486e+01,3.868452209949580389e+00
4.875107173478136957e+01,3.191235810342085255e+00
4.877107745070020428e+01,3.021638198944047726e+00
4.879108316661903899e+01,3.391252784002320109e+00
4.881108888253786660e+01,3.854855408480776013e+00
4.883109459845670131e+01,3.348938283733867483e+00
4.885110031437553602e+01,3.661858326598167235e+00
4.887110603029437073e+01,3.638669182727403140e+00
4.889111174621320544e+01,2.877473879045368221e+00
4.891111746213204015e+01,3.575973228300433515e+00
4.893112317805087486e+01,3.834522031804673325e+00
4.895112889396970957e+01,3.415990075178992225e+00
4.897113460988854428e+01,3.532769686158828470e+00
4.899114032580737899e+01,3.699974563032454977e+00
4.901114604172620659e+01,3.071453994992684233e+00
4.903115175764504130e+01,3.682386710039817324e+00
4.905115747356387601e+01,3.808563609880360801e+00
4.907116318948271072e+01,3.672257083706670588e+00
4.909116890540154543e+01,4.161959641400612142e+00
4.911117462132038014e+01,3.252417030914437568e+00
4.913118033723921485e+01,3.473674603495926938e+00
4.915118605315804956e+01,3.884562628494687253e+00
4.917119176907688427e+01,2.882247314799790683e+00
4.919119748499571187e+01,3.424175551469319068e+00
4.921120320091454658e+01,4.180881083350203475e+00
4.923120891683338129e+01,4.061723177056581591e+00
4.925121463275221600e+01,3.502083093556247029e+00
4.927122034867105071e+01,3.081803033355899224e+00
4.929122606458988542e+01,3.578166448472817063e+00
4.931123178050872014e+01,3.927614082416405417e+00
4.933123749642755485e+01,3.276644904423301696e+00
4.935124321234638956e+01,3.589453741340143278e+00
4.937124892826522427e+01,2.843693026757023290e+00
4.939125464418405187e+01,3.376596683857844283e+00
4.941126036010288658e+01,3.231660120405444925e+00
4.943126607602172129e+01,3.767724736044536282e+00
4.945127179194055600e+01,3.211057290373212858e+00
4.947127750785939071e+01,3.691646306471123573e+00
4.949128322377822542e+01,3.241321780469831104e+00
4.951128893969706013e+01,3.716185954751650922e+00
4.953129465561589484e+01,3.591224540656657194e+00
4.955130037153472955e+01,3.766008766573341049e+00
4.957130608745355715e+01,3.918621047739391905e+00
4.959131180337239186e+01,4.103897406187293484e+00
4.961131751929122657e+01,3.882604001241526159e+00
4.963132323521006128e+01,3.026534347380903878e+00
4.965132895112889599e+01,4.068314356941940879e+00
4.967133466704773070e+01,2.962842485013844396e+00
4.969134038296656541e+01,3.242151258704706329e+00
4.971134609888540012e+01,3.576625638255462647e+00
4.973135181480423483e+01,4.066229434528044528e+00
4.975135753072306244e+01,3.769040200468499080e+00
4.977136324664189715e+01,3.892154695667716879e+00
4.979136896256073186e+01,4.086784285083168378e+00
4.981137467847956657e+01,3.312827052502742564e+00
4.983138039439840128e+01,3.488207245778838672e+00
4.985138611031723599e+01,4.263112238011311561e+00
4.987139182623607070e+01,3.304353901093372681e+00
4.989139754215490541e+01,3.656561240797218559e+00
4.991140325807374012e+01,3.465886898223079715e+00
4.993140897399257483e+01,3.731647225614817653e+00
4.995141468991140243e+01,3.728982713799583681e+00
4.997142040583023714e+01,3.728429809001876372e+00
4.999142612174907185e+01,3.508512582096860122e+00
5.001143183766790656e+01,4.350458260998442128e+00
5.003143755358674127e+01,3.089973292870912047e+00
5.005144326950557598e+01,4.180167471491994746e+00
5.007144898542441069e+01,3.119963712071569972e+00
5.009145470134324540e+01,3.305545180529118721e+00
5.011146041726208011e+01,4.022839439653575155e+00
5.013146613318090772e+01,3.860001410295075708e+00
5.015147184909974243e+01,3.236034441985523813e+00
5.017147756501857714e+01,3.566682849838811009e+00
5.019148328093741185e+01,4.501225837988056533e+00
5.021148899685624656e+01,4.470995911727380090e+00
5.023149471277508127e+01,4.300185839653588360e+00
5.025150042869391598e+01,3.376483626106110414e+00
5.027150614461275069e+01,3.674850776185787371e+00
5.029151186053158540e+01,4.513379502089407858e+00
5.031151757645042011e+01,3.955536117640688243e+00
5.033152329236924771e+01,3.471814089176636475e+00
5.035152900828808242e+01,3.773688391228477546e+00
5.037153472420691713e+01,4.243527827177070222e+00
5.039154044012575184e+01,3.411679387516793227e+00
5.041154615604458655e+01,4.310559208889904959e+00
5.043155187196342126e+01,4.407024784980769105e+00
5.045155758788225597e+01,4.272044209814960247e+00
5.047156330380109068e+01,3.882783756844450984e+00
5.049156901971992539e+01,3.555668967063366548e+00
5.051157473563875300e+01,3.486984713045817585e+00
5.053158045155758771e+01,3.925139854381314297e+00
5.055158616747642242e+01,4.153229164333669843e+00
5.057159188339525713e+01,4.022242339567869251e+00
5.059159759931409184e+01,3.496147303122155492e+00
5.061160331523292655e+01,3.594064703043614806e+00
5.063160903115176126e+01,3.560325922388996922e+00
5.065161474707059597e+01,3.266024327365589119e+00
5.067162046298943068e+01,3.572646795891811777e+00
5.069162617890825828e+01,3.438792736112680437e+00
5.071163189482709299e+01,3.543529242945024471e+00
5.073163761074592770e+01,2.716369258147128818e+00
5.075164332666476241e+01,3.009658011026297597e+00
5.077164904258359712e+01,2.950156650393227498e+00
5.079165475850243183e+01,4.231462858586849229e+00
5.081166047442126654e+01,3.364250408736166875e+00
5.083166619034010125e+01,4.045957010879559945e+00
5.085167190625893596e+01,3.822178755519918703e+00
5.087167762217777067e+01,3.368603794887618630e+00
5.089168333809659828e+01,4.188274896397471636e+00
5.091168905401543299e+01,3.542213970375495791e+00
5.093169476993426770e+01,4.031382816397256263e+00
5.095170048585310241e+01,3.210173602770150403e+00
5.097170620177193712e+01,3.329024991137949474e+00
5.099171191769077183e+01,3.328988181368679466e+00
5.101171763360960654e+01,4.401053321435876242e+00
5.103172334952844125e+01,4.054378669327257434e+00
5.105172906544727596e+01,4.485232194303936382e+00
5.107173478136610356e+01,3.929089740303415290e+00
5.109174049728493827e+01,3.438817198902208272e+00
5.111174621320377298e+01,3.935554670882671413e+00
5.113175192912260769e+01,4.065460366915615964e+00
5.115175764504144240e+01,3.625092571568829136e+00
5.117176336096027711e+01,3.801064468629228088e+00
5.119176907687911182e+01,4.112843370548429967e+00
5.121177479279794653e+01,3.316692050717827023e+00
5.123178050871678124e+01,3.817391174358491845e+00
5.125178622463561595e+01,4.054189257872264029e+00
5.127179194055444356e+01,4.481721453030791835e+00
5.129179765647327827e+01,3.183730818839242804e+00
5.131180337239211298e+01,3.376602787000268169e+00
5.133180908831094769e+01,3.744950283940001956e+00
5.135181480422978240e+01,4.024710752265869829e+00
5.137182052014861711e+01,4.266821439333272181e+00
5.139182623606745182e+01,3.753322320413069235e+00
5.141183195198628653e+01,4.410152887933408650e+00
5.143183766790512124e+01,4.111084959196126043e+00
5.145184338382394884e+01,4.562259932257680006e+00
5.147184909974278355e+01,4.716710183456356731e+00
5.149185481566161826e+01,3.809506049044105502e+00
5.151186053158045297e+01,4.613854671396468987e+00
5.153186624749928768e+01,4.845533312457509290e+00
5.155187196341812239e+01,4.973003730916283338e+00
5.157187767933695710e+01,4.473834550499440788e+00
5.159188339525579181e+01,5.250093628394512990e+00
5.161188911117462652e+01,5.610030372611613636e+00
5.163189482709345413e+01,4.959321176819226018e+00
5.165190054301228884e+01,5.674901249294928895e+00
5.167190625893112355e+01,5.727829690283440023e+00
5.169191197484995826e+01,5.756373362619453538e+00
5.171191769076879297e+01,5.986053319660210370e+00
5.173192340668762768e+01,6.705923538261815864e+00
5.175192912260646239e+01,7.111256460841277161e+00
5.177193483852529710e+01,6.256765743691696358e+00
5.179194055444413181e+01,7.743868136614606712e+00
5.181194627036296652e+01,7.091226960099737298e+00
5.183195198628179412e+01,7.092329680811166881e+00
5.185195770220062883e+01,7.385006125657351816e+00
5.187196341811946354e+01,6.834167539589069307e+00
5.189196913403829825e+01,7.548718892336660602e+00
5.191197484995713296e+01,8.199290908741076578e+00
5.193198056587596767e+01,7.804008669883508276e+00
5.195198628179480238e+01,7.406047735826068568e+00
5.197199199771363709e+01,7.300092398100129998e+00
5.199199771363247180e+01,6.667519907329384488e+00
5.201200342955129940e+01,6.317222131711313082e+00
5.203200914547013411e+01,6.057327232590976607e+00
5.205201486138896882e+01,5.764605140719035070e+00
5.207202057730780353e+01,5.410535496634986785e+00
5.209202629322663824e+01,5.030465067681853419e+00
5.211203200914547295e+01,5.343860804062338765e+00
5.213203772506430766e+01,4.498688667276457664e+00
5.215204344098314237e+01,5.078568936756620467e+00
5.217204915690197708e+01,3.540247089693297600e+00
5.219205487282081180e+01,3.862376699494052268e+00
5.221206058873963940e+01,4.358785248809952328e+00
5.223206630465847411e+01,3.208847585693123339e+00
5.225207202057730882e+01,3.691166940723882295e+00
5.227207773649614353e+01,3.540442229076638192e+00
5.229208345241497824e+01,3.438304303667373496e+00
5.231208916833381295e+01,3.337914368190965764e+00
5.233209488425264766e+01,2.933750804384860800e+00
5.235210060017148237e+01,3.074524299262522131e+00
5.237210631609031708e+01,4.100509418212347157e+00
5.239211203200914468e+01,3.426614886649566483e+00
5.241211774792797939e+01,3.084823133798312522e+00
5.243212346384681410e+01,3.213361241505166888e+00
5.245212917976564881e+01,4.023335875347369139e+00
5.247213489568448352e+01,3.767378178627190710e+00
5.249214061160331823e+01,3.807069962973854693e+00
5.251214632752215294e+01,3.856462730261704053e+00
5.253215204344098765e+01,3.736252733889807942e+00
5.255215775935982236e+01,3.787357734457583280e+00
5.257216347527864997e+01,4.292339509923678520e+00
5.259216919119748468e+01,3.220357860540622674e+00
5.261217490711631939e+01,3.716722325521226278e+00
5.263218062303515410e+01,3.701154996601963454e+00
5.265218633895398881e+01,3.177953166893921377e+00
5.267219205487282352e+01,2.802165889868709403e+00
5.269219777079165823e+01,3.422479099992567164e+00
5.271220348671049294e+01,3.853993095792533907e+00
5.273220920262932765e+01,3.223479524071094726e+00
5.275221491854816236e+01,3.191659435045591575e+00
5.277222063446698996e+01,3.847780296272486744e+00
5.279222635038582467e+01,3.962084167273821400e+00
5.281223206630465938e+01,3.649941137088264842e+00
5.283223778222349409e+01,3.504455837605843449e+00
5.285224349814232880e+01,3.596269563164487426e+00
5.287224921406116351e+01,3.135869010691359371e+00
5.289225492997999822e+01,3.769921033125974041e+00
5.291226064589883293e+01,3.794870143550091335e+00
5.293226636181766764e+01,3.900706024672068395e+00
5.295227207773649525e+01,3.667185610246296523e+00
5.297227779365532996e+01,4.082883652306970923e+00
5.299228350957416467e+01,3.623599622142181342e+00
5.301228922549299938e+01,3.555151658064609421e+00
5.303229494141183409e+01,3.993003245882173147e+00
5.305230065733066880e+01,3.847222522456918536e+00
5.307230637324950351e+01,2.860411256342436648e+00
5.309231208916833822e+01,3.539681507007758299e+00
5.311231780508717293e+01,3.268676660037259651e+00
5.313232352100600764e+01,3.487897666163671140e+00
5.315232923692483524e+01,3.919784350804173645e+00
5.317233495284366995e+01,3.249734530677344857e+00
5.319234066876250466e+01,3.884013077865567709e+00
5.321234638468133937e+01,3.451780885267056842e+00
5.323235210060017408e+01,3.800380496194744051e+00
5.325235781651900879e+01,3.968319752194181760e+00
5.327236353243784350e+01,3.701657919989524981e+00
5.329236924835667821e+01,2.902688895646779788e+00
5.331237496427551292e+01,4.058398456207372718e+00
5.333238068019434053e+01,3.814364360208773341e+00
5.335238639611317524e+01,4.288604899148236171e+00
5.337239211203200995e+01,3.383166899310287246e+00
5.339239782795084466e+01,3.382362020818724169e+00
5.341240354386967937e+01,3.237514157918499169e+00
5.343240925978851408e+01,3.906850388518945394e+00
5.345241497570734879e+01,3.112940124621508708e+00
5.347242069162618350e+01,3.137191907646289302e+00
5.349242640754501821e+01,3.065679507317095265e+00
5.351243212346384581e+01,3.267061246264984398e+00
5.353243783938268052e+01,4.028999157654009622e+00
5.355244355530151523e+01,3.090530203497067863e+00
5.357244927122034994e+01,4.067780470703993068e+00
5.359245498713918465e+01,2.979645072025562502e+00
5.361246070305801936e+01,3.307517666907323850e+00
5.363246641897685407e+01,3.565478695804449316e+00
5.365247213489568878e+01,3.798480138157710684e+00
5.367247785081452349e+01,3.380309521260172367e+00
5.369248356673335820e+01,3.388981922401287150e+00
5.371248928265218581e+01,3.809291157295538799e+00
5.373249499857102052e+01,4.307165407735023877e+00
5.375250071448985523e+01,4.168388448317623229e+00
5.377250643040868994e+01,4.818227791084676248e+00
5.379251214632752465e+01,5.213994687615825185e+00
5.381251786224635936e+01,5.122339697450581930e+00
5.383252357816519407e+01,4.470330988705430997e+00
5.385252929408402878e+01,4.161554937769480489e+00
5.387253501000286349e+01,5.099059550541502617e+00
5.389254072592169109e+01,5.459485178664656324e+00
5.391254644184052580e+01,5.640276803077987289e+00
5.393255215775936051e+01,5.424963740524688660e+00
5.395255787367819522e+01,6.064984422065604619e+00
5.397256358959702993e+01,5.485419109842644581e+00
5.399256930551586464e+01,5.368151105274895585e+00
5.401257502143469935e+01,5.989872721256276122e+00
5.403258073735353406e+01,6.721357996360035614e+00
5.405258645327236877e+01,6.092079232165198199e+00
5.407259216919120348e+01,6.688155542246287055e+00
5.409259788511003109e+01,6.694428433468184281e+00
5.411260360102886580e+01,7.552301485290687566e+00
5.413260931694770051e+01,7.408699303524957536e+00
5.415261503286653522e+01,8.261454847544950297e+00
5.417262074878536993e+01,7.446909952811170186e+00
5.419262646470420464e+01,8.165499904900796579e+00
5.421263218062303935e+01,7.881235519966420355e+00
5.423263789654187406e+01,8.108084314160121764e+00
5.425264361246070877e+01,7.768493107615545235e+00
5.427264932837953637e+01,8.178810208049952735e+00
5.429265504429837108e+01,7.979084782224409089e+00
5.431266076021720579e+01,8.806735523434912949e+00
5.433266647613604050e+01,8.764600650190821796e+00
5.435267219205487521e+01,8.052669680573677269e+00
5.437267790797370992e+01,8.753245155050375814e+00
5.439268362389254463e+01,8.919926277595020991e+00
5.441268933981137934e+01,7.957310262030459214e+00
5.443269505573021405e+01,8.143138964466682950e+00
5.445270077164904166e+01,8.176908781638511314e+00
5.447270648756787637e+01,7.035856988179309823e+00
5.449271220348671108e+01,7.644547563288108805e+00
5.451271791940554579e+01,7.124408382219490576e+00
5.453272363532438050e+01,7.441259681827105510e+00
5.455272935124321521e+01,6.092835171660348159e+00
5.457273506716204992e+01,6.781490871502700912e+00
5.459274078308088463e+01,5.575424124519669178e+00
5.461274649899971934e+01,5.147338336339288389e+00
5.463275221491855405e+01,4.473651285059974114e+00
5.465275793083738165e+01,5.324473187439230593e+00
5.467276364675621636e+01,4.332260562837612738e+00
5.469276936267505107e+01,4.996701342912339250e+00
5.471277507859388578e+01,4.801900385049147957e+00
5.473278079451272049e+01,4.401848549419085543e+00
5.475278651043155520e+01,4.182824886751360438e+00
5.477279222635038991e+01,3.880921211045456953e+00
5.479279794226922462e+01,4.726369914337480438e+00
5.481280365818805933e+01,4.788841461231449159e+00
5.483280937410688693e+01,5.120255106791584687e+00
5.485281509002572164e+01,3.977309141936324899e+00
5.487282080594455635e+01,4.559252283036105524e+00
5.489282652186339106e+01,4.367756088949506399e+00
5.491283223778222577e+01,5.945773688055265183e+00
5.493283795370106048e+01,5.748378041235404190e+00
5.495284366961989519e+01,5.911135460694501909e+00
5.497284938553872990e+01,5.041028991036320406e+00
5.499285510145756461e+01,6.629881955154157680e+00
5.501286081737639222e+01,6.229409960662609436e+00
5.503286653329522693e+01,6.573715587208074140e+00
5.505287224921406164e+01,6.876822428678902810e+00
5.507287796513289635e+01,6.789246764849666604e+00
5.509288368105173106e+01,7.561196707653104809e+00
5.511288939697056577e+01,8.298362735290069736e+00
5.513289511288940048e+01,8.209278246465235185e+00
5.515290082880823519e+01,7.803017293103180485e+00
5.517290654472706990e+01,8.544840979742247100e+00
5.519291226064590461e+01,8.542203681604885190e+00
5.521291797656473221e+01,8.888023937475152181e+00
5.523292369248356692e+01,9.162756240248896233e+00
5.525292940840240163e+01,8.964733918314822247e+00
5.527293512432123634e+01,8.761733839032430637e+00
5.529294084024007105e+01,8.762535081244866575e+00
5.531294655615890576e+01,9.594862923685262501e+00
5.533295227207774047e+01,9.490223678540871788e+00
5.535295798799657518e+01,9.426765739940492494e+00
5.537296370391540989e+01,9.122843408204445836e+00
5.539296941983423750e+01,9.262516090777413780e+00
5.541297513575307221e+01,8.873100355650773707e+00
5.543298085167190692e+01,1.035764782537709117e+01
5.545298656759074163e+01,9.188130807817447732e+00
5.547299228350957634e+01,9.295910270404581510e+00
5.549299799942841105e+01,9.032571288426087364e+00
5.551300371534724576e+01,9.418975356493287876e+00
5.553300943126608047e+01,9.002798460582274842e+00
5.555301514718491518e+01,9.008225529772717621e+00
5.557302086310374989e+01,8.484435218002907675e+00
5.559302657902257749e+01,8.005684311373007844e+00
5.561303229494141220e+01,8.171405247245498771e+00
5.563303801086024691e+01,6.982252318960076032e+00
5.565304372677908162e+01,5.854359589102477557e+00
5.567304944269791633e+01,6.467681285266812630e+00
5.569305515861675104e+01,6.742940024453953463e+00
5.571306087453558575e+01,5.612733085400344990e+00
5.573306659045442046e+01,5.841033595008372714e+00
5.575307230637325517e+01,5.218114216834256247e+00
5.577307802229208278e+01,4.678863219933327322e+00
5.579308373821091749e+01,5.085116173729638867e+00
5.581308945412975220e+01,4.489215169039178832e+00
5.583309517004858691e+01,4.773957997394700392e+00
5.585310088596742162e+01,4.189918407939540401e+00
5.587310660188625633e+01,4.215900788246521813e+00
5.589311231780509104e+01,5.504524835180863107e+00
5.591311803372392575e+01,4.688601520478045792e+00
5.593312374964276046e+01,4.959092009865483597e+00
5.595312946556158806e+01,4.470650852948145015e+00
5.597313518148042277e+01,4.998752562851366932e+00
5.599314089739925748e+01,5.174796959461858137e+00
5.601314661331809219e+01,5.454138250975309354e+00
5.603315232923692690e+01,4.500988726221048175e+00
5.605315804515576161e+01,5.735654835885800829e+00
5.607316376107459632e+01,4.677390242338725912e+00
5.609316947699343103e+01,4.966509601652173700e+00
5.611317519291226574e+01,5.682713534145001688e+00
5.613318090883110045e+01,5.317418712431377870e+00
5.615318662474992806e+01,4.708228037981252001e+00
5.617319234066876277e+01,4.900739541397157062e+00
5.619319805658759748e+01,4.161723346037359050e+00
5.621320377250643219e+01,5.511196624257429733e+00
5.623320948842526690e+01,5.464498610604711537e+00
5.625321520434410161e+01,4.189850010962443250e+00
5.627322092026293632e+01,5.029770536543899162e+00
5.629322663618177103e+01,5.018036024000910089e+00
5.631323235210060574e+01,4.803623378545896827e+00
5.633323806801943334e+01,5.326668039535821464e+00
5.635324378393826805e+01,5.471623776618460333e+00
5.637324949985710276e+01,4.976022233328660782e+00
5.639325521577593747e+01,4.656027446556780802e+00
5.641326093169477218e+01,4.311777141093787513e+00
5.643326664761360689e+01,4.810147807753197391e+00
5.645327236353244160e+01,4.405703737490865635e+00
5.647327807945127631e+01,3.830641242316689343e+00
5.649328379537011102e+01,3.727674425101674238e+00
5.651328951128894573e+01,3.857959836091869654e+00
5.653329522720777334e+01,4.131586657089441950e+00
5.655330094312660805e+01,4.482304814153589945e+00
5.657330665904544276e+01,4.018832394312113365e+00
5.659331237496427747e+01,4.204899582750722509e+00
5.661331809088311218e+01,3.885911034710123335e+00
