angle,intensity
4.496999142612175149e+01,3.414341904440529163e+01
4.498999714204058620e+01,3.441116958154835004e+01
4.501000285795942091e+01,3.455670523743994238e+01
4.503000857387825562e+01,3.376440257829561631e+01
4.505001428979709033e+01,3.426524075510310041e+01
4.507002000571591793e+01,3.273740360890319323e+01
4.509002572163475264e+01,3.135612473985071347e+01
4.511003143755358735e+01,3.103138155346792004e+01
4.513003715347242206e+01,2.891704905346913890e+01
4.515004286939125677e+01,2.893298155481473088e+01
4.517004858531009148e+01,2.726764313861371036e+01
4.519005430122892619e+01,2.604566808593208904e+01
4.521006001714776090e+01,2.434503987496317734e+01
4.523006573306659561e+01,2.289310321238167489e+01
4.525007144898542322e+01,2.142666629303213455e+01
4.527007716490425793e+01,2.023170435830044767e+01
4.529008288082309264e+01,1.878562156519485882e+01
4.531008859674192735e+01,1.789825359268273886e+01
4.533009431266076206e+01,1.563877782990876497e+01
4.535010002857959677e+01,1.504029675372832742e+01
4.537010574449843148e+01,1.363146935159515039e+01
4.539011146041726619e+01,1.204054803846160837e+01
4.541011717633610090e+01,1.147520674635128302e+01
4.543012289225492850e+01,1.028375501332366682e+01
4.545012860817376321e+01,9.348024307173332659e+00
4.547013432409259792e+01,8.269093521640268563e+00
4.549014004001143263e+01,7.782358882646319032e+00
4.551014575593026734e+01,7.289900617721285947e+00
4.553015147184910205e+01,6.306914259235772313e+00
4.555015718776793676e+01,6.224252509302943714e+00
4.557016290368677147e+01,4.805047654358130416e+00
4.559016861960560618e+01,5.499750766135013791e+00
4.561017433552444089e+01,4.354895823374169694e+00
4.563018005144326850e+01,3.838691145362933987e+00
4.565018576736210321e+01,3.702808403230786638e+00
4.567019148328093792e+01,3.654177878045085759e+00
4.569019719919977263e+01,3.719026245471017234e+00
4.571020291511860734e+01,2.992894058032649518e+00
4.573020863103744205e+01,2.942385040645021821e+00
4.575021434695627676e+01,2.315014039350215214e+00
4.577022006287511147e+01,2.941113646318626262e+00
4.579022577879394618e+01,2.643947804406551860e+00
4.581023149471277378e+01,2.187472049804050300e+00
4.583023721063160849e+01,2.590905433193464447e+00
4.585024292655044320e+01,1.860089131568073206e+00
4.587024864246927791e+01,1.963455624253358067e+00
4.589025435838811262e+01,2.556066011121623127e+00
4.591026007430694733e+01,2.241851554738588881e+00
4.593026579022578204e+01,1.559229456333827146e+00
4.595027150614461675e+01,1.792334547450593618e+00
4.597027722206345146e+01,1.798410274097387074e+00
4.599028293798228617e+01,2.121841514617230029e+00
4.601028865390111378e+01,2.626915491567349825e+00
4.603029436981994849e+01,2.228100380896083088e+00
4.605030008573878320e+01,2.063165427942795116e+00
4.607030580165761791e+01,1.915227748936707108e+00
4.609031151757645262e+01,2.405916809073542773e+00
4.611031723349528733e+01,1.954049009341583210e+00
4.613032294941412204e+01,1.305906678813494981e+00
4.615032866533295675e+01,1.885123016923710093e+00
4.617033438125179146e+01,2.732223801995139922e+00
4.619034009717061906e+01,1.812922310338654919e+00
4.621034581308945377e+01,2.217404890910802173e+00
4.623035152900828848e+01,2.268172888540550325e+00
4.625035724492712319e+01,2.408280853619755746e+00
4.627036296084595790e+01,2.478274607366662607e+00
4.629036867676479261e+01,2.541545736336219719e+00
4.631037439268362732e+01,3.107472199267536261e+00
4.633038010860246203e+01,3.186488819843498632e+00
4.635038582452129674e+01,3.692377280162242315e+00
4.637039154044012434e+01,3.163093799461335287e+00
4.639039725635895905e+01,3.080762446897709950e+00
4.641040297227779376e+01,3.621703520674343313e+00
4.643040868819662847e+01,3.818748362277810671e+00
4.645041440411546319e+01,4.409483934671353467e+00
4.647042012003429790e+01,4.550371439561469167e+00
4.649042583595313261e+01,5.339716984643043673e+00
4.651043155187196732e+01,5.956434463908030885e+00
4.653043726779080203e+01,4.935915912340633760e+00
4.655044298370963674e+01,5.736125951517795585e+00
4.657044869962846434e+01,6.793460817698374399e+00
4.659045441554729905e+01,7.395858662955550500e+00
4.661046013146613376e+01,8.000486675413048587e+00
4.663046584738496847e+01,8.552329637524461958e+00
4.665047156330380318e+01,9.090191693115009741e+00
4.667047727922263789e+01,9.686540978901909682e+00
4.669048299514147260e+01,1.019174235538136131e+01
4.671048871106030731e+01,1.179578683170087317e+01
4.673049442697914202e+01,1.172575071751639619e+01
4.675050014289796962e+01,1.274233826314771001e+01
4.677050585881680433e+01,1.353216448306334030e+01
4.679051157473563904e+01,1.386653509566610332e+01
4.681051729065447375e+01,1.383753411099142383e+01
4.683052300657330846e+01,1.344224912926492266e+01
4.685052872249214317e+01,1.345640221655319735e+01
4.687053443841097788e+01,1.364814002964743977e+01
4.689054015432981259e+01,1.273630458032135415e+01
4.691054587024864730e+01,1.279929574482830645e+01
4.693055158616748201e+01,1.130734037222355326e+01
4.695055730208630962e+01,1.044388096332075477e+01
4.697056301800514433e+01,9.903997129331562732e+00
4.699056873392397904e+01,9.196167799692231526e+00
4.701057444984281375e+01,8.275385251164582456e+00
4.703058016576164846e+01,7.450573504954282278e+00
4.705058588168048317e+01,6.877482046632299451e+00
4.707059159759931788e+01,5.807542833723179143e+00
4.709059731351815259e+01,6.268221621668270238e+00
4.711060302943698730e+01,5.212925775733427969e+00
4.713060874535581490e+01,5.230650458541473924e+00
4.715061446127464961e+01,4.401139831877340036e+00
4.717062017719348432e+01,2.917721956558075647e+00
4.719062589311231903e+01,3.722362941530238167e+00
4.721063160903115374e+01,3.225336395769419440e+00
4.723063732494998845e+01,2.755869712839125185e+00
4.725064304086882316e+01,2.212314169136407660e+00
4.727064875678765787e+01,2.535745397733045969e+00
4.729065447270649258e+01,1.860076776544498101e+00
4.731066018862532019e+01,1.990328981710610456e+00
4.733066590454415490e+01,1.869243039655084981e+00
4.735067162046298961e+01,1.400019520323237510e+00
4.737067733638182432e+01,1.172957418147383191e+00
4.739068305230065903e+01,1.733592080843785688e+00
4.741068876821949374e+01,1.379947154537941589e+00
4.743069448413832845e+01,1.787579008594852192e+00
4.745070020005716316e+01,2.275999482005885977e+00
4.747070591597599787e+01,1.720892676877782357e+00
4.749071163189483258e+01,2.448636398292820093e+00
4.751071734781366018e+01,1.834312701832639725e+00
4.753072306373249489e+01,1.915302972379708368e+00
4.755072877965132960e+01,1.393277105595057019e+00
4.757073449557016431e+01,2.369206281356458277e+00
4.759074021148899902e+01,2.335649687084745185e+00
4.761074592740783373e+01,1.360578877131192854e+00
4.763075164332666844e+01,1.486682103870323512e+00
4.765075735924550315e+01,1.945644422952310659e+00
4.767076307516433786e+01,8.839655487470741146e-01
4.769076879108316547e+01,1.316396946921919220e+00
4.771077450700200018e+01,1.647467470824930613e+00
4.773078022292083489e+01,1.554365853853228341e+00
4.775078593883966960e+01,1.450235952799205030e+00
4.777079165475850431e+01,1.750996329956556519e+00
4.779079737067733902e+01,1.393608342486947871e+00
4.781080308659617373e+01,1.046423095332628561e+00
4.783080880251500844e+01,1.495815388648530808e+00
4.785081451843384315e+01,1.204794419342213541e+00
4.787082023435267075e+01,1.770614074290100870e+00
4.789082595027150546e+01,1.477755405891739482e+00
4.791083166619034017e+01,8.554365567758915878e-01
4.793083738210917488e+01,1.413416675530187128e+00
4.795084309802800959e+01,1.889868087377092998e+00
4.797084881394684430e+01,2.015374343081548059e+00
4.799085452986567901e+01,1.296845858559723563e+00
4.801086024578451372e+01,1.857070598123013783e+00
4.803086596170334843e+01,1.744646420379813101e+00
4.805087167762218314e+01,1.372751671831803133e+00
4.807087739354101075e+01,1.451651837700929981e+00
4.809088310945984546e+01,5.157938914270454589e-01
4.811088882537868017e+01,9.904149009822613703e-01
4.813089454129751488e+01,1.025964311442193244e+00
4.815090025721634959e+01,1.412350496185284188e+00
4.817090597313518430e+01,1.883660062528565327e+00
4.819091168905401901e+01,1.422262501599184104e+00
4.821091740497285372e+01,1.638820185582675615e+00
4.823092312089168843e+01,1.819609476335844356e+00
4.825092883681051603e+01,2.203798958123144303e+00
4.827093455272935074e+01,2.147127535179535585e+00
4.829094026864818545e+01,8.680822084779384884e-01
4.831094598456702016e+01,1.215260493656384222e+00
4.833095170048585487e+01,1.041502966029021149e+00
4.835095741640468958e+01,1.429397907381351196e+00
4.837096313232352429e+01,1.788328853655634099e+00
4.839096884824235900e+01,1.094126606135436663e+00
4.841097456416119371e+01,1.378018486246784136e+00
4.843098028008002842e+01,1.832480998770822378e+00
4.845098599599885603e+01,1.261394893635819470e+00
4.847099171191769074e+01,1.432185603200636148e+00
4.849099742783652545e+01,2.260476616687133955e+00
4.851100314375536016e+01,8.649735484283582743e-01
4.853100885967419487e+01,1.544101427825182116e+00
4.855101457559302958e+01,2.169709331153536702e+00
4.857102029151186429e+01,1.378150817618331025e+00
4.859102600743069900e+01,1.801351701888208812e+00
4.861103172334953371e+01,1.218667364926447227e+00
4.863103743926836131e+01,1.639230250883920270e+00
4.865104315518719602e+01,1.606887044500844297e+00
4.867104887110603073e+01,1.629503948904836852e+00
4.869105458702486544e+01,2.849684315008728319e+00
4.871106030294370015e+01,2.188464521199930068e+00
4.873106601886253486e+01,1.899805539746429961e+00
4.875107173478136957e+01,1.870038473328820672e+00
4.877107745070020428e+01,3.616437105896347148e+00
4.879108316661903899e+01,2.060333272809878657e+00
4.881108888253786660e+01,3.395915706843062765e+00
4.883109459845670131e+01,3.311484714083296588e+00
4.885110031437553602e+01,4.056376083523256959e+00
4.887110603029437073e+01,4.655733404826124300e+00
4.889111174621320544e+01,3.805241222452073302e+00
4.891111746213204015e+01,5.852621809408709908e+00
4.893112317805087486e+01,5.475039895715854144e+00
4.895112889396970957e+01,5.726965055454924070e+00
4.897113460988854428e+01,6.446733062889352439e+00
4.899114032580737899e+01,7.454793310167971754e+00
4.901114604172620659e+01,8.926993080164661976e+00
4.903115175764504130e+01,9.695338401304566034e+00
4.905115747356387601e+01,1.063284559120426387e+01
4.907116318948271072e+01,1.124240410348526353e+01
4.909116890540154543e+01,1.338835506191559332e+01
4.911117462132038014e+01,1.468917238056278407e+01
4.913118033723921485e+01,1.565069710475684062e+01
4.915118605315804956e+01,1.751461438191012832e+01
4.917119176907688427e+01,1.884489891354613178e+01
4.919119748499571187e+01,1.987199792078877891e+01
4.921120320091454658e+01,2.126071788467208989e+01
4.923120891683338129e+01,2.226658775818799185e+01
4.925121463275221600e+01,2.307609389961227464e+01
4.927122034867105071e+01,2.365740142275012659e+01
4.929122606458988542e+01,2.380688868453123064e+01
4.931123178050872014e+01,2.380910785163782606e+01
4.933123749642755485e+01,2.378484068134648766e+01
4.935124321234638956e+01,2.300966671194090551e+01
4.937124892826522427e+01,2.217026773860517253e+01
4.939125464418405187e+01,2.036921222659330866e+01
4.941126036010288658e+01,1.979913511847671614e+01
4.943126607602172129e+01,1.843090676835607411e+01
4.945127179194055600e+01,1.637674930492759628e+01
4.947127750785939071e+01,1.476476486913855979e+01
4.949128322377822542e+01,1.402711818856498560e+01
4.951128893969706013e+01,1.180572175852164918e+01
4.953129465561589484e+01,1.093673311230519118e+01
4.955130037153472955e+01,9.129703935623851407e+00
4.957130608745355715e+01,8.057793009914087534e+00
4.959131180337239186e+01,7.079627975018199848e+00
4.961131751929122657e+01,6.276434852020592814e+00
4.963132323521006128e+01,5.444164883047022840e+00
4.965132895112889599e+01,4.896168871645624421e+00
4.967133466704773070e+01,4.706737998467790618e+00
4.969134038296656541e+01,3.413413510706464926e+00
4.971134609888540012e+01,4.292643512947123874e+00
4.973135181480423483e+01,2.893156512441874995e+00
4.975135753072306244e+01,3.527784210842977330e+00
4.977136324664189715e+01,2.532968854750729193e+00
4.979136896256073186e+01,3.366430055789956466e+00
4.981137467847956657e+01,2.965771928078045683e+00
4.983138039439840128e+01,3.067153104628559390e+00
4.985138611031723599e+01,2.567777881996130773e+00
4.987139182623607070e+01,2.421804688732755118e+00
4.989139754215490541e+01,2.645614583746846549e+00
4.991140325807374012e+01,3.240023412258533408e+00
4.993140897399257483e+01,2.653038177598132652e+00
4.995141468991140243e+01,2.055643395524791028e+00
4.997142040583023714e+01,2.442133608991035931e+00
4.999142612174907185e+01,2.504449716930200243e+00
5.001143183766790656e+01,3.207252263011300286e+00
5.003143755358674127e+01,3.399674541920212345e+00
5.005144326950557598e+01,3.238616044276080075e+00
5.007144898542441069e+01,2.990152780769963492e+00
5.009145470134324540e+01,2.746806374538135476e+00
5.011146041726208011e+01,2.469300713788981305e+00
5.013146613318090772e+01,2.135372755045933602e+00
5.015147184909974243e+01,2.533014322160978882e+00
5.017147756501857714e+01,1.866216726434534179e+00
5.019148328093741185e+01,2.370771938660204192e+00
5.021148899685624656e+01,2.582113959977214268e+00
5.023149471277508127e+01,2.334834944178339811e+00
5.025150042869391598e+01,2.664757831735311555e+00
5.027150614461275069e+01,1.973748274183659834e+00
5.029151186053158540e+01,1.571109962501091362e+00
5.031151757645042011e+01,1.809528999168002361e+00
5.033152329236924771e+01,2.336939274125797716e+00
5.035152900828808242e+01,2.508560871496055000e+00
5.037153472420691713e+01,1.767190391563744356e+00
5.039154044012575184e+01,1.582311755745686277e+00
5.041154615604458655e+01,1.404026211607961150e+00
5.043155187196342126e+01,9.124767804623301615e-01
5.045155758788225597e+01,1.685639297270051573e+00
5.047156330380109068e+01,1.966844907895134220e+00
5.049156901971992539e+01,1.766624315449689009e+00
5.051157473563875300e+01,1.446859846647374548e+00
5.053158045155758771e+01,2.034153311309895518e+00
5.055158616747642242e+01,1.462208356384310903e+00
5.057159188339525713e+01,1.665057649266720619e+00
5.059159759931409184e+01,1.493807138430712111e+00
5.061160331523292655e+01,1.042074470976144251e+00
5.063160903115176126e+01,1.948271484828188349e+00
5.065161474707059597e+01,7.761508874835192362e-01
5.067162046298943068e+01,1.084194209201374548e+00
5.069162617890825828e+01,1.028901164033626969e+00
5.071163189482709299e+01,1.339384249333943622e+00
5.073163761074592770e+01,1.059643076050338806e+00
5.075164332666476241e+01,1.202659271184242540e+00
5.077164904258359712e+01,1.690377061205538212e+00
5.079165475850243183e+01,1.114152314357043094e+00
5.081166047442126654e+01,1.361142824182290267e+00
5.083166619034010125e+01,9.352673979112638980e-01
5.085167190625893596e+01,1.801906995805451661e+00
5.087167762217777067e+01,1.275324159436286298e+00
5.089168333809659828e+01,1.439369612678968346e+00
5.091168905401543299e+01,1.625675836868492485e+00
5.093169476993426770e+01,8.449264156131445214e-01
5.095170048585310241e+01,1.396024752959559745e+00
5.097170620177193712e+01,1.513704889539796428e+00
5.099171191769077183e+01,1.444902425784425404e+00
5.101171763360960654e+01,1.772894915510406788e+00
5.103172334952844125e+01,1.474830940851936223e+00
5.105172906544727596e+01,1.244447839676771306e+00
5.107173478136610356e+01,2.188813764333082723e+00
5.109174049728493827e+01,2.030209828976424546e+00
5.111174621320377298e+01,1.031025685739430431e+00
5.113175192912260769e+01,1.400452947353996169e+00
5.115175764504144240e+01,1.944992285451594638e+00
5.117176336096027711e+01,1.377958670980372613e+00
5.119176907687911182e+01,1.093131732689471836e+00
5.121177479279794653e+01,1.394671340459660458e+00
5.123178050871678124e+01,5.543682477727710500e-01
5.125178622463561595e+01,1.278191394048823204e+00
5.127179194055444356e+01,1.119852488967803428e+00
5.129179765647327827e+01,1.941015067265424943e+00
5.131180337239211298e+01,1.401585334014313844e+00
5.133180908831094769e+01,8.891509307133332873e-01
5.135181480422978240e+01,1.001126650130427009e+00
5.137182052014861711e+01,1.765788050091406491e+00
5.139182623606745182e+01,9.635524993451045628e-01
5.141183195198628653e+01,1.729862125767902548e+00
5.143183766790512124e+01,7.958825933102073868e-01
5.145184338382394884e+01,9.474795647378644325e-01
5.147184909974278355e+01,1.594783299428450984e+00
5.149185481566161826e+01,1.729028181512943352e+00
5.151186053158045297e+01,1.297432757453957031e+00
5.153186624749928768e+01,1.393969929322614654e+00
5.155187196341812239e+01,1.446557743996609524e+00
5.157187767933695710e+01,1.415620348669638151e+00
5.159188339525579181e+01,1.841496002408289367e+00
5.161188911117462652e+01,1.167635053676702395e+00
5.163189482709345413e+01,2.070753198487496505e+00
5.165190054301228884e+01,1.375314573515651340e+00
5.167190625893112355e+01,1.831892856959693727e+00
5.169191197484995826e+01,1.679439352341428382e+00
5.171191769076879297e+01,1.639735941477610925e+00
5.173192340668762768e+01,1.237784556819502502e+00
5.175192912260646239e+01,1.294432023651078012e+00
5.177193483852529710e+01,1.723959607876563993e+00
5.179194055444413181e+01,1.539622802297890392e+00
5.181194627036296652e+01,1.269264374710184384e+00
5.183195198628179412e+01,1.690193134206651848e+00
5.185195770220062883e+01,1.958987426389886988e+00
5.187196341811946354e+01,1.022747013122185633e+00
5.189196913403829825e+01,1.572350198899724383e+00
5.191197484995713296e+01,1.435366169190491092e+00
5.193198056587596767e+01,1.261544152780093686e+00
5.195198628179480238e+01,1.650296667517631599e+00
5.197199199771363709e+01,1.547624999555288872e+00
5.199199771363247180e+01,2.002457934270213791e+00
5.201200342955129940e+01,1.534696528804131432e+00
5.203200914547013411e+01,1.485285634519172948e+00
5.205201486138896882e+01,1.745485304611405386e+00
5.207202057730780353e+01,1.848313676528612781e+00
5.209202629322663824e+01,1.426872319093103858e+00
5.211203200914547295e+01,1.175488339594848775e+00
5.213203772506430766e+01,1.208469804256030011e+00
5.215204344098314237e+01,1.579129379957767476e+00
5.217204915690197708e+01,1.286297643906879173e+00
5.219205487282081180e+01,1.275382965405595037e+00
5.221206058873963940e+01,1.818000354477540270e+00
5.223206630465847411e+01,2.635808605843049879e+00
5.225207202057730882e+01,1.249261178895367586e+00
5.227207773649614353e+01,2.463763887882326920e+00
5.229208345241497824e+01,1.928909465661515554e+00
5.231208916833381295e+01,1.389169108058433855e+00
5.233209488425264766e+01,2.492619103329956953e+00
5.235210060017148237e+01,2.019402936585965591e+00
5.237210631609031708e+01,1.991554724395205866e+00
5.239211203200914468e+01,2.635945773633421307e+00
5.241211774792797939e+01,1.965920092474910064e+00
5.243212346384681410e+01,2.564182732932986930e+00
5.245212917976564881e+01,3.611177654728059849e+00
5.247213489568448352e+01,2.915365823582555471e+00
5.249214061160331823e+01,3.268656530430023910e+00
5.251214632752215294e+01,3.510634806701730781e+00
5.253215204344098765e+01,3.881178278653079072e+00
5.255215775935982236e+01,3.455773502256420215e+00
5.257216347527864997e+01,4.449177957373150250e+00
5.259216919119748468e+01,5.314033378044953793e+00
5.261217490711631939e+01,5.674844897307071534e+00
5.263218062303515410e+01,6.925599306641155195e+00
5.265218633895398881e+01,7.219145636785471609e+00
5.267219205487282352e+01,8.582328989248658502e+00
5.269219777079165823e+01,8.592436955851486147e+00
5.271220348671049294e+01,9.486874752259382149e+00
5.273220920262932765e+01,1.216524502634291238e+01
5.275221491854816236e+01,1.290431169459566085e+01
5.277222063446698996e+01,1.448204191229664417e+01
5.279222635038582467e+01,1.608952319832430788e+01
5.281223206630465938e+01,1.716266872358103512e+01
5.283223778222349409e+01,1.937721093454814891e+01
5.285224349814232880e+01,2.101725579674683786e+01
5.287224921406116351e+01,2.231477800029657743e+01
5.289225492997999822e+01,2.446033508819984803e+01
5.291226064589883293e+01,2.637159850822798290e+01
5.293226636181766764e+01,2.730660056603134933e+01
5.295227207773649525e+01,2.846260341804791238e+01
5.297227779365532996e+01,2.957103066171086780e+01
5.299228350957416467e+01,3.066648141272909101e+01
5.301228922549299938e+01,3.062531246879589730e+01
5.303229494141183409e+01,3.058483603040081178e+01
5.305230065733066880e+01,2.991446040721607957e+01
5.307230637324950351e+01,2.967595589955872981e+01
5.309231208916833822e+01,2.831191170455098671e+01
5.311231780508717293e+01,2.773303237442637936e+01
5.313232352100600764e+01,2.653700360735956565e+01
5.315232923692483524e+01,2.459869886243407677e+01
5.317233495284366995e+01,2.252090274529255254e+01
5.319234066876250466e+01,2.117047114802202756e+01
5.321234638468133937e+01,1.975224487183155020e+01
5.323235210060017408e+01,1.728150207839105335e+01
5.325235781651900879e+01,1.603509128587321442e+01
5.327236353243784350e+01,1.542051988287432884e+01
5.329236924835667821e+01,1.414417946016278549e+01
5.331237496427551292e+01,1.288145416907796204e+01
5.333238068019434053e+01,1.264835585673438700e+01
5.335238639611317524e+01,1.109373752439960015e+01
5.337239211203200995e+01,1.034076492650287094e+01
5.339239782795084466e+01,9.157825224702605738e+00
5.341240354386967937e+01,9.025507337090902027e+00
5.343240925978851408e+01,7.601587007788080719e+00
5.345241497570734879e+01,7.240895756644325942e+00
5.347242069162618350e+01,6.496799754554228201e+00
5.349242640754501821e+01,6.079699686779358458e+00
5.351243212346384581e+01,5.640433015570052611e+00
5.353243783938268052e+01,5.042941110732465759e+00
5.355244355530151523e+01,4.072278326017361394e+00
5.357244927122034994e+01,4.019793542202204861e+00
5.359245498713918465e+01,3.498029300046134882e+00
5.361246070305801936e+01,2.626088969348255198e+00
5.363246641897685407e+01,3.690960195738153704e+00
5.365247213489568878e+01,2.952489059332260357e+00
5.367247785081452349e+01,2.080464758693071126e+00
5.369248356673335820e+01,2.118877402690519940e+00
5.371248928265218581e+01,3.053761022253546731e+00
5.373249499857102052e+01,2.410890107849232855e+00
5.375250071448985523e+01,1.918748315646144231e+00
5.377250643040868994e+01,1.980291002569935399e+00
5.379251214632752465e+01,2.250928120436817892e+00
5.381251786224635936e+01,1.561441061105216077e+00
5.383252357816519407e+01,1.941022391614107168e+00
5.385252929408402878e+01,1.153994088351812497e+00
5.387253501000286349e+01,2.140108383145038928e+00
5.389254072592169109e+01,1.849777569785441500e+00
5.391254644184052580e+01,8.094032975827041287e-01
5.393255215775936051e+01,1.959069571610959848e+00
5.395255787367819522e+01,2.301231946700195152e+00
5.397256358959702993e+01,1.896234155820175626e+00
5.399256930551586464e+01,1.304683418964635910e+00
5.401257502143469935e+01,1.264290442707206807e+00
5.403258073735353406e+01,1.429694597578023085e+00
5.405258645327236877e+01,1.309990606425833315e+00
5.407259216919120348e+01,1.791201474136154825e+00
5.409259788511003109e+01,1.920414471969066561e+00
5.411260360102886580e+01,1.232938378256287937e+00
5.413260931694770051e+01,9.539128366392188862e-01
5.415261503286653522e+01,1.535647763497005158e+00
5.417262074878536993e+01,1.330591057557177326e+00
5.419262646470420464e+01,1.347696611592386962e+00
5.421263218062303935e+01,1.579744991657746844e+00
5.423263789654187406e+01,1.644612414537899525e+00
5.425264361246070877e+01,1.318427176481434815e+00
5.427264932837953637e+01,1.183477872462514568e+00
5.429265504429837108e+01,8.046640894319816439e-01
5.431266076021720579e+01,7.694917722134120286e-01
5.433266647613604050e+01,9.141926140868862349e-01
5.435267219205487521e+01,1.439125729762135375e+00
5.437267790797370992e+01,1.356468909776456622e+00
5.439268362389254463e+01,1.032240717070734615e+00
5.441268933981137934e+01,1.362460466210154264e+00
5.443269505573021405e+01,1.226128494039879113e+00
5.445270077164904166e+01,8.683173999538266186e-01
5.447270648756787637e+01,1.260076844865892554e+00
5.449271220348671108e+01,1.616315407477731725e+00
5.451271791940554579e+01,1.143029729768677782e+00
5.453272363532438050e+01,1.477493926312051009e+00
5.455272935124321521e+01,1.586820518351335974e+00
5.457273506716204992e+01,1.360837622840662675e+00
5.459274078308088463e+01,6.520108458448232724e-01
5.461274649899971934e+01,1.474513354578317337e+00
5.463275221491855405e+01,1.533592015211698412e+00
5.465275793083738165e+01,8.318786204252488492e-01
5.467276364675621636e+01,1.800646872876626947e+00
5.469276936267505107e+01,6.697836338389593358e-01
5.471277507859388578e+01,1.253428433485997306e+00
5.473278079451272049e+01,1.618509460906445874e+00
5.475278651043155520e+01,1.954347768951496533e+00
5.477279222635038991e+01,1.269528083767923476e+00
5.479279794226922462e+01,7.401433862331529001e-01
5.481280365818805933e+01,1.059459502479591197e+00
5.483280937410688693e+01,1.601438368352268382e+00
5.485281509002572164e+01,5.628447996483479931e-01
5.487282080594455635e+01,9.111934332606483888e-01
5.489282652186339106e+01,1.714486917003352318e+00
5.491283223778222577e+01,1.136617739626485823e+00
5.493283795370106048e+01,1.346235067816110575e+00
5.495284366961989519e+01,1.158792478143886973e+00
5.497284938553872990e+01,8.145792279054910878e-01
5.499285510145756461e+01,6.270913880986396238e-01
5.501286081737639222e+01,9.932705247379863822e-01
5.503286653329522693e+01,3.453532089357453927e-01
5.505287224921406164e+01,1.858121787022210647e+00
5.507287796513289635e+01,1.436814100988825560e+00
5.509288368105173106e+01,1.601766734719528351e+00
5.511288939697056577e+01,1.000016211588585557e+00
5.513289511288940048e+01,5.388171692239822619e-01
5.515290082880823519e+01,8.417899101561043818e-01
5.517290654472706990e+01,8.533902485017483830e-01
5.519291226064590461e+01,1.862454629281365737e+00
5.521291797656473221e+01,1.314536231463562910e+00
5.523292369248356692e+01,1.051253379028584956e+00
5.525292940840240163e+01,9.140500386267833566e-01
5.527293512432123634e+01,9.530508254977336779e-01
5.529294084024007105e+01,1.241748852191211006e+00
5.531294655615890576e+01,6.700318569640274502e-01
5.533295227207774047e+01,1.316283038750325929e+00
5.535295798799657518e+01,1.087839131011481442e+00
5.537296370391540989e+01,3.450757828976648289e-01
5.539296941983423750e+01,1.611272646747497150e+00
5.541297513575307221e+01,7.469199620410909013e-01
5.543298085167190692e+01,8.203498644432695164e-01
5.545298656759074163e+01,7.988445550401860329e-01
5.547299228350957634e+01,1.022671095885745673e+00
5.549299799942841105e+01,8.710672360388226343e-01
5.551300371534724576e+01,5.878326764865223764e-01
5.553300943126608047e+01,1.936657658742558352e+00
5.555301514718491518e+01,1.138046982955075226e+00
5.557302086310374989e+01,9.568173455617652312e-01
5.559302657902257749e+01,1.349420624835492966e+00
5.561303229494141220e+01,1.923035595202911896e+00
5.563303801086024691e+01,1.164564835844834167e+00
5.565304372677908162e+01,1.200268620702361622e+00
5.567304944269791633e+01,9.021908620777088217e-01
5.569305515861675104e+01,5.483464610214454638e-01
5.571306087453558575e+01,1.584124838802916546e+00
5.573306659045442046e+01,1.484603321915181628e-01
5.575307230637325517e+01,4.842158702894795996e-01
5.577307802229208278e+01,7.996286235484453275e-01
5.579308373821091749e+01,2.902716930873613377e-01
5.581308945412975220e+01,7.089236021205007621e-01
5.583309517004858691e+01,1.044193917884623346e+00
5.585310088596742162e+01,1.239267100264266563e+00
5.587310660188625633e+01,1.442057012732434806e+00
5.589311231780509104e+01,4.887279227111747115e-01
5.591311803372392575e+01,7.261137468176825926e-01
5.593312374964276046e+01,6.903768177466889089e-01
5.595312946556158806e+01,1.821788430207986975e+00
5.597313518148042277e+01,1.672000424768962157e+00
5.599314089739925748e+01,1.504787985132829409e+00
5.601314661331809219e+01,8.714837037910271311e-01
5.603315232923692690e+01,1.578373976470196061e+00
5.605315804515576161e+01,1.231080963248537996e+00
5.607316376107459632e+01,9.571698986449335145e-01
5.609316947699343103e+01,1.567563595967093493e+00
5.611317519291226574e+01,1.276108689662304840e+00
5.613318090883110045e+01,9.156968103855804841e-01
5.615318662474992806e+01,1.265376766075702930e+00
5.617319234066876277e+01,1.514405636534626787e+00
5.619319805658759748e+01,1.017467262897607139e+00
5.621320377250643219e+01,1.733438290430436624e+00
5.623320948842526690e+01,9.226659881085387260e-01
5.625321520434410161e+01,1.273029063085093116e+00
5.627322092026293632e+01,1.327041718045180119e+00
5.629322663618177103e+01,1.385822154894017944e+00
5.631323235210060574e+01,1.164731008450906824e+00
5.633323806801943334e+01,1.133315910765043899e+00
5.635324378393826805e+01,1.565571502447450580e+00
5.637324949985710276e+01,9.912325120471132678e-01
5.639325521577593747e+01,1.404777471593209093e+00
5.641326093169477218e+01,1.227726344517342749e+00
5.643326664761360689e+01,1.380979106180208360e+00
5.645327236353244160e+01,1.533620884377897564e+00
5.647327807945127631e+01,1.251418391850956269e+00
5.649328379537011102e+01,7.335734764364832960e-01
5.651328951128894573e+01,9.964686793145655086e-01
5.653329522720777334e+01,1.037834406417093902e+00
5.655330094312660805e+01,1.208716385192555087e+00
5.657330665904544276e+01,1.242345654963280088e+00
5.659331237496427747e+01,8.579317198301614766e-01
5.661331809088311218e+01,1.037774019576618301e+00
