angle,intensity
4.496999142612175149e+01,3.275453509721705103e+01
4.498999714204058620e+01,3.284255431736017528e+01
4.501000285795942091e+01,3.217277296611448634e+01
4.503000857387825562e+01,3.227942023864172683e+01
4.505001428979709033e+01,3.153133452107106649e+01
4.507002000571591793e+01,3.103392628447559076e+01
4.509002572163475264e+01,3.102191090452595290e+01
4.511003143755358735e+01,3.024741936462755731e+01
4.513003715347242206e+01,2.979858137376520943e+01
4.515004286939125677e+01,2.932298191740786564e+01
4.517004858531009148e+01,2.866909951935080159e+01
4.519005430122892619e+01,2.843916327946866929e+01
4.521006001714776090e+01,2.709875298225682982e+01
4.523006573306659561e+01,2.611623546322421063e+01
4.525007144898542322e+01,2.577663393482195175e+01
4.527007716490425793e+01,2.507011195035277495e+01
4.529008288082309264e+01,2.385780787688059945e+01
4.531008859674192735e+01,2.347738738771529654e+01
4.533009431266076206e+01,2.310639261078906870e+01
4.535010002857959677e+01,2.242107408536075042e+01
4.537010574449843148e+01,2.181766770967521296e+01
4.539011146041726619e+01,2.148793655686294812e+01
4.541011717633610090e+01,2.140109942073849680e+01
4.543012289225492850e+01,2.061824089143906491e+01
4.545012860817376321e+01,2.038153764660306422e+01
4.547013432409259792e+01,2.069178750134970812e+01
4.549014004001143263e+01,2.120812154295835938e+01
4.551014575593026734e+01,2.102469119824099408e+01
4.553015147184910205e+01,2.107916563092835815e+01
4.555015718776793676e+01,2.231244686490937212e+01
4.557016290368677147e+01,2.252963806783949963e+01
4.559016861960560618e+01,2.248847029293131783e+01
4.561017433552444089e+01,2.363894253733309370e+01
4.563018005144326850e+01,2.450725489030746473e+01
4.565018576736210321e+01,2.530824261054906543e+01
4.567019148328093792e+01,2.735278230327055837e+01
4.569019719919977263e+01,2.753806140933636470e+01
4.571020291511860734e+01,2.831862136630648408e+01
4.573020863103744205e+01,2.871814743088904009e+01
4.575021434695627676e+01,3.022549358568483768e+01
4.577022006287511147e+01,2.970659407344228597e+01
4.579022577879394618e+01,2.982888596053885522e+01
4.581023149471277378e+01,2.993907967230970968e+01
4.583023721063160849e+01,2.898200036957478076e+01
4.585024292655044320e+01,2.953967684544815953e+01
4.587024864246927791e+01,2.804396366019867770e+01
4.589025435838811262e+01,2.704354015988196736e+01
4.591026007430694733e+01,2.529154160631841819e+01
4.593026579022578204e+01,2.430533708479649491e+01
4.595027150614461675e+01,2.247807225936704967e+01
4.597027722206345146e+01,2.090838094512964318e+01
4.599028293798228617e+01,1.910726239753730482e+01
4.601028865390111378e+01,1.817606015853472101e+01
4.603029436981994849e+01,1.675152282561642636e+01
4.605030008573878320e+01,1.521654029769550753e+01
4.607030580165761791e+01,1.399329229650890305e+01
4.609031151757645262e+01,1.279769165290323940e+01
4.611031723349528733e+01,1.178063843345895023e+01
4.613032294941412204e+01,1.136301302279148295e+01
4.615032866533295675e+01,1.142078834462144066e+01
4.617033438125179146e+01,1.086055972995429286e+01
4.619034009717061906e+01,1.079600421234956542e+01
4.621034581308945377e+01,9.964385346436872126e+00
4.623035152900828848e+01,9.312736544602021382e+00
4.625035724492712319e+01,1.016464716483051589e+01
4.627036296084595790e+01,9.151593575642081646e+00
4.629036867676479261e+01,9.532815532946514736e+00
4.631037439268362732e+01,9.501787161606355170e+00
4.633038010860246203e+01,9.011553223012647607e+00
4.635038582452129674e+01,9.621358998124648565e+00
4.637039154044012434e+01,8.500563911184041643e+00
4.639039725635895905e+01,9.774797204205912138e+00
4.641040297227779376e+01,9.542855866572075740e+00
4.643040868819662847e+01,1.009397875118671450e+01
4.645041440411546319e+01,9.781734845499553188e+00
4.647042012003429790e+01,9.160274864162321506e+00
4.649042583595313261e+01,1.062041596563025792e+01
4.651043155187196732e+01,1.044634692336420656e+01
4.653043726779080203e+01,1.053832806986661552e+01
4.655044298370963674e+01,1.116553236266624083e+01
4.657044869962846434e+01,1.064670804571388629e+01
4.659045441554729905e+01,1.132653369065918092e+01
4.661046013146613376e+01,1.104619303338011704e+01
4.663046584738496847e+01,1.201545834853200034e+01
4.665047156330380318e+01,1.152927781149400488e+01
4.667047727922263789e+01,1.236415001147094195e+01
4.669048299514147260e+01,1.277011190491595372e+01
4.671048871106030731e+01,1.301523738674656805e+01
4.673049442697914202e+01,1.322851260108724958e+01
4.675050014289796962e+01,1.414704963916074476e+01
4.677050585881680433e+01,1.386409507278911057e+01
4.679051157473563904e+01,1.564290488825337455e+01
4.681051729065447375e+01,1.500745842230036153e+01
4.683052300657330846e+01,1.580509879345569857e+01
4.685052872249214317e+01,1.662013075477752366e+01
4.687053443841097788e+01,1.795718960139325659e+01
4.689054015432981259e+01,1.810216400230128997e+01
4.691054587024864730e+01,1.891836483756688736e+01
4.693055158616748201e+01,1.943826884293308765e+01
4.695055730208630962e+01,1.977511339359651998e+01
4.697056301800514433e+01,2.029492816108780318e+01
4.699056873392397904e+01,2.138953735684244961e+01
4.701057444984281375e+01,2.133974228549823948e+01
4.703058016576164846e+01,2.230679207399142427e+01
4.705058588168048317e+01,2.246690900252475487e+01
4.707059159759931788e+01,2.377632333956779220e+01
4.709059731351815259e+01,2.341670346398394642e+01
4.711060302943698730e+01,2.479234752873070491e+01
4.713060874535581490e+01,2.543945124216384812e+01
4.715061446127464961e+01,2.591911209903161506e+01
4.717062017719348432e+01,2.654067070265577044e+01
4.719062589311231903e+01,2.680399517305360391e+01
4.721063160903115374e+01,2.660112029177549786e+01
4.723063732494998845e+01,2.634585169462814846e+01
4.725064304086882316e+01,2.646818082371737901e+01
4.727064875678765787e+01,2.724032798251180765e+01
4.729065447270649258e+01,2.716423828757289982e+01
4.731066018862532019e+01,2.793830673828206912e+01
4.733066590454415490e+01,2.789286646740390552e+01
4.735067162046298961e+01,2.790385407093036108e+01
4.737067733638182432e+01,2.763368213617241764e+01
4.739068305230065903e+01,2.815842917716817695e+01
4.741068876821949374e+01,2.819753566228862240e+01
4.743069448413832845e+01,2.753198725402972613e+01
4.745070020005716316e+01,2.829996713307392042e+01
4.747070591597599787e+01,2.768898037079639707e+01
4.749071163189483258e+01,2.775583406571629297e+01
4.751071734781366018e+01,2.723810660395337635e+01
4.753072306373249489e+01,2.772597154342562575e+01
4.755072877965132960e+01,2.771058060690060998e+01
4.757073449557016431e+01,2.725588692104109256e+01
4.759074021148899902e+01,2.742318758723501304e+01
4.761074592740783373e+01,2.747435609074751284e+01
4.763075164332666844e+01,2.721438520189445853e+01
4.765075735924550315e+01,2.751325180999993592e+01
4.767076307516433786e+01,2.688114663327270648e+01
4.769076879108316547e+01,2.718596356873265663e+01
4.771077450700200018e+01,2.757270352380829337e+01
4.773078022292083489e+01,2.730121845363053268e+01
4.775078593883966960e+01,2.656299632237010044e+01
4.777079165475850431e+01,2.593615755630817432e+01
4.779079737067733902e+01,2.712420928924315433e+01
4.781080308659617373e+01,2.630544558489062723e+01
4.783080880251500844e+01,2.641310984440974963e+01
4.785081451843384315e+01,2.714372971235457044e+01
4.787082023435267075e+01,2.682666918160376568e+01
4.789082595027150546e+01,2.646391533030524101e+01
4.791083166619034017e+01,2.613929962873513446e+01
4.793083738210917488e+01,2.666348562272434108e+01
4.795084309802800959e+01,2.638672379088865227e+01
4.797084881394684430e+01,2.617160494883206567e+01
4.799085452986567901e+01,2.623359016928536036e+01
4.801086024578451372e+01,2.656704016500589560e+01
4.803086596170334843e+01,2.654818918857009180e+01
4.805087167762218314e+01,2.669046252745015835e+01
4.807087739354101075e+01,2.664383827519739611e+01
4.809088310945984546e+01,2.674417458509581991e+01
4.811088882537868017e+01,2.671540158375704266e+01
4.813089454129751488e+01,2.659645555538554262e+01
4.815090025721634959e+01,2.603138678331810496e+01
4.817090597313518430e+01,2.587571551421016380e+01
4.819091168905401901e+01,2.579177274282438503e+01
4.821091740497285372e+01,2.462436717453429935e+01
4.823092312089168843e+01,2.400530104325901704e+01
4.825092883681051603e+01,2.348187691754838369e+01
4.827093455272935074e+01,2.279207298180453023e+01
4.829094026864818545e+01,2.115395256608080388e+01
4.831094598456702016e+01,2.046761333698580643e+01
4.833095170048585487e+01,1.970022121145316873e+01
4.835095741640468958e+01,1.817998167256801167e+01
4.837096313232352429e+01,1.792082087611132124e+01
4.839096884824235900e+01,1.568544906527849392e+01
4.841097456416119371e+01,1.617110847713372479e+01
4.843098028008002842e+01,1.552758172378282531e+01
4.845098599599885603e+01,1.484211884952394911e+01
4.847099171191769074e+01,1.429780789659615792e+01
4.849099742783652545e+01,1.471946750626679012e+01
4.851100314375536016e+01,1.359591465271348909e+01
4.853100885967419487e+01,1.324711268958327892e+01
4.855101457559302958e+01,1.386150869320127299e+01
4.857102029151186429e+01,1.427461728036972843e+01
4.859102600743069900e+01,1.420841236409275865e+01
4.861103172334953371e+01,1.450655921316432639e+01
4.863103743926836131e+01,1.502545134691927231e+01
4.865104315518719602e+01,1.456727656303137941e+01
4.867104887110603073e+01,1.528769690434924655e+01
4.869105458702486544e+01,1.513972052218859865e+01
4.871106030294370015e+01,1.589963288792257146e+01
4.873106601886253486e+01,1.570509755456355094e+01
4.875107173478136957e+01,1.510743622358173432e+01
4.877107745070020428e+01,1.519305507593777094e+01
4.879108316661903899e+01,1.406269447760599256e+01
4.881108888253786660e+01,1.425599066916321078e+01
4.883109459845670131e+01,1.383139308104913745e+01
4.885110031437553602e+01,1.436135222534518796e+01
4.887110603029437073e+01,1.304218487467313636e+01
4.889111174621320544e+01,1.293803304999586246e+01
4.891111746213204015e+01,1.275987482605382084e+01
4.893112317805087486e+01,1.257849777111088230e+01
4.895112889396970957e+01,1.289788108745702289e+01
4.897113460988854428e+01,1.266516904275017197e+01
4.899114032580737899e+01,1.261241671959094646e+01
4.901114604172620659e+01,1.270606622619449055e+01
4.903115175764504130e+01,1.319334561991396981e+01
4.905115747356387601e+01,1.329081063621836378e+01
4.907116318948271072e+01,1.307434197288080391e+01
4.909116890540154543e+01,1.423537785836968439e+01
4.911117462132038014e+01,1.374406556721016415e+01
4.913118033723921485e+01,1.371894986186444854e+01
4.915118605315804956e+01,1.418092140462544926e+01
4.917119176907688427e+01,1.511200220383861570e+01
4.919119748499571187e+01,1.524969377534007364e+01
4.921120320091454658e+01,1.591109154784868451e+01
4.923120891683338129e+01,1.635938288442223154e+01
4.925121463275221600e+01,1.657974724411096901e+01
4.927122034867105071e+01,1.677584280679211659e+01
4.929122606458988542e+01,1.673779820056740775e+01
4.931123178050872014e+01,1.748513058794156549e+01
4.933123749642755485e+01,1.783404695681052132e+01
4.935124321234638956e+01,1.819653301725897165e+01
4.937124892826522427e+01,1.850644930061270799e+01
4.939125464418405187e+01,1.855956862592990575e+01
4.941126036010288658e+01,1.852810747167757910e+01
4.943126607602172129e+01,1.893427523317913597e+01
4.945127179194055600e+01,1.935813759144837576e+01
4.947127750785939071e+01,2.010666942389412526e+01
4.949128322377822542e+01,1.964590861023675572e+01
4.951128893969706013e+01,1.982890128926329254e+01
4.953129465561589484e+01,2.037188248146108904e+01
4.955130037153472955e+01,1.964503443553408601e+01
4.957130608745355715e+01,1.986218803511748376e+01
4.959131180337239186e+01,2.042215054118769757e+01
4.961131751929122657e+01,1.997688230021478617e+01
4.963132323521006128e+01,1.897006208491493240e+01
4.965132895112889599e+01,2.006637955291732922e+01
4.967133466704773070e+01,1.910531239851979279e+01
4.969134038296656541e+01,2.036029214109971619e+01
4.971134609888540012e+01,1.851272109974505042e+01
4.973135181480423483e+01,1.888008088068211521e+01
4.975135753072306244e+01,1.909073933813916568e+01
4.977136324664189715e+01,1.875360476405081656e+01
4.979136896256073186e+01,1.875221006548519753e+01
4.981137467847956657e+01,1.804116583655725492e+01
4.983138039439840128e+01,1.743027640510508292e+01
4.985138611031723599e+01,1.856142002684439518e+01
4.987139182623607070e+01,1.747214522836549122e+01
4.989139754215490541e+01,1.721656780947068199e+01
4.991140325807374012e+01,1.677716725899875172e+01
4.993140897399257483e+01,1.725488422419507373e+01
4.995141468991140243e+01,1.603899857417980712e+01
4.997142040583023714e+01,1.614531440324282840e+01
4.999142612174907185e+01,1.614774863840821340e+01
5.001143183766790656e+01,1.634029581464091052e+01
5.003143755358674127e+01,1.620879612752921872e+01
5.005144326950557598e+01,1.494302772612667951e+01
5.007144898542441069e+01,1.514616795868941779e+01
5.009145470134324540e+01,1.496803059494881616e+01
5.011146041726208011e+01,1.491779935764091647e+01
5.013146613318090772e+01,1.484346352468448060e+01
5.015147184909974243e+01,1.387422595774629919e+01
5.017147756501857714e+01,1.451242283497446905e+01
5.019148328093741185e+01,1.492971887987391888e+01
5.021148899685624656e+01,1.368457634018351854e+01
5.023149471277508127e+01,1.407284711920214093e+01
5.025150042869391598e+01,1.325518872076845689e+01
5.027150614461275069e+01,1.358231445890423572e+01
5.029151186053158540e+01,1.376786095167748414e+01
5.031151757645042011e+01,1.331932435003768944e+01
5.033152329236924771e+01,1.317530440728570440e+01
5.035152900828808242e+01,1.241082452336993391e+01
5.037153472420691713e+01,1.325779480394492360e+01
5.039154044012575184e+01,1.274888956744646507e+01
5.041154615604458655e+01,1.243449719251747076e+01
5.043155187196342126e+01,1.298280396657896851e+01
5.045155758788225597e+01,1.253641791567038943e+01
5.047156330380109068e+01,1.282273547050669293e+01
5.049156901971992539e+01,1.262976735872479850e+01
5.051157473563875300e+01,1.230089775024115184e+01
5.053158045155758771e+01,1.224851679990547737e+01
5.055158616747642242e+01,1.162220939960829291e+01
5.057159188339525713e+01,1.125240965590506903e+01
5.059159759931409184e+01,1.165439962319397615e+01
5.061160331523292655e+01,1.141156571581929846e+01
5.063160903115176126e+01,1.150790697914243665e+01
5.065161474707059597e+01,1.065953796952356392e+01
5.067162046298943068e+01,1.046913784771134281e+01
5.069162617890825828e+01,1.037826385248782657e+01
5.071163189482709299e+01,1.067347305006087765e+01
5.073163761074592770e+01,9.761712667385616271e+00
5.075164332666476241e+01,9.500544011931573607e+00
5.077164904258359712e+01,9.479043115384667928e+00
5.079165475850243183e+01,9.085804784928622979e+00
5.081166047442126654e+01,8.779675231873433461e+00
5.083166619034010125e+01,8.495027842118640038e+00
5.085167190625893596e+01,8.391204241099021743e+00
5.087167762217777067e+01,8.906315635416632404e+00
5.089168333809659828e+01,8.114817978053178393e+00
5.091168905401543299e+01,8.162559100936418233e+00
5.093169476993426770e+01,8.225752461608005106e+00
5.095170048585310241e+01,7.579914335370329326e+00
5.097170620177193712e+01,8.025450523406250980e+00
5.099171191769077183e+01,7.369403140165548649e+00
5.101171763360960654e+01,8.044422136992238848e+00
5.103172334952844125e+01,7.313017502633558209e+00
5.105172906544727596e+01,6.518467801956360219e+00
5.107173478136610356e+01,6.705602875526931683e+00
5.109174049728493827e+01,6.636753377588129332e+00
5.111174621320377298e+01,6.327826303046949263e+00
5.113175192912260769e+01,7.211135369202489542e+00
5.115175764504144240e+01,7.105672455083203332e+00
5.117176336096027711e+01,7.416962753740813596e+00
5.119176907687911182e+01,7.274556284964091901e+00
5.121177479279794653e+01,6.235967031965641283e+00
5.123178050871678124e+01,7.259828385329584854e+00
5.125178622463561595e+01,6.802678569333293623e+00
5.127179194055444356e+01,7.021636263189900973e+00
5.129179765647327827e+01,7.317505345795639826e+00
5.131180337239211298e+01,6.324393934123907712e+00
5.133180908831094769e+01,7.052200069626874956e+00
5.135181480422978240e+01,6.939980700326371377e+00
5.137182052014861711e+01,6.671847190942638228e+00
5.139182623606745182e+01,7.079765468375844861e+00
5.141183195198628653e+01,7.528970935009636989e+00
5.143183766790512124e+01,6.775747168362597606e+00
5.145184338382394884e+01,7.380240487216472189e+00
5.147184909974278355e+01,8.120975864934504074e+00
5.149185481566161826e+01,7.306122748142399814e+00
5.151186053158045297e+01,8.881355544387634637e+00
5.153186624749928768e+01,8.565923863920859915e+00
5.155187196341812239e+01,8.950467333784896340e+00
5.157187767933695710e+01,8.372304351558394586e+00
5.159188339525579181e+01,8.337700104261459799e+00
5.161188911117462652e+01,9.467360036730482875e+00
5.163189482709345413e+01,1.020526538262380711e+01
5.165190054301228884e+01,1.056072813876724581e+01
5.167190625893112355e+01,9.690213743163763382e+00
5.169191197484995826e+01,1.094501099225323770e+01
5.171191769076879297e+01,1.141834189148112166e+01
5.173192340668762768e+01,1.118303214176052940e+01
5.175192912260646239e+01,1.125315241225974816e+01
5.177193483852529710e+01,1.157875565004256302e+01
5.179194055444413181e+01,1.203671799487480065e+01
5.181194627036296652e+01,1.228858973511290387e+01
5.183195198628179412e+01,1.186184701001325337e+01
5.185195770220062883e+01,1.213564995945664116e+01
5.187196341811946354e+01,1.273494900298151933e+01
5.189196913403829825e+01,1.266721786594668586e+01
5.191197484995713296e+01,1.345053819188906985e+01
5.193198056587596767e+01,1.266156950027496109e+01
5.195198628179480238e+01,1.309700930804417496e+01
5.197199199771363709e+01,1.336331505123867025e+01
5.199199771363247180e+01,1.256086002995695949e+01
5.201200342955129940e+01,1.350494644051489246e+01
5.203200914547013411e+01,1.351665890190959907e+01
5.205201486138896882e+01,1.364703793847129631e+01
5.207202057730780353e+01,1.325349576570630816e+01
5.209202629322663824e+01,1.361852485203440821e+01
5.211203200914547295e+01,1.328321239020075595e+01
5.213203772506430766e+01,1.324623638335590314e+01
5.215204344098314237e+01,1.435476441999620079e+01
5.217204915690197708e+01,1.321077906367445998e+01
5.219205487282081180e+01,1.359228226369553028e+01
5.221206058873963940e+01,1.363856040080124998e+01
5.223206630465847411e+01,1.448688833925710284e+01
5.225207202057730882e+01,1.427196940918140022e+01
5.227207773649614353e+01,1.484738185870438087e+01
5.229208345241497824e+01,1.505465220113883440e+01
5.231208916833381295e+01,1.568820029248556125e+01
5.233209488425264766e+01,1.645483229285937909e+01
5.235210060017148237e+01,1.623865018655328285e+01
5.237210631609031708e+01,1.767887959096796635e+01
5.239211203200914468e+01,1.720177923187049274e+01
5.241211774792797939e+01,1.738995983588116800e+01
5.243212346384681410e+01,1.661625793175134547e+01
5.245212917976564881e+01,1.748647043384018929e+01
5.247213489568448352e+01,1.751510736430264359e+01
5.249214061160331823e+01,1.746068214335200963e+01
5.251214632752215294e+01,1.717770254181712275e+01
5.253215204344098765e+01,1.656293873513398296e+01
5.255215775935982236e+01,1.531066106794400383e+01
5.257216347527864997e+01,1.553606471903084163e+01
5.259216919119748468e+01,1.381651800402142705e+01
5.261217490711631939e+01,1.328966186904330016e+01
5.263218062303515410e+01,1.254346973643422025e+01
5.265218633895398881e+01,1.233177121473211812e+01
5.267219205487282352e+01,1.133728288950994667e+01
5.269219777079165823e+01,1.132585371458383605e+01
5.271220348671049294e+01,1.130234069089090454e+01
5.273220920262932765e+01,1.035533293066746907e+01
5.275221491854816236e+01,8.982997867509439516e+00
5.277222063446698996e+01,9.292550595194249752e+00
5.279222635038582467e+01,9.198304345489876965e+00
5.281223206630465938e+01,9.168179195550258953e+00
5.283223778222349409e+01,8.841633792590334551e+00
5.285224349814232880e+01,8.902008600840554564e+00
5.287224921406116351e+01,8.504138622633201194e+00
5.289225492997999822e+01,8.679104646156615033e+00
5.291226064589883293e+01,8.885150568490610468e+00
5.293226636181766764e+01,8.125170058223773140e+00
5.295227207773649525e+01,8.086112909978609764e+00
5.297227779365532996e+01,7.443464265966105664e+00
5.299228350957416467e+01,7.439997191178704838e+00
5.301228922549299938e+01,8.256957696726463070e+00
5.303229494141183409e+01,7.930571228404795114e+00
5.305230065733066880e+01,8.547343733628899543e+00
5.307230637324950351e+01,7.953378862717274345e+00
5.309231208916833822e+01,7.183719491641214816e+00
5.311231780508717293e+01,7.195489905028689570e+00
5.313232352100600764e+01,8.072437673509179845e+00
5.315232923692483524e+01,6.810770572133787226e+00
5.317233495284366995e+01,7.062991430847548102e+00
5.319234066876250466e+01,7.633691937955081386e+00
5.321234638468133937e+01,7.593937678066520647e+00
5.323235210060017408e+01,6.772313116385747733e+00
5.325235781651900879e+01,6.772671177915881913e+00
5.327236353243784350e+01,6.246873245588848711e+00
5.329236924835667821e+01,7.379623139983404023e+00
5.331237496427551292e+01,6.314669917971993840e+00
5.333238068019434053e+01,6.250865912807998193e+00
5.335238639611317524e+01,6.281173924197050340e+00
5.337239211203200995e+01,6.230992461837264074e+00
5.339239782795084466e+01,6.941649990261153036e+00
5.341240354386967937e+01,7.071960822611784714e+00
5.343240925978851408e+01,6.543937340279629922e+00
5.345241497570734879e+01,6.099233434982085811e+00
5.347242069162618350e+01,6.200973646912439463e+00
5.349242640754501821e+01,5.927681414264286630e+00
5.351243212346384581e+01,6.393678968224561388e+00
5.353243783938268052e+01,6.431077435709763535e+00
5.355244355530151523e+01,6.280021728252841662e+00
5.357244927122034994e+01,5.746945612281013638e+00
5.359245498713918465e+01,6.295922505831557991e+00
5.361246070305801936e+01,5.708559563796522518e+00
5.363246641897685407e+01,6.666927574763995779e+00
5.365247213489568878e+01,6.147554339763416920e+00
5.367247785081452349e+01,6.251731274112158232e+00
5.369248356673335820e+01,6.644510346126303091e+00
5.371248928265218581e+01,6.460416558528119246e+00
5.373249499857102052e+01,6.518946327534973939e+00
5.375250071448985523e+01,5.867898007417554851e+00
5.377250643040868994e+01,6.288339644101451853e+00
5.379251214632752465e+01,6.454576864144264903e+00
5.381251786224635936e+01,6.330903176194921045e+00
5.383252357816519407e+01,7.017361348165142232e+00
5.385252929408402878e+01,7.562589156725909589e+00
5.387253501000286349e+01,6.892277682986081899e+00
5.389254072592169109e+01,7.559954406729731957e+00
5.391254644184052580e+01,7.521519283120406740e+00
5.393255215775936051e+01,6.998600698575181411e+00
5.395255787367819522e+01,7.729951332255089014e+00
5.397256358959702993e+01,7.325911992985020937e+00
5.399256930551586464e+01,8.026452687464956881e+00
5.401257502143469935e+01,8.360092366153164534e+00
5.403258073735353406e+01,8.313136378815190852e+00
5.405258645327236877e+01,7.842776508696671200e+00
5.407259216919120348e+01,7.991551869154024601e+00
5.409259788511003109e+01,8.390335508454732860e+00
5.411260360102886580e+01,8.646434743609198392e+00
5.413260931694770051e+01,8.539272386350951649e+00
5.415261503286653522e+01,7.880864625407248525e+00
5.417262074878536993e+01,8.925919783997457557e+00
5.419262646470420464e+01,9.104817559798771498e+00
5.421263218062303935e+01,8.738409916577861480e+00
5.423263789654187406e+01,8.995431914902109582e+00
5.425264361246070877e+01,9.588900272162192095e+00
5.427264932837953637e+01,9.136312407498715871e+00
5.429265504429837108e+01,8.659760104058673136e+00
5.431266076021720579e+01,9.475781413655846919e+00
5.433266647613604050e+01,8.411370191343776170e+00
5.435267219205487521e+01,8.782904594738829118e+00
5.437267790797370992e+01,8.363994685189199529e+00
5.439268362389254463e+01,9.037928160625183338e+00
5.441268933981137934e+01,9.156673719536232881e+00
5.443269505573021405e+01,7.647077760499743526e+00
5.445270077164904166e+01,7.712242605413494267e+00
5.447270648756787637e+01,7.786774932940803140e+00
5.449271220348671108e+01,8.138069348186578011e+00
5.451271791940554579e+01,7.980256956116054567e+00
5.453272363532438050e+01,7.671292356343970553e+00
5.455272935124321521e+01,7.818265053318498303e+00
5.457273506716204992e+01,8.058197669392146878e+00
5.459274078308088463e+01,7.329216972951249076e+00
5.461274649899971934e+01,7.430441680917302172e+00
5.463275221491855405e+01,6.870306724745562477e+00
5.465275793083738165e+01,6.787210340685264853e+00
5.467276364675621636e+01,7.348667768582549442e+00
5.469276936267505107e+01,6.525793492738426238e+00
5.471277507859388578e+01,7.276755105020043857e+00
5.473278079451272049e+01,7.358056294260720165e+00
5.475278651043155520e+01,7.145558686237454715e+00
5.477279222635038991e+01,6.413666268364067946e+00
5.479279794226922462e+01,6.628171105563334109e+00
5.481280365818805933e+01,6.345403077170550965e+00
5.483280937410688693e+01,6.943919338168777600e+00
5.485281509002572164e+01,6.653145384327501688e+00
5.487282080594455635e+01,7.172951537411549339e+00
5.489282652186339106e+01,6.891212668408320141e+00
5.491283223778222577e+01,6.110823914283978198e+00
5.493283795370106048e+01,6.759813024281784877e+00
5.495284366961989519e+01,6.429609612174902011e+00
5.497284938553872990e+01,5.992646746022135318e+00
5.499285510145756461e+01,6.115770898177342652e+00
5.501286081737639222e+01,6.199306637348485083e+00
5.503286653329522693e+01,6.228426841017223659e+00
5.505287224921406164e+01,6.411023614178084529e+00
5.507287796513289635e+01,5.907865918198298871e+00
5.509288368105173106e+01,6.368956989661315404e+00
5.511288939697056577e+01,5.624818518150494384e+00
5.513289511288940048e+01,5.889940663357833728e+00
5.515290082880823519e+01,5.341761563454674899e+00
5.517290654472706990e+01,5.070892889927741010e+00
5.519291226064590461e+01,4.792126276626239800e+00
5.521291797656473221e+01,5.239868146811842209e+00
5.523292369248356692e+01,4.982597716146715427e+00
5.525292940840240163e+01,4.835761311160775122e+00
5.527293512432123634e+01,4.583751530069188007e+00
5.529294084024007105e+01,4.412739407298022165e+00
5.531294655615890576e+01,5.136245397046106831e+00
5.533295227207774047e+01,5.035630771278416518e+00
5.535295798799657518e+01,5.331412003891324858e+00
5.537296370391540989e+01,4.786776298763030013e+00
5.539296941983423750e+01,4.806434952365590263e+00
5.541297513575307221e+01,5.084225571260970966e+00
5.543298085167190692e+01,5.280994649763571580e+00
5.545298656759074163e+01,4.098758947858323509e+00
5.547299228350957634e+01,4.429260602439929251e+00
5.549299799942841105e+01,4.155243063237705314e+00
5.551300371534724576e+01,4.666879429538115076e+00
5.553300943126608047e+01,4.630313861702825662e+00
5.555301514718491518e+01,4.009256314461296711e+00
5.557302086310374989e+01,4.030808240169251988e+00
5.559302657902257749e+01,5.289125557036903125e+00
5.561303229494141220e+01,3.907372395980224677e+00
5.563303801086024691e+01,4.462477518329170501e+00
5.565304372677908162e+01,4.394130307789053447e+00
5.567304944269791633e+01,4.546973541908615246e+00
5.569305515861675104e+01,5.089992547127542899e+00
5.571306087453558575e+01,4.661526143109070652e+00
5.573306659045442046e+01,4.316409853560514875e+00
5.575307230637325517e+01,3.589232492470761926e+00
5.577307802229208278e+01,4.733749815303733399e+00
5.579308373821091749e+01,3.787746569839395505e+00
5.581308945412975220e+01,5.241032584078094025e+00
5.583309517004858691e+01,4.357394363988074559e+00
5.585310088596742162e+01,4.322314595245887681e+00
5.587310660188625633e+01,4.422096613953717892e+00
5.589311231780509104e+01,4.953595221252721004e+00
5.591311803372392575e+01,5.117039534110179311e+00
5.593312374964276046e+01,4.602839327198159580e+00
5.595312946556158806e+01,5.295348491553617976e+00
5.597313518148042277e+01,5.278489059721731991e+00
5.599314089739925748e+01,4.429322061029814073e+00
5.601314661331809219e+01,4.868035763443672614e+00
5.603315232923692690e+01,3.666341407650250517e+00
5.605315804515576161e+01,5.068418997277001736e+00
5.607316376107459632e+01,4.837704550714558849e+00
5.609316947699343103e+01,4.574638930222191924e+00
5.611317519291226574e+01,3.954733614325966595e+00
5.613318090883110045e+01,4.025957460114614861e+00
5.615318662474992806e+01,3.725653724482573814e+00
5.617319234066876277e+01,5.044303234768293898e+00
5.619319805658759748e+01,4.535006401215376570e+00
5.621320377250643219e+01,4.732974440707318209e+00
5.623320948842526690e+01,4.507121877226758500e+00
5.625321520434410161e+01,4.301480571631011607e+00
5.627322092026293632e+01,4.603685261533082773e+00
5.629322663618177103e+01,4.468276778620501766e+00
5.631323235210060574e+01,4.593761173515555463e+00
5.633323806801943334e+01,4.909128015687061364e+00
5.635324378393826805e+01,4.730946540626709940e+00
5.637324949985710276e+01,4.588276919926336461e+00
5.639325521577593747e+01,4.349125670846186509e+00
5.641326093169477218e+01,4.862187990378457059e+00
5.643326664761360689e+01,4.844733576090254346e+00
5.645327236353244160e+01,4.907017961705210318e+00
5.647327807945127631e+01,4.689967743572195147e+00
5.649328379537011102e+01,4.548115836814231372e+00
5.651328951128894573e+01,4.813090884881980003e+00
5.653329522720777334e+01,4.264133575405320897e+00
5.655330094312660805e+01,4.756696483975973777e+00
5.657330665904544276e+01,4.835963791827897040e+00
5.659331237496427747e+01,4.816706153658730116e+00
5.661331809088311218e+01,5.080902306945972668e+00
