angle,intensity
5.663332380680194689e+01,1.121504366308531342e+00
5.665332952272078160e+01,1.550698496134400028e-01
5.667333523863961631e+01,1.140663308392940500e+00
5.669334095455845102e+01,1.136310054661830105e+00
5.671334667047727862e+01,1.582270501118558936e+00
5.673335238639611333e+01,1.726284762135577244e+00
5.675335810231494804e+01,1.152797891152117282e+00
5.677336381823378275e+01,5.143358126211504677e-01
5.679336953415261746e+01,1.090773766476177409e+00
5.681337525007145217e+01,1.627139044212376484e-01
5.683338096599028688e+01,1.643413771903800558e-01
5.685338668190912159e+01,1.163293988485495367e+00
5.687339239782795630e+01,1.344900427228103990e+00
5.689339811374678391e+01,1.868151225738375665e+00
5.691340382966561862e+01,8.185034741005632331e-01
5.693340954558445333e+01,9.401462338437861499e-01
5.695341526150328804e+01,4.478077408620582678e-01
5.697342097742212275e+01,5.448847740403452988e-01
5.699342669334095746e+01,5.756847659568969933e-01
5.701343240925979217e+01,1.016613166744978924e+00
5.703343812517862688e+01,9.897222183588596511e-01
5.705344384109746159e+01,4.610182189459909319e-01
5.707344955701629630e+01,8.811405558535136961e-01
5.709345527293512390e+01,1.587147832210770826e+00
5.711346098885395861e+01,1.135381821303371286e+00
5.713346670477279332e+01,8.724283564164323490e-01
5.715347242069162803e+01,9.470540354486161050e-01
5.717347813661046274e+01,9.551691482262707478e-01
5.719348385252929745e+01,1.242007376285092723e+00
5.721348956844813216e+01,4.456161704668373247e-01
5.723349528436696687e+01,9.899839113082912201e-01
5.725350100028580158e+01,1.226481030821430895e+00
5.727350671620462919e+01,2.352079029143267497e-01
5.729351243212346390e+01,9.023837503228769874e-01
5.731351814804229861e+01,6.930687740005408992e-01
5.733352386396113332e+01,1.514480224946067377e+00
5.735352957987996803e+01,1.152961768883841165e+00
5.737353529579880274e+01,1.344096013199353568e+00
5.739354101171763745e+01,1.284779166021264185e+00
5.741354672763647216e+01,1.610287995659553939e+00
5.743355244355530687e+01,1.198239226831666837e+00
5.745355815947414158e+01,1.691926886546151421e+00
5.747356387539296918e+01,1.460262369541891703e+00
5.749356959131180389e+01,2.042867859199728020e+00
5.751357530723063860e+01,1.561123669407154857e+00
5.753358102314947331e+01,1.149469570658889772e+00
5.755358673906830802e+01,7.237540373623310153e-01
5.757359245498714273e+01,9.606140746000435549e-01
5.759359817090597744e+01,1.103941179615504975e+00
5.761360388682481215e+01,1.160799874861758285e+00
5.763360960274364686e+01,6.260696441486308661e-01
5.765361531866247446e+01,1.192304938291869121e+00
5.767362103458130917e+01,1.716169222984759157e+00
5.769362675050014388e+01,1.774559804411700803e+00
5.771363246641897859e+01,1.022418106933103976e+00
5.773363818233781330e+01,3.817038135515550268e-01
5.775364389825664801e+01,1.418879296885901642e+00
5.777364961417548272e+01,5.562367534494889743e-01
5.779365533009431743e+01,1.439635903798887506e+00
5.781366104601315214e+01,8.815004219629569704e-01
5.783366676193197975e+01,7.456739575600095371e-01
5.785367247785081446e+01,1.336036618199439863e+00
5.787367819376964917e+01,9.451387190380529102e-01
5.789368390968848388e+01,3.787664700672955798e-01
5.791368962560731859e+01,1.105358525739773334e+00
5.793369534152615330e+01,7.314414957398670536e-01
5.795370105744498801e+01,1.264800007548109617e+00
5.797370677336382272e+01,8.207638032916964033e-01
5.799371248928265743e+01,1.390499657663554434e+00
5.801371820520149214e+01,1.288342157677355271e+00
5.803372392112031974e+01,9.012345617488940475e-01
5.805372963703915445e+01,6.136858316494564480e-01
5.807373535295798916e+01,9.097625252659954365e-01
5.809374106887682387e+01,1.860047769492977565e+00
5.811374678479565858e+01,1.255602781390786404e+00
5.813375250071449329e+01,1.703997882098813754e+00
5.815375821663332800e+01,9.339632661076726627e-01
5.817376393255216271e+01,1.232121524579820715e+00
5.819376964847099742e+01,1.361277272887267298e+00
5.821377536438982503e+01,1.884238715055944979e+00
5.823378108030865974e+01,3.527362952210020275e-01
5.825378679622749445e+01,9.217800625666011660e-01
5.827379251214632916e+01,3.338669524359197949e-01
5.829379822806516387e+01,3.208184540491756387e-01
5.831380394398399858e+01,1.458190553809896706e+00
5.833380965990283329e+01,1.344191111594856824e+00
5.835381537582166800e+01,1.338213589194162445e+00
5.837382109174050271e+01,1.573195683589781346e+00
5.839382680765933742e+01,9.276208417812483731e-01
5.841383252357816502e+01,1.054114355165218342e+00
5.843383823949699973e+01,6.547944997930311706e-01
5.845384395541583444e+01,1.430306783079474897e+00
5.847384967133466915e+01,6.535201949613012040e-01
5.849385538725350386e+01,2.354590779056168204e-01
5.851386110317233857e+01,1.518833792909423330e+00
5.853386681909117328e+01,1.503679452621656587e+00
5.855387253501000799e+01,1.414488196907841333e+00
5.857387825092884270e+01,4.544632896706084502e-01
5.859388396684767031e+01,5.033913756975681997e-01
5.861388968276650502e+01,1.276420733785567307e+00
5.863389539868533973e+01,8.002897734987688416e-01
5.865390111460417444e+01,9.092524425159356216e-01
5.867390683052300915e+01,1.192869955092412004e+00
5.869391254644184386e+01,1.278193200453284772e+00
5.871391826236067857e+01,1.872238720189365102e+00
5.873392397827951328e+01,1.639982248041151669e+00
5.875392969419834799e+01,7.593462076288565177e-01
5.877393541011717559e+01,6.362064786793029114e-01
5.879394112603601030e+01,1.491580876548197043e+00
5.881394684195484501e+01,6.670405513339440207e-01
5.883395255787367972e+01,3.441698879389600840e-01
5.885395827379251443e+01,6.395515730866363491e-01
5.887396398971134914e+01,1.488110450416105346e+00
5.889396970563018385e+01,1.040767647908154014e+00
5.891397542154901856e+01,1.494379467672585005e+00
5.893398113746785327e+01,3.937910905283769636e-01
5.895398685338668798e+01,8.470256544988771230e-01
5.897399256930551559e+01,9.071438725923384183e-01
5.899399828522435030e+01,8.182820928235703395e-01
5.901400400114318501e+01,6.582049057733579955e-01
5.903400971706201972e+01,1.356091390013088205e+00
5.905401543298085443e+01,1.026185392564526122e+00
5.907402114889968914e+01,1.040823540857094720e+00
5.909402686481852385e+01,1.167823284602807377e+00
5.911403258073735856e+01,6.882862494833684730e-01
5.913403829665619327e+01,1.919398758364922575e+00
5.915404401257502087e+01,1.428249407198469267e+00
5.917404972849385558e+01,1.814373015506718090e-01
5.919405544441269029e+01,1.094975798289554714e+00
5.921406116033152500e+01,1.136157621990045330e+00
5.923406687625035971e+01,9.343328745977961258e-01
5.925407259216919442e+01,1.099530810771651934e+00
5.927407830808802913e+01,1.300627643319579363e+00
5.929408402400686384e+01,9.436894167299597624e-01
5.931408973992569855e+01,1.219442422563413064e+00
5.933409545584453326e+01,7.844543706702178376e-01
5.935410117176336087e+01,1.110576090419057360e+00
5.937410688768219558e+01,9.119044340071962296e-01
5.939411260360103029e+01,7.781067238845219558e-01
5.941411831951986500e+01,7.447906686068263005e-01
5.943412403543869971e+01,1.116860464924572138e+00
5.945412975135753442e+01,3.252932372720718224e-01
5.947413546727636913e+01,6.452344491615658040e-01
5.949414118319520384e+01,1.595696734089131041e+00
5.951414689911403855e+01,1.392485397944203340e+00
5.953415261503286615e+01,5.995875184129134672e-01
5.955415833095170086e+01,1.700550997435420042e+00
5.957416404687053557e+01,1.131287081361663560e+00
5.959416976278937028e+01,5.809213882016885933e-01
5.961417547870820499e+01,1.111189357596976013e+00
5.963418119462703970e+01,1.134644665341054015e+00
5.965418691054587441e+01,1.140361633236219863e+00
5.967419262646470912e+01,1.031604986593878559e+00
5.969419834238354383e+01,2.043323575523898761e-01
5.971420405830237144e+01,9.759703499008653971e-01
5.973420977422120615e+01,1.200806437304744012e+00
5.975421549014004086e+01,9.928955585360871305e-01
5.977422120605887557e+01,1.041212761532030351e+00
5.979422692197771028e+01,1.367816339065019760e+00
5.981423263789654499e+01,7.466904938210388032e-01
5.983423835381537970e+01,1.403317688674284636e+00
5.985424406973421441e+01,1.302142080059776497e+00
5.987424978565304912e+01,1.095177258984465940e+00
5.989425550157188383e+01,1.219757479302625791e+00
5.991426121749071143e+01,8.688671642011356333e-01
5.993426693340954614e+01,9.781703576455993421e-01
5.995427264932838085e+01,9.590637439074718440e-01
5.997427836524721556e+01,8.978140166617682993e-01
5.999428408116605027e+01,9.592453707588801670e-01
6.001428979708488498e+01,4.340580179414231243e-01
6.003429551300371969e+01,1.621403107002883814e+00
6.005430122892255440e+01,8.020471578500000254e-01
6.007430694484138911e+01,1.184564769051436262e+00
6.009431266076021672e+01,1.070065186434272508e+00
6.011431837667905143e+01,3.556207474795977097e-01
6.013432409259788614e+01,1.059579296945989846e+00
6.015432980851672085e+01,6.075204295702614221e-01
6.017433552443555556e+01,3.888899932345242227e-01
6.019434124035439027e+01,1.445392887561376627e+00
6.021434695627322498e+01,4.310483217246089405e-01
6.023435267219205969e+01,2.328605877533490576e-01
6.025435838811089440e+01,6.844237391263717774e-01
6.027436410402972911e+01,1.396253390481763335e+00
6.029436981994855671e+01,1.432027398104993576e+00
6.031437553586739142e+01,1.186678151225847300e+00
6.033438125178622613e+01,4.501517532736845073e-01
6.035438696770506084e+01,1.030319997308328128e+00
6.037439268362389555e+01,6.343583092503264353e-01
6.039439839954273026e+01,1.773929889893100409e+00
6.041440411546156497e+01,1.805706186445176442e+00
6.043440983138039968e+01,1.018557996993929571e+00
6.045441554729923439e+01,5.841746104036963372e-01
6.047442126321806199e+01,1.093218348563888442e+00
6.049442697913689670e+01,1.812227014801289782e+00
6.051443269505573141e+01,1.007102920620472020e+00
6.053443841097456612e+01,3.651569418129453903e-01
6.055444412689340083e+01,1.275019061288309441e+00
6.057444984281223554e+01,1.072544358784274898e+00
6.059445555873107025e+01,7.328348371027377794e-01
6.061446127464990496e+01,1.088893283179527494e+00
6.063446699056873967e+01,4.927827699247793181e-01
6.065447270648756728e+01,1.287394313867710416e+00
6.067447842240640199e+01,2.662062567618521114e-01
6.069448413832523670e+01,2.749735395085852185e-01
6.071448985424407141e+01,9.371210640692200222e-01
6.073449557016290612e+01,1.174384615264036924e+00
6.075450128608174083e+01,1.309312503154674623e+00
6.077450700200057554e+01,1.007012814305878745e+00
6.079451271791941025e+01,1.121378083327285058e+00
6.081451843383824496e+01,8.705105268283912512e-01
6.083452414975707967e+01,1.634824313977596866e+00
6.085452986567590727e+01,1.584252559053307863e+00
6.087453558159474198e+01,1.795953724161018616e+00
6.089454129751357669e+01,1.614628312435741453e+00
6.091454701343241140e+01,4.593816409218355878e-01
6.093455272935124611e+01,1.391831623000823637e+00
6.095455844527008082e+01,4.065897146553589803e-01
6.097456416118891553e+01,7.675948261863649869e-01
6.099456987710775024e+01,1.065521250544545939e+00
6.101457559302658495e+01,6.984488023471158158e-01
6.103458130894541256e+01,1.272204406880506955e+00
6.105458702486424727e+01,1.624049241086714668e+00
6.107459274078308198e+01,1.441071982687694319e+00
6.109459845670191669e+01,1.262337151079953035e+00
6.111460417262075140e+01,9.077555268169055225e-01
6.113460988853958611e+01,7.492113857765060614e-02
6.115461560445842082e+01,7.605580474387867440e-01
6.117462132037725553e+01,1.585976783923959355e+00
6.119462703629609024e+01,1.492184814457202746e+00
6.121463275221492495e+01,5.816058192235964430e-01
6.123463846813375255e+01,1.219043247261587970e+00
6.125464418405258726e+01,1.147336027416342441e+00
6.127464989997142197e+01,1.005544040934824634e+00
6.129465561589025668e+01,5.029455118158321358e-01
6.131466133180909139e+01,8.259161356132899146e-01
6.133466704772792610e+01,8.904426612874009050e-01
6.135467276364676081e+01,3.023170894562174360e-01
6.137467847956559552e+01,1.737213739061076456e+00
6.139468419548443023e+01,1.082660832663518091e+00
6.141468991140325784e+01,7.450569685796669672e-01
6.143469562732209255e+01,4.996137586220150695e-01
6.145470134324092726e+01,8.994425352503364612e-01
6.147470705915976197e+01,6.816457891939056157e-01
6.149471277507859668e+01,5.695564957492864622e-01
6.151471849099743139e+01,6.653955595843467075e-01
6.153472420691626610e+01,1.237284654815154816e+00
6.155472992283510081e+01,1.091502190438093933e+00
6.157473563875393552e+01,8.878199833185564938e-01
6.159474135467276312e+01,1.470522169201316398e+00
6.161474707059159783e+01,6.919499952050853775e-01
6.163475278651043254e+01,1.045592963589886182e+00
6.165475850242926725e+01,1.201497564441653232e+00
6.167476421834810196e+01,1.153557170482785388e+00
6.169476993426693667e+01,7.033107313206150568e-01
6.171477565018577138e+01,1.462021104281439055e+00
6.173478136610460609e+01,1.423196219627792969e+00
6.175478708202344080e+01,1.004148361702537073e+00
6.177479279794227551e+01,1.087625859656122795e+00
6.179479851386110312e+01,7.713829862443607466e-01
6.181480422977993783e+01,4.321217903137737903e-01
6.183480994569877254e+01,7.112226402783262680e-01
6.185481566161760725e+01,3.695206004496640051e-01
6.187482137753644196e+01,1.102991282087793845e+00
6.189482709345527667e+01,1.565554864918711431e+00
6.191483280937411138e+01,1.304220845137481710e+00
6.193483852529294609e+01,1.600014299546399288e+00
6.195484424121178080e+01,6.176094183511774416e-01
6.197484995713060840e+01,7.203882938273552528e-01
6.199485567304944311e+01,5.890615229310713907e-01
6.201486138896827782e+01,8.249981978661918847e-01
6.203486710488711253e+01,1.412608822966487931e+00
6.205487282080594724e+01,1.107226626116854851e+00
6.207487853672478195e+01,1.545266874845125704e+00
6.209488425264361666e+01,5.617329562920049257e-01
6.211488996856245137e+01,7.571583212129723295e-02
6.213489568448128608e+01,9.829344650901009617e-01
6.215490140040011369e+01,1.505154249976806469e+00
6.217490711631894840e+01,1.484593815807481620e+00
6.219491283223778311e+01,1.071147806055471996e+00
6.221491854815661782e+01,1.170642307068864296e+00
6.223492426407545253e+01,6.052031724767561460e-01
6.225492997999428724e+01,4.908175887291980066e-01
6.227493569591312195e+01,8.391423071799603006e-01
6.229494141183195666e+01,6.249693161733873570e-01
6.231494712775079137e+01,9.809437189597454143e-01
6.233495284366962608e+01,1.605726963332674062e+00
6.235495855958845368e+01,1.429762365005077474e+00
6.237496427550728839e+01,9.585322480079452312e-01
6.239496999142612310e+01,1.772440165649332489e+00
6.241497570734495781e+01,4.449103449145981326e-01
6.243498142326379252e+01,1.284013201116628755e+00
6.245498713918262723e+01,1.016286113440695971e+00
6.247499285510146194e+01,1.382496539465996710e+00
6.249499857102029665e+01,1.063444679650033642e+00
6.251500428693913136e+01,1.300299303888714508e+00
6.253501000285795897e+01,1.212734527269764939e+00
6.255501571877679368e+01,1.149555224082915439e+00
6.257502143469562839e+01,1.093643565213888280e+00
6.259502715061446310e+01,1.057360876813915995e+00
6.261503286653329781e+01,1.018682758110799780e+00
6.263503858245213252e+01,5.332128948993032358e-01
6.265504429837096723e+01,1.630115284085958072e+00
6.267505001428980194e+01,1.292175156093602340e+00
6.269505573020863665e+01,1.197221753138022038e+00
6.271506144612747136e+01,1.470448105220961477e+00
6.273506716204629896e+01,6.095953522116426271e-01
6.275507287796513367e+01,4.410269316276808071e-01
6.277507859388396838e+01,1.699200135600927197e+00
6.279508430980280309e+01,1.403033558543763215e+00
6.281509002572163780e+01,8.152152829534952128e-01
6.283509574164047251e+01,1.358767318314190731e-01
6.285510145755930722e+01,1.060025126633771686e+00
6.287510717347814193e+01,9.282242096718258395e-01
6.289511288939697664e+01,1.204417712625298620e+00
6.291511860531580425e+01,7.751163277664524509e-02
6.293512432123463896e+01,6.582994737104357341e-01
6.295513003715347367e+01,1.216432564630395063e+00
6.297513575307230838e+01,4.449835443420674386e-01
6.299514146899114309e+01,4.488032457207289383e-01
6.301514718490997780e+01,1.095742476638634333e+00
6.303515290082881251e+01,7.587512293700238164e-01
6.305515861674764722e+01,9.431914315605074428e-01
6.307516433266648193e+01,7.055318372478787126e-01
6.309517004858530953e+01,1.387211489212041515e+00
6.311517576450414424e+01,1.303511885616965627e+00
6.313518148042297895e+01,7.805131474025210903e-01
6.315518719634181366e+01,1.478483256672655788e+00
6.317519291226064837e+01,1.044102190167838007e+00
6.319519862817948308e+01,1.005347867747613977e+00
6.321520434409831779e+01,1.082949692849415779e+00
6.323521006001715250e+01,1.452519877924382641e+00
6.325521577593598721e+01,1.281284637335625254e+00
6.327522149185482192e+01,8.937265127828492028e-01
6.329522720777364952e+01,3.976532783447956354e-01
6.331523292369248423e+01,8.240433049186002279e-01
6.333523863961131894e+01,6.388996113250253739e-01
6.335524435553015365e+01,1.127146357509034580e+00
6.337525007144898836e+01,1.195652360740321551e+00
6.339525578736782307e+01,4.026800408765329187e-01
6.341526150328665778e+01,1.575273637265602655e+00
6.343526721920549249e+01,9.574378678649864138e-01
6.345527293512432720e+01,1.165951615967074417e+00
6.347527865104315481e+01,3.538940105187502461e-01
6.349528436696198952e+01,2.442561014644068218e-01
6.351529008288082423e+01,1.108280967019395602e+00
6.353529579879965894e+01,7.476425731460922819e-01
6.355530151471849365e+01,7.827202652986667841e-01
6.357530723063732836e+01,7.376831800545586848e-01
6.359531294655616307e+01,8.280970404629350856e-01
6.361531866247499778e+01,4.163355840687138487e-01
6.363532437839383249e+01,2.631085933265879251e-01
6.365533009431266720e+01,5.762411041752465435e-01
6.367533581023149480e+01,7.958603714765336568e-01
6.369534152615032951e+01,9.913478004171797364e-01
6.371534724206916422e+01,1.552772366046463848e+00
6.373535295798799893e+01,1.565250721120670319e+00
6.375535867390683364e+01,9.694550627534057607e-01
6.377536438982566835e+01,1.213338138521413256e+00
6.379537010574450306e+01,1.391034550120918700e+00
6.381537582166333777e+01,8.261025304758324861e-01
6.383538153758217248e+01,8.085860243812074133e-01
6.385538725350100009e+01,9.290581008973608501e-01
6.387539296941983480e+01,9.249583753700736377e-01
6.389539868533866951e+01,1.518654166224474134e+00
6.391540440125750422e+01,9.534706193864370682e-01
6.393541011717633893e+01,7.579096679519049529e-01
6.395541583309517364e+01,9.723571711652877481e-01
6.397542154901400835e+01,1.380147523086067363e+00
6.399542726493284306e+01,8.357084981249789379e-01
6.401543298085167066e+01,1.241456959542085015e+00
6.403543869677051248e+01,1.542473265551206119e+00
6.405544441268934008e+01,1.053293085530620177e+00
6.407545012860816769e+01,9.913837549075966704e-01
6.409545584452700950e+01,1.339002786167946102e+00
6.411546156044585132e+01,9.936496980731464035e-01
6.413546727636467892e+01,1.070725149843015700e+00
6.415547299228350653e+01,8.865978392344628922e-01
6.417547870820234834e+01,4.902821290413637012e-01
6.419548442412119016e+01,8.070833014887767165e-01
6.421549014004001776e+01,7.199888842855241000e-01
6.423549585595884537e+01,1.611523920639173824e+00
6.425550157187768718e+01,1.172897446072590721e+00
6.427550728779651479e+01,1.493489118052931275e+00
6.429551300371534239e+01,6.109393815327017752e-01
6.431551871963418421e+01,8.790079631492377921e-01
6.433552443555302602e+01,9.722598784159028895e-01
6.435553015147185363e+01,9.458393089669857590e-01
6.437553586739068123e+01,1.073466125517891001e+00
6.439554158330952305e+01,1.129769693962813015e+00
6.441554729922835065e+01,9.276760067334482995e-01
6.443555301514717826e+01,1.233903938322878480e+00
6.445555873106602007e+01,1.673277898073701087e+00
6.447556444698486189e+01,7.253649891925135762e-01
6.449557016290368949e+01,9.889598930655367770e-01
6.451557587882251710e+01,6.423597258705692203e-01
6.453558159474135891e+01,7.791107254885898392e-01
6.455558731066020073e+01,1.291971318235586308e+00
6.457559302657902833e+01,1.050806144018675559e+00
6.459559874249785594e+01,5.354215706793693519e-01
6.461560445841669775e+01,5.513234772670582151e-01
6.463561017433552536e+01,1.019191091955400363e+00
6.465561589025435296e+01,7.641402820456112410e-01
6.467562160617319478e+01,1.249966265966620194e+00
6.469562732209203659e+01,1.455212637426360534e+00
6.471563303801086420e+01,1.398621236251023969e+00
6.473563875392969180e+01,1.040398798559846849e+00
6.475564446984853362e+01,4.468874682515386887e-01
6.477565018576737543e+01,9.075200066776938357e-01
6.479565590168618883e+01,6.629888277473943159e-01
6.481566161760503064e+01,9.164687624323769599e-01
6.483566733352387246e+01,1.289309222998561433e+00
6.485567304944270006e+01,5.218993972441070550e-01
6.487567876536152767e+01,7.394743979793081401e-01
6.489568448128036948e+01,7.900778181427682290e-01
6.491569019719921130e+01,1.224822448349080384e+00
6.493569591311803890e+01,7.751285100325460142e-01
6.495570162903686651e+01,7.901468335633153872e-01
6.497570734495570832e+01,1.125972264413256152e+00
6.499571306087453593e+01,1.055662407349009513e+00
6.501571877679336353e+01,1.600842381696318206e+00
6.503572449271220535e+01,5.714227730474807920e-01
6.505573020863104716e+01,1.530729504052596113e+00
6.507573592454987477e+01,1.659925386069071473e+00
6.509574164046870237e+01,6.191139406570583814e-01
6.511574735638754419e+01,6.209262544780490556e-01
6.513575307230638600e+01,6.972158379884511037e-01
6.515575878822521361e+01,1.382691013546948566e+00
6.517576450414404121e+01,8.353755719694843096e-01
6.519577022006288303e+01,1.362245763290256484e+00
6.521577593598171063e+01,1.663689403408433520e+00
6.523578165190053824e+01,3.397137930247525750e-01
6.525578736781938005e+01,4.023962597807547725e-01
6.527579308373822187e+01,4.952912089524539874e-01
6.529579879965704947e+01,5.511167697755930961e-01
6.531580451557587708e+01,3.472960320384682054e-01
6.533581023149471889e+01,1.117697239653931751e+00
6.535581594741354650e+01,7.035662884211021373e-01
6.537582166333237410e+01,8.903407197933013162e-01
6.539582737925121592e+01,3.109048272473027286e-01
6.541583309517005773e+01,8.491788218619188422e-01
6.543583881108888534e+01,1.163235649691657603e+00
6.545584452700771294e+01,1.639015864908313524e+00
6.547585024292655476e+01,1.485986674417518527e+00
6.549585595884539657e+01,8.623548201359152454e-01
6.551586167476422418e+01,1.278197921897068934e+00
6.553586739068305178e+01,1.171063507156628214e+00
6.555587310660189360e+01,1.239728043552958514e+00
6.557587882252072120e+01,9.866536555037115352e-01
6.559588453843954881e+01,1.060032238394407411e+00
6.561589025435839062e+01,3.525939026922744746e-01
6.563589597027723244e+01,7.146207642585215014e-01
6.565590168619606004e+01,8.047077539375364630e-01
6.567590740211488765e+01,1.059437674662696782e+00
6.569591311803372946e+01,1.432903407620953917e+00
6.571591883395257128e+01,1.875712464080910191e+00
6.573592454987138467e+01,1.767926339492632559e+00
6.575593026579022649e+01,1.534870295770335957e+00
6.577593598170906830e+01,1.742450446516549345e+00
6.579594169762789591e+01,8.764077275090991215e-01
6.581594741354672351e+01,1.652537944257177038e+00
6.583595312946556533e+01,5.888834536949230092e-01
6.585595884538440714e+01,1.912332253205399901e+00
6.587596456130323475e+01,1.743341917497622351e+00
6.589597027722206235e+01,1.177862282109837899e+00
6.591597599314090417e+01,1.867294397241612947e+00
6.593598170905973177e+01,1.076526841456818762e+00
6.595598742497855937e+01,8.487938858650552199e-01
6.597599314089740119e+01,9.613850008709465822e-01
6.599599885681624301e+01,1.060738360090778709e+00
6.601600457273507061e+01,1.874095326027796826e+00
6.603601028865389821e+01,8.947771748383783752e-01
6.605601600457274003e+01,1.070122240185703122e+00
6.607602172049158185e+01,8.831914274848691182e-01
6.609602743641040945e+01,7.269749253088878538e-01
6.611603315232923705e+01,1.481921833132790578e+00
6.613603886824807887e+01,1.547040166934103400e+00
6.615604458416690647e+01,1.288791526188940439e+00
6.617605030008573408e+01,1.774882953595467772e+00
6.619605601600457589e+01,1.773938812343087035e+00
6.621606173192341771e+01,1.578166268681839846e+00
6.623606744784224531e+01,1.633943217036171847e+00
6.625607316376107292e+01,1.436662668563955414e+00
6.627607887967991473e+01,1.233495323543434052e+00
6.629608459559874234e+01,1.017344228946925444e+00
6.631609031151756994e+01,1.503766373049882255e+00
6.633609602743641176e+01,1.029239180490921335e+00
6.635610174335525357e+01,6.463627696991717242e-01
6.637610745927408118e+01,1.165721786651576108e+00
6.639611317519290878e+01,8.758634390420203530e-01
6.641611889111175060e+01,6.371433228646244951e-01
6.643612460703059241e+01,1.056678489400341814e+00
6.645613032294942002e+01,1.457020824941964054e+00
6.647613603886824762e+01,8.937932548001887856e-01
6.649614175478708944e+01,1.136132602530279145e+00
6.651614747070591704e+01,1.515729261137568118e+00
6.653615318662474465e+01,6.892887425375902044e-01
6.655615890254358646e+01,8.616809554358968448e-01
6.657616461846242828e+01,9.490958730179138714e-01
6.659617033438125588e+01,1.732019457818669839e+00
6.661617605030008349e+01,8.417772073215499251e-01
6.663618176621892530e+01,7.578286841916515026e-01
6.665618748213776712e+01,8.646607979811027356e-01
6.667619319805658051e+01,6.845295205676511507e-01
6.669619891397542233e+01,1.316655981096112926e+00
6.671620462989426414e+01,6.923485321742081089e-01
6.673621034581309175e+01,1.390294323614781113e+00
6.675621606173191935e+01,7.970999706298752541e-01
6.677622177765076117e+01,5.779303677982157161e-01
6.679622749356960298e+01,1.636296683561200282e+00
6.681623320948843059e+01,5.855613993528860917e-01
6.683623892540725819e+01,1.150365630845258558e+00
6.685624464132610001e+01,1.750252701042858572e+00
6.687625035724492761e+01,1.892481500471541178e+00
6.689625607316375522e+01,1.299468801811367591e+00
6.691626178908259703e+01,1.416863703214265469e+00
6.693626750500143885e+01,9.347166688642597476e-01
6.695627322092026645e+01,5.854386320801850951e-01
6.697627893683909406e+01,1.636525920384586552e+00
6.699628465275793587e+01,1.306791495761964406e+00
6.701629036867677769e+01,8.173384528679409344e-01
6.703629608459560529e+01,1.253952751320905890e+00
6.705630180051443290e+01,8.423505006892051394e-01
6.707630751643327471e+01,1.591657135254089361e+00
6.709631323235210232e+01,9.444100622261006883e-01
6.711631894827092992e+01,1.223135954433032246e+00
6.713632466418977174e+01,8.349792570339448217e-01
6.715633038010861355e+01,9.685478697887452970e-01
6.717633609602744116e+01,1.678005965053671833e+00
6.719634181194626876e+01,7.228256997304080000e-01
6.721634752786511058e+01,1.128653329002208938e+00
6.723635324378393818e+01,1.460248848818394229e+00
6.725635895970276579e+01,9.844268226141781319e-01
6.727636467562160760e+01,1.756869026905477194e+00
6.729637039154044942e+01,1.863306129263979649e+00
6.731637610745927702e+01,1.848750338067775001e+00
6.733638182337810463e+01,8.944751992183181954e-01
6.735638753929694644e+01,1.441738460502626662e+00
6.737639325521578826e+01,1.720923690715549625e+00
6.739639897113461586e+01,8.793098631777115370e-01
6.741640468705344347e+01,1.211627377873457645e+00
6.743641040297228528e+01,2.052911862863474823e+00
6.745641611889111289e+01,5.713359123670609385e-01
6.747642183480994049e+01,1.309831051435329741e+00
6.749642755072878231e+01,8.476796047539021384e-01
6.751643326664762412e+01,1.482610631282021085e+00
6.753643898256645173e+01,8.725267787508040884e-01
6.755644469848527933e+01,1.453199914892993938e+00
6.757645041440412115e+01,1.219950721394474913e+00
6.759645613032296296e+01,7.755067309258679709e-01
6.761646184624177636e+01,8.654274134609822866e-01
6.763646756216061817e+01,1.337688535623158703e+00
6.765647327807945999e+01,1.876910530372295050e+00
6.767647899399828759e+01,7.108878885681301218e-01
6.769648470991711520e+01,1.205171676092343658e+00
6.771649042583595701e+01,1.361043722707923065e+00
6.773649614175479883e+01,1.130695099750887334e+00
6.775650185767362643e+01,1.346470804654301467e+00
6.777650757359245404e+01,1.401799152254019631e+00
6.779651328951129585e+01,1.024496775716542185e+00
6.781651900543012346e+01,1.385885487596331345e+00
6.783652472134895106e+01,1.061505461468701395e+00
6.785653043726779288e+01,1.979979387663542312e+00
6.787653615318663469e+01,1.267018953986662089e+00
6.789654186910546230e+01,4.844204135101838338e-01
6.791654758502428990e+01,1.028725343600527253e+00
6.793655330094313172e+01,1.300358352490307734e+00
6.795655901686197353e+01,1.159731622923960037e+00
6.797656473278080114e+01,6.506776908689829719e-01
6.799657044869962874e+01,5.850050610155682618e-01
6.801657616461847056e+01,1.117233209903876423e+00
6.803658188053729816e+01,1.132133343588671348e+00
6.805658759645612577e+01,9.295004420866874728e-01
6.807659331237496758e+01,9.820787058694008254e-01
6.809659902829380940e+01,9.974458176992020420e-01
6.811660474421263700e+01,1.347107020742514871e+00
6.813661046013146461e+01,9.944170803393448388e-01
6.815661617605030642e+01,1.318330127045397093e+00
6.817662189196913403e+01,1.357996702577183523e+00
6.819662760788796163e+01,1.223592664702732202e+00
6.821663332380680345e+01,9.267815220786252972e-01
6.823663903972564526e+01,1.242187175846576785e+00
6.825664475564447287e+01,8.668723293129513285e-01
6.827665047156330047e+01,1.400229300984562109e+00
