angle,intensity
5.663332380680194689e+01,1.297351740641194517e+00
5.665332952272078160e+01,2.077783801730394009e-01
5.667333523863961631e+01,5.679084967073606549e-01
5.669334095455845102e+01,1.367640429142241043e+00
5.671334667047727862e+01,5.454413405257309000e-01
5.673335238639611333e+01,4.992301113855765471e-01
5.675335810231494804e+01,3.894300547456430173e-01
5.677336381823378275e+01,1.769435042903948929e+00
5.679336953415261746e+01,1.117786668405621686e+00
5.681337525007145217e+01,5.858449306423201275e-01
5.683338096599028688e+01,1.747018885474434235e-01
5.685338668190912159e+01,1.791953547172970840e+00
5.687339239782795630e+01,1.322769279891157668e+00
5.689339811374678391e+01,1.554858944017283751e+00
5.691340382966561862e+01,7.993820212057237695e-01
5.693340954558445333e+01,6.858439570691570175e-01
5.695341526150328804e+01,1.709527313608377508e+00
5.697342097742212275e+01,2.572390480348558661e-01
5.699342669334095746e+01,8.391971251022944944e-02
5.701343240925979217e+01,1.344063912136200356e+00
5.703343812517862688e+01,8.231318807397122184e-01
5.705344384109746159e+01,1.661138359980920132e-01
5.707344955701629630e+01,1.953605914025077439e+00
5.709345527293512390e+01,8.473680590767760368e-01
5.711346098885395861e+01,9.366996537936126410e-01
5.713346670477279332e+01,1.239660746926573714e-01
5.715347242069162803e+01,4.668496501075241611e-01
5.717347813661046274e+01,1.645473729781088190e+00
5.719348385252929745e+01,1.681193831030046715e+00
5.721348956844813216e+01,1.284049108596962752e+00
5.723349528436696687e+01,1.944067446147383249e+00
5.725350100028580158e+01,5.227953910120283210e-01
5.727350671620462919e+01,1.939814377925962230e+00
5.729351243212346390e+01,1.470045945857083147e+00
5.731351814804229861e+01,6.485545630137513895e-02
5.733352386396113332e+01,1.817875752972996972e+00
5.735352957987996803e+01,1.423130248092987049e+00
5.737353529579880274e+01,1.672357762521592850e+00
5.739354101171763745e+01,4.970960127090278680e-01
5.741354672763647216e+01,3.515535844649707586e-01
5.743355244355530687e+01,1.330664273367545780e+00
5.745355815947414158e+01,1.282805858266236054e-01
5.747356387539296918e+01,1.005519644312159233e+00
5.749356959131180389e+01,1.322568344303447052e+00
5.751357530723063860e+01,1.933204178636616311e+00
5.753358102314947331e+01,8.830253315655529622e-01
5.755358673906830802e+01,1.103056949505241358e+00
5.757359245498714273e+01,1.434147268324743374e+00
5.759359817090597744e+01,1.926319882301381181e+00
5.761360388682481215e+01,3.314119930624079280e-01
5.763360960274364686e+01,6.999442391414990583e-01
5.765361531866247446e+01,3.899530616350300738e-01
5.767362103458130917e+01,7.011479993283232792e-01
5.769362675050014388e+01,1.575971373501474093e-01
5.771363246641897859e+01,5.504045225348385140e-01
5.773363818233781330e+01,1.902707316000391558e+00
5.775364389825664801e+01,3.682944934935603598e-01
5.777364961417548272e+01,8.341430028902815375e-01
5.779365533009431743e+01,1.612042120658851163e-01
5.781366104601315214e+01,1.652704366400087110e+00
5.783366676193197975e+01,5.121453371646143005e-01
5.785367247785081446e+01,2.398416367638081526e-01
5.787367819376964917e+01,7.092124418989854684e-01
5.789368390968848388e+01,1.095882277937362481e+00
5.791368962560731859e+01,7.944603924889237501e-01
5.793369534152615330e+01,9.492054517730349472e-01
5.795370105744498801e+01,2.647975138125836514e-01
5.797370677336382272e+01,6.554454443478661130e-01
5.799371248928265743e+01,1.566676106842845417e+00
5.801371820520149214e+01,1.333778109650983756e+00
5.803372392112031974e+01,8.301387288572366074e-01
5.805372963703915445e+01,2.895586036553425280e-01
5.807373535295798916e+01,1.715328282764245760e+00
5.809374106887682387e+01,1.602864777879482450e+00
5.811374678479565858e+01,3.722789918363545447e-01
5.813375250071449329e+01,1.060837472742239163e+00
5.815375821663332800e+01,1.797346183209721726e+00
5.817376393255216271e+01,9.536676097897619497e-01
5.819376964847099742e+01,3.585739642611235345e-01
5.821377536438982503e+01,1.072056486365586814e+00
5.823378108030865974e+01,5.973922043247628100e-01
5.825378679622749445e+01,1.099376196975418329e+00
5.827379251214632916e+01,1.507667616708506575e+00
5.829379822806516387e+01,1.519318434302420862e+00
5.831380394398399858e+01,7.853769426575409884e-01
5.833380965990283329e+01,9.159703963540267724e-01
5.835381537582166800e+01,1.503741070529715396e+00
5.837382109174050271e+01,9.717801760408553147e-01
5.839382680765933742e+01,1.052499494795011259e+00
5.841383252357816502e+01,2.835432643744109082e-01
5.843383823949699973e+01,1.799429520013574146e+00
5.845384395541583444e+01,9.262196364292156758e-01
5.847384967133466915e+01,1.547867594176761896e+00
5.849385538725350386e+01,5.843830443452792123e-01
5.851386110317233857e+01,5.051063254892051990e-01
5.853386681909117328e+01,1.775250171535542210e+00
5.855387253501000799e+01,1.693011087320199781e+00
5.857387825092884270e+01,1.593023250189373297e+00
5.859388396684767031e+01,1.454092276892622770e+00
5.861388968276650502e+01,9.202325658145309450e-01
5.863389539868533973e+01,1.873379937958186803e+00
5.865390111460417444e+01,8.023694475203165810e-01
5.867390683052300915e+01,1.701563701247662097e+00
5.869391254644184386e+01,1.014611629473453291e+00
5.871391826236067857e+01,1.359871807617771378e+00
5.873392397827951328e+01,1.079450863704242369e+00
5.875392969419834799e+01,1.929064252912416622e-01
5.877393541011717559e+01,4.132567017135915788e-01
5.879394112603601030e+01,5.539018038240575148e-01
5.881394684195484501e+01,4.845466688806076005e-01
5.883395255787367972e+01,1.924992150843437111e+00
5.885395827379251443e+01,5.631599102984038291e-02
5.887396398971134914e+01,9.437438711548701287e-01
5.889396970563018385e+01,5.955848086985204848e-01
5.891397542154901856e+01,1.001923513735392568e+00
5.893398113746785327e+01,3.218762709173619840e-01
5.895398685338668798e+01,1.872981773443533227e+00
5.897399256930551559e+01,4.088424309596952466e-01
5.899399828522435030e+01,4.752801993564682026e-01
5.901400400114318501e+01,8.005108089747583477e-01
5.903400971706201972e+01,1.765892724605419017e+00
5.905401543298085443e+01,8.217714924624814898e-01
5.907402114889968914e+01,2.605871206994632150e-01
5.909402686481852385e+01,1.933002670290580483e+00
5.911403258073735856e+01,1.792395887795271703e+00
5.913403829665619327e+01,7.467605861123970401e-01
5.915404401257502087e+01,1.860855587208605222e+00
5.917404972849385558e+01,1.289660814441001335e+00
5.919405544441269029e+01,3.060424011272737665e-01
5.921406116033152500e+01,6.275012398340856778e-01
5.923406687625035971e+01,1.561346665942156653e+00
5.925407259216919442e+01,1.139254766085996851e+00
5.927407830808802913e+01,1.360672611823816158e+00
5.929408402400686384e+01,8.752063906417492101e-01
5.931408973992569855e+01,1.036417551727621511e+00
5.933409545584453326e+01,1.256278160509894271e+00
5.935410117176336087e+01,2.375956367175663386e-01
5.937410688768219558e+01,1.541649571243264738e+00
5.939411260360103029e+01,9.151173863893405924e-01
5.941411831951986500e+01,1.632632704715324623e+00
5.943412403543869971e+01,8.754590894093275955e-01
5.945412975135753442e+01,1.497021832170813305e+00
5.947413546727636913e+01,1.067947690969031527e+00
5.949414118319520384e+01,9.290558358490454971e-01
5.951414689911403855e+01,4.395490457386859728e-01
5.953415261503286615e+01,5.104661697418612365e-02
5.955415833095170086e+01,1.259093478530113330e+00
5.957416404687053557e+01,1.952684536787814951e+00
5.959416976278937028e+01,9.713582793549947469e-01
5.961417547870820499e+01,1.603028938158084227e+00
5.963418119462703970e+01,1.630997838796805488e-01
5.965418691054587441e+01,1.828292286437360969e+00
5.967419262646470912e+01,1.322147374223803462e+00
5.969419834238354383e+01,5.469883970605143864e-01
5.971420405830237144e+01,1.664551123024237578e+00
5.973420977422120615e+01,1.265303881060998670e+00
5.975421549014004086e+01,1.995300069741488214e+00
5.977422120605887557e+01,8.069030712682057072e-01
5.979422692197771028e+01,1.213210460051989070e+00
5.981423263789654499e+01,1.103898645354112640e+00
5.983423835381537970e+01,1.113860213993495663e+00
5.985424406973421441e+01,1.558422405726558990e+00
5.987424978565304912e+01,1.165214804378547964e+00
5.989425550157188383e+01,1.135617225076005932e+00
5.991426121749071143e+01,1.278029176250933929e+00
5.993426693340954614e+01,1.647448706667868912e-01
5.995427264932838085e+01,1.925299379109571385e+00
5.997427836524721556e+01,1.912189904716116828e+00
5.999428408116605027e+01,1.635888816491465114e+00
6.001428979708488498e+01,1.608693046757109002e+00
6.003429551300371969e+01,1.977701440222677132e+00
6.005430122892255440e+01,1.696664949512967313e+00
6.007430694484138911e+01,1.186775311691772750e+00
6.009431266076021672e+01,1.793202388017188564e+00
6.011431837667905143e+01,8.699694175569099297e-01
6.013432409259788614e+01,5.736268618867983449e-01
6.015432980851672085e+01,1.650937801096510116e+00
6.017433552443555556e+01,1.130225663134826641e+00
6.019434124035439027e+01,1.490540129193802521e+00
6.021434695627322498e+01,1.025212713553404376e+00
6.023435267219205969e+01,7.944336718768307826e-01
6.025435838811089440e+01,7.305520499593020078e-01
6.027436410402972911e+01,9.045235008752205985e-01
6.029436981994855671e+01,2.528511476636760569e-01
6.031437553586739142e+01,1.586118512033933170e+00
6.033438125178622613e+01,7.215938818741912675e-01
6.035438696770506084e+01,1.450989457042718866e+00
6.037439268362389555e+01,1.456245828351456773e-01
6.039439839954273026e+01,1.293916833134138855e+00
6.041440411546156497e+01,1.295949697590474292e+00
6.043440983138039968e+01,9.838931198154283742e-01
6.045441554729923439e+01,4.252116444502668235e-01
6.047442126321806199e+01,1.782547356187502485e+00
6.049442697913689670e+01,1.137262796963080858e+00
6.051443269505573141e+01,1.237146524654596069e+00
6.053443841097456612e+01,1.383219555819428237e+00
6.055444412689340083e+01,1.598510016737048289e+00
6.057444984281223554e+01,4.710773061139321150e-01
6.059445555873107025e+01,1.829949191380525475e+00
6.061446127464990496e+01,1.374169520167734193e+00
6.063446699056873967e+01,1.022030506148636775e-01
6.065447270648756728e+01,8.210272450753086648e-01
6.067447842240640199e+01,1.470332044318087839e+00
6.069448413832523670e+01,6.044845797474432958e-01
6.071448985424407141e+01,6.167431460043687474e-01
6.073449557016290612e+01,8.516808953884145161e-01
6.075450128608174083e+01,5.530602577822085753e-01
6.077450700200057554e+01,1.618080288237259357e+00
6.079451271791941025e+01,1.898840959106294024e+00
6.081451843383824496e+01,1.020942331226840194e+00
6.083452414975707967e+01,1.346038921238527974e+00
6.085452986567590727e+01,8.876102278847411986e-01
6.087453558159474198e+01,9.218580371998776890e-01
6.089454129751357669e+01,1.858403432286602985e+00
6.091454701343241140e+01,1.675614981357520739e+00
6.093455272935124611e+01,2.057733757917886042e+00
6.095455844527008082e+01,7.452298367508330967e-01
6.097456416118891553e+01,1.213194978500487853e+00
6.099456987710775024e+01,1.769624479177703602e+00
6.101457559302658495e+01,2.308715439394981306e-01
6.103458130894541256e+01,1.791752570331788696e+00
6.105458702486424727e+01,2.131850094961690534e+00
6.107459274078308198e+01,6.969270642397756843e-01
6.109459845670191669e+01,2.051176675351802814e+00
6.111460417262075140e+01,2.079635007655925349e+00
6.113460988853958611e+01,1.660648147796742080e+00
6.115461560445842082e+01,6.659407781564696815e-01
6.117462132037725553e+01,1.909558878362500600e+00
6.119462703629609024e+01,1.364107791894237032e+00
6.121463275221492495e+01,1.892826487686854131e+00
6.123463846813375255e+01,1.592982953334398877e+00
6.125464418405258726e+01,3.782990732832846037e-01
6.127464989997142197e+01,1.643885102481354110e+00
6.129465561589025668e+01,4.607062095031572713e-01
6.131466133180909139e+01,1.998536112339212023e+00
6.133466704772792610e+01,4.204142359326775158e-01
6.135467276364676081e+01,1.236907682689289301e+00
6.137467847956559552e+01,5.776458726176388891e-01
6.139468419548443023e+01,8.873980768841116529e-01
6.141468991140325784e+01,2.573490030188386513e+00
6.143469562732209255e+01,2.238020600090549816e+00
6.145470134324092726e+01,2.536527559776866614e+00
6.147470705915976197e+01,2.268326916044387964e+00
6.149471277507859668e+01,1.717074299428501538e+00
6.151471849099743139e+01,3.214696170372267403e+00
6.153472420691626610e+01,3.153239314851410846e+00
6.155472992283510081e+01,2.643957403064038481e+00
6.157473563875393552e+01,3.072420757472441366e+00
6.159474135467276312e+01,3.099142807371582542e+00
6.161474707059159783e+01,4.078754648497847413e+00
6.163475278651043254e+01,5.233660722566703782e+00
6.165475850242926725e+01,4.632561944995420511e+00
6.167476421834810196e+01,6.374193653450538122e+00
6.169476993426693667e+01,6.154626311392203064e+00
6.171477565018577138e+01,7.063875606522711514e+00
6.173478136610460609e+01,9.289651987356906560e+00
6.175478708202344080e+01,9.972502937362904163e+00
6.177479279794227551e+01,1.068156631325708972e+01
6.179479851386110312e+01,1.118913901855751547e+01
6.181480422977993783e+01,1.310864282363339939e+01
6.183480994569877254e+01,1.328484999545069378e+01
6.185481566161760725e+01,1.392674970737887108e+01
6.187482137753644196e+01,1.452357574616810432e+01
6.189482709345527667e+01,1.619896449998108778e+01
6.191483280937411138e+01,1.645019358748674065e+01
6.193483852529294609e+01,1.563116508172911701e+01
6.195484424121178080e+01,1.602313110157492915e+01
6.197484995713060840e+01,1.561699200070124327e+01
6.199485567304944311e+01,1.338413031343598369e+01
6.201486138896827782e+01,1.256224259736226223e+01
6.203486710488711253e+01,1.328512116472656146e+01
6.205487282080594724e+01,1.079807655562519741e+01
6.207487853672478195e+01,1.136774239344776483e+01
6.209488425264361666e+01,9.447382319986994403e+00
6.211488996856245137e+01,9.124225197502823903e+00
6.213489568448128608e+01,8.103367841802469940e+00
6.215490140040011369e+01,6.857173040463031555e+00
6.217490711631894840e+01,6.611024294412147562e+00
6.219491283223778311e+01,6.263251012490878900e+00
6.221491854815661782e+01,5.460756192399452758e+00
6.223492426407545253e+01,6.222211130251424471e+00
6.225492997999428724e+01,5.640561912340556816e+00
6.227493569591312195e+01,5.270863765543693624e+00
6.229494141183195666e+01,6.752182477488421597e+00
6.231494712775079137e+01,7.697896438369020267e+00
6.233495284366962608e+01,8.135803493277984799e+00
6.235495855958845368e+01,8.459881912141874238e+00
6.237496427550728839e+01,9.010752892447728257e+00
6.239496999142612310e+01,8.036983352091242594e+00
6.241497570734495781e+01,9.826242582054934616e+00
6.243498142326379252e+01,9.838940480440982128e+00
6.245498713918262723e+01,8.971087015418142130e+00
6.247499285510146194e+01,8.837040868442676000e+00
6.249499857102029665e+01,9.375380237463771138e+00
6.251500428693913136e+01,9.299855928889501300e+00
6.253501000285795897e+01,8.242412057614828313e+00
6.255501571877679368e+01,7.130622049228479753e+00
6.257502143469562839e+01,7.003654094500273430e+00
6.259502715061446310e+01,6.213909646107191875e+00
6.261503286653329781e+01,5.355400338047056508e+00
6.263503858245213252e+01,4.149639164601619967e+00
6.265504429837096723e+01,3.278516956414446515e+00
6.267505001428980194e+01,3.134065127396363781e+00
6.269505573020863665e+01,3.814044881730727976e+00
6.271506144612747136e+01,3.241436729960358587e+00
6.273506716204629896e+01,2.208113634665216374e+00
6.275507287796513367e+01,2.267554046089027775e+00
6.277507859388396838e+01,1.945574044250863555e+00
6.279508430980280309e+01,2.456943661806632040e+00
6.281509002572163780e+01,7.858241238208797386e-01
6.283509574164047251e+01,1.711049592844154921e+00
6.285510145755930722e+01,2.151164943460903256e+00
6.287510717347814193e+01,2.415300278566375969e+00
6.289511288939697664e+01,2.217859213047472355e+00
6.291511860531580425e+01,6.599946902926031589e-01
6.293512432123463896e+01,4.668835418823250594e-01
6.295513003715347367e+01,1.293904616130269192e+00
6.297513575307230838e+01,5.328904038059124604e-01
6.299514146899114309e+01,1.280692786924919391e+00
6.301514718490997780e+01,4.213713090440199260e-01
6.303515290082881251e+01,1.026486646902929234e+00
6.305515861674764722e+01,3.246807592950302079e-01
6.307516433266648193e+01,1.696097539974714463e+00
6.309517004858530953e+01,2.074503376124781528e+00
6.311517576450414424e+01,1.436327231948865357e+00
6.313518148042297895e+01,9.962029504977379935e-01
6.315518719634181366e+01,1.720545284510479833e+00
6.317519291226064837e+01,9.933214955076712371e-01
6.319519862817948308e+01,3.639221913364200089e-01
6.321520434409831779e+01,4.933195466379627914e-01
6.323521006001715250e+01,1.690807851044765053e+00
6.325521577593598721e+01,1.404010274991779328e+00
6.327522149185482192e+01,1.573067054430964395e-01
6.329522720777364952e+01,1.028811937215605044e+00
6.331523292369248423e+01,1.694510998557667403e+00
6.333523863961131894e+01,7.813449280767686966e-01
6.335524435553015365e+01,1.877921555188961644e-01
6.337525007144898836e+01,1.982479623298548432e+00
6.339525578736782307e+01,4.800502720696939729e-01
6.341526150328665778e+01,7.768057369784798771e-01
6.343526721920549249e+01,1.954902242099367582e+00
6.345527293512432720e+01,4.383447667534514647e-01
6.347527865104315481e+01,1.890965945902203904e+00
6.349528436696198952e+01,1.105156883025742998e+00
6.351529008288082423e+01,1.243932849539302721e+00
6.353529579879965894e+01,6.831115524988659038e-01
6.355530151471849365e+01,4.244146469008281963e-01
6.357530723063732836e+01,1.236629805180470720e+00
6.359531294655616307e+01,1.651911907575364102e+00
6.361531866247499778e+01,1.413058984961517439e-01
6.363532437839383249e+01,3.777798359053688437e-01
6.365533009431266720e+01,8.881074231179640899e-01
6.367533581023149480e+01,5.178142907791909444e-01
6.369534152615032951e+01,1.992330903945175868e-01
6.371534724206916422e+01,8.697283601520953145e-01
6.373535295798799893e+01,8.599167273595585970e-01
6.375535867390683364e+01,3.581661491933413322e-01
6.377536438982566835e+01,5.281796938870485514e-01
6.379537010574450306e+01,1.972861563560947218e+00
6.381537582166333777e+01,7.505092095371557193e-01
6.383538153758217248e+01,1.488306321682268063e+00
6.385538725350100009e+01,1.142187802222063064e+00
6.387539296941983480e+01,2.179158670871609027e-01
6.389539868533866951e+01,1.138126753668150304e+00
6.391540440125750422e+01,1.679996853611953389e+00
6.393541011717633893e+01,5.301594739976087656e-01
6.395541583309517364e+01,7.776781174360776205e-01
6.397542154901400835e+01,1.201738682008696157e+00
6.399542726493284306e+01,6.832203763869648672e-01
6.401543298085167066e+01,1.432561925714035400e+00
6.403543869677051248e+01,9.180106978978883614e-01
6.405544441268934008e+01,1.891598675556651621e+00
6.407545012860816769e+01,1.698623812348707407e+00
6.409545584452700950e+01,1.170013634187974327e+00
6.411546156044585132e+01,1.825789507933986422e-01
6.413546727636467892e+01,1.905328919893996886e+00
6.415547299228350653e+01,2.868398090799009204e-01
6.417547870820234834e+01,9.058901357727596748e-01
6.419548442412119016e+01,1.263782982162348079e+00
6.421549014004001776e+01,1.628376894021060339e+00
6.423549585595884537e+01,1.504935648788988223e+00
6.425550157187768718e+01,2.450820836537615233e-01
6.427550728779651479e+01,1.501526921086856037e+00
6.429551300371534239e+01,1.147729295308100028e-01
6.431551871963418421e+01,2.448822927811517280e-01
6.433552443555302602e+01,1.477642262245461691e+00
6.435553015147185363e+01,8.878962292072585250e-01
6.437553586739068123e+01,7.649698229566764818e-01
6.439554158330952305e+01,1.380375637707578651e+00
6.441554729922835065e+01,1.906247913376049929e+00
6.443555301514717826e+01,1.850999276514796454e+00
6.445555873106602007e+01,1.298260945040617731e+00
6.447556444698486189e+01,6.810758430696439714e-01
6.449557016290368949e+01,1.690536946494126225e+00
6.451557587882251710e+01,5.455059989001759257e-02
6.453558159474135891e+01,9.662785515440390771e-01
6.455558731066020073e+01,1.863597644361242089e+00
6.457559302657902833e+01,1.975224028527025277e+00
6.459559874249785594e+01,1.188357732296197344e+00
6.461560445841669775e+01,5.773620126338724345e-02
6.463561017433552536e+01,1.427352347169003055e+00
6.465561589025435296e+01,1.716503888130022915e-01
6.467562160617319478e+01,2.148989164812237507e-01
6.469562732209203659e+01,5.680369070884353500e-01
6.471563303801086420e+01,1.761248129196136825e+00
6.473563875392969180e+01,7.051234527140198827e-01
6.475564446984853362e+01,1.957280012092488031e+00
6.477565018576737543e+01,7.064031360365805590e-01
6.479565590168618883e+01,8.080472984949088611e-01
6.481566161760503064e+01,9.061597924677800009e-01
6.483566733352387246e+01,1.779739054367562856e+00
6.485567304944270006e+01,1.060066425740246343e+00
6.487567876536152767e+01,1.644905318341710054e-01
6.489568448128036948e+01,1.746828660267803812e+00
6.491569019719921130e+01,1.236431839225610396e+00
6.493569591311803890e+01,1.047413770520954523e+00
6.495570162903686651e+01,1.648370088092422081e-01
6.497570734495570832e+01,7.690210789559427385e-01
6.499571306087453593e+01,4.386268251466827334e-02
6.501571877679336353e+01,2.231391043992791423e-01
6.503572449271220535e+01,2.472575709178569947e-01
6.505573020863104716e+01,1.478618576660310602e+00
6.507573592454987477e+01,1.169223018201765329e+00
6.509574164046870237e+01,1.714407611920868879e+00
6.511574735638754419e+01,1.446146015079425029e-01
6.513575307230638600e+01,1.312380535455791142e+00
6.515575878822521361e+01,4.298319996125872788e-01
6.517576450414404121e+01,1.137685286026502318e+00
6.519577022006288303e+01,6.666696792158971485e-01
6.521577593598171063e+01,5.052683276376568333e-01
6.523578165190053824e+01,9.593660907822577910e-02
6.525578736781938005e+01,1.025399430876489992e+00
6.527579308373822187e+01,8.401372067836081481e-01
6.529579879965704947e+01,1.751035372148530334e+00
6.531580451557587708e+01,9.751570853577300468e-01
6.533581023149471889e+01,1.781495235161382196e+00
6.535581594741354650e+01,1.769169916218483740e+00
6.537582166333237410e+01,2.847825499894204304e-01
6.539582737925121592e+01,9.597055280575521319e-02
6.541583309517005773e+01,1.238460847075589788e-01
6.543583881108888534e+01,1.105793123319998017e+00
6.545584452700771294e+01,1.012317483031707210e+00
6.547585024292655476e+01,8.888259876657329528e-01
6.549585595884539657e+01,5.979807859921009161e-01
6.551586167476422418e+01,2.888368338640980304e-01
6.553586739068305178e+01,3.410114970084529018e-01
6.555587310660189360e+01,1.731478172919207026e+00
6.557587882252072120e+01,2.465969208597279527e-01
6.559588453843954881e+01,7.660614539635260956e-01
6.561589025435839062e+01,8.316671456859157097e-01
6.563589597027723244e+01,1.745961897240702498e+00
6.565590168619606004e+01,1.539029655714291067e+00
6.567590740211488765e+01,7.357677387723476903e-01
6.569591311803372946e+01,1.126615661865918216e+00
6.571591883395257128e+01,4.336869696288649934e-01
6.573592454987138467e+01,6.035278486877088122e-01
6.575593026579022649e+01,1.668761388039145421e+00
6.577593598170906830e+01,1.010175417963250055e+00
6.579594169762789591e+01,4.985143402269650026e-01
6.581594741354672351e+01,1.693848411945265919e+00
6.583595312946556533e+01,1.868532509334666081e+00
6.585595884538440714e+01,1.818202628465390158e-01
6.587596456130323475e+01,1.062678823816759710e+00
6.589597027722206235e+01,1.696735070794674005e+00
6.591597599314090417e+01,3.932577758914402311e-01
6.593598170905973177e+01,9.346107509253029910e-01
6.595598742497855937e+01,4.608708431864137478e-01
6.597599314089740119e+01,3.788452462285614719e-01
6.599599885681624301e+01,8.462187062775088364e-01
6.601600457273507061e+01,1.795792955391131596e+00
6.603601028865389821e+01,1.602339169409324082e+00
6.605601600457274003e+01,1.360517283532416855e+00
6.607602172049158185e+01,1.626013586676381406e+00
6.609602743641040945e+01,5.461191864730423340e-02
6.611603315232923705e+01,1.927475459163980664e+00
6.613603886824807887e+01,4.668429599512358696e-01
6.615604458416690647e+01,1.161897181795195078e+00
6.617605030008573408e+01,1.068318228386885282e+00
6.619605601600457589e+01,1.314823571336287467e+00
6.621606173192341771e+01,8.516260376715978353e-01
6.623606744784224531e+01,9.987073111603106401e-01
6.625607316376107292e+01,1.649573096892317903e+00
6.627607887967991473e+01,9.335292742235756780e-01
6.629608459559874234e+01,1.678768897198693599e+00
6.631609031151756994e+01,4.961122455648665497e-01
6.633609602743641176e+01,1.401392333242718724e+00
6.635610174335525357e+01,1.329751456445298130e+00
6.637610745927408118e+01,6.609277791057251994e-01
6.639611317519290878e+01,1.550540108532025396e+00
6.641611889111175060e+01,1.985884080991327627e+00
6.643612460703059241e+01,6.955936714673940369e-01
6.645613032294942002e+01,5.944997285541981924e-01
6.647613603886824762e+01,2.862132423449652019e-01
6.649614175478708944e+01,8.018274044976609893e-01
6.651614747070591704e+01,1.976201601920612339e+00
6.653615318662474465e+01,8.864533891124182219e-01
6.655615890254358646e+01,8.714191559017308020e-01
6.657616461846242828e+01,3.784197079283623255e-01
6.659617033438125588e+01,7.139350399624806442e-01
6.661617605030008349e+01,1.115127700557586810e+00
6.663618176621892530e+01,1.693649083993669313e+00
6.665618748213776712e+01,9.382386402953499793e-01
6.667619319805658051e+01,1.738441661786115366e+00
6.669619891397542233e+01,6.055618870719687852e-01
6.671620462989426414e+01,7.249471176564958874e-01
6.673621034581309175e+01,1.325483446363347584e+00
6.675621606173191935e+01,9.529288949909398010e-01
6.677622177765076117e+01,4.588954488226435480e-01
6.679622749356960298e+01,1.886708123617483857e+00
6.681623320948843059e+01,9.933939544043186576e-01
6.683623892540725819e+01,1.628038547740582098e+00
6.685624464132610001e+01,7.982193055978813456e-01
6.687625035724492761e+01,1.883756140732296691e+00
6.689625607316375522e+01,3.828379878771201450e-01
6.691626178908259703e+01,6.462556520588514930e-01
6.693626750500143885e+01,1.112244225952692123e+00
6.695627322092026645e+01,6.316847123143197462e-02
6.697627893683909406e+01,1.340297183280314330e+00
6.699628465275793587e+01,8.630638036026764270e-01
6.701629036867677769e+01,1.690210887535188222e+00
6.703629608459560529e+01,1.129522940933637143e+00
6.705630180051443290e+01,1.742698039912556229e+00
6.707630751643327471e+01,2.981967565522993246e-01
6.709631323235210232e+01,2.171138604637591063e-01
6.711631894827092992e+01,3.579809845170403015e-01
6.713632466418977174e+01,1.860766136234549117e+00
6.715633038010861355e+01,1.309804623956648761e+00
6.717633609602744116e+01,1.790900968779219005e+00
6.719634181194626876e+01,5.780395708180970926e-01
6.721634752786511058e+01,1.877577215612591166e+00
6.723635324378393818e+01,5.369892655875703191e-01
6.725635895970276579e+01,3.925533619078911962e-01
6.727636467562160760e+01,4.935040070873205065e-01
6.729637039154044942e+01,1.203353097514319847e+00
6.731637610745927702e+01,6.545237291229241139e-01
6.733638182337810463e+01,7.951473561450488337e-01
6.735638753929694644e+01,1.384617595618430896e-01
6.737639325521578826e+01,8.291161479078463792e-01
6.739639897113461586e+01,9.900760115075846191e-01
6.741640468705344347e+01,1.588139188354168896e+00
6.743641040297228528e+01,1.573328027389768513e+00
6.745641611889111289e+01,1.316152644353902668e+00
6.747642183480994049e+01,1.219303218512608256e+00
6.749642755072878231e+01,1.696742043632351260e+00
6.751643326664762412e+01,1.412505152367263594e+00
6.753643898256645173e+01,4.447709991995245637e-01
6.755644469848527933e+01,9.769085392792389300e-01
6.757645041440412115e+01,5.762264286712694972e-01
6.759645613032296296e+01,6.914418569021049121e-01
6.761646184624177636e+01,1.557951256129737727e+00
6.763646756216061817e+01,9.288997275424877298e-01
6.765647327807945999e+01,1.372634579777908037e+00
6.767647899399828759e+01,1.931730185638364405e+00
6.769648470991711520e+01,1.501703705723188342e+00
6.771649042583595701e+01,3.727350488408505691e-01
6.773649614175479883e+01,5.935027340888745506e-01
6.775650185767362643e+01,2.019684030028339183e+00
6.777650757359245404e+01,1.391187405542824163e+00
6.779651328951129585e+01,2.013752950347769133e+00
6.781651900543012346e+01,1.513726800360327696e+00
6.783652472134895106e+01,1.763716617847972623e+00
6.785653043726779288e+01,1.334194999759922950e+00
6.787653615318663469e+01,1.399746566630545530e+00
6.789654186910546230e+01,1.877807133499606262e+00
6.791654758502428990e+01,7.581219698016969932e-01
6.793655330094313172e+01,6.078427685080359799e-01
6.795655901686197353e+01,1.145494930672226852e+00
6.797656473278080114e+01,8.344665949695662110e-01
6.799657044869962874e+01,1.248888756539291017e-01
6.801657616461847056e+01,1.799560349952716409e+00
6.803658188053729816e+01,4.518973541208980982e-01
6.805658759645612577e+01,1.873737392834165627e+00
6.807659331237496758e+01,1.633848810056299561e+00
6.809659902829380940e+01,7.751236681508012483e-01
6.811660474421263700e+01,5.787748450252688803e-01
6.813661046013146461e+01,1.783048934965406396e+00
6.815661617605030642e+01,1.597189419501569896e+00
6.817662189196913403e+01,8.562900671306262756e-01
6.819662760788796163e+01,1.012876954175814914e+00
6.821663332380680345e+01,8.465984236635538673e-01
6.823663903972564526e+01,5.279565213330782436e-01
6.825664475564447287e+01,1.690957408263502160e+00
6.827665047156330047e+01,1.384715865073798735e+00
